timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455203.830935,013,55.0,49.0,64.0,57.0,41.0,0.735535,0.026489,-0.676758,-0.018372,-0.068702,-0.015267,-0.007634,9.456665,0.562256,0.72854,-0.289502,-0.062207,-0.081348,0.057422,-0.04187,-0.297876
1620455203.8410048,013,56.0,49.0,63.0,56.0,39.0,0.735413,0.025879,-0.67688,-0.018799,-0.045802,-0.007634,-0.007634,9.481787,0.455786,0.681885,-0.26438,-0.166284,-0.124414,0.102881,-0.147144,-0.283521
1620455203.8509126,013,55.0,48.0,64.0,57.0,38.0,0.735352,0.025696,-0.676941,-0.018921,-0.007634,0.0,-0.015267,9.521265,0.392383,0.657959,-0.224902,-0.228491,-0.147144,0.129199,-0.211743,-0.250024
1620455203.8608806,013,54.0,49.0,63.0,55.0,39.0,0.735413,0.025879,-0.67688,-0.018799,0.015267,0.007634,-0.015267,9.52605,0.393579,0.642407,-0.220117,-0.228491,-0.163892,0.145947,-0.211743,-0.246436
1620455203.8706417,013,57.0,47.0,63.0,57.0,37.0,0.735535,0.026306,-0.676758,-0.018616,0.022901,0.007634,-0.015267,9.482984,0.440234,0.640015,-0.263184,-0.185425,-0.169873,0.14834,-0.165088,-0.287109
1620455203.8808696,013,56.0,48.0,63.0,57.0,37.0,0.735596,0.026855,-0.676636,-0.018494,0.022901,0.007634,-0.015267,9.455469,0.509619,0.66394,-0.289502,-0.122021,-0.14834,0.124414,-0.100488,-0.307446
1620455203.8906667,013,56.0,49.0,63.0,57.0,37.0,0.735596,0.027283,-0.676636,-0.018433,0.015267,0.0,-0.015267,9.431543,0.592163,0.707007,-0.313428,-0.045459,-0.104077,0.077759,-0.022729,-0.322998
1620455203.9008296,013,55.0,47.0,63.0,56.0,39.0,0.735535,0.027588,-0.676636,-0.018494,0.0,-0.007634,-0.015267,9.427954,0.665137,0.742895,-0.31582,0.021533,-0.066992,0.039478,0.04187,-0.317017
1620455203.9106572,013,55.0,47.0,64.0,57.0,38.0,0.735474,0.027649,-0.676758,-0.018677,-0.015267,-0.015267,-0.007634,9.455469,0.699829,0.77041,-0.289502,0.052637,-0.037085,0.011963,0.071777,-0.287109
1620455203.9206302,013,57.0,51.0,64.0,55.0,39.0,0.735413,0.027527,-0.676819,-0.01886,-0.015267,-0.015267,0.0,9.500928,0.693848,0.785962,-0.244043,0.046655,-0.020337,0.0,0.062207,-0.240454
1620455203.9308703,013,56.0,48.0,66.0,57.0,39.0,0.735352,0.027344,-0.67688,-0.018982,-0.015267,-0.007634,0.0,9.532031,0.656763,0.781177,-0.212939,0.010767,-0.023926,0.005981,0.023926,-0.212939
1620455203.9408078,013,56.0,48.0,65.0,57.0,37.0,0.735352,0.027283,-0.676819,-0.018982,-0.007634,0.0,0.0,9.542798,0.60293,0.764429,-0.200977,-0.04187,-0.040674,0.023926,-0.027515,-0.205762
1620455203.950736,013,58.0,50.0,63.0,55.0,37.0,0.735413,0.027283,-0.676819,-0.018799,0.007634,0.0,0.0,9.536817,0.559863,0.744092,-0.208154,-0.082544,-0.062207,0.044263,-0.066992,-0.216528
1620455203.9606912,013,56.0,48.0,63.0,57.0,39.0,0.735413,0.027466,-0.676819,-0.018555,0.015267,0.0,0.0,9.528442,0.537134,0.734522,-0.216528,-0.104077,-0.071777,0.053833,-0.088525,-0.227295
1620455203.9708173,013,57.0,48.0,65.0,57.0,39.0,0.735413,0.027771,-0.676819,-0.01825,0.030534,0.0,-0.007634,9.521265,0.514404,0.727344,-0.223706,-0.126807,-0.078955,0.061011,-0.110059,-0.236865
1620455203.9807212,013,57.0,48.0,64.0,56.0,41.0,0.735352,0.028198,-0.676819,-0.017822,0.038168,-0.007634,-0.007634,9.518872,0.507227,0.730933,-0.226099,-0.135181,-0.07417,0.056226,-0.118433,-0.239258
1620455203.9907298,013,55.0,48.0,64.0,57.0,40.0,0.735352,0.028809,-0.67688,-0.017395,0.045802,-0.007634,-0.015267,9.499731,0.5479,0.745288,-0.245239,-0.096899,-0.058618,0.038281,-0.078955,-0.25481
1620455204.0007296,013,57.0,49.0,63.0,56.0,39.0,0.735229,0.029419,-0.676941,-0.017151,0.030534,-0.015267,-0.015267,9.480591,0.62207,0.768018,-0.26438,-0.028711,-0.0323,0.00957,-0.010767,-0.266772
1620455204.0107465,013,56.0,48.0,63.0,56.0,39.0,0.735107,0.029907,-0.677063,-0.017151,0.007634,-0.022901,-0.015267,9.472217,0.703418,0.805103,-0.272754,0.044263,0.007178,-0.029907,0.061011,-0.266772
1620455204.0206134,013,57.0,49.0,64.0,57.0,37.0,0.734924,0.029968,-0.677246,-0.017334,-0.007634,-0.022901,-0.007634,9.490161,0.72854,0.829028,-0.25481,0.065796,0.035889,-0.057422,0.081348,-0.245239
1620455204.0307748,013,59.0,49.0,65.0,57.0,42.0,0.734802,0.029907,-0.677429,-0.017517,-0.015267,-0.015267,-0.007634,9.524854,0.704614,0.832617,-0.220117,0.040674,0.044263,-0.062207,0.053833,-0.211743
1620455204.0406337,013,55.0,48.0,66.0,56.0,37.0,0.73468,0.029785,-0.677551,-0.017639,-0.007634,-0.015267,-0.007634,9.536817,0.659155,0.80271,-0.209351,-0.003589,0.016748,-0.033496,0.00957,-0.206958
1620455204.050852,013,54.0,49.0,63.0,56.0,38.0,0.734619,0.029785,-0.677612,-0.017578,0.0,-0.007634,-0.007634,9.53562,0.640015,0.776392,-0.210547,-0.021533,-0.005981,-0.010767,-0.007178,-0.210547
1620455204.0607445,013,59.0,48.0,64.0,56.0,39.0,0.734497,0.029846,-0.677673,-0.017578,0.0,-0.007634,-0.007634,9.521265,0.643604,0.756055,-0.223706,-0.019141,-0.023926,0.005981,-0.003589,-0.224902
1620455204.0708082,013,57.0,49.0,64.0,57.0,41.0,0.734436,0.029968,-0.677795,-0.017517,0.0,-0.015267,-0.007634,9.509302,0.634033,0.72854,-0.236865,-0.029907,-0.049048,0.029907,-0.011963,-0.240454
1620455204.0807526,013,55.0,49.0,64.0,57.0,37.0,0.734253,0.030029,-0.677979,-0.017456,0.007634,-0.015267,-0.007634,9.491358,0.606519,0.702222,-0.25481,-0.057422,-0.070581,0.050244,-0.038281,-0.261987
1620455204.0906425,013,57.0,49.0,63.0,57.0,41.0,0.73407,0.030151,-0.678162,-0.017334,0.007634,-0.015267,-0.007634,9.491358,0.5802,0.678296,-0.25481,-0.08374,-0.088525,0.068188,-0.0646,-0.265576
1620455204.1006017,013,56.0,48.0,63.0,57.0,37.0,0.733887,0.030396,-0.678345,-0.017212,0.015267,-0.015267,-0.007634,9.499731,0.5802,0.671118,-0.246436,-0.084937,-0.090918,0.071777,-0.065796,-0.257202
1620455204.1107836,013,55.0,48.0,72.0,57.0,39.0,0.733765,0.03064,-0.678528,-0.01709,0.015267,-0.015267,-0.007634,9.518872,0.610107,0.674707,-0.228491,-0.057422,-0.082544,0.0646,-0.039478,-0.236865
1620455204.1206174,013,57.0,48.0,63.0,56.0,35.0,0.733704,0.030823,-0.678589,-0.017029,0.007634,-0.007634,-0.007634,9.542798,0.643604,0.691455,-0.204565,-0.025122,-0.0646,0.047852,-0.00957,-0.209351
1620455204.1306052,013,39.0,52.0,64.0,57.0,40.0,0.733704,0.030823,-0.678528,-0.017029,-0.007634,0.0,0.0,9.557154,0.669922,0.698633,-0.189014,0.0,-0.057422,0.04187,0.013159,-0.191406
1620455204.140627,013,55.0,50.0,63.0,57.0,37.0,0.733826,0.030701,-0.678467,-0.017029,-0.015267,0.007634,0.0,9.551172,0.662744,0.679492,-0.196191,-0.004785,-0.080151,0.063403,0.00957,-0.200977
1620455204.1506293,013,57.0,49.0,64.0,55.0,37.0,0.733948,0.030457,-0.678345,-0.017029,-0.015267,0.007634,0.007634,9.52605,0.62207,0.642407,-0.221313,-0.04187,-0.120825,0.102881,-0.023926,-0.23208
1620455204.160623,013,59.0,51.0,64.0,56.0,36.0,0.734009,0.030334,-0.678223,-0.016907,0.0,0.007634,0.0,9.49375,0.586182,0.6125,-0.252417,-0.07417,-0.153125,0.132788,-0.053833,-0.267969
1620455204.169873,013,57.0,31.0,63.0,57.0,39.0,0.734131,0.030334,-0.678162,-0.016724,0.007634,0.007634,0.0,9.468628,0.5802,0.596948,-0.278735,-0.077759,-0.171069,0.149536,-0.055029,-0.295483
1620455204.1806092,013,57.0,49.0,64.0,57.0,40.0,0.734192,0.030457,-0.678101,-0.016602,0.007634,0.007634,0.0,9.445898,0.595752,0.595752,-0.301465,-0.062207,-0.173462,0.149536,-0.038281,-0.317017
1620455204.190524,013,57.0,46.0,64.0,57.0,37.0,0.734192,0.030579,-0.67804,-0.016479,0.0,0.0,0.0,9.429151,0.641211,0.613696,-0.317017,-0.016748,-0.156714,0.130396,0.007178,-0.327783
1620455204.1999547,013,57.0,51.0,63.0,56.0,37.0,0.734253,0.030518,-0.677979,-0.016541,-0.015267,0.0,0.0,9.435132,0.685474,0.650781,-0.311035,0.026318,-0.120825,0.094507,0.049048,-0.317017
1620455204.2099557,013,55.0,56.0,63.0,57.0,36.0,0.734314,0.030273,-0.677917,-0.016724,-0.022901,0.0,0.0,9.453076,0.689062,0.679492,-0.293091,0.031104,-0.094507,0.069385,0.05144,-0.29668
1620455204.2199724,013,57.0,49.0,64.0,57.0,40.0,0.734436,0.029968,-0.677856,-0.016846,-0.022901,0.007634,0.007634,9.472217,0.660352,0.699829,-0.275146,0.004785,-0.076563,0.053833,0.023926,-0.278735
1620455204.2298472,013,55.0,48.0,63.0,56.0,39.0,0.734558,0.029602,-0.677673,-0.016846,-0.022901,0.007634,0.007634,9.484179,0.628052,0.716577,-0.261987,-0.021533,-0.0646,0.043066,-0.002393,-0.266772
1620455204.2405906,013,55.0,47.0,63.0,56.0,3.0,0.734741,0.029358,-0.677551,-0.016846,-0.015267,0.007634,0.0,9.482984,0.601733,0.724951,-0.26438,-0.044263,-0.059814,0.038281,-0.025122,-0.270361
1620455204.2498455,013,59.0,49.0,63.0,56.0,37.0,0.734863,0.029236,-0.677368,-0.016785,-0.007634,0.007634,0.0,9.474609,0.581396,0.724951,-0.271558,-0.062207,-0.0646,0.043066,-0.043066,-0.278735
1620455204.2599885,013,44.0,48.0,65.0,57.0,39.0,0.734985,0.029175,-0.677246,-0.016663,0.0,0.007634,0.0,9.456665,0.569434,0.730933,-0.289502,-0.071777,-0.062207,0.038281,-0.05144,-0.29668
1620455204.2699487,013,57.0,52.0,65.0,57.0,37.0,0.735046,0.029175,-0.677185,-0.016541,0.007634,0.007634,0.0,9.433935,0.569434,0.739307,-0.312231,-0.069385,-0.055029,0.029907,-0.047852,-0.319409
1620455204.279957,013,56.0,48.0,64.0,56.0,39.0,0.735107,0.029297,-0.677124,-0.016357,0.007634,0.0,0.0,9.401636,0.564648,0.757251,-0.344531,-0.07417,-0.038281,0.010767,-0.050244,-0.350513
1620455204.2900128,013,57.0,48.0,63.0,57.0,37.0,0.735107,0.029419,-0.677124,-0.016174,0.015267,-0.007634,-0.007634,9.380102,0.557471,0.775195,-0.366064,-0.080151,-0.020337,-0.008374,-0.056226,-0.37085
1620455204.3007653,013,57.0,49.0,63.0,57.0,37.0,0.735046,0.029663,-0.677124,-0.01593,0.015267,-0.007634,-0.007634,9.390869,0.563452,0.799121,-0.354102,-0.07417,0.003589,-0.031104,-0.05144,-0.356494
1620455204.3099115,013,54.0,51.0,64.0,57.0,36.0,0.735046,0.029968,-0.677185,-0.015747,0.015267,-0.007634,-0.007634,9.41958,0.592163,0.833813,-0.326587,-0.047852,0.038281,-0.063403,-0.027515,-0.324194
1620455204.3198082,013,59.0,52.0,66.0,57.0,36.0,0.735046,0.030212,-0.677185,-0.015625,0.015267,-0.007634,-0.007634,9.441113,0.626855,0.857739,-0.305054,-0.015552,0.063403,-0.087329,0.002393,-0.299072
1620455204.3297482,013,56.0,48.0,63.0,56.0,38.0,0.735107,0.030396,-0.677063,-0.015564,0.007634,0.0,-0.007634,9.465039,0.655566,0.864917,-0.279932,0.010767,0.068188,-0.090918,0.026318,-0.271558
1620455204.339973,013,57.0,48.0,58.0,57.0,41.0,0.735168,0.030579,-0.677002,-0.015442,0.007634,0.007634,-0.007634,9.475805,0.661548,0.846973,-0.269165,0.015552,0.047852,-0.069385,0.031104,-0.261987
1620455204.3498278,013,60.0,49.0,64.0,56.0,37.0,0.735291,0.030762,-0.67688,-0.01532,0.015267,0.007634,-0.007634,9.462646,0.634033,0.809888,-0.282324,-0.011963,0.008374,-0.031104,0.004785,-0.279932
1620455204.3598678,013,57.0,49.0,64.0,55.0,40.0,0.735291,0.031067,-0.67688,-0.015015,0.030534,0.0,-0.007634,9.45188,0.581396,0.766821,-0.293091,-0.0646,-0.033496,0.00957,-0.044263,-0.297876
1620455204.3698626,013,59.0,51.0,63.0,57.0,42.0,0.735229,0.031616,-0.676941,-0.014526,0.045802,0.0,-0.007634,9.461451,0.557471,0.741699,-0.283521,-0.089722,-0.056226,0.033496,-0.069385,-0.291895
1620455204.3799307,013,55.0,47.0,63.0,55.0,39.0,0.735229,0.032288,-0.676941,-0.013977,0.053435,0.0,-0.007634,9.487768,0.559863,0.740503,-0.258398,-0.089722,-0.057422,0.037085,-0.070581,-0.266772
1620455204.390028,013,54.0,48.0,63.0,56.0,37.0,0.735168,0.03302,-0.676941,-0.013367,0.053435,0.0,-0.007634,9.512891,0.594556,0.744092,-0.23208,-0.057422,-0.052637,0.033496,-0.040674,-0.238062
1620455204.399804,013,56.0,48.0,63.0,56.0,37.0,0.735168,0.033691,-0.676941,-0.012878,0.045802,0.0,-0.007634,9.522461,0.660352,0.754858,-0.22251,0.003589,-0.040674,0.021533,0.019141,-0.223706
1620455204.409992,013,56.0,49.0,65.0,57.0,37.0,0.735168,0.034119,-0.676941,-0.012695,0.015267,-0.007634,-0.007634,9.518872,0.730933,0.773999,-0.226099,0.070581,-0.021533,0.0,0.084937,-0.221313
1620455204.4197614,013,57.0,48.0,63.0,57.0,38.0,0.735107,0.034119,-0.676941,-0.012756,-0.015267,-0.007634,0.0,9.538013,0.757251,0.778784,-0.205762,0.095703,-0.015552,-0.003589,0.108862,-0.198584
1620455204.430004,013,57.0,50.0,65.0,57.0,38.0,0.735107,0.033813,-0.676941,-0.012939,-0.030534,0.0,0.0,9.578687,0.72854,0.773999,-0.165088,0.069385,-0.020337,0.003589,0.080151,-0.160303
1620455204.4398057,013,57.0,52.0,64.0,58.0,39.0,0.735229,0.033386,-0.67688,-0.013245,-0.038168,0.007634,0.0,9.615771,0.655566,0.740503,-0.129199,-0.001196,-0.057422,0.045459,0.008374,-0.132788
1620455204.4499853,013,55.0,48.0,63.0,57.0,39.0,0.735413,0.032898,-0.676697,-0.013428,-0.030534,0.015267,0.0,9.605005,0.571826,0.695044,-0.139966,-0.080151,-0.107666,0.096899,-0.066992,-0.153125
1620455204.4599857,013,55.0,48.0,63.0,57.0,36.0,0.735596,0.032654,-0.676514,-0.013611,-0.015267,0.022901,-0.007634,9.575098,0.522778,0.650781,-0.169873,-0.128003,-0.15791,0.145947,-0.111255,-0.19021
1620455204.4696877,013,54.0,48.0,64.0,55.0,40.0,0.735779,0.032654,-0.676331,-0.013672,-0.007634,0.015267,-0.015267,9.514087,0.497656,0.617285,-0.229687,-0.154321,-0.196191,0.179443,-0.132788,-0.25481
1620455204.4798028,013,59.0,49.0,63.0,55.0,41.0,0.735779,0.032715,-0.67627,-0.013794,0.0,0.0,-0.015267,9.465039,0.50603,0.601733,-0.278735,-0.14834,-0.212939,0.191406,-0.123218,-0.303857
1620455204.4898198,013,56.0,48.0,64.0,55.0,40.0,0.735779,0.032959,-0.676331,-0.013855,0.0,-0.007634,-0.015267,9.449488,0.531152,0.616089,-0.294287,-0.126807,-0.197388,0.174658,-0.100488,-0.317017
1620455204.4999232,013,55.0,48.0,63.0,57.0,41.0,0.735657,0.033203,-0.676392,-0.013916,0.007634,-0.007634,-0.015267,9.463842,0.567041,0.649585,-0.278735,-0.095703,-0.161499,0.13877,-0.071777,-0.29668
1620455204.5098016,013,58.0,51.0,63.0,56.0,37.0,0.735596,0.033386,-0.676453,-0.013977,0.0,-0.007634,-0.015267,9.502124,0.605322,0.68667,-0.240454,-0.061011,-0.122021,0.101685,-0.040674,-0.252417
1620455204.5200007,013,56.0,48.0,63.0,54.0,39.0,0.735657,0.033508,-0.676392,-0.014038,-0.007634,0.007634,-0.007634,9.538013,0.656763,0.71897,-0.204565,-0.011963,-0.090918,0.072974,0.003589,-0.210547
1620455204.5297577,013,57.0,47.0,64.0,57.0,36.0,0.73584,0.033447,-0.676208,-0.014099,-0.015267,0.015267,0.0,9.549975,0.703418,0.748877,-0.192603,0.033496,-0.066992,0.049048,0.047852,-0.193799
1620455204.5399027,013,57.0,50.0,63.0,57.0,40.0,0.736084,0.033264,-0.675964,-0.014221,-0.022901,0.015267,0.0,9.534424,0.733325,0.766821,-0.208154,0.0646,-0.056226,0.035889,0.078955,-0.206958
1620455204.549556,013,55.0,48.0,63.0,57.0,37.0,0.736328,0.03302,-0.67572,-0.014404,-0.022901,0.015267,0.007634,9.498535,0.73811,0.772803,-0.244043,0.070581,-0.056226,0.0323,0.087329,-0.24165
1620455204.5596375,013,55.0,45.0,63.0,56.0,42.0,0.73645,0.032654,-0.675537,-0.014526,-0.022901,0.007634,0.0,9.437525,0.698633,0.77041,-0.303857,0.034692,-0.063403,0.035889,0.056226,-0.305054
1620455204.5698097,013,56.0,47.0,65.0,57.0,41.0,0.736511,0.032471,-0.675476,-0.014587,-0.007634,0.0,0.0,9.383692,0.636426,0.771606,-0.35769,-0.025122,-0.0646,0.033496,0.0,-0.362476
1620455204.5796204,013,56.0,47.0,64.0,57.0,40.0,0.73645,0.032532,-0.675537,-0.014465,0.007634,-0.015267,-0.007634,9.340625,0.56106,0.775195,-0.400757,-0.099292,-0.058618,0.025122,-0.070581,-0.409131
1620455204.5897987,013,56.0,47.0,70.0,57.0,41.0,0.736267,0.032898,-0.67572,-0.014221,0.030534,-0.022901,-0.015267,9.343018,0.527563,0.806299,-0.398364,-0.135181,-0.022729,-0.008374,-0.107666,-0.406738
1620455204.5997438,013,56.0,49.0,63.0,57.0,37.0,0.736084,0.033447,-0.675903,-0.013855,0.038168,-0.022901,-0.015267,9.378906,0.553882,0.850561,-0.362476,-0.111255,0.026318,-0.053833,-0.087329,-0.364868
1620455204.6098502,013,59.0,49.0,64.0,55.0,37.0,0.73584,0.03418,-0.676147,-0.013489,0.045802,-0.030534,-0.015267,9.415991,0.58977,0.890039,-0.326587,-0.081348,0.072974,-0.098096,-0.061011,-0.322998
1620455204.6196446,013,57.0,48.0,63.0,56.0,40.0,0.735596,0.034851,-0.676392,-0.013062,0.045802,-0.030534,-0.007634,9.456665,0.634033,0.925928,-0.285913,-0.040674,0.11604,-0.137573,-0.025122,-0.276343
1620455204.6296833,013,57.0,48.0,64.0,55.0,39.0,0.735352,0.035522,-0.676636,-0.012634,0.045802,-0.022901,-0.007634,9.505713,0.680689,0.966602,-0.236865,0.0,0.163892,-0.183032,0.00957,-0.221313
1620455204.6397548,013,54.0,49.0,63.0,57.0,37.0,0.735229,0.036133,-0.676758,-0.012268,0.038168,-0.015267,-0.007634,9.547583,0.730933,1.000098,-0.194995,0.046655,0.202173,-0.218921,0.05144,-0.173462
1620455204.6497488,013,57.0,49.0,63.0,56.0,37.0,0.735168,0.036499,-0.676758,-0.011963,0.022901,-0.015267,0.0,9.560742,0.768018,1.009668,-0.181836,0.082544,0.212939,-0.229687,0.086133,-0.156714
1620455204.6596503,013,55.0,49.0,63.0,55.0,37.0,0.735168,0.036743,-0.676819,-0.011658,0.015267,-0.007634,0.007634,9.559546,0.778784,1.001294,-0.184229,0.094507,0.205762,-0.22251,0.098096,-0.159106
1620455204.669624,013,57.0,51.0,63.0,56.0,36.0,0.735107,0.036865,-0.676819,-0.011353,0.015267,-0.015267,0.007634,9.561938,0.771606,0.980957,-0.18064,0.089722,0.185425,-0.202173,0.093311,-0.15791
1620455204.6798697,013,57.0,47.0,63.0,57.0,38.0,0.735046,0.036926,-0.676941,-0.010986,0.015267,-0.015267,0.007634,9.551172,0.742895,0.949854,-0.192603,0.0646,0.15791,-0.174658,0.070581,-0.173462
1620455204.6895869,013,56.0,49.0,64.0,57.0,37.0,0.734863,0.037048,-0.677063,-0.01062,0.015267,-0.015267,0.007634,9.528442,0.703418,0.925928,-0.215332,0.028711,0.137573,-0.155518,0.037085,-0.200977
1620455204.6998615,013,55.0,45.0,63.0,57.0,35.0,0.73468,0.03717,-0.677307,-0.010193,0.022901,-0.022901,0.007634,9.511694,0.680689,0.900806,-0.233276,0.00957,0.118433,-0.136377,0.019141,-0.221313
1620455204.7096415,013,58.0,48.0,63.0,57.0,39.0,0.734436,0.037415,-0.677551,-0.009827,0.022901,-0.030534,0.007634,9.506909,0.661548,0.882861,-0.238062,-0.007178,0.107666,-0.12561,0.003589,-0.228491
1620455204.7196767,013,56.0,41.0,63.0,54.0,41.0,0.734131,0.037598,-0.677917,-0.00946,0.022901,-0.030534,0.007634,9.517675,0.648389,0.875684,-0.229687,-0.017944,0.110059,-0.126807,-0.007178,-0.220117
1620455204.7297328,013,61.0,49.0,64.0,57.0,39.0,0.733887,0.03772,-0.678162,-0.009155,0.015267,-0.030534,0.007634,9.528442,0.637622,0.863721,-0.218921,-0.026318,0.105273,-0.120825,-0.015552,-0.210547
1620455204.739653,013,56.0,51.0,63.0,44.0,39.0,0.733582,0.03772,-0.678467,-0.008972,0.0,-0.030534,0.0,9.532031,0.620874,0.84458,-0.215332,-0.040674,0.094507,-0.108862,-0.029907,-0.209351
1620455204.749531,013,57.0,48.0,75.0,57.0,38.0,0.733337,0.037659,-0.678772,-0.00885,0.0,-0.030534,0.0,9.541601,0.58977,0.809888,-0.206958,-0.068188,0.066992,-0.080151,-0.057422,-0.204565
1620455204.759856,013,56.0,49.0,63.0,55.0,37.0,0.733093,0.037537,-0.679016,-0.008789,-0.007634,-0.022901,0.0,9.549975,0.550293,0.773999,-0.19978,-0.105273,0.038281,-0.049048,-0.093311,-0.202173
1620455204.7698083,013,58.0,47.0,63.0,57.0,40.0,0.732849,0.037476,-0.67926,-0.008728,-0.007634,-0.022901,-0.007634,9.547583,0.516797,0.727344,-0.202173,-0.137573,-0.001196,-0.008374,-0.123218,-0.209351
1620455204.7797387,013,56.0,49.0,64.0,57.0,38.0,0.732605,0.037476,-0.679565,-0.008728,0.0,-0.022901,-0.007634,9.540405,0.491675,0.671118,-0.210547,-0.161499,-0.049048,0.038281,-0.144751,-0.223706
1620455204.7896,013,56.0,51.0,64.0,57.0,40.0,0.732361,0.037537,-0.67981,-0.008667,0.0,-0.022901,-0.007634,9.530835,0.488086,0.624463,-0.220117,-0.165088,-0.089722,0.078955,-0.145947,-0.235669
1620455204.7996578,013,56.0,48.0,63.0,56.0,41.0,0.732117,0.03772,-0.680054,-0.008667,0.007634,-0.022901,-0.015267,9.522461,0.483301,0.5802,-0.228491,-0.173462,-0.126807,0.114844,-0.151929,-0.247632
1620455204.8096783,013,57.0,48.0,64.0,57.0,39.0,0.731873,0.037903,-0.680359,-0.008606,0.007634,-0.022901,-0.015267,9.524854,0.494067,0.541919,-0.227295,-0.163892,-0.156714,0.144751,-0.141162,-0.247632
1620455204.8198054,013,58.0,48.0,63.0,58.0,41.0,0.731628,0.038147,-0.680542,-0.008606,0.007634,-0.015267,-0.015267,9.53562,0.52876,0.510815,-0.216528,-0.132788,-0.181836,0.169873,-0.110059,-0.236865
1620455204.8297403,013,57.0,52.0,66.0,57.0,39.0,0.731445,0.03833,-0.680725,-0.008606,0.0,-0.015267,-0.015267,9.532031,0.574219,0.491675,-0.220117,-0.089722,-0.196191,0.181836,-0.065796,-0.238062
1620455204.8396385,013,57.0,51.0,64.0,57.0,39.0,0.731323,0.038452,-0.680847,-0.008667,-0.007634,-0.007634,-0.007634,9.528442,0.60293,0.476123,-0.223706,-0.063403,-0.208154,0.192603,-0.038281,-0.240454
1620455205.2088513,013,59.0,49.0,64.0,54.0,39.0,0.731995,0.037964,-0.680176,-0.010498,0.007634,0.0,0.0,9.502124,0.623267,0.656763,-0.247632,-0.061011,-0.046655,0.029907,-0.04187,-0.253613
1620455205.218751,013,55.0,47.0,63.0,56.0,41.0,0.731995,0.038025,-0.680176,-0.010315,0.007634,0.0,0.0,9.494946,0.632837,0.668726,-0.25481,-0.049048,-0.034692,0.016748,-0.029907,-0.258398
1620455205.2289903,013,57.0,52.0,64.0,54.0,39.0,0.731995,0.038025,-0.680176,-0.010193,0.0,0.0,0.007634,9.496142,0.629248,0.683081,-0.253613,-0.05144,-0.020337,0.002393,-0.033496,-0.257202
1620455205.238777,013,59.0,52.0,64.0,55.0,38.0,0.732056,0.037903,-0.680115,-0.01001,0.0,0.0,0.007634,9.482984,0.637622,0.690259,-0.267969,-0.039478,-0.014355,-0.003589,-0.020337,-0.270361
1620455205.248925,013,55.0,50.0,63.0,56.0,40.0,0.732056,0.037842,-0.680115,-0.009949,-0.007634,0.0,0.0,9.459058,0.635229,0.684277,-0.291895,-0.039478,-0.020337,0.0,-0.019141,-0.294287
1620455205.2586517,013,57.0,48.0,63.0,57.0,41.0,0.732056,0.037781,-0.680115,-0.009888,-0.007634,-0.007634,0.0,9.442309,0.613696,0.683081,-0.308643,-0.059814,-0.021533,0.0,-0.038281,-0.312231
1620455205.2689228,013,57.0,49.0,63.0,57.0,41.0,0.731995,0.03772,-0.680237,-0.009888,-0.007634,-0.015267,0.0,9.441113,0.614893,0.690259,-0.309839,-0.057422,-0.011963,-0.008374,-0.035889,-0.312231
1620455205.2789,013,58.0,51.0,64.0,57.0,38.0,0.731873,0.03772,-0.680298,-0.009949,-0.007634,-0.015267,-0.007634,9.448291,0.634033,0.698633,-0.302661,-0.039478,-0.001196,-0.019141,-0.019141,-0.303857
1620455205.2890186,013,58.0,51.0,64.0,57.0,37.0,0.73175,0.03772,-0.68042,-0.01001,-0.007634,-0.015267,-0.007634,9.473413,0.629248,0.710596,-0.277539,-0.044263,0.013159,-0.031104,-0.026318,-0.277539
1620455205.2990527,013,57.0,51.0,63.0,57.0,38.0,0.731689,0.037598,-0.680481,-0.010132,-0.007634,-0.007634,-0.007634,9.514087,0.611304,0.723755,-0.236865,-0.062207,0.027515,-0.04187,-0.046655,-0.236865
1620455205.3087492,013,57.0,49.0,63.0,56.0,37.0,0.73175,0.037537,-0.68042,-0.010132,-0.007634,0.0,0.0,9.534424,0.596948,0.72854,-0.216528,-0.075366,0.029907,-0.04187,-0.061011,-0.217725
1620455205.3187885,013,56.0,48.0,64.0,56.0,37.0,0.731873,0.037537,-0.680359,-0.01001,0.0,0.007634,0.0,9.53562,0.588574,0.724951,-0.216528,-0.082544,0.023926,-0.035889,-0.068188,-0.218921
1620455205.3287275,013,58.0,47.0,63.0,57.0,38.0,0.731934,0.037598,-0.680237,-0.009888,0.007634,0.007634,0.0,9.516479,0.613696,0.735718,-0.234473,-0.057422,0.0323,-0.046655,-0.043066,-0.234473
1620455205.3387034,013,59.0,48.0,64.0,58.0,39.0,0.732056,0.03772,-0.680115,-0.009827,0.0,0.007634,0.0,9.479395,0.650781,0.73811,-0.271558,-0.020337,0.031104,-0.050244,-0.003589,-0.269165
1620455205.3489552,013,58.0,51.0,63.0,80.0,40.0,0.732117,0.03772,-0.680054,-0.009766,0.0,0.0,0.0,9.445898,0.669922,0.72854,-0.305054,-0.001196,0.020337,-0.04187,0.017944,-0.301465
