timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457290.2277684,013,40.0,29.0,58.0,52.0,56.0,0.50293,0.102173,-0.857483,-0.037903,0.030534,-0.038168,0.229008,9.279614,1.899707,-6.982739,0.902002,0.25481,-2.16648,1.422388,0.137573,1.878174
1620457290.237761,013,43.0,29.0,60.0,54.0,54.0,0.504272,0.098999,-0.857178,-0.035217,-0.007634,0.183206,0.21374,9.857422,1.536035,-7.168164,1.453491,-0.033496,-2.374634,1.387695,-0.236865,2.402148
1620457290.2479026,013,43.0,28.0,59.0,51.0,55.0,0.51001,0.095703,-0.854187,-0.033142,-0.076336,0.503817,0.19084,10.891016,1.437939,-7.338037,2.414111,-0.072974,-2.656958,1.226196,-0.437842,3.344824
1620457290.2577393,013,43.0,26.0,61.0,52.0,58.0,0.521423,0.092834,-0.847656,-0.032471,-0.183206,0.931298,0.114504,12.196167,1.500147,-7.632324,3.59126,0.010767,-3.180933,1.252515,-0.543115,4.598535
1620457290.267725,013,44.0,28.0,60.0,56.0,58.0,0.539673,0.090942,-0.836304,-0.033569,-0.29771,1.473282,-0.038168,13.914038,1.45708,-8.077344,5.127295,-0.055029,-4.006372,1.591064,-0.850561,6.251807
1620457290.2779362,013,42.0,29.0,62.0,54.0,58.0,0.566162,0.091003,-0.818481,-0.036438,-0.381679,2.175573,-0.267176,15.421362,1.21543,-8.680273,6.403735,-0.378027,-5.187109,2.689258,-1.36377,7.678979
1620457290.2877789,013,41.0,29.0,60.0,52.0,53.0,0.601624,0.094177,-0.792114,-0.04126,-0.465649,3.030534,-0.564885,16.529125,0.813477,-9.339429,7.263867,-0.936694,-6.666919,4.622461,-2.040869,8.516382
1620457290.2978132,013,41.0,28.0,58.0,53.0,57.0,0.645752,0.100891,-0.75531,-0.04834,-0.526718,3.923664,-0.900763,17.3438,0.169873,-10.060791,7.87876,-1.821948,-8.479297,7.370337,-2.982349,8.606104
1620457290.3077412,013,41.0,27.0,61.0,54.0,58.0,0.696411,0.110718,-0.706726,-0.057007,-0.572519,4.78626,-1.206107,17.587841,-0.784766,-10.882642,8.064184,-3.085229,-10.651758,10.81206,-4.10686,7.360766
1620457290.3178566,013,41.0,29.0,59.0,68.0,58.0,0.750549,0.12207,-0.645996,-0.066223,-0.59542,5.534351,-1.358779,16.117603,-1.922436,-12.084912,6.772192,-4.556665,-13.411596,14.546875,-4.811475,3.415405
1620457290.3279564,013,38.0,28.0,58.0,50.0,52.0,0.803833,0.132935,-0.575073,-0.073914,-0.603053,5.984733,-1.274809,12.832593,-2.927319,-13.565918,3.964502,-5.854639,-16.5375,17.111719,-4.531543,-3.176147
1620457290.3380246,013,39.0,27.0,59.0,51.0,55.0,0.851685,0.140381,-0.498779,-0.077759,-0.625954,5.89313,-0.862595,7.649072,-2.952441,-14.677271,-0.462964,-6.055615,-19.213598,16.561426,-2.512207,-11.194873
1620457290.3477993,013,37.0,27.0,58.0,55.0,54.0,0.890564,0.142334,-0.42511,-0.076477,-0.732824,5.10687,-0.19084,1.762134,-1.162793,-14.150904,-5.444312,-4.283911,-20.010326,12.108838,1.111353,-17.333033
1620457290.3577986,013,32.0,26.0,56.0,51.0,53.0,0.919067,0.136353,-0.363037,-0.069702,-0.954198,3.78626,0.541985,-2.836401,1.220215,-11.534619,-9.188696,-1.73103,-18.385767,5.890527,4.114038,-19.332031
1620457290.367799,013,34.0,26.0,54.0,56.0,55.0,0.938232,0.121948,-0.318542,-0.057373,-0.961832,2.580153,0.954198,-4.128394,1.030005,-6.32478,-9.849048,-1.570728,-13.843457,0.636426,2.972778,-16.786327
1620457290.3779461,013,36.0,26.0,54.0,51.0,53.0,0.949402,0.110962,-0.290344,-0.0448,-0.221374,1.10687,0.709924,-8.060596,-1.486987,-3.057715,-13.364942,-3.806592,-10.962793,-4.982544,0.324194,-16.980127
1620457290.3878632,013,34.0,26.0,53.0,52.0,53.0,0.950684,0.113708,-0.285889,-0.038086,0.70229,-0.465649,0.160305,-9.339429,-2.780176,0.143555,-14.581568,-5.111743,-7.799805,-7.884741,-1.442725,-15.338819
1620457290.3979752,013,34.0,27.0,53.0,51.0,49.0,0.943909,0.128418,-0.301697,-0.037842,1.137405,-1.572519,-0.198473,-7.925415,-1.502539,2.356689,-13.411596,-4.102075,-5.334253,-7.815356,-0.784766,-12.782349
1620457290.4077244,013,37.0,26.0,69.0,51.0,54.0,0.932495,0.144531,-0.328491,-0.040833,0.877863,-1.916031,-0.206107,-3.920239,1.702319,4.362866,-9.807178,-1.201074,-2.911767,-5.816358,1.236963,-8.409912
1620457290.417775,013,38.0,26.0,51.0,52.0,51.0,0.921875,0.151855,-0.353577,-0.045593,0.122137,-1.572519,-0.076336,0.04187,4.745679,5.988623,-6.209937,1.685571,-0.907983,-4.066186,3.014648,-4.074561
1620457290.4277828,013,38.0,28.0,54.0,52.0,52.0,0.915161,0.147705,-0.371277,-0.052734,-0.572519,-1.129771,-0.068702,2.21792,6.069971,6.683667,-4.288696,3.036182,0.013159,-3.130688,3.767114,-1.898511
1620457290.4378362,013,39.0,28.0,52.0,48.0,52.0,0.911194,0.136047,-0.383667,-0.062683,-0.969466,-0.923664,-0.145038,2.810083,5.816358,6.863111,-3.87478,2.91416,0.311035,-2.896216,3.567334,-1.571924
1620457290.4475727,013,38.0,28.0,50.0,54.0,53.0,0.907532,0.121277,-0.395203,-0.074097,-1.045802,-1.015267,-0.19084,2.284912,4.431055,6.730322,-4.568628,1.69873,0.278735,-3.22998,2.636621,-2.537329
1620457290.457707,013,39.0,26.0,50.0,62.0,52.0,0.901733,0.106995,-0.410156,-0.084961,-0.832061,-1.358779,-0.21374,1.228589,2.253808,6.420484,-5.841479,-0.319409,0.141162,-3.919043,1.082642,-4.207349
1620457290.4677303,013,37.0,27.0,52.0,50.0,51.0,0.891785,0.096863,-0.431824,-0.093994,-0.374046,-1.862595,-0.267176,0.04187,-0.184229,5.821143,-7.327271,-2.67251,-0.13877,-4.579394,-0.720166,-6.272143
1620457290.477709,013,45.0,27.0,52.0,51.0,53.0,0.876038,0.094299,-0.461975,-0.10083,0.221374,-2.412214,-0.374046,-0.470142,-2.019336,4.868896,-8.214917,-4.550683,-0.571826,-4.474121,-2.167676,-7.985229
1620457290.4876735,013,38.0,26.0,54.0,53.0,53.0,0.85437,0.100098,-0.498901,-0.105103,0.778626,-2.725191,-0.480916,0.781177,-2.752661,4.085327,-7.366748,-5.456275,-0.638818,-3.413013,-3.124707,-7.937378
1620457290.497819,013,39.0,27.0,51.0,51.0,53.0,0.829041,0.112793,-0.53717,-0.106689,1.167939,-2.687023,-0.541985,3.403442,-2.179639,3.525464,-5.089014,-5.135669,-0.368457,-1.984644,-3.343628,-6.104663
1620457290.5077786,013,38.0,27.0,48.0,54.0,53.0,0.803284,0.129578,-0.571594,-0.106079,1.328244,-2.374046,-0.526718,6.518579,-0.625659,3.221606,-2.210742,-3.853247,0.153125,-0.946265,-2.945264,-3.190503
1620457290.5177467,013,39.0,26.0,52.0,48.0,48.0,0.779724,0.147339,-0.599609,-0.103882,1.305344,-1.946565,-0.450382,9.265259,1.473828,3.098389,0.400757,-1.997803,0.77041,-0.610107,-2.083935,-0.161499
1620457290.527054,013,39.0,28.0,52.0,48.0,49.0,0.759949,0.163574,-0.620789,-0.101318,1.137405,-1.526718,-0.343511,11.045337,3.718066,3.135474,2.123413,0.047852,1.414014,-0.940283,-0.88645,2.198779
1620457290.5370796,013,38.0,26.0,50.0,52.0,53.0,0.743835,0.176575,-0.636902,-0.099487,0.870229,-1.251908,-0.221374,11.723633,5.831909,3.191699,2.781372,2.014551,1.952344,-1.603027,0.545508,3.56853
1620457290.5475802,013,39.0,26.0,53.0,48.0,51.0,0.730103,0.18512,-0.650208,-0.099304,0.557252,-1.137405,-0.091603,11.525049,7.445703,3.160596,2.580395,3.530249,2.318408,-2.276538,1.894922,3.963306
1620457290.5570817,013,39.0,27.0,53.0,51.0,52.0,0.717224,0.188782,-0.663208,-0.100464,0.290076,-1.167939,0.068702,10.784546,8.297461,2.933301,1.832715,4.336548,2.452393,-2.702417,2.879468,3.545801
1620457290.5671058,013,39.0,26.0,50.0,52.0,48.0,0.703674,0.187805,-0.677673,-0.101929,0.122137,-1.312977,0.244275,9.876562,8.387182,2.516992,0.904395,4.443017,2.40813,-2.826831,3.373535,2.642602
1620457290.5769403,013,40.0,27.0,51.0,51.0,52.0,0.688232,0.183411,-0.694397,-0.102661,0.061069,-1.503817,0.389313,9.189893,7.927808,1.932007,0.191406,4.05542,2.241846,-2.683276,3.374732,1.705908
1620457290.5867538,013,38.0,28.0,54.0,51.0,49.0,0.670593,0.176697,-0.713196,-0.102112,0.061069,-1.648855,0.496183,9.151611,7.318896,1.216626,0.130396,3.56853,1.997803,-2.39856,3.037378,1.325488
1620457290.597081,013,38.0,26.0,53.0,48.0,52.0,0.651978,0.168823,-0.7323,-0.100586,0.068702,-1.664122,0.541985,9.762915,6.754248,0.453394,0.736914,3.152222,1.722656,-2.137769,2.503833,1.612598
1620457290.6069248,013,39.0,27.0,53.0,49.0,50.0,0.63385,0.160461,-0.750244,-0.098083,0.068702,-1.557252,0.557252,10.624243,6.144141,-0.373242,1.611401,2.707202,1.362573,-1.886548,1.850659,2.189209
1620457290.6169288,013,38.0,27.0,53.0,53.0,55.0,0.617126,0.151794,-0.766296,-0.094604,0.083969,-1.389313,0.580153,11.359961,5.419189,-1.236963,2.372241,2.161694,0.922339,-1.60542,1.154419,2.690454
1620457290.6270325,013,38.0,27.0,57.0,54.0,52.0,0.602173,0.143311,-0.780212,-0.090149,0.091603,-1.206107,0.580153,11.876758,4.811475,-2.031299,2.921338,1.740601,0.501245,-1.366162,0.653174,3.084033
1620457290.637082,013,38.0,26.0,53.0,51.0,53.0,0.589233,0.135193,-0.791992,-0.085388,0.083969,-1.015267,0.564885,12.060987,4.283911,-2.768213,3.140259,1.396069,0.08374,-1.082642,0.333765,3.244336
1620457290.646741,013,39.0,26.0,54.0,51.0,45.0,0.578308,0.127441,-0.801758,-0.080811,0.061069,-0.847328,0.534351,11.954516,3.776685,-3.389087,3.068481,1.061108,-0.271558,-0.776392,0.102881,3.161792
1620457290.6569886,013,39.0,29.0,54.0,52.0,53.0,0.569092,0.120422,-0.809814,-0.076538,0.053435,-0.694656,0.473282,11.612378,3.200073,-3.861621,2.759839,0.641211,-0.522778,-0.468945,-0.156714,2.837598
1620457290.6668808,013,39.0,29.0,54.0,53.0,53.0,0.561218,0.114563,-0.816528,-0.072266,0.076336,-0.580153,0.396947,11.094385,2.545703,-4.212134,2.274146,0.128003,-0.68667,-0.154321,-0.478516,2.32439
1620457290.6770613,013,38.0,26.0,57.0,53.0,56.0,0.554321,0.110352,-0.822144,-0.067932,0.129771,-0.48855,0.305344,10.515381,2.000195,-4.437036,1.729834,-0.293091,-0.750073,0.100488,-0.71897,1.76333
1620457290.6870275,013,37.0,26.0,53.0,51.0,53.0,0.548157,0.108093,-0.826904,-0.063843,0.183206,-0.419847,0.19084,10.002172,1.598242,-4.559058,1.252515,-0.596948,-0.727344,0.263184,-0.879272,1.268066
1620457290.6970854,013,38.0,30.0,57.0,50.0,54.0,0.542603,0.107788,-0.830872,-0.060181,0.21374,-0.366412,0.083969,9.626538,1.356592,-4.633227,0.916357,-0.769214,-0.674707,0.34812,-0.958228,0.919946
1620457290.7070363,013,38.0,28.0,52.0,51.0,55.0,0.53772,0.108765,-0.834167,-0.057068,0.21374,-0.312977,0.007634,9.402832,1.258496,-4.657153,0.732129,-0.820654,-0.587378,0.340942,-0.96062,0.716577
1620457290.716915,013,37.0,27.0,53.0,50.0,55.0,0.53363,0.110352,-0.836731,-0.054565,0.198473,-0.251908,-0.030534,9.317896,1.245337,-4.675097,0.684277,-0.80271,-0.514404,0.288306,-0.930713,0.653174
1620457290.7271175,013,38.0,27.0,49.0,52.0,54.0,0.530518,0.112,-0.838623,-0.052612,0.167939,-0.19084,-0.045802,9.268847,1.288403,-4.661939,0.66394,-0.740503,-0.43186,0.212939,-0.866113,0.614893
1620457290.7368686,013,37.0,27.0,54.0,54.0,55.0,0.528259,0.113342,-0.839905,-0.050964,0.129771,-0.129771,-0.022901,9.114527,1.309937,-4.614087,0.531152,-0.702222,-0.334961,0.175854,-0.797925,0.466553
1620457290.7469823,013,36.0,26.0,53.0,51.0,51.0,0.52655,0.113892,-0.841003,-0.049377,0.099237,-0.10687,0.015267,8.890821,1.347021,-4.550683,0.320605,-0.641211,-0.23208,0.162695,-0.690259,0.252417
1620457290.7568784,013,37.0,26.0,59.0,54.0,56.0,0.525208,0.113708,-0.84198,-0.048096,0.053435,-0.091603,0.053435,8.689844,1.431958,-4.490869,0.129199,-0.531152,-0.142358,0.147144,-0.540723,0.069385
1620457290.7668047,013,39.0,26.0,55.0,52.0,53.0,0.52417,0.112793,-0.842834,-0.047119,0.015267,-0.068702,0.083969,8.566626,1.509717,-4.46814,0.010767,-0.427075,-0.095703,0.139966,-0.41272,-0.0323
1620457290.776935,013,41.0,29.0,53.0,52.0,57.0,0.52356,0.111389,-0.843384,-0.046631,-0.022901,-0.045802,0.083969,8.400342,1.545605,-4.417895,-0.151929,-0.367261,-0.0323,0.144751,-0.318213,-0.189014
1620457290.7869809,013,38.0,28.0,57.0,48.0,52.0,0.523132,0.109802,-0.843872,-0.046326,-0.045802,-0.038168,0.083969,8.108447,1.467847,-4.37124,-0.443823,-0.423486,0.021533,0.228491,-0.307446,-0.478516
1620457290.7969139,013,38.0,26.0,53.0,43.0,52.0,0.522461,0.108154,-0.844543,-0.045959,-0.038168,-0.061069,0.083969,7.883545,1.375732,-4.328174,-0.666333,-0.491675,0.080151,0.281128,-0.326587,-0.710596
1620457290.806908,013,38.0,27.0,52.0,54.0,54.0,0.521545,0.106689,-0.845276,-0.045715,-0.038168,-0.068702,0.076336,7.842871,1.336255,-4.322192,-0.701025,-0.510815,0.104077,0.277539,-0.339746,-0.753662
1620457290.8169374,013,38.0,29.0,56.0,52.0,55.0,0.520813,0.105469,-0.845947,-0.045593,-0.038168,-0.061069,0.045802,7.949341,1.315918,-4.37124,-0.590967,-0.515601,0.071777,0.260791,-0.37085,-0.643604
1620457290.8270047,013,41.0,28.0,56.0,52.0,56.0,0.520508,0.104614,-0.846191,-0.045654,-0.038168,-0.015267,0.015267,8.205347,1.302759,-4.45498,-0.333765,-0.521582,-0.005981,0.217725,-0.43186,-0.385205
1620457291.8858547,013,40.0,26.0,57.0,53.0,55.0,0.547302,0.111145,-0.827271,-0.061096,0.0,0.007634,0.0,8.808276,2.128198,-3.90708,0.066992,-0.053833,-0.050244,0.026318,-0.066992,0.066992
1620457291.895623,013,41.0,27.0,60.0,55.0,58.0,0.547424,0.111206,-0.827209,-0.060974,0.007634,0.007634,-0.007634,8.767603,2.103076,-3.911865,0.023926,-0.077759,-0.057422,0.052637,-0.078955,0.026318
1620457291.9056962,013,40.0,27.0,56.0,53.0,56.0,0.547485,0.111328,-0.827148,-0.060791,0.007634,0.007634,-0.007634,8.73291,2.091113,-3.911865,-0.00957,-0.088525,-0.058618,0.066992,-0.081348,-0.004785
1620457291.915745,013,39.0,26.0,58.0,50.0,58.0,0.547485,0.111572,-0.827148,-0.060547,0.015267,0.0,-0.007634,8.722143,2.089917,-3.910669,-0.020337,-0.088525,-0.056226,0.069385,-0.078955,-0.015552
1620457291.9257512,013,40.0,29.0,57.0,50.0,55.0,0.547546,0.111877,-0.827087,-0.060242,0.022901,0.007634,-0.007634,8.71018,2.098291,-3.913062,-0.033496,-0.077759,-0.059814,0.076563,-0.0646,-0.022729
1620457291.9357324,013,41.0,27.0,58.0,54.0,58.0,0.547546,0.112122,-0.827087,-0.059937,0.022901,0.007634,-0.007634,8.712573,2.115039,-3.914258,-0.031104,-0.059814,-0.059814,0.072974,-0.047852,-0.016748
1620457291.9457455,013,49.0,28.0,59.0,52.0,55.0,0.547607,0.112305,-0.827026,-0.059631,0.015267,0.007634,0.0,8.734106,2.135376,-3.905884,-0.010767,-0.035889,-0.052637,0.056226,-0.029907,0.002393
1620457291.9557,013,41.0,29.0,56.0,51.0,56.0,0.547729,0.112366,-0.826965,-0.059265,0.015267,0.007634,0.007634,8.731714,2.14375,-3.90708,-0.015552,-0.022729,-0.055029,0.058618,-0.015552,0.002393
1620457291.9658093,013,38.0,29.0,58.0,55.0,58.0,0.547852,0.112305,-0.826904,-0.05896,0.007634,0.007634,0.015267,8.734106,2.155713,-3.89751,-0.014355,-0.004785,-0.047852,0.049048,0.0,0.004785
1620457291.9756918,013,39.0,27.0,56.0,54.0,58.0,0.548035,0.112,-0.826904,-0.058533,0.0,0.007634,0.030534,8.730517,2.174854,-3.884351,-0.022729,0.022729,-0.037085,0.039478,0.027515,0.0
1620457291.9857628,013,41.0,29.0,58.0,57.0,56.0,0.548157,0.111511,-0.826843,-0.058228,0.0,0.0,0.038168,8.712573,2.180835,-3.872388,-0.043066,0.038281,-0.027515,0.035889,0.047852,-0.019141
1620457291.9958024,013,41.0,28.0,57.0,54.0,58.0,0.548218,0.110962,-0.826904,-0.057861,-0.007634,0.0,0.045802,8.701807,2.172461,-3.867603,-0.057422,0.04187,-0.023926,0.038281,0.055029,-0.0323
1620457292.0057483,013,41.0,27.0,56.0,52.0,57.0,0.54834,0.110291,-0.826965,-0.057373,0.0,0.0,0.045802,8.72334,2.15332,-3.869995,-0.039478,0.037085,-0.027515,0.034692,0.045459,-0.015552
1620457292.015641,013,41.0,28.0,57.0,51.0,58.0,0.548462,0.109619,-0.827026,-0.056885,0.0,0.007634,0.045802,8.758032,2.129395,-3.879565,-0.00957,0.028711,-0.038281,0.034692,0.031104,0.011963
1620457292.0256336,013,42.0,26.0,59.0,54.0,57.0,0.548706,0.10907,-0.826965,-0.056335,0.007634,0.015267,0.045802,8.793921,2.104272,-3.887939,0.020337,0.017944,-0.050244,0.035889,0.013159,0.040674
1620457292.0355885,013,39.0,27.0,57.0,55.0,56.0,0.549011,0.108582,-0.826843,-0.055725,0.007634,0.022901,0.038168,8.823828,2.075562,-3.886743,0.044263,0.003589,-0.055029,0.033496,-0.004785,0.061011
1620457292.0448496,013,42.0,29.0,58.0,55.0,57.0,0.5495,0.108093,-0.82666,-0.055115,0.007634,0.030534,0.038168,8.829809,2.049243,-3.875977,0.043066,-0.007178,-0.052637,0.0323,-0.015552,0.057422
1620457292.0551968,013,41.0,28.0,59.0,52.0,57.0,0.549988,0.107727,-0.826416,-0.054443,0.015267,0.038168,0.038168,8.820239,2.028906,-3.872388,0.026318,-0.013159,-0.058618,0.045459,-0.016748,0.043066
1620457292.0657501,013,41.0,27.0,56.0,52.0,58.0,0.550476,0.107422,-0.826172,-0.053833,0.015267,0.038168,0.030534,8.799902,2.009766,-3.856836,0.0,-0.020337,-0.052637,0.050244,-0.017944,0.015552
1620457292.0749497,013,40.0,28.0,53.0,54.0,57.0,0.551025,0.107117,-0.825867,-0.053162,0.015267,0.038168,0.030534,8.78435,2.002588,-3.837695,-0.022729,-0.014355,-0.044263,0.050244,-0.007178,-0.005981
1620457292.085647,013,41.0,36.0,60.0,52.0,55.0,0.551514,0.106812,-0.825623,-0.052612,0.007634,0.038168,0.030534,8.79751,2.014551,-3.817358,-0.016748,0.008374,-0.0323,0.034692,0.011963,0.0
1620457292.0951722,013,43.0,28.0,57.0,52.0,57.0,0.552185,0.106445,-0.825256,-0.052063,0.007634,0.045802,0.038168,8.852539,2.01814,-3.804199,0.028711,0.023926,-0.033496,0.016748,0.016748,0.043066
1620457292.10486,013,41.0,27.0,58.0,62.0,56.0,0.552979,0.105896,-0.824829,-0.051514,0.0,0.053435,0.045802,8.943457,2.016943,-3.803003,0.110059,0.035889,-0.047852,0.0,0.010767,0.124414
1620457292.114982,013,40.0,30.0,58.0,55.0,53.0,0.554077,0.105225,-0.824219,-0.050964,-0.007634,0.076336,0.053435,9.06189,2.026514,-3.798218,0.215332,0.059814,-0.065796,-0.023926,0.010767,0.230884
1620457292.1249607,013,43.0,29.0,58.0,52.0,58.0,0.555542,0.10437,-0.823425,-0.050415,-0.022901,0.10687,0.061069,9.169556,2.036084,-3.80061,0.30625,0.084937,-0.098096,-0.028711,0.015552,0.330176
1620457292.1350262,013,39.0,27.0,59.0,54.0,56.0,0.557373,0.103333,-0.822327,-0.049927,-0.030534,0.137405,0.061069,9.285596,2.048047,-3.80061,0.403149,0.113647,-0.137573,-0.028711,0.023926,0.439038
1620457292.1457598,013,40.0,29.0,58.0,54.0,58.0,0.559814,0.102234,-0.820801,-0.049622,-0.045802,0.175573,0.061069,9.444702,2.065991,-3.801807,0.537134,0.144751,-0.191406,-0.027515,0.026318,0.586182
1620457292.1550233,013,39.0,28.0,58.0,52.0,57.0,0.562927,0.101196,-0.818787,-0.049622,-0.068702,0.229008,0.038168,9.663623,2.091113,-3.81377,0.727344,0.177051,-0.272754,-0.016748,0.019141,0.795532
1620457292.165084,013,40.0,27.0,57.0,53.0,56.0,0.566956,0.100464,-0.816101,-0.050049,-0.091603,0.305344,0.0,9.972265,2.130591,-3.84248,1.001294,0.212939,-0.391187,0.004785,0.0,1.095801
1620457292.175025,013,41.0,28.0,61.0,54.0,58.0,0.572388,0.100098,-0.812256,-0.051331,-0.137405,0.427481,-0.053435,10.534521,2.19519,-3.92981,1.52168,0.25481,-0.601733,0.044263,-0.069385,1.653271
1620457292.184993,013,41.0,28.0,58.0,54.0,58.0,0.580078,0.100403,-0.80658,-0.053467,-0.183206,0.625954,-0.137405,11.426953,2.268164,-4.104468,2.361475,0.281128,-0.954639,0.150732,-0.226099,2.548096
1620457292.1950822,013,41.0,27.0,57.0,52.0,58.0,0.591248,0.101807,-0.798035,-0.056702,-0.236641,0.931298,-0.259542,12.818237,2.341138,-4.365259,3.683374,0.27395,-1.478613,0.354102,-0.534741,3.926221
1620457292.2049918,013,41.0,27.0,55.0,51.0,58.0,0.607605,0.104675,-0.784912,-0.061096,-0.29771,1.40458,-0.412214,14.548071,2.3854,-4.660742,5.324683,0.198584,-2.170068,0.80271,-1.008472,5.605811
1620457292.2148821,013,40.0,29.0,59.0,42.0,56.0,0.630493,0.109558,-0.765503,-0.066833,-0.351145,2.015267,-0.610687,15.886719,2.280127,-5.013648,6.57002,-0.075366,-3.092407,1.84707,-1.617383,6.833203
1620457292.2257216,013,41.0,29.0,61.0,54.0,57.0,0.660034,0.116821,-0.738403,-0.073608,-0.396947,2.694656,-0.80916,16.871265,2.054028,-5.392871,7.486377,-0.521582,-4.237256,3.482398,-2.326782,7.53064
1620457292.2357821,013,39.0,28.0,61.0,57.0,58.0,0.695435,0.126404,-0.702698,-0.08136,-0.442748,3.374046,-1.015267,17.425146,1.771704,-5.750562,8.047437,-1.070679,-5.559155,5.609399,-3.02063,7.497144
1620457292.2457685,013,40.0,29.0,58.0,54.0,56.0,0.734985,0.137512,-0.657898,-0.089905,-0.503817,3.992366,-1.167939,16.88203,1.370947,-6.245825,7.64668,-1.769312,-7.190894,8.121607,-3.464453,5.94436
1620457292.255174,013,40.0,28.0,58.0,55.0,58.0,0.776123,0.149109,-0.604736,-0.098572,-0.564885,4.465649,-1.221374,15.215601,0.976172,-6.915747,6.303247,-2.45957,-9.112134,10.459155,-3.380713,2.825635
1620457292.2657485,013,38.0,29.0,57.0,50.0,58.0,0.816345,0.159729,-0.544678,-0.106506,-0.641221,4.740458,-1.152672,12.532324,0.733325,-7.596436,4.149927,-2.958423,-11.080029,11.822925,-2.579199,-1.504932
1620457292.2750282,013,39.0,26.0,57.0,53.0,57.0,0.853577,0.167908,-0.479919,-0.113403,-0.748092,4.763359,-1.007634,8.874072,0.870898,-8.054614,1.217822,-3.003882,-12.787134,11.490356,-0.915161,-6.410913
1620457292.2850418,013,35.0,27.0,59.0,54.0,57.0,0.885559,0.172363,-0.414612,-0.118958,-0.885496,4.419847,-0.740458,4.935889,1.653271,-7.873975,-1.857837,-2.304053,-13.721436,9.315503,1.390088,-10.406519
1620457292.2957814,013,37.0,27.0,57.0,56.0,52.0,0.911194,0.171448,-0.354004,-0.122498,-1.053435,3.778626,-0.396947,1.345825,2.86272,-6.776978,-4.563843,-1.049145,-13.544385,5.916846,3.673804,-12.523951
1620457292.3050091,013,34.0,27.0,60.0,52.0,56.0,0.930725,0.164307,-0.302368,-0.123718,-1.229008,2.969466,-0.045802,-1.007275,4.044653,-4.769605,-6.123804,0.313428,-12.247607,2.615088,5.134473,-12.424658
1620457292.3152046,013,33.0,27.0,57.0,51.0,49.0,0.945557,0.150757,-0.261108,-0.122314,-1.381679,2.290076,0.21374,-1.324292,4.714575,-1.807593,-5.800806,1.294385,-9.825122,0.574219,5.167969,-10.236646
1620457292.324899,013,36.0,27.0,54.0,48.0,48.0,0.956909,0.134583,-0.227295,-0.120544,-1.251908,1.854962,0.152672,-1.783667,3.482398,0.625659,-5.727832,0.421094,-7.805786,-1.248926,3.647485,-8.889624
1620457292.3351614,013,32.0,26.0,58.0,53.0,51.0,0.964355,0.122559,-0.200684,-0.121033,-0.740458,1.29771,-0.083969,-2.371045,1.464258,2.318408,-5.872583,-1.327881,-6.396558,-2.805298,1.611401,-8.165869
1620457292.3448968,013,36.0,26.0,56.0,53.0,51.0,0.968201,0.117798,-0.182556,-0.123779,-0.236641,0.854962,-0.274809,-2.087524,0.491675,4.080542,-5.264868,-2.18562,-4.79353,-3.347217,0.30625,-6.645386
1620457292.3549602,013,33.0,26.0,58.0,46.0,50.0,0.96991,0.118347,-0.170349,-0.127136,-0.007634,0.59542,-0.282443,-1.386499,0.870898,5.681177,-4.32937,-1.802808,-3.274243,-3.128296,0.15791,-4.78396
1620457292.364969,013,30.0,27.0,56.0,50.0,47.0,0.971008,0.11969,-0.161133,-0.129639,-0.061069,0.496183,-0.183206,-0.575415,1.778882,6.954028,-3.337646,-0.907983,-2.055225,-2.538525,0.508423,-3.079248
1620457292.3749852,013,34.0,26.0,46.0,50.0,47.0,0.972412,0.118958,-0.152161,-0.130737,-0.206107,0.526718,-0.083969,0.069385,2.253808,7.784253,-2.525366,-0.403149,-1.283618,-1.989429,0.600537,-1.965503
1620457292.384911,013,35.0,26.0,53.0,55.0,48.0,0.974182,0.116455,-0.142029,-0.130981,-0.251908,0.59542,-0.045802,0.366064,2.021729,8.289087,-2.046851,-0.565845,-0.848169,-1.758545,0.218921,-1.443921
1620457292.3949819,013,37.0,26.0,53.0,51.0,45.0,0.976013,0.114136,-0.131287,-0.130737,-0.167939,0.59542,-0.022901,0.257202,1.492969,8.714966,-1.960718,-1.026416,-0.490479,-1.916455,-0.312231,-1.167578
1620457292.404975,013,36.0,26.0,54.0,48.0,47.0,0.977478,0.113342,-0.121826,-0.129761,-0.022901,0.480916,0.030534,-0.120825,1.096997,9.260473,-2.16648,-1.384106,0.002393,-2.342334,-0.692651,-0.800317
1620457292.4148843,013,33.0,26.0,54.0,47.0,47.0,0.978333,0.114441,-0.115784,-0.127625,0.122137,0.236641,0.114504,-0.680689,0.97019,9.931592,-2.613892,-1.513306,0.650781,-2.962012,-0.827832,-0.282324
1620457292.4248948,013,35.0,27.0,54.0,48.0,46.0,0.978577,0.117004,-0.114746,-0.124451,0.251908,-0.114504,0.21374,-1.315918,1.027612,10.619458,-3.231177,-1.495361,1.345825,-3.710889,-0.803906,0.256006
1620457292.4349685,013,34.0,26.0,52.0,50.0,47.0,0.977966,0.120789,-0.119934,-0.120789,0.381679,-0.503817,0.259542,-1.812378,1.190308,11.143433,-3.824536,-1.408032,1.910474,-4.397559,-0.707007,0.640015
