timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457000.9267051,013,3.0,-8.0,-34.0,-26.0,-11.0,0.374329,0.562317,-0.733215,-0.07782,-0.022901,-0.030534,0.0,5.014844,5.534033,-7.622754,0.492871,0.289502,-0.687866,0.172266,-0.120825,0.868506
1620457000.9367383,013,2.0,-8.0,-34.0,-24.0,-10.0,0.374268,0.562134,-0.733337,-0.078369,-0.038168,-0.022901,-0.007634,4.952637,5.556763,-7.621558,0.435449,0.30625,-0.68667,0.163892,-0.0646,0.850561
1620457000.9467022,013,3.0,-8.0,-33.0,-28.0,-8.0,0.374451,0.56189,-0.733398,-0.079163,-0.061069,-0.022901,-0.007634,4.892822,5.562744,-7.615576,0.381616,0.300269,-0.685474,0.173462,-0.020337,0.820654
1620457000.956818,013,3.0,-8.0,-34.0,-25.0,-11.0,0.374756,0.561523,-0.733337,-0.080017,-0.068702,-0.015267,-0.007634,4.837793,5.526855,-7.633521,0.331372,0.251221,-0.711792,0.233276,0.011963,0.789551
1620457000.9667752,013,0.0,-8.0,-33.0,-24.0,-9.0,0.375061,0.561218,-0.733398,-0.080688,-0.061069,-0.007634,-0.007634,4.792334,5.433545,-7.657446,0.288306,0.147144,-0.741699,0.337354,0.021533,0.734522
1620457000.976621,013,3.0,-8.0,-33.0,-26.0,-9.0,0.375244,0.560974,-0.733459,-0.081055,-0.045802,-0.007634,-0.007634,4.763623,5.346216,-7.657446,0.259595,0.055029,-0.745288,0.41272,0.014355,0.673511
1620457000.9868104,013,3.0,-9.0,-33.0,-25.0,-9.0,0.375305,0.560913,-0.733459,-0.081238,-0.022901,0.0,-0.007634,4.731323,5.300757,-7.639502,0.228491,0.005981,-0.72854,0.441431,0.019141,0.620874
1620457000.9966464,013,4.0,-7.0,-33.0,-30.0,-12.0,0.375305,0.560913,-0.733398,-0.08136,-0.015267,0.0,-0.007634,4.708594,5.328271,-7.601221,0.208154,0.0323,-0.691455,0.399561,0.035889,0.599341
1620457001.0066164,013,1.0,-8.0,-33.0,3.0,-15.0,0.375427,0.560913,-0.733337,-0.081543,-0.022901,0.0,-0.015267,4.695435,5.370142,-7.54978,0.194995,0.070581,-0.642407,0.340942,0.045459,0.5802
1620457001.0166113,013,1.0,-9.0,-33.0,-28.0,-12.0,0.375671,0.560852,-0.733215,-0.081909,-0.038168,0.0,-0.015267,4.672705,5.376123,-7.487573,0.173462,0.068188,-0.584985,0.308643,0.046655,0.527563
1620457001.0266187,013,5.0,-9.0,-34.0,-26.0,-11.0,0.375854,0.560791,-0.733093,-0.082397,-0.038168,-0.007634,-0.015267,4.621264,5.323486,-7.440918,0.12561,0.007178,-0.543115,0.332568,0.053833,0.442627
1620457001.0366054,013,5.0,-7.0,-33.0,-26.0,-15.0,0.375854,0.56073,-0.733093,-0.082886,-0.038168,-0.015267,-0.015267,4.580591,5.236157,-7.411011,0.090918,-0.084937,-0.514404,0.387598,0.043066,0.356494
1620457001.0466917,013,4.0,-9.0,-33.0,-21.0,-7.0,0.375793,0.560669,-0.733154,-0.083374,-0.030534,-0.022901,-0.015267,4.553076,5.163184,-7.366748,0.068188,-0.163892,-0.470142,0.421094,0.021533,0.272754
1620457001.056626,013,3.0,-8.0,-33.0,-26.0,-10.0,0.375549,0.560669,-0.733215,-0.083801,-0.022901,-0.030534,-0.015267,4.541113,5.121314,-7.309326,0.0646,-0.209351,-0.410327,0.417505,-0.00957,0.203369
1620457001.0665765,013,3.0,-9.0,-33.0,40.0,-15.0,0.375305,0.560669,-0.733215,-0.08429,-0.022901,-0.030534,-0.022901,4.520776,5.118921,-7.242334,0.052637,-0.216528,-0.342139,0.379224,-0.021533,0.145947
1620457001.0766077,013,3.0,-8.0,-36.0,-28.0,-11.0,0.375061,0.560669,-0.733337,-0.084961,-0.038168,-0.045802,-0.022901,4.480103,5.104566,-7.183716,0.022729,-0.238062,-0.281128,0.358887,-0.021533,0.077759
1620457001.0868177,013,5.0,-8.0,-33.0,-28.0,-8.0,0.374756,0.560608,-0.733398,-0.085938,-0.045802,-0.053435,-0.022901,4.450195,5.092603,-7.144238,0.007178,-0.259595,-0.24165,0.351709,-0.027515,0.031104
1620457001.0967646,013,5.0,-9.0,-33.0,-25.0,-9.0,0.37439,0.560547,-0.733521,-0.087036,-0.053435,-0.061069,-0.030534,4.469336,5.067481,-7.119116,0.04187,-0.29668,-0.214136,0.358887,-0.080151,0.007178
1620457001.1067643,013,8.0,-7.0,-33.0,-27.0,-11.0,0.374146,0.560486,-0.733521,-0.088196,-0.053435,-0.053435,-0.038168,4.518384,5.055518,-7.099976,0.107666,-0.321802,-0.196191,0.360083,-0.153125,0.00957
1620457001.116758,013,1.0,-9.0,-35.0,-26.0,-15.0,0.373901,0.560608,-0.733459,-0.089172,-0.045802,-0.045802,-0.045802,4.578198,5.053125,-7.105957,0.181836,-0.336157,-0.200977,0.367261,-0.22251,0.037085
1620457001.1265736,013,4.0,-8.0,-33.0,-25.0,-11.0,0.373779,0.560852,-0.733276,-0.089905,-0.030534,-0.030534,-0.053435,4.617676,5.105762,-7.132276,0.233276,-0.294287,-0.228491,0.34812,-0.245239,0.102881
1620457003.113809,013,4.0,-12.0,-33.0,-26.0,-12.0,0.727417,0.421631,-0.454163,0.294556,0.061069,-0.038168,0.0,8.801099,3.387891,2.161694,-0.107666,-0.001196,-0.110059,0.001196,0.090918,-0.123218
1620457003.1237135,013,3.0,-8.0,-33.0,-25.0,-9.0,0.726746,0.422485,-0.454285,0.294861,0.053435,-0.030534,0.007634,8.857325,3.432153,2.180835,-0.055029,0.039478,-0.075366,-0.022729,0.081348,-0.052637
1620457003.1337605,013,5.0,-7.0,-32.0,-24.0,-9.0,0.726135,0.423157,-0.454346,0.295227,0.045802,-0.022901,0.007634,8.905176,3.468042,2.192798,-0.00957,0.07417,-0.050244,-0.043066,0.077759,0.004785
1620457003.1436431,013,4.0,-6.0,-33.0,-25.0,-15.0,0.725708,0.423645,-0.454407,0.295532,0.038168,-0.015267,0.007634,8.962598,3.487183,2.202368,0.044263,0.093311,-0.0323,-0.044263,0.072974,0.0646
1620457003.1537416,013,4.0,-28.0,-33.0,-26.0,-11.0,0.725403,0.424011,-0.454285,0.295898,0.030534,0.0,0.007634,8.948242,3.525464,2.192798,0.029907,0.130396,-0.037085,-0.077759,0.094507,0.063403
1620457003.1636043,013,4.0,-12.0,-46.0,-26.0,-11.0,0.72522,0.424316,-0.454163,0.296143,0.022901,0.0,0.007634,8.954224,3.551782,2.198779,0.034692,0.155518,-0.028711,-0.100488,0.098096,0.077759
1620457003.173669,013,4.0,-7.0,-33.0,-24.0,-9.0,0.725098,0.424377,-0.454041,0.296448,0.007634,0.007634,0.007634,8.948242,3.551782,2.190405,0.028711,0.15791,-0.037085,-0.101685,0.10647,0.071777
1620457003.1837037,013,2.0,-7.0,-33.0,-24.0,-11.0,0.725098,0.424438,-0.453918,0.296631,0.007634,0.007634,0.007634,8.937475,3.539819,2.188013,0.017944,0.145947,-0.04187,-0.094507,0.105273,0.056226
1620457003.193739,013,3.0,-8.0,-33.0,-27.0,-12.0,0.725098,0.424377,-0.453857,0.296814,0.0,0.007634,0.007634,8.929102,3.545801,2.198779,0.00957,0.154321,-0.0323,-0.107666,0.100488,0.053833
1620457003.2038991,013,6.0,-6.0,-33.0,-26.0,-35.0,0.72522,0.424255,-0.453735,0.296936,-0.007634,0.007634,0.0,8.921924,3.545801,2.20835,0.002393,0.155518,-0.027515,-0.113647,0.095703,0.049048
1620457003.2137778,013,3.0,-8.0,-33.0,-24.0,-9.0,0.725342,0.424011,-0.453674,0.296997,-0.015267,0.007634,0.007634,8.906372,3.512305,2.199975,-0.010767,0.124414,-0.040674,-0.088525,0.092114,0.022729
1620457003.2240164,013,3.0,-8.0,-33.0,-26.0,-11.0,0.725403,0.423828,-0.453735,0.297058,-0.015267,0.0,0.007634,8.896802,3.453686,2.180835,-0.021533,0.069385,-0.062207,-0.039478,0.086133,-0.00957
1620457003.2337332,013,5.0,-7.0,-33.0,-25.0,-11.0,0.725342,0.423706,-0.453796,0.29718,0.0,0.0,0.007634,8.907568,3.379517,2.164087,-0.010767,0.0,-0.078955,0.027515,0.068188,-0.027515
1620457003.2437482,013,4.0,-7.0,-33.0,-23.0,-11.0,0.725159,0.423706,-0.453918,0.297485,0.015267,-0.007634,0.007634,8.920728,3.324487,2.147339,-0.001196,-0.050244,-0.094507,0.077759,0.059814,-0.039478
1620457003.2538033,013,5.0,-7.0,-33.0,-24.0,-9.0,0.724854,0.42395,-0.453918,0.297913,0.030534,-0.007634,0.007634,8.932691,3.30415,2.147339,0.007178,-0.068188,-0.089722,0.094507,0.047852,-0.037085
1620457003.2638125,013,4.0,-8.0,-33.0,-26.0,-6.0,0.724487,0.424316,-0.453857,0.29834,0.038168,-0.007634,0.007634,8.937475,3.330469,2.155713,0.010767,-0.040674,-0.076563,0.068188,0.049048,-0.021533
1620457003.2736516,013,4.0,-9.0,-33.0,-26.0,-14.0,0.724121,0.424805,-0.453735,0.298767,0.038168,0.0,0.007634,8.941065,3.393872,2.173657,0.013159,0.021533,-0.052637,0.008374,0.056226,0.007178
1620457003.2838109,013,5.0,-7.0,-33.0,-25.0,-8.0,0.723938,0.425171,-0.453552,0.299072,0.022901,0.0,0.007634,8.944654,3.478809,2.202368,0.016748,0.104077,-0.021533,-0.069385,0.066992,0.045459
1620457003.2935705,013,2.0,-3.0,-33.0,-23.0,-9.0,0.723816,0.425354,-0.45343,0.299255,0.007634,0.0,0.007634,8.942261,3.523071,2.20835,0.014355,0.147144,-0.015552,-0.107666,0.081348,0.059814
1620457003.3037581,013,5.0,-8.0,-33.0,-24.0,-10.0,0.723755,0.425354,-0.45343,0.299377,0.0,0.0,0.007634,8.947046,3.514697,2.178442,0.017944,0.141162,-0.044263,-0.089722,0.104077,0.053833
1620457003.3137386,013,4.0,-7.0,-33.0,-27.0,-9.0,0.723633,0.425354,-0.453491,0.299561,0.0,0.0,0.007634,8.968579,3.463257,2.130591,0.038281,0.092114,-0.090918,-0.022729,0.124414,0.045459
1620457003.3235805,013,1.0,-8.0,-33.0,-27.0,-10.0,0.72345,0.425415,-0.453491,0.299866,0.015267,0.0,0.007634,9.003271,3.395068,2.089917,0.071777,0.027515,-0.130396,0.058618,0.131592,0.044263
1620457003.333484,013,6.0,8.0,-34.0,-25.0,-7.0,0.723145,0.425659,-0.45343,0.300354,0.030534,0.007634,0.007634,9.036768,3.365161,2.065991,0.104077,0.001196,-0.151929,0.101685,0.139966,0.059814
1620457003.3438458,013,2.0,-9.0,-34.0,-22.0,-8.0,0.722839,0.426086,-0.453125,0.300903,0.045802,0.015267,0.007634,9.076245,3.374732,2.068384,0.143555,0.00957,-0.147144,0.108862,0.141162,0.100488
1620457003.3535647,013,3.0,-8.0,-33.0,-28.0,-15.0,0.722534,0.426636,-0.452637,0.301636,0.061069,0.022901,0.007634,9.102564,3.36875,2.065991,0.169873,0.002393,-0.149536,0.12561,0.142358,0.120825
1620457003.363489,013,4.0,-8.0,-33.0,-24.0,-9.0,0.722229,0.427246,-0.452026,0.30249,0.068702,0.030534,0.007634,9.115723,3.366357,2.062402,0.183032,-0.001196,-0.154321,0.136377,0.145947,0.130396
1620457003.3736587,013,3.0,-9.0,-35.0,-26.0,-11.0,0.721863,0.427979,-0.451172,0.303467,0.083969,0.045802,0.0,9.115723,3.41062,2.06001,0.186621,0.038281,-0.159106,0.10647,0.168677,0.147144
1620457003.3836308,013,3.0,-9.0,-33.0,-28.0,-9.0,0.721619,0.428772,-0.450195,0.304504,0.083969,0.053435,0.0,9.120508,3.432153,2.057617,0.193799,0.053833,-0.166284,0.099292,0.181836,0.156714
1620457003.3935678,013,3.0,-8.0,-35.0,-24.0,-12.0,0.721375,0.429504,-0.449097,0.305664,0.091603,0.061069,0.0,9.120508,3.407031,2.042065,0.197388,0.023926,-0.187817,0.132788,0.189014,0.144751
1620457003.403696,013,2.0,-7.0,-33.0,-24.0,-11.0,0.721069,0.430298,-0.447937,0.306946,0.091603,0.061069,0.007634,9.083423,3.383106,2.025317,0.163892,-0.002393,-0.211743,0.149536,0.197388,0.099292
1620457003.4137573,013,3.0,-9.0,-34.0,-24.0,-11.0,0.720703,0.431091,-0.44696,0.308105,0.091603,0.045802,0.007634,9.008057,3.389087,2.009766,0.090918,-0.001196,-0.230884,0.12561,0.211743,0.028711
1620457003.4234877,013,8.0,-6.0,-33.0,-26.0,-4.0,0.720215,0.431946,-0.446167,0.309143,0.083969,0.030534,0.007634,8.967382,3.363965,2.01814,0.05144,-0.029907,-0.221313,0.128003,0.187817,-0.013159
1620457003.4338017,013,3.0,-7.0,-33.0,-24.0,-11.0,0.719604,0.432739,-0.44574,0.31012,0.091603,0.007634,0.015267,8.961401,3.32688,2.043262,0.043066,-0.066992,-0.191406,0.144751,0.144751,-0.027515
1620457003.44364,013,5.0,-6.0,-33.0,-25.0,-12.0,0.71875,0.433716,-0.445435,0.311157,0.099237,-0.007634,0.022901,8.954224,3.293384,2.058814,0.033496,-0.099292,-0.163892,0.156714,0.10647,-0.040674
1620457003.4536734,013,4.0,-7.0,-33.0,-28.0,-12.0,0.717712,0.434875,-0.445251,0.312195,0.114504,-0.022901,0.022901,8.92312,3.305347,2.043262,-0.001196,-0.087329,-0.162695,0.131592,0.108862,-0.066992
1620457003.463786,013,8.0,-7.0,-33.0,-26.0,-13.0,0.716431,0.436401,-0.445068,0.313232,0.129771,-0.030534,0.022901,8.920728,3.335254,2.003784,-0.007178,-0.059814,-0.179443,0.112451,0.136377,-0.066992
1620457003.4736683,013,-10.0,-7.0,-33.0,-27.0,-11.0,0.714905,0.438232,-0.444946,0.31427,0.152672,-0.038168,0.022901,8.92312,3.399853,1.878174,-0.010767,0.0,-0.275146,0.094507,0.247632,-0.069385
1620457003.4836798,013,3.0,-7.0,-34.0,-25.0,-15.0,0.713196,0.440491,-0.444702,0.315369,0.175573,-0.038168,0.015267,8.962598,3.497949,1.677197,0.022729,0.088525,-0.442627,0.092114,0.439038,-0.043066
1620457003.4937117,013,3.0,-9.0,-33.0,-23.0,-11.0,0.711426,0.443054,-0.444214,0.316528,0.19084,-0.007634,0.0,9.064282,3.640308,1.364966,0.120825,0.217725,-0.71897,0.117236,0.750073,0.0323
1620457003.5037026,013,3.0,-9.0,-33.0,-24.0,-11.0,0.709778,0.445984,-0.443115,0.317688,0.206107,0.030534,-0.022901,9.232959,3.866406,0.917554,0.290698,0.421094,-1.134082,0.153125,1.221411,0.174658
1620457003.5137112,013,5.0,-8.0,-34.0,-25.0,-12.0,0.708618,0.448975,-0.440918,0.319031,0.21374,0.137405,-0.053435,9.613379,4.10686,0.38999,0.681885,0.628052,-1.64729,0.302661,1.796826,0.501245
1620457003.5236435,013,4.0,-8.0,-33.0,-24.0,-12.0,0.708435,0.451294,-0.437317,0.321106,0.19084,0.29771,-0.061069,9.943555,4.409522,-0.22251,1.030005,0.894824,-2.280127,0.415112,2.505029,0.777588
1620457003.5337014,013,4.0,-9.0,-33.0,-25.0,-12.0,0.709412,0.452637,-0.432251,0.323914,0.137405,0.442748,-0.045802,10.014135,4.70022,-0.910376,1.129297,1.149634,-3.031396,0.461768,3.308936,0.783569
1620457003.543539,013,5.0,-8.0,-33.0,-26.0,-9.0,0.711304,0.45282,-0.426514,0.327148,0.083969,0.526718,-0.022901,9.828711,4.877271,-1.558765,0.978564,1.297974,-3.773096,0.478516,4.048242,0.503638
1620457003.5534494,013,6.0,-7.0,-33.0,-29.0,-13.0,0.713684,0.452026,-0.420715,0.330688,0.030534,0.572519,0.007634,9.605005,4.919141,-1.969092,0.789551,1.321899,-4.294678,0.504834,4.530347,0.174658
1620457003.5634532,013,4.0,-11.0,-39.0,-32.0,-8.0,0.71637,0.450195,-0.415039,0.334351,-0.015267,0.557252,0.030534,8.234057,5.03877,-1.59585,-0.543115,1.436743,-4.04585,-0.271558,4.207349,-0.968994
1620457003.573667,013,5.0,-11.0,-44.0,-34.0,-11.0,0.719788,0.448425,-0.411743,0.333496,-0.198473,0.007634,-0.022901,4.928711,5.368945,0.33855,-3.810181,1.733423,-2.196387,-2.496655,2.249023,-3.322095
1620457003.5836592,013,6.0,-7.0,-43.0,-34.0,-15.0,0.722168,0.445801,-0.415161,0.327515,-0.412214,-0.526718,-0.015267,4.627246,4.746875,3.459668,-4.110449,1.101782,0.933105,-3.026611,-0.849365,-3.014648
1620457003.593642,013,5.0,-7.0,-44.0,-34.0,-11.0,0.722961,0.440552,-0.422974,0.322815,-0.389313,-0.618321,0.083969,6.213525,3.170166,6.530542,-2.567236,-0.395972,4.042261,-2.103076,-4.079346,-1.417603
1620457003.6035209,013,3.0,-9.0,-44.0,-34.0,-12.0,0.722961,0.435059,-0.429199,0.322266,-0.206107,-0.366412,0.167939,7.643091,2.026514,8.199366,-1.185522,-1.427173,5.719458,-1.250122,-5.879761,-0.123218
1620457003.6135535,013,4.0,-7.0,-42.0,-36.0,-8.0,0.723083,0.431396,-0.431213,0.324158,-0.015267,-0.091603,0.099237,8.383594,1.597046,8.707788,-0.467749,-1.776489,6.19917,-0.832617,-6.386987,0.551489
1620457003.6236877,013,5.0,-9.0,-44.0,-35.0,-10.0,0.723877,0.429993,-0.429688,0.326233,0.083969,0.076336,-0.015267,8.730517,1.672412,8.476904,-0.114844,-1.680786,5.919238,-0.65437,-6.056811,0.864917
1620457003.6336346,013,6.0,-9.0,-39.0,-33.0,-7.0,0.725464,0.429199,-0.426392,0.327942,0.061069,0.175573,-0.061069,8.945849,2.052832,7.890723,0.123218,-1.30874,5.266065,-0.620874,-5.282813,1.071875
1620457003.6436489,013,5.0,-8.0,-38.0,-28.0,-11.0,0.727783,0.427795,-0.423157,0.328918,-0.045802,0.206107,-0.045802,9.016431,2.621069,6.988721,0.221313,-0.752466,4.285108,-0.705811,-4.14873,1.120923
1620457003.6536672,013,5.0,-9.0,-35.0,-26.0,-9.0,0.73053,0.425232,-0.421143,0.328796,-0.198473,0.183206,-0.015267,8.906372,3.185718,5.853442,0.135181,-0.187817,3.073267,-0.815869,-2.823242,0.927124
1620457003.6629043,013,6.0,-8.0,-37.0,-27.0,-8.0,0.733459,0.421692,-0.420776,0.327332,-0.312977,0.129771,-0.022901,8.826221,3.436939,4.67749,0.070581,0.07417,1.832715,-0.655566,-1.597046,0.619678
1620457003.6734881,013,6.0,-9.0,-36.0,-28.0,-9.0,0.736267,0.417725,-0.421448,0.325134,-0.351145,0.091603,-0.038168,8.883642,3.380713,3.83291,0.13877,0.038281,0.934302,-0.29668,-0.795532,0.41272
1620457003.6829267,013,4.0,-9.0,-35.0,-26.0,-7.0,0.738892,0.413696,-0.422546,0.322937,-0.335878,0.061069,-0.038168,9.003271,3.14624,3.393872,0.26438,-0.169873,0.447412,0.094507,-0.437842,0.312231
1620457003.693439,013,5.0,-9.0,-35.0,-25.0,-9.0,0.741272,0.409851,-0.423645,0.320984,-0.305344,0.045802,-0.045802,9.14563,2.896216,3.340039,0.411523,-0.392383,0.349316,0.374438,-0.433057,0.340942
1620457003.7029977,013,6.0,-8.0,-34.0,-28.0,-11.0,0.743774,0.406006,-0.424377,0.31897,-0.29771,0.038168,-0.068702,9.339429,2.722754,3.847266,0.613696,-0.541919,0.808691,0.410327,-0.880469,0.616089
1620457003.7135053,013,5.0,-8.0,-33.0,-29.0,-15.0,0.747131,0.401794,-0.424377,0.316528,-0.320611,0.038168,-0.114504,9.365747,2.570825,4.798316,0.657959,-0.679492,1.692749,0.198584,-1.707104,0.894824
1620457003.722955,013,5.0,-7.0,-35.0,-29.0,-9.0,0.750977,0.397339,-0.424133,0.313416,-0.335878,-0.007634,-0.160305,9.143237,2.275342,5.932397,0.459375,-0.966602,2.752661,-0.082544,-2.783765,0.979761
1620457003.7327273,013,4.0,-7.0,-35.0,-26.0,-10.0,0.7547,0.393066,-0.424316,0.30957,-0.320611,-0.099237,-0.19084,8.798706,1.884155,7.10835,0.136377,-1.355396,3.86521,-0.387598,-3.966895,0.95105
1620457003.743583,013,4.0,-10.0,-35.0,-28.0,-12.0,0.75769,0.389587,-0.425354,0.305115,-0.282443,-0.229008,-0.198473,8.330957,1.476221,8.112036,-0.314624,-1.764526,4.833008,-0.707007,-5.04834,0.754858
1620457003.753651,013,6.0,-9.0,-33.0,-24.0,-11.0,0.759399,0.387451,-0.427795,0.300171,-0.221374,-0.381679,-0.206107,7.818945,1.073071,8.853735,-0.827832,-2.17605,5.583081,-0.990527,-5.951538,0.410327
1620457003.763526,013,6.0,-6.0,-36.0,-27.0,-11.0,0.759521,0.387085,-0.431702,0.294739,-0.137405,-0.534351,-0.221374,7.335645,0.781177,9.301147,-1.326685,-2.487085,6.090308,-1.260889,-6.590356,-0.007178
1620457003.7736716,013,3.0,-11.0,-35.0,-28.0,-12.0,0.758179,0.388672,-0.436768,0.288574,-0.053435,-0.671756,-0.244275,6.96958,0.691455,9.490161,-1.719067,-2.613892,6.390576,-1.544409,-6.933692,-0.384009
1620457003.783657,013,5.0,-8.0,-33.0,-24.0,-7.0,0.755615,0.392029,-0.442749,0.281677,0.007634,-0.778626,-0.274809,6.782959,0.872095,9.466235,-1.937988,-2.489478,6.519775,-1.868603,-6.96958,-0.618481
1620457003.7929358,013,4.0,-9.0,-33.0,-28.0,-8.0,0.752258,0.396729,-0.449097,0.273865,0.045802,-0.839695,-0.312977,6.706397,1.244141,9.244922,-2.044458,-2.193994,6.48269,-2.197583,-6.751855,-0.768018
1620457003.8029442,013,4.0,-9.0,-34.0,-27.0,-9.0,0.748474,0.402283,-0.455627,0.265198,0.053435,-0.870229,-0.343511,6.633423,1.697534,8.756836,-2.141357,-1.835107,6.196777,-2.453589,-6.276929,-0.96062
1620457003.8128145,013,6.0,-7.0,-34.0,-26.0,-10.0,0.744324,0.408386,-0.462341,0.255798,0.045802,-0.89313,-0.366412,6.58916,2.211938,8.077344,-2.202368,-1.427173,5.73501,-2.639014,-5.614184,-1.135278
1620457003.8231437,013,4.0,-21.0,-33.0,-24.0,-11.0,0.739868,0.414612,-0.469299,0.245728,0.015267,-0.908397,-0.374046,6.57002,2.786157,7.274634,-2.232275,-0.965405,5.160791,-2.783765,-4.81626,-1.260889
1620457003.833506,013,2.0,-9.0,-35.0,-28.0,-11.0,0.735352,0.420532,-0.476624,0.235046,-0.038168,-0.908397,-0.366412,6.601123,3.391479,6.365454,-2.204761,-0.47373,4.483691,-2.861523,-3.909473,-1.306348
1620457003.84362,013,4.0,-10.0,-33.0,-27.0,-7.0,0.730835,0.425598,-0.484314,0.223816,-0.114504,-0.908397,-0.343511,6.650171,3.960913,5.423975,-2.15332,-0.010767,3.771899,-2.869897,-2.985938,-1.302759
1620457003.8527563,013,6.0,-10.0,-34.0,-28.0,-8.0,0.726379,0.42981,-0.492554,0.212097,-0.183206,-0.908397,-0.320611,6.656152,4.307837,4.404737,-2.142554,0.235669,2.979956,-2.671314,-2.107861,-1.39248
1620457003.8627992,013,1.0,-2.0,-36.0,-27.0,-15.0,0.721619,0.433289,-0.501404,0.200256,-0.206107,-0.916031,-0.29771,6.662134,4.384399,3.352002,-2.129395,0.223706,2.159302,-2.237061,-1.351807,-1.551587
1620457003.8734415,013,3.0,-8.0,-34.0,-29.0,-9.0,0.716248,0.436523,-0.51062,0.188782,-0.19084,-0.923664,-0.282443,6.729126,4.269556,2.323193,-2.054028,0.029907,1.368555,-1.632935,-0.742895,-1.693945
1620457003.883392,013,4.0,-8.0,-34.0,-30.0,-12.0,0.710144,0.440186,-0.519836,0.177917,-0.129771,-0.908397,-0.282443,6.870288,4.019531,1.372144,-1.899707,-0.294287,0.666333,-0.930713,-0.311035,-1.781274
1620457003.8935058,013,6.0,-10.0,-33.0,-27.0,-9.0,0.703308,0.444885,-0.52832,0.168091,-0.015267,-0.862595,-0.29771,7.007861,3.744385,0.508423,-1.740601,-0.647192,0.058618,-0.247632,0.004785,-1.841089
1620457003.9027698,013,10.0,-11.0,-34.0,-28.0,-15.0,0.69574,0.451172,-0.535645,0.159363,0.122137,-0.816794,-0.335878,7.030591,3.603223,-0.326587,-1.681982,-0.875684,-0.512012,0.293091,0.373242,-1.904492
1620457003.9129949,013,6.0,-9.0,-35.0,-22.0,-7.0,0.687378,0.459045,-0.541992,0.151489,0.244275,-0.78626,-0.358779,6.968384,3.635522,-1.092212,-1.696338,-0.939087,-1.00249,0.648389,0.787158,-1.928418
1620457003.922994,013,4.0,-9.0,-33.0,-24.0,-9.0,0.678223,0.468018,-0.547791,0.144348,0.328244,-0.778626,-0.343511,6.871484,3.860425,-1.752563,-1.733423,-0.811084,-1.376929,0.790747,1.219019,-1.855444
1620457003.93275,013,6.0,-9.0,-34.0,-28.0,-11.0,0.668518,0.477295,-0.553467,0.137573,0.358779,-0.78626,-0.312977,6.8021,4.263574,-2.255005,-1.735815,-0.497656,-1.585083,0.711792,1.598242,-1.644897
1620457003.9429321,013,3.0,-10.0,-34.0,-29.0,-7.0,0.65863,0.486084,-0.559265,0.130859,0.328244,-0.801527,-0.274809,6.753052,4.868896,-2.622266,-1.713086,0.027515,-1.660449,0.409131,1.954736,-1.302759
1620457003.9529047,013,3.0,-9.0,-34.0,-27.0,-11.0,0.64917,0.493652,-0.565308,0.123474,0.236641,-0.80916,-0.229008,6.698022,5.559155,-2.944067,-1.68916,0.645996,-1.702319,0.019141,2.31123,-0.905591
1620457003.9627464,013,4.0,-6.0,-34.0,-26.0,-10.0,0.640137,0.499817,-0.571899,0.115112,0.129771,-0.832061,-0.206107,6.577197,5.950342,-3.365161,-1.725049,0.968994,-1.856641,-0.101685,2.623462,-0.683081
1620457003.9727807,013,6.0,-9.0,-36.0,-25.0,-12.0,0.631226,0.504883,-0.579041,0.106384,0.068702,-0.847328,-0.175573,6.518579,6.032886,-3.83291,-1.697534,0.99292,-2.063599,0.05144,2.79812,-0.539526
1620457003.9827278,013,7.0,-9.0,-33.0,-26.0,-9.0,0.622192,0.509155,-0.586487,0.097839,0.045802,-0.839695,-0.152672,6.536523,5.861816,-4.338941,-1.591064,0.776392,-2.314819,0.434253,2.847168,-0.437842
1620457003.9927332,013,4.0,-9.0,-35.0,-30.0,-28.0,0.612732,0.513367,-0.593933,0.090149,0.099237,-0.816794,-0.145038,6.542505,5.531641,-4.878467,-1.496558,0.415112,-2.597144,0.934302,2.848364,-0.405542
1620457004.0027146,013,7.0,-9.0,-34.0,-28.0,-10.0,0.602661,0.518188,-0.601074,0.083618,0.183206,-0.78626,-0.145038,6.540112,5.207446,-5.368945,-1.408032,0.070581,-2.824439,1.379321,2.814868,-0.37085
1620457004.012719,013,4.0,-9.0,-36.0,-26.0,-9.0,0.591858,0.523743,-0.607666,0.078186,0.274809,-0.763359,-0.137405,6.486279,5.091406,-5.769702,-1.364966,-0.052637,-2.954834,1.581494,2.831616,-0.271558
1620457004.0226638,013,4.0,-9.0,-34.0,-28.0,-11.0,0.58075,0.529663,-0.61377,0.073425,0.328244,-0.740458,-0.122137,6.450391,5.230176,-6.059204,-1.297974,0.08374,-2.975171,1.52168,2.867505,-0.045459
1620457004.0327008,013,4.0,-8.0,-35.0,-27.0,-11.0,0.569946,0.535278,-0.619568,0.068909,0.312977,-0.717557,-0.099237,6.428857,5.583081,-6.255395,-1.214233,0.440234,-2.915356,1.246533,2.921338,0.276343
1620457004.0428138,013,5.0,-13.0,-33.0,-26.0,-9.0,0.559875,0.5401,-0.625061,0.064148,0.244275,-0.687023,-0.076336,6.394165,6.004175,-6.438428,-1.143652,0.862524,-2.86272,0.919946,3.002686,0.616089
