timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456432.749438,013,37.0,-29.0,-34.0,59.0,47.0,0.63855,0.05896,-0.764893,-0.060852,0.007634,0.0,-0.007634,9.33584,1.641309,-1.735815,-0.166284,-0.008374,0.0,0.028711,0.019141,-0.161499
1620456432.759413,013,35.0,-28.0,-37.0,61.0,44.0,0.638489,0.059021,-0.764954,-0.060913,-0.007634,-0.007634,0.0,9.328662,1.692749,-1.717871,-0.173462,0.040674,0.019141,0.010767,0.069385,-0.163892
1620456432.7692688,013,35.0,-28.0,-38.0,60.0,42.0,0.638428,0.058838,-0.764954,-0.061157,-0.022901,-0.007634,0.0,9.33584,1.692749,-1.714282,-0.165088,0.039478,0.022729,0.005981,0.066992,-0.156714
1620456432.7794306,013,36.0,-29.0,-36.0,62.0,44.0,0.638367,0.058472,-0.765015,-0.061401,-0.030534,-0.007634,0.0,9.344213,1.634131,-1.734619,-0.156714,-0.017944,0.003589,0.023926,0.008374,-0.155518
1620456432.7894228,013,37.0,-28.0,-38.0,57.0,43.0,0.638306,0.058167,-0.765076,-0.061462,-0.022901,-0.007634,0.0,9.358569,1.561157,-1.748975,-0.142358,-0.087329,-0.008374,0.033496,-0.062207,-0.150732
1620456432.7993252,013,17.0,-31.0,-38.0,59.0,44.0,0.638306,0.058044,-0.765137,-0.061462,-0.007634,0.0,-0.007634,9.370532,1.50852,-1.762134,-0.131592,-0.13877,-0.021533,0.045459,-0.114844,-0.145947
1620456432.8092396,013,35.0,-28.0,-38.0,59.0,43.0,0.638306,0.058044,-0.765137,-0.061401,0.0,0.0,-0.007634,9.37771,1.500147,-1.760937,-0.124414,-0.145947,-0.020337,0.043066,-0.123218,-0.141162
1620456432.8195062,013,38.0,-29.0,-38.0,62.0,48.0,0.638367,0.058228,-0.765076,-0.06134,0.0,0.007634,-0.015267,9.382495,1.525269,-1.758545,-0.119629,-0.122021,-0.019141,0.040674,-0.100488,-0.132788
1620456432.8293562,013,37.0,-27.0,-36.0,62.0,47.0,0.638489,0.05835,-0.764954,-0.061401,0.0,0.007634,-0.007634,9.362158,1.550391,-1.75376,-0.139966,-0.099292,-0.017944,0.043066,-0.07417,-0.14834
1620456432.8395948,013,35.0,-31.0,-38.0,60.0,44.0,0.638489,0.058472,-0.764954,-0.061462,-0.007634,0.0,-0.007634,9.32268,1.564746,-1.768115,-0.179443,-0.087329,-0.031104,0.063403,-0.056226,-0.183032
1620456432.8493886,013,37.0,-29.0,-37.0,57.0,44.0,0.638428,0.058533,-0.765015,-0.061523,-0.007634,-0.007634,-0.007634,9.315503,1.569531,-1.76333,-0.186621,-0.084937,-0.025122,0.058618,-0.052637,-0.19021
1620456432.8596191,013,35.0,-27.0,-38.0,63.0,45.0,0.638367,0.058594,-0.765015,-0.061523,0.0,-0.007634,-0.007634,9.326269,1.564746,-1.751367,-0.174658,-0.089722,-0.011963,0.043066,-0.058618,-0.181836
1620456432.869482,013,34.0,-31.0,-60.0,58.0,44.0,0.638306,0.058655,-0.765076,-0.061523,0.0,-0.007634,-0.007634,9.340625,1.569531,-1.733423,-0.160303,-0.086133,0.005981,0.022729,-0.057422,-0.169873
1620456432.8795571,013,37.0,-28.0,-37.0,63.0,44.0,0.638245,0.058777,-0.765137,-0.061523,0.0,-0.007634,-0.007634,9.34541,1.60542,-1.708301,-0.154321,-0.05144,0.033496,-0.004785,-0.023926,-0.163892
1620456432.8893588,013,33.0,-29.0,-37.0,59.0,43.0,0.638184,0.058838,-0.765137,-0.061646,-0.007634,-0.007634,-0.007634,9.356176,1.638916,-1.690356,-0.142358,-0.020337,0.05144,-0.023926,0.004785,-0.149536
1620456432.8994703,013,38.0,-31.0,-37.0,62.0,47.0,0.638184,0.058777,-0.765137,-0.06189,-0.015267,-0.007634,-0.007634,9.366943,1.64729,-1.687964,-0.131592,-0.015552,0.053833,-0.028711,0.007178,-0.13877
1620456432.9095242,013,37.0,-29.0,-37.0,62.0,43.0,0.638184,0.058655,-0.765137,-0.062073,-0.015267,-0.007634,-0.007634,9.371729,1.628149,-1.697534,-0.126807,-0.035889,0.044263,-0.020337,-0.011963,-0.136377
1620456432.9194815,013,37.0,-28.0,-40.0,60.0,45.0,0.638184,0.058594,-0.765137,-0.062134,-0.007634,0.0,-0.007634,9.360962,1.601831,-1.714282,-0.137573,-0.062207,0.026318,0.0,-0.037085,-0.14834
1620456432.929462,013,37.0,-28.0,-35.0,62.0,44.0,0.638123,0.058594,-0.765137,-0.062195,-0.007634,-0.007634,-0.007634,9.334643,1.593457,-1.720264,-0.162695,-0.071777,0.021533,0.008374,-0.04187,-0.173462
1620456432.9394689,013,33.0,-29.0,-36.0,59.0,43.0,0.638062,0.058655,-0.765259,-0.062195,0.0,-0.007634,-0.007634,9.333447,1.59585,-1.726245,-0.165088,-0.069385,0.017944,0.011963,-0.039478,-0.174658
1620456432.9493985,013,36.0,-26.0,-36.0,63.0,43.0,0.637939,0.058777,-0.76532,-0.062195,0.0,-0.015267,-0.007634,9.350195,1.607813,-1.714282,-0.147144,-0.059814,0.0323,-0.003589,-0.0323,-0.15791
1620456432.9594533,013,36.0,-31.0,-36.0,59.0,45.0,0.637878,0.058899,-0.765381,-0.062134,0.007634,-0.007634,-0.007634,9.366943,1.631738,-1.716675,-0.130396,-0.035889,0.0323,-0.007178,-0.011963,-0.137573
1620456432.9693863,013,37.0,-28.0,-37.0,58.0,42.0,0.637817,0.05896,-0.765381,-0.062134,0.0,-0.007634,-0.007634,9.358569,1.660449,-1.709497,-0.137573,-0.008374,0.040674,-0.014355,0.015552,-0.141162
1620456432.979147,013,38.0,-27.0,-38.0,60.0,47.0,0.637756,0.05896,-0.765442,-0.062195,-0.007634,-0.007634,0.0,9.340625,1.680786,-1.715479,-0.155518,0.00957,0.035889,-0.007178,0.035889,-0.154321
1620456432.9893985,013,37.0,-27.0,-35.0,57.0,34.0,0.637695,0.058899,-0.765564,-0.062256,-0.007634,-0.015267,0.0,9.347803,1.662842,-1.734619,-0.14834,-0.007178,0.019141,0.007178,0.017944,-0.14834
1620456432.9996307,013,37.0,-31.0,-37.0,58.0,43.0,0.637573,0.058838,-0.765625,-0.062317,-0.007634,-0.007634,0.0,9.356176,1.644897,-1.754956,-0.13877,-0.025122,0.001196,0.023926,-0.001196,-0.13877
1620456433.0095918,013,37.0,-28.0,-39.0,61.0,45.0,0.637512,0.058777,-0.765686,-0.062317,-0.007634,-0.007634,0.0,9.348999,1.629346,-1.783667,-0.145947,-0.039478,-0.025122,0.050244,-0.014355,-0.143555
1620456433.0195162,013,35.0,-31.0,-38.0,62.0,43.0,0.63739,0.058777,-0.765747,-0.062317,0.0,-0.007634,-0.007634,9.337036,1.612598,-1.793237,-0.156714,-0.056226,-0.0323,0.059814,-0.028711,-0.155518
1620456433.029459,013,37.0,-33.0,-35.0,58.0,45.0,0.637329,0.058838,-0.765808,-0.062256,0.0,-0.007634,-0.007634,9.339429,1.59585,-1.808789,-0.154321,-0.072974,-0.045459,0.072974,-0.046655,-0.153125
1620456433.0395317,013,36.0,-27.0,-35.0,58.0,36.0,0.637207,0.058899,-0.76593,-0.062195,0.0,-0.007634,-0.007634,9.35498,1.589868,-1.813574,-0.13877,-0.078955,-0.046655,0.071777,-0.055029,-0.13877
1620456433.0492914,013,36.0,-29.0,-35.0,59.0,45.0,0.637146,0.05896,-0.76593,-0.062134,0.0,-0.007634,-0.007634,9.359766,1.591064,-1.823145,-0.132788,-0.077759,-0.055029,0.078955,-0.055029,-0.131592
1620456433.0593522,013,37.0,-27.0,-35.0,59.0,49.0,0.637085,0.059021,-0.765991,-0.062073,0.0,-0.007634,-0.007634,9.359766,1.599438,-1.812378,-0.132788,-0.069385,-0.043066,0.066992,-0.046655,-0.131592
1620456433.0694406,013,37.0,-27.0,-36.0,62.0,46.0,0.637085,0.059082,-0.765991,-0.062134,-0.007634,-0.007634,-0.007634,9.360962,1.599438,-1.798023,-0.131592,-0.070581,-0.028711,0.052637,-0.046655,-0.133984
1620456433.0792906,013,36.0,-26.0,-37.0,60.0,45.0,0.637085,0.059021,-0.765991,-0.062195,-0.007634,0.0,-0.007634,9.363355,1.586279,-1.796826,-0.129199,-0.08374,-0.027515,0.050244,-0.061011,-0.133984
1620456433.0894475,013,38.0,-29.0,-37.0,61.0,48.0,0.637085,0.059021,-0.765991,-0.062195,-0.007634,0.0,-0.007634,9.362158,1.583887,-1.798023,-0.130396,-0.086133,-0.028711,0.052637,-0.062207,-0.135181
1620456433.0994456,013,38.0,-29.0,-35.0,58.0,47.0,0.637146,0.05896,-0.765991,-0.062256,-0.007634,0.0,-0.007634,9.360962,1.589868,-1.798023,-0.132788,-0.080151,-0.029907,0.053833,-0.056226,-0.136377
1620456433.109226,013,37.0,-29.0,-38.0,60.0,26.0,0.637146,0.058899,-0.765991,-0.062378,-0.015267,0.0,-0.007634,9.357373,1.59585,-1.788452,-0.135181,-0.075366,-0.020337,0.044263,-0.05144,-0.139966
1620456433.119347,013,36.0,-29.0,-36.0,58.0,45.0,0.637146,0.058777,-0.76593,-0.062439,-0.015267,0.0,-0.007634,9.352588,1.598242,-1.79563,-0.139966,-0.072974,-0.028711,0.053833,-0.047852,-0.142358
1620456433.1292188,013,40.0,-32.0,-38.0,61.0,43.0,0.637146,0.058716,-0.76593,-0.0625,-0.007634,0.0,-0.007634,9.346606,1.59585,-1.792041,-0.145947,-0.075366,-0.025122,0.05144,-0.049048,-0.149536
1620456433.1393683,013,37.0,-27.0,-38.0,59.0,45.0,0.637207,0.058655,-0.76593,-0.062622,-0.007634,0.0,-0.007634,9.347803,1.606616,-1.78606,-0.145947,-0.065796,-0.020337,0.046655,-0.039478,-0.14834
1620456433.1492467,013,37.0,-31.0,-37.0,58.0,44.0,0.637207,0.058655,-0.76593,-0.062683,-0.007634,0.0,-0.007634,9.351392,1.610205,-1.787256,-0.142358,-0.062207,-0.021533,0.046655,-0.037085,-0.143555
1620456433.1593683,013,36.0,-29.0,-38.0,60.0,47.0,0.637207,0.058655,-0.76593,-0.062744,-0.007634,0.0,-0.007634,9.34541,1.603027,-1.789648,-0.14834,-0.070581,-0.023926,0.050244,-0.044263,-0.150732
1620456433.169391,013,36.0,-29.0,-35.0,57.0,42.0,0.637146,0.058716,-0.76593,-0.062744,0.0,-0.007634,-0.007634,9.327466,1.607813,-1.796826,-0.165088,-0.066992,-0.029907,0.059814,-0.038281,-0.165088
1620456433.1794446,013,35.0,-27.0,-36.0,61.0,44.0,0.637085,0.058838,-0.765991,-0.062683,0.007634,-0.007634,-0.007634,9.315503,1.630542,-1.788452,-0.175854,-0.044263,-0.020337,0.05144,-0.013159,-0.173462
1620456433.1893241,013,37.0,-28.0,-38.0,64.0,44.0,0.636963,0.059021,-0.766052,-0.062622,0.007634,-0.015267,-0.007634,9.329859,1.667627,-1.765723,-0.160303,-0.008374,0.004785,0.023926,0.017944,-0.156714
1620456433.1991765,013,36.0,-31.0,-40.0,57.0,44.0,0.636902,0.059082,-0.766113,-0.062622,0.0,-0.007634,0.0,9.360962,1.709497,-1.740601,-0.129199,0.031104,0.031104,-0.007178,0.052637,-0.124414
1620456433.2094042,013,37.0,-31.0,-35.0,57.0,45.0,0.636902,0.059021,-0.766113,-0.062683,-0.007634,-0.007634,0.0,9.386084,1.73103,-1.727441,-0.104077,0.052637,0.044263,-0.025122,0.069385,-0.099292
1620456433.2194262,013,37.0,-28.0,-38.0,68.0,45.0,0.636963,0.058899,-0.766052,-0.062683,-0.007634,0.0,0.0,9.382495,1.717871,-1.737012,-0.108862,0.040674,0.0323,-0.011963,0.058618,-0.104077
1620456433.229208,013,36.0,-38.0,-36.0,57.0,47.0,0.637024,0.058838,-0.766052,-0.062683,-0.007634,0.0,0.0,9.365747,1.673608,-1.757349,-0.12561,-0.001196,0.011963,0.010767,0.020337,-0.123218
1620456433.239215,013,37.0,-29.0,-36.0,60.0,45.0,0.637024,0.058838,-0.766052,-0.0625,0.007634,0.0,0.0,9.358569,1.625757,-1.78606,-0.133984,-0.046655,-0.015552,0.039478,-0.022729,-0.133984
1620456433.2494497,013,37.0,-28.0,-39.0,62.0,46.0,0.637024,0.05896,-0.766113,-0.062256,0.015267,0.0,0.0,9.365747,1.611401,-1.793237,-0.126807,-0.058618,-0.021533,0.044263,-0.035889,-0.128003
1620456433.25911,013,36.0,-32.0,-38.0,62.0,44.0,0.637024,0.059143,-0.766052,-0.062012,0.015267,0.0,-0.007634,9.368139,1.623364,-1.781274,-0.124414,-0.045459,-0.00957,0.0323,-0.022729,-0.12561
1620456433.2692797,013,37.0,-29.0,-37.0,62.0,45.0,0.637085,0.059326,-0.765991,-0.061829,0.007634,0.0,0.0,9.351392,1.64729,-1.776489,-0.141162,-0.021533,-0.005981,0.031104,0.002393,-0.13877
1620456433.279331,013,37.0,-28.0,-23.0,57.0,47.0,0.637146,0.059326,-0.765991,-0.061829,-0.007634,0.0,0.0,9.327466,1.659253,-1.777686,-0.166284,-0.00957,-0.008374,0.038281,0.017944,-0.160303
1620456433.2893791,013,33.0,-31.0,-36.0,62.0,34.0,0.637085,0.059204,-0.766052,-0.06189,-0.015267,-0.007634,0.0,9.316699,1.636523,-1.783667,-0.177051,-0.031104,-0.013159,0.044263,0.0,-0.173462
1620456439.6712644,013,21.0,-38.0,-47.0,51.0,48.0,0.665466,0.073608,-0.735596,-0.102966,0.0,0.015267,-0.015267,9.338232,2.507422,-1.016846,-0.107666,0.062207,-0.104077,0.11604,0.080151,-0.077759
1620456439.680521,013,21.0,-38.0,-49.0,51.0,42.0,0.665527,0.073853,-0.735535,-0.102966,0.007634,0.007634,-0.007634,9.282007,2.464355,-1.046753,-0.162695,0.015552,-0.135181,0.150732,0.046655,-0.139966
1620456439.6907382,013,22.0,-39.0,-50.0,52.0,44.0,0.665405,0.074097,-0.735657,-0.102783,0.015267,-0.007634,-0.007634,9.250903,2.441626,-1.059912,-0.193799,-0.005981,-0.144751,0.162695,0.033496,-0.174658
1620456439.7011385,013,22.0,-38.0,-46.0,50.0,44.0,0.665222,0.074402,-0.73584,-0.1026,0.022901,-0.015267,-0.007634,9.276026,2.44043,-1.041968,-0.16748,-0.008374,-0.120825,0.136377,0.026318,-0.151929
1620456439.7112985,013,22.0,-38.0,-49.0,48.0,46.0,0.665039,0.074768,-0.735962,-0.102356,0.022901,-0.015267,-0.007634,9.328662,2.476318,-0.998901,-0.113647,0.025122,-0.072974,0.084937,0.047852,-0.095703
1620456439.7212095,013,21.0,-38.0,-47.0,52.0,47.0,0.665039,0.074951,-0.736023,-0.102173,0.015267,-0.007634,0.0,9.34541,2.520581,-0.963013,-0.098096,0.069385,-0.034692,0.045459,0.088525,-0.072974
1620456439.731355,013,21.0,-38.0,-47.0,50.0,44.0,0.665039,0.075012,-0.736023,-0.102112,0.0,-0.007634,0.0,9.353785,2.526562,-0.942676,-0.089722,0.075366,-0.014355,0.025122,0.093311,-0.065796
1620456439.740483,013,22.0,-38.0,-49.0,48.0,48.0,0.665039,0.074951,-0.735962,-0.102051,-0.007634,0.0,0.007634,9.369336,2.516992,-0.923535,-0.072974,0.066992,0.002393,0.005981,0.082544,-0.052637
1620456439.7505536,013,19.0,-38.0,-48.0,55.0,46.0,0.665161,0.074829,-0.735901,-0.102051,-0.007634,0.0,0.0,9.394458,2.495459,-0.921143,-0.049048,0.047852,0.002393,0.003589,0.057422,-0.034692
1620456439.7603297,013,22.0,-38.0,-48.0,48.0,49.0,0.665344,0.074768,-0.735718,-0.102051,-0.007634,0.015267,-0.007634,9.421972,2.460767,-0.91875,-0.022729,0.013159,0.0,0.002393,0.017944,-0.017944
1620456439.771368,013,20.0,-38.0,-49.0,50.0,44.0,0.665649,0.074768,-0.735474,-0.102173,-0.007634,0.022901,-0.007634,9.417188,2.436841,-0.925928,-0.027515,-0.010767,-0.014355,0.016748,-0.003589,-0.027515
1620456439.7806017,013,22.0,-37.0,-48.0,48.0,45.0,0.665894,0.074829,-0.735168,-0.102295,-0.015267,0.022901,-0.015267,9.360962,2.423682,-0.952246,-0.08374,-0.026318,-0.047852,0.055029,-0.007178,-0.082544
1620456439.7912977,013,19.0,-38.0,-49.0,51.0,47.0,0.666077,0.074829,-0.735046,-0.102539,-0.022901,0.007634,-0.015267,9.310718,2.415308,-0.96062,-0.133984,-0.038281,-0.061011,0.072974,-0.005981,-0.132788
1620456439.8014226,013,21.0,-38.0,-49.0,51.0,46.0,0.666077,0.074707,-0.734985,-0.102844,-0.022901,-0.007634,-0.007634,9.284399,2.411719,-0.955835,-0.160303,-0.044263,-0.058618,0.072974,-0.005981,-0.159106
1620456439.8111646,013,21.0,-38.0,-49.0,48.0,43.0,0.666016,0.074402,-0.735046,-0.103149,-0.030534,-0.015267,0.0,9.287989,2.406934,-0.942676,-0.156714,-0.050244,-0.044263,0.057422,-0.011963,-0.159106
1620456439.820633,013,19.0,-38.0,-46.0,51.0,46.0,0.665833,0.073975,-0.735168,-0.103516,-0.038168,-0.022901,0.0,9.270044,2.391382,-0.939087,-0.173462,-0.0646,-0.038281,0.053833,-0.021533,-0.179443
1620456439.8313391,013,22.0,-38.0,-48.0,48.0,44.0,0.665527,0.073364,-0.735474,-0.103821,-0.038168,-0.038168,0.007634,9.29038,2.360278,-0.933105,-0.153125,-0.093311,-0.025122,0.037085,-0.053833,-0.16748
1620456439.8404589,013,22.0,-38.0,-48.0,48.0,44.0,0.665222,0.072815,-0.735779,-0.104004,-0.030534,-0.030534,0.007634,9.357373,2.312427,-0.925928,-0.087329,-0.136377,-0.010767,0.015552,-0.110059,-0.117236
1620456439.8511946,013,21.0,-25.0,-49.0,50.0,45.0,0.665039,0.072266,-0.735962,-0.104065,-0.022901,-0.015267,0.007634,9.431543,2.275342,-0.92832,-0.013159,-0.16748,-0.008374,0.003589,-0.159106,-0.052637
1620456439.860429,013,20.0,-38.0,-48.0,46.0,45.0,0.665161,0.072021,-0.735901,-0.104004,-0.007634,0.007634,0.0,9.469824,2.249023,-0.942676,0.021533,-0.189014,-0.026318,0.016748,-0.189014,-0.022729
1620456439.8705738,013,20.0,-38.0,-48.0,48.0,43.0,0.665405,0.072021,-0.735718,-0.103882,0.0,0.022901,-0.007634,9.482984,2.235864,-0.967798,0.033496,-0.200977,-0.056226,0.045459,-0.205762,-0.011963
1620456439.8805237,013,20.0,-38.0,-48.0,50.0,48.0,0.66571,0.072205,-0.735413,-0.103699,0.007634,0.030534,-0.015267,9.475805,2.253808,-0.976172,0.026318,-0.183032,-0.072974,0.063403,-0.186621,-0.013159
1620456439.890703,013,22.0,-38.0,-48.0,47.0,47.0,0.666138,0.072571,-0.735046,-0.103577,0.007634,0.038168,-0.015267,9.459058,2.306445,-0.984546,0.008374,-0.132788,-0.090918,0.084937,-0.135181,-0.015552
1620456439.9004784,013,19.0,-39.0,-49.0,44.0,43.0,0.666565,0.072937,-0.734558,-0.103638,0.0,0.038168,-0.022901,9.390869,2.360278,-0.997705,-0.057422,-0.08374,-0.11604,0.118433,-0.072974,-0.065796
1620456439.9105031,013,17.0,-38.0,-49.0,46.0,44.0,0.66687,0.073181,-0.734253,-0.103882,-0.015267,0.022901,-0.022901,9.277222,2.423682,-1.02522,-0.169873,-0.027515,-0.153125,0.16748,0.005981,-0.156714
1620456439.9203594,013,22.0,-38.0,-47.0,47.0,46.0,0.666809,0.07312,-0.734253,-0.104309,-0.030534,-0.007634,-0.015267,9.203052,2.432056,-1.04436,-0.242847,-0.023926,-0.172266,0.193799,0.026318,-0.223706
1620456439.9305818,013,19.0,-38.0,-50.0,52.0,45.0,0.666504,0.072815,-0.734497,-0.104736,-0.030534,-0.030534,-0.007634,9.174341,2.384204,-1.064697,-0.270361,-0.07417,-0.186621,0.209351,-0.015552,-0.261987
1620456439.9408276,013,22.0,-38.0,-49.0,53.0,45.0,0.665955,0.07251,-0.734985,-0.104919,-0.022901,-0.045802,-0.007634,9.205444,2.330371,-1.064697,-0.238062,-0.126807,-0.172266,0.191406,-0.072974,-0.245239
1620456439.9504006,013,22.0,-38.0,-48.0,56.0,45.0,0.665466,0.072388,-0.735474,-0.10498,0.0,-0.038168,-0.007634,9.304736,2.296875,-1.046753,-0.13877,-0.160303,-0.141162,0.14834,-0.128003,-0.160303
1620456439.9603844,013,22.0,-38.0,-50.0,51.0,47.0,0.665222,0.07251,-0.735657,-0.104858,0.007634,-0.015267,-0.015267,9.439917,2.308838,-1.007275,-0.002393,-0.14834,-0.095703,0.089722,-0.14834,-0.029907
1620456439.970632,013,21.0,-38.0,-48.0,51.0,45.0,0.665405,0.072693,-0.735535,-0.104736,0.007634,0.015267,-0.007634,9.508105,2.368652,-0.980957,0.063403,-0.088525,-0.072974,0.062207,-0.105273,0.045459
1620456439.9803865,013,21.0,-38.0,-49.0,54.0,45.0,0.665771,0.072937,-0.735168,-0.104736,0.0,0.038168,-0.015267,9.492554,2.438037,-0.982153,0.047852,-0.022729,-0.08374,0.076563,-0.038281,0.047852
1620456439.99045,013,19.0,-38.0,-49.0,48.0,44.0,0.666199,0.07312,-0.73468,-0.104919,-0.015267,0.038168,-0.015267,9.450684,2.49187,-0.978564,0.007178,0.025122,-0.093311,0.092114,0.016748,0.021533
1620456440.0004847,013,20.0,-39.0,-49.0,51.0,47.0,0.666687,0.073181,-0.734253,-0.105225,-0.022901,0.038168,-0.015267,9.372925,2.520581,-0.994116,-0.070581,0.049048,-0.122021,0.129199,0.057422,-0.044263
1620456440.0104923,013,20.0,-39.0,-48.0,48.0,48.0,0.666992,0.07312,-0.733948,-0.105652,-0.030534,0.022901,-0.015267,9.31311,2.505029,-1.003687,-0.130396,0.028711,-0.141162,0.154321,0.05144,-0.105273
1620456440.0205543,013,22.0,-11.0,-49.0,52.0,47.0,0.667114,0.072998,-0.733765,-0.105896,-0.022901,0.007634,-0.007634,9.247314,2.460767,-1.016846,-0.194995,-0.015552,-0.159106,0.175854,0.023926,-0.177051
1620456440.0303478,013,21.0,-38.0,-48.0,54.0,47.0,0.666992,0.072937,-0.733887,-0.106079,-0.015267,-0.015267,-0.007634,9.22937,2.428467,-1.010864,-0.212939,-0.050244,-0.149536,0.16748,-0.003589,-0.204565
1620456440.040532,013,22.0,-38.0,-48.0,51.0,47.0,0.666748,0.072937,-0.73407,-0.10614,0.0,-0.022901,-0.007634,9.272436,2.414111,-0.976172,-0.168677,-0.065796,-0.110059,0.123218,-0.027515,-0.168677
1620456440.0505557,013,22.0,-38.0,-51.0,51.0,48.0,0.666565,0.072998,-0.734192,-0.10614,0.0,-0.015267,-0.007634,9.332251,2.433252,-0.934302,-0.107666,-0.046655,-0.063403,0.071777,-0.021533,-0.108862
1620456440.0605717,013,22.0,-36.0,-49.0,54.0,45.0,0.666565,0.073059,-0.734253,-0.10614,0.0,0.0,-0.007634,9.384888,2.461963,-0.90918,-0.055029,-0.019141,-0.037085,0.040674,-0.005981,-0.053833
1620456440.0703423,013,22.0,-38.0,-50.0,52.0,43.0,0.666687,0.073059,-0.734131,-0.106201,-0.007634,0.007634,0.0,9.420776,2.487085,-0.887646,-0.019141,0.003589,-0.019141,0.020337,0.005981,-0.015552
1620456440.0804372,013,19.0,-38.0,-49.0,48.0,45.0,0.666931,0.073059,-0.733887,-0.106201,-0.007634,0.015267,0.0,9.431543,2.488281,-0.885254,-0.00957,0.004785,-0.023926,0.023926,0.004785,-0.004785
1620456440.0905206,013,21.0,-38.0,-49.0,51.0,45.0,0.667236,0.073059,-0.733643,-0.106201,-0.007634,0.022901,0.0,9.412402,2.469141,-0.898413,-0.029907,-0.013159,-0.044263,0.045459,-0.007178,-0.027515
1620456440.1003783,013,22.0,-38.0,-49.0,48.0,43.0,0.66748,0.07312,-0.733398,-0.10614,0.0,0.022901,-0.007634,9.347803,2.451196,-0.922339,-0.094507,-0.031104,-0.075366,0.082544,-0.010767,-0.092114
1620456440.1104639,013,22.0,-38.0,-48.0,51.0,44.0,0.667542,0.073303,-0.733337,-0.106018,0.007634,0.007634,-0.007634,9.305933,2.439233,-0.935498,-0.136377,-0.043066,-0.088525,0.099292,-0.011963,-0.133984
1620456440.1204982,013,21.0,-38.0,-49.0,51.0,48.0,0.667542,0.073486,-0.733337,-0.105774,0.015267,0.0,-0.007634,9.308325,2.441626,-0.935498,-0.133984,-0.039478,-0.088525,0.099292,-0.00957,-0.130396
1620456440.1305244,013,21.0,-38.0,-48.0,52.0,45.0,0.66748,0.073792,-0.733398,-0.105469,0.030534,-0.007634,0.0,9.327466,2.44043,-0.948657,-0.113647,-0.040674,-0.099292,0.107666,-0.015552,-0.110059
1620456440.1402867,013,22.0,-38.0,-48.0,47.0,47.0,0.667419,0.074158,-0.733521,-0.104858,0.045802,0.0,0.0,9.37771,2.388989,-0.96062,-0.0646,-0.088525,-0.10647,0.108862,-0.075366,-0.07417
1620456440.1505375,013,22.0,-38.0,-48.0,50.0,45.0,0.66748,0.074646,-0.733521,-0.103882,0.068702,0.015267,0.015267,9.407618,2.372241,-0.99292,-0.035889,-0.096899,-0.136377,0.135181,-0.090918,-0.046655
1620456440.1603496,013,22.0,-38.0,-48.0,47.0,45.0,0.667603,0.075378,-0.733582,-0.102539,0.091603,0.015267,0.015267,9.392065,2.381812,-1.021631,-0.055029,-0.077759,-0.162695,0.165088,-0.069385,-0.057422
1620456440.1703584,013,22.0,-38.0,-48.0,52.0,47.0,0.667725,0.076416,-0.733521,-0.101074,0.10687,0.022901,0.015267,9.381299,2.412915,-1.020435,-0.066992,-0.039478,-0.159106,0.162695,-0.028711,-0.059814
1620456440.1804237,013,21.0,-38.0,-48.0,52.0,45.0,0.667908,0.077515,-0.733459,-0.099548,0.114504,0.022901,0.015267,9.386084,2.464355,-0.986938,-0.063403,0.017944,-0.124414,0.129199,0.027515,-0.045459
1620456440.1904047,013,21.0,-38.0,-49.0,54.0,47.0,0.668152,0.078613,-0.733337,-0.098083,0.099237,0.022901,0.015267,9.358569,2.57561,-0.923535,-0.093311,0.135181,-0.061011,0.070581,0.150732,-0.050244
1620456440.2002678,013,20.0,-37.0,-48.0,50.0,48.0,0.668274,0.079346,-0.733276,-0.097107,0.061069,0.007634,0.022901,9.278418,2.735913,-0.84458,-0.174658,0.300269,0.016748,0.003589,0.333765,-0.094507
1620456440.2102737,013,19.0,-38.0,-45.0,51.0,46.0,0.668274,0.079529,-0.733276,-0.096802,0.007634,-0.015267,0.022901,9.199463,2.871094,-0.76084,-0.253613,0.437842,0.101685,-0.070581,0.489282,-0.144751
1620456440.2202492,013,20.0,-38.0,-48.0,51.0,45.0,0.668091,0.078918,-0.733521,-0.097168,-0.053435,-0.038168,0.030534,9.169556,2.866309,-0.704614,-0.284717,0.435449,0.161499,-0.126807,0.497656,-0.18064
1620456440.2302015,013,22.0,-38.0,-47.0,50.0,44.0,0.667725,0.07782,-0.733887,-0.097717,-0.076336,-0.053435,0.022901,9.173144,2.715576,-0.705811,-0.282324,0.290698,0.168677,-0.135181,0.356494,-0.215332
1620456440.2402089,013,21.0,-38.0,-48.0,48.0,45.0,0.667236,0.076599,-0.734375,-0.098389,-0.076336,-0.061069,0.015267,9.2521,2.520581,-0.715381,-0.203369,0.101685,0.168677,-0.145947,0.154321,-0.185425
1620456440.2502422,013,22.0,-37.0,-47.0,55.0,45.0,0.666809,0.075562,-0.734802,-0.098755,-0.053435,-0.045802,0.007634,9.375318,2.314819,-0.735718,-0.081348,-0.094507,0.15791,-0.150732,-0.0646,-0.11604
