timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455066.1447449,013,4.0,10.0,20.0,31.0,16.0,0.753235,-0.097839,-0.636047,-0.136169,0.0,0.0,-0.007634,9.341822,0.212939,1.606616,-0.308643,-0.039478,-0.076563,0.010767,-0.035889,-0.317017
1620455066.1545603,013,1.0,11.0,20.0,30.0,20.0,0.753174,-0.097839,-0.636108,-0.136108,0.0,-0.007634,-0.007634,9.340625,0.236865,1.616186,-0.309839,-0.015552,-0.0646,0.007178,-0.00957,-0.31582
1620455066.1645927,013,4.0,11.0,21.0,34.0,17.0,0.753113,-0.097778,-0.636169,-0.136108,0.0,-0.015267,0.0,9.360962,0.251221,1.631738,-0.289502,-0.002393,-0.047852,0.0,0.004785,-0.293091
1620455066.1746266,013,5.0,12.0,22.0,32.0,17.0,0.753052,-0.097778,-0.63623,-0.136047,0.0,-0.007634,0.0,9.389673,0.257202,1.643701,-0.260791,0.003589,-0.033496,-0.007178,0.013159,-0.261987
1620455066.1845467,013,4.0,12.0,21.0,34.0,19.0,0.753052,-0.097717,-0.636292,-0.136047,0.0,-0.007634,0.0,9.413599,0.263184,1.646094,-0.238062,0.008374,-0.031104,-0.003589,0.016748,-0.239258
1620455066.1945226,013,5.0,11.0,21.0,35.0,18.0,0.753113,-0.097656,-0.63623,-0.136047,0.0,0.0,-0.007634,9.417188,0.269165,1.638916,-0.234473,0.013159,-0.039478,0.004785,0.017944,-0.236865
1620455066.2046053,013,3.0,13.0,24.0,32.0,20.0,0.753113,-0.097656,-0.63623,-0.136047,-0.007634,0.0,-0.007634,9.398046,0.272754,1.628149,-0.253613,0.016748,-0.050244,0.013159,0.019141,-0.257202
1620455066.214619,013,2.0,9.0,22.0,32.0,17.0,0.753113,-0.097656,-0.63623,-0.136047,-0.007634,-0.007634,0.0,9.382495,0.269165,1.623364,-0.269165,0.013159,-0.055029,0.013159,0.015552,-0.27395
1620455066.2246015,013,1.0,10.0,21.0,32.0,17.0,0.753052,-0.097717,-0.636292,-0.135986,-0.007634,-0.007634,0.0,9.382495,0.263184,1.630542,-0.269165,0.008374,-0.046655,0.004785,0.014355,-0.272754
1620455066.2345858,013,4.0,12.0,21.0,32.0,17.0,0.752991,-0.097778,-0.636414,-0.135925,-0.007634,-0.015267,0.0,9.395655,0.266772,1.635327,-0.257202,0.013159,-0.038281,0.0,0.020337,-0.258398
1620455066.2447329,013,2.0,11.0,22.0,38.0,17.0,0.75293,-0.097839,-0.636475,-0.135864,-0.007634,-0.007634,0.0,9.402832,0.259595,1.640112,-0.250024,0.008374,-0.0323,-0.004785,0.016748,-0.251221
1620455066.2546434,013,3.0,11.0,21.0,29.0,17.0,0.752869,-0.0979,-0.636536,-0.135803,-0.007634,-0.007634,0.0,9.38728,0.25481,1.638916,-0.265576,0.004785,-0.031104,-0.00957,0.015552,-0.266772
1620455066.2645798,013,2.0,9.0,22.0,31.0,19.0,0.752808,-0.097961,-0.636597,-0.135742,-0.007634,-0.015267,0.0,9.380102,0.245239,1.629346,-0.272754,-0.002393,-0.039478,-0.004785,0.005981,-0.275146
1620455066.2746222,013,4.0,10.0,21.0,32.0,16.0,0.752747,-0.098022,-0.636658,-0.135681,-0.007634,-0.007634,0.0,9.389673,0.236865,1.632935,-0.263184,-0.00957,-0.033496,-0.011963,0.0,-0.26438
1620455066.2845721,013,5.0,10.0,22.0,34.0,17.0,0.752686,-0.098145,-0.636719,-0.13562,-0.007634,-0.007634,0.0,9.393262,0.218921,1.629346,-0.260791,-0.025122,-0.034692,-0.015552,-0.013159,-0.263184
1620455066.2945385,013,4.0,12.0,21.0,33.0,19.0,0.752686,-0.098206,-0.636719,-0.135559,-0.007634,-0.007634,0.0,9.386084,0.221313,1.620972,-0.267969,-0.021533,-0.043066,-0.007178,-0.011963,-0.271558
1620455066.3047657,013,3.0,11.0,24.0,32.0,17.0,0.752686,-0.098267,-0.636719,-0.135559,-0.007634,0.0,0.0,9.389673,0.218921,1.622168,-0.26438,-0.022729,-0.04187,-0.008374,-0.013159,-0.267969
1620455066.314393,013,4.0,10.0,24.0,33.0,16.0,0.752747,-0.098328,-0.636658,-0.135559,-0.007634,0.0,0.0,9.37771,0.210547,1.613794,-0.276343,-0.029907,-0.05144,-0.003589,-0.022729,-0.281128
1620455066.3245423,013,2.0,11.0,21.0,35.0,16.0,0.752747,-0.09845,-0.636658,-0.13562,-0.007634,-0.007634,0.0,9.363355,0.204565,1.607813,-0.290698,-0.034692,-0.057422,-0.001196,-0.027515,-0.29668
1620455066.334664,013,5.0,11.0,22.0,35.0,21.0,0.752686,-0.098511,-0.636658,-0.13562,-0.007634,-0.007634,0.0,9.358569,0.194995,1.60542,-0.295483,-0.043066,-0.058618,-0.003589,-0.035889,-0.301465
1620455066.3445003,013,4.0,11.0,21.0,31.0,15.0,0.752686,-0.098572,-0.636719,-0.13562,-0.007634,-0.007634,0.0,9.357373,0.200977,1.599438,-0.297876,-0.037085,-0.0646,0.002393,-0.0323,-0.305054
1620455066.354501,013,4.0,10.0,22.0,29.0,19.0,0.752686,-0.098572,-0.636719,-0.13562,-0.007634,0.0,-0.007634,9.396851,0.226099,1.606616,-0.258398,-0.011963,-0.057422,0.00957,-0.008374,-0.26438
1620455066.3645992,013,3.0,10.0,22.0,34.0,17.0,0.752808,-0.098511,-0.636536,-0.135742,-0.007634,0.015267,-0.015267,9.45188,0.270361,1.606616,-0.202173,0.029907,-0.061011,0.034692,0.023926,-0.208154
1620455066.3736622,013,5.0,11.0,20.0,34.0,19.0,0.753113,-0.098328,-0.636108,-0.136047,-0.007634,0.038168,-0.015267,9.491358,0.317017,1.603027,-0.160303,0.071777,-0.075366,0.068188,0.056226,-0.168677
1620455066.384755,013,5.0,11.0,22.0,34.0,17.0,0.753601,-0.098145,-0.635498,-0.136475,-0.015267,0.053435,-0.015267,9.498535,0.326587,1.577905,-0.149536,0.075366,-0.117236,0.110059,0.045459,-0.165088
1620455066.394426,013,2.0,10.0,21.0,32.0,16.0,0.75415,-0.098022,-0.634766,-0.136902,-0.015267,0.061069,-0.015267,9.475805,0.305054,1.545605,-0.169873,0.050244,-0.168677,0.145947,0.005981,-0.194995
1620455066.403688,013,4.0,10.0,18.0,30.0,16.0,0.754761,-0.0979,-0.633972,-0.137268,-0.015267,0.061069,-0.015267,9.41958,0.267969,1.50852,-0.221313,0.00957,-0.224902,0.177051,-0.044263,-0.257202
1620455066.4146519,013,4.0,10.0,22.0,32.0,19.0,0.755249,-0.097778,-0.633301,-0.137512,-0.007634,0.053435,-0.015267,9.362158,0.240454,1.506128,-0.275146,-0.017944,-0.244043,0.175854,-0.071777,-0.314624
1620455066.4245274,013,4.0,10.0,22.0,38.0,19.0,0.755737,-0.097656,-0.632751,-0.137756,-0.007634,0.045802,-0.015267,9.317896,0.23208,1.54082,-0.318213,-0.028711,-0.224902,0.147144,-0.071777,-0.354102
1620455066.4343932,013,1.0,11.0,24.0,36.0,-13.0,0.756104,-0.097595,-0.632263,-0.137939,-0.007634,0.030534,-0.007634,9.278418,0.248828,1.575513,-0.355298,-0.013159,-0.202173,0.12561,-0.046655,-0.385205
1620455066.4445372,013,4.0,11.0,22.0,35.0,19.0,0.756348,-0.097595,-0.631958,-0.138123,-0.015267,0.022901,-0.007634,9.259277,0.233276,1.619775,-0.373242,-0.029907,-0.165088,0.081348,-0.049048,-0.397168
1620455066.4545922,013,3.0,10.0,24.0,34.0,19.0,0.756531,-0.097717,-0.631653,-0.138245,-0.015267,0.015267,0.0,9.242529,0.192603,1.658057,-0.387598,-0.069385,-0.133984,0.037085,-0.075366,-0.406738
1620455066.464081,013,1.0,10.0,19.0,34.0,15.0,0.756653,-0.097839,-0.63147,-0.138245,-0.007634,0.007634,0.0,9.240137,0.144751,1.69873,-0.388794,-0.114844,-0.096899,-0.011963,-0.105273,-0.401953
1620455066.473842,013,5.0,10.0,24.0,31.0,15.0,0.756775,-0.097839,-0.631409,-0.138123,0.0,0.0,-0.007634,9.244922,0.107666,1.734619,-0.385205,-0.149536,-0.063403,-0.053833,-0.128003,-0.393579
1620455066.4837966,013,2.0,11.0,24.0,32.0,20.0,0.756836,-0.097717,-0.631348,-0.138,0.007634,0.0,-0.007634,9.254492,0.108862,1.770508,-0.374438,-0.14834,-0.028711,-0.08374,-0.11604,-0.376831
1620455066.493855,013,2.0,11.0,20.0,33.0,15.0,0.756897,-0.097534,-0.631348,-0.137878,0.007634,-0.007634,-0.007634,9.259277,0.139966,1.79563,-0.369653,-0.118433,-0.004785,-0.095703,-0.081348,-0.366064
1620455066.5037973,013,4.0,11.0,22.0,32.0,17.0,0.756836,-0.097412,-0.631409,-0.137878,0.0,-0.007634,-0.007634,9.276026,0.183032,1.82793,-0.352905,-0.077759,0.027515,-0.108862,-0.033496,-0.343335
1620455066.5139077,013,4.0,11.0,21.0,32.0,16.0,0.756775,-0.097351,-0.63147,-0.138,-0.007634,-0.015267,-0.007634,9.298755,0.208154,1.843481,-0.330176,-0.055029,0.044263,-0.113647,-0.008374,-0.317017
1620455066.5237913,013,5.0,10.0,21.0,34.0,20.0,0.756714,-0.097412,-0.631531,-0.138123,-0.015267,-0.015267,-0.007634,9.315503,0.218921,1.839893,-0.314624,-0.045459,0.04187,-0.105273,-0.001196,-0.302661
1620455066.5337694,013,2.0,11.0,21.0,32.0,17.0,0.756592,-0.097473,-0.631653,-0.138245,-0.015267,-0.015267,-0.007634,9.329859,0.203369,1.831519,-0.300269,-0.062207,0.037085,-0.104077,-0.020337,-0.289502
1620455066.54446,013,5.0,11.0,24.0,36.0,20.0,0.756409,-0.097595,-0.631775,-0.138367,-0.007634,-0.015267,-0.007634,9.339429,0.187817,1.806396,-0.290698,-0.077759,0.015552,-0.087329,-0.043066,-0.284717
1620455066.5537963,013,5.0,11.0,24.0,35.0,19.0,0.756226,-0.097656,-0.631958,-0.138428,-0.007634,-0.022901,-0.007634,9.360962,0.175854,1.790845,-0.270361,-0.090918,0.004785,-0.077759,-0.059814,-0.266772
1620455066.5637865,013,3.0,10.0,22.0,32.0,16.0,0.756104,-0.097656,-0.632141,-0.138428,0.0,-0.015267,-0.007634,9.37771,0.183032,1.76333,-0.25481,-0.08374,-0.016748,-0.052637,-0.062207,-0.25481
1620455066.574571,013,4.0,11.0,22.0,32.0,15.0,0.75592,-0.097717,-0.632324,-0.138367,0.0,-0.015267,-0.007634,9.386084,0.212939,1.737012,-0.246436,-0.053833,-0.038281,-0.021533,-0.04187,-0.250024
1620455066.5844753,013,1.0,10.0,22.0,32.0,17.0,0.755798,-0.097717,-0.632507,-0.138367,0.0,-0.015267,0.0,9.390869,0.246436,1.713086,-0.242847,-0.020337,-0.057422,0.007178,-0.016748,-0.248828
1620455066.593885,013,3.0,11.0,22.0,32.0,20.0,0.755676,-0.097717,-0.632629,-0.138367,-0.007634,-0.015267,0.0,9.412402,0.275146,1.705908,-0.22251,0.005981,-0.062207,0.022729,0.003589,-0.229687
1620455066.6039214,013,4.0,11.0,20.0,36.0,17.0,0.755615,-0.097778,-0.632751,-0.138428,-0.007634,-0.007634,0.0,9.420776,0.29668,1.699927,-0.215332,0.027515,-0.065796,0.034692,0.022729,-0.22251
1620455066.6139557,013,3.0,12.0,22.0,32.0,17.0,0.755554,-0.097839,-0.632751,-0.138489,-0.007634,-0.007634,0.0,9.404028,0.301465,1.692749,-0.230884,0.0323,-0.071777,0.039478,0.026318,-0.238062
1620455066.6239018,013,4.0,10.0,21.0,25.0,20.0,0.755493,-0.097961,-0.632812,-0.13855,-0.015267,-0.007634,0.0,9.389673,0.288306,1.680786,-0.246436,0.020337,-0.081348,0.04187,0.013159,-0.256006
1620455066.6339962,013,5.0,12.0,21.0,32.0,19.0,0.755432,-0.098145,-0.632874,-0.138611,-0.015267,-0.007634,0.0,9.384888,0.263184,1.672412,-0.251221,-0.002393,-0.088525,0.040674,-0.008374,-0.261987
1620455066.6444242,013,3.0,8.0,24.0,35.0,18.0,0.755371,-0.098267,-0.632874,-0.13855,-0.007634,-0.007634,0.0,9.370532,0.251221,1.668823,-0.265576,-0.011963,-0.090918,0.037085,-0.017944,-0.277539
1620455066.6536953,013,2.0,10.0,20.0,35.0,16.0,0.75531,-0.098267,-0.632935,-0.13855,0.0,-0.007634,0.0,9.357373,0.245239,1.668823,-0.278735,-0.017944,-0.088525,0.031104,-0.021533,-0.289502
1620455066.6639113,013,4.0,10.0,21.0,32.0,21.0,0.755249,-0.098328,-0.632996,-0.138489,0.0,-0.007634,0.0,9.351392,0.245239,1.676001,-0.284717,-0.016748,-0.080151,0.022729,-0.016748,-0.294287
1620455066.6737037,013,4.0,10.0,21.0,32.0,17.0,0.755249,-0.098389,-0.633057,-0.138428,-0.007634,-0.007634,0.0,9.366943,0.24165,1.692749,-0.270361,-0.019141,-0.062207,0.007178,-0.014355,-0.277539
1620455066.6838295,013,3.0,10.0,24.0,34.0,17.0,0.755249,-0.09845,-0.633057,-0.138428,-0.007634,-0.007634,0.0,9.366943,0.235669,1.707104,-0.270361,-0.023926,-0.047852,-0.005981,-0.014355,-0.27395
1620455066.6939495,013,5.0,9.0,22.0,34.0,16.0,0.755249,-0.09845,-0.633057,-0.138428,-0.007634,0.0,-0.007634,9.352588,0.229687,1.71189,-0.284717,-0.029907,-0.043066,-0.015552,-0.017944,-0.288306
1620455066.7037456,013,1.0,11.0,22.0,48.0,20.0,0.75531,-0.098511,-0.632996,-0.138489,-0.007634,0.0,-0.007634,9.338232,0.22251,1.710693,-0.299072,-0.037085,-0.045459,-0.017944,-0.023926,-0.302661
1620455066.7137806,013,4.0,11.0,22.0,31.0,20.0,0.755249,-0.098633,-0.632935,-0.138611,-0.015267,-0.007634,-0.007634,9.328662,0.224902,1.71189,-0.307446,-0.033496,-0.044263,-0.019141,-0.019141,-0.311035
1620455066.7238712,013,3.0,10.0,22.0,32.0,17.0,0.755249,-0.098694,-0.632935,-0.138672,-0.015267,-0.007634,-0.007634,9.323877,0.215332,1.717871,-0.313428,-0.043066,-0.038281,-0.028711,-0.026318,-0.31582
1620455066.7336416,013,1.0,10.0,22.0,32.0,19.0,0.755188,-0.098816,-0.632996,-0.138794,-0.007634,-0.007634,-0.007634,9.327466,0.205762,1.713086,-0.309839,-0.052637,-0.04187,-0.027515,-0.035889,-0.313428
1620455066.7436466,013,4.0,12.0,22.0,34.0,17.0,0.755188,-0.098877,-0.632996,-0.138855,-0.007634,-0.007634,-0.007634,9.333447,0.212939,1.713086,-0.303857,-0.045459,-0.04187,-0.023926,-0.029907,-0.307446
1620455066.7539177,013,4.0,12.0,20.0,32.0,16.0,0.755127,-0.098877,-0.632996,-0.139038,-0.007634,-0.007634,-0.007634,9.334643,0.23208,1.710693,-0.302661,-0.028711,-0.044263,-0.016748,-0.015552,-0.30625
1620455066.7639298,013,4.0,11.0,24.0,33.0,20.0,0.755066,-0.098938,-0.632996,-0.13916,-0.015267,-0.007634,-0.007634,9.337036,0.233276,1.703516,-0.300269,-0.028711,-0.050244,-0.010767,-0.016748,-0.305054
1620455066.7738163,013,6.0,12.0,22.0,32.0,20.0,0.755066,-0.098999,-0.632996,-0.139282,-0.007634,-0.007634,-0.007634,9.351392,0.228491,1.699927,-0.285913,-0.033496,-0.053833,-0.005981,-0.023926,-0.290698
1620455066.7838662,013,3.0,12.0,22.0,35.0,19.0,0.755005,-0.098999,-0.632996,-0.139343,-0.007634,0.0,-0.007634,9.351392,0.227295,1.687964,-0.285913,-0.035889,-0.065796,0.002393,-0.029907,-0.293091
1620455066.7938764,013,4.0,9.0,19.0,32.0,18.0,0.755005,-0.098999,-0.632996,-0.139465,-0.007634,0.0,-0.007634,9.351392,0.23208,1.681982,-0.285913,-0.0323,-0.071777,0.00957,-0.028711,-0.294287
1620455066.8036702,013,3.0,11.0,21.0,30.0,20.0,0.755005,-0.098999,-0.632996,-0.139587,-0.007634,0.0,-0.007634,9.348999,0.234473,1.673608,-0.288306,-0.0323,-0.080151,0.016748,-0.031104,-0.297876
1620455066.8136737,013,3.0,10.0,22.0,33.0,17.0,0.754944,-0.098999,-0.632996,-0.139709,-0.007634,0.0,-0.007634,9.357373,0.245239,1.658057,-0.279932,-0.022729,-0.095703,0.035889,-0.027515,-0.291895
1620455066.8238926,013,4.0,10.0,22.0,31.0,19.0,0.754944,-0.098999,-0.632996,-0.139832,-0.007634,0.0,-0.007634,9.360962,0.253613,1.649683,-0.276343,-0.015552,-0.104077,0.046655,-0.023926,-0.290698
1620455066.8335943,013,3.0,12.0,24.0,36.0,17.0,0.754944,-0.09906,-0.632996,-0.139893,-0.007634,0.0,-0.007634,9.360962,0.25481,1.630542,-0.276343,-0.014355,-0.123218,0.0646,-0.029907,-0.293091
1620455066.843932,013,4.0,11.0,22.0,34.0,18.0,0.754883,-0.09906,-0.632996,-0.140015,-0.007634,0.0,-0.007634,9.364551,0.261987,1.629346,-0.272754,-0.008374,-0.124414,0.068188,-0.023926,-0.290698
1620455066.8537083,013,5.0,11.0,21.0,57.0,16.0,0.754883,-0.099121,-0.632996,-0.140137,-0.007634,0.0,-0.007634,9.369336,0.260791,1.624561,-0.267969,-0.010767,-0.129199,0.072974,-0.028711,-0.285913
1620455066.863815,013,4.0,12.0,24.0,35.0,16.0,0.754883,-0.099121,-0.632996,-0.140198,-0.007634,0.0,-0.007634,9.371729,0.250024,1.623364,-0.265576,-0.022729,-0.130396,0.070581,-0.040674,-0.284717
1620455066.8739152,013,7.0,10.0,25.0,34.0,18.0,0.754944,-0.099182,-0.632935,-0.140259,-0.007634,0.0,-0.007634,9.371729,0.247632,1.624561,-0.265576,-0.023926,-0.130396,0.069385,-0.04187,-0.284717
1620455066.8839133,013,3.0,11.0,22.0,34.0,17.0,0.754944,-0.099182,-0.632874,-0.140381,-0.007634,0.0,-0.007634,9.365747,0.25481,1.634131,-0.271558,-0.017944,-0.122021,0.063403,-0.0323,-0.288306
1620455066.8937137,013,5.0,36.0,21.0,34.0,21.0,0.755005,-0.099243,-0.632751,-0.140503,-0.015267,0.007634,-0.007634,9.350195,0.259595,1.642505,-0.285913,-0.013159,-0.11604,0.057422,-0.025122,-0.301465
1620455066.9037898,013,1.0,12.0,22.0,34.0,20.0,0.755066,-0.099304,-0.632629,-0.140686,-0.015267,0.007634,-0.007634,9.350195,0.251221,1.650879,-0.285913,-0.022729,-0.111255,0.049048,-0.0323,-0.301465
1620455066.9137335,013,0.0,10.0,21.0,32.0,19.0,0.755127,-0.099365,-0.632507,-0.14093,-0.015267,0.007634,-0.007634,9.362158,0.247632,1.661646,-0.272754,-0.028711,-0.102881,0.04187,-0.035889,-0.287109
1620455066.9237309,013,2.0,12.0,22.0,34.0,19.0,0.755188,-0.099426,-0.632324,-0.141174,-0.015267,0.007634,-0.015267,9.375318,0.239258,1.665234,-0.258398,-0.038281,-0.102881,0.040674,-0.046655,-0.272754
1620455066.9337406,013,5.0,10.0,22.0,34.0,18.0,0.75531,-0.099487,-0.632141,-0.141479,-0.022901,0.015267,-0.015267,9.38728,0.247632,1.661646,-0.246436,-0.0323,-0.111255,0.05144,-0.044263,-0.263184
1620455066.9438176,013,3.0,10.0,21.0,30.0,17.0,0.755493,-0.099426,-0.631836,-0.141907,-0.022901,0.022901,-0.022901,9.380102,0.271558,1.652075,-0.252417,-0.013159,-0.129199,0.07417,-0.0323,-0.271558
1620455066.953659,013,4.0,11.0,22.0,31.0,21.0,0.755615,-0.099426,-0.631531,-0.142456,-0.022901,0.022901,-0.022901,9.37771,0.277539,1.654468,-0.252417,-0.013159,-0.133984,0.077759,-0.033496,-0.272754
1620455066.9636538,013,2.0,10.0,22.0,32.0,19.0,0.755798,-0.099487,-0.631226,-0.142944,-0.030534,0.022901,-0.022901,9.370532,0.267969,1.653271,-0.258398,-0.026318,-0.142358,0.080151,-0.047852,-0.279932
1620455066.973577,013,5.0,10.0,22.0,37.0,19.0,0.75592,-0.099548,-0.63092,-0.143372,-0.022901,0.022901,-0.022901,9.352588,0.252417,1.648486,-0.27395,-0.045459,-0.154321,0.082544,-0.068188,-0.297876
1620455066.9836667,013,0.0,10.0,22.0,39.0,17.0,0.756104,-0.099609,-0.630676,-0.143738,-0.022901,0.015267,-0.015267,9.346606,0.24165,1.664038,-0.279932,-0.058618,-0.144751,0.066992,-0.076563,-0.302661
1620455066.9936454,013,5.0,12.0,23.0,31.0,17.0,0.756287,-0.09967,-0.630371,-0.143982,-0.015267,0.015267,-0.015267,9.340625,0.257202,1.693945,-0.284717,-0.044263,-0.122021,0.050244,-0.055029,-0.302661
1620455067.0037673,013,3.0,11.0,21.0,31.0,15.0,0.756409,-0.099731,-0.630127,-0.144287,-0.022901,0.015267,-0.007634,9.32268,0.272754,1.719067,-0.300269,-0.029907,-0.102881,0.034692,-0.033496,-0.314624
1620455067.0137768,013,6.0,11.0,21.0,35.0,18.0,0.756531,-0.099854,-0.629944,-0.144592,-0.022901,0.007634,-0.007634,9.314306,0.261987,1.741797,-0.308643,-0.04187,-0.084937,0.013159,-0.038281,-0.319409
1620455067.0236948,013,4.0,12.0,22.0,30.0,16.0,0.756592,-0.099976,-0.629822,-0.144775,-0.015267,0.0,-0.007634,9.301147,0.236865,1.764526,-0.321802,-0.066992,-0.0646,-0.015552,-0.053833,-0.328979
1620455067.0335948,013,4.0,10.0,21.0,36.0,19.0,0.756592,-0.100037,-0.629761,-0.144897,-0.007634,-0.007634,-0.007634,9.295166,0.216528,1.781274,-0.327783,-0.087329,-0.049048,-0.038281,-0.066992,-0.332568
1620455067.043791,013,3.0,10.0,25.0,32.0,17.0,0.756531,-0.100037,-0.629822,-0.144958,0.0,-0.007634,-0.007634,9.299952,0.217725,1.806396,-0.322998,-0.087329,-0.022729,-0.062207,-0.058618,-0.322998
1620455067.0535626,013,1.0,11.0,21.0,34.0,16.0,0.75647,-0.099976,-0.629883,-0.144958,0.0,-0.015267,-0.007634,9.309522,0.228491,1.829126,-0.313428,-0.077759,0.001196,-0.078955,-0.043066,-0.309839
1620455067.0637338,013,1.0,10.0,20.0,29.0,19.0,0.756348,-0.099915,-0.630066,-0.144958,0.0,-0.015267,-0.007634,9.321485,0.257202,1.843481,-0.302661,-0.05144,0.019141,-0.084937,-0.013159,-0.294287
1620455067.0737925,013,1.0,12.0,20.0,35.0,13.0,0.756165,-0.099915,-0.630249,-0.144958,-0.007634,-0.022901,-0.007634,9.331055,0.291895,1.848267,-0.293091,-0.017944,0.028711,-0.080151,0.019141,-0.282324
1620455067.0835536,013,4.0,11.0,21.0,31.0,16.0,0.755981,-0.099915,-0.630432,-0.145081,-0.007634,-0.022901,-0.007634,9.363355,0.325391,1.851856,-0.261987,0.013159,0.037085,-0.071777,0.049048,-0.250024
1620455067.0936651,013,2.0,11.0,20.0,30.0,16.0,0.755859,-0.100037,-0.630554,-0.145264,-0.015267,-0.015267,-0.007634,9.398046,0.340942,1.845874,-0.227295,0.027515,0.033496,-0.057422,0.057422,-0.215332
1620455067.103588,013,3.0,10.0,22.0,32.0,13.0,0.755737,-0.100159,-0.630676,-0.145386,-0.015267,-0.015267,-0.007634,9.414795,0.344531,1.829126,-0.211743,0.029907,0.020337,-0.04187,0.053833,-0.202173
1620455067.1135576,013,5.0,11.0,17.0,34.0,20.0,0.755554,-0.100281,-0.630798,-0.145508,-0.015267,-0.015267,-0.007634,9.408813,0.34812,1.796826,-0.217725,0.033496,-0.005981,-0.017944,0.049048,-0.212939
1620455067.1235912,013,1.0,10.0,22.0,32.0,16.0,0.755432,-0.100342,-0.63092,-0.145569,-0.007634,-0.015267,-0.007634,9.396851,0.354102,1.76333,-0.230884,0.039478,-0.037085,0.00957,0.045459,-0.23208
1620455067.1335971,013,4.0,10.0,21.0,35.0,17.0,0.755249,-0.100464,-0.631104,-0.14563,-0.007634,-0.015267,0.0,9.401636,0.364868,1.750171,-0.226099,0.050244,-0.044263,0.021533,0.052637,-0.228491
1620455067.1436305,013,3.0,10.0,22.0,31.0,17.0,0.755127,-0.100586,-0.631226,-0.145691,-0.015267,-0.015267,0.0,9.412402,0.369653,1.732227,-0.216528,0.055029,-0.059814,0.039478,0.05144,-0.221313
1620455067.1536062,013,3.0,10.0,20.0,32.0,19.0,0.755005,-0.100708,-0.631348,-0.145691,-0.007634,-0.015267,0.0,9.405225,0.364868,1.720264,-0.224902,0.05144,-0.068188,0.044263,0.045459,-0.230884
1620455067.1635828,013,0.0,10.0,30.0,34.0,17.0,0.754883,-0.100891,-0.63147,-0.14563,-0.007634,-0.015267,0.007634,9.389673,0.351709,1.702319,-0.240454,0.04187,-0.081348,0.050244,0.033496,-0.248828
1620455067.173522,013,4.0,10.0,26.0,34.0,19.0,0.754761,-0.101074,-0.631592,-0.145508,-0.007634,-0.015267,0.007634,9.399243,0.33855,1.695142,-0.23208,0.0323,-0.084937,0.05144,0.022729,-0.24165
1620455067.1834712,013,5.0,10.0,22.0,35.0,15.0,0.754639,-0.101196,-0.631775,-0.145386,0.0,-0.015267,0.007634,9.410009,0.324194,1.685571,-0.22251,0.020337,-0.089722,0.053833,0.008374,-0.233276
1620455067.192925,013,4.0,13.0,21.0,34.0,16.0,0.754578,-0.101257,-0.631897,-0.145264,0.0,-0.007634,0.0,9.41958,0.314624,1.681982,-0.214136,0.011963,-0.090918,0.053833,0.0,-0.226099
1620455067.2028625,013,3.0,11.0,20.0,33.0,21.0,0.754517,-0.101318,-0.631958,-0.145142,0.0,-0.007634,0.0,9.411206,0.30625,1.674805,-0.22251,0.005981,-0.095703,0.055029,-0.005981,-0.235669
1620455067.2134812,013,4.0,12.0,20.0,35.0,19.0,0.754517,-0.101318,-0.631958,-0.145081,0.0,-0.007634,0.0,9.404028,0.300269,1.672412,-0.229687,0.001196,-0.098096,0.053833,-0.010767,-0.242847
1620455067.2235236,013,4.0,12.0,22.0,31.0,19.0,0.754517,-0.101379,-0.631958,-0.14502,-0.007634,0.0,0.0,9.390869,0.291895,1.667627,-0.242847,-0.004785,-0.102881,0.053833,-0.016748,-0.257202
1620455067.2329342,013,3.0,10.0,53.0,34.0,16.0,0.754517,-0.10144,-0.631958,-0.14502,-0.007634,0.0,0.0,9.375318,0.284717,1.659253,-0.258398,-0.010767,-0.111255,0.057422,-0.023926,-0.27395
1620455067.2436726,013,4.0,10.0,24.0,34.0,23.0,0.754517,-0.101562,-0.631958,-0.14502,-0.007634,0.0,0.0,9.360962,0.27395,1.653271,-0.272754,-0.020337,-0.11604,0.056226,-0.0323,-0.289502
1620455067.2535796,013,1.0,11.0,18.0,34.0,15.0,0.754456,-0.101685,-0.632019,-0.14502,-0.007634,-0.007634,0.0,9.339429,0.258398,1.643701,-0.294287,-0.033496,-0.124414,0.056226,-0.046655,-0.312231
1620455067.2635639,013,4.0,10.0,21.0,34.0,21.0,0.754395,-0.101807,-0.63208,-0.144958,-0.007634,-0.007634,0.0,9.323877,0.246436,1.653271,-0.311035,-0.043066,-0.112451,0.039478,-0.050244,-0.326587
1620455067.2725759,013,4.0,16.0,20.0,34.0,16.0,0.754333,-0.101868,-0.632141,-0.144958,-0.007634,-0.015267,0.0,9.316699,0.242847,1.662842,-0.318213,-0.046655,-0.100488,0.025122,-0.047852,-0.331372
1620455067.2826843,013,3.0,11.0,22.0,34.0,19.0,0.754272,-0.10199,-0.632202,-0.144897,-0.007634,-0.015267,0.0,9.326269,0.240454,1.676001,-0.308643,-0.046655,-0.086133,0.014355,-0.044263,-0.319409
