timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456100.180282,013,-5.0,-8.0,54.0,52.0,34.0,0.994507,0.091431,0.043579,0.025269,-0.007634,0.0,0.007634,-0.766821,1.996606,9.734204,0.037085,0.192603,0.135181,0.040674,0.166284,0.163892
1620456100.190247,013,-5.0,-9.0,57.0,53.0,51.0,0.994507,0.091492,0.043579,0.025391,-0.007634,0.0,0.007634,-0.769214,2.003784,9.741382,0.034692,0.198584,0.142358,0.038281,0.171069,0.172266
1620456100.6391966,013,-8.0,-10.0,57.0,55.0,49.0,0.994568,0.092041,0.041992,0.023132,-0.007634,-0.007634,0.007634,-0.693848,1.890137,9.750952,0.082544,0.076563,0.151929,0.092114,0.05144,0.155518
1620456100.6492167,013,-3.0,-9.0,56.0,54.0,49.0,0.994568,0.092041,0.041931,0.023254,-0.007634,0.0,0.007634,-0.699829,1.896118,9.753345,0.075366,0.082544,0.154321,0.084937,0.056226,0.160303
1620456100.6594477,013,-7.0,-9.0,58.0,50.0,45.0,0.994568,0.09198,0.041931,0.023438,-0.007634,0.0,0.007634,-0.711792,1.897314,9.749756,0.062207,0.084937,0.149536,0.070581,0.058618,0.156714
1620456100.6692064,013,-7.0,-12.0,54.0,52.0,51.0,0.994568,0.09198,0.041931,0.023499,-0.007634,0.0,0.0,-0.71897,1.887744,9.752149,0.055029,0.075366,0.151929,0.0646,0.049048,0.15791
1620456100.679281,013,-8.0,-9.0,53.0,54.0,51.0,0.994568,0.09198,0.041931,0.02356,-0.007634,0.0,0.0,-0.734522,1.880566,9.750952,0.039478,0.068188,0.150732,0.049048,0.040674,0.156714
1620456100.689169,013,-6.0,-11.0,57.0,57.0,49.0,0.994568,0.09198,0.041931,0.02356,-0.007634,0.0,0.0,-0.741699,1.87937,9.752149,0.0323,0.066992,0.151929,0.04187,0.039478,0.15791
1620456100.6992393,013,-5.0,-10.0,58.0,56.0,51.0,0.994568,0.09198,0.041931,0.02356,-0.007634,-0.007634,0.0,-0.741699,1.8698,9.756933,0.0323,0.057422,0.156714,0.043066,0.028711,0.161499
1620456100.7092342,013,-6.0,-9.0,57.0,57.0,52.0,0.994568,0.09198,0.04187,0.02356,0.0,-0.007634,0.0,-0.750073,1.859033,9.75813,0.022729,0.046655,0.15791,0.033496,0.017944,0.161499
1620456100.719484,013,-6.0,-9.0,57.0,55.0,49.0,0.994568,0.09198,0.04187,0.023621,0.0,-0.007634,0.0,-0.756055,1.848267,9.764112,0.016748,0.034692,0.163892,0.028711,0.004785,0.165088
1620456100.7291207,013,-7.0,-11.0,60.0,54.0,49.0,0.994568,0.092041,0.041809,0.023621,0.0,-0.007634,0.0,-0.764429,1.835107,9.764112,0.007178,0.021533,0.163892,0.020337,-0.007178,0.163892
1620456100.7395432,013,-6.0,-8.0,56.0,53.0,49.0,0.994568,0.092163,0.041809,0.023621,0.0,-0.007634,0.0,-0.773999,1.835107,9.776074,-0.001196,0.019141,0.177051,0.013159,-0.013159,0.177051
1620456100.7491727,013,-7.0,-10.0,57.0,54.0,52.0,0.994568,0.092224,0.041809,0.023682,0.0,-0.007634,0.0,-0.790747,1.851856,9.770093,-0.017944,0.033496,0.171069,-0.003589,0.0,0.174658
1620456100.7592893,013,-7.0,-11.0,57.0,52.0,47.0,0.994507,0.092346,0.041809,0.023743,0.0,-0.007634,0.0,-0.797925,1.881763,9.776074,-0.025122,0.062207,0.178247,-0.010767,0.026318,0.187817
1620456100.7693744,013,-5.0,-8.0,57.0,55.0,51.0,0.994507,0.092407,0.041748,0.023804,-0.007634,-0.007634,0.0,-0.794336,1.904492,9.771289,-0.022729,0.08374,0.173462,-0.010767,0.049048,0.186621
1620456100.7791927,013,-8.0,-10.0,58.0,53.0,51.0,0.994507,0.092407,0.041748,0.023804,-0.007634,0.0,0.0,-0.77998,1.918848,9.759326,-0.008374,0.098096,0.161499,0.001196,0.065796,0.175854
1620456100.789352,013,-8.0,-11.0,58.0,52.0,51.0,0.994507,0.092346,0.041748,0.023865,-0.015267,0.0,0.0,-0.764429,1.915259,9.755737,0.005981,0.094507,0.15791,0.015552,0.063403,0.171069
1620456100.7994037,013,-7.0,-10.0,56.0,55.0,51.0,0.994568,0.092224,0.041809,0.023926,-0.007634,0.0,0.0,-0.762036,1.906885,9.752149,0.00957,0.088525,0.153125,0.019141,0.058618,0.165088
1620456100.8091886,013,-6.0,-10.0,53.0,52.0,52.0,0.994568,0.092163,0.041931,0.023926,-0.007634,0.0,0.0,-0.773999,1.9021,9.756933,0.0,0.084937,0.15791,0.00957,0.053833,0.169873
1620456100.8192403,013,-7.0,-9.0,52.0,56.0,51.0,0.994568,0.092102,0.042053,0.023926,-0.007634,0.0,0.0,-0.785962,1.897314,9.774878,-0.008374,0.081348,0.175854,0.003589,0.046655,0.187817
1620456100.829209,013,-8.0,-9.0,37.0,56.0,48.0,0.994507,0.092102,0.042053,0.023987,-0.007634,-0.007634,0.0,-0.800317,1.891333,9.794019,-0.022729,0.075366,0.196191,-0.007178,0.037085,0.206958
1620456100.8395205,013,-7.0,-10.0,56.0,56.0,52.0,0.994507,0.092163,0.041992,0.023987,0.0,-0.007634,0.0,-0.808691,1.873389,9.798803,-0.0323,0.056226,0.200977,-0.015552,0.016748,0.209351
1620456100.8491697,013,-6.0,-7.0,60.0,57.0,54.0,0.994507,0.092224,0.041809,0.024048,0.0,-0.015267,0.0,-0.809888,1.866211,9.795215,-0.038281,0.047852,0.197388,-0.021533,0.008374,0.204565
1620456100.859162,013,-5.0,-11.0,59.0,56.0,49.0,0.994507,0.092346,0.041626,0.024048,0.0,-0.015267,0.0,-0.811084,1.882959,9.798803,-0.043066,0.062207,0.200977,-0.027515,0.021533,0.211743
1620456100.8693135,013,-6.0,-7.0,57.0,55.0,52.0,0.994507,0.092468,0.041382,0.024109,0.0,-0.015267,0.0,-0.795532,1.894922,9.78684,-0.0323,0.071777,0.189014,-0.017944,0.033496,0.19978
1620456100.8792515,013,-9.0,-11.0,54.0,54.0,48.0,0.994507,0.092468,0.04126,0.024109,-0.007634,-0.007634,0.0,-0.772803,1.882959,9.761719,-0.011963,0.061011,0.162695,0.0,0.028711,0.171069
1620456100.889306,013,-7.0,-7.0,57.0,53.0,51.0,0.994507,0.092468,0.041199,0.024109,-0.007634,-0.007634,0.0,-0.754858,1.884155,9.746167,0.003589,0.062207,0.147144,0.013159,0.033496,0.154321
1620456100.8991575,013,-7.0,-8.0,58.0,50.0,49.0,0.994507,0.092468,0.041199,0.02417,-0.007634,0.0,0.0,-0.73811,1.885352,9.740186,0.020337,0.063403,0.141162,0.028711,0.037085,0.14834
1620456100.9093049,013,-8.0,-9.0,58.0,53.0,45.0,0.994507,0.092407,0.04126,0.024231,-0.007634,0.0,0.0,-0.732129,1.890137,9.7354,0.027515,0.068188,0.136377,0.035889,0.043066,0.143555
1620456100.919152,013,-6.0,-8.0,57.0,31.0,49.0,0.994507,0.092407,0.041382,0.024292,-0.007634,0.0,0.0,-0.73811,1.894922,9.742579,0.023926,0.072974,0.143555,0.0323,0.046655,0.151929
1620456100.9292057,013,-6.0,-8.0,58.0,54.0,48.0,0.994507,0.092468,0.041382,0.024292,-0.007634,0.0,-0.007634,-0.741699,1.909277,9.75813,0.020337,0.086133,0.159106,0.029907,0.056226,0.169873
1620456100.9391701,013,-5.0,-11.0,60.0,54.0,52.0,0.994507,0.092468,0.041321,0.024231,-0.007634,-0.007634,-0.007634,-0.745288,1.930811,9.773682,0.015552,0.107666,0.174658,0.025122,0.07417,0.189014
1620456100.9492028,013,-5.0,-9.0,57.0,53.0,47.0,0.994568,0.092407,0.04126,0.024109,-0.007634,-0.007634,-0.015267,-0.735718,1.935596,9.774878,0.023926,0.113647,0.174658,0.033496,0.080151,0.19021
1620456100.9592843,013,-9.0,-6.0,53.0,52.0,47.0,0.994568,0.092407,0.041138,0.023926,-0.007634,-0.007634,-0.015267,-0.707007,1.920044,9.754541,0.05144,0.099292,0.154321,0.059814,0.071777,0.165088
1620456100.969222,013,-7.0,-11.0,56.0,53.0,49.0,0.994568,0.092346,0.041077,0.023743,-0.007634,-0.007634,-0.015267,-0.679492,1.917651,9.742579,0.077759,0.098096,0.142358,0.084937,0.07417,0.150732
1620456100.9792645,013,-8.0,-8.0,58.0,54.0,54.0,0.994568,0.092346,0.041077,0.023621,-0.007634,0.0,-0.007634,-0.665137,1.918848,9.7354,0.092114,0.099292,0.135181,0.099292,0.077759,0.143555
1620456100.9891055,013,-6.0,-9.0,54.0,56.0,49.0,0.994568,0.092346,0.041138,0.023621,-0.007634,0.0,-0.007634,-0.668726,1.924829,9.724634,0.089722,0.105273,0.124414,0.095703,0.084937,0.133984
1620456100.9991019,013,-5.0,-7.0,58.0,55.0,48.0,0.994568,0.092346,0.041199,0.023621,-0.007634,0.007634,0.0,-0.680689,1.939185,9.7354,0.078955,0.119629,0.135181,0.084937,0.096899,0.14834
1620456101.0089953,013,-9.0,-9.0,59.0,100.0,48.0,0.994568,0.092407,0.041321,0.023621,-0.007634,0.007634,0.0,-0.695044,1.959522,9.737793,0.066992,0.13877,0.13877,0.072974,0.113647,0.155518
1620456101.0191047,013,-8.0,-9.0,54.0,55.0,47.0,0.994568,0.092468,0.041443,0.023682,-0.007634,0.0,0.0,-0.708203,1.991821,9.746167,0.056226,0.169873,0.147144,0.061011,0.142358,0.171069
1620456101.0291193,013,-8.0,-9.0,54.0,54.0,49.0,0.994507,0.092407,0.041504,0.023743,-0.007634,0.0,0.0,-0.729736,2.000195,9.75813,0.035889,0.179443,0.160303,0.04187,0.14834,0.186621
1620456101.0390687,013,-7.0,-7.0,57.0,53.0,49.0,0.994568,0.092346,0.041504,0.023804,-0.015267,0.0,0.0,-0.741699,1.983447,9.7677,0.023926,0.163892,0.168677,0.031104,0.130396,0.192603
1620456101.0491216,013,-4.0,-9.0,55.0,54.0,48.0,0.994568,0.092285,0.041504,0.023865,-0.007634,-0.007634,0.0,-0.744092,1.954736,9.755737,0.021533,0.135181,0.155518,0.028711,0.105273,0.174658
1620456101.0592334,013,-6.0,-9.0,60.0,54.0,55.0,0.994568,0.092285,0.041504,0.023865,-0.007634,-0.007634,-0.007634,-0.73811,1.955933,9.743774,0.027515,0.136377,0.143555,0.033496,0.108862,0.162695
1620456101.0690696,013,-7.0,-8.0,60.0,52.0,53.0,0.994568,0.092285,0.041504,0.023804,-0.007634,0.0,-0.007634,-0.723755,1.979858,9.741382,0.04187,0.161499,0.141162,0.046655,0.135181,0.163892
1620456101.0790915,013,-5.0,-8.0,57.0,55.0,49.0,0.994568,0.092224,0.041565,0.023865,-0.015267,0.007634,-0.007634,-0.715381,1.967896,9.736597,0.05144,0.149536,0.136377,0.056226,0.124414,0.156714
1620456101.0891368,013,-11.0,-7.0,56.0,51.0,48.0,0.994568,0.092041,0.041687,0.023865,-0.015267,0.007634,0.0,-0.717773,1.922436,9.736597,0.05144,0.107666,0.136377,0.058618,0.08374,0.14834
1620456101.099046,013,-8.0,-7.0,60.0,54.0,49.0,0.994568,0.091858,0.041809,0.023926,-0.007634,0.007634,0.0,-0.734522,1.880566,9.755737,0.037085,0.069385,0.155518,0.046655,0.04187,0.161499
1620456101.1090915,013,-8.0,-9.0,58.0,54.0,49.0,0.994568,0.091797,0.041931,0.024048,0.0,0.0,0.0,-0.750073,1.866211,9.761719,0.023926,0.056226,0.161499,0.034692,0.026318,0.166284
1620456101.1191614,013,-5.0,-7.0,58.0,52.0,49.0,0.994568,0.091858,0.041931,0.024109,0.0,0.0,0.0,-0.753662,1.880566,9.778467,0.019141,0.069385,0.178247,0.031104,0.035889,0.185425
1620456101.129081,013,-7.0,-9.0,58.0,52.0,49.0,0.994568,0.091919,0.041992,0.024109,-0.007634,0.0,0.0,-0.757251,1.881763,9.778467,0.016748,0.069385,0.178247,0.028711,0.035889,0.185425
1620456101.139135,013,-8.0,-8.0,58.0,54.0,47.0,0.994568,0.091797,0.042114,0.024109,-0.007634,0.007634,-0.007634,-0.762036,1.860229,9.764112,0.014355,0.050244,0.163892,0.026318,0.020337,0.168677
1620456101.1491492,013,-7.0,-8.0,57.0,55.0,51.0,0.994568,0.091675,0.042358,0.024109,-0.015267,0.007634,-0.007634,-0.777588,1.849463,9.765307,0.004785,0.04187,0.165088,0.016748,0.010767,0.168677
1620456101.1590357,013,-6.0,-7.0,57.0,55.0,50.0,0.994568,0.091492,0.04248,0.024048,-0.015267,0.007634,-0.007634,-0.803906,1.842285,9.774878,-0.017944,0.038281,0.174658,-0.003589,0.004785,0.179443
1620456101.16909,013,-6.0,-9.0,56.0,54.0,52.0,0.994568,0.09137,0.042603,0.024048,-0.015267,0.0,-0.007634,-0.824243,1.830322,9.77727,-0.035889,0.028711,0.177051,-0.020337,-0.004785,0.18064
1620456101.1791096,013,-5.0,-9.0,58.0,52.0,52.0,0.994568,0.091248,0.042725,0.023987,-0.007634,0.0,-0.007634,-0.843384,1.813574,9.778467,-0.052637,0.014355,0.178247,-0.035889,-0.020337,0.18064
1620456101.1890707,013,-6.0,-9.0,56.0,56.0,55.0,0.994568,0.091187,0.042786,0.023926,-0.007634,0.0,-0.007634,-0.851758,1.801611,9.776074,-0.059814,0.003589,0.175854,-0.043066,-0.031104,0.177051
1620456101.1992052,013,-7.0,-11.0,58.0,56.0,52.0,0.994568,0.091187,0.042786,0.023865,-0.007634,0.0,-0.007634,-0.85415,1.811182,9.783252,-0.062207,0.013159,0.183032,-0.045459,-0.022729,0.186621
1620456101.2091155,013,-9.0,-9.0,57.0,54.0,52.0,0.994568,0.091187,0.042847,0.023804,-0.007634,0.0,-0.007634,-0.857739,1.820752,9.78684,-0.0646,0.022729,0.186621,-0.047852,-0.014355,0.191406
1620456101.2190242,013,-7.0,-8.0,57.0,52.0,48.0,0.994568,0.091125,0.042908,0.023682,-0.007634,0.0,-0.007634,-0.857739,1.821948,9.783252,-0.063403,0.025122,0.183032,-0.046655,-0.010767,0.189014
1620456101.2291846,013,-7.0,-8.0,54.0,56.0,52.0,0.994629,0.091125,0.042969,0.02356,-0.007634,0.0,-0.015267,-0.863721,1.820752,9.784449,-0.066992,0.023926,0.183032,-0.050244,-0.011963,0.189014
1620456101.239087,013,-9.0,-7.0,56.0,52.0,52.0,0.994629,0.091064,0.042969,0.023438,-0.007634,-0.007634,-0.015267,-0.860132,1.829126,9.796412,-0.063403,0.033496,0.194995,-0.046655,-0.004785,0.202173
1620456101.2491257,013,-7.0,-8.0,58.0,44.0,49.0,0.994629,0.091064,0.042908,0.023315,-0.007634,-0.007634,-0.007634,-0.852954,1.831519,9.803589,-0.057422,0.035889,0.202173,-0.039478,-0.003589,0.208154
1620456101.2590568,013,-5.0,-9.0,55.0,55.0,51.0,0.994629,0.091064,0.042847,0.023254,-0.007634,-0.007634,-0.007634,-0.842188,1.818359,9.795215,-0.047852,0.022729,0.193799,-0.031104,-0.014355,0.197388
1620456101.2691767,013,-5.0,-9.0,61.0,56.0,49.0,0.994629,0.091064,0.042725,0.023193,0.0,-0.007634,-0.007634,-0.820654,1.818359,9.784449,-0.028711,0.022729,0.183032,-0.011963,-0.011963,0.185425
1620456101.2791142,013,-7.0,-8.0,57.0,52.0,45.0,0.994629,0.091064,0.042603,0.023132,0.0,-0.007634,-0.007634,-0.795532,1.818359,9.774878,-0.005981,0.022729,0.173462,0.008374,-0.008374,0.173462
1620456101.2889655,013,-8.0,-8.0,54.0,51.0,47.0,0.994629,0.091125,0.042542,0.023132,0.0,-0.007634,0.0,-0.777588,1.829126,9.772486,0.00957,0.0323,0.171069,0.022729,0.001196,0.172266
1620456101.2986562,013,-6.0,-11.0,57.0,54.0,52.0,0.994629,0.091187,0.042542,0.023193,0.0,-0.007634,0.0,-0.769214,1.861426,9.7677,0.017944,0.063403,0.166284,0.029907,0.0323,0.172266
1620456101.308311,013,-8.0,-8.0,54.0,54.0,49.0,0.994629,0.091248,0.04248,0.023254,-0.007634,-0.007634,0.0,-0.781177,1.884155,9.762915,0.004785,0.084937,0.161499,0.015552,0.053833,0.172266
1620456101.3183942,013,-10.0,-9.0,55.0,57.0,48.0,0.994629,0.091309,0.042419,0.023254,-0.007634,-0.007634,0.0,-0.788355,1.897314,9.762915,-0.002393,0.096899,0.161499,0.007178,0.065796,0.175854
1620456101.329056,013,-7.0,-9.0,54.0,52.0,49.0,0.994629,0.091309,0.042358,0.023193,-0.007634,-0.007634,-0.007634,-0.787158,1.896118,9.755737,-0.002393,0.095703,0.154321,0.007178,0.065796,0.168677
1620456101.3385885,013,-8.0,-9.0,54.0,52.0,52.0,0.994629,0.091309,0.042236,0.023132,-0.007634,-0.007634,-0.007634,-0.77041,1.887744,9.746167,0.010767,0.088525,0.144751,0.019141,0.061011,0.156714
1620456101.3483102,013,-8.0,-9.0,58.0,55.0,49.0,0.994629,0.091309,0.042114,0.02301,-0.007634,-0.007634,-0.007634,-0.742895,1.892529,9.743774,0.035889,0.093311,0.142358,0.044263,0.066992,0.153125
1620456101.3584697,013,-9.0,-8.0,53.0,52.0,51.0,0.994629,0.091309,0.042053,0.022888,-0.007634,-0.007634,-0.007634,-0.72854,1.897314,9.731812,0.050244,0.098096,0.130396,0.057422,0.075366,0.141162
1620456101.3683376,013,-9.0,-9.0,57.0,53.0,49.0,0.994629,0.09137,0.042053,0.022827,-0.007634,0.0,-0.007634,-0.721362,1.906885,9.736597,0.057422,0.10647,0.135181,0.0646,0.082544,0.147144
1620456101.3782208,013,-7.0,-9.0,57.0,51.0,47.0,0.994629,0.09137,0.042114,0.022827,-0.007634,0.0,-0.007634,-0.720166,1.916455,9.742579,0.059814,0.11604,0.141162,0.066992,0.090918,0.154321
1620456101.3883693,013,-7.0,-9.0,58.0,55.0,49.0,0.994629,0.09137,0.042175,0.022888,-0.007634,0.0,0.0,-0.726147,1.923633,9.740186,0.055029,0.123218,0.13877,0.062207,0.098096,0.153125
1620456101.3983982,013,-9.0,-7.0,57.0,56.0,49.0,0.994629,0.09137,0.042175,0.022949,-0.007634,0.0,0.0,-0.733325,1.927222,9.746167,0.046655,0.126807,0.144751,0.053833,0.100488,0.160303
1620456101.408272,013,-7.0,-7.0,58.0,56.0,53.0,0.994629,0.09137,0.042236,0.023071,-0.007634,0.0,0.007634,-0.745288,1.934399,9.746167,0.035889,0.133984,0.144751,0.043066,0.10647,0.162695
1620456101.4185526,013,-8.0,-9.0,57.0,52.0,49.0,0.994629,0.09137,0.042297,0.023254,-0.007634,0.0,0.007634,-0.762036,1.955933,9.753345,0.020337,0.154321,0.151929,0.027515,0.124414,0.174658
1620456101.428492,013,-8.0,-8.0,56.0,55.0,48.0,0.994629,0.09137,0.042419,0.023438,-0.015267,0.0,0.007634,-0.787158,1.977466,9.762915,-0.001196,0.175854,0.161499,0.005981,0.143555,0.19021
1620456101.4384027,013,-8.0,-9.0,53.0,55.0,48.0,0.994629,0.091248,0.042542,0.023682,-0.015267,0.0,0.007634,-0.821851,1.989429,9.774878,-0.034692,0.19021,0.173462,-0.026318,0.153125,0.206958
1620456101.4484694,013,-8.0,-9.0,53.0,57.0,52.0,0.994629,0.091125,0.042542,0.023865,-0.015267,0.0,0.007634,-0.851758,1.988232,9.784449,-0.0646,0.191406,0.181836,-0.055029,0.150732,0.217725
1620456101.458324,013,-7.0,-9.0,54.0,51.0,47.0,0.994629,0.090942,0.042542,0.024048,-0.015267,-0.007634,0.007634,-0.882861,1.969092,9.794019,-0.095703,0.175854,0.191406,-0.084937,0.132788,0.227295
1620456101.4683046,013,-7.0,-8.0,56.0,52.0,47.0,0.994629,0.09082,0.04248,0.024231,-0.015267,-0.015267,0.007634,-0.897217,1.917651,9.8,-0.111255,0.126807,0.197388,-0.098096,0.082544,0.224902
1620456101.4781766,013,-8.0,-7.0,54.0,53.0,53.0,0.994629,0.090637,0.042358,0.024353,-0.007634,-0.015267,0.007634,-0.898413,1.872192,9.798803,-0.114844,0.084937,0.194995,-0.099292,0.04187,0.215332
1620456101.488441,013,-9.0,-10.0,54.0,55.0,48.0,0.994629,0.090576,0.042175,0.024536,-0.007634,-0.015267,0.007634,-0.88645,1.843481,9.796412,-0.107666,0.057422,0.192603,-0.092114,0.015552,0.206958
1620456101.4982746,013,-7.0,-11.0,54.0,52.0,48.0,0.99469,0.090576,0.041992,0.024658,-0.007634,-0.015267,0.007634,-0.868506,1.82793,9.795215,-0.093311,0.040674,0.19021,-0.077759,0.0,0.200977
1620456101.5084705,013,-7.0,-8.0,61.0,53.0,48.0,0.99469,0.090576,0.041809,0.024841,-0.007634,-0.015267,0.007634,-0.838599,1.817163,9.783252,-0.066992,0.029907,0.178247,-0.05144,-0.005981,0.184229
1620456101.5182405,013,-7.0,-8.0,57.0,52.0,49.0,0.99469,0.090576,0.041565,0.025024,-0.007634,-0.015267,0.007634,-0.799121,1.811182,9.77727,-0.0323,0.023926,0.171069,-0.017944,-0.008374,0.173462
1620456101.5284321,013,-7.0,-11.0,57.0,50.0,52.0,0.99469,0.090576,0.041382,0.025146,-0.007634,-0.007634,0.007634,-0.757251,1.823145,9.761719,0.004785,0.035889,0.155518,0.015552,0.007178,0.15791
1620456101.5381727,013,-6.0,-11.0,54.0,53.0,51.0,0.99469,0.090576,0.04126,0.025208,-0.007634,-0.007634,0.0,-0.726147,1.849463,9.74856,0.033496,0.062207,0.142358,0.04187,0.037085,0.147144
1620456101.5483363,013,-7.0,-9.0,55.0,52.0,48.0,0.99469,0.090576,0.041199,0.025269,-0.007634,-0.007634,0.0,-0.701025,1.857837,9.722241,0.056226,0.070581,0.11604,0.062207,0.05144,0.122021
1620456101.5582075,013,-5.0,-9.0,56.0,56.0,51.0,0.99469,0.090454,0.041199,0.02533,-0.007634,0.0,0.0,-0.685474,1.84707,9.70669,0.071777,0.062207,0.100488,0.076563,0.046655,0.104077
1620456101.56814,013,-6.0,-9.0,54.0,73.0,48.0,0.99469,0.090393,0.04126,0.025391,-0.007634,0.007634,0.0,-0.693848,1.841089,9.705493,0.0646,0.057422,0.099292,0.069385,0.04187,0.101685
1620456101.578375,013,-9.0,-11.0,52.0,55.0,49.0,0.99469,0.090332,0.041382,0.025452,-0.007634,0.0,0.0,-0.712988,1.848267,9.727026,0.047852,0.065796,0.120825,0.055029,0.045459,0.12561
1620456101.5882158,013,-9.0,-9.0,56.0,52.0,47.0,0.99469,0.090271,0.041443,0.025513,-0.007634,0.0,0.0,-0.740503,1.844678,9.74497,0.021533,0.063403,0.13877,0.029907,0.038281,0.144751
1620456101.5982778,013,-10.0,-9.0,56.0,54.0,50.0,0.99469,0.090149,0.041443,0.025574,-0.007634,-0.007634,0.0,-0.763232,1.830322,9.75813,0.0,0.05144,0.151929,0.010767,0.022729,0.15791
1620456101.6082518,013,-7.0,-11.0,58.0,51.0,49.0,0.99469,0.090149,0.041382,0.025635,-0.007634,-0.007634,0.0,-0.771606,1.817163,9.774878,-0.00957,0.038281,0.16748,0.002393,0.007178,0.171069
1620456101.618293,013,-7.0,-7.0,57.0,54.0,48.0,0.99469,0.090149,0.04126,0.025635,0.0,-0.007634,0.0,-0.776392,1.809985,9.765307,-0.016748,0.031104,0.15791,-0.003589,0.001196,0.161499
1620456101.6282258,013,-7.0,-9.0,57.0,57.0,51.0,0.99469,0.09021,0.041199,0.025574,0.0,-0.007634,-0.007634,-0.775195,1.808789,9.761719,-0.016748,0.028711,0.154321,-0.003589,0.0,0.156714
1620456101.6383379,013,-8.0,-8.0,58.0,52.0,33.0,0.99469,0.090271,0.041138,0.025513,0.0,-0.007634,-0.007634,-0.77041,1.819556,9.754541,-0.013159,0.038281,0.14834,-0.001196,0.00957,0.153125
1620456101.6483293,013,-6.0,-12.0,56.0,56.0,48.0,0.99469,0.090271,0.041138,0.025452,0.0,0.0,-0.007634,-0.765625,1.829126,9.753345,-0.008374,0.047852,0.147144,0.001196,0.020337,0.153125
1620456101.6581922,013,-7.0,-7.0,54.0,55.0,49.0,0.99469,0.090271,0.041199,0.02533,-0.007634,0.0,-0.007634,-0.772803,1.833911,9.766504,-0.014355,0.052637,0.160303,-0.002393,0.021533,0.16748
1620456101.6684682,013,-9.0,-8.0,54.0,52.0,47.0,0.99469,0.090271,0.041199,0.025269,-0.007634,-0.007634,-0.007634,-0.775195,1.833911,9.773682,-0.015552,0.052637,0.16748,-0.002393,0.020337,0.174658
1620456101.6783867,013,-8.0,-9.0,56.0,52.0,49.0,0.99469,0.090271,0.041199,0.025208,-0.007634,-0.007634,-0.007634,-0.776392,1.830322,9.78684,-0.016748,0.049048,0.18064,-0.002393,0.014355,0.186621
1620456101.688329,013,-6.0,-9.0,55.0,52.0,48.0,0.99469,0.090271,0.041077,0.025269,0.0,-0.007634,0.0,-0.776392,1.820752,9.802393,-0.019141,0.039478,0.196191,-0.003589,0.002393,0.19978
1620456101.6983428,013,-7.0,-9.0,53.0,52.0,51.0,0.99469,0.090271,0.040955,0.025391,0.0,-0.007634,0.007634,-0.77041,1.8052,9.804785,-0.016748,0.023926,0.197388,0.0,-0.011963,0.198584
1620456101.7083085,013,-6.0,-9.0,53.0,54.0,51.0,0.99469,0.090393,0.040833,0.025513,0.0,-0.007634,0.007634,-0.757251,1.794434,9.794019,-0.005981,0.010767,0.187817,0.00957,-0.022729,0.185425
1620456101.718246,013,-5.0,-8.0,53.0,53.0,49.0,0.99469,0.090515,0.04071,0.025757,0.007634,-0.007634,0.007634,-0.750073,1.794434,9.78684,-0.001196,0.008374,0.18064,0.013159,-0.023926,0.178247
1620456101.728201,013,-7.0,-9.0,54.0,56.0,49.0,0.99469,0.090637,0.040588,0.02594,0.007634,-0.007634,0.007634,-0.744092,1.796826,9.784449,0.0,0.008374,0.178247,0.014355,-0.022729,0.175854
1620456101.7383358,013,-9.0,-12.0,57.0,52.0,53.0,0.99469,0.09082,0.040527,0.026123,0.007634,-0.007634,0.007634,-0.744092,1.801611,9.784449,0.0,0.00957,0.178247,0.014355,-0.021533,0.175854
1620456101.7481172,013,-7.0,-8.0,56.0,54.0,51.0,0.994629,0.090942,0.040405,0.026184,0.007634,-0.007634,0.0,-0.745288,1.823145,9.791626,-0.003589,0.028711,0.186621,0.010767,-0.004785,0.187817
1620456101.7582948,013,-5.0,-9.0,58.0,57.0,55.0,0.994629,0.091003,0.040283,0.026245,0.0,-0.015267,0.0,-0.75127,1.849463,9.79043,-0.011963,0.053833,0.185425,0.001196,0.017944,0.191406
1620456101.7682865,013,-7.0,-9.0,57.0,52.0,54.0,0.994629,0.091064,0.0401,0.026245,-0.007634,-0.015267,-0.007634,-0.75127,1.872192,9.795215,-0.015552,0.075366,0.19021,-0.002393,0.038281,0.200977
1620456101.7783432,013,-7.0,-10.0,57.0,56.0,49.0,0.99469,0.091003,0.039917,0.026123,-0.007634,-0.015267,-0.007634,-0.733325,1.8698,9.794019,-0.001196,0.07417,0.187817,0.010767,0.038281,0.197388
1620456101.7883794,013,-8.0,-10.0,54.0,52.0,43.0,0.99469,0.091003,0.039673,0.026001,-0.007634,-0.015267,-0.015267,-0.708203,1.856641,9.783252,0.017944,0.062207,0.175854,0.028711,0.029907,0.181836
1620456101.798312,013,-7.0,-10.0,56.0,53.0,26.0,0.99469,0.091003,0.039429,0.025757,0.0,-0.015267,-0.015267,-0.680689,1.853052,9.768896,0.04187,0.058618,0.161499,0.05144,0.029907,0.165088
1620456101.8080595,013,-8.0,-10.0,55.0,52.0,45.0,0.99469,0.091064,0.039246,0.025574,0.0,-0.015267,-0.015267,-0.662744,1.857837,9.742579,0.056226,0.062207,0.135181,0.063403,0.039478,0.13877
