timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456318.2972739,013,22.0,-18.0,47.0,34.0,48.0,0.663635,0.151245,-0.732422,-0.017639,-0.007634,0.0,-0.007634,9.359766,2.113843,-1.269263,-0.113647,-0.10647,-0.10647,0.132788,-0.055029,-0.120825
1620456318.3072302,013,24.0,-22.0,46.0,34.0,42.0,0.663635,0.151245,-0.732422,-0.0177,-0.007634,0.0,-0.007634,9.35498,2.107861,-1.262085,-0.118433,-0.112451,-0.099292,0.128003,-0.059814,-0.128003
1620456318.3173683,013,22.0,-19.0,48.0,34.0,43.0,0.663574,0.151245,-0.732422,-0.017761,-0.007634,-0.007634,-0.007634,9.35498,2.119824,-1.258496,-0.117236,-0.101685,-0.094507,0.120825,-0.05144,-0.124414
1620456318.3273065,013,22.0,-18.0,49.0,32.0,45.0,0.663574,0.151306,-0.732422,-0.017761,-0.007634,-0.007634,-0.007634,9.351392,2.138965,-1.244141,-0.120825,-0.08374,-0.080151,0.102881,-0.035889,-0.12561
1620456318.3371496,013,22.0,-18.0,48.0,32.0,45.0,0.663513,0.151367,-0.732483,-0.017822,-0.007634,-0.007634,-0.007634,9.347803,2.154517,-1.225,-0.124414,-0.069385,-0.059814,0.081348,-0.025122,-0.128003
1620456318.3472433,013,22.0,-17.0,48.0,32.0,44.0,0.663452,0.151367,-0.732483,-0.017883,0.0,-0.007634,-0.007634,9.34541,2.173657,-1.205859,-0.12561,-0.050244,-0.039478,0.057422,-0.00957,-0.128003
1620456318.3571668,013,22.0,-19.0,49.0,32.0,44.0,0.663391,0.151428,-0.732544,-0.017883,0.0,-0.007634,-0.007634,9.351392,2.191602,-1.189111,-0.119629,-0.033496,-0.020337,0.034692,0.0,-0.119629
1620456318.367193,013,24.0,-20.0,50.0,36.0,45.0,0.66333,0.151428,-0.732605,-0.017883,0.0,-0.007634,0.0,9.364551,2.205957,-1.17356,-0.10647,-0.019141,-0.003589,0.014355,0.008374,-0.10647
1620456318.377409,013,25.0,-19.0,49.0,37.0,43.0,0.66333,0.151428,-0.732605,-0.017883,0.0,-0.007634,0.0,9.374121,2.228687,-1.165186,-0.096899,0.002393,0.003589,0.002393,0.025122,-0.093311
1620456318.3872287,013,22.0,-19.0,50.0,32.0,42.0,0.66333,0.151428,-0.732605,-0.017944,-0.007634,-0.007634,0.0,9.381299,2.247827,-1.143652,-0.089722,0.020337,0.025122,-0.021533,0.035889,-0.084937
1620456318.3971908,013,23.0,-20.0,47.0,36.0,42.0,0.663391,0.151428,-0.732605,-0.017944,-0.007634,0.0,0.0,9.386084,2.257397,-1.131689,-0.086133,0.029907,0.035889,-0.033496,0.043066,-0.080151
1620456318.407221,013,22.0,-19.0,46.0,35.0,42.0,0.663391,0.151367,-0.732544,-0.018005,-0.007634,0.0,0.0,9.381299,2.251416,-1.126904,-0.089722,0.023926,0.039478,-0.035889,0.037085,-0.084937
1620456318.4173555,013,22.0,-17.0,46.0,24.0,42.0,0.663391,0.151428,-0.732544,-0.018005,0.0,0.0,-0.007634,9.388476,2.243042,-1.123315,-0.082544,0.015552,0.043066,-0.038281,0.027515,-0.081348
1620456318.4272172,013,23.0,-19.0,47.0,34.0,47.0,0.663452,0.151428,-0.732544,-0.017944,0.0,0.0,0.0,9.378906,2.241846,-1.102978,-0.093311,0.014355,0.063403,-0.057422,0.025122,-0.093311
1620456318.4373941,013,22.0,-19.0,48.0,31.0,42.0,0.663452,0.151428,-0.732483,-0.017944,0.0,-0.007634,0.0,9.369336,2.249023,-1.086231,-0.101685,0.021533,0.078955,-0.072974,0.031104,-0.101685
1620456318.4472642,013,22.0,-19.0,46.0,32.0,42.0,0.663452,0.151489,-0.732544,-0.017944,0.0,-0.007634,0.0,9.352588,2.25979,-1.085034,-0.119629,0.031104,0.081348,-0.076563,0.044263,-0.117236
1620456318.457157,013,23.0,-20.0,46.0,31.0,42.0,0.663391,0.151428,-0.732605,-0.018005,-0.007634,-0.015267,0.0,9.346606,2.268164,-1.082642,-0.12561,0.040674,0.084937,-0.081348,0.053833,-0.122021
1620456318.4673843,013,22.0,-17.0,48.0,35.0,42.0,0.663269,0.151367,-0.732666,-0.018066,-0.007634,-0.015267,0.0,9.351392,2.262183,-1.081445,-0.119629,0.034692,0.088525,-0.08374,0.046655,-0.117236
1620456318.4773223,013,23.0,-20.0,47.0,35.0,44.0,0.663147,0.151306,-0.732788,-0.018127,-0.007634,-0.015267,0.0,9.357373,2.239453,-1.094604,-0.112451,0.011963,0.078955,-0.070581,0.025122,-0.114844
1620456318.4872863,013,22.0,-18.0,46.0,31.0,44.0,0.663025,0.151184,-0.73291,-0.018127,-0.007634,-0.015267,0.0,9.365747,2.219116,-1.110156,-0.104077,-0.004785,0.065796,-0.055029,0.008374,-0.108862
1620456318.497441,013,22.0,-20.0,46.0,33.0,42.0,0.662903,0.151184,-0.733093,-0.018066,0.0,-0.015267,0.0,9.381299,2.216724,-1.126904,-0.089722,-0.007178,0.053833,-0.044263,0.004785,-0.094507
1620456318.5072212,013,23.0,-19.0,47.0,35.0,43.0,0.662781,0.151123,-0.733154,-0.018005,0.0,-0.007634,0.0,9.392065,2.210742,-1.144849,-0.077759,-0.010767,0.038281,-0.028711,0.001196,-0.081348
1620456318.5172794,013,24.0,-20.0,48.0,37.0,44.0,0.66272,0.151123,-0.733215,-0.017944,0.0,-0.007634,0.0,9.390869,2.209546,-1.159204,-0.078955,-0.010767,0.025122,-0.015552,0.003589,-0.081348
1620456318.5272274,013,22.0,-17.0,51.0,34.0,43.0,0.66272,0.151123,-0.733276,-0.017883,0.0,-0.007634,0.0,9.37771,2.209546,-1.171167,-0.093311,-0.00957,0.014355,-0.004785,0.010767,-0.093311
1620456318.5371644,013,32.0,-17.0,46.0,32.0,43.0,0.662659,0.151062,-0.733276,-0.017883,-0.007634,-0.007634,0.0,9.374121,2.214331,-1.184326,-0.095703,-0.003589,0.001196,0.005981,0.019141,-0.093311
1620456318.5471907,013,23.0,-19.0,48.0,32.0,44.0,0.662659,0.151001,-0.733337,-0.017883,-0.007634,-0.007634,0.0,9.375318,2.213135,-1.1927,-0.095703,-0.004785,-0.004785,0.011963,0.019141,-0.092114
1620456318.557128,013,22.0,-19.0,48.0,32.0,42.0,0.662598,0.150879,-0.733337,-0.017944,-0.007634,-0.007634,0.0,9.360962,2.205957,-1.191504,-0.108862,-0.010767,-0.003589,0.013159,0.016748,-0.10647
1620456318.567178,013,23.0,-20.0,49.0,34.0,42.0,0.662598,0.150818,-0.733398,-0.018005,-0.007634,-0.007634,0.0,9.344213,2.184424,-1.197485,-0.126807,-0.0323,-0.008374,0.023926,0.001196,-0.128003
1620456318.576389,013,23.0,-19.0,46.0,34.0,43.0,0.662476,0.150696,-0.733521,-0.018066,-0.007634,-0.015267,0.0,9.340625,2.158105,-1.209448,-0.130396,-0.057422,-0.017944,0.038281,-0.019141,-0.136377
1620456318.5863006,013,22.0,-20.0,46.0,36.0,43.0,0.662415,0.150635,-0.733643,-0.018005,-0.007634,-0.007634,0.0,9.363355,2.144946,-1.221411,-0.107666,-0.069385,-0.027515,0.047852,-0.034692,-0.11604
1620456318.5972815,013,23.0,-16.0,51.0,32.0,45.0,0.662292,0.150635,-0.733704,-0.018005,0.0,-0.007634,0.0,9.368139,2.141357,-1.236963,-0.101685,-0.071777,-0.040674,0.061011,-0.035889,-0.108862
1620456318.6072485,013,22.0,-20.0,48.0,34.0,42.0,0.662231,0.150696,-0.733765,-0.017944,0.0,-0.007634,0.0,9.378906,2.149731,-1.240552,-0.092114,-0.063403,-0.04187,0.059814,-0.029907,-0.098096
1620456318.6163933,013,22.0,-21.0,46.0,32.0,42.0,0.66217,0.150635,-0.733826,-0.017944,-0.007634,-0.007634,0.0,9.383692,2.162891,-1.246533,-0.086133,-0.049048,-0.046655,0.061011,-0.016748,-0.088525
1620456318.6263647,013,22.0,-20.0,48.0,32.0,42.0,0.66217,0.150574,-0.733826,-0.018005,-0.007634,0.0,0.0,9.384888,2.173657,-1.268066,-0.084937,-0.039478,-0.068188,0.080151,-0.004785,-0.082544
1620456318.636516,013,23.0,-19.0,49.0,31.0,45.0,0.66217,0.150452,-0.733826,-0.018005,-0.007634,0.0,0.0,9.38728,2.171265,-1.286011,-0.082544,-0.039478,-0.086133,0.098096,-0.002393,-0.077759
1620456318.647151,013,23.0,-18.0,47.0,30.0,42.0,0.662231,0.15033,-0.733887,-0.018005,-0.015267,0.0,0.0,9.374121,2.158105,-1.303955,-0.098096,-0.05144,-0.105273,0.119629,-0.005981,-0.093311
1620456318.6565113,013,22.0,-16.0,47.0,30.0,44.0,0.66217,0.150208,-0.733887,-0.018005,-0.007634,-0.007634,0.0,9.33584,2.130591,-1.31831,-0.135181,-0.077759,-0.118433,0.141162,-0.020337,-0.132788
1620456318.6666205,013,22.0,-19.0,49.0,35.0,43.0,0.662048,0.150085,-0.73407,-0.018005,-0.007634,-0.007634,0.0,9.317896,2.105469,-1.34104,-0.154321,-0.100488,-0.137573,0.166284,-0.033496,-0.154321
1620456318.676393,013,22.0,-21.0,48.0,32.0,42.0,0.661926,0.150024,-0.734192,-0.017944,0.0,-0.007634,0.0,9.337036,2.098291,-1.366162,-0.135181,-0.105273,-0.159106,0.186621,-0.039478,-0.133984
1620456318.6871912,013,22.0,-20.0,49.0,34.0,42.0,0.661804,0.150024,-0.734314,-0.017822,0.0,-0.007634,-0.007634,9.358569,2.104272,-1.386499,-0.113647,-0.098096,-0.175854,0.19978,-0.034692,-0.110059
1620456318.6964052,013,23.0,-19.0,48.0,31.0,46.0,0.661743,0.150085,-0.734375,-0.017822,0.0,0.0,-0.007634,9.357373,2.119824,-1.400854,-0.114844,-0.082544,-0.189014,0.209351,-0.017944,-0.105273
1620456318.706456,013,26.0,-18.0,47.0,34.0,43.0,0.661682,0.150146,-0.734375,-0.017761,0.0,0.0,0.0,9.35498,2.142554,-1.414014,-0.11604,-0.059814,-0.200977,0.216528,0.004785,-0.100488
1620456318.716266,013,25.0,-16.0,49.0,34.0,41.0,0.661682,0.150146,-0.734375,-0.017761,-0.007634,0.0,0.0,9.364551,2.170068,-1.427173,-0.10647,-0.0323,-0.214136,0.223706,0.031104,-0.082544
1620456318.726417,013,22.0,-18.0,46.0,33.0,45.0,0.661743,0.150085,-0.734375,-0.017761,-0.007634,0.007634,0.0,9.343018,2.180835,-1.435547,-0.129199,-0.020337,-0.223706,0.23208,0.050244,-0.101685
1620456318.736334,013,22.0,-21.0,46.0,32.0,43.0,0.661743,0.149963,-0.734375,-0.017822,-0.015267,0.0,0.0,9.328662,2.180835,-1.434351,-0.143555,-0.020337,-0.22251,0.23208,0.053833,-0.114844
1620456318.7466254,013,24.0,-17.0,49.0,28.0,44.0,0.661804,0.14978,-0.734375,-0.017883,-0.015267,0.007634,0.0,9.337036,2.174854,-1.445117,-0.135181,-0.025122,-0.234473,0.244043,0.049048,-0.10647
1620456318.7564828,013,23.0,-19.0,50.0,36.0,42.0,0.661865,0.149658,-0.734314,-0.017822,-0.007634,0.007634,0.0,9.350195,2.17605,-1.451099,-0.123218,-0.021533,-0.242847,0.251221,0.050244,-0.093311
1620456318.7662637,013,23.0,-21.0,48.0,32.0,45.0,0.661987,0.149597,-0.734253,-0.017822,-0.007634,0.015267,0.0,9.351392,2.174854,-1.448706,-0.123218,-0.021533,-0.242847,0.251221,0.050244,-0.093311
1620456318.7763708,013,22.0,-19.0,46.0,30.0,44.0,0.662109,0.149536,-0.734131,-0.017822,-0.007634,0.015267,0.0,9.356176,2.184424,-1.436743,-0.118433,-0.011963,-0.234473,0.240454,0.057422,-0.087329
1620456318.7865994,013,23.0,-17.0,49.0,35.0,44.0,0.662292,0.149414,-0.733948,-0.017822,-0.007634,0.015267,0.0,9.362158,2.193994,-1.428369,-0.112451,-0.001196,-0.23208,0.235669,0.065796,-0.080151
1620456318.7963445,013,23.0,-20.0,45.0,35.0,43.0,0.662537,0.149353,-0.733765,-0.017761,-0.007634,0.022901,0.0,9.353785,2.19519,-1.418799,-0.122021,0.0,-0.228491,0.23208,0.068188,-0.089722
1620456318.8062656,013,22.0,-17.0,48.0,32.0,47.0,0.662781,0.149231,-0.733521,-0.0177,-0.007634,0.022901,0.0,9.341822,2.188013,-1.394873,-0.135181,-0.004785,-0.210547,0.216528,0.063403,-0.105273
1620456318.8163168,013,22.0,-18.0,49.0,31.0,43.0,0.663086,0.14917,-0.733337,-0.017578,-0.007634,0.022901,0.0,9.344213,2.186816,-1.374536,-0.135181,-0.003589,-0.197388,0.203369,0.062207,-0.107666
1620456318.8263483,013,22.0,-20.0,47.0,27.0,42.0,0.663391,0.14917,-0.733032,-0.017456,0.0,0.030534,0.0,9.363355,2.186816,-1.347021,-0.11604,-0.002393,-0.178247,0.183032,0.056226,-0.090918
1620456318.8362112,013,23.0,-18.0,47.0,32.0,46.0,0.663757,0.14917,-0.732727,-0.017334,0.0,0.030534,0.0,9.38728,2.189209,-1.314722,-0.094507,0.0,-0.155518,0.15791,0.049048,-0.072974
1620456318.84642,013,23.0,-18.0,47.0,28.0,42.0,0.664246,0.149231,-0.732239,-0.017151,0.0,0.045802,0.0,9.420776,2.196387,-1.278833,-0.062207,0.007178,-0.132788,0.132788,0.044263,-0.04187
1620456318.8563225,013,22.0,-19.0,48.0,30.0,47.0,0.664856,0.149231,-0.731689,-0.016846,0.007634,0.053435,0.0,9.432739,2.198779,-1.242944,-0.052637,0.011963,-0.112451,0.111255,0.043066,-0.034692
1620456318.8664021,013,24.0,-19.0,46.0,32.0,47.0,0.665588,0.149292,-0.731018,-0.016541,0.007634,0.061069,0.007634,9.426758,2.201172,-1.196289,-0.061011,0.015552,-0.084937,0.08374,0.044263,-0.045459
1620456318.8762932,013,23.0,-19.0,51.0,32.0,44.0,0.666321,0.149353,-0.730408,-0.016113,0.007634,0.061069,0.007634,9.393262,2.20835,-1.143652,-0.098096,0.026318,-0.050244,0.050244,0.057422,-0.082544
1620456318.8865185,013,22.0,-20.0,50.0,34.0,43.0,0.666992,0.149353,-0.729797,-0.015747,0.007634,0.053435,0.007634,9.33584,2.232275,-1.079053,-0.15791,0.053833,-0.002393,0.001196,0.088525,-0.139966
1620456318.896204,013,22.0,-17.0,47.0,35.0,43.0,0.66748,0.149353,-0.729309,-0.015442,0.007634,0.038168,0.007634,9.304736,2.221509,-1.028809,-0.19021,0.046655,0.033496,-0.028711,0.08374,-0.177051
1620456318.9064624,013,22.0,-20.0,48.0,30.0,43.0,0.667908,0.149292,-0.728943,-0.015137,0.0,0.022901,0.007634,9.319092,2.188013,-0.966602,-0.178247,0.016748,0.084937,-0.07417,0.043066,-0.177051
1620456318.916185,013,23.0,-18.0,47.0,35.0,43.0,0.668274,0.14917,-0.728699,-0.014893,0.0,0.015267,0.007634,9.332251,2.150928,-0.900806,-0.168677,-0.015552,0.141162,-0.124414,0.0,-0.181836
1620456318.926261,013,23.0,-16.0,48.0,32.0,47.0,0.668518,0.149109,-0.728455,-0.014648,0.0,0.007634,0.007634,9.347803,2.107861,-0.838599,-0.153125,-0.055029,0.197388,-0.172266,-0.050244,-0.18064
1620456319.565234,013,23.0,-18.0,46.0,31.0,43.0,0.662659,0.151611,-0.733337,-0.013855,-0.007634,-0.015267,-0.007634,9.372925,2.156909,-1.031201,-0.110059,-0.010767,0.159106,-0.144751,-0.011963,-0.128003
1620456319.5754333,013,23.0,-17.0,47.0,28.0,43.0,0.662476,0.15155,-0.733459,-0.013977,-0.015267,-0.022901,-0.007634,9.370532,2.15332,-1.035986,-0.111255,-0.014355,0.15791,-0.142358,-0.014355,-0.129199
1620456319.5854793,013,23.0,-16.0,48.0,35.0,43.0,0.662354,0.151489,-0.733582,-0.014099,-0.007634,-0.022901,-0.007634,9.376513,2.142554,-1.049145,-0.104077,-0.026318,0.147144,-0.129199,-0.026318,-0.124414
1620456319.5953555,013,22.0,-17.0,50.0,31.0,84.0,0.66217,0.151428,-0.733765,-0.014282,-0.007634,-0.022901,-0.007634,9.388476,2.136572,-1.063501,-0.092114,-0.033496,0.137573,-0.119629,-0.033496,-0.112451
1620456319.6055427,013,23.0,-16.0,50.0,35.0,44.0,0.661987,0.151428,-0.733887,-0.014343,-0.007634,-0.022901,-0.007634,9.38728,2.130591,-1.087427,-0.092114,-0.039478,0.118433,-0.099292,-0.035889,-0.111255
1620456319.6155174,013,23.0,-16.0,52.0,31.0,45.0,0.661804,0.151367,-0.73407,-0.014465,-0.007634,-0.022901,-0.007634,9.389673,2.136572,-1.10896,-0.088525,-0.034692,0.101685,-0.084937,-0.029907,-0.105273
1620456319.6253107,013,20.0,-20.0,49.0,78.0,44.0,0.661682,0.151306,-0.734192,-0.014648,-0.007634,-0.022901,-0.007634,9.371729,2.129395,-1.135278,-0.10647,-0.043066,0.077759,-0.058618,-0.028711,-0.122021
1620456319.6355605,013,25.0,-19.0,50.0,32.0,42.0,0.661438,0.151306,-0.734436,-0.014771,-0.007634,-0.022901,-0.007634,9.33584,2.100684,-1.163989,-0.141162,-0.072974,0.056226,-0.028711,-0.045459,-0.159106
1620456319.6453516,013,22.0,-12.0,48.0,32.0,45.0,0.661133,0.151306,-0.73468,-0.014832,0.0,-0.030534,-0.007634,9.31311,2.067188,-1.201074,-0.162695,-0.10647,0.026318,0.008374,-0.065796,-0.184229
1620456319.6553564,013,17.0,-19.0,48.0,28.0,45.0,0.660706,0.151367,-0.735046,-0.014832,0.007634,-0.038168,-0.007634,9.32268,2.054028,-1.233374,-0.151929,-0.119629,0.004785,0.031104,-0.077759,-0.173462
1620456319.665368,013,22.0,-39.0,46.0,34.0,45.0,0.660278,0.15155,-0.735413,-0.014771,0.007634,-0.038168,-0.007634,9.337036,2.067188,-1.272852,-0.136377,-0.10647,-0.021533,0.053833,-0.0646,-0.151929
1620456319.67535,013,24.0,-18.0,48.0,36.0,47.0,0.659851,0.151794,-0.735718,-0.014771,0.007634,-0.030534,-0.007634,9.356176,2.103076,-1.307544,-0.114844,-0.072974,-0.045459,0.068188,-0.033496,-0.120825
1620456319.685453,013,24.0,-17.0,47.0,34.0,44.0,0.659546,0.151978,-0.736023,-0.014771,0.007634,-0.022901,-0.007634,9.371729,2.125806,-1.338647,-0.098096,-0.05144,-0.068188,0.084937,-0.011963,-0.096899
1620456319.6954944,013,22.0,-19.0,47.0,32.0,49.0,0.659302,0.152039,-0.736206,-0.014771,0.0,-0.015267,-0.007634,9.382495,2.146142,-1.378125,-0.086133,-0.031104,-0.101685,0.112451,0.008374,-0.076563
1620456319.7054865,013,24.0,-16.0,50.0,35.0,43.0,0.659119,0.152161,-0.736328,-0.014832,0.0,-0.015267,-0.007634,9.382495,2.15332,-1.41521,-0.084937,-0.026318,-0.133984,0.142358,0.019141,-0.069385
1620456319.7153897,013,23.0,-17.0,48.0,35.0,48.0,0.658936,0.152161,-0.73645,-0.014832,-0.007634,-0.007634,-0.007634,9.375318,2.159302,-1.451099,-0.090918,-0.019141,-0.166284,0.173462,0.033496,-0.069385
1620456319.7252913,013,23.0,-19.0,49.0,38.0,43.0,0.658813,0.152161,-0.736572,-0.014893,-0.007634,-0.007634,-0.007634,9.34541,2.152124,-1.475024,-0.120825,-0.027515,-0.186621,0.197388,0.035889,-0.098096
1620456319.735317,013,23.0,-16.0,46.0,34.0,44.0,0.658691,0.152222,-0.736694,-0.014893,0.0,-0.007634,-0.007634,9.331055,2.141357,-1.496558,-0.135181,-0.038281,-0.204565,0.217725,0.0323,-0.111255
1620456319.7454362,013,23.0,-21.0,46.0,32.0,45.0,0.658569,0.152222,-0.736816,-0.014832,0.0,-0.007634,0.0,9.331055,2.131787,-1.512109,-0.135181,-0.046655,-0.216528,0.23208,0.026318,-0.111255
1620456319.7552567,013,23.0,-15.0,48.0,32.0,42.0,0.658386,0.152222,-0.736938,-0.014771,0.0,-0.007634,0.0,9.325073,2.109058,-1.530054,-0.139966,-0.068188,-0.230884,0.250024,0.00957,-0.119629
1620456319.765348,013,23.0,-18.0,48.0,34.0,44.0,0.658264,0.152222,-0.737061,-0.014648,0.007634,-0.007634,0.0,9.327466,2.089917,-1.550391,-0.137573,-0.084937,-0.247632,0.270361,-0.002393,-0.118433
1620456319.775362,013,22.0,-18.0,47.0,32.0,42.0,0.658142,0.152283,-0.737183,-0.014404,0.007634,0.0,0.0,9.329859,2.098291,-1.569531,-0.136377,-0.07417,-0.263184,0.283521,0.00957,-0.112451
1620456319.7852697,013,23.0,-16.0,48.0,30.0,43.0,0.658081,0.152405,-0.737244,-0.014282,0.0,0.0,-0.007634,9.319092,2.132983,-1.575513,-0.147144,-0.038281,-0.266772,0.279932,0.046655,-0.114844
1620456319.7954488,013,22.0,-17.0,48.0,31.0,45.0,0.65802,0.152527,-0.737244,-0.014404,-0.007634,0.0,-0.007634,9.314306,2.16648,-1.568335,-0.150732,-0.008374,-0.258398,0.265576,0.07417,-0.112451
1620456319.805458,013,21.0,-18.0,49.0,31.0,44.0,0.65802,0.152527,-0.737244,-0.014709,-0.022901,0.0,-0.015267,9.279614,2.18562,-1.555176,-0.184229,0.004785,-0.245239,0.253613,0.093311,-0.143555
1620456319.8152487,013,24.0,-18.0,48.0,37.0,43.0,0.657959,0.152466,-0.737305,-0.015198,-0.030534,-0.007634,-0.022901,9.258081,2.180835,-1.545605,-0.204565,-0.004785,-0.234473,0.246436,0.086133,-0.166284
1620456319.8255057,013,22.0,-17.0,51.0,30.0,42.0,0.657898,0.152344,-0.737366,-0.015808,-0.038168,-0.015267,-0.022901,9.265259,2.136572,-1.539624,-0.194995,-0.056226,-0.227295,0.250024,0.033496,-0.169873
1620456319.835261,013,22.0,-17.0,47.0,31.0,42.0,0.657776,0.152161,-0.737488,-0.016357,-0.038168,-0.007634,-0.022901,9.311914,2.088721,-1.52168,-0.147144,-0.108862,-0.206958,0.236865,-0.031104,-0.137573
1620456319.8452556,013,24.0,-19.0,37.0,36.0,44.0,0.657837,0.152161,-0.737427,-0.016907,-0.030534,0.0,-0.030534,9.346606,2.051636,-1.513306,-0.110059,-0.154321,-0.19978,0.235669,-0.08374,-0.113647
1620456319.8555098,013,24.0,-19.0,48.0,34.0,42.0,0.657898,0.152283,-0.737366,-0.017395,-0.022901,0.007634,-0.038168,9.372925,2.025317,-1.49895,-0.082544,-0.189014,-0.187817,0.228491,-0.126807,-0.096899
1620456319.865297,013,22.0,-17.0,48.0,35.0,43.0,0.658081,0.152466,-0.737122,-0.017761,-0.015267,0.015267,-0.030534,9.413599,2.043262,-1.483398,-0.040674,-0.179443,-0.177051,0.211743,-0.129199,-0.056226
1620456319.8753085,013,22.0,-19.0,52.0,31.0,42.0,0.658386,0.152588,-0.736816,-0.018066,-0.015267,0.022901,-0.022901,9.454272,2.082739,-1.461865,0.0,-0.147144,-0.163892,0.189014,-0.111255,-0.010767
1620456319.8854306,013,22.0,-17.0,47.0,34.0,42.0,0.658813,0.152527,-0.73645,-0.018188,-0.022901,0.030534,-0.007634,9.450684,2.128198,-1.437939,-0.003589,-0.102881,-0.150732,0.16748,-0.070581,-0.005981
1620456319.8952715,013,23.0,-17.0,49.0,31.0,43.0,0.659302,0.152283,-0.736084,-0.01825,-0.022901,0.030534,0.0,9.404028,2.164087,-1.404443,-0.052637,-0.066992,-0.130396,0.144751,-0.027515,-0.049048
1620456319.9053116,013,23.0,-19.0,49.0,32.0,43.0,0.659729,0.152039,-0.735779,-0.018311,-0.022901,0.030534,0.007634,9.364551,2.186816,-1.374536,-0.094507,-0.043066,-0.110059,0.123218,0.001196,-0.086133
1620456319.915368,013,22.0,-16.0,49.0,30.0,43.0,0.660095,0.151794,-0.735474,-0.018311,-0.022901,0.022901,0.007634,9.327466,2.205957,-1.329077,-0.132788,-0.021533,-0.075366,0.088525,0.025122,-0.123218
1620456319.925542,013,22.0,-17.0,49.0,32.0,43.0,0.6604,0.151611,-0.735168,-0.018433,-0.022901,0.015267,0.0,9.325073,2.222705,-1.281226,-0.135181,-0.004785,-0.035889,0.046655,0.034692,-0.126807
1620456319.9352894,013,22.0,-19.0,46.0,28.0,41.0,0.660767,0.151367,-0.734924,-0.018555,-0.022901,0.015267,0.0,9.360962,2.229883,-1.240552,-0.101685,0.001196,-0.004785,0.011963,0.026318,-0.096899
1620456319.9452205,013,22.0,-16.0,50.0,36.0,43.0,0.661072,0.151062,-0.73468,-0.018677,-0.022901,0.022901,0.007634,9.372925,2.237061,-1.214233,-0.090918,0.010767,0.011963,-0.005981,0.029907,-0.086133
1620456319.9552171,013,22.0,-19.0,49.0,32.0,45.0,0.661438,0.150818,-0.734436,-0.018738,-0.022901,0.015267,0.007634,9.360962,2.229883,-1.196289,-0.104077,0.004785,0.021533,-0.013159,0.026318,-0.101685
1620456319.9651952,013,22.0,-18.0,49.0,30.0,57.0,0.661743,0.150574,-0.734192,-0.018799,-0.015267,0.015267,0.0,9.35498,2.229883,-1.177148,-0.111255,0.005981,0.0323,-0.023926,0.027515,-0.110059
1620456319.9751856,013,24.0,-16.0,48.0,35.0,44.0,0.662048,0.150391,-0.734009,-0.018799,-0.015267,0.015267,0.0,9.363355,2.235864,-1.158008,-0.105273,0.013159,0.044263,-0.037085,0.029907,-0.104077
1620456319.9853613,013,22.0,-18.0,49.0,31.0,44.0,0.662292,0.150269,-0.733765,-0.018799,-0.007634,0.015267,0.0,9.351392,2.243042,-1.146045,-0.117236,0.021533,0.049048,-0.043066,0.040674,-0.113647
1620456319.9951525,013,22.0,-18.0,49.0,32.0,43.0,0.662537,0.150146,-0.733582,-0.018799,-0.007634,0.015267,0.007634,9.344213,2.268164,-1.134082,-0.12561,0.047852,0.055029,-0.052637,0.066992,-0.11604
1620456320.0053189,013,22.0,-19.0,47.0,32.0,42.0,0.662781,0.149963,-0.733398,-0.018799,-0.015267,0.015267,0.007634,9.350195,2.276538,-1.119727,-0.120825,0.057422,0.063403,-0.063403,0.072974,-0.111255
1620456320.0152507,013,22.0,-16.0,46.0,32.0,43.0,0.663025,0.149719,-0.733276,-0.018799,-0.015267,0.007634,0.007634,9.34541,2.270557,-1.10896,-0.128003,0.053833,0.068188,-0.066992,0.070581,-0.119629
1620456320.025373,013,22.0,-20.0,45.0,35.0,43.0,0.663208,0.149414,-0.733154,-0.018738,-0.015267,0.007634,0.007634,9.343018,2.255005,-1.106567,-0.131592,0.043066,0.065796,-0.062207,0.061011,-0.124414
1620456320.0352058,013,22.0,-16.0,48.0,32.0,41.0,0.663391,0.14917,-0.733032,-0.018677,-0.015267,0.007634,0.007634,9.360962,2.233472,-1.10896,-0.114844,0.025122,0.058618,-0.052637,0.04187,-0.111255
1620456320.0452924,013,22.0,-17.0,50.0,35.0,44.0,0.663574,0.148865,-0.73291,-0.018616,-0.015267,0.007634,0.007634,9.364551,2.20835,-1.10896,-0.112451,0.004785,0.052637,-0.043066,0.022729,-0.113647
1620456320.0551412,013,23.0,-17.0,52.0,30.0,42.0,0.663757,0.148621,-0.732788,-0.018494,-0.007634,0.007634,0.007634,9.351392,2.177246,-1.11853,-0.128003,-0.021533,0.038281,-0.022729,0.003589,-0.132788
1620456320.0650663,013,24.0,-16.0,49.0,32.0,43.0,0.663879,0.148376,-0.732727,-0.018372,-0.007634,0.007634,0.007634,9.353785,2.149731,-1.132886,-0.126807,-0.044263,0.021533,-0.002393,-0.014355,-0.133984
1620456320.0751948,013,24.0,-16.0,52.0,31.0,44.0,0.664001,0.148193,-0.732666,-0.018311,-0.015267,0.007634,0.007634,9.393262,2.130591,-1.144849,-0.088525,-0.059814,0.005981,0.011963,-0.035889,-0.099292
