timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455864.4720798,013,49.0,33.0,16.0,11.0,85.0,0.567627,0.128662,-0.813171,0.003662,0.007634,-0.007634,-0.007634,8.894409,1.311133,-3.602026,-0.161499,-0.061011,-0.117236,0.172266,-0.007178,-0.11604
1620455864.4821327,013,50.0,32.0,16.0,11.0,85.0,0.567566,0.128723,-0.813171,0.003723,0.0,0.0,0.0,8.895605,1.323096,-3.606812,-0.159106,-0.049048,-0.120825,0.172266,0.003589,-0.110059
1620455864.4920695,013,49.0,35.0,18.0,15.0,88.0,0.567566,0.128601,-0.813232,0.003784,-0.007634,0.0,0.0,8.893213,1.321899,-3.60083,-0.162695,-0.047852,-0.113647,0.16748,0.003589,-0.11604
1620455864.5020075,013,49.0,33.0,14.0,12.0,86.0,0.567566,0.128479,-0.813232,0.003784,-0.007634,0.0,0.007634,8.899195,1.295581,-3.605615,-0.156714,-0.072974,-0.119629,0.175854,-0.019141,-0.112451
1620455864.512377,013,49.0,33.0,15.0,12.0,84.0,0.567627,0.128235,-0.813232,0.003845,-0.007634,0.007634,0.007634,8.897998,1.2573,-3.60083,-0.159106,-0.107666,-0.11604,0.18064,-0.053833,-0.119629
1620455864.5220876,013,49.0,31.0,16.0,12.0,87.0,0.567749,0.128113,-0.813171,0.003967,-0.007634,0.007634,0.0,8.903979,1.217822,-3.59126,-0.154321,-0.143555,-0.108862,0.18064,-0.089722,-0.123218
1620455864.5323105,013,49.0,35.0,15.0,12.0,84.0,0.567871,0.128052,-0.81311,0.004089,0.0,0.007634,0.0,8.909961,1.195093,-3.575708,-0.149536,-0.163892,-0.095703,0.171069,-0.112451,-0.126807
1620455864.5420082,013,49.0,33.0,15.0,15.0,87.0,0.567993,0.128052,-0.812988,0.004272,0.0,0.015267,0.0,8.911158,1.178345,-3.555371,-0.149536,-0.178247,-0.078955,0.15791,-0.129199,-0.133984
1620455864.5522594,013,51.0,31.0,16.0,10.0,87.0,0.568176,0.128052,-0.812866,0.004517,0.007634,0.015267,0.0,8.920728,1.180737,-3.537427,-0.142358,-0.172266,-0.0646,0.141162,-0.126807,-0.131592
1620455864.5619364,013,52.0,31.0,16.0,14.0,84.0,0.568359,0.128113,-0.812744,0.004639,0.0,0.015267,-0.007634,8.939868,1.201074,-3.520679,-0.12561,-0.151929,-0.05144,0.119629,-0.112451,-0.118433
1620455864.572002,013,50.0,32.0,16.0,11.0,84.0,0.568542,0.128113,-0.812622,0.004761,0.0,0.015267,0.0,8.933887,1.229785,-3.493164,-0.132788,-0.120825,-0.028711,0.094507,-0.084937,-0.129199
1620455864.5822632,013,49.0,29.0,15.0,12.0,86.0,0.568726,0.128052,-0.8125,0.004761,-0.007634,0.007634,0.0,8.919531,1.248926,-3.463257,-0.14834,-0.101685,-0.002393,0.070581,-0.066992,-0.149536
1620455864.5920126,013,48.0,33.0,16.0,12.0,87.0,0.568909,0.127991,-0.812378,0.0047,-0.007634,0.007634,0.0,8.926709,1.264477,-3.440527,-0.143555,-0.087329,0.014355,0.050244,-0.057422,-0.149536
1620455864.6020079,013,51.0,35.0,15.0,14.0,84.0,0.569031,0.127869,-0.812317,0.004639,-0.015267,0.007634,0.0,8.947046,1.274048,-3.424976,-0.123218,-0.077759,0.027515,0.029907,-0.053833,-0.133984
1620455864.6120584,013,47.0,32.0,14.0,16.0,84.0,0.569214,0.127747,-0.812195,0.004517,-0.015267,0.007634,-0.007634,8.953028,1.2896,-3.40105,-0.118433,-0.063403,0.047852,0.005981,-0.044263,-0.135181
1620455864.6220353,013,50.0,37.0,16.0,16.0,85.0,0.569458,0.127625,-0.812073,0.004395,-0.015267,0.007634,-0.007634,8.966187,1.301563,-3.393872,-0.107666,-0.052637,0.050244,0.0,-0.035889,-0.124414
1620455864.632008,013,51.0,35.0,16.0,13.0,88.0,0.569641,0.127563,-0.811951,0.004272,-0.015267,0.007634,-0.007634,8.967382,1.301563,-3.392676,-0.107666,-0.053833,0.046655,0.002393,-0.037085,-0.123218
1620455864.6421912,013,48.0,33.0,16.0,12.0,86.0,0.569824,0.127502,-0.811768,0.004211,-0.007634,0.015267,-0.007634,8.969775,1.296777,-3.387891,-0.10647,-0.059814,0.046655,0.002393,-0.043066,-0.123218
1620455864.6521058,013,51.0,32.0,16.0,12.0,83.0,0.570068,0.127563,-0.811646,0.004211,0.0,0.015267,-0.007634,8.964991,1.296777,-3.37832,-0.113647,-0.061011,0.05144,0.001196,-0.043066,-0.131592
1620455864.662042,013,51.0,32.0,16.0,11.0,84.0,0.570312,0.127747,-0.811462,0.004333,0.007634,0.015267,-0.007634,8.957812,1.317114,-3.365161,-0.123218,-0.04187,0.059814,-0.007178,-0.023926,-0.139966
1620455864.6721623,013,51.0,31.0,15.0,10.0,84.0,0.570496,0.127869,-0.811279,0.004395,0.007634,0.007634,-0.007634,8.944654,1.356592,-3.347217,-0.137573,-0.002393,0.072974,-0.022729,0.014355,-0.153125
1620455864.6821296,013,50.0,31.0,18.0,18.0,85.0,0.570618,0.127991,-0.811157,0.004395,0.0,0.007634,-0.007634,8.930298,1.398462,-3.331665,-0.151929,0.035889,0.084937,-0.037085,0.05144,-0.165088
1620455864.6920993,013,45.0,35.0,17.0,12.0,84.0,0.57074,0.128052,-0.811096,0.004333,0.0,0.0,-0.007634,8.926709,1.411621,-3.320899,-0.156714,0.047852,0.094507,-0.047852,0.063403,-0.171069
1620455864.702169,013,49.0,35.0,18.0,15.0,85.0,0.570862,0.128113,-0.810974,0.004395,0.0,0.0,0.0,8.947046,1.391284,-3.322095,-0.137573,0.027515,0.089722,-0.044263,0.040674,-0.154321
1620455864.7119915,013,51.0,33.0,15.0,14.0,89.0,0.570923,0.128174,-0.810913,0.004456,0.0,0.007634,0.0,8.953028,1.399658,-3.314917,-0.131592,0.035889,0.095703,-0.053833,0.046655,-0.149536
1620455864.7220461,013,47.0,36.0,17.0,12.0,85.0,0.571045,0.128174,-0.810852,0.004517,0.0,0.0,0.0,8.951831,1.42478,-3.307739,-0.133984,0.061011,0.100488,-0.063403,0.070581,-0.149536
1620455864.731933,013,48.0,33.0,17.0,12.0,83.0,0.571167,0.128113,-0.81073,0.004456,-0.007634,0.0,0.0,8.968579,1.441528,-3.30415,-0.118433,0.077759,0.100488,-0.071777,0.08374,-0.132788
1620455864.7421122,013,50.0,33.0,14.0,14.0,84.0,0.57135,0.12793,-0.810669,0.004395,-0.015267,0.007634,0.007634,8.98772,1.448706,-3.307739,-0.100488,0.084937,0.093311,-0.071777,0.087329,-0.113647
1620455864.7519689,013,51.0,33.0,18.0,14.0,85.0,0.571472,0.127686,-0.810608,0.004395,-0.015267,0.007634,0.007634,8.984131,1.422388,-3.325684,-0.105273,0.061011,0.071777,-0.045459,0.068188,-0.113647
1620455864.7620041,013,49.0,33.0,15.0,12.0,85.0,0.571655,0.127441,-0.810547,0.004395,-0.007634,0.007634,0.007634,8.968579,1.384106,-3.342432,-0.123218,0.025122,0.05144,-0.013159,0.040674,-0.128003
1620455864.7719684,013,51.0,33.0,18.0,10.0,88.0,0.571777,0.127319,-0.810486,0.004517,-0.007634,0.007634,0.007634,8.969775,1.345825,-3.355591,-0.124414,-0.008374,0.035889,0.007178,0.010767,-0.128003
1620455864.7818673,013,51.0,37.0,17.0,13.0,89.0,0.571899,0.127258,-0.810364,0.0047,0.0,0.007634,0.0,8.960205,1.297974,-3.362769,-0.133984,-0.053833,0.025122,0.029907,-0.028711,-0.139966
1620455864.7921164,013,51.0,33.0,16.0,10.0,81.0,0.572021,0.127258,-0.810303,0.005005,0.007634,0.007634,0.0,8.948242,1.283618,-3.356787,-0.14834,-0.063403,0.028711,0.0323,-0.035889,-0.155518
1620455864.8020961,013,28.0,33.0,17.0,14.0,83.0,0.572144,0.12738,-0.810181,0.005249,0.007634,0.007634,0.0,8.954224,1.293188,-3.353198,-0.143555,-0.05144,0.029907,0.027515,-0.025122,-0.149536
1620455864.8119392,013,51.0,35.0,16.0,11.0,81.0,0.572266,0.127441,-0.81012,0.005432,0.007634,0.007634,0.0,8.981738,1.29917,-3.350806,-0.118433,-0.043066,0.029907,0.017944,-0.021533,-0.12561
1620455864.8220482,013,52.0,35.0,20.0,27.0,89.0,0.572388,0.127502,-0.809998,0.005676,0.007634,0.007634,0.0,8.98772,1.288403,-3.348413,-0.113647,-0.05144,0.028711,0.019141,-0.031104,-0.122021
1620455864.83211,013,51.0,33.0,15.0,12.0,83.0,0.57251,0.127441,-0.809875,0.00592,0.007634,0.007634,0.007634,8.962598,1.284814,-3.332861,-0.13877,-0.050244,0.040674,0.015552,-0.026318,-0.149536
1620455864.841935,013,49.0,33.0,16.0,12.0,89.0,0.572632,0.127441,-0.809814,0.006104,0.007634,0.007634,0.007634,8.950635,1.280029,-3.323291,-0.153125,-0.052637,0.047852,0.014355,-0.027515,-0.165088
1620455864.8520362,013,53.0,37.0,15.0,11.0,87.0,0.572693,0.12738,-0.809814,0.006348,0.007634,0.0,0.007634,8.959009,1.259692,-3.322095,-0.145947,-0.068188,0.049048,0.014355,-0.044263,-0.161499
1620455864.861334,013,51.0,36.0,14.0,-8.0,85.0,0.572754,0.12738,-0.809753,0.006592,0.007634,0.0,0.0,8.964991,1.246533,-3.31731,-0.141162,-0.077759,0.05144,0.011963,-0.055029,-0.159106
1620455864.8719492,013,51.0,33.0,16.0,12.0,89.0,0.572815,0.12738,-0.809692,0.006836,0.007634,0.007634,0.0,8.969775,1.236963,-3.314917,-0.137573,-0.08374,0.052637,0.011963,-0.061011,-0.156714
1620455864.8812206,013,51.0,31.0,15.0,12.0,83.0,0.572937,0.127319,-0.809631,0.007019,0.0,0.007634,0.0,8.985327,1.227393,-3.31731,-0.123218,-0.090918,0.047852,0.013159,-0.070581,-0.142358
1620455864.8920615,013,50.0,36.0,17.0,11.0,88.0,0.572998,0.127258,-0.80957,0.007202,0.0,0.007634,0.0,8.992505,1.211841,-3.312524,-0.117236,-0.102881,0.050244,0.011963,-0.08374,-0.139966
1620455864.9011846,013,48.0,36.0,16.0,11.0,83.0,0.57312,0.127197,-0.809509,0.007385,0.0,0.007634,0.0,8.998487,1.186719,-3.307739,-0.112451,-0.124414,0.052637,0.011963,-0.10647,-0.13877
1620455864.911923,013,54.0,35.0,16.0,11.0,84.0,0.573242,0.127136,-0.809448,0.007507,0.0,0.007634,0.0,8.98772,1.161597,-3.30415,-0.124414,-0.147144,0.053833,0.019141,-0.12561,-0.153125
1620455864.9220262,013,49.0,34.0,17.0,12.0,83.0,0.573303,0.127197,-0.809387,0.00769,0.0,0.0,-0.007634,8.980542,1.138867,-3.305347,-0.132788,-0.16748,0.05144,0.028711,-0.143555,-0.162695
1620455864.931828,013,50.0,35.0,16.0,11.0,85.0,0.573364,0.127258,-0.809326,0.007874,0.007634,0.0,-0.007634,8.980542,1.132886,-3.298169,-0.133984,-0.172266,0.056226,0.026318,-0.14834,-0.166284
1620455864.9419358,013,49.0,35.0,15.0,12.0,86.0,0.573364,0.127319,-0.809326,0.007996,0.007634,0.0,-0.007634,8.985327,1.136475,-3.280225,-0.129199,-0.16748,0.075366,0.005981,-0.14834,-0.16748
1620455864.951885,013,49.0,34.0,19.0,14.0,85.0,0.573364,0.12738,-0.809326,0.008057,0.0,0.0,-0.007634,9.004468,1.144849,-3.281421,-0.110059,-0.15791,0.07417,0.0,-0.142358,-0.14834
1620455864.961161,013,50.0,33.0,17.0,14.0,85.0,0.573364,0.127441,-0.809265,0.008179,0.0,0.0,-0.007634,9.018824,1.154419,-3.274243,-0.095703,-0.147144,0.080151,-0.011963,-0.135181,-0.135181
1620455864.9719207,013,52.0,33.0,18.0,14.0,90.0,0.573486,0.127502,-0.809204,0.00824,0.0,0.0,-0.007634,9.022412,1.159204,-3.261084,-0.093311,-0.142358,0.090918,-0.023926,-0.132788,-0.136377
1620455864.9820445,013,49.0,33.0,15.0,12.0,84.0,0.573547,0.127625,-0.809143,0.008301,0.0,0.0,-0.007634,9.012842,1.169971,-3.263477,-0.102881,-0.132788,0.087329,-0.019141,-0.122021,-0.142358
1620455864.9913251,013,51.0,33.0,18.0,14.0,87.0,0.573608,0.127686,-0.809082,0.008362,0.0,0.0,-0.007634,9.008057,1.184326,-3.264673,-0.108862,-0.118433,0.084937,-0.019141,-0.10647,-0.145947
1620455865.001332,013,47.0,31.0,18.0,16.0,86.0,0.573669,0.127808,-0.809021,0.008362,0.0,0.0,-0.007634,8.99729,1.222607,-3.264673,-0.119629,-0.081348,0.08374,-0.022729,-0.068188,-0.150732
1620455865.0119376,013,49.0,32.0,15.0,14.0,86.0,0.57373,0.127808,-0.80896,0.008301,-0.007634,0.0,-0.007634,8.990112,1.251318,-3.267066,-0.126807,-0.053833,0.078955,-0.021533,-0.039478,-0.151929
1620455865.0220063,013,49.0,31.0,18.0,12.0,84.0,0.57373,0.127747,-0.809021,0.00824,-0.007634,-0.007634,0.0,8.981738,1.24773,-3.271851,-0.136377,-0.057422,0.075366,-0.014355,-0.040674,-0.159106
1620455865.0318143,013,50.0,31.0,16.0,14.0,85.0,0.573669,0.127625,-0.809021,0.008179,-0.007634,-0.007634,0.0,8.981738,1.236963,-3.270654,-0.135181,-0.068188,0.076563,-0.014355,-0.05144,-0.160303
1620455865.0411596,013,51.0,33.0,15.0,3.0,85.0,0.573608,0.127625,-0.809082,0.008179,-0.007634,-0.007634,-0.007634,8.982935,1.23457,-3.282617,-0.132788,-0.069385,0.066992,-0.005981,-0.05144,-0.155518
1620455865.051531,013,51.0,36.0,17.0,12.0,84.0,0.573547,0.127686,-0.809143,0.008179,0.0,-0.007634,-0.007634,8.982935,1.21543,-3.292187,-0.132788,-0.089722,0.058618,0.005981,-0.069385,-0.155518
1620455865.0611198,013,51.0,35.0,18.0,11.0,85.0,0.573486,0.127808,-0.809143,0.00824,0.007634,-0.007634,-0.007634,8.98772,1.21543,-3.300561,-0.126807,-0.089722,0.05144,0.010767,-0.069385,-0.147144
1620455865.0711708,013,52.0,34.0,17.0,11.0,88.0,0.573364,0.127991,-0.809204,0.008301,0.007634,-0.007634,-0.015267,8.990112,1.229785,-3.289795,-0.124414,-0.076563,0.0646,-0.003589,-0.058618,-0.147144
1620455865.0811973,013,49.0,33.0,16.0,10.0,83.0,0.573303,0.128113,-0.809204,0.008301,0.0,-0.007634,-0.015267,8.991308,1.248926,-3.293384,-0.122021,-0.058618,0.062207,-0.005981,-0.04187,-0.142358
1620455865.0911858,013,51.0,33.0,17.0,16.0,84.0,0.573242,0.128235,-0.809265,0.008301,0.0,-0.007634,-0.007634,8.985327,1.270459,-3.302954,-0.128003,-0.038281,0.055029,-0.002393,-0.020337,-0.142358
1620455865.1012459,013,49.0,32.0,15.0,13.0,87.0,0.57312,0.128296,-0.809326,0.00824,0.0,-0.007634,-0.007634,8.970972,1.270459,-3.306543,-0.139966,-0.039478,0.053833,0.001196,-0.017944,-0.153125
1620455865.1113145,013,49.0,31.0,14.0,16.0,86.0,0.573059,0.128357,-0.809387,0.00824,0.0,-0.007634,-0.007634,8.967382,1.26687,-3.319702,-0.143555,-0.043066,0.04187,0.014355,-0.019141,-0.153125
1620455865.1214423,013,50.0,33.0,18.0,14.0,84.0,0.572937,0.128418,-0.809448,0.00824,0.0,-0.007634,-0.007634,8.970972,1.264477,-3.337646,-0.13877,-0.046655,0.026318,0.028711,-0.021533,-0.143555
1620455865.1311164,013,52.0,32.0,17.0,-16.0,90.0,0.572876,0.128418,-0.809509,0.008301,0.0,-0.007634,-0.007634,8.972168,1.263281,-3.357983,-0.137573,-0.046655,0.008374,0.044263,-0.019141,-0.136377
1620455865.1411366,013,49.0,32.0,17.0,9.0,87.0,0.572815,0.128479,-0.809509,0.008362,0.0,-0.007634,-0.007634,8.963794,1.258496,-3.379517,-0.144751,-0.050244,-0.011963,0.065796,-0.016748,-0.136377
1620455865.1511786,013,49.0,31.0,16.0,12.0,81.0,0.572693,0.12854,-0.80957,0.008423,0.0,-0.007634,-0.007634,8.949438,1.263281,-3.391479,-0.15791,-0.045459,-0.020337,0.077759,-0.008374,-0.144751
1620455865.1610627,013,48.0,31.0,15.0,12.0,84.0,0.572632,0.128601,-0.809631,0.008484,0.0,-0.007634,0.0,8.935083,1.280029,-3.40105,-0.172266,-0.027515,-0.028711,0.086133,0.011963,-0.153125
1620455865.1712728,013,48.0,31.0,17.0,13.0,85.0,0.572571,0.12854,-0.809692,0.008423,-0.007634,-0.007634,0.0,8.927905,1.282422,-3.408227,-0.179443,-0.026318,-0.034692,0.093311,0.015552,-0.15791
1620455865.1811278,013,50.0,33.0,17.0,14.0,85.0,0.572449,0.128479,-0.809753,0.008423,-0.007634,-0.007634,0.0,8.942261,1.27644,-3.413013,-0.163892,-0.031104,-0.037085,0.092114,0.008374,-0.143555
1620455865.19123,013,49.0,32.0,16.0,12.0,87.0,0.572449,0.128357,-0.809814,0.008423,-0.007634,-0.007634,0.0,8.961401,1.24773,-3.421387,-0.144751,-0.058618,-0.044263,0.098096,-0.020337,-0.126807
1620455865.2010822,013,51.0,32.0,16.0,6.0,85.0,0.572388,0.128357,-0.809814,0.008545,0.0,0.0,0.0,8.962598,1.21543,-3.426172,-0.143555,-0.088525,-0.049048,0.108862,-0.049048,-0.128003
1620455865.2111871,013,49.0,33.0,17.0,14.0,85.0,0.572449,0.128418,-0.809814,0.008667,0.007634,0.0,-0.007634,8.960205,1.204663,-3.428565,-0.147144,-0.098096,-0.05144,0.113647,-0.057422,-0.131592
1620455865.2211306,013,49.0,32.0,16.0,11.0,85.0,0.57251,0.12854,-0.809753,0.008789,0.007634,0.007634,-0.007634,8.962598,1.216626,-3.426172,-0.144751,-0.086133,-0.050244,0.110059,-0.045459,-0.128003
1620455865.231275,013,51.0,31.0,17.0,10.0,84.0,0.572571,0.128723,-0.809631,0.00885,0.007634,0.007634,-0.007634,8.963794,1.229785,-3.418994,-0.143555,-0.07417,-0.045459,0.102881,-0.034692,-0.126807
1620455865.2412028,013,50.0,33.0,15.0,12.0,81.0,0.572632,0.128784,-0.80957,0.008911,0.0,0.007634,-0.007634,8.953028,1.248926,-3.408227,-0.155518,-0.055029,-0.035889,0.093311,-0.015552,-0.13877
1620455865.2510295,013,54.0,35.0,16.0,11.0,83.0,0.572693,0.128845,-0.809509,0.008911,-0.007634,0.0,-0.007634,8.939868,1.264477,-3.391479,-0.168677,-0.039478,-0.021533,0.080151,-0.001196,-0.154321
1620455865.2611344,013,52.0,32.0,16.0,14.0,87.0,0.572754,0.128845,-0.809509,0.00885,-0.007634,0.0,-0.007634,8.938672,1.275244,-3.366357,-0.171069,-0.029907,0.002393,0.057422,0.003589,-0.162695
1620455865.2712579,013,50.0,32.0,17.0,14.0,94.0,0.572815,0.128784,-0.809448,0.008728,-0.015267,0.0,0.0,8.942261,1.284814,-3.34602,-0.16748,-0.021533,0.020337,0.037085,0.008374,-0.165088
1620455865.2811582,013,49.0,32.0,17.0,16.0,85.0,0.572815,0.128662,-0.809448,0.008606,-0.015267,-0.007634,0.0,8.95542,1.281226,-3.32688,-0.153125,-0.026318,0.039478,0.016748,-0.001196,-0.159106
1620455865.2911403,013,51.0,31.0,17.0,13.0,81.0,0.572815,0.12854,-0.809509,0.008484,-0.015267,-0.007634,0.0,8.974561,1.265674,-3.306543,-0.135181,-0.04187,0.061011,-0.004785,-0.022729,-0.151929
1620455865.301117,013,49.0,32.0,17.0,13.0,84.0,0.572815,0.128418,-0.809509,0.008423,-0.007634,-0.007634,0.0,8.986524,1.253711,-3.292187,-0.122021,-0.053833,0.07417,-0.017944,-0.039478,-0.145947
1620455865.3112192,013,51.0,32.0,18.0,14.0,87.0,0.572815,0.128296,-0.809509,0.008484,-0.007634,-0.007634,0.0,8.993701,1.230981,-3.282617,-0.11604,-0.07417,0.08374,-0.025122,-0.061011,-0.145947
1620455865.3211384,013,51.0,35.0,16.0,19.0,87.0,0.572876,0.128296,-0.809509,0.008484,0.0,-0.007634,0.0,8.986524,1.229785,-3.283813,-0.123218,-0.075366,0.082544,-0.021533,-0.061011,-0.151929
1620455865.3311322,013,52.0,32.0,14.0,11.0,86.0,0.572815,0.128357,-0.809509,0.008545,0.0,-0.007634,-0.007634,8.968579,1.240552,-3.283813,-0.141162,-0.0646,0.082544,-0.017944,-0.046655,-0.16748
1620455865.3410532,013,48.0,33.0,15.0,12.0,86.0,0.572754,0.128418,-0.80957,0.008606,0.0,-0.015267,-0.007634,8.943457,1.2573,-3.277832,-0.166284,-0.046655,0.090918,-0.021533,-0.026318,-0.191406
1620455865.351001,013,49.0,33.0,16.0,16.0,83.0,0.57251,0.12854,-0.809692,0.008667,0.007634,-0.022901,0.0,8.903979,1.269263,-3.283813,-0.203369,-0.034692,0.089722,-0.011963,-0.007178,-0.223706
1620455865.3610775,013,51.0,31.0,15.0,14.0,85.0,0.572144,0.128601,-0.809937,0.008789,0.007634,-0.030534,0.0,8.828613,1.26687,-3.286206,-0.275146,-0.034692,0.095703,0.004785,0.004785,-0.293091
1620455865.3710318,013,51.0,33.0,16.0,12.0,89.0,0.571472,0.128662,-0.810425,0.009094,0.022901,-0.053435,0.007634,8.76521,1.219019,-3.313721,-0.334961,-0.076563,0.082544,0.045459,-0.020337,-0.349316
1620455865.3810863,013,48.0,31.0,17.0,14.0,83.0,0.570496,0.128784,-0.811096,0.009521,0.030534,-0.068702,0.007634,8.798706,1.277637,-3.299365,-0.294287,-0.010767,0.119629,-0.014355,0.027515,-0.31582
1620455865.3912542,013,50.0,33.0,16.0,15.0,87.0,0.569641,0.128967,-0.811646,0.009766,0.022901,-0.068702,0.007634,8.884839,1.324292,-3.310132,-0.200977,0.039478,0.126807,-0.061011,0.056226,-0.224902
1620455865.4010763,013,47.0,32.0,20.0,12.0,83.0,0.568909,0.129028,-0.812134,0.010071,0.015267,-0.061069,0.015267,8.95542,1.339844,-3.330469,-0.12561,0.061011,0.123218,-0.086133,0.063403,-0.150732
1620455865.4109986,013,49.0,35.0,16.0,12.0,87.0,0.568298,0.128967,-0.812561,0.010315,0.015267,-0.045802,0.015267,8.984131,1.347021,-3.343628,-0.092114,0.07417,0.123218,-0.099292,0.069385,-0.118433
1620455865.420921,013,51.0,33.0,16.0,14.0,85.0,0.567749,0.128906,-0.812988,0.010498,0.007634,-0.045802,0.015267,9.002075,1.330273,-3.35918,-0.070581,0.062207,0.120825,-0.101685,0.053833,-0.099292
1620455865.4309921,013,53.0,33.0,17.0,13.0,87.0,0.567322,0.128845,-0.813293,0.010742,0.007634,-0.038168,0.007634,9.02959,1.313525,-3.375928,-0.040674,0.05144,0.112451,-0.101685,0.038281,-0.070581
1620455865.4409482,013,47.0,33.0,18.0,40.0,83.0,0.566956,0.128723,-0.813599,0.010864,0.0,-0.030534,0.007634,9.058301,1.284814,-3.392676,-0.00957,0.027515,0.105273,-0.099292,0.010767,-0.04187
1620455865.450949,013,49.0,33.0,18.0,9.0,85.0,0.566711,0.128601,-0.813782,0.010986,0.0,-0.022901,0.007634,9.067871,1.251318,-3.411816,0.0,-0.001196,0.090918,-0.082544,-0.015552,-0.0323
1620455865.4609406,013,50.0,31.0,15.0,12.0,87.0,0.566528,0.128418,-0.813904,0.011108,0.0,-0.015267,0.007634,9.051123,1.213037,-3.43335,-0.014355,-0.034692,0.072974,-0.053833,-0.04187,-0.043066
1620455865.4710336,013,50.0,35.0,17.0,9.0,88.0,0.566345,0.128296,-0.814026,0.011169,-0.007634,-0.015267,0.0,9.024805,1.178345,-3.445312,-0.038281,-0.066992,0.0646,-0.031104,-0.066992,-0.066992
1620455865.4810095,013,51.0,30.0,16.0,16.0,83.0,0.566223,0.128235,-0.814148,0.011292,-0.007634,-0.015267,0.0,9.02002,1.140064,-3.468042,-0.043066,-0.102881,0.045459,-0.004785,-0.098096,-0.068188
1620455865.4911034,013,49.0,36.0,17.0,13.0,85.0,0.566101,0.128113,-0.814209,0.011353,-0.007634,-0.007634,0.0,9.018824,1.106567,-3.491968,-0.043066,-0.132788,0.022729,0.021533,-0.123218,-0.0646
1620455865.500944,013,48.0,29.0,15.0,11.0,89.0,0.56604,0.128052,-0.81427,0.011414,-0.007634,-0.007634,0.0,8.999682,1.101782,-3.518286,-0.062207,-0.136377,0.0,0.050244,-0.119629,-0.07417
1620455865.5109346,013,51.0,33.0,16.0,15.0,85.0,0.565979,0.12793,-0.814331,0.011353,-0.015267,-0.007634,0.0,8.964991,1.102978,-3.532642,-0.096899,-0.133984,-0.013159,0.072974,-0.107666,-0.101685
1620455865.5209768,013,49.0,33.0,14.0,16.0,85.0,0.565918,0.127747,-0.814392,0.01123,-0.015267,-0.007634,0.0,8.959009,1.093408,-3.542212,-0.101685,-0.143555,-0.021533,0.08374,-0.114844,-0.104077
1620455865.5309498,013,48.0,33.0,16.0,14.0,87.0,0.565918,0.127502,-0.814453,0.011169,-0.022901,-0.007634,0.0,8.957812,1.073071,-3.567334,-0.102881,-0.162695,-0.046655,0.111255,-0.129199,-0.098096
1620455865.5411146,013,53.0,31.0,15.0,13.0,84.0,0.565918,0.127319,-0.814514,0.011047,-0.015267,0.0,0.0,8.963794,1.047949,-3.580493,-0.098096,-0.187817,-0.058618,0.126807,-0.151929,-0.093311
1620455865.550964,013,49.0,31.0,16.0,13.0,85.0,0.565979,0.127197,-0.814453,0.011047,-0.015267,0.0,-0.007634,8.95542,1.021631,-3.585278,-0.10647,-0.212939,-0.065796,0.141162,-0.173462,-0.100488
1620455865.5609457,013,51.0,33.0,18.0,14.0,81.0,0.56604,0.127136,-0.814453,0.011047,-0.007634,0.007634,-0.007634,8.951831,1.015649,-3.575708,-0.111255,-0.217725,-0.057422,0.136377,-0.179443,-0.108862
1620455865.5709767,013,49.0,29.0,17.0,10.0,87.0,0.566162,0.127136,-0.814331,0.010986,-0.007634,0.007634,-0.007634,8.957812,1.041968,-3.561352,-0.105273,-0.192603,-0.046655,0.118433,-0.15791,-0.104077
1620455865.580905,013,49.0,33.0,15.0,12.0,86.0,0.566345,0.127197,-0.814209,0.010864,-0.015267,0.007634,-0.007634,8.95542,1.071875,-3.544605,-0.108862,-0.166284,-0.033496,0.101685,-0.133984,-0.108862
1620455865.5909185,013,50.0,12.0,16.0,11.0,85.0,0.566467,0.127136,-0.814148,0.010681,-0.015267,0.007634,-0.007634,8.944654,1.091016,-3.525464,-0.120825,-0.149536,-0.016748,0.087329,-0.117236,-0.124414
1620455865.6009066,013,51.0,31.0,18.0,14.0,85.0,0.566589,0.127014,-0.814087,0.010498,-0.022901,0.0,-0.007634,8.942261,1.10896,-3.499146,-0.124414,-0.133984,0.005981,0.063403,-0.105273,-0.133984
1620455865.6109478,013,45.0,32.0,15.0,14.0,85.0,0.566772,0.126953,-0.813965,0.010254,-0.022901,0.0,-0.007634,8.943457,1.116138,-3.48479,-0.123218,-0.130396,0.016748,0.052637,-0.104077,-0.136377
1620455865.6208885,013,49.0,35.0,16.0,13.0,85.0,0.566833,0.126892,-0.813904,0.01001,-0.022901,0.0,-0.015267,8.939868,1.126904,-3.474023,-0.126807,-0.122021,0.025122,0.044263,-0.096899,-0.141162
1620455865.6309226,013,49.0,32.0,17.0,11.0,85.0,0.566956,0.126831,-0.813904,0.009705,-0.022901,0.0,-0.015267,8.926709,1.149634,-3.464453,-0.141162,-0.104077,0.033496,0.037085,-0.077759,-0.155518
1620455865.6408849,013,49.0,32.0,15.0,12.0,85.0,0.566956,0.126831,-0.813843,0.009399,-0.022901,-0.007634,-0.015267,8.911158,1.180737,-3.454883,-0.155518,-0.077759,0.04187,0.028711,-0.05144,-0.168677
