timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457337.5790014,013,-6.0,-32.0,-50.0,26.0,58.0,0.673584,-0.046875,-0.717468,-0.171387,0.038168,0.053435,-0.022901,9.752149,1.45708,-0.832617,0.122021,-0.333765,-0.500049,0.364868,-0.48689,0.075366
1620457337.58896,013,-9.0,-33.0,-50.0,27.0,58.0,0.674194,-0.046265,-0.716919,-0.171326,0.015267,0.068702,-0.022901,9.631323,1.538428,-0.861328,0.002393,-0.257202,-0.545508,0.441431,-0.409131,-0.026318
1620457337.5988302,013,-8.0,-34.0,-49.0,25.0,58.0,0.674683,-0.045776,-0.716431,-0.171448,0.0,0.053435,-0.022901,9.49375,1.58269,-0.878076,-0.133984,-0.218921,-0.575415,0.492871,-0.358887,-0.153125
1620457337.609022,013,-8.0,-34.0,-52.0,28.0,56.0,0.674988,-0.045471,-0.716125,-0.171692,-0.007634,0.038168,-0.022901,9.368139,1.611401,-0.875684,-0.258398,-0.196191,-0.582593,0.516797,-0.319409,-0.271558
1620457337.6187978,013,-5.0,-32.0,-50.0,25.0,57.0,0.674988,-0.045166,-0.716064,-0.172058,-0.015267,0.015267,-0.030534,9.331055,1.654468,-0.830225,-0.294287,-0.162695,-0.539526,0.489282,-0.267969,-0.302661
1620457337.628932,013,-8.0,-32.0,-48.0,28.0,58.0,0.674866,-0.044983,-0.716064,-0.172546,-0.015267,0.0,-0.038168,9.376513,1.719067,-0.741699,-0.246436,-0.10647,-0.451001,0.417505,-0.196191,-0.247632
1620457337.6389208,013,-8.0,-31.0,-47.0,29.0,58.0,0.674866,-0.0448,-0.716003,-0.173096,-0.022901,0.007634,-0.030534,9.481787,1.758545,-0.649585,-0.139966,-0.077759,-0.362476,0.332568,-0.160303,-0.141162
1620457337.649004,013,-7.0,-33.0,-48.0,28.0,58.0,0.675049,-0.044739,-0.715637,-0.173645,-0.030534,0.030534,-0.022901,9.564331,1.771704,-0.569434,-0.056226,-0.071777,-0.291895,0.260791,-0.147144,-0.059814
1620457337.65893,013,-8.0,-32.0,-49.0,26.0,55.0,0.675537,-0.044617,-0.715088,-0.174072,-0.022901,0.053435,-0.022901,9.597827,1.788452,-0.507227,-0.021533,-0.059814,-0.245239,0.216528,-0.128003,-0.025122
1620457337.6690505,013,-15.0,-33.0,-49.0,28.0,58.0,0.67627,-0.044373,-0.714355,-0.174438,-0.015267,0.068702,-0.022901,9.55835,1.815967,-0.458179,-0.061011,-0.037085,-0.217725,0.19978,-0.090918,-0.061011
1620457337.6790142,013,-7.0,-31.0,-48.0,31.0,58.0,0.677063,-0.044006,-0.713501,-0.174805,-0.015267,0.068702,-0.022901,9.453076,1.860229,-0.424683,-0.165088,0.0,-0.208154,0.210547,-0.034692,-0.156714
1620457337.688892,013,-9.0,-31.0,-49.0,29.0,58.0,0.677612,-0.043579,-0.712891,-0.175232,-0.007634,0.053435,-0.030534,9.321485,1.922436,-0.369653,-0.295483,0.052637,-0.171069,0.200977,0.047852,-0.276343
1620457337.698846,013,-9.0,-31.0,-48.0,26.0,58.0,0.677917,-0.04303,-0.712585,-0.17572,-0.007634,0.022901,-0.030534,9.242529,1.983447,-0.282324,-0.373242,0.100488,-0.093311,0.147144,0.130396,-0.344531
1620457337.7088768,013,-7.0,-31.0,-45.0,27.0,58.0,0.677856,-0.042603,-0.712463,-0.176208,-0.007634,-0.007634,-0.030534,9.224585,2.046851,-0.166284,-0.387598,0.151929,0.017944,0.057422,0.216528,-0.350513
1620457337.718729,013,-4.0,-32.0,-50.0,28.0,58.0,0.677612,-0.042297,-0.712646,-0.176758,-0.015267,-0.030534,-0.030534,9.246119,2.13418,-0.052637,-0.364868,0.226099,0.135181,-0.031104,0.318213,-0.31582
1620457337.7288465,013,-9.0,-32.0,-48.0,28.0,58.0,0.677246,-0.042236,-0.71283,-0.177429,-0.030534,-0.038168,-0.022901,9.339429,2.188013,0.038281,-0.269165,0.269165,0.230884,-0.117236,0.37085,-0.215332
1620457337.7390387,013,-9.0,-33.0,-47.0,27.0,57.0,0.677002,-0.04248,-0.712891,-0.178162,-0.045802,-0.030534,-0.015267,9.486572,2.190405,0.111255,-0.120825,0.26438,0.30625,-0.200977,0.363672,-0.071777
1620457337.7487655,013,-8.0,-32.0,-47.0,30.0,58.0,0.677002,-0.042908,-0.712646,-0.17865,-0.045802,0.0,0.0,9.625341,2.152124,0.150732,0.017944,0.226099,0.340942,-0.256006,0.313428,0.055029
1620457337.7588224,013,-9.0,-31.0,-47.0,26.0,58.0,0.677429,-0.043274,-0.712219,-0.178955,-0.030534,0.030534,0.007634,9.66482,2.076758,0.137573,0.056226,0.153125,0.31582,-0.257202,0.230884,0.078955
1620457337.7687688,013,-10.0,-33.0,-42.0,30.0,58.0,0.67804,-0.043335,-0.711609,-0.178894,0.0,0.045802,0.007634,9.624146,1.984644,0.100488,0.014355,0.0646,0.261987,-0.229687,0.13877,0.021533
1620457337.7787,013,-6.0,-33.0,-46.0,30.0,59.0,0.678772,-0.042908,-0.71106,-0.178467,0.038168,0.045802,0.0,9.520068,1.937988,0.056226,-0.089722,0.021533,0.200977,-0.177051,0.098096,-0.086133
1620457337.788684,013,-7.0,-32.0,-46.0,35.0,58.0,0.67926,-0.042114,-0.710754,-0.177795,0.061069,0.030534,0.0,9.384888,1.942773,0.039478,-0.223706,0.026318,0.175854,-0.142358,0.119629,-0.216528
1620457337.7987993,013,-6.0,-32.0,-44.0,30.0,59.0,0.679565,-0.041199,-0.710754,-0.177063,0.068702,0.0,0.0,9.260473,2.012158,0.038281,-0.349316,0.093311,0.172266,-0.110059,0.203369,-0.326587
1620457337.8088229,013,-8.0,-32.0,-47.0,29.0,58.0,0.679443,-0.040405,-0.711121,-0.17627,0.068702,-0.030534,0.0,9.241333,2.051636,0.078955,-0.367261,0.132788,0.221313,-0.143555,0.258398,-0.337354
1620457337.8186772,013,-7.0,-31.0,-46.0,27.0,55.0,0.679138,-0.039856,-0.711609,-0.175537,0.053435,-0.045802,0.007634,9.26167,2.100684,0.111255,-0.346924,0.181836,0.266772,-0.173462,0.313428,-0.308643
1620457337.8288023,013,-7.0,-33.0,-38.0,28.0,58.0,0.67865,-0.039551,-0.712219,-0.174927,0.038168,-0.053435,0.015267,9.343018,2.124609,0.132788,-0.265576,0.208154,0.305054,-0.209351,0.334961,-0.224902
1620457337.838747,013,-9.0,-34.0,-46.0,43.0,58.0,0.678345,-0.039612,-0.712646,-0.174438,0.015267,-0.045802,0.022901,9.462646,2.099487,0.14834,-0.147144,0.189014,0.332568,-0.250024,0.303857,-0.113647
1620457338.9368894,013,-5.0,-27.0,-43.0,32.0,73.0,0.676575,-0.037476,-0.718018,-0.158875,-0.007634,0.007634,0.007634,9.593042,1.632935,-0.299072,-0.044263,-0.105273,0.033496,-0.056226,-0.082544,-0.062207
1620457338.9472053,013,-5.0,-28.0,-43.0,32.0,59.0,0.676819,-0.037598,-0.717834,-0.158691,0.007634,0.015267,0.007634,9.584668,1.593457,-0.339746,-0.053833,-0.139966,-0.011963,-0.021533,-0.126807,-0.076563
1620457338.9575853,013,-4.0,-29.0,-39.0,34.0,58.0,0.677124,-0.037476,-0.717651,-0.158325,0.015267,0.022901,0.007634,9.540405,1.574316,-0.367261,-0.099292,-0.154321,-0.044263,0.008374,-0.142358,-0.123218
1620457338.9671476,013,-5.0,-29.0,-44.0,32.0,58.0,0.677429,-0.037292,-0.717468,-0.157959,0.022901,0.015267,0.0,9.480591,1.609009,-0.368457,-0.160303,-0.11604,-0.05144,0.029907,-0.098096,-0.175854
1620457338.97705,013,-5.0,-30.0,-41.0,31.0,58.0,0.677551,-0.036987,-0.717407,-0.157776,0.015267,0.007634,-0.007634,9.444702,1.666431,-0.344531,-0.196191,-0.059814,-0.029907,0.027515,-0.0323,-0.202173
1620457338.987114,013,-9.0,-28.0,-40.0,32.0,58.0,0.677612,-0.036743,-0.717346,-0.157776,0.0,0.0,-0.007634,9.417188,1.705908,-0.320605,-0.22251,-0.023926,-0.007178,0.017944,0.010767,-0.22251
1620457338.9971871,013,-4.0,-29.0,-43.0,32.0,58.0,0.677551,-0.036682,-0.717407,-0.157898,-0.007634,-0.007634,-0.007634,9.408813,1.704712,-0.313428,-0.230884,-0.027515,0.0,0.010767,0.010767,-0.230884
1620457339.0069628,013,-7.0,-29.0,-40.0,34.0,58.0,0.677429,-0.036682,-0.717468,-0.15802,-0.007634,-0.015267,-0.015267,9.420776,1.683179,-0.314624,-0.218921,-0.05144,0.0,0.003589,-0.013159,-0.223706
1620457339.0170422,013,-7.0,-29.0,-40.0,31.0,59.0,0.677307,-0.036682,-0.71759,-0.158142,-0.007634,-0.015267,-0.015267,9.437525,1.664038,-0.314624,-0.202173,-0.072974,0.003589,-0.005981,-0.034692,-0.211743
1620457339.027107,013,-4.0,-27.0,-42.0,36.0,58.0,0.677246,-0.036682,-0.717651,-0.158203,-0.007634,-0.007634,-0.007634,9.471021,1.655664,-0.311035,-0.168677,-0.082544,0.008374,-0.015552,-0.047852,-0.18064
1620457339.036927,013,-6.0,-31.0,-43.0,32.0,58.0,0.677246,-0.036682,-0.717651,-0.158203,-0.007634,-0.007634,-0.007634,9.502124,1.660449,-0.302661,-0.137573,-0.077759,0.016748,-0.025122,-0.046655,-0.149536
1620457339.0469952,013,-4.0,-27.0,-43.0,35.0,60.0,0.677246,-0.036682,-0.71759,-0.158203,0.0,0.0,0.0,9.524854,1.666431,-0.308643,-0.113647,-0.070581,0.00957,-0.017944,-0.045459,-0.124414
1620457339.0568871,013,-5.0,-29.0,-39.0,35.0,59.0,0.677368,-0.036682,-0.717529,-0.158142,0.0,0.007634,0.0,9.524854,1.664038,-0.317017,-0.114844,-0.072974,0.0,-0.00957,-0.050244,-0.12561
1620457339.0670495,013,-3.0,-31.0,-41.0,47.0,59.0,0.67749,-0.03656,-0.717407,-0.158081,0.0,0.007634,-0.007634,9.497339,1.660449,-0.339746,-0.141162,-0.076563,-0.025122,0.014355,-0.056226,-0.150732
1620457339.0769463,013,-4.0,-25.0,-40.0,35.0,58.0,0.677551,-0.036377,-0.717407,-0.15802,0.007634,0.007634,-0.007634,9.439917,1.654468,-0.361279,-0.19978,-0.08374,-0.047852,0.039478,-0.059814,-0.209351
1620457339.0870612,013,-4.0,-28.0,-42.0,32.0,58.0,0.677429,-0.036133,-0.717529,-0.157959,0.015267,-0.015267,-0.015267,9.353785,1.661646,-0.37085,-0.284717,-0.078955,-0.053833,0.052637,-0.043066,-0.291895
1620457339.0969055,013,-4.0,-28.0,-43.0,32.0,59.0,0.677124,-0.035767,-0.717834,-0.157959,0.015267,-0.038168,-0.022901,9.332251,1.695142,-0.342139,-0.305054,-0.05144,-0.016748,0.026318,-0.003589,-0.307446
1620457339.1069965,013,-5.0,-28.0,-50.0,32.0,60.0,0.676636,-0.035583,-0.718262,-0.15802,0.0,-0.045802,-0.015267,9.374121,1.752563,-0.30625,-0.260791,0.0,0.029907,-0.007178,0.050244,-0.257202
1620457339.1168194,013,-5.0,-28.0,-39.0,30.0,60.0,0.67627,-0.035583,-0.718628,-0.158203,-0.015267,-0.038168,-0.007634,9.439917,1.793237,-0.278735,-0.194995,0.035889,0.066992,-0.038281,0.08374,-0.186621
1620457339.1270113,013,-5.0,-29.0,-39.0,34.0,58.0,0.675903,-0.035767,-0.718872,-0.158447,-0.022901,-0.030534,-0.007634,9.49375,1.802808,-0.289502,-0.139966,0.043066,0.063403,-0.037085,0.080151,-0.131592
1620457339.1370366,013,-5.0,-27.0,-38.0,32.0,58.0,0.67572,-0.036011,-0.718994,-0.15863,-0.022901,-0.022901,-0.007634,9.502124,1.75376,-0.31582,-0.131592,-0.003589,0.040674,-0.028711,0.028711,-0.130396
1620457339.146855,013,-8.0,-27.0,-40.0,34.0,58.0,0.675537,-0.036194,-0.719116,-0.158691,-0.007634,-0.015267,-0.007634,9.490161,1.699927,-0.366064,-0.143555,-0.057422,-0.003589,0.0,-0.031104,-0.150732
1620457339.1569018,013,-4.0,-28.0,-40.0,31.0,58.0,0.675476,-0.036194,-0.719238,-0.15863,0.007634,-0.007634,-0.007634,9.485376,1.673608,-0.394775,-0.14834,-0.082544,-0.029907,0.019141,-0.062207,-0.159106
1620457339.1671395,013,-4.0,-31.0,-42.0,31.0,58.0,0.675415,-0.03595,-0.719299,-0.158447,0.015267,-0.007634,-0.007634,9.461451,1.697534,-0.403149,-0.172266,-0.059814,-0.035889,0.0323,-0.038281,-0.178247
1620457339.176963,013,-4.0,-29.0,-42.0,34.0,58.0,0.675354,-0.035645,-0.719421,-0.158325,0.015267,-0.007634,-0.007634,9.412402,1.745386,-0.405542,-0.220117,-0.014355,-0.035889,0.049048,0.011963,-0.216528
1620457339.1868627,013,-6.0,-28.0,-39.0,33.0,58.0,0.675171,-0.035339,-0.719604,-0.158264,0.007634,-0.015267,-0.015267,9.37771,1.812378,-0.363672,-0.253613,0.046655,0.00957,0.023926,0.087329,-0.240454
1620457339.1968377,013,-4.0,-31.0,-43.0,33.0,58.0,0.674927,-0.035156,-0.719849,-0.158386,0.0,-0.030534,-0.015267,9.331055,1.856641,-0.333765,-0.300269,0.086133,0.045459,0.004785,0.142358,-0.281128
1620457339.2068639,013,-5.0,-31.0,-42.0,32.0,58.0,0.674438,-0.035156,-0.720215,-0.158691,-0.015267,-0.045802,-0.015267,9.301147,1.867407,-0.332568,-0.327783,0.090918,0.057422,-0.001196,0.155518,-0.307446
1620457339.2169054,013,-5.0,-29.0,-38.0,30.0,58.0,0.673767,-0.035278,-0.720764,-0.158997,-0.022901,-0.068702,-0.015267,9.356176,1.863818,-0.291895,-0.271558,0.082544,0.113647,-0.062207,0.153125,-0.256006
1620457339.2269979,013,-4.0,-28.0,-39.0,31.0,58.0,0.673035,-0.035522,-0.721375,-0.159363,-0.022901,-0.068702,-0.015267,9.45188,1.850659,-0.258398,-0.174658,0.065796,0.165088,-0.124414,0.136377,-0.166284
1620457339.2367883,013,-3.0,-33.0,-39.0,31.0,58.0,0.672424,-0.035706,-0.721863,-0.159729,-0.022901,-0.061069,-0.015267,9.554761,1.801611,-0.271558,-0.070581,0.011963,0.166284,-0.149536,0.068188,-0.07417
1620457339.2468052,013,-4.0,-31.0,-40.0,34.0,58.0,0.671936,-0.035767,-0.72229,-0.159851,-0.007634,-0.038168,-0.022901,9.677979,1.752563,-0.319409,0.052637,-0.038281,0.130396,-0.139966,-0.008374,0.038281
1620457339.2569294,013,-5.0,-29.0,-40.0,31.0,58.0,0.671692,-0.035522,-0.722534,-0.15979,0.015267,-0.015267,-0.022901,9.774878,1.729834,-0.379224,0.150732,-0.0646,0.076563,-0.104077,-0.063403,0.131592
1620457339.2668333,013,-7.0,-31.0,-40.0,33.0,58.0,0.67157,-0.034729,-0.722717,-0.159485,0.053435,-0.007634,-0.038168,9.924414,1.741797,-0.364868,0.302661,-0.059814,0.095703,-0.136377,-0.078955,0.281128
1620457339.2768776,013,-5.0,-27.0,-40.0,34.0,58.0,0.671387,-0.033142,-0.723145,-0.158813,0.114504,-0.022901,-0.061069,10.030884,1.770508,-0.345728,0.411523,-0.044263,0.124414,-0.169873,-0.075366,0.388794
1620457339.2869506,013,-5.0,-25.0,-42.0,32.0,58.0,0.670349,-0.030579,-0.724609,-0.157227,0.221374,-0.122137,-0.076336,9.828711,1.606616,-0.433057,0.212939,-0.223706,0.075366,-0.150732,-0.227295,0.162695
1620457339.2968352,013,-4.0,-24.0,-42.0,34.0,58.0,0.666992,-0.026794,-0.728577,-0.153809,0.389313,-0.351145,-0.091603,9.56792,1.34104,-0.397168,-0.037085,-0.504834,0.220117,-0.331372,-0.416309,-0.144751
1620457339.306805,013,-3.0,-24.0,-41.0,31.0,58.0,0.66095,-0.021606,-0.735352,-0.147949,0.580153,-0.59542,-0.10687,9.364551,1.007275,-0.214136,-0.223706,-0.84458,0.593359,-0.736914,-0.623267,-0.427075
1620457339.3168058,013,-3.0,-22.0,-39.0,31.0,58.0,0.652893,-0.015442,-0.74408,-0.140808,0.671756,-0.748092,-0.10687,8.880054,0.952246,-0.144751,-0.684277,-0.903198,0.911572,-0.967798,-0.546704,-0.936694
1620457339.3269348,013,-4.0,-19.0,-39.0,34.0,58.0,0.643005,-0.008911,-0.754089,-0.133423,0.687023,-0.862595,-0.114504,8.341723,0.923535,-0.233276,-1.184326,-0.935498,1.113745,-1.045557,-0.477319,-1.481006
1620457339.3368604,013,-6.0,-16.0,-36.0,32.0,57.0,0.631897,-0.002808,-0.764709,-0.126221,0.648855,-0.908397,-0.099237,7.78186,1.134082,-0.762036,-1.695142,-0.722559,0.899609,-0.6448,-0.258398,-1.928418
1620457339.3468206,013,-7.0,-15.0,-38.0,30.0,58.0,0.620056,0.002502,-0.775269,-0.1203,0.541985,-0.900763,-0.091603,7.346411,1.660449,-1.079053,-2.06958,-0.197388,0.900806,-0.416309,0.289502,-2.207153
1620457339.356923,013,-4.0,-11.0,-33.0,32.0,58.0,0.610474,0.006226,-0.78302,-0.119202,0.152672,-0.618321,-0.129771,8.299853,3.413013,-2.444019,-1.053931,1.50852,-0.226099,0.689062,1.588672,-0.661548
1620457339.3668654,013,-9.0,-10.0,-36.0,35.0,58.0,0.606384,0.006714,-0.785645,-0.122803,-0.19084,-0.244275,-0.061069,11.16377,3.68457,-1.262085,1.842285,1.713086,1.035986,-1.238159,1.558765,1.853052
1620457339.3767874,013,-24.0,-7.0,-33.0,32.0,59.0,0.608643,0.002258,-0.783325,-0.126526,-0.389313,0.183206,0.099237,11.974854,3.258691,-1.946362,2.635425,1.288403,0.278735,-0.754858,0.88645,2.706006
1620457339.3867674,013,-27.0,-9.0,-33.0,31.0,55.0,0.613342,-0.002563,-0.779175,-0.129333,-0.358779,0.427481,0.122137,12.076538,2.354297,-2.323193,2.702417,0.409131,-0.223706,-0.388794,-0.068188,2.713184
1620457339.3968835,013,-6.0,-7.0,-33.0,39.0,58.0,0.620117,-0.005798,-0.77356,-0.130493,-0.198473,0.564885,0.076336,11.172144,1.366162,-2.768213,1.754956,-0.540723,-0.838599,0.305054,-0.965405,1.745386
1620457339.406902,013,-5.0,-8.0,-34.0,30.0,58.0,0.626099,-0.006042,-0.76886,-0.129822,0.007634,0.51145,-0.007634,9.877759,0.708203,-3.085229,0.427075,-1.17356,-1.297974,0.953442,-1.467847,0.42229
1620457339.4167953,013,-3.0,-8.0,-33.0,32.0,58.0,0.630127,-0.003662,-0.765808,-0.128174,0.152672,0.343511,-0.068702,8.753247,0.623267,-3.100781,-0.712988,-1.254907,-1.404443,1.290796,-1.384106,-0.685474
1620457339.4270222,013,-4.0,-7.0,-33.0,34.0,58.0,0.632019,-0.000305,-0.764526,-0.126648,0.19084,0.152672,-0.091603,8.122803,1.040771,-2.889038,-1.348218,-0.852954,-1.232178,1.324292,-0.849365,-1.258496
1620457339.436759,013,-5.0,-8.0,-34.0,30.0,58.0,0.63208,0.002319,-0.764587,-0.125916,0.114504,0.0,-0.053435,7.998389,1.673608,-2.560059,-1.467847,-0.24165,-0.900806,1.128101,-0.165088,-1.312329
1620457339.4467578,013,-5.0,-7.0,-33.0,34.0,58.0,0.631287,0.003052,-0.765198,-0.126282,-0.007634,-0.076336,-0.007634,8.247217,2.091113,-2.283716,-1.213037,0.159106,-0.606519,0.856543,0.238062,-1.03479
1620457339.4569378,013,-4.0,-9.0,-33.0,31.0,58.0,0.630554,0.002197,-0.765686,-0.127197,-0.091603,-0.053435,0.015267,8.796313,2.050439,-2.14375,-0.660352,0.113647,-0.452197,0.58977,0.130396,-0.535937
1620457339.466651,013,-5.0,-11.0,-33.0,34.0,58.0,0.630798,0.000793,-0.765381,-0.127625,-0.076336,0.038168,0.022901,9.333447,1.667627,-2.150928,-0.126807,-0.256006,-0.468945,0.437842,-0.318213,-0.092114
1620457339.4767864,013,-3.0,-12.0,-33.0,28.0,58.0,0.632263,0.000183,-0.764282,-0.126892,0.015267,0.137405,0.015267,9.644483,1.227393,-2.18562,0.173462,-0.674707,-0.535937,0.374438,-0.783569,0.12561
1620457339.4866817,013,-5.0,-11.0,-33.0,27.0,59.0,0.634827,0.001221,-0.762451,-0.125183,0.122137,0.229008,-0.015267,9.752149,1.083838,-2.127002,0.267969,-0.801514,-0.532349,0.337354,-0.919946,0.191406
1620457339.4966073,013,-4.0,-11.0,-36.0,28.0,57.0,0.638367,0.003906,-0.759827,-0.12323,0.183206,0.312977,-0.053435,9.667212,1.349414,-2.031299,0.168677,-0.533545,-0.515601,0.387598,-0.638818,0.139966
1620457339.5067801,013,-6.0,-15.0,-42.0,27.0,58.0,0.6427,0.007507,-0.756287,-0.122131,0.145038,0.396947,-0.083969,9.508105,1.991821,-1.823145,0.0,0.086133,-0.410327,0.411523,0.010767,0.075366
1620457339.5161142,013,-5.0,-17.0,-44.0,29.0,58.0,0.648499,0.010254,-0.751099,-0.123291,-0.030534,0.526718,-0.061069,9.372925,2.750268,-1.638916,-0.14834,0.803906,-0.379224,0.509619,0.739307,0.063403
1620457339.526842,013,-8.0,-20.0,-46.0,25.0,58.0,0.655945,0.010498,-0.744019,-0.12677,-0.267176,0.656489,-0.007634,9.41958,3.436939,-1.33147,-0.119629,1.452295,-0.278735,0.507227,1.378125,0.206958
1620457339.5360885,013,-3.0,-22.0,-51.0,28.0,58.0,0.664978,0.007751,-0.734985,-0.132446,-0.503817,0.755725,0.045802,9.415991,3.675,-0.855347,-0.142358,1.665234,-0.065796,0.354102,1.620972,0.206958
1620457339.5467088,013,-7.0,-27.0,-55.0,27.0,58.0,0.674438,0.002197,-0.725098,-0.138977,-0.633588,0.755725,0.10687,9.53562,3.374732,-0.398364,-0.043066,1.369751,0.10647,0.151929,1.345825,0.23208
1620457339.556736,013,-10.0,-29.0,-58.0,27.0,58.0,0.683594,-0.0047,-0.71521,-0.145203,-0.656489,0.725191,0.114504,9.477002,2.879468,-0.153125,-0.118433,0.906787,0.072974,0.122021,0.906787,0.0646
1620457339.5667953,013,-10.0,-28.0,-59.0,28.0,57.0,0.691223,-0.011108,-0.706665,-0.150818,-0.580153,0.603053,0.099237,9.332251,2.354297,-0.26438,-0.27395,0.415112,-0.27395,0.37085,0.385205,-0.186621
1620457339.5766237,013,-9.0,-28.0,-58.0,31.0,58.0,0.696838,-0.016296,-0.700134,-0.154846,-0.427481,0.465649,0.076336,9.05232,1.897314,-0.455786,-0.558667,-0.004785,-0.642407,0.637622,-0.050244,-0.56106
1620457339.5866148,013,-9.0,-32.0,-60.0,32.0,58.0,0.700562,-0.02002,-0.69574,-0.157288,-0.282443,0.305344,0.068702,8.84895,1.556372,-0.48689,-0.765625,-0.313428,-0.790747,0.701025,-0.344531,-0.83501
1620457339.5967097,013,-10.0,-33.0,-54.0,31.0,58.0,0.702881,-0.022766,-0.693115,-0.158264,-0.160305,0.167939,0.076336,8.953028,1.353003,-0.30625,-0.665137,-0.483301,-0.679492,0.540723,-0.501245,-0.769214
1620457339.6068377,013,-9.0,-31.0,-56.0,27.0,58.0,0.704346,-0.024841,-0.691528,-0.158264,-0.099237,0.091603,0.083969,9.112134,1.313525,-0.070581,-0.510815,-0.488086,-0.484497,0.345728,-0.489282,-0.611304
1620457339.6166136,013,-9.0,-28.0,-53.0,31.0,58.0,0.705505,-0.026611,-0.690369,-0.158081,-0.076336,0.068702,0.083969,9.13606,1.355396,0.072974,-0.491675,-0.415112,-0.372046,0.252417,-0.397168,-0.574219
1620457339.6268408,013,-9.0,-28.0,-56.0,29.0,59.0,0.706299,-0.028076,-0.689453,-0.15802,-0.068702,0.045802,0.061069,9.193481,1.449902,0.258398,-0.437842,-0.29668,-0.208154,0.123218,-0.253613,-0.492871
1620457339.6362467,013,-9.0,-29.0,-53.0,31.0,57.0,0.707092,-0.029297,-0.688599,-0.158142,-0.068702,0.045802,0.045802,9.417188,1.491772,0.488086,-0.216528,-0.235669,-0.001196,-0.061011,-0.183032,-0.253613
1620457339.64666,013,-7.0,-31.0,-51.0,29.0,58.0,0.70813,-0.030396,-0.687439,-0.158203,-0.061069,0.068702,0.045802,9.801196,1.471436,0.733325,0.165088,-0.238062,0.212939,-0.266772,-0.19978,0.131592
1620457339.6560793,013,-9.0,-27.0,-51.0,34.0,59.0,0.7099,-0.031189,-0.685669,-0.15802,-0.030534,0.145038,0.038168,10.18999,1.375732,0.899609,0.552686,-0.313428,0.332568,-0.398364,-0.309839,0.508423
1620457339.6660714,013,-10.0,-27.0,-49.0,35.0,59.0,0.712402,-0.031311,-0.683167,-0.157471,0.007634,0.221374,0.030534,10.358667,1.2896,0.942676,0.722559,-0.381616,0.308643,-0.386401,-0.41272,0.665137
1620457339.6759841,013,13.0,-25.0,-49.0,37.0,60.0,0.715332,-0.030334,-0.680298,-0.156616,0.068702,0.259542,0.0,10.256983,1.258496,0.855347,0.625659,-0.404346,0.144751,-0.230884,-0.460571,0.556274
1620457339.68603,013,-10.0,-23.0,-46.0,32.0,59.0,0.717896,-0.028137,-0.67804,-0.155212,0.160305,0.21374,-0.022901,10.091894,1.244141,0.778784,0.465356,-0.42229,0.004785,-0.099292,-0.485693,0.385205
1620457339.696039,013,-12.0,-23.0,-47.0,30.0,62.0,0.719666,-0.024719,-0.67688,-0.152649,0.274809,0.129771,-0.030534,10.063184,1.288403,0.773999,0.441431,-0.387598,-0.033496,-0.049048,-0.459375,0.363672
1620457339.7066317,013,-10.0,-20.0,-45.0,38.0,61.0,0.720093,-0.020264,-0.677368,-0.149048,0.374046,-0.007634,-0.030534,9.981836,1.348218,0.83501,0.361279,-0.344531,0.035889,-0.104077,-0.387598,0.297876
1620457339.716221,013,-10.0,-19.0,-46.0,32.0,58.0,0.71875,-0.015259,-0.679993,-0.144287,0.473282,-0.19084,-0.030534,9.798803,1.291992,0.868506,0.175854,-0.415112,0.135181,-0.220117,-0.400757,0.110059
1620457339.7261152,013,-11.0,-16.0,-44.0,30.0,59.0,0.715271,-0.009399,-0.684937,-0.138428,0.587786,-0.381679,-0.053435,9.023608,0.974976,0.699829,-0.604126,-0.75127,0.095703,-0.265576,-0.590967,-0.71897
1620457339.7361047,013,-9.0,-11.0,-40.0,34.0,59.0,0.709045,-0.002258,-0.69281,-0.131531,0.694656,-0.610687,-0.099237,7.801001,0.687866,0.266772,-1.832715,-1.065894,-0.12561,-0.088525,-0.715381,-1.996606
1620457339.7466033,013,-10.0,-9.0,-39.0,31.0,60.0,0.699829,0.005859,-0.703308,-0.124695,0.732824,-0.816794,-0.152672,6.65376,0.836206,-0.270361,-2.97876,-0.963013,-0.374438,0.269165,-0.451001,-3.107959
1620457339.75589,013,-9.0,-6.0,-34.0,34.0,61.0,0.687744,0.01416,-0.715942,-0.11908,0.679389,-1.022901,-0.19084,6.148926,1.174756,-0.424683,-3.468042,-0.68667,-0.173462,0.258398,-0.053833,-3.529053
1620457339.7658994,013,-9.0,-6.0,-35.0,32.0,59.0,0.676392,0.020142,-0.726685,-0.118286,0.221374,-0.89313,-0.236641,6.229077,3.184521,-0.998901,-3.357983,1.232178,-0.440234,0.878076,1.768115,-3.013452
1620457339.7758856,013,-9.0,-7.0,-33.0,31.0,58.0,0.665955,0.021973,-0.735168,-0.124695,-0.267176,-0.755725,-0.221374,9.315503,4.523169,0.520386,-0.226099,2.439233,1.323096,-0.95105,2.609107,0.189014
1620457339.7860672,013,-7.0,-6.0,-33.0,34.0,58.0,0.662231,0.015259,-0.737183,-0.133606,-0.740458,-0.335878,0.038168,10.881445,4.731323,0.19978,1.351807,2.601929,1.053931,-0.796728,2.423682,1.787256
