timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456680.580361,013,27.0,-26.0,52.0,34.0,23.0,0.914062,-0.132935,-0.362183,-0.125122,-0.335878,-0.038168,-0.519084,4.365259,-5.71228,6.963599,-2.448804,-4.218115,0.080151,-3.151025,-3.585278,-1.003687
1620456680.5904772,013,27.0,-27.0,52.0,31.0,25.0,0.912048,-0.137146,-0.362183,-0.134583,-0.396947,-0.038168,-0.580153,4.437036,-6.08313,6.846362,-2.39856,-4.586572,-0.013159,-3.255103,-3.901099,-0.980957
1620456680.6005104,013,25.0,-27.0,54.0,35.0,24.0,0.909729,-0.141785,-0.362183,-0.145203,-0.427481,-0.030534,-0.648855,4.549487,-6.519775,6.683667,-2.31123,-5.022021,-0.150732,-3.355591,-4.288696,-0.955835
1620456680.6105373,013,25.0,-25.0,52.0,30.0,24.0,0.907104,-0.146423,-0.362183,-0.156738,-0.442748,-0.022901,-0.717557,4.661939,-6.943262,6.518579,-2.226294,-5.451489,-0.289502,-3.483594,-4.661939,-0.936694
1620456680.6203108,013,27.0,-23.0,53.0,34.0,24.0,0.904114,-0.150757,-0.362122,-0.169312,-0.442748,-0.007634,-0.793893,4.823438,-7.324878,6.376221,-2.093506,-5.854639,-0.406738,-3.6104,-5.000488,-0.880469
1620456680.6305923,013,25.0,-25.0,51.0,27.0,24.0,0.90094,-0.154419,-0.361938,-0.182861,-0.412214,0.015267,-0.870229,5.024414,-7.680176,6.281714,-1.920044,-6.249414,-0.482104,-3.75874,-5.31272,-0.781177
1620456680.6404126,013,26.0,-23.0,53.0,30.0,24.0,0.897583,-0.157043,-0.361572,-0.197205,-0.374046,0.045802,-0.938931,5.207446,-7.937378,6.257788,-1.759741,-6.571216,-0.495264,-3.944165,-5.52207,-0.675903
1620456680.6503394,013,25.0,-23.0,54.0,30.0,19.0,0.894104,-0.158325,-0.361023,-0.212402,-0.328244,0.068702,-1.015267,5.262475,-7.967285,6.300855,-1.722656,-6.69563,-0.452197,-4.164282,-5.494555,-0.669922
1620456680.6605818,013,24.0,-22.0,50.0,31.0,22.0,0.89032,-0.158264,-0.360535,-0.228638,-0.290076,0.068702,-1.099237,5.145239,-7.73042,6.386987,-1.854248,-6.583179,-0.373242,-4.396362,-5.188306,-0.811084
1620456680.6704607,013,25.0,-21.0,54.0,36.0,26.0,0.885925,-0.156921,-0.360474,-0.246155,-0.267176,0.045802,-1.198473,4.891626,-7.189697,6.503027,-2.124609,-6.203955,-0.266772,-4.572217,-4.581787,-1.081445
1620456680.6803746,013,25.0,-25.0,50.0,34.0,21.0,0.880676,-0.154541,-0.361145,-0.264832,-0.267176,-0.007634,-1.282443,4.588965,-6.325976,6.66333,-2.446411,-5.532837,-0.112451,-4.600928,-3.676196,-1.385303
1620456680.690433,013,27.0,-25.0,57.0,31.0,26.0,0.87439,-0.151672,-0.36261,-0.284546,-0.290076,-0.076336,-1.328244,4.300659,-5.167969,6.840381,-2.758643,-4.590161,0.068188,-4.411914,-2.53374,-1.67002
1620456680.7003088,013,28.0,-24.0,49.0,32.0,23.0,0.867126,-0.14856,-0.364807,-0.30481,-0.328244,-0.122137,-1.343511,4.037476,-3.71687,7.083228,-3.049341,-3.371143,0.324194,-3.993213,-1.158008,-1.862622
1620456680.7103198,013,22.0,-24.0,49.0,30.0,25.0,0.859131,-0.145447,-0.367126,-0.325439,-0.389313,-0.160305,-1.328244,3.691748,-1.890137,7.406226,-3.417798,-1.782471,0.662744,-3.313721,0.540723,-2.003784
1620456680.720381,013,25.0,-23.0,50.0,31.0,24.0,0.850525,-0.142822,-0.369263,-0.346191,-0.473282,-0.198473,-1.274809,3.301758,0.230884,7.77229,-3.822144,0.105273,1.04436,-2.342334,2.444019,-2.06001
1620456680.7303944,013,26.0,-25.0,52.0,30.0,25.0,0.841492,-0.141174,-0.371094,-0.366394,-0.564885,-0.221374,-1.167939,2.973975,2.418896,8.070166,-4.159497,2.081543,1.358984,-1.102978,4.261182,-2.025317
1620456680.7397342,013,25.0,-24.0,52.0,27.0,24.0,0.832397,-0.140442,-0.372437,-0.385559,-0.625954,-0.221374,-1.053435,2.741894,4.623657,8.23645,-4.395166,4.099683,1.54082,0.401953,5.882154,-1.929614
1620456680.7496066,013,24.0,-25.0,53.0,32.0,25.0,0.823242,-0.139648,-0.373352,-0.404236,-0.641221,-0.19084,-1.007634,2.667725,6.676489,8.237646,-4.462158,5.970679,1.551587,2.057617,7.115527,-1.758545
1620456680.759654,013,23.0,-25.0,50.0,32.0,27.0,0.814087,-0.138062,-0.374146,-0.422119,-0.587786,-0.145038,-0.961832,2.745483,8.432642,8.025904,-4.366455,7.539014,1.343433,3.709692,7.840478,-1.565942
1620456680.7695193,013,25.0,-22.0,50.0,34.0,25.0,0.805481,-0.135437,-0.375122,-0.438354,-0.48855,-0.114504,-0.862595,2.983545,9.931592,7.659839,-4.102075,8.846558,0.976172,5.300757,8.135962,-1.320703
1620456680.7802022,013,24.0,-25.0,52.0,30.0,26.0,0.797791,-0.131836,-0.376648,-0.451965,-0.358779,-0.076336,-0.70229,3.404639,11.259473,7.223193,-3.652271,9.984228,0.544312,6.804492,8.128784,-0.959424
1620456680.789513,013,35.0,-24.0,52.0,32.0,25.0,0.791687,-0.12738,-0.378418,-0.462463,-0.236641,-0.030534,-0.519084,3.934595,12.345703,6.761426,-3.091211,10.891016,0.084937,8.100073,7.891919,-0.543115
1620456680.7998488,013,24.0,-23.0,45.0,29.0,25.0,0.787231,-0.122131,-0.380188,-0.469849,-0.114504,0.030534,-0.335878,4.431055,13.17832,6.269751,-2.558862,11.560938,-0.404346,9.131274,7.543799,-0.192603
1620456680.8095386,013,28.0,-23.0,52.0,31.0,24.0,0.784485,-0.116394,-0.381958,-0.474487,-0.022901,0.076336,-0.175573,4.855737,13.752539,5.751758,-2.099487,11.989209,-0.922339,9.900488,7.138257,0.037085
1620456680.8196416,013,24.0,-25.0,54.0,31.0,21.0,0.783203,-0.110657,-0.383667,-0.476624,0.045802,0.10687,-0.015267,5.236157,14.007349,5.234961,-1.686768,12.120801,-1.439136,10.367041,6.657349,0.159106
1620456680.8295953,013,24.0,-27.0,52.0,28.0,25.0,0.783325,-0.105469,-0.385071,-0.476379,0.083969,0.137405,0.137405,5.62854,13.904468,4.757642,-1.268066,11.928198,-1.916455,10.517774,6.071167,0.206958
1620456680.8395097,013,25.0,-23.0,54.0,29.0,19.0,0.784912,-0.10083,-0.385925,-0.47406,0.114504,0.19084,0.267176,6.044848,13.508496,4.378418,-0.829028,11.473608,-2.30166,10.395752,5.427564,0.230884
1620456680.8495374,013,25.0,-24.0,52.0,28.0,24.0,0.787842,-0.096619,-0.385925,-0.470215,0.137405,0.251908,0.358779,6.379809,12.900782,4.078149,-0.468945,10.83479,-2.619873,10.067968,4.804297,0.163892
1620456680.8597543,013,25.0,-24.0,50.0,30.0,21.0,0.791809,-0.092468,-0.384888,-0.465149,0.152672,0.312977,0.435115,6.571216,12.174634,3.864014,-0.244043,10.100268,-2.863916,9.591846,4.274341,0.001196
1620456680.8695486,013,25.0,-24.0,53.0,32.0,24.0,0.796631,-0.08844,-0.382996,-0.459167,0.167939,0.358779,0.496183,6.603516,11.406616,3.724048,-0.172266,9.340625,-3.046948,9.028394,3.868799,-0.25481
1620456680.8795328,013,26.0,-23.0,53.0,27.0,21.0,0.802185,-0.084473,-0.380554,-0.452209,0.19084,0.389313,0.549618,6.480298,10.652954,3.630737,-0.251221,8.6073,-3.189307,8.425464,3.599634,-0.595752
1620456680.8896139,013,32.0,-22.0,53.0,31.0,25.0,0.808228,-0.080444,-0.377808,-0.444458,0.21374,0.389313,0.603053,6.254199,9.983032,3.586475,-0.430664,7.966089,-3.288599,7.842871,3.465649,-0.96062
1620456680.899662,013,25.0,-23.0,50.0,29.0,23.0,0.814575,-0.076538,-0.375061,-0.435852,0.236641,0.389313,0.648855,6.068774,9.359766,3.631934,-0.573022,7.377515,-3.295776,7.261475,3.373535,-1.226196
1620456680.9095805,013,27.0,-23.0,53.0,31.0,23.0,0.82135,-0.072754,-0.372009,-0.426331,0.251908,0.40458,0.70229,5.937182,8.835791,3.769507,-0.659155,6.897803,-3.214429,6.731519,3.338843,-1.370947
1620456680.9194853,013,25.0,-22.0,51.0,31.0,24.0,0.828491,-0.06897,-0.368469,-0.416016,0.259542,0.435115,0.748092,5.806787,8.417089,3.965698,-0.73811,6.531738,-3.079248,6.255395,3.383106,-1.449902
1620456680.9295998,013,25.0,-39.0,52.0,34.0,23.0,0.835999,-0.065186,-0.364319,-0.405212,0.259542,0.465649,0.78626,5.640503,8.052221,4.160693,-0.845776,6.226685,-2.954834,5.813965,3.466846,-1.545605
1620456680.9395232,013,24.0,-25.0,52.0,35.0,26.0,0.843689,-0.061523,-0.359619,-0.393738,0.259542,0.480916,0.832061,5.453882,7.711279,4.364062,-0.966602,5.952734,-2.825635,5.378516,3.567334,-1.63772
1620456680.9496512,013,23.0,-24.0,52.0,31.0,24.0,0.851685,-0.058167,-0.354553,-0.38147,0.259542,0.480916,0.885496,5.28999,7.268652,4.590161,-1.062305,5.587866,-2.678491,4.873682,3.579297,-1.716675
1620456680.9594767,013,25.0,-38.0,52.0,29.0,25.0,0.859863,-0.055115,-0.349243,-0.368225,0.274809,0.48855,0.931298,5.185913,6.730322,4.846167,-1.096997,5.138062,-2.502637,4.320996,3.48479,-1.745386
1620456680.969722,013,24.0,-23.0,54.0,34.0,24.0,0.868164,-0.052002,-0.343628,-0.354248,0.312977,0.51145,0.954198,5.079443,6.163281,5.117724,-1.128101,4.661939,-2.313623,3.750366,3.347217,-1.754956
1620456680.9794898,013,27.0,-24.0,52.0,29.0,23.0,0.876465,-0.048401,-0.337708,-0.339722,0.351145,0.526718,0.961832,4.910767,5.610596,5.403638,-1.211841,4.192993,-2.115039,3.160596,3.221606,-1.7729
1620456680.9895952,013,25.0,-23.0,52.0,32.0,24.0,0.884644,-0.044312,-0.331543,-0.324768,0.389313,0.534351,0.969466,4.718164,5.073462,5.707495,-1.312329,3.731225,-1.898511,2.564844,3.086426,-1.769312
1620456680.9996552,013,25.0,-25.0,52.0,27.0,26.0,0.892761,-0.039795,-0.325134,-0.309326,0.419847,0.549618,0.984733,4.517188,4.58418,6.063989,-1.412817,3.308936,-1.632935,1.976269,2.964404,-1.705908
1620456681.0095518,013,23.0,-23.0,52.0,32.0,24.0,0.900818,-0.035095,-0.318115,-0.293396,0.435115,0.572519,1.0,4.315015,4.062598,6.522168,-1.502539,2.851953,-1.269263,1.332666,2.796924,-1.549194
1620456681.0195034,013,25.0,-22.0,51.0,35.0,23.0,0.908875,-0.030334,-0.310242,-0.276978,0.450382,0.618321,1.015267,4.135571,3.399853,7.061694,-1.555176,2.255005,-0.832617,0.616089,2.469141,-1.309937
1620456681.0294552,013,27.0,-23.0,54.0,30.0,23.0,0.916992,-0.025452,-0.30127,-0.260315,0.465649,0.671756,1.007634,3.883154,2.610303,7.629931,-1.660449,1.530054,-0.378027,-0.175854,2.010962,-1.079053
1620456681.0396445,013,26.0,-21.0,53.0,36.0,25.0,0.924927,-0.020325,-0.291321,-0.243347,0.503817,0.709924,1.0,3.563745,1.558765,8.167066,-1.813574,0.537134,0.038281,-1.062305,1.274048,-0.906787
1620456681.0495708,013,28.0,-21.0,53.0,32.0,24.0,0.932556,-0.015015,-0.280945,-0.226196,0.549618,0.70229,0.977099,3.172559,0.459375,8.687451,-2.028906,-0.510815,0.439038,-1.947559,0.448608,-0.757251
1620456681.0594711,013,24.0,-21.0,54.0,34.0,22.0,0.939575,-0.009338,-0.270752,-0.209229,0.587786,0.671756,0.931298,2.78855,-0.653174,9.200659,-2.234668,-1.591064,0.838599,-2.768213,-0.47373,-0.581396
1620456681.0694802,013,26.0,-22.0,56.0,31.0,21.0,0.945862,-0.00354,-0.260986,-0.192932,0.603053,0.625954,0.870229,2.418896,-1.616186,9.734204,-2.432056,-2.537329,1.269263,-3.47522,-1.327881,-0.345728
1620456681.079515,013,25.0,-23.0,51.0,36.0,21.0,0.951233,0.002319,-0.251831,-0.177979,0.587786,0.564885,0.770992,2.014551,-2.251416,10.270142,-2.67251,-3.172559,1.713086,-4.056616,-1.916455,-0.080151
1620456681.0896504,013,25.0,-23.0,52.0,35.0,26.0,0.955811,0.007812,-0.243286,-0.164795,0.526718,0.496183,0.671756,1.644897,-2.634228,10.788135,-2.886646,-3.566138,2.148535,-4.501636,-2.31123,0.218921
1620456681.099706,013,24.0,-24.0,53.0,32.0,23.0,0.959656,0.012451,-0.235352,-0.153198,0.458015,0.435115,0.59542,1.300366,-2.940479,11.223584,-3.088818,-3.880762,2.512207,-4.864111,-2.648584,0.476123
1620456681.1096284,013,24.0,-23.0,50.0,34.0,21.0,0.963013,0.015747,-0.228088,-0.142395,0.389313,0.381679,0.572519,1.092212,-3.411816,11.590845,-3.16897,-4.344922,2.814868,-5.120117,-3.176147,0.727344
1620456681.119453,013,25.0,-23.0,52.0,32.0,25.0,0.966125,0.018066,-0.221008,-0.132019,0.358779,0.381679,0.541985,1.04436,-3.970483,11.932983,-3.093604,-4.884448,3.095996,-5.226587,-3.824536,1.028809
1620456681.1294284,013,24.0,-23.0,49.0,34.0,21.0,0.968994,0.020081,-0.213501,-0.122498,0.351145,0.412214,0.480916,1.004883,-4.670312,12.215307,-3.001489,-5.563941,3.316113,-5.298364,-4.609302,1.275244
1620456681.1395817,013,24.0,-22.0,53.0,33.0,23.0,0.971802,0.022217,-0.205322,-0.11377,0.374046,0.450382,0.419847,0.899609,-5.407227,12.477295,-2.960815,-6.287695,3.512305,-5.386889,-5.423975,1.47981
1620456681.1494532,013,25.0,-23.0,54.0,31.0,21.0,0.974365,0.024597,-0.196716,-0.106018,0.381679,0.458015,0.358779,0.668726,-5.943164,12.73689,-3.036182,-6.82124,3.7073,-5.516089,-6.024512,1.655664
1620456681.15946,013,24.0,-24.0,54.0,34.0,21.0,0.976746,0.0271,-0.187988,-0.099487,0.351145,0.442748,0.274809,0.364868,-6.190796,13.013232,-3.180933,-7.07605,3.920239,-5.656054,-6.335547,1.84707
1620456681.1694396,013,27.0,-23.0,54.0,32.0,24.0,0.978699,0.029114,-0.179565,-0.094666,0.290076,0.40458,0.19084,0.045459,-6.274536,13.288379,-3.344824,-7.165771,4.136767,-5.798413,-6.464746,2.052832
1620456681.1795628,013,23.0,-21.0,52.0,30.0,23.0,0.980408,0.029968,-0.171631,-0.09137,0.198473,0.358779,0.10687,-0.221313,-6.365454,13.567114,-3.465649,-7.248315,4.362866,-5.919238,-6.576001,2.296875
1620456681.1896472,013,26.0,-22.0,56.0,32.0,24.0,0.981873,0.029419,-0.164429,-0.089661,0.10687,0.29771,0.030534,-0.415112,-6.601123,13.783643,-3.52666,-7.455274,4.530347,-6.006567,-6.794922,2.506226
1620456681.199559,013,23.0,-23.0,52.0,32.0,21.0,0.982971,0.027832,-0.157898,-0.089417,0.061069,0.251908,-0.061069,-0.527563,-6.987525,13.890112,-3.520679,-7.799805,4.59375,-6.038867,-7.133471,2.634228
1620456681.2095356,013,25.0,-24.0,53.0,30.0,20.0,0.983826,0.025879,-0.1521,-0.09082,0.053435,0.21374,-0.160305,-0.5802,-7.354785,13.89729,-3.466846,-8.123999,4.563843,-6.023315,-7.437329,2.686865
1620456681.219373,013,25.0,-25.0,53.0,20.0,22.0,0.984375,0.024231,-0.146973,-0.09375,0.061069,0.183206,-0.259542,-0.563452,-7.529443,13.831494,-3.354394,-8.266357,4.465747,-5.928809,-7.556958,2.689258
1620456681.2296355,013,25.0,-24.0,53.0,31.0,26.0,0.984619,0.022888,-0.142395,-0.098267,0.053435,0.152672,-0.343511,-0.517993,-7.483984,13.717847,-3.221606,-8.199366,4.325781,-5.793628,-7.461255,2.656958
1620456681.2395196,013,23.0,-20.0,54.0,35.0,25.0,0.98468,0.021606,-0.138184,-0.104065,0.022901,0.129771,-0.427481,-0.497656,-7.288989,13.550366,-3.119922,-7.987622,4.133179,-5.665625,-7.205249,2.56604
1620456681.2494738,013,24.0,-22.0,52.0,35.0,23.0,0.984436,0.020203,-0.134399,-0.111206,-0.007634,0.10687,-0.496183,-0.497656,-7.031787,13.363745,-3.045752,-7.713672,3.926221,-5.562744,-6.871484,2.451196
1620456681.2595773,013,26.0,-24.0,52.0,32.0,23.0,0.983948,0.018616,-0.13092,-0.119629,-0.030534,0.083969,-0.572519,-0.535937,-6.796118,13.166357,-3.017041,-7.461255,3.708496,-5.518481,-6.536523,2.307642
1620456681.269571,013,26.0,-21.0,55.0,35.0,24.0,0.983154,0.016968,-0.127808,-0.129272,-0.045802,0.053435,-0.648855,-0.582593,-6.568823,12.988111,-3.001489,-7.219604,3.513501,-5.504126,-6.197974,2.174854
1620456681.2795622,013,25.0,-21.0,52.0,37.0,22.0,0.982056,0.015259,-0.124939,-0.140137,-0.061069,0.038168,-0.725191,-0.645996,-6.296069,12.825415,-3.008667,-6.932495,3.33645,-5.510108,-5.799609,2.054028
1620456681.289327,013,24.0,-24.0,34.0,30.0,23.0,0.980652,0.013672,-0.122314,-0.152222,-0.076336,0.022901,-0.793893,-0.695044,-5.947949,12.667505,-3.005078,-6.574805,3.164185,-5.488574,-5.327075,1.937988
1620456681.2994754,013,27.0,-27.0,51.0,32.0,21.0,0.978821,0.012024,-0.119995,-0.165405,-0.099237,0.0,-0.862595,-0.746484,-5.484985,12.520361,-3.008667,-6.104663,3.005078,-5.433545,-4.737305,1.836304
1620456681.309561,013,24.0,-22.0,50.0,35.0,25.0,0.976501,0.010315,-0.118042,-0.17981,-0.137405,-0.022901,-0.938931,-0.777588,-4.934692,12.380396,-3.000293,-5.547193,2.855542,-5.324683,-4.061401,1.746582
1620456681.3194118,013,27.0,-21.0,52.0,30.0,21.0,0.973755,0.008423,-0.116333,-0.195312,-0.167939,-0.045802,-1.0,-0.795532,-4.341333,12.244019,-2.983545,-4.946655,2.710791,-5.169165,-3.348413,1.664038
1620456681.329601,013,25.0,-23.0,54.0,32.0,24.0,0.970459,0.006409,-0.115051,-0.211792,-0.19084,-0.076336,-1.053435,-0.799121,-3.702515,12.116015,-2.960815,-4.301856,2.576807,-4.961011,-2.599536,1.591064
1620456681.3394966,013,25.0,-22.0,54.0,37.0,23.0,0.966675,0.004395,-0.114258,-0.228943,-0.206107,-0.10687,-1.099237,-0.736914,-2.976367,11.991602,-2.88186,-3.572119,2.447608,-4.627246,-1.811182,1.534839
1620456681.34934,013,24.0,-22.0,53.0,32.0,25.0,0.962341,0.002441,-0.113892,-0.246643,-0.229008,-0.122137,-1.129771,-0.642407,-2.180835,11.892309,-2.777783,-2.776587,2.347119,-4.201367,-0.996509,1.510913
1620456681.3594446,013,24.0,-25.0,52.0,32.0,25.0,0.957581,0.00061,-0.11377,-0.264648,-0.236641,-0.137405,-1.145038,-0.492871,-1.323096,11.842066,-2.624658,-1.923633,2.295679,-3.664233,-0.187817,1.546802
1620456681.3694043,013,25.0,-23.0,52.0,35.0,22.0,0.952393,-0.001038,-0.113953,-0.282715,-0.251908,-0.145038,-1.152672,-0.293091,-0.391187,11.78584,-2.424878,-1.00249,2.240649,-2.999097,0.611304,1.591064
1620456681.3794472,013,26.0,-22.0,53.0,34.0,21.0,0.946838,-0.002319,-0.114441,-0.300659,-0.251908,-0.152672,-1.145038,-0.094507,0.678296,11.708081,-2.231079,0.046655,2.164087,-2.20835,1.465454,1.623364
1620456681.3896525,013,24.0,-21.0,52.0,31.0,25.0,0.940918,-0.003174,-0.115479,-0.318176,-0.251908,-0.175573,-1.114504,0.100488,1.91167,11.599218,-2.048047,1.248926,2.061206,-1.272852,2.384204,1.640112
1620456681.399463,013,26.0,-23.0,52.0,34.0,23.0,0.934875,-0.003662,-0.117249,-0.334961,-0.251908,-0.206107,-1.061069,0.362476,3.298169,11.459253,-1.808789,2.594751,1.928418,-0.143555,3.307739,1.659253
1620456681.4093056,013,23.0,-22.0,52.0,34.0,23.0,0.928833,-0.004089,-0.119751,-0.350525,-0.267176,-0.229008,-0.969466,0.754858,4.749268,11.295362,-1.452295,4.000391,1.776489,1.163989,4.123609,1.703516
1620456681.4193645,013,24.0,-22.0,53.0,34.0,25.0,0.923096,-0.004395,-0.12262,-0.364441,-0.274809,-0.221374,-0.862595,1.187915,6.152514,11.088404,-1.061108,5.355786,1.58269,2.508618,4.799512,1.726245
1620456681.429503,013,25.0,-23.0,52.0,32.0,25.0,0.917786,-0.004456,-0.125488,-0.376648,-0.267176,-0.198473,-0.748092,1.589868,7.43374,10.85393,-0.699829,6.586768,1.362573,3.771899,5.340234,1.723853
1620456681.439412,013,25.0,-21.0,54.0,35.0,23.0,0.912964,-0.004272,-0.128296,-0.387207,-0.259542,-0.183206,-0.641221,1.936792,8.516382,10.60271,-0.391187,7.617969,1.125708,4.872485,5.729028,1.692749
1620456681.4494593,013,24.0,-21.0,50.0,33.0,59.0,0.908752,-0.003784,-0.131104,-0.396179,-0.236641,-0.167939,-0.534351,2.228687,9.334643,10.345508,-0.135181,8.383594,0.881665,5.749365,5.945557,1.631738
1620456681.459464,013,24.0,-27.0,30.0,34.0,21.0,0.90509,-0.003235,-0.134033,-0.403442,-0.206107,-0.167939,-0.427481,2.475122,9.865796,10.083521,0.071777,8.863306,0.636426,6.372632,5.996997,1.537231
1620456681.4694486,013,27.0,-23.0,57.0,33.0,25.0,0.9021,-0.002686,-0.137268,-0.409058,-0.167939,-0.175573,-0.320611,2.685669,10.130176,9.81914,0.236865,9.076245,0.388794,6.757837,5.908472,1.408032
1620456681.478526,013,24.0,-22.0,54.0,32.0,22.0,0.899658,-0.002075,-0.140869,-0.413269,-0.137405,-0.19084,-0.229008,2.859131,10.16128,9.55835,0.35769,9.055908,0.145947,6.922925,5.713477,1.251318
1620456681.4888725,013,25.0,-21.0,53.0,31.0,23.0,0.897644,-0.001465,-0.144775,-0.416321,-0.099237,-0.206107,-0.160305,3.01106,9.925611,9.29397,0.451001,8.769995,-0.094507,6.858325,5.380908,1.061108
1620456681.4985976,013,22.0,-22.0,54.0,38.0,26.0,0.896057,-0.000916,-0.148926,-0.418213,-0.053435,-0.21374,-0.099237,3.164185,9.486572,9.027197,0.540723,8.281909,-0.337354,6.626245,4.937085,0.839795
1620456681.5085516,013,26.0,-24.0,54.0,34.0,24.0,0.894836,-0.000305,-0.153381,-0.419189,-0.015267,-0.21374,-0.038168,3.325684,8.927905,8.771192,0.632837,7.672998,-0.567041,6.29248,4.427466,0.614893
1620456681.5187716,013,25.0,-21.0,53.0,34.0,24.0,0.893982,0.000305,-0.157715,-0.419312,0.007634,-0.198473,0.007634,3.478809,8.293872,8.537915,0.717773,6.99231,-0.772803,5.888135,3.892725,0.395972
1620456681.5285683,013,26.0,-22.0,52.0,35.0,25.0,0.893494,0.000854,-0.161865,-0.418884,0.022901,-0.183206,0.038168,3.598438,7.586865,8.338135,0.77041,6.242236,-0.947461,5.404834,3.347217,0.179443
1620456681.5385635,013,25.0,-23.0,53.0,35.0,23.0,0.89325,0.001343,-0.165527,-0.417969,0.038168,-0.160305,0.068702,3.669019,6.834399,8.147924,0.781177,5.453882,-1.114941,4.865308,2.812476,-0.055029
1620456681.5487914,013,25.0,-21.0,52.0,37.0,25.0,0.893188,0.001648,-0.168945,-0.416748,0.038168,-0.145038,0.083969,3.738403,6.087915,7.974463,0.79314,4.678687,-1.265674,4.336548,2.287305,-0.282324
1620456681.5586374,013,25.0,-22.0,53.0,36.0,25.0,0.89325,0.001831,-0.171997,-0.415283,0.038168,-0.129771,0.091603,3.795825,5.358179,7.816553,0.799121,3.925025,-1.402051,3.818555,1.781274,-0.500049
1620456681.568813,013,27.0,-23.0,54.0,34.0,25.0,0.893433,0.001892,-0.174744,-0.413757,0.045802,-0.114504,0.099237,3.86521,4.643994,7.689746,0.819458,3.192895,-1.510913,3.320899,1.278833,-0.691455
1620456681.5786188,013,26.0,-21.0,53.0,31.0,25.0,0.893738,0.001831,-0.177246,-0.412109,0.045802,-0.099237,0.099237,3.920239,3.965698,7.603613,0.829028,2.501441,-1.580298,2.838794,0.814673,-0.845776
1620456681.5885272,013,27.0,-22.0,54.0,37.0,25.0,0.893982,0.001831,-0.179504,-0.410583,0.061069,-0.083969,0.083969,3.953735,3.328076,7.573706,0.823047,1.850659,-1.594653,2.363867,0.391187,-0.949854
1620456681.5984662,013,25.0,-21.0,54.0,35.0,23.0,0.894226,0.002014,-0.18158,-0.409119,0.076336,-0.076336,0.076336,3.975269,2.757446,7.597632,0.808691,1.265674,-1.555176,1.916455,0.023926,-0.997705
1620456681.608498,013,24.0,-20.0,52.0,33.0,26.0,0.89447,0.002441,-0.183411,-0.407715,0.091603,-0.061069,0.068702,3.98125,2.300464,7.686157,0.784766,0.791943,-1.453491,1.527661,-0.25481,-0.977368
1620456681.618577,013,26.0,-22.0,52.0,34.0,23.0,0.894775,0.003052,-0.18512,-0.406372,0.099237,-0.045802,0.061069,3.963306,1.989429,7.817749,0.740503,0.460571,-1.309937,1.216626,-0.419897,-0.904395
1620456681.628548,013,26.0,-22.0,53.0,40.0,25.0,0.89502,0.003784,-0.186523,-0.40509,0.091603,-0.038168,0.061069,3.938184,1.781274,7.960107,0.695044,0.233276,-1.156811,0.976172,-0.514404,-0.808691
1620456681.6385133,013,24.0,-20.0,52.0,31.0,25.0,0.895325,0.004517,-0.187683,-0.40387,0.083969,-0.022901,0.061069,3.922632,1.616186,8.094091,0.66394,0.050244,-1.014453,0.781177,-0.592163,-0.712988
1620456681.6485095,013,27.0,-20.0,54.0,34.0,25.0,0.895691,0.00531,-0.188477,-0.40271,0.083969,0.0,0.053435,3.904687,1.47981,8.19458,0.637622,-0.100488,-0.907983,0.623267,-0.657959,-0.645996
1620456681.658694,013,24.0,-19.0,53.0,32.0,25.0,0.896057,0.006287,-0.189026,-0.401672,0.091603,0.015267,0.038168,3.843677,1.368555,8.256787,0.573022,-0.229687,-0.842188,0.471338,-0.68667,-0.628052
1620456681.6685252,013,24.0,-21.0,54.0,32.0,23.0,0.896362,0.007446,-0.189392,-0.400757,0.091603,0.022901,0.038168,3.747974,1.2896,8.324976,0.478516,-0.327783,-0.77041,0.321802,-0.673511,-0.608911
1620456681.6785896,013,25.0,-20.0,56.0,34.0,24.0,0.896606,0.008728,-0.189758,-0.399963,0.091603,0.015267,0.030534,3.617578,1.315918,8.431445,0.350513,-0.324194,-0.660352,0.210547,-0.562256,-0.549097
1620456681.6885052,013,24.0,-24.0,56.0,35.0,24.0,0.89679,0.009827,-0.190063,-0.399414,0.061069,0.007634,0.015267,3.453686,1.423584,8.563037,0.189014,-0.236865,-0.526367,0.129199,-0.367261,-0.465356
1620456681.6986918,013,23.0,-22.0,51.0,33.0,25.0,0.896851,0.010376,-0.190247,-0.39917,0.022901,-0.007634,0.0,3.328076,1.470239,8.711377,0.0646,-0.19978,-0.376831,0.028711,-0.23208,-0.361279
1620456681.7085717,013,23.0,-23.0,52.0,31.0,23.0,0.896851,0.010315,-0.190308,-0.39917,0.0,-0.022901,-0.007634,3.245532,1.406836,8.850146,-0.017944,-0.263184,-0.236865,-0.114844,-0.197388,-0.270361
1620456681.7186987,013,27.0,-20.0,53.0,35.0,26.0,0.896851,0.009949,-0.190308,-0.399231,-0.015267,-0.015267,-0.007634,3.226392,1.272852,8.962598,-0.040674,-0.38999,-0.12561,-0.258398,-0.252417,-0.196191
1620456683.5963855,013,28.0,-22.0,56.0,36.0,26.0,0.91156,-0.166199,-0.372742,-0.049805,0.0,-0.030534,0.007634,6.619067,-2.347119,6.637012,-0.202173,0.258398,0.101685,-0.156714,0.270361,-0.141162
