timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455142.0536478,013,5.0,-16.0,36.0,47.0,24.0,0.733032,0.151062,-0.659485,0.070068,-0.015267,0.0,0.0,9.523657,1.260889,0.857739,-0.15791,-0.003589,0.028711,-0.044263,0.002393,-0.153125
1620455142.0638018,013,5.0,-20.0,38.0,48.0,15.0,0.733093,0.150879,-0.659424,0.070007,-0.015267,0.0,0.0,9.514087,1.262085,0.848169,-0.16748,0.0,0.016748,-0.035889,0.010767,-0.163892
1620455142.073612,013,7.0,-15.0,20.0,41.0,23.0,0.733215,0.150635,-0.659363,0.069885,-0.022901,0.0,0.0,9.504517,1.259692,0.842188,-0.177051,-0.001196,0.008374,-0.028711,0.013159,-0.173462
1620455142.0836253,013,6.0,-15.0,40.0,48.0,21.0,0.733276,0.150391,-0.659363,0.069763,-0.022901,0.0,0.0,9.480591,1.250122,0.823047,-0.200977,-0.00957,-0.010767,-0.010767,0.013159,-0.19978
1620455142.0938137,013,5.0,-16.0,40.0,43.0,21.0,0.733276,0.150146,-0.659485,0.06958,-0.022901,-0.007634,0.0,9.450684,1.232178,0.789551,-0.23208,-0.026318,-0.043066,0.020337,0.010767,-0.235669
1620455142.1039164,013,6.0,-17.0,40.0,48.0,23.0,0.733215,0.149902,-0.659607,0.069519,-0.015267,-0.015267,0.0,9.436328,1.217822,0.77041,-0.246436,-0.037085,-0.061011,0.038281,0.007178,-0.252417
1620455142.1137307,013,5.0,-16.0,37.0,46.0,21.0,0.733032,0.149658,-0.659912,0.069458,-0.015267,-0.022901,0.007634,9.443506,1.213037,0.764429,-0.240454,-0.038281,-0.061011,0.039478,0.004785,-0.247632
1620455142.1237707,013,8.0,-16.0,44.0,43.0,24.0,0.732788,0.149475,-0.660156,0.069458,-0.007634,-0.022901,0.007634,9.441113,1.221411,0.759644,-0.242847,-0.026318,-0.059814,0.034692,0.016748,-0.247632
1620455142.1337433,013,8.0,-15.0,36.0,44.0,24.0,0.732483,0.149353,-0.660522,0.069519,-0.007634,-0.030534,0.007634,9.45188,1.23457,0.756055,-0.234473,-0.00957,-0.055029,0.026318,0.029907,-0.236865
1620455142.1435912,013,5.0,-15.0,42.0,46.0,23.0,0.732239,0.149231,-0.660828,0.06958,-0.007634,-0.030534,0.007634,9.471021,1.250122,0.748877,-0.216528,0.00957,-0.055029,0.023926,0.046655,-0.216528
1620455142.1537535,013,8.0,-13.0,41.0,46.0,23.0,0.731934,0.149109,-0.661194,0.069641,-0.007634,-0.022901,0.007634,9.468628,1.260889,0.729736,-0.220117,0.023926,-0.0646,0.027515,0.063403,-0.218921
1620455142.1637123,013,8.0,-17.0,38.0,50.0,24.0,0.731689,0.148987,-0.661499,0.069702,-0.007634,-0.030534,0.007634,9.455469,1.26687,0.704614,-0.234473,0.033496,-0.08374,0.04187,0.078955,-0.233276
1620455142.1736999,013,5.0,-20.0,40.0,41.0,17.0,0.731323,0.148804,-0.661926,0.069702,-0.015267,-0.030534,0.015267,9.453076,1.265674,0.692651,-0.238062,0.035889,-0.084937,0.04187,0.082544,-0.236865
1620455142.1837862,013,5.0,-15.0,42.0,45.0,23.0,0.730957,0.14856,-0.662354,0.069702,-0.015267,-0.038168,0.015267,9.482984,1.256104,0.680689,-0.209351,0.0323,-0.087329,0.049048,0.076563,-0.209351
1620455142.193752,013,8.0,-15.0,41.0,47.0,23.0,0.730652,0.148315,-0.662781,0.069641,-0.015267,-0.030534,0.007634,9.520068,1.246533,0.673511,-0.173462,0.026318,-0.084937,0.052637,0.066992,-0.174658
1620455142.203601,013,7.0,-15.0,41.0,50.0,25.0,0.730347,0.148071,-0.663208,0.069641,-0.015267,-0.030534,0.007634,9.571508,1.241748,0.661548,-0.123218,0.026318,-0.087329,0.061011,0.063403,-0.124414
1620455142.213874,013,7.0,-18.0,40.0,45.0,25.0,0.730103,0.147888,-0.663452,0.069702,-0.015267,-0.022901,0.007634,9.627734,1.235767,0.653174,-0.068188,0.025122,-0.089722,0.069385,0.057422,-0.070581
1620455142.2235715,013,7.0,-16.0,41.0,46.0,21.0,0.730042,0.147644,-0.663574,0.069702,-0.015267,-0.007634,0.007634,9.67439,1.242944,0.645996,-0.021533,0.035889,-0.095703,0.076563,0.0646,-0.023926
1620455142.2337556,013,5.0,-23.0,42.0,45.0,21.0,0.730103,0.147461,-0.663574,0.069702,-0.015267,0.007634,0.007634,9.691137,1.242944,0.623267,-0.005981,0.038281,-0.119629,0.100488,0.072974,-0.00957
1620455142.2435715,013,4.0,-17.0,42.0,50.0,23.0,0.730225,0.147217,-0.663513,0.069702,-0.015267,0.015267,0.007634,9.687549,1.235767,0.601733,-0.00957,0.034692,-0.143555,0.124414,0.077759,-0.015552
1620455142.2538366,013,6.0,-15.0,38.0,43.0,24.0,0.730408,0.146912,-0.66333,0.069763,-0.015267,0.022901,0.007634,9.663623,1.214233,0.583789,-0.0323,0.017944,-0.16748,0.149536,0.070581,-0.04187
1620455142.263622,013,5.0,-14.0,42.0,48.0,25.0,0.730591,0.146667,-0.663147,0.069885,-0.015267,0.022901,0.007634,9.63252,1.202271,0.562256,-0.063403,0.00957,-0.194995,0.174658,0.07417,-0.076563
1620455142.273502,013,8.0,-16.0,42.0,49.0,24.0,0.730835,0.146362,-0.662964,0.070007,-0.015267,0.022901,0.015267,9.613379,1.190308,0.555078,-0.08374,0.002393,-0.209351,0.187817,0.072974,-0.098096
1620455142.2836905,013,5.0,-19.0,37.0,43.0,20.0,0.731018,0.146057,-0.662842,0.07019,-0.015267,0.022901,0.015267,9.59065,1.184326,0.562256,-0.10647,0.002393,-0.208154,0.184229,0.075366,-0.120825
1620455142.2937965,013,5.0,-17.0,40.0,44.0,19.0,0.731201,0.145752,-0.662659,0.070435,-0.015267,0.022901,0.015267,9.571508,1.178345,0.594556,-0.12561,0.003589,-0.181836,0.156714,0.069385,-0.137573
1620455142.3035917,013,5.0,-19.0,38.0,44.0,23.0,0.731506,0.145386,-0.662415,0.070618,-0.015267,0.022901,0.015267,9.559546,1.171167,0.641211,-0.13877,0.002393,-0.143555,0.119629,0.058618,-0.14834
1620455142.3135242,013,9.0,-16.0,41.0,46.0,21.0,0.73175,0.144958,-0.66217,0.070801,-0.015267,0.022901,0.015267,9.541601,1.15083,0.691455,-0.155518,-0.008374,-0.101685,0.081348,0.035889,-0.162695
1620455142.3237462,013,5.0,-16.0,42.0,45.0,23.0,0.732056,0.144531,-0.661926,0.070984,-0.015267,0.022901,0.015267,9.523657,1.120923,0.746484,-0.174658,-0.031104,-0.055029,0.040674,0.002393,-0.18064
1620455142.3336272,013,5.0,-17.0,41.0,44.0,21.0,0.732361,0.144043,-0.661682,0.071167,-0.015267,0.022901,0.015267,9.499731,1.087427,0.794336,-0.198584,-0.056226,-0.016748,0.00957,-0.029907,-0.203369
1620455142.34357,013,7.0,-18.0,38.0,47.0,23.0,0.732605,0.143677,-0.661438,0.07135,-0.015267,0.022901,0.015267,9.457861,1.058716,0.829028,-0.240454,-0.078955,0.008374,-0.011963,-0.056226,-0.245239
1620455142.3535097,013,4.0,-18.0,40.0,45.0,20.0,0.732849,0.143311,-0.661255,0.071533,-0.015267,0.015267,0.015267,9.411206,1.037183,0.864917,-0.287109,-0.093311,0.037085,-0.040674,-0.075366,-0.290698
1620455142.3634987,013,6.0,-15.0,38.0,43.0,19.0,0.733032,0.143005,-0.661133,0.071777,-0.015267,0.007634,0.015267,9.378906,1.018042,0.892432,-0.320605,-0.10647,0.059814,-0.062207,-0.092114,-0.324194
1620455142.3736885,013,6.0,-17.0,48.0,44.0,24.0,0.733093,0.142639,-0.661072,0.071899,-0.015267,0.0,0.015267,9.346606,1.009668,0.915161,-0.352905,-0.107666,0.078955,-0.08374,-0.095703,-0.354102
1620455142.3835707,013,6.0,-16.0,41.0,45.0,21.0,0.733154,0.142273,-0.661072,0.072021,-0.015267,-0.007634,0.015267,9.329859,1.006079,0.937891,-0.369653,-0.104077,0.100488,-0.10647,-0.098096,-0.368457
1620455142.3934476,013,8.0,-15.0,38.0,47.0,21.0,0.733154,0.141968,-0.661194,0.072083,-0.015267,-0.015267,0.007634,9.328662,0.998901,0.959424,-0.372046,-0.10647,0.122021,-0.126807,-0.10647,-0.369653
1620455142.4036522,013,5.0,-17.0,40.0,46.0,21.0,0.733093,0.141602,-0.661255,0.072083,-0.022901,-0.015267,0.007634,9.350195,0.99292,0.959424,-0.350513,-0.10647,0.123218,-0.12561,-0.108862,-0.34812
1620455142.4135754,013,3.0,-13.0,40.0,44.0,20.0,0.733093,0.141296,-0.661377,0.072083,-0.022901,-0.007634,0.007634,9.378906,0.980957,0.936694,-0.322998,-0.114844,0.100488,-0.098096,-0.112451,-0.322998
1620455142.4235873,013,5.0,-15.0,40.0,42.0,19.0,0.733093,0.140991,-0.661438,0.072021,-0.015267,-0.007634,0.0,9.398046,0.965405,0.906787,-0.303857,-0.12561,0.070581,-0.0646,-0.11604,-0.308643
1620455142.433658,013,7.0,-17.0,41.0,46.0,23.0,0.733032,0.140808,-0.661499,0.072021,-0.015267,-0.007634,0.0,9.407618,0.96062,0.860132,-0.294287,-0.128003,0.025122,-0.019141,-0.105273,-0.302661
1620455142.4436817,013,5.0,-17.0,38.0,44.0,17.0,0.733032,0.140625,-0.66156,0.07196,-0.015267,0.0,0.0,9.408813,0.965405,0.819458,-0.294287,-0.120825,-0.013159,0.013159,-0.086133,-0.305054
1620455142.453143,013,4.0,-16.0,40.0,43.0,21.0,0.733032,0.140442,-0.661621,0.07196,-0.015267,0.0,0.0,9.399243,0.980957,0.771606,-0.303857,-0.102881,-0.061011,0.052637,-0.053833,-0.317017
1620455142.463635,013,7.0,-12.0,41.0,43.0,19.0,0.733032,0.14032,-0.661682,0.071838,-0.015267,-0.007634,0.0,9.390869,0.986938,0.72854,-0.312231,-0.096899,-0.104077,0.090918,-0.034692,-0.327783
1620455142.473539,013,5.0,-17.0,36.0,48.0,23.0,0.73291,0.140137,-0.661804,0.071777,-0.015267,-0.007634,0.0,9.383692,0.979761,0.698633,-0.319409,-0.101685,-0.130396,0.11604,-0.031104,-0.337354
1620455142.4834828,013,6.0,-16.0,40.0,44.0,5.0,0.732788,0.139954,-0.661987,0.071716,-0.015267,-0.015267,0.0,9.384888,0.961816,0.687866,-0.319409,-0.117236,-0.137573,0.128003,-0.044263,-0.339746
1620455142.4929812,013,5.0,-17.0,40.0,46.0,23.0,0.732666,0.139771,-0.66217,0.071716,-0.007634,-0.015267,0.0,9.405225,0.948657,0.678296,-0.299072,-0.126807,-0.143555,0.13877,-0.052637,-0.321802
1620455142.5029135,013,7.0,-16.0,41.0,47.0,23.0,0.732605,0.139709,-0.662292,0.071716,-0.007634,-0.007634,0.0,9.430346,0.931909,0.665137,-0.275146,-0.142358,-0.154321,0.156714,-0.066992,-0.300269
1620455142.5128448,013,8.0,-15.0,42.0,46.0,24.0,0.732544,0.139709,-0.662354,0.071777,0.0,0.0,-0.007634,9.450684,0.937891,0.661548,-0.25481,-0.135181,-0.156714,0.159106,-0.061011,-0.279932
1620455142.523637,013,5.0,-16.0,38.0,44.0,25.0,0.732544,0.139771,-0.662354,0.071838,0.0,0.0,-0.007634,9.461451,0.967798,0.657959,-0.245239,-0.105273,-0.160303,0.154321,-0.0323,-0.266772
1620455142.532905,013,7.0,-16.0,41.0,45.0,24.0,0.732544,0.139771,-0.662354,0.071838,-0.007634,0.0,-0.007634,9.462646,0.998901,0.655566,-0.244043,-0.07417,-0.162695,0.14834,-0.001196,-0.263184
1620455142.5429425,013,6.0,-17.0,38.0,40.0,25.0,0.732605,0.139832,-0.662292,0.071716,-0.007634,0.0,-0.007634,9.468628,1.008472,0.656763,-0.236865,-0.068188,-0.162695,0.147144,0.002393,-0.25481
1620455142.5534794,013,7.0,-12.0,44.0,47.0,23.0,0.732605,0.139832,-0.662231,0.071655,-0.007634,0.007634,-0.007634,9.463842,1.00249,0.6448,-0.240454,-0.07417,-0.175854,0.161499,0.001196,-0.260791
1620455142.5629258,013,4.0,-16.0,40.0,47.0,20.0,0.732666,0.139771,-0.66217,0.071533,-0.007634,0.007634,-0.007634,9.453076,1.000098,0.643604,-0.251221,-0.077759,-0.178247,0.162695,0.0,-0.271558
1620455142.5728412,013,6.0,-17.0,36.0,48.0,21.0,0.732727,0.139771,-0.662109,0.071472,-0.007634,0.0,-0.007634,9.443506,0.998901,0.643604,-0.260791,-0.080151,-0.179443,0.163892,-0.001196,-0.281128
1620455143.2625017,013,5.0,-18.0,42.0,48.0,23.0,0.732544,0.141846,-0.662048,0.070251,-0.015267,-0.022901,-0.007634,9.465039,1.075464,0.880469,-0.235669,-0.049048,0.065796,-0.07417,-0.045459,-0.233276
1620455143.2720003,013,7.0,-15.0,37.0,46.0,25.0,0.732422,0.141785,-0.662231,0.070129,-0.015267,-0.022901,-0.007634,9.498535,1.088623,0.88645,-0.202173,-0.035889,0.075366,-0.08374,-0.039478,-0.197388
1620455143.281874,013,-14.0,-13.0,41.0,45.0,21.0,0.732361,0.141663,-0.662354,0.069946,-0.015267,-0.015267,0.0,9.534424,1.117334,0.88645,-0.166284,-0.007178,0.077759,-0.089722,-0.015552,-0.15791
1620455143.2925544,013,6.0,-16.0,38.0,44.0,21.0,0.7323,0.141602,-0.662415,0.069824,-0.015267,-0.015267,-0.007634,9.557154,1.14126,0.872095,-0.143555,0.014355,0.0646,-0.081348,0.005981,-0.133984
1620455143.3018498,013,8.0,-16.0,42.0,50.0,23.0,0.732239,0.141541,-0.662476,0.069702,-0.015267,-0.007634,0.0,9.559546,1.156811,0.849365,-0.141162,0.029907,0.044263,-0.065796,0.026318,-0.131592
1620455143.3126333,013,5.0,-15.0,41.0,43.0,24.0,0.732239,0.141418,-0.662537,0.069641,-0.007634,-0.007634,0.0,9.561938,1.177148,0.818262,-0.13877,0.05144,0.013159,-0.04187,0.056226,-0.129199
1620455143.3220885,013,7.0,-16.0,42.0,47.0,21.0,0.732178,0.141357,-0.662659,0.06958,-0.007634,-0.007634,0.0,9.559546,1.185522,0.776392,-0.142358,0.059814,-0.025122,-0.008374,0.075366,-0.135181
1620455143.3318791,013,7.0,-17.0,38.0,52.0,21.0,0.732117,0.141235,-0.66272,0.06958,-0.007634,-0.007634,0.007634,9.553564,1.193897,0.735718,-0.14834,0.070581,-0.0646,0.023926,0.098096,-0.143555
1620455143.3420455,013,9.0,-13.0,42.0,44.0,22.0,0.732056,0.141113,-0.662842,0.06958,-0.007634,-0.007634,0.007634,9.542798,1.193897,0.704614,-0.159106,0.072974,-0.093311,0.049048,0.110059,-0.156714
1620455143.352029,013,7.0,-16.0,38.0,42.0,20.0,0.731934,0.14093,-0.662964,0.06958,-0.015267,-0.007634,0.007634,9.540405,1.190308,0.691455,-0.161499,0.071777,-0.104077,0.059814,0.112451,-0.159106
1620455143.3616555,013,8.0,-15.0,38.0,44.0,21.0,0.731873,0.140747,-0.663086,0.06958,-0.015267,-0.007634,0.007634,9.538013,1.174756,0.691455,-0.165088,0.059814,-0.101685,0.061011,0.100488,-0.163892
1620455143.3718286,013,9.0,-15.0,40.0,44.0,24.0,0.731812,0.140503,-0.663208,0.069641,-0.007634,-0.007634,0.007634,9.533228,1.148438,0.68667,-0.171069,0.038281,-0.105273,0.069385,0.081348,-0.173462
1620455143.3819144,013,6.0,-17.0,38.0,47.0,24.0,0.731689,0.14032,-0.66333,0.069763,-0.007634,-0.007634,0.007634,9.538013,1.120923,0.680689,-0.166284,0.015552,-0.107666,0.078955,0.059814,-0.171069
1620455143.3919132,013,6.0,-16.0,38.0,44.0,23.0,0.731689,0.140076,-0.663391,0.069885,-0.007634,0.0,0.007634,9.538013,1.095801,0.689062,-0.16748,-0.003589,-0.099292,0.076563,0.039478,-0.173462
1620455143.40174,013,5.0,-16.0,41.0,43.0,22.0,0.731689,0.139954,-0.663391,0.070068,-0.007634,0.0,0.007634,9.528442,1.080249,0.691455,-0.177051,-0.015552,-0.098096,0.077759,0.028711,-0.184229
1620455143.4118876,013,5.0,-15.0,41.0,44.0,20.0,0.73175,0.139771,-0.663391,0.07019,-0.007634,0.0,0.007634,9.506909,1.064697,0.693848,-0.19978,-0.026318,-0.096899,0.077759,0.020337,-0.208154
1620455143.4218318,013,3.0,-13.0,41.0,44.0,21.0,0.731812,0.139648,-0.66333,0.070374,-0.007634,0.0,0.007634,9.491358,1.047949,0.701025,-0.215332,-0.039478,-0.092114,0.07417,0.007178,-0.224902
1620455143.4318843,013,7.0,-16.0,40.0,51.0,23.0,0.731873,0.139465,-0.663269,0.070435,-0.007634,0.007634,0.007634,9.473413,1.031201,0.701025,-0.233276,-0.052637,-0.094507,0.078955,-0.002393,-0.244043
1620455143.4419122,013,5.0,-15.0,38.0,44.0,23.0,0.731934,0.139282,-0.663269,0.070496,-0.007634,0.0,0.007634,9.456665,1.019238,0.702222,-0.250024,-0.062207,-0.094507,0.080151,-0.00957,-0.261987
1620455143.4519,013,6.0,-16.0,41.0,47.0,24.0,0.731995,0.139099,-0.663208,0.070557,-0.015267,0.0,0.0,9.442309,0.996509,0.711792,-0.26438,-0.081348,-0.087329,0.076563,-0.029907,-0.277539
1620455143.4618988,013,8.0,-17.0,43.0,45.0,25.0,0.731995,0.138855,-0.663208,0.070618,-0.015267,0.0,0.0,9.432739,0.965405,0.715381,-0.27395,-0.107666,-0.084937,0.081348,-0.055029,-0.289502
1620455143.4719245,013,7.0,-16.0,40.0,39.0,23.0,0.731995,0.138672,-0.663269,0.070618,-0.007634,0.0,0.0,9.432739,0.930713,0.726147,-0.275146,-0.139966,-0.072974,0.078955,-0.088525,-0.293091
1620455143.4819176,013,6.0,-17.0,42.0,47.0,24.0,0.732056,0.13855,-0.663269,0.07074,-0.007634,0.0,0.0,9.431543,0.91875,0.726147,-0.276343,-0.149536,-0.075366,0.08374,-0.096899,-0.295483
1620455143.4918835,013,6.0,-16.0,41.0,43.0,23.0,0.732056,0.138489,-0.663208,0.07074,-0.007634,0.0,0.0,9.438721,0.925928,0.735718,-0.269165,-0.141162,-0.065796,0.072974,-0.092114,-0.287109
1620455143.5019023,013,7.0,-15.0,42.0,42.0,23.0,0.732117,0.138489,-0.663147,0.070801,-0.007634,0.007634,-0.007634,9.447095,0.935498,0.740503,-0.260791,-0.130396,-0.063403,0.068188,-0.08374,-0.277539
1620455143.5117776,013,5.0,-13.0,41.0,46.0,20.0,0.732239,0.138428,-0.663025,0.070801,-0.007634,0.007634,-0.007634,9.438721,0.948657,0.732129,-0.267969,-0.117236,-0.075366,0.075366,-0.066992,-0.283521
1620455143.521984,013,7.0,-16.0,42.0,44.0,25.0,0.732361,0.138367,-0.662964,0.07074,-0.007634,0.007634,-0.007634,9.444702,0.955835,0.744092,-0.263184,-0.110059,-0.065796,0.0646,-0.063403,-0.277539
1620455143.5320036,013,3.0,-17.0,38.0,47.0,21.0,0.732422,0.138306,-0.662842,0.070618,-0.007634,0.0,-0.007634,9.454272,0.964209,0.747681,-0.252417,-0.102881,-0.0646,0.062207,-0.057422,-0.265576
1620455143.5418053,013,8.0,-17.0,42.0,49.0,23.0,0.732544,0.138306,-0.662781,0.070557,-0.007634,0.007634,-0.007634,9.465039,0.97019,0.750073,-0.24165,-0.098096,-0.0646,0.062207,-0.053833,-0.25481
1620455143.5518692,013,7.0,-15.0,43.0,48.0,23.0,0.732605,0.138245,-0.66272,0.070496,-0.007634,0.007634,-0.007634,9.473413,0.976172,0.739307,-0.233276,-0.092114,-0.076563,0.072974,-0.045459,-0.246436
1620455143.5619395,013,8.0,-16.0,44.0,46.0,23.0,0.732727,0.138245,-0.662598,0.070435,-0.007634,0.007634,-0.007634,9.474609,0.986938,0.739307,-0.23208,-0.082544,-0.080151,0.072974,-0.035889,-0.245239
1620455143.5719566,013,7.0,-17.0,39.0,46.0,21.0,0.732849,0.138306,-0.662415,0.070374,-0.007634,0.007634,-0.007634,9.473413,1.000098,0.741699,-0.23208,-0.071777,-0.081348,0.071777,-0.025122,-0.244043
1620455143.5816758,013,10.0,-16.0,43.0,47.0,24.0,0.732971,0.138306,-0.662292,0.070312,-0.007634,0.007634,-0.007634,9.462646,1.012061,0.739307,-0.24165,-0.061011,-0.087329,0.072974,-0.011963,-0.252417
1620455143.5919538,013,10.0,-15.0,42.0,46.0,21.0,0.733093,0.138306,-0.662231,0.070251,-0.007634,0.007634,-0.007634,9.45188,1.012061,0.736914,-0.253613,-0.062207,-0.092114,0.076563,-0.010767,-0.265576
1620455143.601925,013,7.0,-16.0,40.0,46.0,23.0,0.733154,0.138306,-0.66217,0.070251,-0.007634,0.0,-0.007634,9.45188,1.016846,0.745288,-0.253613,-0.058618,-0.086133,0.069385,-0.00957,-0.26438
1620455143.6117458,013,8.0,-15.0,41.0,43.0,22.0,0.733154,0.138306,-0.662109,0.070312,0.0,0.0,-0.007634,9.462646,1.015649,0.758447,-0.24165,-0.058618,-0.072974,0.058618,-0.014355,-0.251221
1620455143.6217985,013,9.0,-16.0,41.0,46.0,22.0,0.733215,0.138367,-0.662048,0.070312,0.0,0.0,-0.007634,9.474609,1.020435,0.782373,-0.229687,-0.055029,-0.05144,0.038281,-0.017944,-0.236865
1620455143.631821,013,8.0,-11.0,43.0,47.0,24.0,0.733215,0.138489,-0.661987,0.070374,0.0,0.0,-0.007634,9.486572,1.03479,0.795532,-0.217725,-0.04187,-0.038281,0.022729,-0.010767,-0.22251
1620455143.641724,013,9.0,-15.0,44.0,45.0,23.0,0.733276,0.13855,-0.661926,0.070374,0.0,0.0,-0.007634,9.490161,1.049145,0.811084,-0.214136,-0.028711,-0.023926,0.005981,-0.002393,-0.216528
1620455143.6517737,013,7.0,-16.0,40.0,42.0,21.0,0.733276,0.13855,-0.661926,0.070374,-0.007634,0.0,-0.007634,9.491358,1.064697,0.824243,-0.212939,-0.013159,-0.010767,-0.00957,0.007178,-0.212939
1620455143.6617842,013,7.0,-18.0,38.0,46.0,23.0,0.733337,0.138489,-0.661865,0.070312,-0.007634,0.0,-0.007634,9.497339,1.068286,0.838599,-0.205762,-0.00957,0.0,-0.020337,0.007178,-0.204565
1620455143.6715915,013,6.0,-16.0,42.0,46.0,22.0,0.733337,0.138428,-0.661865,0.070251,-0.007634,0.0,0.0,9.491358,1.056323,0.83501,-0.211743,-0.021533,-0.002393,-0.015552,-0.002393,-0.211743
1620455143.6819074,013,7.0,-15.0,42.0,47.0,22.0,0.733337,0.138428,-0.661865,0.070251,-0.007634,-0.007634,0.0,9.481787,1.03479,0.824243,-0.221313,-0.043066,-0.013159,0.0,-0.019141,-0.224902
1620455143.6916976,013,7.0,-16.0,41.0,52.0,24.0,0.733337,0.138428,-0.661926,0.070312,0.0,-0.007634,0.0,9.474609,1.031201,0.83501,-0.229687,-0.045459,-0.001196,-0.011963,-0.023926,-0.23208
1620455143.7017224,013,7.0,-17.0,38.0,45.0,23.0,0.733276,0.138428,-0.661987,0.070374,0.0,-0.007634,0.0,9.478198,1.031201,0.852954,-0.226099,-0.044263,0.016748,-0.028711,-0.028711,-0.227295
1620455143.711757,013,8.0,-17.0,42.0,47.0,21.0,0.733154,0.138489,-0.662048,0.070374,0.0,-0.015267,0.0,9.456665,1.035986,0.861328,-0.247632,-0.040674,0.027515,-0.04187,-0.026318,-0.246436
1620455143.7218182,013,7.0,-15.0,41.0,51.0,23.0,0.732971,0.13855,-0.662231,0.070374,0.0,-0.022901,0.0,9.449488,1.037183,0.878076,-0.25481,-0.039478,0.050244,-0.0646,-0.031104,-0.252417
1620455143.7317607,013,7.0,-13.0,41.0,47.0,24.0,0.732788,0.13855,-0.662476,0.070374,0.0,-0.030534,0.0,9.443506,1.046753,0.890039,-0.261987,-0.028711,0.068188,-0.084937,-0.026318,-0.256006
1620455143.741779,013,5.0,-19.0,38.0,47.0,23.0,0.732422,0.138611,-0.662842,0.070374,0.0,-0.038168,0.0,9.435132,1.047949,0.887646,-0.270361,-0.027515,0.075366,-0.093311,-0.026318,-0.26438
1620455143.7516563,013,3.0,-18.0,40.0,44.0,19.0,0.732056,0.138672,-0.663269,0.070374,0.0,-0.045802,0.0,9.442309,1.05752,0.873291,-0.265576,-0.016748,0.071777,-0.092114,-0.015552,-0.258398
1620455143.7616916,013,6.0,-12.0,42.0,44.0,25.0,0.731628,0.138794,-0.663696,0.070374,0.007634,-0.045802,0.0,9.475805,1.068286,0.857739,-0.23208,-0.005981,0.068188,-0.087329,-0.005981,-0.224902
1620455143.7718685,013,8.0,-15.0,41.0,44.0,21.0,0.731262,0.138916,-0.664062,0.070435,0.007634,-0.038168,0.0,9.510498,1.087427,0.843384,-0.198584,0.011963,0.0646,-0.086133,0.008374,-0.19021
1620455143.7817426,013,6.0,-17.0,31.0,42.0,20.0,0.730957,0.138977,-0.664368,0.070496,0.0,-0.022901,0.0,9.532031,1.096997,0.80271,-0.177051,0.022729,0.0323,-0.056226,0.026318,-0.169873
1620455143.7916873,013,7.0,-15.0,40.0,46.0,24.0,0.730774,0.138977,-0.664612,0.070496,0.0,-0.015267,0.0,9.547583,1.089819,0.756055,-0.162695,0.016748,-0.007178,-0.014355,0.031104,-0.159106
1620455143.8017135,013,7.0,-15.0,42.0,48.0,23.0,0.730591,0.138916,-0.664734,0.070557,-0.007634,-0.015267,0.0,9.554761,1.063501,0.712988,-0.155518,-0.005981,-0.046655,0.028711,0.020337,-0.15791
1620455143.8118863,013,6.0,-19.0,40.0,44.0,21.0,0.730469,0.138855,-0.664917,0.070618,-0.007634,-0.007634,0.0,9.554761,1.033594,0.681885,-0.156714,-0.033496,-0.07417,0.063403,0.002393,-0.163892
1620455143.8216999,013,7.0,-15.0,41.0,47.0,22.0,0.730408,0.138733,-0.664978,0.07074,0.0,-0.007634,0.0,9.552368,0.99292,0.659155,-0.159106,-0.070581,-0.095703,0.094507,-0.025122,-0.172266
1620455143.8316176,013,7.0,-16.0,42.0,48.0,22.0,0.730347,0.138672,-0.665039,0.070862,0.0,-0.007634,0.0,9.546387,0.961816,0.656763,-0.165088,-0.099292,-0.096899,0.102881,-0.05144,-0.18064
1620455143.8416197,013,6.0,-17.0,41.0,46.0,23.0,0.730347,0.138611,-0.6651,0.070984,0.0,-0.007634,0.0,9.53562,0.937891,0.65437,-0.177051,-0.120825,-0.098096,0.108862,-0.070581,-0.194995
1620455143.851718,013,0.0,-13.0,42.0,47.0,23.0,0.730286,0.138489,-0.665161,0.070984,-0.007634,-0.007634,0.0,9.516479,0.94148,0.66394,-0.196191,-0.114844,-0.087329,0.094507,-0.066992,-0.212939
1620455143.8615534,013,10.0,-16.0,38.0,50.0,25.0,0.730164,0.138428,-0.665283,0.070984,-0.007634,-0.015267,0.0,9.49375,0.937891,0.689062,-0.218921,-0.117236,-0.058618,0.065796,-0.075366,-0.233276
1620455143.8715851,013,7.0,-16.0,42.0,44.0,24.0,0.730103,0.138306,-0.665466,0.070923,-0.015267,-0.015267,0.0,9.487768,0.92832,0.712988,-0.227295,-0.12561,-0.0323,0.043066,-0.090918,-0.240454
1620455143.8816395,013,7.0,-16.0,41.0,46.0,23.0,0.72998,0.138184,-0.665588,0.070862,-0.007634,-0.015267,0.0,9.497339,0.91875,0.723755,-0.216528,-0.132788,-0.017944,0.0323,-0.102881,-0.229687
1620455143.8918262,013,7.0,-15.0,38.0,45.0,22.0,0.729858,0.138123,-0.66571,0.070801,-0.007634,-0.015267,-0.007634,9.508105,0.917554,0.730933,-0.205762,-0.133984,-0.008374,0.025122,-0.107666,-0.218921
