timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457544.9529872,013,51.0,-14.0,70.0,47.0,47.0,0.898193,0.166626,-0.366211,-0.177002,-0.259542,0.076336,-0.053435,-4.609302,1.732227,11.880346,-10.477099,-2.471533,5.252905,-11.259473,1.538428,-3.78147
1620457544.9629643,013,49.0,-12.0,70.0,47.0,43.0,0.90033,0.163513,-0.361023,-0.179749,-0.167939,-0.030534,-0.045802,-3.826929,1.915259,12.73689,-9.620557,-2.241846,6.014941,-11.21521,1.281226,-2.513403
1620457544.973259,013,49.0,-12.0,68.0,46.0,45.0,0.90155,0.16156,-0.35791,-0.181519,-0.076336,-0.068702,-0.022901,-2.72395,2.239453,13.045532,-8.473315,-1.887744,6.267358,-10.554858,1.07666,-1.431958
1620457544.9830112,013,51.0,-12.0,69.0,48.0,46.0,0.902283,0.160645,-0.355957,-0.182434,-0.007634,-0.076336,0.0,-1.597046,2.615088,12.870874,-7.316504,-1.497754,6.0604,-9.543994,0.954639,-0.687866
1620457544.9930995,013,49.0,-12.0,72.0,50.0,45.0,0.902588,0.160645,-0.355103,-0.182739,0.045802,-0.091603,0.015267,-0.520386,2.973975,12.328955,-6.226685,-1.138867,5.506518,-8.338135,0.878076,-0.270361
1620457545.003004,013,51.0,-12.0,69.0,48.0,45.0,0.902405,0.161194,-0.355408,-0.182556,0.076336,-0.122137,0.022901,0.540723,3.323291,11.551367,-5.167969,-0.799121,4.736108,-7.005469,0.826636,-0.052637
1620457545.012993,013,52.0,-12.0,72.0,47.0,45.0,0.901855,0.161926,-0.356628,-0.18219,0.076336,-0.137405,0.038168,1.606616,3.672607,10.655347,-4.118823,-0.462964,3.861621,-5.607007,0.794336,0.07417
1620457545.0228992,013,48.0,-12.0,70.0,47.0,44.0,0.901184,0.162476,-0.358398,-0.181702,0.061069,-0.129771,0.030534,2.595947,3.93938,9.718653,-3.155811,-0.205762,2.953638,-4.262378,0.739307,0.099292
1620457545.0329936,013,51.0,-15.0,70.0,47.0,47.0,0.900391,0.162842,-0.360352,-0.181335,0.045802,-0.114504,0.030534,3.464453,4.074561,8.79751,-2.316016,-0.078955,2.062402,-3.038574,0.623267,0.016748
1620457545.0430605,013,52.0,-12.0,72.0,47.0,45.0,0.899658,0.163086,-0.362305,-0.180908,0.038168,-0.099237,0.022901,4.189404,4.08772,7.927808,-1.619775,-0.071777,1.221411,-1.971484,0.456982,-0.154321
1620457545.0529256,013,48.0,-16.0,74.0,47.0,44.0,0.898926,0.163513,-0.364197,-0.180359,0.053435,-0.083969,0.022901,4.834204,4.025513,7.146631,-1.003687,-0.142358,0.470142,-1.035986,0.242847,-0.337354
1620457545.0628636,013,51.0,-11.0,72.0,48.0,45.0,0.898193,0.164185,-0.366028,-0.179565,0.076336,-0.053435,0.022901,5.380908,3.945361,6.491065,-0.484497,-0.23208,-0.153125,-0.259595,0.034692,-0.491675
1620457545.0730405,013,47.0,-13.0,70.0,51.0,65.0,0.897583,0.165344,-0.367554,-0.178528,0.099237,-0.022901,0.022901,5.810376,3.887939,5.970679,-0.076563,-0.30625,-0.6448,0.350513,-0.129199,-0.611304
1620457545.082914,013,50.0,-13.0,70.0,50.0,45.0,0.897095,0.16687,-0.368713,-0.177246,0.122137,0.015267,0.015267,6.139356,3.878369,5.602221,0.235669,-0.336157,-0.986938,0.801514,-0.233276,-0.665137
1620457545.092975,013,53.0,-11.0,73.0,48.0,46.0,0.89679,0.168701,-0.369263,-0.175903,0.122137,0.045802,0.015267,6.358276,3.935791,5.407227,0.448608,-0.301465,-1.161597,1.079053,-0.261987,-0.637622
1620457545.1029878,013,51.0,-15.0,70.0,50.0,43.0,0.896667,0.17041,-0.369324,-0.174622,0.10687,0.068702,0.015267,6.436035,4.059009,5.355786,0.527563,-0.19978,-1.199878,1.179541,-0.194995,-0.57063
1620457545.113007,013,50.0,-15.0,70.0,50.0,48.0,0.896729,0.171814,-0.369019,-0.173645,0.068702,0.068702,0.015267,6.394165,4.185815,5.433545,0.492871,-0.089722,-1.11853,1.11853,-0.093311,-0.489282
1620457545.1227765,013,51.0,-12.0,73.0,51.0,45.0,0.896912,0.172607,-0.36853,-0.173035,0.030534,0.045802,0.007634,6.251807,4.219312,5.595044,0.35769,-0.0646,-0.958228,0.917554,-0.038281,-0.453394
1620457545.1329842,013,51.0,-12.0,72.0,48.0,45.0,0.896973,0.172852,-0.368408,-0.172729,0.007634,0.0,0.0,6.013745,4.136767,5.763721,0.122021,-0.14834,-0.789551,0.623267,-0.039478,-0.519189
1620457545.1429293,013,51.0,-17.0,74.0,54.0,48.0,0.896606,0.172974,-0.369141,-0.172791,0.022901,-0.076336,-0.007634,5.788843,3.970483,5.952734,-0.111255,-0.319409,-0.588574,0.291895,-0.124414,-0.599341
1620457545.1528957,013,50.0,-17.0,73.0,48.0,47.0,0.895813,0.173218,-0.371033,-0.172791,0.061069,-0.160305,0.0,5.708692,3.881958,6.169263,-0.218921,-0.415112,-0.343335,0.027515,-0.206958,-0.541919
1620457545.1629567,013,52.0,-13.0,72.0,50.0,43.0,0.894531,0.173523,-0.374023,-0.172668,0.076336,-0.21374,0.015267,5.796021,4.017138,6.458765,-0.173462,-0.290698,-0.008374,-0.160303,-0.177051,-0.238062
1620457545.1729264,013,52.0,-13.0,72.0,51.0,44.0,0.893188,0.173584,-0.377258,-0.172485,0.045802,-0.221374,0.038168,6.004175,4.317407,6.790137,-0.013159,0.002393,0.369653,-0.278735,-0.058618,0.234473
1620457545.1827788,013,49.0,-12.0,69.0,48.0,44.0,0.892151,0.172852,-0.380066,-0.172302,-0.015267,-0.183206,0.053435,6.248218,4.580591,7.060498,0.185425,0.27395,0.6771,-0.330176,0.039478,0.675903
1620457545.1928713,013,47.0,-12.0,69.0,48.0,42.0,0.891663,0.171448,-0.381958,-0.172058,-0.061069,-0.122137,0.061069,6.418091,4.654761,7.19209,0.320605,0.369653,0.827832,-0.33855,0.040674,0.898413
1620457545.202819,013,51.0,-6.0,72.0,53.0,45.0,0.891663,0.169739,-0.382935,-0.171631,-0.068702,-0.061069,0.068702,6.470727,4.524365,7.189697,0.349316,0.269165,0.827832,-0.339746,-0.056226,0.872095
1620457545.2128205,013,51.0,-15.0,73.0,52.0,47.0,0.891846,0.168579,-0.383301,-0.170898,-0.030534,-0.022901,0.061069,6.415698,4.310229,7.098779,0.279932,0.078955,0.735718,-0.349316,-0.175854,0.68667
1620457545.2229052,013,51.0,-15.0,71.0,47.0,43.0,0.89209,0.168274,-0.383362,-0.169983,0.030534,0.007634,0.045802,6.297266,4.133179,6.981543,0.154321,-0.086133,0.616089,-0.37085,-0.247632,0.459375
1620457545.2328336,013,50.0,-12.0,70.0,46.0,47.0,0.892151,0.169006,-0.383301,-0.168945,0.083969,0.015267,0.030534,6.174048,4.110449,6.898999,0.031104,-0.113647,0.53833,-0.397168,-0.205762,0.319409
1620457545.2429018,013,51.0,-11.0,71.0,47.0,46.0,0.892151,0.170288,-0.38324,-0.167908,0.091603,0.007634,0.022901,6.056811,4.289893,6.871484,-0.08374,0.050244,0.517993,-0.429468,-0.00957,0.303857
1620457545.2528653,013,52.0,-15.0,73.0,50.0,45.0,0.892029,0.17157,-0.38324,-0.167175,0.068702,0.0,0.022901,5.98982,4.56145,6.877466,-0.14834,0.305054,0.532349,-0.439038,0.238062,0.384009
1620457545.2628005,013,50.0,-21.0,43.0,48.0,44.0,0.891907,0.172241,-0.383301,-0.166809,0.022901,-0.015267,0.022901,5.99939,4.766016,6.865503,-0.137573,0.501245,0.526367,-0.395972,0.407935,0.471338
1620457545.2727468,013,51.0,-15.0,68.0,48.0,45.0,0.891907,0.17218,-0.383545,-0.166504,-0.015267,-0.022901,0.030534,6.07356,4.835401,6.8021,-0.069385,0.573022,0.466553,-0.295483,0.452197,0.507227
1620457545.2828145,013,49.0,-13.0,69.0,50.0,46.0,0.891968,0.171631,-0.38385,-0.166199,-0.038168,-0.022901,0.038168,6.178833,4.782763,6.694434,0.026318,0.531152,0.358887,-0.161499,0.394775,0.478516
1620457545.2928822,013,48.0,-15.0,71.0,47.0,43.0,0.891968,0.170959,-0.384155,-0.165833,-0.030534,-0.015267,0.038168,6.30564,4.666724,6.577197,0.144751,0.428271,0.242847,-0.015552,0.27395,0.433057
1620457545.302098,013,50.0,-15.0,73.0,50.0,45.0,0.892029,0.170471,-0.38446,-0.165344,-0.015267,-0.007634,0.030534,6.455176,4.531543,6.444409,0.284717,0.305054,0.111255,0.151929,0.129199,0.381616
1620457545.3127682,013,51.0,-15.0,70.0,48.0,44.0,0.892151,0.170349,-0.384644,-0.164673,0.007634,0.015267,0.030534,6.592749,4.41311,6.330762,0.416309,0.192603,0.0,0.301465,-0.004785,0.344531
1620457545.3229215,013,50.0,-12.0,72.0,47.0,45.0,0.892212,0.170593,-0.384583,-0.163879,0.030534,0.030534,0.022901,6.648974,4.359277,6.272143,0.471338,0.139966,-0.057422,0.37085,-0.0646,0.319409
1620457545.331874,013,52.0,-13.0,70.0,50.0,48.0,0.892334,0.171265,-0.384277,-0.163208,0.045802,0.045802,0.007634,6.664526,4.384399,6.251807,0.490479,0.159106,-0.077759,0.401953,-0.05144,0.326587
1620457545.3422358,013,50.0,-8.0,70.0,50.0,44.0,0.892517,0.172058,-0.38385,-0.162659,0.038168,0.053435,0.0,6.7052,4.451392,6.251807,0.53833,0.217725,-0.078955,0.443823,-0.019141,0.381616
1620457545.3527925,013,52.0,-13.0,73.0,48.0,43.0,0.892761,0.172729,-0.38324,-0.16217,0.022901,0.061069,0.007634,6.72793,4.483691,6.249414,0.57063,0.242847,-0.087329,0.474927,-0.008374,0.406738
1620457545.3621407,013,53.0,-13.0,73.0,50.0,45.0,0.893066,0.173218,-0.382446,-0.161743,0.015267,0.061069,0.0,6.66333,4.499243,6.261377,0.517993,0.253613,-0.082544,0.439038,0.021533,0.38042
1620457545.3721406,013,49.0,-15.0,69.0,48.0,47.0,0.893311,0.173584,-0.381775,-0.161438,0.007634,0.045802,0.0,6.536523,4.518384,6.285303,0.400757,0.270361,-0.065796,0.352905,0.082544,0.325391
1620457545.3822582,013,48.0,-14.0,70.0,48.0,45.0,0.893494,0.173767,-0.381348,-0.161255,0.0,0.022901,0.007634,6.456372,4.524365,6.318799,0.326587,0.275146,-0.038281,0.284717,0.113647,0.297876
1620457545.3921492,013,51.0,-13.0,70.0,48.0,48.0,0.893555,0.173706,-0.381226,-0.161072,-0.015267,0.0,0.015267,6.428857,4.508813,6.352295,0.300269,0.261987,-0.005981,0.24165,0.10647,0.29668
1620457545.4022014,013,51.0,-13.0,70.0,50.0,47.0,0.893616,0.173401,-0.381348,-0.160889,-0.015267,-0.007634,0.015267,6.422876,4.437036,6.365454,0.289502,0.197388,0.004785,0.216528,0.052637,0.269165
1620457545.4122572,013,61.0,-12.0,72.0,48.0,48.0,0.893677,0.173157,-0.38147,-0.160706,-0.007634,-0.007634,0.007634,6.426465,4.325781,6.367846,0.289502,0.090918,0.007178,0.198584,-0.04187,0.224902
1620457545.4220889,013,51.0,-15.0,70.0,50.0,45.0,0.893677,0.173096,-0.381592,-0.160522,0.007634,0.0,0.0,6.455176,4.209741,6.352295,0.314624,-0.022729,-0.005981,0.206958,-0.150732,0.183032
1620457545.4321423,013,49.0,-16.0,69.0,48.0,43.0,0.893616,0.17334,-0.381653,-0.160156,0.030534,0.007634,0.0,6.501831,4.145142,6.341528,0.361279,-0.088525,-0.013159,0.233276,-0.227295,0.179443
1620457545.4421558,013,52.0,-15.0,72.0,48.0,46.0,0.893616,0.17395,-0.381592,-0.159668,0.045802,0.022901,0.0,6.492261,4.137964,6.341528,0.352905,-0.102881,-0.00957,0.22251,-0.236865,0.169873
1620457545.4527643,013,54.0,-12.0,68.0,47.0,44.0,0.893616,0.174866,-0.381409,-0.15918,0.061069,0.030534,-0.007634,6.432446,4.16189,6.337939,0.29668,-0.089722,-0.010767,0.189014,-0.200977,0.13877
1620457545.462048,013,51.0,-13.0,70.0,52.0,46.0,0.893616,0.176025,-0.381104,-0.158813,0.068702,0.022901,-0.015267,6.367846,4.201367,6.337939,0.240454,-0.066992,-0.007178,0.153125,-0.15791,0.11604
1620457545.4722028,013,49.0,-15.0,70.0,48.0,44.0,0.893433,0.177246,-0.380981,-0.158508,0.076336,0.015267,-0.015267,6.288892,4.268359,6.351099,0.16748,-0.017944,0.011963,0.098096,-0.087329,0.104077
1620457545.482011,013,53.0,-11.0,70.0,50.0,45.0,0.893188,0.178528,-0.381042,-0.158264,0.068702,-0.007634,-0.015267,6.211133,4.366455,6.361865,0.093311,0.058618,0.0323,0.045459,0.005981,0.104077
1620457545.491948,013,52.0,-15.0,72.0,50.0,45.0,0.892883,0.179626,-0.381409,-0.158142,0.061069,-0.030534,-0.015267,6.147729,4.469336,6.372632,0.028711,0.143555,0.056226,-0.001196,0.102881,0.117236
1620457545.5020523,013,50.0,-15.0,95.0,49.0,47.0,0.892456,0.180481,-0.38208,-0.158142,0.038168,-0.045802,-0.007634,6.129785,4.571021,6.402539,0.004785,0.229687,0.101685,-0.038281,0.18064,0.169873
1620457545.5120234,013,47.0,-19.0,72.0,47.0,46.0,0.892029,0.180969,-0.382751,-0.158203,0.022901,-0.053435,-0.007634,6.146533,4.62605,6.408521,0.015552,0.275146,0.120825,-0.039478,0.211743,0.209351
1620457545.522117,013,51.0,-16.0,69.0,48.0,45.0,0.891602,0.181274,-0.383545,-0.158264,0.015267,-0.053435,0.0,6.225488,4.663135,6.409717,0.084937,0.305054,0.136377,-0.001196,0.205762,0.275146
1620457545.5320024,013,51.0,-17.0,72.0,50.0,47.0,0.891296,0.181396,-0.384216,-0.158142,0.015267,-0.038168,0.007634,6.312818,4.660742,6.385791,0.162695,0.300269,0.124414,0.056226,0.171069,0.314624
1620457545.5422554,013,50.0,-15.0,69.0,48.0,44.0,0.891113,0.181641,-0.384705,-0.157959,0.015267,-0.022901,0.007634,6.359473,4.634424,6.322388,0.202173,0.270361,0.069385,0.118433,0.13877,0.290698
1620457545.5520098,013,48.0,-16.0,70.0,47.0,45.0,0.89093,0.182129,-0.38501,-0.157654,0.038168,-0.007634,0.0,6.369043,4.582983,6.266162,0.208154,0.211743,0.020337,0.150732,0.094507,0.238062
1620457545.56211,013,51.0,-13.0,70.0,51.0,47.0,0.890686,0.182861,-0.385315,-0.157166,0.053435,0.0,0.007634,6.408521,4.587769,6.267358,0.244043,0.208154,0.0323,0.163892,0.07417,0.266772
1620457545.5720465,013,51.0,-16.0,70.0,48.0,44.0,0.890564,0.183716,-0.385437,-0.156616,0.053435,0.007634,0.007634,6.46355,4.671509,6.311621,0.299072,0.281128,0.084937,0.169873,0.104077,0.367261
1620457545.5820887,013,50.0,-17.0,70.0,48.0,47.0,0.890564,0.184265,-0.385376,-0.156128,0.022901,0.022901,0.015267,6.497046,4.813867,6.392969,0.333765,0.417505,0.168677,0.149536,0.192603,0.503638
1620457545.591919,013,52.0,-16.0,72.0,51.0,50.0,0.890808,0.184265,-0.384949,-0.155884,-0.022901,0.030534,0.015267,6.450391,4.889234,6.432446,0.291895,0.495264,0.202173,0.107666,0.272754,0.533545
1620457545.6020782,013,51.0,-18.0,72.0,48.0,48.0,0.891174,0.183655,-0.38446,-0.155884,-0.061069,0.022901,0.015267,6.385791,4.852149,6.453979,0.230884,0.468945,0.211743,0.057422,0.272754,0.489282
1620457545.6119418,013,51.0,-15.0,70.0,53.0,45.0,0.891479,0.182678,-0.384033,-0.156006,-0.068702,0.015267,0.007634,6.378613,4.740893,6.459961,0.226099,0.374438,0.204565,0.047852,0.193799,0.439038
1620457547.4499078,013,51.0,-11.0,64.0,52.0,45.0,0.976929,0.179871,-0.1026,-0.05188,0.0,-0.061069,0.030534,1.762134,3.683374,9.426758,-0.019141,0.133984,0.466553,-0.111255,-0.031104,0.471338
1620457547.4599128,013,52.0,-12.0,66.0,48.0,45.0,0.976807,0.17981,-0.103638,-0.051636,0.015267,-0.076336,0.022901,1.747778,3.605615,9.443506,-0.053833,0.057422,0.488086,-0.155518,-0.105273,0.455786
1620457547.46994,013,51.0,-13.0,66.0,47.0,45.0,0.976685,0.180054,-0.104919,-0.051453,0.030534,-0.083969,0.015267,1.739404,3.546997,9.459058,-0.087329,-0.004785,0.509619,-0.198584,-0.165088,0.446216
1620457547.479798,013,50.0,-15.0,69.0,47.0,47.0,0.97644,0.180603,-0.106323,-0.051331,0.045802,-0.099237,0.015267,1.732227,3.552979,9.498535,-0.120825,-0.00957,0.558667,-0.244043,-0.183032,0.482104
1620457547.4898214,013,51.0,-13.0,68.0,49.0,47.0,0.976074,0.181274,-0.107971,-0.051331,0.053435,-0.114504,0.007634,1.742993,3.608008,9.534424,-0.139966,0.031104,0.607715,-0.272754,-0.159106,0.537134
1620457547.4999044,013,51.0,-15.0,66.0,50.0,45.0,0.975769,0.182007,-0.109863,-0.051514,0.053435,-0.122137,0.0,1.807593,3.655859,9.554761,-0.108862,0.063403,0.640015,-0.250024,-0.144751,0.583789
1620457547.5097046,013,49.0,-16.0,67.0,46.0,44.0,0.975403,0.182739,-0.111816,-0.051636,0.053435,-0.122137,0.0,1.881763,3.66543,9.587061,-0.070581,0.058618,0.68667,-0.227295,-0.172266,0.630444
1620457547.5197988,013,50.0,-15.0,67.0,50.0,45.0,0.975037,0.183594,-0.113708,-0.051758,0.068702,-0.122137,0.0,1.908081,3.659448,9.652857,-0.077759,0.034692,0.765625,-0.257202,-0.221313,0.690259
1620457547.5302289,013,49.0,-11.0,68.0,47.0,48.0,0.974609,0.18457,-0.115662,-0.051941,0.083969,-0.129771,0.0,1.959522,3.652271,9.796412,-0.061011,0.008374,0.925928,-0.284717,-0.305054,0.827832
1620457547.539885,013,52.0,-13.0,67.0,43.0,43.0,0.97406,0.185791,-0.117737,-0.052185,0.099237,-0.137405,-0.015267,2.039673,3.659448,10.050024,-0.017944,-0.007178,1.198682,-0.31582,-0.42229,1.075464
1620457547.5497947,013,52.0,-15.0,67.0,52.0,44.0,0.973511,0.187378,-0.119873,-0.052734,0.129771,-0.152672,-0.030534,2.06958,3.636719,10.321582,-0.023926,-0.062207,1.490576,-0.403149,-0.577808,1.313525
1620457547.5600102,013,50.0,-15.0,68.0,50.0,48.0,0.972778,0.18927,-0.122375,-0.053589,0.160305,-0.183206,-0.045802,2.136572,3.587671,10.607495,0.001196,-0.149536,1.802808,-0.472534,-0.777588,1.562353
1620457547.5697997,013,43.0,-12.0,68.0,53.0,44.0,0.971863,0.19165,-0.125488,-0.054688,0.19084,-0.221374,-0.068702,2.26936,3.570923,10.898193,0.08374,-0.214136,2.125806,-0.494067,-0.972583,1.8375
1620457547.5800037,013,52.0,-12.0,68.0,51.0,52.0,0.970703,0.194458,-0.12915,-0.056152,0.221374,-0.251908,-0.083969,2.512207,3.60083,11.229566,0.267969,-0.240454,2.497852,-0.436646,-1.169971,2.191602
1620457547.5900183,013,48.0,-16.0,66.0,51.0,47.0,0.969421,0.197571,-0.133301,-0.057922,0.244275,-0.282443,-0.10687,2.824439,3.677392,11.624341,0.515601,-0.227295,2.938086,-0.345728,-1.372144,2.634228
1620457547.5998359,013,50.0,-12.0,68.0,47.0,45.0,0.967957,0.200989,-0.137939,-0.059998,0.267176,-0.305344,-0.129771,3.151025,3.762329,12.09209,0.769214,-0.212939,3.456079,-0.284717,-1.612598,3.145044
1620457547.6100562,013,51.0,-12.0,70.0,50.0,47.0,0.966248,0.204834,-0.143005,-0.0625,0.305344,-0.343511,-0.152672,3.454883,3.919043,12.642383,0.996509,-0.135181,4.06499,-0.287109,-1.8375,3.750366
1620457547.6199093,013,52.0,-15.0,68.0,48.0,44.0,0.964294,0.209106,-0.148682,-0.06543,0.335878,-0.396947,-0.167939,3.703711,4.214526,13.22019,1.161597,0.070581,4.70979,-0.374438,-1.961914,4.420288
1620457547.6298194,013,51.0,-21.0,66.0,50.0,51.0,0.962036,0.213623,-0.155273,-0.068481,0.343511,-0.465649,-0.160305,3.871192,4.591357,13.768091,1.229785,0.354102,5.335449,-0.567041,-2.003784,5.074658
1620457547.639843,013,53.0,-13.0,68.0,50.0,47.0,0.959534,0.218079,-0.163025,-0.071716,0.343511,-0.549618,-0.152672,4.011157,4.976562,14.20354,1.251318,0.645996,5.855835,-0.799121,-1.996606,5.624951
1620457547.6500494,013,51.0,-15.0,66.0,48.0,48.0,0.956665,0.222473,-0.171936,-0.075012,0.343511,-0.625954,-0.145038,4.220508,5.333056,14.472705,1.323096,0.907983,6.223096,-0.964209,-1.971484,6.038867
1620457547.6598601,013,49.0,-13.0,68.0,47.0,43.0,0.953552,0.226807,-0.181885,-0.078308,0.351145,-0.679389,-0.129771,4.45857,5.623755,14.58396,1.406836,1.105371,6.44082,-1.092212,-1.949951,6.298462
1620457547.6698105,013,49.0,-17.0,68.0,44.0,48.0,0.950134,0.231079,-0.192688,-0.08136,0.351145,-0.732824,-0.091603,4.676294,5.935987,14.606689,1.455884,1.324292,6.580786,-1.241748,-1.872192,6.489868
1620457547.6798887,013,51.0,-19.0,66.0,51.0,45.0,0.946533,0.235168,-0.204224,-0.083923,0.343511,-0.770992,-0.053435,4.898804,6.334351,14.628222,1.496558,1.635327,6.729126,-1.412817,-1.714282,6.726733
1620457547.689838,013,50.0,-11.0,65.0,48.0,44.0,0.942688,0.23877,-0.216431,-0.085999,0.320611,-0.816794,0.0,5.024414,6.71477,14.612671,1.427173,1.937988,6.848755,-1.68916,-1.518091,6.893018
1620457547.6999247,013,50.0,-12.0,65.0,46.0,43.0,0.938782,0.241638,-0.22937,-0.087585,0.290076,-0.877863,0.061069,5.060303,7.047339,14.489453,1.253711,2.207153,6.864306,-2.025317,-1.268066,6.916944
1620457547.709911,013,53.0,-13.0,70.0,46.0,46.0,0.93457,0.243713,-0.243408,-0.088623,0.244275,-0.938931,0.122137,5.213428,7.445703,14.238233,1.177148,2.557666,6.763818,-2.229883,-0.910376,6.918139
1620457547.719765,013,51.0,-15.0,69.0,51.0,48.0,0.930298,0.244629,-0.258179,-0.089233,0.160305,-0.961832,0.175573,5.452685,7.869189,13.836279,1.172363,2.95603,6.516187,-2.299268,-0.453394,6.859521
1620457547.7297668,013,53.0,-13.0,70.0,48.0,45.0,0.92627,0.243774,-0.273132,-0.089417,0.045802,-0.969466,0.244275,5.543603,8.102466,13.295557,1.012061,3.197681,6.121411,-2.415308,-0.001196,6.548486
1620457547.7391894,013,52.0,-12.0,70.0,48.0,44.0,0.922485,0.241028,-0.288025,-0.088989,-0.038168,-0.977099,0.320611,5.321094,7.839282,12.592138,0.533545,2.97876,5.556763,-2.678491,0.236865,5.726636
1620457547.749118,013,49.0,-13.0,73.0,51.0,4.0,0.918701,0.237244,-0.303162,-0.087952,-0.045802,-1.015267,0.366412,4.710986,7.15022,11.680567,-0.33855,2.355493,4.785156,-3.093604,0.325391,4.343726
1620457547.7599156,013,52.0,-15.0,69.0,46.0,47.0,0.914246,0.233643,-0.319275,-0.086792,0.0,-1.114504,0.374046,3.910669,6.314013,10.517774,-1.412817,1.583887,3.786255,-3.451294,0.413916,2.597144
1620457547.7690258,013,52.0,-13.0,69.0,50.0,44.0,0.908691,0.230896,-0.337036,-0.085815,0.076336,-1.21374,0.358779,3.41062,5.4802,9.21023,-2.203564,0.800317,2.680884,-3.417798,0.419897,0.905591
1620457547.7792158,013,52.0,-12.0,73.0,46.0,45.0,0.901855,0.229187,-0.356262,-0.084778,0.145038,-1.274809,0.335878,3.259888,4.789941,7.881152,-2.655762,0.145947,1.598242,-3.033789,0.403149,-0.509619
1620457547.7898211,013,53.0,-13.0,70.0,51.0,47.0,0.894104,0.228271,-0.37616,-0.083618,0.19084,-1.29771,0.328244,3.330469,4.299463,6.62146,-2.886646,-0.317017,0.614893,-2.458374,0.435449,-1.603027
1620457547.7998266,013,53.0,-13.0,72.0,46.0,45.0,0.885681,0.227539,-0.396179,-0.082275,0.198473,-1.282443,0.335878,3.636719,3.97168,5.555566,-2.873486,-0.616089,-0.151929,-1.798023,0.443823,-2.284912
1620457547.8098366,013,51.0,-13.0,72.0,47.0,46.0,0.877075,0.226624,-0.415833,-0.080627,0.19084,-1.251908,0.343511,3.996802,3.653467,4.616479,-2.793335,-0.898413,-0.787158,-1.144849,0.386401,-2.786157
1620457547.8193,013,51.0,-16.0,70.0,48.0,47.0,0.868164,0.225525,-0.434937,-0.078796,0.19084,-1.221374,0.335878,4.349707,3.331665,3.759937,-2.702417,-1.177148,-1.333862,-0.521582,0.287109,-3.179736
1620457547.8296738,013,51.0,-13.0,71.0,49.0,46.0,0.859009,0.224548,-0.453613,-0.076843,0.206107,-1.183206,0.320611,4.771997,3.021826,3.105567,-2.526562,-1.441528,-1.672412,0.007178,0.096899,-3.353198
1620457547.8393364,013,52.0,-15.0,73.0,48.0,47.0,0.849548,0.223816,-0.471741,-0.074646,0.236641,-1.167939,0.312977,5.104566,2.762231,2.528955,-2.422485,-1.654468,-1.926025,0.429468,-0.053833,-3.481201
1620457547.8490283,013,53.0,-15.0,72.0,48.0,48.0,0.839539,0.223633,-0.489746,-0.072449,0.259542,-1.167939,0.290076,5.550781,2.725147,2.038476,-2.190405,-1.649683,-2.07915,0.820654,-0.087329,-3.340039
1620457547.8590417,013,52.0,-12.0,69.0,46.0,45.0,0.829163,0.223694,-0.507385,-0.070557,0.259542,-1.152672,0.267176,6.148926,2.892627,1.660449,-1.787256,-1.443921,-2.112647,1.153223,-0.037085,-2.898608
1620457547.868994,013,54.0,-12.0,72.0,52.0,45.0,0.818604,0.223694,-0.524475,-0.068848,0.236641,-1.129771,0.259542,6.759033,3.097192,1.300366,-1.353003,-1.198682,-2.127002,1.441528,0.027515,-2.388989
1620457547.8793232,013,54.0,-15.0,70.0,50.0,47.0,0.807922,0.223328,-0.541077,-0.067261,0.21374,-1.10687,0.259542,7.302148,3.282617,0.905591,-0.971387,-0.966602,-2.177246,1.703516,0.105273,-1.923633
1620457547.8891675,013,51.0,-20.0,69.0,48.0,48.0,0.79718,0.222595,-0.557312,-0.065735,0.19084,-1.083969,0.267176,7.784253,3.465649,0.495264,-0.636426,-0.729736,-2.245435,1.929614,0.205762,-1.486987
1620457547.8989933,013,50.0,-16.0,70.0,44.0,45.0,0.786438,0.221436,-0.572937,-0.064331,0.152672,-1.053435,0.267176,8.238843,3.654663,0.107666,-0.312231,-0.480908,-2.295679,2.10188,0.311035,-1.038379
1620457547.9090028,013,53.0,-12.0,70.0,47.0,47.0,0.77594,0.219788,-0.58783,-0.063171,0.114504,-1.015267,0.274809,8.64917,3.908276,-0.191406,-0.017944,-0.161499,-2.270557,2.154517,0.466553,-0.564648
1620457547.9197848,013,49.0,-14.0,70.0,48.0,46.0,0.765869,0.217407,-0.601868,-0.062256,0.061069,-0.969466,0.282443,9.014038,4.127197,-0.442627,0.244043,0.129199,-2.215527,2.146142,0.600537,-0.129199
1620457547.9290135,013,49.0,-17.0,73.0,47.0,43.0,0.756287,0.214539,-0.61499,-0.061523,0.030534,-0.900763,0.282443,9.380102,4.248023,-0.674707,0.521582,0.325391,-2.159302,2.132983,0.643604,0.27395
1620457547.9389617,013,52.0,-17.0,74.0,45.0,47.0,0.747375,0.211548,-0.626892,-0.06073,0.022901,-0.816794,0.267176,9.610987,4.237256,-0.904395,0.679492,0.391187,-2.124609,2.117432,0.620874,0.507227
1620457547.9490485,013,53.0,-13.0,72.0,51.0,47.0,0.739014,0.209045,-0.637573,-0.059875,0.038168,-0.748092,0.229008,9.618164,4.187012,-1.130493,0.628052,0.410327,-2.105469,2.075562,0.637622,0.523975
