timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456589.813682,013,-13.0,17.0,50.0,22.0,-27.0,0.602478,0.088745,-0.792969,0.017273,0.007634,-0.022901,0.0,9.198267,0.736914,-2.686865,-0.194995,-0.04187,-0.007178,0.063403,-0.016748,-0.187817
1620456589.8235645,013,-14.0,3.0,50.0,22.0,-31.0,0.602234,0.088806,-0.793152,0.017395,0.007634,-0.022901,0.0,9.213819,0.742895,-2.708398,-0.178247,-0.034692,-0.022729,0.072974,-0.00957,-0.166284
1620456589.833629,013,-13.0,17.0,49.0,25.0,-28.0,0.602051,0.088867,-0.793335,0.017456,0.0,-0.015267,-0.007634,9.207837,0.745288,-2.72395,-0.183032,-0.031104,-0.033496,0.08374,-0.003589,-0.168677
1620456589.8434353,013,-13.0,21.0,93.0,24.0,-31.0,0.601868,0.088928,-0.793457,0.017517,0.0,-0.015267,-0.007634,9.193481,0.741699,-2.747876,-0.196191,-0.034692,-0.052637,0.10647,-0.002393,-0.175854
1620456593.3995605,013,-11.0,20.0,37.0,21.0,-28.0,0.607971,0.084839,-0.789246,0.016602,-0.030534,-0.038168,-0.007634,9.209033,0.684277,-2.363867,-0.22251,-0.069385,0.185425,-0.111255,-0.066992,-0.266772
1620456593.4094725,013,-11.0,21.0,52.0,18.0,7.0,0.607605,0.084595,-0.789551,0.016357,-0.022901,-0.030534,-0.007634,9.255689,0.656763,-2.40813,-0.173462,-0.096899,0.149536,-0.084937,-0.094507,-0.212939
1620456593.419491,013,-11.0,17.0,53.0,25.0,-27.0,0.607361,0.084351,-0.789795,0.016113,-0.015267,-0.022901,0.0,9.29038,0.614893,-2.452393,-0.137573,-0.13877,0.112451,-0.05144,-0.135181,-0.172266
1620456593.4293318,013,-13.0,21.0,54.0,25.0,-27.0,0.607117,0.084229,-0.789978,0.016113,-0.007634,-0.015267,-0.007634,9.291577,0.56106,-2.52417,-0.135181,-0.191406,0.045459,0.019141,-0.178247,-0.155518
1620456593.439488,013,-13.0,15.0,50.0,25.0,-28.0,0.606873,0.08429,-0.790161,0.016357,0.015267,-0.015267,0.0,9.274829,0.551489,-2.568433,-0.150732,-0.197388,0.007178,0.059814,-0.178247,-0.161499
1620456593.4496121,013,-13.0,20.0,53.0,24.0,-31.0,0.606689,0.084534,-0.790222,0.016663,0.022901,-0.015267,-0.007634,9.259277,0.584985,-2.597144,-0.163892,-0.161499,-0.016748,0.081348,-0.137573,-0.165088
1620456593.459406,013,-11.0,16.0,51.0,24.0,-28.0,0.606567,0.084839,-0.790344,0.016907,0.022901,-0.007634,-0.007634,9.240137,0.636426,-2.615088,-0.183032,-0.110059,-0.031104,0.092114,-0.082544,-0.175854
1620456593.4695559,013,-12.0,19.0,50.0,24.0,-31.0,0.606384,0.085144,-0.790405,0.01709,0.015267,-0.007634,-0.007634,9.20664,0.699829,-2.621069,-0.215332,-0.046655,-0.033496,0.092114,-0.016748,-0.200977
1620456593.479281,013,-13.0,17.0,50.0,24.0,-33.0,0.606201,0.085327,-0.790527,0.017212,0.007634,-0.015267,0.0,9.191089,0.763232,-2.639014,-0.229687,0.015552,-0.046655,0.099292,0.046655,-0.206958
1620456593.4885597,013,-13.0,19.0,51.0,25.0,-28.0,0.606018,0.085388,-0.790649,0.017212,0.0,-0.015267,0.0,9.182714,0.806299,-2.652173,-0.236865,0.058618,-0.056226,0.102881,0.092114,-0.208154
1620456593.4994402,013,-11.0,19.0,48.0,23.0,-27.0,0.605896,0.085388,-0.790771,0.01709,-0.007634,-0.015267,0.0,9.188696,0.808691,-2.66294,-0.229687,0.058618,-0.063403,0.108862,0.092114,-0.198584
1620456593.5094604,013,-13.0,19.0,52.0,24.0,-29.0,0.605774,0.085266,-0.790894,0.016968,-0.015267,-0.007634,0.0,9.195874,0.788355,-2.680884,-0.22251,0.038281,-0.077759,0.123218,0.072974,-0.19021
1620456593.519373,013,-13.0,17.0,51.0,25.0,-28.0,0.605652,0.085205,-0.791016,0.016907,-0.007634,-0.007634,0.0,9.207837,0.748877,-2.688061,-0.209351,0.0,-0.082544,0.130396,0.033496,-0.178247
1620456593.5295599,013,-13.0,16.0,53.0,25.0,-31.0,0.605591,0.085144,-0.791016,0.016968,-0.007634,0.0,-0.007634,9.231763,0.710596,-2.697632,-0.185425,-0.035889,-0.090918,0.13877,-0.001196,-0.156714
1620456593.5395348,013,-12.0,17.0,52.0,18.0,-43.0,0.605652,0.085144,-0.790955,0.01709,0.007634,0.007634,-0.007634,9.253296,0.665137,-2.711987,-0.163892,-0.080151,-0.10647,0.154321,-0.045459,-0.135181
1620456593.5486486,013,-11.0,20.0,57.0,25.0,-25.0,0.605774,0.085266,-0.790894,0.017334,0.015267,0.015267,-0.007634,9.237744,0.650781,-2.711987,-0.18064,-0.092114,-0.108862,0.162695,-0.055029,-0.150732
1620456593.5593193,013,-17.0,19.0,49.0,25.0,-27.0,0.605896,0.08551,-0.790771,0.017639,0.022901,0.015267,-0.007634,9.200659,0.645996,-2.719165,-0.218921,-0.095703,-0.119629,0.184229,-0.052637,-0.185425
1620456593.569328,013,-12.0,19.0,52.0,23.0,-26.0,0.605957,0.085754,-0.790649,0.017944,0.022901,0.007634,-0.007634,9.180323,0.662744,-2.71438,-0.239258,-0.076563,-0.117236,0.183032,-0.0323,-0.204565
1620456593.5785754,013,-12.0,20.0,51.0,-12.0,-58.0,0.605957,0.085999,-0.790588,0.018311,0.022901,0.007634,0.0,9.17793,0.698633,-2.70481,-0.24165,-0.038281,-0.107666,0.168677,0.003589,-0.205762
1620456593.5894625,013,-15.0,22.0,50.0,22.0,-31.0,0.606018,0.086182,-0.790527,0.018555,0.015267,0.007634,0.0,9.181519,0.740503,-2.683276,-0.239258,0.003589,-0.088525,0.143555,0.04187,-0.205762
1620456593.5986822,013,-13.0,17.0,50.0,21.0,-30.0,0.60614,0.086243,-0.790466,0.018677,0.0,0.007634,0.0,9.158789,0.771606,-2.668921,-0.263184,0.035889,-0.076563,0.132788,0.075366,-0.229687
1620456593.608681,013,-15.0,17.0,50.0,25.0,-27.0,0.606201,0.086243,-0.790405,0.018677,-0.007634,0.0,0.0,9.148023,0.778784,-2.654565,-0.27395,0.043066,-0.063403,0.122021,0.081348,-0.242847
1620456593.618623,013,-11.0,19.0,53.0,23.0,-26.0,0.606201,0.086121,-0.790405,0.018677,-0.007634,0.0,0.0,9.173144,0.757251,-2.655762,-0.248828,0.022729,-0.0646,0.119629,0.058618,-0.220117
1620456593.6287854,013,-13.0,16.0,50.0,25.0,-32.0,0.606262,0.085999,-0.790405,0.018738,-0.007634,0.0,0.0,9.1875,0.717773,-2.653369,-0.235669,-0.013159,-0.063403,0.120825,0.021533,-0.210547
1620456593.6385534,013,-12.0,20.0,53.0,25.0,-31.0,0.606323,0.085938,-0.790344,0.01886,0.0,0.007634,0.0,9.213819,0.674707,-2.646191,-0.209351,-0.053833,-0.057422,0.114844,-0.021533,-0.189014
1620456593.64883,013,-14.0,19.0,52.0,22.0,-31.0,0.606506,0.085938,-0.790222,0.019104,0.007634,0.015267,0.0,9.230566,0.632837,-2.644995,-0.194995,-0.092114,-0.061011,0.120825,-0.059814,-0.178247
1620456593.6594431,013,-13.0,16.0,53.0,25.0,-27.0,0.606689,0.086121,-0.790039,0.019409,0.015267,0.015267,-0.007634,9.2198,0.635229,-2.639014,-0.206958,-0.087329,-0.059814,0.122021,-0.053833,-0.189014
1620456593.6694088,013,-11.0,16.0,50.0,20.0,-28.0,0.606873,0.086426,-0.789856,0.019592,0.015267,0.015267,-0.015267,9.195874,0.666333,-2.613892,-0.23208,-0.057422,-0.039478,0.104077,-0.023926,-0.216528
1620456593.6786122,013,-15.0,16.0,50.0,24.0,-28.0,0.607056,0.086731,-0.789673,0.019714,0.007634,0.015267,-0.015267,9.200659,0.693848,-2.587573,-0.228491,-0.0323,-0.017944,0.078955,-0.002393,-0.216528
1620456593.688585,013,-13.0,18.0,49.0,24.0,-27.0,0.607239,0.086914,-0.78949,0.019775,0.0,0.007634,-0.007634,9.203052,0.724951,-2.56604,-0.226099,-0.002393,-0.001196,0.057422,0.022729,-0.216528
1620456593.6987402,013,-12.0,19.0,50.0,24.0,-27.0,0.607422,0.086975,-0.789368,0.019714,-0.007634,0.007634,-0.007634,9.21023,0.753662,-2.537329,-0.220117,0.022729,0.022729,0.028711,0.043066,-0.215332
1620456593.7085612,013,-10.0,19.0,51.0,24.0,-32.0,0.607544,0.086914,-0.789246,0.019714,-0.007634,0.007634,0.0,9.204248,0.753662,-2.515796,-0.227295,0.022729,0.040674,0.013159,0.04187,-0.227295
1620456593.7187216,013,-11.0,19.0,50.0,25.0,-27.0,0.607666,0.086853,-0.789185,0.019592,-0.007634,0.0,0.0,9.180323,0.750073,-2.494263,-0.252417,0.017944,0.059814,0.001196,0.037085,-0.257202
1620456593.728472,013,-11.0,19.0,50.0,24.0,-25.0,0.607788,0.086853,-0.789124,0.019531,-0.007634,0.0,-0.007634,9.1875,0.73811,-2.479907,-0.245239,0.004785,0.071777,-0.008374,0.021533,-0.253613
1620456593.7384975,013,-13.0,20.0,54.0,22.0,-29.0,0.607849,0.086792,-0.789062,0.019409,-0.015267,0.0,-0.007634,9.232959,0.727344,-2.454785,-0.19978,-0.005981,0.095703,-0.040674,0.003589,-0.216528
1620456593.7488403,013,-13.0,19.0,49.0,23.0,-28.0,0.608032,0.08667,-0.78894,0.019348,-0.007634,0.007634,0.0,9.262866,0.715381,-2.429663,-0.171069,-0.017944,0.11604,-0.065796,-0.013159,-0.196191
1620456593.7585924,013,-15.0,19.0,52.0,20.0,-28.0,0.608215,0.086548,-0.788818,0.019348,-0.007634,0.007634,0.0,9.283203,0.701025,-2.412915,-0.153125,-0.031104,0.129199,-0.080151,-0.029907,-0.183032
1620456593.7684903,013,-13.0,16.0,50.0,21.0,-28.0,0.608459,0.086426,-0.788635,0.019348,-0.007634,0.015267,0.0,9.296362,0.673511,-2.403345,-0.141162,-0.057422,0.132788,-0.082544,-0.058618,-0.173462
1620456593.7785625,013,-15.0,17.0,49.0,21.0,-29.0,0.608704,0.086365,-0.788452,0.01947,0.0,0.015267,0.0,9.29038,0.645996,-2.399756,-0.14834,-0.082544,0.130396,-0.07417,-0.081348,-0.181836
1620456593.7884922,013,-13.0,19.0,50.0,24.0,-33.0,0.608887,0.086365,-0.788269,0.019592,0.0,0.007634,0.0,9.262866,0.6448,-2.387793,-0.177051,-0.082544,0.137573,-0.07417,-0.078955,-0.211743
1620456593.7987106,013,-12.0,21.0,50.0,24.0,-27.0,0.609009,0.086426,-0.788208,0.019653,0.0,0.0,-0.007634,9.23894,0.65437,-2.369849,-0.202173,-0.072974,0.153125,-0.084937,-0.069385,-0.239258
1620456593.8084493,013,-12.0,17.0,49.0,22.0,-25.0,0.609131,0.086487,-0.788147,0.019714,0.0,0.0,0.0,9.228174,0.673511,-2.337549,-0.214136,-0.053833,0.183032,-0.113647,-0.053833,-0.257202
1620456593.8186412,013,-15.0,16.0,49.0,22.0,-30.0,0.609131,0.086365,-0.788086,0.019653,-0.007634,-0.007634,0.0,9.216211,0.703418,-2.312427,-0.224902,-0.023926,0.206958,-0.13877,-0.026318,-0.271558
1620456593.8285134,013,-15.0,21.0,53.0,22.0,-28.0,0.609131,0.086243,-0.788147,0.019531,-0.015267,-0.015267,0.0,9.226977,0.701025,-2.31123,-0.215332,-0.026318,0.208154,-0.142358,-0.029907,-0.261987
1620456593.8384771,013,-12.0,17.0,50.0,24.0,-29.0,0.60907,0.086121,-0.788147,0.019348,-0.015267,-0.015267,-0.007634,9.246119,0.6771,-2.317212,-0.194995,-0.05144,0.203369,-0.13877,-0.056226,-0.242847
1620456593.8485026,013,-13.0,17.0,50.0,25.0,-35.0,0.609009,0.085999,-0.788269,0.019165,-0.015267,-0.015267,-0.007634,9.264063,0.653174,-2.331567,-0.177051,-0.076563,0.191406,-0.126807,-0.080151,-0.224902
1620456593.858718,013,-12.0,20.0,49.0,24.0,-25.0,0.609009,0.085876,-0.788269,0.019104,-0.015267,-0.015267,-0.007634,9.247314,0.620874,-2.351904,-0.193799,-0.108862,0.171069,-0.098096,-0.107666,-0.238062
1620456593.868551,013,-11.0,19.0,50.0,22.0,-32.0,0.608826,0.085815,-0.788391,0.019043,-0.007634,-0.015267,-0.007634,9.22937,0.595752,-2.37583,-0.209351,-0.133984,0.150732,-0.071777,-0.128003,-0.250024
1620456593.8787653,013,-13.0,17.0,51.0,25.0,-25.0,0.608704,0.085815,-0.788513,0.019104,0.0,-0.015267,0.0,9.244922,0.595752,-2.405737,-0.193799,-0.132788,0.124414,-0.050244,-0.12561,-0.228491
1620456593.8884094,013,-13.0,16.0,52.0,23.0,-27.0,0.608521,0.085876,-0.788635,0.019165,0.0,-0.015267,-0.007634,9.24851,0.62207,-2.412915,-0.189014,-0.105273,0.120825,-0.05144,-0.098096,-0.220117
1620456593.898631,013,-12.0,20.0,53.0,23.0,-28.0,0.608398,0.085938,-0.788757,0.019165,0.0,-0.015267,-0.007634,9.223389,0.665137,-2.423682,-0.214136,-0.062207,0.113647,-0.045459,-0.05144,-0.239258
1620456593.9085546,013,-15.0,17.0,51.0,23.0,-28.0,0.608154,0.085999,-0.788879,0.019104,-0.007634,-0.022901,-0.007634,9.217407,0.692651,-2.42727,-0.217725,-0.035889,0.114844,-0.050244,-0.026318,-0.24165
1620456593.9185417,013,-11.0,15.0,48.0,21.0,-32.0,0.607971,0.085938,-0.789062,0.018982,-0.007634,-0.022901,0.0,9.240137,0.716577,-2.444019,-0.193799,-0.013159,0.104077,-0.049048,-0.004785,-0.214136
1620456593.9284816,013,-15.0,19.0,49.0,25.0,-24.0,0.607788,0.085876,-0.789246,0.018799,-0.015267,-0.015267,0.0,9.259277,0.732129,-2.465552,-0.173462,0.0,0.087329,-0.040674,0.007178,-0.189014
1620456593.9384654,013,-15.0,20.0,53.0,25.0,-31.0,0.607666,0.085754,-0.789307,0.018616,-0.015267,-0.015267,-0.007634,9.255689,0.721362,-2.496655,-0.175854,-0.011963,0.058618,-0.00957,0.0,-0.185425
1620456593.948594,013,-16.0,16.0,50.0,25.0,-33.0,0.607544,0.085632,-0.789429,0.018494,-0.015267,-0.007634,-0.007634,9.23894,0.687866,-2.534936,-0.191406,-0.045459,0.022729,0.0323,-0.025122,-0.192603
1620456593.9585083,013,-12.0,21.0,53.0,23.0,-28.0,0.607422,0.085571,-0.789551,0.018494,-0.007634,-0.007634,0.0,9.230566,0.648389,-2.564844,-0.19978,-0.08374,-0.002393,0.0646,-0.058618,-0.197388
1620456593.9684758,013,-14.0,19.0,54.0,22.0,-28.0,0.6073,0.085571,-0.789612,0.018555,0.0,-0.007634,0.0,9.218603,0.641211,-2.585181,-0.210547,-0.089722,-0.020337,0.084937,-0.061011,-0.203369
1620456593.978698,013,-12.0,16.0,56.0,23.0,-27.0,0.607178,0.085571,-0.789734,0.018677,0.007634,-0.007634,0.0,9.211426,0.660352,-2.595947,-0.217725,-0.068188,-0.027515,0.090918,-0.038281,-0.206958
1620456593.9884615,013,-13.0,19.0,52.0,-7.0,-31.0,0.607056,0.085632,-0.789795,0.018799,0.0,-0.007634,0.0,9.22937,0.683081,-2.591162,-0.198584,-0.044263,-0.020337,0.075366,-0.017944,-0.189014
1620456593.9985127,013,-15.0,17.0,48.0,-7.0,-28.0,0.606995,0.085632,-0.789856,0.018799,0.0,-0.007634,0.0,9.213819,0.684277,-2.597144,-0.214136,-0.043066,-0.025122,0.08374,-0.014355,-0.202173
1620456594.0083902,013,-16.0,17.0,49.0,25.0,-31.0,0.606873,0.085632,-0.789978,0.018799,-0.007634,-0.015267,0.0,9.1875,0.672314,-2.601929,-0.240454,-0.055029,-0.026318,0.093311,-0.022729,-0.228491
1620456594.0185888,013,-13.0,19.0,52.0,24.0,-31.0,0.606689,0.085632,-0.7901,0.01886,0.0,-0.015267,-0.007634,9.201856,0.631641,-2.605518,-0.224902,-0.094507,-0.026318,0.095703,-0.063403,-0.215332
1620456594.0284984,013,-13.0,17.0,50.0,23.0,-29.0,0.606567,0.085754,-0.790161,0.018921,0.007634,-0.007634,-0.015267,9.217407,0.596948,-2.601929,-0.208154,-0.129199,-0.020337,0.090918,-0.100488,-0.203369
1620456594.0385358,013,-13.0,17.0,51.0,23.0,-25.0,0.606445,0.085938,-0.790222,0.018982,0.007634,-0.007634,-0.015267,9.194677,0.583789,-2.592358,-0.229687,-0.143555,-0.007178,0.086133,-0.113647,-0.228491
1620456594.0484772,013,-14.0,21.0,52.0,24.0,-31.0,0.606323,0.086243,-0.790283,0.018982,0.007634,-0.015267,-0.022901,9.175537,0.606519,-2.57561,-0.247632,-0.123218,0.010767,0.070581,-0.094507,-0.250024
1620456594.0585368,013,-12.0,20.0,52.0,25.0,-32.0,0.606201,0.086487,-0.790405,0.01886,0.0,-0.015267,-0.015267,9.1875,0.611304,-2.558862,-0.235669,-0.123218,0.031104,0.047852,-0.098096,-0.244043
1620456594.06844,013,-12.0,19.0,54.0,25.0,-29.0,0.605957,0.086548,-0.790527,0.018738,-0.007634,-0.022901,-0.015267,9.201856,0.616089,-2.558862,-0.217725,-0.120825,0.035889,0.039478,-0.098096,-0.227295
1620456594.0785003,013,-11.0,19.0,50.0,24.0,-25.0,0.605774,0.086548,-0.79071,0.018616,-0.007634,-0.022901,-0.007634,9.209033,0.616089,-2.57561,-0.210547,-0.122021,0.025122,0.047852,-0.099292,-0.217725
1620456594.0883527,013,-13.0,17.0,48.0,25.0,-27.0,0.605591,0.086548,-0.790833,0.018433,-0.007634,-0.022901,-0.007634,9.207837,0.624463,-2.592358,-0.209351,-0.11604,0.011963,0.058618,-0.090918,-0.212939
1620456594.0986173,013,-11.0,17.0,50.0,23.0,-27.0,0.605347,0.086548,-0.791016,0.01825,-0.015267,-0.022901,-0.007634,9.192286,0.643604,-2.609107,-0.223706,-0.099292,0.001196,0.070581,-0.071777,-0.22251
1620456594.108394,013,-15.0,19.0,50.0,25.0,-31.0,0.605103,0.086487,-0.79126,0.018066,-0.015267,-0.022901,-0.007634,9.216211,0.666333,-2.621069,-0.198584,-0.078955,-0.002393,0.0646,-0.053833,-0.194995
1620456594.1185486,013,-12.0,17.0,50.0,25.0,-28.0,0.60498,0.086487,-0.791321,0.017822,-0.015267,-0.015267,-0.007634,9.254492,0.697437,-2.629443,-0.15791,-0.05144,-0.008374,0.055029,-0.031104,-0.153125
1620456594.1283681,013,-15.0,17.0,49.0,24.0,-27.0,0.604919,0.086365,-0.791382,0.017639,-0.015267,0.0,-0.007634,9.27124,0.716577,-2.647388,-0.141162,-0.033496,-0.025122,0.0646,-0.013159,-0.130396
1620456594.1384387,013,-11.0,21.0,54.0,25.0,-29.0,0.605042,0.086304,-0.791321,0.017456,-0.015267,0.007634,-0.007634,9.268847,0.726147,-2.66294,-0.144751,-0.026318,-0.043066,0.081348,-0.002393,-0.129199
1620456594.1484551,013,-11.0,20.0,53.0,23.0,-27.0,0.605164,0.086304,-0.79126,0.017273,-0.007634,0.007634,-0.007634,9.241333,0.732129,-2.680884,-0.172266,-0.022729,-0.063403,0.10647,0.004785,-0.149536
1620456594.158443,013,-11.0,21.0,51.0,24.0,-31.0,0.605225,0.086365,-0.791199,0.017212,-0.007634,0.007634,-0.007634,9.20664,0.750073,-2.686865,-0.206958,-0.007178,-0.070581,0.119629,0.025122,-0.179443
1620456594.1685355,013,-13.0,18.0,48.0,23.0,-25.0,0.605286,0.086426,-0.791138,0.01709,-0.007634,0.007634,-0.007634,9.16836,0.772803,-2.695239,-0.245239,0.011963,-0.081348,0.137573,0.050244,-0.212939
1620456594.1783457,013,-16.0,18.0,48.0,20.0,-27.0,0.605286,0.086487,-0.791138,0.016968,-0.007634,0.0,-0.007634,9.151611,0.813477,-2.690454,-0.261987,0.050244,-0.076563,0.130396,0.089722,-0.227295
1620456594.1883526,013,-13.0,19.0,49.0,24.0,-28.0,0.605225,0.086548,-0.791138,0.016846,-0.007634,-0.007634,-0.007634,9.157593,0.850561,-2.676099,-0.25481,0.084937,-0.061011,0.108862,0.120825,-0.221313
1620456594.1983573,013,-12.0,17.0,50.0,22.0,-31.0,0.605225,0.086487,-0.791138,0.016663,-0.015267,0.0,0.0,9.182714,0.874487,-2.67251,-0.229687,0.10647,-0.057422,0.095703,0.13877,-0.196191
1620456594.2082946,013,-14.0,19.0,49.0,24.0,-31.0,0.605286,0.086365,-0.791138,0.016541,-0.015267,0.0,0.0,9.213819,0.869702,-2.67251,-0.19978,0.100488,-0.058618,0.089722,0.129199,-0.16748
1620456594.2183251,013,-13.0,17.0,50.0,25.0,-29.0,0.605408,0.086182,-0.791077,0.016479,-0.015267,0.007634,0.007634,9.223389,0.838599,-2.678491,-0.19021,0.070581,-0.066992,0.100488,0.099292,-0.159106
1620456594.2283418,013,-12.0,20.0,48.0,25.0,-29.0,0.605591,0.08606,-0.790955,0.016541,-0.007634,0.015267,0.007634,9.21023,0.791943,-2.689258,-0.205762,0.026318,-0.081348,0.124414,0.059814,-0.173462
1620456594.2383616,013,-12.0,17.0,48.0,24.0,-31.0,0.605713,0.085999,-0.790833,0.016785,0.007634,0.007634,0.007634,9.19707,0.757251,-2.69165,-0.218921,-0.002393,-0.087329,0.13877,0.033496,-0.186621
1620456594.2482884,013,-15.0,16.0,49.0,22.0,-31.0,0.605835,0.085999,-0.790771,0.017029,0.007634,0.007634,0.0,9.198267,0.745288,-2.684473,-0.220117,-0.010767,-0.082544,0.135181,0.025122,-0.19021
1620456594.257812,013,-13.0,21.0,53.0,25.0,-29.0,0.605957,0.086121,-0.790649,0.017273,0.007634,0.015267,0.0,9.20664,0.75127,-2.667725,-0.211743,-0.003589,-0.069385,0.119629,0.029907,-0.184229
1620456594.2682788,013,-13.0,19.0,52.0,23.0,-27.0,0.60614,0.086182,-0.790466,0.017456,0.007634,0.015267,0.0,9.215014,0.766821,-2.631836,-0.204565,0.013159,-0.038281,0.084937,0.040674,-0.185425
1620456594.2782996,013,-14.0,19.0,50.0,22.0,-30.0,0.606384,0.086243,-0.790283,0.017578,0.0,0.015267,0.0,9.205444,0.765625,-2.603125,-0.216528,0.011963,-0.015552,0.066992,0.038281,-0.202173
1620456594.287623,013,-13.0,20.0,51.0,22.0,-28.0,0.606567,0.086243,-0.790161,0.017639,0.0,0.007634,0.0,9.201856,0.742895,-2.578003,-0.221313,-0.008374,0.004785,0.05144,0.015552,-0.214136
1620456594.2975776,013,-13.0,17.0,49.0,24.0,-27.0,0.60675,0.086243,-0.790039,0.017761,0.0,0.007634,0.0,9.216211,0.711792,-2.546899,-0.208154,-0.038281,0.031104,0.027515,-0.016748,-0.210547
1620456594.3082037,013,-13.0,21.0,51.0,25.0,-29.0,0.606934,0.086182,-0.789856,0.017944,0.0,0.007634,0.0,9.235352,0.687866,-2.515796,-0.19021,-0.058618,0.057422,0.001196,-0.043066,-0.202173
1620456594.318433,013,-13.0,20.0,51.0,22.0,-26.0,0.607178,0.086182,-0.789673,0.018127,0.007634,0.015267,0.0,9.258081,0.672314,-2.483496,-0.169873,-0.071777,0.08374,-0.026318,-0.062207,-0.19021
1620456594.3282936,013,-15.0,20.0,50.0,22.0,-31.0,0.607422,0.086182,-0.78949,0.018433,0.007634,0.015267,0.0,9.27124,0.65437,-2.45957,-0.159106,-0.086133,0.101685,-0.043066,-0.080151,-0.185425
1620456594.338396,013,-15.0,20.0,52.0,23.0,-31.0,0.607727,0.086182,-0.789246,0.018738,0.007634,0.015267,0.007634,9.265259,0.635229,-2.439233,-0.166284,-0.100488,0.114844,-0.052637,-0.094507,-0.197388
1620456594.348363,013,-14.0,17.0,49.0,21.0,-28.0,0.607971,0.086121,-0.789062,0.019165,0.015267,0.015267,0.007634,9.274829,0.624463,-2.4177,-0.159106,-0.105273,0.130396,-0.068188,-0.102881,-0.193799
1620456594.3583634,013,-11.0,19.0,49.0,22.0,-27.0,0.608276,0.08606,-0.788818,0.019531,0.007634,0.015267,0.007634,9.283203,0.629248,-2.409326,-0.153125,-0.094507,0.130396,-0.071777,-0.093311,-0.187817
1620456594.3684843,013,-14.0,16.0,52.0,22.0,-27.0,0.608582,0.085999,-0.788574,0.019836,0.007634,0.015267,0.007634,9.274829,0.618481,-2.404541,-0.163892,-0.100488,0.128003,-0.065796,-0.096899,-0.197388
1620456594.3775072,013,-13.0,17.0,50.0,-12.0,-31.0,0.608826,0.085938,-0.788391,0.020142,0.007634,0.015267,0.007634,9.260473,0.598145,-2.406934,-0.18064,-0.11604,0.119629,-0.05144,-0.110059,-0.212939
1620456594.3882551,013,-12.0,16.0,49.0,24.0,-27.0,0.609009,0.085876,-0.788208,0.020447,0.007634,0.015267,0.007634,9.235352,0.599341,-2.403345,-0.206958,-0.108862,0.118433,-0.044263,-0.100488,-0.236865
1620456594.3983266,013,-13.0,17.0,49.0,22.0,-29.0,0.609131,0.085938,-0.788147,0.020569,0.007634,0.007634,-0.007634,9.193481,0.610107,-2.39856,-0.250024,-0.098096,0.120825,-0.038281,-0.084937,-0.278735
1620456594.4076037,013,-13.0,19.0,51.0,24.0,-27.0,0.609192,0.085999,-0.788086,0.02063,0.0,-0.007634,-0.007634,9.173144,0.601733,-2.396167,-0.270361,-0.105273,0.120825,-0.0323,-0.089722,-0.299072
1620456594.41833,013,-14.0,20.0,52.0,23.0,-28.0,0.60907,0.085999,-0.788147,0.020691,0.0,-0.015267,-0.007634,9.182714,0.58977,-2.405737,-0.260791,-0.11604,0.113647,-0.026318,-0.100488,-0.288306
1620456594.4275928,013,-12.0,20.0,52.0,24.0,-29.0,0.609009,0.085999,-0.788269,0.020691,-0.007634,-0.015267,0.0,9.205444,0.606519,-2.410522,-0.238062,-0.099292,0.111255,-0.0323,-0.086133,-0.26438
1620456594.438207,013,-12.0,23.0,52.0,23.0,-26.0,0.608887,0.085938,-0.78833,0.020569,-0.015267,-0.015267,-0.007634,9.228174,0.62207,-2.430859,-0.214136,-0.084937,0.093311,-0.022729,-0.071777,-0.235669
1620456594.4483702,013,-13.0,20.0,53.0,20.0,-28.0,0.608765,0.085815,-0.788391,0.020386,-0.015267,-0.007634,-0.007634,9.23894,0.623267,-2.448804,-0.202173,-0.084937,0.077759,-0.010767,-0.071777,-0.220117
1620456594.4576273,013,-12.0,20.0,53.0,24.0,-27.0,0.608704,0.085693,-0.788513,0.020203,-0.015267,-0.007634,-0.007634,9.255689,0.604126,-2.471533,-0.185425,-0.105273,0.057422,0.007178,-0.090918,-0.200977
1620456594.4682531,013,-11.0,16.0,50.0,22.0,-30.0,0.608704,0.085571,-0.788513,0.02002,-0.015267,0.0,-0.007634,9.260473,0.608911,-2.488281,-0.179443,-0.101685,0.040674,0.020337,-0.084937,-0.19021
1620456594.4776838,013,-15.0,21.0,49.0,20.0,-28.0,0.608765,0.085571,-0.788452,0.019836,-0.015267,0.0,-0.015267,9.254492,0.610107,-2.500244,-0.185425,-0.104077,0.027515,0.034692,-0.084937,-0.192603
1620456594.487713,013,-12.0,24.0,56.0,22.0,-31.0,0.608826,0.085632,-0.788452,0.019653,-0.015267,0.0,-0.015267,9.231763,0.611304,-2.507422,-0.209351,-0.10647,0.020337,0.047852,-0.08374,-0.214136
1620456594.4976172,013,-13.0,20.0,54.0,25.0,-26.0,0.608826,0.085754,-0.788391,0.01947,-0.007634,0.0,-0.015267,9.215014,0.62207,-2.505029,-0.224902,-0.099292,0.021533,0.049048,-0.075366,-0.228491
