timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455944.4361432,013,23.0,29.0,10.0,68.0,61.0,0.609802,0.156616,-0.776917,-0.001221,-0.007634,0.0,0.0,9.183911,1.870996,-2.525366,-0.098096,-0.019141,-0.013159,0.037085,0.007178,-0.092114
1620455944.4461906,013,24.0,30.0,10.0,72.0,60.0,0.609863,0.156555,-0.776917,-0.001282,-0.007634,0.0,0.0,9.16477,1.860229,-2.519385,-0.117236,-0.029907,-0.008374,0.038281,0.001196,-0.113647
1620455944.4563472,013,24.0,30.0,9.0,71.0,59.0,0.609863,0.156494,-0.776917,-0.001221,-0.007634,0.0,0.0,9.169556,1.832715,-2.511011,-0.112451,-0.056226,0.0,0.035889,-0.025122,-0.117236
1620455944.466307,013,25.0,32.0,10.0,68.0,61.0,0.609863,0.156494,-0.776917,-0.00116,0.0,0.0,0.0,9.185107,1.818359,-2.499048,-0.096899,-0.069385,0.010767,0.026318,-0.044263,-0.107666
1620455944.4760768,013,22.0,31.0,9.0,69.0,60.0,0.609924,0.156494,-0.776855,-0.001038,0.0,0.0,0.0,9.183911,1.809985,-2.487085,-0.099292,-0.076563,0.021533,0.017944,-0.05144,-0.113647
1620455944.48626,013,25.0,29.0,8.0,69.0,59.0,0.609924,0.156555,-0.776855,-0.000916,0.0,0.0,-0.007634,9.167163,1.808789,-2.472729,-0.11604,-0.076563,0.035889,0.008374,-0.050244,-0.132788
1620455944.496113,013,24.0,30.0,12.0,64.0,59.0,0.609924,0.156677,-0.776794,-0.000854,0.0,-0.007634,-0.007634,9.16477,1.807593,-2.463159,-0.118433,-0.077759,0.044263,0.001196,-0.052637,-0.137573
1620455944.5061831,013,25.0,31.0,12.0,66.0,60.0,0.609863,0.156738,-0.776855,-0.000854,0.0,-0.007634,-0.007634,9.176733,1.815967,-2.458374,-0.10647,-0.070581,0.05144,-0.00957,-0.050244,-0.126807
1620455944.5164444,013,24.0,32.0,10.0,68.0,58.0,0.609802,0.156738,-0.776855,-0.000854,0.0,-0.007634,-0.007634,9.194677,1.82793,-2.451196,-0.087329,-0.057422,0.058618,-0.022729,-0.044263,-0.107666
1620455944.5262513,013,24.0,31.0,10.0,70.0,58.0,0.609802,0.156738,-0.776855,-0.000916,-0.007634,-0.007634,-0.007634,9.205444,1.832715,-2.458374,-0.076563,-0.053833,0.05144,-0.019141,-0.04187,-0.095703
1620455944.536224,013,23.0,31.0,12.0,64.0,58.0,0.609802,0.156738,-0.776855,-0.000977,-0.007634,-0.007634,-0.007634,9.212622,1.824341,-2.466748,-0.069385,-0.063403,0.043066,-0.010767,-0.05144,-0.088525
1620455944.5466044,013,31.0,31.0,10.0,67.0,60.0,0.609863,0.156677,-0.776917,-0.001038,-0.007634,-0.007634,-0.007634,9.20664,1.818359,-2.471533,-0.076563,-0.069385,0.038281,-0.003589,-0.053833,-0.095703
1620455944.556332,013,24.0,33.0,12.0,72.0,63.0,0.609863,0.156677,-0.776855,-0.001038,-0.007634,-0.007634,-0.007634,9.198267,1.806396,-2.477515,-0.08374,-0.081348,0.0323,0.005981,-0.062207,-0.102881
1620455944.5662296,013,24.0,31.0,10.0,73.0,100.0,0.609802,0.156677,-0.776917,-0.001099,-0.007634,-0.007634,-0.007634,9.179126,1.793237,-2.483496,-0.102881,-0.095703,0.027515,0.017944,-0.070581,-0.122021
1620455944.5762224,013,25.0,29.0,12.0,69.0,59.0,0.609741,0.156677,-0.776917,-0.001038,0.0,-0.007634,-0.007634,9.171948,1.788452,-2.490674,-0.108862,-0.099292,0.021533,0.025122,-0.071777,-0.126807
1620455944.5863843,013,26.0,31.0,9.0,67.0,58.0,0.60968,0.156738,-0.776978,-0.000977,0.0,-0.007634,-0.007634,9.173144,1.793237,-2.496655,-0.107666,-0.094507,0.016748,0.028711,-0.065796,-0.124414
1620455944.596225,013,24.0,30.0,10.0,68.0,58.0,0.609619,0.15686,-0.777039,-0.000916,0.007634,-0.007634,-0.007634,9.175537,1.801611,-2.507422,-0.105273,-0.086133,0.008374,0.034692,-0.057422,-0.118433
1620455944.6062956,013,27.0,31.0,12.0,68.0,59.0,0.609558,0.156982,-0.777039,-0.000854,0.0,-0.007634,-0.007634,9.188696,1.819556,-2.515796,-0.092114,-0.068188,0.001196,0.033496,-0.04187,-0.100488
1620455944.6161587,013,25.0,29.0,11.0,66.0,60.0,0.609497,0.157104,-0.777039,-0.000854,0.0,0.0,-0.007634,9.1875,1.836304,-2.522974,-0.092114,-0.052637,-0.003589,0.034692,-0.026318,-0.095703
1620455944.626282,013,24.0,29.0,10.0,67.0,60.0,0.609497,0.157166,-0.777039,-0.000793,0.0,-0.007634,-0.007634,9.165967,1.857837,-2.522974,-0.113647,-0.031104,-0.003589,0.033496,0.0,-0.112451
1620455944.636433,013,24.0,29.0,12.0,63.0,58.0,0.609436,0.157227,-0.7771,-0.000916,-0.007634,-0.007634,-0.007634,9.152807,1.876978,-2.526562,-0.12561,-0.014355,-0.005981,0.034692,0.017944,-0.119629
1620455944.6462913,013,24.0,29.0,10.0,70.0,60.0,0.609375,0.157227,-0.7771,-0.001038,-0.015267,-0.007634,-0.007634,9.149219,1.876978,-2.527759,-0.128003,-0.015552,-0.005981,0.035889,0.016748,-0.122021
1620455944.6561165,013,24.0,32.0,9.0,30.0,60.0,0.609314,0.157166,-0.777161,-0.00116,-0.015267,-0.007634,-0.007634,9.152807,1.862622,-2.526562,-0.124414,-0.031104,-0.003589,0.035889,0.001196,-0.122021
1620455944.666303,013,28.0,31.0,11.0,71.0,58.0,0.609253,0.157104,-0.777283,-0.001282,-0.007634,-0.007634,-0.007634,9.158789,1.844678,-2.538525,-0.118433,-0.050244,-0.013159,0.049048,-0.015552,-0.118433
1620455944.6761034,013,25.0,31.0,10.0,68.0,61.0,0.609192,0.157043,-0.777344,-0.001343,-0.007634,-0.007634,-0.007634,9.176733,1.829126,-2.551685,-0.100488,-0.065796,-0.025122,0.059814,-0.0323,-0.100488
1620455944.6861272,013,23.0,31.0,10.0,66.0,58.0,0.609131,0.157104,-0.777344,-0.001343,0.0,-0.007634,-0.007634,9.186304,1.824341,-2.55647,-0.089722,-0.071777,-0.028711,0.062207,-0.040674,-0.090918
1620455944.6962178,013,25.0,31.0,13.0,64.0,58.0,0.609131,0.157166,-0.777344,-0.001282,0.0,0.0,-0.007634,9.198267,1.82793,-2.561255,-0.077759,-0.066992,-0.033496,0.063403,-0.037085,-0.077759
1620455944.7062907,013,24.0,31.0,10.0,71.0,59.0,0.609192,0.157227,-0.777283,-0.001221,0.0,0.007634,-0.007634,9.203052,1.832715,-2.564844,-0.072974,-0.062207,-0.038281,0.065796,-0.033496,-0.070581
1620455944.716354,013,23.0,31.0,10.0,70.0,61.0,0.609314,0.157349,-0.777161,-0.001099,0.007634,0.015267,-0.007634,9.235352,1.841089,-2.574414,-0.04187,-0.053833,-0.050244,0.069385,-0.031104,-0.037085
1620455944.7261102,013,25.0,29.0,9.0,71.0,63.0,0.609619,0.15741,-0.776917,-0.000916,0.007634,0.022901,-0.007634,9.262866,1.870996,-2.591162,-0.016748,-0.022729,-0.07417,0.078955,-0.002393,-0.001196
1620455944.736226,013,24.0,29.0,14.0,71.0,60.0,0.609985,0.157532,-0.776611,-0.000793,0.0,0.038168,0.0,9.258081,1.891333,-2.601929,-0.023926,-0.003589,-0.094507,0.094507,0.020337,0.0
1620455944.7460427,013,22.0,31.0,12.0,69.0,60.0,0.610474,0.157532,-0.776245,-0.000671,0.0,0.038168,0.0,9.216211,1.885352,-2.597144,-0.069385,-0.00957,-0.100488,0.111255,0.026318,-0.04187
1620455951.1881046,013,25.0,21.0,7.0,56.0,52.0,0.686279,0.133606,-0.703308,0.128601,-0.022901,0.015267,-0.015267,9.575098,0.173462,-0.295483,-0.221313,0.14834,-0.050244,-0.001196,0.15791,-0.218921
1620455951.1980214,013,27.0,22.0,8.0,54.0,53.0,0.686584,0.133423,-0.703125,0.128296,-0.022901,0.015267,-0.015267,9.557154,0.131592,-0.289502,-0.239258,0.104077,-0.050244,0.013159,0.117236,-0.236865
1620455951.2082033,013,25.0,23.0,9.0,57.0,52.0,0.686829,0.133301,-0.702881,0.128113,-0.015267,0.015267,-0.007634,9.545191,0.093311,-0.29668,-0.251221,0.063403,-0.0646,0.04187,0.084937,-0.248828
1620455951.2181,013,25.0,19.0,8.0,52.0,53.0,0.687073,0.133301,-0.702698,0.127991,-0.007634,0.015267,-0.007634,9.536817,0.071777,-0.299072,-0.259595,0.038281,-0.071777,0.057422,0.0646,-0.257202
1620455951.227908,013,27.0,21.0,4.0,58.0,57.0,0.687256,0.133301,-0.702515,0.12793,-0.007634,0.015267,-0.015267,9.520068,0.066992,-0.29668,-0.276343,0.0323,-0.07417,0.062207,0.059814,-0.27395
1620455951.2379909,013,24.0,21.0,8.0,57.0,52.0,0.687439,0.133362,-0.702332,0.127808,-0.007634,0.007634,-0.015267,9.505713,0.075366,-0.290698,-0.290698,0.037085,-0.072974,0.059814,0.063403,-0.288306
1620455951.2480059,013,25.0,21.0,10.0,57.0,55.0,0.687622,0.133423,-0.702209,0.127563,-0.015267,0.007634,-0.015267,9.504517,0.076563,-0.282324,-0.291895,0.033496,-0.068188,0.056226,0.058618,-0.289502
1620455951.258231,013,27.0,20.0,6.0,57.0,55.0,0.687744,0.133362,-0.702087,0.127319,-0.015267,0.007634,-0.015267,9.505713,0.058618,-0.278735,-0.290698,0.011963,-0.066992,0.063403,0.038281,-0.288306
1620455951.2679791,013,27.0,21.0,9.0,57.0,57.0,0.687927,0.133301,-0.702026,0.127136,-0.015267,0.007634,-0.015267,9.516479,0.035889,-0.289502,-0.281128,-0.011963,-0.081348,0.084937,0.021533,-0.278735
1620455951.2778893,013,25.0,22.0,5.0,56.0,54.0,0.688049,0.13324,-0.701904,0.127014,-0.015267,0.015267,-0.015267,9.53562,0.014355,-0.295483,-0.260791,-0.034692,-0.089722,0.100488,0.002393,-0.258398
1620455951.2879508,013,26.0,23.0,9.0,57.0,56.0,0.688293,0.133179,-0.701721,0.126892,-0.015267,0.015267,-0.015267,9.545191,0.007178,-0.312231,-0.252417,-0.043066,-0.112451,0.124414,0.002393,-0.250024
1620455951.298037,013,25.0,17.0,5.0,57.0,55.0,0.688538,0.133118,-0.701477,0.126709,-0.015267,0.022901,-0.015267,9.518872,0.015552,-0.309839,-0.277539,-0.038281,-0.117236,0.126807,0.00957,-0.275146
1620455951.3072515,013,26.0,21.0,14.0,57.0,51.0,0.688782,0.133057,-0.701294,0.126526,-0.015267,0.015267,-0.015267,9.481787,0.013159,-0.305054,-0.314624,-0.043066,-0.117236,0.129199,0.005981,-0.312231
1620455951.3182814,013,24.0,22.0,6.0,56.0,55.0,0.688965,0.132996,-0.701233,0.126343,-0.015267,0.007634,-0.007634,9.471021,0.004785,-0.307446,-0.326587,-0.053833,-0.123218,0.13877,-0.001196,-0.324194
1620455951.3281162,013,25.0,21.0,6.0,57.0,54.0,0.689026,0.132935,-0.701172,0.126221,-0.007634,0.007634,-0.007634,9.461451,-0.008374,-0.307446,-0.336157,-0.068188,-0.124414,0.144751,-0.014355,-0.333765
1620455951.3379502,013,27.0,23.0,11.0,55.0,57.0,0.689087,0.132996,-0.701111,0.126099,-0.007634,0.0,-0.015267,9.468628,-0.015552,-0.317017,-0.328979,-0.078955,-0.135181,0.159106,-0.020337,-0.326587
1620455951.3480356,013,26.0,20.0,4.0,57.0,53.0,0.689087,0.133057,-0.701111,0.126038,-0.007634,0.0,-0.015267,9.488965,-0.002393,-0.320605,-0.308643,-0.066992,-0.13877,0.15791,-0.008374,-0.30625
1620455951.3581862,013,25.0,21.0,6.0,55.0,54.0,0.689148,0.133118,-0.70105,0.125916,-0.007634,0.007634,-0.015267,9.492554,0.022729,-0.326587,-0.305054,-0.044263,-0.145947,0.155518,0.014355,-0.301465
1620455951.3679821,013,25.0,22.0,9.0,57.0,52.0,0.68927,0.13324,-0.700989,0.125854,0.0,0.007634,-0.015267,9.488965,0.0323,-0.327783,-0.309839,-0.038281,-0.14834,0.155518,0.021533,-0.30625
1620455951.3775392,013,28.0,0.0,8.0,57.0,57.0,0.689331,0.133301,-0.700867,0.125793,0.0,0.007634,-0.007634,9.487768,0.053833,-0.320605,-0.309839,-0.019141,-0.143555,0.144751,0.037085,-0.30625
1620455951.3880205,013,25.0,21.0,9.0,57.0,51.0,0.689392,0.133362,-0.700806,0.125671,-0.007634,0.007634,-0.007634,9.492554,0.080151,-0.309839,-0.305054,0.003589,-0.133984,0.126807,0.055029,-0.301465
1620455951.3971522,013,27.0,24.0,8.0,56.0,52.0,0.689453,0.133362,-0.700745,0.125549,-0.007634,0.007634,-0.007634,9.490161,0.094507,-0.30625,-0.30625,0.015552,-0.131592,0.120825,0.065796,-0.302661
1620455951.4073553,013,27.0,23.0,10.0,56.0,53.0,0.689514,0.133423,-0.700745,0.125366,-0.015267,0.0,-0.015267,9.477002,0.093311,-0.30625,-0.320605,0.011963,-0.132788,0.123218,0.063403,-0.317017
1620455951.4172468,013,26.0,23.0,6.0,57.0,54.0,0.689575,0.133423,-0.700745,0.125183,-0.007634,0.0,-0.015267,9.466235,0.084937,-0.305054,-0.331372,0.0,-0.131592,0.126807,0.05144,-0.328979
1620455951.427981,013,27.0,21.0,10.0,58.0,57.0,0.689575,0.133484,-0.700745,0.124939,-0.007634,-0.007634,-0.015267,9.474609,0.072974,-0.307446,-0.322998,-0.014355,-0.132788,0.132788,0.038281,-0.320605
1620455951.437303,013,25.0,22.0,6.0,56.0,55.0,0.689575,0.133606,-0.700745,0.124817,-0.007634,-0.007634,-0.015267,9.479395,0.061011,-0.299072,-0.318213,-0.029907,-0.124414,0.130396,0.021533,-0.31582
1620455951.44742,013,28.0,23.0,4.0,55.0,56.0,0.689514,0.133789,-0.700806,0.124634,-0.007634,-0.007634,-0.022901,9.480591,0.071777,-0.285913,-0.317017,-0.023926,-0.108862,0.113647,0.021533,-0.314624
1620455951.4571514,013,25.0,21.0,6.0,57.0,52.0,0.689514,0.133972,-0.700806,0.12439,-0.007634,-0.007634,-0.022901,9.497339,0.081348,-0.275146,-0.300269,-0.020337,-0.096899,0.101685,0.020337,-0.297876
1620455951.467989,013,28.0,-5.0,9.0,57.0,58.0,0.689514,0.134094,-0.700806,0.124207,-0.007634,0.0,-0.015267,9.516479,0.088525,-0.278735,-0.279932,-0.016748,-0.099292,0.101685,0.023926,-0.277539
1620455951.4771473,013,26.0,23.0,8.0,57.0,55.0,0.689575,0.134155,-0.700806,0.123962,-0.007634,0.0,-0.015267,9.529638,0.082544,-0.285913,-0.267969,-0.027515,-0.10647,0.112451,0.016748,-0.265576
1620455951.4874372,013,26.0,21.0,6.0,55.0,55.0,0.689636,0.134277,-0.700745,0.123901,-0.007634,0.0,-0.015267,9.532031,0.077759,-0.30625,-0.265576,-0.034692,-0.128003,0.135181,0.017944,-0.263184
1620455951.497208,013,27.0,22.0,6.0,56.0,53.0,0.689697,0.134399,-0.700684,0.12384,0.0,0.007634,-0.015267,9.520068,0.070581,-0.313428,-0.277539,-0.045459,-0.136377,0.145947,0.010767,-0.275146
1620455951.5072498,013,26.0,22.0,8.0,56.0,51.0,0.689697,0.134521,-0.700623,0.12384,0.007634,0.0,-0.007634,9.498535,0.072974,-0.326587,-0.297876,-0.044263,-0.149536,0.159106,0.016748,-0.295483
1620455951.517144,013,27.0,24.0,9.0,58.0,56.0,0.689697,0.134766,-0.700562,0.123901,0.007634,0.0,-0.007634,9.481787,0.098096,-0.333765,-0.314624,-0.021533,-0.15791,0.15791,0.04187,-0.311035
1620455951.527294,013,26.0,20.0,6.0,57.0,53.0,0.689636,0.134949,-0.700562,0.123962,0.007634,0.0,-0.007634,9.481787,0.130396,-0.334961,-0.314624,0.008374,-0.15791,0.147144,0.069385,-0.311035
1620455951.5372036,013,28.0,23.0,9.0,57.0,53.0,0.689636,0.135132,-0.700562,0.123901,0.0,0.0,-0.007634,9.484179,0.162695,-0.322998,-0.312231,0.037085,-0.144751,0.124414,0.092114,-0.308643
1620455951.547416,013,25.0,20.0,9.0,57.0,55.0,0.689636,0.135193,-0.700562,0.12384,-0.007634,0.0,-0.007634,9.49375,0.183032,-0.311035,-0.302661,0.055029,-0.132788,0.107666,0.104077,-0.299072
1620455951.5571198,013,29.0,23.0,10.0,58.0,55.0,0.689697,0.135254,-0.7005,0.123657,-0.007634,0.0,-0.007634,9.506909,0.165088,-0.302661,-0.289502,0.033496,-0.12561,0.107666,0.081348,-0.285913
1620455951.5672345,013,27.0,24.0,8.0,57.0,52.0,0.689758,0.135193,-0.7005,0.123474,-0.015267,0.0,-0.007634,9.516479,0.147144,-0.299072,-0.279932,0.014355,-0.122021,0.111255,0.062207,-0.276343
1620455951.5773568,013,27.0,21.0,4.0,57.0,55.0,0.689819,0.135132,-0.700439,0.123352,-0.015267,0.007634,-0.007634,9.512891,0.120825,-0.305054,-0.283521,-0.011963,-0.130396,0.129199,0.040674,-0.281128
1620455951.587227,013,28.0,22.0,10.0,57.0,57.0,0.68988,0.135132,-0.700378,0.123291,-0.007634,0.0,-0.007634,9.511694,0.102881,-0.30625,-0.284717,-0.031104,-0.132788,0.137573,0.023926,-0.282324
1620455951.5971725,013,26.0,21.0,6.0,57.0,53.0,0.689941,0.135132,-0.700317,0.12323,-0.007634,0.007634,-0.007634,9.512891,0.113647,-0.307446,-0.283521,-0.021533,-0.135181,0.136377,0.033496,-0.281128
1620455951.6074278,013,28.0,23.0,9.0,57.0,53.0,0.690063,0.135254,-0.700256,0.123108,-0.007634,0.007634,-0.015267,9.512891,0.132788,-0.307446,-0.283521,-0.005981,-0.137573,0.132788,0.049048,-0.281128
1620455951.6172564,013,25.0,21.0,6.0,58.0,57.0,0.690186,0.135254,-0.700195,0.123047,-0.007634,0.007634,-0.007634,9.515284,0.16748,-0.305054,-0.282324,0.026318,-0.137573,0.120825,0.078955,-0.278735
1620455951.627319,013,26.0,22.0,10.0,57.0,55.0,0.690308,0.135254,-0.700073,0.122864,-0.015267,0.007634,-0.007634,9.511694,0.187817,-0.307446,-0.285913,0.043066,-0.142358,0.119629,0.096899,-0.282324
1620455951.6371417,013,27.0,23.0,8.0,57.0,53.0,0.69043,0.135193,-0.699951,0.122742,-0.015267,0.007634,-0.007634,9.496142,0.183032,-0.303857,-0.300269,0.037085,-0.142358,0.122021,0.090918,-0.29668
1620455951.647432,013,25.0,21.0,7.0,57.0,53.0,0.690491,0.135132,-0.69989,0.122681,-0.007634,0.007634,-0.007634,9.510498,0.160303,-0.287109,-0.285913,0.014355,-0.126807,0.114844,0.063403,-0.283521
1620455951.6571612,013,25.0,21.0,5.0,57.0,47.0,0.690613,0.135071,-0.699768,0.122742,0.0,0.007634,-0.007634,9.527246,0.129199,-0.282324,-0.269165,-0.015552,-0.12561,0.124414,0.034692,-0.266772
1620455951.6671116,013,25.0,23.0,9.0,57.0,51.0,0.690735,0.135132,-0.699646,0.122864,0.007634,0.015267,-0.007634,9.532031,0.112451,-0.281128,-0.26438,-0.031104,-0.128003,0.132788,0.021533,-0.261987
1620455951.6771863,013,27.0,21.0,9.0,57.0,54.0,0.690918,0.135254,-0.699463,0.122986,0.007634,0.015267,-0.007634,9.520068,0.123218,-0.275146,-0.277539,-0.021533,-0.126807,0.128003,0.029907,-0.275146
1620455951.6871204,013,27.0,23.0,9.0,57.0,52.0,0.69104,0.135376,-0.69928,0.123169,0.015267,0.015267,0.0,9.516479,0.139966,-0.26438,-0.281128,-0.004785,-0.120825,0.11604,0.044263,-0.278735
1620455951.6970036,013,29.0,23.0,9.0,57.0,55.0,0.691162,0.135559,-0.699036,0.123413,0.015267,0.015267,0.0,9.509302,0.160303,-0.248828,-0.287109,0.014355,-0.110059,0.099292,0.057422,-0.284717
1620455951.7071338,013,26.0,21.0,17.0,58.0,56.0,0.691284,0.135681,-0.698853,0.123596,0.007634,0.015267,0.0,9.505713,0.186621,-0.234473,-0.290698,0.040674,-0.100488,0.080151,0.078955,-0.288306
1620455951.717152,013,28.0,21.0,10.0,57.0,55.0,0.691406,0.135803,-0.698669,0.123718,0.007634,0.015267,-0.007634,9.508105,0.209351,-0.221313,-0.288306,0.062207,-0.090918,0.063403,0.095703,-0.285913
1620455951.7271407,013,25.0,21.0,6.0,56.0,57.0,0.691589,0.135864,-0.698486,0.123779,0.0,0.015267,-0.007634,9.506909,0.224902,-0.209351,-0.290698,0.077759,-0.08374,0.05144,0.107666,-0.288306
1620455951.7370489,013,27.0,21.0,6.0,57.0,54.0,0.691772,0.135925,-0.698303,0.123779,-0.007634,0.007634,0.0,9.506909,0.23208,-0.189014,-0.290698,0.082544,-0.068188,0.034692,0.10647,-0.288306
1620455951.7472692,013,28.0,22.0,9.0,57.0,55.0,0.691895,0.135864,-0.698181,0.123779,-0.007634,0.007634,0.0,9.502124,0.230884,-0.178247,-0.295483,0.081348,-0.061011,0.028711,0.102881,-0.293091
1620455951.7570102,013,26.0,22.0,8.0,57.0,53.0,0.692017,0.135742,-0.69812,0.123779,-0.007634,0.007634,0.0,9.498535,0.212939,-0.171069,-0.299072,0.0646,-0.057422,0.031104,0.086133,-0.29668
1620455951.7672114,013,27.0,23.0,9.0,57.0,54.0,0.692139,0.13562,-0.697998,0.12384,-0.007634,0.007634,0.0,9.487768,0.191406,-0.15791,-0.309839,0.045459,-0.047852,0.028711,0.0646,-0.307446
1620455951.7771106,013,24.0,21.0,9.0,57.0,58.0,0.692139,0.135559,-0.697998,0.123901,-0.007634,0.0,0.0,9.485376,0.166284,-0.14834,-0.312231,0.021533,-0.038281,0.028711,0.038281,-0.311035
1620455951.787082,013,26.0,24.0,6.0,57.0,52.0,0.692139,0.135498,-0.697998,0.123962,0.0,0.0,0.0,9.497339,0.165088,-0.13877,-0.300269,0.022729,-0.028711,0.019141,0.035889,-0.299072
1620455951.7969398,013,25.0,23.0,10.0,57.0,53.0,0.692139,0.135437,-0.697998,0.124023,0.0,0.0,0.007634,9.511694,0.16748,-0.128003,-0.285913,0.026318,-0.019141,0.00957,0.035889,-0.284717
1620455951.8070958,013,29.0,21.0,10.0,57.0,55.0,0.6922,0.135315,-0.697998,0.124146,-0.007634,0.0,0.007634,9.517675,0.178247,-0.117236,-0.281128,0.040674,-0.00957,-0.003589,0.045459,-0.279932
1620455951.8171127,013,27.0,20.0,9.0,57.0,53.0,0.6922,0.135071,-0.697937,0.124207,-0.007634,0.0,0.007634,9.524854,0.181836,-0.102881,-0.272754,0.047852,0.002393,-0.017944,0.047852,-0.271558
1620455951.8272448,013,25.0,23.0,8.0,57.0,53.0,0.6922,0.134827,-0.697998,0.124207,-0.015267,-0.007634,0.015267,9.502124,0.183032,-0.090918,-0.295483,0.052637,0.014355,-0.029907,0.047852,-0.294287
1620455951.8371193,013,27.0,23.0,8.0,57.0,55.0,0.6922,0.134583,-0.69812,0.124207,-0.015267,-0.007634,0.007634,9.479395,0.169873,-0.086133,-0.319409,0.043066,0.020337,-0.0323,0.037085,-0.318213
1620455951.8471315,013,27.0,21.0,10.0,54.0,57.0,0.692078,0.134338,-0.698242,0.124084,-0.022901,-0.015267,0.0,9.485376,0.131592,-0.077759,-0.312231,0.007178,0.031104,-0.028711,0.0,-0.312231
1620455951.857156,013,25.0,20.0,9.0,58.0,52.0,0.691956,0.134155,-0.698425,0.123962,-0.015267,-0.015267,0.0,9.521265,0.082544,-0.084937,-0.276343,-0.039478,0.028711,-0.010767,-0.04187,-0.276343
1620455951.8671713,013,25.0,36.0,8.0,55.0,56.0,0.691895,0.134033,-0.698547,0.12384,-0.007634,-0.007634,-0.007634,9.523657,0.040674,-0.102881,-0.27395,-0.081348,0.013159,0.017944,-0.075366,-0.27395
1620455951.8770146,013,28.0,22.0,9.0,57.0,55.0,0.691833,0.134094,-0.698608,0.123901,0.0,-0.007634,-0.007634,9.527246,0.017944,-0.126807,-0.270361,-0.102881,-0.008374,0.045459,-0.088525,-0.270361
1620455951.8870757,013,25.0,23.0,9.0,58.0,55.0,0.691772,0.134216,-0.698608,0.123962,0.007634,0.0,-0.007634,9.542798,0.034692,-0.139966,-0.25481,-0.087329,-0.020337,0.05144,-0.069385,-0.25481
1620455951.8972495,013,28.0,21.0,10.0,57.0,57.0,0.691772,0.134399,-0.698547,0.124084,0.007634,0.0,-0.007634,9.533228,0.069385,-0.162695,-0.26438,-0.053833,-0.043066,0.061011,-0.029907,-0.26438
1620455951.9070275,013,28.0,20.0,9.0,57.0,56.0,0.691772,0.134521,-0.698486,0.124207,0.007634,0.0,0.0,9.534424,0.111255,-0.174658,-0.263184,-0.011963,-0.056226,0.057422,0.013159,-0.261987
1620455951.9170246,013,25.0,25.0,8.0,57.0,56.0,0.691833,0.134583,-0.698425,0.124329,0.0,0.007634,0.0,9.518872,0.137573,-0.193799,-0.278735,0.014355,-0.077759,0.068188,0.045459,-0.277539
1620455951.9271722,013,27.0,24.0,10.0,57.0,53.0,0.691833,0.134521,-0.698425,0.124451,0.0,0.0,0.007634,9.482984,0.150732,-0.211743,-0.314624,0.029907,-0.095703,0.080151,0.066992,-0.312231
1620455951.9369419,013,25.0,23.0,9.0,57.0,57.0,0.691711,0.134521,-0.698486,0.124512,0.0,-0.007634,0.007634,9.461451,0.165088,-0.209351,-0.336157,0.045459,-0.090918,0.070581,0.080151,-0.333765
1620455951.9471352,013,27.0,23.0,9.0,57.0,55.0,0.69165,0.134521,-0.698547,0.124573,-0.007634,-0.007634,0.0,9.454272,0.177051,-0.211743,-0.343335,0.058618,-0.092114,0.066992,0.092114,-0.340942
1620455951.9570842,013,27.0,24.0,8.0,57.0,52.0,0.691528,0.13446,-0.698669,0.124512,-0.007634,-0.007634,0.0,9.471021,0.179443,-0.216528,-0.326587,0.061011,-0.093311,0.066992,0.094507,-0.324194
1620455951.9670093,013,28.0,24.0,9.0,58.0,58.0,0.691467,0.134399,-0.698792,0.124451,-0.015267,-0.007634,0.0,9.510498,0.162695,-0.221313,-0.287109,0.045459,-0.095703,0.07417,0.081348,-0.284717
1620455951.97713,013,26.0,23.0,7.0,58.0,55.0,0.691467,0.134277,-0.698792,0.12439,-0.007634,0.0,0.0,9.53562,0.129199,-0.240454,-0.261987,0.011963,-0.114844,0.104077,0.056226,-0.259595
1620455951.986981,013,27.0,24.0,8.0,57.0,52.0,0.691528,0.134155,-0.698792,0.124451,0.0,0.007634,0.0,9.543994,0.084937,-0.258398,-0.253613,-0.028711,-0.133984,0.136377,0.025122,-0.251221
1620455951.9970593,013,28.0,23.0,9.0,57.0,55.0,0.691589,0.134155,-0.698669,0.124634,0.007634,0.015267,0.0,9.549975,0.068188,-0.258398,-0.247632,-0.043066,-0.137573,0.144751,0.011963,-0.245239
1620455952.0070193,013,26.0,23.0,9.0,57.0,56.0,0.691772,0.134155,-0.698486,0.124817,0.007634,0.015267,0.0,9.543994,0.077759,-0.252417,-0.253613,-0.0323,-0.136377,0.139966,0.021533,-0.251221
1620455952.0169868,013,28.0,22.0,10.0,57.0,57.0,0.691956,0.134216,-0.698242,0.125,0.007634,0.015267,0.0,9.517675,0.094507,-0.238062,-0.279932,-0.014355,-0.128003,0.12561,0.035889,-0.277539
1620455952.0270286,013,27.0,21.0,10.0,58.0,57.0,0.692078,0.134216,-0.69812,0.125122,0.0,0.007634,0.0,9.482984,0.122021,-0.215332,-0.31582,0.013159,-0.108862,0.098096,0.055029,-0.313428
1620455952.0369864,013,29.0,26.0,13.0,57.0,54.0,0.692139,0.134094,-0.698059,0.125183,-0.007634,0.0,0.007634,9.437525,0.122021,-0.198584,-0.361279,0.015552,-0.094507,0.08374,0.052637,-0.358887
