timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455685.5673738,013,67.0,48.0,57.0,57.0,-16.0,0.557739,0.757263,-0.303284,-0.153198,0.778626,0.335878,-0.778626,0.549097,15.201245,-3.793433,-0.491675,6.011353,-0.550293,-1.798023,-0.441431,5.766113
1620455685.5771847,013,64.0,48.0,61.0,57.0,-12.0,0.54895,0.767883,-0.29248,-0.153076,0.664122,0.328244,-0.755725,0.521582,14.71316,-4.128394,-0.320605,5.573511,-0.693848,-1.430762,-0.539526,5.413208
1620455685.5869968,013,65.0,49.0,59.0,57.0,-12.0,0.540222,0.778076,-0.282104,-0.1521,0.671756,0.343511,-0.709924,0.477319,13.79082,-4.51958,-0.189014,4.710986,-0.892432,-0.96062,-0.423486,4.681079
1620455685.597278,013,67.0,49.0,60.0,56.0,-15.0,0.530457,0.788574,-0.272095,-0.150452,0.755725,0.358779,-0.70229,0.376831,12.919922,-4.984937,-0.12561,3.917847,-1.143652,-0.555078,-0.194995,4.039868
1620455685.6071365,013,65.0,47.0,57.0,57.0,-15.0,0.518921,0.80011,-0.261963,-0.147888,0.877863,0.381679,-0.709924,0.257202,12.132764,-5.458667,-0.087329,3.234766,-1.364966,-0.236865,0.028711,3.502734
1620455685.6169963,013,65.0,49.0,59.0,57.0,-9.0,0.505615,0.812317,-0.252075,-0.144531,1.007634,0.389313,-0.694656,0.139966,11.758326,-5.780469,-0.056226,2.993115,-1.400854,-0.14834,-0.001196,3.300561
1620455685.6270924,013,68.0,48.0,60.0,57.0,-16.0,0.491516,0.824341,-0.242981,-0.140381,1.068702,0.381679,-0.625954,0.076563,11.922216,-5.914453,0.003589,3.311328,-1.236963,-0.284717,-0.403149,3.499146
1620455685.6370463,013,64.0,49.0,58.0,57.0,-16.0,0.478271,0.835144,-0.234985,-0.135986,1.015267,0.358779,-0.534351,-0.004785,12.617261,-5.900098,0.017944,4.16189,-0.946265,-0.648389,-1.111353,4.068579
1620455685.646962,013,65.0,49.0,58.0,44.0,-10.0,0.467102,0.843994,-0.227966,-0.132202,0.870229,0.305344,-0.458015,-0.118433,13.452271,-5.835498,-0.017944,5.134473,-0.65437,-1.070679,-1.873389,4.703809
1620455685.6570628,013,67.0,47.0,59.0,57.0,-14.0,0.458435,0.85083,-0.221558,-0.129517,0.687023,0.244275,-0.419847,-0.226099,14.007349,-5.797217,-0.056226,5.799609,-0.44502,-1.357788,-2.441626,5.100976
1620455685.6672304,013,67.0,49.0,58.0,57.0,-12.0,0.45166,0.85614,-0.215759,-0.12793,0.526718,0.183206,-0.381679,-0.214136,14.069555,-5.909668,0.021533,5.949145,-0.429468,-1.313525,-2.668921,5.167969
1620455685.6772902,013,67.0,48.0,58.0,57.0,-16.0,0.445801,0.860657,-0.210693,-0.126648,0.458015,0.152672,-0.351145,-0.016748,13.607788,-6.152514,0.277539,5.563941,-0.562256,-0.916357,-2.587573,4.878467
1620455685.6869085,013,86.0,47.0,60.0,57.0,-15.0,0.439453,0.865295,-0.206177,-0.124695,0.48855,0.167939,-0.320611,0.229687,12.757227,-6.58916,0.568237,4.799512,-0.879272,-0.334961,-2.178442,4.389184
1620455685.6972213,013,65.0,46.0,60.0,57.0,-16.0,0.431274,0.87085,-0.201904,-0.121582,0.610687,0.206107,-0.312977,0.398364,11.789429,-7.16936,0.766821,3.946558,-1.305151,0.210547,-1.589868,3.909473
1620455685.7070742,013,65.0,45.0,60.0,57.0,-12.0,0.420532,0.877686,-0.197449,-0.117432,0.770992,0.251908,-0.328244,0.433057,10.891016,-7.810571,0.825439,3.20127,-1.746582,0.594556,-0.977368,3.55896
1620455685.717275,013,67.0,51.0,61.0,57.0,-17.0,0.407349,0.885559,-0.19281,-0.112305,0.931298,0.282443,-0.335878,0.31582,10.312012,-8.424268,0.724951,2.817261,-2.123413,0.703418,-0.545508,3.488379
1620455685.727194,013,69.0,49.0,60.0,44.0,-15.0,0.392639,0.89386,-0.188171,-0.106934,1.022901,0.282443,-0.328244,0.059814,10.207934,-8.985327,0.484497,2.934497,-2.430859,0.521582,-0.416309,3.78147
1620455685.7372236,013,65.0,49.0,62.0,57.0,-15.0,0.377686,0.901794,-0.183533,-0.101868,1.038168,0.267176,-0.328244,-0.163892,10.461548,-9.436328,0.277539,3.418994,-2.635425,0.233276,-0.629248,4.271948
1620455685.7471344,013,66.0,47.0,60.0,57.0,-17.0,0.363403,0.909119,-0.178772,-0.097229,1.0,0.251908,-0.335878,-0.399561,10.877856,-9.875366,0.058618,4.061401,-2.848364,-0.105273,-0.968994,4.864111
1620455685.75705,013,64.0,47.0,58.0,57.0,-14.0,0.349976,0.91571,-0.173889,-0.093018,0.931298,0.236641,-0.335878,-0.462964,11.328857,-10.310816,0.013159,4.730127,-3.081641,-0.285913,-1.414014,5.456275
1620455685.7672064,013,65.0,43.0,58.0,57.0,-15.0,0.337952,0.92157,-0.169189,-0.088379,0.854962,0.274809,-0.305344,-0.275146,11.693726,-10.748657,0.19978,5.295972,-3.340039,-0.223706,-1.875781,5.971875
1620455685.7770188,013,65.0,48.0,58.0,57.0,-15.0,0.326965,0.92688,-0.164795,-0.082214,0.80916,0.358779,-0.259542,0.001196,11.754736,-11.278613,0.437842,5.548388,-3.706104,-0.023926,-2.070776,6.35708
1620455685.787166,013,64.0,48.0,57.0,57.0,-13.0,0.315918,0.932129,-0.1604,-0.07428,0.824427,0.458015,-0.229008,0.234473,11.578882,-11.865992,0.598145,5.573511,-4.130786,0.145947,-2.045654,6.652564
1620455685.796972,013,64.0,47.0,58.0,58.0,-13.0,0.304138,0.937561,-0.155762,-0.064514,0.885496,0.557252,-0.206107,0.393579,11.264257,-12.39834,0.649585,5.477808,-4.493262,0.196191,-1.940381,6.840381
1620455685.8070676,013,65.0,48.0,62.0,57.0,-23.0,0.291382,0.943054,-0.151306,-0.05304,0.961832,0.648855,-0.160305,0.507227,10.938868,-12.832593,0.623267,5.395264,-4.75166,0.112451,-1.893726,6.961206
1620455685.817035,013,65.0,47.0,58.0,60.0,-16.0,0.277893,0.948364,-0.147095,-0.040161,1.030534,0.717557,-0.114504,0.607715,10.763013,-13.044336,0.552686,5.481397,-4.789941,-0.123218,-2.094702,6.989917
1620455685.827008,013,65.0,48.0,59.0,57.0,-23.0,0.26416,0.953369,-0.143188,-0.026367,1.068702,0.763359,-0.068702,0.617285,10.739087,-13.104151,0.368457,5.727832,-4.685864,-0.540723,-2.472729,6.962402
1620455685.837014,013,62.0,48.0,58.0,56.0,-12.0,0.250671,0.957825,-0.139587,-0.01239,1.061069,0.770992,-0.038168,0.498853,10.885035,-12.989306,0.045459,6.144141,-4.423877,-1.146045,-3.034985,6.839185
1620455685.847047,013,63.0,47.0,63.0,57.0,-13.0,0.238403,0.961487,-0.136353,0.000977,0.984733,0.755725,-0.007634,0.47373,11.072851,-12.715357,-0.18064,6.581983,-4.030298,-1.64729,-3.691748,6.574805
1620455685.8569927,013,66.0,50.0,58.0,57.0,-13.0,0.227905,0.964294,-0.13385,0.014404,0.885496,0.755725,0.053435,0.710596,11.09917,-12.3146,-0.159106,6.828418,-3.536231,-1.842285,-4.264771,6.127393
1620455685.8671305,013,68.0,48.0,57.0,57.0,-13.0,0.218872,0.966309,-0.132202,0.028809,0.78626,0.80916,0.114504,0.98335,10.862305,-11.925806,-0.129199,6.791333,-3.080444,-1.937988,-4.544702,5.585474
1620455685.8769536,013,67.0,47.0,58.0,57.0,-15.0,0.210815,0.967712,-0.13092,0.044006,0.725191,0.870229,0.145038,1.138867,10.457959,-11.55376,-0.235669,6.571216,-2.661743,-2.092309,-4.588965,4.986133
1620455685.887136,013,67.0,47.0,58.0,56.0,-11.0,0.203552,0.968567,-0.1297,0.059814,0.671756,0.923664,0.167939,1.195093,10.030884,-11.129077,-0.456982,6.317603,-2.210742,-2.318408,-4.571021,4.326978
1620455685.8968325,013,65.0,47.0,58.0,55.0,-19.0,0.197449,0.968811,-0.128784,0.075989,0.59542,0.961832,0.198473,1.165186,9.613379,-10.624243,-0.775195,6.055615,-1.701123,-2.597144,-4.526758,3.592456
1620455685.9069092,013,66.0,41.0,45.0,57.0,-15.0,0.192505,0.968506,-0.128235,0.092041,0.503817,0.961832,0.229008,0.948657,9.1875,-10.091894,-1.281226,5.763721,-1.184326,-3.005078,-4.40354,2.796924
1620455685.917117,013,65.0,45.0,56.0,57.0,-13.0,0.188965,0.967651,-0.12793,0.107056,0.40458,0.923664,0.229008,0.628052,8.780762,-9.49375,-1.875781,5.464648,-0.618481,-3.44292,-4.262378,1.928418
1620455685.9270205,013,64.0,47.0,56.0,57.0,-14.0,0.186768,0.966553,-0.127747,0.120605,0.305344,0.847328,0.221374,0.308643,8.25918,-8.888428,-2.442822,5.022021,-0.057422,-3.768311,-3.99082,1.024023
1620455685.9369767,013,64.0,45.0,59.0,55.0,-16.0,0.185364,0.96521,-0.127747,0.132751,0.229008,0.770992,0.206107,0.149536,7.576098,-8.313013,-2.825635,4.401147,0.466553,-3.837695,-3.579297,0.149536
1620455685.947727,013,65.0,46.0,57.0,60.0,-12.0,0.184265,0.963806,-0.127808,0.144043,0.19084,0.717557,0.19084,0.177051,6.84397,-7.774683,-3.005078,3.722852,0.952246,-3.676196,-3.140259,-0.637622
1620455685.9569638,013,65.0,47.0,58.0,57.0,-16.0,0.183228,0.96228,-0.127747,0.154907,0.175573,0.694656,0.167939,0.245239,6.122607,-7.300952,-3.134277,3.054126,1.368555,-3.460864,-2.692847,-1.335059
1620455685.9670053,013,69.0,48.0,54.0,57.0,-15.0,0.182068,0.960876,-0.127319,0.165222,0.175573,0.664122,0.137405,0.245239,5.481397,-6.875073,-3.319702,2.464355,1.739404,-3.310132,-2.289697,-1.977466
1620455685.9769168,013,64.0,47.0,57.0,57.0,-15.0,0.180786,0.959473,-0.126709,0.174866,0.175573,0.618321,0.122137,0.221313,4.957422,-6.493457,-3.515893,1.991821,2.064795,-3.198877,-1.972681,-2.540918
1620455685.9868066,013,66.0,48.0,59.0,61.0,-12.0,0.179688,0.958191,-0.125916,0.183533,0.152672,0.564885,0.099237,0.19021,4.590161,-6.120215,-3.698926,1.667627,2.3854,-3.112744,-1.789648,-3.040967
1620455685.9969325,013,66.0,45.0,58.0,57.0,-15.0,0.179077,0.95697,-0.125,0.19104,0.122137,0.496183,0.076336,0.12561,4.294678,-5.798413,-3.896313,1.403247,2.656958,-3.068481,-1.641309,-3.477612
1620455686.0070736,013,66.0,49.0,57.0,58.0,-16.0,0.178894,0.955872,-0.124084,0.197144,0.083969,0.412214,0.053435,0.061011,4.059009,-5.523267,-4.067383,1.186719,2.886646,-3.0302,-1.524072,-3.84248
1620455686.0167987,013,66.0,48.0,57.0,57.0,-13.0,0.179138,0.955017,-0.123108,0.20166,0.045802,0.320611,0.022901,0.04187,3.768311,-5.334253,-4.164282,0.900806,3.038574,-2.939282,-1.327881,-4.120019
1620455686.026817,013,69.0,48.0,57.0,57.0,-10.0,0.179016,0.954529,-0.121948,0.204651,0.053435,0.221374,-0.015267,0.078955,3.324487,-5.286401,-4.177442,0.46416,3.063696,-2.781372,-0.953442,-4.288696
1620455686.0368643,013,67.0,45.0,57.0,58.0,-15.0,0.177979,0.954529,-0.120422,0.20636,0.10687,0.137405,-0.053435,0.281128,2.897412,-5.316308,-3.999194,0.053833,3.026611,-2.495459,-0.601733,-4.307837
1620455686.0467727,013,67.0,45.0,60.0,57.0,-12.0,0.175842,0.954956,-0.118408,0.207458,0.175573,0.083969,-0.083969,0.5802,2.564844,-5.404834,-3.710889,-0.244043,2.944067,-2.170068,-0.342139,-4.202563
1620455686.0568087,013,67.0,49.0,58.0,57.0,-13.0,0.172424,0.95575,-0.115906,0.208008,0.259542,0.045802,-0.10687,0.825439,2.295679,-5.614184,-3.46206,-0.460571,2.753857,-1.948755,-0.100488,-3.995605
1620455686.0669432,013,68.0,57.0,63.0,58.0,-15.0,0.167847,0.956909,-0.113037,0.208008,0.328244,0.0,-0.114504,1.062305,2.231079,-5.840283,-3.209644,-0.455786,2.557666,-1.796826,-0.052637,-3.715674
1620455686.0769107,013,67.0,49.0,59.0,57.0,-11.0,0.16272,0.958313,-0.110046,0.207397,0.366412,-0.038168,-0.114504,1.21543,2.428467,-6.074756,-3.0302,-0.179443,2.362671,-1.790845,-0.244043,-3.393872
1620455686.0868583,013,65.0,46.0,59.0,57.0,-12.0,0.157837,0.959778,-0.107239,0.205872,0.351145,-0.091603,-0.10687,1.33147,2.825635,-6.296069,-2.87229,0.288306,2.184424,-1.850659,-0.620874,-3.046948
1620455686.0968502,013,65.0,45.0,59.0,57.0,-14.0,0.153748,0.961182,-0.10498,0.203552,0.29771,-0.145038,-0.076336,1.532446,3.289795,-6.489868,-2.617481,0.811084,2.033691,-1.826733,-1.077856,-2.67251
1620455686.1068408,013,67.0,48.0,56.0,57.0,-13.0,0.15094,0.962341,-0.103455,0.200806,0.221374,-0.167939,-0.045802,1.829126,3.709692,-6.650171,-2.263379,1.269263,1.91167,-1.681982,-1.504932,-2.299268
1620455686.1169178,013,65.0,47.0,58.0,62.0,-23.0,0.149414,0.963257,-0.1026,0.198059,0.129771,-0.167939,-0.030534,2.173657,4.020728,-6.772192,-1.865015,1.597046,1.820752,-1.449902,-1.831519,-1.970288
1620455686.1267927,013,66.0,48.0,58.0,58.0,-16.0,0.149048,0.963867,-0.102234,0.195496,0.053435,-0.160305,-0.015267,2.487085,4.204956,-6.89541,-1.503735,1.780078,1.719067,-1.21543,-2.016943,-1.683179
1620455686.1367989,013,67.0,48.0,58.0,57.0,-13.0,0.14978,0.964233,-0.102234,0.193298,-0.015267,-0.137405,-0.007634,2.77898,4.291089,-7.005469,-1.17356,1.84707,1.622168,-0.977368,-2.094702,-1.440332
1620455686.1467907,013,67.0,49.0,58.0,57.0,-15.0,0.151245,0.964294,-0.102417,0.191406,-0.068702,-0.10687,0.0,2.962012,4.230078,-7.132276,-0.958228,1.754956,1.49895,-0.808691,-1.998999,-1.259692
1620455686.1568463,013,67.0,47.0,57.0,58.0,-16.0,0.152954,0.964355,-0.102905,0.189636,-0.091603,-0.099237,0.007634,3.021826,4.001587,-7.300952,-0.870898,1.492969,1.333862,-0.726147,-1.714282,-1.138867
1620455686.1669366,013,66.0,47.0,58.0,58.0,-11.0,0.154175,0.964417,-0.103577,0.187805,-0.068702,-0.10687,0.015267,3.008667,3.667822,-7.476807,-0.85415,1.134082,1.163989,-0.683081,-1.325488,-1.069482
1620455686.176144,013,65.0,46.0,56.0,57.0,-13.0,0.154541,0.964722,-0.104187,0.18573,-0.022901,-0.129771,0.015267,2.960815,3.399853,-7.667017,-0.866113,0.856543,0.986938,-0.68667,-1.004883,-0.986938
1620455686.186117,013,67.0,46.0,59.0,56.0,-13.0,0.154053,0.96521,-0.104675,0.183228,0.030534,-0.160305,0.007634,2.95603,3.261084,-7.822534,-0.825439,0.722559,0.852954,-0.66394,-0.837402,-0.88645
1620455686.1961002,013,67.0,48.0,58.0,59.0,-13.0,0.153015,0.965881,-0.10498,0.18042,0.061069,-0.183206,0.007634,3.0302,3.256299,-7.946948,-0.699829,0.729736,0.754858,-0.587378,-0.827832,-0.747681
1620455686.2061608,013,87.0,48.0,58.0,57.0,-15.0,0.151855,0.966553,-0.105347,0.17749,0.076336,-0.198473,0.007634,3.202466,3.387891,-8.048633,-0.472534,0.87688,0.680689,-0.446216,-0.971387,-0.558667
1620455686.2162032,013,67.0,47.0,58.0,59.0,-11.0,0.15094,0.967163,-0.105652,0.174805,0.061069,-0.183206,0.007634,3.387891,3.599634,-8.13357,-0.238062,1.09939,0.619678,-0.311035,-1.191504,-0.360083
1620455686.2262142,013,64.0,47.0,57.0,58.0,-15.0,0.150696,0.96759,-0.106079,0.172424,0.030534,-0.160305,0.015267,3.551782,3.831714,-8.219702,-0.031104,1.33147,0.551489,-0.204565,-1.416406,-0.165088
1620455692.1490526,013,50.0,36.0,45.0,0.0,-17.0,0.663208,-0.288391,-0.687195,-0.068726,0.007634,-0.007634,0.045802,9.090601,-2.300464,-0.784766,-0.229687,0.521582,0.300269,-0.017944,0.502441,-0.401953
1620455692.159026,013,49.0,35.0,44.0,35.0,-23.0,0.663391,-0.288757,-0.687012,-0.068115,0.015267,0.0,0.053435,8.939868,-2.350708,-0.836206,-0.378027,0.485693,0.247632,0.002393,0.401953,-0.526367
1620455692.1693265,013,51.0,35.0,44.0,31.0,-24.0,0.663513,-0.289001,-0.686829,-0.0672,0.030534,-0.007634,0.045802,8.694629,-2.373437,-0.903198,-0.617285,0.479712,0.179443,0.046655,0.289502,-0.745288
1620455692.1788456,013,51.0,36.0,47.0,35.0,-24.0,0.663574,-0.289001,-0.686829,-0.066345,0.038168,-0.015267,0.030534,8.399145,-2.327979,-0.988135,-0.90918,0.537134,0.094507,0.133984,0.205762,-1.030005
1620455692.1891406,013,49.0,33.0,42.0,-2.0,-24.0,0.663452,-0.288696,-0.687134,-0.065674,0.038168,-0.022901,0.0,8.141943,-2.298071,-1.091016,-1.163989,0.57063,-0.002393,0.22251,0.108862,-1.271655
1620455692.1990745,013,49.0,35.0,44.0,68.0,-24.0,0.663391,-0.288086,-0.687561,-0.065247,0.045802,-0.015267,-0.022901,7.963696,-2.307642,-1.227393,-1.344629,0.558667,-0.135181,0.325391,-0.017944,-1.42478
1620455692.2090352,013,49.0,35.0,42.0,31.0,-17.0,0.663513,-0.287231,-0.687805,-0.065002,0.053435,0.015267,-0.038168,7.851245,-2.321997,-1.379321,-1.459473,0.535937,-0.289502,0.44502,-0.143555,-1.509717
1620455692.2191584,013,51.0,37.0,44.0,34.0,-25.0,0.664062,-0.286072,-0.687744,-0.065002,0.061069,0.061069,-0.053435,7.708887,-2.290894,-1.527661,-1.606616,0.556274,-0.452197,0.58977,-0.244043,-1.638916
1620455692.2290416,013,51.0,36.0,46.0,35.0,-17.0,0.665039,-0.284546,-0.687378,-0.065308,0.076336,0.10687,-0.083969,7.449292,-2.281323,-1.696338,-1.874585,0.546704,-0.648389,0.742895,-0.419897,-1.870996
1620455692.2389483,013,53.0,35.0,45.0,27.0,-23.0,0.666382,-0.282471,-0.68689,-0.065979,0.091603,0.145038,-0.129771,7.123901,-2.307642,-1.87937,-2.211938,0.492871,-0.86731,0.890039,-0.657959,-2.158105
1620455692.2488782,013,51.0,36.0,43.0,31.0,-24.0,0.668152,-0.279602,-0.686218,-0.067078,0.114504,0.183206,-0.183206,6.798511,-2.373437,-2.076758,-2.555274,0.385205,-1.113745,1.035986,-0.948657,-2.438037
1620455692.2591221,013,49.0,33.0,41.0,31.0,-23.0,0.670349,-0.275879,-0.685486,-0.068542,0.145038,0.221374,-0.229008,6.446802,-2.447608,-2.256201,-2.929712,0.256006,-1.354199,1.163989,-1.251318,-2.749072
1620455692.2688656,013,50.0,32.0,45.0,32.0,-16.0,0.672913,-0.271729,-0.684509,-0.069946,0.167939,0.251908,-0.236641,6.077148,-2.429663,-2.354297,-3.323291,0.215332,-1.524072,1.269263,-1.445117,-3.116333
1620455692.2790184,013,51.0,37.0,44.0,32.0,-23.0,0.675659,-0.267517,-0.683228,-0.071594,0.145038,0.267176,-0.236641,5.842676,-2.274146,-2.331567,-3.580493,0.308643,-1.579102,1.338647,-1.425977,-3.402246
1620455692.2890034,013,52.0,37.0,42.0,35.0,-16.0,0.678772,-0.263489,-0.681519,-0.073975,0.10687,0.312977,-0.244275,5.70271,-2.158105,-2.271753,-3.745581,0.358887,-1.607813,1.36377,-1.400854,-3.593652
1620455692.2990518,013,53.0,35.0,42.0,28.0,-16.0,0.682068,-0.259521,-0.679321,-0.077026,0.083969,0.351145,-0.274809,5.653662,-2.159302,-2.228687,-3.818555,0.283521,-1.662842,1.355396,-1.465454,-3.66543
1620455692.309074,013,52.0,36.0,45.0,33.0,-23.0,0.685669,-0.255371,-0.67688,-0.080444,0.083969,0.381679,-0.290076,5.645288,-2.165283,-2.174854,-3.853247,0.198584,-1.715479,1.339844,-1.524072,-3.702515
1620455692.3192282,013,50.0,33.0,42.0,31.0,-23.0,0.689453,-0.250916,-0.674255,-0.084106,0.091603,0.389313,-0.312977,5.673999,-2.124609,-2.097095,-3.850854,0.154321,-1.751367,1.329077,-1.527661,-3.71687
1620455692.3288634,013,51.0,35.0,42.0,32.0,-24.0,0.693359,-0.246033,-0.67157,-0.087891,0.10687,0.40458,-0.328244,5.85105,-2.050439,-1.984644,-3.698926,0.135181,-1.758545,1.317114,-1.461865,-3.593652
1620455692.3388565,013,51.0,33.0,47.0,31.0,-25.0,0.69751,-0.240723,-0.668701,-0.091858,0.122137,0.427481,-0.343511,6.087915,-1.928418,-1.838696,-3.487183,0.15791,-1.738208,1.305151,-1.335059,-3.422583
1620455692.349065,013,53.0,36.0,44.0,31.0,-17.0,0.702026,-0.234863,-0.665466,-0.095886,0.145038,0.458015,-0.351145,6.31521,-1.807593,-1.649683,-3.282617,0.172266,-1.68916,1.263281,-1.205859,-3.256299
1620455692.3588004,013,51.0,33.0,45.0,31.0,-24.0,0.707092,-0.228333,-0.661804,-0.099792,0.19084,0.496183,-0.374046,6.479102,-1.685571,-1.459473,-3.139062,0.184229,-1.653271,1.226196,-1.095801,-3.148633
1620455692.3690267,013,51.0,32.0,45.0,29.0,-17.0,0.712646,-0.220581,-0.657837,-0.103638,0.259542,0.541985,-0.412214,6.628638,-1.570728,-1.287207,-3.007471,0.173462,-1.650879,1.208252,-1.019238,-3.049341
1620455692.378863,013,52.0,35.0,42.0,86.0,-23.0,0.718933,-0.210999,-0.653564,-0.1073,0.366412,0.603053,-0.480916,6.721948,-1.435547,-1.158008,-2.930908,0.162695,-1.713086,1.241748,-0.971387,-3.009863
1620455692.3890047,013,51.0,33.0,44.0,38.0,-17.0,0.726013,-0.198975,-0.648926,-0.11084,0.48855,0.664122,-0.557252,6.613086,-1.190308,-1.041968,-3.05293,0.230884,-1.812378,1.317114,-0.873291,-3.186914
1620455692.3988404,013,48.0,36.0,45.0,34.0,-23.0,0.733521,-0.184387,-0.644165,-0.114197,0.618321,0.694656,-0.641221,6.390576,-0.922339,-0.934302,-3.282617,0.285913,-1.934399,1.388892,-0.777588,-3.472827
1620455692.408943,013,49.0,37.0,44.0,31.0,-23.0,0.741394,-0.166992,-0.639343,-0.117004,0.78626,0.732824,-0.740458,6.254199,-0.887646,-0.899609,-3.418994,0.071777,-2.141357,1.442725,-0.921143,-3.652271
1620455692.418898,013,51.0,37.0,45.0,30.0,-17.0,0.749817,-0.146057,-0.634277,-0.118958,1.0,0.801527,-0.862595,6.049634,-0.875684,-0.885254,-3.611597,-0.206958,-2.381812,1.503735,-1.098193,-3.909473
1620455692.4289687,013,50.0,36.0,41.0,30.0,-16.0,0.758606,-0.12085,-0.628784,-0.120544,1.206107,0.854962,-1.0,5.590259,-0.6125,-0.781177,-4.043457,-0.300269,-2.544507,1.524072,-1.009668,-4.422681
1620455692.4390783,013,52.0,36.0,43.0,30.0,-15.0,0.767151,-0.091919,-0.622925,-0.122314,1.351145,0.870229,-1.129771,5.047143,-0.086133,-0.594556,-4.538721,-0.197388,-2.622266,1.506128,-0.624463,-4.984937
1620455692.4489424,013,52.0,35.0,46.0,34.0,-15.0,0.775024,-0.059937,-0.616638,-0.124451,1.465649,0.877863,-1.244275,4.501636,0.571826,-0.379224,-5.011255,-0.021533,-2.655762,1.44751,-0.077759,-5.482593
1620455692.4587915,013,53.0,37.0,45.0,32.0,-13.0,0.781921,-0.02533,-0.609741,-0.127075,1.549618,0.885496,-1.343511,3.995605,1.317114,-0.12561,-5.412012,0.186621,-2.624658,1.314722,0.577808,-5.842676
1620455692.4689775,013,51.0,35.0,44.0,29.0,-12.0,0.78772,0.011414,-0.60199,-0.130371,1.610687,0.89313,-1.450382,3.544605,2.097095,0.175854,-5.719458,0.381616,-2.518188,1.088623,1.271655,-6.032886
1620455692.478924,013,51.0,36.0,46.0,29.0,-13.0,0.792236,0.050049,-0.593079,-0.134705,1.641221,0.908397,-1.580153,3.0948,2.861523,0.510815,-5.981445,0.517993,-2.345923,0.758447,1.939185,-6.099878
1620455692.4881134,013,52.0,37.0,46.0,31.0,-15.0,0.795166,0.090454,-0.582886,-0.140503,1.664122,0.900763,-1.725191,2.653369,3.432153,0.829028,-6.181226,0.416309,-2.150928,0.360083,2.383008,-6.098681
1620455692.4981923,013,51.0,37.0,43.0,32.0,-13.0,0.796204,0.132324,-0.571655,-0.147461,1.709924,0.885496,-1.862595,2.247827,3.831714,1.088623,-6.290088,0.113647,-1.961914,-0.0323,2.615088,-6.047241
1620455692.5088398,013,50.0,37.0,46.0,34.0,-12.0,0.794983,0.175537,-0.559509,-0.155151,1.763359,0.854962,-1.977099,1.961914,4.293481,1.314722,-6.2219,-0.142358,-1.74419,-0.386401,2.813672,-5.804395
1620455692.518818,013,51.0,37.0,44.0,32.0,-16.0,0.791626,0.219604,-0.546143,-0.163757,1.763359,0.847328,-2.053435,1.660449,5.098584,1.59585,-6.108252,-0.061011,-1.411621,-0.814673,3.234766,-5.306738
1620455692.5282574,013,49.0,37.0,42.0,31.0,-16.0,0.785828,0.263367,-0.531982,-0.173401,1.740458,0.740458,-2.091603,1.612598,5.97666,1.99541,-5.685962,0.111255,-0.897217,-1.293188,3.436939,-4.432251
1620455692.5383449,013,49.0,37.0,46.0,30.0,-12.0,0.777832,0.305603,-0.517578,-0.183594,1.679389,0.664122,-2.10687,1.775293,6.858325,2.308838,-5.014844,0.336157,-0.409131,-1.624561,3.385498,-3.363965
1620455692.5481439,013,52.0,34.0,41.0,32.0,-15.0,0.767944,0.346191,-0.502747,-0.194214,1.618321,0.618321,-2.114504,2.003784,7.686157,2.469141,-4.244433,0.56106,-0.027515,-1.781274,3.13667,-2.305249
1620455692.5582688,013,51.0,36.0,44.0,31.0,-14.0,0.756348,0.385254,-0.487305,-0.204895,1.580153,0.580153,-2.114504,2.264575,8.424268,2.485889,-3.411816,0.756055,0.248828,-1.776489,2.710791,-1.327881
1620455692.568164,013,51.0,36.0,46.0,32.0,-27.0,0.743347,0.422791,-0.471558,-0.215027,1.557252,0.564885,-2.083969,2.679688,9.124097,2.402148,-2.40813,0.976172,0.46416,-1.600635,2.068384,-0.346924
1620455692.578253,013,53.0,33.0,45.0,34.0,-15.0,0.729431,0.458618,-0.455505,-0.223938,1.534351,0.580153,-2.007634,3.085229,9.888525,2.25979,-1.414014,1.33147,0.648389,-1.369751,1.388892,0.619678
1620455692.5880842,013,49.0,29.0,48.0,28.0,-12.0,0.714783,0.492554,-0.439209,-0.231445,1.51145,0.580153,-1.908397,3.279028,10.746264,2.046851,-0.638818,1.853052,0.782373,-1.181934,0.850561,1.526465
1620455692.5981731,013,51.0,36.0,44.0,31.0,-12.0,0.699463,0.524658,-0.423096,-0.23761,1.480916,0.564885,-1.801527,3.379517,11.608789,1.752563,0.021533,2.445215,0.856543,-0.980957,0.349316,2.371045
1620455692.608134,013,51.0,36.0,47.0,28.0,-16.0,0.683777,0.554688,-0.407654,-0.242065,1.465649,0.557252,-1.671756,3.456079,12.328955,1.379321,0.623267,2.960815,0.866113,-0.730933,-0.181836,3.055322
1620455692.6182768,013,53.0,36.0,45.0,32.0,-16.0,0.667542,0.583252,-0.393005,-0.244324,1.496183,0.572519,-1.534351,3.409424,12.88164,0.929517,1.059912,3.367554,0.824243,-0.50603,-0.640015,3.531445
1620455692.6281807,013,52.0,36.0,44.0,32.0,-16.0,0.650513,0.610962,-0.379517,-0.243958,1.580153,0.587786,-1.374046,3.396265,13.33623,0.362476,1.478613,3.731225,0.701025,-0.223706,-1.080249,3.921436
