timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456039.2032125,013,11.0,-28.0,-5.0,27.0,40.0,0.988525,0.079712,-0.120483,0.043152,0.0,-0.007634,0.0,2.438037,1.491772,9.429151,0.035889,0.049048,0.038281,0.020337,0.043066,0.052637
1620456039.2130923,013,9.0,-27.0,-3.0,26.0,42.0,0.988525,0.079834,-0.120544,0.043152,0.0,-0.007634,-0.007634,2.436841,1.496558,9.426758,0.033496,0.05144,0.035889,0.017944,0.046655,0.049048
1620456039.2231476,013,10.0,-25.0,-3.0,28.0,41.0,0.988525,0.079834,-0.120544,0.043091,-0.007634,-0.007634,-0.007634,2.439233,1.496558,9.427954,0.035889,0.05144,0.037085,0.020337,0.046655,0.05144
1620456039.233179,013,12.0,-28.0,-1.0,26.0,42.0,0.988525,0.079773,-0.120544,0.04303,-0.007634,0.0,-0.007634,2.44043,1.463062,9.427954,0.037085,0.017944,0.037085,0.025122,0.013159,0.046655
1620456039.2433045,013,11.0,-28.0,-3.0,25.0,42.0,0.988525,0.079773,-0.120544,0.04303,0.0,0.0,-0.007634,2.45,1.430762,9.424365,0.046655,-0.013159,0.033496,0.038281,-0.014355,0.040674
1620456039.2531137,013,11.0,-27.0,-2.0,27.0,43.0,0.988525,0.079834,-0.120483,0.04303,0.007634,0.0,-0.007634,2.444019,1.436743,9.435132,0.04187,-0.008374,0.044263,0.031104,-0.011963,0.050244
1620456039.2631683,013,9.0,-28.0,-4.0,26.0,42.0,0.988525,0.080017,-0.120483,0.04303,0.0,0.0,-0.007634,2.444019,1.465454,9.436328,0.04187,0.015552,0.046655,0.027515,0.00957,0.056226
1620456039.2731953,013,10.0,-27.0,-6.0,25.0,40.0,0.988525,0.080078,-0.120483,0.04303,0.0,-0.007634,-0.007634,2.442822,1.482202,9.433935,0.040674,0.031104,0.044263,0.025122,0.025122,0.056226
1620456039.2833123,013,11.0,-27.0,-4.0,30.0,42.0,0.988525,0.080139,-0.120483,0.042969,0.0,0.0,-0.007634,2.444019,1.486987,9.430346,0.04187,0.034692,0.040674,0.026318,0.029907,0.053833
1620456039.2932236,013,12.0,-26.0,-2.0,25.0,41.0,0.988525,0.0802,-0.120422,0.042908,0.0,0.0,-0.007634,2.447608,1.485791,9.423169,0.046655,0.0323,0.033496,0.033496,0.028711,0.047852
1620456039.3032517,013,7.0,-28.0,-5.0,26.0,42.0,0.988525,0.0802,-0.1203,0.042847,0.0,0.0,-0.007634,2.438037,1.496558,9.41958,0.039478,0.043066,0.029907,0.026318,0.039478,0.044263
1620456039.3130484,013,12.0,-27.0,-4.0,26.0,42.0,0.988525,0.080261,-0.120178,0.042786,-0.007634,0.0,-0.007634,2.424878,1.512109,9.425562,0.028711,0.057422,0.035889,0.013159,0.05144,0.049048
1620456039.323065,013,11.0,-27.0,-3.0,28.0,42.0,0.988586,0.080322,-0.120056,0.042664,-0.007634,0.0,-0.015267,2.412915,1.537231,9.433935,0.019141,0.080151,0.04187,0.0,0.072974,0.056226
1620456039.3331923,013,11.0,-29.0,-3.0,28.0,40.0,0.988586,0.080322,-0.120056,0.04248,-0.007634,0.0,-0.015267,2.400952,1.551587,9.436328,0.007178,0.094507,0.045459,-0.013159,0.084937,0.058618
1620456039.342979,013,8.0,-28.0,-4.0,25.0,42.0,0.988586,0.080322,-0.119995,0.042358,-0.007634,-0.007634,-0.007634,2.397363,1.547998,9.450684,0.004785,0.090918,0.059814,-0.017944,0.078955,0.071777
1620456039.353091,013,11.0,-28.0,-3.0,26.0,40.0,0.988586,0.080322,-0.120056,0.042297,-0.007634,-0.007634,-0.007634,2.397363,1.538428,9.448291,0.003589,0.081348,0.057422,-0.017944,0.069385,0.066992
1620456039.3632421,013,9.0,-28.0,-5.0,27.0,42.0,0.988586,0.080383,-0.120056,0.042236,0.0,-0.007634,-0.007634,2.404541,1.536035,9.439917,0.010767,0.077759,0.049048,-0.008374,0.068188,0.061011
1620456039.3730392,013,11.0,-27.0,-5.0,25.0,42.0,0.988586,0.080444,-0.120056,0.042236,0.0,0.0,0.0,2.411719,1.543213,9.441113,0.017944,0.08374,0.050244,-0.002393,0.07417,0.0646
1620456039.38315,013,9.0,-28.0,-3.0,25.0,42.0,0.988586,0.080505,-0.119995,0.042236,0.0,0.0,0.0,2.405737,1.544409,9.439917,0.013159,0.08374,0.049048,-0.007178,0.07417,0.062207
1620456039.3930998,013,9.0,-28.0,-6.0,27.0,41.0,0.988586,0.080566,-0.119934,0.042297,0.0,0.0,0.0,2.393775,1.558765,9.442309,0.002393,0.096899,0.05144,-0.019141,0.086133,0.063403
1620456039.4030526,013,9.0,-29.0,-4.0,28.0,42.0,0.988586,0.080627,-0.119873,0.042297,-0.007634,0.0,-0.007634,2.386597,1.581494,9.445898,-0.002393,0.118433,0.055029,-0.026318,0.10647,0.069385
1620456039.4131062,013,9.0,-28.0,-4.0,27.0,40.0,0.988586,0.080566,-0.119812,0.042236,-0.007634,0.0,-0.007634,2.381812,1.580298,9.448291,-0.005981,0.117236,0.057422,-0.029907,0.104077,0.070581
1620456039.4231744,013,12.0,-28.0,-4.0,25.0,42.0,0.988586,0.080505,-0.119751,0.042175,-0.007634,0.0,-0.007634,2.381812,1.56355,9.449488,-0.004785,0.101685,0.057422,-0.027515,0.089722,0.068188
1620456039.4331043,013,11.0,-27.0,-7.0,25.0,41.0,0.988647,0.080444,-0.11969,0.042114,-0.007634,0.0,-0.007634,2.377026,1.544409,9.455469,-0.008374,0.08374,0.062207,-0.029907,0.070581,0.069385
1620456039.4429429,013,8.0,-28.0,-6.0,27.0,43.0,0.988647,0.080383,-0.11969,0.042114,-0.007634,0.0,-0.007634,2.373437,1.526465,9.465039,-0.011963,0.066992,0.071777,-0.034692,0.052637,0.075366
1620456039.453149,013,9.0,-28.0,-7.0,27.0,41.0,0.988647,0.080322,-0.119629,0.042114,-0.007634,-0.007634,0.0,2.367456,1.506128,9.474609,-0.016748,0.047852,0.081348,-0.039478,0.031104,0.080151
1620456039.4631028,013,11.0,-26.0,-2.0,26.0,41.0,0.988647,0.080322,-0.11969,0.042175,0.0,-0.007634,0.0,2.369849,1.492969,9.478198,-0.015552,0.034692,0.084937,-0.037085,0.017944,0.082544
1620456039.473145,013,9.0,-28.0,-2.0,30.0,41.0,0.988586,0.080383,-0.11969,0.042236,0.0,-0.007634,0.0,2.368652,1.48938,9.474609,-0.016748,0.029907,0.082544,-0.037085,0.014355,0.078955
1620456039.4832473,013,8.0,-29.0,-4.0,25.0,42.0,0.988586,0.080444,-0.119812,0.042236,0.0,-0.007634,0.0,2.374634,1.497754,9.478198,-0.013159,0.037085,0.086133,-0.035889,0.020337,0.08374
1620456039.4930596,013,9.0,-33.0,10.0,27.0,42.0,0.988586,0.080444,-0.119873,0.042297,0.0,-0.007634,0.0,2.379419,1.495361,9.471021,-0.00957,0.035889,0.080151,-0.031104,0.020337,0.078955
1620456039.5030866,013,8.0,-28.0,-7.0,26.0,42.0,0.988586,0.080444,-0.119873,0.042236,-0.007634,-0.007634,-0.007634,2.390186,1.48938,9.453076,0.0,0.028711,0.062207,-0.016748,0.016748,0.063403
1620456039.513085,013,12.0,-27.0,-4.0,28.0,42.0,0.988586,0.080444,-0.119873,0.042236,-0.007634,0.0,-0.007634,2.403345,1.483398,9.449488,0.013159,0.022729,0.058618,-0.002393,0.013159,0.062207
1620456039.5231426,013,11.0,-31.0,-2.0,28.0,42.0,0.988586,0.080444,-0.119873,0.042175,0.0,-0.007634,-0.007634,2.4177,1.470239,9.453076,0.027515,0.00957,0.062207,0.010767,0.0,0.066992
1620456039.5329657,013,8.0,-28.0,-2.0,26.0,41.0,0.988586,0.080505,-0.119934,0.042175,0.0,-0.007634,-0.007634,2.424878,1.452295,9.45188,0.033496,-0.008374,0.061011,0.019141,-0.015552,0.0646
1620456039.543106,013,11.0,-27.0,-5.0,26.0,43.0,0.988586,0.080566,-0.120056,0.042236,0.0,-0.007634,0.0,2.444019,1.448706,9.445898,0.050244,-0.011963,0.055029,0.037085,-0.016748,0.062207
1620456039.553016,013,11.0,-27.0,-3.0,25.0,41.0,0.988525,0.080688,-0.120178,0.042297,0.0,-0.007634,0.0,2.458374,1.445117,9.436328,0.062207,-0.017944,0.046655,0.050244,-0.021533,0.056226
1620456039.5630326,013,9.0,-27.0,-4.0,28.0,41.0,0.988525,0.080811,-0.120178,0.042297,0.0,0.0,0.0,2.464355,1.429565,9.401636,0.068188,-0.035889,0.013159,0.065796,-0.0323,0.022729
1620456039.5721397,013,8.0,-29.0,-3.0,26.0,42.0,0.988525,0.080872,-0.120178,0.042297,0.0,0.0,-0.007634,2.489478,1.442725,9.411206,0.093311,-0.023926,0.022729,0.087329,-0.020337,0.040674
1620456039.582484,013,9.0,-28.0,-3.0,28.0,42.0,0.988525,0.080994,-0.120056,0.042236,0.0,0.007634,-0.007634,2.4823,1.45708,9.407618,0.088525,-0.011963,0.019141,0.081348,-0.008374,0.037085
1620456039.5922544,013,11.0,-28.0,-3.0,28.0,43.0,0.988525,0.080994,-0.119934,0.042175,0.0,0.007634,-0.007634,2.477515,1.465454,9.425562,0.086133,-0.003589,0.035889,0.075366,-0.003589,0.053833
1620456039.6031494,013,7.0,-25.0,-4.0,25.0,41.0,0.988525,0.081055,-0.119812,0.042175,0.0,0.0,-0.007634,2.463159,1.467847,9.435132,0.07417,-0.002393,0.045459,0.061011,-0.004785,0.061011
1620456039.6121986,013,11.0,-28.0,-2.0,26.0,39.0,0.988525,0.081177,-0.119812,0.042175,0.007634,-0.007634,-0.007634,2.442822,1.473828,9.444702,0.053833,0.0,0.055029,0.038281,-0.004785,0.065796
1620456039.6224103,013,11.0,-27.0,-5.0,26.0,42.0,0.988525,0.08136,-0.119873,0.042175,0.007634,-0.015267,-0.007634,2.416504,1.500147,9.460254,0.026318,0.022729,0.071777,0.005981,0.010767,0.077759
1620456039.6322794,013,12.0,-27.0,-1.0,27.0,42.0,0.988464,0.081543,-0.120056,0.042175,0.007634,-0.015267,-0.007634,2.402148,1.516895,9.474609,0.008374,0.035889,0.087329,-0.015552,0.020337,0.090918
1620456039.6423912,013,11.0,-25.0,-4.0,25.0,42.0,0.988464,0.081726,-0.1203,0.042114,0.007634,-0.022901,-0.007634,2.388989,1.528857,9.473413,-0.008374,0.044263,0.087329,-0.0323,0.027515,0.087329
1620456039.6523364,013,12.0,-28.0,-3.0,25.0,41.0,0.988403,0.081909,-0.120605,0.042114,0.007634,-0.022901,-0.007634,2.388989,1.549194,9.463842,-0.014355,0.061011,0.080151,-0.038281,0.044263,0.081348
1620456039.6629322,013,12.0,-27.0,-4.0,25.0,39.0,0.988342,0.082031,-0.12085,0.042053,0.0,-0.022901,-0.007634,2.40813,1.559961,9.445898,0.0,0.069385,0.0646,-0.021533,0.056226,0.071777
1620456039.672415,013,10.0,-29.0,-3.0,25.0,40.0,0.988342,0.082153,-0.121094,0.041992,0.0,-0.015267,-0.007634,2.428467,1.571924,9.431543,0.014355,0.080151,0.050244,-0.005981,0.070581,0.063403
1620456039.6825094,013,11.0,-27.0,-3.0,28.0,43.0,0.988281,0.082275,-0.121155,0.041992,0.0,-0.007634,-0.007634,2.435645,1.581494,9.415991,0.020337,0.087329,0.037085,0.001196,0.080151,0.052637
1620456039.692224,013,10.0,-27.0,-4.0,27.0,42.0,0.988281,0.082336,-0.121094,0.041992,0.0,0.0,-0.007634,2.429663,1.601831,9.417188,0.015552,0.10647,0.038281,-0.004785,0.098096,0.056226
1620456039.7024746,013,11.0,-25.0,-2.0,30.0,28.0,0.988281,0.082397,-0.121033,0.041931,-0.007634,0.0,-0.007634,2.421289,1.626953,9.426758,0.008374,0.129199,0.047852,-0.015552,0.118433,0.066992
1620456039.7122943,013,12.0,-27.0,-3.0,27.0,42.0,0.988342,0.082336,-0.120972,0.04187,-0.007634,-0.007634,-0.007634,2.404541,1.632935,9.442309,-0.005981,0.136377,0.061011,-0.033496,0.122021,0.076563
1620456039.7229192,013,12.0,-28.0,-6.0,27.0,49.0,0.988342,0.082336,-0.120972,0.041748,-0.007634,-0.007634,-0.007634,2.402148,1.611401,9.448291,-0.008374,0.114844,0.068188,-0.034692,0.100488,0.080151
1620456039.7321875,013,12.0,-27.0,-3.0,25.0,42.0,0.988281,0.082336,-0.121155,0.041687,-0.007634,-0.015267,-0.007634,2.399756,1.599438,9.457861,-0.013159,0.102881,0.078955,-0.040674,0.086133,0.087329
1620456039.7422488,013,11.0,-31.0,-2.0,27.0,40.0,0.988281,0.082397,-0.121338,0.041687,0.0,-0.022901,0.0,2.402148,1.589868,9.462646,-0.014355,0.092114,0.08374,-0.04187,0.07417,0.089722
1620456039.7522557,013,11.0,-27.0,-3.0,27.0,42.0,0.98822,0.082458,-0.121643,0.041748,0.0,-0.022901,0.0,2.40813,1.585083,9.456665,-0.014355,0.087329,0.080151,-0.040674,0.070581,0.086133
1620456039.7623715,013,9.0,-25.0,-3.0,27.0,41.0,0.98822,0.082581,-0.121887,0.041809,0.0,-0.022901,0.007634,2.420093,1.593457,9.442309,-0.008374,0.093311,0.066992,-0.0323,0.078955,0.075366
1620456039.7724147,013,8.0,-27.0,3.0,25.0,43.0,0.988159,0.082642,-0.12207,0.041931,0.0,-0.015267,0.007634,2.436841,1.598242,9.423169,0.003589,0.096899,0.049048,-0.017944,0.086133,0.062207
1620456039.782376,013,11.0,-28.0,-4.0,28.0,42.0,0.988159,0.082703,-0.122192,0.042053,-0.007634,-0.007634,0.0,2.454785,1.607813,9.407618,0.019141,0.10647,0.033496,0.0,0.099292,0.052637
1620456039.792415,013,11.0,-27.0,-2.0,30.0,44.0,0.988159,0.082703,-0.122131,0.042175,-0.007634,0.0,0.0,2.460767,1.619775,9.394458,0.026318,0.118433,0.020337,0.008374,0.113647,0.043066
1620456039.802351,013,11.0,-27.0,-3.0,26.0,42.0,0.988159,0.082642,-0.122009,0.042236,-0.007634,0.007634,0.0,2.466748,1.628149,9.390869,0.034692,0.128003,0.016748,0.015552,0.124414,0.043066
1620456039.8123548,013,7.0,-27.0,-3.0,25.0,41.0,0.988159,0.08252,-0.121887,0.042297,-0.015267,0.007634,0.0,2.476318,1.624561,9.395655,0.046655,0.126807,0.020337,0.026318,0.123218,0.050244
1620456039.8222516,013,9.0,-27.0,-4.0,27.0,42.0,0.98822,0.082397,-0.121765,0.042358,-0.015267,0.007634,0.0,2.489478,1.628149,9.398046,0.062207,0.132788,0.021533,0.040674,0.130396,0.056226
1620456039.832393,013,10.0,-28.0,-2.0,28.0,42.0,0.98822,0.082214,-0.121704,0.042542,-0.015267,0.007634,0.007634,2.511011,1.620972,9.395655,0.084937,0.129199,0.017944,0.063403,0.129199,0.057422
1620456039.8423834,013,10.0,-28.0,-3.0,26.0,41.0,0.98822,0.082031,-0.121582,0.042664,-0.015267,0.007634,0.007634,2.525366,1.616186,9.382495,0.101685,0.128003,0.004785,0.08374,0.130396,0.049048
1620456039.8522072,013,9.0,-26.0,-3.0,25.0,43.0,0.988281,0.081848,-0.121399,0.042847,-0.015267,0.015267,0.007634,2.536133,1.610205,9.376513,0.114844,0.12561,-0.002393,0.098096,0.130396,0.044263
1620456039.8623247,013,8.0,-31.0,-5.0,26.0,40.0,0.988281,0.081604,-0.121216,0.043091,-0.015267,0.015267,0.007634,2.540918,1.61499,9.371729,0.123218,0.136377,-0.008374,0.10647,0.142358,0.04187
1620456039.8724062,013,11.0,-28.0,-2.0,27.0,41.0,0.988342,0.08136,-0.120972,0.043274,-0.022901,0.015267,0.007634,2.539722,1.609009,9.352588,0.126807,0.135181,-0.029907,0.114844,0.145947,0.022729
1620456039.8821578,013,9.0,-28.0,-4.0,25.0,41.0,0.988403,0.081055,-0.120667,0.043518,-0.022901,0.022901,0.007634,2.557666,1.604224,9.348999,0.150732,0.136377,-0.035889,0.13877,0.149536,0.022729
1620456039.8923268,013,9.0,-27.0,-1.0,26.0,41.0,0.988464,0.080688,-0.120239,0.043762,-0.030534,0.030534,0.015267,2.552881,1.57312,9.350195,0.153125,0.112451,-0.038281,0.144751,0.126807,0.016748
1620456039.9023094,013,9.0,-29.0,-5.0,28.0,40.0,0.988525,0.080261,-0.11969,0.044006,-0.022901,0.038168,0.015267,2.551685,1.539624,9.366943,0.162695,0.087329,-0.023926,0.153125,0.100488,0.028711
1620456039.9121509,013,10.0,-28.0,-6.0,26.0,41.0,0.988647,0.079895,-0.119141,0.044312,-0.022901,0.038168,0.015267,2.507422,1.513306,9.390869,0.129199,0.068188,-0.004785,0.118433,0.076563,0.035889
1620456039.9223452,013,8.0,-27.0,-6.0,29.0,42.0,0.988708,0.07959,-0.11853,0.044556,-0.015267,0.030534,0.015267,2.453589,1.484595,9.425562,0.086133,0.045459,0.025122,0.071777,0.045459,0.05144
1620456039.932273,013,11.0,-27.0,-3.0,26.0,42.0,0.98877,0.079346,-0.118103,0.0448,-0.015267,0.022901,0.007634,2.392578,1.463062,9.461451,0.033496,0.028711,0.058618,0.015552,0.020337,0.068188
1620456039.9420676,013,9.0,-28.0,-2.0,28.0,42.0,0.988831,0.079163,-0.117798,0.044983,-0.007634,0.007634,0.007634,2.338745,1.442725,9.508105,-0.013159,0.011963,0.102881,-0.037085,-0.005981,0.096899
1620456039.952414,013,9.0,-28.0,-4.0,25.0,40.0,0.988831,0.079102,-0.117676,0.045105,-0.007634,-0.007634,0.007634,2.294482,1.41521,9.532031,-0.055029,-0.013159,0.126807,-0.080151,-0.037085,0.10647
1620456039.9621253,013,11.0,-28.0,-2.0,25.0,40.0,0.988831,0.079102,-0.117676,0.045227,0.0,-0.015267,0.0,2.264575,1.39248,9.546387,-0.086133,-0.035889,0.139966,-0.110059,-0.0646,0.107666
1620456039.9722323,013,9.0,-28.0,-4.0,28.0,42.0,0.988831,0.079163,-0.117859,0.045288,0.0,-0.015267,0.0,2.244238,1.387695,9.552368,-0.110059,-0.04187,0.147144,-0.135181,-0.072974,0.107666
1620456039.9823575,013,9.0,-32.0,-3.0,25.0,39.0,0.98877,0.079224,-0.118042,0.045349,0.0,-0.022901,0.0,2.240649,1.38291,9.543994,-0.117236,-0.046655,0.139966,-0.139966,-0.076563,0.098096
1620456039.9923742,013,9.0,-31.0,-4.0,29.0,42.0,0.98877,0.079224,-0.118164,0.045349,0.0,-0.015267,0.0,2.247827,1.38291,9.527246,-0.112451,-0.046655,0.123218,-0.131592,-0.07417,0.08374
1620456040.0021155,013,11.0,-26.0,-2.0,26.0,42.0,0.98877,0.079163,-0.118286,0.045349,-0.007634,-0.007634,0.0,2.271753,1.369751,9.500928,-0.090918,-0.058618,0.098096,-0.102881,-0.080151,0.063403
1620456040.012241,013,10.0,-27.0,-6.0,27.0,41.0,0.98877,0.079163,-0.118225,0.04541,-0.007634,0.0,0.0,2.272949,1.370947,9.49375,-0.088525,-0.057422,0.089722,-0.099292,-0.077759,0.056226
1620456040.0223603,013,12.0,-28.0,-6.0,26.0,41.0,0.98877,0.079102,-0.118103,0.04541,-0.007634,0.0,0.0,2.271753,1.368555,9.500928,-0.087329,-0.058618,0.096899,-0.099292,-0.078955,0.063403
1620456040.032234,013,9.0,-29.0,-3.0,26.0,41.0,0.98877,0.079041,-0.118042,0.045471,0.0,0.0,0.0,2.266968,1.379321,9.508105,-0.090918,-0.046655,0.104077,-0.10647,-0.069385,0.070581
1620456040.0422082,013,11.0,-24.0,-4.0,27.0,41.0,0.98877,0.079041,-0.117981,0.045471,0.0,-0.007634,0.0,2.268164,1.387695,9.522461,-0.088525,-0.038281,0.118433,-0.107666,-0.063403,0.086133
1620456040.0524485,013,9.0,-28.0,-3.0,28.0,41.0,0.98877,0.079102,-0.118103,0.045532,0.0,-0.015267,0.0,2.274146,1.385303,9.520068,-0.084937,-0.04187,0.11604,-0.102881,-0.065796,0.08374
1620456040.0621555,013,10.0,-27.0,-3.0,26.0,42.0,0.98877,0.079163,-0.118225,0.045593,0.007634,-0.015267,0.0,2.287305,1.375732,9.522461,-0.07417,-0.052637,0.118433,-0.092114,-0.076563,0.087329
1620456040.0722802,013,12.0,-28.0,-3.0,26.0,37.0,0.988708,0.079285,-0.118469,0.045593,0.007634,-0.022901,0.0,2.304053,1.370947,9.515284,-0.062207,-0.058618,0.113647,-0.078955,-0.080151,0.084937
1620456040.0822203,013,8.0,-29.0,-6.0,27.0,42.0,0.988647,0.079468,-0.118713,0.045593,0.007634,-0.022901,0.0,2.327979,1.388892,9.503321,-0.043066,-0.044263,0.104077,-0.059814,-0.063403,0.082544
1620456040.0922577,013,9.0,-45.0,-2.0,27.0,40.0,0.988586,0.079651,-0.119019,0.045593,0.007634,-0.022901,-0.007634,2.348315,1.410425,9.482984,-0.028711,-0.026318,0.084937,-0.044263,-0.04187,0.070581
1620456040.102218,013,10.0,-27.0,-2.0,28.0,42.0,0.988586,0.079773,-0.119263,0.045471,0.0,-0.015267,-0.007634,2.369849,1.419995,9.459058,-0.011963,-0.019141,0.062207,-0.022729,-0.029907,0.053833
1620456040.1122146,013,11.0,-27.0,-3.0,28.0,42.0,0.988586,0.079834,-0.119446,0.045349,0.0,-0.015267,-0.015267,2.394971,1.428369,9.449488,0.00957,-0.011963,0.053833,-0.001196,-0.019141,0.05144
1620456040.122063,013,12.0,-27.0,-2.0,27.0,41.0,0.988525,0.079834,-0.119568,0.045166,0.0,-0.007634,-0.015267,2.418896,1.429565,9.441113,0.031104,-0.010767,0.046655,0.020337,-0.015552,0.050244
1620456040.1321979,013,12.0,-27.0,-1.0,26.0,41.0,0.988525,0.079895,-0.119629,0.045044,0.0,-0.007634,-0.015267,2.434448,1.437939,9.426758,0.045459,-0.003589,0.0323,0.035889,-0.004785,0.040674
1620456040.142284,013,12.0,-28.0,-2.0,26.0,43.0,0.988525,0.079956,-0.119629,0.044922,0.0,0.0,-0.007634,2.447608,1.455884,9.423169,0.058618,0.011963,0.028711,0.047852,0.010767,0.043066
1620456040.152083,013,11.0,-27.0,-3.0,28.0,41.0,0.988525,0.080078,-0.119629,0.044861,0.0,0.0,-0.007634,2.44043,1.482202,9.426758,0.05144,0.034692,0.033496,0.038281,0.031104,0.049048
1620456040.1620238,013,9.0,-28.0,-6.0,26.0,41.0,0.988525,0.080261,-0.119629,0.044739,0.0,-0.007634,-0.007634,2.420093,1.516895,9.437525,0.031104,0.065796,0.044263,0.011963,0.058618,0.058618
1620456040.172248,013,11.0,-25.0,-3.0,26.0,42.0,0.988525,0.080444,-0.119751,0.044617,0.0,-0.015267,-0.007634,2.404541,1.543213,9.445898,0.013159,0.088525,0.053833,-0.008374,0.077759,0.066992
1620456040.1822135,013,12.0,-28.0,-2.0,26.0,40.0,0.988464,0.080566,-0.119995,0.044495,0.0,-0.022901,-0.015267,2.393775,1.569531,9.45188,-0.001196,0.112451,0.061011,-0.026318,0.099292,0.07417
1620456040.1920946,013,11.0,-29.0,-4.0,26.0,42.0,0.988403,0.08075,-0.1203,0.044312,0.0,-0.030534,-0.015267,2.392578,1.598242,9.456665,-0.007178,0.137573,0.068188,-0.037085,0.122021,0.08374
1620456040.202204,013,11.0,-27.0,-4.0,26.0,40.0,0.988342,0.080872,-0.120728,0.044189,0.0,-0.030534,-0.007634,2.387793,1.606616,9.444702,-0.020337,0.143555,0.058618,-0.047852,0.129199,0.071777
1620456040.2121446,013,8.0,-28.0,-5.0,26.0,41.0,0.988281,0.081055,-0.121155,0.044006,0.0,-0.038168,-0.007634,2.3854,1.611401,9.447095,-0.031104,0.144751,0.0646,-0.059814,0.128003,0.075366
1620456040.2220166,013,11.0,-27.0,-4.0,32.0,42.0,0.98822,0.081299,-0.121704,0.043884,0.007634,-0.038168,-0.007634,2.387793,1.622168,9.447095,-0.038281,0.151929,0.066992,-0.068188,0.135181,0.076563
1620456040.2320566,013,11.0,-27.0,-4.0,28.0,42.0,0.988159,0.081482,-0.122253,0.043762,0.0,-0.038168,-0.007634,2.393775,1.635327,9.444702,-0.043066,0.161499,0.066992,-0.07417,0.143555,0.076563
1620456040.2422705,013,9.0,-26.0,-4.0,25.0,40.0,0.988037,0.081665,-0.122864,0.043701,0.0,-0.038168,-0.007634,2.426074,1.635327,9.441113,-0.022729,0.15791,0.068188,-0.053833,0.141162,0.082544
1620456040.2520254,013,9.0,-28.0,-3.0,27.0,42.0,0.987976,0.081787,-0.123413,0.043579,0.0,-0.038168,-0.007634,2.446411,1.613794,9.414795,-0.013159,0.135181,0.044263,-0.037085,0.123218,0.058618
1620456040.2620673,013,13.0,-27.0,-2.0,28.0,41.0,0.987915,0.081909,-0.12384,0.043518,0.0,-0.030534,-0.007634,2.478711,1.598242,9.406421,0.010767,0.117236,0.038281,-0.010767,0.108862,0.056226
1620456040.2722046,013,10.0,-28.0,-3.0,26.0,43.0,0.987854,0.082031,-0.124146,0.043518,0.0,-0.015267,0.0,2.518188,1.583887,9.395655,0.044263,0.100488,0.029907,0.023926,0.095703,0.053833
1620456040.2820432,013,12.0,-27.0,-5.0,28.0,42.0,0.987854,0.082092,-0.124268,0.043579,0.0,-0.007634,0.0,2.545703,1.569531,9.389673,0.069385,0.086133,0.023926,0.05144,0.084937,0.052637
1620456040.2920566,013,11.0,-27.0,-1.0,31.0,43.0,0.987854,0.082153,-0.124329,0.043762,0.0,0.0,0.007634,2.558862,1.558765,9.378906,0.080151,0.07417,0.014355,0.065796,0.075366,0.044263
1620456040.3021386,013,10.0,-27.0,-3.0,29.0,41.0,0.987854,0.082153,-0.124329,0.043945,0.0,0.0,0.007634,2.557666,1.551587,9.375318,0.078955,0.066992,0.00957,0.065796,0.069385,0.038281
1620456040.312022,013,8.0,-27.0,-2.0,28.0,42.0,0.987793,0.082153,-0.124329,0.044189,0.0,0.0,0.007634,2.554077,1.549194,9.381299,0.075366,0.065796,0.016748,0.061011,0.065796,0.044263
1620456040.3215048,013,10.0,-28.0,-3.0,28.0,41.0,0.987793,0.082153,-0.124329,0.044373,0.0,-0.007634,0.007634,2.544507,1.538428,9.388476,0.065796,0.055029,0.023926,0.05144,0.053833,0.046655
1620456040.3319738,013,12.0,-28.0,-2.0,25.0,42.0,0.987793,0.082153,-0.124451,0.044556,-0.007634,-0.007634,0.007634,2.539722,1.524072,9.393262,0.057422,0.04187,0.028711,0.043066,0.039478,0.047852
1620456040.3419979,013,11.0,-28.0,-3.0,32.0,43.0,0.987793,0.082153,-0.124573,0.044617,-0.007634,-0.015267,0.0,2.546899,1.506128,9.393262,0.062207,0.023926,0.028711,0.050244,0.022729,0.046655
1620456040.3519762,013,8.0,-27.0,-3.0,30.0,42.0,0.987732,0.082092,-0.124756,0.044678,-0.007634,-0.007634,0.0,2.558862,1.497754,9.384888,0.070581,0.016748,0.022729,0.059814,0.016748,0.04187
1620456040.361237,013,9.0,-27.0,-2.0,27.0,41.0,0.987732,0.082092,-0.124939,0.044739,-0.007634,-0.007634,0.0,2.563648,1.495361,9.381299,0.071777,0.015552,0.019141,0.062207,0.016748,0.038281
1620456040.371356,013,9.0,-28.0,-3.0,27.0,42.0,0.987732,0.082092,-0.125061,0.044739,0.0,-0.007634,0.0,2.57561,1.47981,9.376513,0.081348,0.0,0.014355,0.07417,0.002393,0.033496
1620456040.3811526,013,9.0,-31.0,-5.0,31.0,42.0,0.987671,0.082153,-0.125183,0.044739,0.0,-0.007634,0.0,2.581592,1.472632,9.371729,0.086133,-0.007178,0.011963,0.080151,-0.002393,0.031104
1620456040.3922775,013,8.0,-27.0,-4.0,26.0,42.0,0.987671,0.082214,-0.125244,0.0448,0.0,-0.007634,0.0,2.586377,1.469043,9.378906,0.088525,-0.011963,0.019141,0.081348,-0.008374,0.038281
