timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457082.7746532,013,6.0,-8.0,-49.0,-38.0,-25.0,0.310181,0.367004,-0.874878,-0.060669,0.343511,-1.854962,-0.366412,-1.550391,0.424683,-3.59126,-6.432446,-2.845972,4.250415,2.685669,1.796826,-7.555762
1620457082.7845845,013,7.0,-7.0,-48.0,-37.0,-25.0,0.27832,0.372986,-0.882446,-0.068481,0.442748,-1.908397,-0.396947,-1.849463,0.753662,-4.73252,-6.162085,-2.464355,3.456079,3.14624,2.235864,-6.409717
1620457082.794807,013,5.0,-7.0,-47.0,-36.0,-28.0,0.245117,0.380005,-0.888794,-0.074707,0.580153,-1.908397,-0.473282,-2.320801,0.976172,-6.1896,-6.034082,-2.149731,2.323193,3.794629,2.667725,-4.989722
1620457082.8046117,013,7.0,-9.0,-44.0,-36.0,-23.0,0.209778,0.388184,-0.893982,-0.07843,0.770992,-1.900763,-0.526718,-2.859131,1.208252,-7.870386,-5.937182,-1.760937,0.946265,4.377222,3.085229,-3.250317
1620457082.8145225,013,7.0,-9.0,-47.0,-36.0,-24.0,0.173462,0.396484,-0.89801,-0.079712,0.923664,-1.877863,-0.503817,-3.240747,1.667627,-9.477002,-5.673999,-1.082642,-0.38999,4.43584,3.465649,-1.35061
1620457082.8247364,013,7.0,-7.0,-45.0,-39.0,-25.0,0.136719,0.402832,-0.90155,-0.079468,0.992366,-1.877863,-0.358779,-3.836499,2.199975,-11.096777,-5.623755,-0.283521,-1.78606,4.342529,3.959717,0.598145
1620457082.8345053,013,5.0,-7.0,-46.0,-48.0,-23.0,0.099426,0.405579,-0.905151,-0.07959,0.961832,-1.931298,-0.145038,-4.469336,2.957227,-12.528735,-5.599829,0.753662,-3.045752,3.849658,4.502832,2.469141
1620457082.8446953,013,5.0,-8.0,-46.0,-38.0,-27.0,0.062744,0.404724,-0.90863,-0.081726,0.824427,-1.977099,0.030534,-4.982544,3.859229,-13.65564,-5.451489,1.905689,-4.062598,2.971582,4.923926,4.094897
1620457082.8547034,013,7.0,-8.0,-46.0,-39.0,-27.0,0.027954,0.400879,-0.911621,-0.086731,0.618321,-1.961832,0.152672,-5.266065,4.666724,-14.543286,-5.083032,2.896216,-4.904785,1.929614,4.995703,5.440722
1620457082.8638947,013,5.0,-8.0,-45.0,-34.0,-24.0,-0.003784,0.395264,-0.913757,-0.094299,0.40458,-1.885496,0.221374,-5.42876,5.054321,-15.329248,-4.629639,3.393872,-5.70271,1.114941,4.614087,6.553271
1620457082.874521,013,7.0,-9.0,-47.0,-33.0,-28.0,-0.032532,0.389038,-0.914978,-0.102173,0.29771,-1.732824,0.221374,-5.560351,4.638013,-16.242016,-4.197778,3.05293,-6.666919,0.856543,3.6104,7.590454
1620457082.8844833,013,4.0,-7.0,-47.0,-37.0,-27.0,-0.058167,0.383362,-0.915466,-0.107544,0.320611,-1.51145,0.183206,-5.525659,3.795825,-16.987305,-3.673804,2.302856,-7.479199,0.742895,2.298071,8.299853
1620457082.8940072,013,6.0,-9.0,-47.0,-36.0,-29.0,-0.0802,0.378601,-0.915588,-0.10968,0.389313,-1.244275,0.137405,-5.518481,2.836401,-17.506495,-3.264673,1.463062,-8.066577,0.732129,1.104175,8.724536
1620457082.90383,013,5.0,-9.0,-48.0,-38.0,-31.0,-0.098938,0.374451,-0.915527,-0.108887,0.450382,-1.007634,0.114504,-5.621362,2.055225,-17.787622,-3.045752,0.826636,-8.411108,0.709399,0.29668,8.950635
1620457082.914594,013,7.0,-10.0,-48.0,-34.0,-31.0,-0.114868,0.370544,-0.915466,-0.107056,0.442748,-0.832061,0.122137,-5.908472,1.659253,-17.818726,-3.069678,0.571826,-8.50083,0.629248,0.017944,9.034375
1620457082.9239368,013,7.0,-9.0,-49.0,-38.0,-28.0,-0.128845,0.366455,-0.915344,-0.106018,0.358779,-0.755725,0.145038,-6.38938,1.547998,-17.758911,-3.316113,0.57063,-8.504419,0.57063,0.08374,9.12649
1620457082.9345868,013,8.0,-8.0,-48.0,-38.0,-31.0,-0.141663,0.362244,-0.915039,-0.106812,0.236641,-0.740458,0.160305,-6.732715,1.464258,-17.563915,-3.43335,0.553882,-8.380005,0.485693,0.069385,9.059497
1620457082.9439013,013,7.0,-11.0,-49.0,-35.0,-31.0,-0.153625,0.358215,-0.91449,-0.109009,0.137405,-0.740458,0.160305,-6.804492,1.260889,-17.318676,-3.28501,0.385205,-8.212524,0.355298,-0.221313,8.844165
1620457082.9546182,013,6.0,-9.0,-46.0,-37.0,-33.0,-0.1651,0.354614,-0.913574,-0.111511,0.10687,-0.748092,0.137405,-6.66333,0.936694,-17.060278,-2.930908,0.087329,-8.03667,0.185425,-0.723755,8.522364
1620457082.963925,013,6.0,-13.0,-49.0,-36.0,-39.0,-0.176208,0.351379,-0.912537,-0.113464,0.122137,-0.732824,0.10687,-6.32478,0.648389,-16.712158,-2.391382,-0.166284,-7.771094,-0.112451,-1.253711,8.034277
1620457082.9745078,013,7.0,-12.0,-49.0,-36.0,-34.0,-0.186768,0.348328,-0.911377,-0.114746,0.160305,-0.70229,0.091603,-5.865405,0.514404,-16.243214,-1.745386,-0.259595,-7.384692,-0.546704,-1.661646,7.387085
1620457082.9844928,013,6.0,-11.0,-49.0,-39.0,-31.0,-0.196228,0.345581,-0.9104,-0.115417,0.167939,-0.625954,0.068702,-5.219409,0.5802,-15.68335,-0.935498,-0.149536,-6.897803,-1.172363,-1.947559,6.580786
1620457082.9945273,013,7.0,-15.0,-49.0,-39.0,-32.0,-0.203491,0.343262,-0.909607,-0.115662,0.152672,-0.496183,0.053435,-4.598535,0.759644,-15.104345,-0.191406,0.065796,-6.377417,-1.768115,-2.073169,5.768506
1620457083.0045955,013,6.0,-12.0,-49.0,-39.0,-31.0,-0.208496,0.34137,-0.90918,-0.115845,0.114504,-0.366412,0.053435,-4.259985,0.935498,-14.652148,0.229687,0.265576,-5.965894,-2.123413,-2.039673,5.199072
1620457083.014799,013,5.0,-11.0,-49.0,-39.0,-33.0,-0.211792,0.339661,-0.909058,-0.11615,0.068702,-0.259542,0.061069,-4.149927,1.021631,-14.305224,0.395972,0.361279,-5.647681,-2.238257,-1.961914,4.829419
1620457083.0240192,013,6.0,-10.0,-49.0,-38.0,-33.0,-0.213745,0.338013,-0.909119,-0.116516,0.038168,-0.183206,0.076336,-4.172656,1.065894,-14.003759,0.406738,0.405542,-5.36416,-2.207153,-1.838696,4.565039
1620457083.0336993,013,7.0,-15.0,-50.0,-38.0,-33.0,-0.214661,0.336548,-0.909424,-0.117004,0.007634,-0.114504,0.076336,-4.265967,1.112549,-13.727417,0.331372,0.442627,-5.097388,-2.106665,-1.677197,4.362866
1620457083.044525,013,9.0,-12.0,-47.0,-39.0,-32.0,-0.214722,0.335327,-0.909729,-0.117615,-0.022901,-0.061069,0.068702,-4.338941,1.111353,-13.461841,0.261987,0.424683,-4.836596,-1.966699,-1.559961,4.163086
1620457083.0541692,013,7.0,-11.0,-48.0,-36.0,-31.0,-0.213928,0.334595,-0.910156,-0.117981,-0.030534,0.0,0.045802,-4.344922,1.049145,-13.177124,0.244043,0.346924,-4.545898,-1.806396,-1.503735,3.913062
1620457083.0639255,013,7.0,-12.0,-46.0,-39.0,-32.0,-0.212341,0.334351,-0.910645,-0.118042,-0.038168,0.053435,0.022901,-4.328174,0.982153,-12.858912,0.234473,0.266772,-4.214526,-1.632935,-1.435547,3.627148
1620457083.0738688,013,5.0,-13.0,-48.0,-38.0,-28.0,-0.209961,0.334473,-0.911133,-0.117981,-0.053435,0.114504,0.007634,-4.2875,0.934302,-12.500025,0.234473,0.203369,-3.836499,-1.459473,-1.342236,3.298169
1620457083.0837052,013,6.0,-13.0,-49.0,-36.0,-33.0,-0.206909,0.334961,-0.911682,-0.117798,-0.068702,0.152672,0.0,-4.275537,0.869702,-12.120801,0.194995,0.122021,-3.430957,-1.238159,-1.229785,2.962012
1620457083.0937421,013,5.0,-12.0,-49.0,-38.0,-33.0,-0.203613,0.335571,-0.912231,-0.117493,-0.068702,0.183206,-0.007634,-4.282715,0.723755,-11.7344,0.130396,-0.037085,-3.017041,-0.947461,-1.159204,2.621069
1620457083.103884,013,8.0,-12.0,-48.0,-37.0,-37.0,-0.200195,0.336304,-0.912842,-0.11676,-0.053435,0.198473,-0.007634,-4.280322,0.526367,-11.362353,0.070581,-0.242847,-2.613892,-0.637622,-1.130493,2.28252
1620457083.1138995,013,7.0,-13.0,-50.0,-37.0,-33.0,-0.19696,0.336975,-0.913452,-0.11554,-0.015267,0.206107,-0.007634,-4.309033,0.411523,-10.992701,-0.019141,-0.355298,-2.213135,-0.375635,-1.014453,1.961914
1620457083.1245022,013,8.0,-13.0,-49.0,-36.0,-33.0,-0.193909,0.337463,-0.914062,-0.114258,-0.007634,0.198473,-0.007634,-4.332959,0.466553,-10.614673,-0.102881,-0.297876,-1.806396,-0.23208,-0.776392,1.643701
1620457083.134582,013,5.0,-15.0,-49.0,-39.0,-33.0,-0.19104,0.337891,-0.914612,-0.113403,-0.022901,0.183206,-0.007634,-4.341333,0.587378,-10.24502,-0.165088,-0.179443,-1.411621,-0.150732,-0.513208,1.327881
1620457083.143857,013,6.0,-12.0,-49.0,-37.0,-32.0,-0.188293,0.338318,-0.9151,-0.112915,-0.038168,0.167939,-0.007634,-4.315015,0.641211,-9.908862,-0.189014,-0.135181,-1.052734,-0.059814,-0.343335,1.019238
1620457083.1537392,013,8.0,-12.0,-48.0,-38.0,-31.0,-0.185669,0.338745,-0.915527,-0.11261,-0.045802,0.160305,0.0,-4.243237,0.638818,-9.595434,-0.162695,-0.14834,-0.717773,0.022729,-0.253613,0.705811
1620457083.1637979,013,7.0,-12.0,-49.0,-39.0,-34.0,-0.182983,0.339111,-0.915955,-0.112305,-0.045802,0.160305,0.0,-4.187012,0.6448,-9.321485,-0.155518,-0.154321,-0.423486,0.101685,-0.163892,0.435449
1620457083.1738658,013,7.0,-15.0,-49.0,-39.0,-32.0,-0.18042,0.339539,-0.916321,-0.112122,-0.053435,0.160305,0.0,-4.1906,0.631641,-9.108545,-0.203369,-0.18064,-0.191406,0.214136,-0.077759,0.24165
1620457083.1839879,013,8.0,-11.0,-48.0,-37.0,-33.0,-0.17804,0.340027,-0.916626,-0.111938,-0.053435,0.152672,-0.007634,-4.231275,0.605322,-8.950635,-0.285913,-0.218921,-0.016748,0.342139,-0.001196,0.111255
1620457083.1937344,013,5.0,-12.0,-48.0,-37.0,-29.0,-0.176025,0.340454,-0.91687,-0.111816,-0.045802,0.129771,-0.007634,-4.282715,0.539526,-8.838183,-0.373242,-0.294287,0.108862,0.485693,0.034692,0.023926
1620457083.2037637,013,6.0,-13.0,-49.0,-37.0,-33.0,-0.174377,0.340759,-0.917114,-0.111633,-0.038168,0.10687,0.0,-4.2875,0.47373,-8.730517,-0.406738,-0.367261,0.229687,0.587378,0.039478,-0.080151
1620457083.2136955,013,6.0,-15.0,-49.0,-39.0,-33.0,-0.173035,0.340942,-0.917358,-0.111267,-0.022901,0.091603,0.0,-4.258789,0.453394,-8.656347,-0.403149,-0.38999,0.314624,0.619678,0.047852,-0.162695
1620457083.2236915,013,7.0,-11.0,-49.0,-37.0,-32.0,-0.171936,0.341003,-0.917542,-0.11084,-0.007634,0.083969,0.007634,-4.201367,0.436646,-8.600122,-0.368457,-0.406738,0.379224,0.620874,0.035889,-0.238062
1620457083.2337387,013,9.0,-11.0,-49.0,-36.0,-36.0,-0.171021,0.341003,-0.917786,-0.110229,0.007634,0.076336,0.007634,-4.123609,0.468945,-8.560644,-0.309839,-0.37085,0.427075,0.567041,0.04187,-0.302661
1620457083.243558,013,5.0,-12.0,-48.0,-38.0,-36.0,-0.170044,0.341003,-0.918091,-0.10968,0.007634,0.076336,0.007634,-4.039868,0.57063,-8.530737,-0.246436,-0.265576,0.467749,0.461768,0.095703,-0.356494
1620457083.2535324,013,8.0,-10.0,-46.0,-38.0,-32.0,-0.168823,0.341003,-0.918274,-0.109436,-0.015267,0.076336,0.007634,-3.963306,0.669922,-8.52356,-0.192603,-0.171069,0.482104,0.363672,0.137573,-0.382812
1620457083.2636766,013,8.0,-11.0,-48.0,-37.0,-33.0,-0.167542,0.341064,-0.918518,-0.109558,-0.038168,0.076336,0.007634,-3.922632,0.745288,-8.554663,-0.173462,-0.10647,0.460571,0.300269,0.16748,-0.366064
1620457083.2738283,013,5.0,-15.0,-47.0,-39.0,-31.0,-0.166077,0.341187,-0.918701,-0.109985,-0.061069,0.076336,0.007634,-3.905884,0.79314,-8.63003,-0.179443,-0.076563,0.392383,0.267969,0.172266,-0.299072
1620457083.2837396,013,7.0,-10.0,-48.0,-39.0,-31.0,-0.164612,0.34137,-0.918762,-0.110718,-0.076336,0.068702,0.007634,-3.864014,0.811084,-8.717359,-0.15791,-0.080151,0.311035,0.235669,0.131592,-0.233276
1620457083.2936969,013,5.0,-13.0,-47.0,-36.0,-29.0,-0.162964,0.341614,-0.918884,-0.111511,-0.091603,0.076336,0.0,-3.765918,0.815869,-8.801099,-0.08374,-0.100488,0.234473,0.178247,0.049048,-0.193799
1620457083.3037882,013,7.0,-11.0,-48.0,-34.0,-32.0,-0.16095,0.342041,-0.919006,-0.112366,-0.10687,0.091603,0.0,-3.651074,0.814673,-8.88125,0.001196,-0.129199,0.163892,0.120825,-0.044263,-0.163892
1620457083.3137116,013,4.0,-11.0,-49.0,-39.0,-31.0,-0.158691,0.342529,-0.919067,-0.11322,-0.114504,0.10687,-0.007634,-3.574512,0.79314,-8.968579,0.043066,-0.18064,0.086133,0.107666,-0.131592,-0.112451
1620457083.3237834,013,7.0,-13.0,-48.0,-39.0,-28.0,-0.156372,0.343201,-0.919128,-0.114014,-0.114504,0.10687,-0.015267,-3.533838,0.766821,-9.054712,0.049048,-0.234473,0.010767,0.123218,-0.198584,-0.05144
1620457083.3339696,013,6.0,-12.0,-47.0,-39.0,-34.0,-0.154175,0.343994,-0.919128,-0.114807,-0.10687,0.10687,-0.030534,-3.525464,0.739307,-9.152807,0.025122,-0.288306,-0.075366,0.159106,-0.251221,0.029907
1620457083.343626,013,7.0,-12.0,-47.0,-38.0,-31.0,-0.152283,0.34491,-0.919006,-0.115479,-0.099237,0.091603,-0.038168,-3.551782,0.72854,-9.259277,-0.027515,-0.321802,-0.173462,0.19978,-0.275146,0.135181
1620457083.3536274,013,6.0,-9.0,-48.0,-37.0,-27.0,-0.150696,0.345764,-0.918884,-0.116028,-0.083969,0.076336,-0.038168,-3.576904,0.734522,-9.365747,-0.075366,-0.333765,-0.27395,0.223706,-0.285913,0.244043
1620457083.3638828,013,8.0,-8.0,-47.0,-39.0,-31.0,-0.149475,0.346558,-0.918701,-0.116455,-0.068702,0.061069,-0.038168,-3.588867,0.771606,-9.454272,-0.105273,-0.309839,-0.35769,0.212939,-0.276343,0.334961
1620457083.3736703,013,4.0,-11.0,-46.0,-38.0,-36.0,-0.148376,0.347168,-0.91864,-0.116699,-0.045802,0.045802,-0.030534,-3.570923,0.850561,-9.510498,-0.105273,-0.240454,-0.407935,0.15791,-0.24165,0.388794
1620457083.383762,013,8.0,-9.0,-48.0,-37.0,-29.0,-0.147522,0.347656,-0.918579,-0.116882,-0.038168,0.038168,-0.022901,-3.581689,0.933105,-9.55835,-0.129199,-0.165088,-0.451001,0.117236,-0.185425,0.44502
1620457083.3936558,013,4.0,-15.0,-49.0,-38.0,-34.0,-0.146851,0.3479,-0.918579,-0.117004,-0.022901,0.030534,-0.015267,-3.602026,1.003687,-9.596631,-0.159106,-0.100488,-0.485693,0.089722,-0.130396,0.495264
1620457083.403814,013,6.0,-12.0,-46.0,-35.0,-28.0,-0.146362,0.348022,-0.918579,-0.117004,-0.015267,0.022901,0.0,-3.613989,1.061108,-9.631323,-0.18064,-0.046655,-0.519189,0.062207,-0.088525,0.540723
1620457083.4136686,013,5.0,-11.0,-48.0,-37.0,-31.0,-0.146057,0.3479,-0.918701,-0.117004,-0.007634,0.015267,0.007634,-3.625952,1.098193,-9.66123,-0.197388,-0.011963,-0.546704,0.046655,-0.062207,0.575415
1620457083.4237204,013,5.0,-12.0,-46.0,-35.0,-25.0,-0.145874,0.347778,-0.918762,-0.116821,0.007634,0.007634,0.007634,-3.641504,1.119727,-9.679174,-0.217725,0.00957,-0.563452,0.043066,-0.038281,0.600537
1620457083.433557,013,6.0,-12.0,-46.0,-34.0,-28.0,-0.145752,0.347595,-0.918884,-0.116638,0.007634,0.007634,0.007634,-3.646289,1.154419,-9.676783,-0.226099,0.046655,-0.558667,0.025122,-0.004785,0.60293
1620457085.2808292,013,6.0,-7.0,-34.0,-29.0,-12.0,0.536194,0.294556,-0.790405,0.032166,-0.007634,-0.007634,0.007634,8.436231,2.600732,-4.409522,-0.055029,0.002393,-0.26438,0.230884,0.122021,0.0646
1620457085.290758,013,7.0,-7.0,-34.0,-29.0,-15.0,0.53595,0.294434,-0.790588,0.032166,-0.007634,-0.015267,0.007634,8.395556,2.570825,-4.401147,-0.094507,-0.022729,-0.251221,0.242847,0.113647,0.017944
1620457085.3008294,013,6.0,-6.0,-33.0,-28.0,-11.0,0.535645,0.294373,-0.790833,0.032227,0.0,-0.022901,0.007634,8.393164,2.520581,-4.372437,-0.094507,-0.069385,-0.215332,0.236865,0.062207,-0.008374
1620457085.3107,013,8.0,-8.0,-34.0,-29.0,-16.0,0.535278,0.29425,-0.791077,0.032349,0.0,-0.022901,0.007634,8.425464,2.475122,-4.352099,-0.059814,-0.110059,-0.187817,0.224902,0.003589,0.0
1620457085.3207147,013,7.0,-7.0,-34.0,-26.0,-15.0,0.535034,0.294189,-0.791321,0.032593,0.007634,-0.015267,0.007634,8.446997,2.442822,-4.338941,-0.038281,-0.136377,-0.169873,0.217725,-0.033496,0.002393
1620457085.331111,013,9.0,-7.0,-35.0,-28.0,-15.0,0.534729,0.29425,-0.791443,0.032898,0.022901,-0.015267,0.0,8.443408,2.409326,-4.358081,-0.040674,-0.163892,-0.183032,0.242847,-0.050244,0.0
1620457085.3407393,013,6.0,-6.0,-34.0,-32.0,-13.0,0.534363,0.294556,-0.791565,0.033325,0.030534,-0.007634,-0.007634,8.439819,2.365063,-4.378418,-0.04187,-0.202173,-0.196191,0.27395,-0.075366,-0.004785
1620457085.350939,013,7.0,-8.0,-33.0,-32.0,-16.0,0.533997,0.295044,-0.791626,0.033997,0.045802,-0.007634,-0.015267,8.448194,2.345923,-4.390381,-0.033496,-0.214136,-0.200977,0.281128,-0.087329,0.0
1620457085.3608437,013,5.0,-6.0,-34.0,-30.0,-12.0,0.53363,0.295654,-0.791565,0.034729,0.061069,0.0,-0.015267,8.455371,2.353101,-4.39397,-0.023926,-0.19978,-0.198584,0.270361,-0.080151,0.011963
1620457085.3711045,013,8.0,-8.0,-34.0,-31.0,-23.0,0.533325,0.296326,-0.791504,0.035522,0.061069,0.0,-0.015267,8.454175,2.409326,-4.390381,-0.025122,-0.136377,-0.189014,0.230884,-0.029907,0.022729
1620457085.3808913,013,6.0,-6.0,-34.0,-28.0,-13.0,0.533081,0.296997,-0.791382,0.036194,0.053435,0.0,-0.007634,8.430249,2.490674,-4.39397,-0.049048,-0.050244,-0.189014,0.192603,0.050244,0.025122
1620457085.3908975,013,6.0,-7.0,-35.0,-30.0,-13.0,0.532898,0.297363,-0.791321,0.036621,0.030534,0.0,-0.007634,8.412305,2.588769,-4.391577,-0.065796,0.050244,-0.184229,0.142358,0.137573,0.034692
1620457085.401078,013,11.0,-6.0,-33.0,-28.0,-13.0,0.532776,0.297485,-0.791382,0.036621,0.0,-0.007634,0.0,8.418286,2.660547,-4.386792,-0.058618,0.122021,-0.175854,0.096899,0.19021,0.056226
1620457085.4107554,013,8.0,-6.0,-33.0,-26.0,-12.0,0.532715,0.297302,-0.791504,0.036438,-0.022901,-0.007634,0.007634,8.430249,2.676099,-4.392774,-0.045459,0.136377,-0.18064,0.089722,0.198584,0.072974
1620457085.4209478,013,7.0,-6.0,-34.0,-26.0,-14.0,0.532776,0.296936,-0.791626,0.036072,-0.038168,-0.007634,0.007634,8.433838,2.618677,-4.40354,-0.04187,0.076563,-0.191406,0.128003,0.151929,0.065796
1620457085.4309964,013,8.0,-6.0,-33.0,-29.0,-3.0,0.532776,0.29657,-0.791748,0.035889,-0.030534,-0.007634,0.007634,8.437427,2.512207,-4.419092,-0.038281,-0.027515,-0.208154,0.193799,0.070581,0.049048
1620457085.440602,013,8.0,-6.0,-34.0,-30.0,-13.0,0.532715,0.296387,-0.79187,0.03595,-0.007634,0.0,0.0,8.443408,2.415308,-4.441821,-0.033496,-0.120825,-0.228491,0.257202,0.0,0.037085
1620457085.4507396,013,8.0,-6.0,-33.0,-26.0,-15.0,0.532654,0.296448,-0.79187,0.036255,0.015267,0.007634,-0.007634,8.442212,2.359082,-4.443017,-0.034692,-0.172266,-0.229687,0.284717,-0.040674,0.023926
1620457085.4609423,013,7.0,-7.0,-33.0,-26.0,-12.0,0.532532,0.296753,-0.791809,0.036743,0.030534,0.007634,-0.007634,8.430249,2.349512,-4.451392,-0.047852,-0.177051,-0.235669,0.295483,-0.035889,0.013159
1620457085.4707756,013,7.0,-7.0,-34.0,-29.0,-15.0,0.53241,0.297119,-0.791748,0.037292,0.030534,0.007634,-0.007634,8.427856,2.378223,-4.459765,-0.050244,-0.143555,-0.242847,0.284717,-0.004785,0.023926
1620457085.4808335,013,7.0,-6.0,-34.0,-29.0,-16.0,0.532349,0.297424,-0.791687,0.03772,0.022901,0.007634,-0.007634,8.454175,2.44043,-4.450195,-0.025122,-0.076563,-0.23208,0.235669,0.034692,0.057422
1620457085.490718,013,6.0,-6.0,-36.0,-30.0,-15.0,0.53241,0.297607,-0.791565,0.037964,0.007634,0.007634,-0.007634,8.479297,2.483496,-4.440625,-0.001196,-0.0323,-0.223706,0.19978,0.057422,0.086133
1620457085.500827,013,8.0,-5.0,-33.0,-28.0,-12.0,0.532532,0.297668,-0.791443,0.037964,-0.007634,0.007634,-0.007634,8.498438,2.49187,-4.425073,0.015552,-0.025122,-0.210547,0.18064,0.05144,0.096899
1620457085.5108168,013,6.0,-7.0,-33.0,-30.0,-15.0,0.532715,0.297546,-0.791382,0.037842,-0.022901,0.007634,-0.007634,8.517578,2.483496,-4.39397,0.033496,-0.035889,-0.183032,0.159106,0.025122,0.098096
1620457085.5208254,013,5.0,-6.0,-34.0,-28.0,-13.0,0.532898,0.297302,-0.791321,0.037415,-0.038168,0.0,-0.015267,8.516382,2.448804,-4.384399,0.0323,-0.075366,-0.178247,0.175854,-0.008374,0.084937
1620457085.5307007,013,9.0,-6.0,-33.0,-27.0,-15.0,0.53302,0.29718,-0.791321,0.036987,-0.038168,0.0,-0.022901,8.506811,2.380615,-4.382007,0.023926,-0.149536,-0.177051,0.215332,-0.065796,0.057422
1620457085.540784,013,6.0,-6.0,-33.0,-28.0,-15.0,0.53302,0.29718,-0.791321,0.03656,-0.022901,-0.007634,-0.030534,8.488867,2.327979,-4.432251,0.008374,-0.209351,-0.227295,0.290698,-0.089722,0.050244
1620457085.550698,013,8.0,-6.0,-34.0,-30.0,-17.0,0.532837,0.297424,-0.791382,0.036316,-0.007634,-0.015267,-0.030534,8.503222,2.341138,-4.480103,0.026318,-0.200977,-0.270361,0.317017,-0.07417,0.086133
1620457085.560736,013,7.0,-6.0,-33.0,-28.0,-15.0,0.532593,0.297852,-0.791382,0.036072,0.0,-0.007634,-0.030534,8.527148,2.420093,-4.568628,0.055029,-0.129199,-0.354102,0.342139,0.002393,0.165088
1620457085.5707214,013,7.0,-9.0,-33.0,-28.0,-15.0,0.532349,0.298401,-0.791382,0.03595,0.015267,0.0,-0.030534,8.567822,2.473926,-4.745679,0.099292,-0.081348,-0.525171,0.447412,0.086133,0.290698
1620457085.5808127,013,9.0,-8.0,-33.0,-31.0,-14.0,0.532043,0.299133,-0.79126,0.036255,0.038168,0.015267,-0.030534,8.61687,2.518188,-5.013648,0.151929,-0.038281,-0.787158,0.625659,0.197388,0.460571
1620457085.5906036,013,6.0,-9.0,-33.0,-28.0,-11.0,0.531799,0.300171,-0.791016,0.036987,0.068702,0.045802,-0.038168,8.652759,2.592358,-5.379712,0.189014,0.035889,-1.149634,0.874487,0.38042,0.668726
1620457085.6006174,013,7.0,-6.0,-33.0,-26.0,-12.0,0.531616,0.301636,-0.790527,0.038025,0.091603,0.083969,-0.045802,8.69104,2.709595,-5.810376,0.228491,0.155518,-1.577905,1.15083,0.626855,0.91875
1620457085.6106744,013,7.0,-6.0,-33.0,-25.0,-12.0,0.53186,0.303162,-0.789734,0.039246,0.091603,0.129771,-0.045802,8.746069,2.879468,-6.236255,0.279932,0.326587,-2.009766,1.399658,0.915161,1.1927
1620457085.620949,013,3.0,-6.0,-33.0,-62.0,-12.0,0.532776,0.304688,-0.788452,0.040527,0.076336,0.183206,-0.045802,8.801099,3.090015,-6.604712,0.325391,0.533545,-2.399756,1.597046,1.222607,1.449902
1620457085.630629,013,7.0,-6.0,-33.0,-24.0,-16.0,0.534546,0.306091,-0.786621,0.041748,0.053435,0.244275,-0.053435,8.853735,3.273047,-6.896606,0.361279,0.709399,-2.731128,1.765723,1.488184,1.659253
1620457085.6408324,013,7.0,-6.0,-33.0,-25.0,-11.0,0.537109,0.307312,-0.784302,0.04303,0.038168,0.312977,-0.053435,8.875269,3.355591,-7.116724,0.358887,0.781177,-3.007471,1.957129,1.67002,1.777686
1620457085.6505978,013,8.0,-6.0,-33.0,-28.0,-16.0,0.540405,0.308411,-0.781555,0.044495,0.030534,0.358779,-0.053435,8.886035,3.381909,-7.239942,0.33855,0.796728,-3.202466,2.117432,1.784863,1.824341
1620457085.6606493,013,7.0,-6.0,-33.0,-24.0,-12.0,0.54425,0.309387,-0.778442,0.046265,0.038168,0.40458,-0.045802,8.936279,3.310132,-7.251904,0.351709,0.715381,-3.298169,2.243042,1.771704,1.826733
1620457085.6707408,013,8.0,-6.0,-34.0,-26.0,-13.0,0.548767,0.310303,-0.774719,0.048767,0.061069,0.465649,-0.038168,9.058301,3.198877,-7.138257,0.428271,0.601733,-3.286206,2.284912,1.666431,1.826733
1620457085.6807063,013,8.0,-7.0,-34.0,-29.0,-15.0,0.554077,0.311096,-0.770386,0.052002,0.076336,0.534351,-0.030534,9.194677,3.051733,-6.89541,0.510815,0.458179,-3.165381,2.255005,1.495361,1.777686
1620457085.6906211,013,6.0,-6.0,-34.0,-29.0,-16.0,0.560181,0.311951,-0.76532,0.055908,0.099237,0.59542,-0.030534,8.950635,2.874683,-6.488672,0.205762,0.287109,-2.899805,2.192798,1.40564,1.320703
1620457085.7006886,013,9.0,-6.0,-38.0,-34.0,-13.0,0.565735,0.31311,-0.760559,0.059021,0.076336,0.48855,-0.053435,7.109546,2.845972,-5.511304,-1.685571,0.253613,-2.051636,1.82793,1.802808,-0.721362
1620457085.7105994,013,7.0,-9.0,-36.0,-34.0,-16.0,0.567932,0.314514,-0.758423,0.057861,-0.053435,0.030534,-0.099237,5.175147,3.051733,-3.334058,-3.623559,0.410327,0.077759,0.282324,1.781274,-3.16897
1620457085.720654,013,7.0,-7.0,-43.0,-28.0,-23.0,0.567322,0.314209,-0.759338,0.052551,-0.244275,-0.396947,-0.091603,5.607007,2.954834,-0.600537,-3.1594,0.242847,2.835205,-1.977466,0.275146,-3.752759
1620457085.7307296,013,6.0,-6.0,-38.0,-35.0,-15.0,0.566711,0.310974,-0.761536,0.046692,-0.335878,-0.473282,-0.015267,7.155005,2.359082,1.713086,-1.587476,-0.397168,5.175147,-3.846069,-1.842285,-3.355591
