timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455747.615987,013,9.0,-29.0,5.0,53.0,55.0,0.557373,0.086243,-0.825684,-0.012146,-0.022901,0.007634,0.0,8.823828,1.126904,-3.755151,-0.174658,-0.010767,-0.046655,0.107666,0.019141,-0.143555
1620455747.6262825,013,1.0,-28.0,7.0,51.0,52.0,0.557373,0.085999,-0.825684,-0.012268,-0.015267,0.0,0.0,8.769995,1.082642,-3.763525,-0.228491,-0.055029,-0.055029,0.139966,-0.014355,-0.194995
1620455747.6360211,013,10.0,-29.0,4.0,51.0,53.0,0.557251,0.085938,-0.825806,-0.012329,-0.007634,-0.015267,-0.007634,8.730517,1.046753,-3.764722,-0.267969,-0.090918,-0.053833,0.15791,-0.043066,-0.235669
1620455747.6460803,013,12.0,-32.0,6.0,55.0,53.0,0.557007,0.085938,-0.825989,-0.012329,0.0,-0.015267,-0.007634,8.735303,1.020435,-3.768311,-0.260791,-0.117236,-0.05144,0.156714,-0.070581,-0.233276
1620455747.6562111,013,9.0,-29.0,6.0,52.0,55.0,0.556702,0.08606,-0.826172,-0.012207,0.007634,-0.022901,-0.007634,8.771192,1.016846,-3.763525,-0.22251,-0.119629,-0.039478,0.132788,-0.080151,-0.202173
1620455747.6663723,013,10.0,-31.0,6.0,55.0,55.0,0.556519,0.086182,-0.826294,-0.012146,0.007634,-0.015267,-0.007634,8.828613,1.033594,-3.756348,-0.162695,-0.102881,-0.028711,0.098096,-0.072974,-0.149536
1620455747.6760147,013,12.0,-31.0,9.0,51.0,55.0,0.556458,0.086304,-0.826294,-0.012146,0.0,-0.007634,-0.007634,8.894409,1.065894,-3.751563,-0.096899,-0.071777,-0.022729,0.0646,-0.052637,-0.088525
1620455747.6862557,013,11.0,-28.0,6.0,52.0,57.0,0.55658,0.086304,-0.826233,-0.012146,-0.007634,0.007634,-0.007634,8.945849,1.09939,-3.745581,-0.046655,-0.038281,-0.019141,0.039478,-0.028711,-0.039478
1620455747.6963036,013,9.0,-29.0,2.0,51.0,53.0,0.556824,0.086243,-0.82605,-0.012207,-0.015267,0.015267,0.0,8.964991,1.123315,-3.746777,-0.028711,-0.015552,-0.026318,0.035889,-0.008374,-0.017944
1620455747.7060452,013,9.0,-29.0,9.0,50.0,57.0,0.55719,0.086121,-0.825806,-0.012329,-0.015267,0.022901,0.0,8.948242,1.140064,-3.741992,-0.049048,0.0,-0.029907,0.044263,0.00957,-0.033496
1620455747.7160141,013,11.0,-31.0,4.0,51.0,55.0,0.557556,0.085876,-0.825623,-0.012451,-0.022901,0.022901,0.0,8.909961,1.120923,-3.740796,-0.090918,-0.017944,-0.035889,0.068188,0.0,-0.071777
1620455747.726233,013,7.0,-32.0,6.0,54.0,57.0,0.557861,0.085693,-0.825439,-0.012573,-0.022901,0.022901,0.0,8.862109,1.093408,-3.738403,-0.141162,-0.046655,-0.039478,0.093311,-0.020337,-0.119629
1620455747.7359543,013,13.0,-28.0,2.0,48.0,54.0,0.558044,0.08551,-0.825317,-0.012634,-0.015267,0.015267,0.0,8.822632,1.071875,-3.732422,-0.183032,-0.066992,-0.038281,0.110059,-0.034692,-0.161499
1620455747.746022,013,9.0,-31.0,5.0,54.0,56.0,0.558167,0.085388,-0.825195,-0.012695,-0.015267,0.007634,0.0,8.79751,1.045557,-3.713281,-0.208154,-0.093311,-0.022729,0.107666,-0.057422,-0.192603
1620455747.7560594,013,11.0,-31.0,9.0,50.0,56.0,0.558228,0.085327,-0.825195,-0.012695,-0.007634,0.0,-0.007634,8.802295,1.040771,-3.701318,-0.204565,-0.098096,-0.011963,0.096899,-0.063403,-0.193799
1620455747.7667942,013,10.0,-32.0,5.0,47.0,58.0,0.558289,0.085388,-0.825134,-0.012756,-0.007634,0.0,-0.007634,8.81665,1.056323,-3.682178,-0.19021,-0.08374,0.004785,0.07417,-0.052637,-0.185425
1620455747.776147,013,10.0,-29.0,8.0,50.0,56.0,0.55835,0.08551,-0.825073,-0.012878,-0.007634,0.0,-0.015267,8.856128,1.064697,-3.666626,-0.150732,-0.078955,0.019141,0.046655,-0.055029,-0.154321
1620455747.7860837,013,11.0,-33.0,4.0,51.0,53.0,0.558472,0.085632,-0.825012,-0.012878,0.0,0.007634,-0.015267,8.892016,1.075464,-3.66543,-0.11604,-0.069385,0.017944,0.033496,-0.05144,-0.120825
1620455747.7960494,013,11.0,-28.0,10.0,53.0,54.0,0.558655,0.085754,-0.824829,-0.012878,0.0,0.015267,-0.007634,8.906372,1.089819,-3.669019,-0.102881,-0.056226,0.00957,0.034692,-0.039478,-0.104077
1620455747.8058429,013,9.0,-29.0,5.0,54.0,58.0,0.558899,0.085938,-0.824707,-0.012817,0.0,0.015267,-0.007634,8.894409,1.112549,-3.675,-0.117236,-0.035889,0.0,0.046655,-0.016748,-0.111255
1620455747.8162127,013,9.0,-31.0,6.0,52.0,54.0,0.559082,0.08606,-0.824524,-0.012817,0.0,0.007634,-0.007634,8.877661,1.129297,-3.666626,-0.135181,-0.020337,0.002393,0.049048,0.0,-0.126807
1620455747.8261204,013,9.0,-32.0,9.0,54.0,57.0,0.559204,0.086182,-0.824402,-0.012756,0.0,0.007634,-0.007634,8.850146,1.143652,-3.678589,-0.163892,-0.005981,-0.010767,0.069385,0.020337,-0.147144
1620455747.8359935,013,9.0,-31.0,5.0,50.0,54.0,0.559326,0.086243,-0.824341,-0.012695,0.0,0.007634,0.0,8.835791,1.149634,-3.655859,-0.179443,0.0,0.008374,0.056226,0.026318,-0.16748
1620455747.8461359,013,7.0,-29.0,6.0,51.0,53.0,0.559326,0.086243,-0.824341,-0.012634,0.0,0.0,0.0,8.799902,1.165186,-3.660645,-0.215332,0.015552,0.003589,0.071777,0.047852,-0.197388
1620455747.856097,013,16.0,-32.0,4.0,54.0,55.0,0.559265,0.086243,-0.824402,-0.012634,-0.007634,-0.007634,0.0,8.79751,1.185522,-3.637915,-0.217725,0.035889,0.027515,0.047852,0.066992,-0.205762
1620455747.8659375,013,9.0,-28.0,5.0,50.0,31.0,0.559143,0.086182,-0.824524,-0.012695,-0.007634,-0.015267,0.0,8.832202,1.180737,-3.637915,-0.181836,0.029907,0.031104,0.0323,0.055029,-0.174658
1620455747.8760364,013,13.0,-31.0,4.0,51.0,54.0,0.559082,0.08606,-0.824524,-0.012695,-0.007634,-0.007634,0.0,8.869287,1.152026,-3.634326,-0.143555,0.003589,0.035889,0.017944,0.022729,-0.144751
1620455747.886136,013,12.0,-29.0,6.0,52.0,55.0,0.559082,0.085999,-0.824524,-0.012695,-0.007634,0.0,0.0,8.883642,1.135278,-3.647485,-0.129199,-0.011963,0.021533,0.027515,0.005981,-0.128003
1620455747.8959503,013,10.0,-29.0,6.0,54.0,56.0,0.559143,0.085999,-0.824524,-0.012634,0.0,0.0,-0.007634,8.877661,1.10896,-3.661841,-0.136377,-0.037085,0.007178,0.046655,-0.015552,-0.131592
1620455747.9061742,013,10.0,-30.0,5.0,54.0,57.0,0.559204,0.085999,-0.824463,-0.012573,0.0,0.0,-0.007634,8.875269,1.070679,-3.664233,-0.139966,-0.07417,0.002393,0.057422,-0.050244,-0.137573
1620455747.9160042,013,9.0,-29.0,6.0,60.0,65.0,0.559204,0.08606,-0.824463,-0.012329,0.007634,0.0,0.0,8.875269,1.052734,-3.667822,-0.139966,-0.089722,0.0,0.061011,-0.065796,-0.13877
1620455747.925954,013,9.0,-31.0,3.0,48.0,55.0,0.559265,0.086121,-0.824402,-0.012207,0.0,0.0,0.0,8.874072,1.096997,-3.658252,-0.141162,-0.044263,0.007178,0.049048,-0.021533,-0.137573
1620455747.9359608,013,11.0,-29.0,6.0,52.0,53.0,0.559326,0.086121,-0.824402,-0.012207,-0.007634,0.0,0.0,8.889624,1.114941,-3.646289,-0.126807,-0.026318,0.019141,0.031104,-0.007178,-0.126807
1620455747.9460948,013,9.0,-31.0,10.0,50.0,53.0,0.559448,0.085999,-0.824341,-0.012268,-0.015267,0.007634,0.0,8.892016,1.082642,-3.655859,-0.12561,-0.057422,0.007178,0.045459,-0.037085,-0.124414
1620455747.9559941,013,9.0,-27.0,5.0,50.0,52.0,0.559509,0.085815,-0.82428,-0.012268,-0.007634,0.0,0.0,8.866895,1.049145,-3.663037,-0.150732,-0.089722,-0.001196,0.065796,-0.0646,-0.14834
1620455747.965915,013,12.0,-29.0,6.0,53.0,57.0,0.559509,0.085632,-0.82428,-0.012207,-0.007634,0.0,0.0,8.841772,1.038379,-3.664233,-0.177051,-0.096899,-0.002393,0.077759,-0.066992,-0.172266
1620455747.9761689,013,11.0,-27.0,6.0,48.0,56.0,0.559509,0.08551,-0.824341,-0.012207,-0.007634,-0.007634,0.0,8.841772,1.022827,-3.667822,-0.177051,-0.111255,-0.005981,0.082544,-0.081348,-0.173462
1620455747.9860306,013,10.0,-30.0,6.0,50.0,56.0,0.559448,0.085388,-0.824341,-0.012146,-0.007634,-0.007634,0.0,8.84895,1.009668,-3.660645,-0.168677,-0.122021,0.001196,0.07417,-0.093311,-0.168677
1620455747.996031,013,11.0,-31.0,8.0,52.0,55.0,0.559448,0.085327,-0.824402,-0.012146,-0.007634,0.0,0.0,8.883642,1.014453,-3.641504,-0.135181,-0.117236,0.021533,0.043066,-0.095703,-0.145947
1620455748.0058908,013,9.0,-29.0,7.0,52.0,56.0,0.559509,0.085327,-0.824341,-0.012146,-0.007634,0.0,-0.007634,8.888428,1.014453,-3.645093,-0.130396,-0.117236,0.015552,0.046655,-0.095703,-0.13877
1620455748.015871,013,10.0,-28.0,5.0,52.0,55.0,0.55957,0.085327,-0.82428,-0.012085,0.0,0.0,-0.007634,8.895605,1.00249,-3.641504,-0.124414,-0.128003,0.017944,0.044263,-0.107666,-0.135181
1620455748.0257933,013,11.0,-28.0,8.0,52.0,56.0,0.559692,0.085449,-0.824219,-0.012085,0.0,0.007634,-0.007634,8.901587,1.012061,-3.635522,-0.119629,-0.119629,0.021533,0.037085,-0.100488,-0.131592
1620455748.0358272,013,11.0,-29.0,6.0,54.0,56.0,0.559753,0.08551,-0.824158,-0.012024,0.0,0.007634,-0.007634,8.889624,1.039575,-3.623559,-0.131592,-0.092114,0.0323,0.028711,-0.071777,-0.143555
1620455748.0458908,013,11.0,-30.0,4.0,51.0,56.0,0.559875,0.085632,-0.824097,-0.012085,-0.007634,0.0,-0.007634,8.864502,1.065894,-3.621167,-0.15791,-0.068188,0.0323,0.034692,-0.044263,-0.165088
1620455748.0559263,013,11.0,-28.0,6.0,51.0,53.0,0.559875,0.085632,-0.824036,-0.012146,-0.007634,0.0,-0.007634,8.857325,1.088623,-3.628345,-0.163892,-0.046655,0.023926,0.04187,-0.021533,-0.165088
1620455748.0659778,013,8.0,-29.0,6.0,52.0,56.0,0.559875,0.085632,-0.824036,-0.012207,-0.007634,0.0,-0.007634,8.869287,1.09939,-3.629541,-0.151929,-0.037085,0.022729,0.037085,-0.014355,-0.151929
1620455748.0758631,013,10.0,-30.0,5.0,52.0,53.0,0.559937,0.085571,-0.824036,-0.012329,-0.007634,0.0,0.0,8.869287,1.105371,-3.631934,-0.153125,-0.0323,0.019141,0.040674,-0.008374,-0.150732
1620455748.085311,013,8.0,-32.0,6.0,52.0,58.0,0.559937,0.085449,-0.824036,-0.01239,-0.015267,0.0,0.0,8.874072,1.107764,-3.631934,-0.14834,-0.029907,0.019141,0.038281,-0.007178,-0.147144
1620455748.0958357,013,11.0,-28.0,6.0,54.0,52.0,0.559998,0.085388,-0.823975,-0.012451,-0.007634,0.0,0.0,8.890821,1.106567,-3.635522,-0.131592,-0.031104,0.014355,0.037085,-0.010767,-0.129199
1620455748.1059456,013,10.0,-33.0,6.0,55.0,57.0,0.56012,0.085327,-0.823914,-0.012573,-0.007634,0.007634,-0.007634,8.905176,1.110156,-3.63313,-0.118433,-0.028711,0.014355,0.0323,-0.010767,-0.117236
1620455748.1158605,013,12.0,-29.0,4.0,52.0,56.0,0.560303,0.085327,-0.823792,-0.012634,-0.007634,0.007634,-0.007634,8.913549,1.110156,-3.631934,-0.111255,-0.029907,0.010767,0.033496,-0.011963,-0.108862
1620455748.4351695,013,13.0,-28.0,8.0,55.0,58.0,0.559265,0.085266,-0.824463,-0.013611,0.0,-0.022901,0.0,8.852539,1.143652,-3.666626,-0.161499,-0.010767,0.0,0.058618,0.014355,-0.149536
1620455748.444993,013,11.0,-29.0,6.0,51.0,57.0,0.559082,0.085266,-0.824585,-0.013489,0.0,-0.015267,0.0,8.886035,1.119727,-3.676196,-0.126807,-0.0323,-0.005981,0.055029,-0.010767,-0.117236
1620455748.455112,013,12.0,-27.0,3.0,50.0,57.0,0.55896,0.085327,-0.824646,-0.013306,0.007634,-0.007634,0.0,8.888428,1.098193,-3.68457,-0.123218,-0.05144,-0.011963,0.061011,-0.029907,-0.114844
1620455748.4651537,013,15.0,-28.0,6.0,52.0,52.0,0.558899,0.085449,-0.824768,-0.013123,0.007634,-0.007634,-0.007634,8.852539,1.080249,-3.686963,-0.160303,-0.066992,-0.010767,0.075366,-0.039478,-0.150732
1620455748.4750636,013,11.0,-29.0,6.0,53.0,54.0,0.558655,0.085571,-0.82489,-0.012878,0.015267,-0.015267,-0.007634,8.817846,1.056323,-3.688159,-0.192603,-0.088525,-0.007178,0.087329,-0.056226,-0.184229
1620455748.4850621,013,10.0,-28.0,9.0,54.0,56.0,0.558411,0.085754,-0.825012,-0.012634,0.015267,-0.022901,-0.007634,8.83938,1.047949,-3.666626,-0.168677,-0.094507,0.017944,0.056226,-0.066992,-0.172266
1620455748.495179,013,11.0,-27.0,10.0,52.0,58.0,0.558228,0.085815,-0.825134,-0.01239,0.007634,-0.015267,0.0,8.905176,1.058716,-3.6427,-0.101685,-0.080151,0.045459,0.004785,-0.065796,-0.119629
1620455748.5049925,013,11.0,-28.0,9.0,54.0,58.0,0.558105,0.085815,-0.825195,-0.012268,0.0,-0.007634,0.0,8.956616,1.080249,-3.623559,-0.049048,-0.056226,0.066992,-0.035889,-0.052637,-0.076563
1620455748.515274,013,12.0,-31.0,5.0,53.0,55.0,0.558167,0.085632,-0.825195,-0.012329,-0.015267,0.0,0.0,8.996094,1.081445,-3.617578,-0.010767,-0.053833,0.071777,-0.055029,-0.056226,-0.043066
1620455748.5250425,013,11.0,-29.0,6.0,52.0,55.0,0.55835,0.085388,-0.825073,-0.012451,-0.022901,0.007634,0.0,9.009253,1.068286,-3.608008,0.0,-0.066992,0.077759,-0.062207,-0.071777,-0.035889
1620455748.535107,013,11.0,-27.0,6.0,53.0,58.0,0.558655,0.085083,-0.824951,-0.012634,-0.030534,0.015267,0.0,8.982935,1.032398,-3.612793,-0.028711,-0.102881,0.066992,-0.038281,-0.101685,-0.063403
1620455748.5451257,013,12.0,-29.0,12.0,54.0,56.0,0.558838,0.084778,-0.824829,-0.012878,-0.030534,0.007634,0.0,8.919531,0.980957,-3.622363,-0.093311,-0.155518,0.052637,0.003589,-0.142358,-0.123218
1620455748.5550811,013,11.0,-25.0,8.0,52.0,56.0,0.559021,0.084534,-0.824768,-0.013062,-0.022901,0.007634,-0.007634,8.868091,0.934302,-3.63313,-0.145947,-0.202173,0.038281,0.04187,-0.179443,-0.171069
1620455748.5652466,013,10.0,-28.0,7.0,56.0,56.0,0.559021,0.084473,-0.824768,-0.013123,-0.015267,0.0,-0.007634,8.840576,0.906787,-3.634326,-0.173462,-0.230884,0.037085,0.056226,-0.203369,-0.19978
1620455748.5750456,013,12.0,-28.0,8.0,52.0,58.0,0.559021,0.084473,-0.824768,-0.013245,-0.007634,-0.007634,-0.015267,8.835791,0.903198,-3.635522,-0.178247,-0.235669,0.035889,0.059814,-0.206958,-0.204565
1620455748.5850453,013,15.0,-28.0,6.0,52.0,57.0,0.55896,0.084595,-0.824768,-0.013367,-0.007634,-0.007634,-0.015267,8.833399,0.930713,-3.627148,-0.179443,-0.211743,0.045459,0.049048,-0.183032,-0.205762
1620455748.5951188,013,11.0,-25.0,5.0,51.0,56.0,0.558838,0.084656,-0.824829,-0.013489,-0.007634,-0.015267,-0.015267,8.832202,0.961816,-3.619971,-0.179443,-0.183032,0.055029,0.035889,-0.155518,-0.206958
1620455748.605091,013,12.0,-27.0,13.0,51.0,55.0,0.558655,0.084717,-0.824951,-0.013672,-0.007634,-0.015267,-0.015267,8.829809,1.000098,-3.618774,-0.179443,-0.14834,0.059814,0.027515,-0.122021,-0.204565
1620455748.6151369,013,12.0,-27.0,5.0,54.0,57.0,0.558472,0.084778,-0.825073,-0.013855,-0.007634,-0.022901,-0.007634,8.852539,1.039575,-3.6104,-0.155518,-0.112451,0.071777,0.003589,-0.090918,-0.183032
1620455748.6251786,013,11.0,-31.0,6.0,54.0,55.0,0.55835,0.084778,-0.825195,-0.014038,-0.015267,-0.015267,-0.007634,8.895605,1.080249,-3.605615,-0.111255,-0.07417,0.080151,-0.023926,-0.061011,-0.139966
1620455748.6349854,013,9.0,-27.0,9.0,54.0,56.0,0.558228,0.084839,-0.825195,-0.014282,-0.007634,-0.007634,-0.015267,8.925512,1.114941,-3.612793,-0.078955,-0.044263,0.07417,-0.033496,-0.035889,-0.105273
1620455748.645076,013,10.0,-29.0,8.0,51.0,58.0,0.558228,0.0849,-0.825195,-0.014404,-0.007634,-0.007634,-0.015267,8.915942,1.135278,-3.625952,-0.088525,-0.026318,0.061011,-0.020337,-0.015552,-0.10647
1620455748.6552103,013,13.0,-29.0,6.0,54.0,58.0,0.558167,0.085022,-0.825256,-0.014526,-0.007634,-0.007634,-0.015267,8.895605,1.186719,-3.629541,-0.107666,0.021533,0.059814,-0.017944,0.033496,-0.118433
1620455748.6649427,013,12.0,-27.0,9.0,52.0,57.0,0.558167,0.085144,-0.825256,-0.014771,-0.007634,-0.007634,-0.015267,8.888428,1.222607,-3.63313,-0.114844,0.05144,0.056226,-0.015552,0.0646,-0.119629
1620455748.6751997,013,13.0,-28.0,4.0,48.0,53.0,0.558105,0.085205,-0.825256,-0.015015,-0.015267,-0.007634,-0.007634,8.883642,1.23457,-3.640308,-0.118433,0.058618,0.050244,-0.00957,0.071777,-0.119629
1620455748.6849015,013,9.0,-28.0,8.0,54.0,58.0,0.558044,0.085205,-0.825256,-0.015137,-0.007634,-0.007634,-0.007634,8.847754,1.233374,-3.653467,-0.153125,0.056226,0.037085,0.013159,0.076563,-0.147144
1620455748.6950676,013,13.0,-27.0,6.0,50.0,57.0,0.557922,0.085205,-0.825378,-0.015198,-0.007634,-0.015267,-0.007634,8.804688,1.220215,-3.672607,-0.194995,0.04187,0.021533,0.045459,0.069385,-0.181836
1620455748.7049782,013,11.0,-28.0,10.0,53.0,55.0,0.557617,0.085266,-0.825562,-0.015198,0.0,-0.022901,0.0,8.792725,1.213037,-3.683374,-0.204565,0.034692,0.016748,0.053833,0.0646,-0.189014
1620455748.7150502,013,17.0,-28.0,6.0,56.0,56.0,0.557373,0.085327,-0.825745,-0.015137,0.007634,-0.022901,0.0,8.805883,1.221411,-3.704907,-0.189014,0.044263,0.001196,0.062207,0.072974,-0.16748
1620455748.7249973,013,11.0,-27.0,5.0,54.0,55.0,0.557068,0.085388,-0.825928,-0.015137,0.007634,-0.022901,0.0,8.820239,1.225,-3.718066,-0.172266,0.046655,-0.004785,0.061011,0.072974,-0.149536
1620455748.7350495,013,12.0,-29.0,5.0,60.0,53.0,0.556824,0.085449,-0.826111,-0.015076,0.0,-0.015267,0.0,8.847754,1.225,-3.724048,-0.142358,0.047852,-0.004785,0.050244,0.069385,-0.122021
1620455748.744899,013,11.0,-28.0,9.0,54.0,55.0,0.556702,0.08551,-0.826172,-0.015076,0.0,-0.015267,0.0,8.88125,1.223804,-3.737207,-0.107666,0.045459,-0.015552,0.047852,0.062207,-0.087329
1620455748.754909,013,11.0,-35.0,5.0,52.0,57.0,0.556641,0.085449,-0.826233,-0.015015,-0.007634,0.0,0.0,8.903979,1.208252,-3.753955,-0.084937,0.0323,-0.029907,0.053833,0.046655,-0.062207
1620455748.7648566,013,11.0,-27.0,6.0,51.0,55.0,0.556702,0.085388,-0.826172,-0.014954,-0.007634,0.0,0.0,8.892016,1.18313,-3.768311,-0.096899,0.008374,-0.046655,0.076563,0.026318,-0.069385
1620455748.7749865,013,9.0,-29.0,6.0,52.0,56.0,0.556763,0.085327,-0.826172,-0.014893,0.0,0.007634,0.0,8.846558,1.159204,-3.779077,-0.143555,-0.011963,-0.058618,0.107666,0.014355,-0.110059
1620455748.7847977,013,10.0,-28.0,10.0,52.0,56.0,0.556702,0.085205,-0.826172,-0.014771,0.0,0.0,0.007634,8.793921,1.144849,-3.779077,-0.194995,-0.023926,-0.057422,0.126807,0.010767,-0.159106
1620455748.7950385,013,11.0,-27.0,9.0,53.0,54.0,0.55658,0.085022,-0.826294,-0.014648,0.0,-0.007634,0.007634,8.748462,1.140064,-3.777881,-0.240454,-0.023926,-0.053833,0.139966,0.016748,-0.202173
1620455748.8049266,013,9.0,-33.0,6.0,46.0,26.0,0.556396,0.084839,-0.826477,-0.014587,-0.007634,-0.022901,0.007634,8.754443,1.169971,-3.767114,-0.233276,0.008374,-0.038281,0.119629,0.046655,-0.197388
1620455748.8148088,013,11.0,-29.0,5.0,51.0,56.0,0.556152,0.084534,-0.82666,-0.014648,-0.022901,-0.022901,0.015267,8.791529,1.1927,-3.74917,-0.194995,0.033496,-0.014355,0.080151,0.063403,-0.168677
1620455748.824942,013,10.0,-32.0,6.0,52.0,58.0,0.555969,0.084045,-0.826843,-0.014771,-0.030534,-0.022901,0.022901,8.826221,1.17356,-3.747974,-0.159106,0.017944,-0.00957,0.0646,0.043066,-0.139966
1620455748.834953,013,11.0,-28.0,6.0,52.0,55.0,0.555786,0.083435,-0.827026,-0.014893,-0.030534,-0.015267,0.022901,8.834595,1.143652,-3.752759,-0.149536,-0.005981,-0.010767,0.0646,0.017944,-0.132788
1620455748.8450084,013,11.0,-28.0,6.0,47.0,55.0,0.555603,0.082886,-0.827148,-0.015015,-0.030534,-0.015267,0.015267,8.864502,1.087427,-3.745581,-0.118433,-0.057422,0.0,0.050244,-0.038281,-0.114844
1620455748.854933,013,15.0,-30.0,-1.0,52.0,56.0,0.555542,0.082458,-0.827271,-0.015015,-0.015267,-0.007634,0.007634,8.892016,1.027612,-3.768311,-0.090918,-0.113647,-0.021533,0.066992,-0.095703,-0.087329
1620455748.8651237,013,9.0,-30.0,4.0,52.0,56.0,0.555542,0.082275,-0.827271,-0.014832,0.0,0.0,0.0,8.917139,0.976172,-3.785058,-0.065796,-0.159106,-0.038281,0.077759,-0.143555,-0.063403
1620455748.8750005,013,10.0,-29.0,9.0,52.0,58.0,0.555664,0.082336,-0.827209,-0.014526,0.015267,0.007634,0.0,8.911158,0.961816,-3.801807,-0.07417,-0.169873,-0.056226,0.099292,-0.151929,-0.065796
1620455748.884934,013,12.0,-27.0,10.0,53.0,57.0,0.555847,0.082581,-0.827087,-0.01416,0.022901,0.015267,-0.007634,8.888428,0.974976,-3.807788,-0.099292,-0.153125,-0.065796,0.114844,-0.130396,-0.082544
1620455748.8950226,013,9.0,-29.0,7.0,55.0,56.0,0.55603,0.082947,-0.826904,-0.013855,0.022901,0.015267,-0.015267,8.871679,1.009668,-3.798218,-0.117236,-0.118433,-0.061011,0.113647,-0.094507,-0.096899
1620455748.904851,013,10.0,-28.0,6.0,46.0,51.0,0.556274,0.083191,-0.826721,-0.013611,0.015267,0.015267,-0.007634,8.846558,1.051538,-3.777881,-0.144751,-0.075366,-0.045459,0.104077,-0.047852,-0.123218
1620455748.9149475,013,11.0,-28.0,4.0,52.0,52.0,0.556458,0.083313,-0.826599,-0.01355,0.0,0.007634,0.0,8.802295,1.091016,-3.755151,-0.19021,-0.037085,-0.026318,0.098096,-0.004785,-0.168677
1620455748.9243267,013,13.0,-28.0,6.0,55.0,58.0,0.556519,0.083252,-0.826538,-0.01355,-0.007634,0.0,0.0,8.754443,1.105371,-3.747974,-0.238062,-0.021533,-0.021533,0.108862,0.015552,-0.211743
1620455748.9343429,013,11.0,-28.0,9.0,53.0,99.0,0.556396,0.083069,-0.82666,-0.013611,-0.015267,-0.007634,0.007634,8.744873,1.092212,-3.740796,-0.247632,-0.033496,-0.010767,0.104077,0.004785,-0.226099
1620455748.945037,013,13.0,-27.0,6.0,55.0,58.0,0.556274,0.082825,-0.826782,-0.013672,-0.015267,-0.015267,0.007634,8.769995,1.061108,-3.744385,-0.221313,-0.063403,-0.011963,0.099292,-0.027515,-0.205762
1620455748.9550505,013,10.0,-27.0,8.0,54.0,55.0,0.556152,0.082642,-0.826843,-0.013611,-0.007634,-0.007634,0.007634,8.823828,1.03479,-3.74917,-0.166284,-0.086133,-0.014355,0.08374,-0.058618,-0.156714
1620455748.9648354,013,11.0,-25.0,10.0,52.0,56.0,0.556152,0.08252,-0.826843,-0.013489,0.0,0.0,0.0,8.880054,1.032398,-3.753955,-0.110059,-0.084937,-0.019141,0.068188,-0.0646,-0.102881
1620455748.9743738,013,13.0,-27.0,4.0,51.0,56.0,0.556335,0.082581,-0.826782,-0.013367,0.007634,0.015267,-0.007634,8.911158,1.031201,-3.74917,-0.082544,-0.084937,-0.017944,0.056226,-0.069385,-0.077759
1620455748.9843612,013,12.0,-27.0,10.0,53.0,57.0,0.55658,0.082764,-0.826538,-0.013245,0.007634,0.022901,-0.007634,8.92312,1.038379,-3.747974,-0.071777,-0.078955,-0.022729,0.056226,-0.0646,-0.065796
1620455748.9941955,013,8.0,-31.0,4.0,56.0,58.0,0.556946,0.082947,-0.826294,-0.013123,0.007634,0.022901,-0.015267,8.920728,1.047949,-3.740796,-0.077759,-0.069385,-0.022729,0.057422,-0.053833,-0.070581
1620455749.004182,013,12.0,-29.0,9.0,51.0,56.0,0.557312,0.08313,-0.825989,-0.013,0.007634,0.030534,-0.015267,8.895605,1.056323,-3.736011,-0.105273,-0.061011,-0.027515,0.070581,-0.04187,-0.092114
1620455749.0142953,013,11.0,-28.0,8.0,52.0,58.0,0.557678,0.083374,-0.825806,-0.012878,0.007634,0.022901,-0.007634,8.864502,1.06709,-3.728833,-0.139966,-0.052637,-0.026318,0.081348,-0.028711,-0.124414
1620455749.0243087,013,10.0,-25.0,6.0,52.0,58.0,0.557922,0.083496,-0.825562,-0.012756,0.007634,0.022901,-0.007634,8.838183,1.082642,-3.714478,-0.168677,-0.035889,-0.017944,0.081348,-0.008374,-0.151929
1620455749.0348222,013,9.0,-31.0,5.0,54.0,57.0,0.558167,0.083557,-0.825439,-0.012573,0.007634,0.015267,0.0,8.804688,1.107764,-3.695337,-0.204565,-0.00957,-0.003589,0.077759,0.021533,-0.186621
1620455749.044301,013,11.0,-31.0,6.0,55.0,53.0,0.558289,0.083496,-0.825317,-0.012512,0.0,0.007634,0.0,8.767603,1.119727,-3.669019,-0.242847,0.003589,0.017944,0.070581,0.038281,-0.228491
1620455749.0541184,013,11.0,-27.0,8.0,51.0,53.0,0.558289,0.083374,-0.825317,-0.012512,-0.007634,-0.007634,0.007634,8.766406,1.104175,-3.649878,-0.244043,-0.00957,0.037085,0.055029,0.023926,-0.239258
1620455749.064513,013,12.0,-26.0,6.0,52.0,56.0,0.558228,0.083191,-0.825439,-0.01239,-0.007634,-0.007634,0.007634,8.79751,1.080249,-3.647485,-0.212939,-0.029907,0.04187,0.04187,0.0,-0.214136
1620455749.0742185,013,11.0,-28.0,4.0,9.0,52.0,0.558105,0.083008,-0.8255,-0.012329,0.0,-0.007634,0.007634,8.828613,1.063501,-3.647485,-0.18064,-0.043066,0.043066,0.031104,-0.017944,-0.186621
