timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457222.6187458,013,41.0,-33.0,64.0,54.0,40.0,0.733215,0.051941,-0.677551,-0.023499,0.015267,-0.007634,-0.007634,9.863403,1.135278,0.577808,0.149536,0.076563,-0.169873,0.178247,0.066992,0.142358
1620457222.628725,013,45.0,-28.0,63.0,57.0,40.0,0.733215,0.052185,-0.677551,-0.023438,0.007634,0.007634,-0.007634,9.928003,1.169971,0.5802,0.214136,0.107666,-0.16748,0.179443,0.090918,0.210547
1620457222.6387794,013,42.0,-33.0,66.0,52.0,39.0,0.733337,0.052307,-0.677429,-0.023376,0.0,0.015267,0.0,9.956714,1.202271,0.582593,0.242847,0.139966,-0.168677,0.181836,0.120825,0.242847
1620457222.6486332,013,41.0,-32.0,65.0,52.0,41.0,0.733582,0.052368,-0.677185,-0.023376,-0.007634,0.022901,0.0,9.928003,1.262085,0.590967,0.214136,0.198584,-0.166284,0.174658,0.181836,0.220117
1620457222.658838,013,41.0,-33.0,66.0,55.0,42.0,0.733826,0.052307,-0.67688,-0.023438,-0.007634,0.022901,0.007634,9.868189,1.294385,0.58977,0.155518,0.230884,-0.175854,0.179443,0.220117,0.165088
1620457222.6685271,013,43.0,-30.0,65.0,52.0,40.0,0.733948,0.052124,-0.676758,-0.023315,-0.015267,0.007634,0.022901,9.798803,1.268066,0.592163,0.086133,0.208154,-0.177051,0.175854,0.204565,0.093311
1620457222.6788254,013,40.0,-31.0,64.0,52.0,63.0,0.734009,0.051697,-0.676819,-0.022949,0.0,0.0,0.038168,9.743774,1.202271,0.590967,0.029907,0.153125,-0.178247,0.173462,0.156714,0.031104
1620457222.6886,013,41.0,-31.0,65.0,52.0,38.0,0.733887,0.051331,-0.677002,-0.022278,0.007634,-0.015267,0.045802,9.727026,1.10896,0.586182,0.010767,0.07417,-0.178247,0.174658,0.080151,0.003589
1620457222.6986146,013,44.0,-31.0,66.0,56.0,36.0,0.733643,0.050903,-0.677246,-0.021301,0.022901,-0.015267,0.053435,9.747363,0.996509,0.563452,0.029907,-0.017944,-0.194995,0.196191,-0.010767,0.011963
1620457222.708622,013,41.0,-31.0,65.0,57.0,41.0,0.733459,0.050537,-0.677551,-0.020081,0.038168,-0.015267,0.061069,9.827515,0.921143,0.573022,0.10647,-0.071777,-0.178247,0.187817,-0.072974,0.08374
1620457222.7186396,013,43.0,-33.0,65.0,56.0,41.0,0.733398,0.050232,-0.677734,-0.018799,0.038168,-0.007634,0.061069,9.936377,0.958228,0.620874,0.211743,-0.013159,-0.126807,0.143555,-0.026318,0.198584
1620457222.7286274,013,40.0,-28.0,66.0,55.0,39.0,0.733459,0.049988,-0.677612,-0.017822,0.022901,0.007634,0.053435,10.058398,1.094604,0.722559,0.333765,0.13877,-0.027515,0.047852,0.107666,0.342139
1620457222.7386703,013,40.0,-31.0,64.0,55.0,40.0,0.733887,0.049744,-0.677185,-0.017212,0.0,0.030534,0.045802,10.194776,1.291992,0.837402,0.470142,0.346924,0.07417,-0.049048,0.29668,0.504834
1620457222.747897,013,41.0,-27.0,68.0,52.0,36.0,0.734619,0.049377,-0.676453,-0.016846,-0.015267,0.061069,0.053435,10.334742,1.586279,0.973779,0.610107,0.650781,0.19021,-0.165088,0.581396,0.681885
1620457222.7586772,013,43.0,-28.0,67.0,54.0,41.0,0.735657,0.04895,-0.675354,-0.016724,-0.030534,0.083969,0.068702,10.430445,2.036084,1.137671,0.708203,1.107764,0.324194,-0.30625,1.020435,0.833813
1620457222.7679558,013,42.0,-30.0,66.0,55.0,39.0,0.736938,0.048157,-0.674011,-0.016785,-0.061069,0.091603,0.10687,10.479492,2.648584,1.337451,0.759644,1.73103,0.48689,-0.484497,1.629346,0.957031
1620457222.778747,013,42.0,-31.0,65.0,54.0,40.0,0.738281,0.046631,-0.672668,-0.016724,-0.091603,0.083969,0.167939,10.473511,3.18811,1.491772,0.754858,2.29209,0.60293,-0.614893,2.186816,1.012061
1620457222.7880664,013,43.0,-31.0,64.0,51.0,42.0,0.73938,0.044189,-0.671692,-0.015991,-0.091603,0.061069,0.244275,10.405322,3.588867,1.569531,0.684277,2.737109,0.649585,-0.6771,2.639014,0.976172
1620457222.797851,013,45.0,-31.0,66.0,55.0,41.0,0.740051,0.041016,-0.671143,-0.014099,-0.076336,0.030534,0.328244,10.307226,3.817358,1.500147,0.582593,3.036182,0.56106,-0.604126,2.95603,0.873291
1620457222.8087735,013,43.0,-31.0,65.0,54.0,38.0,0.740234,0.037598,-0.671204,-0.010803,-0.015267,0.0,0.389313,10.217505,3.883154,1.250122,0.48689,3.195288,0.307446,-0.367261,3.140259,0.736914
1620457222.8182411,013,43.0,-31.0,65.0,55.0,40.0,0.739868,0.034729,-0.671814,-0.006104,0.076336,-0.015267,0.419847,10.108643,3.788647,0.799121,0.369653,3.203662,-0.130396,0.044263,3.179736,0.545508
1620457222.8288414,013,43.0,-32.0,66.0,52.0,41.0,0.739258,0.033142,-0.672607,0.000122,0.21374,0.0,0.419847,10.125391,3.482398,0.275146,0.379224,3.002686,-0.635229,0.532349,3.009863,0.46416
1620457222.83819,013,43.0,-29.0,65.0,56.0,42.0,0.738892,0.033081,-0.672913,0.008179,0.366412,0.061069,0.412214,10.176831,3.018237,-0.322998,0.425879,2.646191,-1.225,1.107764,2.698828,0.410327
1620457222.8480322,013,43.0,-30.0,65.0,56.0,41.0,0.739136,0.034729,-0.672363,0.017944,0.51145,0.152672,0.40458,10.134961,2.666528,-0.880469,0.381616,2.399756,-1.794434,1.641309,2.519385,0.276343
1620457222.8580737,013,41.0,-29.0,64.0,56.0,41.0,0.740295,0.037964,-0.670654,0.028381,0.59542,0.251908,0.374046,9.971069,2.619873,-1.2573,0.217725,2.441626,-2.213135,1.987036,2.636621,0.044263
1620457222.8678477,013,43.0,-33.0,66.0,56.0,40.0,0.742371,0.041748,-0.667603,0.038208,0.557252,0.335878,0.351145,9.724634,2.933301,-1.319507,-0.020337,2.825635,-2.349512,2.001392,3.07207,-0.235669
1620457222.8780565,013,45.0,-31.0,67.0,54.0,40.0,0.745544,0.043945,-0.663391,0.046204,0.366412,0.40458,0.366412,9.475805,3.366357,-1.049145,-0.257202,3.324487,-2.184424,1.69873,3.570923,-0.494067
1620457222.8879085,013,43.0,-33.0,66.0,54.0,39.0,0.749695,0.042603,-0.658325,0.052185,0.10687,0.458015,0.427481,9.192286,3.458472,-0.650781,-0.523975,3.505127,-1.920044,1.348218,3.715674,-0.784766
1620457222.897935,013,42.0,-35.0,66.0,54.0,39.0,0.754333,0.037048,-0.653015,0.056763,-0.129771,0.48855,0.496183,8.822632,2.964404,-0.320605,-0.873291,3.142651,-1.735815,1.158008,3.306543,-1.171167
1620457222.907966,013,41.0,-38.0,66.0,55.0,40.0,0.758545,0.028503,-0.648132,0.06073,-0.259542,0.427481,0.480916,7.664624,1.263281,-0.269165,-2.004981,1.610205,-1.818359,1.268066,1.705908,-2.321997
1620457222.917839,013,45.0,-38.0,64.0,55.0,40.0,0.760864,0.02124,-0.645325,0.064636,-0.099237,0.198473,0.21374,6.407324,-1.867407,0.31582,-3.24314,-1.366162,-1.312329,0.94148,-1.430762,-3.341235
1620457222.9280906,013,44.0,-38.0,66.0,54.0,43.0,0.761536,0.019043,-0.644104,0.069519,0.221374,-0.015267,-0.045802,5.853442,-5.055518,1.275244,-3.786255,-4.460962,-0.385205,0.350513,-4.676294,-3.519482
1620457222.9380128,013,45.0,-40.0,65.0,52.0,39.0,0.760559,0.021545,-0.64447,0.075867,0.473282,-0.198473,-0.137405,5.943164,-6.92771,2.465552,-3.695337,-6.290088,0.814673,-0.478516,-6.641797,-3.087622
1620457222.9487352,013,44.0,-39.0,66.0,57.0,39.0,0.759094,0.026611,-0.645264,0.08197,0.503817,-0.251908,-0.145038,6.605908,-7.261475,3.658252,-3.036182,-6.620264,2.032495,-1.397266,-7.091601,-2.216724
1620457222.958726,013,45.0,-38.0,65.0,57.0,40.0,0.758057,0.030884,-0.645691,0.086243,0.328244,-0.198473,-0.091603,7.389478,-6.44082,4.45498,-2.256201,-5.807983,2.844775,-2.119824,-6.364258,-1.378125
1620457222.9679074,013,44.0,-38.0,67.0,112.0,41.0,0.757874,0.032349,-0.645691,0.08728,0.030534,-0.10687,-0.045802,7.918237,-4.929907,4.750464,-1.727441,-4.305444,3.142651,-2.568433,-4.895215,-0.910376
1620457222.9778666,013,44.0,-38.0,66.0,51.0,39.0,0.75824,0.030334,-0.645691,0.084534,-0.305344,-0.061069,-0.030534,8.116821,-3.341235,4.629639,-1.528857,-2.721558,3.019433,-2.716773,-3.281421,-0.836206
1620457222.9886024,013,45.0,-37.0,66.0,52.0,41.0,0.758545,0.024902,-0.646423,0.078125,-0.610687,-0.068702,-0.045802,8.128784,-2.07915,4.184619,-1.519287,-1.459473,2.586377,-2.537329,-1.929614,-0.980957
1620457222.9985788,013,43.0,-39.0,64.0,54.0,38.0,0.75824,0.016602,-0.648071,0.069092,-0.824427,-0.099237,-0.053435,8.189795,-1.429565,3.566138,-1.463062,-0.797925,2.002588,-2.082739,-1.14126,-1.069482
1620457223.0079162,013,48.0,-37.0,67.0,52.0,40.0,0.757324,0.006592,-0.65033,0.059265,-0.900763,-0.114504,-0.045802,8.327368,-1.333862,2.899805,-1.332666,-0.675903,1.388892,-1.496558,-0.899609,-1.053931
1620457223.0179257,013,45.0,-38.0,64.0,53.0,41.0,0.756042,-0.003723,-0.652588,0.050049,-0.847328,-0.114504,-0.038168,8.462549,-1.591064,2.246631,-1.203467,-0.894824,0.79314,-0.891235,-1.033594,-1.004883
1620457223.0278738,013,45.0,-35.0,68.0,55.0,42.0,0.7547,-0.012817,-0.654602,0.042419,-0.694656,-0.091603,-0.045802,8.594141,-2.048047,1.717871,-1.077856,-1.313525,0.318213,-0.401953,-1.406836,-0.919946
1620457223.0378678,013,45.0,-37.0,63.0,51.0,39.0,0.753601,-0.019531,-0.656006,0.036987,-0.473282,-0.053435,-0.068702,8.687451,-2.56604,1.282422,-0.986938,-1.801611,-0.075366,-0.004785,-1.873389,-0.843384
1620457223.048242,013,44.0,-36.0,65.0,54.0,41.0,0.752869,-0.023071,-0.656921,0.033752,-0.236641,-0.030534,-0.099237,8.720947,-2.960815,0.982153,-0.957031,-2.18562,-0.349316,0.261987,-2.252612,-0.819458
1620457223.058517,013,44.0,-35.0,68.0,54.0,39.0,0.752441,-0.023865,-0.657471,0.032349,-0.045802,-0.015267,-0.122137,8.707788,-3.257495,0.823047,-0.972583,-2.488281,-0.492871,0.400757,-2.554077,-0.831421
1620457223.0681543,013,43.0,-35.0,66.0,55.0,41.0,0.752075,-0.022644,-0.657898,0.032288,0.099237,-0.030534,-0.145038,8.64917,-3.390283,0.740503,-1.033594,-2.639014,-0.565845,0.472534,-2.706006,-0.893628
1620457223.0778444,013,49.0,-35.0,68.0,54.0,39.0,0.751526,-0.019836,-0.658569,0.03302,0.183206,-0.053435,-0.160305,8.553467,-3.338843,0.727344,-1.134082,-2.619873,-0.563452,0.471338,-2.689258,-1.00249
1620457223.0880854,013,45.0,-35.0,67.0,53.0,38.0,0.750732,-0.015991,-0.659546,0.033691,0.21374,-0.099237,-0.198473,8.437427,-3.198877,0.744092,-1.256104,-2.527759,-0.523975,0.433057,-2.599536,-1.136475
1620457223.098028,013,46.0,-35.0,64.0,51.0,39.0,0.749451,-0.011536,-0.661072,0.033752,0.21374,-0.137405,-0.259542,8.308228,-3.219214,0.720166,-1.393677,-2.611499,-0.510815,0.425879,-2.68208,-1.281226
1620457223.1078675,013,45.0,-33.0,68.0,57.0,40.0,0.747742,-0.006348,-0.663086,0.033081,0.21374,-0.175573,-0.343511,8.24602,-3.363965,0.678296,-1.467847,-2.83999,-0.502441,0.440234,-2.901001,-1.36377
1620457223.1179833,013,45.0,-34.0,64.0,52.0,39.0,0.745728,-0.000366,-0.665466,0.031677,0.229008,-0.206107,-0.419847,8.332153,-3.529053,0.643604,-1.393677,-3.110352,-0.476123,0.460571,-3.149829,-1.303955
1620457223.127989,013,46.0,-35.0,58.0,55.0,40.0,0.743652,0.006409,-0.667847,0.029663,0.236641,-0.198473,-0.473282,8.528345,-3.605615,0.590967,-1.209448,-3.310132,-0.465356,0.507227,-3.323291,-1.152026
1620457223.1381063,013,43.0,-33.0,65.0,54.0,39.0,0.741943,0.013794,-0.6698,0.0271,0.236641,-0.152672,-0.526718,8.74248,-3.52666,0.508423,-1.004883,-3.371143,-0.494067,0.586182,-3.357983,-0.996509
1620457223.1478972,013,47.0,-32.0,67.0,54.0,35.0,0.740723,0.021545,-0.671082,0.023682,0.21374,-0.099237,-0.564885,8.882446,-3.256299,0.394775,-0.869702,-3.257495,-0.569434,0.687866,-3.219214,-0.921143
1620457223.1578603,013,49.0,-33.0,66.0,54.0,42.0,0.740112,0.029419,-0.67157,0.019226,0.167939,-0.030534,-0.603053,8.948242,-2.851953,0.253613,-0.803906,-3.025415,-0.689062,0.811084,-2.960815,-0.919946
1620457223.167963,013,48.0,-32.0,69.0,55.0,41.0,0.740051,0.03717,-0.671326,0.013855,0.122137,0.030534,-0.625954,8.932691,-2.410522,0.066992,-0.814673,-2.767017,-0.870898,0.978564,-2.668921,-0.994116
1620457223.1778982,013,47.0,-30.0,68.0,55.0,44.0,0.740417,0.044495,-0.670593,0.007874,0.076336,0.068702,-0.618321,8.851343,-1.930811,-0.15791,-0.88645,-2.472729,-1.104175,1.181934,-2.335156,-1.123315
1620457223.187945,013,45.0,-32.0,66.0,55.0,40.0,0.740967,0.051208,-0.669556,0.001587,0.030534,0.091603,-0.59542,8.740088,-1.455884,-0.364868,-0.984546,-2.178442,-1.325488,1.367358,-1.997803,-1.26687
1620457223.1977496,013,48.0,-33.0,65.0,56.0,40.0,0.741516,0.057068,-0.668457,-0.0047,-0.007634,0.091603,-0.541985,8.632421,-0.986938,-0.577808,-1.07666,-1.876978,-1.555176,1.557568,-1.652075,-1.39248
1620457223.2080803,013,45.0,-33.0,66.0,56.0,40.0,0.741943,0.062073,-0.66748,-0.01062,-0.030534,0.091603,-0.48855,8.578588,-0.537134,-0.77041,-1.114941,-1.577905,-1.762134,1.732227,-1.317114,-1.448706
1620457223.2177985,013,44.0,-32.0,63.0,56.0,39.0,0.742493,0.066528,-0.666321,-0.016113,-0.038168,0.10687,-0.435115,8.566626,-0.037085,-0.90918,-1.10896,-1.21543,-1.918848,1.856641,-0.930713,-1.437939
1620457223.2277942,013,44.0,-34.0,64.0,54.0,42.0,0.743286,0.07074,-0.664917,-0.021057,-0.022901,0.145038,-0.389313,8.558252,0.451001,-1.047949,-1.098193,-0.852954,-2.083935,1.993018,-0.544312,-1.41521
1620457223.2379084,013,47.0,-34.0,66.0,55.0,42.0,0.744263,0.075073,-0.663147,-0.025269,0.015267,0.175573,-0.366412,8.464941,0.92832,-1.210644,-1.171167,-0.494067,-2.280127,2.149731,-0.14834,-1.471436
1620457223.2479389,013,45.0,-32.0,64.0,57.0,41.0,0.745361,0.080261,-0.661194,-0.029114,0.076336,0.19084,-0.374046,8.25559,1.422388,-1.386499,-1.357788,-0.126807,-2.490674,2.305249,0.279932,-1.632935
1620457223.2578242,013,44.0,-32.0,65.0,56.0,38.0,0.746277,0.08667,-0.65918,-0.032715,0.137405,0.19084,-0.412214,8.029492,1.880566,-1.536035,-1.556372,0.189014,-2.67251,2.430859,0.669922,-1.799219
1620457223.2676957,013,45.0,-27.0,66.0,58.0,35.0,0.746826,0.094482,-0.657227,-0.036255,0.206107,0.167939,-0.465649,7.891919,2.330371,-1.644897,-1.660449,0.479712,-2.802905,2.5146,1.027612,-1.859033
1620457223.2777114,013,45.0,-34.0,66.0,54.0,40.0,0.74707,0.103516,-0.655396,-0.039795,0.259542,0.160305,-0.503817,7.901489,2.696435,-1.648486,-1.613794,0.668726,-2.818457,2.509815,1.254907,-1.764526
1620457223.2878351,013,44.0,-31.0,65.0,56.0,39.0,0.747192,0.113281,-0.653442,-0.042969,0.312977,0.160305,-0.519084,7.961304,2.930908,-1.630542,-1.512109,0.721362,-2.808887,2.494263,1.338647,-1.636523
1620457223.2976825,013,46.0,-33.0,64.0,52.0,40.0,0.747192,0.123718,-0.651428,-0.045227,0.381679,0.160305,-0.51145,7.992407,3.017041,-1.638916,-1.437939,0.626855,-2.82085,2.506226,1.288403,-1.570728
1620457223.3078978,013,48.0,-32.0,66.0,56.0,40.0,0.746948,0.134766,-0.649475,-0.046387,0.458015,0.167939,-0.48855,8.040258,3.202466,-1.588672,-1.344629,0.638818,-2.764624,2.444019,1.33147,-1.452295
1620457223.3178048,013,44.0,-31.0,65.0,57.0,37.0,0.746704,0.146729,-0.647034,-0.046936,0.519084,0.19084,-0.496183,8.080933,3.566138,-1.435547,-1.252515,0.823047,-2.606714,2.257397,1.52168,-1.274048
1620457223.3277004,013,45.0,-32.0,66.0,54.0,40.0,0.746582,0.159363,-0.644165,-0.047119,0.564885,0.21374,-0.48855,8.089307,3.953735,-1.288403,-1.189111,1.026416,-2.455981,2.063599,1.732227,-1.111353
1620457223.3377712,013,44.0,-33.0,65.0,56.0,42.0,0.74646,0.172241,-0.641052,-0.046753,0.587786,0.221374,-0.465649,8.11084,4.417895,-1.070679,-1.110156,1.309937,-2.233472,1.782471,1.989429,-0.893628
1620457223.3476274,013,47.0,-33.0,66.0,55.0,40.0,0.746338,0.185059,-0.637634,-0.046021,0.59542,0.229008,-0.435115,8.098877,4.977759,-0.840991,-1.061108,1.695142,-2.000195,1.459473,2.329175,-0.660352
1620457223.3577657,013,45.0,-33.0,66.0,51.0,38.0,0.746094,0.197632,-0.634155,-0.045288,0.580153,0.21374,-0.412214,8.035474,5.610596,-0.636426,-1.062305,2.156909,-1.787256,1.124512,2.740698,-0.435449
1620457223.367806,013,44.0,-32.0,65.0,57.0,39.0,0.745605,0.2099,-0.630859,-0.044861,0.549618,0.19084,-0.40458,7.991211,6.160889,-0.467749,-1.043164,2.538525,-1.603027,0.826636,3.061304,-0.208154
1620457223.3778696,013,45.0,-33.0,65.0,55.0,42.0,0.744995,0.221619,-0.627563,-0.044678,0.526718,0.175573,-0.396947,8.048633,6.608301,-0.313428,-0.919946,2.822046,-1.430762,0.576611,3.241943,0.08374
1620457223.387767,013,45.0,-33.0,64.0,57.0,41.0,0.744446,0.233032,-0.624084,-0.044556,0.503817,0.198473,-0.396947,8.212524,6.991113,-0.14834,-0.689062,3.045752,-1.248926,0.352905,3.312524,0.459375
1620457223.3976648,013,48.0,-29.0,66.0,56.0,40.0,0.744263,0.244141,-0.620117,-0.044067,0.503817,0.236641,-0.374046,8.354883,7.341626,0.001196,-0.479712,3.244336,-1.093408,0.154321,3.35918,0.801514
1620457223.4076645,013,45.0,-35.0,66.0,51.0,41.0,0.744385,0.254883,-0.615662,-0.043274,0.496183,0.267176,-0.335878,8.419482,7.850049,0.172266,-0.345728,3.608008,-0.924731,-0.113647,3.557764,1.148438
1620457223.417849,013,47.0,-35.0,66.0,52.0,39.0,0.74469,0.265198,-0.610962,-0.042175,0.473282,0.282443,-0.282443,8.531934,8.454175,0.41272,-0.166284,4.078149,-0.691455,-0.461768,3.79104,1.594653
1620457223.4277358,013,45.0,-35.0,68.0,51.0,39.0,0.745239,0.274475,-0.606323,-0.040588,0.450382,0.282443,-0.21374,8.622851,8.998487,0.666333,-0.014355,4.506421,-0.451001,-0.81228,3.980054,2.000195
1620457223.4377208,013,48.0,-35.0,65.0,56.0,40.0,0.745728,0.282776,-0.60199,-0.03833,0.427481,0.259542,-0.129771,8.589355,9.441113,0.880469,0.002393,4.854541,-0.247632,-1.146045,4.154712,2.244238
1620457223.4477725,013,36.0,-33.0,66.0,56.0,40.0,0.745789,0.290161,-0.598633,-0.035583,0.419847,0.198473,-0.068702,8.651563,9.713867,1.114941,0.102881,5.054321,-0.010767,-1.448706,4.153516,2.490674
1620457223.4578383,013,48.0,-36.0,69.0,57.0,42.0,0.745544,0.296814,-0.595825,-0.032104,0.435115,0.175573,-0.015267,8.836987,9.8,1.360181,0.317017,5.087817,0.245239,-1.686768,3.953735,2.749072
1620457223.467601,013,45.0,-34.0,68.0,57.0,41.0,0.745056,0.303162,-0.593445,-0.027771,0.465649,0.160305,0.030534,8.998487,9.778467,1.514502,0.49646,5.028003,0.418701,-1.831519,3.720459,2.91416
1620457223.4776852,013,45.0,-37.0,63.0,57.0,37.0,0.744385,0.309509,-0.591187,-0.022766,0.48855,0.167939,0.053435,9.259277,9.890918,1.794434,0.771606,5.110547,0.722559,-2.11145,3.502734,3.239551
1620457223.4877129,013,45.0,-37.0,66.0,54.0,39.0,0.744263,0.315674,-0.588318,-0.017395,0.48855,0.21374,0.068702,9.521265,10.018921,2.159302,1.046753,5.213428,1.095801,-2.451196,3.26228,3.579297
1620457223.4977415,013,44.0,-36.0,65.0,57.0,42.0,0.744629,0.321167,-0.585022,-0.011597,0.458015,0.244275,0.114504,9.546387,10.136157,2.439233,1.080249,5.315112,1.368555,-2.767017,3.155811,3.696533
1620457223.5077074,013,47.0,-37.0,65.0,54.0,39.0,0.745239,0.325439,-0.58197,-0.005615,0.396947,0.236641,0.183206,9.57749,10.20315,2.810083,1.112549,5.384497,1.723853,-3.13667,2.987134,3.798218
1620457223.5169773,013,36.0,-35.0,68.0,56.0,42.0,0.746216,0.327881,-0.579346,0.000671,0.328244,0.221374,0.267176,9.571508,10.060791,3.137866,1.093408,5.272046,2.022925,-3.396265,2.732324,3.751563
1620457223.5276022,013,44.0,-37.0,66.0,56.0,83.0,0.747192,0.328674,-0.577576,0.007385,0.259542,0.183206,0.351145,9.496142,9.707886,3.387891,0.989331,4.977759,2.243042,-3.539819,2.415308,3.521875
1620457223.5376067,013,44.0,-37.0,67.0,57.0,41.0,0.748108,0.328064,-0.57666,0.014465,0.221374,0.152672,0.40458,9.463842,9.102564,3.592456,0.915161,4.45498,2.418896,-3.539819,1.939185,3.200073
1620457223.547614,013,45.0,-36.0,68.0,54.0,42.0,0.74884,0.326782,-0.576172,0.022156,0.229008,0.137405,0.435115,9.496142,8.327368,3.780273,0.897217,3.780273,2.579199,-3.435742,1.332666,2.856738
1620457223.5570064,013,47.0,-35.0,65.0,56.0,39.0,0.749451,0.3255,-0.575684,0.030518,0.267176,0.152672,0.442748,9.498535,7.494751,3.901099,0.846973,3.057715,2.67251,-3.253906,0.727344,2.466748
1620457223.5668488,013,45.0,-38.0,68.0,57.0,40.0,0.749695,0.324707,-0.575256,0.039551,0.328244,0.152672,0.435115,9.499731,6.712378,3.976465,0.794336,2.386597,2.728735,-3.050537,0.172266,2.105469
1620457223.5771043,013,47.0,-37.0,68.0,51.0,38.0,0.749756,0.324646,-0.574524,0.04895,0.374046,0.160305,0.412214,9.613379,6.111841,4.110449,0.858936,1.891333,2.844775,-2.916553,-0.318213,1.948755
1620457223.5870137,013,45.0,-36.0,68.0,23.0,40.0,0.749939,0.32489,-0.573181,0.058655,0.396947,0.206107,0.396947,9.7677,5.622559,4.226489,0.968994,1.504932,2.934497,-2.777783,-0.724951,1.887744
1620457223.5975237,013,45.0,-38.0,68.0,56.0,40.0,0.750488,0.325195,-0.571228,0.068481,0.389313,0.244275,0.396947,9.530835,5.22539,4.263574,0.691455,1.208252,2.930908,-2.721558,-0.903198,1.516895
1620457223.6069877,013,45.0,-38.0,66.0,55.0,42.0,0.75061,0.326172,-0.569336,0.077271,0.396947,0.175573,0.282443,8.783154,4.049438,4.204956,-0.086133,0.112451,2.843579,-2.371045,-1.532446,0.361279
1620457223.616911,013,48.0,-38.0,66.0,56.0,39.0,0.749634,0.329773,-0.567566,0.084229,0.534351,0.076336,-0.030534,8.218506,1.748975,4.297071,-0.66394,-2.159302,2.942871,-1.485791,-3.22998,-1.056323
1620457223.627751,013,44.0,-38.0,66.0,55.0,40.0,0.747742,0.336731,-0.565063,0.090149,0.687023,0.038168,-0.274809,7.976855,-0.605322,4.387988,-0.898413,-4.541113,3.068481,-0.375635,-5.073462,-2.223901
1620457223.637576,013,45.0,-38.0,64.0,57.0,39.0,0.745239,0.345215,-0.562439,0.095276,0.70229,0.007634,-0.335878,7.942163,-1.842285,4.585376,-0.917554,-5.834302,3.320899,0.208154,-6.175244,-2.777783
1620457223.6470199,013,45.0,-37.0,65.0,55.0,41.0,0.743408,0.352539,-0.559692,0.098999,0.541985,0.0,-0.282443,8.106054,-1.748975,4.838989,-0.732129,-5.799609,3.613989,0.128003,-6.35708,-2.605518
1620457223.6569443,013,48.0,-38.0,66.0,57.0,42.0,0.743225,0.356323,-0.557251,0.100586,0.206107,0.022901,-0.167939,8.401538,-0.641211,5.049536,-0.417505,-4.73252,3.82334,-0.45459,-5.785254,-1.873389
1620457223.6675618,013,48.0,-38.0,66.0,56.0,41.0,0.745239,0.355103,-0.555542,0.099609,-0.175573,0.038168,-0.045802,8.59773,0.707007,5.014844,-0.209351,-3.395068,3.734814,-1.059912,-4.809082,-1.120923
1620457223.6770272,013,46.0,-38.0,64.0,54.0,42.0,0.748657,0.349487,-0.555054,0.096069,-0.503817,0.015267,0.030534,8.68147,2.020532,4.766016,-0.120825,-2.062402,3.398657,-1.543213,-3.630737,-0.492871
1620457223.686956,013,45.0,-38.0,69.0,55.0,39.0,0.752869,0.340942,-0.555664,0.090454,-0.725191,-0.015267,0.053435,8.705396,2.908179,4.311426,-0.098096,-1.137671,2.841187,-1.650879,-2.574414,-0.131592
1620457223.6969728,013,47.0,-38.0,66.0,55.0,41.0,0.756714,0.331055,-0.557373,0.083984,-0.778626,-0.061069,0.068702,8.803492,3.325684,3.771899,-0.007178,-0.666333,2.209546,-1.412817,-1.821948,0.07417
1620457223.7069883,013,45.0,-39.0,65.0,55.0,42.0,0.759888,0.321716,-0.559387,0.078125,-0.694656,-0.068702,0.061069,9.078638,3.362769,3.30415,0.253613,-0.571826,1.665234,-0.965405,-1.46665,0.276343
1620457223.7170346,013,47.0,-37.0,66.0,57.0,42.0,0.76239,0.314453,-0.56073,0.073853,-0.496183,-0.022901,0.022901,9.301147,3.22998,2.90459,0.466553,-0.656763,1.204663,-0.500049,-1.30874,0.368457
1620457223.7270987,013,48.0,-37.0,69.0,55.0,41.0,0.76416,0.310181,-0.561035,0.071228,-0.282443,0.022901,-0.015267,9.344213,3.28501,2.581592,0.507227,-0.576611,0.836206,-0.233276,-1.043164,0.378027
1620457223.736789,013,47.0,-37.0,68.0,57.0,42.0,0.765503,0.308167,-0.560486,0.069397,-0.167939,0.045802,-0.045802,9.218603,3.596045,2.344727,0.38999,-0.26438,0.563452,-0.198584,-0.613696,0.349316
1620457223.7468278,013,49.0,-37.0,66.0,57.0,39.0,0.766663,0.307251,-0.559692,0.067505,-0.137405,0.045802,-0.061069,9.02959,3.877173,2.121021,0.211743,0.0,0.311035,-0.175854,-0.220117,0.247632
1620457223.7568738,013,47.0,-37.0,69.0,57.0,37.0,0.767639,0.306335,-0.559021,0.065613,-0.137405,0.038168,-0.068702,8.817846,3.878369,1.851856,0.011963,-0.010767,0.016748,-0.003589,-0.020337,0.00957
1620457223.7668834,013,48.0,-37.0,65.0,55.0,42.0,0.768372,0.30542,-0.558716,0.064026,-0.114504,0.022901,-0.053435,8.602514,3.625952,1.564746,-0.194995,-0.271558,-0.287109,0.282324,-0.015552,-0.337354
1620457223.776931,013,45.0,-37.0,66.0,51.0,41.0,0.768616,0.304565,-0.55896,0.062866,-0.091603,-0.007634,-0.038168,8.378809,3.354394,1.283618,-0.416309,-0.544312,-0.573022,0.555078,-0.028711,-0.698633
