timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620455997.015349,013,57.0,28.0,43.0,28.0,27.0,0.664307,0.040161,-0.746399,-0.002502,-0.007634,-0.007634,-0.007634,9.429151,0.485693,-1.125708,-0.287109,-0.072974,0.023926,0.013159,-0.055029,-0.290698
1620455997.0253603,013,57.0,27.0,42.0,27.0,29.0,0.664307,0.0401,-0.746399,-0.002563,-0.007634,-0.007634,-0.007634,9.424365,0.471338,-1.128101,-0.291895,-0.087329,0.021533,0.016748,-0.069385,-0.29668
1620455997.035364,013,57.0,27.0,45.0,26.0,6.0,0.664246,0.040039,-0.74646,-0.002625,-0.007634,-0.007634,-0.007634,9.424365,0.46416,-1.132886,-0.291895,-0.094507,0.019141,0.019141,-0.076563,-0.29668
1620455997.0452678,013,56.0,27.0,42.0,26.0,26.0,0.664185,0.039978,-0.746521,-0.002686,-0.007634,-0.007634,-0.007634,9.431543,0.46416,-1.123315,-0.283521,-0.094507,0.029907,0.007178,-0.076563,-0.289502
1620455997.0554657,013,56.0,33.0,44.0,27.0,26.0,0.664062,0.039978,-0.746582,-0.002747,-0.007634,-0.007634,-0.007634,9.447095,0.466553,-1.123315,-0.267969,-0.093311,0.0323,0.003589,-0.076563,-0.27395
1620455997.0652938,013,56.0,29.0,46.0,28.0,33.0,0.664001,0.039978,-0.746643,-0.002808,-0.007634,-0.007634,-0.007634,9.471021,0.47373,-1.130493,-0.242847,-0.087329,0.027515,0.004785,-0.072974,-0.248828
1620455997.075322,013,57.0,27.0,45.0,30.0,30.0,0.664001,0.039978,-0.746704,-0.002869,-0.007634,-0.007634,-0.007634,9.488965,0.48689,-1.135278,-0.226099,-0.075366,0.022729,0.007178,-0.061011,-0.230884
1620455997.0852156,013,57.0,25.0,41.0,25.0,29.0,0.664001,0.040039,-0.746704,-0.00293,-0.007634,0.0,-0.007634,9.500928,0.494067,-1.138867,-0.214136,-0.069385,0.019141,0.008374,-0.056226,-0.217725
1620455997.0956166,013,55.0,27.0,40.0,27.0,26.0,0.664001,0.0401,-0.746643,-0.002991,0.0,0.0,-0.007634,9.497339,0.495264,-1.142456,-0.216528,-0.069385,0.015552,0.013159,-0.055029,-0.220117
1620455997.1052613,013,55.0,27.0,42.0,28.0,27.0,0.664001,0.040222,-0.746643,-0.002991,0.0,0.0,-0.007634,9.494946,0.522778,-1.136475,-0.218921,-0.044263,0.021533,0.005981,-0.031104,-0.221313
1620455997.1152833,013,56.0,29.0,42.0,28.0,29.0,0.664001,0.040283,-0.746643,-0.002991,0.0,-0.007634,-0.007634,9.487768,0.556274,-1.129297,-0.226099,-0.010767,0.028711,-0.001196,0.001196,-0.227295
1620455997.125169,013,57.0,29.0,44.0,25.0,35.0,0.664001,0.040405,-0.746643,-0.003052,0.0,-0.007634,-0.007634,9.487768,0.583789,-1.119727,-0.226099,0.013159,0.038281,-0.011963,0.025122,-0.227295
1620455997.1351469,013,56.0,29.0,45.0,28.0,28.0,0.66394,0.040405,-0.746643,-0.003113,-0.007634,-0.007634,-0.007634,9.49375,0.601733,-1.114941,-0.218921,0.029907,0.043066,-0.019141,0.040674,-0.220117
1620455997.1453383,013,55.0,30.0,44.0,25.0,26.0,0.66394,0.040405,-0.746643,-0.003113,-0.007634,-0.007634,0.0,9.494946,0.600537,-1.119727,-0.217725,0.028711,0.038281,-0.014355,0.040674,-0.217725
1620455997.1552181,013,55.0,28.0,44.0,26.0,28.0,0.66394,0.040344,-0.746704,-0.003174,-0.007634,-0.007634,0.0,9.492554,0.586182,-1.128101,-0.221313,0.014355,0.031104,-0.005981,0.026318,-0.221313
1620455997.1655068,013,55.0,30.0,44.0,26.0,28.0,0.663879,0.040283,-0.746765,-0.003113,-0.007634,-0.007634,0.0,9.486572,0.576611,-1.138867,-0.227295,0.005981,0.022729,0.002393,0.019141,-0.227295
1620456004.296188,013,51.0,16.0,25.0,-18.0,35.0,0.734192,-0.014954,-0.673584,-0.084045,-0.007634,0.007634,-0.007634,9.465039,0.803906,0.818262,-0.252417,-0.089722,-0.08374,0.049048,-0.072974,-0.265576
1620456004.3062887,013,49.0,17.0,26.0,18.0,21.0,0.734253,-0.015015,-0.673523,-0.084106,-0.007634,0.0,-0.007634,9.478198,0.808691,0.843384,-0.239258,-0.084937,-0.061011,0.028711,-0.066992,-0.250024
1620456004.3166115,013,48.0,17.0,25.0,20.0,19.0,0.734253,-0.015015,-0.673462,-0.084167,-0.007634,0.0,-0.007634,9.505713,0.80271,0.863721,-0.210547,-0.092114,-0.04187,0.010767,-0.07417,-0.220117
1620456004.3262126,013,49.0,20.0,31.0,21.0,21.0,0.734375,-0.015015,-0.67334,-0.084229,-0.007634,0.0,-0.007634,9.508105,0.808691,0.878076,-0.208154,-0.086133,-0.031104,0.001196,-0.066992,-0.216528
1620456004.3362305,013,49.0,17.0,25.0,19.0,23.0,0.734375,-0.014954,-0.673279,-0.08429,-0.007634,0.0,-0.007634,9.485376,0.825439,0.88645,-0.229687,-0.070581,-0.022729,-0.004785,-0.047852,-0.235669
1620456004.3463845,013,45.0,17.0,25.0,23.0,20.0,0.734375,-0.014954,-0.673279,-0.084412,-0.007634,-0.007634,-0.007634,9.474609,0.839795,0.894824,-0.240454,-0.058618,-0.015552,-0.011963,-0.034692,-0.244043
1620456004.3564987,013,49.0,14.0,25.0,16.0,19.0,0.734314,-0.014954,-0.67334,-0.084534,-0.007634,-0.007634,-0.007634,9.500928,0.852954,0.912769,-0.214136,-0.046655,0.003589,-0.026318,-0.022729,-0.215332
1620456004.3662302,013,51.0,17.0,29.0,20.0,21.0,0.734314,-0.014954,-0.67334,-0.084595,-0.007634,-0.007634,-0.007634,9.516479,0.86731,0.916357,-0.198584,-0.033496,0.007178,-0.027515,-0.010767,-0.198584
1620456004.3762167,013,48.0,19.0,26.0,20.0,23.0,0.734314,-0.014954,-0.67334,-0.084656,-0.007634,-0.007634,-0.007634,9.506909,0.893628,0.915161,-0.208154,-0.008374,0.005981,-0.022729,0.013159,-0.205762
1620456004.3869524,013,52.0,16.0,26.0,21.0,20.0,0.734253,-0.014954,-0.673401,-0.084778,-0.007634,-0.007634,-0.007634,9.514087,0.912769,0.90918,-0.200977,0.008374,0.001196,-0.015552,0.028711,-0.197388
1620456004.3959522,013,49.0,17.0,23.0,19.0,23.0,0.734192,-0.015015,-0.673462,-0.084839,-0.007634,-0.007634,-0.007634,9.548779,0.921143,0.907983,-0.166284,0.016748,0.001196,-0.010767,0.033496,-0.162695
1620456004.4062119,013,48.0,16.0,26.0,20.0,21.0,0.734131,-0.015076,-0.673462,-0.0849,-0.007634,-0.007634,0.0,9.55835,0.934302,0.904395,-0.156714,0.029907,0.0,-0.007178,0.045459,-0.151929
1620456004.4161422,013,51.0,17.0,28.0,15.0,22.0,0.734131,-0.015076,-0.673462,-0.085022,-0.007634,-0.007634,0.0,9.543994,0.947461,0.910376,-0.171069,0.04187,0.004785,-0.011963,0.058618,-0.165088
1620456004.4261477,013,48.0,20.0,25.0,19.0,23.0,0.73407,-0.015198,-0.673523,-0.085083,-0.015267,-0.007634,0.0,9.514087,0.949854,0.910376,-0.200977,0.044263,0.005981,-0.014355,0.0646,-0.193799
1620456004.4363859,013,49.0,16.0,28.0,16.0,25.0,0.734009,-0.01532,-0.673645,-0.085144,-0.015267,-0.015267,0.0,9.490161,0.933105,0.90918,-0.226099,0.028711,0.007178,-0.020337,0.052637,-0.220117
1620456004.4462726,013,48.0,19.0,27.0,16.0,22.0,0.733887,-0.015503,-0.673767,-0.085083,-0.007634,-0.015267,0.0,9.487768,0.905591,0.900806,-0.228491,0.004785,0.002393,-0.019141,0.028711,-0.224902
1620456004.4561193,013,49.0,19.0,28.0,25.0,21.0,0.733765,-0.015564,-0.673889,-0.085022,0.0,-0.015267,0.0,9.482984,0.887646,0.896021,-0.234473,-0.010767,0.001196,-0.020337,0.013159,-0.233276
1620456004.4661763,013,45.0,19.0,26.0,21.0,19.0,0.733643,-0.015503,-0.674072,-0.0849,0.0,-0.015267,0.0,9.471021,0.884058,0.882861,-0.246436,-0.014355,-0.007178,-0.013159,0.00957,-0.245239
1620456004.4760814,013,51.0,19.0,26.0,17.0,21.0,0.733459,-0.015503,-0.674255,-0.084778,0.0,-0.015267,0.0,9.467432,0.890039,0.879272,-0.251221,-0.007178,-0.004785,-0.014355,0.017944,-0.250024
1620456004.4860313,013,49.0,17.0,25.0,20.0,21.0,0.733337,-0.015503,-0.674377,-0.084717,0.0,-0.015267,0.0,9.472217,0.892432,0.869702,-0.246436,-0.003589,-0.010767,-0.008374,0.020337,-0.245239
1620456004.496346,013,49.0,19.0,26.0,22.0,23.0,0.733215,-0.015564,-0.6745,-0.084717,-0.007634,-0.015267,0.0,9.461451,0.879272,0.857739,-0.257202,-0.016748,-0.019141,-0.002393,0.007178,-0.257202
1620456004.5061483,013,49.0,20.0,28.0,20.0,20.0,0.733093,-0.015625,-0.674622,-0.084656,-0.007634,-0.015267,0.0,9.456665,0.866113,0.83501,-0.261987,-0.028711,-0.039478,0.014355,-0.005981,-0.265576
1620456004.5160072,013,50.0,19.0,27.0,18.0,19.0,0.732971,-0.015686,-0.674744,-0.084656,-0.007634,-0.015267,0.0,9.450684,0.85415,0.811084,-0.267969,-0.039478,-0.059814,0.0323,-0.019141,-0.27395
1620456004.5262995,013,49.0,20.0,26.0,20.0,21.0,0.732849,-0.015686,-0.674927,-0.084595,0.0,-0.015267,0.0,9.444702,0.84458,0.782373,-0.275146,-0.049048,-0.08374,0.053833,-0.031104,-0.284717
1620456004.536126,013,48.0,15.0,26.0,21.0,21.0,0.732788,-0.015686,-0.675049,-0.084595,0.0,-0.007634,0.0,9.462646,0.839795,0.759644,-0.258398,-0.053833,-0.104077,0.075366,-0.040674,-0.270361
1620456004.5461726,013,48.0,20.0,28.0,22.0,23.0,0.732727,-0.015686,-0.67511,-0.084534,0.0,-0.007634,0.0,9.463842,0.84458,0.745288,-0.257202,-0.047852,-0.117236,0.088525,-0.035889,-0.269165
1620456004.5560443,013,47.0,20.0,25.0,16.0,21.0,0.732666,-0.015686,-0.675171,-0.084534,-0.007634,-0.007634,0.0,9.448291,0.855347,0.732129,-0.272754,-0.037085,-0.128003,0.100488,-0.025122,-0.284717
1620456004.56624,013,48.0,17.0,28.0,20.0,23.0,0.732605,-0.015747,-0.675232,-0.084534,-0.007634,-0.007634,0.0,9.45188,0.861328,0.715381,-0.269165,-0.031104,-0.143555,0.117236,-0.022729,-0.282324
1620456004.57606,013,49.0,21.0,29.0,20.0,21.0,0.732544,-0.015808,-0.675293,-0.084534,-0.007634,-0.007634,0.0,9.461451,0.850561,0.714185,-0.259595,-0.040674,-0.142358,0.114844,-0.0323,-0.272754
1620456004.586166,013,50.0,19.0,26.0,22.0,23.0,0.732483,-0.015869,-0.675293,-0.084473,-0.007634,0.0,0.0,9.466235,0.836206,0.714185,-0.25481,-0.053833,-0.141162,0.112451,-0.045459,-0.269165
1620456004.5961978,013,52.0,17.0,28.0,22.0,25.0,0.732483,-0.015869,-0.675354,-0.084473,0.0,0.0,0.0,9.474609,0.840991,0.716577,-0.246436,-0.049048,-0.13877,0.111255,-0.04187,-0.260791
1620456004.6060932,013,48.0,17.0,26.0,21.0,21.0,0.732544,-0.015808,-0.675293,-0.084473,0.0,0.0,-0.007634,9.490161,0.862524,0.736914,-0.230884,-0.027515,-0.119629,0.096899,-0.019141,-0.24165
1620456004.616089,013,50.0,20.0,28.0,19.0,22.0,0.732605,-0.015747,-0.675232,-0.084534,-0.007634,0.007634,-0.007634,9.488965,0.888843,0.745288,-0.23208,-0.003589,-0.113647,0.093311,0.003589,-0.240454
1620456004.6261773,013,49.0,22.0,26.0,24.0,24.0,0.732666,-0.015747,-0.67511,-0.084717,-0.007634,0.007634,-0.007634,9.478198,0.905591,0.752466,-0.24165,0.00957,-0.108862,0.089722,0.019141,-0.247632
1620456004.6360655,013,49.0,19.0,24.0,20.0,21.0,0.732727,-0.015747,-0.674988,-0.084839,-0.015267,0.007634,-0.007634,9.455469,0.911572,0.75127,-0.26438,0.014355,-0.112451,0.093311,0.025122,-0.270361
1620456004.6462135,013,41.0,17.0,26.0,21.0,20.0,0.732788,-0.015747,-0.674988,-0.084961,-0.007634,0.0,-0.007634,9.447095,0.906787,0.76084,-0.272754,0.008374,-0.104077,0.082544,0.021533,-0.278735
1620456004.6561968,013,51.0,19.0,28.0,19.0,21.0,0.732788,-0.015747,-0.674927,-0.085083,-0.007634,0.0,-0.007634,9.456665,0.903198,0.773999,-0.263184,0.003589,-0.092114,0.071777,0.017944,-0.267969
1620456004.6660373,013,47.0,17.0,26.0,10.0,23.0,0.732849,-0.015747,-0.674866,-0.085083,-0.007634,0.0,-0.007634,9.456665,0.913965,0.789551,-0.263184,0.014355,-0.077759,0.058618,0.029907,-0.265576
1620456004.6761715,013,51.0,15.0,26.0,18.0,22.0,0.73291,-0.015625,-0.674805,-0.085205,-0.007634,0.0,-0.007634,9.467432,0.927124,0.813477,-0.251221,0.023926,-0.056226,0.039478,0.04187,-0.251221
1620456004.6860077,013,49.0,17.0,28.0,22.0,20.0,0.732971,-0.015625,-0.674683,-0.085266,-0.007634,0.007634,-0.007634,9.498535,0.912769,0.837402,-0.220117,0.00957,-0.034692,0.017944,0.026318,-0.220117
1620456004.6960437,013,49.0,17.0,25.0,15.0,19.0,0.733093,-0.015564,-0.674561,-0.085266,-0.007634,0.007634,-0.007634,9.503321,0.906787,0.845776,-0.214136,0.002393,-0.029907,0.013159,0.020337,-0.214136
1620456004.7060323,013,47.0,16.0,29.0,23.0,21.0,0.733215,-0.015503,-0.674438,-0.085266,0.0,0.007634,-0.007634,9.496142,0.899609,0.846973,-0.221313,-0.003589,-0.0323,0.014355,0.014355,-0.22251
1620456004.7161543,013,49.0,17.0,29.0,18.0,25.0,0.733337,-0.015442,-0.674316,-0.085327,0.0,0.007634,-0.007634,9.490161,0.884058,0.850561,-0.227295,-0.021533,-0.0323,0.010767,-0.001196,-0.229687
1620456004.7259984,013,51.0,17.0,27.0,18.0,24.0,0.733398,-0.015381,-0.674255,-0.085327,0.0,0.0,-0.007634,9.508105,0.868506,0.856543,-0.209351,-0.037085,-0.027515,0.004785,-0.017944,-0.212939
1620456004.7360156,013,50.0,20.0,28.0,18.0,23.0,0.733521,-0.01532,-0.674133,-0.085266,0.0,0.0,-0.007634,9.515284,0.858936,0.86731,-0.202173,-0.046655,-0.020337,-0.001196,-0.027515,-0.205762
1620456004.745965,013,49.0,19.0,26.0,24.0,20.0,0.733582,-0.015259,-0.674072,-0.085205,0.0,0.0,-0.007634,9.510498,0.861328,0.878076,-0.205762,-0.044263,-0.010767,-0.010767,-0.022729,-0.208154
1620456004.7559748,013,49.0,20.0,26.0,21.0,22.0,0.733582,-0.015198,-0.674072,-0.085266,0.0,0.0,-0.007634,9.502124,0.86731,0.891235,-0.214136,-0.040674,0.001196,-0.022729,-0.016748,-0.215332
1620456004.7659297,013,51.0,20.0,28.0,20.0,24.0,0.733582,-0.015198,-0.674072,-0.085266,-0.007634,-0.007634,-0.007634,9.504517,0.86731,0.893628,-0.211743,-0.040674,0.003589,-0.025122,-0.016748,-0.212939
1620456004.776112,013,51.0,17.0,28.0,21.0,24.0,0.733521,-0.015259,-0.674133,-0.085327,-0.007634,-0.007634,-0.007634,9.516479,0.874487,0.905591,-0.200977,-0.033496,0.016748,-0.035889,-0.00957,-0.19978
1620456004.7862608,013,49.0,20.0,28.0,18.0,21.0,0.733459,-0.01532,-0.674133,-0.085449,-0.007634,-0.007634,-0.007634,9.530835,0.875684,0.915161,-0.185425,-0.0323,0.027515,-0.045459,-0.008374,-0.184229
1620456004.7960577,013,48.0,16.0,26.0,16.0,21.0,0.733459,-0.015381,-0.674194,-0.08551,-0.007634,-0.007634,-0.007634,9.551172,0.873291,0.915161,-0.166284,-0.034692,0.027515,-0.044263,-0.011963,-0.165088
1620456004.8060977,013,50.0,19.0,26.0,20.0,19.0,0.733398,-0.015442,-0.674194,-0.08551,-0.007634,-0.007634,-0.007634,9.557154,0.882861,0.919946,-0.159106,-0.023926,0.033496,-0.047852,-0.001196,-0.156714
1620456004.8160763,013,49.0,17.0,28.0,21.0,22.0,0.733398,-0.015442,-0.674194,-0.085571,-0.007634,-0.007634,-0.007634,9.542798,0.894824,0.913965,-0.173462,-0.013159,0.027515,-0.04187,0.008374,-0.169873
1620456004.8260047,013,47.0,17.0,27.0,19.0,22.0,0.733337,-0.015503,-0.674255,-0.085571,-0.007634,-0.007634,0.0,9.533228,0.907983,0.911572,-0.183032,0.0,0.026318,-0.039478,0.022729,-0.178247
1620456004.8359303,013,47.0,19.0,25.0,19.0,21.0,0.733276,-0.015564,-0.674316,-0.085571,-0.007634,-0.015267,0.0,9.517675,0.915161,0.904395,-0.19978,0.007178,0.021533,-0.034692,0.029907,-0.194995
1620456004.8453636,013,49.0,16.0,26.0,23.0,23.0,0.733154,-0.015625,-0.674438,-0.085571,-0.007634,-0.015267,0.0,9.510498,0.916357,0.894824,-0.206958,0.00957,0.014355,-0.027515,0.0323,-0.202173
1620456004.8553123,013,49.0,16.0,29.0,19.0,25.0,0.733032,-0.015747,-0.674622,-0.08551,-0.007634,-0.015267,0.0,9.516479,0.911572,0.887646,-0.202173,0.005981,0.011963,-0.025122,0.027515,-0.198584
1620456004.8653831,013,49.0,16.0,26.0,22.0,25.0,0.73291,-0.015869,-0.674744,-0.085449,-0.007634,-0.015267,0.007634,9.527246,0.902002,0.881665,-0.191406,0.0,0.00957,-0.022729,0.020337,-0.187817
1620456004.8760777,013,51.0,18.0,26.0,20.0,23.0,0.732849,-0.015991,-0.674805,-0.085327,0.0,-0.007634,0.007634,9.530835,0.878076,0.870898,-0.187817,-0.020337,0.001196,-0.017944,0.0,-0.187817
1620456004.8852205,013,49.0,17.0,29.0,22.0,20.0,0.732788,-0.016052,-0.674927,-0.085144,0.007634,-0.007634,0.007634,9.523657,0.842188,0.846973,-0.196191,-0.052637,-0.019141,-0.002393,-0.033496,-0.200977
1620456004.896013,013,48.0,19.0,26.0,20.0,23.0,0.732727,-0.016052,-0.674988,-0.0849,0.007634,-0.007634,0.0,9.509302,0.830225,0.839795,-0.210547,-0.062207,-0.023926,0.0,-0.04187,-0.216528
1620456004.9053779,013,49.0,20.0,28.0,20.0,23.0,0.732727,-0.016052,-0.675049,-0.084656,0.007634,-0.007634,0.007634,9.499731,0.830225,0.840991,-0.221313,-0.058618,-0.021533,-0.003589,-0.037085,-0.226099
1620456004.9159205,013,49.0,17.0,26.0,23.0,21.0,0.732666,-0.016052,-0.675171,-0.084473,0.0,-0.007634,0.007634,9.500928,0.846973,0.846973,-0.220117,-0.039478,-0.013159,-0.008374,-0.017944,-0.22251
1620456004.9259603,013,51.0,17.0,26.0,19.0,24.0,0.732605,-0.016174,-0.675232,-0.084412,-0.007634,-0.007634,0.007634,9.508105,0.849365,0.84458,-0.214136,-0.034692,-0.013159,-0.007178,-0.013159,-0.216528
1620456004.9360106,013,49.0,44.0,29.0,18.0,22.0,0.732605,-0.016357,-0.675232,-0.084351,-0.015267,-0.007634,0.007634,9.514087,0.851758,0.837402,-0.208154,-0.028711,-0.020337,0.0,-0.00957,-0.210547
1620456004.9451914,013,50.0,20.0,25.0,20.0,20.0,0.732605,-0.016541,-0.675232,-0.084412,-0.015267,0.0,0.0,9.512891,0.839795,0.821851,-0.209351,-0.039478,-0.035889,0.013159,-0.021533,-0.214136
1620456004.9552424,013,49.0,17.0,31.0,23.0,23.0,0.732605,-0.016785,-0.675171,-0.084473,-0.015267,0.0,0.0,9.515284,0.818262,0.806299,-0.206958,-0.057422,-0.052637,0.027515,-0.04187,-0.214136
1620456004.9653378,013,50.0,20.0,26.0,18.0,20.0,0.732605,-0.017029,-0.675171,-0.084534,-0.015267,0.0,0.0,9.522461,0.797925,0.801514,-0.19978,-0.075366,-0.057422,0.029907,-0.061011,-0.209351
1620456004.9753146,013,49.0,17.0,28.0,22.0,21.0,0.732666,-0.017212,-0.67511,-0.084595,-0.015267,0.0,0.0,9.518872,0.785962,0.788355,-0.203369,-0.086133,-0.071777,0.04187,-0.07417,-0.215332
1620456004.9851868,013,50.0,17.0,27.0,18.0,22.0,0.732666,-0.017395,-0.675049,-0.084595,-0.015267,0.0,0.0,9.516479,0.776392,0.788355,-0.205762,-0.092114,-0.072974,0.043066,-0.080151,-0.217725
1620456004.995397,013,51.0,17.0,29.0,18.0,21.0,0.732727,-0.017578,-0.675049,-0.084595,-0.007634,0.0,0.0,9.500928,0.781177,0.794336,-0.22251,-0.084937,-0.068188,0.037085,-0.070581,-0.233276
1620456005.005294,013,51.0,17.0,27.0,18.0,26.0,0.732727,-0.0177,-0.674988,-0.084534,-0.007634,0.0,0.0,9.488965,0.791943,0.795532,-0.233276,-0.071777,-0.066992,0.037085,-0.056226,-0.242847
1620456005.015372,013,49.0,19.0,28.0,22.0,21.0,0.732727,-0.017883,-0.674988,-0.084534,-0.007634,-0.007634,0.0,9.500928,0.807495,0.803906,-0.221313,-0.053833,-0.058618,0.0323,-0.038281,-0.228491
1620456005.0253088,013,51.0,16.0,25.0,20.0,21.0,0.732727,-0.018005,-0.674988,-0.084595,-0.015267,0.0,0.0,9.499731,0.815869,0.820654,-0.223706,-0.044263,-0.04187,0.017944,-0.026318,-0.228491
1620456005.0354936,013,52.0,17.0,20.0,22.0,24.0,0.732788,-0.01825,-0.674988,-0.084595,-0.015267,-0.007634,0.0,9.497339,0.829028,0.833813,-0.227295,-0.027515,-0.029907,0.008374,-0.008374,-0.229687
1620456005.0451777,013,48.0,17.0,29.0,22.0,19.0,0.732727,-0.018433,-0.674927,-0.084656,-0.015267,-0.007634,0.0,9.488965,0.832617,0.842188,-0.234473,-0.021533,-0.021533,0.0,0.0,-0.235669
1620456005.055417,013,47.0,18.0,26.0,19.0,23.0,0.732727,-0.018738,-0.674927,-0.084778,-0.022901,-0.007634,0.0,9.484179,0.823047,0.840991,-0.239258,-0.028711,-0.022729,0.0,-0.007178,-0.24165
1620456005.0651617,013,49.0,17.0,26.0,20.0,24.0,0.732727,-0.019043,-0.674988,-0.084839,-0.022901,-0.007634,0.0,9.479395,0.80271,0.848169,-0.245239,-0.045459,-0.014355,-0.010767,-0.021533,-0.247632
1620456005.075158,013,49.0,20.0,30.0,19.0,21.0,0.732666,-0.019287,-0.674988,-0.0849,-0.015267,-0.007634,0.007634,9.473413,0.77998,0.843384,-0.251221,-0.065796,-0.019141,-0.00957,-0.04187,-0.256006
1620456005.0851927,013,51.0,17.0,29.0,25.0,26.0,0.732605,-0.019531,-0.675049,-0.084839,-0.015267,-0.007634,0.007634,9.472217,0.764429,0.833813,-0.252417,-0.076563,-0.026318,-0.003589,-0.053833,-0.258398
1620456005.0953846,013,49.0,17.0,27.0,21.0,23.0,0.732605,-0.019714,-0.67511,-0.084778,-0.007634,-0.007634,0.007634,9.482984,0.745288,0.836206,-0.242847,-0.093311,-0.022729,-0.00957,-0.070581,-0.250024
1620456005.1052616,013,51.0,15.0,26.0,23.0,22.0,0.732544,-0.019897,-0.67511,-0.084656,-0.007634,-0.007634,0.007634,9.480591,0.747681,0.823047,-0.245239,-0.086133,-0.034692,0.002393,-0.065796,-0.253613
1620456005.1152363,013,51.0,19.0,30.0,22.0,17.0,0.732483,-0.019958,-0.675171,-0.084595,0.0,-0.007634,0.0,9.475805,0.75127,0.815869,-0.250024,-0.081348,-0.040674,0.008374,-0.061011,-0.258398
1620456005.1252458,013,52.0,16.0,26.0,13.0,24.0,0.732483,-0.020081,-0.675232,-0.084473,-0.007634,-0.007634,0.0,9.478198,0.764429,0.799121,-0.248828,-0.0646,-0.056226,0.026318,-0.046655,-0.257202
1620456005.1352065,013,52.0,17.0,28.0,25.0,20.0,0.732422,-0.020142,-0.675293,-0.084473,-0.007634,-0.007634,0.0,9.480591,0.781177,0.785962,-0.246436,-0.046655,-0.066992,0.040674,-0.031104,-0.253613
1620456005.1451547,013,48.0,20.0,28.0,19.0,21.0,0.732422,-0.020325,-0.675293,-0.084473,-0.007634,-0.007634,0.0,9.471021,0.787158,0.777588,-0.256006,-0.038281,-0.075366,0.049048,-0.022729,-0.263184
1620456005.1553087,013,49.0,19.0,28.0,24.0,22.0,0.732361,-0.020447,-0.675354,-0.084473,-0.015267,-0.007634,0.0,9.462646,0.794336,0.769214,-0.26438,-0.029907,-0.082544,0.056226,-0.015552,-0.271558
1620456005.1652946,013,49.0,15.0,29.0,25.0,24.0,0.7323,-0.02063,-0.675415,-0.084534,-0.015267,-0.007634,0.0,9.456665,0.789551,0.758447,-0.271558,-0.0323,-0.092114,0.065796,-0.017944,-0.279932
1620456005.1752346,013,51.0,20.0,30.0,19.0,24.0,0.732239,-0.020752,-0.675476,-0.084534,-0.007634,-0.007634,0.0,9.461451,0.766821,0.753662,-0.266772,-0.053833,-0.094507,0.0646,-0.040674,-0.276343
1620456005.1853313,013,51.0,19.0,29.0,20.0,25.0,0.732239,-0.020874,-0.675476,-0.084534,-0.007634,-0.007634,0.0,9.472217,0.752466,0.747681,-0.256006,-0.066992,-0.100488,0.069385,-0.055029,-0.267969
1620456005.1954083,013,50.0,23.0,28.0,23.0,26.0,0.732178,-0.020874,-0.675476,-0.084534,-0.007634,0.0,0.0,9.482984,0.759644,0.748877,-0.244043,-0.059814,-0.098096,0.069385,-0.049048,-0.25481
1620456005.205139,013,51.0,20.0,29.0,22.0,23.0,0.732239,-0.020874,-0.675476,-0.084534,-0.007634,0.0,-0.007634,9.482984,0.775195,0.75127,-0.245239,-0.044263,-0.096899,0.070581,-0.033496,-0.25481
1620456005.2152522,013,51.0,16.0,28.0,20.0,24.0,0.732239,-0.020874,-0.675476,-0.084595,-0.007634,0.0,-0.007634,9.479395,0.788355,0.748877,-0.248828,-0.031104,-0.099292,0.07417,-0.020337,-0.257202
1620456005.2253878,013,49.0,20.0,28.0,20.0,26.0,0.732239,-0.020935,-0.675415,-0.084717,-0.007634,0.0,-0.007634,9.477002,0.788355,0.744092,-0.251221,-0.0323,-0.105273,0.080151,-0.022729,-0.260791
1620456005.2351134,013,52.0,17.0,25.0,20.0,21.0,0.732239,-0.020996,-0.675415,-0.084778,-0.007634,0.0,-0.007634,9.480591,0.777588,0.747681,-0.247632,-0.043066,-0.101685,0.075366,-0.0323,-0.257202
1620456005.2451823,013,53.0,21.0,31.0,21.0,23.0,0.7323,-0.021118,-0.675354,-0.084839,-0.007634,0.0,-0.007634,9.469824,0.765625,0.740503,-0.258398,-0.053833,-0.110059,0.080151,-0.044263,-0.270361
1620456005.2553003,013,51.0,19.0,27.0,18.0,25.0,0.7323,-0.021118,-0.675354,-0.0849,-0.007634,0.0,-0.007634,9.448291,0.752466,0.732129,-0.279932,-0.068188,-0.119629,0.086133,-0.057422,-0.293091
1620456005.265233,013,51.0,21.0,20.0,21.0,25.0,0.7323,-0.021179,-0.675354,-0.084961,-0.007634,0.0,-0.007634,9.439917,0.745288,0.736914,-0.288306,-0.07417,-0.114844,0.080151,-0.061011,-0.301465
1620456005.275163,013,51.0,20.0,29.0,22.0,25.0,0.7323,-0.02124,-0.675293,-0.084961,-0.007634,0.0,-0.007634,9.45188,0.72854,0.739307,-0.275146,-0.090918,-0.112451,0.076563,-0.078955,-0.289502
1620456005.2850318,013,50.0,19.0,26.0,19.0,24.0,0.7323,-0.02124,-0.675293,-0.084961,0.0,0.0,-0.007634,9.459058,0.724951,0.734522,-0.267969,-0.094507,-0.117236,0.081348,-0.08374,-0.283521
