timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620456842.2777054,013,25.0,9.0,15.0,4.0,12.0,0.651611,0.082703,-0.753662,0.024353,0.748092,-0.160305,-0.412214,2.338745,1.915259,-3.86521,-7.326074,1.217822,-2.39856,3.1594,2.226294,-6.77937
1620456842.2878113,013,27.0,10.0,21.0,18.0,17.0,0.641235,0.091675,-0.761475,0.02417,0.290076,-0.854962,-0.160305,4.318604,2.082739,-2.912964,-5.294775,1.290796,-1.18313,1.781274,2.025317,-4.880859
1620456842.297654,013,25.0,9.0,21.0,23.0,22.0,0.63446,0.092468,-0.76709,0.022156,-0.091603,-0.564885,0.045802,8.370435,2.940479,-0.887646,-1.208252,2.123413,1.012061,-1.126904,2.068384,-1.199878
1620456842.3076603,013,28.0,11.0,28.0,26.0,20.0,0.638062,0.089844,-0.764465,0.019165,-0.274809,0.236641,0.030534,10.668506,3.000293,-1.146045,1.074268,2.162891,0.666333,-1.179541,1.908081,1.112549
1620456842.3178086,013,28.0,13.0,31.0,28.0,25.0,0.642212,0.086609,-0.761475,0.015381,-0.343511,0.396947,-0.022901,11.456861,2.384204,-1.678394,1.844678,1.522876,0.0323,-0.557471,1.287207,1.936792
1620456842.3276253,013,28.0,10.0,31.0,26.0,21.0,0.649353,0.084717,-0.755615,0.012268,-0.229008,0.564885,-0.129771,10.690039,1.385303,-1.56355,1.051538,0.488086,-0.031104,-0.189014,0.366064,1.082642
1620456842.3376565,013,31.0,11.0,31.0,25.0,21.0,0.655273,0.084595,-0.750549,0.011353,-0.038168,0.450382,-0.129771,9.065478,0.288306,-1.68916,-0.592163,-0.630444,-0.307446,0.465356,-0.514404,-0.599341
1620456842.3477025,013,23.0,12.0,31.0,27.0,25.0,0.657471,0.085693,-0.748474,0.012878,0.129771,0.137405,-0.045802,7.687354,-0.080151,-1.564746,-1.978662,-0.995313,-0.240454,0.618481,-0.727344,-2.012158
1620456842.357614,013,29.0,10.0,31.0,27.0,25.0,0.656128,0.08728,-0.749451,0.014954,0.160305,-0.167939,0.015267,6.96001,0.277539,-1.220215,-2.702417,-0.624463,0.137573,0.293091,-0.332568,-2.740698
1620456842.3677194,013,28.0,11.0,31.0,29.0,26.0,0.652039,0.088257,-0.752869,0.015564,0.061069,-0.40458,0.038168,6.774585,0.789551,-0.939087,-2.873486,-0.107666,0.522778,-0.108862,0.144751,-2.916553
1620456842.3776355,013,27.0,10.0,30.0,27.0,25.0,0.646118,0.087708,-0.758057,0.014709,-0.061069,-0.549618,0.061069,7.199267,0.976172,-0.831421,-2.424878,0.08374,0.781177,-0.41272,0.252417,-2.502637
1620456842.3875744,013,28.0,12.0,31.0,26.0,22.0,0.639526,0.085205,-0.763916,0.013367,-0.152672,-0.572519,0.10687,8.035474,0.846973,-0.955835,-1.561157,-0.020337,0.824243,-0.53833,0.049048,-1.67959
1620456842.3977213,013,29.0,12.0,31.0,31.0,27.0,0.633484,0.081848,-0.769287,0.012024,-0.183206,-0.496183,0.114504,8.895605,0.521582,-1.246533,-0.674707,-0.312231,0.684277,-0.49646,-0.31582,-0.819458
1620456842.4077137,013,29.0,13.0,31.0,27.0,21.0,0.628662,0.078735,-0.77356,0.011108,-0.145038,-0.374046,0.076336,9.429151,0.078955,-1.681982,-0.118433,-0.722559,0.368457,-0.235669,-0.742895,-0.251221
1620456842.4177525,013,25.0,12.0,28.0,30.0,24.0,0.624939,0.076721,-0.776794,0.010803,-0.076336,-0.259542,0.038168,9.834692,-0.303857,-2.161694,0.302661,-1.079053,-0.017944,0.096899,-1.095801,0.211743
1620456842.427779,013,28.0,10.0,28.0,25.0,25.0,0.62262,0.075684,-0.778748,0.011169,-0.015267,-0.137405,0.015267,10.089502,-0.477319,-2.377026,0.569434,-1.229785,-0.177051,0.211743,-1.253711,0.497656
1620456842.4378104,013,25.0,11.0,25.0,25.0,20.0,0.621704,0.075867,-0.77948,0.011658,0.030534,-0.045802,-0.038168,9.768896,-0.398364,-2.4177,0.252417,-1.143652,-0.194995,0.285913,-1.134082,0.202173
1620456842.447863,013,27.0,9.0,15.0,15.0,17.0,0.62085,0.077087,-0.780029,0.011719,0.053435,-0.061069,-0.076336,9.154004,-0.154321,-2.444019,-0.355298,-0.912769,-0.200977,0.393579,-0.840991,-0.368457
1620456842.4578094,013,28.0,7.0,10.0,-26.0,9.0,0.619263,0.078552,-0.781128,0.011658,0.053435,-0.122137,-0.061069,8.808276,0.143555,-2.4177,-0.690259,-0.630444,-0.136377,0.369653,-0.531152,-0.68667
1620456842.4676392,013,27.0,-1.0,-2.0,3.0,3.0,0.617371,0.079346,-0.782593,0.011841,0.038168,-0.152672,0.0,8.771192,0.504834,-2.338745,-0.716577,-0.272754,-0.010767,0.209351,-0.189014,-0.711792
1620456842.4776773,013,29.0,-2.0,-19.0,-7.0,-6.0,0.615784,0.079224,-0.783875,0.011963,0.0,-0.122137,0.053435,9.022412,0.966602,-2.210742,-0.456982,0.193799,0.154321,-0.070581,0.22251,-0.462964
1620456842.4876666,013,27.0,-15.0,-40.0,-24.0,-15.0,0.615784,0.077881,-0.783997,0.01178,-0.076336,0.022901,0.099237,9.317896,1.319507,-2.286108,-0.161499,0.559863,0.078955,-0.114844,0.56106,-0.131592
1620456842.4979057,013,25.0,-29.0,-58.0,-39.0,-25.0,0.617615,0.075317,-0.782776,0.010437,-0.198473,0.175573,0.091603,9.325073,1.575513,-2.635425,-0.165088,0.823047,-0.313428,0.23208,0.864917,-0.021533
1620456842.507651,013,23.0,-39.0,-65.0,-48.0,-32.0,0.624634,0.073364,-0.777405,0.009521,-0.122137,0.763359,0.083969,9.858618,2.112647,-3.572119,0.326587,1.358984,-1.419995,1.137671,1.461865,0.733325
1620456842.5175915,013,22.0,-41.0,-65.0,-50.0,-33.0,0.635742,0.069519,-0.768738,0.008423,-0.312977,0.938931,0.145038,10.704394,1.710693,-2.728735,1.113745,0.97019,-0.850561,0.513208,0.939087,1.325488
1620456842.5278058,013,19.0,-44.0,-67.0,-54.0,-36.0,0.649048,0.062134,-0.758179,0.006165,-0.496183,0.89313,0.19084,10.186401,1.48938,-0.811084,0.533545,0.789551,0.730933,-0.879272,0.671118,0.466553
1620456842.537528,013,19.0,-44.0,-68.0,-55.0,-36.0,0.658264,0.053772,-0.750854,0.000244,-0.687023,0.442748,0.175573,9.545191,2.345923,0.435449,-0.142358,1.655664,1.741797,-1.8375,1.532446,-0.256006
1620456842.547673,013,17.0,-42.0,-72.0,-55.0,-37.0,0.662598,0.044189,-0.74762,-0.008301,-0.816794,0.19084,0.167939,10.265356,2.028906,-0.017944,0.562256,1.332666,1.174756,-1.303955,1.228589,0.507227
1620456842.5575135,013,19.0,-41.0,-70.0,-56.0,-34.0,0.665344,0.033752,-0.745667,-0.014099,-0.664122,0.236641,0.175573,10.725927,0.418701,-1.075464,1.010864,-0.227295,0.044263,-0.149536,-0.29668,0.980957
1620456842.567678,013,18.0,-22.0,-68.0,-56.0,-37.0,0.667908,0.026611,-0.743591,-0.014954,-0.259542,0.274809,0.122137,10.19956,-1.129297,-1.951147,0.472534,-1.695142,-0.898413,0.875684,-1.707104,0.466553
1620456842.577584,013,16.0,-38.0,-71.0,-58.0,-35.0,0.6698,0.02478,-0.742004,-0.012939,0.061069,0.21374,0.030534,9.309522,-1.522876,-2.45,-0.424683,-2.036084,-1.446314,1.520483,-1.989429,-0.38042
1620456842.5877163,013,16.0,-39.0,-75.0,-60.0,-37.0,0.670593,0.026611,-0.741272,-0.010193,0.21374,0.114504,-0.030534,8.825025,-1.36377,-2.545703,-0.911572,-1.861426,-1.561157,1.690356,-1.777686,-0.843384
1620456842.5978787,013,16.0,-40.0,-72.0,-60.0,-35.0,0.671021,0.029724,-0.740784,-0.007324,0.259542,0.068702,-0.053435,8.883642,-0.896021,-2.233472,-0.85415,-1.39248,-1.259692,1.38291,-1.306348,-0.79314
1620456842.6075919,013,13.0,-40.0,-72.0,-62.0,-36.0,0.671814,0.033081,-0.73999,-0.005249,0.21374,0.068702,-0.053435,9.228174,-0.16748,-1.798023,-0.512012,-0.678296,-0.843384,0.915161,-0.616089,-0.461768
1620456842.6177022,013,15.0,-47.0,-74.0,-58.0,-38.0,0.672913,0.035645,-0.738831,-0.004456,0.114504,0.091603,-0.045802,9.503321,0.492871,-1.42478,-0.238062,-0.040674,-0.500049,0.520386,-0.004785,-0.191406
1620456842.627708,013,14.0,-39.0,-74.0,-61.0,-38.0,0.674377,0.036865,-0.737427,-0.004639,0.015267,0.114504,-0.022901,9.628931,0.947461,-1.198682,-0.114844,0.392383,-0.312231,0.301465,0.411523,-0.063403
1620456842.6374989,013,13.0,-39.0,-76.0,-63.0,-37.0,0.675964,0.036743,-0.736023,-0.005615,-0.068702,0.122137,0.0,9.663623,1.201074,-1.077856,-0.08374,0.632837,-0.233276,0.209351,0.6448,-0.026318
1620456842.6478043,013,12.0,-40.0,-74.0,-64.0,-38.0,0.677551,0.035706,-0.734558,-0.006897,-0.114504,0.129771,0.022901,9.631323,1.252515,-1.018042,-0.118433,0.678296,-0.216528,0.194995,0.691455,-0.059814
1620456842.657589,013,13.0,-40.0,-74.0,-60.0,-38.0,0.679016,0.03418,-0.733276,-0.00824,-0.137405,0.114504,0.022901,9.498535,1.186719,-1.007275,-0.25481,0.6125,-0.245239,0.239258,0.634033,-0.198584
1620456842.6675875,013,11.0,-40.0,-69.0,-45.0,-38.0,0.679993,0.032593,-0.732483,-0.009644,-0.137405,0.061069,0.015267,9.268847,1.035986,-1.030005,-0.48689,0.462964,-0.293091,0.311035,0.500049,-0.435449
1620456842.6776946,013,13.0,-40.0,-73.0,-60.0,-38.0,0.680054,0.031067,-0.732422,-0.010986,-0.122137,-0.007634,0.007634,9.100171,0.766821,-1.069482,-0.655566,0.194995,-0.336157,0.376831,0.242847,-0.614893
1620456842.68766,013,9.0,-40.0,-74.0,-62.0,-37.0,0.679443,0.029724,-0.733032,-0.011719,-0.083969,-0.061069,0.015267,9.079834,0.498853,-1.053931,-0.674707,-0.0646,-0.303857,0.354102,-0.016748,-0.651978
1620456842.6975784,013,9.0,-41.0,-73.0,-65.0,-38.0,0.67865,0.028687,-0.733826,-0.011841,-0.038168,-0.068702,0.015267,9.242529,0.358887,-0.968994,-0.510815,-0.192603,-0.197388,0.240454,-0.15791,-0.503638
1620456842.7076805,013,9.0,-41.0,-71.0,-66.0,-38.0,0.678284,0.028259,-0.734192,-0.011719,-0.007634,-0.030534,0.007634,9.522461,0.354102,-0.837402,-0.230884,-0.19021,-0.056226,0.078955,-0.174658,-0.235669
1620456842.7176306,013,9.0,-42.0,-72.0,-60.0,-38.0,0.678528,0.028381,-0.733948,-0.011536,0.015267,0.022901,-0.007634,9.74856,0.375635,-0.734522,-0.004785,-0.16748,0.038281,-0.0323,-0.16748,-0.016748
1620456842.7276044,013,8.0,-40.0,-75.0,-64.0,-37.0,0.67926,0.02887,-0.733276,-0.011353,0.030534,0.061069,-0.030534,9.844263,0.399561,-0.665137,0.087329,-0.147144,0.088525,-0.089722,-0.153125,0.071777
1620456842.7376873,013,7.0,-38.0,-70.0,-66.0,-38.0,0.680298,0.029724,-0.732239,-0.011047,0.045802,0.083969,-0.030534,9.817945,0.458179,-0.620874,0.059814,-0.095703,0.105273,-0.10647,-0.100488,0.045459
1620456842.7477322,013,10.0,-39.0,-74.0,-68.0,-40.0,0.681335,0.03064,-0.731201,-0.010864,0.038168,0.083969,-0.038168,9.658838,0.551489,-0.593359,-0.098096,-0.013159,0.104077,-0.095703,-0.00957,-0.105273
1620456842.7576084,013,9.0,-38.0,-71.0,-61.0,-37.0,0.682129,0.031494,-0.730469,-0.010864,0.030534,0.045802,-0.030534,9.438721,0.647192,-0.583789,-0.320605,0.069385,0.093311,-0.072974,0.086133,-0.320605
1620456842.767593,013,8.0,-38.0,-72.0,-67.0,-38.0,0.682251,0.032043,-0.730347,-0.011047,0.0,-0.007634,-0.022901,9.287989,0.73811,-0.541919,-0.471338,0.150732,0.131592,-0.104077,0.175854,-0.468945
1620456842.7776556,013,9.0,-39.0,-72.0,-65.0,-38.0,0.681946,0.032043,-0.730652,-0.011414,-0.030534,-0.053435,-0.007634,9.224585,0.776392,-0.484497,-0.533545,0.184229,0.197388,-0.166284,0.211743,-0.533545
1620456842.7875926,013,8.0,-40.0,-74.0,-61.0,-36.0,0.681152,0.031616,-0.731384,-0.011902,-0.045802,-0.083969,0.007634,9.247314,0.735718,-0.430664,-0.509619,0.142358,0.272754,-0.240454,0.166284,-0.517993
1620456842.797499,013,8.0,-40.0,-71.0,-64.0,-38.0,0.680298,0.030884,-0.732178,-0.012329,-0.053435,-0.091603,0.007634,9.389673,0.656763,-0.378027,-0.364868,0.066992,0.346924,-0.320605,0.080151,-0.384009
1620456842.8076985,013,16.0,-42.0,-74.0,-70.0,-38.0,0.679688,0.030212,-0.732727,-0.012695,-0.045802,-0.061069,0.007634,9.57749,0.562256,-0.333765,-0.175854,-0.021533,0.406738,-0.391187,-0.019141,-0.206958
1620456842.81777,013,8.0,-39.0,-74.0,-69.0,-38.0,0.679565,0.029785,-0.73291,-0.012878,-0.022901,-0.022901,-0.007634,9.74856,0.47373,-0.328979,-0.004785,-0.107666,0.416309,-0.411523,-0.11604,-0.04187
1620456842.8274834,013,9.0,-40.0,-74.0,-65.0,-38.0,0.679871,0.029724,-0.732605,-0.012939,-0.007634,0.022901,-0.015267,9.866992,0.42229,-0.334961,0.111255,-0.159106,0.401953,-0.404346,-0.173462,0.070581
1620456842.8375106,013,7.0,-41.0,-75.0,-65.0,-38.0,0.680542,0.029968,-0.731934,-0.013062,0.0,0.053435,-0.030534,9.887329,0.411523,-0.351709,0.131592,-0.174658,0.366064,-0.369653,-0.19021,0.093311
1620456842.8476057,013,8.0,-40.0,-74.0,-64.0,-39.0,0.681458,0.030334,-0.731079,-0.013184,0.0,0.068702,-0.030534,9.801196,0.435449,-0.399561,0.044263,-0.15791,0.294287,-0.291895,-0.166284,0.013159
1620456842.8574073,013,7.0,-39.0,-76.0,-68.0,-38.0,0.682312,0.030823,-0.730286,-0.013428,0.0,0.061069,-0.038168,9.648071,0.452197,-0.461768,-0.110059,-0.151929,0.209351,-0.196191,-0.14834,-0.132788
1620456842.8676338,013,6.0,-38.0,-76.0,-66.0,-38.0,0.682922,0.03125,-0.729736,-0.013733,0.0,0.038168,-0.038168,9.515284,0.424683,-0.519189,-0.242847,-0.189014,0.136377,-0.114844,-0.175854,-0.261987
1620456842.8774838,013,8.0,-40.0,-72.0,-66.0,-39.0,0.683167,0.031616,-0.729431,-0.013855,0.007634,0.015267,-0.030534,9.411206,0.382812,-0.56106,-0.346924,-0.238062,0.086133,-0.056226,-0.216528,-0.366064
1620456843.8763413,013,9.0,-37.0,-74.0,-53.0,-47.0,0.663147,0.048523,-0.746826,-0.011353,0.015267,-0.022901,-0.007634,9.471021,0.72854,-1.134082,-0.224902,-0.068188,0.043066,-0.011963,-0.049048,-0.23208
1620456843.8864217,013,9.0,-38.0,-77.0,-46.0,-43.0,0.662964,0.048767,-0.747009,-0.01123,0.007634,-0.022901,-0.007634,9.473413,0.76084,-1.11853,-0.22251,-0.037085,0.0646,-0.035889,-0.020337,-0.230884
1620456843.8964217,013,10.0,-37.0,-78.0,-52.0,-44.0,0.662781,0.049011,-0.747131,-0.011292,0.0,-0.022901,-0.015267,9.480591,0.768018,-1.111353,-0.214136,-0.033496,0.075366,-0.046655,-0.017944,-0.223706
1620456843.9064791,013,11.0,-38.0,-78.0,-50.0,-44.0,0.662598,0.049133,-0.747314,-0.011353,0.0,-0.022901,-0.015267,9.494946,0.763232,-1.110156,-0.198584,-0.040674,0.082544,-0.055029,-0.026318,-0.209351
1620456843.9164443,013,10.0,-36.0,-72.0,-49.0,-45.0,0.662415,0.049255,-0.747437,-0.011414,0.0,-0.015267,-0.015267,9.517675,0.763232,-1.112549,-0.174658,-0.043066,0.08374,-0.059814,-0.031104,-0.185425
1620456843.9264216,013,9.0,-36.0,-74.0,-50.0,-47.0,0.662354,0.049377,-0.747498,-0.011536,0.0,-0.007634,-0.015267,9.523657,0.759644,-1.129297,-0.168677,-0.050244,0.069385,-0.045459,-0.038281,-0.179443
1620456843.93662,013,10.0,-35.0,-74.0,-52.0,-44.0,0.662292,0.049561,-0.747559,-0.011597,0.0,-0.007634,-0.015267,9.504517,0.726147,-1.167578,-0.187817,-0.086133,0.0323,-0.004785,-0.069385,-0.196191
1620456843.946505,013,10.0,-37.0,-75.0,-48.0,-44.0,0.66217,0.049744,-0.74762,-0.011536,0.007634,-0.007634,-0.015267,9.461451,0.705811,-1.198682,-0.229687,-0.107666,0.004785,0.028711,-0.086133,-0.235669
1620456843.956427,013,9.0,-38.0,-74.0,-50.0,-43.0,0.662048,0.049927,-0.747742,-0.011475,0.007634,-0.015267,-0.007634,9.411206,0.727344,-1.208252,-0.279932,-0.088525,0.0,0.038281,-0.062207,-0.283521
1620456843.9658492,013,9.0,-35.0,-73.0,-50.0,-44.0,0.661743,0.050049,-0.747986,-0.011414,0.0,-0.022901,-0.007634,9.380102,0.783569,-1.209448,-0.309839,-0.0323,0.004785,0.033496,-0.003589,-0.308643
1620456843.9763112,013,9.0,-35.0,-75.0,-50.0,-48.0,0.661377,0.050171,-0.748291,-0.011475,0.0,-0.038168,-0.007634,9.381299,0.799121,-1.209448,-0.307446,-0.019141,0.014355,0.022729,0.007178,-0.30625
1620456843.985707,013,9.0,-37.0,-72.0,-21.0,-43.0,0.66095,0.050171,-0.748657,-0.011475,0.0,-0.038168,0.0,9.404028,0.788355,-1.213037,-0.282324,-0.029907,0.021533,0.014355,-0.004785,-0.283521
1620456843.9959126,013,11.0,-37.0,-75.0,-52.0,-43.0,0.660522,0.050171,-0.749023,-0.011414,0.0,-0.038168,0.0,9.427954,0.81228,-1.198682,-0.257202,-0.004785,0.046655,-0.014355,0.015552,-0.259595
1620456844.0057483,013,8.0,-35.0,-74.0,-50.0,-47.0,0.660156,0.050232,-0.74939,-0.011475,-0.007634,-0.038168,-0.007634,9.453076,0.836206,-1.1927,-0.230884,0.016748,0.062207,-0.033496,0.033496,-0.234473
1620456844.015895,013,9.0,-37.0,-71.0,-49.0,-44.0,0.659851,0.050232,-0.749634,-0.011597,-0.007634,-0.030534,-0.007634,9.496142,0.825439,-1.196289,-0.186621,0.004785,0.066992,-0.043066,0.017944,-0.192603
1620456844.0258145,013,12.0,-35.0,-74.0,-46.0,-44.0,0.659546,0.050171,-0.749878,-0.011658,-0.007634,-0.022901,-0.007634,9.524854,0.811084,-1.209448,-0.156714,-0.008374,0.061011,-0.039478,0.002393,-0.162695
1620456844.0363932,013,10.0,-35.0,-72.0,-48.0,-45.0,0.659424,0.050171,-0.75,-0.011658,0.0,-0.015267,-0.007634,9.522461,0.801514,-1.222607,-0.159106,-0.017944,0.05144,-0.029907,-0.004785,-0.165088
1620456844.045808,013,8.0,-37.0,-72.0,-49.0,-47.0,0.659302,0.050232,-0.750122,-0.011658,0.0,-0.015267,-0.007634,9.506909,0.80271,-1.235767,-0.174658,-0.016748,0.04187,-0.017944,-0.002393,-0.178247
1620456844.05589,013,9.0,-36.0,-74.0,-53.0,-45.0,0.65918,0.050293,-0.750244,-0.011597,0.0,-0.015267,-0.007634,9.480591,0.809888,-1.241748,-0.200977,-0.00957,0.039478,-0.013159,0.005981,-0.203369
1620456844.0657198,013,11.0,-37.0,-76.0,-48.0,-44.0,0.659058,0.050354,-0.750305,-0.011536,0.0,-0.015267,0.0,9.460254,0.811084,-1.2573,-0.220117,-0.008374,0.026318,0.001196,0.00957,-0.221313
1620456844.0757916,013,9.0,-37.0,-74.0,-50.0,-47.0,0.658875,0.050293,-0.750488,-0.011475,0.0,-0.022901,0.0,9.424365,0.808691,-1.278833,-0.256006,-0.00957,0.00957,0.022729,0.013159,-0.25481
1620456844.085705,013,7.0,-37.0,-72.0,-50.0,-35.0,0.658569,0.050232,-0.750732,-0.011414,-0.007634,-0.022901,0.007634,9.405225,0.857739,-1.26687,-0.27395,0.040674,0.028711,0.003589,0.063403,-0.270361
1620456844.095646,013,12.0,-33.0,-74.0,-52.0,-41.0,0.658325,0.050049,-0.750977,-0.011597,-0.022901,-0.030534,0.007634,9.425562,0.913965,-1.246533,-0.252417,0.096899,0.056226,-0.028711,0.11604,-0.247632
1620456844.1057975,013,11.0,-36.0,-74.0,-50.0,-43.0,0.658081,0.049683,-0.751221,-0.011902,-0.038168,-0.022901,0.007634,9.468628,0.913965,-1.244141,-0.208154,0.096899,0.0646,-0.04187,0.111255,-0.205762
1620456844.1157875,013,11.0,-35.0,-70.0,-49.0,-47.0,0.657898,0.049133,-0.751404,-0.012268,-0.045802,-0.022901,0.007634,9.49375,0.873291,-1.253711,-0.183032,0.058618,0.059814,-0.038281,0.071777,-0.183032
1620456844.1257374,013,8.0,-35.0,-70.0,-49.0,-47.0,0.657776,0.048523,-0.751526,-0.012512,-0.038168,-0.015267,0.015267,9.478198,0.814673,-1.300366,-0.198584,0.004785,0.015552,0.00957,0.021533,-0.197388
1620456844.1358325,013,11.0,-35.0,-70.0,-50.0,-44.0,0.657593,0.047974,-0.751709,-0.012512,-0.022901,-0.015267,0.015267,9.480591,0.752466,-1.332666,-0.196191,-0.049048,-0.010767,0.038281,-0.029907,-0.196191
1620456844.1456177,013,8.0,-35.0,-71.0,-48.0,-41.0,0.657471,0.047546,-0.751892,-0.01239,-0.015267,-0.007634,0.022901,9.506909,0.735718,-1.342236,-0.169873,-0.058618,-0.016748,0.04187,-0.04187,-0.169873
1620456844.1558485,013,9.0,-34.0,-69.0,-49.0,-44.0,0.657471,0.047119,-0.751892,-0.012207,-0.007634,0.0,0.022901,9.563135,0.762036,-1.313525,-0.113647,-0.023926,0.010767,0.004785,-0.014355,-0.114844
1620456844.165821,013,10.0,-35.0,-66.0,-47.0,-38.0,0.657715,0.046631,-0.75177,-0.011963,-0.015267,0.015267,0.030534,9.666016,0.747681,-1.275244,-0.013159,-0.028711,0.043066,-0.038281,-0.028711,-0.020337
1620456844.1755745,013,11.0,-33.0,-65.0,-50.0,-38.0,0.65802,0.045959,-0.751526,-0.011169,0.015267,0.022901,0.061069,9.835889,0.583789,-1.282422,0.153125,-0.173462,0.027515,-0.037085,-0.186621,0.133984
1620456844.1855807,013,9.0,-33.0,-65.0,-46.0,-38.0,0.657837,0.045166,-0.75177,-0.00885,0.091603,-0.038168,0.122137,9.965088,0.325391,-1.319507,0.278735,-0.386401,-0.002393,-0.011963,-0.406738,0.247632
1620456844.1956627,013,9.0,-31.0,-62.0,-48.0,-38.0,0.656189,0.044434,-0.753235,-0.004761,0.19084,-0.167939,0.183206,10.081128,0.105273,-1.300366,0.397168,-0.535937,0.058618,-0.078955,-0.564648,0.34812
1620456844.2055511,013,12.0,-32.0,-62.0,-45.0,-38.0,0.652344,0.04425,-0.756653,0.000671,0.267176,-0.381679,0.21374,10.251001,0.166284,-0.884058,0.575415,-0.388794,0.575415,-0.624463,-0.458179,0.459375
1620456844.2156687,013,13.0,-27.0,-59.0,-43.0,-37.0,0.647156,0.044373,-0.761047,0.006104,0.274809,-0.496183,0.259542,10.329956,0.87688,-0.324194,0.671118,0.404346,1.265674,-1.381714,0.277539,0.474927
1620456844.2258348,013,13.0,-24.0,-53.0,-39.0,-33.0,0.64093,0.044495,-0.766235,0.010193,0.206107,-0.59542,0.251908,10.188794,1.737012,0.026318,0.553882,1.330273,1.771704,-1.942773,1.165186,0.283521
1620456844.2357428,013,13.0,-22.0,-50.0,-37.0,-27.0,0.634521,0.04425,-0.771545,0.013062,0.145038,-0.557252,0.198473,9.66123,1.924829,-0.136377,0.053833,1.571924,1.768115,-1.872192,1.427173,-0.233276
1620456844.245595,013,19.0,-17.0,-49.0,-36.0,-24.0,0.627197,0.044189,-0.777405,0.015503,0.122137,-0.587786,0.137405,8.634814,1.72146,-0.845776,-0.934302,1.414014,1.238159,-1.134082,1.354199,-1.130493
1620456844.255608,013,19.0,-13.0,-38.0,-18.0,-10.0,0.618469,0.043701,-0.784424,0.016968,0.045802,-0.664122,0.122137,8.098877,1.330273,-1.542017,-1.423584,1.061108,0.754858,-0.49646,1.062305,-1.530054
1620456844.265789,013,22.0,-8.0,-31.0,55.0,-6.0,0.609558,0.042236,-0.791382,0.01825,0.007634,-0.671756,0.145038,8.34292,0.830225,-1.854248,-1.126904,0.607715,0.655566,-0.399561,0.601733,-1.242944
1620456844.2754412,013,22.0,-6.0,-19.0,-7.0,-6.0,0.601868,0.040344,-0.797363,0.019958,0.022901,-0.587786,0.160305,9.100171,0.349316,-2.006177,-0.320605,0.184229,0.685474,-0.584985,0.141162,-0.492871
1620456844.285544,013,22.0,-3.0,-6.0,-1.0,1.0,0.595886,0.038696,-0.80188,0.022339,0.061069,-0.465649,0.152672,9.700708,-0.0646,-1.891333,0.318213,-0.165088,0.939087,-0.971387,-0.252417,0.031104
1620456844.2956352,013,22.0,-1.0,-1.0,6.0,8.0,0.592285,0.038025,-0.804443,0.02533,0.137405,-0.251908,0.091603,10.009351,-0.484497,-2.098291,0.650781,-0.526367,0.813477,-0.917554,-0.613696,0.376831
1620456844.3054168,013,22.0,0.0,5.0,11.0,13.0,0.591064,0.038818,-0.805237,0.028015,0.152672,-0.045802,-0.007634,9.77727,-0.789551,-2.493066,0.427075,-0.796728,0.443823,-0.472534,-0.845776,0.272754
1620456844.315559,013,24.0,5.0,-7.0,16.0,16.0,0.59137,0.041199,-0.80481,0.030029,0.19084,0.099237,-0.10687,9.460254,-1.013257,-3.143848,0.10647,-1.016846,-0.215332,0.275146,-0.99292,0.165088
1620456844.325494,013,25.0,3.0,16.0,16.0,16.0,0.593567,0.045776,-0.802795,0.03363,0.419847,0.351145,-0.160305,8.959009,-0.467749,-4.020728,-0.410327,-0.470142,-1.147241,1.262085,-0.328979,-0.055029
1620456844.3355122,013,23.0,8.0,16.0,19.0,17.0,0.595886,0.052795,-0.800537,0.036255,0.366412,0.183206,-0.244275,8.680273,-0.662744,-3.446509,-0.707007,-0.709399,-0.630444,0.890039,-0.596948,-0.498853
1620456844.345553,013,27.0,7.0,25.0,24.0,17.0,0.597534,0.057556,-0.798889,0.038025,0.21374,0.129771,-0.198473,8.821436,-0.356494,-3.409424,-0.576611,-0.434253,-0.635229,0.824243,-0.320605,-0.375635
1620456844.3556325,013,26.0,7.0,20.0,24.0,16.0,0.599243,0.061279,-0.797363,0.037964,0.114504,0.122137,-0.175573,9.049927,-0.027515,-2.995508,-0.360083,-0.153125,-0.260791,0.368457,-0.096899,-0.27395
1620456844.365578,013,26.0,9.0,24.0,25.0,20.0,0.601257,0.063843,-0.795654,0.037231,0.038168,0.137405,-0.145038,9.018824,0.162695,-2.82085,-0.403149,-0.008374,-0.132788,0.235669,0.0323,-0.350513
1620456844.3754253,013,25.0,8.0,26.0,25.0,20.0,0.602905,0.065369,-0.794312,0.035706,-0.038168,0.114504,-0.129771,8.901587,0.344531,-2.76582,-0.529956,0.126807,-0.114844,0.230884,0.172266,-0.476123
1620456844.3854706,013,23.0,10.0,28.0,26.0,23.0,0.604248,0.066223,-0.793335,0.033447,-0.099237,0.091603,-0.122137,8.868091,0.466553,-2.690454,-0.57063,0.202173,-0.068188,0.184229,0.245239,-0.525171
1620456844.3955107,013,27.0,9.0,30.0,25.0,28.0,0.605469,0.066528,-0.79248,0.03064,-0.145038,0.068702,-0.114504,8.905176,0.459375,-2.650977,-0.53833,0.144751,-0.053833,0.168677,0.186621,-0.498853
