timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457473.73689,013,39.0,-29.0,65.0,55.0,46.0,0.104065,0.170105,0.579163,0.790405,0.923664,0.732824,0.10687,-4.818652,8.476904,3.312524,-6.272143,-0.842188,0.65437,5.99939,-1.431958,-1.552783
1620457473.7467623,013,39.0,-29.0,65.0,56.0,46.0,0.096313,0.16095,0.593384,0.782654,0.885496,0.694656,-0.068702,-4.2229,10.587158,2.587573,-5.571118,1.180737,0.197388,5.297168,-2.052832,0.413916
1620457473.7568154,013,39.0,-30.0,67.0,57.0,46.0,0.091919,0.153381,0.604614,0.776123,0.633588,0.442748,-0.114504,-3.48479,12.974951,2.280127,-4.727735,3.500342,0.10647,4.611694,-2.335156,2.806494
1620457473.7666864,013,38.0,-31.0,67.0,57.0,49.0,0.090637,0.14917,0.611877,0.771362,0.389313,0.167939,-0.122137,-2.558862,14.35188,1.961914,-3.72644,4.835401,-0.062207,3.683374,-2.392578,4.237256
1620457473.7768233,013,41.0,-32.0,68.0,57.0,46.0,0.091248,0.147583,0.616943,0.767578,0.290076,0.015267,-0.129771,-1.61499,14.789721,1.667627,-2.731128,5.243335,-0.244043,2.703613,-2.268164,4.748071
1620457473.7868571,013,41.0,-36.0,65.0,57.0,47.0,0.092163,0.146973,0.621216,0.76416,0.267176,-0.015267,-0.10687,-0.917554,14.897388,1.643701,-1.996606,5.327075,-0.16748,2.040869,-1.924829,4.950244
1620457473.796862,013,39.0,-35.0,66.0,57.0,44.0,0.092407,0.146606,0.624634,0.761414,0.236641,0.0,-0.030534,-0.6125,14.812451,1.878174,-1.668823,5.224195,0.147144,1.839893,-1.461865,4.956225
1620457473.807012,013,39.0,-37.0,72.0,57.0,45.0,0.091797,0.146484,0.627136,0.75946,0.198473,0.015267,0.045802,-0.549097,14.571997,2.18562,-1.600635,4.972974,0.514404,1.898511,-1.018042,4.786353
1620457473.8167498,013,40.0,-34.0,70.0,56.0,46.0,0.090759,0.146484,0.628845,0.758118,0.145038,0.022901,0.076336,-0.574219,14.26814,2.421289,-1.631738,4.663135,0.79314,2.01814,-0.68667,4.525561
1620457473.826905,013,41.0,-35.0,68.0,57.0,47.0,0.09021,0.146545,0.629822,0.757385,0.076336,0.0,0.053435,-0.610107,13.952319,2.612695,-1.671216,4.342529,1.008472,2.118628,-0.427075,4.240845
1620457473.83606,013,40.0,-38.0,63.0,57.0,44.0,0.090637,0.146606,0.629822,0.757263,0.007634,-0.045802,0.022901,-0.604126,13.586255,2.75625,-1.660449,3.977661,1.153223,2.137769,-0.220117,3.908276
1620457473.8467731,013,40.0,-33.0,68.0,57.0,47.0,0.092041,0.147034,0.629028,0.757751,-0.061069,-0.10687,-0.007634,-0.510815,13.190283,2.808887,-1.558765,3.581689,1.187915,2.028906,-0.090918,3.539819
1620457473.8567493,013,41.0,-32.0,72.0,57.0,47.0,0.094299,0.147766,0.627502,0.758606,-0.122137,-0.152672,-0.038168,-0.356494,12.764404,2.768213,-1.393677,3.160596,1.113745,1.823145,-0.043066,3.13667
1620457473.866007,013,40.0,-35.0,68.0,55.0,45.0,0.097229,0.148743,0.625366,0.759766,-0.167939,-0.175573,-0.061069,-0.15791,12.325366,2.69165,-1.180737,2.728735,0.990527,1.55398,-0.023926,2.720361
1620457473.8768723,013,40.0,-32.0,73.0,57.0,45.0,0.100281,0.14978,0.622925,0.761169,-0.19084,-0.183206,-0.061069,0.082544,11.834888,2.560059,-0.927124,2.246631,0.805103,1.226196,-0.0323,2.245435
1620457473.8868618,013,38.0,-32.0,66.0,52.0,43.0,0.103149,0.15094,0.620544,0.762512,-0.183206,-0.167939,-0.061069,0.339746,11.330053,2.406934,-0.660352,1.750171,0.600537,0.882861,-0.04187,1.75376
1620457473.896144,013,38.0,-28.0,66.0,56.0,47.0,0.10553,0.152039,0.618286,0.763794,-0.167939,-0.145038,-0.045802,0.590967,10.891016,2.25979,-0.405542,1.319507,0.405542,0.559863,-0.052637,1.323096
1620457473.9059787,013,38.0,-32.0,68.0,57.0,44.0,0.107361,0.153198,0.616211,0.765015,-0.160305,-0.122137,-0.022901,0.838599,10.510595,2.103076,-0.161499,0.947461,0.205762,0.248828,-0.075366,0.947461
1620457473.9168322,013,38.0,-31.0,68.0,56.0,47.0,0.108643,0.154297,0.614441,0.765991,-0.129771,-0.099237,-0.007634,1.059912,10.158887,1.948755,0.05144,0.605322,0.015552,-0.027515,-0.100488,0.598145
1620457473.9260933,013,38.0,-13.0,68.0,56.0,44.0,0.109253,0.155396,0.613159,0.766724,-0.091603,-0.076336,0.007634,1.236963,9.870581,1.8375,0.214136,0.322998,-0.118433,-0.234473,-0.102881,0.312231
1620457473.9360397,013,39.0,-33.0,68.0,57.0,45.0,0.109375,0.156433,0.612244,0.767212,-0.061069,-0.045802,0.038168,1.311133,9.657641,1.802808,0.270361,0.114844,-0.168677,-0.309839,-0.081348,0.10647
1620457473.9462314,013,41.0,-28.0,66.0,57.0,48.0,0.108948,0.157471,0.611633,0.767517,-0.022901,-0.030534,0.061069,1.291992,9.484179,1.829126,0.228491,-0.052637,-0.150732,-0.269165,-0.04187,-0.056226
1620457473.955994,013,40.0,-27.0,68.0,56.0,44.0,0.108154,0.158508,0.611389,0.767639,0.007634,-0.022901,0.076336,1.199878,9.347803,1.890137,0.110059,-0.186621,-0.089722,-0.139966,0.0,-0.186621
1620457473.966002,013,39.0,-31.0,61.0,54.0,48.0,0.107178,0.159485,0.611389,0.767578,0.022901,-0.015267,0.083969,1.069482,9.27124,1.969092,-0.045459,-0.260791,-0.004785,0.0323,0.038281,-0.259595
1620457473.9761336,013,39.0,-27.0,68.0,57.0,48.0,0.106323,0.160339,0.611572,0.767395,0.038168,-0.015267,0.076336,0.891235,9.232959,2.070776,-0.245239,-0.299072,0.105273,0.256006,0.075366,-0.297876
1620457473.9860723,013,39.0,-32.0,68.0,57.0,47.0,0.105713,0.161133,0.611755,0.767151,0.045802,-0.022901,0.068702,0.669922,9.198267,2.186816,-0.484497,-0.333765,0.230884,0.522778,0.110059,-0.334961
1620457473.9959662,013,39.0,-27.0,66.0,55.0,48.0,0.105347,0.161865,0.612061,0.766785,0.045802,-0.038168,0.053435,0.539526,9.158789,2.262183,-0.629248,-0.373242,0.319409,0.687866,0.147144,-0.374438
1620457474.0061536,013,40.0,-25.0,66.0,57.0,47.0,0.105164,0.162476,0.612488,0.766357,0.053435,-0.030534,0.038168,0.502441,9.059497,2.258594,-0.674707,-0.474927,0.328979,0.729736,0.161499,-0.477319
1620457474.0160763,013,41.0,-25.0,70.0,57.0,49.0,0.105042,0.162964,0.61322,0.765686,0.076336,-0.022901,0.015267,0.513208,8.985327,2.213135,-0.669922,-0.552686,0.303857,0.711792,0.15791,-0.558667
1620457474.026054,013,39.0,-27.0,66.0,57.0,49.0,0.105164,0.163147,0.614197,0.764832,0.083969,-0.022901,-0.015267,0.584985,9.015234,2.122217,-0.594556,-0.527563,0.238062,0.618481,0.118433,-0.539526
1620457474.0359364,013,40.0,-25.0,69.0,57.0,45.0,0.105591,0.163147,0.615356,0.763855,0.083969,-0.022901,-0.045802,0.73811,9.144434,1.988232,-0.430664,-0.405542,0.131592,0.43186,0.05144,-0.421094
1620457474.0460963,013,43.0,-28.0,68.0,55.0,49.0,0.106201,0.163025,0.616577,0.762817,0.083969,-0.022901,-0.061069,0.939087,9.328662,1.823145,-0.214136,-0.228491,-0.003589,0.186621,-0.031104,-0.247632
1620457474.05594,013,38.0,-27.0,66.0,55.0,49.0,0.106812,0.162842,0.617981,0.761597,0.091603,-0.015267,-0.076336,1.15083,9.52605,1.623364,0.013159,-0.039478,-0.169873,-0.077759,-0.139966,-0.066992
1620457474.066161,013,41.0,-25.0,68.0,57.0,47.0,0.107361,0.162598,0.619629,0.760254,0.099237,-0.007634,-0.083969,1.344629,9.760523,1.44751,0.224902,0.184229,-0.307446,-0.317017,-0.234473,0.149536
1620457474.076072,013,38.0,-31.0,69.0,57.0,43.0,0.107788,0.162231,0.621338,0.758911,0.099237,0.0,-0.076336,1.50852,10.041651,1.307544,0.407935,0.455786,-0.409131,-0.514404,-0.314624,0.419897
1620457474.0861976,013,38.0,-29.0,68.0,56.0,47.0,0.107727,0.16217,0.623169,0.757446,0.114504,0.015267,-0.038168,1.697534,10.29646,1.184326,0.605322,0.702222,-0.488086,-0.716577,-0.362476,0.671118
1620457474.096179,013,26.0,-25.0,69.0,53.0,48.0,0.106689,0.162415,0.625183,0.755859,0.145038,0.038168,0.007634,1.831519,10.529737,1.089819,0.732129,0.927124,-0.531152,-0.838599,-0.397168,0.902002
1620457474.106004,013,39.0,-28.0,66.0,56.0,50.0,0.104858,0.162842,0.627502,0.754089,0.183206,0.061069,0.053435,1.862622,10.773779,1.061108,0.745288,1.163989,-0.500049,-0.823047,-0.406738,1.146045
1620457474.1160717,013,40.0,-27.0,66.0,56.0,47.0,0.102356,0.16333,0.630066,0.752197,0.198473,0.076336,0.091603,1.775293,11.029785,1.111353,0.630444,1.412817,-0.384009,-0.653174,-0.385205,1.400854
1620457474.1258576,013,37.0,-27.0,69.0,57.0,47.0,0.099548,0.163757,0.632507,0.750427,0.206107,0.083969,0.122137,1.588672,11.243921,1.235767,0.413916,1.620972,-0.196191,-0.362476,-0.322998,1.611401
1620457474.1361084,013,41.0,-29.0,66.0,57.0,48.0,0.09668,0.164185,0.634766,0.748779,0.198473,0.083969,0.129771,1.348218,11.418579,1.37334,0.141162,1.790845,0.0,-0.016748,-0.263184,1.776489
1620457474.145864,013,38.0,-28.0,64.0,56.0,47.0,0.094116,0.164429,0.636841,0.747314,0.175573,0.076336,0.114504,1.104175,11.562134,1.48938,-0.129199,1.929614,0.168677,0.313428,-0.218921,1.9021
1620457474.156013,013,40.0,-26.0,68.0,58.0,44.0,0.092163,0.164673,0.63855,0.746033,0.145038,0.053435,0.099237,0.874487,11.680567,1.589868,-0.379224,2.045654,0.313428,0.614893,-0.184229,2.002588
1620457474.1660097,013,38.0,-27.0,67.0,57.0,45.0,0.09082,0.164795,0.639832,0.745056,0.10687,0.030534,0.068702,0.6771,11.778662,1.681982,-0.58977,2.141357,0.439038,0.868506,-0.150732,2.083935
1620457474.1760836,013,39.0,-27.0,67.0,57.0,45.0,0.090271,0.164917,0.640686,0.744385,0.068702,0.0,0.045802,0.503638,11.852832,1.74419,-0.768018,2.213135,0.522778,1.071875,-0.142358,2.141357
1620457474.1858451,013,40.0,-31.0,67.0,57.0,48.0,0.090271,0.165161,0.641113,0.743958,0.030534,-0.030534,0.030534,0.38042,11.887525,1.768115,-0.892432,2.246631,0.558667,1.204663,-0.155518,2.162891
1620457474.1959286,013,39.0,-27.0,67.0,57.0,45.0,0.090759,0.165405,0.641113,0.743774,0.0,-0.045802,0.015267,0.31582,11.873169,1.754956,-0.954639,2.232275,0.5479,1.256104,-0.184229,2.138965
1620457474.2060277,013,40.0,-28.0,66.0,57.0,48.0,0.09137,0.165649,0.64093,0.743896,-0.022901,-0.045802,0.007634,0.29668,11.812159,1.708301,-0.97019,2.170068,0.497656,1.246533,-0.228491,2.070776
1620457474.2158365,013,39.0,-24.0,66.0,57.0,48.0,0.092102,0.165833,0.640503,0.74408,-0.045802,-0.045802,0.0,0.321802,11.767896,1.650879,-0.940283,2.127002,0.430664,1.189111,-0.276343,2.024121
1620457474.2261653,013,41.0,-26.0,67.0,57.0,48.0,0.092957,0.165894,0.639893,0.744507,-0.061069,-0.045802,-0.007634,0.376831,11.691333,1.583887,-0.878076,2.050439,0.349316,1.093408,-0.320605,1.947559
1620457474.2359726,013,40.0,-25.0,68.0,56.0,43.0,0.093872,0.165833,0.63916,0.745056,-0.076336,-0.038168,-0.022901,0.442627,11.572901,1.544409,-0.80271,1.933203,0.290698,0.989331,-0.333765,1.836304
1620457474.2459736,013,40.0,-28.0,67.0,57.0,44.0,0.09491,0.165588,0.638245,0.745728,-0.083969,-0.038168,-0.030534,0.492871,11.44729,1.527661,-0.739307,1.809985,0.250024,0.903198,-0.332568,1.719067
1620457474.2559602,013,38.0,-25.0,68.0,57.0,47.0,0.096069,0.165344,0.637207,0.746521,-0.099237,-0.038168,-0.038168,0.526367,11.332446,1.54082,-0.692651,1.697534,0.235669,0.842188,-0.31582,1.613794
1620457474.2659688,013,37.0,-27.0,77.0,56.0,49.0,0.097412,0.165039,0.636047,0.747437,-0.114504,-0.045802,-0.045802,0.569434,11.223584,1.56355,-0.632837,1.589868,0.226099,0.771606,-0.289502,1.515698
1620457474.2758996,013,39.0,-27.0,64.0,56.0,45.0,0.098877,0.164856,0.634705,0.748413,-0.122137,-0.061069,-0.045802,0.632837,11.097974,1.581494,-0.555078,1.467847,0.210547,0.681885,-0.260791,1.404443
1620457474.2859972,013,39.0,-27.0,65.0,56.0,46.0,0.100403,0.164795,0.633301,0.74939,-0.122137,-0.061069,-0.045802,0.707007,10.966382,1.577905,-0.466553,1.339844,0.171069,0.573022,-0.247632,1.283618
1620457474.295999,013,38.0,-29.0,67.0,56.0,27.0,0.10199,0.164795,0.631836,0.750427,-0.129771,-0.061069,-0.045802,0.797925,10.826416,1.561157,-0.362476,1.203467,0.118433,0.44502,-0.239258,1.155615
1620457474.3058858,013,39.0,-24.0,69.0,57.0,48.0,0.103455,0.164856,0.630432,0.751404,-0.122137,-0.061069,-0.045802,0.885254,10.678076,1.557568,-0.263184,1.058716,0.080151,0.328979,-0.216528,1.019238
1620457474.3158188,013,38.0,-27.0,69.0,57.0,43.0,0.104736,0.164917,0.629089,0.752319,-0.114504,-0.061069,-0.038168,0.967798,10.556055,1.564746,-0.172266,0.940283,0.055029,0.226099,-0.187817,0.910376
1620457474.326002,013,40.0,-27.0,67.0,57.0,46.0,0.105896,0.1651,0.627747,0.753235,-0.114504,-0.053435,-0.030534,1.05752,10.438818,1.571924,-0.076563,0.827832,0.029907,0.120825,-0.156714,0.807495
1620457474.3358946,013,39.0,-24.0,68.0,57.0,47.0,0.106873,0.165161,0.626526,0.754089,-0.10687,-0.045802,-0.030534,1.124512,10.300049,1.580298,-0.003589,0.693848,0.00957,0.038281,-0.12561,0.680689
1620457474.3458278,013,40.0,-25.0,68.0,54.0,44.0,0.107666,0.165283,0.625427,0.754883,-0.091603,-0.038168,-0.022901,1.168774,10.16128,1.601831,0.043066,0.558667,0.004785,-0.013159,-0.087329,0.552686
1620457474.3559332,013,38.0,-26.0,67.0,57.0,45.0,0.108337,0.165283,0.624451,0.755554,-0.076336,-0.030534,-0.022901,1.208252,10.048828,1.599438,0.086133,0.449805,-0.020337,-0.066992,-0.07417,0.446216
1620457474.366104,013,39.0,-27.0,67.0,56.0,45.0,0.109009,0.165283,0.623718,0.756104,-0.068702,-0.022901,-0.030534,1.222607,9.971069,1.617383,0.105273,0.374438,-0.020337,-0.088525,-0.052637,0.374438
1620457474.375858,013,39.0,-27.0,68.0,57.0,44.0,0.109619,0.165283,0.623047,0.756592,-0.053435,-0.030534,-0.022901,1.204663,9.925611,1.642505,0.092114,0.330176,-0.011963,-0.075366,-0.04187,0.331372
1620457474.3859375,013,40.0,-27.0,68.0,56.0,47.0,0.110168,0.165344,0.622498,0.756897,-0.045802,-0.030534,-0.015267,1.189111,9.906469,1.638916,0.080151,0.313428,-0.028711,-0.071777,-0.058618,0.309839
1620457474.3959966,013,39.0,-27.0,65.0,54.0,45.0,0.110718,0.165466,0.62207,0.757141,-0.038168,-0.022901,-0.015267,1.17356,9.911255,1.624561,0.066992,0.320605,-0.052637,-0.069385,-0.086133,0.312231
1620457483.8137903,013,31.0,-21.0,63.0,38.0,37.0,0.971191,0.231323,-0.011353,0.055725,-0.015267,-0.030534,0.0,0.378027,4.743286,9.114527,-0.089722,0.351709,0.366064,-0.126807,0.137573,0.479712
1620457483.8238528,013,32.0,-21.0,63.0,105.0,33.0,0.971252,0.231079,-0.011841,0.055664,-0.030534,-0.038168,0.0,0.401953,4.785156,9.092993,-0.075366,0.398364,0.342139,-0.118433,0.191406,0.479712
1620457483.8339274,013,29.0,-19.0,63.0,38.0,35.0,0.971313,0.230652,-0.012512,0.055603,-0.045802,-0.038168,0.007634,0.45459,4.779175,9.070264,-0.034692,0.400757,0.317017,-0.078955,0.209351,0.459375
1620457483.8437977,013,29.0,-21.0,63.0,34.0,36.0,0.971436,0.230103,-0.013123,0.055664,-0.045802,-0.030534,0.007634,0.526367,4.73252,9.042749,0.025122,0.364868,0.284717,-0.015552,0.198584,0.417505
1620457483.8538153,013,26.0,-21.0,63.0,36.0,40.0,0.971558,0.229614,-0.013489,0.055786,-0.038168,-0.015267,0.007634,0.592163,4.688257,9.026001,0.08374,0.330176,0.263184,0.044263,0.183032,0.386401
1620457483.8637962,013,29.0,-21.0,62.0,37.0,38.0,0.97168,0.229065,-0.013611,0.055969,-0.038168,0.007634,0.007634,0.626855,4.651172,9.027197,0.11604,0.302661,0.259595,0.080151,0.163892,0.372046
1620457483.873855,013,29.0,-21.0,63.0,35.0,36.0,0.971741,0.228638,-0.013489,0.056213,-0.030534,0.015267,0.007634,0.629248,4.627246,9.011645,0.119629,0.287109,0.240454,0.084937,0.160303,0.34812
1620457483.883816,013,29.0,-22.0,63.0,35.0,33.0,0.971863,0.22821,-0.013184,0.056519,-0.030534,0.022901,0.007634,0.60293,4.606909,8.991308,0.098096,0.27395,0.215332,0.0646,0.15791,0.318213
1620457483.8937812,013,29.0,-21.0,63.0,34.0,36.0,0.971924,0.227844,-0.012878,0.056824,-0.030534,0.022901,0.007634,0.567041,4.58418,8.968579,0.066992,0.257202,0.189014,0.035889,0.150732,0.285913
1620457483.9037983,013,28.0,-21.0,62.0,36.0,39.0,0.971985,0.227417,-0.012573,0.057068,-0.030534,0.022901,0.007634,0.516797,4.559058,8.945849,0.022729,0.240454,0.162695,-0.004785,0.143555,0.252417
1620457483.913752,013,32.0,-23.0,63.0,35.0,37.0,0.972046,0.227112,-0.012268,0.057312,-0.030534,0.007634,0.007634,0.456982,4.553076,8.918335,-0.031104,0.239258,0.132788,-0.057422,0.150732,0.22251
1620457483.9241092,013,31.0,-21.0,62.0,38.0,35.0,0.972168,0.226746,-0.012207,0.057495,-0.030534,0.0,0.007634,0.442627,4.565039,8.919531,-0.045459,0.257202,0.129199,-0.07417,0.166284,0.226099
1620457483.9337835,013,29.0,-20.0,63.0,35.0,40.0,0.972229,0.226257,-0.012207,0.057678,-0.038168,0.0,0.007634,0.489282,4.562646,8.950635,0.0,0.26438,0.15791,-0.029907,0.165088,0.257202
1620457483.943983,013,30.0,-20.0,62.0,34.0,37.0,0.972351,0.225647,-0.012085,0.057922,-0.045802,0.015267,0.007634,0.535937,4.538721,8.976954,0.049048,0.251221,0.178247,0.019141,0.149536,0.271558
1620457483.9539208,013,27.0,-19.0,62.0,32.0,47.0,0.972473,0.225037,-0.011719,0.058228,-0.045802,0.030534,0.007634,0.555078,4.499243,9.008057,0.07417,0.22251,0.203369,0.047852,0.11604,0.282324
1620457483.9637508,013,31.0,-21.0,63.0,36.0,39.0,0.972656,0.224426,-0.011169,0.058594,-0.038168,0.045802,0.007634,0.553882,4.43584,9.046338,0.082544,0.169873,0.235669,0.062207,0.056226,0.289502
1620457483.973841,013,31.0,-21.0,63.0,35.0,37.0,0.972717,0.223938,-0.010376,0.058899,-0.022901,0.053435,0.0,0.534741,4.352099,9.089404,0.077759,0.094507,0.275146,0.066992,-0.026318,0.291895
1620457483.983848,013,29.0,-15.0,63.0,38.0,36.0,0.972778,0.223755,-0.009338,0.059204,0.007634,0.061069,0.0,0.504834,4.279126,9.134863,0.066992,0.022729,0.318213,0.065796,-0.110059,0.299072
1620457483.9939187,013,31.0,-21.0,61.0,40.0,39.0,0.972717,0.223999,-0.008118,0.059448,0.030534,0.076336,-0.007634,0.484497,4.24563,9.198267,0.068188,-0.014355,0.382812,0.072974,-0.172266,0.340942
1620457484.0038497,013,29.0,-23.0,60.0,35.0,36.0,0.972534,0.224609,-0.006653,0.059814,0.053435,0.091603,-0.007634,0.428271,4.220508,9.283203,0.037085,-0.052637,0.47373,0.049048,-0.250024,0.404346
1620457484.0139208,013,28.0,-21.0,62.0,34.0,36.0,0.97229,0.225586,-0.004944,0.06012,0.091603,0.099237,-0.007634,0.345728,4.183423,9.392065,-0.013159,-0.108862,0.590967,0.00957,-0.35769,0.482104
1620457484.0237172,013,31.0,-22.0,63.0,35.0,40.0,0.971924,0.227112,-0.002991,0.060486,0.129771,0.10687,-0.007634,0.294287,4.13916,9.515284,-0.031104,-0.183032,0.727344,0.005981,-0.48689,0.569434
1620457484.0338204,013,29.0,-20.0,63.0,26.0,37.0,0.971375,0.229431,-0.000732,0.060852,0.19084,0.137405,-0.015267,0.313428,4.098486,9.660034,0.025122,-0.267969,0.892432,0.080151,-0.631641,0.679492
1620457484.0439162,013,29.0,-19.0,62.0,36.0,39.0,0.970581,0.232727,0.002136,0.06134,0.267176,0.183206,-0.015267,0.373242,4.027905,9.795215,0.133984,-0.400757,1.056323,0.214136,-0.814673,0.763232
1620457484.0537276,013,28.0,-21.0,61.0,38.0,36.0,0.96936,0.237366,0.005859,0.062012,0.366412,0.236641,-0.015267,0.404346,3.901099,9.870581,0.226099,-0.614893,1.175952,0.343335,-1.052734,0.763232
1620457484.063855,013,29.0,-21.0,63.0,38.0,39.0,0.967712,0.243774,0.010498,0.062866,0.503817,0.290076,-0.015267,0.413916,3.746777,9.900488,0.312231,-0.888843,1.26687,0.477319,-1.33147,0.698633
1620457484.0739214,013,29.0,-21.0,63.0,38.0,37.0,0.965271,0.252563,0.016174,0.064026,0.679389,0.343511,-0.007634,0.410327,3.619971,9.872973,0.398364,-1.178345,1.329077,0.614893,-1.610205,0.581396
1620457484.0829785,013,33.0,-22.0,63.0,39.0,37.0,0.961914,0.264099,0.022888,0.065552,0.862595,0.40458,0.007634,0.388794,3.678589,9.80957,0.480908,-1.329077,1.387695,0.735718,-1.765723,0.508423
1620457484.093098,013,29.0,-20.0,63.0,39.0,36.0,0.957581,0.27832,0.03064,0.067627,1.022901,0.465649,0.030534,0.379224,3.938184,9.722241,0.584985,-1.325488,1.459473,0.86731,-1.793237,0.50603
1620457484.1031644,013,29.0,-20.0,63.0,35.0,35.0,0.952087,0.2948,0.039185,0.070435,1.167939,0.534351,0.076336,0.470142,4.288696,9.603808,0.794336,-1.265674,1.538428,1.102978,-1.762134,0.521582
1620457484.1131861,013,29.0,-21.0,62.0,35.0,45.0,0.945435,0.313293,0.048462,0.07489,1.305344,0.618321,0.167939,0.653174,4.691846,9.417188,1.091016,-1.184326,1.586279,1.42478,-1.678394,0.507227
1620457484.1229813,013,31.0,-19.0,62.0,38.0,39.0,0.937256,0.33374,0.058472,0.081665,1.435115,0.709924,0.312977,0.878076,5.239746,9.169556,1.417603,-0.984546,1.619775,1.766919,-1.477417,0.543115
1620457484.1330667,013,32.0,-23.0,62.0,30.0,39.0,0.927307,0.356018,0.069214,0.091736,1.549618,0.839695,0.503817,1.189111,5.913257,8.869287,1.806396,-0.681885,1.648486,2.159302,-1.167578,0.641211
1620457484.1433074,013,32.0,-21.0,63.0,35.0,35.0,0.915283,0.379944,0.080933,0.105957,1.671756,1.007634,0.740458,1.561157,6.660937,8.444605,2.223901,-0.322998,1.603027,2.552881,-0.741699,0.73811
1620457484.1529925,013,31.0,-21.0,63.0,38.0,40.0,0.900574,0.405518,0.093689,0.125366,1.78626,1.206107,1.038168,1.870996,7.528247,7.845263,2.527759,0.139966,1.440332,2.771802,-0.165088,0.87688
1620457484.1630526,013,28.0,-22.0,62.0,36.0,39.0,0.882385,0.432495,0.107971,0.15033,1.908397,1.435115,1.351145,1.987036,8.472119,7.044946,2.579199,0.673511,1.140064,2.650977,0.482104,1.065894
1620457484.1729724,013,29.0,-21.0,62.0,35.0,39.0,0.860229,0.460571,0.124207,0.179932,2.053435,1.671756,1.580153,1.851856,9.442309,6.038867,2.320801,1.238159,0.698633,2.121021,1.093408,1.305151
1620457484.182938,013,25.0,-25.0,62.0,36.0,35.0,0.833435,0.489807,0.142944,0.211975,2.236641,1.870229,1.694656,1.583887,10.302442,4.827026,1.882959,1.707104,0.130396,1.330273,1.564746,1.501343
1620457484.193034,013,31.0,-18.0,63.0,35.0,36.0,0.801636,0.520325,0.164001,0.244141,2.480916,1.984733,1.70229,1.009668,10.978345,3.26228,1.095801,2.01814,-0.702222,0.096899,1.829126,1.550391
1620457484.2031732,013,28.0,-22.0,63.0,36.0,37.0,0.764832,0.552368,0.186768,0.273743,2.732824,1.969466,1.641221,0.435449,11.771484,1.576709,0.271558,2.488281,-1.557568,-1.232178,1.922436,1.862622
1620457484.2130334,013,31.0,-20.0,62.0,32.0,35.0,0.723633,0.5849,0.20929,0.300537,2.870229,1.900763,1.618321,0.189014,13.010839,0.090918,-0.287109,3.481201,-2.14375,-2.274146,1.819556,2.88186
1620457484.2229621,013,28.0,-23.0,60.0,35.0,39.0,0.67981,0.615601,0.229614,0.325745,2.832061,1.824427,1.656489,0.260791,14.617456,-1.041968,-0.610107,4.947852,-2.379419,-2.905786,1.339844,4.501636
1620457484.2339456,013,32.0,-21.0,63.0,34.0,40.0,0.635437,0.642334,0.246826,0.350098,2.625954,1.763359,1.687023,0.634033,15.938159,-1.775293,-0.698633,6.243433,-2.29209,-2.989526,0.502441,5.958716
1620457484.2431662,013,31.0,-23.0,62.0,35.0,36.0,0.592468,0.663635,0.261169,0.374451,2.320611,1.763359,1.664122,1.11853,16.909546,-2.300464,-0.71897,7.2854,-2.129395,-2.842383,-0.485693,7.055713
1620457484.2538729,013,29.0,-21.0,38.0,36.0,35.0,0.551758,0.679199,0.273987,0.398865,2.007634,1.816794,1.587786,1.545605,17.621338,-2.770606,-0.800317,8.13357,-2.056421,-2.713184,-1.516895,7.830908
1620457484.2633152,013,31.0,-20.0,61.0,35.0,37.0,0.513855,0.689148,0.286133,0.423096,1.70229,1.885496,1.458015,1.830322,17.970654,-3.116333,-1.00249,8.656347,-2.001392,-2.583984,-2.563648,8.163477
1620457484.2729752,013,29.0,-25.0,63.0,35.0,41.0,0.479248,0.69397,0.297729,0.447205,1.412214,1.931298,1.312977,1.984644,17.871363,-3.335254,-1.300366,8.74248,-1.957129,-2.457178,-3.489575,7.981641
1620457484.2833242,013,60.0,-23.0,62.0,38.0,32.0,0.447998,0.694519,0.308655,0.470642,1.145038,1.931298,1.160305,2.074365,17.42754,-3.448901,-1.620972,8.481689,-1.924829,-2.32439,-4.198975,7.428955
1620457484.293108,013,28.0,-25.0,60.0,36.0,36.0,0.419983,0.691528,0.31897,0.49353,0.908397,1.938931,1.015267,2.26936,16.629614,-3.480005,-1.793237,7.851245,-1.91167,-2.161694,-4.508813,6.593946
1620457484.3030865,013,32.0,-22.0,62.0,35.0,37.0,0.39447,0.685486,0.328613,0.516113,0.717557,1.946565,0.885496,2.506226,15.600805,-3.450098,-1.886548,6.975562,-1.92124,-2.028906,-4.526758,5.591455
1620457484.3130093,013,27.0,-23.0,62.0,38.0,40.0,0.371155,0.677063,0.337646,0.538269,0.564885,1.954198,0.770992,2.763428,14.476294,-3.356787,-1.922436,5.988623,-1.935596,-1.920044,-4.349707,4.547095
1620457484.323164,013,29.0,-23.0,60.0,36.0,39.0,0.349548,0.666443,0.346497,0.559875,0.450382,1.946565,0.656489,2.929712,13.370923,-3.249121,-2.008569,5.001685,-1.988232,-1.87937,-4.135571,3.513501
1620457484.3331275,013,28.0,-16.0,61.0,31.0,38.0,0.329651,0.654297,0.35498,0.580627,0.358779,1.923664,0.557252,3.081641,12.328955,-3.118726,-2.070776,4.061401,-2.056421,-1.863818,-3.869995,2.560059
