timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457411.2520397,013,-41.0,-18.0,-33.0,-36.0,-9.0,0.904236,-0.004028,-0.424805,0.04248,-0.633588,-0.29771,-0.335878,6.190796,-0.808691,8.608496,-1.333862,-0.382812,2.345923,-2.622266,-0.555078,0.490479
1620457411.2620225,013,-41.0,-19.0,-33.0,-34.0,-9.0,0.902405,-0.010193,-0.429443,0.033752,-0.572519,-0.328244,-0.351145,6.302051,-0.924731,8.062988,-1.286011,-0.459375,1.87937,-2.241846,-0.567041,0.210547
1620457411.2720404,013,-42.0,-18.0,-33.0,-37.0,-11.0,0.900208,-0.015015,-0.434448,0.025391,-0.473282,-0.351145,-0.366412,6.475513,-0.98335,7.597632,-1.181934,-0.501245,1.501343,-1.892529,-0.562256,0.034692
1620457411.2819824,013,-41.0,-16.0,-33.0,-35.0,-8.0,0.897766,-0.017883,-0.439697,0.017395,-0.358779,-0.366412,-0.389313,6.674097,-0.874487,7.225586,-1.056323,-0.409131,1.221411,-1.60542,-0.436646,-0.0646
1620457411.2919803,013,-41.0,-17.0,-34.0,-34.0,-12.0,0.895203,-0.018982,-0.445129,0.009705,-0.267176,-0.381679,-0.412214,6.866699,-0.625659,6.906177,-0.939087,-0.206958,0.996509,-1.360181,-0.212939,-0.137573
1620457411.301798,013,-39.0,-17.0,-33.0,-35.0,-10.0,0.892395,-0.018616,-0.450806,0.002258,-0.19084,-0.40458,-0.419847,7.019824,-0.269165,6.632226,-0.863721,0.075366,0.821851,-1.172363,0.082544,-0.209351
1620457411.3121872,013,-42.0,-17.0,-33.0,-36.0,-10.0,0.889404,-0.017395,-0.456787,-0.004944,-0.160305,-0.427481,-0.419847,7.166968,0.248828,6.410913,-0.796728,0.507227,0.705811,-1.024023,0.525171,-0.250024
1620457411.3220007,013,-41.0,-15.0,-33.0,-36.0,-9.0,0.886108,-0.015991,-0.463013,-0.012207,-0.175573,-0.450382,-0.396947,7.338037,0.856543,6.207544,-0.707007,1.022827,0.613696,-0.868506,1.050342,-0.246436
1620457411.3317409,013,-41.0,-17.0,-33.0,-36.0,-12.0,0.882568,-0.015381,-0.469482,-0.019348,-0.221374,-0.458015,-0.366412,7.541406,1.306348,5.956323,-0.584985,1.393677,0.480908,-0.656763,1.42478,-0.228491
1620457411.3419974,013,-39.0,-19.0,-33.0,-34.0,-13.0,0.878906,-0.015625,-0.475952,-0.026306,-0.259542,-0.450382,-0.328244,7.763916,1.519287,5.634521,-0.442627,1.542017,0.278735,-0.379224,1.567139,-0.221313
1620457411.352052,013,-39.0,-17.0,-33.0,-37.0,-11.0,0.875244,-0.016541,-0.4823,-0.032898,-0.274809,-0.427481,-0.305344,7.966089,1.575513,5.245728,-0.318213,1.547998,0.00957,-0.063403,1.557568,-0.258398
1620457411.3617563,013,-41.0,-22.0,-33.0,-32.0,-12.0,0.871582,-0.017761,-0.488403,-0.039185,-0.267176,-0.40458,-0.290076,8.112036,1.528857,4.817456,-0.244043,1.45708,-0.300269,0.252417,1.442725,-0.354102
1620457411.3718796,013,-39.0,-17.0,-33.0,-38.0,-13.0,0.867981,-0.019043,-0.494141,-0.045227,-0.259542,-0.374046,-0.282443,8.20415,1.387695,4.410718,-0.218921,1.272852,-0.595752,0.522778,1.233374,-0.477319
1620457411.382006,013,-42.0,-15.0,-33.0,-35.0,-9.0,0.864624,-0.020203,-0.499451,-0.051025,-0.244275,-0.343511,-0.282443,8.262769,1.166382,4.031494,-0.221313,1.008472,-0.870898,0.748877,0.942676,-0.610107
1620457411.3918262,013,-41.0,-15.0,-33.0,-38.0,-12.0,0.86145,-0.02124,-0.504272,-0.05658,-0.21374,-0.305344,-0.282443,8.299853,0.850561,3.680981,-0.236865,0.649585,-1.125708,0.936694,0.556274,-0.744092
1620457411.4018586,013,-41.0,-19.0,-33.0,-39.0,-8.0,0.858521,-0.021912,-0.508545,-0.061707,-0.175573,-0.267176,-0.290076,8.305835,0.514404,3.404639,-0.277539,0.267969,-1.315918,1.047949,0.156714,-0.869702
1620457411.4118803,013,-41.0,-17.0,-33.0,-34.0,-12.0,0.855896,-0.021912,-0.512329,-0.066528,-0.129771,-0.236641,-0.29771,8.260376,0.223706,3.174951,-0.362476,-0.076563,-1.470239,1.105371,-0.197388,-1.018042
1620457411.4219358,013,-39.0,-19.0,-33.0,-35.0,-10.0,0.853516,-0.02124,-0.515747,-0.071228,-0.091603,-0.206107,-0.312977,8.157495,-0.016748,3.000293,-0.498853,-0.38042,-1.576709,1.09939,-0.498853,-1.190308
1620457411.4318302,013,-37.0,-18.0,-33.0,-34.0,-15.0,0.851318,-0.020081,-0.518799,-0.075806,-0.061069,-0.19084,-0.328244,8.025904,-0.159106,2.87229,-0.660352,-0.594556,-1.643701,1.059912,-0.701025,-1.368555
1620457411.442237,013,-39.0,-13.0,-33.0,-36.0,-9.0,0.849182,-0.018433,-0.521606,-0.080566,-0.053435,-0.175573,-0.343511,7.936182,-0.191406,2.814868,-0.773999,-0.708203,-1.644897,0.998901,-0.796728,-1.473828
1620457411.4519026,013,-39.0,-17.0,-33.0,-33.0,-8.0,0.847168,-0.016663,-0.52417,-0.085449,-0.053435,-0.160305,-0.351145,7.903882,-0.191406,2.796924,-0.826636,-0.791943,-1.612598,0.937891,-0.863721,-1.509717
1620457411.4619234,013,-38.0,-16.0,-33.0,-37.0,-10.0,0.845276,-0.014709,-0.526367,-0.090454,-0.045802,-0.129771,-0.366412,7.891919,-0.18064,2.764624,-0.85415,-0.869702,-1.599438,0.905591,-0.929517,-1.534839
1620457411.4719927,013,-39.0,-19.0,-33.0,-36.0,-9.0,0.843567,-0.012207,-0.52832,-0.095459,-0.015267,-0.10687,-0.381679,7.877563,-0.139966,2.719165,-0.880469,-0.925928,-1.606616,0.893628,-0.972583,-1.569531
1620457411.481852,013,-37.0,13.0,-46.0,-34.0,-8.0,0.84198,-0.009033,-0.530029,-0.100281,0.030534,-0.091603,-0.396947,7.858423,-0.052637,2.676099,-0.905591,-0.945068,-1.61499,0.891235,-0.977368,-1.603027
1620457411.4920003,013,-37.0,-17.0,-33.0,-36.0,-8.0,0.840332,-0.004822,-0.531738,-0.104919,0.083969,-0.083969,-0.412214,7.830908,0.12561,2.622266,-0.936694,-0.887646,-1.634131,0.910376,-0.903198,-1.638916
1620457411.5016913,013,-40.0,-16.0,-33.0,-36.0,-9.0,0.838745,0.000244,-0.533447,-0.109436,0.129771,-0.083969,-0.419847,7.833301,0.468945,2.621069,-0.935498,-0.678296,-1.600635,0.927124,-0.675903,-1.60542
1620457411.5119867,013,-38.0,-16.0,-33.0,-34.0,-9.0,0.836975,0.00592,-0.535156,-0.114075,0.137405,-0.091603,-0.427481,7.845263,0.952246,2.668921,-0.919946,-0.340942,-1.515698,0.927124,-0.319409,-1.514502
1620457411.5219238,013,-37.0,-18.0,-33.0,-33.0,-11.0,0.835144,0.011597,-0.536926,-0.118835,0.122137,-0.10687,-0.419847,7.884741,1.483398,2.715576,-0.87688,0.04187,-1.430762,0.947461,0.070581,-1.38291
1620457411.5319,013,-36.0,-9.0,-33.0,-33.0,-8.0,0.833069,0.016968,-0.538879,-0.123718,0.099237,-0.122137,-0.40458,7.988818,2.01814,2.776587,-0.768018,0.434253,-1.325488,0.978564,0.453394,-1.169971
1620457411.5411077,013,-61.0,-17.0,-33.0,-34.0,-12.0,0.830994,0.022034,-0.540833,-0.12854,0.083969,-0.122137,-0.389313,8.20415,2.578003,2.880664,-0.549097,0.856543,-1.177148,1.016846,0.836206,-0.826636
1620457411.551633,013,-37.0,-16.0,-33.0,-37.0,-38.0,0.828979,0.026794,-0.542419,-0.133362,0.061069,-0.099237,-0.358779,8.474512,3.153418,3.005078,-0.267969,1.29917,-1.013257,1.06709,1.21543,-0.407935
1620457411.5618346,013,-40.0,-17.0,-33.0,-35.0,-9.0,0.827271,0.031128,-0.543701,-0.137939,0.045802,-0.068702,-0.328244,8.703003,3.606812,3.086426,-0.027515,1.631738,-0.899609,1.123315,1.484595,-0.061011
1620457411.5718293,013,-39.0,-18.0,-33.0,-32.0,-9.0,0.825745,0.035217,-0.544739,-0.141968,0.053435,-0.061069,-0.290076,8.825025,3.946558,3.118726,0.10647,1.860229,-0.839795,1.167578,1.67002,0.150732
1620457411.5818598,013,-37.0,-17.0,-33.0,-37.0,-12.0,0.82428,0.039124,-0.545776,-0.145264,0.068702,-0.061069,-0.244275,8.872876,4.267163,3.137866,0.166284,2.080347,-0.79314,1.191504,1.863818,0.293091
1620457411.5918384,013,-37.0,-18.0,-34.0,-35.0,-9.0,0.822876,0.042847,-0.546997,-0.147888,0.083969,-0.068702,-0.198473,8.892016,4.587769,3.182129,0.193799,2.310034,-0.717773,1.178345,2.077954,0.42229
1620457411.6017625,013,-39.0,-18.0,-33.0,-39.0,-12.0,0.821411,0.046204,-0.548279,-0.150024,0.076336,-0.083969,-0.160305,8.932691,4.853345,3.255103,0.240454,2.496655,-0.610107,1.131689,2.247827,0.571826
1620457411.611738,013,-37.0,-16.0,-33.0,-36.0,-12.0,0.820007,0.04895,-0.549683,-0.151794,0.053435,-0.091603,-0.122137,8.996094,4.987329,3.325684,0.30625,2.564844,-0.504834,1.069482,2.296875,0.707007
1620457411.6209025,013,-38.0,-15.0,-33.0,-38.0,-11.0,0.818787,0.051086,-0.550903,-0.153137,0.045802,-0.076336,-0.091603,9.054712,4.982544,3.373535,0.366064,2.508618,-0.425879,1.004883,2.228687,0.791943
1620457411.631048,013,-40.0,-21.0,-33.0,-35.0,-10.0,0.81781,0.052734,-0.552002,-0.154175,0.030534,-0.068702,-0.061069,9.085815,4.934692,3.398657,0.395972,2.421289,-0.374438,0.948657,2.137769,0.827832
1620457411.641126,013,-36.0,-17.0,-33.0,-35.0,-11.0,0.816956,0.053894,-0.552795,-0.154968,0.007634,-0.053435,-0.038168,9.078638,4.892822,3.429761,0.38999,2.350708,-0.322998,0.884058,2.074365,0.831421
1620457411.6517508,013,-36.0,-19.0,-32.0,-36.0,-10.0,0.816345,0.054443,-0.553467,-0.15564,-0.022901,-0.045802,-0.007634,9.064282,4.779175,3.43335,0.374438,2.219116,-0.303857,0.836206,1.954736,0.795532
1620457411.6618962,013,-37.0,-18.0,-33.0,-35.0,-11.0,0.815918,0.054382,-0.553955,-0.156189,-0.038168,-0.030534,0.007634,9.047534,4.592554,3.416602,0.354102,2.026514,-0.309839,0.799121,1.777686,0.726147
1620457411.670965,013,-39.0,-17.0,-33.0,-36.0,-12.0,0.815674,0.054077,-0.554321,-0.156494,-0.038168,-0.022901,0.015267,9.024805,4.348511,3.381909,0.327783,1.783667,-0.337354,0.769214,1.552783,0.629248
1620457411.6809862,013,-37.0,-17.0,-32.0,-38.0,-8.0,0.815491,0.05365,-0.554626,-0.156616,-0.038168,-0.015267,0.022901,8.991308,4.120019,3.34602,0.290698,1.559961,-0.368457,0.741699,1.35061,0.525171
1620457411.6910813,013,-39.0,-17.0,-33.0,-39.0,-11.0,0.815369,0.053284,-0.55481,-0.156555,-0.030534,-0.007634,0.030534,8.948242,3.919043,3.324487,0.244043,1.364966,-0.386401,0.704614,1.179541,0.425879
1620457411.701411,013,-37.0,-17.0,-33.0,-37.0,-11.0,0.815308,0.052734,-0.554993,-0.156433,-0.038168,-0.007634,0.038168,8.903979,3.732422,3.31731,0.196191,1.187915,-0.38999,0.657959,1.026416,0.334961
1620457411.7108912,013,-39.0,-15.0,-33.0,-36.0,-11.0,0.815308,0.051941,-0.555115,-0.156189,-0.045802,-0.007634,0.053435,8.869287,3.54939,3.324487,0.156714,1.019238,-0.381616,0.604126,0.880469,0.257202
1620457411.7211654,013,-35.0,-17.0,-30.0,-34.0,-9.0,0.815369,0.051025,-0.555298,-0.155823,-0.045802,-0.007634,0.061069,8.847754,3.356787,3.341235,0.129199,0.84458,-0.363672,0.544312,0.726147,0.193799
1620457411.7309072,013,-37.0,-17.0,-33.0,-34.0,-9.0,0.815369,0.05011,-0.55542,-0.155334,-0.038168,-0.015267,0.061069,8.833399,3.171362,3.383106,0.108862,0.679492,-0.320605,0.465356,0.5802,0.14834
1620457411.7412395,013,-35.0,-15.0,-33.0,-34.0,-7.0,0.81543,0.049255,-0.555603,-0.154663,-0.022901,-0.007634,0.061069,8.835791,2.985938,3.430957,0.104077,0.514404,-0.270361,0.385205,0.429468,0.119629
1620457411.750959,013,-36.0,-19.0,-32.0,-32.0,-12.0,0.815552,0.048584,-0.555725,-0.15387,-0.007634,-0.007634,0.061069,8.845362,2.838794,3.487183,0.107666,0.385205,-0.212939,0.307446,0.312231,0.111255
1620457411.760953,013,-36.0,-17.0,-33.0,-36.0,-9.0,0.815674,0.048096,-0.555847,-0.152893,0.007634,0.0,0.061069,8.866895,2.715576,3.55896,0.124414,0.279932,-0.13877,0.223706,0.214136,0.128003
1620457411.7710662,013,-37.0,-15.0,-33.0,-35.0,-11.0,0.815918,0.047791,-0.555847,-0.151855,0.022901,0.007634,0.061069,8.895605,2.654565,3.629541,0.14834,0.235669,-0.069385,0.159106,0.172266,0.163892
1620457411.780948,013,-33.0,-20.0,-33.0,-36.0,-10.0,0.816162,0.047607,-0.555725,-0.150818,0.022901,0.015267,0.061069,8.897998,2.618677,3.695337,0.14834,0.214136,-0.005981,0.095703,0.15791,0.181836
1620457411.7911541,013,-37.0,-18.0,-33.0,-34.0,-11.0,0.816467,0.047424,-0.555603,-0.14978,0.022901,0.015267,0.061069,8.887232,2.57561,3.750366,0.135181,0.185425,0.044263,0.039478,0.139966,0.181836
1620457411.8008769,013,-38.0,-15.0,-33.0,-36.0,-12.0,0.816833,0.047241,-0.55542,-0.148743,0.015267,0.015267,0.061069,8.863306,2.502637,3.797021,0.107666,0.126807,0.086133,-0.017944,0.095703,0.159106
1620457412.5299861,013,-37.0,-17.0,-33.0,-37.0,-9.0,0.836487,0.019714,-0.534424,-0.119324,0.030534,0.045802,0.038168,8.158691,0.567041,3.892725,-0.556274,-1.004883,-0.300269,-0.131592,-0.880469,-0.783569
1620457412.5401046,013,-31.0,-16.0,-33.0,-33.0,-7.0,0.836975,0.019897,-0.533997,-0.118042,0.061069,0.030534,0.030534,8.127588,0.503638,3.913062,-0.586182,-1.05752,-0.289502,-0.161499,-0.924731,-0.813477
1620457412.5498288,013,-32.0,-17.0,-33.0,-35.0,-9.0,0.837219,0.020508,-0.533875,-0.11676,0.091603,0.015267,0.015267,8.122803,0.513208,3.974072,-0.58977,-1.04436,-0.230884,-0.210547,-0.906787,-0.788355
1620457412.560117,013,-32.0,-18.0,-33.0,-34.0,-9.0,0.837402,0.021606,-0.533813,-0.11554,0.10687,0.007634,0.007634,8.156299,0.576611,4.033887,-0.556274,-0.985742,-0.171069,-0.238062,-0.852954,-0.724951
1620457412.5700848,013,-32.0,-16.0,-33.0,-32.0,-8.0,0.837463,0.022949,-0.533875,-0.114441,0.114504,0.0,-0.007634,8.225683,0.685474,4.098486,-0.485693,-0.887646,-0.104077,-0.250024,-0.766821,-0.618481
1620457412.5800247,013,-35.0,-17.0,-33.0,-35.0,-9.0,0.837524,0.024475,-0.533875,-0.113647,0.10687,0.007634,-0.030534,8.322583,0.824243,4.173852,-0.386401,-0.765625,-0.027515,-0.256006,-0.662744,-0.478516
1620457412.590035,013,-36.0,-19.0,-33.0,-33.0,-8.0,0.837585,0.026184,-0.533752,-0.113159,0.099237,0.015267,-0.045802,8.415894,0.989331,4.258789,-0.288306,-0.623267,0.056226,-0.266772,-0.53833,-0.333765
1620457412.5998375,013,-35.0,-16.0,-33.0,-34.0,-9.0,0.837769,0.027832,-0.533447,-0.113037,0.083969,0.022901,-0.053435,8.503222,1.181934,4.331763,-0.193799,-0.455786,0.124414,-0.263184,-0.391187,-0.193799
1620457412.6100302,013,-36.0,-16.0,-33.0,-36.0,-9.0,0.838013,0.029297,-0.532959,-0.11322,0.053435,0.030534,-0.053435,8.572607,1.381714,4.387988,-0.11604,-0.281128,0.171069,-0.245239,-0.234473,-0.076563
1620457412.620019,013,-34.0,-16.0,-33.0,-37.0,-11.0,0.838257,0.030396,-0.53241,-0.113647,0.030534,0.038168,-0.053435,8.614477,1.559961,4.429858,-0.0646,-0.124414,0.203369,-0.228491,-0.092114,0.008374
1620457412.6302137,013,-37.0,-16.0,-33.0,-35.0,-10.0,0.838562,0.03125,-0.531738,-0.114075,0.015267,0.038168,-0.045802,8.638403,1.709497,4.434644,-0.031104,0.005981,0.196191,-0.187817,0.025122,0.057422
1620457412.640115,013,-35.0,-15.0,-33.0,-55.0,-14.0,0.838867,0.031921,-0.531189,-0.114502,0.007634,0.030534,-0.030534,8.647974,1.829126,4.41311,-0.013159,0.111255,0.162695,-0.132788,0.122021,0.077759
1620457412.64994,013,-36.0,-15.0,-31.0,-36.0,-8.0,0.83905,0.032532,-0.530762,-0.114746,0.007634,0.030534,-0.030534,8.655151,1.924829,4.367651,0.0,0.194995,0.110059,-0.066992,0.196191,0.081348
1620457412.6599271,013,-35.0,-19.0,-33.0,-34.0,-13.0,0.839172,0.033203,-0.530518,-0.114929,0.022901,0.022901,-0.022901,8.670703,2.003784,4.311426,0.019141,0.261987,0.049048,0.004785,0.252417,0.08374
1620457412.669905,013,-31.0,-19.0,-49.0,-34.0,-12.0,0.839233,0.034058,-0.530396,-0.114868,0.038168,0.015267,-0.015267,8.694629,2.083935,4.271948,0.046655,0.328979,0.008374,0.062207,0.308643,0.102881
1620457412.679858,013,-37.0,-18.0,-33.0,-37.0,-12.0,0.839233,0.035095,-0.530334,-0.114685,0.053435,0.007634,-0.015267,8.720947,2.162891,4.237256,0.075366,0.392383,-0.025122,0.113647,0.361279,0.12561
1620457412.6899948,013,-36.0,-17.0,-33.0,-39.0,-1.0,0.839233,0.036133,-0.530334,-0.114441,0.053435,0.007634,-0.007634,8.735303,2.244238,4.206152,0.092114,0.459375,-0.055029,0.15791,0.421094,0.139966
1620457412.6998577,013,-33.0,-23.0,-33.0,-33.0,-11.0,0.839294,0.037231,-0.530273,-0.114075,0.053435,0.015267,0.0,8.74248,2.347119,4.189404,0.101685,0.5479,-0.071777,0.189014,0.503638,0.15791
1620457412.7099464,013,-37.0,-17.0,-33.0,-36.0,-12.0,0.839294,0.038269,-0.530212,-0.113708,0.045802,0.015267,0.007634,8.747266,2.467944,4.170264,0.110059,0.655566,-0.089722,0.223706,0.605322,0.178247
1620457412.7199082,013,-36.0,-16.0,-32.0,-33.0,-8.0,0.839417,0.039062,-0.53009,-0.113342,0.030534,0.015267,0.015267,8.743677,2.569629,4.13916,0.108862,0.748877,-0.123218,0.266772,0.695044,0.18064
1620457412.7299068,013,-31.0,-17.0,-33.0,-36.0,-8.0,0.839539,0.039551,-0.529907,-0.112854,0.022901,0.022901,0.030534,8.729321,2.616284,4.091309,0.096899,0.79314,-0.173462,0.312231,0.73811,0.156714
1620457412.7398698,013,-36.0,-16.0,-33.0,-38.0,-12.0,0.839783,0.039795,-0.529663,-0.112305,0.015267,0.030534,0.038168,8.70061,2.635425,4.025513,0.069385,0.813477,-0.244043,0.366064,0.76084,0.105273
1620457412.7497733,013,-33.0,-13.0,-33.0,-36.0,-12.0,0.840088,0.039978,-0.529358,-0.111633,0.015267,0.038168,0.053435,8.664721,2.648584,3.933398,0.035889,0.831421,-0.342139,0.442627,0.781177,0.035889
1620457412.7598348,013,-35.0,-16.0,-33.0,-39.0,-12.0,0.840393,0.0401,-0.528992,-0.110779,0.015267,0.038168,0.061069,8.61687,2.658154,3.812573,-0.008374,0.848169,-0.470142,0.539526,0.80271,-0.056226
1620457412.7698522,013,-35.0,-17.0,-33.0,-34.0,-11.0,0.840698,0.040344,-0.528687,-0.109741,0.030534,0.045802,0.068702,8.586963,2.678491,3.672607,-0.037085,0.875684,-0.616089,0.661548,0.830225,-0.141162
1620457412.7799335,013,-35.0,-17.0,-34.0,-36.0,-11.0,0.841125,0.040833,-0.52832,-0.108398,0.045802,0.061069,0.076336,8.589355,2.751465,3.524268,-0.033496,0.954639,-0.771606,0.811084,0.900806,-0.192603
1620457412.7900667,013,-32.0,-16.0,-33.0,-37.0,-12.0,0.841614,0.041565,-0.527771,-0.106812,0.068702,0.083969,0.091603,8.62644,2.930908,3.393872,0.007178,1.140064,-0.911572,0.974976,1.069482,-0.185425
1620457412.7999203,013,-35.0,-15.0,-30.0,-33.0,-8.0,0.842285,0.042542,-0.526978,-0.105103,0.076336,0.10687,0.10687,8.686255,3.200073,3.253906,0.072974,1.411621,-1.06709,1.17356,1.317114,-0.14834
1620457412.8098245,013,-36.0,-13.0,-33.0,-36.0,-11.0,0.84314,0.043579,-0.525879,-0.103027,0.076336,0.137405,0.129771,8.754443,3.495557,3.084033,0.151929,1.713086,-1.2573,1.409229,1.592261,-0.111255
1620457412.8197975,013,-33.0,-17.0,-32.0,-33.0,-11.0,0.844177,0.044495,-0.524597,-0.100525,0.076336,0.160305,0.167939,8.80708,3.825732,2.91416,0.214136,2.055225,-1.452295,1.643701,1.914062,-0.087329
1620457412.8299806,013,-33.0,-17.0,-33.0,-34.0,-9.0,0.845398,0.045166,-0.523193,-0.097412,0.076336,0.175573,0.229008,8.835791,4.293481,2.794531,0.252417,2.545703,-1.599438,1.836304,2.391382,-0.04187
1620457412.8397944,013,-36.0,-16.0,-33.0,-37.0,-10.0,0.846741,0.045471,-0.521667,-0.09375,0.053435,0.175573,0.29771,8.859716,4.987329,2.758643,0.284717,3.273047,-1.666431,1.975073,3.107959,0.068188
1620457412.8497226,013,-35.0,-17.0,-33.0,-35.0,-10.0,0.848206,0.044678,-0.520142,-0.0896,-0.015267,0.175573,0.396947,8.933887,5.812768,2.804101,0.364868,4.155908,-1.653271,2.071973,3.970483,0.269165
1620457412.8597684,013,-36.0,-15.0,-33.0,-34.0,-11.0,0.849731,0.042236,-0.518555,-0.084839,-0.099237,0.167939,0.51145,9.058301,6.622656,2.887842,0.491675,5.056714,-1.60542,2.15332,4.846167,0.501245
1620457412.8699331,013,-34.0,-17.0,-33.0,-37.0,-12.0,0.85144,0.037476,-0.51709,-0.078918,-0.183206,0.167939,0.664122,9.297559,7.157397,2.917749,0.726147,5.731421,-1.612598,2.305249,5.488574,0.722559
1620457412.8797905,013,-35.0,-12.0,-33.0,-30.0,-11.0,0.853455,0.030701,-0.515381,-0.070862,-0.198473,0.198473,0.832061,9.585864,7.198071,2.856738,1.007275,5.968286,-1.717871,2.513403,5.707495,0.827832
1620457412.8899388,013,-35.0,-17.0,-33.0,-33.0,-10.0,0.855774,0.02301,-0.513306,-0.060303,-0.129771,0.251908,0.954198,9.864599,6.796118,2.722754,1.281226,5.803198,-1.9021,2.734717,5.548388,0.811084
1620457412.8997977,013,-34.0,-15.0,-32.0,-34.0,-12.0,0.858398,0.016113,-0.510498,-0.047241,0.015267,0.320611,1.015267,10.076343,6.197974,2.604321,1.501343,5.453882,-2.081543,2.891431,5.236157,0.730933
1620457412.9098542,013,-36.0,-17.0,-33.0,-35.0,-10.0,0.861328,0.011047,-0.506897,-0.03241,0.19084,0.374046,1.030534,10.044043,5.455078,2.464355,1.492969,4.945459,-2.296875,2.950049,4.801904,0.442627
1620457412.9199443,013,-35.0,-15.0,-32.0,-36.0,-12.0,0.864319,0.008545,-0.502625,-0.015869,0.396947,0.396947,1.015267,9.722241,4.590161,2.403345,1.209448,4.288696,-2.442822,2.800513,4.238452,-0.025122
1620457412.929766,013,-32.0,-17.0,-33.0,-33.0,-12.0,0.867188,0.008545,-0.497864,0.002258,0.580153,0.412214,1.0,9.205444,3.683374,2.494263,0.742895,3.560156,-2.445215,2.441626,3.597241,-0.545508
1620457412.9399486,013,-35.0,-15.0,-32.0,-34.0,-9.0,0.869995,0.010559,-0.492493,0.021667,0.732824,0.40458,1.0,8.595337,2.826831,2.795727,0.192603,2.855542,-2.247827,1.886548,2.94646,-1.000098
1620457412.9499617,013,-35.0,-13.0,-32.0,-34.0,-7.0,0.872559,0.013916,-0.48645,0.041992,0.824427,0.40458,0.992366,7.952929,2.039673,3.360376,-0.376831,2.201172,-1.796826,1.134082,2.286108,-1.301563
1620457412.9598644,013,-36.0,-16.0,-33.0,-34.0,-12.0,0.875122,0.017578,-0.479492,0.062622,0.839695,0.427481,0.992366,7.315308,1.317114,4.225293,-0.929517,1.603027,-1.061108,0.19021,1.599438,-1.400854
1620457412.9697933,013,-49.0,-17.0,-33.0,-37.0,-12.0,0.877808,0.020325,-0.471252,0.08313,0.801527,0.419847,0.969466,6.245825,-0.587378,6.183618,-1.894922,-0.168677,0.744092,-1.611401,-0.490479,-1.153223
1620457412.9798393,013,-53.0,-16.0,-33.0,-38.0,-15.0,0.880981,0.02002,-0.46106,0.104248,0.770992,0.396947,0.900763,4.208545,-4.590161,8.212524,-3.793433,-3.993213,2.586377,-3.380713,-4.868896,-1.369751
1620457412.9897964,013,-49.0,-17.0,-33.0,-36.0,-11.0,0.883606,0.01593,-0.450928,0.125122,0.633588,0.312977,0.816794,1.586279,-8.571411,9.74856,-6.261377,-7.741187,3.938184,-4.818652,-9.344213,-2.024121
1620457412.999772,013,-46.0,-17.0,-34.0,-36.0,-10.0,0.88562,0.01062,-0.442505,0.140503,0.366412,0.21374,0.519084,-0.217725,-9.953125,10.563232,-7.927808,-8.918335,4.60332,-5.800806,-11.120703,-2.496655
1620457413.0101113,013,-42.0,-15.0,-33.0,-36.0,-13.0,0.887817,0.007324,-0.436035,0.146912,0.137405,0.083969,0.061069,-1.21543,-10.361059,11.063281,-8.823828,-9.232959,4.990918,-6.47312,-11.782251,-2.695239
1620457413.019943,013,-42.0,-15.0,-33.0,-37.0,-11.0,0.889587,0.005188,-0.432556,0.146545,0.030534,-0.038168,-0.305344,-1.080249,-10.790527,11.094385,-8.636011,-9.638501,4.962207,-6.287695,-12.111231,-2.421289
1620457413.029968,013,-42.0,-15.0,-33.0,-36.0,-9.0,0.89093,0.004944,-0.431396,0.141724,0.007634,-0.10687,-0.549618,0.071777,-10.690039,11.042944,-7.474414,-9.57749,4.890429,-5.684766,-11.687744,-1.598242
1620457413.0400937,013,-42.0,-14.0,-31.0,-33.0,-8.0,0.892273,0.007446,-0.43103,0.134094,0.068702,-0.091603,-0.709924,1.817163,-9.985425,10.819239,-5.739795,-8.981738,4.661939,-4.769605,-10.594336,-0.577808
1620457413.0497885,013,-42.0,-18.0,-32.0,-36.0,-10.0,0.89386,0.012573,-0.430359,0.125122,0.137405,-0.007634,-0.763359,3.659448,-8.371631,10.389771,-3.910669,-7.535425,4.221704,-3.806592,-8.679077,0.277539
1620457413.0597706,013,-42.0,-16.0,-32.0,-33.0,-11.0,0.895935,0.019165,-0.428345,0.116028,0.114504,0.099237,-0.687023,5.04834,-5.632129,10.070361,-2.516992,-4.994507,3.873584,-3.360376,-5.855835,0.830225
1620457413.0698462,013,-42.0,-13.0,-33.0,-34.0,-7.0,0.898132,0.024658,-0.425659,0.107178,-0.038168,0.10687,-0.534351,5.915649,-2.89502,9.853833,-1.628149,-2.434448,3.617578,-3.227588,-3.143848,1.162793
1620457413.0798717,013,-43.0,-17.0,-32.0,-34.0,-9.0,0.89978,0.026428,-0.42395,0.099487,-0.229008,0.053435,-0.358779,6.464746,-0.845776,9.606201,-1.062305,-0.484497,3.342432,-3.093604,-1.081445,1.337451
1620457413.089745,013,-42.0,-15.0,-33.0,-35.0,-11.0,0.90094,0.024719,-0.423157,0.092712,-0.412214,0.022901,-0.21374,6.823633,0.732129,9.250903,-0.692651,1.063501,2.972778,-2.885449,0.576611,1.336255
