timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620457145.3997092,013,6.0,-16.0,-42.0,-37.0,-25.0,0.89563,0.003357,-0.042542,-0.442688,0.053435,-0.007634,-0.015267,0.747681,0.754858,9.557154,0.029907,0.326587,-0.205762,0.293091,0.16748,-0.187817
1620457145.409671,013,7.0,-17.0,-43.0,-39.0,-23.0,0.895569,0.004272,-0.04303,-0.442871,0.053435,-0.015267,-0.022901,0.641211,0.79314,9.56792,-0.076563,0.344531,-0.194995,0.24165,0.263184,-0.183032
1620457145.4197848,013,6.0,-17.0,-40.0,-36.0,-24.0,0.895325,0.005005,-0.043701,-0.443176,0.038168,-0.038168,-0.030534,0.53833,0.873291,9.597827,-0.184229,0.405542,-0.162695,0.223706,0.387598,-0.155518
1620457145.4298155,013,7.0,-16.0,-43.0,-36.0,-24.0,0.895081,0.005432,-0.044556,-0.443604,0.015267,-0.053435,-0.038168,0.540723,0.949854,9.649267,-0.192603,0.466553,-0.110059,0.263184,0.43186,-0.100488
1620457145.4396791,013,8.0,-15.0,-42.0,-37.0,-24.0,0.894836,0.005371,-0.045349,-0.44397,0.0,-0.053435,-0.022901,0.638818,0.977368,9.675586,-0.108862,0.488086,-0.082544,0.328979,0.379224,-0.065796
1620457145.4499047,013,7.0,-16.0,-42.0,-34.0,-23.0,0.894775,0.005249,-0.046082,-0.444153,-0.007634,-0.038168,-0.007634,0.73811,0.952246,9.666016,-0.023926,0.458179,-0.092114,0.356494,0.293091,-0.069385
1620457145.4598303,013,8.0,-17.0,-40.0,-36.0,-24.0,0.894714,0.005249,-0.04657,-0.444092,0.007634,-0.022901,0.0,0.769214,0.900806,9.628931,-0.001196,0.403149,-0.126807,0.330176,0.240454,-0.105273
1620457145.4697242,013,9.0,-16.0,-40.0,-37.0,-25.0,0.894775,0.005615,-0.046936,-0.444031,0.030534,-0.007634,0.0,0.776392,0.866113,9.597827,0.001196,0.358887,-0.15791,0.299072,0.210547,-0.137573
1620457147.7067597,013,9.0,-11.0,-43.0,-36.0,-23.0,0.379333,0.744263,-0.299866,0.460632,-0.022901,0.0,0.122137,8.759229,3.173755,-2.819653,-0.189014,0.346924,0.0,-0.350513,-0.166284,-0.071777
1620457147.716838,013,8.0,-10.0,-22.0,-36.0,-24.0,0.378418,0.743652,-0.30127,0.461426,0.007634,0.007634,0.122137,8.743677,3.133081,-2.851953,-0.215332,0.340942,-0.0323,-0.37085,-0.132788,-0.089722
1620457147.7267497,013,6.0,-9.0,-44.0,-33.0,-27.0,0.37738,0.743164,-0.30249,0.462341,0.022901,0.015267,0.129771,8.714966,3.157007,-2.854346,-0.256006,0.400757,-0.034692,-0.435449,-0.15791,-0.111255
1620457147.7367473,013,8.0,-10.0,-43.0,-34.0,-23.0,0.376343,0.742554,-0.303589,0.463379,0.015267,0.015267,0.129771,8.711377,3.215625,-2.819653,-0.271558,0.495264,-0.004785,-0.502441,-0.230884,-0.110059
1620457147.746601,013,8.0,-7.0,-42.0,-34.0,-23.0,0.375549,0.741882,-0.30481,0.464355,0.0,0.022901,0.129771,8.719751,3.281421,-2.767017,-0.275146,0.594556,0.04187,-0.562256,-0.322998,-0.100488
1620457147.7567642,013,8.0,-12.0,-44.0,-36.0,-25.0,0.375122,0.740906,-0.306152,0.465332,-0.022901,0.022901,0.129771,8.750854,3.305347,-2.707202,-0.257202,0.649585,0.089722,-0.576611,-0.392383,-0.084937
1620457147.7666922,013,5.0,-10.0,-44.0,-34.0,-27.0,0.375,0.739807,-0.307617,0.466248,-0.053435,0.030534,0.129771,8.791529,3.265869,-2.665332,-0.229687,0.638818,0.11604,-0.546704,-0.411523,-0.072974
1620457147.7768285,013,9.0,-9.0,-43.0,-36.0,-25.0,0.375122,0.738464,-0.309204,0.467163,-0.068702,0.038168,0.122137,8.823828,3.17854,-2.641406,-0.210547,0.5802,0.120825,-0.490479,-0.385205,-0.07417
1620457147.78669,013,8.0,-11.0,-43.0,-36.0,-23.0,0.375244,0.737122,-0.310913,0.468018,-0.076336,0.038168,0.122137,8.826221,3.080444,-2.63064,-0.221313,0.510815,0.114844,-0.442627,-0.340942,-0.101685
1620457147.7968361,013,9.0,-7.0,-44.0,-33.0,-25.0,0.375549,0.735779,-0.312622,0.468811,-0.083969,0.030534,0.114504,8.819043,2.9979,-2.629443,-0.242847,0.45459,0.096899,-0.41272,-0.293091,-0.132788
1620457147.8066099,013,7.0,-8.0,-39.0,-36.0,-34.0,0.376038,0.734436,-0.314392,0.46936,-0.099237,0.030534,0.10687,8.799902,2.910571,-2.621069,-0.272754,0.388794,0.088525,-0.374438,-0.246436,-0.175854
1620457147.816593,013,6.0,-12.0,-46.0,-36.0,-25.0,0.376587,0.733154,-0.316101,0.469788,-0.099237,0.022901,0.099237,8.775976,2.812476,-2.631836,-0.307446,0.311035,0.062207,-0.336157,-0.179443,-0.22251
1620457147.8267348,013,7.0,-8.0,-43.0,-33.0,-27.0,0.377136,0.731934,-0.31781,0.470093,-0.099237,0.015267,0.091603,8.761621,2.739502,-2.617481,-0.331372,0.257202,0.062207,-0.300269,-0.147144,-0.258398
1620457147.8367255,013,8.0,-9.0,-40.0,-33.0,-23.0,0.377686,0.730774,-0.319458,0.470276,-0.099237,0.007634,0.083969,8.764013,2.68208,-2.591162,-0.336157,0.216528,0.076563,-0.261987,-0.137573,-0.277539
1620457147.8467183,013,8.0,-11.0,-43.0,-37.0,-27.0,0.378357,0.729736,-0.320862,0.470398,-0.091603,0.007634,0.068702,8.790332,2.648584,-2.550488,-0.317017,0.194995,0.105273,-0.224902,-0.153125,-0.27395
1620457147.856856,013,7.0,-10.0,-43.0,-32.0,-25.0,0.379028,0.728821,-0.322021,0.470459,-0.083969,0.007634,0.045802,8.80708,2.648584,-2.516992,-0.305054,0.203369,0.126807,-0.217725,-0.175854,-0.266772
1620457147.8666255,013,7.0,-9.0,-46.0,-33.0,-24.0,0.379883,0.728027,-0.322937,0.470398,-0.091603,0.007634,0.030534,8.815454,2.677295,-2.4823,-0.300269,0.233276,0.150732,-0.230884,-0.211743,-0.260791
1620457147.8767693,013,8.0,-9.0,-46.0,-35.0,-23.0,0.38092,0.727234,-0.32373,0.470215,-0.091603,0.007634,0.015267,8.799902,2.702417,-2.457178,-0.319409,0.256006,0.163892,-0.251221,-0.23208,-0.276343
1620457147.8867743,013,8.0,-9.0,-42.0,-30.0,-24.0,0.38208,0.726562,-0.324463,0.469849,-0.099237,0.0,0.007634,8.775976,2.698828,-2.457178,-0.344531,0.245239,0.153125,-0.256006,-0.214136,-0.299072
1620457147.89687,013,9.0,-8.0,-39.0,-30.0,-23.0,0.383118,0.726013,-0.325256,0.469299,-0.099237,-0.015267,0.007634,8.746069,2.695239,-2.461963,-0.373242,0.234473,0.142358,-0.263184,-0.196191,-0.325391
1620457147.906725,013,8.0,-9.0,-42.0,-33.0,-25.0,0.384094,0.725586,-0.32605,0.468628,-0.091603,-0.030534,0.0,8.737696,2.69165,-2.453589,-0.38042,0.223706,0.149536,-0.253613,-0.194995,-0.337354
1620457147.916582,013,7.0,-9.0,-42.0,-33.0,-23.0,0.38501,0.725342,-0.326782,0.467773,-0.083969,-0.038168,-0.007634,8.749659,2.70481,-2.428467,-0.366064,0.227295,0.175854,-0.24165,-0.221313,-0.328979
1620457147.9266145,013,8.0,-9.0,-42.0,-34.0,-23.0,0.385864,0.725159,-0.327515,0.466797,-0.083969,-0.045802,-0.007634,8.773584,2.71438,-2.396167,-0.337354,0.226099,0.212939,-0.215332,-0.25481,-0.312231
1620457147.9368312,013,7.0,-9.0,-63.0,-34.0,-25.0,0.386658,0.725098,-0.328247,0.465759,-0.083969,-0.061069,-0.015267,8.821436,2.717969,-2.349512,-0.284717,0.218921,0.266772,-0.169873,-0.303857,-0.279932
1620457147.946707,013,8.0,-9.0,-43.0,-35.0,-25.0,0.387512,0.725037,-0.328979,0.4646,-0.076336,-0.061069,-0.015267,8.854932,2.70481,-2.323193,-0.245239,0.192603,0.301465,-0.120825,-0.325391,-0.258398
1620457147.956651,013,5.0,-11.0,-43.0,-37.0,-25.0,0.388245,0.725159,-0.329651,0.463379,-0.076336,-0.068702,-0.022901,8.884839,2.69165,-2.320801,-0.209351,0.166284,0.31582,-0.081348,-0.328979,-0.235669
1620457147.966723,013,9.0,-9.0,-43.0,-35.0,-23.0,0.388855,0.725342,-0.330261,0.462097,-0.068702,-0.076336,-0.030534,8.92312,2.665332,-2.331567,-0.162695,0.128003,0.318213,-0.0323,-0.318213,-0.203369
1620457147.9768896,013,8.0,-9.0,-45.0,-32.0,-25.0,0.389465,0.725586,-0.330811,0.460815,-0.068702,-0.076336,-0.030534,8.95542,2.667725,-2.344727,-0.123218,0.11604,0.319409,-0.00957,-0.318213,-0.169873
1620457147.9867706,013,8.0,-6.0,-42.0,-33.0,-23.0,0.390076,0.725891,-0.33136,0.459412,-0.061069,-0.083969,-0.030534,8.985327,2.701221,-2.372241,-0.08374,0.133984,0.307446,-0.016748,-0.320605,-0.12561
1620457147.9967027,013,7.0,-8.0,-43.0,-36.0,-23.0,0.390747,0.726196,-0.331909,0.458008,-0.068702,-0.083969,-0.030534,8.994898,2.753857,-2.422485,-0.065796,0.171069,0.272754,-0.056226,-0.309839,-0.089722
1620457148.0067213,013,10.0,-9.0,-40.0,-37.0,-26.0,0.391479,0.726501,-0.33252,0.45636,-0.076336,-0.091603,-0.038168,8.982935,2.805298,-2.502637,-0.065796,0.204565,0.209351,-0.111255,-0.270361,-0.063403
1620457148.0168135,013,9.0,-11.0,-42.0,-33.0,-27.0,0.392151,0.726929,-0.333252,0.45459,-0.083969,-0.099237,-0.038168,8.974561,2.808887,-2.610303,-0.063403,0.19021,0.123218,-0.132788,-0.187817,-0.04187
1620457148.0267088,013,8.0,-9.0,-45.0,-34.0,-23.0,0.392761,0.727356,-0.334045,0.452759,-0.083969,-0.099237,-0.030534,8.978149,2.802905,-2.727539,-0.047852,0.16748,0.029907,-0.145947,-0.098096,-0.007178
1620457148.0366461,013,9.0,-10.0,-41.0,-33.0,-26.0,0.39325,0.727905,-0.3349,0.450867,-0.076336,-0.10687,-0.030534,8.980542,2.789746,-2.857934,-0.0323,0.13877,-0.072974,-0.156714,0.002393,0.027515
1620457148.0466807,013,8.0,-8.0,-44.0,-32.0,-38.0,0.393555,0.728455,-0.335754,0.449036,-0.061069,-0.10687,-0.030534,8.985327,2.775391,-2.970386,-0.015552,0.111255,-0.159106,-0.161499,0.088525,0.061011
1620457148.0567284,013,7.0,-9.0,-43.0,-36.0,-15.0,0.393738,0.729187,-0.336548,0.447144,-0.061069,-0.114504,-0.030534,8.985327,2.767017,-3.068481,-0.002393,0.088525,-0.226099,-0.162695,0.156714,0.087329
1620457148.0666585,013,8.0,-10.0,-44.0,-31.0,-24.0,0.39386,0.729919,-0.337341,0.445251,-0.061069,-0.114504,-0.038168,8.981738,2.771802,-3.155811,0.007178,0.080151,-0.282324,-0.172266,0.208154,0.111255
1620457148.0765243,013,7.0,-9.0,-46.0,-35.0,-24.0,0.394043,0.730652,-0.338074,0.443237,-0.061069,-0.122137,-0.045802,8.975757,2.762231,-3.253906,0.016748,0.056226,-0.34812,-0.173462,0.276343,0.133984
1620457148.0865746,013,7.0,-12.0,-43.0,-35.0,-23.0,0.394226,0.731567,-0.338745,0.441101,-0.061069,-0.122137,-0.053435,8.957812,2.72395,-3.380713,0.015552,0.0,-0.440234,-0.160303,0.382812,0.145947
1620457148.0966256,013,6.0,-10.0,-42.0,-36.0,-27.0,0.394348,0.732605,-0.339294,0.438843,-0.053435,-0.129771,-0.068702,8.918335,2.674902,-3.532642,-0.004785,-0.068188,-0.555078,-0.151929,0.517993,0.144751
1620457148.106727,013,7.0,-9.0,-42.0,-35.0,-24.0,0.394287,0.733887,-0.339661,0.436462,-0.038168,-0.137405,-0.076336,8.886035,2.591162,-3.704907,-0.016748,-0.173462,-0.685474,-0.114844,0.681885,0.145947
1620457148.1166515,013,7.0,-11.0,-43.0,-37.0,-24.0,0.393799,0.735229,-0.340088,0.434265,-0.015267,-0.129771,-0.061069,8.938672,2.473926,-3.880762,0.055029,-0.305054,-0.817065,-0.023926,0.84458,0.217725
1620457148.1265767,013,7.0,-9.0,-42.0,-36.0,-24.0,0.392883,0.736572,-0.340332,0.432678,0.022901,-0.099237,-0.045802,9.073853,2.3854,-4.070971,0.205762,-0.399561,-0.965405,0.059814,0.99292,0.378027
1620457148.136564,013,7.0,-10.0,-44.0,-34.0,-24.0,0.391541,0.737854,-0.340149,0.431885,0.068702,-0.053435,-0.045802,9.174341,2.378223,-4.332959,0.317017,-0.404346,-1.193897,0.021533,1.174756,0.553882
1620457148.146482,013,9.0,-11.0,-43.0,-33.0,-25.0,0.389954,0.739319,-0.339172,0.43158,0.122137,-0.007634,-0.061069,9.234156,2.409326,-4.705005,0.387598,-0.372046,-1.536035,-0.107666,1.443921,0.740503
1620457148.1567254,013,5.0,-11.0,-42.0,-35.0,-25.0,0.388,0.741028,-0.33728,0.431763,0.175573,0.038168,-0.083969,9.246119,2.452393,-5.243335,0.409131,-0.327783,-2.049243,-0.337354,1.861426,0.942676
1620457148.166497,013,7.0,-9.0,-42.0,-39.0,-27.0,0.385559,0.743225,-0.334656,0.432373,0.229008,0.076336,-0.099237,9.259277,2.536133,-5.914453,0.430664,-0.244043,-2.69165,-0.659155,2.367456,1.203467
1620457148.1765366,013,8.0,-8.0,-36.0,-32.0,-23.0,0.382446,0.745544,-0.331421,0.433594,0.290076,0.129771,-0.091603,9.380102,2.648584,-6.640601,0.558667,-0.123218,-3.392676,-1.004883,2.878272,1.592261
1620457148.1858547,013,6.0,-16.0,-44.0,-33.0,-25.0,0.378723,0.747803,-0.327515,0.435913,0.351145,0.198473,-0.076336,9.547583,2.792139,-7.420581,0.726147,0.038281,-4.155908,-1.41521,3.404639,2.048047
1620457148.1958077,013,8.0,-7.0,-42.0,-33.0,-25.0,0.374695,0.749695,-0.322937,0.439514,0.396947,0.29771,-0.053435,9.743774,2.933301,-8.123999,0.912769,0.209351,-4.862915,-1.82793,3.864014,2.497852
1620457148.2058434,013,9.0,-9.0,-43.0,-33.0,-25.0,0.370667,0.751038,-0.317688,0.444458,0.419847,0.40458,-0.038168,9.801196,3.121118,-8.717359,0.949854,0.43186,-5.482593,-2.33396,4.233667,2.784961
1620457148.2161982,013,8.0,-9.0,-46.0,-36.0,-23.0,0.367249,0.751587,-0.311768,0.4505,0.40458,0.503817,-0.038168,9.789233,3.393872,-9.021215,0.907983,0.735718,-5.842676,-2.843579,4.347314,2.916553
1620457148.2257874,013,7.0,-8.0,-44.0,-32.0,-24.0,0.365173,0.750977,-0.305725,0.457275,0.328244,0.587786,-0.022901,9.762915,3.74917,-8.960205,0.843384,1.113745,-5.872583,-3.271851,4.14873,2.916553
1620457148.235932,013,8.0,-8.0,-43.0,-38.0,-23.0,0.365112,0.748779,-0.299988,0.464722,0.206107,0.664122,-0.007634,9.730616,4.029101,-8.534327,0.763232,1.402051,-5.580688,-3.470435,3.746777,2.755054
1620457148.245743,013,9.0,-11.0,-47.0,-39.0,-11.0,0.367065,0.744812,-0.294922,0.472656,0.068702,0.732824,0.0,9.576294,4.099683,-7.761523,0.553882,1.472632,-4.981348,-3.375928,3.241943,2.316016
1620457148.256041,013,7.0,-12.0,-60.0,-49.0,-29.0,0.371216,0.739563,-0.290283,0.48053,-0.076336,0.740458,-0.030534,8.109644,4.238452,-6.294873,-0.967798,1.591064,-3.721655,-3.451294,2.266968,0.509619
1620457148.2658083,013,7.0,-15.0,-65.0,-53.0,-28.0,0.378296,0.734741,-0.287537,0.48407,-0.320611,0.366412,-0.045802,4.9,4.578198,-3.765918,-4.202563,1.857837,-1.36377,-3.676196,0.355298,-3.05293
1620457148.2765205,013,7.0,-12.0,-71.0,-52.0,-31.0,0.385498,0.732422,-0.290894,0.479858,-0.549618,-0.381679,0.038168,3.179736,4.076953,-0.419897,-5.906079,1.278833,1.95354,-2.268164,-1.998999,-5.583081
1620457148.2859077,013,8.0,-11.0,-68.0,-55.0,-31.0,0.389526,0.731689,-0.30011,0.471924,-0.503817,-0.870229,0.137405,4.350904,2.793335,3.546997,-4.707397,-0.016748,6.006567,0.994116,-4.779175,-5.863013
1620457148.2959678,013,6.0,-12.0,-66.0,-54.0,-31.0,0.389404,0.731262,-0.307861,0.467712,-0.114504,-0.709924,0.114504,6.873877,1.15083,6.125,-2.178442,-1.607813,8.663526,4.346118,-6.425269,-4.70979
1620457148.3060124,013,5.0,-17.0,-68.0,-53.0,-33.0,0.385864,0.731323,-0.309387,0.469604,0.312977,-0.274809,0.0,8.680273,0.295483,7.084424,-0.38999,-2.387793,9.643286,6.122607,-6.989917,-3.532642
1620457148.3158345,013,7.0,-15.0,-66.0,-52.0,-32.0,0.382019,0.732361,-0.304138,0.474487,0.541985,0.022901,-0.152672,9.264063,0.819458,7.231567,0.175854,-1.835107,9.756933,6.0604,-7.329663,-2.848364
1620457148.3259125,013,7.0,-11.0,-65.0,-52.0,-33.0,0.379822,0.733765,-0.295898,0.479309,0.519084,0.129771,-0.21374,9.304736,2.013355,6.897803,0.208154,-0.668726,9.366943,5.092603,-7.533032,-2.349512
1620457148.3359082,013,9.0,-11.0,-61.0,-53.0,-31.0,0.379883,0.734253,-0.288574,0.482849,0.29771,0.145038,-0.152672,8.903979,3.514697,5.971875,-0.192603,0.777588,8.371631,3.414209,-7.414599,-2.012158
1620457148.3458889,013,8.0,-12.0,-61.0,-48.0,-31.0,0.382324,0.73407,-0.285156,0.483276,-0.038168,0.022901,-0.053435,8.158691,4.905982,4.505225,-0.930713,2.105469,6.860718,1.367358,-6.842773,-1.910474
1620457148.3559759,013,7.0,-13.0,-59.0,-45.0,-32.0,0.386841,0.733582,-0.286621,0.479553,-0.358779,-0.183206,0.015267,7.45647,5.611792,2.877075,-1.611401,2.743091,5.234961,-0.253613,-5.800806,-1.947559
1620457148.3659635,013,8.0,-13.0,-52.0,-46.0,-31.0,0.39209,0.732971,-0.291931,0.472961,-0.549618,-0.351145,0.038168,7.251904,5.391675,1.661646,-1.78606,2.464355,4.062598,-0.763232,-4.640405,-1.905689
1620457148.376005,013,9.0,-12.0,-55.0,-42.0,-32.0,0.397156,0.732117,-0.29895,0.465576,-0.587786,-0.427481,0.022901,7.355981,4.610498,1.06709,-1.650879,1.638916,3.525464,-0.397168,-3.747974,-1.904492
1620457148.3857162,013,7.0,-11.0,-54.0,-45.0,-31.0,0.401306,0.731567,-0.305969,0.458374,-0.51145,-0.480916,0.007634,7.472022,3.700122,1.008472,-1.506128,0.693848,3.532642,0.344531,-3.28501,-2.076758
1620457148.3959146,013,5.0,-13.0,-54.0,-44.0,-32.0,0.404419,0.731567,-0.312195,0.451355,-0.419847,-0.519084,-0.030534,7.476807,3.017041,1.343433,-1.469043,-0.019141,3.942969,1.039575,-3.299365,-2.392578
1620457148.4059038,013,7.0,-16.0,-55.0,-42.0,-31.0,0.407227,0.732239,-0.317749,0.443726,-0.389313,-0.587786,-0.068702,7.305737,2.710791,1.891333,-1.598242,-0.369653,4.579394,1.449902,-3.683374,-2.824439
1620457148.4159248,013,8.0,-12.0,-54.0,-44.0,-31.0,0.410889,0.733337,-0.323303,0.43457,-0.458015,-0.679389,-0.114504,7.065283,2.684473,2.53374,-1.783667,-0.466553,5.32229,1.628149,-4.281518,-3.27544
1620457148.4256625,013,8.0,-15.0,-58.0,-44.0,-31.0,0.416077,0.734192,-0.329712,0.423218,-0.610687,-0.778626,-0.160305,6.767407,2.787354,3.134277,-2.010962,-0.46416,6.029297,1.626953,-4.897607,-3.737207
1620457148.435941,013,9.0,-11.0,-58.0,-45.0,-29.0,0.423584,0.734375,-0.337463,0.408997,-0.839695,-0.885496,-0.206107,6.447998,3.012256,3.56853,-2.240649,-0.379224,6.571216,1.406836,-5.410815,-4.130786
1620457148.4459314,013,6.0,-13.0,-54.0,-38.0,-31.0,0.433899,0.733521,-0.34668,0.391663,-1.099237,-0.961832,-0.274809,6.268555,3.20127,3.770703,-2.310034,-0.374438,6.872681,1.152026,-5.707495,-4.334155
1620457148.455756,013,7.0,-13.0,-56.0,-44.0,-31.0,0.447205,0.731262,-0.356567,0.371521,-1.351145,-0.992366,-0.374046,6.268555,3.299365,3.686963,-2.180835,-0.513208,6.860718,0.953442,-5.714673,-4.301856
1620457148.4656804,013,8.0,-12.0,-56.0,-45.0,-29.0,0.463379,0.7276,-0.366211,0.348877,-1.572519,-0.969466,-0.51145,6.258985,3.371143,3.282617,-2.042065,-0.732129,6.487475,0.721362,-5.382104,-4.157104
1620457148.4760504,013,6.0,-13.0,-53.0,-44.0,-28.0,0.482056,0.722656,-0.374695,0.323853,-1.755725,-0.916031,-0.664122,6.132178,3.624756,2.56604,-1.994214,-0.824243,5.75415,0.302661,-4.738501,-3.899902
1620457148.485746,013,8.0,-12.0,-54.0,-42.0,-31.0,0.503418,0.716309,-0.381592,0.296204,-1.961832,-0.862595,-0.801527,6.01853,4.384399,1.750171,-1.904492,-0.467749,4.861719,-0.424683,-4.037476,-3.314917
1620457148.495891,013,8.0,-13.0,-52.0,-44.0,-28.0,0.528198,0.70752,-0.386963,0.265686,-2.251908,-0.793893,-0.916031,5.995801,5.581885,0.882861,-1.693945,0.271558,3.829321,-1.296777,-3.235962,-2.332764
1620457148.5057728,013,5.0,-14.0,-53.0,-41.0,-31.0,0.556702,0.695068,-0.391113,0.232117,-2.610687,-0.709924,-1.007634,5.956323,7.073657,-0.132788,-1.472632,1.268066,2.534936,-2.165283,-2.095898,-1.055127
1620457148.5159874,013,7.0,-13.0,-55.0,-44.0,-27.0,0.588684,0.67804,-0.394165,0.195679,-3.0,-0.610687,-1.061069,5.943164,8.468531,-1.305151,-1.204663,2.156909,0.95105,-2.576807,-0.531152,0.290698
1620457148.5259347,013,6.0,-12.0,-53.0,-46.0,-28.0,0.622986,0.655762,-0.396301,0.157227,-3.351145,-0.503817,-1.076336,5.837891,9.500928,-2.643799,-1.021631,2.71438,-0.935498,-2.323193,1.45708,1.326685
1620457148.5357745,013,4.0,-11.0,-51.0,-41.0,-27.0,0.657898,0.629028,-0.396973,0.117615,-3.603053,-0.396947,-1.076336,5.52207,10.341919,-4.014746,-1.046753,3.145044,-2.969189,-1.632935,3.664233,1.923633
1620457148.545679,013,7.0,-13.0,-52.0,-44.0,-31.0,0.692261,0.598267,-0.395996,0.077271,-3.78626,-0.328244,-1.053435,5.177539,11.10874,-5.217017,-1.100586,3.590064,-4.927515,-0.5802,5.763721,2.193994
1620457148.5558126,013,8.0,-10.0,-49.0,-41.0,-27.0,0.725098,0.564087,-0.393188,0.036926,-3.885496,-0.267176,-1.030534,4.901196,11.6375,-6.079541,-1.094604,3.904687,-6.61189,0.800317,7.436133,2.051636
1620457148.5657563,013,9.0,-12.0,-51.0,-42.0,-25.0,0.755615,0.527222,-0.388611,-0.00238,-3.89313,-0.198473,-0.992366,4.738501,11.77268,-6.510205,-0.991724,3.945361,-7.901489,2.365063,8.442212,1.448706
1620457148.5756967,013,8.0,-15.0,-52.0,-44.0,-31.0,0.783203,0.488708,-0.382202,-0.039734,-3.80916,-0.129771,-0.954198,4.624854,11.644678,-6.503027,-0.861328,3.844873,-8.756836,3.777881,8.808276,0.562256
1620457148.5857465,013,9.0,-11.0,-51.0,-40.0,-27.0,0.807556,0.450073,-0.373596,-0.075134,-3.656489,-0.053435,-0.946565,4.386792,11.401831,-6.084326,-0.863721,3.727637,-9.176733,4.743286,8.725733,-0.440234
1620457148.5957508,013,7.0,-12.0,-49.0,-46.0,-25.0,0.828491,0.412231,-0.362915,-0.10907,-3.473282,-0.015267,-0.969466,3.983643,11.125488,-5.336646,-1.027612,3.654663,-9.223389,5.209839,8.388379,-1.397266
1620457148.6057663,013,9.0,-12.0,-51.0,-42.0,17.0,0.846008,0.375549,-0.350891,-0.141785,-3.282443,-0.030534,-0.984733,3.407031,10.660131,-4.356885,-1.367358,3.457275,-8.978149,5.22898,7.842871,-2.359082
1620457148.615856,013,7.0,-12.0,-49.0,-39.0,-29.0,0.859924,0.340149,-0.338623,-0.173523,-3.083969,-0.114504,-0.984733,2.528955,9.937573,-3.318506,-2.020532,3.051733,-8.602514,4.797119,7.250708,-3.432153
1620457148.6258798,013,7.0,-12.0,-50.0,-40.0,-24.0,0.869873,0.306396,-0.328003,-0.204529,-2.832061,-0.312977,-0.977099,1.458276,8.956616,-2.251416,-2.90459,2.4177,-8.102466,3.976465,6.609497,-4.517188
1620457148.6357148,013,7.0,-12.0,-50.0,-39.0,-27.0,0.875488,0.274902,-0.320618,-0.23468,-2.519084,-0.572519,-0.977099,0.559863,7.633521,-1.149634,-3.676196,1.441528,-7.451684,2.966797,5.688354,-5.47063
1620457148.645858,013,5.0,-13.0,-49.0,-39.0,-24.0,0.877258,0.246216,-0.317383,-0.262756,-2.114504,-0.801527,-0.931298,0.272754,6.05083,-0.011963,-3.915454,0.181836,-6.648974,2.031299,4.313818,-6.067578
1620457148.655729,013,9.0,-13.0,-51.0,-41.0,-27.0,0.87616,0.220764,-0.317993,-0.28717,-1.725191,-0.89313,-0.80916,0.864917,4.82583,1.36377,-3.353198,-0.754858,-5.498145,1.364966,2.72395,-5.723047
1620457148.6658626,013,9.0,-15.0,-49.0,-40.0,-25.0,0.874084,0.198059,-0.320312,-0.306824,-1.465649,-0.824427,-0.618321,1.996606,4.457373,2.902197,-2.299268,-0.861328,-4.117627,1.058716,1.509717,-4.425073
1620457148.6757352,013,7.0,-13.0,-50.0,-42.0,-24.0,0.872559,0.176392,-0.322021,-0.322144,-1.427481,-0.671756,-0.381679,3.182129,5.020825,4.385596,-1.210644,-0.028711,-2.770606,1.149634,1.074268,-2.580395
1620457148.6858444,013,9.0,-12.0,-48.0,-39.0,-23.0,0.872498,0.154541,-0.320923,-0.334351,-1.526718,-0.435115,-0.198473,4.185815,6.043653,5.737402,-0.289502,1.296777,-1.574316,1.506128,1.228589,-0.678296
1620457148.6958222,013,9.0,-11.0,-50.0,-41.0,-25.0,0.873962,0.131897,-0.315918,-0.34491,-1.664122,-0.198473,-0.099237,4.782763,6.84397,6.666919,0.261987,2.448804,-0.83501,1.955933,1.611401,0.579004
1620457148.7057626,013,9.0,-9.0,-50.0,-45.0,-28.0,0.876221,0.109009,-0.307251,-0.354858,-1.732824,0.007634,-0.091603,5.128491,6.985132,7.193286,0.608911,2.975171,-0.522778,2.312427,1.72146,1.086231
1620457148.7157516,013,9.0,-9.0,-47.0,-39.0,-25.0,0.878723,0.087158,-0.295776,-0.364319,-1.656489,0.183206,-0.129771,5.337842,6.349902,7.524658,0.864917,2.735913,-0.410327,2.33396,1.343433,1.070679
1620457148.725607,013,5.0,-13.0,-49.0,-40.0,-27.0,0.880859,0.068298,-0.282898,-0.373352,-1.450382,0.312977,-0.21374,5.352197,5.446704,7.757935,0.966602,2.196387,-0.381616,2.11145,0.855347,0.843384
1620457148.7358024,013,7.0,-15.0,-49.0,-39.0,-23.0,0.882141,0.053955,-0.269592,-0.382385,-1.19084,0.419847,-0.305344,5.483789,4.640405,8.043848,1.226196,1.686768,-0.27395,1.918848,0.289502,0.807495
1620457148.7457843,013,8.0,-15.0,-48.0,-39.0,-27.0,0.882996,0.04364,-0.256104,-0.390869,-0.984733,0.549618,-0.351145,5.863013,4.360474,8.683863,1.764526,1.642505,0.206958,1.989429,-0.096899,1.372144
