timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953008.391886,009,-36.0,-4.0,-16.0,-35.0,-6.0,0.885376,0.077454,-0.448364,0.095154,-0.503817,0.167939,-0.083969,8.558252,1.291992,5.89292,0.632837,0.783569,0.150732,0.062207,0.788355,0.640015
1619953008.4012082,009,-36.0,-6.0,-17.0,-37.0,-6.0,0.887024,0.070557,-0.447083,0.091187,-0.450382,0.129771,-0.099237,8.049829,0.381616,5.605811,0.150732,-0.045459,-0.178247,0.236865,0.007178,0.013159
1619953008.4119084,009,-37.0,-6.0,-17.0,-35.0,-6.0,0.888306,0.064087,-0.446228,0.087158,-0.427481,0.083969,-0.122137,7.555762,-0.553882,5.356982,-0.321802,-0.906787,-0.458179,0.361279,-0.829028,-0.562256
1619953008.4220088,009,-32.0,-6.0,-15.0,-36.0,-6.0,0.889282,0.058105,-0.445923,0.083008,-0.396947,0.045802,-0.160305,7.166968,-1.381714,5.166772,-0.699829,-1.668823,-0.668726,0.443823,-1.58269,-1.008472
1619953008.4318607,009,-36.0,-5.0,-17.0,-33.0,-6.0,0.890015,0.052734,-0.446045,0.078369,-0.366412,0.015267,-0.21374,6.887036,-2.076758,5.008862,-0.973779,-2.31123,-0.836206,0.513208,-2.222705,-1.335059
1619953008.441866,009,-32.0,-3.0,-14.0,-32.0,-6.0,0.890564,0.048279,-0.446289,0.072998,-0.328244,0.0,-0.282443,6.704004,-2.677295,4.855737,-1.154419,-2.880664,-0.994116,0.599341,-2.786157,-1.579102
1619953008.4519374,009,-34.0,-5.0,-17.0,-36.0,-5.0,0.891113,0.045044,-0.446472,0.067017,-0.267176,0.007634,-0.366412,6.567627,-3.232373,4.707397,-1.288403,-3.432153,-1.144849,0.687866,-3.328076,-1.78606
1619953008.462032,009,-35.0,-5.0,-20.0,-33.0,-6.0,0.891724,0.043335,-0.446411,0.060547,-0.183206,0.015267,-0.435115,6.452783,-3.658252,4.560254,-1.400854,-3.885547,-1.296777,0.763232,-3.768311,-1.987036
1619953008.4719296,009,-32.0,-3.0,-16.0,-37.0,-6.0,0.892334,0.043396,-0.445984,0.05365,-0.10687,0.030534,-0.503817,6.371436,-3.787451,4.515991,-1.473828,-4.076953,-1.347021,0.734522,-3.952539,-2.105469
1619953008.4820733,009,-35.0,-6.0,-12.0,-37.0,-5.0,0.893188,0.0448,-0.444946,0.046204,-0.068702,0.061069,-0.557252,6.35708,-3.515893,4.632031,-1.472632,-3.896313,-1.246533,0.579004,-3.775488,-2.075562
1619953008.4912393,009,-30.0,-3.0,-17.0,-37.0,-6.0,0.894348,0.046875,-0.443237,0.037903,-0.091603,0.091603,-0.587786,6.407324,-2.990723,4.853345,-1.396069,-3.482398,-1.051538,0.367261,-3.369946,-1.920044
1619953008.5019462,009,-31.0,-3.0,-14.0,-34.0,-6.0,0.895752,0.048584,-0.440918,0.029053,-0.145038,0.129771,-0.587786,6.520972,-2.371045,5.098584,-1.24773,-2.972778,-0.84458,0.185425,-2.869897,-1.683179
1619953008.511357,009,-30.0,-1.0,-15.0,-33.0,-6.0,0.897339,0.049561,-0.438049,0.019836,-0.206107,0.167939,-0.572519,6.686059,-1.697534,5.353394,-1.037183,-2.39856,-0.636426,0.050244,-2.308838,-1.376929
1619953008.5219882,009,-33.0,-6.0,-15.0,-32.0,-6.0,0.899109,0.049805,-0.434692,0.010315,-0.267176,0.206107,-0.557252,6.884644,-0.995313,5.595044,-0.784766,-1.784863,-0.451001,-0.025122,-1.710693,-1.035986
1619953008.531875,009,-36.0,-6.0,-17.0,-36.0,-7.0,0.901001,0.0495,-0.430908,0.000549,-0.305344,0.229008,-0.541985,7.088013,-0.311035,5.805591,-0.521582,-1.179541,-0.30625,-0.038281,-1.123315,-0.699829
1619953008.541212,009,-35.0,-6.0,-18.0,-34.0,-6.0,0.902893,0.049011,-0.42688,-0.009277,-0.312977,0.244275,-0.534351,7.245923,0.31582,5.998193,-0.299072,-0.628052,-0.181836,-0.033496,-0.592163,-0.404346
1619953008.5519028,009,-34.0,-4.0,-15.0,-41.0,-6.0,0.904724,0.04895,-0.422729,-0.01886,-0.282443,0.244275,-0.526718,7.387085,0.929517,6.227881,-0.089722,-0.094507,-0.021533,-0.039478,-0.084937,-0.090918
1619953008.5611596,009,-32.0,-4.0,-16.0,-32.0,-6.0,0.906372,0.049744,-0.418518,-0.027954,-0.221374,0.236641,-0.51145,7.482788,1.587476,6.477905,0.07417,0.47373,0.159106,-0.068188,0.452197,0.211743
1619953008.5713167,009,-32.0,-5.0,-16.0,-34.0,-5.0,0.907776,0.051514,-0.414673,-0.036255,-0.160305,0.206107,-0.473282,7.511499,2.36626,6.713574,0.169873,1.154419,0.334961,-0.114844,1.105371,0.48689
1619953008.5812342,009,-33.0,-5.0,-13.0,-34.0,-8.0,0.908813,0.054077,-0.411377,-0.043884,-0.122137,0.160305,-0.419847,7.53064,3.362769,6.995898,0.248828,2.045654,0.569434,-0.192603,1.959522,0.832617
1619953008.5911827,009,-32.0,-3.0,-15.0,-32.0,-5.0,0.909424,0.056641,-0.408752,-0.050903,-0.129771,0.114504,-0.366412,7.613183,4.41311,7.3177,0.382812,2.995508,0.855347,-0.248828,2.854346,1.278833
1619953008.6012967,009,-33.0,-5.0,-16.0,-36.0,-5.0,0.90979,0.058838,-0.406738,-0.057251,-0.145038,0.068702,-0.290076,7.760327,5.318701,7.595239,0.573022,3.812573,1.106567,-0.23208,3.605615,1.738208
1619953008.6113868,009,-36.0,-4.0,-15.0,-34.0,-6.0,0.909912,0.060608,-0.405518,-0.062378,-0.129771,0.030534,-0.21374,7.957715,6.098681,7.806983,0.799121,4.521973,1.301563,-0.14834,4.244433,2.174854
1619953008.6210988,009,-33.0,-6.0,-17.0,-36.0,-5.0,0.90979,0.062378,-0.404907,-0.066345,-0.114504,0.0,-0.137405,8.208936,6.913354,8.0271,1.069482,5.274438,1.516895,-0.050244,4.911963,2.667725
1619953008.631176,009,-32.0,-4.0,-16.0,-34.0,-7.0,0.909546,0.063965,-0.404785,-0.069153,-0.099237,-0.022901,-0.053435,8.433838,7.650269,8.16228,1.303955,5.961108,1.653271,0.072974,5.523267,3.073267
1619953008.6412349,009,-31.0,-3.0,-15.0,-32.0,-6.0,0.909119,0.065247,-0.405212,-0.070679,-0.091603,-0.053435,0.038168,8.56543,8.157495,8.12998,1.434351,6.432446,1.631738,0.217725,5.952734,3.256299
1619953008.6513062,009,-32.0,-6.0,-18.0,-37.0,-6.0,0.908569,0.06604,-0.406372,-0.070679,-0.061069,-0.083969,0.137405,8.638403,8.435034,7.958911,1.492969,6.69563,1.481006,0.378027,6.205152,3.255103
1619953008.6611626,009,-31.0,-5.0,-15.0,-34.0,-6.0,0.907776,0.066467,-0.408264,-0.069031,-0.030534,-0.114504,0.229008,8.673096,8.479297,7.690942,1.49895,6.743482,1.244141,0.529956,6.269751,3.109155
1619953008.6709652,009,-33.0,-5.0,-18.0,-35.0,-4.0,0.90686,0.066711,-0.410767,-0.065857,0.015267,-0.145038,0.305344,8.670703,8.295069,7.347608,1.454687,6.578393,0.942676,0.665137,6.145337,2.838794
1619953008.6813047,009,-35.0,-6.0,-17.0,-36.0,-6.0,0.905823,0.067017,-0.413818,-0.06134,0.068702,-0.160305,0.374046,8.661133,8.015137,7.003076,1.393677,6.327173,0.647192,0.766821,5.94436,2.542114
1619953008.6909802,009,-33.0,-4.0,-15.0,-34.0,-5.0,0.904724,0.067505,-0.416931,-0.055603,0.114504,-0.152672,0.419847,8.656347,7.655054,6.715967,1.336255,6.002978,0.411523,0.815869,5.669214,2.274146
1619953008.701117,009,-31.0,3.0,-16.0,-38.0,-6.0,0.903687,0.068115,-0.419922,-0.048828,0.152672,-0.137405,0.473282,8.6073,7.194482,6.477905,1.23457,5.585474,0.224902,0.794336,5.307935,1.988232
1619953008.7111387,009,-31.0,-4.0,-15.0,-35.0,-5.0,0.902771,0.068665,-0.422607,-0.040833,0.19084,-0.114504,0.526718,8.529541,6.808081,6.360669,1.106567,5.254102,0.153125,0.672314,5.026807,1.766919
1619953008.7211688,009,-32.0,-5.0,-17.0,-33.0,-6.0,0.901978,0.069275,-0.424927,-0.031982,0.206107,-0.091603,0.572519,8.437427,6.560449,6.383399,0.967798,5.068677,0.216528,0.442627,4.874878,1.644897
1619953008.7309833,009,-29.0,-5.0,-17.0,-35.0,-6.0,0.901428,0.069519,-0.426697,-0.022522,0.198473,-0.076336,0.618321,8.257983,6.28291,6.406128,0.748877,4.865308,0.269165,0.175854,4.70979,1.445117
1619953008.7411137,009,-33.0,-3.0,-16.0,-36.0,-6.0,0.900818,0.069092,-0.428406,-0.012329,0.19084,-0.076336,0.671756,7.9625,5.866601,6.328369,0.415112,4.54231,0.218921,-0.07417,4.438232,1.069482
1619953008.751006,009,-31.0,-5.0,-15.0,-34.0,-6.0,0.900085,0.068176,-0.430298,-0.001221,0.206107,-0.099237,0.725191,7.633521,5.324683,6.197974,0.043066,4.110449,0.118433,-0.29668,4.054224,0.614893
1619953008.761031,009,-31.0,-4.0,-12.0,-32.0,-6.0,0.898987,0.067017,-0.432617,0.011047,0.251908,-0.129771,0.778626,7.311719,4.50044,5.973071,-0.325391,3.413013,-0.069385,-0.415112,3.402246,0.081348
1619953008.771213,009,-33.0,-4.0,-16.0,-36.0,-5.0,0.897339,0.066467,-0.435608,0.02478,0.351145,-0.175573,0.824427,7.025805,3.647485,5.732617,-0.667529,2.689258,-0.260791,-0.484497,2.707202,-0.419897
1619953008.781058,009,-35.0,-4.0,-14.0,-28.0,-5.0,0.895142,0.066956,-0.438965,0.039429,0.450382,-0.206107,0.824427,6.863111,2.902197,5.645288,-0.890039,2.065991,-0.289502,-0.584985,2.074365,-0.702222
1619953008.7911286,009,-29.0,-3.0,-15.0,-34.0,-6.0,0.892639,0.068604,-0.4422,0.054382,0.519084,-0.21374,0.801527,6.739892,2.211938,5.673999,-1.069482,1.482202,-0.200977,-0.721362,1.454687,-0.861328
1619953008.8011642,009,-35.0,-5.0,-13.0,-34.0,-6.0,0.889893,0.070862,-0.44519,0.069336,0.557252,-0.21374,0.770992,6.607104,1.486987,5.761328,-1.253711,0.855347,-0.053833,-0.861328,0.772803,-0.982153
1619953008.8110542,009,-32.0,-6.0,-15.0,-32.0,-6.0,0.887146,0.073242,-0.447815,0.084106,0.564885,-0.198473,0.740458,6.504224,0.754858,5.952734,-1.402051,0.218921,0.187817,-1.013257,0.057422,-1.008472
1619953008.821057,009,-31.0,-5.0,-16.0,-35.0,-6.0,0.884399,0.075439,-0.449951,0.098511,0.549618,-0.183206,0.709924,6.369043,0.055029,6.121411,-1.575513,-0.382812,0.400757,-1.126904,-0.626855,-1.059912
1619953008.8313394,009,-30.0,-5.0,-17.0,-34.0,-6.0,0.881653,0.077148,-0.451782,0.112427,0.51145,-0.175573,0.687023,6.133374,-0.590967,6.254199,-1.843481,-0.92832,0.57063,-1.239355,-1.265674,-1.201074
1619953008.8410788,009,-37.0,-6.0,-17.0,-36.0,-5.0,0.879028,0.077698,-0.45343,0.125061,0.381679,-0.183206,0.641221,5.778076,-1.422388,6.897803,-2.223901,-1.648486,1.245337,-1.728638,-2.220313,-1.135278
1619953008.8511946,009,-40.0,-6.0,-16.0,-38.0,-6.0,0.877625,0.072388,-0.453979,0.135376,-0.122137,-0.152672,0.618321,4.574609,-2.890234,8.207739,-3.426172,-2.929712,2.550488,-2.981152,-4.017138,-1.336255
1619953008.861205,009,-41.0,-6.0,-16.0,-38.0,-6.0,0.878113,0.052368,-0.454224,0.140747,-0.992366,0.022901,0.648855,3.300561,-5.847461,8.480494,-4.660742,-5.494555,2.777783,-3.107959,-6.786548,-1.972681
1619953008.8710897,009,-41.0,-5.0,-16.0,-34.0,-6.0,0.879456,0.027222,-0.453369,0.142212,-1.061069,0.229008,0.328244,2.902197,-9.343018,7.247119,-4.988525,-8.547485,1.490576,-1.56355,-9.576294,-2.447608
1619953008.881099,009,-36.0,-6.0,-18.0,-36.0,-6.0,0.880859,0.01123,-0.451843,0.140564,-0.458015,0.244275,-0.167939,2.685669,-12.063379,5.525659,-5.145239,-11.011841,-0.269165,0.210547,-11.754736,-3.090015
1619953008.8911016,009,-34.0,-3.0,-15.0,-34.0,-6.0,0.881897,0.009155,-0.450623,0.138062,0.29771,0.076336,-0.564885,2.275342,-13.792017,4.183423,-5.537622,-12.729712,-1.634131,1.421191,-13.314697,-4.006372
1619953008.901193,009,-36.0,-4.0,-16.0,-37.0,-6.0,0.882202,0.020935,-0.450073,0.136719,1.0,-0.114504,-0.755725,2.044458,-13.137647,3.344824,-5.793628,-12.293066,-2.475122,1.917651,-12.71416,-5.044751
1619953008.9110527,009,-33.0,-3.0,-14.0,-34.0,-6.0,0.881226,0.041565,-0.450684,0.136353,1.244275,-0.290076,-0.709924,2.470337,-10.307226,3.40105,-5.423975,-9.820337,-2.383008,1.574316,-10.053614,-5.288794
1619953008.9212162,009,-33.0,-6.0,-16.0,-36.0,49.0,0.879211,0.062622,-0.452515,0.135132,1.038168,-0.389313,-0.603053,3.407031,-7.07605,4.09729,-4.556665,-6.956421,-1.611401,0.777588,-7.096387,-4.556665
1619953008.9310832,009,-32.0,-4.0,-16.0,-33.0,-6.0,0.877258,0.079712,-0.454529,0.132019,0.70229,-0.343511,-0.564885,4.571021,-3.927417,4.952637,-3.450098,-4.121216,-0.672314,-0.128003,-4.298266,-3.290991
1619953008.9413683,009,-35.0,-4.0,-17.0,-36.0,-6.0,0.876465,0.09082,-0.455811,0.125732,0.21374,-0.236641,-0.526718,5.70271,-1.195093,5.915649,-2.350708,-1.631738,0.349316,-1.075464,-1.971484,-1.8052
1619953008.9511905,009,-33.0,-5.0,-17.0,-34.0,-6.0,0.877075,0.094666,-0.456238,0.11676,-0.229008,-0.099237,-0.48855,6.699219,0.401953,6.49585,-1.360181,-0.18064,0.95105,-1.443921,-0.592163,-0.590967
1619953008.9610972,009,-32.0,-5.0,-14.0,-33.0,-6.0,0.878784,0.09259,-0.455811,0.106506,-0.519084,0.038168,-0.450382,7.412207,0.913965,6.576001,-0.631641,0.270361,1.015649,-1.221411,-0.068188,0.075366
1619953008.9710248,009,-32.0,-5.0,-17.0,-36.0,-6.0,0.881226,0.087219,-0.454407,0.096191,-0.618321,0.152672,-0.427481,7.778272,0.758447,6.279321,-0.234473,0.107666,0.675903,-0.689062,-0.078955,0.200977
1619953008.981077,009,-30.0,-3.0,-16.0,-32.0,-6.0,0.884033,0.081299,-0.452087,0.086243,-0.587786,0.221374,-0.435115,7.834497,0.429468,5.857031,-0.135181,-0.214136,0.192603,-0.18064,-0.260791,-0.011963
1619953008.991129,009,-31.0,26.0,-16.0,-32.0,-6.0,0.886902,0.076477,-0.449097,0.076599,-0.496183,0.244275,-0.465649,7.616773,0.004785,5.400049,-0.303857,-0.649585,-0.331372,0.214136,-0.586182,-0.482104
1619953009.0010242,009,-31.0,-6.0,-16.0,-36.0,-6.0,0.889404,0.073425,-0.445984,0.067871,-0.343511,0.221374,-0.473282,7.25669,-0.503638,5.014844,-0.614893,-1.190308,-0.77998,0.467749,-1.050342,-1.038379
1619953009.0110521,009,-30.0,-6.0,-15.0,-33.0,-6.0,0.891357,0.072937,-0.443298,0.060303,-0.160305,0.160305,-0.473282,6.943262,-0.606519,4.849756,-0.88645,-1.356592,-0.994116,0.478516,-1.186719,-1.404443
1619953009.0210218,009,-29.0,-5.0,-18.0,-36.0,-5.0,0.892639,0.074829,-0.441284,0.053162,-0.076336,0.083969,-0.473282,6.770996,-0.069385,4.968188,-1.026416,-0.91875,-0.904395,0.23208,-0.769214,-1.437939
1619953009.0310898,009,-29.0,-6.0,-17.0,-37.0,-6.0,0.893555,0.077515,-0.439819,0.045776,-0.091603,0.038168,-0.465649,6.809278,0.756055,5.226587,-0.963013,-0.205762,-0.66394,-0.038281,-0.095703,-1.181934
1619953009.041188,009,-31.0,-3.0,-14.0,-30.0,-6.0,0.894287,0.079651,-0.438721,0.038025,-0.152672,0.015267,-0.450382,7.050928,1.486987,5.526855,-0.697437,0.417505,-0.375635,-0.191406,0.477319,-0.732129
1619953009.0508928,009,-31.0,-5.0,-18.0,-34.0,-6.0,0.894897,0.080872,-0.437805,0.030334,-0.19084,0.022901,-0.412214,7.363159,2.044458,5.72185,-0.363672,0.885254,-0.192603,-0.184229,0.910376,-0.297876
1619953009.060925,009,-29.0,-4.0,-15.0,-36.0,-4.0,0.895508,0.081299,-0.43689,0.023071,-0.221374,0.038168,-0.374046,7.649072,2.455981,5.788843,-0.055029,1.226196,-0.139966,-0.062207,1.233374,0.025122
1619953009.0709822,009,-31.0,-4.0,-18.0,-36.0,-9.0,0.896179,0.08136,-0.435852,0.016235,-0.221374,0.053435,-0.343511,7.896704,2.770606,5.802002,0.214136,1.47981,-0.144751,0.096899,1.472632,0.27395
1619953009.0800517,009,-29.0,-4.0,-14.0,-18.0,-6.0,0.896851,0.081482,-0.434631,0.009888,-0.198473,0.068702,-0.328244,8.074951,2.983545,5.761328,0.418701,1.635327,-0.205762,0.275146,1.622168,0.425879
1619953009.0901055,009,-31.0,-5.0,-14.0,-33.0,-5.0,0.897461,0.081787,-0.43335,0.004028,-0.175573,0.083969,-0.305344,8.19458,3.129492,5.705102,0.564648,1.725049,-0.282324,0.436646,1.707104,0.513208
1619953009.1011124,009,-29.0,-6.0,-16.0,-34.0,-6.0,0.898193,0.082275,-0.431824,-0.001282,-0.152672,0.099237,-0.274809,8.283106,3.270654,5.711084,0.683081,1.811182,-0.300269,0.535937,1.780078,0.614893
1619953009.111006,009,-32.0,-5.0,-15.0,-34.0,-6.0,0.898926,0.082764,-0.430176,-0.00592,-0.137405,0.10687,-0.236641,8.303442,3.356787,5.713477,0.733325,1.848267,-0.324194,0.600537,1.808789,0.650781
1619953009.1206286,009,-31.0,-5.0,-16.0,-35.0,-6.0,0.899597,0.083252,-0.428528,-0.009827,-0.114504,0.10687,-0.198473,8.237646,3.389087,5.70271,0.697437,1.8375,-0.361279,0.620874,1.800415,0.60293
1619953009.130353,009,-31.0,-3.0,-15.0,-33.0,-3.0,0.900269,0.08374,-0.427002,-0.012817,-0.083969,0.091603,-0.152672,8.138354,3.386694,5.683569,0.624463,1.801611,-0.404346,0.620874,1.7729,0.517993
1619953009.1411746,009,-32.0,-4.0,-15.0,-33.0,-5.0,0.900757,0.084595,-0.42572,-0.015137,-0.038168,0.083969,-0.122137,8.083325,3.387891,5.723047,0.592163,1.766919,-0.384009,0.593359,1.734619,0.504834
1619953009.151049,009,-31.0,-4.0,-15.0,-35.0,-6.0,0.901123,0.08606,-0.424622,-0.016724,0.022901,0.068702,-0.099237,8.061792,3.383106,5.770898,0.58977,1.723853,-0.349316,0.57063,1.685571,0.522778
1619953009.1601405,009,-27.0,-5.0,-15.0,-58.0,-6.0,0.901367,0.088196,-0.423584,-0.017639,0.076336,0.068702,-0.083969,8.053418,3.385498,5.839087,0.600537,1.680786,-0.290698,0.534741,1.630542,0.567041
1619953009.170323,009,-31.0,-3.0,-14.0,-38.0,-6.0,0.90155,0.090881,-0.422668,-0.018188,0.10687,0.061069,-0.076336,8.040258,3.521875,5.963501,0.60293,1.764526,-0.172266,0.440234,1.692749,0.665137
1619953009.1811132,009,-31.0,-6.0,-16.0,-33.0,-6.0,0.901672,0.093628,-0.421692,-0.018738,0.091603,0.061069,-0.068702,8.024707,3.763525,6.144141,0.606519,1.95354,0.001196,0.300269,1.848267,0.819458
1619953009.190346,009,-31.0,-5.0,-16.0,-34.0,-6.0,0.901917,0.095764,-0.420654,-0.01947,0.038168,0.053435,-0.053435,7.998389,3.938184,6.312818,0.598145,2.083935,0.160303,0.168677,1.948755,0.946265
1619953009.2002556,009,-29.0,-5.0,-18.0,-34.0,-6.0,0.902283,0.096741,-0.419617,-0.020264,-0.022901,0.053435,-0.030534,7.942163,3.986035,6.427661,0.558667,2.107861,0.261987,0.066992,1.959522,0.989331
1619953009.2102964,009,-31.0,-3.0,-17.0,-34.0,-6.0,0.90271,0.096497,-0.418701,-0.020996,-0.083969,0.045802,0.0,7.858423,3.899902,6.471924,0.489282,2.019336,0.290698,0.00957,1.875781,0.937891
1619953009.2202022,009,-29.0,-5.0,-16.0,-31.0,-6.0,0.903198,0.095398,-0.417908,-0.021667,-0.114504,0.038168,0.015267,7.768701,3.657056,6.465942,0.410327,1.789648,0.266772,-0.008374,1.665234,0.817065
1619953009.230463,009,-29.0,-5.0,-16.0,-52.0,-6.0,0.903625,0.093933,-0.417297,-0.022095,-0.10687,0.038168,0.022901,7.676587,3.263477,6.425269,0.325391,1.418799,0.210547,-0.002393,1.321899,0.643604
1619953009.2405655,009,-30.0,-5.0,-13.0,-37.0,-6.0,0.903931,0.092651,-0.41687,-0.022156,-0.068702,0.022901,0.030534,7.57251,2.832813,6.354688,0.226099,1.009668,0.129199,0.010767,0.945068,0.439038
1619953009.2501507,009,-30.0,-5.0,-15.0,-33.0,-6.0,0.904175,0.091919,-0.416565,-0.021851,-0.022901,0.015267,0.030534,7.478003,2.467944,6.311621,0.133984,0.660352,0.077759,0.003589,0.620874,0.271558
1619953009.2603009,009,-29.0,-3.0,-16.0,-36.0,-6.0,0.904236,0.091797,-0.416504,-0.02124,0.022901,0.0,0.022901,7.402637,2.177246,6.299658,0.058618,0.376831,0.0646,-0.023926,0.352905,0.153125
1619953009.270138,009,-28.0,-4.0,-17.0,-34.0,-5.0,0.904175,0.092346,-0.416504,-0.020508,0.061069,-0.007634,0.015267,7.338037,1.996606,6.309228,-0.005981,0.192603,0.076563,-0.069385,0.178247,0.078955
1619953009.2803802,009,-31.0,-1.0,-16.0,-35.0,-6.0,0.904053,0.093201,-0.416687,-0.019714,0.076336,-0.015267,0.015267,7.290185,1.909277,6.342725,-0.056226,0.095703,0.114844,-0.126807,0.082544,0.047852
1619953009.290374,009,-28.0,-3.0,-16.0,-33.0,-6.0,0.90387,0.094116,-0.416809,-0.019043,0.068702,-0.022901,0.007634,7.267456,1.875781,6.403735,-0.081348,0.052637,0.183032,-0.193799,0.0323,0.0646
1619953009.3003564,009,-32.0,-4.0,-16.0,-34.0,-5.0,0.903748,0.094849,-0.416992,-0.018494,0.053435,-0.022901,0.007634,7.268652,1.838696,6.453979,-0.082544,0.007178,0.238062,-0.233276,-0.020337,0.089722
1619953009.310311,009,-29.0,-5.0,-17.0,-33.0,-6.0,0.903625,0.095276,-0.417175,-0.018066,0.030534,-0.022901,0.007634,7.265063,1.812378,6.488672,-0.089722,-0.022729,0.277539,-0.266772,-0.055029,0.104077
1619953009.3204734,009,-31.0,-4.0,-14.0,-33.0,-6.0,0.903503,0.095459,-0.417419,-0.017761,0.007634,-0.022901,0.007634,7.267456,1.78606,6.509009,-0.090918,-0.049048,0.302661,-0.285913,-0.084937,0.113647
1619953009.3304965,009,-27.0,-5.0,-18.0,-34.0,-7.0,0.903442,0.095337,-0.417603,-0.017639,-0.007634,-0.022901,0.007634,7.269849,1.748975,6.511401,-0.090918,-0.082544,0.307446,-0.287109,-0.118433,0.110059
1619953009.3403187,009,-27.0,-5.0,-16.0,-34.0,-6.0,0.90332,0.095032,-0.417847,-0.017578,-0.015267,-0.022901,0.0,7.280615,1.69873,6.50542,-0.08374,-0.126807,0.305054,-0.278735,-0.162695,0.105273
1619953010.0994108,009,-28.0,-5.0,-16.0,-46.0,-23.0,0.902649,0.088684,-0.420715,-0.017456,-0.022901,-0.015267,-0.015267,7.280615,1.607813,6.156104,-0.131592,-0.104077,-0.019141,-0.065796,-0.084937,-0.129199
1619953010.1095412,009,-28.0,-2.0,-15.0,-32.0,-6.0,0.902588,0.08844,-0.420837,-0.0177,-0.015267,-0.015267,-0.015267,7.2854,1.550391,6.151319,-0.128003,-0.159106,-0.022729,-0.057422,-0.13877,-0.13877
1619953010.1193836,009,-29.0,-5.0,-16.0,-34.0,-6.0,0.902527,0.088318,-0.421021,-0.017883,-0.007634,-0.015267,-0.015267,7.309326,1.495361,6.13457,-0.10647,-0.214136,-0.037085,-0.031104,-0.193799,-0.141162
1619953010.1293657,009,-30.0,-3.0,-15.0,-34.0,-6.0,0.902466,0.088501,-0.421143,-0.018005,0.015267,-0.015267,-0.022901,7.327271,1.463062,6.121411,-0.089722,-0.250024,-0.047852,-0.010767,-0.228491,-0.141162
1619953010.1393697,009,-31.0,-6.0,-15.0,-37.0,-3.0,0.902405,0.088867,-0.421265,-0.018127,0.022901,-0.007634,-0.022901,7.326074,1.47981,6.11543,-0.093311,-0.24165,-0.05144,-0.00957,-0.220117,-0.144751
1619953010.1494856,009,-27.0,-5.0,-17.0,-33.0,-6.0,0.902283,0.089417,-0.421265,-0.018188,0.022901,-0.007634,-0.022901,7.306933,1.519287,6.104663,-0.110059,-0.211743,-0.058618,-0.016748,-0.186621,-0.156714
1619953010.1592772,009,-28.0,-4.0,-16.0,-36.0,-6.0,0.902222,0.089966,-0.421326,-0.018311,0.022901,-0.007634,-0.022901,7.287793,1.557568,6.102271,-0.130396,-0.184229,-0.058618,-0.031104,-0.15791,-0.16748
1619953010.1695518,009,-29.0,-5.0,-16.0,-36.0,-6.0,0.902161,0.090393,-0.421448,-0.018372,0.022901,-0.015267,-0.022901,7.2854,1.603027,6.105859,-0.133984,-0.145947,-0.052637,-0.039478,-0.120825,-0.160303
1619953010.1795135,009,-30.0,-4.0,-16.0,-36.0,-6.0,0.902039,0.09082,-0.421509,-0.018494,0.015267,-0.015267,-0.022901,7.300952,1.626953,6.109448,-0.117236,-0.130396,-0.045459,-0.034692,-0.107666,-0.139966
1619953010.1892807,009,-28.0,-5.0,-16.0,-33.0,-6.0,0.901978,0.091125,-0.421631,-0.018555,0.015267,-0.007634,-0.015267,7.310523,1.630542,6.105859,-0.110059,-0.132788,-0.046655,-0.028711,-0.111255,-0.136377
1619953010.1994503,009,-28.0,-5.0,-16.0,-34.0,-6.0,0.901917,0.091492,-0.421631,-0.018616,0.015267,-0.007634,-0.022901,7.309326,1.628149,6.110644,-0.110059,-0.142358,-0.039478,-0.033496,-0.120825,-0.132788
1619953010.2095819,009,-31.0,-3.0,-16.0,-34.0,-6.0,0.901917,0.091797,-0.42157,-0.018677,0.015267,-0.007634,-0.015267,7.30813,1.632935,6.109448,-0.110059,-0.143555,-0.040674,-0.033496,-0.122021,-0.133984
1619953010.219542,009,-29.0,-5.0,-15.0,-36.0,-6.0,0.901855,0.092224,-0.42157,-0.018799,0.015267,-0.007634,-0.022901,7.312915,1.653271,6.11543,-0.104077,-0.131592,-0.033496,-0.034692,-0.112451,-0.123218
1619953010.2293713,009,-29.0,-3.0,-16.0,-35.0,-6.0,0.901855,0.09259,-0.42157,-0.018921,0.015267,-0.007634,-0.022901,7.322485,1.684375,6.11543,-0.094507,-0.107666,-0.0323,-0.031104,-0.089722,-0.111255
1619953010.2393687,009,-29.0,-5.0,-14.0,-38.0,-6.0,0.901794,0.092957,-0.42157,-0.019226,0.007634,-0.007634,-0.030534,7.327271,1.720264,6.117822,-0.088525,-0.081348,-0.028711,-0.031104,-0.0646,-0.099292
1619953010.2495253,009,-29.0,-5.0,-16.0,-33.0,-8.0,0.901794,0.093201,-0.421509,-0.019714,-0.007634,-0.007634,-0.038168,7.334448,1.777686,6.125,-0.078955,-0.0323,-0.021533,-0.0323,-0.019141,-0.078955
1619953010.259589,009,-29.0,-4.0,-15.0,-32.0,-6.0,0.901794,0.093262,-0.421387,-0.020386,-0.022901,0.0,-0.045802,7.35,1.854248,6.130981,-0.059814,0.037085,-0.016748,-0.026318,0.045459,-0.047852
