timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950728.7270083,009,50.0,64.0,72.0,53.0,-38.0,0.749939,-0.097107,-0.654236,0.012329,-0.015267,-0.015267,0.0,9.199463,-1.492969,1.293188,-0.392383,0.092114,0.066992,-0.111255,0.04187,-0.38999
1619950728.7371292,009,48.0,63.0,73.0,53.0,-36.0,0.749817,-0.097229,-0.654297,0.012268,-0.015267,-0.015267,0.0,9.205444,-1.506128,1.27644,-0.386401,0.078955,0.052637,-0.098096,0.027515,-0.384009
1619950728.7468615,009,47.0,63.0,73.0,52.0,-37.0,0.749817,-0.09729,-0.654358,0.012329,-0.007634,-0.007634,0.0,9.16836,-1.518091,1.253711,-0.424683,0.069385,0.031104,-0.08374,0.00957,-0.42229
1619950728.757191,009,49.0,65.0,73.0,55.0,-36.0,0.749756,-0.09729,-0.654419,0.012268,-0.007634,-0.007634,-0.007634,9.133667,-1.527661,1.226196,-0.459375,0.058618,0.004785,-0.063403,-0.008374,-0.458179
1619950728.767076,009,49.0,63.0,70.0,54.0,-36.0,0.749756,-0.09729,-0.654419,0.012268,0.0,0.0,-0.007634,9.114527,-1.551587,1.199878,-0.478516,0.034692,-0.020337,-0.044263,-0.038281,-0.476123
1619950728.7768946,009,49.0,63.0,72.0,52.0,-36.0,0.749756,-0.097229,-0.654419,0.012268,0.0,0.0,-0.007634,9.107348,-1.569531,1.186719,-0.485693,0.015552,-0.033496,-0.034692,-0.059814,-0.482104
1619950728.7870195,009,47.0,63.0,73.0,53.0,-35.0,0.749817,-0.097107,-0.654419,0.012268,0.0,0.0,-0.007634,9.134863,-1.567139,1.191504,-0.459375,0.016748,-0.029907,-0.033496,-0.053833,-0.455786
1619950728.7969499,009,48.0,63.0,70.0,55.0,-36.0,0.749817,-0.096985,-0.654358,0.012268,0.0,0.0,-0.007634,9.170752,-1.569531,1.193897,-0.42229,0.011963,-0.028711,-0.029907,-0.052637,-0.418701
1619950728.8070016,009,48.0,63.0,70.0,55.0,-35.0,0.749878,-0.096924,-0.654358,0.012268,0.0,0.0,-0.007634,9.19707,-1.55398,1.198682,-0.395972,0.027515,-0.025122,-0.028711,-0.033496,-0.394775
1619950728.8170469,009,49.0,63.0,73.0,52.0,-37.0,0.749939,-0.096863,-0.654297,0.012207,-0.007634,0.0,-0.007634,9.213819,-1.54082,1.199878,-0.379224,0.039478,-0.025122,-0.025122,-0.019141,-0.38042
1619950728.8269875,009,48.0,61.0,71.0,55.0,-35.0,0.749939,-0.096924,-0.654297,0.012207,-0.007634,0.0,0.0,9.213819,-1.534839,1.190308,-0.379224,0.045459,-0.034692,-0.014355,-0.014355,-0.382812
1619950728.8368654,009,48.0,64.0,72.0,54.0,-37.0,0.749939,-0.096985,-0.654297,0.012146,-0.007634,0.0,0.0,9.198267,-1.524072,1.191504,-0.395972,0.056226,-0.033496,-0.016748,-0.005981,-0.400757
1619950728.8470168,009,49.0,72.0,46.0,54.0,-35.0,0.749939,-0.097046,-0.654236,0.012085,-0.007634,0.0,0.0,9.17793,-1.520483,1.184326,-0.415112,0.059814,-0.040674,-0.011963,-0.005981,-0.421094
1619950728.857025,009,48.0,63.0,72.0,52.0,-35.0,0.749939,-0.097107,-0.654236,0.012085,-0.007634,0.0,-0.007634,9.169556,-1.524072,1.165186,-0.423486,0.057422,-0.059814,0.003589,-0.011963,-0.430664
1619950728.8669488,009,51.0,63.0,72.0,52.0,-36.0,0.749939,-0.097107,-0.654236,0.012085,0.0,0.0,-0.007634,9.151611,-1.528857,1.1604,-0.441431,0.052637,-0.0646,0.004785,-0.020337,-0.448608
1619950728.8769639,009,49.0,63.0,69.0,55.0,-33.0,0.75,-0.097107,-0.654175,0.012146,0.0,0.0,0.0,9.139648,-1.532446,1.165186,-0.453394,0.050244,-0.062207,0.001196,-0.023926,-0.459375
1619950728.8870401,009,47.0,65.0,72.0,52.0,-35.0,0.750061,-0.097046,-0.654114,0.012207,0.0,0.0,0.0,9.137256,-1.507324,1.186719,-0.45459,0.075366,-0.04187,-0.015552,0.002393,-0.461768
1619950728.8967862,009,44.0,61.0,69.0,55.0,-33.0,0.750122,-0.097046,-0.654053,0.012329,0.0,0.0,0.0,9.127686,-1.512109,1.199878,-0.46416,0.071777,-0.031104,-0.027515,0.0,-0.468945
1619950728.9067748,009,48.0,64.0,72.0,53.0,-36.0,0.750122,-0.097046,-0.654053,0.012451,0.0,-0.007634,0.0,9.14563,-1.513306,1.213037,-0.446216,0.072974,-0.017944,-0.038281,0.003589,-0.449805
1619950728.9170122,009,45.0,62.0,72.0,54.0,-32.0,0.750122,-0.097046,-0.653992,0.012573,0.0,-0.007634,0.0,9.189893,-1.509717,1.217822,-0.400757,0.077759,-0.013159,-0.035889,0.015552,-0.405542
1619950728.9269373,009,48.0,61.0,71.0,50.0,-37.0,0.750183,-0.097046,-0.653992,0.012695,0.0,0.0,0.0,9.217407,-1.496558,1.223804,-0.374438,0.092114,-0.008374,-0.034692,0.033496,-0.381616
1619950728.9367075,009,47.0,64.0,72.0,54.0,-37.0,0.750244,-0.097107,-0.65387,0.012756,-0.007634,0.0,0.0,9.225781,-1.497754,1.225,-0.364868,0.093311,-0.00957,-0.0323,0.035889,-0.373242
1619950728.9468648,009,49.0,63.0,73.0,52.0,-37.0,0.750244,-0.097229,-0.653809,0.012756,-0.007634,0.0,0.0,9.223389,-1.496558,1.228589,-0.366064,0.095703,-0.007178,-0.034692,0.038281,-0.374438
1619950728.957009,009,49.0,62.0,73.0,54.0,-33.0,0.750305,-0.097412,-0.653748,0.012756,-0.015267,0.0,0.0,9.20664,-1.50852,1.228589,-0.382812,0.087329,-0.008374,-0.037085,0.027515,-0.388794
1619950728.966769,009,47.0,63.0,70.0,53.0,-36.0,0.750366,-0.097534,-0.653687,0.012756,-0.007634,0.0,0.0,9.17793,-1.549194,1.235767,-0.411523,0.047852,-0.002393,-0.05144,-0.013159,-0.410327
1619950728.9770665,009,49.0,65.0,74.0,54.0,-35.0,0.750366,-0.097595,-0.653687,0.012817,0.0,-0.007634,0.0,9.151611,-1.561157,1.254907,-0.436646,0.038281,0.015552,-0.07417,-0.023926,-0.430664
1619950728.9867272,009,48.0,63.0,71.0,52.0,-31.0,0.750366,-0.097595,-0.653625,0.012878,-0.007634,-0.007634,0.0,9.139648,-1.551587,1.277637,-0.448608,0.047852,0.038281,-0.096899,-0.013159,-0.441431
1619950728.9969602,009,48.0,64.0,72.0,54.0,-34.0,0.750366,-0.097656,-0.653625,0.012817,-0.007634,-0.007634,0.0,9.144434,-1.542017,1.290796,-0.443823,0.057422,0.05144,-0.107666,-0.001196,-0.436646
1619950729.006934,009,48.0,64.0,70.0,52.0,-38.0,0.750305,-0.097778,-0.653687,0.012756,-0.007634,-0.007634,0.0,9.171948,-1.581494,1.291992,-0.416309,0.019141,0.053833,-0.110059,-0.034692,-0.403149
1619950729.016881,009,50.0,63.0,70.0,55.0,-31.0,0.750366,-0.097839,-0.653625,0.012817,-0.007634,-0.007634,0.0,9.188696,-1.592261,1.280029,-0.399561,0.010767,0.040674,-0.095703,-0.04187,-0.386401
1619950729.0268865,009,50.0,61.0,72.0,55.0,-34.0,0.750366,-0.097839,-0.653564,0.012817,-0.007634,0.0,-0.007634,9.189893,-1.580298,1.265674,-0.397168,0.022729,0.025122,-0.078955,-0.0323,-0.388794
1619950729.0370424,009,48.0,63.0,73.0,53.0,-36.0,0.750427,-0.097839,-0.653503,0.012756,-0.007634,0.0,-0.007634,9.165967,-1.60542,1.232178,-0.421094,-0.002393,-0.008374,-0.052637,-0.0646,-0.411523
1619950729.0470562,009,49.0,61.0,73.0,53.0,-36.0,0.750488,-0.097839,-0.653442,0.012878,0.0,0.0,-0.007634,9.128881,-1.630542,1.202271,-0.458179,-0.026318,-0.040674,-0.028711,-0.098096,-0.448608
1619950729.0568721,009,48.0,64.0,74.0,53.0,-33.0,0.750549,-0.097717,-0.653442,0.012939,0.007634,0.0,-0.007634,9.11333,-1.619775,1.189111,-0.47373,-0.015552,-0.055029,-0.015552,-0.090918,-0.467749
1619950729.0667534,009,47.0,64.0,69.0,55.0,-35.0,0.75061,-0.097595,-0.653381,0.012939,0.0,0.0,-0.007634,9.137256,-1.601831,1.17356,-0.449805,0.0,-0.071777,0.004785,-0.075366,-0.448608
1619950729.0769358,009,48.0,62.0,69.0,52.0,-37.0,0.750671,-0.097534,-0.65332,0.012878,0.0,0.007634,-0.007634,9.150415,-1.589868,1.165186,-0.436646,0.00957,-0.082544,0.017944,-0.0646,-0.439038
1619950729.0868104,009,48.0,61.0,74.0,54.0,-35.0,0.750732,-0.097534,-0.653259,0.012878,0.0,0.007634,0.0,9.156397,-1.579102,1.167578,-0.430664,0.020337,-0.081348,0.019141,-0.052637,-0.434253
1619950729.0967498,009,47.0,64.0,69.0,52.0,-36.0,0.750793,-0.097534,-0.653137,0.012939,0.0,0.0,0.0,9.158789,-1.579102,1.187915,-0.427075,0.021533,-0.063403,0.001196,-0.049048,-0.428271
1619950729.1067643,009,48.0,63.0,69.0,51.0,-38.0,0.750916,-0.097534,-0.653076,0.013,0.0,0.0,0.0,9.150415,-1.587476,1.207056,-0.436646,0.014355,-0.046655,-0.015552,-0.055029,-0.435449
1619950729.1166542,009,34.0,63.0,70.0,52.0,-33.0,0.750916,-0.097412,-0.653015,0.013184,0.007634,-0.007634,0.0,9.154004,-1.567139,1.229785,-0.43186,0.034692,-0.025122,-0.034692,-0.0323,-0.430664
1619950729.1268663,009,45.0,63.0,70.0,53.0,-37.0,0.750977,-0.09729,-0.653015,0.013245,0.007634,-0.007634,0.0,9.180323,-1.561157,1.245337,-0.405542,0.039478,-0.010767,-0.044263,-0.021533,-0.404346
1619950729.1368368,009,45.0,63.0,71.0,52.0,-36.0,0.751038,-0.097168,-0.652954,0.013428,0.007634,0.0,0.0,9.179126,-1.555176,1.251318,-0.406738,0.046655,-0.007178,-0.046655,-0.014355,-0.405542
1619950729.1467361,009,49.0,64.0,70.0,52.0,-34.0,0.751038,-0.097107,-0.652954,0.013611,0.007634,0.0,0.0,9.158789,-1.528857,1.262085,-0.425879,0.07417,0.002393,-0.056226,0.00957,-0.428271
1619950729.1567569,009,45.0,64.0,74.0,56.0,-35.0,0.751099,-0.097046,-0.652893,0.013672,0.0,-0.007634,0.0,9.14563,-1.518091,1.275244,-0.439038,0.084937,0.014355,-0.069385,0.020337,-0.441431
1619950729.166743,009,45.0,63.0,69.0,53.0,-36.0,0.75116,-0.097046,-0.652832,0.013733,0.0,0.0,0.0,9.158789,-1.52168,1.274048,-0.425879,0.082544,0.010767,-0.063403,0.019141,-0.428271
1619950729.1767278,009,43.0,64.0,70.0,55.0,-32.0,0.751221,-0.097046,-0.65271,0.013733,0.0,0.007634,0.0,9.176733,-1.53125,1.271655,-0.406738,0.072974,0.005981,-0.057422,0.011963,-0.407935
1619950729.705821,009,45.0,63.0,70.0,52.0,-36.0,0.751343,-0.096619,-0.652649,0.013733,0.0,-0.015267,-0.007634,9.182714,-1.551587,1.300366,-0.401953,0.046655,0.031104,-0.084937,-0.008374,-0.395972
1619950729.7158608,009,49.0,63.0,69.0,51.0,-33.0,0.751282,-0.096558,-0.652771,0.013672,-0.007634,-0.007634,-0.007634,9.16477,-1.557568,1.24773,-0.421094,0.038281,-0.017944,-0.039478,-0.026318,-0.419897
1619950729.7267659,009,47.0,65.0,70.0,54.0,-38.0,0.751221,-0.096497,-0.652832,0.013611,0.0,-0.007634,-0.007634,9.146826,-1.559961,1.186719,-0.439038,0.034692,-0.076563,0.013159,-0.039478,-0.443823
1619950729.7357802,009,47.0,63.0,68.0,51.0,-36.0,0.751221,-0.096497,-0.652832,0.013611,0.0,0.0,-0.007634,9.152807,-1.552783,1.153223,-0.433057,0.04187,-0.110059,0.047852,-0.035889,-0.443823
1619950729.7459,009,47.0,65.0,70.0,54.0,-32.0,0.751221,-0.096497,-0.652832,0.013611,-0.007634,0.007634,0.0,9.171948,-1.551587,1.153223,-0.413916,0.043066,-0.110059,0.05144,-0.0323,-0.425879
1619950729.7558076,009,49.0,64.0,70.0,53.0,-34.0,0.751282,-0.096558,-0.65271,0.013611,-0.007634,0.007634,0.0,9.182714,-1.568335,1.171167,-0.401953,0.027515,-0.094507,0.035889,-0.043066,-0.409131
1619950729.7657752,009,47.0,61.0,72.0,55.0,-35.0,0.751404,-0.096619,-0.652588,0.013672,0.0,0.0,0.0,9.170752,-1.587476,1.202271,-0.413916,0.00957,-0.066992,0.004785,-0.059814,-0.413916
1619950729.775732,009,45.0,61.0,74.0,54.0,-35.0,0.751465,-0.096558,-0.652527,0.013794,0.0,0.0,0.0,9.152807,-1.562353,1.258496,-0.43186,0.035889,-0.013159,-0.046655,-0.028711,-0.429468
1619950729.7857227,009,51.0,63.0,72.0,53.0,-34.0,0.751465,-0.096558,-0.652466,0.013794,-0.007634,-0.007634,0.0,9.140844,-1.549194,1.296777,-0.442627,0.049048,0.023926,-0.08374,-0.013159,-0.436646
1619950729.7959094,009,47.0,63.0,72.0,54.0,-37.0,0.751465,-0.096619,-0.652527,0.013855,0.0,-0.007634,0.0,9.142041,-1.547998,1.317114,-0.441431,0.05144,0.044263,-0.102881,-0.008374,-0.434253
1619950729.806076,009,45.0,62.0,72.0,54.0,-37.0,0.751404,-0.096619,-0.652588,0.013916,-0.007634,-0.015267,0.0,9.163574,-1.534839,1.325488,-0.419897,0.065796,0.055029,-0.108862,0.00957,-0.413916
1619950729.8158052,009,48.0,63.0,72.0,35.0,-37.0,0.751343,-0.09668,-0.652649,0.013916,-0.007634,-0.015267,0.0,9.194677,-1.537231,1.31831,-0.38999,0.063403,0.049048,-0.098096,0.010767,-0.385205
1619950729.826035,009,47.0,62.0,72.0,52.0,-36.0,0.751282,-0.096741,-0.65271,0.013916,-0.007634,-0.015267,-0.007634,9.180323,-1.551587,1.301563,-0.404346,0.050244,0.034692,-0.087329,-0.004785,-0.398364
1619950729.8357465,009,48.0,63.0,74.0,53.0,-38.0,0.751221,-0.096741,-0.652771,0.013916,0.0,-0.015267,-0.007634,9.154004,-1.57312,1.287207,-0.430664,0.028711,0.021533,-0.081348,-0.0323,-0.42229
1619950729.8459256,009,51.0,64.0,72.0,55.0,-32.0,0.75116,-0.096619,-0.652893,0.013916,0.0,-0.007634,-0.015267,9.142041,-1.574316,1.275244,-0.443823,0.025122,0.011963,-0.07417,-0.038281,-0.436646
1619950729.8557222,009,48.0,64.0,69.0,48.0,-33.0,0.75116,-0.096436,-0.652893,0.013916,0.0,-0.007634,-0.015267,9.154004,-1.562353,1.252515,-0.43186,0.034692,-0.00957,-0.050244,-0.029907,-0.428271
1619950729.8658931,009,47.0,63.0,70.0,56.0,-36.0,0.751221,-0.096252,-0.652893,0.013916,0.0,0.0,-0.007634,9.176733,-1.552783,1.214233,-0.409131,0.04187,-0.049048,-0.007178,-0.023926,-0.41272
1619950729.8757873,009,48.0,63.0,70.0,55.0,-37.0,0.751282,-0.09613,-0.652832,0.013916,0.0,0.007634,-0.007634,9.1875,-1.537231,1.197485,-0.398364,0.056226,-0.068188,0.013159,-0.010767,-0.406738
1619950729.8858857,009,47.0,62.0,70.0,48.0,-29.0,0.751404,-0.096069,-0.65271,0.013916,0.0,0.007634,-0.007634,9.17793,-1.530054,1.201074,-0.407935,0.062207,-0.068188,0.013159,-0.007178,-0.417505
1619950729.8957903,009,48.0,64.0,73.0,55.0,-35.0,0.751465,-0.095947,-0.652588,0.013977,0.007634,0.0,-0.007634,9.16477,-1.551587,1.228589,-0.419897,0.039478,-0.043066,-0.015552,-0.027515,-0.42229
1619950729.9057925,009,45.0,63.0,71.0,55.0,-35.0,0.751587,-0.095825,-0.652527,0.014099,0.007634,0.0,-0.007634,9.1552,-1.564746,1.271655,-0.430664,0.026318,-0.002393,-0.058618,-0.037085,-0.424683
1619950729.9157197,009,45.0,62.0,69.0,54.0,-36.0,0.751648,-0.095703,-0.652466,0.014221,0.007634,-0.007634,0.0,9.156397,-1.543213,1.312329,-0.428271,0.047852,0.034692,-0.092114,-0.010767,-0.421094
1619950729.9257944,009,47.0,64.0,72.0,52.0,-33.0,0.751648,-0.095642,-0.652466,0.014343,0.0,-0.007634,0.0,9.16836,-1.536035,1.330273,-0.416309,0.056226,0.052637,-0.107666,0.0,-0.409131
1619950729.935909,009,47.0,63.0,69.0,54.0,-37.0,0.751587,-0.095581,-0.652527,0.014465,0.0,-0.007634,0.0,9.191089,-1.555176,1.314722,-0.393579,0.037085,0.038281,-0.090918,-0.015552,-0.385205
1619950729.945663,009,48.0,92.0,72.0,54.0,-33.0,0.751587,-0.095459,-0.652527,0.014526,0.007634,-0.007634,-0.007634,9.224585,-1.559961,1.2896,-0.360083,0.031104,0.013159,-0.062207,-0.020337,-0.355298
1619950729.955719,009,49.0,61.0,70.0,52.0,-34.0,0.751587,-0.095276,-0.652527,0.014526,0.0,0.0,-0.007634,9.209033,-1.55398,1.260889,-0.375635,0.034692,-0.014355,-0.037085,-0.021533,-0.374438
1619950729.9658782,009,47.0,65.0,70.0,54.0,-35.0,0.751648,-0.095154,-0.652466,0.014526,0.0,0.0,-0.007634,9.156397,-1.559961,1.233374,-0.428271,0.027515,-0.044263,-0.016748,-0.040674,-0.428271
1619950729.9757473,009,47.0,64.0,72.0,52.0,-36.0,0.751709,-0.095093,-0.652405,0.014526,0.0,0.007634,-0.007634,9.137256,-1.510913,1.213037,-0.447412,0.075366,-0.065796,0.005981,0.0,-0.458179
1619950729.9858682,009,45.0,62.0,72.0,50.0,-36.0,0.751831,-0.095154,-0.652283,0.014404,-0.015267,0.007634,-0.007634,9.12649,-1.515698,1.209448,-0.458179,0.070581,-0.072974,0.010767,-0.005981,-0.468945
1619950729.9957616,009,48.0,63.0,72.0,53.0,-35.0,0.751953,-0.095276,-0.6521,0.014343,-0.007634,0.007634,0.0,9.095386,-1.561157,1.225,-0.488086,0.026318,-0.061011,-0.00957,-0.052637,-0.489282
1619950730.0058243,009,45.0,63.0,73.0,54.0,-34.0,0.752075,-0.095337,-0.651978,0.014404,0.0,0.0,0.0,9.087011,-1.571924,1.262085,-0.49646,0.016748,-0.027515,-0.044263,-0.058618,-0.491675
1619950730.01591,009,50.0,61.0,70.0,54.0,-32.0,0.752136,-0.095398,-0.651917,0.014465,0.0,-0.007634,0.0,9.10376,-1.561157,1.311133,-0.478516,0.029907,0.019141,-0.087329,-0.037085,-0.470142
1619950730.0258112,009,45.0,64.0,72.0,54.0,-5.0,0.752075,-0.095398,-0.651978,0.014526,-0.007634,-0.015267,0.0,9.140844,-1.549194,1.345825,-0.441431,0.04187,0.055029,-0.114844,-0.015552,-0.430664
1619950730.0358624,009,51.0,67.0,72.0,55.0,-32.0,0.751953,-0.095459,-0.6521,0.014587,-0.007634,-0.022901,0.0,9.171948,-1.543213,1.355396,-0.411523,0.049048,0.068188,-0.123218,-0.003589,-0.400757
1619950730.0458138,009,48.0,62.0,72.0,57.0,-33.0,0.75177,-0.095459,-0.652283,0.014648,0.0,-0.022901,0.0,9.192286,-1.533643,1.33147,-0.391187,0.059814,0.049048,-0.099292,0.007178,-0.385205
1619950730.055098,009,48.0,64.0,73.0,54.0,-32.0,0.751648,-0.095459,-0.652466,0.014648,-0.007634,-0.015267,0.0,9.205444,-1.514502,1.296777,-0.379224,0.078955,0.019141,-0.065796,0.023926,-0.38042
1619950730.0658236,009,48.0,67.0,70.0,54.0,-32.0,0.751526,-0.095459,-0.652588,0.014648,-0.007634,-0.015267,0.0,9.180323,-1.496558,1.263281,-0.404346,0.096899,-0.010767,-0.038281,0.033496,-0.411523
1619950730.0752575,009,49.0,61.0,72.0,54.0,-34.0,0.751465,-0.095581,-0.652649,0.014587,-0.015267,-0.007634,0.0,9.154004,-1.496558,1.23457,-0.430664,0.096899,-0.037085,-0.016748,0.026318,-0.441431
1619950730.0851471,009,51.0,66.0,74.0,54.0,-35.0,0.751404,-0.095764,-0.65271,0.014587,-0.015267,0.0,0.0,9.148023,-1.501343,1.209448,-0.436646,0.094507,-0.059814,0.003589,0.020337,-0.449805
1619950730.095097,009,51.0,67.0,72.0,52.0,-37.0,0.751404,-0.096008,-0.652649,0.014587,-0.015267,0.0,0.007634,9.124097,-1.537231,1.208252,-0.459375,0.062207,-0.062207,0.0,-0.014355,-0.466553
1619950730.1049461,009,49.0,63.0,70.0,54.0,-38.0,0.751465,-0.096191,-0.652527,0.014587,-0.007634,0.0,0.0,9.100171,-1.570728,1.241748,-0.482104,0.0323,-0.029907,-0.038281,-0.043066,-0.479712
1619950730.1149676,009,47.0,64.0,78.0,52.0,-33.0,0.751526,-0.096313,-0.652466,0.014587,-0.007634,-0.007634,0.0,9.118115,-1.588672,1.286011,-0.46416,0.015552,0.010767,-0.076563,-0.05144,-0.45459
1619950730.1250117,009,48.0,63.0,70.0,48.0,-34.0,0.751526,-0.096313,-0.652466,0.014648,-0.007634,-0.007634,-0.007634,9.159986,-1.61499,1.323096,-0.42229,-0.008374,0.047852,-0.110059,-0.063403,-0.404346
1619950730.1358469,009,49.0,62.0,71.0,53.0,-38.0,0.751465,-0.096313,-0.652527,0.014648,0.0,-0.015267,-0.007634,9.199463,-1.612598,1.35061,-0.382812,-0.005981,0.077759,-0.132788,-0.052637,-0.362476
1619950730.145164,009,48.0,64.0,69.0,52.0,-36.0,0.751465,-0.096191,-0.652588,0.014709,0.0,-0.015267,-0.007634,9.246119,-1.587476,1.36377,-0.337354,0.016748,0.090918,-0.137573,-0.021533,-0.320605
1619950730.1557128,009,45.0,63.0,73.0,54.0,-35.0,0.751404,-0.096069,-0.652649,0.014771,0.0,-0.015267,0.0,9.2521,-1.552783,1.357788,-0.331372,0.050244,0.086133,-0.128003,0.010767,-0.320605
1619950730.165118,009,52.0,63.0,73.0,55.0,-33.0,0.751282,-0.096008,-0.652771,0.014832,0.0,-0.015267,0.0,9.1875,-1.512109,1.33147,-0.395972,0.090918,0.063403,-0.111255,0.038281,-0.393579
1619950730.1749427,009,49.0,62.0,70.0,54.0,-35.0,0.75116,-0.096008,-0.652893,0.014954,0.0,-0.022901,0.0,9.128881,-1.459473,1.30874,-0.45459,0.144751,0.044263,-0.094507,0.080151,-0.461768
1619950730.1851606,009,49.0,63.0,73.0,52.0,-35.0,0.750977,-0.096069,-0.653076,0.015015,-0.007634,-0.022901,0.007634,9.118115,-1.394873,1.281226,-0.465356,0.210547,0.021533,-0.066992,0.139966,-0.485693
1619950730.1952477,009,48.0,64.0,70.0,78.0,-36.0,0.750854,-0.096313,-0.653259,0.015015,-0.022901,-0.015267,0.007634,9.134863,-1.376929,1.256104,-0.449805,0.23208,0.001196,-0.04187,0.160303,-0.477319
1619950730.2049968,009,44.0,64.0,70.0,55.0,-35.0,0.750732,-0.09668,-0.653381,0.015015,-0.022901,-0.007634,0.015267,9.156397,-1.434351,1.227393,-0.428271,0.179443,-0.022729,-0.020337,0.108862,-0.451001
1619950730.2150993,009,48.0,61.0,68.0,52.0,-37.0,0.75061,-0.096985,-0.653381,0.015137,-0.015267,-0.007634,0.015267,9.179126,-1.500147,1.211841,-0.404346,0.119629,-0.035889,-0.010767,0.05144,-0.418701
1619950730.2250032,009,48.0,63.0,70.0,52.0,-33.0,0.75061,-0.097229,-0.653381,0.01532,-0.007634,-0.007634,0.015267,9.180323,-1.500147,1.238159,-0.401953,0.12561,-0.008374,-0.037085,0.061011,-0.413916
1619950730.235012,009,45.0,63.0,68.0,51.0,-35.0,0.75061,-0.097473,-0.65332,0.015381,-0.015267,-0.007634,0.007634,9.158789,-1.495361,1.263281,-0.42229,0.135181,0.014355,-0.061011,0.070581,-0.433057
1619950730.2450318,009,48.0,65.0,70.0,50.0,-35.0,0.750549,-0.097717,-0.653381,0.015442,-0.015267,-0.015267,0.015267,9.170752,-1.537231,1.26687,-0.410327,0.096899,0.020337,-0.069385,0.034692,-0.413916
1619950730.2550757,009,45.0,64.0,70.0,52.0,-36.0,0.750427,-0.098022,-0.653442,0.015625,-0.007634,-0.015267,0.015267,9.188696,-1.581494,1.262085,-0.391187,0.059814,0.019141,-0.069385,0.001196,-0.38999
1619950730.2647934,009,48.0,64.0,72.0,54.0,-36.0,0.750366,-0.098206,-0.653503,0.01593,0.0,-0.007634,0.015267,9.203052,-1.619775,1.236963,-0.376831,0.027515,-0.003589,-0.047852,-0.029907,-0.373242
1619950730.2752292,009,49.0,65.0,72.0,55.0,-36.0,0.750305,-0.098267,-0.653503,0.016235,0.007634,-0.007634,0.007634,9.176733,-1.625757,1.195093,-0.401953,0.026318,-0.044263,-0.011963,-0.040674,-0.401953
1619950730.284971,009,48.0,63.0,70.0,52.0,-37.0,0.750305,-0.098328,-0.653503,0.016541,0.007634,0.0,0.015267,9.139648,-1.604224,1.174756,-0.437842,0.052637,-0.0646,0.004785,-0.022729,-0.44502
1619950730.2950068,009,47.0,61.0,73.0,52.0,-35.0,0.750427,-0.098389,-0.653381,0.016724,0.0,0.0,0.015267,9.101367,-1.575513,1.1927,-0.476123,0.084937,-0.050244,-0.010767,0.003589,-0.485693
1619950730.3048062,009,49.0,63.0,72.0,52.0,-33.0,0.750488,-0.098633,-0.653259,0.016968,-0.007634,0.0,0.015267,9.079834,-1.587476,1.217822,-0.49646,0.080151,-0.026318,-0.037085,-0.001196,-0.501245
1619950730.3151708,009,47.0,63.0,74.0,53.0,-35.0,0.750549,-0.098816,-0.653198,0.017151,-0.007634,0.0,0.015267,9.083423,-1.611401,1.259692,-0.491675,0.061011,0.013159,-0.077759,-0.014355,-0.488086
1619950730.3249402,009,48.0,64.0,69.0,56.0,-35.0,0.750549,-0.098938,-0.653076,0.017273,-0.007634,-0.007634,0.007634,9.114527,-1.646094,1.307544,-0.458179,0.029907,0.058618,-0.120825,-0.033496,-0.44502
1619950730.3350675,009,49.0,64.0,73.0,51.0,-37.0,0.75061,-0.098999,-0.653076,0.017395,0.0,-0.007634,0.0,9.174341,-1.685571,1.333862,-0.399561,-0.005981,0.084937,-0.142358,-0.056226,-0.378027
1619950730.345026,009,47.0,64.0,70.0,51.0,-36.0,0.75061,-0.098938,-0.653076,0.017456,0.0,-0.007634,-0.007634,9.21023,-1.692749,1.333862,-0.363672,-0.013159,0.084937,-0.137573,-0.058618,-0.342139
1619950730.354905,009,48.0,63.0,71.0,51.0,-36.0,0.750549,-0.098938,-0.653076,0.017517,0.0,-0.007634,-0.007634,9.198267,-1.699927,1.307544,-0.374438,-0.019141,0.058618,-0.113647,-0.069385,-0.354102
1619950730.3651502,009,48.0,61.0,70.0,51.0,-33.0,0.750549,-0.098938,-0.653137,0.017578,0.0,-0.007634,-0.007634,9.170752,-1.717871,1.274048,-0.403149,-0.037085,0.026318,-0.088525,-0.095703,-0.384009
1619950730.3749936,009,48.0,62.0,70.0,55.0,-36.0,0.750488,-0.098938,-0.653198,0.017639,0.0,-0.007634,-0.007634,9.159986,-1.733423,1.228589,-0.413916,-0.05144,-0.016748,-0.049048,-0.11604,-0.397168
1619950730.384872,009,50.0,62.0,74.0,54.0,-34.0,0.750488,-0.098938,-0.653198,0.0177,0.0,0.0,-0.007634,9.137256,-1.710693,1.201074,-0.436646,-0.028711,-0.044263,-0.022729,-0.101685,-0.427075
1619950730.395003,009,50.0,66.0,73.0,51.0,-36.0,0.750488,-0.098938,-0.653198,0.017578,-0.007634,0.0,-0.007634,9.116919,-1.722656,1.175952,-0.456982,-0.04187,-0.069385,-0.002393,-0.120825,-0.447412
