timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952106.3766665,009,-12.0,37.0,53.0,57.0,-24.0,0.660461,0.297852,-0.686768,0.058472,-0.015267,-0.015267,0.0,9.1875,3.070874,-1.059912,-0.043066,0.001196,0.123218,-0.110059,-0.043066,-0.055029
1619952106.38642,009,-11.0,40.0,53.0,58.0,-23.0,0.660339,0.297729,-0.68689,0.05835,-0.015267,-0.015267,0.0,9.192286,3.048145,-1.068286,-0.038281,-0.019141,0.117236,-0.094507,-0.057422,-0.056226
1619952106.3965383,009,-13.0,37.0,50.0,58.0,-24.0,0.660278,0.297668,-0.687073,0.058289,-0.007634,-0.022901,0.0,9.194677,3.038574,-1.064697,-0.037085,-0.028711,0.123218,-0.094507,-0.069385,-0.058618
1619952106.4066055,009,-11.0,37.0,52.0,59.0,-23.0,0.660156,0.297546,-0.687256,0.058167,-0.007634,-0.022901,0.0,9.205444,3.021826,-1.073071,-0.025122,-0.044263,0.118433,-0.082544,-0.08374,-0.05144
1619952107.015501,009,-12.0,39.0,54.0,60.0,-23.0,0.660034,0.298645,-0.686707,0.059814,0.0,0.0,-0.007634,9.222193,2.995508,-1.233374,-0.010767,-0.062207,-0.04187,0.065796,-0.026318,-0.023926
1619952107.025455,009,-11.0,39.0,53.0,57.0,-23.0,0.660095,0.298706,-0.686646,0.059937,0.0,0.0,-0.007634,9.21023,2.983545,-1.210644,-0.023926,-0.07417,-0.020337,0.052637,-0.04187,-0.043066
1619952107.0354671,009,-11.0,38.0,52.0,57.0,-25.0,0.660156,0.298767,-0.686523,0.060059,0.0,0.0,-0.007634,9.1875,2.966797,-1.177148,-0.046655,-0.089722,0.00957,0.0323,-0.061011,-0.072974
1619952107.0454843,009,-13.0,39.0,54.0,55.0,-25.0,0.660156,0.298828,-0.686523,0.060181,0.007634,0.0,0.0,9.169556,2.950049,-1.154419,-0.065796,-0.10647,0.0323,0.020337,-0.080151,-0.098096
1619952107.0555315,009,-12.0,37.0,54.0,57.0,-24.0,0.660095,0.298889,-0.686462,0.060364,0.007634,-0.007634,-0.007634,9.169556,2.942871,-1.11853,-0.0646,-0.111255,0.068188,-0.007178,-0.101685,-0.102881
1619952107.0656195,009,-16.0,40.0,56.0,57.0,-24.0,0.660034,0.299072,-0.686462,0.060486,0.015267,-0.007634,-0.007634,9.186304,2.957227,-1.085034,-0.047852,-0.096899,0.104077,-0.044263,-0.112451,-0.087329
1619952107.0754874,009,-11.0,40.0,53.0,57.0,-17.0,0.660034,0.299194,-0.686401,0.060669,0.007634,-0.007634,-0.007634,9.226977,2.996704,-1.053931,-0.008374,-0.057422,0.135181,-0.089722,-0.107666,-0.04187
1619952107.0856283,009,-15.0,36.0,52.0,109.0,-25.0,0.660095,0.299316,-0.686279,0.06073,0.0,0.0,-0.007634,9.244922,3.05293,-1.033594,0.00957,-0.002393,0.153125,-0.130396,-0.077759,-0.00957
1619952107.0956104,009,-12.0,38.0,54.0,41.0,-23.0,0.660217,0.299316,-0.686157,0.06073,0.0,0.0,-0.007634,9.240137,3.074463,-1.022827,0.004785,0.017944,0.160303,-0.147144,-0.063403,-0.008374
1619952107.1054192,009,-11.0,39.0,55.0,57.0,-24.0,0.660278,0.299255,-0.686096,0.06073,-0.007634,0.0,0.0,9.230566,3.078052,-1.012061,-0.003589,0.021533,0.169873,-0.15791,-0.062207,-0.016748
1619952107.1155834,009,-12.0,36.0,52.0,59.0,-24.0,0.6604,0.299194,-0.686035,0.06073,-0.007634,0.0,0.0,9.22937,3.080444,-1.008472,-0.005981,0.023926,0.169873,-0.159106,-0.059814,-0.017944
1619952107.1254966,009,-14.0,40.0,52.0,56.0,-26.0,0.660461,0.299072,-0.686035,0.060669,-0.007634,0.0,0.0,9.234156,3.055322,-1.009668,-0.001196,0.0,0.16748,-0.144751,-0.078955,-0.020337
1619952107.1354835,009,-10.0,39.0,57.0,58.0,-23.0,0.660522,0.299011,-0.685974,0.060669,-0.007634,-0.007634,0.0,9.209033,3.026611,-1.027612,-0.026318,-0.028711,0.14834,-0.11604,-0.084937,-0.05144
1619952107.1454387,009,-16.0,37.0,53.0,57.0,-24.0,0.660522,0.29895,-0.686035,0.060669,0.0,-0.007634,-0.007634,9.195874,2.984741,-1.053931,-0.040674,-0.069385,0.122021,-0.07417,-0.100488,-0.07417
1619952107.15567,009,-13.0,39.0,53.0,58.0,-27.0,0.6604,0.299011,-0.686096,0.06073,0.007634,-0.015267,-0.007634,9.203052,2.950049,-1.092212,-0.033496,-0.102881,0.086133,-0.025122,-0.113647,-0.072974
1619952107.1656804,009,-13.0,37.0,53.0,57.0,-23.0,0.660217,0.299194,-0.686157,0.060913,0.015267,-0.007634,-0.007634,9.222193,2.95603,-1.111353,-0.013159,-0.095703,0.071777,-0.015552,-0.107666,-0.050244
1619952107.175478,009,-16.0,35.0,54.0,59.0,-23.0,0.660156,0.299438,-0.686157,0.061035,0.015267,-0.007634,-0.007634,9.23894,2.983545,-1.132886,0.002393,-0.069385,0.05144,-0.00957,-0.081348,-0.025122
1619952107.1854866,009,-13.0,36.0,53.0,57.0,-25.0,0.660034,0.299622,-0.686157,0.061157,0.007634,0.0,-0.007634,9.240137,3.009863,-1.153223,0.003589,-0.043066,0.033496,-0.007178,-0.05144,-0.013159
1619952107.19547,009,-13.0,37.0,52.0,57.0,-25.0,0.660034,0.299805,-0.686096,0.061279,0.007634,0.0,-0.007634,9.241333,3.037378,-1.185522,0.004785,-0.016748,0.001196,0.007178,-0.015552,0.0
1619952107.205416,009,-13.0,37.0,52.0,58.0,-24.0,0.660095,0.299927,-0.685974,0.06134,0.0,0.007634,-0.007634,9.247314,3.07207,-1.193897,0.010767,0.015552,-0.007178,0.0,0.011963,0.015552
1619952107.2147634,009,-13.0,39.0,53.0,59.0,-17.0,0.660217,0.299988,-0.685791,0.061401,0.0,0.015267,-0.007634,9.26167,3.093604,-1.198682,0.026318,0.035889,-0.015552,-0.002393,0.027515,0.037085
1619952107.2249367,009,-13.0,38.0,52.0,57.0,-24.0,0.660461,0.299988,-0.685547,0.061462,-0.007634,0.015267,-0.007634,9.24851,3.095996,-1.187915,0.011963,0.038281,-0.011963,-0.007178,0.0323,0.023926
1619952107.2348506,009,-12.0,37.0,53.0,58.0,-23.0,0.660706,0.299927,-0.685364,0.061462,-0.007634,0.015267,0.0,9.212622,3.080444,-1.172363,-0.023926,0.021533,-0.002393,-0.00957,0.026318,-0.014355
1619952107.2457237,009,-16.0,37.0,53.0,57.0,-16.0,0.660889,0.299805,-0.685242,0.061462,-0.007634,0.007634,-0.007634,9.194677,3.046948,-1.155615,-0.04187,-0.010767,0.008374,-0.003589,0.0,-0.043066
1619952107.2547824,009,-11.0,41.0,52.0,59.0,-23.0,0.661072,0.299683,-0.68512,0.061523,-0.007634,0.007634,0.0,9.207837,2.9979,-1.147241,-0.029907,-0.058618,0.011963,0.016748,-0.043066,-0.047852
1619952107.2648525,009,-11.0,39.0,52.0,63.0,-25.0,0.661133,0.299683,-0.684998,0.061707,0.0,0.007634,-0.007634,9.169556,2.972778,-1.14126,-0.068188,-0.081348,0.015552,0.022729,-0.050244,-0.090918
1619952107.2747645,009,-14.0,37.0,54.0,57.0,-24.0,0.661194,0.299805,-0.684937,0.061768,0.007634,0.0,-0.007634,9.149219,2.973975,-1.107764,-0.089722,-0.081348,0.047852,-0.005981,-0.058618,-0.114844
1619952107.2854922,009,-12.0,37.0,54.0,58.0,-25.0,0.661133,0.299927,-0.684937,0.061829,0.007634,-0.007634,-0.007634,9.16477,2.987134,-1.081445,-0.07417,-0.068188,0.076563,-0.035889,-0.066992,-0.099292
1619952107.2956424,009,-12.0,40.0,54.0,60.0,-23.0,0.661133,0.299988,-0.684875,0.061829,0.007634,-0.007634,-0.007634,9.204248,2.9979,-1.065894,-0.033496,-0.058618,0.090918,-0.05144,-0.080151,-0.059814
1619952107.3050628,009,-12.0,39.0,54.0,57.0,-27.0,0.661133,0.300171,-0.684814,0.06189,0.007634,0.0,-0.007634,9.2521,2.993115,-1.06709,0.013159,-0.065796,0.089722,-0.044263,-0.100488,-0.017944
1619952107.3147476,009,-12.0,37.0,56.0,57.0,-24.0,0.661194,0.300293,-0.684692,0.062073,0.007634,0.007634,-0.007634,9.285596,2.9979,-1.061108,0.046655,-0.059814,0.094507,-0.049048,-0.108862,0.013159
1619952107.3247335,009,-12.0,38.0,56.0,57.0,-25.0,0.661316,0.300537,-0.684448,0.062256,0.015267,0.015267,-0.015267,9.289185,3.007471,-1.056323,0.050244,-0.052637,0.095703,-0.053833,-0.105273,0.019141
1619952107.334848,009,-11.0,39.0,53.0,59.0,-23.0,0.661438,0.300781,-0.684204,0.062439,0.015267,0.015267,-0.015267,9.273633,3.019433,-1.061108,0.034692,-0.04187,0.087329,-0.052637,-0.087329,0.008374
1619952107.3448174,009,-10.0,39.0,60.0,57.0,-23.0,0.661621,0.300964,-0.683899,0.062622,0.007634,0.015267,-0.007634,9.24851,3.023022,-1.055127,0.00957,-0.039478,0.087329,-0.055029,-0.076563,-0.013159
1619952107.3546503,009,-15.0,41.0,52.0,57.0,-25.0,0.661743,0.301147,-0.683716,0.062744,0.0,0.007634,-0.007634,9.223389,3.048145,-1.02522,-0.014355,-0.016748,0.113647,-0.090918,-0.063403,-0.031104
1619952107.3648455,009,-13.0,40.0,54.0,57.0,-24.0,0.661926,0.301086,-0.683533,0.062683,-0.015267,0.0,-0.007634,9.203052,3.082837,-0.990527,-0.034692,0.015552,0.143555,-0.133984,-0.045459,-0.044263
1619952107.3749034,009,-13.0,40.0,52.0,59.0,-27.0,0.66217,0.300781,-0.683472,0.062378,-0.030534,0.0,0.0,9.209033,3.084033,-0.940283,-0.028711,0.015552,0.189014,-0.172266,-0.068188,-0.043066
1619952107.3847418,009,-13.0,39.0,53.0,57.0,-24.0,0.662415,0.300354,-0.683472,0.062012,-0.038168,-0.007634,0.0,9.191089,3.023022,-0.907983,-0.046655,-0.045459,0.215332,-0.166284,-0.124414,-0.082544
1619952107.3947558,009,-12.0,36.0,53.0,57.0,-23.0,0.662476,0.299988,-0.683594,0.061646,-0.038168,-0.015267,-0.007634,9.175537,2.912964,-0.916357,-0.062207,-0.155518,0.205762,-0.105273,-0.204565,-0.130396
1619952107.4048076,009,-13.0,37.0,50.0,57.0,-23.0,0.662415,0.299683,-0.683777,0.061462,-0.015267,-0.022901,-0.007634,9.207837,2.817261,-0.905591,-0.029907,-0.248828,0.218921,-0.069385,-0.29668,-0.130396
1619952107.4147096,009,-13.0,40.0,56.0,57.0,-23.0,0.662292,0.299622,-0.68396,0.061401,0.0,-0.022901,-0.015267,9.216211,2.790942,-0.903198,-0.022729,-0.275146,0.224902,-0.061011,-0.324194,-0.132788
1619952107.4248269,009,-12.0,39.0,53.0,57.0,-23.0,0.662109,0.299805,-0.684021,0.061218,0.0,-0.022901,-0.022901,9.211426,2.842383,-0.903198,-0.023926,-0.227295,0.229687,-0.088525,-0.287109,-0.119629
1619952107.43482,009,-15.0,12.0,52.0,58.0,-25.0,0.662048,0.300049,-0.684082,0.060913,-0.007634,-0.022901,-0.022901,9.246119,2.934497,-0.921143,0.010767,-0.141162,0.215332,-0.11604,-0.221313,-0.058618
1619952107.444978,009,-11.0,39.0,53.0,58.0,-24.0,0.662048,0.30011,-0.684082,0.060486,-0.022901,-0.015267,-0.022901,9.268847,3.005078,-0.95105,0.035889,-0.077759,0.185425,-0.120825,-0.163892,-0.011963
1619952107.4545367,009,-11.0,38.0,52.0,57.0,-25.0,0.66217,0.300049,-0.684021,0.059998,-0.030534,-0.007634,-0.022901,9.259277,3.042163,-1.015649,0.028711,-0.046655,0.118433,-0.077759,-0.104077,-0.001196
1619952107.4647565,009,-13.0,38.0,52.0,57.0,-25.0,0.662292,0.299927,-0.68396,0.05957,-0.030534,0.0,-0.015267,9.24851,3.057715,-1.079053,0.019141,-0.035889,0.052637,-0.026318,-0.059814,0.0
1619952107.4747305,009,-11.0,38.0,52.0,57.0,-24.0,0.662415,0.299805,-0.68396,0.059143,-0.030534,0.0,-0.015267,9.195874,3.070874,-1.125708,-0.031104,-0.028711,0.004785,0.007178,-0.014355,-0.038281
1619952107.4848042,009,-13.0,39.0,57.0,57.0,-16.0,0.662476,0.299744,-0.68396,0.058716,-0.030534,-0.007634,-0.015267,9.125293,3.103174,-1.153223,-0.100488,-0.001196,-0.022729,0.014355,0.043066,-0.092114
1619952107.4948354,009,-11.0,38.0,53.0,56.0,-24.0,0.662415,0.299683,-0.684082,0.058167,-0.030534,-0.022901,-0.015267,9.065478,3.141455,-1.146045,-0.156714,0.029907,-0.011963,-0.011963,0.081348,-0.136377
1619952107.5047798,009,-11.0,37.0,54.0,57.0,-24.0,0.662231,0.299622,-0.684387,0.057556,-0.030534,-0.038168,-0.015267,9.088208,3.173755,-1.11853,-0.132788,0.056226,0.020337,-0.05144,0.080151,-0.108862
1619952107.5146103,009,-15.0,38.0,52.0,59.0,-25.0,0.662109,0.2995,-0.68457,0.056946,-0.030534,-0.030534,-0.015267,9.161181,3.162988,-1.089819,-0.056226,0.039478,0.053833,-0.068188,0.025122,-0.045459
1619952107.5245593,009,-15.0,37.0,54.0,58.0,-24.0,0.662048,0.299377,-0.684753,0.056519,-0.022901,-0.022901,-0.015267,9.235352,3.117529,-1.089819,0.017944,-0.008374,0.056226,-0.043066,-0.038281,0.007178
1619952107.534564,009,-14.0,36.0,53.0,57.0,-24.0,0.662048,0.299316,-0.684814,0.056396,-0.007634,-0.007634,-0.007634,9.30354,3.069678,-1.088623,0.086133,-0.056226,0.058618,-0.017944,-0.101685,0.055029
1619952107.5445936,009,-13.0,39.0,54.0,54.0,-25.0,0.662048,0.299316,-0.684753,0.056519,0.007634,0.0,-0.007634,9.264063,3.025415,-1.137671,0.046655,-0.099292,0.008374,0.043066,-0.099292,0.010767
1619952107.5548165,009,-10.0,39.0,52.0,57.0,-23.0,0.661987,0.299561,-0.684692,0.056641,0.015267,0.0,-0.015267,9.22937,3.013452,-1.155615,0.011963,-0.112451,-0.007178,0.061011,-0.092114,-0.022729
1619952107.5646327,009,-12.0,41.0,54.0,57.0,-43.0,0.661865,0.299988,-0.684631,0.056824,0.022901,0.0,-0.015267,9.176733,3.063696,-1.156811,-0.038281,-0.0646,-0.005981,0.033496,-0.035889,-0.055029
1619952107.5745811,009,-11.0,37.0,52.0,57.0,-17.0,0.661804,0.300354,-0.684509,0.056702,0.007634,-0.007634,-0.015267,9.124097,3.1594,-1.163989,-0.088525,0.023926,-0.010767,-0.007178,0.053833,-0.07417
1619952107.5845556,009,-13.0,37.0,54.0,57.0,-23.0,0.661743,0.300537,-0.684509,0.056335,-0.015267,-0.015267,-0.015267,9.087011,3.261084,-1.136475,-0.122021,0.118433,0.016748,-0.078955,0.129199,-0.077759
1619952107.594519,009,-12.0,38.0,54.0,57.0,-27.0,0.661743,0.300415,-0.684631,0.055664,-0.038168,-0.022901,-0.015267,9.088208,3.250317,-1.130493,-0.118433,0.100488,0.025122,-0.076563,0.108862,-0.081348
1619952107.6048033,009,-12.0,39.0,50.0,59.0,-23.0,0.661743,0.300171,-0.684814,0.054932,-0.045802,-0.030534,-0.022901,9.066675,3.152222,-1.152026,-0.137573,-0.003589,0.004785,-0.00957,0.040674,-0.130396
1619952107.614781,009,-11.0,39.0,53.0,59.0,-24.0,0.661499,0.299988,-0.685181,0.054321,-0.030534,-0.038168,-0.022901,9.130078,3.008667,-1.169971,-0.071777,-0.150732,-0.003589,0.071777,-0.095703,-0.114844
1619952107.624609,009,-13.0,39.0,52.0,57.0,-23.0,0.661255,0.299988,-0.685425,0.054138,0.0,-0.022901,-0.022901,9.255689,2.889038,-1.180737,0.053833,-0.271558,-0.008374,0.141162,-0.234473,-0.035889
1619952107.6346285,009,-12.0,37.0,54.0,57.0,-23.0,0.661011,0.300293,-0.685486,0.054382,0.022901,-0.007634,-0.022901,9.332251,2.880664,-1.187915,0.130396,-0.278735,-0.00957,0.149536,-0.265576,0.033496
1619952107.6447425,009,-11.0,39.0,53.0,57.0,-24.0,0.66095,0.300903,-0.685303,0.054688,0.038168,0.007634,-0.022901,9.348999,2.962012,-1.167578,0.14834,-0.200977,0.010767,0.095703,-0.218921,0.072974
1619952107.654645,009,-15.0,37.0,51.0,57.0,-23.0,0.661011,0.301453,-0.684998,0.054932,0.030534,0.015267,-0.022901,9.344213,3.087622,-1.122119,0.144751,-0.080151,0.055029,0.0,-0.139966,0.102881
1619952107.664729,009,-12.0,40.0,53.0,58.0,-16.0,0.661133,0.30188,-0.684631,0.055054,0.015267,0.015267,-0.015267,9.298755,3.206055,-1.083838,0.100488,0.0323,0.088525,-0.086133,-0.049048,0.093311
1619952107.674546,009,-13.0,39.0,53.0,57.0,-23.0,0.661316,0.302185,-0.684326,0.054993,0.0,0.007634,-0.015267,9.194677,3.300561,-1.038379,0.0,0.120825,0.129199,-0.171069,0.035889,0.022729
1619952107.6844797,009,-13.0,39.0,52.0,57.0,-24.0,0.661499,0.302246,-0.684204,0.054626,-0.015267,-0.007634,-0.015267,9.118115,3.338843,-0.994116,-0.075366,0.151929,0.171069,-0.227295,0.066992,-0.040674
1619952107.6945968,009,-11.0,37.0,52.0,57.0,-24.0,0.66156,0.302124,-0.684204,0.054199,-0.030534,-0.015267,-0.007634,9.088208,3.30415,-0.984546,-0.104077,0.112451,0.179443,-0.216528,0.040674,-0.081348
1619952107.704594,009,-11.0,35.0,54.0,59.0,-23.0,0.661499,0.301941,-0.684326,0.053772,-0.030534,-0.022901,-0.015267,9.085815,3.221606,-0.988135,-0.104077,0.027515,0.177051,-0.173462,-0.025122,-0.108862
1619952107.7145927,009,-11.0,39.0,55.0,57.0,-25.0,0.661438,0.301819,-0.684509,0.053528,-0.015267,-0.022901,-0.015267,9.114527,3.130688,-0.99292,-0.075366,-0.063403,0.175854,-0.126807,-0.107666,-0.111255
1619952107.724729,009,-12.0,39.0,53.0,75.0,-9.0,0.661316,0.30188,-0.684631,0.053406,0.0,-0.015267,-0.015267,9.152807,3.099585,-1.015649,-0.037085,-0.095703,0.156714,-0.092114,-0.13877,-0.08374
1619952107.7345092,009,-12.0,37.0,54.0,57.0,-23.0,0.661194,0.302063,-0.684631,0.053345,0.007634,-0.015267,-0.015267,9.198267,3.117529,-1.040771,0.00957,-0.080151,0.133984,-0.076563,-0.131592,-0.0323
1619952107.7445776,009,-12.0,39.0,52.0,57.0,-23.0,0.661133,0.302246,-0.68457,0.053284,0.0,0.0,-0.015267,9.216211,3.173755,-1.068286,0.028711,-0.027515,0.107666,-0.078955,-0.082544,0.004785
1619952107.7545972,009,-12.0,37.0,54.0,57.0,-23.0,0.661194,0.302429,-0.684448,0.053162,0.0,0.0,-0.015267,9.193481,3.22998,-1.105371,0.007178,0.022729,0.069385,-0.070581,-0.016748,0.004785
1619952107.7645035,009,-11.0,40.0,52.0,60.0,-23.0,0.661194,0.302612,-0.684387,0.05304,0.0,0.0,-0.015267,9.169556,3.265869,-1.140064,-0.013159,0.055029,0.034692,-0.057422,0.0323,0.001196
1619952107.7746282,009,-11.0,37.0,53.0,57.0,-23.0,0.661194,0.302795,-0.684326,0.052979,0.0,0.0,-0.007634,9.148023,3.295776,-1.169971,-0.034692,0.081348,0.005981,-0.045459,0.07417,-0.005981
1619952107.7844446,009,-12.0,39.0,52.0,57.0,-23.0,0.661194,0.302917,-0.684326,0.052979,0.0,-0.007634,-0.007634,9.133667,3.32688,-1.174756,-0.049048,0.111255,0.001196,-0.057422,0.10647,-0.00957
1619952107.7945693,009,-12.0,38.0,54.0,57.0,-17.0,0.661133,0.302979,-0.684326,0.052917,-0.007634,-0.007634,0.0,9.11333,3.363965,-1.169971,-0.068188,0.147144,0.007178,-0.081348,0.13877,-0.015552
1619952107.8046093,009,-13.0,39.0,56.0,58.0,-17.0,0.661072,0.302856,-0.684448,0.052795,-0.015267,-0.015267,0.007634,9.148023,3.372339,-1.146045,-0.033496,0.155518,0.033496,-0.10647,0.120825,0.015552
1619952107.8145232,009,-11.0,36.0,50.0,57.0,-17.0,0.661072,0.302673,-0.684509,0.052734,-0.015267,-0.007634,0.007634,9.183911,3.348413,-1.136475,0.001196,0.133984,0.043066,-0.101685,0.087329,0.039478
1619952107.8244038,009,-11.0,39.0,53.0,57.0,-24.0,0.661072,0.302429,-0.684631,0.052673,-0.015267,-0.007634,0.007634,9.201856,3.277832,-1.143652,0.017944,0.065796,0.035889,-0.061011,0.029907,0.033496
1619952107.833802,009,-11.0,38.0,53.0,57.0,-24.0,0.661072,0.302307,-0.684692,0.052795,0.0,-0.007634,0.0,9.215014,3.207251,-1.149634,0.029907,-0.001196,0.029907,-0.022729,-0.025122,0.023926
1619952107.8445907,009,-10.0,38.0,50.0,60.0,-23.0,0.661011,0.302368,-0.684692,0.052979,0.007634,0.0,0.0,9.240137,3.177344,-1.144849,0.055029,-0.028711,0.035889,-0.013159,-0.058618,0.037085
1619952107.8544815,009,-10.0,38.0,57.0,60.0,-17.0,0.661011,0.30249,-0.684631,0.053223,0.015267,0.0,-0.007634,9.228174,3.184521,-1.146045,0.04187,-0.019141,0.033496,-0.016748,-0.045459,0.028711
1619952107.8644376,009,-12.0,39.0,53.0,57.0,-24.0,0.661011,0.302734,-0.684509,0.053345,0.015267,0.0,-0.007634,9.194677,3.209644,-1.14126,0.00957,0.002393,0.038281,-0.033496,-0.019141,0.004785
1619952107.8744168,009,-13.0,37.0,52.0,57.0,-27.0,0.66095,0.302917,-0.684448,0.053467,0.007634,-0.007634,-0.007634,9.167163,3.245532,-1.130493,-0.016748,0.038281,0.050244,-0.062207,0.011963,-0.008374
1619952107.8845518,009,-13.0,37.0,54.0,57.0,-16.0,0.660889,0.30304,-0.684448,0.053528,0.007634,-0.007634,0.0,9.163574,3.271851,-1.135278,-0.019141,0.063403,0.046655,-0.071777,0.034692,-0.002393
1619952107.8944845,009,-14.0,38.0,51.0,60.0,-23.0,0.660889,0.303101,-0.684448,0.05365,0.0,-0.007634,0.0,9.159986,3.270654,-1.136475,-0.023926,0.063403,0.045459,-0.071777,0.037085,-0.005981
1619952107.9046783,009,-11.0,37.0,54.0,59.0,-23.0,0.660767,0.303101,-0.68457,0.053772,0.007634,-0.007634,0.007634,9.131274,3.250317,-1.152026,-0.053833,0.045459,0.033496,-0.053833,0.038281,-0.039478
1619952107.914462,009,-13.0,37.0,50.0,60.0,-24.0,0.660645,0.303162,-0.684631,0.053955,0.015267,-0.015267,0.007634,9.137256,3.203662,-1.168774,-0.047852,0.001196,0.019141,-0.019141,0.007178,-0.046655
1619952107.9244328,009,-12.0,37.0,57.0,59.0,-23.0,0.660461,0.303223,-0.684753,0.054321,0.022901,-0.007634,0.007634,9.192286,3.17854,-1.172363,0.004785,-0.016748,0.019141,-0.007178,-0.023926,-0.002393
1619952107.934348,009,-14.0,41.0,52.0,59.0,-23.0,0.6604,0.303406,-0.684692,0.05481,0.030534,0.007634,0.0,9.24851,3.161792,-1.174756,0.059814,-0.028711,0.017944,0.001196,-0.05144,0.044263
1619952107.943585,009,-11.0,38.0,51.0,57.0,-23.0,0.660461,0.30365,-0.684509,0.055359,0.030534,0.015267,0.0,9.292773,3.157007,-1.172363,0.101685,-0.029907,0.017944,0.003589,-0.066992,0.082544
1619952107.95352,009,-13.0,39.0,52.0,57.0,-25.0,0.660645,0.303894,-0.684143,0.055969,0.030534,0.030534,0.007634,9.285596,3.200073,-1.156811,0.093311,0.015552,0.026318,-0.025122,-0.031104,0.088525
1619952107.9635482,009,-13.0,39.0,53.0,57.0,-17.0,0.66095,0.304138,-0.683716,0.056458,0.022901,0.030534,0.0,9.223389,3.249121,-1.120923,0.028711,0.0646,0.053833,-0.076563,0.015552,0.040674
1619952107.973674,009,-14.0,36.0,53.0,57.0,-24.0,0.661194,0.30426,-0.68335,0.056641,0.007634,0.022901,0.0,9.17793,3.256299,-1.07666,-0.015552,0.071777,0.090918,-0.114844,0.019141,-0.001196
1619952107.984499,009,-15.0,38.0,53.0,62.0,-27.0,0.661499,0.30426,-0.683105,0.056824,0.0,0.015267,0.0,9.148023,3.212036,-1.038379,-0.046655,0.027515,0.120825,-0.120825,-0.019141,-0.049048
1619952107.9937305,009,-13.0,39.0,53.0,57.0,-23.0,0.661621,0.304199,-0.682983,0.057007,0.0,0.007634,0.0,9.121704,3.1594,-1.022827,-0.07417,-0.021533,0.132788,-0.108862,-0.055029,-0.092114
1619952108.0040514,009,-13.0,39.0,52.0,57.0,-23.0,0.661682,0.304199,-0.682922,0.05719,0.007634,0.0,0.0,9.139648,3.141455,-0.98335,-0.057422,-0.037085,0.171069,-0.132788,-0.092114,-0.084937
1619952108.01376,009,-12.0,40.0,53.0,57.0,-24.0,0.661682,0.304138,-0.682861,0.057312,0.0,-0.007634,0.007634,9.156397,3.158203,-0.961816,-0.040674,-0.017944,0.191406,-0.159106,-0.092114,-0.065796
1619952108.0245254,009,-12.0,36.0,54.0,59.0,-23.0,0.661743,0.304016,-0.682922,0.057434,-0.007634,-0.007634,0.007634,9.173144,3.16897,-0.967798,-0.026318,-0.004785,0.184229,-0.159106,-0.082544,-0.047852
1619952108.0347438,009,-10.0,37.0,52.0,58.0,-23.0,0.661804,0.303772,-0.682922,0.057617,-0.007634,0.0,0.015267,9.20664,3.166577,-0.982153,0.004785,-0.002393,0.16748,-0.143555,-0.08374,-0.015552
1619952108.0436716,009,-13.0,36.0,50.0,58.0,-23.0,0.661865,0.303589,-0.682983,0.0578,0.0,0.0,0.015267,9.205444,3.164185,-1.020435,0.001196,0.0,0.128003,-0.110059,-0.061011,-0.013159
1619952108.0539482,009,-12.0,36.0,52.0,57.0,-23.0,0.661865,0.303467,-0.682983,0.057983,0.0,0.0,0.007634,9.175537,3.1594,-1.053931,-0.028711,0.0,0.093311,-0.082544,-0.034692,-0.037085
1619952108.0637655,009,-12.0,38.0,57.0,56.0,-23.0,0.661865,0.303467,-0.682983,0.058228,0.007634,0.0,0.007634,9.17793,3.167773,-1.080249,-0.027515,0.00957,0.066992,-0.063403,-0.014355,-0.029907
1619952108.073767,009,-11.0,39.0,52.0,57.0,-18.0,0.661804,0.303467,-0.682983,0.058411,0.007634,0.0,0.0,9.169556,3.185718,-1.105371,-0.037085,0.031104,0.04187,-0.053833,0.016748,-0.028711
1619952108.0836935,009,-11.0,38.0,51.0,57.0,-23.0,0.661804,0.303589,-0.682922,0.058594,0.007634,0.0,0.0,9.176733,3.202466,-1.142456,-0.029907,0.047852,0.004785,-0.028711,0.045459,-0.013159
1619952108.0937548,009,-11.0,37.0,54.0,58.0,-23.0,0.661743,0.303711,-0.682922,0.058838,0.007634,0.0,0.0,9.165967,3.214429,-1.162793,-0.04187,0.062207,-0.013159,-0.021533,0.070581,-0.016748
1619952108.1036804,009,-12.0,37.0,56.0,57.0,-23.0,0.661743,0.303772,-0.682861,0.059082,0.007634,0.0,0.007634,9.1552,3.24314,-1.17356,-0.052637,0.093311,-0.025122,-0.026318,0.105273,-0.015552
1619952108.113643,009,-11.0,39.0,52.0,57.0,-23.0,0.661682,0.303772,-0.682922,0.059265,0.007634,0.0,0.007634,9.156397,3.24314,-1.175952,-0.052637,0.095703,-0.025122,-0.027515,0.10647,-0.015552
1619952108.1239104,009,-13.0,39.0,50.0,57.0,-23.0,0.661682,0.30365,-0.682983,0.059509,0.0,0.0,0.015267,9.152807,3.227588,-1.171167,-0.058618,0.086133,-0.021533,-0.026318,0.099292,-0.023926
