timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953197.7163737,009,35.0,-1.0,58.0,67.0,45.0,0.91687,0.225769,-0.329041,0.001587,0.0,-0.015267,-0.007634,5.958716,4.069776,6.778174,0.038281,0.022729,0.099292,-0.0323,-0.026318,0.099292
1619953197.7264075,009,31.0,4.0,58.0,66.0,45.0,0.916809,0.22583,-0.329224,0.001526,0.0,-0.022901,-0.007634,5.95752,4.066186,6.772192,0.034692,0.017944,0.095703,-0.0323,-0.027515,0.093311
1619953197.7363913,009,33.0,0.0,57.0,69.0,44.0,0.916748,0.225891,-0.329407,0.001465,0.0,-0.015267,-0.007634,5.994605,4.062598,6.76023,0.068188,0.013159,0.087329,-0.001196,-0.033496,0.105273
1619953197.7456558,009,32.0,0.0,61.0,67.0,46.0,0.916626,0.225952,-0.329651,0.001404,0.0,-0.015267,-0.007634,6.035278,4.068579,6.759033,0.10647,0.017944,0.089722,0.026318,-0.035889,0.132788
1619953197.755687,009,31.0,1.0,58.0,68.0,45.0,0.916565,0.226013,-0.329773,0.001404,0.0,-0.007634,0.0,6.04126,4.079346,6.768603,0.110059,0.027515,0.101685,0.020337,-0.033496,0.147144
1619953197.765849,009,30.0,0.0,58.0,62.0,15.0,0.916565,0.226074,-0.329834,0.001465,0.0,-0.007634,0.0,6.053223,4.10686,6.784155,0.120825,0.053833,0.117236,0.015552,-0.017944,0.174658
1619953197.776298,009,31.0,-3.0,59.0,68.0,42.0,0.916565,0.226013,-0.329834,0.001526,-0.007634,0.0,0.0,6.067578,4.128394,6.8021,0.135181,0.077759,0.135181,0.011963,-0.005981,0.205762
1619953197.7856336,009,34.0,1.0,58.0,64.0,44.0,0.916565,0.225952,-0.329834,0.001587,-0.007634,0.0,0.0,6.067578,4.120019,6.805688,0.135181,0.070581,0.13877,0.010767,-0.013159,0.204565
1619953197.7957418,009,31.0,-3.0,60.0,71.0,47.0,0.916626,0.22583,-0.329712,0.001648,-0.007634,0.0,0.0,6.020923,4.080542,6.81167,0.089722,0.033496,0.142358,-0.020337,-0.04187,0.163892
1619953197.8057625,009,33.0,1.0,61.0,69.0,47.0,0.916687,0.22583,-0.329651,0.001709,0.0,-0.007634,0.0,5.971875,4.053027,6.814063,0.040674,0.005981,0.143555,-0.055029,-0.059814,0.124414
1619953197.8155782,009,31.0,-2.0,58.0,68.0,45.0,0.916626,0.225952,-0.329712,0.001648,0.007634,-0.015267,-0.007634,5.953931,4.074561,6.834399,0.022729,0.025122,0.165088,-0.084937,-0.049048,0.136377
1619953197.8256445,009,33.0,-3.0,58.0,64.0,45.0,0.916565,0.226135,-0.329773,0.001648,0.007634,-0.015267,-0.007634,5.933594,4.079346,6.857129,0.001196,0.027515,0.19021,-0.117236,-0.053833,0.141162
1619953197.8358629,009,33.0,-2.0,58.0,67.0,46.0,0.916443,0.226257,-0.329956,0.001648,0.007634,-0.022901,0.0,5.888135,4.068579,6.887036,-0.045459,0.014355,0.224902,-0.173462,-0.072974,0.130396
1619953197.8464034,009,32.0,-1.0,57.0,66.0,46.0,0.91626,0.22644,-0.330383,0.001648,0.015267,-0.045802,0.007634,5.833106,4.074561,6.931299,-0.10647,0.017944,0.275146,-0.251221,-0.082544,0.129199
1619953197.8556373,009,32.0,-1.0,57.0,70.0,44.0,0.915955,0.226685,-0.331116,0.00177,0.022901,-0.068702,0.015267,5.857031,4.122412,7.009058,-0.094507,0.063403,0.364868,-0.303857,-0.080151,0.215332
1619953197.8657398,009,33.0,0.0,58.0,66.0,44.0,0.915527,0.226929,-0.332092,0.001892,0.022901,-0.076336,0.015267,5.935987,4.201367,7.07605,-0.031104,0.141162,0.446216,-0.31582,-0.053833,0.340942
1619953197.8759074,009,31.0,3.0,52.0,64.0,46.0,0.915039,0.227112,-0.333252,0.002014,0.022901,-0.083969,0.022901,6.090308,4.293481,7.146631,0.104077,0.233276,0.534741,-0.279932,-0.028711,0.520386
1619953197.8857234,009,31.0,0.0,58.0,68.0,44.0,0.914551,0.227417,-0.334412,0.002258,0.022901,-0.076336,0.022901,6.274536,4.358081,7.241138,0.269165,0.295483,0.645996,-0.230884,-0.044263,0.721362
1619953197.8955917,009,33.0,0.0,60.0,68.0,47.0,0.914001,0.227844,-0.33551,0.002563,0.045802,-0.076336,0.022901,6.409717,4.401147,7.321289,0.387598,0.336157,0.745288,-0.208154,-0.066992,0.87688
1619953197.9057002,009,32.0,-1.0,57.0,69.0,46.0,0.913391,0.228638,-0.336731,0.002991,0.068702,-0.083969,0.015267,6.599927,4.48728,7.432544,0.557471,0.41272,0.879272,-0.173462,-0.081348,1.102978
1619953197.9155424,009,33.0,-1.0,58.0,68.0,45.0,0.912598,0.229858,-0.338135,0.003479,0.091603,-0.091603,0.015267,6.854736,4.63562,7.577295,0.790747,0.546704,1.052734,-0.12561,-0.072974,1.417603
1619953197.9256773,009,32.0,1.0,57.0,67.0,45.0,0.911621,0.231445,-0.3396,0.003967,0.114504,-0.099237,0.007634,7.135864,4.767212,7.726831,1.049145,0.657959,1.236963,-0.0646,-0.094507,1.745386
1619953197.9355114,009,31.0,-2.0,57.0,72.0,45.0,0.9104,0.233459,-0.341431,0.004639,0.152672,-0.122137,0.015267,7.445703,4.878467,7.896704,1.33147,0.742895,1.449902,-0.001196,-0.159106,2.097095
1619953197.9455981,009,29.0,0.0,58.0,65.0,45.0,0.908936,0.235779,-0.343811,0.005615,0.183206,-0.160305,0.038168,7.769897,5.035181,8.109644,1.618579,0.872095,1.715479,0.016748,-0.211743,2.505029
1619953197.9556346,009,29.0,-1.0,58.0,64.0,48.0,0.907043,0.238098,-0.347107,0.006958,0.183206,-0.221374,0.076336,8.089307,5.236157,8.315405,1.885352,1.050342,1.988232,-0.001196,-0.224902,2.924927
1619953197.9655643,009,31.0,-1.0,57.0,66.0,44.0,0.904724,0.23999,-0.351685,0.008667,0.167939,-0.305344,0.129771,8.462549,5.469434,8.487671,2.184424,1.272852,2.241846,-0.008374,-0.194995,3.372339
1619953197.97546,009,31.0,1.0,58.0,70.0,45.0,0.902039,0.241211,-0.357666,0.01062,0.129771,-0.374046,0.175573,8.978149,5.664429,8.577393,2.604321,1.473828,2.426074,0.100488,-0.171069,3.846069
1619953197.9856813,009,33.0,-1.0,60.0,68.0,44.0,0.899048,0.241577,-0.364868,0.012695,0.091603,-0.427481,0.206107,9.579883,5.719458,8.553467,3.090015,1.552783,2.506226,0.327783,-0.214136,4.251611
1619953197.995823,009,32.0,5.0,60.0,67.0,44.0,0.895813,0.241333,-0.372803,0.014954,0.076336,-0.458015,0.221374,10.223486,5.605811,8.417089,3.606812,1.477417,2.4823,0.656763,-0.34812,4.560254
1619953198.0054529,009,33.0,0.0,53.0,64.0,43.0,0.892334,0.240906,-0.381226,0.017395,0.083969,-0.465649,0.229008,10.845556,5.417993,8.211329,4.094897,1.333862,2.397363,1.003687,-0.508423,4.797119
1619953198.0157707,009,32.0,0.0,59.0,70.0,45.0,0.888672,0.240479,-0.389771,0.019958,0.091603,-0.473282,0.229008,11.370728,5.222998,7.9625,4.48728,1.186719,2.274146,1.301563,-0.640015,4.959815
1619953198.0256836,009,31.0,-4.0,57.0,66.0,45.0,0.884888,0.240173,-0.398376,0.022461,0.091603,-0.473282,0.221374,11.798999,5.09978,7.729224,4.782763,1.10896,2.170068,1.496558,-0.705811,5.105762
1619953198.0355814,009,31.0,-1.0,58.0,68.0,45.0,0.880981,0.239929,-0.406982,0.024658,0.091603,-0.496183,0.21374,12.045435,4.987329,7.48877,4.901196,1.040771,2.063599,1.567139,-0.73811,5.133276
1619953198.0457864,009,29.0,0.0,58.0,71.0,46.0,0.87677,0.239807,-0.415955,0.026733,0.099237,-0.534351,0.206107,12.077734,4.744483,7.250708,4.803101,0.840991,1.969092,1.515698,-0.861328,4.961011
1619953198.0554633,009,32.0,-1.0,58.0,71.0,43.0,0.872009,0.239929,-0.425598,0.028748,0.129771,-0.610687,0.21374,12.003565,4.517188,7.032983,4.59375,0.655566,1.91167,1.361377,-0.974976,4.730127
1619953198.0656188,009,33.0,-1.0,58.0,68.0,41.0,0.866577,0.240356,-0.436218,0.030884,0.152672,-0.687023,0.236641,11.953321,4.464551,6.890625,4.397559,0.645996,1.952344,1.098193,-0.982153,4.624854
1619953198.0756617,009,29.0,3.0,58.0,32.0,44.0,0.860596,0.240723,-0.447571,0.032837,0.137405,-0.748092,0.251908,11.941358,4.545898,6.76023,4.23606,0.772803,2.021729,0.79314,-0.888843,4.604517
1619953198.0854895,009,15.0,0.0,60.0,72.0,45.0,0.854126,0.240723,-0.459656,0.034607,0.114504,-0.801527,0.274809,11.962891,4.624854,6.571216,4.104468,0.905591,2.048047,0.531152,-0.773999,4.579394
1619953198.0955217,009,33.0,0.0,54.0,70.0,48.0,0.847351,0.240112,-0.472229,0.036438,0.083969,-0.832061,0.29771,12.010742,4.636817,6.317603,3.995605,0.985742,2.01814,0.33855,-0.679492,4.51958
1619953198.1056027,009,33.0,-1.0,56.0,70.0,47.0,0.840271,0.239136,-0.484985,0.03833,0.068702,-0.839695,0.320611,12.005957,4.616479,6.024512,3.838892,1.041968,1.955933,0.153125,-0.581396,4.390381
1619953198.115479,009,32.0,-1.0,60.0,68.0,45.0,0.83313,0.237793,-0.497681,0.040222,0.061069,-0.839695,0.335878,11.91145,4.578198,5.731421,3.596045,1.087427,1.893726,-0.061011,-0.474927,4.178638
1619953198.1256049,009,34.0,1.0,60.0,68.0,44.0,0.825928,0.236328,-0.510071,0.042053,0.045802,-0.832061,0.335878,11.767896,4.523169,5.456275,3.314917,1.117334,1.850659,-0.290698,-0.381616,3.927417
1619953198.1355379,009,31.0,-1.0,58.0,70.0,47.0,0.818787,0.23468,-0.522095,0.04364,0.030534,-0.816794,0.320611,11.520264,4.43584,5.160791,2.940479,1.116138,1.782471,-0.514404,-0.287109,3.566138
1619953198.1457205,009,33.0,-1.0,56.0,67.0,43.0,0.811646,0.233154,-0.533691,0.044739,0.022901,-0.80916,0.282443,11.225977,4.334155,4.811475,2.531348,1.092212,1.659253,-0.674707,-0.184229,3.140259
1619953198.1555164,009,32.0,0.0,60.0,67.0,44.0,0.804626,0.231934,-0.544739,0.045044,0.015267,-0.78626,0.221374,11.058496,4.228882,4.415503,2.262183,1.051538,1.485791,-0.702222,-0.100488,2.814868
1619953198.1654303,009,29.0,-3.0,56.0,68.0,45.0,0.797913,0.231018,-0.554993,0.044678,0.0,-0.717557,0.160305,10.98313,4.110449,3.965698,2.100684,0.98335,1.24773,-0.60293,-0.035889,2.562451
1619953198.175482,009,32.0,0.0,59.0,68.0,43.0,0.791809,0.230347,-0.563904,0.043701,-0.022901,-0.633588,0.099237,10.919726,4.024316,3.465649,1.970288,0.931909,0.937891,-0.415112,0.0646,2.33396
1619953198.185577,009,33.0,-2.0,57.0,71.0,48.0,0.786743,0.229919,-0.571289,0.04187,-0.053435,-0.51145,0.022901,10.926905,3.994409,2.918945,1.928418,0.917554,0.551489,-0.123218,0.211743,2.191602
1619953198.195529,009,32.0,-1.0,56.0,70.0,47.0,0.783203,0.229614,-0.576477,0.039185,-0.10687,-0.335878,-0.053435,11.059692,4.019531,2.377026,2.033691,0.936694,0.123218,0.260791,0.37085,2.19519
1619953198.2056673,009,33.0,3.0,59.0,71.0,47.0,0.781738,0.229065,-0.578857,0.035645,-0.175573,-0.114504,-0.129771,11.106348,4.037476,1.867407,2.076758,0.931909,-0.334961,0.6771,0.529956,2.132983
1619953198.2153656,009,32.0,1.0,62.0,69.0,46.0,0.782593,0.22821,-0.578369,0.031433,-0.251908,0.099237,-0.198473,10.913745,3.983643,1.380518,1.900903,0.838599,-0.842188,1.112549,0.672314,1.825537
1619953198.225358,009,32.0,-1.0,58.0,67.0,45.0,0.785461,0.226929,-0.575134,0.026611,-0.312977,0.29771,-0.251908,10.607495,3.891528,0.99292,1.634131,0.697437,-1.313525,1.509717,0.773999,1.414014
1619953198.2354465,009,31.0,29.0,63.0,71.0,45.0,0.790283,0.22522,-0.569458,0.021362,-0.374046,0.480916,-0.29771,10.101465,3.775488,0.636426,1.185522,0.525171,-1.812378,1.875781,0.896021,0.799121
1619953198.2454634,009,29.0,1.0,58.0,68.0,48.0,0.796448,0.223206,-0.561707,0.015564,-0.427481,0.610687,-0.343511,9.454272,3.588867,0.319409,0.617285,0.275146,-2.318408,2.209546,0.972583,0.025122
1619953198.255287,009,29.0,-4.0,58.0,64.0,44.0,0.80365,0.220825,-0.55249,0.009277,-0.465649,0.709924,-0.374046,8.808276,3.357983,0.033496,0.0646,-0.019141,-2.826831,2.527759,1.000098,-0.773999
1619953198.2655444,009,28.0,-3.0,61.0,68.0,45.0,0.811462,0.218262,-0.542053,0.002625,-0.503817,0.793893,-0.40458,8.369238,3.173755,-0.19021,-0.261987,-0.269165,-3.296973,2.853149,0.994116,-1.369751
1619953198.2754195,009,33.0,8.0,63.0,67.0,44.0,0.820068,0.215271,-0.530212,-0.00415,-0.541985,0.900763,-0.419847,8.094091,3.031396,-0.372046,-0.410327,-0.471338,-3.752759,3.194092,0.976172,-1.818359
1619953198.2854514,009,31.0,0.0,62.0,70.0,48.0,0.829468,0.211609,-0.516785,-0.011047,-0.59542,1.007634,-0.419847,7.840478,2.93689,-0.557471,-0.514404,-0.614893,-4.244433,3.542212,1.003687,-2.258594
1619953198.2954943,009,29.0,-1.0,59.0,68.0,44.0,0.839539,0.207153,-0.501892,-0.018127,-0.656489,1.114504,-0.427481,7.534228,2.77898,-0.776392,-0.650781,-0.807495,-4.797119,3.898706,0.997705,-2.806494
1619953198.3054092,009,33.0,-1.0,60.0,68.0,45.0,0.849854,0.202148,-0.485962,-0.025208,-0.679389,1.167939,-0.427481,7.070068,2.452393,-1.068286,-0.924731,-1.154419,-5.437134,4.23606,0.897217,-3.603223
1619953198.3154256,009,29.0,-1.0,58.0,68.0,42.0,0.860046,0.196899,-0.469604,-0.032166,-0.679389,1.183206,-0.427481,6.719556,2.127002,-1.256104,-1.071875,-1.486987,-5.973071,4.495654,0.730933,-4.275537
1619953198.3254964,009,31.0,1.0,58.0,66.0,45.0,0.869873,0.191528,-0.452881,-0.038818,-0.671756,1.198473,-0.419847,6.549683,1.900903,-1.263281,-1.02522,-1.708301,-6.323584,4.654761,0.553882,-4.68706
1619953198.3356867,009,28.0,-2.0,60.0,67.0,44.0,0.879517,0.185852,-0.435669,-0.045227,-0.679389,1.221374,-0.40458,6.375024,1.717871,-1.180737,-0.97019,-1.870996,-6.581983,4.710986,0.392383,-5.039966
1619953198.3455467,009,29.0,0.0,62.0,73.0,46.0,0.888794,0.180054,-0.418274,-0.051453,-0.679389,1.206107,-0.396947,6.029297,1.567139,-1.149634,-1.075464,-1.990625,-6.884644,4.670312,0.31582,-5.530444
1619953198.3554494,009,29.0,1.0,58.0,68.0,44.0,0.897461,0.174194,-0.401062,-0.057983,-0.679389,1.167939,-0.40458,5.788843,1.472632,-1.013257,-1.06709,-2.046851,-7.065283,4.58418,0.230884,-5.845068
1619953198.365482,009,29.0,-2.0,58.0,68.0,45.0,0.905579,0.168213,-0.38385,-0.064758,-0.687023,1.160305,-0.427481,5.662036,1.414014,-0.92832,-0.936694,-2.058814,-7.284204,4.59375,0.162695,-6.084326
1619953198.3755634,009,28.0,0.0,59.0,70.0,43.0,0.91333,0.162109,-0.366455,-0.071899,-0.709924,1.183206,-0.442748,5.883349,1.496558,-0.768018,-0.447412,-1.92124,-7.419385,4.792334,0.117236,-5.994605
1619953198.3855264,009,31.0,-1.0,57.0,69.0,48.0,0.921204,0.155396,-0.347778,-0.079224,-0.763359,1.290076,-0.458015,6.30564,1.537231,-0.634033,0.266772,-1.807593,-7.589258,5.179932,-0.00957,-5.839087
1619953198.3954992,009,32.0,-1.0,61.0,70.0,45.0,0.929199,0.148254,-0.327148,-0.08667,-0.801527,1.427481,-0.48855,6.646582,1.501343,-0.630444,0.940283,-1.75376,-7.900293,5.617774,-0.163892,-5.895312
1619953198.4055462,009,32.0,-3.0,60.0,67.0,48.0,0.937378,0.140869,-0.304199,-0.094421,-0.816794,1.564885,-0.526718,6.712378,1.283618,-0.680689,1.384106,-1.867407,-8.277124,5.872583,-0.41272,-6.26377
1619953198.4153655,009,32.0,-3.0,57.0,67.0,42.0,0.94519,0.133972,-0.279541,-0.102356,-0.770992,1.610687,-0.564885,6.24104,0.893628,-0.723755,1.330273,-2.148535,-8.6396,5.641699,-0.689062,-6.97915
1619953198.4253614,009,31.0,-3.0,57.0,68.0,46.0,0.952148,0.127991,-0.254639,-0.110291,-0.687023,1.549618,-0.564885,5.368945,0.515601,-0.552686,0.892432,-2.422485,-8.760425,4.898804,-0.88645,-7.655054
1619953198.4353626,009,32.0,0.0,61.0,70.0,47.0,0.957947,0.122864,-0.23114,-0.117615,-0.59542,1.381679,-0.51145,4.057813,0.11604,-0.193799,0.001196,-2.722754,-8.650366,3.622363,-0.998901,-8.253199
1619953198.4454515,009,32.0,-1.0,59.0,71.0,45.0,0.962524,0.118103,-0.210388,-0.123779,-0.503817,1.122137,-0.412214,2.44043,-0.339746,0.366064,-1.241748,-3.078052,-8.292676,1.926025,-1.086231,-8.652759
1619953198.4555526,009,31.0,-1.0,58.0,68.0,46.0,0.966064,0.113586,-0.192749,-0.129028,-0.442748,0.885496,-0.343511,0.81228,-0.671118,1.223804,-2.549292,-3.308936,-7.594043,0.095703,-1.07666,-8.598926
1619953198.4654188,009,31.0,-3.0,58.0,68.0,45.0,0.969055,0.108582,-0.176514,-0.134094,-0.465649,0.778626,-0.320611,-0.874487,-0.744092,2.597144,-3.940576,-3.269458,-6.360669,-1.915259,-0.861328,-7.889526
1619953198.475497,009,34.0,-3.0,60.0,71.0,45.0,0.972107,0.102112,-0.158264,-0.139771,-0.610687,0.854962,-0.343511,-2.816064,-0.595752,4.750464,-5.550781,-2.973975,-4.353296,-4.303052,-0.435449,-6.31521
1619953198.4857018,009,33.0,-4.0,54.0,66.0,42.0,0.975464,0.093201,-0.135071,-0.146484,-0.801527,1.068702,-0.40458,-4.961011,-0.556274,7.328467,-7.27583,-2.725147,-1.942773,-6.841577,-0.021533,-4.159497
1619953198.4954598,009,29.0,-3.0,59.0,69.0,43.0,0.97876,0.08252,-0.1073,-0.153992,-0.900763,1.236641,-0.458015,-7.235156,-0.836206,9.663623,-9.043945,-2.743091,0.22251,-9.236547,0.281128,-1.988232
1619953198.505241,009,31.0,-2.0,61.0,68.0,45.0,0.98114,0.072083,-0.078125,-0.161194,-0.824427,1.206107,-0.427481,-9.524854,-1.311133,11.514282,-10.798902,-2.944067,1.935596,-11.344409,0.551489,-0.002393
1619953198.5153885,009,31.0,-2.0,61.0,69.0,45.0,0.982483,0.064087,-0.052856,-0.166504,-0.572519,0.89313,-0.29771,-11.621948,-1.716675,12.750049,-12.430639,-3.122314,3.085229,-13.056299,0.893628,1.568335
1619953198.5254548,009,33.0,-4.0,62.0,68.0,45.0,0.983032,0.06012,-0.036255,-0.169189,-0.21374,0.366412,-0.10687,-13.079028,-1.856641,13.454663,-13.577881,-3.134277,3.751563,-14.135351,1.245337,2.612695
1619953198.5352716,009,31.0,-3.0,61.0,70.0,46.0,0.983215,0.06073,-0.03064,-0.16925,0.145038,-0.21374,0.061069,-13.62334,-1.539624,13.66521,-14.012134,-2.811279,3.954932,-14.427246,1.654468,2.996704
1619953198.5454283,009,32.0,-5.0,61.0,70.0,46.0,0.983032,0.065002,-0.035461,-0.167847,0.40458,-0.717557,0.152672,-13.027588,-0.836206,13.341016,-13.496533,-2.204761,3.647485,-13.752539,2.031299,2.652173
1619953198.555331,009,32.0,-3.0,60.0,68.0,48.0,0.982361,0.070679,-0.048584,-0.166138,0.48855,-1.045802,0.175573,-11.127881,0.269165,12.650757,-11.832495,-1.248926,2.994312,-11.877954,2.40813,1.904492
1619953198.5652425,009,33.0,-3.0,60.0,67.0,44.0,0.981201,0.075256,-0.066223,-0.164612,0.358779,-1.137405,0.152672,-8.235254,1.551587,11.724829,-9.265259,-0.108862,2.122217,-9.042749,2.715576,1.086231
1619953198.5752854,009,32.0,-3.0,59.0,70.0,49.0,0.97998,0.076599,-0.083984,-0.163391,0.114504,-1.007634,0.137405,-4.898804,2.497852,10.585962,-6.266162,0.757251,1.038379,-5.806787,2.667725,0.270361
1619953198.5853007,009,28.0,-1.0,59.0,73.0,45.0,0.978943,0.07428,-0.098877,-0.16217,-0.10687,-0.740458,0.137405,-1.622168,2.603125,9.358569,-3.282617,0.862524,-0.139966,-2.752661,1.912866,-0.53833
1619953198.5953255,009,32.0,-1.0,60.0,69.0,46.0,0.978455,0.070068,-0.10907,-0.160583,-0.152672,-0.412214,0.129771,1.089819,1.867407,8.299853,-0.781177,0.179443,-1.169971,-0.392383,0.544312,-1.24773
1619953198.6044865,009,33.0,-3.0,61.0,69.0,47.0,0.978394,0.067078,-0.114441,-0.158386,-0.015267,-0.099237,0.129771,2.859131,0.681885,7.474414,0.872095,-0.959424,-1.979858,1.007275,-0.997705,-1.893726
1619953198.615217,009,36.0,-3.0,60.0,69.0,47.0,0.978638,0.067688,-0.115845,-0.155579,0.21374,0.114504,0.129771,3.630737,-0.19978,7.038965,1.61499,-1.850659,-2.406934,1.555176,-2.028906,-2.299268
1619953198.6252582,009,33.0,-4.0,60.0,66.0,44.0,0.978943,0.072083,-0.115112,-0.1521,0.396947,0.19084,0.152672,3.578101,-0.398364,7.044946,1.583887,-2.123413,-2.392578,1.463062,-2.246631,-2.355493
1619953198.634584,009,31.0,-4.0,60.0,69.0,45.0,0.979187,0.078613,-0.113953,-0.148193,0.450382,0.152672,0.183206,2.995508,0.016748,7.455274,1.035986,-1.821948,-1.967896,0.952246,-1.801611,-2.026514
1619953198.644475,009,32.0,-3.0,58.0,68.0,44.0,0.979248,0.085144,-0.113464,-0.14447,0.389313,0.045802,0.183206,2.189209,0.783569,8.146729,0.252417,-1.171167,-1.2573,0.236865,-1.012061,-1.390088
1619953198.6546035,009,31.0,-1.0,60.0,77.0,47.0,0.979126,0.090027,-0.114136,-0.141785,0.251908,-0.076336,0.137405,1.460669,1.609009,8.918335,-0.478516,-0.435449,-0.466553,-0.441431,-0.200977,-0.631641
1619953198.6654258,009,33.0,-3.0,60.0,72.0,45.0,0.978882,0.092346,-0.11615,-0.140381,0.091603,-0.198473,0.083969,1.021631,2.256201,9.543994,-0.952246,0.163892,0.175854,-0.891235,0.410327,0.010767
1619953198.6746178,009,32.0,-1.0,62.0,70.0,48.0,0.978577,0.092102,-0.119629,-0.139954,-0.045802,-0.290076,0.053435,0.948657,2.573218,9.878955,-1.092212,0.478516,0.525171,-1.033594,0.697437,0.375635
1619953198.684501,009,32.0,-3.0,59.0,71.0,48.0,0.97821,0.089966,-0.124329,-0.139832,-0.114504,-0.343511,0.053435,1.235767,2.531348,9.922022,-0.900806,0.465356,0.582593,-0.87688,0.623267,0.455786
1619953198.6943817,009,31.0,-1.0,60.0,72.0,49.0,0.977844,0.087097,-0.129761,-0.139343,-0.122137,-0.343511,0.076336,1.872192,2.323193,9.828711,-0.376831,0.299072,0.50603,-0.415112,0.325391,0.455786
1619953198.7046645,009,29.0,-1.0,61.0,68.0,47.0,0.977539,0.084473,-0.134827,-0.138062,-0.083969,-0.259542,0.114504,2.676099,1.991821,9.710279,0.320605,0.008374,0.406738,0.181836,-0.137573,0.46416
1619953198.7147486,009,33.0,0.0,60.0,68.0,46.0,0.977478,0.082764,-0.138489,-0.135986,-0.007634,-0.129771,0.145038,3.329273,1.588672,9.582275,0.896021,-0.366064,0.291895,0.653174,-0.642407,0.425879
1619953198.7244015,009,32.0,-1.0,60.0,67.0,46.0,0.9776,0.082458,-0.14032,-0.133301,0.076336,-0.015267,0.145038,3.68457,1.239355,9.508105,1.210644,-0.707007,0.227295,0.884058,-1.043164,0.379224
1619953198.734443,009,31.0,-3.0,61.0,69.0,45.0,0.977844,0.083496,-0.140625,-0.130676,0.137405,0.061069,0.129771,3.783862,1.058716,9.516479,1.301563,-0.900806,0.240454,0.924731,-1.250122,0.376831
1619953198.7445421,009,32.0,-4.0,60.0,69.0,43.0,0.978088,0.085327,-0.139954,-0.128357,0.152672,0.099237,0.099237,3.664233,1.089819,9.602612,1.195093,-0.897217,0.328979,0.807495,-1.226196,0.429468
1619953198.7545426,009,31.0,0.0,58.0,69.0,48.0,0.978271,0.08728,-0.139038,-0.126526,0.129771,0.083969,0.076336,3.380713,1.288403,9.738989,0.930713,-0.729736,0.466553,0.564648,-1.010864,0.522778
1619953198.7643673,009,32.0,-1.0,60.0,71.0,46.0,0.978394,0.088806,-0.138306,-0.125427,0.076336,0.038168,0.038168,3.029004,1.586279,9.894506,0.594556,-0.455786,0.623267,0.269165,-0.680689,0.641211
1619953198.7745388,009,33.0,-5.0,60.0,68.0,44.0,0.978394,0.089355,-0.138184,-0.125183,0.007634,-0.022901,0.007634,2.741894,1.854248,10.017725,0.311035,-0.197388,0.747681,0.026318,-0.375635,0.742895
1619953198.7843912,009,29.0,-4.0,60.0,68.0,48.0,0.978271,0.088867,-0.138794,-0.125427,-0.053435,-0.076336,-0.007634,2.601929,2.014551,10.067968,0.159106,-0.029907,0.800317,-0.093311,-0.181836,0.789551
1619953198.7946086,009,31.0,-1.0,61.0,71.0,46.0,0.978149,0.087524,-0.140015,-0.125916,-0.083969,-0.10687,-0.015267,2.621069,2.073169,10.040454,0.151929,0.049048,0.775195,-0.076563,-0.099292,0.781177
1619953198.8044996,009,33.0,-1.0,59.0,68.0,47.0,0.978027,0.085876,-0.141602,-0.126343,-0.099237,-0.114504,-0.015267,2.740698,2.051636,9.938769,0.238062,0.053833,0.675903,0.029907,-0.101685,0.709399
1619953198.8147612,009,33.0,-1.0,61.0,70.0,49.0,0.977905,0.08429,-0.143188,-0.126709,-0.083969,-0.091603,0.0,2.927319,2.022925,9.807178,0.391187,0.05144,0.5479,0.208154,-0.126807,0.628052
1619953198.8243768,009,28.0,-3.0,45.0,67.0,45.0,0.977844,0.083069,-0.144409,-0.12677,-0.061069,-0.053435,0.007634,3.115137,1.991821,9.662427,0.552686,0.040674,0.405542,0.397168,-0.161499,0.534741
1619953198.8343718,009,35.0,-1.0,62.0,68.0,48.0,0.977783,0.082336,-0.145142,-0.126526,-0.030534,-0.015267,0.015267,3.277832,1.94397,9.512891,0.699829,0.005981,0.258398,0.569434,-0.215332,0.428271
1619953198.8443468,009,32.0,0.0,61.0,67.0,47.0,0.977844,0.082092,-0.145325,-0.125977,0.0,0.022901,0.030534,3.353198,1.898511,9.393262,0.77041,-0.033496,0.139966,0.662744,-0.257202,0.327783
1619953198.8545523,009,32.0,1.0,61.0,71.0,48.0,0.978027,0.082458,-0.144958,-0.125122,0.030534,0.053435,0.038168,3.314917,1.870996,9.307129,0.73811,-0.0646,0.05144,0.653174,-0.265576,0.229687
1619953198.8644047,009,37.0,1.0,60.0,69.0,48.0,0.978149,0.083191,-0.144409,-0.124146,0.053435,0.053435,0.045802,3.145044,1.893726,9.268847,0.577808,-0.05144,0.013159,0.520386,-0.204565,0.153125
1619953198.874498,009,34.0,0.0,63.0,70.0,47.0,0.97821,0.084351,-0.14386,-0.123352,0.068702,0.030534,0.030534,2.893823,1.981055,9.29038,0.33855,0.015552,0.035889,0.30625,-0.078955,0.124414
1619953198.8843422,009,34.0,-1.0,61.0,67.0,46.0,0.97821,0.08551,-0.143677,-0.122803,0.061069,-0.007634,0.015267,2.64021,2.146142,9.352588,0.090918,0.160303,0.100488,0.088525,0.114844,0.150732
