timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950944.4175577,009,13.0,-22.0,-1.0,73.0,29.0,0.736938,0.19751,-0.645874,0.027649,-0.022901,-0.015267,-0.007634,9.286792,2.432056,0.872095,-0.14834,-0.070581,0.011963,-0.014355,-0.035889,-0.159106
1619950944.4283462,009,13.0,-25.0,-2.0,70.0,32.0,0.736938,0.197327,-0.645935,0.027344,-0.022901,-0.007634,-0.015267,9.329859,2.415308,0.880469,-0.105273,-0.088525,0.020337,-0.00957,-0.0646,-0.122021
1619950944.4375243,009,11.0,-21.0,-1.0,73.0,32.0,0.737,0.197205,-0.645935,0.027161,-0.015267,0.0,-0.015267,9.358569,2.4177,0.892432,-0.076563,-0.086133,0.031104,-0.015552,-0.072974,-0.092114
1619950944.4474757,009,13.0,-21.0,-1.0,73.0,32.0,0.737122,0.197083,-0.645813,0.026978,-0.015267,0.0,-0.007634,9.359766,2.418896,0.911572,-0.07417,-0.086133,0.046655,-0.029907,-0.077759,-0.088525
1619950944.4576888,009,15.0,-23.0,-2.0,71.0,33.0,0.737183,0.197021,-0.645752,0.026917,-0.007634,0.0,-0.007634,9.356176,2.432056,0.910376,-0.077759,-0.072974,0.044263,-0.0323,-0.0646,-0.088525
1619950944.467691,009,16.0,-23.0,-1.0,73.0,31.0,0.737305,0.197083,-0.64563,0.026855,0.0,0.0,-0.007634,9.329859,2.457178,0.910376,-0.102881,-0.050244,0.040674,-0.039478,-0.037085,-0.107666
1619950944.4774668,009,15.0,-21.0,-2.0,73.0,31.0,0.737305,0.197205,-0.645569,0.026855,0.0,0.0,-0.007634,9.315503,2.479907,0.906787,-0.117236,-0.029907,0.037085,-0.044263,-0.014355,-0.11604
1619950944.4875808,009,13.0,-24.0,-1.0,74.0,32.0,0.737305,0.197327,-0.645508,0.026794,0.0,0.0,-0.007634,9.343018,2.493066,0.885254,-0.088525,-0.019141,0.015552,-0.022729,-0.003589,-0.088525
1619950944.497385,009,13.0,-24.0,-1.0,66.0,31.0,0.737305,0.197449,-0.645447,0.026794,0.0,0.0,-0.007634,9.382495,2.508618,0.87688,-0.047852,-0.004785,0.005981,-0.011963,0.003589,-0.046655
1619950944.507351,009,16.0,-20.0,-1.0,72.0,31.0,0.737427,0.197571,-0.645325,0.026794,0.0,0.007634,-0.007634,9.388476,2.512207,0.866113,-0.04187,-0.003589,-0.005981,0.0,0.007178,-0.040674
1619950944.5175848,009,12.0,-22.0,-1.0,73.0,30.0,0.737549,0.197632,-0.645142,0.026855,0.0,0.007634,-0.007634,9.365747,2.501441,0.857739,-0.063403,-0.015552,-0.017944,0.010767,0.004785,-0.065796
1619950944.5276587,009,13.0,-23.0,-3.0,78.0,35.0,0.737671,0.197632,-0.64502,0.026855,-0.007634,0.007634,0.0,9.32268,2.473926,0.856543,-0.10647,-0.043066,-0.022729,0.015552,-0.008374,-0.114844
1619950944.5374067,009,15.0,-23.0,-1.0,73.0,36.0,0.737671,0.197571,-0.64502,0.026917,0.0,0.0,0.0,9.297559,2.455981,0.866113,-0.131592,-0.059814,-0.013159,0.007178,-0.021533,-0.142358
1619950944.547504,009,13.0,-23.0,-1.0,72.0,32.0,0.737671,0.197571,-0.64502,0.026978,0.0,-0.007634,0.0,9.29397,2.438037,0.874487,-0.136377,-0.076563,-0.004785,0.003589,-0.039478,-0.150732
1619950944.5575616,009,13.0,-24.0,-1.0,71.0,33.0,0.737671,0.197632,-0.64502,0.0271,0.0,-0.007634,-0.007634,9.297559,2.429663,0.888843,-0.132788,-0.084937,0.008374,-0.004785,-0.05144,-0.14834
1619950944.56756,009,15.0,-22.0,-1.0,74.0,32.0,0.737671,0.197754,-0.644958,0.027161,0.007634,-0.007634,-0.007634,9.298755,2.436841,0.898413,-0.130396,-0.078955,0.017944,-0.014355,-0.050244,-0.143555
1619950944.5774577,009,17.0,-23.0,-1.0,68.0,32.0,0.73761,0.197876,-0.644958,0.027222,0.007634,0.0,-0.007634,9.327466,2.438037,0.910376,-0.101685,-0.077759,0.031104,-0.022729,-0.059814,-0.114844
1619950944.5874631,009,15.0,-22.0,-1.0,73.0,32.0,0.737671,0.19812,-0.644897,0.027283,0.015267,0.0,-0.015267,9.363355,2.426074,0.915161,-0.065796,-0.093311,0.034692,-0.015552,-0.082544,-0.08374
1619950944.5975802,009,13.0,-23.0,-2.0,72.0,29.0,0.737732,0.198486,-0.644653,0.027466,0.022901,0.007634,-0.015267,9.380102,2.428467,0.915161,-0.047852,-0.094507,0.0323,-0.00957,-0.086133,-0.066992
1619950945.3163738,009,13.0,-21.0,0.0,73.0,33.0,0.738708,0.19458,-0.644836,0.026306,-0.007634,0.015267,-0.007634,9.429151,2.409326,0.907983,-0.007178,-0.075366,0.0,0.020337,-0.066992,-0.025122
1619950945.326476,009,13.0,-23.0,-1.0,48.0,31.0,0.738892,0.194641,-0.644592,0.026367,0.0,0.015267,-0.015267,9.394458,2.378223,0.898413,-0.040674,-0.10647,-0.015552,0.038281,-0.08374,-0.066992
1619950945.3366692,009,15.0,-23.0,-1.0,72.0,33.0,0.739014,0.194824,-0.644348,0.026489,0.007634,0.015267,-0.015267,9.323877,2.384204,0.904395,-0.110059,-0.102881,-0.013159,0.022729,-0.066992,-0.132788
1619950945.3463795,009,16.0,-23.0,-2.0,73.0,33.0,0.739075,0.195068,-0.644165,0.02655,0.007634,0.0,-0.007634,9.249707,2.4177,0.933105,-0.183032,-0.071777,0.011963,-0.020337,-0.031104,-0.192603
1619950945.3566437,009,15.0,-24.0,-1.0,72.0,31.0,0.739014,0.195251,-0.644226,0.02655,0.007634,-0.015267,-0.007634,9.209033,2.464355,0.965405,-0.223706,-0.027515,0.046655,-0.072974,0.005981,-0.217725
1619950945.3665047,009,16.0,-21.0,-1.0,74.0,32.0,0.738892,0.195312,-0.644348,0.02655,0.0,-0.022901,0.0,9.216211,2.502637,0.995313,-0.216528,0.008374,0.080151,-0.113647,0.027515,-0.198584
1619950945.3764489,009,15.0,-21.0,0.0,74.0,36.0,0.738708,0.195251,-0.644531,0.02655,-0.007634,-0.022901,0.007634,9.278418,2.525366,1.019238,-0.154321,0.033496,0.108862,-0.137573,0.027515,-0.129199
1619950945.3863544,009,18.0,-20.0,-2.0,73.0,31.0,0.738647,0.195068,-0.644714,0.02655,-0.007634,-0.015267,0.007634,9.374121,2.513403,1.024023,-0.061011,0.023926,0.11604,-0.12561,-0.001196,-0.04187
1619950945.3963623,009,16.0,-19.0,-2.0,74.0,33.0,0.738647,0.194946,-0.644714,0.026611,-0.007634,0.0,0.0,9.442309,2.500244,1.013257,0.005981,0.013159,0.105273,-0.101685,-0.022729,0.017944
1619950945.4063182,009,13.0,-22.0,-1.0,68.0,35.0,0.73877,0.194824,-0.644592,0.026733,-0.007634,0.007634,0.0,9.462646,2.483496,1.00249,0.026318,0.0,0.089722,-0.078955,-0.033496,0.033496
1619950945.4165828,009,16.0,-23.0,-1.0,70.0,31.0,0.738953,0.194824,-0.644409,0.026855,0.0,0.015267,0.0,9.457861,2.442822,0.973779,0.021533,-0.039478,0.056226,-0.037085,-0.058618,0.015552
1619950945.4263647,009,13.0,-21.0,-1.0,71.0,34.0,0.739197,0.194885,-0.644104,0.027039,0.007634,0.022901,-0.007634,9.466235,2.36626,0.947461,0.029907,-0.114844,0.022729,0.016748,-0.118433,0.001196
1619950945.4365406,009,13.0,-24.0,-1.0,73.0,35.0,0.739441,0.195068,-0.643799,0.027466,0.022901,0.030534,0.0,9.424365,2.33396,0.931909,-0.010767,-0.145947,0.0,0.040674,-0.131592,-0.046655
1619950945.4463825,009,-5.0,-22.0,-1.0,76.0,32.0,0.739624,0.195312,-0.643433,0.027832,0.022901,0.022901,0.0,9.298755,2.381812,0.940283,-0.135181,-0.098096,0.002393,0.002393,-0.062207,-0.154321
1619950945.4563644,009,15.0,-24.0,-1.0,73.0,32.0,0.739746,0.195496,-0.64325,0.027954,0.007634,0.0,0.0,9.199463,2.404541,0.966602,-0.233276,-0.076563,0.025122,-0.040674,-0.028711,-0.240454
1619950945.4663558,009,16.0,-23.0,-1.0,74.0,31.0,0.739746,0.195618,-0.64325,0.028015,0.0,-0.007634,0.0,9.1875,2.399756,0.980957,-0.245239,-0.082544,0.039478,-0.053833,-0.037085,-0.252417
1619950945.4763787,009,13.0,-21.0,-1.0,73.0,32.0,0.739624,0.195557,-0.643311,0.028076,-0.007634,-0.015267,0.0,9.195874,2.435645,1.003687,-0.236865,-0.044263,0.0646,-0.087329,-0.011963,-0.23208
1619950945.4863894,009,15.0,-20.0,-1.0,74.0,32.0,0.739563,0.195374,-0.643494,0.027954,-0.015267,-0.022901,0.007634,9.240137,2.481103,1.027612,-0.193799,0.001196,0.090918,-0.118433,0.011963,-0.177051
1619950945.4963388,009,12.0,-23.0,-1.0,72.0,32.0,0.739441,0.194946,-0.643738,0.027832,-0.030534,-0.022901,0.007634,9.316699,2.4823,1.013257,-0.118433,0.007178,0.080151,-0.096899,0.004785,-0.104077
1619950945.5065467,009,15.0,-23.0,-1.0,72.0,31.0,0.739441,0.19458,-0.643921,0.027771,-0.022901,-0.007634,0.007634,9.417188,2.444019,0.984546,-0.020337,-0.025122,0.052637,-0.045459,-0.035889,-0.020337
1619950945.5165563,009,13.0,-21.0,-1.0,70.0,31.0,0.739502,0.194336,-0.64386,0.027771,-0.007634,0.007634,0.0,9.488965,2.392578,0.940283,0.050244,-0.072974,0.005981,0.023926,-0.078955,0.029907
1619950945.5264683,009,13.0,-23.0,-1.0,72.0,31.0,0.739685,0.194336,-0.643677,0.027893,0.0,0.022901,-0.015267,9.502124,2.368652,0.906787,0.063403,-0.095703,-0.0323,0.068188,-0.090918,0.033496
1619950945.5364938,009,16.0,-22.0,-1.0,73.0,33.0,0.73999,0.19458,-0.64325,0.027954,0.007634,0.030534,-0.022901,9.463842,2.368652,0.885254,0.027515,-0.100488,-0.062207,0.092114,-0.077759,-0.004785
1619950945.5464928,009,16.0,-23.0,-1.0,27.0,30.0,0.740234,0.194946,-0.642822,0.028076,0.015267,0.030534,-0.022901,9.353785,2.37583,0.88645,-0.078955,-0.098096,-0.068188,0.078955,-0.05144,-0.10647
1619950945.55644,009,14.0,-22.0,-1.0,70.0,31.0,0.740417,0.195312,-0.642517,0.028137,0.015267,0.015267,-0.015267,9.237744,2.415308,0.907983,-0.193799,-0.0646,-0.052637,0.034692,-0.001196,-0.206958
1619950945.5663786,009,11.0,-22.0,-2.0,72.0,31.0,0.740417,0.195679,-0.642395,0.028198,0.007634,-0.007634,-0.015267,9.189893,2.465552,0.945068,-0.240454,-0.017944,-0.015552,-0.021533,0.038281,-0.236865
1619950945.5765004,009,15.0,-21.0,-1.0,72.0,32.0,0.740356,0.195862,-0.642395,0.028137,0.0,-0.015267,-0.007634,9.185107,2.496655,0.982153,-0.244043,0.008374,0.022729,-0.065796,0.05144,-0.229687
1619950945.586342,009,15.0,-23.0,-1.0,72.0,36.0,0.740234,0.195801,-0.642578,0.028076,-0.007634,-0.022901,0.0,9.224585,2.506226,1.007275,-0.205762,0.017944,0.05144,-0.088525,0.04187,-0.187817
1619950945.5962327,009,15.0,-23.0,-1.0,74.0,33.0,0.740173,0.195679,-0.6427,0.028015,-0.015267,-0.015267,0.0,9.298755,2.49187,1.020435,-0.131592,0.005981,0.066992,-0.087329,0.010767,-0.118433
1619950945.606479,009,15.0,-22.0,-1.0,71.0,30.0,0.740173,0.195496,-0.642761,0.027954,-0.015267,-0.007634,0.0,9.360962,2.448804,1.020435,-0.070581,-0.034692,0.066992,-0.0646,-0.038281,-0.069385
1619950945.6164975,009,17.0,-21.0,-1.0,75.0,35.0,0.740234,0.195374,-0.642761,0.027954,-0.007634,0.0,-0.007634,9.388476,2.40813,1.013257,-0.043066,-0.07417,0.057422,-0.039478,-0.077759,-0.053833
1619950945.626334,009,15.0,-21.0,-1.0,76.0,35.0,0.740356,0.195374,-0.642578,0.027954,0.0,0.007634,-0.015267,9.378906,2.380615,1.019238,-0.05144,-0.101685,0.059814,-0.034692,-0.101685,-0.069385
1619950945.636477,009,16.0,-23.0,-1.0,75.0,33.0,0.740417,0.195496,-0.642456,0.027954,0.0,0.007634,-0.015267,9.340625,2.373437,1.035986,-0.089722,-0.111255,0.07417,-0.052637,-0.107666,-0.10647
1619950945.6464095,009,13.0,-23.0,-1.0,70.0,31.0,0.740479,0.195618,-0.642334,0.027893,0.0,0.0,-0.015267,9.282007,2.391382,1.041968,-0.147144,-0.095703,0.078955,-0.070581,-0.082544,-0.15791
1619950945.6563067,009,16.0,-22.0,-1.0,74.0,37.0,0.740479,0.19574,-0.642334,0.027771,0.0,-0.015267,-0.007634,9.241333,2.386597,1.04436,-0.186621,-0.104077,0.081348,-0.077759,-0.082544,-0.197388
1619950945.666316,009,15.0,-21.0,-1.0,73.0,37.0,0.740356,0.195801,-0.642517,0.02771,0.0,-0.022901,-0.007634,9.23894,2.390186,1.049145,-0.19021,-0.101685,0.090918,-0.088525,-0.082544,-0.19978
1619950945.6763184,009,16.0,-23.0,-1.0,73.0,32.0,0.740173,0.195801,-0.6427,0.027588,-0.007634,-0.022901,-0.007634,9.264063,2.380615,1.043164,-0.165088,-0.111255,0.089722,-0.080151,-0.096899,-0.178247
1619950945.6863234,009,15.0,-23.0,-2.0,73.0,35.0,0.73999,0.195801,-0.642883,0.027527,0.0,-0.022901,-0.007634,9.297559,2.383008,1.037183,-0.131592,-0.108862,0.088525,-0.072974,-0.100488,-0.144751
1619950945.6963542,009,16.0,-22.0,-2.0,72.0,32.0,0.739807,0.195801,-0.643066,0.027466,-0.007634,-0.022901,-0.007634,9.328662,2.403345,1.030005,-0.100488,-0.088525,0.086133,-0.071777,-0.087329,-0.110059
1619950945.7063522,009,13.0,-21.0,-1.0,73.0,32.0,0.739746,0.195801,-0.643188,0.027344,-0.007634,-0.015267,-0.007634,9.376513,2.432056,1.032398,-0.053833,-0.061011,0.092114,-0.077759,-0.07417,-0.057422
1619950945.7163348,009,13.0,-23.0,-1.0,73.0,33.0,0.739685,0.19574,-0.64325,0.027222,-0.015267,-0.007634,-0.007634,9.417188,2.435645,1.024023,-0.011963,-0.058618,0.084937,-0.0646,-0.078955,-0.017944
1619950945.7265177,009,15.0,-23.0,-2.0,73.0,35.0,0.739685,0.195557,-0.643311,0.0271,-0.015267,-0.007634,-0.007634,9.438721,2.424878,1.008472,0.007178,-0.068188,0.069385,-0.043066,-0.086133,-0.003589
1619950945.736316,009,13.0,-23.0,-1.0,72.0,32.0,0.739746,0.195496,-0.643311,0.027039,-0.015267,0.0,-0.007634,9.410009,2.420093,0.989331,-0.020337,-0.072974,0.049048,-0.027515,-0.077759,-0.0323
1619950945.7462451,009,15.0,-23.0,-1.0,74.0,33.0,0.739746,0.195435,-0.64325,0.026917,-0.007634,-0.007634,-0.007634,9.348999,2.406934,0.980957,-0.080151,-0.086133,0.039478,-0.025122,-0.07417,-0.094507
1619950945.7564936,009,13.0,-25.0,-1.0,73.0,35.0,0.739685,0.195374,-0.643372,0.026855,-0.007634,-0.015267,-0.007634,9.309522,2.399756,0.979761,-0.119629,-0.093311,0.040674,-0.031104,-0.072974,-0.133984
1619950945.7657573,009,15.0,-22.0,-1.0,70.0,32.0,0.739624,0.195374,-0.643494,0.026733,-0.007634,-0.022901,-0.007634,9.297559,2.393775,0.984546,-0.132788,-0.100488,0.047852,-0.038281,-0.078955,-0.14834
1619950945.776278,009,15.0,-23.0,-2.0,72.0,33.0,0.739441,0.195435,-0.643677,0.026672,0.0,-0.022901,-0.007634,9.31311,2.418896,0.985742,-0.117236,-0.076563,0.055029,-0.049048,-0.063403,-0.126807
1619950945.7862422,009,16.0,-21.0,-1.0,73.0,32.0,0.739319,0.195435,-0.643799,0.02655,-0.007634,-0.015267,-0.007634,9.334643,2.444019,0.980957,-0.095703,-0.052637,0.052637,-0.050244,-0.044263,-0.100488
1619950945.7962213,009,13.0,-24.0,-2.0,73.0,33.0,0.739197,0.195435,-0.643921,0.026428,-0.007634,-0.015267,-0.007634,9.35498,2.45957,0.972583,-0.075366,-0.038281,0.047852,-0.046655,-0.034692,-0.077759
1619950945.8062842,009,16.0,-23.0,-2.0,72.0,32.0,0.739136,0.195435,-0.643982,0.026367,-0.007634,-0.007634,-0.007634,9.362158,2.489478,0.957031,-0.068188,-0.008374,0.034692,-0.040674,-0.003589,-0.063403
1619950945.8162732,009,16.0,-23.0,-1.0,72.0,33.0,0.739075,0.195496,-0.644043,0.026306,-0.007634,-0.007634,-0.007634,9.381299,2.515796,0.939087,-0.047852,0.015552,0.017944,-0.028711,0.017944,-0.039478
1619950945.825526,009,13.0,-23.0,-1.0,73.0,33.0,0.739075,0.195557,-0.644043,0.026245,0.0,0.0,-0.007634,9.400439,2.528955,0.913965,-0.028711,0.026318,-0.005981,-0.005981,0.0323,-0.020337
1619950945.835957,009,15.0,-23.0,-1.0,73.0,32.0,0.739136,0.195679,-0.643982,0.026245,0.0,0.0,-0.007634,9.369336,2.538525,0.894824,-0.059814,0.034692,-0.026318,0.003589,0.052637,-0.050244
1619950945.845533,009,16.0,-22.0,-1.0,75.0,36.0,0.739197,0.19574,-0.64386,0.026184,-0.007634,0.0,-0.007634,9.310718,2.538525,0.88645,-0.117236,0.0323,-0.035889,0.003589,0.065796,-0.107666
1619950945.8556378,009,16.0,-20.0,-1.0,71.0,29.0,0.739197,0.195801,-0.64386,0.026123,-0.007634,-0.007634,-0.007634,9.268847,2.530151,0.903198,-0.159106,0.022729,-0.019141,-0.015552,0.061011,-0.14834
1619950945.8663511,009,15.0,-21.0,-1.0,82.0,33.0,0.739136,0.19574,-0.643982,0.026062,-0.007634,-0.015267,0.0,9.258081,2.519385,0.92832,-0.171069,0.011963,0.007178,-0.038281,0.044263,-0.160303
1619950945.8757002,009,16.0,-21.0,-1.0,73.0,33.0,0.739014,0.195679,-0.644104,0.026001,-0.007634,-0.015267,0.0,9.235352,2.511011,0.937891,-0.193799,0.004785,0.019141,-0.05144,0.039478,-0.183032
1619950945.8857396,009,15.0,-22.0,-1.0,71.0,32.0,0.738892,0.195618,-0.644287,0.02594,-0.007634,-0.022901,0.0,9.236547,2.507422,0.939087,-0.192603,0.001196,0.025122,-0.056226,0.033496,-0.181836
1619950945.8957105,009,12.0,-22.0,-2.0,72.0,33.0,0.738708,0.195496,-0.644531,0.025818,-0.015267,-0.022901,0.0,9.262866,2.500244,0.935498,-0.16748,-0.003589,0.026318,-0.05144,0.023926,-0.159106
1619950945.9054458,009,13.0,-22.0,-1.0,73.0,33.0,0.738586,0.195374,-0.644714,0.025696,-0.015267,-0.015267,-0.007634,9.298755,2.471533,0.919946,-0.131592,-0.031104,0.014355,-0.026318,-0.004785,-0.132788
1619950945.915716,009,13.0,-22.0,-1.0,74.0,33.0,0.738525,0.195251,-0.644836,0.025574,-0.007634,-0.007634,-0.007634,9.363355,2.45,0.900806,-0.068188,-0.052637,-0.001196,0.004785,-0.033496,-0.078955
1619950945.9254482,009,17.0,-15.0,-1.0,73.0,31.0,0.738525,0.195251,-0.644775,0.025574,-0.007634,0.0,-0.007634,9.381299,2.445215,0.873291,-0.049048,-0.057422,-0.029907,0.035889,-0.0323,-0.0646
1619950945.9354856,009,15.0,-23.0,-1.0,71.0,32.0,0.738647,0.195251,-0.644714,0.025513,-0.007634,0.007634,-0.007634,9.382495,2.460767,0.869702,-0.047852,-0.043066,-0.035889,0.037085,-0.017944,-0.059814
1619950945.9455545,009,13.0,-23.0,-1.0,72.0,32.0,0.738708,0.195251,-0.644592,0.025513,-0.007634,0.007634,-0.007634,9.374121,2.45957,0.868506,-0.056226,-0.044263,-0.039478,0.039478,-0.015552,-0.068188
1619950945.955648,009,13.0,-24.0,-2.0,73.0,32.0,0.738831,0.195251,-0.64447,0.025513,0.0,0.007634,-0.007634,9.363355,2.454785,0.863721,-0.065796,-0.050244,-0.047852,0.047852,-0.016748,-0.080151
1619950945.9654973,009,17.0,-23.0,-1.0,73.0,29.0,0.738892,0.195312,-0.644348,0.025635,0.0,0.007634,0.0,9.33584,2.458374,0.878076,-0.093311,-0.045459,-0.035889,0.031104,-0.00957,-0.104077
1619950945.9756386,009,14.0,-23.0,-1.0,73.0,33.0,0.738953,0.195312,-0.644287,0.025757,0.0,0.0,0.0,9.31311,2.485889,0.906787,-0.11604,-0.016748,-0.008374,-0.005981,0.011963,-0.11604
1619950945.9856389,009,13.0,-22.0,-1.0,72.0,35.0,0.738953,0.195374,-0.644226,0.025818,0.0,0.0,0.0,9.327466,2.507422,0.940283,-0.101685,0.003589,0.022729,-0.039478,0.016748,-0.094507
1619950945.9953635,009,16.0,-24.0,-1.0,74.0,36.0,0.739014,0.195374,-0.644226,0.025879,0.0,-0.007634,0.0,9.326269,2.502637,0.961816,-0.104077,0.0,0.044263,-0.058618,0.007178,-0.095703
1619950946.005611,009,16.0,-25.0,-1.0,72.0,31.0,0.738953,0.195374,-0.644287,0.026001,0.0,-0.007634,0.0,9.320288,2.483496,0.978564,-0.110059,-0.016748,0.062207,-0.071777,-0.011963,-0.104077
1619950946.0155313,009,12.0,-24.0,-1.0,72.0,30.0,0.738892,0.195435,-0.644287,0.026184,0.007634,-0.007634,0.0,9.362158,2.467944,1.000098,-0.068188,-0.031104,0.084937,-0.081348,-0.040674,-0.0646
1619950946.0255368,009,16.0,-21.0,-1.0,73.0,35.0,0.738892,0.195557,-0.644226,0.026367,0.015267,0.0,0.0,9.404028,2.4823,1.022827,-0.026318,-0.016748,0.10647,-0.099292,-0.043066,-0.019141
1619950946.035461,009,13.0,-18.0,-1.0,72.0,32.0,0.739014,0.195679,-0.644104,0.02655,0.007634,0.007634,0.0,9.410009,2.511011,1.041968,-0.020337,0.010767,0.123218,-0.122021,-0.025122,-0.004785
1619950946.0455747,009,13.0,-20.0,-1.0,74.0,32.0,0.739136,0.195679,-0.643921,0.026611,0.0,0.007634,0.0,9.408813,2.530151,1.045557,-0.021533,0.031104,0.123218,-0.128003,-0.005981,0.0
1619950946.0553193,009,15.0,-23.0,-1.0,72.0,32.0,0.739319,0.195557,-0.643738,0.026733,-0.007634,0.015267,0.007634,9.394458,2.516992,1.022827,-0.035889,0.020337,0.094507,-0.100488,-0.003589,-0.020337
1619950946.0656614,009,13.0,-22.0,-1.0,71.0,33.0,0.739563,0.195312,-0.643555,0.026855,-0.007634,0.015267,0.007634,9.364551,2.495459,1.000098,-0.065796,0.002393,0.0646,-0.071777,-0.003589,-0.056226
1619950946.0755978,009,17.0,-25.0,-1.0,26.0,35.0,0.739807,0.195129,-0.643372,0.027039,-0.007634,0.015267,0.007634,9.296362,2.441626,0.977368,-0.135181,-0.046655,0.035889,-0.043066,-0.025122,-0.137573
1619950946.0855496,009,13.0,-21.0,-1.0,72.0,33.0,0.739929,0.194885,-0.64325,0.027222,-0.007634,0.007634,0.007634,9.224585,2.37583,0.958228,-0.208154,-0.10647,0.011963,-0.015552,-0.057422,-0.226099
1619950946.0955884,009,13.0,-23.0,-1.0,73.0,27.0,0.739929,0.194763,-0.643311,0.027466,0.0,0.0,0.007634,9.217407,2.32439,0.939087,-0.216528,-0.153125,-0.005981,0.013159,-0.093311,-0.247632
1619950946.1055195,009,17.0,-23.0,-1.0,73.0,33.0,0.739868,0.194702,-0.643311,0.02771,0.007634,0.0,0.0,9.255689,2.296875,0.939087,-0.178247,-0.177051,-0.004785,0.025122,-0.124414,-0.216528
1619950946.1154666,009,17.0,-20.0,-1.0,74.0,31.0,0.739868,0.194763,-0.643311,0.027954,0.007634,0.0,0.0,9.282007,2.300464,0.939087,-0.153125,-0.171069,-0.004785,0.027515,-0.123218,-0.19021
1619950946.1254277,009,16.0,-25.0,-1.0,73.0,39.0,0.739868,0.194824,-0.643311,0.028198,0.007634,0.0,0.0,9.323877,2.316016,0.945068,-0.112451,-0.153125,0.0,0.025122,-0.117236,-0.145947
1619950946.1355715,009,16.0,-21.0,-1.0,73.0,31.0,0.739868,0.194885,-0.64325,0.028381,0.007634,0.0,0.0,9.356176,2.336353,0.954639,-0.080151,-0.131592,0.008374,0.016748,-0.10647,-0.108862
1619950946.145503,009,13.0,-24.0,-1.0,71.0,33.0,0.739929,0.194885,-0.643188,0.028503,0.0,0.0,0.0,9.362158,2.351904,0.967798,-0.07417,-0.114844,0.020337,0.001196,-0.096899,-0.098096
1619950946.155442,009,18.0,-20.0,-1.0,74.0,35.0,0.739929,0.194946,-0.643188,0.028564,0.0,0.0,-0.007634,9.364551,2.365063,0.98335,-0.071777,-0.101685,0.035889,-0.015552,-0.089722,-0.090918
1619950946.1654413,009,16.0,-21.0,-1.0,78.0,33.0,0.739929,0.194946,-0.643127,0.028625,0.0,-0.007634,-0.007634,9.365747,2.387793,0.998901,-0.070581,-0.077759,0.050244,-0.035889,-0.072974,-0.082544
1619950946.1756773,009,16.0,-6.0,-1.0,72.0,33.0,0.739929,0.194946,-0.643127,0.028564,-0.007634,-0.007634,-0.007634,9.363355,2.416504,1.015649,-0.071777,-0.050244,0.066992,-0.059814,-0.052637,-0.07417
1619950946.1853604,009,15.0,-22.0,-1.0,73.0,31.0,0.739929,0.194885,-0.643188,0.028503,-0.007634,-0.007634,0.0,9.375318,2.42727,1.020435,-0.061011,-0.039478,0.072974,-0.066992,-0.046655,-0.061011
1619950946.1955113,009,17.0,-21.0,10.0,72.0,35.0,0.73999,0.194763,-0.643188,0.028381,-0.015267,-0.007634,-0.007634,9.375318,2.422485,1.019238,-0.061011,-0.044263,0.070581,-0.063403,-0.050244,-0.062207
1619950946.2054443,009,15.0,-24.0,-1.0,74.0,31.0,0.739929,0.194702,-0.64325,0.02832,-0.007634,-0.007634,-0.007634,9.369336,2.392578,1.006079,-0.066992,-0.072974,0.058618,-0.044263,-0.071777,-0.076563
1619950946.215523,009,16.0,-23.0,-1.0,73.0,33.0,0.739868,0.194702,-0.643311,0.02832,0.0,-0.007634,-0.007634,9.392065,2.360278,1.000098,-0.044263,-0.105273,0.053833,-0.026318,-0.105273,-0.063403
1619950946.2255273,009,13.0,-23.0,-1.0,74.0,33.0,0.739868,0.194824,-0.643311,0.028381,0.007634,0.0,-0.007634,9.404028,2.367456,0.98335,-0.0323,-0.099292,0.038281,-0.011963,-0.096899,-0.05144
1619950946.2353659,009,13.0,-21.0,-1.0,48.0,30.0,0.739868,0.195007,-0.64325,0.028381,0.007634,0.0,-0.015267,9.401636,2.397363,0.965405,-0.034692,-0.071777,0.020337,-0.003589,-0.0646,-0.049048
1619950946.2455006,009,15.0,-21.0,-1.0,72.0,33.0,0.739929,0.19519,-0.643127,0.028381,0.0,0.007634,-0.015267,9.399243,2.435645,0.948657,-0.035889,-0.037085,0.001196,0.003589,-0.026318,-0.043066
1619950946.2553298,009,16.0,-21.0,-1.0,72.0,37.0,0.73999,0.195374,-0.642944,0.028381,0.0,0.007634,-0.007634,9.382495,2.463159,0.943872,-0.050244,-0.011963,-0.004785,0.0,0.0,-0.05144
1619950946.2654524,009,16.0,-22.0,-2.0,72.0,32.0,0.740112,0.195435,-0.642822,0.02832,0.0,0.007634,-0.007634,9.364551,2.483496,0.946265,-0.068188,0.004785,-0.004785,-0.008374,0.019141,-0.0646
1619950946.2753932,009,14.0,-21.0,-1.0,73.0,33.0,0.740234,0.195557,-0.642639,0.02832,0.0,0.007634,-0.007634,9.317896,2.500244,0.957031,-0.113647,0.019141,0.001196,-0.026318,0.040674,-0.104077
1619950946.2854185,009,17.0,-24.0,-4.0,72.0,33.0,0.740295,0.195557,-0.642578,0.028381,0.0,0.0,0.0,9.2521,2.519385,0.986938,-0.179443,0.038281,0.028711,-0.068188,0.063403,-0.159106
