timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952305.2103822,009,25.0,-3.0,63.0,80.0,58.0,0.777832,0.088928,-0.549683,-0.291382,-0.267176,-0.015267,-0.351145,7.268652,7.02102,2.01814,-0.60293,2.525366,-1.703516,2.306445,2.077954,0.026318
1619952305.2205439,009,24.0,-4.0,63.0,80.0,57.0,0.776062,0.089905,-0.54834,-0.298218,-0.251908,0.022901,-0.328244,7.214819,7.299756,1.954736,-0.599341,2.726343,-1.793237,2.4823,2.196387,0.107666
1619952305.2304707,009,24.0,-3.0,66.0,81.0,58.0,0.774658,0.091125,-0.546753,-0.304504,-0.236641,0.053435,-0.29771,7.114331,7.558154,1.908081,-0.642407,2.910571,-1.8698,2.63064,2.330371,0.149536
1619952305.2404733,009,25.0,-3.0,65.0,79.0,58.0,0.773499,0.092529,-0.544922,-0.310242,-0.21374,0.076336,-0.267176,6.989917,7.783057,1.882959,-0.708203,3.066089,-1.929614,2.747876,2.458374,0.16748
1619952305.250348,009,24.0,-4.0,63.0,83.0,55.0,0.772522,0.094116,-0.543091,-0.315247,-0.183206,0.083969,-0.236641,6.870288,8.009155,1.875781,-0.77041,3.227588,-1.969092,2.848364,2.594751,0.200977
1619952305.2604313,009,24.0,-1.0,65.0,84.0,57.0,0.771851,0.095947,-0.54126,-0.319519,-0.145038,0.10687,-0.198473,6.786548,8.248413,1.881763,-0.800317,3.407031,-1.99541,2.947656,2.731128,0.272754
1619952305.2703924,009,23.0,-1.0,66.0,83.0,55.0,0.771362,0.098145,-0.539429,-0.323059,-0.10687,0.122137,-0.167939,6.713574,8.510401,1.855444,-0.819458,3.6104,-2.051636,3.082837,2.877075,0.356494
1619952305.2804282,009,27.0,-3.0,66.0,80.0,58.0,0.771118,0.100708,-0.537659,-0.325806,-0.068702,0.145038,-0.129771,6.670508,8.786743,1.820752,-0.81228,3.830518,-2.113843,3.231177,3.023022,0.467749
1619952305.2905369,009,24.0,-1.0,64.0,78.0,57.0,0.77124,0.103516,-0.535889,-0.327576,-0.030534,0.175573,-0.083969,6.669312,9.06189,1.8052,-0.765625,4.05542,-2.155713,3.365161,3.157007,0.618481
1619952305.3003592,009,26.0,-1.0,65.0,80.0,58.0,0.771851,0.106445,-0.533875,-0.328369,-0.007634,0.206107,-0.022901,6.683667,9.320288,1.811182,-0.707007,4.273145,-2.179639,3.477612,3.286206,0.778784
1619952305.3103483,009,24.0,0.0,68.0,82.0,58.0,0.773071,0.109375,-0.531738,-0.328186,0.015267,0.244275,0.038168,6.676489,9.527246,1.831519,-0.675903,4.448999,-2.191602,3.550586,3.41062,0.897217
1619952305.3205316,009,23.0,1.0,66.0,82.0,55.0,0.77478,0.112244,-0.529297,-0.326965,0.038168,0.274809,0.091603,6.660937,9.613379,1.857837,-0.656763,4.515991,-2.203564,3.572119,3.466846,0.943872
1619952305.3302693,009,25.0,0.0,66.0,84.0,55.0,0.777039,0.114868,-0.526794,-0.324707,0.061069,0.29771,0.160305,6.598731,9.612183,1.896118,-0.692651,4.51001,-2.204761,3.536231,3.512305,0.90918
1619952305.3402584,009,26.0,-1.0,64.0,83.0,57.0,0.779785,0.117432,-0.524231,-0.321472,0.091603,0.320611,0.21374,6.535327,9.555957,1.96311,-0.736914,4.457373,-2.179639,3.45249,3.537427,0.849365
1619952305.3503363,009,26.0,-2.0,65.0,83.0,55.0,0.782898,0.120056,-0.521484,-0.317383,0.122137,0.343511,0.251908,6.464746,9.461451,2.03728,-0.789551,4.374829,-2.149731,3.343628,3.550586,0.766821
1619952305.3604205,009,25.0,0.0,64.0,84.0,57.0,0.786316,0.122864,-0.518616,-0.312561,0.145038,0.374046,0.282443,6.390576,9.348999,2.125806,-0.849365,4.27793,-2.106665,3.21084,3.562549,0.675903
1619952305.3704174,009,24.0,-1.0,66.0,84.0,56.0,0.7901,0.125732,-0.515442,-0.307068,0.167939,0.396947,0.320611,6.329566,9.201856,2.220313,-0.894824,4.152319,-2.062402,3.064893,3.544605,0.577808
1619952305.3804448,009,23.0,-2.0,65.0,79.0,58.0,0.79425,0.128662,-0.512085,-0.30072,0.19084,0.435115,0.358779,6.286499,9.018824,2.33396,-0.925928,3.996802,-2.001392,2.891431,3.497949,0.479712
1619952305.390401,009,23.0,-3.0,63.0,77.0,58.0,0.798828,0.131592,-0.508301,-0.293518,0.21374,0.465649,0.396947,6.211133,8.821436,2.455981,-0.989331,3.836499,-1.939185,2.702417,3.466846,0.354102
1619952305.4003608,009,25.0,6.0,65.0,83.0,57.0,0.803772,0.134705,-0.504211,-0.285522,0.236641,0.503817,0.435115,6.114233,8.634814,2.59834,-1.074268,3.690552,-1.861426,2.490674,3.459668,0.226099
1619952305.409636,009,22.0,-3.0,64.0,80.0,58.0,0.809143,0.138,-0.499695,-0.276794,0.267176,0.541985,0.473282,5.996997,8.439819,2.762231,-1.178345,3.539819,-1.770508,2.253808,3.458472,0.087329
1619952305.4205256,009,24.0,1.0,66.0,83.0,58.0,0.814758,0.141357,-0.49469,-0.267212,0.290076,0.580153,0.51145,5.872583,8.232862,2.951245,-1.286011,3.384302,-1.659253,1.989429,3.447705,-0.045459
1619952305.429631,009,24.0,-3.0,66.0,82.0,57.0,0.82074,0.144897,-0.489319,-0.256714,0.320611,0.618321,0.557252,5.762525,8.010351,3.177344,-1.379321,3.216821,-1.516895,1.692749,3.413013,-0.15791
1619952305.43965,009,23.0,-3.0,64.0,80.0,56.0,0.827087,0.148315,-0.483521,-0.245239,0.335878,0.648855,0.610687,5.682373,7.775879,3.450098,-1.442725,3.046948,-1.336255,1.369751,3.348413,-0.230884
1619952305.4498048,009,22.0,-3.0,64.0,57.0,58.0,0.83374,0.151489,-0.477173,-0.232788,0.343511,0.679389,0.664122,5.627344,7.513892,3.789844,-1.478613,2.860327,-1.096997,1.001294,3.239551,-0.260791
1619952305.4604878,009,25.0,-1.0,65.0,84.0,58.0,0.840759,0.153992,-0.470398,-0.219299,0.343511,0.709924,0.725191,5.614184,7.164575,4.189404,-1.475024,2.604321,-0.807495,0.595752,3.0302,-0.266772
1619952305.4696383,009,22.0,0.0,65.0,88.0,58.0,0.848022,0.155823,-0.463196,-0.204956,0.328244,0.732824,0.778626,5.601026,6.732715,4.620069,-1.471436,2.281323,-0.497656,0.169873,2.739502,-0.284717
1619952305.4798057,009,23.0,0.0,65.0,80.0,58.0,0.855408,0.157043,-0.455505,-0.190002,0.320611,0.740458,0.80916,5.563941,6.227881,5.043555,-1.488184,1.898511,-0.205762,-0.244043,2.383008,-0.342139
1619952305.489674,009,23.0,-1.0,65.0,80.0,58.0,0.86261,0.15802,-0.447571,-0.174805,0.328244,0.748092,0.80916,5.469434,5.691943,5.434741,-1.555176,1.485791,0.050244,-0.640015,2.003784,-0.448608
1619952305.4996383,009,25.0,-2.0,64.0,83.0,57.0,0.869507,0.158997,-0.439453,-0.159668,0.335878,0.732824,0.78626,5.360571,5.102173,5.811572,-1.630542,1.016846,0.291895,-1.014453,1.55398,-0.574219
1619952305.5098267,009,23.0,-1.0,65.0,83.0,45.0,0.875977,0.159973,-0.431458,-0.144714,0.351145,0.709924,0.763359,5.284009,4.488477,6.196777,-1.668823,0.517993,0.546704,-1.355396,1.037183,-0.657959
1619952305.51969,009,25.0,-1.0,64.0,84.0,58.0,0.881897,0.161194,-0.423523,-0.130005,0.374046,0.687023,0.732824,5.266065,3.908276,6.601123,-1.643701,0.04187,0.825439,-1.644897,0.495264,-0.655566
1619952305.5295782,009,24.0,-2.0,67.0,82.0,58.0,0.88739,0.162354,-0.415771,-0.115295,0.381679,0.664122,0.717557,5.295972,3.380713,7.027002,-1.568335,-0.381616,1.131689,-1.887744,-0.035889,-0.563452
1619952305.5399103,009,24.0,-3.0,66.0,82.0,55.0,0.892456,0.163513,-0.408142,-0.10083,0.381679,0.633588,0.70229,5.328271,2.941675,7.442114,-1.486987,-0.724951,1.430762,-2.083935,-0.504834,-0.427075
1619952305.5503237,009,25.0,-3.0,65.0,82.0,57.0,0.897217,0.164307,-0.400635,-0.086731,0.358779,0.610687,0.687023,5.379712,2.525366,7.863208,-1.385303,-1.04436,1.737012,-2.243042,-0.965405,-0.251221
1619952305.5596254,009,24.0,-2.0,66.0,83.0,110.0,0.901611,0.164551,-0.39325,-0.07312,0.320611,0.580153,0.664122,5.420386,2.122217,8.265162,-1.291992,-1.348218,2.026514,-2.367456,-1.406836,-0.071777
1619952305.5697577,009,25.0,-2.0,67.0,77.0,57.0,0.905701,0.164246,-0.386047,-0.060242,0.282443,0.557252,0.625954,5.463452,1.616186,8.632421,-1.195093,-1.754956,2.28252,-2.439233,-1.937988,0.062207
1619952305.5796587,009,25.0,2.0,66.0,84.0,58.0,0.909485,0.163391,-0.37915,-0.04834,0.244275,0.51145,0.572519,5.510108,1.028809,8.948242,-1.093408,-2.241846,2.489478,-2.448804,-2.527759,0.154321
1619952305.5896535,009,25.0,-1.0,65.0,82.0,58.0,0.912903,0.162048,-0.372742,-0.037476,0.21374,0.465649,0.519084,5.578296,0.484497,9.235352,-0.971387,-2.688061,2.67251,-2.40813,-3.070874,0.269165
1619952305.599633,009,22.0,-1.0,67.0,84.0,57.0,0.915894,0.160461,-0.366821,-0.027771,0.183206,0.412214,0.450382,5.636914,-0.045459,9.449488,-0.860132,-3.124707,2.790942,-2.318408,-3.576904,0.343335
1619952305.609694,009,27.0,1.0,67.0,83.0,58.0,0.918518,0.158813,-0.361511,-0.019348,0.167939,0.366412,0.374046,5.70271,-0.605322,9.607397,-0.745288,-3.60083,2.86272,-2.182031,-4.098486,0.378027
1619952305.619697,009,24.0,-1.0,66.0,80.0,58.0,0.920776,0.157288,-0.35675,-0.012146,0.167939,0.320611,0.29771,5.821143,-1.130493,9.754541,-0.579004,-4.053027,2.933301,-2.004981,-4.597339,0.453394
1619952305.6298046,009,26.0,-4.0,65.0,83.0,58.0,0.922668,0.156128,-0.352478,-0.005981,0.167939,0.282443,0.229008,5.981445,-1.542017,9.910059,-0.374438,-4.405932,3.023022,-1.815967,-5.002881,0.593359
1619952305.6398456,009,24.0,-3.0,65.0,82.0,58.0,0.924316,0.155212,-0.348511,-0.000916,0.160305,0.251908,0.160305,6.11543,-1.842285,10.059595,-0.194995,-4.659546,3.112744,-1.65686,-5.304346,0.740503
1619952305.649632,009,27.0,-3.0,68.0,82.0,57.0,0.925842,0.154419,-0.344849,0.002991,0.137405,0.21374,0.099237,6.236255,-2.054028,10.216309,-0.029907,-4.835401,3.214429,-1.530054,-5.526855,0.904395
1619952305.6595986,009,27.0,-1.0,65.0,83.0,57.0,0.927246,0.153503,-0.341492,0.005737,0.10687,0.183206,0.038168,6.308032,-2.18562,10.33833,0.08374,-4.935889,3.28501,-1.440332,-5.658447,1.031201
1619952305.6697485,009,24.0,-1.0,64.0,80.0,58.0,0.928467,0.152466,-0.338501,0.007263,0.068702,0.152672,-0.022901,6.327173,-2.265771,10.394556,0.144751,-4.992114,3.295776,-1.369751,-5.720654,1.088623
1619952305.679631,009,25.0,-1.0,67.0,80.0,58.0,0.929626,0.151306,-0.335876,0.007629,0.038168,0.114504,-0.083969,6.327173,-2.31123,10.407715,0.184229,-5.017236,3.267066,-1.30874,-5.738599,1.10896
1619952305.6897056,009,22.0,-1.0,65.0,79.0,57.0,0.930603,0.150085,-0.333679,0.006897,0.007634,0.083969,-0.137405,6.294873,-2.30166,10.382593,0.187817,-4.99331,3.206055,-1.274048,-5.69314,1.092212
1619952305.6998231,009,25.0,-3.0,66.0,83.0,58.0,0.931519,0.148865,-0.331787,0.005127,-0.015267,0.053435,-0.183206,6.251807,-2.241846,10.327563,0.178247,-4.926318,3.118726,-1.250122,-5.598633,1.053931
1619952305.7098064,009,24.0,0.0,65.0,83.0,58.0,0.932251,0.147583,-0.3302,0.002502,-0.038168,0.030534,-0.229008,6.197974,-2.13418,10.243823,0.156714,-4.813867,3.007471,-1.23457,-5.450293,1.000098
1619952305.719658,009,27.0,-1.0,64.0,84.0,57.0,0.932922,0.146362,-0.328918,-0.000977,-0.061069,0.007634,-0.267176,6.130981,-1.981055,10.14812,0.118433,-4.663135,2.887842,-1.239355,-5.261279,0.934302
1619952305.729874,009,22.0,-1.0,64.0,80.0,57.0,0.933472,0.145081,-0.32782,-0.00531,-0.083969,-0.015267,-0.305344,6.052026,-1.784863,10.053614,0.068188,-4.472925,2.772998,-1.265674,-5.031592,0.874487
1619952305.739645,009,25.0,-1.0,66.0,84.0,57.0,0.934021,0.143677,-0.326904,-0.010315,-0.114504,-0.030534,-0.343511,5.991015,-1.579102,9.968677,0.034692,-4.274341,2.667725,-1.2896,-4.798316,0.831421
1619952305.7495427,009,27.0,0.0,65.0,75.0,57.0,0.934448,0.142029,-0.32605,-0.015991,-0.145038,-0.038168,-0.366412,5.90249,-1.375732,9.877759,-0.023926,-4.078149,2.55647,-1.33147,-4.559058,0.769214
1619952305.7598858,009,25.0,0.0,68.0,83.0,58.0,0.934937,0.140137,-0.325195,-0.022278,-0.175573,-0.045802,-0.396947,5.78645,-1.190308,9.785645,-0.111255,-3.899902,2.442822,-1.394873,-4.331763,0.684277
1619952305.7696826,009,25.0,-1.0,67.0,82.0,56.0,0.935303,0.138,-0.324402,-0.029236,-0.206107,-0.053435,-0.427481,5.635718,-1.013257,9.68396,-0.23208,-3.728833,2.319604,-1.478613,-4.100879,0.569434
1619952305.7795265,009,25.0,-2.0,64.0,82.0,58.0,0.935669,0.13562,-0.323608,-0.036865,-0.236641,-0.068702,-0.458015,5.455078,-0.833813,9.565527,-0.381616,-3.554175,2.178442,-1.574316,-3.854443,0.427075
1619952305.7895496,009,25.0,-2.0,66.0,80.0,58.0,0.935852,0.133118,-0.323059,-0.045227,-0.259542,-0.091603,-0.496183,5.264868,-0.662744,9.435132,-0.541919,-3.390283,2.02771,-1.672412,-3.609204,0.266772
1619952305.7998228,009,25.0,0.0,66.0,83.0,57.0,0.935913,0.130432,-0.322632,-0.054321,-0.290076,-0.114504,-0.526718,5.117724,-0.488086,9.331055,-0.661548,-3.223999,1.904492,-1.752563,-3.369946,0.151929
1619952305.809702,009,23.0,1.0,67.0,79.0,58.0,0.93573,0.127563,-0.322449,-0.064148,-0.312977,-0.129771,-0.557252,5.01604,-0.294287,9.244922,-0.736914,-3.038574,1.801611,-1.808789,-3.119922,0.08374
1619952305.819614,009,25.0,-3.0,64.0,82.0,56.0,0.935425,0.12439,-0.322327,-0.074646,-0.351145,-0.145038,-0.59542,4.958618,-0.101685,9.154004,-0.768018,-2.853149,1.693945,-1.821948,-2.875879,0.038281
1619952305.829708,009,23.0,0.0,64.0,83.0,55.0,0.934937,0.120911,-0.322205,-0.085876,-0.389313,-0.152672,-0.625954,4.940674,0.100488,9.015234,-0.759644,-2.656958,1.537231,-1.768115,-2.621069,-0.015552
1619952305.8395576,009,23.0,-1.0,64.0,79.0,57.0,0.934265,0.117371,-0.322144,-0.097839,-0.412214,-0.152672,-0.671756,4.947852,0.328979,8.846558,-0.724951,-2.436841,1.35061,-1.665234,-2.345923,-0.07417
1619952305.8497787,009,24.0,0.0,65.0,83.0,58.0,0.93335,0.113953,-0.321899,-0.110657,-0.419847,-0.145038,-0.717557,4.940674,0.610107,8.638403,-0.699829,-2.172461,1.123315,-1.530054,-2.025317,-0.15791
1619952305.8597515,009,24.0,-2.0,66.0,80.0,58.0,0.932129,0.110901,-0.321472,-0.124146,-0.419847,-0.145038,-0.763359,4.895215,0.998901,8.418286,-0.707007,-1.808789,0.885254,-1.38291,-1.606616,-0.24165
1619952305.8697612,009,24.0,0.0,66.0,79.0,56.0,0.930603,0.108398,-0.321106,-0.138245,-0.419847,-0.152672,-0.793893,4.824634,1.516895,8.222095,-0.73811,-1.330273,0.672314,-1.228589,-1.082642,-0.287109
1619952305.8797903,009,25.0,-1.0,63.0,83.0,55.0,0.928711,0.106262,-0.32074,-0.152832,-0.427481,-0.160305,-0.816794,4.708594,2.182031,8.0594,-0.811084,-0.712988,0.49646,-1.071875,-0.427075,-0.283521
1619952305.8897176,009,24.0,0.0,65.0,80.0,58.0,0.926392,0.10437,-0.320435,-0.167786,-0.435115,-0.183206,-0.824427,4.562646,2.958423,7.932593,-0.911572,0.008374,0.358887,-0.896021,0.320605,-0.228491
1619952305.8995147,009,24.0,-3.0,64.0,79.0,57.0,0.923767,0.102478,-0.320435,-0.1828,-0.450382,-0.206107,-0.816794,4.42627,3.783862,7.821338,-1.007275,0.77998,0.239258,-0.671118,1.09939,-0.133984
1619952305.9096599,009,23.0,4.0,63.0,83.0,56.0,0.920837,0.100464,-0.320679,-0.197693,-0.465649,-0.221374,-0.793893,4.384399,4.609302,7.734009,-1.013257,1.552783,0.147144,-0.352905,1.825537,0.039478
1619952305.9196274,009,26.0,0.0,68.0,84.0,56.0,0.917725,0.09845,-0.321106,-0.212097,-0.465649,-0.221374,-0.755725,4.451392,5.412012,7.617969,-0.915161,2.305249,0.028711,0.088525,2.465552,0.251221
1619952305.9297225,009,22.0,-2.0,68.0,80.0,56.0,0.914429,0.09668,-0.321655,-0.225708,-0.435115,-0.206107,-0.70229,4.574609,6.117822,7.409814,-0.762036,2.962012,-0.178247,0.623267,2.971582,0.400757
1619952305.9395123,009,27.0,0.0,66.0,83.0,57.0,0.911255,0.095581,-0.322144,-0.238037,-0.374046,-0.167939,-0.641221,4.730127,6.707593,7.175342,-0.576611,3.496753,-0.410327,1.168774,3.330469,0.514404
1619952305.9497237,009,25.0,-1.0,60.0,80.0,55.0,0.908264,0.09552,-0.32251,-0.248718,-0.290076,-0.129771,-0.564885,4.82583,7.247119,6.912158,-0.449805,3.974072,-0.668726,1.673608,3.648682,0.567041
1619952305.9594831,009,22.0,-1.0,66.0,44.0,57.0,0.905518,0.096558,-0.322876,-0.257751,-0.21374,-0.091603,-0.480916,4.911963,7.793823,6.694434,-0.330176,4.447803,-0.878076,2.137769,3.954932,0.662744
1619952305.9697924,009,28.0,1.0,68.0,82.0,58.0,0.903137,0.098145,-0.32312,-0.265137,-0.167939,-0.061069,-0.381679,5.001685,8.375219,6.560449,-0.206958,4.958618,-1.003687,2.562451,4.283911,0.843384
1619952305.9795656,009,24.0,5.0,60.0,80.0,58.0,0.901184,0.099792,-0.323181,-0.271118,-0.160305,-0.030534,-0.290076,5.039966,8.890821,6.486279,-0.137573,5.409619,-1.070679,2.886646,4.587769,1.021631
1619952305.9897196,009,24.0,-5.0,64.0,82.0,55.0,0.899658,0.100952,-0.322998,-0.275757,-0.175573,-0.015267,-0.206107,5.072266,9.226977,6.467139,-0.076563,5.700317,-1.087427,3.099585,4.763623,1.171167
1619952308.5961428,009,22.0,-2.0,65.0,80.0,54.0,0.843262,0.124268,-0.522705,0.014404,-0.007634,0.0,-0.015267,8.478101,1.853052,4.135571,-0.196191,-0.052637,-0.005981,-0.075366,-0.028711,-0.185425
1619952308.6061552,009,23.0,26.0,63.0,80.0,57.0,0.843323,0.124329,-0.522644,0.014343,-0.007634,0.0,-0.015267,8.473315,1.862622,4.111646,-0.19978,-0.045459,-0.031104,-0.056226,-0.015552,-0.198584
1619952308.6165566,009,25.0,-1.0,64.0,80.0,56.0,0.843384,0.124451,-0.522522,0.014221,0.0,0.0,-0.015267,8.456568,1.893726,4.099683,-0.215332,-0.016748,-0.045459,-0.055029,0.016748,-0.212939
1619952308.62618,009,25.0,0.0,64.0,78.0,58.0,0.843445,0.124512,-0.5224,0.014038,-0.007634,0.0,-0.015267,8.431445,1.940381,4.094897,-0.238062,0.025122,-0.05144,-0.065796,0.061011,-0.227295
1619952308.636309,009,24.0,1.0,65.0,78.0,58.0,0.843506,0.124634,-0.522278,0.013855,-0.007634,0.0,-0.015267,8.395556,1.994214,4.102075,-0.272754,0.075366,-0.046655,-0.093311,0.112451,-0.245239
1619952308.646241,009,24.0,-1.0,65.0,86.0,55.0,0.843567,0.124634,-0.522156,0.013672,-0.015267,-0.007634,-0.007634,8.371631,2.019336,4.105664,-0.294287,0.098096,-0.045459,-0.107666,0.136377,-0.259595
1619952308.6562178,009,26.0,-3.0,65.0,82.0,57.0,0.843567,0.124573,-0.522156,0.013489,-0.015267,-0.007634,-0.007634,8.340528,2.016943,4.104468,-0.325391,0.094507,-0.046655,-0.120825,0.136377,-0.288306
1619952308.6662362,009,23.0,-3.0,65.0,77.0,52.0,0.843567,0.124451,-0.522217,0.013367,-0.015267,-0.015267,0.0,8.317798,2.004981,4.124804,-0.34812,0.08374,-0.026318,-0.147144,0.123218,-0.301465
1619952308.6761477,009,23.0,-1.0,65.0,79.0,56.0,0.843506,0.124329,-0.522339,0.013306,-0.007634,-0.022901,0.0,8.322583,1.976269,4.13916,-0.344531,0.056226,-0.00957,-0.155518,0.093311,-0.29668
1619952308.6863122,009,27.0,-1.0,66.0,80.0,56.0,0.843384,0.124268,-0.522583,0.013367,-0.007634,-0.022901,0.0,8.358472,1.937988,4.146338,-0.312231,0.020337,0.001196,-0.144751,0.052637,-0.271558
1619952308.6961205,009,23.0,0.0,67.0,80.0,58.0,0.843201,0.124146,-0.522827,0.013489,0.0,-0.022901,0.007634,8.437427,1.908081,4.158301,-0.235669,-0.004785,0.017944,-0.120825,0.015552,-0.200977
1619952308.7062778,009,24.0,-6.0,73.0,83.0,55.0,0.843079,0.124023,-0.523071,0.013672,0.0,-0.015267,0.007634,8.518774,1.908081,4.173852,-0.156714,0.0,0.038281,-0.104077,0.007178,-0.122021
1619952308.7161984,009,23.0,0.0,65.0,84.0,56.0,0.843079,0.123901,-0.523132,0.013794,-0.007634,-0.007634,0.007634,8.596533,1.88894,4.172656,-0.081348,-0.016748,0.037085,-0.065796,-0.015552,-0.058618
1619952308.7262712,009,23.0,1.0,66.0,80.0,58.0,0.843079,0.12384,-0.523071,0.013855,-0.007634,0.007634,0.0,8.656347,1.868603,4.173852,-0.020337,-0.034692,0.037085,-0.035889,-0.039478,-0.008374
1619952308.7363684,009,26.0,-3.0,66.0,80.0,57.0,0.843262,0.123779,-0.522827,0.013916,-0.007634,0.015267,-0.007634,8.673096,1.845874,4.170264,-0.001196,-0.056226,0.027515,-0.015552,-0.059814,0.0
1619952308.7459927,009,24.0,0.0,66.0,84.0,56.0,0.843506,0.12384,-0.522461,0.013916,0.0,0.022901,-0.007634,8.655151,1.830322,4.160693,-0.015552,-0.07417,0.010767,-0.004785,-0.071777,-0.022729
1619952308.756175,009,25.0,0.0,64.0,83.0,57.0,0.843689,0.123901,-0.522095,0.013855,0.0,0.022901,-0.007634,8.603711,1.831519,4.137964,-0.063403,-0.075366,-0.016748,-0.002393,-0.062207,-0.077759
1619952308.7661617,009,24.0,1.0,65.0,80.0,56.0,0.843872,0.124023,-0.52179,0.013855,0.0,0.015267,-0.015267,8.530737,1.851856,4.143945,-0.132788,-0.057422,-0.016748,-0.035889,-0.037085,-0.135181
1619952308.77609,009,23.0,-2.0,64.0,78.0,55.0,0.844055,0.124146,-0.521545,0.013794,0.0,0.007634,-0.015267,8.472119,1.87937,4.169067,-0.189014,-0.0323,0.001196,-0.081348,-0.010767,-0.172266
1619952308.786214,009,25.0,-2.0,65.0,83.0,56.0,0.844116,0.124268,-0.521362,0.013733,0.0,0.0,-0.007634,8.444605,1.910474,4.215723,-0.214136,-0.004785,0.045459,-0.136377,0.007178,-0.169873
1619952308.7960148,009,25.0,-1.0,63.0,83.0,58.0,0.844116,0.124329,-0.521301,0.013672,0.0,-0.007634,-0.007634,8.439819,1.935596,4.273145,-0.217725,0.017944,0.102881,-0.191406,0.016748,-0.144751
1619952308.8062496,009,22.0,-2.0,65.0,82.0,55.0,0.844177,0.124329,-0.521301,0.013611,-0.007634,-0.007634,0.0,8.452978,1.941577,4.328174,-0.204565,0.022729,0.156714,-0.233276,0.008374,-0.108862
1619952308.816139,009,24.0,-2.0,68.0,83.0,58.0,0.844238,0.124146,-0.52124,0.013672,-0.015267,-0.007634,0.007634,8.468531,1.91167,4.366455,-0.189014,-0.002393,0.192603,-0.253613,-0.025122,-0.084937
1619952308.8262515,009,23.0,-1.0,66.0,82.0,57.0,0.844299,0.12384,-0.521118,0.013733,-0.015267,0.0,0.007634,8.487671,1.862622,4.387988,-0.168677,-0.045459,0.211743,-0.25481,-0.072974,-0.066992
1619952308.836139,009,24.0,-1.0,66.0,84.0,57.0,0.844482,0.123474,-0.520935,0.013855,-0.015267,0.007634,0.007634,8.504419,1.788452,4.397559,-0.150732,-0.113647,0.215332,-0.239258,-0.141162,-0.062207
1619952308.8460543,009,27.0,1.0,65.0,78.0,55.0,0.844727,0.123047,-0.520691,0.013977,-0.022901,0.015267,0.007634,8.496045,1.69873,4.395166,-0.15791,-0.194995,0.204565,-0.221313,-0.217725,-0.088525
1619952308.856154,009,25.0,1.0,66.0,79.0,57.0,0.844971,0.122498,-0.520325,0.014099,-0.030534,0.015267,0.007634,8.475708,1.588672,4.409522,-0.174658,-0.295483,0.210547,-0.218921,-0.314624,-0.119629
1619952308.8661757,009,26.0,-3.0,64.0,79.0,56.0,0.845337,0.121765,-0.519958,0.01416,-0.038168,0.015267,0.007634,8.420679,1.46665,4.437036,-0.227295,-0.405542,0.226099,-0.240454,-0.418701,-0.18064
1619952308.8760965,009,23.0,-3.0,66.0,80.0,57.0,0.845703,0.12085,-0.519592,0.014099,-0.045802,0.015267,0.007634,8.38479,1.348218,4.504028,-0.260791,-0.510815,0.281128,-0.289502,-0.529956,-0.205762
1619952308.8862324,009,22.0,-2.0,66.0,78.0,58.0,0.846069,0.11969,-0.519226,0.013977,-0.061069,0.015267,0.0,8.376416,1.184326,4.599731,-0.265576,-0.657959,0.364868,-0.343335,-0.690259,-0.19978
1619952308.8960104,009,23.0,5.0,64.0,80.0,58.0,0.846558,0.118164,-0.518799,0.013794,-0.083969,0.015267,0.007634,8.365649,0.982153,4.715772,-0.27395,-0.837402,0.46416,-0.410327,-0.885254,-0.194995
1619952308.905993,009,24.0,-3.0,65.0,84.0,58.0,0.847107,0.116333,-0.518372,0.013489,-0.099237,0.015267,0.007634,8.322583,0.79314,4.843774,-0.314624,-1.001294,0.575415,-0.504834,-1.063501,-0.209351
1619952308.9160926,009,25.0,-1.0,64.0,79.0,58.0,0.847717,0.114258,-0.517822,0.012939,-0.114504,0.015267,-0.007634,8.279516,0.581396,4.989722,-0.352905,-1.185522,0.701025,-0.610107,-1.264477,-0.217725
1619952308.926207,009,23.0,1.0,65.0,82.0,58.0,0.848389,0.111877,-0.517273,0.012146,-0.137405,0.015267,-0.015267,8.207739,0.352905,5.127295,-0.419897,-1.384106,0.815869,-0.720166,-1.473828,-0.256006
1619952308.9360292,009,25.0,0.0,63.0,80.0,57.0,0.84906,0.109314,-0.516663,0.010986,-0.160305,0.007634,-0.030534,8.086914,0.111255,5.272046,-0.533545,-1.59585,0.939087,-0.860132,-1.691553,-0.331372
1619952308.9461462,009,28.0,0.0,66.0,78.0,57.0,0.849792,0.106445,-0.516113,0.009399,-0.19084,0.0,-0.053435,7.950537,-0.145947,5.426367,-0.665137,-1.823145,1.069482,-1.016846,-1.922436,-0.421094
1619952308.9560409,009,22.0,-3.0,64.0,82.0,58.0,0.850525,0.103149,-0.515625,0.007202,-0.221374,-0.015267,-0.076336,7.828516,-0.433057,5.585474,-0.781177,-2.07915,1.204663,-1.17356,-2.180835,-0.49646
1619952308.9661984,009,24.0,0.0,64.0,80.0,58.0,0.851196,0.099548,-0.515259,0.004333,-0.259542,-0.030534,-0.114504,7.738794,-0.753662,5.707495,-0.864917,-2.369849,1.305151,-1.288403,-2.466748,-0.563452
