timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952608.0223804,009,-1.0,-4.0,-27.0,-28.0,-6.0,0.585327,0.281433,-0.753967,-0.098389,-0.015267,-0.053435,0.007634,8.627637,5.036377,-3.471631,0.520386,0.352905,-0.576611,0.349316,0.113647,0.769214
1619952608.0326362,009,-1.0,-3.0,-26.0,-32.0,-5.0,0.584961,0.281067,-0.754395,-0.098511,-0.015267,-0.045802,0.015267,8.675488,5.023218,-3.344824,0.568237,0.343335,-0.441431,0.217725,0.055029,0.764429
1619952608.042591,009,-1.0,-3.0,-27.0,-31.0,-3.0,0.584717,0.280579,-0.7547,-0.098633,-0.022901,-0.030534,0.015267,8.695826,5.017236,-3.261084,0.588574,0.342139,-0.352905,0.131592,0.027515,0.753662
1619952608.0523942,009,-3.0,-4.0,-26.0,-33.0,-6.0,0.584656,0.280212,-0.754944,-0.098755,-0.022901,-0.015267,0.015267,8.686255,4.987329,-3.235962,0.576611,0.314624,-0.325391,0.11604,0.005981,0.722559
1619952608.0624735,009,-4.0,-4.0,-27.0,-29.0,-6.0,0.584656,0.279846,-0.755066,-0.098816,-0.022901,-0.007634,0.007634,8.663526,4.940674,-3.235962,0.552686,0.270361,-0.326587,0.133984,-0.015552,0.683081
1619952608.072476,009,-3.0,-6.0,-29.0,-32.0,-6.0,0.584656,0.279602,-0.755127,-0.098877,-0.015267,0.0,0.0,8.63003,4.902392,-3.235962,0.517993,0.234473,-0.326587,0.150732,-0.026318,0.636426
1619952608.082487,009,-3.0,-4.0,-27.0,-29.0,-5.0,0.584717,0.27948,-0.755127,-0.098877,-0.015267,0.0,0.0,8.569018,4.882056,-3.239551,0.455786,0.215332,-0.331372,0.171069,-0.008374,0.577808
1619952608.0923975,009,-1.0,-4.0,-27.0,-32.0,-6.0,0.584778,0.279358,-0.755127,-0.098938,-0.015267,0.0,0.0,8.511597,4.866504,-3.250317,0.397168,0.19978,-0.344531,0.198584,0.011963,0.525171
1619952608.102425,009,0.0,-1.0,-26.0,-32.0,-4.0,0.584778,0.279236,-0.755127,-0.098999,-0.015267,0.0,0.0,8.485278,4.862915,-3.246728,0.372046,0.196191,-0.340942,0.19978,0.021533,0.502441
1619952608.1125007,009,-3.0,-5.0,-26.0,-33.0,-5.0,0.5849,0.279053,-0.755127,-0.09906,-0.015267,0.007634,0.0,8.476904,4.8677,-3.237158,0.361279,0.202173,-0.333765,0.192603,0.031104,0.494067
1619952608.1224954,009,0.0,-2.0,-24.0,-32.0,-5.0,0.585022,0.278931,-0.755066,-0.099243,-0.022901,0.007634,0.0,8.468531,4.878467,-3.237158,0.352905,0.210547,-0.337354,0.194995,0.043066,0.491675
1619952608.132501,009,-1.0,-3.0,-26.0,-30.0,-3.0,0.585327,0.278687,-0.754883,-0.099487,-0.030534,0.015267,0.0,8.467334,4.891626,-3.21084,0.349316,0.221313,-0.319409,0.175854,0.050244,0.488086
1619952608.1424258,009,-3.0,-4.0,-30.0,-31.0,-6.0,0.585754,0.27832,-0.754639,-0.099792,-0.045802,0.022901,0.0,8.463745,4.880859,-3.182129,0.343335,0.209351,-0.301465,0.165088,0.040674,0.472534
1619952608.152582,009,0.0,-3.0,-23.0,-30.0,-6.0,0.586304,0.277832,-0.754333,-0.100098,-0.045802,0.030534,0.0,8.460156,4.830615,-3.137866,0.336157,0.15791,-0.271558,0.154321,-0.002393,0.433057
1619952610.6089137,009,-5.0,-3.0,-25.0,-32.0,-5.0,0.657043,0.287537,-0.696472,0.022522,0.007634,-0.030534,0.0,9.132471,3.371143,-1.270459,0.035889,-0.023926,0.057422,-0.039478,-0.056226,0.016748
1619952610.618952,009,0.0,-3.0,-23.0,-32.0,-3.0,0.656738,0.287598,-0.696716,0.022461,0.0,-0.030534,0.0,9.156397,3.392676,-1.254907,0.061011,-0.002393,0.080151,-0.069385,-0.057422,0.044263
1619952610.628848,009,0.0,0.0,-21.0,-32.0,-6.0,0.656555,0.287537,-0.69696,0.0224,-0.007634,-0.022901,0.0,9.16836,3.421387,-1.236963,0.072974,0.026318,0.104077,-0.102881,-0.046655,0.062207
1619952610.638829,009,-3.0,-1.0,-26.0,-32.0,-6.0,0.656372,0.287476,-0.697144,0.022217,-0.015267,-0.030534,0.0,9.176733,3.444116,-1.226196,0.082544,0.049048,0.119629,-0.126807,-0.038281,0.076563
1619952610.6489475,009,-3.0,-3.0,-25.0,-29.0,-7.0,0.65625,0.287231,-0.697327,0.021973,-0.022901,-0.022901,0.0,9.180323,3.457275,-1.208252,0.086133,0.062207,0.139966,-0.150732,-0.037085,0.081348
1619952610.659029,009,-3.0,-3.0,-26.0,-27.0,-5.0,0.656189,0.286926,-0.697571,0.021667,-0.030534,-0.022901,0.0,9.180323,3.453686,-1.219019,0.086133,0.058618,0.131592,-0.141162,-0.035889,0.081348
1619952610.6690538,009,1.0,-3.0,-23.0,-29.0,-3.0,0.656067,0.286621,-0.697815,0.021301,-0.030534,-0.030534,0.0,9.188696,3.432153,-1.236963,0.095703,0.037085,0.117236,-0.118433,-0.05144,0.084937
1619952610.6788156,009,2.0,-3.0,-24.0,-29.0,-6.0,0.655945,0.286255,-0.698059,0.021057,-0.030534,-0.022901,0.0,9.201856,3.402246,-1.24773,0.108862,0.00957,0.108862,-0.099292,-0.076563,0.088525
1619952610.689025,009,1.0,-3.0,-23.0,-32.0,-4.0,0.655823,0.28595,-0.698364,0.020874,-0.022901,-0.022901,0.0,9.211426,3.379517,-1.27644,0.117236,-0.00957,0.084937,-0.069385,-0.084937,0.093311
1619952610.698973,009,0.0,-1.0,-20.0,-39.0,-4.0,0.65564,0.285767,-0.698608,0.020752,-0.015267,-0.022901,0.0,9.21023,3.366357,-1.30874,0.11604,-0.021533,0.057422,-0.039478,-0.08374,0.092114
1619952610.7089865,009,0.0,-3.0,-22.0,-28.0,-6.0,0.655457,0.285706,-0.698792,0.020752,-0.007634,-0.022901,0.0,9.21023,3.360376,-1.338647,0.11604,-0.025122,0.031104,-0.014355,-0.076563,0.094507
1619952610.71903,009,-3.0,0.0,-23.0,-28.0,-5.0,0.655273,0.285645,-0.698975,0.020752,0.0,-0.015267,0.0,9.199463,3.36875,-1.376929,0.105273,-0.015552,-0.001196,0.00957,-0.05144,0.092114
1619952610.7288942,009,1.0,-2.0,-22.0,-26.0,-5.0,0.655029,0.285706,-0.699158,0.020813,0.0,-0.015267,0.0,9.195874,3.357983,-1.409229,0.102881,-0.023926,-0.027515,0.037085,-0.046655,0.090918
1619952610.7390063,009,3.0,-2.0,-20.0,-29.0,-6.0,0.654846,0.285767,-0.699341,0.020935,0.007634,-0.015267,0.0,9.186304,3.350806,-1.443921,0.092114,-0.029907,-0.057422,0.065796,-0.035889,0.082544
1619952610.7490664,009,0.0,-1.0,-20.0,-26.0,-6.0,0.654663,0.285828,-0.699463,0.021057,0.007634,-0.015267,0.0,9.170752,3.360376,-1.467847,0.076563,-0.017944,-0.076563,0.077759,-0.011963,0.075366
1619952610.758815,009,-3.0,-3.0,-26.0,-33.0,-5.0,0.654541,0.285889,-0.699585,0.021057,0.0,-0.007634,0.0,9.157593,3.373535,-1.484595,0.0646,-0.004785,-0.089722,0.08374,0.007178,0.070581
1619952610.7689295,009,1.0,-3.0,-23.0,-28.0,-2.0,0.65448,0.285889,-0.699646,0.021057,-0.007634,-0.007634,-0.007634,9.159986,3.381909,-1.491772,0.066992,0.002393,-0.095703,0.086133,0.015552,0.076563
1619952610.7789555,009,-1.0,-1.0,-22.0,-29.0,-5.0,0.65448,0.285889,-0.699646,0.020996,-0.007634,0.0,-0.007634,9.171948,3.367554,-1.503735,0.078955,-0.010767,-0.107666,0.102881,0.004785,0.08374
1619952610.789066,009,0.0,-3.0,-22.0,-29.0,-4.0,0.654541,0.285828,-0.699585,0.020935,-0.007634,0.007634,-0.007634,9.162378,3.325684,-1.524072,0.069385,-0.053833,-0.129199,0.141162,-0.017944,0.063403
1619952610.7988565,009,-4.0,-1.0,-20.0,-28.0,-4.0,0.654602,0.285767,-0.699524,0.020935,-0.007634,0.007634,-0.007634,9.142041,3.283813,-1.536035,0.049048,-0.094507,-0.143555,0.171069,-0.038281,0.0323
1619952610.80907,009,-2.0,-4.0,-24.0,-28.0,-5.0,0.654663,0.285767,-0.699463,0.020996,0.0,0.007634,-0.007634,9.128881,3.265869,-1.539624,0.035889,-0.112451,-0.14834,0.181836,-0.046655,0.015552
1619952610.8188393,009,1.0,-1.0,-22.0,-32.0,-4.0,0.654724,0.285828,-0.699402,0.021118,0.0,0.007634,-0.007634,9.115723,3.267066,-1.530054,0.021533,-0.111255,-0.139966,0.173462,-0.044263,0.001196
1619952610.8289843,009,-4.0,-1.0,-22.0,-27.0,-4.0,0.654846,0.285889,-0.69928,0.021301,0.0,0.007634,-0.007634,9.102564,3.27544,-1.509717,0.007178,-0.101685,-0.123218,0.154321,-0.037085,-0.010767
1619952610.839007,009,-1.0,0.0,-22.0,-27.0,-6.0,0.654907,0.286011,-0.699158,0.021423,0.007634,0.007634,-0.007634,9.089404,3.295776,-1.491772,-0.004785,-0.081348,-0.10647,0.130396,-0.022729,-0.016748
1619952610.848937,009,1.0,-1.0,-22.0,-29.0,-4.0,0.655029,0.286072,-0.699036,0.021545,0.0,0.007634,-0.007634,9.089404,3.319702,-1.455884,-0.005981,-0.057422,-0.07417,0.090918,-0.015552,-0.014355
1619952610.8588934,009,-1.0,-1.0,-21.0,-30.0,-5.0,0.65509,0.286133,-0.698914,0.021667,0.0,0.007634,0.0,9.095386,3.341235,-1.423584,0.0,-0.034692,-0.044263,0.053833,-0.010767,-0.004785
1619952610.8689408,009,0.0,-2.0,-23.0,-29.0,-2.0,0.655212,0.286194,-0.698792,0.021729,0.0,0.007634,0.0,9.100171,3.354394,-1.388892,0.003589,-0.022729,-0.011963,0.020337,-0.014355,-0.002393
1619952610.8789814,009,1.0,-1.0,-25.0,-26.0,-5.0,0.655334,0.286194,-0.698669,0.021851,0.0,0.007634,0.0,9.106153,3.360376,-1.355396,0.008374,-0.015552,0.016748,-0.007178,-0.022729,0.0
1619952610.8886633,009,-3.0,-1.0,-26.0,-25.0,-5.0,0.655457,0.286194,-0.698547,0.021973,0.0,0.007634,0.0,9.116919,3.35918,-1.335059,0.019141,-0.015552,0.033496,-0.022729,-0.033496,0.007178
1619952610.8988245,009,-3.0,0.0,-23.0,-27.0,-4.0,0.655579,0.286255,-0.698425,0.022095,0.0,0.007634,0.0,9.132471,3.365161,-1.315918,0.033496,-0.00957,0.050244,-0.039478,-0.040674,0.020337
1619952610.9088454,009,0.0,0.0,-22.0,-28.0,-4.0,0.655701,0.286255,-0.698242,0.022217,0.0,0.007634,0.0,9.14563,3.371143,-1.302759,0.046655,-0.003589,0.059814,-0.050244,-0.044263,0.033496
1619952610.918915,009,0.0,0.0,-24.0,-29.0,-5.0,0.655884,0.286316,-0.698059,0.0224,0.0,0.007634,0.0,9.144434,3.366357,-1.29917,0.044263,-0.007178,0.058618,-0.047852,-0.045459,0.029907
1619952610.928849,009,0.0,1.0,-22.0,-27.0,-6.0,0.656067,0.286316,-0.697937,0.022522,0.0,0.007634,0.0,9.156397,3.357983,-1.306348,0.055029,-0.015552,0.046655,-0.033496,-0.05144,0.038281
1619952610.9388652,009,0.0,-1.0,-25.0,-32.0,-3.0,0.656189,0.286377,-0.697754,0.022766,0.007634,0.007634,0.0,9.176733,3.340039,-1.297974,0.07417,-0.031104,0.05144,-0.031104,-0.07417,0.050244
1619952610.948856,009,3.0,0.0,-24.0,-28.0,-5.0,0.656311,0.286438,-0.697632,0.02301,0.007634,0.007634,0.0,9.21023,3.32688,-1.2896,0.10647,-0.043066,0.057422,-0.029907,-0.098096,0.075366
1619952610.9589722,009,-1.0,-1.0,-24.0,-34.0,-5.0,0.656372,0.286499,-0.69751,0.023254,0.007634,0.007634,0.0,9.266455,3.32688,-1.272852,0.161499,-0.040674,0.071777,-0.043066,-0.122021,0.12561
1619952610.9688466,009,-3.0,-2.0,-24.0,-30.0,-6.0,0.656433,0.28656,-0.697449,0.02356,0.015267,0.0,0.0,9.340625,3.322095,-1.258496,0.234473,-0.04187,0.084937,-0.05144,-0.155518,0.191406
1619952610.9788127,009,-1.0,0.0,-22.0,-28.0,-6.0,0.656433,0.286621,-0.697388,0.023926,0.015267,0.0,0.0,9.431543,3.328076,-1.240552,0.324194,-0.0323,0.101685,-0.068188,-0.187817,0.275146
1619952610.98871,009,0.0,-1.0,-22.0,-28.0,-5.0,0.656494,0.286682,-0.697266,0.024353,0.015267,0.007634,0.0,9.545191,3.360376,-1.208252,0.435449,0.003589,0.131592,-0.107666,-0.210547,0.387598
1619952610.9986846,009,2.0,0.0,-22.0,-26.0,-5.0,0.656616,0.286743,-0.697144,0.02478,0.015267,0.007634,0.007634,9.675586,3.395068,-1.167578,0.563452,0.043066,0.168677,-0.155518,-0.239258,0.514404
1619952611.0088096,009,-1.0,-2.0,-23.0,-30.0,-3.0,0.656799,0.286682,-0.69696,0.025208,0.015267,0.007634,0.007634,9.816748,3.44292,-1.123315,0.702222,0.095703,0.208154,-0.209351,-0.263184,0.656763
1619952611.0188456,009,-3.0,-1.0,-23.0,-28.0,-5.0,0.657043,0.286499,-0.696838,0.025635,0.007634,0.007634,0.015267,9.965088,3.487183,-1.079053,0.846973,0.147144,0.246436,-0.261987,-0.288306,0.803906
1619952611.0289946,009,0.0,-4.0,-23.0,-29.0,-5.0,0.657227,0.286255,-0.696716,0.026001,0.0,0.0,0.015267,10.145727,3.497949,-1.028809,1.024023,0.165088,0.290698,-0.303857,-0.355298,0.968994
1619952611.0387735,009,1.0,-1.0,-22.0,-32.0,-5.0,0.657471,0.28595,-0.696594,0.026428,0.007634,0.0,0.015267,10.344312,3.480005,-0.98335,1.219019,0.155518,0.330176,-0.330176,-0.448608,1.142456
1619952611.0488594,009,-3.0,-3.0,-19.0,-27.0,-4.0,0.657715,0.285645,-0.696472,0.027039,0.015267,0.007634,0.015267,10.532129,3.447705,-0.937891,1.402051,0.133984,0.368457,-0.349316,-0.5479,1.301563
1619952611.058862,009,0.0,-3.0,-21.0,-32.0,-5.0,0.65802,0.2854,-0.696228,0.027893,0.022901,0.015267,0.022901,10.71875,3.417798,-0.894824,1.58269,0.117236,0.401953,-0.366064,-0.638818,1.460669
1619952611.0687416,009,-3.0,-1.0,-26.0,-26.0,-4.0,0.658508,0.285217,-0.695862,0.028931,0.030534,0.038168,0.022901,10.88623,3.408227,-0.860132,1.742993,0.120825,0.423486,-0.38042,-0.699829,1.610205
1619952611.0787292,009,-3.0,-3.0,-24.0,-25.0,-6.0,0.659119,0.285095,-0.69519,0.03009,0.038168,0.061069,0.022901,11.019018,3.42019,-0.832617,1.8698,0.145947,0.433057,-0.393579,-0.724951,1.738208
1619952611.0888593,009,-1.0,-3.0,-22.0,-28.0,-6.0,0.660095,0.285034,-0.694275,0.031372,0.038168,0.091603,0.015267,11.102758,3.450098,-0.832617,1.94397,0.189014,0.406738,-0.381616,-0.701025,1.82793
1619952611.0987465,009,1.0,-1.0,-26.0,-28.0,-5.0,0.661255,0.285034,-0.693115,0.032593,0.038168,0.10687,0.015267,11.082422,3.496753,-0.911572,1.916455,0.245239,0.29668,-0.302661,-0.594556,1.836304
1619952611.108738,009,0.0,-1.0,-23.0,-32.0,-4.0,0.662476,0.285156,-0.691833,0.033813,0.038168,0.122137,0.007634,10.996289,3.539819,-1.055127,1.823145,0.295483,0.119629,-0.162695,-0.441431,1.789648
1619952611.1189122,009,-1.0,-3.0,-24.0,-28.0,-6.0,0.663574,0.285339,-0.690674,0.034912,0.030534,0.114504,0.015267,10.861109,3.625952,-1.225,1.681982,0.386401,-0.078955,-0.025122,-0.228491,1.71189
1619952611.1287227,009,0.0,-3.0,-23.0,-30.0,-4.0,0.66449,0.2854,-0.689697,0.035889,0.022901,0.10687,0.022901,10.721143,3.737207,-1.422388,1.537231,0.504834,-0.301465,0.117236,0.017944,1.641309
1619952611.1387553,009,-3.0,-3.0,-20.0,-23.0,-3.0,0.665344,0.285339,-0.688843,0.036804,0.015267,0.099237,0.038168,10.648169,3.850854,-1.625757,1.458276,0.625659,-0.52876,0.266772,0.247632,1.631738
1619952611.1487813,009,1.0,-3.0,-29.0,-28.0,-6.0,0.66626,0.285034,-0.688049,0.037842,0.0,0.114504,0.053435,10.62544,3.97168,-1.820752,1.428369,0.759644,-0.748877,0.405542,0.468945,1.671216
1619952611.1586912,009,2.0,1.0,-21.0,-29.0,-4.0,0.667358,0.284546,-0.687073,0.039062,0.0,0.145038,0.068702,10.585962,4.073364,-2.052832,1.380518,0.87688,-1.012061,0.58977,0.702222,1.68916
1619952611.168701,009,-4.0,-1.0,-23.0,-31.0,-6.0,0.668762,0.283936,-0.685913,0.040649,0.007634,0.183206,0.083969,10.563232,4.165479,-2.287305,1.345825,0.989331,-1.284814,0.784766,0.934302,1.716675
1619952611.1789308,009,1.0,-3.0,-24.0,-32.0,-6.0,0.670593,0.283264,-0.684265,0.042664,0.015267,0.244275,0.099237,10.530932,4.240845,-2.493066,1.29917,1.089819,-1.542017,0.97019,1.156811,1.722656
1619952611.18872,009,-1.0,-2.0,-22.0,-28.0,-5.0,0.672974,0.282532,-0.682068,0.045166,0.022901,0.29771,0.114504,10.443604,4.312622,-2.664136,1.196289,1.189111,-1.780078,1.135278,1.39248,1.667627
1619952611.1979902,009,0.0,-3.0,-22.0,-32.0,-5.0,0.675842,0.281616,-0.679443,0.048035,0.022901,0.343511,0.129771,10.271338,4.384399,-2.79812,1.004883,1.293188,-1.99541,1.271655,1.652075,1.520483
1619952611.2087343,009,-1.0,-1.0,-24.0,-28.0,-5.0,0.679077,0.280396,-0.676453,0.051086,0.007634,0.381679,0.152672,10.06438,4.432251,-2.861523,0.77998,1.376929,-2.150928,1.357788,1.878174,1.323096
1619952611.2186675,009,0.0,-4.0,-24.0,-28.0,-16.0,0.682739,0.278748,-0.673218,0.054321,-0.007634,0.412214,0.175573,9.844263,4.433447,-2.86272,0.53833,1.419995,-2.256201,1.414014,2.051636,1.086231
1619952611.2281005,009,1.0,-3.0,-26.0,-29.0,-4.0,0.686646,0.276611,-0.6698,0.057739,-0.030534,0.435115,0.198473,9.638501,4.348511,-2.79812,0.311035,1.38291,-2.304053,1.453491,2.124609,0.830225
1619952611.238757,009,-1.0,-2.0,-21.0,-29.0,-4.0,0.690857,0.274048,-0.666199,0.061401,-0.038168,0.450382,0.206107,9.426758,4.173852,-2.677295,0.075366,1.264477,-2.305249,1.482202,2.104272,0.533545
1619952611.248218,009,-3.0,0.0,-23.0,-29.0,-4.0,0.695251,0.271362,-0.662354,0.065308,-0.030534,0.465649,0.21374,9.2198,3.93938,-2.522974,-0.153125,1.088623,-2.280127,1.510913,2.016943,0.226099
1619952611.2588115,009,2.0,-1.0,-24.0,-29.0,-5.0,0.699707,0.268677,-0.658325,0.069458,-0.015267,0.480916,0.21374,9.041553,3.682178,-2.313623,-0.351709,0.893628,-2.203564,1.501343,1.875781,-0.057422
1619952611.2682626,009,3.0,-2.0,-22.0,-29.0,-6.0,0.704224,0.266113,-0.653992,0.074036,0.007634,0.503817,0.21374,8.88125,3.40105,-2.074365,-0.531152,0.675903,-2.10188,1.476221,1.692749,-0.327783
1619952611.278706,009,-15.0,0.0,-23.0,-29.0,-3.0,0.708862,0.263672,-0.649414,0.079041,0.038168,0.51145,0.221374,8.730517,3.141455,-1.766919,-0.699829,0.483301,-1.937988,1.38291,1.494165,-0.575415
1619952611.2882419,009,1.0,-2.0,-23.0,-28.0,-6.0,0.713501,0.261414,-0.644531,0.08429,0.053435,0.526718,0.221374,8.58457,2.917749,-1.449902,-0.860132,0.326587,-1.766919,1.264477,1.314722,-0.799121
1619952611.2988534,009,-3.0,-4.0,-26.0,-30.0,-5.0,0.71814,0.259277,-0.639465,0.089783,0.068702,0.526718,0.221374,8.433838,2.740698,-1.120923,-1.022827,0.215332,-1.587476,1.114941,1.162793,-1.006079
1619952611.3080788,009,3.0,0.0,-24.0,-28.0,-3.0,0.722839,0.257324,-0.634155,0.095337,0.083969,0.534351,0.21374,8.32019,2.574414,-0.808691,-1.144849,0.113647,-1.427173,0.982153,1.015649,-1.166382
1619952611.3180718,009,-1.0,-4.0,-28.0,-33.0,-3.0,0.7276,0.255432,-0.628601,0.101013,0.091603,0.549618,0.206107,8.072558,2.461963,-0.510815,-1.397266,0.063403,-1.286011,0.814673,0.937891,-1.435547
1619952611.328103,009,-3.0,-6.0,-33.0,-34.0,-4.0,0.732361,0.253784,-0.623047,0.105225,0.015267,0.442748,0.145038,5.720654,2.843579,0.56106,-3.745581,0.484497,-0.367261,-0.666333,1.202271,-3.536231
1619952611.3386853,009,-3.0,-3.0,-31.0,-32.0,-6.0,0.735596,0.252808,-0.619995,0.102905,-0.206107,-0.030534,-0.099237,3.877173,2.428467,1.751367,-5.571118,0.033496,0.73811,-1.819556,0.562256,-5.286401
1619952611.3480506,009,0.0,-4.0,-32.0,-34.0,-5.0,0.735901,0.250122,-0.621582,0.097534,-0.335878,-0.328244,-0.129771,5.299561,1.774097,4.109253,-4.143945,-0.6448,3.107959,-3.261084,-1.378125,-3.834106
1619952611.3587666,009,-3.0,-5.0,-33.0,-33.0,-6.0,0.738098,0.245117,-0.62146,0.09436,-0.29771,-0.091603,-0.061069,6.573608,0.398364,5.214624,-2.869897,-1.997803,4.16189,-3.340039,-3.240747,-2.806494
1619952611.3688521,009,-4.0,-6.0,-32.0,-34.0,-6.0,0.740662,0.241333,-0.619873,0.09436,-0.114504,0.10687,-0.038168,7.218408,-0.458179,5.43833,-2.226294,-2.814868,4.310229,-3.001489,-4.126001,-2.326782
1619952611.3779562,009,1.0,-5.0,-33.0,-34.0,-5.0,0.744019,0.240295,-0.616028,0.096191,0.083969,0.259542,-0.076336,7.655054,-0.824243,5.318701,-1.781274,-3.166577,4.08772,-2.563648,-4.415503,-1.958325
1619952611.3881154,009,-3.0,-3.0,-33.0,-34.0,-4.0,0.747253,0.241882,-0.610901,0.099304,0.236641,0.335878,-0.114504,7.932593,-0.83501,4.841382,-1.484595,-3.18811,3.502734,-1.960718,-4.224097,-1.713086
1619952611.398175,009,-1.0,-5.0,-33.0,-34.0,-5.0,0.750061,0.245239,-0.605469,0.103027,0.320611,0.358779,-0.114504,8.08811,-0.545508,4.102075,-1.307544,-2.927319,2.666528,-1.286011,-3.640308,-1.574316
1619952611.4088233,009,0.0,-5.0,-33.0,-38.0,-6.0,0.752197,0.249207,-0.600525,0.106812,0.328244,0.328244,-0.083969,8.121607,0.156714,3.152222,-1.252515,-2.25979,1.63772,-0.672314,-2.576807,-1.502539
1619952611.4180336,009,0.0,-4.0,-33.0,-36.0,-5.0,0.753418,0.253052,-0.596863,0.109802,0.267176,0.251908,-0.045802,8.12041,1.120923,2.048047,-1.236963,-1.330273,0.485693,-0.113647,-1.207056,-1.435547
1619952611.4280353,009,-1.0,-4.0,-33.0,-34.0,-6.0,0.753845,0.256287,-0.594604,0.111511,0.167939,0.175573,-0.022901,8.165869,2.136572,0.988135,-1.179541,-0.350513,-0.593359,0.346924,0.172266,-1.30874
1619952611.4380112,009,-4.0,-3.0,-33.0,-36.0,-5.0,0.754028,0.258667,-0.593262,0.112,0.076336,0.129771,-0.022901,8.314209,2.953638,0.326587,-1.020435,0.433057,-1.263281,0.574219,1.165186,-1.064697
1619952611.4478912,009,1.0,0.0,-32.0,-37.0,-6.0,0.754456,0.26001,-0.592224,0.111633,0.0,0.099237,-0.022901,8.486475,3.47522,0.142358,-0.839795,0.925928,-1.458276,0.546704,1.659253,-0.795532
1619952611.458077,009,-1.0,-3.0,-33.0,-34.0,-5.0,0.755066,0.260376,-0.591492,0.110718,-0.061069,0.053435,-0.015267,8.659937,3.767114,0.366064,-0.657959,1.196289,-1.24773,0.291895,1.751367,-0.516797
1619952611.4680479,009,1.0,-3.0,-33.0,-33.0,-5.0,0.755737,0.259827,-0.591064,0.109497,-0.099237,0.015267,-0.007634,8.809473,3.819751,0.790747,-0.502441,1.239355,-0.838599,-0.022729,1.550391,-0.289502
1619952611.4781783,009,-4.0,-4.0,-32.0,-34.0,-4.0,0.75647,0.258667,-0.59082,0.108398,-0.10687,0.007634,0.007634,8.933887,3.669019,1.281226,-0.375635,1.088623,-0.364868,-0.309839,1.159204,-0.130396
1619952611.4880493,009,-3.0,-4.0,-32.0,-65.0,-31.0,0.757324,0.257141,-0.590515,0.107666,-0.10687,0.015267,0.015267,8.991308,3.399853,1.826733,-0.31582,0.829028,0.156714,-0.606519,0.662744,-0.055029
1619952611.4983969,009,1.0,-2.0,-33.0,-34.0,-6.0,0.758423,0.25531,-0.589966,0.107239,-0.10687,0.022901,0.022901,9.018824,3.075659,2.342334,-0.287109,0.520386,0.641211,-0.860132,0.150732,-0.025122
1619952611.508225,009,1.0,-3.0,-32.0,-37.0,-5.0,0.759766,0.253296,-0.589172,0.107056,-0.10687,0.045802,0.030534,9.066675,2.710791,2.721558,-0.238062,0.174658,0.982153,-0.973779,-0.320605,-0.005981
1619952611.5181844,009,-1.0,-6.0,-33.0,-32.0,-6.0,0.76123,0.251099,-0.588135,0.107239,-0.099237,0.083969,0.038168,9.10376,2.386597,2.93689,-0.198584,-0.123218,1.152026,-0.968994,-0.66394,-0.00957
1619952611.5279362,009,-4.0,-3.0,-32.0,-34.0,-5.0,0.762878,0.249023,-0.586853,0.107666,-0.091603,0.10687,0.038168,9.10376,2.173657,3.032593,-0.196191,-0.311035,1.197485,-0.922339,-0.845776,-0.040674
1619952611.5379467,009,-1.0,-3.0,-30.0,-33.0,-6.0,0.764526,0.246948,-0.585449,0.108154,-0.083969,0.114504,0.045802,9.066675,2.008569,3.068481,-0.228491,-0.449805,1.181934,-0.856543,-0.95105,-0.101685
1619952611.5480034,009,1.0,-4.0,-31.0,-36.0,-5.0,0.766235,0.244873,-0.583984,0.108826,-0.076336,0.122137,0.053435,8.998487,1.84707,3.112744,-0.293091,-0.583789,1.172363,-0.807495,-1.053931,-0.19021
1619952611.5581374,009,1.0,-5.0,-29.0,-29.0,-3.0,0.767822,0.242859,-0.58252,0.109741,-0.068702,0.114504,0.061069,8.897998,1.704712,3.244336,-0.38999,-0.69624,1.251318,-0.85415,-1.178345,-0.285913
1619952611.5679216,009,-1.0,-4.0,-30.0,-35.0,-4.0,0.76947,0.240784,-0.581116,0.110779,-0.061069,0.099237,0.068702,8.781958,1.576709,3.539819,-0.504834,-0.791943,1.494165,-1.050342,-1.370947,-0.35769
1619952611.5781696,009,-1.0,-4.0,-29.0,-32.0,-6.0,0.771118,0.238464,-0.579651,0.111694,-0.076336,0.076336,0.061069,8.594141,1.418799,4.01355,-0.687866,-0.915161,1.912866,-1.40564,-1.667627,-0.459375
1619952611.588039,009,0.0,-6.0,-30.0,-33.0,-6.0,0.772766,0.236023,-0.578369,0.112244,-0.099237,0.030534,0.053435,8.25918,1.281226,4.649976,-1.019238,-1.020435,2.497852,-1.955933,-2.014551,-0.655566
1619952611.5979948,009,0.0,-2.0,-27.0,-32.0,-5.0,0.77417,0.233337,-0.577637,0.111755,-0.145038,-0.068702,0.022901,7.694531,1.202271,5.506518,-1.580298,-1.071875,3.313721,-2.801709,-2.399756,-1.00249
1619952611.6081781,009,1.0,0.0,-27.0,-30.0,-6.0,0.775024,0.230408,-0.578186,0.109314,-0.229008,-0.229008,-0.038168,7.115527,1.158008,6.535327,-2.160498,-1.102978,4.326978,-3.84248,-2.841187,-1.324292
