timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951293.1145906,009,-10.0,-6.0,67.0,76.0,38.0,0.95166,-0.054138,0.301941,-0.011841,-0.007634,0.007634,-0.007634,-5.681177,-1.086231,7.978052,-0.061011,-0.005981,0.022729,-0.035889,0.0,0.053833
1619951293.1248417,009,-10.0,-5.0,67.0,75.0,37.0,0.951599,-0.054199,0.302124,-0.011902,-0.007634,0.007634,-0.007634,-5.706299,-1.085034,7.985229,-0.08374,-0.003589,0.0323,-0.049048,0.003589,0.07417
1619951293.1345828,009,-8.0,-3.0,65.0,75.0,40.0,0.951599,-0.054199,0.302246,-0.011963,-0.007634,0.0,-0.007634,-5.732617,-1.086231,8.000781,-0.107666,-0.003589,0.049048,-0.058618,0.005981,0.101685
1619951293.1440644,009,-9.0,-5.0,68.0,75.0,40.0,0.951538,-0.05426,0.302307,-0.011963,-0.007634,-0.007634,-0.007634,-5.755347,-1.100586,8.010351,-0.129199,-0.016748,0.059814,-0.070581,-0.003589,0.124414
1619951293.1545937,009,-9.0,-5.0,64.0,75.0,39.0,0.951538,-0.05426,0.302246,-0.011963,0.0,-0.007634,0.0,-5.764917,-1.107764,8.012744,-0.139966,-0.023926,0.062207,-0.077759,-0.00957,0.132788
1619951293.1648083,009,-9.0,-5.0,64.0,76.0,40.0,0.951599,-0.054199,0.302185,-0.011963,0.0,-0.015267,0.0,-5.761328,-1.098193,8.019922,-0.137573,-0.015552,0.066992,-0.072974,-0.001196,0.133984
1619951293.1745758,009,-7.0,-5.0,65.0,74.0,39.0,0.95166,-0.054138,0.302063,-0.011902,0.0,-0.015267,0.0,-5.756543,-1.087427,8.0271,-0.133984,-0.005981,0.072974,-0.066992,0.008374,0.136377
1619951293.1840293,009,-9.0,-4.0,67.0,75.0,37.0,0.95166,-0.054138,0.301941,-0.011841,-0.007634,-0.015267,0.0,-5.752954,-1.086231,8.025904,-0.132788,-0.005981,0.070581,-0.066992,0.007178,0.133984
1619951293.1941137,009,-9.0,-5.0,67.0,72.0,41.0,0.951721,-0.054199,0.301697,-0.01178,-0.007634,-0.015267,0.0,-5.739795,-1.091016,8.024707,-0.124414,-0.00957,0.066992,-0.062207,0.003589,0.12561
1619951293.203993,009,-9.0,-3.0,68.0,75.0,40.0,0.951782,-0.05426,0.301514,-0.01178,-0.007634,-0.015267,-0.007634,-5.715869,-1.092212,8.010351,-0.102881,-0.00957,0.050244,-0.055029,0.0,0.100488
1619951293.214092,009,-8.0,-3.0,65.0,77.0,40.0,0.951843,-0.054321,0.301331,-0.011719,-0.007634,-0.015267,-0.007634,-5.681177,-1.093408,7.987622,-0.071777,-0.010767,0.025122,-0.043066,-0.003589,0.062207
1619951293.2247272,009,-7.0,-1.0,66.0,28.0,40.0,0.951904,-0.054443,0.301208,-0.01178,-0.007634,-0.007634,-0.007634,-5.651269,-1.100586,7.967285,-0.043066,-0.014355,0.003589,-0.0323,-0.010767,0.028711
1619951293.2346218,009,-9.0,-3.0,68.0,74.0,40.0,0.951904,-0.054626,0.301147,-0.01178,-0.007634,-0.007634,-0.007634,-5.62854,-1.120923,7.952929,-0.021533,-0.031104,-0.00957,-0.022729,-0.029907,0.007178
1619951293.243946,009,-8.0,-3.0,68.0,78.0,37.0,0.951904,-0.054688,0.301208,-0.01178,-0.007634,0.0,-0.007634,-5.626147,-1.144849,7.942163,-0.017944,-0.053833,-0.020337,-0.025122,-0.053833,0.0
1619951293.2546427,009,-8.0,-5.0,65.0,76.0,37.0,0.951843,-0.054749,0.301208,-0.011841,0.0,0.0,-0.007634,-5.639307,-1.154419,7.931396,-0.0323,-0.062207,-0.029907,-0.04187,-0.062207,0.0
1619951293.2638853,009,-9.0,-4.0,66.0,80.0,42.0,0.951843,-0.054749,0.30127,-0.011902,0.0,0.0,-0.007634,-5.651269,-1.14126,7.929004,-0.043066,-0.049048,-0.0323,-0.052637,-0.049048,0.003589
1619951293.274055,009,-8.0,-5.0,65.0,149.0,37.0,0.951843,-0.054749,0.301331,-0.011963,-0.007634,0.0,-0.007634,-5.653662,-1.123315,7.919434,-0.044263,-0.031104,-0.040674,-0.058618,-0.0323,-0.003589
1619951293.284621,009,-8.0,-1.0,66.0,78.0,37.0,0.951782,-0.05481,0.301453,-0.012024,-0.007634,0.0,-0.007634,-5.663232,-1.107764,7.911059,-0.05144,-0.013159,-0.047852,-0.069385,-0.014355,-0.007178
1619951293.2938454,009,-10.0,-5.0,66.0,76.0,42.0,0.951782,-0.054932,0.301514,-0.012024,-0.007634,0.0,-0.007634,-5.671607,-1.116138,7.895508,-0.059814,-0.019141,-0.062207,-0.08374,-0.021533,-0.013159
1619951293.3046083,009,-9.0,-4.0,66.0,75.0,40.0,0.951721,-0.054993,0.301575,-0.012024,-0.007634,0.0,-0.007634,-5.671607,-1.132886,7.887134,-0.058618,-0.035889,-0.069385,-0.087329,-0.038281,-0.017944
1619951293.3139577,009,-9.0,-3.0,67.0,78.0,39.0,0.951721,-0.054993,0.301636,-0.012024,0.0,-0.007634,0.0,-5.676392,-1.143652,7.893115,-0.062207,-0.046655,-0.063403,-0.086133,-0.047852,-0.00957
1619951293.3240943,009,-7.0,-4.0,66.0,75.0,39.0,0.951721,-0.054932,0.301636,-0.011963,0.0,-0.007634,0.0,-5.677588,-1.162793,7.891919,-0.063403,-0.066992,-0.0646,-0.087329,-0.068188,-0.008374
1619951293.3339336,009,-7.0,-3.0,66.0,75.0,39.0,0.951721,-0.054871,0.301636,-0.011963,0.007634,-0.007634,0.0,-5.67998,-1.161597,7.907471,-0.065796,-0.066992,-0.049048,-0.080151,-0.066992,0.004785
1619951293.3441024,009,-7.0,-4.0,68.0,73.0,39.0,0.951721,-0.054688,0.301697,-0.011902,0.007634,0.0,0.0,-5.673999,-1.153223,7.918237,-0.058618,-0.062207,-0.038281,-0.068188,-0.062207,0.008374
1619951293.354011,009,-9.0,-1.0,64.0,75.0,37.0,0.951721,-0.054565,0.301758,-0.011963,0.007634,0.0,0.0,-5.656054,-1.136475,7.927808,-0.039478,-0.047852,-0.027515,-0.046655,-0.047852,0.004785
1619951293.3639843,009,-7.0,-4.0,65.0,74.0,41.0,0.95166,-0.054504,0.301819,-0.011963,0.0,0.0,-0.007634,-5.636914,-1.107764,7.9302,-0.019141,-0.020337,-0.023926,-0.028711,-0.020337,-0.005981
1619951293.3740463,009,-6.0,-4.0,65.0,74.0,37.0,0.95166,-0.054443,0.301941,-0.011963,-0.007634,0.007634,0.0,-5.633325,-1.083838,7.932593,-0.013159,0.002393,-0.021533,-0.022729,0.0,-0.00957
1619951293.3837519,009,-9.0,-4.0,65.0,77.0,37.0,0.951599,-0.054443,0.302063,-0.011963,-0.007634,0.0,0.0,-5.646484,-1.06709,7.942163,-0.025122,0.019141,-0.00957,-0.025122,0.019141,0.003589
1619951293.393816,009,-8.0,-4.0,66.0,77.0,42.0,0.951599,-0.054504,0.302063,-0.011902,-0.007634,-0.007634,0.0,-5.668017,-1.075464,7.950537,-0.046655,0.010767,-0.001196,-0.038281,0.013159,0.023926
1619951293.4038267,009,-7.0,-4.0,64.0,74.0,37.0,0.951599,-0.054565,0.302002,-0.011841,-0.007634,-0.007634,0.0,-5.666821,-1.100586,7.955322,-0.046655,-0.011963,0.002393,-0.035889,-0.008374,0.029907
1619951293.4138277,009,-5.0,-2.0,66.0,77.0,40.0,0.95166,-0.054565,0.302002,-0.011841,0.0,-0.007634,0.0,-5.669214,-1.119727,7.946948,-0.047852,-0.031104,-0.005981,-0.04187,-0.028711,0.025122
1619951293.4240067,009,-7.0,-4.0,66.0,74.0,38.0,0.95166,-0.054443,0.302063,-0.011841,0.007634,0.0,0.0,-5.668017,-1.112549,7.952929,-0.045459,-0.026318,0.0,-0.035889,-0.022729,0.028711
1619951293.4337344,009,-9.0,-5.0,65.0,78.0,39.0,0.951599,-0.054321,0.302124,-0.01178,0.0,0.0,0.0,-5.682373,-1.081445,7.957715,-0.059814,0.001196,0.004785,-0.045459,0.004785,0.037085
1619951293.4437556,009,-8.0,-1.0,66.0,76.0,41.0,0.951538,-0.054199,0.302307,-0.01178,0.0,0.0,0.0,-5.714673,-1.053931,7.97207,-0.088525,0.026318,0.021533,-0.059814,0.0323,0.0646
1619951293.4538443,009,-8.0,-3.0,66.0,79.0,38.0,0.951538,-0.054138,0.302368,-0.01178,0.0,0.0,0.0,-5.738599,-1.046753,7.976855,-0.111255,0.0323,0.026318,-0.075366,0.040674,0.081348
1619951293.46378,009,-8.0,-4.0,68.0,76.0,37.0,0.951538,-0.054077,0.302429,-0.011719,0.0,-0.007634,0.0,-5.762525,-1.035986,7.981641,-0.133984,0.04187,0.031104,-0.090918,0.05144,0.096899
1619951293.473853,009,-8.0,-2.0,68.0,75.0,41.0,0.951538,-0.054016,0.30249,-0.011658,-0.007634,-0.007634,0.0,-5.76731,-1.033594,7.969678,-0.137573,0.04187,0.020337,-0.100488,0.050244,0.090918
1619951293.4837966,009,-9.0,-6.0,65.0,73.0,39.0,0.951538,-0.053955,0.302429,-0.011597,0.0,-0.007634,0.0,-5.75415,-1.041968,7.955322,-0.12561,0.0323,0.004785,-0.099292,0.038281,0.071777
1619951293.4937763,009,-7.0,-3.0,69.0,78.0,41.0,0.951538,-0.053894,0.302429,-0.011414,0.0,-0.007634,0.007634,-5.737402,-1.051538,7.943359,-0.108862,0.020337,-0.005981,-0.092114,0.025122,0.055029
1619951293.5038197,009,-8.0,-3.0,66.0,76.0,39.0,0.951538,-0.053772,0.302429,-0.011292,0.0,-0.007634,0.007634,-5.72544,-1.047949,7.936182,-0.096899,0.021533,-0.013159,-0.086133,0.025122,0.04187
1619951293.5138075,009,-9.0,-4.0,66.0,75.0,40.0,0.951538,-0.053711,0.302429,-0.011108,0.0,-0.007634,0.007634,-5.72185,-1.053931,7.951734,-0.092114,0.013159,0.001196,-0.07417,0.017944,0.05144
1619951293.5238008,009,-6.0,-3.0,68.0,77.0,41.0,0.951538,-0.05365,0.302429,-0.010986,-0.007634,-0.007634,0.0,-5.71228,-1.077856,7.966089,-0.082544,-0.011963,0.015552,-0.057422,-0.005981,0.061011
1619951293.5338614,009,-9.0,-4.0,66.0,74.0,37.0,0.951599,-0.053711,0.302368,-0.010925,-0.007634,-0.007634,0.0,-5.714673,-1.098193,7.975659,-0.086133,-0.031104,0.023926,-0.055029,-0.023926,0.071777
1619951293.5440793,009,-9.0,-3.0,65.0,76.0,37.0,0.951538,-0.053833,0.302368,-0.010925,-0.007634,-0.007634,-0.007634,-5.72544,-1.125708,7.982837,-0.096899,-0.056226,0.0323,-0.059814,-0.046655,0.087329
1619951293.5538657,009,-9.0,-3.0,63.0,80.0,39.0,0.951538,-0.053955,0.302368,-0.010925,-0.007634,-0.007634,-0.007634,-5.727832,-1.148438,7.986426,-0.099292,-0.076563,0.035889,-0.058618,-0.066992,0.093311
1619951293.563785,009,-9.0,-3.0,67.0,75.0,39.0,0.951538,-0.054077,0.302368,-0.010986,-0.007634,-0.007634,-0.007634,-5.723047,-1.161597,7.976855,-0.094507,-0.087329,0.026318,-0.059814,-0.078955,0.084937
1619951293.5740094,009,-9.0,-3.0,65.0,73.0,38.0,0.951538,-0.054138,0.302368,-0.011047,0.0,0.0,-0.007634,-5.697925,-1.180737,7.964892,-0.069385,-0.105273,0.014355,-0.046655,-0.099292,0.062207
1619951293.583643,009,-8.0,-3.0,66.0,108.0,40.0,0.951538,-0.054138,0.302429,-0.011108,0.0,0.0,-0.007634,-5.67998,-1.177148,7.949341,-0.050244,-0.100488,0.0,-0.039478,-0.096899,0.039478
1619951293.5938168,009,-8.0,-5.0,38.0,76.0,41.0,0.951477,-0.054077,0.302612,-0.011108,0.0,0.007634,0.0,-5.684766,-1.147241,7.940967,-0.052637,-0.071777,-0.005981,-0.045459,-0.068188,0.0323
1619951293.6037097,009,-8.0,-3.0,69.0,75.0,37.0,0.951477,-0.053955,0.302673,-0.011108,0.0,0.0,0.0,-5.718262,-1.107764,7.954126,-0.084937,-0.034692,0.007178,-0.0646,-0.028711,0.057422
1619951293.6137047,009,-8.0,-3.0,68.0,75.0,37.0,0.951477,-0.053955,0.302673,-0.011108,-0.007634,-0.007634,0.0,-5.737402,-1.102978,7.954126,-0.104077,-0.029907,0.007178,-0.080151,-0.022729,0.068188
1619951293.623806,009,-8.0,-3.0,66.0,76.0,40.0,0.951477,-0.054016,0.302612,-0.011108,-0.007634,-0.015267,-0.007634,-5.742188,-1.119727,7.949341,-0.110059,-0.045459,0.001196,-0.088525,-0.038281,0.068188
1619951293.633824,009,-7.0,-2.0,68.0,78.0,37.0,0.951477,-0.054138,0.30249,-0.011108,-0.007634,-0.015267,-0.007634,-5.746973,-1.134082,7.943359,-0.117236,-0.057422,-0.003589,-0.096899,-0.050244,0.070581
1619951293.643699,009,-9.0,-4.0,65.0,75.0,41.0,0.951538,-0.054199,0.302368,-0.011108,-0.007634,-0.015267,-0.007634,-5.736206,-1.140064,7.936182,-0.107666,-0.063403,-0.013159,-0.094507,-0.057422,0.057422
1619951293.6538055,009,-8.0,-5.0,64.0,75.0,40.0,0.951599,-0.054199,0.302246,-0.011108,0.0,-0.015267,-0.007634,-5.70271,-1.155615,7.923022,-0.076563,-0.077759,-0.027515,-0.076563,-0.075366,0.029907
1619951293.6638129,009,-6.0,-3.0,66.0,74.0,38.0,0.951599,-0.054138,0.302246,-0.011108,0.0,0.0,0.0,-5.673999,-1.144849,7.907471,-0.047852,-0.068188,-0.043066,-0.062207,-0.068188,0.0
1619951293.6737177,009,-8.0,-2.0,69.0,76.0,40.0,0.951538,-0.054016,0.302307,-0.011108,0.007634,0.0,0.0,-5.664429,-1.122119,7.903882,-0.037085,-0.047852,-0.045459,-0.055029,-0.049048,-0.00957
1619951293.6838408,009,-7.0,-2.0,68.0,76.0,39.0,0.951538,-0.053833,0.30249,-0.011108,0.007634,0.0,0.0,-5.675195,-1.101782,7.912256,-0.044263,-0.031104,-0.035889,-0.056226,-0.031104,0.0
1619951293.6937444,009,-7.0,-3.0,66.0,75.0,40.0,0.951477,-0.053711,0.302612,-0.011169,0.007634,0.0,0.0,-5.694336,-1.068286,7.932593,-0.062207,0.0,-0.014355,-0.058618,0.001196,0.023926
1619951293.7038286,009,-7.0,-3.0,68.0,74.0,53.0,0.951477,-0.053589,0.302734,-0.011169,0.0,0.0,-0.007634,-5.729028,-1.039575,7.954126,-0.094507,0.025122,0.005981,-0.072974,0.029907,0.056226
1619951293.7135992,009,-7.0,-2.0,66.0,79.0,38.0,0.951416,-0.053528,0.302917,-0.01123,0.0,0.0,-0.007634,-5.762525,-1.026416,7.974463,-0.124414,0.038281,0.028711,-0.084937,0.046655,0.089722
1619951293.7238023,009,-8.0,4.0,66.0,78.0,37.0,0.951355,-0.053467,0.30304,-0.01123,0.0,0.007634,-0.007634,-5.788843,-1.021631,7.995996,-0.149536,0.04187,0.052637,-0.090918,0.053833,0.123218
1619951293.7336686,009,-9.0,-3.0,68.0,78.0,37.0,0.951294,-0.053467,0.303223,-0.011292,0.0,0.0,-0.007634,-5.807983,-1.02522,8.012744,-0.165088,0.038281,0.071777,-0.093311,0.052637,0.14834
1619951293.7437422,009,-6.0,-4.0,66.0,74.0,36.0,0.951294,-0.053406,0.303284,-0.01123,0.0,0.0,0.0,-5.824731,-1.047949,8.028296,-0.18064,0.014355,0.087329,-0.096899,0.031104,0.172266
1619951293.7537482,009,-7.0,-5.0,66.0,75.0,41.0,0.951294,-0.053284,0.303223,-0.01123,0.007634,-0.007634,0.0,-5.835498,-1.06709,8.033081,-0.192603,-0.005981,0.090918,-0.104077,0.011963,0.184229
1619951293.7637625,009,-10.0,-5.0,66.0,73.0,40.0,0.951355,-0.053101,0.303162,-0.011169,0.007634,-0.015267,0.0,-5.812768,-1.070679,8.025904,-0.171069,-0.013159,0.082544,-0.090918,0.003589,0.166284
1619951293.7736666,009,-9.0,-4.0,65.0,75.0,40.0,0.951416,-0.052979,0.302979,-0.011108,0.0,-0.015267,0.0,-5.78645,-1.049145,8.019922,-0.147144,0.003589,0.07417,-0.076563,0.017944,0.143555
1619951293.7837687,009,-5.0,-4.0,66.0,78.0,39.0,0.951477,-0.052856,0.302856,-0.011108,0.0,-0.015267,0.0,-5.755347,-1.014453,8.011548,-0.118433,0.037085,0.063403,-0.059814,0.049048,0.114844
1619951293.7929258,009,-7.0,-5.0,68.0,76.0,42.0,0.951477,-0.052795,0.302795,-0.011108,-0.007634,-0.007634,-0.007634,-5.730225,-0.991724,8.001978,-0.094507,0.058618,0.053833,-0.046655,0.068188,0.090918
1619951293.803744,009,-7.0,-5.0,65.0,79.0,41.0,0.951538,-0.052917,0.302673,-0.011108,-0.015267,-0.007634,-0.007634,-5.714673,-0.989331,7.995996,-0.080151,0.063403,0.046655,-0.038281,0.070581,0.076563
1619951293.8137321,009,-7.0,-3.0,66.0,78.0,39.0,0.951538,-0.05304,0.302673,-0.011108,-0.015267,-0.007634,-0.007634,-5.700317,-1.007275,7.980444,-0.065796,0.046655,0.031104,-0.035889,0.052637,0.057422
1619951293.8236156,009,-8.0,-4.0,66.0,78.0,39.0,0.951477,-0.053223,0.302734,-0.011108,-0.007634,0.0,-0.007634,-5.695532,-1.038379,7.958911,-0.061011,0.019141,0.010767,-0.043066,0.022729,0.040674
1619951293.8336291,009,-9.0,-4.0,64.0,77.0,37.0,0.951477,-0.053284,0.302795,-0.011169,-0.007634,0.0,-0.007634,-5.696729,-1.058716,7.948144,-0.061011,0.001196,0.001196,-0.049048,0.003589,0.035889
1619951293.8438015,009,-7.0,-1.0,69.0,78.0,42.0,0.951416,-0.053345,0.302856,-0.011169,-0.007634,0.0,-0.007634,-5.703906,-1.06709,7.938574,-0.066992,-0.005981,-0.005981,-0.057422,-0.002393,0.033496
1619951293.8536677,009,-9.0,-2.0,68.0,80.0,40.0,0.951416,-0.053345,0.302856,-0.011169,-0.007634,0.0,-0.007634,-5.71228,-1.063501,7.934985,-0.075366,-0.002393,-0.00957,-0.066992,0.0,0.034692
1619951293.8636167,009,-8.0,-3.0,66.0,78.0,39.0,0.951416,-0.053406,0.302917,-0.011169,-0.007634,-0.007634,0.0,-5.730225,-1.04436,7.946948,-0.092114,0.016748,0.001196,-0.07417,0.021533,0.05144
1619951293.8735964,009,-9.0,-2.0,65.0,75.0,40.0,0.951416,-0.053406,0.302856,-0.011108,-0.007634,-0.015267,0.0,-5.742188,-1.03479,7.964892,-0.105273,0.026318,0.019141,-0.07417,0.033496,0.072974
1619951293.8835893,009,-8.0,-3.0,66.0,76.0,37.0,0.951477,-0.053528,0.302734,-0.011047,-0.015267,-0.015267,0.0,-5.742188,-1.031201,7.969678,-0.107666,0.0323,0.021533,-0.075366,0.039478,0.075366
1619951293.893629,009,-9.0,-5.0,66.0,72.0,39.0,0.951538,-0.05365,0.302551,-0.010925,-0.015267,-0.015267,0.0,-5.740991,-1.043164,7.970874,-0.108862,0.021533,0.021533,-0.076563,0.028711,0.076563
1619951293.9037452,009,-9.0,-4.0,66.0,76.0,40.0,0.951538,-0.053772,0.302429,-0.010864,-0.007634,-0.015267,0.0,-5.727832,-1.071875,7.968482,-0.098096,-0.003589,0.017944,-0.069385,0.002393,0.070581
1619951293.913236,009,-8.0,-6.0,66.0,74.0,39.0,0.951538,-0.053894,0.302429,-0.010803,-0.007634,-0.007634,0.0,-5.714673,-1.094604,7.957715,-0.084937,-0.025122,0.007178,-0.0646,-0.019141,0.056226
1619951293.9230652,009,-9.0,-4.0,65.0,74.0,40.0,0.951538,-0.053894,0.302429,-0.010742,0.0,0.0,0.0,-5.717065,-1.111353,7.966089,-0.087329,-0.04187,0.015552,-0.061011,-0.034692,0.066992
1619951293.9327562,009,-9.0,-4.0,63.0,77.0,40.0,0.951538,-0.053894,0.30249,-0.010681,0.0,-0.007634,0.0,-5.742188,-1.119727,7.987622,-0.111255,-0.050244,0.038281,-0.066992,-0.039478,0.099292
1619951293.9438794,009,-7.0,-5.0,64.0,78.0,39.0,0.951538,-0.053894,0.302429,-0.010681,-0.007634,-0.007634,0.0,-5.758935,-1.132886,8.016333,-0.129199,-0.063403,0.065796,-0.065796,-0.049048,0.133984
1619951293.9537911,009,-6.0,-5.0,67.0,76.0,40.0,0.951538,-0.054016,0.302429,-0.010681,-0.007634,-0.007634,-0.007634,-5.78645,-1.174756,8.037867,-0.156714,-0.102881,0.087329,-0.075366,-0.084937,0.171069
1619951293.963633,009,-8.0,-3.0,65.0,74.0,41.0,0.951538,-0.054016,0.302368,-0.010803,0.0,-0.007634,-0.007634,-5.811572,-1.235767,8.053418,-0.183032,-0.163892,0.102881,-0.087329,-0.142358,0.205762
1619951293.9730635,009,-7.0,-1.0,69.0,78.0,39.0,0.951599,-0.053955,0.302307,-0.010864,0.015267,-0.015267,-0.007634,-5.825928,-1.277637,8.061792,-0.198584,-0.205762,0.110059,-0.095703,-0.183032,0.224902
1619951293.982953,009,-7.0,-3.0,66.0,84.0,40.0,0.95166,-0.053711,0.302185,-0.010986,0.015267,-0.015267,0.0,-5.833106,-1.277637,8.060596,-0.206958,-0.210547,0.10647,-0.105273,-0.187817,0.227295
1619951293.9929392,009,-8.0,-6.0,69.0,77.0,40.0,0.951721,-0.053406,0.302002,-0.011047,0.022901,-0.022901,0.0,-5.836694,-1.240552,8.066577,-0.214136,-0.178247,0.110059,-0.108862,-0.154321,0.230884
1619951294.0029047,009,-9.0,-3.0,66.0,77.0,41.0,0.951782,-0.05304,0.301758,-0.011108,0.015267,-0.022901,0.0,-5.819946,-1.181934,8.065381,-0.202173,-0.12561,0.105273,-0.102881,-0.104077,0.214136
1619951294.01297,009,-7.0,-5.0,67.0,73.0,37.0,0.951904,-0.052856,0.301514,-0.011169,0.007634,-0.022901,-0.007634,-5.788843,-1.110156,8.051025,-0.174658,-0.057422,0.087329,-0.090918,-0.039478,0.177051
1619951294.0232034,009,-9.0,-5.0,65.0,78.0,37.0,0.951965,-0.052734,0.301331,-0.01123,0.0,-0.015267,-0.007634,-5.761328,-1.06709,8.034277,-0.149536,-0.016748,0.068188,-0.082544,-0.001196,0.142358
1619951294.0328188,009,-9.0,-3.0,66.0,76.0,39.0,0.952026,-0.052795,0.301147,-0.011292,-0.007634,-0.015267,-0.015267,-5.730225,-1.068286,8.011548,-0.122021,-0.015552,0.043066,-0.07417,-0.004785,0.10647
1619951294.0432668,009,-7.0,-5.0,67.0,78.0,39.0,0.952026,-0.052856,0.301147,-0.011475,0.0,-0.007634,-0.015267,-5.719458,-1.086231,7.991211,-0.111255,-0.031104,0.022729,-0.076563,-0.022729,0.084937
1619951294.0528424,009,-9.0,-4.0,67.0,75.0,38.0,0.951965,-0.052856,0.301208,-0.011658,0.0,0.0,-0.015267,-5.729028,-1.095801,7.984033,-0.120825,-0.040674,0.017944,-0.087329,-0.031104,0.087329
1619951294.063033,009,-8.0,-4.0,66.0,76.0,37.0,0.951965,-0.052856,0.30127,-0.011902,0.0,-0.007634,-0.015267,-5.749365,-1.080249,7.988818,-0.139966,-0.022729,0.022729,-0.100488,-0.011963,0.100488
1619951294.0731091,009,-9.0,-2.0,66.0,78.0,39.0,0.951965,-0.052856,0.301208,-0.012146,0.0,-0.007634,-0.015267,-5.755347,-1.074268,7.990015,-0.147144,-0.015552,0.023926,-0.10647,-0.004785,0.105273
1619951294.0828428,009,-10.0,-4.0,64.0,75.0,37.0,0.952026,-0.052856,0.301086,-0.012268,0.0,-0.015267,-0.015267,-5.748169,-1.065894,7.992407,-0.142358,-0.007178,0.023926,-0.101685,0.002393,0.100488
1619951294.0929396,009,-10.0,-2.0,66.0,76.0,39.0,0.952087,-0.052795,0.300903,-0.01239,0.0,-0.022901,-0.007634,-5.74458,-1.047949,7.999585,-0.141162,0.00957,0.028711,-0.098096,0.019141,0.102881
1619951294.1030457,009,-6.0,-6.0,66.0,78.0,36.0,0.952148,-0.052734,0.300659,-0.01239,0.0,-0.022901,-0.007634,-5.723047,-1.039575,7.999585,-0.124414,0.016748,0.026318,-0.086133,0.025122,0.089722
1619951294.1128376,009,-9.0,-4.0,68.0,75.0,41.0,0.952209,-0.052673,0.300476,-0.012451,0.0,-0.015267,-0.007634,-5.708692,-1.012061,7.984033,-0.113647,0.044263,0.008374,-0.088525,0.050244,0.065796
1619951294.1228108,009,-7.0,-4.0,66.0,75.0,40.0,0.952271,-0.052551,0.300293,-0.012451,-0.007634,-0.015267,-0.007634,-5.707495,-0.974976,7.97207,-0.114844,0.078955,-0.004785,-0.096899,0.08374,0.052637
1619951294.1328297,009,-10.0,-4.0,66.0,76.0,37.0,0.952332,-0.052612,0.300171,-0.012451,-0.007634,-0.015267,-0.007634,-5.70271,-0.953442,7.957715,-0.112451,0.101685,-0.021533,-0.105273,0.105273,0.034692
1619951294.1432137,009,-10.0,-5.0,66.0,74.0,40.0,0.952393,-0.052734,0.299988,-0.012451,-0.015267,-0.022901,-0.007634,-5.687158,-0.96062,7.943359,-0.099292,0.096899,-0.037085,-0.102881,0.098096,0.015552
1619951294.1529918,009,-8.0,-4.0,66.0,78.0,41.0,0.952454,-0.052856,0.299744,-0.012451,-0.007634,-0.022901,-0.007634,-5.658447,-0.996509,7.912256,-0.075366,0.062207,-0.070581,-0.101685,0.058618,-0.020337
1619951294.1628687,009,-9.0,-6.0,64.0,76.0,37.0,0.952515,-0.052917,0.2995,-0.01239,0.0,-0.022901,0.0,-5.627344,-1.046753,7.883545,-0.047852,0.013159,-0.101685,-0.096899,0.005981,-0.056226
1619951294.172766,009,-7.0,-2.0,68.0,75.0,40.0,0.952576,-0.052795,0.299255,-0.01239,0.007634,-0.022901,0.0,-5.601026,-1.085034,7.882349,-0.026318,-0.026318,-0.10647,-0.081348,-0.033496,-0.068188
1619951294.921739,009,-7.0,-5.0,66.0,79.0,39.0,0.952759,-0.053894,0.298584,-0.012024,0.0,-0.007634,-0.007634,-5.677588,-1.117334,8.000781,-0.113647,-0.039478,0.004785,-0.089722,-0.0323,0.071777
1619951294.932069,009,-10.0,-4.0,63.0,74.0,40.0,0.952759,-0.053894,0.298584,-0.012085,0.0,-0.007634,-0.007634,-5.685962,-1.102978,8.00437,-0.122021,-0.025122,0.008374,-0.094507,-0.016748,0.077759
1619951294.9418132,009,-10.0,-5.0,64.0,76.0,36.0,0.952759,-0.053833,0.298523,-0.012085,-0.007634,-0.015267,-0.007634,-5.703906,-1.082642,8.023511,-0.141162,-0.005981,0.027515,-0.099292,0.003589,0.102881
1619951294.9517684,009,-9.0,-5.0,65.0,78.0,41.0,0.95282,-0.053894,0.298401,-0.012146,-0.007634,-0.015267,-0.007634,-5.715869,-1.065894,8.051025,-0.155518,0.010767,0.052637,-0.096899,0.023926,0.129199
1619951294.9618018,009,-8.0,-3.0,66.0,76.0,41.0,0.95282,-0.053955,0.298279,-0.012146,-0.007634,-0.015267,-0.007634,-5.726636,-1.058716,8.064184,-0.168677,0.019141,0.065796,-0.100488,0.033496,0.147144
1619951294.9718087,009,-7.0,-4.0,65.0,74.0,37.0,0.952881,-0.054077,0.298157,-0.012207,-0.007634,-0.015267,-0.007634,-5.730225,-1.047949,8.076147,-0.173462,0.0323,0.075366,-0.099292,0.047852,0.155518
1619951294.9819233,009,-8.0,-1.0,68.0,77.0,37.0,0.952881,-0.054199,0.298035,-0.012207,-0.007634,-0.015267,-0.007634,-5.733813,-1.06709,8.072558,-0.179443,0.015552,0.071777,-0.10647,0.0323,0.15791
