timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952517.7247863,009,0.0,26.0,22.0,36.0,22.0,0.675415,0.073914,-0.729614,0.077454,0.038168,-1.564885,0.267176,-3.397461,1.989429,-2.542114,-13.167554,2.117432,-1.800415,2.313623,2.494263,-13.019214
1619952517.7350316,009,0.0,23.0,27.0,46.0,25.0,0.651123,0.076721,-0.751709,0.071167,-0.175573,-1.938931,-0.251908,2.701221,1.364966,-1.411621,-6.998291,1.434351,-0.020337,0.702222,1.564746,-6.933692
1619952517.7448046,009,2.0,25.0,29.0,46.0,26.0,0.644531,0.081116,-0.757141,0.068848,0.160305,-0.381679,-0.396947,7.182519,-2.363867,-2.257397,-2.490674,-2.36626,-0.691455,1.555176,-2.082739,-2.348315
1619952517.7550216,009,5.0,26.0,31.0,62.0,41.0,0.64209,0.085876,-0.757935,0.076477,0.618321,0.183206,-0.160305,10.475904,-3.048145,-2.880664,0.807495,-2.991919,-1.275244,1.777686,-2.64978,1.021631
1619952517.7648246,009,5.0,25.0,32.0,54.0,26.0,0.648682,0.094238,-0.75061,0.083069,0.618321,0.656489,-0.221374,11.15061,-1.398462,-2.886646,1.453491,-1.37334,-1.469043,1.544409,-1.015649,1.653271
1619952517.7748604,009,4.0,25.0,14.0,47.0,27.0,0.656128,0.10144,-0.74292,0.085266,0.312977,0.633588,-0.198473,9.954321,0.498853,-2.360278,0.229687,0.435449,-1.140064,0.949854,0.707007,0.372046
1619952517.7847502,009,0.0,26.0,31.0,48.0,27.0,0.661682,0.103638,-0.737793,0.084229,-0.038168,0.374046,-0.038168,7.760327,1.433154,-2.148535,-1.978662,1.306348,-1.068286,0.881665,1.620972,-1.831519
1619952517.7950006,009,3.0,26.0,32.0,48.0,28.0,0.662354,0.101196,-0.737793,0.081787,-0.259542,-0.045802,0.10687,5.970679,1.506128,-2.008569,-3.769507,1.374536,-0.937891,0.930713,1.720264,-3.624756
1619952517.804754,009,3.0,25.0,31.0,50.0,26.0,0.658936,0.096863,-0.74176,0.078857,-0.320611,-0.351145,0.122137,5.62854,0.733325,-2.039673,-4.100879,0.628052,-0.870898,1.144849,0.984546,-3.960913
1619952517.8148398,009,5.0,26.0,32.0,52.0,27.0,0.653809,0.093201,-0.746948,0.076965,-0.206107,-0.40458,0.045802,6.76023,-0.671118,-2.313623,-2.951245,-0.73811,-1.007275,1.522876,-0.363672,-2.795727
1619952517.8248346,009,4.0,26.0,31.0,48.0,27.0,0.649902,0.09198,-0.750427,0.077393,0.007634,-0.221374,-0.045802,8.494848,-1.813574,-2.593555,-1.203467,-1.845874,-1.189111,1.748975,-1.46665,-1.026416
1619952517.8347647,009,7.0,26.0,32.0,52.0,29.0,0.649109,0.093567,-0.750732,0.079224,0.160305,0.045802,-0.10687,9.7677,-1.957129,-2.652173,0.070581,-1.981055,-1.233374,1.655664,-1.626953,0.242847
1619952517.8448942,009,4.0,26.0,33.0,53.0,31.0,0.651245,0.096619,-0.748352,0.080566,0.175573,0.251908,-0.152672,10.352686,-1.369751,-2.550488,0.647192,-1.421191,-1.190308,1.409229,-1.107764,0.797925
1619952517.8547664,009,5.0,26.0,32.0,54.0,29.0,0.655273,0.099548,-0.744446,0.080811,0.10687,0.366412,-0.152672,10.174438,-0.624463,-2.331567,0.45459,-0.723755,-1.074268,1.159204,-0.448608,0.5802
1619952517.8647654,009,3.0,26.0,32.0,51.0,29.0,0.659485,0.101013,-0.74054,0.080383,0.015267,0.328244,-0.076336,9.298755,0.0,-2.033691,-0.43186,-0.13877,-0.884058,0.931909,0.107666,-0.326587
1619952517.874846,009,5.0,26.0,33.0,51.0,27.0,0.662292,0.10083,-0.738098,0.079712,-0.061069,0.19084,0.0,8.429052,0.404346,-1.701123,-1.30874,0.247632,-0.623267,0.669922,0.452197,-1.227393
1619952517.884796,009,5.0,26.0,32.0,51.0,27.0,0.663513,0.099854,-0.737305,0.078674,-0.099237,0.053435,0.015267,8.011548,0.503638,-1.428369,-1.729834,0.340942,-0.378027,0.449805,0.497656,-1.672412
1619952517.8949046,009,5.0,26.0,33.0,50.0,26.0,0.663635,0.098816,-0.737427,0.077637,-0.091603,-0.022901,0.0,8.206543,0.34812,-1.236963,-1.534839,0.184229,-0.186621,0.285913,0.289502,-1.502539
1619952517.904883,009,4.0,26.0,33.0,48.0,29.0,0.663635,0.098267,-0.737549,0.076965,-0.045802,-0.007634,-0.022901,8.789136,0.110059,-1.135278,-0.952246,-0.055029,-0.08374,0.189014,0.007178,-0.937891
1619952517.914819,009,5.0,26.0,32.0,53.0,30.0,0.664368,0.09845,-0.736938,0.076843,0.0,0.068702,-0.045802,9.433935,0.044263,-1.077856,-0.309839,-0.126807,-0.043066,0.102881,-0.098096,-0.305054
1619952517.9249222,009,6.0,26.0,34.0,52.0,29.0,0.666138,0.099365,-0.735229,0.076538,0.015267,0.160305,-0.083969,10.20315,0.139966,-1.061108,0.45459,-0.053833,-0.071777,0.039478,-0.053833,0.458179
1619952517.934699,009,3.0,26.0,36.0,51.0,28.0,0.669678,0.100708,-0.731873,0.075806,0.007634,0.335878,-0.145038,11.387476,0.187817,-1.140064,1.630542,-0.045459,-0.24165,0.108862,-0.058618,1.643701
1619952517.9446657,009,4.0,26.0,34.0,53.0,31.0,0.676208,0.102478,-0.725708,0.074646,0.007634,0.618321,-0.229008,12.742871,0.155518,-1.367358,2.973975,-0.139966,-0.638818,0.459375,-0.119629,3.007471
1619952517.9549286,009,4.0,26.0,31.0,56.0,29.0,0.68634,0.104858,-0.715942,0.072937,-0.007634,0.954198,-0.328244,13.606592,0.166284,-1.622168,3.824536,-0.220117,-1.159204,1.038379,-0.11604,3.862817
1619952517.96483,009,4.0,26.0,33.0,55.0,29.0,0.699524,0.1073,-0.703003,0.070435,-0.053435,1.21374,-0.381679,13.297949,0.328979,-1.796826,3.511108,-0.171069,-1.684375,1.67959,0.069385,3.515893
1619952517.9747632,009,5.0,28.0,33.0,49.0,27.0,0.713623,0.108826,-0.688782,0.067017,-0.137405,1.259542,-0.351145,11.588452,0.628052,-1.800415,1.811182,0.00957,-2.06958,2.077954,0.42229,1.750171
1619952517.98402,009,5.0,24.0,32.0,53.0,41.0,0.726074,0.108704,-0.676025,0.062866,-0.251908,1.038168,-0.259542,8.911158,0.959424,-1.539624,-0.842188,0.245239,-2.149731,1.955933,0.806299,-0.953442
1619952517.9947476,009,2.0,26.0,34.0,54.0,29.0,0.734375,0.106201,-0.667786,0.058533,-0.351145,0.572519,-0.091603,5.941968,1.077856,-1.105371,-3.79104,0.314624,-1.942773,1.42478,0.971387,-3.90708
1619952518.0046604,009,1.0,25.0,34.0,51.0,26.0,0.736572,0.101501,-0.666443,0.055481,-0.358779,-0.015267,0.10687,3.795825,0.712988,-0.72854,-5.93479,-0.027515,-1.620972,0.952246,0.653174,-6.042456
1619952518.0148382,009,0.0,25.0,32.0,50.0,27.0,0.732666,0.095642,-0.67157,0.055298,-0.229008,-0.496183,0.282443,3.527856,-0.224902,-0.608911,-6.219507,-0.869702,-1.388892,0.961816,-0.25481,-6.353491
1619952518.0246928,009,-1.0,24.0,31.0,49.0,26.0,0.725281,0.090759,-0.679932,0.058777,0.0,-0.648855,0.343511,5.096191,-1.083838,-0.5802,-4.673902,-1.589868,-1.156811,1.140064,-1.129297,-4.809082
1619952518.03484,009,-3.0,20.0,30.0,42.0,24.0,0.718628,0.088745,-0.686707,0.063965,0.175573,-0.480916,0.274809,7.509107,-1.155615,-0.181836,-2.274146,-1.544409,-0.583789,0.788355,-1.312329,-2.355493
1619952518.0447059,009,-7.0,13.0,14.0,28.0,11.0,0.716248,0.089478,-0.688721,0.067993,0.206107,-0.10687,0.114504,9.723437,-0.43186,0.699829,-0.063403,-0.769214,0.352905,-0.175854,-0.825439,-0.076563
1619952518.0548685,009,-9.0,1.0,-13.0,9.0,0.0,0.719299,0.091431,-0.68512,0.069946,0.152672,0.312977,-0.015267,11.169751,0.290698,1.409229,1.385303,-0.058618,0.972583,-0.861328,-0.312231,1.423584
1619952518.0639215,009,-10.0,-11.0,-44.0,-20.0,-8.0,0.726929,0.093018,-0.676575,0.071594,0.129771,0.793893,-0.045802,12.009546,0.625659,1.217822,2.238257,0.248828,0.558667,-0.433057,0.063403,2.277734
1619952518.0746677,009,-11.0,-24.0,-54.0,-50.0,-17.0,0.738403,0.092651,-0.663818,0.074097,0.030534,1.198473,0.053435,11.537012,1.041968,0.337354,1.794434,0.66394,-0.656763,0.673511,0.775195,1.741797
1619952518.0847945,009,-15.0,-30.0,-62.0,-59.0,-27.0,0.751038,0.090393,-0.649719,0.07489,-0.122137,1.274809,0.022901,9.437525,1.496558,-0.641211,-0.258398,1.11853,-2.006177,1.635327,1.556372,-0.491675
1619952519.1631203,009,-15.0,-21.0,-36.0,-54.0,-28.0,0.751099,0.030701,-0.657715,0.048035,0.0,-0.007634,-0.007634,9.341822,-0.194995,1.386499,-0.369653,-0.027515,0.08374,-0.126807,-0.047852,-0.354102
1619952519.1738212,009,-14.0,-20.0,-36.0,-57.0,-27.0,0.751038,0.030823,-0.657776,0.048157,0.007634,-0.007634,-0.007634,9.348999,-0.206958,1.378125,-0.362476,-0.039478,0.076563,-0.117236,-0.058618,-0.34812
1619952519.1830602,009,-13.0,-23.0,-34.0,-55.0,-28.0,0.750977,0.031006,-0.657776,0.04834,0.015267,-0.015267,0.0,9.343018,-0.181836,1.368555,-0.367261,-0.014355,0.068188,-0.112451,-0.0323,-0.354102
1619952519.1930726,009,-13.0,-21.0,-35.0,-52.0,-27.0,0.750916,0.031189,-0.657837,0.048523,0.007634,-0.007634,0.0,9.363355,-0.142358,1.36377,-0.34812,0.023926,0.0646,-0.111255,0.004785,-0.336157
1619952519.2031555,009,-12.0,-22.0,-35.0,-55.0,-28.0,0.750916,0.03125,-0.657837,0.048645,0.0,-0.007634,0.0,9.38728,-0.110059,1.362573,-0.324194,0.056226,0.063403,-0.110059,0.038281,-0.313428
1619952519.21333,009,-15.0,-20.0,-36.0,-55.0,-32.0,0.750916,0.031189,-0.657898,0.048706,-0.007634,-0.007634,0.007634,9.381299,-0.111255,1.327881,-0.331372,0.057422,0.029907,-0.078955,0.043066,-0.325391
1619952519.223006,009,-12.0,-23.0,-37.0,-56.0,-29.0,0.750854,0.031067,-0.657898,0.048767,-0.007634,-0.007634,0.007634,9.375318,-0.135181,1.311133,-0.336157,0.035889,0.013159,-0.059814,0.022729,-0.331372
1619952519.233364,009,-15.0,-21.0,-36.0,-55.0,-31.0,0.750854,0.030884,-0.657898,0.048889,-0.007634,-0.007634,0.007634,9.382495,-0.174658,1.295581,-0.328979,0.001196,-0.001196,-0.040674,-0.008374,-0.325391
1619952519.2429624,009,-13.0,-22.0,-37.0,-55.0,-27.0,0.750854,0.030823,-0.657898,0.049072,0.0,0.0,0.007634,9.389673,-0.22251,1.271655,-0.321802,-0.043066,-0.025122,-0.011963,-0.050244,-0.320605
1619952519.2529297,009,-11.0,-19.0,-36.0,-55.0,-24.0,0.750854,0.030823,-0.657898,0.049316,0.007634,0.0,0.0,9.352588,-0.244043,1.252515,-0.358887,-0.061011,-0.044263,0.003589,-0.066992,-0.360083
1619952519.2631361,009,-13.0,-20.0,-34.0,-55.0,-26.0,0.750793,0.030823,-0.657959,0.0495,0.0,-0.015267,0.0,9.28081,-0.230884,1.229785,-0.430664,-0.045459,-0.065796,0.013159,-0.05144,-0.434253
1619952519.2729719,009,-15.0,-22.0,-49.0,-56.0,-29.0,0.750549,0.030823,-0.658203,0.049561,-0.007634,-0.030534,0.0,9.231763,-0.211743,1.230981,-0.479712,-0.025122,-0.058618,0.0,-0.033496,-0.482104
1619952519.283227,009,-15.0,-19.0,-37.0,-58.0,-27.0,0.750244,0.030701,-0.658569,0.0495,-0.015267,-0.038168,0.0,9.254492,-0.226099,1.256104,-0.459375,-0.038281,-0.023926,-0.029907,-0.050244,-0.456982
1619952519.2931254,009,-13.0,-21.0,-35.0,-52.0,-27.0,0.749878,0.030518,-0.658997,0.049561,-0.007634,-0.038168,0.0,9.346606,-0.252417,1.291992,-0.368457,-0.059814,0.021533,-0.059814,-0.07417,-0.361279
1619952519.3032408,009,-13.0,-21.0,-35.0,-55.0,-31.0,0.749695,0.030457,-0.65918,0.049622,0.0,-0.022901,0.0,9.45188,-0.267969,1.338647,-0.263184,-0.07417,0.072974,-0.095703,-0.089722,-0.250024
1619952519.312972,009,-11.0,-20.0,-36.0,-54.0,-28.0,0.749695,0.030396,-0.65918,0.049744,0.0,-0.007634,0.0,9.505713,-0.265576,1.351807,-0.209351,-0.069385,0.086133,-0.102881,-0.084937,-0.194995
1619952519.3232012,009,-15.0,-21.0,-38.0,-56.0,-25.0,0.749817,0.030457,-0.659058,0.049927,0.007634,0.007634,0.0,9.538013,-0.263184,1.361377,-0.177051,-0.065796,0.092114,-0.105273,-0.081348,-0.161499
1619952519.3332102,009,-15.0,-21.0,-36.0,-53.0,-25.0,0.75,0.030518,-0.658813,0.05011,0.007634,0.015267,0.0,9.518872,-0.25481,1.355396,-0.194995,-0.056226,0.080151,-0.096899,-0.070581,-0.18064
1619952519.3430529,009,-16.0,-20.0,-33.0,-53.0,-31.0,0.750183,0.030579,-0.65863,0.050293,0.007634,0.007634,0.0,9.425562,-0.22251,1.319507,-0.288306,-0.022729,0.039478,-0.072974,-0.037085,-0.279932
1619952519.352999,009,-13.0,-22.0,-34.0,-55.0,-27.0,0.750183,0.03064,-0.658569,0.050354,0.0,-0.007634,0.0,9.325073,-0.198584,1.303955,-0.387598,0.0,0.022729,-0.071777,-0.015552,-0.38042
1619952519.3631556,009,-15.0,-22.0,-34.0,-55.0,-31.0,0.75,0.03064,-0.658813,0.050354,-0.007634,-0.030534,0.0,9.26167,-0.184229,1.288403,-0.452197,0.015552,0.013159,-0.071777,-0.001196,-0.446216
1619952519.3730774,009,-15.0,-21.0,-36.0,-56.0,-27.0,0.749634,0.030579,-0.659241,0.050354,-0.007634,-0.045802,0.0,9.267652,-0.18064,1.300366,-0.448608,0.020337,0.035889,-0.093311,0.0,-0.440234
1619952519.3829942,009,-13.0,-21.0,-36.0,-54.0,-28.0,0.749207,0.030518,-0.659668,0.050293,-0.007634,-0.045802,0.0,9.347803,-0.198584,1.317114,-0.368457,0.002393,0.0646,-0.108862,-0.016748,-0.356494
1619952519.3929746,009,-12.0,-22.0,-36.0,-53.0,-28.0,0.748901,0.030457,-0.660034,0.050293,-0.007634,-0.030534,0.0,9.471021,-0.223706,1.339844,-0.246436,-0.019141,0.096899,-0.123218,-0.038281,-0.230884
1619952519.4030738,009,-12.0,-20.0,-34.0,-55.0,-28.0,0.74884,0.030396,-0.660156,0.050293,-0.007634,-0.015267,0.0,9.56792,-0.223706,1.367358,-0.150732,-0.017944,0.126807,-0.141162,-0.037085,-0.132788
1619952519.413036,009,-13.0,-20.0,-33.0,-55.0,-27.0,0.748901,0.030334,-0.660034,0.050354,-0.007634,0.007634,0.0,9.56792,-0.203369,1.351807,-0.149536,0.002393,0.108862,-0.12561,-0.014355,-0.133984
1619952519.4230897,009,-12.0,-17.0,-35.0,-54.0,-27.0,0.749023,0.030212,-0.659912,0.050293,-0.015267,0.007634,0.0,9.496142,-0.173462,1.320703,-0.221313,0.033496,0.07417,-0.104077,0.016748,-0.210547
1619952519.4328563,009,-15.0,-21.0,-35.0,-54.0,-23.0,0.749146,0.030029,-0.659851,0.050232,-0.015267,0.0,0.0,9.401636,-0.16748,1.2896,-0.31582,0.040674,0.040674,-0.08374,0.023926,-0.308643
1619952519.442917,009,-12.0,-21.0,-36.0,-55.0,-25.0,0.749023,0.029785,-0.659912,0.050171,-0.015267,-0.015267,0.007634,9.326269,-0.168677,1.260889,-0.38999,0.04187,0.014355,-0.066992,0.025122,-0.385205
1619952519.4529674,009,-16.0,-21.0,-38.0,-56.0,-28.0,0.74884,0.029602,-0.660156,0.05011,-0.015267,-0.022901,0.0,9.31311,-0.178247,1.259692,-0.404346,0.034692,0.017944,-0.070581,0.016748,-0.398364
1619952519.4631057,009,-12.0,-21.0,-34.0,-55.0,-27.0,0.748596,0.029419,-0.660461,0.05011,-0.007634,-0.022901,0.0,9.358569,-0.198584,1.259692,-0.360083,0.017944,0.026318,-0.071777,0.001196,-0.354102
1619952519.47302,009,-12.0,-22.0,-36.0,-55.0,-27.0,0.748413,0.029358,-0.660645,0.05011,-0.007634,-0.022901,0.0,9.406421,-0.211743,1.250122,-0.312231,0.005981,0.021533,-0.059814,-0.007178,-0.30625
1619952519.4830897,009,-16.0,-20.0,-35.0,-55.0,-27.0,0.748291,0.029297,-0.660767,0.05011,-0.007634,-0.015267,0.0,9.442309,-0.220117,1.240552,-0.277539,0.0,0.015552,-0.049048,-0.010767,-0.272754
1619952519.4930594,009,-13.0,-21.0,-35.0,-57.0,-28.0,0.74823,0.029297,-0.660889,0.050171,0.0,-0.007634,0.0,9.417188,-0.247632,1.209448,-0.302661,-0.026318,-0.011963,-0.021533,-0.034692,-0.300269
1619952519.5030441,009,-14.0,-19.0,-35.0,-55.0,-26.0,0.748108,0.029297,-0.661011,0.050354,0.0,-0.015267,0.0,9.372925,-0.244043,1.166382,-0.34812,-0.020337,-0.052637,0.011963,-0.026318,-0.350513
1619952519.5134254,009,-12.0,-21.0,-33.0,-54.0,-28.0,0.747864,0.029297,-0.661255,0.050476,0.0,-0.022901,0.0,9.348999,-0.221313,1.153223,-0.372046,0.002393,-0.058618,0.011963,-0.004785,-0.375635
1619952519.5229864,009,-15.0,-20.0,-35.0,-55.0,-25.0,0.747681,0.029236,-0.661499,0.050537,-0.007634,-0.022901,0.007634,9.370532,-0.22251,1.167578,-0.351709,0.003589,-0.038281,-0.003589,-0.004785,-0.352905
1619952519.5331092,009,-12.0,-19.0,-35.0,-55.0,-27.0,0.747498,0.029114,-0.661743,0.050598,-0.007634,-0.022901,0.007634,9.41958,-0.22251,1.180737,-0.303857,0.007178,-0.020337,-0.016748,-0.001196,-0.303857
1619952519.542986,009,-13.0,-20.0,-36.0,-55.0,-28.0,0.747375,0.028992,-0.661804,0.050598,-0.015267,-0.007634,0.0,9.473413,-0.224902,1.193897,-0.248828,0.005981,-0.003589,-0.026318,-0.002393,-0.246436
1619952519.553206,009,-11.0,-21.0,-34.0,-55.0,-27.0,0.747498,0.028748,-0.661743,0.050537,-0.015267,0.007634,0.0,9.468628,-0.240454,1.181934,-0.25481,-0.005981,-0.019141,-0.010767,-0.013159,-0.25481
1619952519.5629802,009,-12.0,-19.0,-34.0,-54.0,-26.0,0.747559,0.028564,-0.661682,0.050476,-0.015267,0.007634,0.0,9.418384,-0.253613,1.14126,-0.303857,-0.016748,-0.061011,0.025122,-0.020337,-0.307446
1619952519.5731437,009,-13.0,-20.0,-35.0,-55.0,-28.0,0.747559,0.028381,-0.661682,0.050354,-0.015267,0.0,0.0,9.424365,-0.303857,1.098193,-0.297876,-0.065796,-0.104077,0.07417,-0.0646,-0.30625
1619952519.5831072,009,-13.0,-20.0,-34.0,-53.0,-25.0,0.747375,0.028259,-0.661865,0.050598,0.007634,-0.022901,0.0,9.546387,-0.522778,1.016846,-0.175854,-0.279932,-0.18064,0.187817,-0.26438,-0.189014
1619952519.5929835,009,-11.0,-16.0,-33.0,-49.0,-25.0,0.746643,0.028564,-0.662598,0.051697,0.083969,-0.061069,0.007634,9.972265,-0.892432,0.917554,0.246436,-0.638818,-0.260791,0.358887,-0.594556,0.229687
1619952519.602863,009,-11.0,-19.0,-33.0,-50.0,-23.0,0.745056,0.029846,-0.664062,0.054321,0.206107,-0.145038,0.030534,10.752246,-1.378125,1.068286,1.022827,-1.106567,-0.069385,0.31582,-1.046753,1.037183
1619952519.613126,009,-11.0,-17.0,-28.0,-39.0,-23.0,0.742371,0.033081,-0.666565,0.059082,0.40458,-0.29771,0.038168,11.379102,-1.630542,1.745386,1.641309,-1.339844,0.674707,-0.317017,-1.342236,1.742993
1619952519.6230886,009,-10.0,-10.0,-23.0,-22.0,-9.0,0.737,0.039917,-0.67157,0.065247,0.618321,-0.671756,-0.007634,12.162671,-1.315918,2.741894,2.410522,-1.033594,1.812378,-1.414014,-1.184326,2.599536
1619952519.6331537,009,-10.0,-4.0,-14.0,-6.0,0.0,0.726074,0.050415,-0.681824,0.07373,0.900763,-1.160305,0.030534,14.123388,-1.254907,3.690552,4.347314,-0.986938,3.050537,-2.564844,-1.333862,4.56145
1619952519.6423137,009,-10.0,-1.0,-10.0,8.0,6.0,0.716125,0.062317,-0.689697,0.087158,1.145038,-0.816794,0.244275,14.534912,-0.313428,4.972974,4.746875,-0.00957,4.572217,-4.305444,-0.782373,4.927515
1619952519.6521947,009,-8.0,8.0,-1.0,11.0,9.0,0.71405,0.072754,-0.688721,0.102478,1.076336,-0.022901,0.389313,11.862402,2.150928,5.621362,2.076758,2.515796,5.221802,-5.615381,1.251318,2.191602
1619952519.662212,009,-4.0,16.0,15.0,26.0,16.0,0.720703,0.07959,-0.680603,0.105225,0.152672,0.541985,-0.175573,4.724145,3.795825,3.145044,-5.053125,4.074561,2.546899,-3.774292,3.056519,-5.001685
1619952519.6721933,009,-14.0,22.0,22.0,38.0,20.0,0.718018,0.083313,-0.684021,0.098022,-0.145038,-0.328244,-0.366412,-1.399658,2.284912,-2.19519,-11.185303,2.426074,-2.688061,1.475024,2.727539,-11.339624
1619952519.6829946,009,-5.0,22.0,30.0,43.0,24.0,0.700806,0.083801,-0.702271,0.092773,-0.259542,-1.541985,-0.122137,1.232178,0.966602,-2.983545,-8.56543,1.092212,-2.97876,2.646191,1.690356,-8.576197
1619952519.6922488,009,-1.0,24.0,31.0,52.0,26.0,0.689819,0.087585,-0.713257,0.088257,0.061069,-0.755725,-0.442748,6.103467,-1.981055,-0.598145,-3.690552,-1.930811,-0.276343,0.864917,-1.790845,-3.669019
1619952519.7029235,009,-3.0,24.0,31.0,48.0,26.0,0.689148,0.092407,-0.712524,0.094238,0.59542,0.206107,-0.198473,9.682764,-4.080542,-2.205957,-0.111255,-4.012353,-1.887744,2.873486,-3.37832,-0.021533
1619952519.71294,009,-3.0,25.0,31.0,48.0,26.0,0.694092,0.101868,-0.705261,0.102478,0.801527,0.709924,-0.267176,11.397046,-2.543311,-1.886548,1.597046,-2.512207,-1.733423,2.353101,-1.912866,1.630542
1619952519.7222283,009,-3.0,30.0,31.0,51.0,26.0,0.702637,0.112549,-0.694458,0.106445,0.572519,0.816794,-0.320611,10.493848,-0.238062,-1.45708,0.695044,-0.33855,-1.555176,1.592261,0.14834,0.674707
1619952519.7321374,009,1.0,23.0,31.0,51.0,26.0,0.710571,0.118408,-0.685303,0.106689,0.160305,0.633588,-0.145038,8.704199,1.435547,-0.953442,-1.087427,1.219019,-1.272852,0.783569,1.568335,-1.100586
1619952519.7421749,009,-2.0,26.0,34.0,52.0,28.0,0.715088,0.118042,-0.680908,0.105164,-0.167939,0.290076,0.045802,7.156201,1.990625,-0.790747,-2.629443,1.739404,-1.229785,0.491675,2.062402,-2.635425
1619952519.7521634,009,2.0,27.0,34.0,54.0,27.0,0.716248,0.114319,-0.680664,0.102905,-0.290076,0.030534,0.076336,6.797315,1.253711,-0.791943,-2.98833,1.021631,-1.253711,0.727344,1.378125,-3.018237
1619952519.762264,009,-3.0,26.0,33.0,52.0,27.0,0.715759,0.110535,-0.681946,0.101868,-0.183206,-0.038168,0.038168,7.294971,-0.198584,-0.893628,-2.49187,-0.387598,-1.338647,1.269263,0.039478,-2.55647
1619952519.7726223,009,1.0,26.0,31.0,45.0,29.0,0.715027,0.108765,-0.682861,0.102722,0.0,-0.015267,-0.007634,7.793823,-1.138867,-0.879272,-1.994214,-1.287207,-1.306348,1.533643,-0.838599,-2.068384
1619952519.7820234,009,-3.0,26.0,33.0,54.0,29.0,0.714844,0.109558,-0.682739,0.103943,0.114504,0.030534,-0.068702,8.35249,-1.248926,-0.690259,-1.435547,-1.39248,-1.117334,1.414014,-0.99292,-1.502539
1619952519.792206,009,0.0,26.0,34.0,54.0,32.0,0.715576,0.111572,-0.681519,0.104675,0.114504,0.10687,-0.099237,9.004468,-0.897217,-0.48689,-0.782373,-1.063501,-0.937891,1.174756,-0.727344,-0.842188
1619952519.8022897,009,1.0,25.0,33.0,52.0,29.0,0.717529,0.113403,-0.67926,0.104553,0.061069,0.198473,-0.114504,9.554761,-0.394775,-0.265576,-0.229687,-0.596948,-0.77041,0.900806,-0.332568,-0.281128
1619952519.8121524,009,1.0,26.0,32.0,52.0,28.0,0.720642,0.114502,-0.675903,0.103516,-0.022901,0.282443,-0.114504,9.914844,-0.008374,-0.040674,0.135181,-0.253613,-0.629248,0.683081,-0.050244,0.089722
1619952519.8221726,009,-1.0,26.0,34.0,55.0,27.0,0.724792,0.114746,-0.671631,0.101746,-0.083969,0.381679,-0.145038,10.365845,0.113647,0.144751,0.595752,-0.177051,-0.555078,0.625659,-0.003589,0.5479
1619952519.8321168,009,-1.0,25.0,32.0,52.0,32.0,0.730347,0.114807,-0.665955,0.099426,-0.10687,0.51145,-0.21374,10.850342,0.059814,0.250024,1.093408,-0.284717,-0.598145,0.754858,-0.099292,1.026416
1619952519.8421724,009,0.0,26.0,35.0,54.0,28.0,0.737549,0.115234,-0.658386,0.096497,-0.114504,0.679389,-0.29771,11.251099,-0.046655,0.303857,1.514502,-0.466553,-0.739307,1.012061,-0.239258,1.40564
1619952519.8520482,009,0.0,26.0,36.0,53.0,32.0,0.746338,0.116028,-0.648804,0.092651,-0.129771,0.824427,-0.374046,11.235547,-0.069385,0.308643,1.533643,-0.587378,-0.976172,1.309937,-0.293091,1.358984
1619952519.8623075,009,1.0,29.0,34.0,56.0,32.0,0.756042,0.116943,-0.637939,0.088013,-0.167939,0.900763,-0.412214,10.629028,0.014355,0.305054,0.973779,-0.617285,-1.250122,1.520483,-0.244043,0.720166
1619952519.872091,009,4.0,26.0,34.0,55.0,31.0,0.765503,0.117371,-0.627197,0.082703,-0.221374,0.839695,-0.389313,9.392065,0.215332,0.388794,-0.208154,-0.52876,-1.430762,1.448706,-0.096899,-0.509619
1619952519.8822246,009,-1.0,26.0,34.0,50.0,26.0,0.773315,0.116638,-0.618408,0.077209,-0.282443,0.625954,-0.305344,7.72085,0.436646,0.583789,-1.82793,-0.394775,-1.453491,1.059912,0.066992,-2.116235
1619952519.8921037,009,1.0,26.0,35.0,57.0,31.0,0.777954,0.114258,-0.613647,0.072083,-0.351145,0.251908,-0.152672,5.780469,0.620874,0.905591,-3.737207,-0.253613,-1.2573,0.358887,0.194995,-3.92981
1619952519.902248,009,-3.0,26.0,32.0,53.0,31.0,0.778076,0.110107,-0.614685,0.067688,-0.389313,-0.236641,0.022901,4.175049,0.736914,1.116138,-5.345019,-0.12561,-1.039575,-0.246436,0.302661,-5.431152
1619952519.912122,009,-3.0,26.0,34.0,54.0,28.0,0.773254,0.104614,-0.622009,0.064758,-0.374046,-0.664122,0.183206,3.923828,0.459375,1.050342,-5.635718,-0.336157,-0.95105,-0.247632,0.072974,-5.718262
1619952519.922207,009,-7.0,21.0,31.0,48.0,27.0,0.765198,0.098816,-0.632874,0.064331,-0.251908,-0.832061,0.290076,5.365356,-0.010767,1.001294,-4.250415,-0.693848,-0.756055,0.066992,-0.385205,-4.354492
1619952519.9321654,009,-9.0,16.0,26.0,41.0,24.0,0.757507,0.094238,-0.642578,0.065979,-0.10687,-0.664122,0.29771,7.607202,-0.14834,1.303955,-2.054028,-0.715381,-0.228491,0.037085,-0.600537,-2.10188
