timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952410.5193048,009,27.0,-1.0,-27.0,-33.0,-7.0,0.744263,-0.234253,-0.595886,0.190002,-0.129771,-0.061069,0.045802,6.288892,-6.202759,2.203564,-1.53125,-0.565845,0.437842,-0.758447,-1.269263,-0.817065
1619952410.530181,009,27.0,-1.0,-27.0,-35.0,-7.0,0.742737,-0.236633,-0.596863,0.189941,-0.145038,-0.083969,0.030534,6.261377,-6.464746,1.954736,-1.545605,-0.796728,0.234473,-0.56106,-1.492969,-0.72854
1619952410.53949,009,28.0,-1.0,-26.0,-34.0,-7.0,0.741089,-0.238953,-0.598083,0.189758,-0.137405,-0.091603,0.007634,6.239844,-6.869092,1.643701,-1.558765,-1.17356,-0.026318,-0.311035,-1.842285,-0.562256
1619952410.5501215,009,27.0,0.0,-27.0,-36.0,-6.0,0.739319,-0.24115,-0.599426,0.189514,-0.122137,-0.083969,-0.015267,6.177637,-7.409814,1.265674,-1.612598,-1.687964,-0.351709,-0.008374,-2.332764,-0.354102
1619952410.5599546,009,31.0,-3.0,-27.0,-33.0,-6.0,0.737671,-0.243164,-0.600769,0.189087,-0.114504,-0.068702,-0.061069,6.123804,-8.103662,0.870898,-1.660449,-2.360278,-0.695044,0.305054,-2.951245,-0.046655
1619952410.569351,009,27.0,0.0,-28.0,-34.0,-6.0,0.736267,-0.245056,-0.60199,0.188354,-0.10687,-0.038168,-0.099237,6.061597,-8.913549,0.460571,-1.720264,-3.154614,-1.058716,0.628052,-3.677392,0.322998
1619952410.5800586,009,29.0,-22.0,-28.0,-34.0,-6.0,0.735168,-0.246765,-0.603027,0.187134,-0.099237,0.0,-0.152672,6.011353,-9.682764,0.090918,-1.771704,-3.914258,-1.387695,0.910376,-4.367651,0.68667
1619952410.5894167,009,29.0,1.0,-26.0,-36.0,-6.0,0.734619,-0.24823,-0.60376,0.184937,-0.114504,0.045802,-0.221374,5.964697,-10.373022,-0.24165,-1.82793,-4.609302,-1.68916,1.153223,-5.008862,1.006079
1619952410.5999465,009,25.0,-2.0,-30.0,-36.0,-9.0,0.734619,-0.249451,-0.604309,0.181458,-0.145038,0.099237,-0.305344,5.941968,-10.900586,-0.500049,-1.870996,-5.159595,-1.922436,1.319507,-5.523267,1.251318
1619952410.6091933,009,28.0,-1.0,-27.0,-34.0,-6.0,0.735229,-0.250427,-0.604675,0.176331,-0.19084,0.152672,-0.396947,5.890527,-11.217603,-0.687866,-1.957129,-5.518481,-2.091113,1.398462,-5.907275,1.34104
1619952410.6195004,009,25.0,-1.0,-26.0,-34.0,-6.0,0.736267,-0.251343,-0.60498,0.169556,-0.244275,0.19084,-0.465649,5.833106,-11.351587,-0.79314,-2.061206,-5.713477,-2.180835,1.38291,-6.163281,1.317114
1619952410.6300464,009,27.0,-1.0,-26.0,-36.0,-7.0,0.737671,-0.25238,-0.605103,0.161316,-0.29771,0.229008,-0.526718,5.796021,-11.349195,-0.837402,-2.154517,-5.78645,-2.211938,1.29917,-6.310425,1.225
1619952410.6392694,009,25.0,-1.0,-30.0,-32.0,-6.0,0.739441,-0.253052,-0.605103,0.151794,-0.320611,0.267176,-0.59542,5.817554,-11.241529,-0.807495,-2.198779,-5.773291,-2.174854,1.153223,-6.348706,1.11853
1619952410.6492536,009,25.0,-1.0,-28.0,-33.0,-7.0,0.741821,-0.252808,-0.604797,0.141357,-0.282443,0.305344,-0.671756,5.889331,-11.023804,-0.734522,-2.203564,-5.671607,-2.11145,0.996509,-6.286499,0.979761
1619952410.659977,009,25.0,-3.0,-30.0,-36.0,-8.0,0.744995,-0.250977,-0.604065,0.130554,-0.21374,0.343511,-0.725191,5.982642,-10.609888,-0.590967,-2.19519,-5.398852,-2.003784,0.829028,-6.059204,0.748877
1619952410.669259,009,25.0,1.0,-28.0,-34.0,-8.0,0.748962,-0.24762,-0.602905,0.119446,-0.152672,0.374046,-0.770992,6.074756,-9.750952,-0.259595,-2.19519,-4.703809,-1.733423,0.568237,-5.433545,0.308643
1619952410.679327,009,25.0,-3.0,-30.0,-33.0,-8.0,0.753357,-0.243042,-0.601501,0.107788,-0.137405,0.374046,-0.78626,6.153711,-8.521167,0.19021,-2.214331,-3.660645,-1.360181,0.266772,-4.471728,-0.290698
1619952410.689545,009,27.0,0.0,-30.0,-34.0,-6.0,0.757568,-0.23822,-0.600159,0.095642,-0.175573,0.351145,-0.770992,6.296069,-7.125098,0.744092,-2.167676,-2.461963,-0.882861,-0.070581,-3.288599,-0.846973
1619952410.6991951,009,28.0,-1.0,-28.0,-33.0,-8.0,0.761597,-0.233765,-0.598755,0.082825,-0.244275,0.343511,-0.748092,6.627441,-5.645288,1.386499,-1.930811,-1.18313,-0.31582,-0.400757,-1.9021,-1.202271
1619952410.7092319,009,28.0,0.0,-28.0,-34.0,-6.0,0.765442,-0.229858,-0.597046,0.069153,-0.312977,0.366412,-0.717557,7.071265,-4.2875,2.016943,-1.574316,-0.028711,0.239258,-0.667529,-0.558667,-1.332666
1619952410.719252,009,27.0,-2.0,-27.0,-37.0,-8.0,0.769348,-0.226501,-0.594727,0.055237,-0.343511,0.40458,-0.687023,7.506714,-3.246728,2.551685,-1.21543,0.81228,0.689062,-0.845776,0.48689,-1.287207
1619952410.7292745,009,27.0,0.0,-28.0,-33.0,-8.0,0.77356,-0.223389,-0.591553,0.041687,-0.320611,0.442748,-0.648855,7.83689,-2.253808,3.130688,-0.948657,1.616186,1.167578,-1.047949,1.482202,-1.254907
1619952410.7395945,009,27.0,-1.0,-28.0,-33.0,-6.0,0.778198,-0.219788,-0.587585,0.028564,-0.282443,0.465649,-0.603053,7.881152,-1.153223,3.670215,-0.957031,2.527759,1.583887,-1.221411,2.477515,-1.475024
1619952410.7491875,009,27.0,1.0,-28.0,-35.0,-6.0,0.782715,-0.216003,-0.583435,0.016357,-0.251908,0.442748,-0.549618,7.736402,-0.117236,4.094897,-1.144849,3.383106,1.880566,-1.329077,3.347217,-1.820752
1619952410.759388,009,26.0,1.0,-28.0,-34.0,-7.0,0.786743,-0.212341,-0.57959,0.005249,-0.236641,0.381679,-0.480916,7.579688,0.913965,4.511206,-1.335059,4.246826,2.178442,-1.418799,4.238452,-2.140161
1619952410.7691867,009,27.0,3.0,-27.0,-36.0,-9.0,0.789978,-0.208923,-0.576416,-0.0047,-0.221374,0.290076,-0.40458,7.509107,1.768115,4.780371,-1.434351,4.949048,2.347119,-1.385303,4.969385,-2.332764
1619952410.7791963,009,27.0,0.0,-30.0,-36.0,-9.0,0.792297,-0.205811,-0.574219,-0.013245,-0.19084,0.206107,-0.343511,7.580884,2.280127,4.879663,-1.388892,5.327075,2.372241,-1.246533,5.384497,-2.319604
1619952410.7893367,009,27.0,1.0,-27.0,-33.0,-7.0,0.793884,-0.20282,-0.572876,-0.020386,-0.137405,0.137405,-0.29771,7.751953,2.473926,4.841382,-1.242944,5.400049,2.280127,-1.051538,5.48977,-2.156909
1619952410.7992406,009,27.0,-1.0,-30.0,-37.0,-7.0,0.795105,-0.199646,-0.572083,-0.026123,-0.076336,0.099237,-0.259542,7.902686,2.466748,4.707397,-1.113745,5.284009,2.103076,-0.846973,5.377319,-1.984644
1619952410.8092756,009,29.0,-1.0,-26.0,-33.0,-7.0,0.796021,-0.196289,-0.571716,-0.030579,-0.015267,0.061069,-0.21374,8.016333,2.36626,4.51001,-1.020435,5.085425,1.870996,-0.642407,5.153613,-1.848267
1619952410.8192067,009,32.0,-1.0,-27.0,-34.0,-7.0,0.796814,-0.192993,-0.571594,-0.033936,0.015267,0.038168,-0.175573,8.104858,2.219116,4.311426,-0.949854,4.852149,1.643701,-0.468945,4.890429,-1.733423
1619952410.829069,009,28.0,0.0,-30.0,-35.0,-9.0,0.797424,-0.189941,-0.571594,-0.036621,0.022901,0.022901,-0.137405,8.186206,2.124609,4.130786,-0.882861,4.682275,1.440332,-0.30625,4.688257,-1.643701
1619952410.8391595,009,28.0,-3.0,-32.0,-34.0,-9.0,0.797852,-0.187378,-0.571655,-0.038879,0.007634,0.015267,-0.099237,8.24602,1.977466,3.928613,-0.836206,4.471728,1.221411,-0.147144,4.43584,-1.575513
1619952410.849151,009,28.0,0.0,-28.0,-35.0,-6.0,0.798096,-0.185486,-0.571838,-0.04071,-0.007634,0.007634,-0.076336,8.318995,1.74419,3.709692,-0.773999,4.188208,0.99292,0.003589,4.111646,-1.486987
1619952410.859088,009,28.0,1.0,-28.0,-33.0,-9.0,0.798218,-0.18396,-0.57196,-0.042358,-0.007634,0.007634,-0.061069,8.399145,1.46665,3.508716,-0.701025,3.868799,0.783569,0.131592,3.759937,-1.381714
1619952410.8690906,009,25.0,1.0,-29.0,-36.0,-7.0,0.79834,-0.182739,-0.572144,-0.04364,-0.007634,0.0,-0.045802,8.464941,1.159204,3.325684,-0.643604,3.529053,0.595752,0.228491,3.392676,-1.284814
1619952410.8791327,009,27.0,0.0,-29.0,-34.0,-7.0,0.798401,-0.181641,-0.572327,-0.044556,0.0,0.0,-0.030534,8.522364,0.866113,3.149829,-0.592163,3.208447,0.416309,0.319409,3.044556,-1.201074
1619952410.8892543,009,27.0,0.0,-28.0,-34.0,-6.0,0.798462,-0.180786,-0.57251,-0.045044,0.007634,-0.007634,-0.007634,8.594141,0.607715,3.034985,-0.523975,2.930908,0.299072,0.369653,2.757446,-1.098193
1619952410.899222,009,25.0,-1.0,-28.0,-36.0,-6.0,0.798523,-0.180054,-0.572632,-0.045227,0.015267,-0.007634,0.015267,8.65874,0.334961,2.941675,-0.462964,2.644995,0.203369,0.395972,2.469141,-0.996509
1619952410.9090757,009,28.0,3.0,-29.0,-32.0,-6.0,0.798523,-0.179626,-0.572754,-0.045044,0.015267,-0.007634,0.030534,8.694629,0.034692,2.844775,-0.427075,2.339942,0.10647,0.407935,2.158105,-0.917554
1619952410.9190538,009,27.0,-1.0,-28.0,-35.0,-8.0,0.798523,-0.179443,-0.572815,-0.044556,0.015267,-0.007634,0.045802,8.708984,-0.283521,2.761035,-0.41272,2.024121,0.022729,0.398364,1.8375,-0.85415
1619952410.9291897,009,28.0,-1.0,-28.0,-37.0,-8.0,0.798523,-0.179504,-0.572876,-0.043884,0.007634,-0.015267,0.053435,8.706592,-0.628052,2.692847,-0.413916,1.687964,-0.04187,0.362476,1.501343,-0.795532
1619952410.9392438,009,28.0,0.0,-28.0,-38.0,-8.0,0.798462,-0.17981,-0.572937,-0.043091,0.0,-0.015267,0.053435,8.712573,-0.988135,2.641406,-0.405542,1.34104,-0.090918,0.312231,1.162793,-0.721362
1619952410.9491115,009,29.0,-1.0,-28.0,-34.0,-7.0,0.798401,-0.180298,-0.572876,-0.042419,-0.007634,-0.007634,0.045802,8.714966,-1.355396,2.628247,-0.399561,0.989331,-0.100488,0.224902,0.831421,-0.635229
1619952410.9591925,009,28.0,1.0,-30.0,-37.0,-31.0,0.798401,-0.180969,-0.572815,-0.041809,-0.015267,-0.007634,0.045802,8.693433,-1.728638,2.592358,-0.417505,0.632837,-0.135181,0.151929,0.484497,-0.577808
1619952410.9692638,009,29.0,1.0,-27.0,-33.0,-7.0,0.798279,-0.181641,-0.572754,-0.041199,-0.007634,-0.007634,0.030534,8.652759,-2.082739,2.543311,-0.45459,0.29668,-0.179443,0.087329,0.150732,-0.544312
1619952410.979136,009,29.0,-1.0,-30.0,-13.0,-23.0,0.798157,-0.182068,-0.572815,-0.040588,0.007634,-0.022901,0.015267,8.614477,-2.369849,2.484692,-0.490479,0.021533,-0.233276,0.047852,-0.128003,-0.525171
1619952410.9892943,009,28.0,0.0,-29.0,-34.0,-8.0,0.797974,-0.182129,-0.57312,-0.039917,0.030534,-0.022901,0.0,8.608496,-2.581592,2.42727,-0.497656,-0.18064,-0.283521,0.035889,-0.334961,-0.49646
1619952410.999178,009,27.0,4.0,-27.0,-28.0,-5.0,0.797852,-0.181641,-0.573486,-0.039307,0.053435,-0.022901,-0.015267,8.645581,-2.671314,2.391382,-0.461768,-0.271558,-0.314624,0.052637,-0.424683,-0.448608
1619952411.0091305,009,29.0,3.0,-27.0,-30.0,-6.0,0.797852,-0.180847,-0.573792,-0.038757,0.061069,-0.015267,-0.022901,8.708984,-2.631836,2.40813,-0.400757,-0.239258,-0.297876,0.068188,-0.38042,-0.395972
1619952411.019077,009,31.0,0.0,-28.0,-33.0,-8.0,0.797974,-0.179993,-0.573914,-0.038452,0.045802,-0.007634,-0.015267,8.771192,-2.519385,2.45957,-0.339746,-0.136377,-0.248828,0.072974,-0.258398,-0.350513
1619952411.0292993,009,27.0,1.0,-28.0,-34.0,-7.0,0.798096,-0.179443,-0.573914,-0.03833,0.022901,0.0,-0.015267,8.823828,-2.421289,2.528955,-0.288306,-0.045459,-0.183032,0.055029,-0.143555,-0.307446
1619952411.0390394,009,34.0,5.0,-26.0,-35.0,-8.0,0.798218,-0.17926,-0.57373,-0.038391,0.0,0.015267,-0.007634,8.863306,-2.380615,2.587573,-0.247632,-0.007178,-0.129199,0.029907,-0.084937,-0.263184
1619952411.0492523,009,26.0,1.0,-30.0,-34.0,-7.0,0.798462,-0.17926,-0.573486,-0.038391,-0.007634,0.015267,0.0,8.872876,-2.411719,2.604321,-0.236865,-0.037085,-0.119629,0.016748,-0.107666,-0.244043
1619952413.3462079,009,27.0,1.0,-30.0,-36.0,-7.0,0.810547,-0.053467,-0.582886,0.018677,0.0,0.015267,-0.015267,8.880054,-1.110156,3.042163,-0.360083,-0.046655,-0.04187,-0.076563,-0.081348,-0.346924
1619952413.3561993,009,29.0,-1.0,-30.0,-36.0,-10.0,0.810791,-0.053284,-0.582642,0.018677,0.007634,0.015267,-0.015267,8.884839,-1.096997,3.029004,-0.354102,-0.035889,-0.061011,-0.056226,-0.071777,-0.34812
1619952413.366155,009,32.0,-1.0,-30.0,-37.0,-9.0,0.810974,-0.05304,-0.582336,0.018616,0.007634,0.015267,-0.015267,8.866895,-1.05752,3.02063,-0.369653,-0.001196,-0.076563,-0.045459,-0.039478,-0.372046
1619952413.3761973,009,28.0,0.0,-28.0,-35.0,-11.0,0.811218,-0.052856,-0.582092,0.018433,0.0,0.015267,-0.015267,8.871679,-0.995313,3.037378,-0.363672,0.055029,-0.066992,-0.05144,0.016748,-0.369653
1619952413.386116,009,28.0,-1.0,-30.0,-37.0,-7.0,0.811401,-0.052856,-0.581848,0.01825,-0.015267,0.015267,-0.007634,8.858521,-0.952246,3.043359,-0.375635,0.095703,-0.065796,-0.055029,0.056226,-0.384009
1619952413.3962026,009,29.0,-1.0,-30.0,-38.0,-11.0,0.811523,-0.053162,-0.581665,0.018005,-0.030534,0.007634,0.0,8.83938,-0.94148,3.060107,-0.393579,0.108862,-0.052637,-0.072974,0.068188,-0.398364
1619952413.406204,009,30.0,1.0,-28.0,-34.0,-8.0,0.811523,-0.053589,-0.581543,0.017761,-0.038168,0.0,0.0,8.833399,-0.957031,3.076855,-0.397168,0.096899,-0.037085,-0.089722,0.057422,-0.395972
1619952413.4153962,009,32.0,1.0,-30.0,-36.0,-10.0,0.811523,-0.054077,-0.581543,0.017517,-0.030534,-0.007634,0.0,8.847754,-1.022827,3.082837,-0.382812,0.035889,-0.031104,-0.092114,-0.001196,-0.373242
1619952413.4263086,009,29.0,0.0,-30.0,-36.0,-9.0,0.811462,-0.054321,-0.581604,0.017395,-0.015267,-0.007634,-0.007634,8.878858,-1.085034,3.090015,-0.351709,-0.022729,-0.021533,-0.093311,-0.055029,-0.334961
1619952413.4362411,009,29.0,0.0,-30.0,-36.0,-11.0,0.811523,-0.054382,-0.581543,0.017395,0.0,0.0,-0.007634,8.907568,-1.107764,3.103174,-0.322998,-0.044263,-0.00957,-0.095703,-0.07417,-0.301465
1619952413.446162,009,28.0,0.0,-28.0,-35.0,-9.0,0.811646,-0.054199,-0.58136,0.017334,0.007634,0.007634,-0.015267,8.929102,-1.085034,3.118726,-0.300269,-0.025122,0.0,-0.096899,-0.05144,-0.279932
1619952413.45621,009,27.0,-1.0,-31.0,-36.0,-11.0,0.811768,-0.053894,-0.581177,0.017273,0.007634,0.007634,-0.015267,8.92312,-1.021631,3.122314,-0.305054,0.0323,0.0,-0.096899,0.003589,-0.290698
1619952413.466136,009,28.0,-2.0,-32.0,-36.0,-8.0,0.811951,-0.053589,-0.580994,0.01709,0.0,0.007634,-0.015267,8.899195,-0.957031,3.116333,-0.327783,0.089722,-0.010767,-0.092114,0.058618,-0.320605
1619952413.4753683,009,28.0,0.0,-30.0,-37.0,-23.0,0.812134,-0.053467,-0.58075,0.016968,0.0,0.007634,-0.015267,8.858521,-0.923535,3.105567,-0.367261,0.119629,-0.027515,-0.088525,0.08374,-0.367261
1619952413.4863358,009,31.0,-7.0,-29.0,-34.0,-13.0,0.812195,-0.053406,-0.580688,0.016846,-0.007634,0.0,-0.007634,8.829809,-0.917554,3.086426,-0.395972,0.123218,-0.047852,-0.078955,0.08374,-0.400757
1619952413.4963083,009,28.0,1.0,-29.0,-37.0,-11.0,0.812195,-0.053345,-0.580688,0.016846,0.0,-0.007634,0.0,8.810669,-0.927124,3.056519,-0.415112,0.113647,-0.077759,-0.057422,0.070581,-0.427075
1619952413.5061839,009,27.0,1.0,-31.0,-38.0,-11.0,0.812195,-0.053345,-0.58075,0.016907,0.0,-0.007634,0.0,8.792725,-0.933105,3.025415,-0.434253,0.107666,-0.108862,-0.033496,0.059814,-0.45459
1619952413.5160637,009,27.0,-2.0,-29.0,-32.0,-8.0,0.812073,-0.053284,-0.580872,0.016968,0.0,-0.015267,0.0,8.792725,-0.934302,3.015845,-0.434253,0.10647,-0.114844,-0.028711,0.058618,-0.455786
1619952413.52619,009,27.0,-3.0,-29.0,-37.0,-13.0,0.812012,-0.053223,-0.580933,0.016968,0.0,-0.015267,-0.007634,8.820239,-0.937891,3.015845,-0.406738,0.101685,-0.112451,-0.021533,0.056226,-0.429468
1619952413.5361195,009,29.0,-1.0,-28.0,-34.0,27.0,0.812012,-0.053162,-0.580994,0.016968,0.0,0.0,-0.007634,8.868091,-0.953442,3.019433,-0.360083,0.084937,-0.108862,-0.010767,0.044263,-0.382812
1619952413.546275,009,30.0,1.0,-31.0,-33.0,-9.0,0.812073,-0.05304,-0.580933,0.016968,0.0,0.007634,-0.007634,8.907568,-0.974976,3.009863,-0.320605,0.062207,-0.119629,0.010767,0.025122,-0.345728
1619952413.555378,009,31.0,2.0,-27.0,-37.0,-9.0,0.812195,-0.052979,-0.58075,0.016968,0.0,0.007634,-0.007634,8.909961,-0.979761,3.001489,-0.317017,0.056226,-0.132788,0.023926,0.017944,-0.345728
1619952413.5654657,009,29.0,1.0,-28.0,-36.0,-13.0,0.812317,-0.052856,-0.580566,0.016968,0.0,0.015267,0.0,8.900391,-0.980957,3.002686,-0.325391,0.052637,-0.135181,0.022729,0.014355,-0.354102
1619952413.5753076,009,29.0,1.0,-30.0,-38.0,-7.0,0.812439,-0.052856,-0.580383,0.017029,0.0,0.007634,0.0,8.897998,-0.978564,3.01106,-0.325391,0.056226,-0.131592,0.019141,0.017944,-0.354102
1619952413.585652,009,27.0,1.0,-28.0,-34.0,-12.0,0.8125,-0.052856,-0.580322,0.01709,0.0,0.0,0.0,8.897998,-0.990527,3.017041,-0.325391,0.045459,-0.126807,0.014355,0.007178,-0.351709
1619952413.5952792,009,29.0,0.0,-28.0,-36.0,-8.0,0.812561,-0.052856,-0.580261,0.017212,0.0,0.0,0.0,8.930298,-1.003687,3.036182,-0.293091,0.033496,-0.110059,0.008374,0.0,-0.314624
1619952413.6055477,009,28.0,1.0,-30.0,-33.0,-7.0,0.812561,-0.052979,-0.5802,0.017334,-0.007634,0.0,0.007634,8.992505,-1.02522,3.068481,-0.229687,0.015552,-0.077759,0.0,-0.00957,-0.24165
1619952413.6154237,009,29.0,1.0,-30.0,-34.0,-7.0,0.812622,-0.053162,-0.580078,0.017456,-0.007634,0.0,0.007634,9.067871,-1.030005,3.11394,-0.151929,0.014355,-0.034692,-0.015552,-0.001196,-0.155518
1619952413.6253974,009,29.0,1.0,-28.0,-32.0,-11.0,0.812744,-0.053467,-0.579956,0.017517,-0.022901,0.007634,0.015267,9.121704,-1.04436,3.158203,-0.098096,0.005981,0.005981,-0.037085,-0.002393,-0.090918
1619952413.6354182,009,28.0,1.0,-31.0,-37.0,-10.0,0.812744,-0.053955,-0.579773,0.017578,-0.030534,0.0,0.015267,9.182714,-1.087427,3.195288,-0.033496,-0.027515,0.040674,-0.050244,-0.027515,-0.014355
1619952413.6455536,009,29.0,-1.0,-31.0,-37.0,-10.0,0.812805,-0.054565,-0.579712,0.017578,-0.030534,0.0,0.015267,9.267652,-1.148438,3.235962,0.050244,-0.078955,0.080151,-0.061011,-0.068188,0.081348
1619952413.6554306,009,29.0,1.0,-30.0,-36.0,-9.0,0.812744,-0.055298,-0.579712,0.017639,-0.038168,-0.007634,0.022901,9.368139,-1.208252,3.259888,0.151929,-0.126807,0.10647,-0.055029,-0.104077,0.19021
1619952413.6656103,009,31.0,-1.0,-28.0,-33.0,-11.0,0.812561,-0.056091,-0.579895,0.017883,-0.038168,-0.022901,0.030534,9.518872,-1.244141,3.282617,0.302661,-0.147144,0.135181,-0.033496,-0.107666,0.343335
1619952413.6754088,009,29.0,-1.0,-31.0,-39.0,-9.0,0.812317,-0.056946,-0.580139,0.018188,-0.038168,-0.022901,0.045802,9.742579,-1.283618,3.318506,0.525171,-0.169873,0.178247,-0.002393,-0.105273,0.569434
1619952413.685452,009,29.0,1.0,-30.0,-36.0,-10.0,0.812012,-0.058044,-0.580444,0.018616,-0.038168,-0.022901,0.061069,9.989014,-1.309937,3.354394,0.771606,-0.173462,0.223706,0.0323,-0.080151,0.817065
1619952413.69544,009,33.0,1.0,-32.0,-35.0,-11.0,0.811707,-0.059326,-0.580688,0.019287,-0.045802,-0.022901,0.076336,10.233057,-1.326685,3.398657,1.016846,-0.162695,0.276343,0.062207,-0.038281,1.063501
1619952413.7055051,009,31.0,0.0,-30.0,-38.0,-9.0,0.811462,-0.060852,-0.580872,0.020142,-0.053435,-0.015267,0.10687,10.485474,-1.342236,3.445312,1.270459,-0.144751,0.330176,0.094507,0.011963,1.317114
1619952413.7153535,009,28.0,-1.0,-30.0,-37.0,-9.0,0.811218,-0.062805,-0.580933,0.02124,-0.068702,-0.007634,0.129771,10.727124,-1.370947,3.480005,1.515698,-0.130396,0.372046,0.133984,0.062207,1.558765
1619952413.7257786,009,29.0,1.0,-30.0,-36.0,-11.0,0.811035,-0.065186,-0.580933,0.022522,-0.076336,0.0,0.152672,10.923315,-1.425977,3.489575,1.716675,-0.132788,0.386401,0.185425,0.090918,1.751367
1619952413.7353249,009,31.0,3.0,-30.0,-34.0,-9.0,0.810852,-0.067871,-0.580811,0.024048,-0.083969,0.007634,0.175573,11.0573,-1.526465,3.469238,1.857837,-0.173462,0.37085,0.244043,0.076563,1.884155
1619952413.7455568,009,33.0,0.0,-28.0,-38.0,-9.0,0.810608,-0.070801,-0.580688,0.025879,-0.083969,0.0,0.198473,11.106348,-1.63772,3.438135,1.915259,-0.217725,0.345728,0.284717,0.05144,1.935596
1619952413.7553563,009,27.0,9.0,-31.0,-36.0,-9.0,0.810364,-0.074036,-0.580566,0.027954,-0.091603,-0.007634,0.221374,11.13147,-1.699927,3.456079,1.949951,-0.205762,0.369653,0.27395,0.084937,1.973877
1619952413.7653182,009,28.0,1.0,-26.0,-36.0,-11.0,0.809998,-0.077454,-0.580505,0.030212,-0.099237,-0.015267,0.244275,11.137451,-1.751367,3.495557,1.966699,-0.177051,0.417505,0.235669,0.135181,1.998999
1619952413.7752647,009,28.0,0.0,-33.0,-37.0,-7.0,0.80957,-0.081177,-0.580444,0.032654,-0.10687,-0.015267,0.259542,11.091992,-1.788452,3.551782,1.933203,-0.128003,0.484497,0.162695,0.203369,1.979858
1619952413.7852626,009,28.0,-1.0,-32.0,-34.0,-9.0,0.809143,-0.085205,-0.580322,0.035217,-0.122137,-0.030534,0.282443,10.969971,-1.788452,3.605615,1.824341,-0.035889,0.5479,0.070581,0.301465,1.87937
1619952413.7952821,009,27.0,-1.0,-30.0,-36.0,-8.0,0.808472,-0.0896,-0.580383,0.037842,-0.137405,-0.045802,0.29771,10.789331,-1.775293,3.63313,1.658057,0.07417,0.592163,-0.020337,0.405542,1.714282
1619952413.805307,009,25.0,1.0,-29.0,-34.0,-11.0,0.807617,-0.094238,-0.580688,0.040588,-0.152672,-0.061069,0.312977,10.600317,-1.766919,3.654663,1.482202,0.186621,0.637622,-0.11604,0.508423,1.537231
1619952413.81525,009,27.0,0.0,-29.0,-38.0,-12.0,0.80658,-0.098999,-0.581116,0.043518,-0.152672,-0.083969,0.328244,10.376612,-1.74419,3.661841,1.274048,0.31582,0.672314,-0.212939,0.617285,1.321899
1619952413.8253152,009,28.0,0.0,-28.0,-34.0,-12.0,0.805237,-0.10376,-0.581909,0.046631,-0.152672,-0.114504,0.343511,10.166064,-1.69873,3.675,1.07666,0.470142,0.722559,-0.319409,0.750073,1.111353
1619952413.835229,009,31.0,0.0,-30.0,-37.0,-12.0,0.803711,-0.108582,-0.582886,0.049988,-0.145038,-0.137405,0.358779,9.971069,-1.623364,3.731225,0.894824,0.657959,0.820654,-0.46416,0.91875,0.91875
1619952413.845394,009,28.0,1.0,-27.0,-38.0,-11.0,0.801941,-0.113342,-0.584106,0.05365,-0.137405,-0.167939,0.381679,9.768896,-1.544409,3.75874,0.707007,0.850561,0.897217,-0.590967,1.085034,0.707007
1619952413.8552585,009,27.0,0.0,-28.0,-37.0,-13.0,0.799927,-0.118103,-0.585571,0.057617,-0.129771,-0.19084,0.396947,9.565527,-1.484595,3.746777,0.516797,1.027612,0.940283,-0.68667,1.225,0.482104
1619952413.8654737,009,29.0,3.0,-31.0,-36.0,-11.0,0.797668,-0.122681,-0.58728,0.06189,-0.10687,-0.21374,0.40458,9.386084,-1.452295,3.712085,0.352905,1.177148,0.965405,-0.758447,1.336255,0.278735
1619952413.875193,009,27.0,1.0,-30.0,-38.0,-7.0,0.795227,-0.127014,-0.589111,0.066528,-0.083969,-0.229008,0.412214,9.207837,-1.458276,3.623559,0.19021,1.288403,0.94148,-0.784766,1.399658,0.070581
1619952413.8853614,009,28.0,0.0,-28.0,-37.0,-15.0,0.792603,-0.131042,-0.591187,0.071594,-0.045802,-0.244275,0.419847,9.021215,-1.503735,3.499146,0.020337,1.361377,0.885254,-0.783569,1.414014,-0.142358
1619952413.8953009,009,28.0,-1.0,-29.0,-34.0,-8.0,0.789917,-0.134705,-0.593262,0.077209,-0.007634,-0.251908,0.427481,8.815454,-1.543213,3.371143,-0.165088,1.439136,0.824243,-0.781177,1.422388,-0.374438
1619952413.905287,009,28.0,1.0,-30.0,-7.0,-12.0,0.787109,-0.138062,-0.595337,0.083252,0.015267,-0.267176,0.442748,8.590551,-1.545605,3.214429,-0.368457,1.555176,0.734522,-0.754858,1.451099,-0.642407
1619952413.915244,009,27.0,-1.0,-32.0,-36.0,-11.0,0.784119,-0.141296,-0.597595,0.089661,0.030534,-0.282443,0.458015,8.366846,-1.520483,3.067285,-0.568237,1.701123,0.657959,-0.73811,1.504932,-0.915161
1619952413.9253187,009,30.0,1.0,-30.0,-37.0,-11.0,0.780945,-0.144531,-0.599915,0.096313,0.030534,-0.29771,0.473282,8.165869,-1.497754,2.93689,-0.742895,1.845874,0.600537,-0.730933,1.559961,-1.161597
1619952413.935333,009,26.0,-1.0,-29.0,-38.0,-7.0,0.777527,-0.14801,-0.602417,0.103088,0.015267,-0.305344,0.496183,8.007959,-1.490576,2.82085,-0.873291,1.981055,0.562256,-0.72854,1.61499,-1.36377
