timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951569.9407172,009,17.0,-15.0,-29.0,74.0,56.0,0.783813,0.112244,-0.609741,0.035156,0.0,-0.030534,-0.007634,9.170752,1.168774,2.290894,-0.272754,-0.135181,0.023926,-0.065796,-0.113647,-0.275146
1619951569.9509356,009,19.0,-17.0,-30.0,74.0,58.0,0.78363,0.112305,-0.609985,0.035156,0.007634,-0.022901,-0.007634,9.246119,1.161597,2.338745,-0.19978,-0.142358,0.077759,-0.096899,-0.13877,-0.192603
1619951569.960754,009,15.0,-17.0,-32.0,72.0,55.0,0.783569,0.112427,-0.610046,0.035156,0.007634,-0.007634,-0.007634,9.308325,1.196289,2.369849,-0.137573,-0.108862,0.111255,-0.118433,-0.118433,-0.120825
1619951569.9708622,009,19.0,-13.0,-32.0,76.0,56.0,0.78363,0.112549,-0.609924,0.035156,0.0,0.0,-0.007634,9.323877,1.252515,2.377026,-0.120825,-0.055029,0.11604,-0.129199,-0.068188,-0.096899
1619951569.980823,009,22.0,-15.0,-32.0,36.0,54.0,0.783691,0.112549,-0.609863,0.035034,-0.007634,0.0,-0.007634,9.283203,1.265674,2.342334,-0.161499,-0.044263,0.080151,-0.107666,-0.046655,-0.142358
1619951569.9905858,009,17.0,-17.0,-33.0,76.0,55.0,0.783691,0.112488,-0.609802,0.034912,-0.007634,-0.007634,-0.007634,9.22937,1.240552,2.302856,-0.214136,-0.069385,0.039478,-0.077759,-0.057422,-0.205762
1619951570.0007274,009,19.0,-17.0,-31.0,78.0,58.0,0.78363,0.112549,-0.609924,0.034912,0.0,-0.015267,-0.007634,9.19707,1.199878,2.258594,-0.247632,-0.111255,-0.001196,-0.039478,-0.087329,-0.253613
1619951570.0108595,009,18.0,-15.0,-32.0,73.0,56.0,0.783508,0.112732,-0.610107,0.034912,0.007634,-0.022901,-0.015267,9.189893,1.193897,2.245435,-0.256006,-0.119629,-0.00957,-0.0323,-0.092114,-0.26438
1619951570.0206525,009,17.0,-13.0,-32.0,75.0,56.0,0.783264,0.113037,-0.610291,0.034912,0.015267,-0.022901,-0.015267,9.204248,1.238159,2.256201,-0.24165,-0.078955,0.007178,-0.05144,-0.057422,-0.24165
1619951570.0308478,009,18.0,-16.0,-30.0,80.0,57.0,0.783142,0.113281,-0.610474,0.034851,0.0,-0.022901,-0.007634,9.237744,1.290796,2.28252,-0.209351,-0.029907,0.037085,-0.081348,-0.019141,-0.196191
1619951570.0405571,009,18.0,-15.0,-33.0,74.0,56.0,0.78302,0.113281,-0.610596,0.034668,-0.015267,-0.015267,-0.007634,9.270044,1.337451,2.306445,-0.177051,0.013159,0.0646,-0.107666,0.013159,-0.153125
1619951570.0505447,009,19.0,-12.0,-31.0,75.0,56.0,0.782959,0.113159,-0.610657,0.034485,-0.022901,-0.015267,0.0,9.292773,1.353003,2.302856,-0.154321,0.028711,0.063403,-0.104077,0.026318,-0.130396
1619951570.0604897,009,16.0,-12.0,-32.0,74.0,55.0,0.782959,0.112915,-0.610718,0.034363,-0.022901,-0.007634,0.0,9.295166,1.324292,2.265771,-0.151929,0.002393,0.026318,-0.063403,0.008374,-0.139966
1619951570.0706673,009,17.0,-15.0,-33.0,76.0,57.0,0.78302,0.112732,-0.610779,0.034241,-0.015267,0.0,0.0,9.274829,1.271655,2.219116,-0.173462,-0.047852,-0.020337,-0.014355,-0.026318,-0.178247
1619951570.0807073,009,17.0,-12.0,-31.0,75.0,58.0,0.782959,0.112671,-0.610779,0.034302,0.0,0.0,-0.007634,9.256885,1.230981,2.17605,-0.191406,-0.087329,-0.062207,0.027515,-0.055029,-0.209351
1619951570.0905726,009,18.0,-35.0,-29.0,75.0,55.0,0.782959,0.112732,-0.61084,0.034363,0.007634,0.0,-0.007634,9.247314,1.213037,2.150928,-0.202173,-0.105273,-0.086133,0.050244,-0.065796,-0.228491
1619951570.1006677,009,17.0,-15.0,-31.0,75.0,58.0,0.782898,0.112976,-0.61084,0.034485,0.007634,-0.007634,-0.007634,9.225781,1.230981,2.137769,-0.223706,-0.089722,-0.098096,0.053833,-0.046655,-0.250024
1619951570.1109838,009,16.0,-16.0,-33.0,78.0,56.0,0.782776,0.113159,-0.610901,0.034607,0.007634,-0.015267,-0.007634,9.212622,1.262085,2.141357,-0.235669,-0.058618,-0.092114,0.038281,-0.016748,-0.256006
1619951570.1206913,009,17.0,-13.0,-31.0,75.0,58.0,0.782654,0.113342,-0.611023,0.034607,0.0,-0.015267,-0.007634,9.236547,1.300366,2.162891,-0.212939,-0.022729,-0.066992,0.014355,0.00957,-0.22251
1619951570.1308255,009,17.0,-13.0,-30.0,77.0,56.0,0.782593,0.113403,-0.611145,0.034546,-0.007634,-0.015267,-0.007634,9.279614,1.326685,2.191602,-0.171069,0.0,-0.034692,-0.00957,0.021533,-0.172266
1619951570.1407197,009,18.0,-13.0,-32.0,75.0,55.0,0.782593,0.113342,-0.611145,0.034485,-0.007634,-0.007634,0.0,9.326269,1.332666,2.205957,-0.124414,0.007178,-0.021533,-0.011963,0.021533,-0.123218
1619951570.150627,009,19.0,-13.0,-31.0,77.0,56.0,0.782654,0.113159,-0.611145,0.034485,-0.015267,0.0,0.0,9.337036,1.323096,2.192798,-0.113647,0.0,-0.035889,0.004785,0.016748,-0.117236
1619951570.1604943,009,17.0,-13.0,-32.0,76.0,58.0,0.782715,0.112915,-0.611084,0.034546,-0.015267,0.007634,0.007634,9.315503,1.307544,2.178442,-0.135181,-0.010767,-0.052637,0.017944,0.011963,-0.143555
1619951570.1705208,009,19.0,-13.0,-33.0,75.0,58.0,0.782776,0.112732,-0.611023,0.034546,-0.007634,0.0,0.0,9.279614,1.281226,2.170068,-0.171069,-0.033496,-0.062207,0.021533,-0.003589,-0.183032
1619951570.1806934,009,17.0,-15.0,-34.0,74.0,57.0,0.782837,0.11261,-0.610962,0.034668,-0.007634,0.0,0.0,9.250903,1.236963,2.168872,-0.19978,-0.075366,-0.065796,0.026318,-0.04187,-0.217725
1619951570.8596628,009,17.0,-13.0,-31.0,75.0,58.0,0.781982,0.111145,-0.612305,0.035767,0.015267,0.0,-0.007634,9.291577,1.207056,2.160498,-0.169873,-0.066992,-0.049048,0.016748,-0.040674,-0.183032
1619951570.8694682,009,16.0,-15.0,-33.0,76.0,57.0,0.781982,0.111328,-0.612183,0.035828,0.007634,0.0,-0.007634,9.296362,1.260889,2.171265,-0.163892,-0.014355,-0.039478,0.0,0.007178,-0.168677
1619951570.8797352,009,16.0,-15.0,-32.0,75.0,58.0,0.782043,0.111389,-0.612122,0.035767,-0.007634,0.0,0.0,9.30354,1.296777,2.178442,-0.156714,0.017944,-0.033496,-0.00957,0.037085,-0.155518
1619951570.8895602,009,16.0,-16.0,-32.0,73.0,55.0,0.782104,0.111267,-0.612122,0.035645,-0.015267,0.0,0.0,9.289185,1.283618,2.172461,-0.171069,0.004785,-0.040674,-0.003589,0.026318,-0.173462
1619951570.8996322,009,17.0,-13.0,-30.0,73.0,58.0,0.782104,0.111145,-0.612122,0.035583,-0.015267,-0.007634,-0.007634,9.258081,1.23457,2.158105,-0.202173,-0.04187,-0.055029,0.00957,-0.011963,-0.212939
1619951570.9097729,009,18.0,-15.0,-31.0,75.0,57.0,0.782043,0.111084,-0.612183,0.035583,0.0,-0.007634,-0.007634,9.255689,1.186719,2.16648,-0.204565,-0.088525,-0.045459,0.008374,-0.058618,-0.218921
1619951570.9195008,009,17.0,-16.0,-32.0,75.0,56.0,0.781982,0.111267,-0.612244,0.035645,0.007634,-0.007634,-0.007634,9.265259,1.195093,2.193994,-0.196191,-0.082544,-0.015552,-0.017944,-0.061011,-0.203369
1619951570.9297473,009,17.0,-16.0,-33.0,76.0,55.0,0.781982,0.11145,-0.612244,0.035706,0.007634,-0.007634,-0.007634,9.284399,1.244141,2.252612,-0.177051,-0.034692,0.04187,-0.076563,-0.027515,-0.165088
1619951570.9397018,009,15.0,-13.0,-32.0,75.0,56.0,0.781982,0.111633,-0.612122,0.035706,0.0,0.0,-0.007634,9.314306,1.277637,2.287305,-0.144751,-0.004785,0.075366,-0.10647,-0.008374,-0.123218
1619951570.9495084,009,17.0,-13.0,-33.0,74.0,55.0,0.782104,0.111633,-0.612,0.035706,-0.007634,0.007634,0.0,9.320288,1.281226,2.299268,-0.13877,-0.001196,0.08374,-0.113647,-0.007178,-0.114844
1619951570.9596,009,19.0,-14.0,-32.0,75.0,57.0,0.782227,0.111572,-0.611877,0.035767,-0.007634,0.007634,0.0,9.282007,1.282422,2.300464,-0.177051,0.0,0.082544,-0.122021,-0.003589,-0.151929
1619951570.9696698,009,16.0,-15.0,-25.0,74.0,53.0,0.782288,0.111511,-0.611755,0.035828,0.0,0.0,0.0,9.222193,1.282422,2.275342,-0.235669,0.001196,0.053833,-0.108862,0.007178,-0.214136
1619951570.9797163,009,19.0,-12.0,-32.0,75.0,56.0,0.782227,0.111572,-0.611816,0.035828,0.0,-0.015267,0.0,9.183911,1.258496,2.260986,-0.27395,-0.021533,0.04187,-0.102881,-0.007178,-0.257202
1619951570.9896748,009,18.0,-15.0,-30.0,74.0,55.0,0.782104,0.111633,-0.612,0.035889,0.007634,-0.022901,0.0,9.193481,1.232178,2.257397,-0.265576,-0.047852,0.04187,-0.095703,-0.033496,-0.252417
1619951570.9997463,009,19.0,-12.0,-33.0,77.0,55.0,0.781921,0.111694,-0.612183,0.036011,0.007634,-0.022901,0.0,9.224585,1.216626,2.257397,-0.235669,-0.062207,0.047852,-0.090918,-0.05144,-0.223706
1619951571.0096104,009,13.0,-16.0,-32.0,75.0,55.0,0.78186,0.111755,-0.612305,0.036072,0.0,-0.015267,0.0,9.254492,1.216626,2.252612,-0.206958,-0.062207,0.045459,-0.081348,-0.052637,-0.197388
1619951571.0195837,009,15.0,-15.0,-31.0,79.0,57.0,0.781738,0.111816,-0.612366,0.036133,0.0,-0.007634,0.0,9.262866,1.213037,2.241846,-0.198584,-0.065796,0.037085,-0.070581,-0.055029,-0.191406
1619951571.029811,009,16.0,-15.0,-28.0,79.0,53.0,0.781738,0.111877,-0.612427,0.036194,0.0,-0.007634,-0.007634,9.250903,1.201074,2.231079,-0.211743,-0.077759,0.027515,-0.063403,-0.0646,-0.208154
1619951571.0397317,009,16.0,-12.0,-30.0,75.0,55.0,0.781677,0.111938,-0.612488,0.036194,0.0,-0.007634,-0.007634,9.241333,1.191504,2.216724,-0.221313,-0.088525,0.014355,-0.050244,-0.070581,-0.221313
1619951571.0494533,009,16.0,-16.0,-32.0,73.0,53.0,0.781616,0.112,-0.612488,0.036316,0.007634,-0.007634,-0.007634,9.247314,1.175952,2.199975,-0.215332,-0.102881,0.0,-0.0323,-0.082544,-0.221313
1619951571.0595148,009,17.0,-15.0,-31.0,75.0,51.0,0.781616,0.112183,-0.612549,0.036377,0.007634,-0.007634,-0.007634,9.255689,1.175952,2.182031,-0.208154,-0.105273,-0.016748,-0.014355,-0.081348,-0.217725
1619951571.0697527,009,17.0,-13.0,-31.0,80.0,56.0,0.781555,0.112305,-0.612488,0.036499,0.007634,0.0,-0.007634,9.258081,1.193897,2.182031,-0.204565,-0.087329,-0.016748,-0.016748,-0.0646,-0.211743
1619951571.0797446,009,19.0,-15.0,-32.0,75.0,57.0,0.781616,0.112366,-0.612427,0.03656,0.0,0.0,0.0,9.246119,1.204663,2.180835,-0.216528,-0.077759,-0.019141,-0.019141,-0.053833,-0.22251
1619951571.0895348,009,18.0,-16.0,-33.0,76.0,53.0,0.781616,0.112366,-0.612427,0.036621,0.0,-0.007634,0.0,9.228174,1.205859,2.17605,-0.234473,-0.075366,-0.023926,-0.020337,-0.049048,-0.240454
1619951571.0996275,009,17.0,-11.0,-30.0,75.0,57.0,0.781616,0.112366,-0.612488,0.036621,-0.007634,-0.007634,0.0,9.223389,1.199878,2.180835,-0.239258,-0.081348,-0.019141,-0.023926,-0.055029,-0.245239
1619951571.1096296,009,19.0,-13.0,-32.0,76.0,58.0,0.781555,0.112305,-0.612488,0.036621,-0.007634,-0.007634,-0.007634,9.236547,1.196289,2.190405,-0.226099,-0.08374,-0.008374,-0.031104,-0.061011,-0.230884
1619951571.1196651,009,17.0,-16.0,-33.0,77.0,57.0,0.781555,0.112244,-0.612488,0.03656,-0.007634,-0.007634,-0.007634,9.22937,1.181934,2.196387,-0.233276,-0.098096,-0.002393,-0.035889,-0.075366,-0.238062
1619951571.1295755,009,17.0,-15.0,-33.0,73.0,56.0,0.781555,0.112183,-0.612549,0.036438,-0.015267,-0.007634,-0.007634,9.222193,1.174756,2.210742,-0.240454,-0.105273,0.011963,-0.050244,-0.084937,-0.242847
1619951571.1395283,009,16.0,-12.0,-32.0,75.0,56.0,0.781494,0.112122,-0.61261,0.036316,-0.015267,-0.015267,-0.007634,9.220996,1.167578,2.219116,-0.24165,-0.113647,0.021533,-0.057422,-0.095703,-0.242847
1619951571.1497314,009,17.0,-17.0,-32.0,74.0,57.0,0.781433,0.112,-0.612793,0.036133,-0.015267,-0.015267,-0.015267,9.254492,1.15083,2.238257,-0.209351,-0.130396,0.043066,-0.066992,-0.118433,-0.209351
1619951571.159516,009,17.0,-13.0,-30.0,76.0,55.0,0.781372,0.112,-0.612854,0.036011,-0.007634,-0.015267,-0.015267,9.298755,1.143652,2.255005,-0.165088,-0.13877,0.062207,-0.071777,-0.135181,-0.162695
1619951571.1694489,009,15.0,-15.0,-32.0,76.0,57.0,0.781372,0.112,-0.612854,0.03595,0.0,-0.007634,-0.007634,9.334643,1.156811,2.268164,-0.129199,-0.12561,0.075366,-0.078955,-0.128003,-0.123218
1619951571.1796815,009,15.0,-17.0,-33.0,75.0,56.0,0.781433,0.112061,-0.612793,0.035889,0.0,0.0,-0.007634,9.353785,1.181934,2.264575,-0.110059,-0.102881,0.070581,-0.07417,-0.10647,-0.102881
1619951571.1895025,009,16.0,-15.0,-33.0,74.0,54.0,0.781555,0.112122,-0.61261,0.035828,0.0,0.007634,-0.007634,9.350195,1.203467,2.228687,-0.112451,-0.08374,0.029907,-0.039478,-0.077759,-0.112451
1619951571.1994803,009,15.0,-13.0,-33.0,75.0,57.0,0.781616,0.112183,-0.612488,0.035828,0.0,0.007634,-0.007634,9.317896,1.226196,2.196387,-0.143555,-0.062207,-0.002393,-0.020337,-0.047852,-0.147144
1619951571.2088351,009,19.0,-12.0,-32.0,79.0,57.0,0.781738,0.112183,-0.612427,0.035828,0.0,0.0,-0.007634,9.26167,1.239355,2.154517,-0.19978,-0.049048,-0.047852,0.004785,-0.020337,-0.209351
1619951571.219003,009,17.0,-15.0,-30.0,79.0,57.0,0.781738,0.112305,-0.612366,0.035828,0.007634,0.0,-0.007634,9.286792,1.202271,2.136572,-0.174658,-0.087329,-0.065796,0.035889,-0.055029,-0.193799
1619951571.2287617,009,17.0,-15.0,-33.0,76.0,58.0,0.781799,0.112488,-0.612183,0.036133,0.022901,0.015267,-0.007634,9.323877,1.17356,2.119824,-0.136377,-0.11604,-0.084937,0.068188,-0.082544,-0.165088
1619951571.239461,009,17.0,-15.0,-33.0,76.0,57.0,0.781982,0.112854,-0.611938,0.036499,0.030534,0.022901,-0.007634,9.326269,1.195093,2.110254,-0.132788,-0.095703,-0.100488,0.080151,-0.059814,-0.162695
1619951571.2495496,009,17.0,-15.0,-30.0,78.0,56.0,0.782166,0.113281,-0.611572,0.036804,0.022901,0.022901,0.0,9.29397,1.263281,2.127002,-0.162695,-0.031104,-0.089722,0.050244,0.002393,-0.18064
1619951571.2588992,009,17.0,-16.0,-32.0,73.0,57.0,0.78241,0.113586,-0.611206,0.037109,0.022901,0.022901,0.0,9.296362,1.30874,2.144946,-0.159106,0.010767,-0.080151,0.033496,0.040674,-0.169873
1619951571.2691023,009,19.0,-15.0,-30.0,78.0,57.0,0.782715,0.113831,-0.610779,0.037354,0.015267,0.030534,0.0,9.237744,1.336255,2.137769,-0.215332,0.037085,-0.096899,0.029907,0.07417,-0.223706
1619951571.2786536,009,17.0,-15.0,-32.0,74.0,56.0,0.782898,0.114014,-0.610413,0.037598,0.007634,0.022901,0.0,9.175537,1.366162,2.155713,-0.27395,0.065796,-0.084937,-0.001196,0.104077,-0.27395
1619951571.2886581,009,15.0,-13.0,-32.0,78.0,53.0,0.783081,0.114136,-0.610168,0.03772,0.007634,0.007634,0.0,9.100171,1.388892,2.146142,-0.34812,0.087329,-0.100488,-0.00957,0.135181,-0.346924
1619951571.29851,009,17.0,-15.0,-31.0,74.0,56.0,0.783081,0.114258,-0.610168,0.03772,0.0,-0.007634,0.0,9.08103,1.381714,2.171265,-0.368457,0.078955,-0.075366,-0.037085,0.123218,-0.361279
1619951571.3086243,009,16.0,-15.0,-33.0,74.0,55.0,0.782959,0.114197,-0.610291,0.037659,-0.015267,-0.022901,0.0,9.091797,1.369751,2.211938,-0.35769,0.066992,-0.031104,-0.072974,0.100488,-0.342139
1619951571.319013,009,15.0,-13.0,-30.0,74.0,55.0,0.782776,0.113953,-0.610596,0.037476,-0.022901,-0.030534,0.0,9.124097,1.332666,2.249023,-0.326587,0.0323,0.010767,-0.098096,0.055029,-0.307446
1619951571.3286057,009,15.0,-16.0,-32.0,76.0,52.0,0.782532,0.113708,-0.610962,0.037354,-0.015267,-0.030534,0.0,9.159986,1.271655,2.266968,-0.293091,-0.023926,0.035889,-0.101685,-0.007178,-0.277539
1619951571.3387756,009,19.0,-12.0,-31.0,76.0,57.0,0.782288,0.113525,-0.611328,0.037231,-0.015267,-0.038168,-0.007634,9.182714,1.216626,2.284912,-0.272754,-0.077759,0.062207,-0.111255,-0.066992,-0.258398
1619951571.3491166,009,16.0,-13.0,-32.0,74.0,57.0,0.782043,0.113403,-0.611694,0.037109,-0.015267,-0.038168,-0.007634,9.207837,1.1927,2.300464,-0.250024,-0.100488,0.086133,-0.123218,-0.095703,-0.234473
1619951571.3588536,009,19.0,-15.0,-31.0,76.0,57.0,0.781799,0.113281,-0.612061,0.036926,-0.015267,-0.038168,-0.007634,9.226977,1.195093,2.31123,-0.233276,-0.096899,0.104077,-0.136377,-0.098096,-0.214136
1619951571.368873,009,17.0,-17.0,-33.0,74.0,55.0,0.781494,0.113098,-0.612427,0.036682,-0.022901,-0.038168,-0.007634,9.264063,1.18313,2.319604,-0.197388,-0.108862,0.122021,-0.142358,-0.11604,-0.177051
1619951571.3787253,009,18.0,-15.0,-32.0,76.0,56.0,0.781311,0.112854,-0.612793,0.036438,-0.022901,-0.030534,-0.007634,9.304736,1.153223,2.307642,-0.159106,-0.136377,0.11604,-0.122021,-0.144751,-0.144751
1619951571.388865,009,17.0,-13.0,-32.0,74.0,58.0,0.781128,0.112671,-0.613037,0.036316,-0.015267,-0.022901,-0.007634,9.320288,1.116138,2.277734,-0.144751,-0.172266,0.092114,-0.088525,-0.175854,-0.141162
1619951571.3987389,009,18.0,-15.0,-32.0,76.0,57.0,0.781006,0.112671,-0.61322,0.036255,0.0,-0.015267,-0.007634,9.341822,1.091016,2.246631,-0.124414,-0.197388,0.0646,-0.052637,-0.194995,-0.131592
1619951571.408881,009,16.0,-13.0,-31.0,76.0,56.0,0.780884,0.112854,-0.613281,0.036316,0.007634,-0.007634,-0.007634,9.348999,1.107764,2.226294,-0.117236,-0.181836,0.047852,-0.038281,-0.177051,-0.12561
1619951571.4186206,009,17.0,-13.0,-31.0,78.0,56.0,0.780823,0.113037,-0.613342,0.036316,0.007634,-0.007634,-0.015267,9.320288,1.17356,2.213135,-0.145947,-0.119629,0.037085,-0.046655,-0.112451,-0.14834
1619951571.428657,009,17.0,-15.0,-31.0,75.0,57.0,0.780823,0.113159,-0.613342,0.036194,-0.007634,-0.007634,-0.007634,9.278418,1.246533,2.197583,-0.187817,-0.049048,0.021533,-0.056226,-0.035889,-0.183032
1619951571.438962,009,17.0,-13.0,-33.0,74.0,55.0,0.780701,0.113159,-0.613464,0.036011,-0.015267,-0.015267,-0.007634,9.23894,1.282422,2.177246,-0.227295,-0.015552,0.004785,-0.056226,0.002393,-0.220117
1619951571.448638,009,15.0,-12.0,-30.0,73.0,56.0,0.780579,0.113098,-0.613708,0.035767,-0.015267,-0.022901,-0.007634,9.226977,1.2896,2.154517,-0.240454,-0.00957,-0.011963,-0.045459,0.013159,-0.235669
1619951571.4588187,009,18.0,-11.0,-30.0,74.0,58.0,0.780396,0.112976,-0.613953,0.035522,-0.015267,-0.022901,-0.007634,9.243726,1.268066,2.136572,-0.224902,-0.0323,-0.023926,-0.025122,-0.007178,-0.226099
1619951571.468693,009,16.0,-15.0,-31.0,76.0,57.0,0.780212,0.112915,-0.614197,0.0354,-0.007634,-0.022901,-0.007634,9.260473,1.258496,2.155713,-0.209351,-0.04187,0.0,-0.04187,-0.022729,-0.206958
1619951571.4787498,009,20.0,-11.0,-30.0,77.0,57.0,0.780029,0.112915,-0.614441,0.035278,-0.007634,-0.022901,-0.007634,9.29038,1.259692,2.156909,-0.18064,-0.040674,0.005981,-0.040674,-0.025122,-0.178247
1619951571.488677,009,21.0,-17.0,-31.0,75.0,55.0,0.779968,0.112915,-0.614563,0.035217,-0.007634,-0.007634,-0.007634,9.321485,1.252515,2.152124,-0.150732,-0.049048,0.003589,-0.029907,-0.034692,-0.150732
1619951571.4988573,009,17.0,-16.0,-30.0,78.0,58.0,0.779968,0.112915,-0.614502,0.035217,0.0,0.0,-0.007634,9.34541,1.251318,2.140161,-0.12561,-0.050244,-0.007178,-0.013159,-0.035889,-0.129199
1619951571.5086677,009,19.0,-12.0,-30.0,74.0,58.0,0.780029,0.112915,-0.614441,0.035278,0.0,0.007634,0.0,9.33584,1.24773,2.119824,-0.135181,-0.052637,-0.029907,0.004785,-0.0323,-0.143555
1619951571.518559,009,17.0,-12.0,-32.0,74.0,57.0,0.780151,0.112976,-0.614258,0.035339,0.0,0.007634,0.0,9.297559,1.256104,2.086328,-0.172266,-0.045459,-0.066992,0.029907,-0.014355,-0.186621
1619951571.5287526,009,17.0,-38.0,-31.0,76.0,56.0,0.780212,0.113037,-0.614136,0.0354,0.0,0.007634,-0.007634,9.24851,1.26687,2.06001,-0.221313,-0.034692,-0.095703,0.043066,0.004785,-0.239258
1619951571.5386505,009,17.0,-11.0,-32.0,74.0,58.0,0.780212,0.113098,-0.614136,0.0354,0.0,-0.007634,-0.007634,9.235352,1.269263,2.058814,-0.234473,-0.033496,-0.096899,0.040674,0.008374,-0.251221
1619951571.548579,009,19.0,-11.0,-31.0,78.0,53.0,0.780212,0.113098,-0.614197,0.0354,-0.007634,-0.007634,0.0,9.230566,1.274048,2.067188,-0.239258,-0.028711,-0.087329,0.029907,0.010767,-0.253613
1619951571.558619,009,17.0,-15.0,-31.0,75.0,56.0,0.78009,0.113098,-0.614319,0.0354,-0.007634,-0.015267,0.0,9.253296,1.269263,2.087524,-0.217725,-0.033496,-0.0646,0.014355,0.0,-0.228491
1619951571.5687351,009,19.0,-15.0,-33.0,77.0,57.0,0.780029,0.113098,-0.61438,0.0354,-0.007634,-0.007634,0.0,9.292773,1.2573,2.10188,-0.178247,-0.045459,-0.047852,0.010767,-0.017944,-0.187817
1619951571.5786924,009,19.0,-14.0,-32.0,73.0,54.0,0.780029,0.113098,-0.61438,0.0354,0.0,0.0,0.0,9.327466,1.2573,2.121021,-0.143555,-0.045459,-0.028711,0.001196,-0.025122,-0.150732
1619951571.5887933,009,18.0,-11.0,-32.0,74.0,58.0,0.780151,0.113098,-0.614258,0.035522,0.0,0.007634,0.0,9.357373,1.256104,2.141357,-0.113647,-0.045459,-0.011963,-0.007178,-0.031104,-0.118433
1619951571.59885,009,18.0,-12.0,-30.0,35.0,57.0,0.780334,0.113098,-0.614075,0.035583,0.0,0.015267,0.0,9.34541,1.260889,2.155713,-0.124414,-0.039478,-0.002393,-0.019141,-0.026318,-0.12561
1619951571.6085556,009,18.0,-12.0,-31.0,72.0,56.0,0.780518,0.113098,-0.61377,0.035645,-0.007634,0.015267,0.0,9.296362,1.274048,2.158105,-0.171069,-0.026318,-0.007178,-0.028711,-0.00957,-0.169873
1619951571.6186545,009,16.0,-12.0,-32.0,76.0,53.0,0.780701,0.113037,-0.613586,0.035645,-0.007634,0.007634,0.0,9.254492,1.277637,2.16648,-0.212939,-0.022729,-0.003589,-0.043066,-0.003589,-0.209351
1619951571.6286676,009,19.0,-15.0,-30.0,76.0,55.0,0.780823,0.112976,-0.613464,0.035645,-0.007634,0.0,0.0,9.237744,1.260889,2.179639,-0.229687,-0.039478,0.004785,-0.052637,-0.020337,-0.224902
1619951571.6386337,009,19.0,-12.0,-30.0,73.0,60.0,0.780823,0.112976,-0.613403,0.035645,0.0,0.0,0.0,9.216211,1.258496,2.186816,-0.250024,-0.04187,0.010767,-0.062207,-0.021533,-0.244043
1619951571.6485777,009,17.0,-13.0,-30.0,78.0,56.0,0.780823,0.112976,-0.613403,0.035645,-0.007634,-0.007634,0.0,9.20664,1.270459,2.205957,-0.259595,-0.029907,0.029907,-0.086133,-0.013159,-0.247632
1619951571.6585405,009,17.0,-12.0,-32.0,75.0,56.0,0.780762,0.112915,-0.613464,0.035583,-0.007634,-0.015267,0.0,9.225781,1.27644,2.22749,-0.240454,-0.022729,0.053833,-0.105273,-0.013159,-0.22251
1619951571.6685934,009,17.0,-11.0,-33.0,75.0,55.0,0.780701,0.112793,-0.613586,0.035522,-0.007634,-0.015267,0.0,9.253296,1.269263,2.234668,-0.214136,-0.028711,0.063403,-0.10647,-0.023926,-0.196191
1619951571.6786144,009,19.0,-13.0,-32.0,80.0,58.0,0.780579,0.112732,-0.613708,0.035522,-0.007634,-0.015267,0.0,9.276026,1.251318,2.228687,-0.191406,-0.045459,0.059814,-0.094507,-0.040674,-0.177051
1619951571.6886325,009,17.0,-15.0,-33.0,76.0,57.0,0.780518,0.112671,-0.613831,0.035522,-0.007634,-0.007634,0.0,9.29038,1.23457,2.222705,-0.178247,-0.061011,0.056226,-0.084937,-0.056226,-0.16748
1619951571.6985843,009,18.0,-13.0,-30.0,76.0,55.0,0.780518,0.11261,-0.613831,0.035583,0.0,0.0,0.0,9.316699,1.21543,2.210742,-0.151929,-0.078955,0.044263,-0.063403,-0.072974,-0.147144
1619951571.7087276,009,16.0,-12.0,-32.0,76.0,55.0,0.780579,0.11261,-0.61377,0.035706,0.0,0.0,0.0,9.301147,1.219019,2.188013,-0.16748,-0.07417,0.020337,-0.045459,-0.062207,-0.166284
1619951571.7185473,009,19.0,-23.0,-31.0,76.0,57.0,0.78064,0.112549,-0.613708,0.035767,-0.007634,0.0,0.0,9.254492,1.229785,2.160498,-0.214136,-0.061011,-0.008374,-0.0323,-0.039478,-0.216528
1619951571.7285378,009,17.0,-15.0,-32.0,78.0,56.0,0.78064,0.112549,-0.613708,0.035706,-0.007634,-0.007634,0.0,9.22937,1.208252,2.144946,-0.239258,-0.08374,-0.023926,-0.019141,-0.056226,-0.246436
1619951571.738635,009,19.0,-13.0,-31.0,75.0,58.0,0.780579,0.112488,-0.613831,0.035767,0.0,-0.015267,-0.007634,9.23894,1.178345,2.136572,-0.230884,-0.111255,-0.029907,-0.005981,-0.082544,-0.244043
1619951571.748877,009,17.0,-12.0,-31.0,75.0,56.0,0.780457,0.112488,-0.613953,0.035767,0.0,-0.015267,-0.007634,9.26167,1.167578,2.136572,-0.208154,-0.122021,-0.026318,-0.001196,-0.095703,-0.22251
1619951571.7585623,009,16.0,-13.0,-29.0,77.0,58.0,0.780396,0.112549,-0.614014,0.035828,0.0,-0.007634,-0.007634,9.276026,1.163989,2.128198,-0.193799,-0.12561,-0.033496,0.008374,-0.098096,-0.210547
