timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950483.6305544,009,66.0,65.0,76.0,74.0,55.0,0.751587,-0.053772,-0.657471,0.003723,0.0,-0.007634,-0.007634,9.321485,-0.893628,1.24773,-0.358887,-0.052637,-0.022729,-0.028711,-0.081348,-0.352905
1619950483.6406462,009,66.0,64.0,78.0,76.0,51.0,0.751526,-0.053711,-0.657532,0.003662,0.0,-0.007634,-0.007634,9.298755,-0.88645,1.227393,-0.381616,-0.047852,-0.04187,-0.013159,-0.078955,-0.378027
1619950483.6506963,009,67.0,62.0,76.0,76.0,52.0,0.751465,-0.053589,-0.657593,0.003662,0.0,-0.007634,-0.007634,9.272436,-0.866113,1.199878,-0.409131,-0.028711,-0.068188,0.00957,-0.0646,-0.410327
1619950483.660595,009,47.0,65.0,79.0,74.0,54.0,0.751343,-0.053467,-0.657715,0.003601,0.0,-0.007634,-0.007634,9.265259,-0.849365,1.171167,-0.416309,-0.015552,-0.093311,0.034692,-0.053833,-0.421094
1619950483.6707432,009,66.0,63.0,76.0,73.0,53.0,0.751282,-0.053345,-0.657837,0.003601,0.0,-0.007634,-0.007634,9.274829,-0.820654,1.144849,-0.407935,0.010767,-0.117236,0.061011,-0.028711,-0.418701
1619950483.6805818,009,66.0,64.0,77.0,72.0,52.0,0.751221,-0.053223,-0.657898,0.003601,0.0,-0.007634,-0.007634,9.27124,-0.768018,1.129297,-0.411523,0.061011,-0.131592,0.077759,0.019141,-0.428271
1619950485.4385536,009,47.0,64.0,79.0,73.0,53.0,0.747192,-0.059021,-0.661865,0.011658,-0.007634,-0.015267,-0.007634,9.304736,-1.037183,1.180737,-0.374438,-0.021533,0.034692,-0.081348,-0.053833,-0.362476
1619950485.4481916,009,61.0,63.0,77.0,73.0,51.0,0.74707,-0.059021,-0.662048,0.011658,0.0,-0.015267,-0.007634,9.327466,-1.030005,1.1604,-0.352905,-0.014355,0.017944,-0.061011,-0.046655,-0.344531
1619950485.4582531,009,67.0,61.0,77.0,79.0,53.0,0.747009,-0.058899,-0.662109,0.011658,0.007634,-0.007634,-0.007634,9.34541,-1.018042,1.129297,-0.334961,-0.003589,-0.00957,-0.031104,-0.035889,-0.331372
1619950485.468558,009,68.0,65.0,79.0,77.0,53.0,0.746948,-0.058716,-0.66217,0.011719,0.007634,-0.007634,-0.007634,9.337036,-0.997705,1.107764,-0.343335,0.013159,-0.029907,-0.010767,-0.021533,-0.343335
1619950485.4778233,009,67.0,63.0,78.0,74.0,52.0,0.746887,-0.058533,-0.662231,0.01178,0.007634,-0.007634,-0.007634,9.325073,-0.965405,1.100586,-0.355298,0.044263,-0.035889,-0.004785,0.007178,-0.358887
1619950485.4879215,009,68.0,65.0,77.0,75.0,53.0,0.746887,-0.05835,-0.662231,0.011841,0.0,-0.007634,-0.007634,9.310718,-0.952246,1.086231,-0.369653,0.055029,-0.050244,0.007178,0.015552,-0.375635
1619950485.4979794,009,67.0,61.0,77.0,74.0,53.0,0.746887,-0.058289,-0.662231,0.011841,0.0,0.0,-0.007634,9.277222,-0.937891,1.06709,-0.403149,0.068188,-0.069385,0.022729,0.023926,-0.41272
1619950485.5081937,009,65.0,61.0,76.0,68.0,51.0,0.746887,-0.058228,-0.662292,0.011841,0.0,-0.007634,-0.007634,9.237744,-0.940283,1.051538,-0.443823,0.065796,-0.08374,0.0323,0.016748,-0.45459
1619950485.5178747,009,65.0,63.0,79.0,73.0,51.0,0.746765,-0.058228,-0.662415,0.011841,0.0,-0.015267,-0.007634,9.224585,-0.967798,1.045557,-0.456982,0.037085,-0.087329,0.0323,-0.011963,-0.465356
1619950485.5277946,009,65.0,63.0,76.0,75.0,106.0,0.746643,-0.058167,-0.662598,0.011902,0.0,-0.015267,-0.007634,9.249707,-0.98335,1.055127,-0.433057,0.021533,-0.072974,0.020337,-0.023926,-0.437842
1619950485.5378737,009,65.0,64.0,77.0,76.0,53.0,0.746582,-0.058105,-0.662659,0.011902,0.0,-0.007634,-0.007634,9.295166,-0.97019,1.068286,-0.387598,0.033496,-0.058618,0.011963,-0.007178,-0.392383
1619950485.547787,009,68.0,63.0,78.0,74.0,51.0,0.746582,-0.058044,-0.662659,0.011841,0.0,0.0,-0.007634,9.325073,-0.965405,1.075464,-0.35769,0.037085,-0.05144,0.00957,0.0,-0.362476
1619950485.5577672,009,65.0,63.0,76.0,74.0,49.0,0.746582,-0.058044,-0.662598,0.011841,-0.007634,0.0,0.0,9.344213,-0.967798,1.079053,-0.337354,0.034692,-0.049048,0.00957,0.0,-0.342139
1619950485.56802,009,67.0,64.0,77.0,74.0,52.0,0.746704,-0.058167,-0.662537,0.011841,-0.007634,0.007634,0.0,9.348999,-0.979761,1.075464,-0.333765,0.025122,-0.055029,0.014355,-0.00957,-0.33855
1619950485.577837,009,65.0,61.0,78.0,76.0,52.0,0.746765,-0.058228,-0.662415,0.011902,-0.007634,0.007634,0.0,9.34541,-1.016846,1.080249,-0.336157,-0.00957,-0.052637,0.00957,-0.044263,-0.336157
1619950485.5877686,009,65.0,65.0,79.0,76.0,55.0,0.746826,-0.058289,-0.662354,0.012024,0.0,0.007634,0.0,9.332251,-1.047949,1.092212,-0.349316,-0.038281,-0.04187,-0.002393,-0.07417,-0.345728
1619950485.5977027,009,66.0,64.0,79.0,76.0,51.0,0.746948,-0.058228,-0.662231,0.012207,0.007634,0.0,0.0,9.317896,-1.059912,1.105371,-0.362476,-0.047852,-0.0323,-0.014355,-0.08374,-0.356494
1619950485.607977,009,67.0,61.0,76.0,75.0,49.0,0.747009,-0.058167,-0.66217,0.012329,0.007634,0.0,0.0,9.296362,-1.037183,1.140064,-0.384009,-0.025122,0.0,-0.047852,-0.061011,-0.375635
1619950485.6176674,009,67.0,61.0,76.0,73.0,49.0,0.74707,-0.058105,-0.662048,0.012329,0.0,0.0,0.0,9.291577,-1.022827,1.181934,-0.387598,-0.011963,0.038281,-0.086133,-0.045459,-0.376831
1619950485.6279097,009,63.0,63.0,78.0,73.0,52.0,0.747131,-0.058105,-0.661987,0.01239,0.0,0.0,0.0,9.286792,-1.016846,1.217822,-0.392383,-0.004785,0.072974,-0.120825,-0.035889,-0.378027
1619950485.6378167,009,67.0,63.0,77.0,78.0,53.0,0.747192,-0.058105,-0.661926,0.01239,-0.007634,-0.007634,-0.007634,9.278418,-1.018042,1.235767,-0.400757,-0.005981,0.089722,-0.137573,-0.037085,-0.384009
1619950485.6477244,009,65.0,61.0,76.0,73.0,49.0,0.747192,-0.058105,-0.661926,0.01239,0.0,-0.007634,-0.007634,9.266455,-1.021631,1.238159,-0.41272,-0.00957,0.092114,-0.142358,-0.04187,-0.394775
1619950485.6578326,009,66.0,61.0,77.0,73.0,51.0,0.747192,-0.058044,-0.661926,0.01239,0.0,-0.007634,-0.007634,9.259277,-1.018042,1.238159,-0.419897,-0.007178,0.092114,-0.142358,-0.040674,-0.403149
1619950485.6677318,009,65.0,61.0,77.0,73.0,50.0,0.747192,-0.057922,-0.661987,0.012451,0.0,-0.015267,-0.007634,9.265259,-1.001294,1.225,-0.415112,0.008374,0.078955,-0.128003,-0.025122,-0.400757
1619950485.6778061,009,66.0,61.0,76.0,74.0,52.0,0.747131,-0.057861,-0.662048,0.012451,0.0,-0.015267,-0.007634,9.295166,-0.971387,1.216626,-0.385205,0.037085,0.071777,-0.11604,0.004785,-0.375635
1619950485.6878712,009,67.0,63.0,77.0,76.0,52.0,0.74707,-0.0578,-0.662109,0.01239,-0.007634,-0.007634,-0.007634,9.315503,-0.94148,1.205859,-0.364868,0.0646,0.063403,-0.102881,0.033496,-0.358887
1619950485.6981184,009,63.0,63.0,78.0,73.0,49.0,0.74707,-0.057861,-0.662109,0.012268,-0.007634,-0.007634,-0.007634,9.320288,-0.924731,1.199878,-0.360083,0.081348,0.057422,-0.095703,0.050244,-0.356494
1619950485.7077174,009,67.0,60.0,75.0,74.0,52.0,0.747009,-0.057922,-0.66217,0.012146,-0.015267,-0.007634,0.0,9.332251,-0.933105,1.191504,-0.34812,0.071777,0.050244,-0.087329,0.040674,-0.344531
1619950485.7177985,009,64.0,65.0,77.0,74.0,52.0,0.747009,-0.058044,-0.66217,0.012085,-0.015267,-0.007634,-0.007634,9.333447,-0.955835,1.187915,-0.346924,0.050244,0.047852,-0.086133,0.020337,-0.342139
1619950485.727776,009,69.0,64.0,79.0,75.0,51.0,0.746948,-0.058167,-0.662231,0.011963,-0.015267,-0.007634,-0.007634,9.32268,-0.98335,1.191504,-0.35769,0.022729,0.052637,-0.094507,-0.007178,-0.349316
1619950485.737951,009,67.0,63.0,78.0,73.0,49.0,0.746826,-0.058289,-0.662292,0.011902,-0.007634,-0.015267,-0.007634,9.315503,-1.015649,1.198682,-0.364868,-0.007178,0.062207,-0.10647,-0.037085,-0.351709
1619950485.747804,009,64.0,63.0,76.0,73.0,51.0,0.746765,-0.058289,-0.662415,0.011902,0.0,-0.015267,-0.007634,9.31311,-1.04436,1.201074,-0.368457,-0.035889,0.066992,-0.112451,-0.065796,-0.351709
1619950485.7578409,009,65.0,62.0,77.0,74.0,54.0,0.746704,-0.058228,-0.662476,0.011963,0.0,-0.015267,-0.007634,9.314306,-1.049145,1.203467,-0.367261,-0.040674,0.071777,-0.117236,-0.069385,-0.349316
1619950485.7680454,009,65.0,65.0,77.0,73.0,51.0,0.746643,-0.058167,-0.662537,0.011963,0.0,-0.015267,-0.007634,9.299952,-1.046753,1.203467,-0.381616,-0.039478,0.072974,-0.120825,-0.069385,-0.363672
1619950485.7778213,009,65.0,63.0,76.0,73.0,52.0,0.746582,-0.058105,-0.662659,0.011902,-0.007634,-0.015267,-0.007634,9.267652,-1.021631,1.1927,-0.415112,-0.016748,0.0646,-0.114844,-0.050244,-0.400757
1619950485.7877722,009,63.0,65.0,76.0,74.0,52.0,0.74646,-0.058105,-0.662781,0.011841,-0.007634,-0.015267,-0.007634,9.243726,-1.000098,1.163989,-0.439038,0.003589,0.039478,-0.090918,-0.034692,-0.429468
1619950485.7979143,009,65.0,61.0,78.0,78.0,51.0,0.746338,-0.058105,-0.662964,0.011719,-0.007634,-0.015267,-0.007634,9.246119,-0.994116,1.126904,-0.437842,0.007178,0.005981,-0.057422,-0.033496,-0.43186
1619950485.8076189,009,67.0,63.0,78.0,78.0,53.0,0.746155,-0.058044,-0.663147,0.011658,-0.007634,-0.015267,-0.007634,9.26167,-0.974976,1.070679,-0.42229,0.025122,-0.043066,-0.005981,-0.017944,-0.424683
1619950485.8178043,009,64.0,63.0,76.0,75.0,53.0,0.745972,-0.057983,-0.66333,0.011597,-0.007634,-0.015267,-0.007634,9.284399,-0.957031,1.020435,-0.400757,0.040674,-0.088525,0.04187,-0.003589,-0.409131
1619950485.8278027,009,66.0,61.0,78.0,72.0,52.0,0.74585,-0.057922,-0.663513,0.011536,0.0,-0.007634,-0.007634,9.311914,-0.940283,0.96062,-0.374438,0.056226,-0.144751,0.101685,0.00957,-0.391187
1619950485.837837,009,61.0,45.0,77.0,75.0,53.0,0.745728,-0.057861,-0.663635,0.011536,0.0,-0.007634,-0.007634,9.329859,-0.934302,0.916357,-0.356494,0.061011,-0.185425,0.144751,0.013159,-0.379224
1619950485.847686,009,64.0,63.0,77.0,70.0,48.0,0.745667,-0.0578,-0.663696,0.011597,0.0,0.0,0.0,9.332251,-0.922339,0.896021,-0.354102,0.072974,-0.204565,0.163892,0.023926,-0.379224
1619950485.8578763,009,66.0,63.0,78.0,74.0,49.0,0.745667,-0.057678,-0.663696,0.011658,0.0,0.0,0.0,9.315503,-0.922339,0.891235,-0.37085,0.071777,-0.209351,0.16748,0.021533,-0.397168
1619950485.8675907,009,66.0,60.0,85.0,73.0,53.0,0.745728,-0.057617,-0.663696,0.011719,0.0,0.0,0.0,9.307129,-0.934302,0.896021,-0.379224,0.059814,-0.205762,0.161499,0.008374,-0.403149
1619950485.8776171,009,66.0,62.0,74.0,73.0,51.0,0.745728,-0.057556,-0.663635,0.011841,0.0,0.0,0.0,9.302343,-0.946265,0.916357,-0.384009,0.047852,-0.185425,0.139966,-0.001196,-0.404346
1619950485.8879402,009,65.0,61.0,58.0,73.0,52.0,0.745789,-0.057556,-0.663574,0.011902,0.0,0.0,0.0,9.298755,-0.957031,0.954639,-0.386401,0.038281,-0.149536,0.104077,-0.008374,-0.401953
1619950485.897676,009,68.0,63.0,78.0,75.0,55.0,0.74585,-0.057556,-0.663513,0.011963,-0.007634,0.0,0.0,9.283203,-0.974976,0.988135,-0.401953,0.021533,-0.117236,0.069385,-0.023926,-0.411523
1619950485.9076855,009,64.0,63.0,77.0,72.0,53.0,0.745911,-0.057678,-0.663452,0.011963,-0.007634,0.0,0.0,9.272436,-0.997705,1.031201,-0.41272,0.0,-0.075366,0.025122,-0.043066,-0.416309
1619950485.9176886,009,65.0,64.0,79.0,72.0,53.0,0.745972,-0.0578,-0.66333,0.011902,-0.015267,0.0,0.0,9.282007,-1.030005,1.083838,-0.401953,-0.029907,-0.025122,-0.023926,-0.069385,-0.395972
1619950485.927751,009,65.0,63.0,76.0,75.0,55.0,0.746033,-0.057922,-0.663269,0.011902,-0.007634,0.0,-0.007634,9.291577,-1.055127,1.129297,-0.392383,-0.052637,0.016748,-0.065796,-0.087329,-0.38042
1619950485.9377384,009,66.0,64.0,77.0,78.0,52.0,0.746155,-0.058044,-0.663147,0.01178,-0.015267,0.0,-0.007634,9.304736,-1.062305,1.171167,-0.379224,-0.059814,0.056226,-0.104077,-0.090918,-0.361279
1619950485.9476173,009,71.0,64.0,77.0,75.0,50.0,0.746277,-0.058167,-0.663025,0.011719,-0.015267,0.0,-0.007634,9.309522,-1.061108,1.204663,-0.374438,-0.057422,0.086133,-0.132788,-0.086133,-0.354102
1619950485.9579797,009,63.0,64.0,78.0,72.0,52.0,0.746338,-0.058228,-0.662903,0.011597,-0.015267,0.0,-0.007634,9.308325,-1.046753,1.217822,-0.374438,-0.044263,0.096899,-0.143555,-0.071777,-0.354102
1619950485.9678357,009,64.0,61.0,76.0,73.0,48.0,0.746399,-0.058228,-0.662842,0.011414,-0.007634,0.0,-0.007634,9.302343,-1.031201,1.219019,-0.381616,-0.029907,0.096899,-0.143555,-0.058618,-0.362476
1619950485.9778922,009,86.0,63.0,78.0,74.0,53.0,0.746399,-0.058167,-0.662842,0.011292,-0.007634,-0.007634,-0.015267,9.292773,-1.028809,1.210644,-0.391187,-0.031104,0.088525,-0.136377,-0.061011,-0.373242
1619950485.987728,009,65.0,61.0,77.0,71.0,52.0,0.746399,-0.058044,-0.662842,0.01123,0.0,-0.007634,-0.015267,9.284399,-1.003687,1.195093,-0.399561,-0.008374,0.071777,-0.119629,-0.039478,-0.385205
1619950485.9976392,009,66.0,63.0,77.0,73.0,52.0,0.746338,-0.057861,-0.662903,0.011169,0.0,-0.007634,-0.015267,9.285596,-0.964209,1.178345,-0.398364,0.026318,0.057422,-0.102881,-0.005981,-0.388794
1619950486.007809,009,65.0,63.0,78.0,75.0,53.0,0.746338,-0.057739,-0.662964,0.011169,0.0,-0.007634,-0.007634,9.285596,-0.921143,1.163989,-0.399561,0.068188,0.043066,-0.086133,0.033496,-0.395972
1619950486.017631,009,65.0,63.0,78.0,75.0,53.0,0.746277,-0.057617,-0.663086,0.011047,-0.007634,-0.007634,-0.007634,9.27124,-0.890039,1.149634,-0.415112,0.095703,0.031104,-0.07417,0.058618,-0.416309
1619950486.0275338,009,68.0,64.0,78.0,73.0,53.0,0.746155,-0.057617,-0.663147,0.010986,-0.007634,-0.015267,-0.007634,9.276026,-0.884058,1.124512,-0.409131,0.100488,0.008374,-0.050244,0.062207,-0.41272
1619950486.037657,009,66.0,64.0,78.0,74.0,48.0,0.746094,-0.057617,-0.663269,0.010925,-0.007634,-0.007634,-0.007634,9.295166,-0.902002,1.102978,-0.391187,0.082544,-0.00957,-0.0323,0.044263,-0.395972
1619950486.0476358,009,68.0,61.0,78.0,74.0,51.0,0.746033,-0.057617,-0.66333,0.010925,0.0,-0.007634,-0.007634,9.317896,-0.923535,1.083838,-0.368457,0.059814,-0.026318,-0.014355,0.022729,-0.372046
1619950486.0575733,009,65.0,61.0,76.0,74.0,53.0,0.746033,-0.057556,-0.66333,0.010986,0.0,0.0,-0.007634,9.338232,-0.937891,1.073071,-0.34812,0.045459,-0.037085,-0.001196,0.00957,-0.351709
1619950486.0677192,009,66.0,63.0,79.0,75.0,49.0,0.746033,-0.057495,-0.66333,0.011047,0.0,0.0,-0.007634,9.344213,-0.940283,1.069482,-0.342139,0.043066,-0.040674,0.001196,0.007178,-0.346924
1619950486.077028,009,66.0,64.0,80.0,74.0,50.0,0.746094,-0.057373,-0.663269,0.011047,0.0,0.0,-0.007634,9.333447,-0.936694,1.081445,-0.352905,0.045459,-0.031104,-0.008374,0.00957,-0.356494
1619950486.08759,009,64.0,63.0,77.0,74.0,49.0,0.746155,-0.057373,-0.663147,0.011108,0.0,0.0,0.0,9.319092,-0.942676,1.107764,-0.366064,0.040674,-0.007178,-0.033496,0.004785,-0.366064
1619950486.097633,009,65.0,63.0,79.0,73.0,53.0,0.746216,-0.057373,-0.663086,0.011108,0.0,0.0,0.0,9.30354,-0.963013,1.113745,-0.381616,0.020337,-0.002393,-0.04187,-0.014355,-0.379224
1619950486.1076806,009,68.0,64.0,78.0,76.0,56.0,0.746277,-0.057373,-0.663086,0.011169,0.0,-0.007634,-0.007634,9.291577,-0.98335,1.134082,-0.394775,0.0,0.015552,-0.062207,-0.034692,-0.387598
1619950486.116903,009,65.0,64.0,79.0,78.0,52.0,0.746277,-0.057312,-0.663086,0.01123,0.0,-0.007634,-0.007634,9.298755,-0.994116,1.153223,-0.387598,-0.00957,0.034692,-0.081348,-0.04187,-0.378027
1619950486.1278377,009,65.0,63.0,77.0,73.0,48.0,0.746277,-0.057251,-0.663086,0.011292,0.0,-0.007634,-0.007634,9.317896,-0.997705,1.167578,-0.367261,-0.013159,0.049048,-0.093311,-0.043066,-0.355298
1619950486.1376936,009,65.0,63.0,78.0,75.0,58.0,0.746277,-0.05719,-0.663086,0.011292,0.0,-0.007634,-0.007634,9.317896,-0.986938,1.195093,-0.367261,-0.003589,0.076563,-0.119629,-0.031104,-0.352905
1619950486.1477103,009,67.0,61.0,78.0,74.0,53.0,0.746277,-0.05719,-0.663025,0.01123,-0.007634,-0.007634,-0.007634,9.311914,-0.976172,1.21543,-0.373242,0.005981,0.095703,-0.13877,-0.021533,-0.35769
1619950486.1577253,009,65.0,64.0,77.0,73.0,49.0,0.746277,-0.057312,-0.663086,0.011047,-0.015267,-0.015267,-0.007634,9.308325,-0.985742,1.226196,-0.378027,-0.003589,0.107666,-0.151929,-0.029907,-0.360083
1619950486.1669245,009,67.0,64.0,78.0,75.0,48.0,0.746216,-0.057373,-0.663147,0.010986,-0.015267,-0.015267,-0.007634,9.311914,-1.010864,1.21543,-0.374438,-0.028711,0.098096,-0.143555,-0.055029,-0.355298
1619950486.1776717,009,68.0,64.0,77.0,76.0,52.0,0.746094,-0.057373,-0.663269,0.010925,-0.007634,-0.015267,-0.007634,9.325073,-1.026416,1.204663,-0.361279,-0.044263,0.090918,-0.135181,-0.070581,-0.342139
1619950486.1875587,009,64.0,64.0,78.0,75.0,49.0,0.745972,-0.057312,-0.663391,0.010864,0.0,-0.015267,-0.007634,9.337036,-1.019238,1.195093,-0.349316,-0.039478,0.084937,-0.128003,-0.0646,-0.331372
1619950486.19702,009,64.0,64.0,76.0,75.0,52.0,0.745911,-0.057251,-0.663452,0.010803,0.0,-0.007634,-0.007634,9.326269,-0.994116,1.17356,-0.360083,-0.015552,0.0646,-0.107666,-0.043066,-0.346924
1619950486.207016,009,64.0,63.0,78.0,73.0,52.0,0.74585,-0.05719,-0.663574,0.010742,-0.007634,-0.015267,-0.007634,9.296362,-0.972583,1.147241,-0.391187,0.002393,0.040674,-0.086133,-0.029907,-0.381616
1619950486.2170079,009,67.0,65.0,76.0,74.0,52.0,0.745789,-0.05719,-0.663696,0.010742,-0.007634,-0.015267,-0.007634,9.279614,-0.953442,1.119727,-0.409131,0.021533,0.015552,-0.062207,-0.014355,-0.404346
1619950486.2270267,009,65.0,61.0,76.0,76.0,51.0,0.745667,-0.057129,-0.663818,0.010681,-0.007634,-0.015267,-0.007634,9.282007,-0.940283,1.093408,-0.406738,0.033496,-0.005981,-0.039478,-0.003589,-0.405542
1619950486.2375653,009,64.0,64.0,78.0,73.0,52.0,0.745544,-0.05719,-0.66394,0.01062,-0.007634,-0.015267,-0.007634,9.286792,-0.936694,1.073071,-0.403149,0.037085,-0.022729,-0.022729,-0.001196,-0.404346
1619950486.2468703,009,67.0,63.0,77.0,75.0,53.0,0.745483,-0.05719,-0.664001,0.01062,-0.007634,-0.007634,-0.007634,9.292773,-0.940283,1.05752,-0.397168,0.033496,-0.035889,-0.008374,-0.004785,-0.399561
1619950486.2569053,009,64.0,63.0,75.0,74.0,51.0,0.745483,-0.057251,-0.664001,0.010559,-0.007634,0.0,-0.007634,9.278418,-0.940283,1.043164,-0.411523,0.033496,-0.050244,0.002393,-0.007178,-0.415112
1619950486.2669816,009,66.0,63.0,76.0,74.0,51.0,0.745483,-0.057312,-0.664001,0.010498,-0.007634,0.0,-0.007634,9.240137,-0.946265,1.007275,-0.449805,0.027515,-0.086133,0.033496,-0.019141,-0.456982
1619950486.279611,009,67.0,64.0,78.0,73.0,52.0,0.745422,-0.057373,-0.664062,0.010437,-0.007634,-0.007634,-0.007634,9.216211,-0.953442,0.973779,-0.47373,0.020337,-0.118433,0.062207,-0.031104,-0.483301
1619950486.2867377,009,65.0,63.0,78.0,71.0,54.0,0.745361,-0.057373,-0.664124,0.010437,-0.007634,-0.007634,-0.007634,9.231763,-0.953442,0.957031,-0.458179,0.020337,-0.132788,0.077759,-0.031104,-0.468945
1619950486.297134,009,66.0,42.0,79.0,73.0,52.0,0.7453,-0.057434,-0.664185,0.010376,-0.007634,-0.007634,-0.007634,9.289185,-0.949854,0.957031,-0.400757,0.023926,-0.131592,0.08374,-0.021533,-0.41272
1619950486.3067505,009,65.0,63.0,77.0,74.0,56.0,0.7453,-0.057434,-0.664185,0.010315,-0.007634,0.0,-0.007634,9.33584,-0.94148,0.957031,-0.354102,0.031104,-0.131592,0.089722,-0.010767,-0.367261
1619950486.3169034,009,66.0,63.0,78.0,75.0,57.0,0.745422,-0.057434,-0.664062,0.010254,-0.007634,0.007634,-0.007634,9.365747,-0.931909,0.967798,-0.324194,0.040674,-0.124414,0.087329,0.001196,-0.337354
1619950486.3273284,009,65.0,61.0,77.0,74.0,52.0,0.745544,-0.057434,-0.663879,0.010254,-0.007634,0.007634,-0.007634,9.368139,-0.927124,0.986938,-0.320605,0.045459,-0.108862,0.071777,0.007178,-0.332568
1619950486.3367355,009,65.0,61.0,77.0,74.0,53.0,0.745667,-0.057373,-0.663757,0.010254,0.0,0.007634,0.0,9.351392,-0.917554,1.013257,-0.337354,0.053833,-0.086133,0.047852,0.015552,-0.34812
1619950486.346757,009,68.0,63.0,77.0,74.0,53.0,0.745789,-0.057312,-0.663635,0.010254,0.0,0.0,0.0,9.340625,-0.91875,1.050342,-0.34812,0.05144,-0.052637,0.013159,0.014355,-0.354102
1619950486.356995,009,67.0,62.0,74.0,74.0,49.0,0.74585,-0.057251,-0.663574,0.010315,0.0,0.0,-0.007634,9.338232,-0.915161,1.09939,-0.350513,0.055029,-0.004785,-0.033496,0.021533,-0.351709
1619950486.3667028,009,66.0,64.0,78.0,76.0,52.0,0.745911,-0.05719,-0.663513,0.010376,0.0,-0.007634,0.0,9.325073,-0.899609,1.158008,-0.363672,0.070581,0.050244,-0.088525,0.039478,-0.360083
1619950486.3767543,009,66.0,63.0,76.0,74.0,49.0,0.745972,-0.05719,-0.663452,0.010376,-0.007634,-0.007634,0.0,9.326269,-0.903198,1.1927,-0.361279,0.066992,0.08374,-0.122021,0.039478,-0.354102
1619950486.387059,009,65.0,64.0,78.0,79.0,52.0,0.745972,-0.057251,-0.663391,0.010437,-0.007634,-0.007634,0.0,9.325073,-0.91875,1.223804,-0.362476,0.053833,0.113647,-0.151929,0.027515,-0.350513
1619950486.39705,009,67.0,62.0,77.0,76.0,53.0,0.745972,-0.057373,-0.663391,0.010437,-0.007634,-0.007634,0.0,9.316699,-0.945068,1.241748,-0.37085,0.028711,0.131592,-0.172266,0.003589,-0.354102
1619950486.4068544,009,67.0,64.0,78.0,74.0,54.0,0.745972,-0.057434,-0.663391,0.010498,-0.007634,-0.007634,0.0,9.292773,-0.958228,1.228589,-0.394775,0.017944,0.118433,-0.162695,-0.00957,-0.378027
1619950486.4169087,009,66.0,64.0,78.0,74.0,51.0,0.745911,-0.057495,-0.663452,0.010498,-0.007634,-0.015267,0.0,9.268847,-0.973779,1.197485,-0.418701,0.002393,0.089722,-0.137573,-0.028711,-0.403149
1619950486.4269476,009,68.0,64.0,77.0,74.0,53.0,0.74585,-0.057495,-0.663574,0.010498,-0.007634,-0.015267,-0.007634,9.266455,-0.977368,1.15083,-0.421094,0.0,0.045459,-0.094507,-0.034692,-0.410327
1619950486.4368982,009,67.0,61.0,74.0,67.0,51.0,0.745728,-0.057495,-0.663696,0.010498,0.0,-0.015267,-0.007634,9.277222,-0.972583,1.096997,-0.411523,0.003589,-0.003589,-0.044263,-0.033496,-0.406738
1619950486.4469292,009,65.0,61.0,78.0,73.0,51.0,0.745544,-0.057373,-0.663879,0.010437,0.0,-0.015267,-0.007634,9.297559,-0.957031,1.04436,-0.391187,0.016748,-0.05144,0.004785,-0.022729,-0.393579
1619950486.4566457,009,66.0,62.0,76.0,74.0,52.0,0.745483,-0.057312,-0.664001,0.010376,0.0,-0.007634,-0.007634,9.331055,-0.921143,1.012061,-0.358887,0.050244,-0.081348,0.040674,0.010767,-0.368457
1619950486.4666998,009,65.0,63.0,77.0,76.0,49.0,0.745422,-0.057251,-0.664062,0.010315,0.0,-0.007634,-0.007634,9.351392,-0.893628,0.979761,-0.33855,0.076563,-0.112451,0.075366,0.035889,-0.354102
1619950486.476937,009,65.0,62.0,78.0,73.0,49.0,0.745361,-0.057251,-0.664062,0.010315,-0.007634,0.0,0.0,9.363355,-0.875684,0.954639,-0.325391,0.094507,-0.136377,0.101685,0.053833,-0.345728
1619950486.4867258,009,65.0,64.0,76.0,74.0,61.0,0.745422,-0.057251,-0.664062,0.010376,-0.007634,0.007634,0.0,9.375318,-0.872095,0.948657,-0.314624,0.099292,-0.143555,0.110059,0.058618,-0.336157
1619950486.4969604,009,65.0,64.0,77.0,73.0,54.0,0.745483,-0.057373,-0.66394,0.010376,-0.007634,0.007634,0.0,9.334643,-0.875684,0.957031,-0.354102,0.096899,-0.137573,0.099292,0.053833,-0.374438
1619950486.506756,009,64.0,63.0,77.0,74.0,51.0,0.745605,-0.057556,-0.663879,0.010376,-0.015267,0.0,0.0,9.299952,-0.906787,0.98335,-0.38999,0.068188,-0.113647,0.070581,0.022729,-0.404346
1619950486.5166748,009,66.0,65.0,79.0,74.0,52.0,0.745605,-0.057739,-0.663757,0.010315,-0.015267,0.0,0.0,9.296362,-0.953442,1.020435,-0.391187,0.023926,-0.077759,0.031104,-0.016748,-0.397168
1619950486.526725,009,64.0,63.0,74.0,72.0,49.0,0.745728,-0.057861,-0.663696,0.010376,-0.007634,0.0,0.0,9.308325,-1.012061,1.06709,-0.38042,-0.031104,-0.033496,-0.013159,-0.068188,-0.375635
