timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952690.175164,009,3.0,-3.0,-29.0,-30.0,-5.0,0.545044,0.53241,-0.644348,0.064575,0.305344,-1.984733,-0.290076,1.019238,1.281226,3.05293,-6.53772,-3.590064,6.946851,-2.739502,-2.107861,-9.587061
1619952690.1852717,009,4.0,-5.0,-31.0,-24.0,-12.0,0.520447,0.540527,-0.659363,0.046875,0.358779,-2.19084,-0.29771,0.605322,1.49895,2.225098,-6.616675,-3.408227,6.6729,-2.479907,-1.174756,-9.610987
1619952690.1952074,009,3.0,-2.0,-30.0,-36.0,-5.0,0.492188,0.548828,-0.67511,0.027588,0.412214,-2.389313,-0.312977,0.324194,1.672412,1.193897,-6.485083,-3.256299,6.230273,-2.013355,-0.257202,-9.34541
1619952690.2051876,009,2.0,-4.0,-27.0,-33.0,-6.0,0.460205,0.55719,-0.691162,0.007629,0.503817,-2.541985,-0.335878,0.271558,1.783667,0.005981,-6.046045,-3.137866,5.653662,-1.378125,0.465356,-8.731714
1619952690.2151504,009,3.0,-5.0,-32.0,-32.0,-4.0,0.424744,0.565979,-0.706482,-0.011841,0.648855,-2.610687,-0.374046,0.317017,1.948755,-1.525269,-5.432349,-2.926123,4.734912,-0.601733,1.15083,-7.668213
1619952690.2256732,009,3.0,-5.0,-48.0,-32.0,-6.0,0.386658,0.575134,-0.720276,-0.030212,0.770992,-2.59542,-0.419847,0.650781,2.426074,-3.308936,-4.466943,-2.359082,3.542212,-0.020337,1.589868,-5.961108
1619952690.2350626,009,4.0,-3.0,-30.0,-29.0,-4.0,0.348877,0.58374,-0.731628,-0.046875,0.816794,-2.458015,-0.427481,1.236963,3.251514,-4.776782,-3.228784,-1.411621,2.593555,-0.063403,1.54082,-4.093701
1619952690.245247,009,1.0,-5.0,-28.0,-30.0,-6.0,0.31366,0.590881,-0.740601,-0.062561,0.725191,-2.259542,-0.396947,1.52168,4.433447,-6.275733,-2.306445,-0.10647,1.518091,-0.485693,1.655664,-2.156909
1619952690.2550778,009,1.0,-4.0,-28.0,-32.0,-8.0,0.282715,0.59552,-0.747803,-0.078796,0.473282,-2.030534,-0.305344,1.445117,5.798413,-7.949341,-1.778882,1.343433,0.161499,-0.986938,2.001392,-0.107666
1619952690.2650197,009,5.0,-5.0,-30.0,-28.0,-6.0,0.257263,0.596741,-0.753906,-0.096619,0.129771,-1.816794,-0.167939,1.032398,6.965991,-9.766504,-1.638916,2.528955,-1.446314,-1.166382,2.469141,1.924829
1619952690.2750194,009,3.0,-4.0,-28.0,-30.0,-6.0,0.236511,0.595032,-0.759277,-0.11615,-0.19084,-1.641221,-0.061069,0.246436,7.628736,-11.909058,-1.917651,3.141455,-3.469238,-0.594556,3.033789,4.001587
1619952690.2851408,009,3.0,-5.0,-29.0,-29.0,-6.0,0.218628,0.591614,-0.763977,-0.136169,-0.374046,-1.503817,-0.007634,-0.641211,7.610791,-13.94873,-2.335156,3.036182,-5.4479,0.610107,3.323291,5.737402
1619952690.295253,009,5.0,-5.0,-31.0,-28.0,-3.0,0.202576,0.58783,-0.767761,-0.154785,-0.40458,-1.358779,-0.015267,-1.385303,7.047339,-15.44768,-2.64978,2.383008,-6.920532,2.010962,3.182129,6.81167
1619952690.3051307,009,3.0,-6.0,-29.0,-30.0,-5.0,0.187561,0.584961,-0.770447,-0.170349,-0.305344,-1.175573,-0.068702,-1.841089,6.394165,-16.549463,-2.719165,1.671216,-8.007959,3.177344,2.709595,7.54021
1619952690.3151455,009,2.0,-6.0,-27.0,-32.0,-6.0,0.174316,0.583313,-0.772156,-0.182007,-0.19084,-0.954198,-0.10687,-1.84707,5.866601,-17.358154,-2.403345,1.11853,-8.802295,3.922632,1.916455,8.08811
1619952690.325064,009,1.0,-4.0,-30.0,-30.0,-6.0,0.163269,0.583008,-0.773132,-0.189087,-0.038168,-0.687023,-0.145038,-1.617383,5.597436,-17.952709,-1.929614,0.866113,-9.375318,4.220508,1.117334,8.561841
1619952690.3350506,009,1.0,-5.0,-29.0,-28.0,-6.0,0.154114,0.583923,-0.773438,-0.192627,0.068702,-0.48855,-0.167939,-1.587476,5.517285,-18.390553,-1.719067,0.832617,-9.782056,4.294678,0.703418,8.966187
1619952690.345186,009,3.0,-6.0,-29.0,-29.0,-6.0,0.146057,0.585327,-0.77356,-0.194153,0.129771,-0.366412,-0.152672,-1.598242,5.467041,-18.711157,-1.585083,0.846973,-10.066772,4.274341,0.424683,9.279614
1619952690.3550537,009,3.0,-4.0,-28.0,-28.0,-5.0,0.139038,0.58667,-0.773804,-0.194214,0.160305,-0.282443,-0.122137,-1.416406,5.440722,-18.908545,-1.290796,0.896021,-10.225879,4.117627,0.047852,9.490161
1619952690.3650472,009,5.0,-5.0,-26.0,-28.0,-4.0,0.133301,0.587769,-0.77417,-0.193481,0.160305,-0.221374,-0.099237,-1.123315,5.568726,-18.737476,-0.916357,1.096997,-10.018921,3.654663,-0.293091,9.431543
1619952690.37509,009,4.0,-4.0,-28.0,-29.0,-6.0,0.12915,0.588623,-0.774414,-0.192566,0.129771,-0.160305,-0.076336,-0.69624,5.830713,-18.20752,-0.434253,1.417603,-9.461451,2.933301,-0.635229,9.092993
1619952690.3852196,009,3.0,-5.0,-30.0,-30.0,-6.0,0.127258,0.589233,-0.774475,-0.191895,0.061069,-0.068702,-0.061069,-0.220117,6.174048,-17.349781,0.063403,1.790845,-8.58816,2.06958,-0.90918,8.475708
1619952690.3943007,009,4.0,-5.0,-33.0,-25.0,-5.0,0.127502,0.589661,-0.774109,-0.191833,-0.030534,0.0,-0.045802,0.105273,6.480298,-16.373608,0.387598,2.095898,-7.613183,1.30874,-1.004883,7.731616
1619952690.4042783,009,4.0,-5.0,-30.0,-26.0,-5.0,0.129395,0.589844,-0.77356,-0.192322,-0.10687,0.053435,-0.022901,0.336157,6.55686,-15.39624,0.596948,2.144946,-6.647779,0.826636,-1.043164,6.882251
1619952690.4140737,009,3.0,-4.0,-27.0,-27.0,-6.0,0.132446,0.589783,-0.772888,-0.193054,-0.167939,0.10687,-0.007634,0.549097,6.481494,-14.379395,0.773999,2.025317,-5.652466,0.492871,-1.082642,5.93479
1619952690.4244156,009,3.0,-6.0,-27.0,-32.0,-6.0,0.136475,0.589722,-0.772095,-0.193604,-0.183206,0.152672,0.0,0.605322,6.280518,-13.452271,0.777588,1.7729,-4.75166,0.35769,-0.997705,5.019629
1619952690.4342556,009,4.0,-6.0,-26.0,-25.0,26.0,0.140198,0.589783,-0.771301,-0.193848,-0.160305,0.160305,0.0,0.455786,5.891724,-12.718946,0.576611,1.339844,-4.039868,0.497656,-0.788355,4.191797
1619952690.4443383,009,4.0,-5.0,-28.0,-28.0,-4.0,0.142944,0.59021,-0.77063,-0.193237,-0.083969,0.160305,-0.015267,0.300269,5.488574,-12.055005,0.375635,0.915161,-3.386694,0.637622,-0.58977,3.418994
1619952690.4541328,009,5.0,-6.0,-27.0,-26.0,-6.0,0.14502,0.590942,-0.77002,-0.191833,-0.015267,0.160305,-0.030534,0.24165,5.264868,-11.36355,0.27395,0.689062,-2.696435,0.552686,-0.441431,2.70481
1619952690.4642699,009,3.0,-3.0,-28.0,-28.0,-4.0,0.146973,0.591797,-0.76947,-0.190002,0.022901,0.167939,-0.022901,0.245239,5.27085,-10.652954,0.23208,0.699829,-1.983447,0.236865,-0.299072,2.080347
1619952690.474313,009,1.0,-5.0,-26.0,-25.0,-6.0,0.149231,0.592407,-0.768982,-0.188477,0.0,0.167939,-0.007634,0.244043,5.39646,-9.967481,0.183032,0.821851,-1.29917,-0.160303,-0.136377,1.533643
1619952690.4841487,009,3.0,-2.0,-28.0,-29.0,-5.0,0.152039,0.592529,-0.768433,-0.187805,-0.053435,0.160305,0.015267,0.202173,5.579492,-9.363355,0.093311,0.984546,-0.707007,-0.540723,0.056226,1.086231
1619952690.4943695,009,2.0,-5.0,-26.0,-28.0,-5.0,0.155273,0.592224,-0.767944,-0.188049,-0.114504,0.137405,0.038168,0.135181,5.592651,-8.942261,-0.019141,0.959424,-0.307446,-0.669922,0.204565,0.723755
1619952690.504219,009,5.0,-6.0,-30.0,-29.0,-5.0,0.158386,0.591736,-0.767578,-0.18866,-0.137405,0.122137,0.038168,0.077759,5.385694,-8.737696,-0.11604,0.709399,-0.126807,-0.513208,0.260791,0.447412
1619952690.5141132,009,1.0,-6.0,-26.0,-29.0,-6.0,0.160889,0.591431,-0.767273,-0.188843,-0.099237,0.114504,0.030534,-0.013159,5.002881,-8.735303,-0.242847,0.297876,-0.141162,-0.124414,0.288306,0.260791
1619952690.5242624,009,3.0,-6.0,-29.0,-27.0,-3.0,0.162231,0.591492,-0.767151,-0.187927,-0.022901,0.10687,0.015267,-0.104077,4.544702,-8.823828,-0.363672,-0.161499,-0.230884,0.334961,0.291895,0.114844
1619952690.5340629,009,5.0,-5.0,-27.0,-29.0,-5.0,0.162537,0.59198,-0.767151,-0.186096,0.061069,0.099237,0.0,-0.143555,4.288696,-8.870483,-0.427075,-0.394775,-0.266772,0.564648,0.297876,0.0323
1619952690.5441005,009,4.0,-5.0,-26.0,-25.0,-6.0,0.162292,0.592712,-0.767151,-0.183838,0.10687,0.083969,-0.015267,-0.15791,4.195386,-8.863306,-0.461768,-0.453394,-0.24165,0.610107,0.320605,-0.016748
1619952690.5542235,009,2.0,-3.0,-25.0,-27.0,-6.0,0.161743,0.593445,-0.767273,-0.18158,0.122137,0.068702,-0.015267,-0.155518,4.202563,-8.840576,-0.474927,-0.409131,-0.198584,0.555078,0.34812,-0.0323
1619952690.5641446,009,3.0,-5.0,-27.0,-27.0,-5.0,0.161011,0.594055,-0.767395,-0.179749,0.10687,0.045802,-0.007634,-0.198584,4.298266,-8.862109,-0.526367,-0.279932,-0.202173,0.459375,0.428271,0.029907
1619952690.5741768,009,4.0,-6.0,-28.0,-26.0,-5.0,0.160278,0.594482,-0.767517,-0.178467,0.083969,0.022901,0.0,-0.245239,4.51958,-9.010449,-0.576611,-0.0323,-0.337354,0.320605,0.522778,0.263184
1619952690.5841465,009,4.0,-6.0,-27.0,-28.0,-6.0,0.160156,0.594604,-0.767578,-0.177795,0.030534,0.030534,0.007634,-0.098096,4.78396,-9.114527,-0.435449,0.24165,-0.436646,0.096899,0.441431,0.483301
1619952690.5941758,009,3.0,-3.0,-30.0,-28.0,-4.0,0.16156,0.594421,-0.767517,-0.177551,-0.045802,0.076336,0.015267,0.211743,5.071069,-9.13606,-0.149536,0.516797,-0.46416,-0.192603,0.226099,0.6448
1619952690.6041386,009,3.0,-5.0,-28.0,-26.0,-6.0,0.164795,0.593994,-0.76709,-0.177673,-0.129771,0.145038,0.030534,0.532349,5.218213,-9.06189,0.122021,0.628052,-0.41272,-0.373242,-0.004785,0.662744
1619952690.614152,009,3.0,-2.0,-28.0,-28.0,-4.0,0.169006,0.593506,-0.766541,-0.177917,-0.183206,0.175573,0.038168,0.645996,5.068677,-9.022412,0.175854,0.429468,-0.401953,-0.217725,-0.099292,0.564648
1619952690.6241398,009,5.0,-3.0,-26.0,-26.0,-6.0,0.172791,0.59314,-0.765991,-0.177917,-0.160305,0.167939,0.030534,0.618481,4.669116,-8.972168,0.092114,-0.010767,-0.376831,0.166284,-0.117236,0.330176
1619952690.6339824,009,2.0,-6.0,-24.0,-25.0,-4.0,0.175293,0.593079,-0.765503,-0.17749,-0.091603,0.129771,0.007634,0.49646,4.276733,-8.92312,-0.069385,-0.423486,-0.342139,0.53833,-0.052637,0.092114
1619952690.644188,009,1.0,-4.0,-26.0,-26.0,-5.0,0.176208,0.593445,-0.765198,-0.176819,-0.022901,0.068702,-0.022901,0.37085,4.078149,-8.863306,-0.214136,-0.623267,-0.283521,0.712988,0.044263,-0.063403
1619952690.6542716,009,3.0,-4.0,-27.0,-26.0,-5.0,0.175964,0.594055,-0.764954,-0.17627,0.022901,0.007634,-0.038168,0.330176,4.147534,-8.75205,-0.25481,-0.543115,-0.166284,0.598145,0.110059,-0.129199
1619952690.6640742,009,1.0,-3.0,-27.0,-28.0,-6.0,0.175354,0.594421,-0.764771,-0.17627,0.022901,-0.030534,-0.030534,0.391187,4.433447,-8.651563,-0.183032,-0.251221,-0.062207,0.284717,0.114844,-0.075366
1619952690.6740947,009,3.0,-3.0,-27.0,-28.0,-6.0,0.175171,0.594421,-0.764709,-0.17688,-0.015267,-0.038168,-0.015267,0.546704,4.771997,-8.596533,-0.017944,0.078955,-0.00957,-0.057422,0.034692,0.044263
1619952690.6842096,009,3.0,-4.0,-26.0,-24.0,-6.0,0.17572,0.594055,-0.764587,-0.177795,-0.061069,-0.015267,0.0,0.709399,5.032788,-8.603711,0.145947,0.321802,-0.027515,-0.291895,-0.068188,0.186621
1619952690.694394,009,4.0,-5.0,-27.0,-24.0,-6.0,0.177063,0.593628,-0.764404,-0.178772,-0.091603,0.015267,0.015267,0.797925,5.175147,-8.679077,0.224902,0.435449,-0.119629,-0.361279,-0.124414,0.327783
1619952693.0599482,009,0.0,-3.0,-20.0,-20.0,-3.0,0.472595,0.547913,-0.689209,-0.037598,0.022901,-0.076336,-0.015267,6.130981,5.547193,-5.432349,0.149536,-0.035889,-0.037085,0.057422,-0.114844,0.090918
1619952693.0699694,009,1.0,-3.0,-22.0,-25.0,-4.0,0.471313,0.548279,-0.689758,-0.037842,0.045802,-0.083969,-0.015267,6.125,5.47063,-5.389282,0.159106,-0.105273,0.027515,0.063403,-0.179443,0.021533
1619952693.079882,009,1.0,-4.0,-20.0,-28.0,-3.0,0.469849,0.548828,-0.690369,-0.037964,0.061069,-0.091603,-0.022901,6.099878,5.425171,-5.360571,0.149536,-0.142358,0.08374,0.05144,-0.212939,-0.035889
1619952693.0898972,009,1.0,-4.0,-22.0,-25.0,-3.0,0.46814,0.549561,-0.690857,-0.038025,0.076336,-0.099237,-0.030534,6.077148,5.401245,-5.366553,0.147144,-0.155518,0.107666,0.044263,-0.227295,-0.058618
1619952693.1000712,009,4.0,-3.0,-22.0,-22.0,-3.0,0.46637,0.550476,-0.691406,-0.038025,0.083969,-0.099237,-0.030534,6.063989,5.439527,-5.378516,0.153125,-0.10647,0.129199,-0.004785,-0.22251,-0.039478
1619952693.109953,009,1.0,-4.0,-23.0,-23.0,-1.0,0.464539,0.551453,-0.691833,-0.038086,0.083969,-0.099237,-0.038168,6.03169,5.514893,-5.422778,0.143555,-0.021533,0.118433,-0.058618,-0.177051,0.005981
1619952693.120056,009,4.0,-1.0,-22.0,-28.0,-6.0,0.462708,0.552307,-0.692322,-0.038391,0.068702,-0.10687,-0.038168,5.991015,5.626147,-5.469434,0.126807,0.095703,0.104077,-0.135181,-0.111255,0.070581
1619952693.1298323,009,5.0,-4.0,-21.0,-25.0,-4.0,0.461182,0.55304,-0.69281,-0.039001,0.045802,-0.10687,-0.030534,5.953931,5.758935,-5.504126,0.113647,0.229687,0.096899,-0.228491,-0.046655,0.141162
1619952693.139813,009,1.0,-2.0,-20.0,-28.0,-3.0,0.459778,0.553467,-0.693298,-0.0401,0.015267,-0.114504,-0.030534,5.919238,5.871387,-5.571118,0.10647,0.33855,0.053833,-0.279932,0.019141,0.22251
1619952693.1498127,009,1.0,-3.0,-23.0,-25.0,-5.0,0.458618,0.553711,-0.693848,-0.041443,-0.015267,-0.114504,-0.030534,5.919238,5.912061,-5.671607,0.131592,0.37085,-0.026318,-0.247632,0.047852,0.301465
1619952693.1599486,009,3.0,-3.0,-22.0,-55.0,-5.0,0.457581,0.553711,-0.694397,-0.042786,-0.022901,-0.10687,-0.022901,5.95752,5.919238,-5.775683,0.193799,0.37085,-0.114844,-0.185425,0.035889,0.38999
1619952693.1700003,009,5.0,0.0,-22.0,-22.0,-5.0,0.456604,0.553772,-0.694885,-0.043945,-0.022901,-0.091603,-0.022901,5.985034,5.884546,-5.926416,0.242847,0.328979,-0.250024,-0.061011,0.039478,0.472534
1619952693.1799154,009,1.0,-3.0,-20.0,-23.0,-5.0,0.455566,0.554016,-0.695374,-0.044861,0.0,-0.083969,-0.030534,6.00896,5.813965,-6.090308,0.285913,0.25481,-0.397168,0.093311,0.040674,0.541919
1619952693.1899788,009,-1.0,0.0,-20.0,-24.0,-4.0,0.454407,0.554443,-0.69574,-0.045288,0.022901,-0.068702,-0.030534,6.03169,5.761328,-6.230273,0.326587,0.204565,-0.516797,0.211743,0.039478,0.606519
1619952693.1997688,009,1.0,-3.0,-24.0,-24.0,-5.0,0.453125,0.555054,-0.696106,-0.04541,0.045802,-0.061069,-0.030534,6.0281,5.731421,-6.343921,0.339746,0.181836,-0.607715,0.289502,0.058618,0.655566
1619952693.2099025,009,1.0,0.0,-21.0,-25.0,-5.0,0.451782,0.555786,-0.69635,-0.045349,0.061069,-0.053435,-0.030534,6.005371,5.75415,-6.44082,0.332568,0.212939,-0.681885,0.31582,0.107666,0.712988
1619952693.219811,009,3.0,-3.0,-21.0,-27.0,-4.0,0.450439,0.556519,-0.696655,-0.045227,0.061069,-0.053435,-0.022901,5.982642,5.806787,-6.494653,0.325391,0.275146,-0.710596,0.287109,0.14834,0.762036
1619952693.2292554,009,1.0,-1.0,-22.0,-25.0,0.0,0.449097,0.55719,-0.69696,-0.045166,0.061069,-0.053435,-0.015267,5.969482,5.880957,-6.522168,0.327783,0.358887,-0.715381,0.227295,0.179443,0.814673
1619952693.2398531,009,1.0,-3.0,-22.0,-23.0,-3.0,0.447998,0.557678,-0.697327,-0.045166,0.045802,-0.053435,-0.007634,5.982642,5.974267,-6.500635,0.352905,0.459375,-0.673511,0.123218,0.177051,0.861328
1619952693.2490573,009,0.0,-3.0,-25.0,-22.0,-4.0,0.447144,0.557922,-0.697632,-0.045349,0.022901,-0.053435,0.0,6.005371,6.048438,-6.455176,0.386401,0.53833,-0.613696,0.025122,0.150732,0.888843
1619952693.2599137,009,2.0,-2.0,-19.0,-25.0,-6.0,0.446655,0.557922,-0.697937,-0.045532,0.007634,-0.038168,0.0,6.035278,6.056811,-6.421679,0.42229,0.549097,-0.571826,-0.00957,0.10647,0.891235
1619952693.269712,009,0.0,-2.0,-23.0,-24.0,-6.0,0.44635,0.557861,-0.698181,-0.045715,0.0,-0.030534,0.007634,6.074756,6.030493,-6.386987,0.466553,0.523975,-0.532349,-0.017944,0.044263,0.879272
1619952693.2790914,009,2.0,4.0,-22.0,-24.0,-3.0,0.446228,0.557739,-0.698364,-0.045776,-0.007634,-0.015267,0.0,6.081933,5.974267,-6.364258,0.47373,0.468945,-0.507227,0.004785,0.005981,0.837402
1619952693.2890408,009,2.0,-5.0,-23.0,-24.0,-5.0,0.446167,0.557678,-0.698486,-0.045654,0.0,0.0,0.0,6.055615,5.906079,-6.354688,0.446216,0.403149,-0.49646,0.045459,0.0,0.777588
1619952693.2991583,009,3.0,-6.0,-23.0,-24.0,-2.0,0.445984,0.5578,-0.698486,-0.045349,0.015267,0.0,0.0,6.016138,5.822339,-6.364258,0.405542,0.325391,-0.502441,0.105273,0.007178,0.714185
1619952693.309178,009,1.0,-3.0,-22.0,-24.0,-2.0,0.445679,0.557983,-0.698547,-0.044922,0.030534,0.0,0.0,5.969482,5.757739,-6.370239,0.35769,0.267969,-0.502441,0.145947,0.025122,0.655566
1619952693.31899,009,1.0,-1.0,-23.0,-24.0,-5.0,0.445251,0.558228,-0.698669,-0.044434,0.038168,-0.007634,0.0,5.918042,5.739795,-6.372632,0.30625,0.259595,-0.49646,0.147144,0.061011,0.617285
1619952693.3291035,009,1.0,0.0,-23.0,-21.0,-4.0,0.444763,0.558533,-0.698792,-0.043945,0.038168,-0.007634,0.0,5.888135,5.740991,-6.376221,0.277539,0.269165,-0.490479,0.133984,0.086133,0.60293
1619952693.3389826,009,-1.0,-1.0,-20.0,-10.0,-5.0,0.444214,0.558777,-0.698975,-0.043518,0.038168,-0.015267,0.0,5.884546,5.763721,-6.359473,0.275146,0.301465,-0.462964,0.090918,0.087329,0.60293
1619952693.3497205,009,3.0,-6.0,-23.0,-21.0,-4.0,0.443787,0.55896,-0.699097,-0.043152,0.030534,-0.007634,0.0,5.922827,5.80918,-6.325976,0.314624,0.355298,-0.42229,0.023926,0.057422,0.631641
1619952693.3590047,009,1.0,-4.0,-23.0,-25.0,-4.0,0.443665,0.559143,-0.699097,-0.042786,0.022901,0.0,0.0,5.963501,5.841479,-6.303247,0.352905,0.392383,-0.395972,-0.020337,0.028711,0.657959
1619952693.369033,009,1.0,-3.0,-22.0,-24.0,-2.0,0.443726,0.559204,-0.698975,-0.042419,0.007634,0.015267,0.0,5.996997,5.840283,-6.29248,0.382812,0.394775,-0.386401,-0.027515,0.001196,0.671118
1619952693.3789923,009,3.0,-4.0,-19.0,-24.0,-16.0,0.444031,0.559204,-0.698853,-0.042114,0.0,0.022901,0.0,6.030493,5.803198,-6.290088,0.409131,0.358887,-0.388794,0.0,-0.031104,0.667529
1619952693.3890674,009,3.0,-5.0,-23.0,-21.0,-4.0,0.444336,0.559204,-0.698669,-0.041687,0.0,0.030534,0.0,6.05083,5.738599,-6.325976,0.42229,0.29668,-0.429468,0.07417,-0.046655,0.665137
1619952693.3989913,009,3.0,-3.0,-20.0,-20.0,-6.0,0.44458,0.559326,-0.698425,-0.041138,0.007634,0.030534,-0.007634,6.066382,5.645288,-6.382202,0.430664,0.208154,-0.489282,0.179443,-0.058618,0.656763
1619952693.4091527,009,4.0,-1.0,-23.0,-23.0,-5.0,0.444641,0.55957,-0.698242,-0.040405,0.022901,0.030534,-0.015267,6.109448,5.550781,-6.445605,0.466553,0.120825,-0.551489,0.287109,-0.092114,0.666333
1619952693.419068,009,4.0,-1.0,-21.0,-23.0,-5.0,0.444519,0.559998,-0.697998,-0.03949,0.038168,0.030534,-0.015267,6.152514,5.464648,-6.523364,0.503638,0.044263,-0.626855,0.394775,-0.117236,0.691455
1619952693.4289372,009,4.0,-2.0,-22.0,-22.0,-3.0,0.444092,0.560608,-0.697876,-0.038452,0.061069,0.022901,-0.015267,6.187207,5.386889,-6.625049,0.534741,-0.017944,-0.71897,0.501245,-0.123218,0.730933
1619952693.4390483,009,2.0,-3.0,-24.0,-20.0,-4.0,0.443359,0.561401,-0.697754,-0.037109,0.091603,0.022901,-0.022901,6.244629,5.345019,-6.750659,0.588574,-0.040674,-0.830225,0.592163,-0.124414,0.818262
1619952693.4489894,009,-10.0,-4.0,-23.0,-26.0,-5.0,0.442505,0.562378,-0.697571,-0.035522,0.114504,0.030534,-0.022901,6.327173,5.378516,-6.900195,0.667529,0.014355,-0.963013,0.637622,-0.107666,0.976172
1619952693.4591846,009,2.0,-3.0,-24.0,-22.0,-3.0,0.441772,0.563538,-0.697205,-0.033691,0.122137,0.053435,-0.022901,6.414502,5.52207,-7.092798,0.748877,0.181836,-1.140064,0.626855,-0.029907,1.223804
1619952693.4690216,009,1.0,-5.0,-33.0,-23.0,-4.0,0.441345,0.564697,-0.696594,-0.031738,0.10687,0.091603,-0.022901,6.530542,5.760132,-7.35,0.855347,0.441431,-1.387695,0.590967,0.092114,1.577905
1619952693.4790525,009,1.0,-3.0,-21.0,-24.0,-5.0,0.441711,0.565796,-0.695618,-0.029602,0.083969,0.145038,-0.022901,6.678882,6.062793,-7.667017,0.984546,0.759644,-1.708301,0.558667,0.253613,2.020532
1619952693.4887803,009,1.0,-3.0,-21.0,-23.0,-4.0,0.442993,0.566589,-0.694275,-0.027283,0.053435,0.206107,-0.015267,6.835596,6.340332,-8.040258,1.110156,1.049145,-2.100684,0.594556,0.448608,2.487085
1619952693.4990766,009,1.0,-2.0,-21.0,-24.0,-4.0,0.445129,0.567017,-0.692627,-0.024658,0.022901,0.274809,0.007634,6.96958,6.55686,-8.462549,1.199878,1.274048,-2.557666,0.722559,0.687866,2.933301
1619952693.5090492,009,3.0,-1.0,-20.0,-23.0,-4.0,0.44812,0.567017,-0.690796,-0.021545,-0.015267,0.335878,0.038168,7.102368,6.741089,-8.828613,1.274048,1.469043,-2.972778,0.846973,0.922339,3.323291
1619952693.5191357,009,5.0,-1.0,-26.0,-25.0,-3.0,0.452087,0.566467,-0.688782,-0.018066,-0.045802,0.396947,0.068702,7.24353,6.877466,-9.09419,1.339844,1.613794,-3.305347,0.96062,1.119727,3.624756
1619952693.528921,009,5.0,0.0,-22.0,-24.0,-3.0,0.456848,0.565369,-0.686584,-0.01416,-0.068702,0.450382,0.099237,7.344018,6.915747,-9.287989,1.353003,1.661646,-3.582886,1.112549,1.311133,3.803003
1619952693.5387952,009,3.0,-3.0,-22.0,-69.0,-1.0,0.462219,0.563904,-0.684326,-0.009644,-0.076336,0.496183,0.122137,7.416992,6.871484,-9.389673,1.323096,1.632935,-3.777881,1.268066,1.47981,3.858032
1619952693.5489893,009,1.0,-2.0,-22.0,-23.0,-3.0,0.467957,0.562317,-0.681763,-0.004517,-0.061069,0.549618,0.129771,7.49834,6.797315,-9.376513,1.294385,1.579102,-3.868799,1.374536,1.594653,3.834106
1619952693.5588012,009,1.0,-1.0,-23.0,-55.0,-4.0,0.47406,0.560669,-0.678894,0.001343,-0.038168,0.59542,0.137405,7.584473,6.712378,-9.244922,1.260889,1.520483,-3.849658,1.410425,1.659253,3.737207
1619952693.568892,009,2.0,-2.0,-19.0,-24.0,-5.0,0.480591,0.559082,-0.675537,0.007996,-0.015267,0.648855,0.152672,7.653857,6.694434,-9.002075,1.202271,1.533643,-3.730029,1.323096,1.720264,3.604419
1619952693.5789213,009,1.0,-3.0,-22.0,-23.0,-1.0,0.48761,0.557312,-0.671875,0.015137,-0.015267,0.694656,0.167939,7.677783,6.761426,-8.674292,1.091016,1.634131,-3.538623,1.116138,1.812378,3.441724
1619952693.5888214,009,1.0,-1.0,-22.0,-25.0,-4.0,0.495178,0.555176,-0.667908,0.022522,-0.030534,0.725191,0.19084,7.658643,6.836792,-8.257983,0.930713,1.742993,-3.273047,0.850561,1.894922,3.208447
1619952693.5989528,009,1.0,-3.0,-22.0,-26.0,-3.0,0.503235,0.55249,-0.663818,0.029907,-0.053435,0.748092,0.21374,7.620361,6.894214,-7.757935,0.748877,1.832715,-2.938086,0.553882,1.933203,2.915356
1619952693.608705,009,3.0,-3.0,-24.0,-26.0,-4.0,0.51178,0.549072,-0.659668,0.037354,-0.091603,0.763359,0.244275,7.571313,6.902588,-7.22439,0.551489,1.876978,-2.585181,0.277539,1.941577,2.580395
1619952693.618857,009,1.0,-3.0,-22.0,-25.0,-3.0,0.520691,0.545044,-0.655518,0.044861,-0.114504,0.778626,0.274809,7.522265,6.824829,-6.671704,0.352905,1.838696,-2.225098,0.057422,1.896118,2.202368
1619952693.628772,009,4.0,-3.0,-29.0,-24.0,-4.0,0.529907,0.540527,-0.651367,0.05249,-0.137405,0.793893,0.290076,7.449292,6.654956,-6.147729,0.126807,1.710693,-1.904492,-0.07417,1.839893,1.781274
1619952693.638854,009,3.0,0.0,-21.0,-25.0,-6.0,0.539246,0.535645,-0.647034,0.060364,-0.137405,0.80916,0.305344,7.365552,6.415698,-5.63811,-0.10647,1.519287,-1.607813,-0.149536,1.757349,1.338647
1619952693.648993,009,2.0,-4.0,-22.0,-24.0,-3.0,0.548523,0.53064,-0.642517,0.068481,-0.129771,0.816794,0.305344,7.291382,6.13457,-5.115332,-0.327783,1.291992,-1.303955,-0.206958,1.624561,0.890039
1619952693.6588924,009,1.0,-1.0,-19.0,-24.0,-3.0,0.557739,0.525513,-0.637817,0.076843,-0.122137,0.824427,0.305344,7.19209,5.810376,-4.634424,-0.57063,1.02522,-1.046753,-0.214136,1.496558,0.430664
