timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952809.6309352,009,20.0,-9.0,63.0,75.0,43.0,0.699951,-0.065613,-0.693848,0.156006,0.022901,-0.664122,-0.122137,6.841577,-4.220508,0.386401,-2.476318,-1.198682,0.10647,0.075366,-1.909277,-1.981055
1619952809.6411417,009,17.0,-5.0,50.0,74.0,42.0,0.692871,-0.062012,-0.701294,0.155762,0.068702,-0.641221,-0.244275,7.042554,-4.836596,0.035889,-2.290894,-1.853052,-0.049048,0.360083,-2.435645,-1.617383
1619952809.651249,009,16.0,-21.0,63.0,74.0,43.0,0.686462,-0.056458,-0.70813,0.155212,0.152672,-0.587786,-0.374046,7.267456,-5.501733,-0.397168,-2.087524,-2.587573,-0.305054,0.752466,-3.013452,-1.220215
1619952809.661214,009,15.0,-11.0,63.0,72.0,42.0,0.681091,-0.048767,-0.71405,0.154541,0.259542,-0.496183,-0.496183,7.539014,-5.99939,-0.861328,-1.844678,-3.184521,-0.620874,1.185522,-3.438135,-0.836206
1619952809.6709895,009,17.0,-11.0,63.0,75.0,42.0,0.677246,-0.038879,-0.718567,0.15332,0.335878,-0.381679,-0.610687,7.798608,-6.17644,-1.282422,-1.622168,-3.500342,-0.931909,1.577905,-3.596045,-0.57063
1619952809.6811948,009,13.0,-8.0,63.0,74.0,43.0,0.674988,-0.027344,-0.721619,0.151245,0.374046,-0.259542,-0.717557,7.925415,-6.081933,-1.661646,-1.539624,-3.580493,-1.239355,1.941577,-3.561352,-0.519189
1619952809.6910524,009,16.0,-7.0,63.0,76.0,43.0,0.674133,-0.014771,-0.723511,0.148071,0.374046,-0.152672,-0.793893,7.864404,-5.811572,-2.028906,-1.652075,-3.515893,-1.564746,2.308838,-3.421387,-0.705811
1619952809.7012458,009,16.0,-11.0,62.0,74.0,44.0,0.674072,-0.00177,-0.724487,0.14386,0.351145,-0.076336,-0.854962,7.719653,-5.390479,-2.338745,-1.84707,-3.323291,-1.849463,2.611499,-3.166577,-1.009668
1619952809.7110999,009,16.0,-11.0,63.0,74.0,42.0,0.674866,0.01178,-0.724731,0.138489,0.328244,-0.015267,-0.923664,7.675391,-4.818652,-2.557666,-1.942773,-3.006274,-2.06001,2.793335,-2.772998,-1.245337
1619952809.7210457,009,16.0,-8.0,63.0,74.0,42.0,0.676575,0.026001,-0.723999,0.131897,0.305344,0.061069,-0.984733,7.783057,-4.020728,-2.70481,-1.884155,-2.493066,-2.216724,2.850757,-2.16648,-1.360181
1619952809.7309175,009,18.0,-12.0,63.0,74.0,43.0,0.67926,0.04071,-0.722168,0.124268,0.290076,0.152672,-1.022901,7.976855,-3.148633,-2.838794,-1.735815,-1.930811,-2.384204,2.88186,-1.495361,-1.369751
1619952809.7412283,009,17.0,-11.0,63.0,73.0,42.0,0.6828,0.05542,-0.719177,0.116272,0.282443,0.236641,-1.022901,8.218506,-2.197583,-2.947656,-1.532446,-1.29917,-2.549292,2.874683,-0.757251,-1.301563
1619952809.7508996,009,20.0,-9.0,63.0,76.0,45.0,0.686951,0.069946,-0.715149,0.108337,0.282443,0.312977,-0.977099,8.479297,-1.124512,-2.969189,-1.297974,-0.546704,-2.648584,2.757446,0.072974,-1.175952
1619952809.7610817,009,18.0,-9.0,63.0,73.0,45.0,0.691833,0.08374,-0.710083,0.100708,0.259542,0.381679,-0.908397,8.735303,0.066992,-2.819653,-1.05752,0.332568,-2.599536,2.453589,0.971387,-1.007275
1619952809.7709491,009,16.0,-11.0,63.0,74.0,42.0,0.697205,0.096375,-0.704163,0.093445,0.221374,0.427481,-0.816794,8.92312,1.238159,-2.543311,-0.875684,1.210644,-2.441626,2.038476,1.820752,-0.846973
1619952809.7809193,009,19.0,-9.0,63.0,74.0,43.0,0.702759,0.107361,-0.697876,0.086853,0.183206,0.442748,-0.694656,9.102564,2.287305,-2.155713,-0.692651,1.99541,-2.183228,1.550391,2.532544,-0.638818
1619952809.7909267,009,17.0,-9.0,63.0,74.0,43.0,0.708191,0.116699,-0.691528,0.081299,0.152672,0.450382,-0.572519,9.321485,3.123511,-1.716675,-0.462964,2.605518,-1.875781,1.065894,3.042163,-0.354102
1619952809.8009737,009,17.0,-11.0,63.0,73.0,44.0,0.713501,0.124634,-0.685181,0.076843,0.145038,0.442748,-0.473282,9.521265,3.730029,-1.29917,-0.247632,3.018237,-1.592261,0.667529,3.354394,-0.075366
1619952809.8111386,009,19.0,-9.0,62.0,77.0,42.0,0.718384,0.131714,-0.679077,0.073608,0.167939,0.419847,-0.396947,9.740186,4.061401,-0.907983,-0.010767,3.185718,-1.329077,0.362476,3.424976,0.216528
1619952809.8209105,009,17.0,-8.0,63.0,75.0,44.0,0.722778,0.138733,-0.673157,0.071594,0.229008,0.40458,-0.366412,10.047632,4.158301,-0.565845,0.31582,3.13667,-1.105371,0.168677,3.28501,0.579004
1619952809.8311257,009,15.0,-8.0,64.0,74.0,45.0,0.726929,0.146484,-0.667175,0.070801,0.328244,0.40458,-0.366412,10.392163,4.08772,-0.271558,0.683081,2.926123,-0.925928,0.072974,2.991919,0.96062
1619952809.8412085,009,12.0,-8.0,63.0,75.0,43.0,0.730896,0.155334,-0.660767,0.071228,0.435115,0.427481,-0.374046,10.716357,3.996802,0.020337,1.033594,2.692847,-0.748877,-0.004785,2.671314,1.319507
1619952809.8501747,009,16.0,-10.0,63.0,79.0,42.0,0.734802,0.165283,-0.653748,0.072754,0.519084,0.450382,-0.374046,10.923315,3.976465,0.301465,1.271655,2.527759,-0.584985,-0.096899,2.421289,1.571924
1619952809.8608532,009,17.0,-8.0,66.0,74.0,44.0,0.73877,0.175842,-0.646301,0.075012,0.572519,0.473282,-0.366412,11.015429,4.13916,0.6771,1.398462,2.542114,-0.328979,-0.33855,2.310034,1.751367
1619952809.8701637,009,17.0,-8.0,64.0,76.0,45.0,0.742737,0.18634,-0.638428,0.077515,0.564885,0.480916,-0.328244,10.904175,4.395166,1.082642,1.326685,2.652173,-0.046655,-0.66394,2.289697,1.762134
1619952809.8802824,009,15.0,-6.0,63.0,78.0,43.0,0.746521,0.19574,-0.630859,0.080261,0.51145,0.442748,-0.259542,10.666113,4.661939,1.490576,1.126904,2.789746,0.24165,-1.027612,2.30166,1.659253
1619952809.8902485,009,19.0,-9.0,63.0,77.0,44.0,0.749878,0.203369,-0.623962,0.083008,0.435115,0.389313,-0.167939,10.459155,4.9646,1.965503,0.957031,2.989526,0.607715,-1.47981,2.327979,1.613794
1619952809.9009109,009,17.0,-9.0,65.0,77.0,45.0,0.753052,0.209167,-0.61792,0.085693,0.335878,0.351145,-0.083969,10.355078,5.205054,2.435645,0.882861,3.154614,0.976172,-1.899707,2.306445,1.658057
1619952809.9101772,009,17.0,-8.0,63.0,77.0,45.0,0.756104,0.213074,-0.612427,0.088379,0.251908,0.320611,-0.015267,10.300049,5.22898,2.825635,0.85415,3.131885,1.26687,-2.160498,2.14375,1.693945
1619952809.9201062,009,19.0,-11.0,63.0,73.0,42.0,0.758911,0.215576,-0.607605,0.09137,0.21374,0.29771,0.038168,10.248609,5.074658,3.141455,0.824243,2.95603,1.488184,-2.295679,1.876978,1.681982
1619952809.930117,009,17.0,-9.0,63.0,76.0,42.0,0.761475,0.217407,-0.60321,0.094849,0.21374,0.282443,0.076336,10.164868,4.821045,3.395068,0.757251,2.697632,1.653271,-2.354297,1.567139,1.604224
1619952809.9403505,009,17.0,-8.0,63.0,73.0,42.0,0.763611,0.218994,-0.599243,0.098999,0.236641,0.251908,0.114504,10.083521,4.526758,3.608008,0.689062,2.411719,1.78606,-2.373437,1.246533,1.512109
1619952809.9502697,009,16.0,-9.0,63.0,73.0,42.0,0.765381,0.220764,-0.59552,0.103821,0.274809,0.236641,0.137405,9.975855,4.289893,3.810181,0.592163,2.189209,1.916455,-2.422485,0.982153,1.40564
1619952809.9602728,009,17.0,-9.0,64.0,73.0,43.0,0.766724,0.222717,-0.592102,0.109375,0.312977,0.206107,0.175573,9.827515,4.10686,3.977661,0.451001,2.028906,2.020532,-2.487085,0.783569,1.264477
1619952809.970116,009,17.0,-9.0,63.0,76.0,42.0,0.767578,0.224609,-0.58905,0.11554,0.328244,0.175573,0.229008,9.648071,3.987231,4.126001,0.276343,1.941577,2.115039,-2.582788,0.651978,1.102978
1619952809.980025,009,17.0,-9.0,63.0,78.0,43.0,0.768005,0.226074,-0.586609,0.122192,0.328244,0.137405,0.274809,9.408813,3.926221,4.264771,0.037085,1.927222,2.210742,-2.731128,0.584985,0.891235
1619952809.990353,009,17.0,-7.0,65.0,76.0,43.0,0.767883,0.22699,-0.5849,0.129028,0.29771,0.083969,0.328244,9.16836,3.911865,4.425073,-0.208154,1.973877,2.339942,-2.938086,0.549097,0.687866
1619952809.9999864,009,16.0,-11.0,64.0,75.0,44.0,0.767212,0.226929,-0.584229,0.135925,0.251908,0.015267,0.389313,8.920728,3.909473,4.560254,-0.468945,2.052832,2.45957,-3.157007,0.544312,0.465356
1619952810.0101357,009,10.0,-9.0,63.0,75.0,47.0,0.765869,0.225952,-0.584778,0.142517,0.19084,-0.083969,0.435115,8.525952,3.908276,4.664331,-0.882861,2.149731,2.568433,-3.415405,0.565845,0.086133
1619952810.0203512,009,16.0,-8.0,63.0,75.0,42.0,0.763611,0.22467,-0.586914,0.147949,0.129771,-0.21374,0.381679,8.284302,3.603223,4.76123,-1.15083,1.941577,2.702417,-3.500342,0.30625,-0.210547
1619952810.0301352,009,15.0,-9.0,63.0,75.0,42.0,0.761108,0.223938,-0.589722,0.151001,0.091603,-0.267176,0.175573,8.281909,2.606714,4.731323,-1.177148,1.010864,2.729932,-3.069678,-0.512012,-0.413916
1619952810.0402274,009,15.0,-11.0,63.0,73.0,43.0,0.758667,0.224365,-0.592285,0.152588,0.122137,-0.251908,0.007634,8.423071,1.053931,4.484888,-1.055127,-0.510815,2.546899,-2.125806,-1.726245,-0.598145
1619952810.050171,009,15.0,-7.0,63.0,76.0,42.0,0.756226,0.225464,-0.594421,0.154602,0.183206,-0.206107,-0.030534,8.547485,-0.334961,4.099683,-0.945068,-1.874585,2.221509,-1.132886,-2.727539,-0.783569
1619952810.0601907,009,13.0,-7.0,63.0,76.0,45.0,0.753967,0.227173,-0.595947,0.157349,0.229008,-0.145038,-0.015267,8.576197,-1.000098,3.708496,-0.930713,-2.518188,1.880566,-0.498853,-3.098389,-0.94148
1619952810.0701785,009,11.0,-9.0,63.0,76.0,43.0,0.752197,0.229187,-0.596741,0.159851,0.206107,-0.099237,-0.007634,8.570215,-0.902002,3.279028,-0.945068,-2.410522,1.488184,-0.210547,-2.799316,-1.016846
1619952810.0803006,009,12.0,-9.0,63.0,76.0,42.0,0.75116,0.230713,-0.597046,0.161316,0.114504,-0.038168,-0.007634,8.71377,-0.361279,2.893823,-0.805103,-1.8698,1.123315,-0.144751,-2.152124,-0.866113
1619952810.090061,009,12.0,-9.0,63.0,74.0,42.0,0.751221,0.231018,-0.596741,0.161865,0.007634,0.030534,0.015267,8.831006,0.317017,2.578003,-0.687866,-1.190308,0.80271,-0.203369,-1.411621,-0.705811
1619952810.1000507,009,13.0,-8.0,63.0,73.0,42.0,0.751953,0.229858,-0.596252,0.161743,-0.099237,0.061069,0.061069,8.801099,1.014453,2.359082,-0.714185,-0.482104,0.562256,-0.381616,-0.68667,-0.66394
1619952810.1104102,009,13.0,-9.0,64.0,76.0,43.0,0.753052,0.227478,-0.596069,0.161011,-0.183206,0.045802,0.076336,8.850146,1.494165,2.29209,-0.665137,0.016748,0.468945,-0.552686,-0.216528,-0.555078
1619952810.1198726,009,12.0,-9.0,63.0,77.0,42.0,0.75415,0.224548,-0.596008,0.159973,-0.198473,0.045802,0.068702,9.065478,1.661646,2.302856,-0.447412,0.210547,0.453394,-0.588574,-0.049048,-0.317017
1619952810.1298666,009,13.0,-10.0,63.0,73.0,43.0,0.755188,0.222107,-0.595703,0.159363,-0.129771,0.061069,0.045802,9.359766,1.617383,2.373437,-0.150732,0.19021,0.49646,-0.543115,-0.094507,-0.022729
1619952810.1400764,009,13.0,-9.0,63.0,74.0,42.0,0.756287,0.220642,-0.594849,0.159546,-0.045802,0.083969,0.030534,9.524854,1.579102,2.483496,0.016748,0.16748,0.573022,-0.555078,-0.156714,0.151929
1619952810.1500893,009,13.0,-8.0,64.0,75.0,44.0,0.757324,0.220154,-0.593506,0.160217,0.007634,0.083969,0.015267,9.559546,1.61499,2.64978,0.057422,0.210547,0.703418,-0.674707,-0.189014,0.224902
1619952810.1600208,009,15.0,-9.0,64.0,76.0,43.0,0.758362,0.21991,-0.592163,0.160828,0.007634,0.076336,0.015267,9.454272,1.681982,2.806494,-0.040674,0.278735,0.826636,-0.833813,-0.194995,0.166284
1619952810.1701138,009,13.0,-8.0,64.0,73.0,42.0,0.759216,0.21936,-0.591248,0.16095,-0.038168,0.038168,0.022901,9.276026,1.754956,2.920142,-0.212939,0.355298,0.913965,-0.986938,-0.172266,0.031104
1619952810.1800396,009,12.0,-9.0,63.0,73.0,42.0,0.759827,0.217957,-0.591064,0.160583,-0.10687,-0.007634,0.038168,9.163574,1.817163,2.952441,-0.324194,0.430664,0.930713,-1.06709,-0.112451,-0.061011
1619952810.1900635,009,12.0,-7.0,63.0,78.0,43.0,0.760315,0.215698,-0.591553,0.159607,-0.175573,-0.030534,0.053435,9.163574,1.759741,2.899805,-0.326587,0.394775,0.869702,-1.000098,-0.10647,-0.080151
1619952810.200083,009,15.0,-7.0,63.0,77.0,43.0,0.760742,0.212708,-0.592346,0.158325,-0.21374,-0.030534,0.053435,9.182714,1.50852,2.759839,-0.308643,0.174658,0.723755,-0.765625,-0.215332,-0.124414
1619952810.2101696,009,14.0,-6.0,47.0,75.0,43.0,0.761108,0.209534,-0.593384,0.157104,-0.206107,-0.030534,0.045802,9.199463,1.153223,2.589966,-0.29668,-0.144751,0.551489,-0.46416,-0.400757,-0.191406
1619952810.2200272,009,11.0,-8.0,63.0,74.0,43.0,0.761353,0.206604,-0.59436,0.156067,-0.183206,-0.022901,0.030534,9.249707,0.837402,2.412915,-0.251221,-0.427075,0.373242,-0.168677,-0.553882,-0.220117
1619952810.230177,009,13.0,-8.0,63.0,73.0,42.0,0.761597,0.204224,-0.595032,0.155396,-0.129771,0.0,0.015267,9.404028,0.559863,2.238257,-0.099292,-0.675903,0.194995,0.135181,-0.681885,-0.139966
1619952810.2400908,009,13.0,-8.0,64.0,76.0,44.0,0.761963,0.202759,-0.595154,0.155151,-0.061069,0.038168,0.0,9.551172,0.429468,2.103076,0.045459,-0.788355,0.05144,0.343335,-0.710596,-0.043066
1619952810.2501466,009,13.0,-8.0,63.0,75.0,46.0,0.762512,0.202209,-0.594543,0.155334,-0.007634,0.068702,-0.015267,9.579883,0.520386,2.032495,0.077759,-0.691455,-0.037085,0.379224,-0.582593,-0.017944
1619952810.2600856,009,12.0,-7.0,64.0,75.0,42.0,0.763245,0.202271,-0.593567,0.155579,0.007634,0.076336,-0.015267,9.472217,0.773999,2.034888,-0.023926,-0.441431,-0.057422,0.252417,-0.355298,-0.089722
1619952810.2701964,009,12.0,-8.0,64.0,73.0,47.0,0.763916,0.202332,-0.592651,0.15564,-0.007634,0.053435,-0.007634,9.285596,1.046753,2.070776,-0.204565,-0.174658,-0.04187,0.066992,-0.130396,-0.228491
1619952810.2800405,009,13.0,-9.0,64.0,79.0,42.0,0.764404,0.202026,-0.592163,0.155396,-0.038168,0.022901,0.007634,9.143237,1.219019,2.117432,-0.343335,-0.003589,-0.008374,-0.076563,0.001196,-0.333765
1619952810.289988,009,12.0,-6.0,64.0,73.0,43.0,0.764709,0.201355,-0.592102,0.155029,-0.053435,0.0,0.007634,9.134863,1.253711,2.150928,-0.350513,0.034692,0.016748,-0.118433,0.021533,-0.330176
1619952810.300035,009,18.0,-8.0,63.0,78.0,42.0,0.764954,0.2005,-0.592163,0.154724,-0.061069,0.007634,0.015267,9.195874,1.214233,2.171265,-0.289502,0.003589,0.0323,-0.100488,-0.011963,-0.271558
1619952810.3099997,009,13.0,-9.0,63.0,75.0,44.0,0.76532,0.199646,-0.592041,0.154541,-0.053435,0.022901,0.007634,9.247314,1.166382,2.216724,-0.238062,-0.034692,0.068188,-0.100488,-0.063403,-0.218921
1619952810.3200734,009,13.0,-11.0,63.0,71.0,43.0,0.765808,0.198853,-0.591736,0.154419,-0.045802,0.030534,0.007634,9.267652,1.142456,2.264575,-0.215332,-0.050244,0.101685,-0.11604,-0.093311,-0.191406
1619952810.3301396,009,11.0,-9.0,63.0,76.0,43.0,0.766235,0.198181,-0.59137,0.154358,-0.038168,0.030534,0.007634,9.253296,1.122119,2.320801,-0.227295,-0.0646,0.144751,-0.14834,-0.126807,-0.194995
1619952810.3401687,009,12.0,-9.0,63.0,72.0,43.0,0.766663,0.197693,-0.591003,0.154297,-0.030534,0.022901,0.0,9.203052,1.114941,2.336353,-0.275146,-0.068188,0.14834,-0.162695,-0.131592,-0.240454
1619952810.3500338,009,11.0,-8.0,63.0,73.0,44.0,0.766968,0.197205,-0.59082,0.154175,-0.030534,0.007634,0.0,9.209033,1.10896,2.33396,-0.267969,-0.069385,0.137573,-0.150732,-0.128003,-0.235669
1619952810.35993,009,11.0,-8.0,63.0,76.0,44.0,0.767151,0.196777,-0.590759,0.154114,-0.030534,0.007634,0.007634,9.217407,1.070679,2.276538,-0.259595,-0.102881,0.075366,-0.081348,-0.126807,-0.246436
1619952810.3700376,009,13.0,-9.0,63.0,74.0,42.0,0.767212,0.19635,-0.590759,0.154175,-0.022901,0.007634,0.007634,9.216211,1.035986,2.205957,-0.259595,-0.130396,0.002393,-0.005981,-0.11604,-0.265576
1619952810.3799353,009,16.0,-9.0,63.0,76.0,43.0,0.767273,0.195984,-0.590759,0.154297,-0.015267,0.007634,0.007634,9.174341,1.016846,2.135376,-0.301465,-0.143555,-0.070581,0.050244,-0.092114,-0.324194
1619952810.3900383,009,12.0,-9.0,64.0,77.0,43.0,0.767212,0.195801,-0.590881,0.15448,-0.007634,-0.007634,0.015267,9.115723,1.008472,2.077954,-0.361279,-0.145947,-0.126807,0.08374,-0.068188,-0.394775
1619952810.4000735,009,14.0,-8.0,63.0,76.0,43.0,0.767029,0.195679,-0.591125,0.154663,0.0,-0.015267,0.007634,9.098974,0.997705,2.034888,-0.38042,-0.151929,-0.165088,0.113647,-0.055029,-0.42229
1619952810.4101443,009,15.0,-7.0,63.0,76.0,45.0,0.766785,0.19574,-0.59137,0.154907,0.015267,-0.015267,0.007634,9.128881,0.980957,2.01814,-0.352905,-0.165088,-0.175854,0.136377,-0.061011,-0.399561
1619952810.4200244,009,16.0,-9.0,63.0,75.0,44.0,0.766602,0.195984,-0.591431,0.155273,0.030534,-0.007634,0.0,9.16477,0.976172,2.034888,-0.317017,-0.16748,-0.155518,0.129199,-0.072974,-0.360083
1619952810.4299033,009,13.0,-7.0,65.0,75.0,42.0,0.766418,0.196472,-0.59137,0.155701,0.045802,-0.007634,0.0,9.191089,0.998901,2.081543,-0.291895,-0.147144,-0.10647,0.084937,-0.077759,-0.322998
1619952810.4399707,009,13.0,-7.0,63.0,76.0,44.0,0.766296,0.197144,-0.591187,0.156189,0.053435,0.0,-0.007634,9.230566,1.041968,2.142554,-0.251221,-0.108862,-0.044263,0.025122,-0.07417,-0.265576
1619952812.4467196,009,17.0,-8.0,63.0,76.0,44.0,0.679016,0.137573,-0.720398,0.032043,0.007634,-0.007634,-0.015267,9.508105,1.394873,-0.777588,-0.165088,0.015552,-0.033496,0.034692,0.047852,-0.15791
1619952812.4568334,009,18.0,-7.0,63.0,78.0,38.0,0.678955,0.137817,-0.720398,0.031982,0.007634,-0.007634,-0.015267,9.530835,1.416406,-0.778784,-0.141162,0.033496,-0.033496,0.029907,0.061011,-0.131592
1619952812.4668176,009,17.0,-8.0,63.0,78.0,43.0,0.678894,0.138062,-0.720398,0.032043,0.007634,-0.007634,-0.007634,9.529638,1.41521,-0.787158,-0.142358,0.029907,-0.040674,0.037085,0.059814,-0.132788
1619952812.4769511,009,17.0,-6.0,64.0,78.0,44.0,0.678833,0.138306,-0.720459,0.032104,0.007634,-0.007634,-0.007634,9.509302,1.412817,-0.799121,-0.162695,0.025122,-0.050244,0.049048,0.061011,-0.153125
1619952812.4866827,009,19.0,-7.0,63.0,75.0,43.0,0.678711,0.138489,-0.72052,0.032166,0.007634,-0.015267,-0.007634,9.504517,1.394873,-0.801514,-0.16748,0.005981,-0.050244,0.053833,0.043066,-0.160303
1619952812.4968855,009,16.0,-7.0,62.0,74.0,45.0,0.678589,0.138611,-0.720642,0.032288,0.007634,-0.007634,-0.007634,9.504517,1.370947,-0.801514,-0.16748,-0.015552,-0.046655,0.055029,0.021533,-0.163892
1619952812.5068722,009,18.0,-7.0,63.0,73.0,42.0,0.678467,0.138733,-0.720703,0.03241,0.007634,-0.007634,0.0,9.454272,1.353003,-0.805103,-0.217725,-0.033496,-0.046655,0.062207,0.011963,-0.215332
1619952812.5168455,009,18.0,-7.0,63.0,75.0,45.0,0.678284,0.138733,-0.720886,0.03241,0.0,-0.022901,0.0,9.413599,1.355396,-0.791943,-0.257202,-0.029907,-0.028711,0.045459,0.017944,-0.25481
1619952812.5268111,009,15.0,-7.0,64.0,76.0,43.0,0.67804,0.138672,-0.72113,0.032288,-0.015267,-0.022901,-0.007634,9.421972,1.355396,-0.778784,-0.248828,-0.031104,-0.00957,0.026318,0.010767,-0.248828
1619952812.536841,009,17.0,-7.0,63.0,72.0,46.0,0.677856,0.138611,-0.721313,0.032043,-0.015267,-0.022901,-0.007634,9.481787,1.325488,-0.771606,-0.187817,-0.062207,0.002393,0.020337,-0.029907,-0.193799
1619952812.54673,009,19.0,-8.0,63.0,74.0,42.0,0.677795,0.13855,-0.721375,0.031921,-0.015267,-0.007634,-0.015267,9.549975,1.305151,-0.77998,-0.119629,-0.08374,-0.003589,0.028711,-0.059814,-0.129199
1619952812.5568185,009,20.0,-7.0,63.0,75.0,47.0,0.677856,0.13855,-0.721313,0.031799,-0.007634,0.007634,-0.015267,9.599024,1.317114,-0.783569,-0.070581,-0.072974,-0.008374,0.028711,-0.056226,-0.078955
1619952812.5668173,009,17.0,-7.0,63.0,75.0,42.0,0.67804,0.138733,-0.721069,0.031677,0.0,0.015267,-0.015267,9.614575,1.348218,-0.803906,-0.053833,-0.046655,-0.034692,0.046655,-0.027515,-0.056226
1619952812.576721,009,17.0,-6.0,65.0,91.0,52.0,0.678345,0.138916,-0.720825,0.031677,0.0,0.022901,-0.015267,9.585864,1.386499,-0.824243,-0.08374,-0.011963,-0.062207,0.065796,0.015552,-0.078955
1619952812.586839,009,17.0,-6.0,63.0,75.0,45.0,0.678528,0.139099,-0.720581,0.031677,0.007634,0.015267,-0.007634,9.517675,1.453491,-0.831421,-0.150732,0.050244,-0.07417,0.0646,0.088525,-0.135181
1619952812.5968206,009,19.0,-6.0,63.0,74.0,42.0,0.678528,0.139343,-0.72052,0.031738,0.007634,0.0,0.0,9.478198,1.534839,-0.815869,-0.19021,0.129199,-0.058618,0.0323,0.16748,-0.163892
1619952812.6069026,009,17.0,-6.0,63.0,73.0,43.0,0.678467,0.139465,-0.720581,0.031799,0.007634,-0.015267,0.007634,9.504517,1.620972,-0.787158,-0.163892,0.215332,-0.028711,-0.017944,0.238062,-0.128003
1619952812.6167836,009,22.0,-7.0,64.0,76.0,42.0,0.678345,0.139465,-0.720703,0.03186,0.0,-0.015267,0.015267,9.575098,1.681982,-0.752466,-0.093311,0.277539,0.008374,-0.071777,0.278735,-0.052637
1619952812.6269028,009,19.0,-8.0,64.0,76.0,45.0,0.678284,0.139343,-0.720764,0.032043,0.0,-0.007634,0.022901,9.673193,1.729834,-0.717773,0.002393,0.328979,0.044263,-0.123218,0.303857,0.045459
1619952812.6366317,009,19.0,-7.0,64.0,74.0,45.0,0.678284,0.139099,-0.720764,0.032288,0.0,0.0,0.030534,9.770093,1.784863,-0.695044,0.099292,0.391187,0.065796,-0.162695,0.343335,0.14834
1619952812.6467147,009,17.0,-6.0,64.0,78.0,47.0,0.678406,0.138855,-0.720703,0.032593,0.0,0.007634,0.038168,9.840673,1.845874,-0.666333,0.168677,0.459375,0.092114,-0.208154,0.392383,0.223706
1619952812.6568213,009,19.0,-6.0,63.0,75.0,42.0,0.678528,0.138489,-0.720642,0.03302,0.007634,0.0,0.045802,9.910059,1.922436,-0.632837,0.235669,0.546704,0.120825,-0.259595,0.459375,0.299072
1619952812.6668322,009,18.0,-7.0,65.0,75.0,42.0,0.678528,0.138062,-0.720642,0.03363,0.007634,-0.007634,0.068702,9.971069,2.045654,-0.58977,0.295483,0.684277,0.162695,-0.336157,0.571826,0.373242
1619952812.6767373,009,20.0,-6.0,63.0,78.0,45.0,0.678467,0.137573,-0.720825,0.034363,0.007634,-0.015267,0.083969,10.045239,2.234668,-0.532349,0.366064,0.890039,0.221313,-0.447412,0.745288,0.465356
1619952812.686942,009,16.0,-6.0,64.0,76.0,42.0,0.678345,0.136841,-0.721008,0.035156,0.0,-0.030534,0.10687,10.155298,2.495459,-0.439038,0.47373,1.172363,0.317017,-0.613696,0.978564,0.600537
1619952812.6968775,009,17.0,-6.0,63.0,77.0,45.0,0.678223,0.135681,-0.721375,0.03595,-0.015267,-0.030534,0.145038,10.300049,2.801709,-0.333765,0.614893,1.506128,0.424683,-0.805103,1.256104,0.772803
1619952812.7067497,009,18.0,-7.0,64.0,75.0,46.0,0.678101,0.133789,-0.721741,0.036804,-0.045802,-0.038168,0.19084,10.443604,3.081641,-0.24165,0.753662,1.823145,0.517993,-0.978564,1.522876,0.937891
1619952812.7166107,009,19.0,-6.0,63.0,74.0,45.0,0.677979,0.130981,-0.722351,0.037842,-0.076336,-0.038168,0.244275,10.540503,3.286206,-0.191406,0.843384,2.080347,0.57063,-1.092212,1.75376,1.045557
1619952812.726874,009,17.0,-7.0,64.0,75.0,43.0,0.677734,0.127319,-0.723145,0.039185,-0.099237,-0.045802,0.305344,10.611084,3.415405,-0.15791,0.906787,2.278931,0.608911,-1.174756,1.939185,1.113745
1619952812.7368143,009,19.0,-7.0,63.0,75.0,44.0,0.677368,0.122803,-0.724182,0.040955,-0.10687,-0.061069,0.351145,10.672094,3.417798,-0.186621,0.958228,2.368652,0.587378,-1.172363,2.038476,1.156811
1619952812.746896,009,20.0,-7.0,64.0,73.0,44.0,0.676819,0.117737,-0.725342,0.043274,-0.10687,-0.061069,0.396947,10.716357,3.33645,-0.233276,0.994116,2.388989,0.550293,-1.137671,2.07915,1.172363
1619952812.7568014,009,17.0,-5.0,61.0,76.0,44.0,0.676208,0.112366,-0.726624,0.046143,-0.091603,-0.061069,0.435115,10.730713,3.184521,-0.308643,0.997705,2.351904,0.48689,-1.063501,2.074365,1.15083
1619952812.7668521,009,18.0,-6.0,63.0,74.0,43.0,0.675476,0.106689,-0.727966,0.049744,-0.068702,-0.061069,0.465649,10.704394,2.933301,-0.406738,0.961816,2.229883,0.401953,-0.948657,1.99541,1.082642
1619952812.7766771,009,17.0,-9.0,63.0,75.0,43.0,0.674622,0.100891,-0.729248,0.054199,-0.038168,-0.053435,0.496183,10.703198,2.66294,-0.509619,0.953442,2.103076,0.312231,-0.832617,1.909277,1.041968
1619952812.7866545,009,17.0,-7.0,63.0,51.0,44.0,0.673889,0.095032,-0.730286,0.059265,-0.007634,-0.022901,0.526718,10.626636,2.397363,-0.645996,0.869702,1.989429,0.183032,-0.6771,1.848267,0.931909
