timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950867.8689084,009,55.0,57.0,69.0,70.0,-12.0,0.814331,-0.046997,-0.576355,-0.049744,0.770992,0.587786,-1.137405,5.323486,-1.771704,1.545605,-3.921436,-1.58269,-1.699927,0.076563,-1.68916,-4.231275
1619950867.8788943,009,54.0,56.0,68.0,70.0,-54.0,0.819519,-0.023743,-0.569702,-0.057312,0.969466,0.641221,-1.267176,5.487378,-1.727441,1.580298,-3.689355,-1.98584,-1.84707,0.208154,-1.915259,-4.152319
1619950867.888876,009,55.0,57.0,66.0,72.0,-11.0,0.824829,0.003174,-0.561584,-0.06488,1.137405,0.755725,-1.374046,5.817554,-1.430762,1.583887,-3.256299,-2.19519,-2.033691,0.482104,-1.95354,-3.936987
1619950867.8988972,009,56.0,58.0,69.0,73.0,-11.0,0.830383,0.032898,-0.551514,-0.072144,1.274809,0.89313,-1.435115,6.105859,-0.92832,1.536035,-2.823242,-2.243042,-2.280127,0.83501,-1.830322,-3.761133
1619950867.9088728,009,54.0,57.0,68.0,71.0,-9.0,0.835999,0.064941,-0.539185,-0.078735,1.389313,1.030534,-1.465649,6.139356,-0.326587,1.448706,-2.594751,-2.222705,-2.569629,1.15083,-1.592261,-3.795825
1619950867.9188635,009,57.0,56.0,68.0,73.0,-11.0,0.841248,0.098877,-0.52478,-0.084595,1.496183,1.122137,-1.480916,5.854639,0.288306,1.345825,-2.634228,-2.211938,-2.863916,1.344629,-1.265674,-4.075757
1619950867.9286938,009,56.0,57.0,68.0,70.0,-12.0,0.84552,0.134766,-0.508789,-0.0896,1.625954,1.175573,-1.51145,5.380908,0.815869,1.233374,-2.813672,-2.310034,-3.135474,1.428369,-0.947461,-4.48728
1619950867.9387512,009,56.0,56.0,65.0,73.0,-9.0,0.848328,0.172913,-0.491577,-0.093811,1.778626,1.206107,-1.564885,4.852149,1.327881,1.110156,-3.002686,-2.45,-3.367554,1.445117,-0.594556,-4.889234
1619950867.9486442,009,54.0,56.0,69.0,70.0,-9.0,0.84906,0.213745,-0.473206,-0.097595,1.946565,1.221374,-1.648855,4.344922,1.893726,0.994116,-3.119922,-2.568433,-3.521875,1.406836,-0.183032,-5.169165
1619950867.9587085,009,55.0,57.0,69.0,70.0,-11.0,0.84729,0.257202,-0.45343,-0.101257,2.091603,1.229008,-1.740458,3.936987,2.611499,0.896021,-3.081641,-2.558862,-3.575708,1.339844,0.309839,-5.189502
1619950867.9688854,009,56.0,57.0,69.0,71.0,-10.0,0.842896,0.302551,-0.432312,-0.105042,2.206107,1.244275,-1.832061,3.722852,3.508716,0.838599,-2.795727,-2.379419,-3.502734,1.287207,0.80271,-4.841382
1619950867.9788694,009,55.0,57.0,66.0,73.0,-11.0,0.835815,0.348938,-0.409546,-0.109131,2.267176,1.259542,-1.908397,3.490772,4.463355,0.765625,-2.471533,-2.128198,-3.35918,1.191504,1.256104,-4.348511
1619950867.9887908,009,57.0,57.0,67.0,71.0,-9.0,0.825806,0.395691,-0.385376,-0.113525,2.328244,1.244275,-1.977099,3.155811,5.348608,0.659155,-2.201172,-1.912866,-3.1594,1.028809,1.607813,-3.852051
1619950867.9988763,009,55.0,58.0,67.0,71.0,-10.0,0.812744,0.442444,-0.360168,-0.117859,2.396947,1.221374,-2.007634,2.87229,6.2219,0.468945,-1.842285,-1.658057,-2.950049,0.931909,1.848267,-3.247925
1619950868.0087464,009,57.0,57.0,69.0,72.0,-7.0,0.796448,0.489075,-0.334229,-0.121582,2.48855,1.198473,-2.015267,2.500244,7.083228,0.18064,-1.551587,-1.347021,-2.740698,0.805103,2.056421,-2.617481
1619950868.0186357,009,58.0,57.0,68.0,71.0,-9.0,0.776611,0.535156,-0.308044,-0.124573,2.572519,1.145038,-1.977099,2.015747,8.138354,-0.111255,-1.366162,-0.759644,-2.436841,0.52876,2.251416,-1.739404
1619950868.0290167,009,56.0,56.0,70.0,74.0,-8.0,0.75354,0.579895,-0.282471,-0.126587,2.625954,1.068702,-1.89313,1.616186,9.401636,-0.399561,-1.116138,0.135181,-2.043262,0.248828,2.257397,-0.525171
1619950868.0389965,009,55.0,58.0,67.0,73.0,-12.0,0.727783,0.622437,-0.258118,-0.127197,2.656489,0.992366,-1.755725,1.270459,10.66731,-0.833813,-0.858936,1.144849,-1.732227,0.05144,2.110254,0.765625
1619950868.048624,009,55.0,55.0,66.0,71.0,-10.0,0.699585,0.662598,-0.235718,-0.126221,2.687023,0.908397,-1.59542,0.96062,11.770288,-1.399658,-0.631641,2.100684,-1.504932,-0.077759,1.802808,1.95354
1619950868.0587666,009,55.0,57.0,69.0,73.0,-9.0,0.668945,0.7005,-0.215576,-0.123596,2.732824,0.824427,-1.427481,0.665137,12.75603,-2.165283,-0.46416,3.048145,-1.435547,-0.160303,1.448706,3.07207
1619950868.0686615,009,54.0,55.0,68.0,73.0,-13.0,0.636169,0.736084,-0.197632,-0.119751,2.755725,0.748092,-1.274809,0.369653,13.750147,-2.993115,-0.366064,4.108057,-1.406836,-0.294287,0.95105,4.240845
1619950868.0786421,009,56.0,53.0,68.0,72.0,-8.0,0.602051,0.768921,-0.181519,-0.115112,2.748092,0.664122,-1.152672,0.105273,14.702393,-3.826929,-0.301465,5.219409,-1.391284,-0.455786,0.26438,5.383301
1619950868.0888152,009,57.0,58.0,68.0,72.0,-9.0,0.567261,0.798767,-0.167236,-0.109985,2.694656,0.59542,-1.030534,-0.017944,15.532618,-4.657153,-0.154321,6.290088,-1.402051,-0.525171,-0.608911,6.394165
1619950868.098998,009,55.0,58.0,66.0,72.0,-10.0,0.532837,0.825378,-0.154785,-0.104126,2.603053,0.549618,-0.89313,0.12561,16.249195,-5.382104,0.192603,7.312915,-1.358984,-0.419897,-1.728638,7.22439
1619950868.1085954,009,57.0,56.0,68.0,72.0,-7.0,0.499329,0.848694,-0.144653,-0.097046,2.48855,0.503817,-0.70229,0.086133,16.666698,-6.219507,0.284717,8.084521,-1.490576,-0.472534,-2.589966,7.79143
1619950868.1186645,009,55.0,57.0,65.0,72.0,-7.0,0.467285,0.868774,-0.136841,-0.089661,2.351145,0.450382,-0.534351,-0.007178,17.172729,-6.897803,0.265576,8.974561,-1.536035,-0.693848,-3.593652,8.339331
1619950868.1289096,009,56.0,57.0,68.0,73.0,-11.0,0.437195,0.885925,-0.131042,-0.082031,2.198473,0.396947,-0.374046,-0.044263,17.366528,-7.542603,0.257202,9.563135,-1.620972,-0.86731,-4.434644,8.58457
1619950868.1388922,009,56.0,58.0,72.0,71.0,-7.0,0.409485,0.900269,-0.127625,-0.074341,2.007634,0.343511,-0.221374,0.039478,17.529224,-7.987622,0.326587,10.117017,-1.581494,-1.019238,-5.352197,8.674292
1619950868.1488802,009,55.0,55.0,67.0,74.0,-11.0,0.385254,0.911682,-0.125977,-0.06665,1.770992,0.312977,-0.099237,0.265576,17.780445,-8.216113,0.504834,10.730713,-1.412817,-1.119727,-6.376221,8.686255
1619950868.1587682,009,59.0,56.0,68.0,71.0,-9.0,0.365601,0.92041,-0.125,-0.059082,1.480916,0.312977,-0.045802,0.467749,17.96228,-8.305835,0.637622,11.221191,-1.193897,-1.244141,-7.257886,8.572607
1619950868.1687956,009,56.0,57.0,69.0,72.0,-9.0,0.350525,0.926819,-0.124146,-0.05188,1.167939,0.312977,-0.007634,0.567041,17.731396,-8.351294,0.655566,11.236743,-1.012061,-1.358984,-7.658643,8.196973
1619950868.1786077,009,55.0,58.0,68.0,73.0,-9.0,0.339294,0.931335,-0.124023,-0.044861,0.900763,0.312977,0.068702,0.704614,17.213404,-8.390772,0.698633,10.910156,-0.88645,-1.364966,-7.693335,7.694531
1619950868.1887293,009,56.0,57.0,68.0,70.0,-11.0,0.331909,0.934204,-0.124634,-0.037842,0.641221,0.328244,0.137405,0.826636,16.575781,-8.380005,0.708203,10.405322,-0.768018,-1.358984,-7.500732,7.155005
1619950868.1986604,009,55.0,58.0,69.0,72.0,-7.0,0.327698,0.935791,-0.125793,-0.030762,0.427481,0.343511,0.19084,0.911572,15.726416,-8.385986,0.667529,9.639697,-0.710596,-1.330273,-7.003076,6.559253
1619950868.2079344,009,55.0,57.0,69.0,70.0,-8.0,0.325745,0.936523,-0.127441,-0.023376,0.267176,0.366412,0.229008,0.925928,14.619848,-8.423071,0.540723,8.580981,-0.712988,-1.303955,-6.187207,5.867798
1619950868.218652,009,59.0,58.0,68.0,72.0,-6.0,0.324707,0.936768,-0.129272,-0.01593,0.183206,0.381679,0.251908,0.858936,13.390063,-8.488867,0.327783,7.387085,-0.76084,-1.30874,-5.203857,5.14165
1619950868.227951,009,55.0,77.0,69.0,72.0,-9.0,0.323914,0.93689,-0.131042,-0.008484,0.160305,0.389313,0.259542,0.787158,12.234448,-8.529541,0.110059,6.26377,-0.787158,-1.317114,-4.285108,4.444214
1619950868.2383943,009,57.0,55.0,69.0,68.0,-8.0,0.322998,0.937012,-0.132629,-0.001038,0.160305,0.40458,0.236641,0.708203,11.239136,-8.534327,-0.111255,5.304346,-0.77998,-1.353003,-3.509912,3.819751
1619950868.2486103,009,55.0,58.0,68.0,73.0,-6.0,0.321838,0.937256,-0.133728,0.006287,0.167939,0.40458,0.21374,0.629248,10.436426,-8.492456,-0.328979,4.539917,-0.723755,-1.418799,-2.917749,3.271851
1619950868.2578862,009,55.0,57.0,68.0,74.0,-8.0,0.320679,0.937439,-0.134521,0.013428,0.160305,0.40458,0.198473,0.592163,9.79043,-8.432642,-0.500049,3.933398,-0.651978,-1.46665,-2.464355,2.812476
1619950868.2680056,009,57.0,58.0,68.0,71.0,-6.0,0.319519,0.937622,-0.135071,0.020508,0.160305,0.40458,0.183206,0.613696,9.22937,-8.353686,-0.608911,3.41062,-0.563452,-1.46665,-2.10188,2.396167
1619950868.2779782,009,57.0,54.0,68.0,72.0,-8.0,0.318237,0.937866,-0.135376,0.027527,0.160305,0.40458,0.167939,0.574219,8.741284,-8.273535,-0.775195,2.964404,-0.47373,-1.533643,-1.784863,2.016943
1619950868.287883,009,56.0,56.0,66.0,72.0,-10.0,0.316956,0.938049,-0.135498,0.034302,0.160305,0.396947,0.152672,0.513208,8.371631,-8.168262,-0.958228,2.634228,-0.360083,-1.638916,-1.567139,1.684375
1619950868.298005,009,55.0,58.0,70.0,72.0,-9.0,0.315918,0.938171,-0.135498,0.040649,0.145038,0.374046,0.145038,0.456982,8.127588,-8.033081,-1.129297,2.426074,-0.221313,-1.760937,-1.460669,1.404443
1619950868.3077676,009,54.0,56.0,70.0,72.0,-8.0,0.315369,0.938049,-0.135498,0.04657,0.10687,0.358779,0.137405,0.461768,7.979248,-7.857226,-1.230981,2.304053,-0.049048,-1.832715,-1.453491,1.1604
1619950868.3177485,009,57.0,60.0,67.0,73.0,-7.0,0.315491,0.937744,-0.135498,0.052185,0.061069,0.343511,0.137405,0.517993,7.801001,-7.690942,-1.278833,2.140161,0.104077,-1.8375,-1.41521,0.91875
1619950868.3277256,009,55.0,56.0,69.0,73.0,-8.0,0.316101,0.937134,-0.135681,0.057739,0.022901,0.343511,0.145038,0.640015,7.573706,-7.546191,-1.260889,1.920044,0.228491,-1.758545,-1.329077,0.680689
1619950868.3377628,009,57.0,58.0,69.0,71.0,-6.0,0.317017,0.936462,-0.135925,0.063477,0.0,0.351145,0.145038,0.741699,7.344018,-7.420581,-1.26687,1.693945,0.330176,-1.697534,-1.220215,0.45459
1619950868.3478491,009,54.0,58.0,70.0,71.0,-9.0,0.318115,0.935608,-0.13623,0.069214,-0.007634,0.358779,0.145038,0.785962,7.120313,-7.314111,-1.332666,1.471436,0.406738,-1.692749,-1.087427,0.239258
1619950868.3579159,009,59.0,57.0,66.0,73.0,-7.0,0.319275,0.934753,-0.136414,0.074829,-0.022901,0.358779,0.145038,0.823047,6.915747,-7.20166,-1.400854,1.265674,0.489282,-1.68916,-0.971387,0.027515
1619950868.3678167,009,41.0,57.0,66.0,73.0,-8.0,0.320496,0.933838,-0.136597,0.080383,-0.022901,0.351145,0.137405,0.849365,6.729126,-7.092798,-1.47981,1.077856,0.565845,-1.699927,-0.864917,-0.172266
1619950868.3780928,009,56.0,58.0,69.0,68.0,-8.0,0.321777,0.932922,-0.13678,0.085632,-0.030534,0.335878,0.137405,0.831421,6.564038,-6.991113,-1.59585,0.90918,0.634033,-1.748975,-0.762036,-0.363672
1619950868.387835,009,54.0,58.0,68.0,30.0,-11.0,0.323059,0.932007,-0.136963,0.090393,-0.030534,0.305344,0.129771,0.800317,6.426465,-6.882251,-1.717871,0.766821,0.710596,-1.808789,-0.684277,-0.549097
1619950868.3980162,009,55.0,56.0,65.0,72.0,-7.0,0.32428,0.931152,-0.137146,0.094543,-0.038168,0.274809,0.114504,0.789551,6.355884,-6.762622,-1.807593,0.691455,0.800317,-1.855444,-0.672314,-0.69624
1619950868.407963,009,55.0,57.0,68.0,73.0,-7.0,0.325745,0.930237,-0.137207,0.098145,-0.053435,0.244275,0.091603,0.785962,6.300855,-6.634619,-1.87937,0.624463,0.894824,-1.887744,-0.674707,-0.836206
1619950868.4179564,009,55.0,56.0,69.0,70.0,-7.0,0.327454,0.929321,-0.137146,0.101135,-0.076336,0.206107,0.076336,0.839795,6.251807,-6.493457,-1.881763,0.558667,1.00249,-1.853052,-0.699829,-0.964209
1619950868.4279368,009,54.0,57.0,69.0,72.0,-6.0,0.329468,0.928345,-0.137146,0.10376,-0.091603,0.183206,0.068702,1.009668,6.169263,-6.343921,-1.76333,0.452197,1.116138,-1.690356,-0.722559,-1.085034
1619950868.4380054,009,54.0,57.0,65.0,71.0,-9.0,0.331726,0.927185,-0.137329,0.106262,-0.114504,0.175573,0.076336,1.126904,6.139356,-6.197974,-1.696338,0.395972,1.221411,-1.592261,-0.768018,-1.180737
1619950868.4479616,009,56.0,58.0,68.0,74.0,-6.0,0.334106,0.926025,-0.137695,0.108582,-0.122137,0.167939,0.083969,1.301563,6.090308,-6.113037,-1.570728,0.318213,1.26687,-1.439136,-0.769214,-1.226196
1619950868.4578855,009,57.0,55.0,68.0,69.0,-11.0,0.336731,0.924683,-0.138184,0.111145,-0.145038,0.175573,0.091603,1.470239,6.055615,-6.024512,-1.455884,0.253613,1.30874,-1.300366,-0.777588,-1.263281
1619950868.4680932,009,55.0,58.0,70.0,75.0,-9.0,0.3396,0.923279,-0.138733,0.113647,-0.160305,0.175573,0.091603,1.549194,6.006567,-5.983838,-1.430762,0.169873,1.301563,-1.244141,-0.724951,-1.300366
1619950868.4778178,009,54.0,58.0,68.0,73.0,-11.0,0.342285,0.921936,-0.139221,0.115967,-0.152672,0.160305,0.083969,1.599438,5.89292,-5.969482,-1.429565,0.023926,1.269263,-1.1927,-0.605322,-1.364966
1619950868.4877832,009,56.0,57.0,67.0,73.0,-7.0,0.344666,0.920715,-0.139587,0.117981,-0.129771,0.145038,0.061069,1.680786,5.773291,-5.952734,-1.390088,-0.123218,1.244141,-1.104175,-0.49646,-1.423584
1619950868.4978776,009,56.0,56.0,68.0,70.0,-7.0,0.346558,0.9198,-0.139526,0.119812,-0.091603,0.129771,0.030534,1.74419,5.678784,-5.932397,-1.362573,-0.240454,1.230981,-1.035986,-0.415112,-1.476221
1619950868.5077164,009,56.0,57.0,70.0,73.0,-6.0,0.347839,0.919189,-0.139038,0.121094,-0.053435,0.10687,0.0,1.766919,5.650073,-5.926416,-1.362573,-0.285913,1.213037,-1.019238,-0.376831,-1.491772
1619950868.5177848,009,56.0,56.0,69.0,73.0,-7.0,0.348694,0.918884,-0.138184,0.121887,-0.022901,0.076336,-0.030534,1.820752,5.675195,-5.916846,-1.31831,-0.27395,1.207056,-0.980957,-0.393579,-1.465454
1619950868.5279593,009,56.0,53.0,68.0,71.0,-7.0,0.349182,0.918823,-0.137207,0.122253,0.0,0.045802,-0.045802,1.928418,5.782861,-5.910864,-1.211841,-0.175854,1.204663,-0.915161,-0.484497,-1.369751
1619950868.5377839,009,56.0,58.0,67.0,73.0,-7.0,0.349609,0.918762,-0.136108,0.122375,0.0,0.030534,-0.053435,2.104272,5.955127,-5.907275,-1.031201,-0.013159,1.201074,-0.801514,-0.631641,-1.208252
1619950868.5478716,009,54.0,56.0,68.0,73.0,-7.0,0.35022,0.918701,-0.135132,0.122437,-0.007634,0.022901,-0.053435,2.29209,6.140552,-5.910864,-0.839795,0.15791,1.190308,-0.680689,-0.781177,-1.033594
1619950868.5579102,009,57.0,57.0,68.0,71.0,-6.0,0.351013,0.918518,-0.134216,0.122375,-0.022901,0.015267,-0.045802,2.422485,6.32478,-5.928809,-0.703418,0.326587,1.1604,-0.613696,-0.906787,-0.863721
1619950868.5679047,009,56.0,58.0,68.0,73.0,-6.0,0.352051,0.918274,-0.133423,0.122253,-0.038168,0.015267,-0.045802,2.530151,6.474317,-5.977857,-0.58977,0.456982,1.098193,-0.558667,-0.978564,-0.699829
1619950868.5778494,009,56.0,57.0,70.0,68.0,-7.0,0.353149,0.917969,-0.132812,0.122009,-0.045802,0.0,-0.038168,2.588769,6.562842,-6.053223,-0.525171,0.526367,1.009668,-0.532349,-0.980957,-0.569434
1619950868.5878973,009,56.0,56.0,69.0,72.0,9.0,0.354126,0.917725,-0.132324,0.121521,-0.038168,-0.015267,-0.038168,2.582788,6.622656,-6.138159,-0.520386,0.567041,0.912769,-0.555078,-0.945068,-0.470142
1619950868.597934,009,56.0,58.0,69.0,75.0,-10.0,0.35498,0.917603,-0.131897,0.120667,-0.030534,-0.038168,-0.038168,2.600732,6.686059,-6.2219,-0.48689,0.6125,0.821851,-0.550293,-0.921143,-0.363672
1619950868.6077213,009,55.0,57.0,68.0,71.0,-9.0,0.355713,0.917542,-0.13147,0.119507,-0.030534,-0.053435,-0.045802,2.635425,6.766211,-6.325976,-0.429468,0.675903,0.712988,-0.532349,-0.902002,-0.226099
1619950868.6179166,009,55.0,57.0,71.0,72.0,-9.0,0.356323,0.91748,-0.131042,0.118164,-0.022901,-0.068702,-0.053435,2.697632,6.861914,-6.422876,-0.342139,0.757251,0.6125,-0.490479,-0.904395,-0.07417
1619950868.627732,009,57.0,58.0,68.0,72.0,-6.0,0.356995,0.91748,-0.130676,0.116821,-0.030534,-0.068702,-0.053435,2.790942,6.938477,-6.517383,-0.223706,0.817065,0.515601,-0.411523,-0.898413,0.070581
1619950868.637631,009,57.0,58.0,68.0,70.0,-6.0,0.357727,0.917419,-0.130371,0.115601,-0.030534,-0.061069,-0.045802,2.903394,7.029395,-6.593946,-0.088525,0.891235,0.435449,-0.318213,-0.917554,0.217725
1619950868.6479576,009,56.0,58.0,68.0,72.0,-10.0,0.358582,0.917175,-0.130188,0.114685,-0.045802,-0.045802,-0.030534,2.962012,7.114331,-6.680078,-0.014355,0.96062,0.339746,-0.281128,-0.911572,0.355298
1619950868.657835,009,60.0,58.0,69.0,73.0,-7.0,0.359558,0.916931,-0.130249,0.113831,-0.053435,-0.045802,-0.015267,2.966797,7.205249,-6.765015,0.002393,1.033594,0.246436,-0.300269,-0.900806,0.474927
1619950868.667732,009,55.0,55.0,68.0,73.0,-7.0,0.360779,0.916504,-0.130493,0.113037,-0.068702,-0.045802,0.0,2.973975,7.306933,-6.826025,0.020337,1.114941,0.171069,-0.318213,-0.907983,0.587378
1619950868.6778617,009,55.0,56.0,69.0,70.0,-7.0,0.362244,0.915955,-0.13092,0.112244,-0.091603,-0.045802,0.007634,2.97876,7.361963,-6.879858,0.033496,1.146045,0.100488,-0.325391,-0.880469,0.665137
1619950868.6877248,009,57.0,57.0,65.0,72.0,-8.0,0.36377,0.915344,-0.131531,0.111511,-0.099237,-0.045802,0.015267,2.975171,7.34043,-6.931299,0.035889,1.100586,0.029907,-0.317017,-0.796728,0.689062
1619950868.6976933,009,59.0,58.0,73.0,70.0,-6.0,0.365173,0.914795,-0.132141,0.110657,-0.091603,-0.053435,0.015267,2.966797,7.286597,-6.976758,0.035889,1.02522,-0.031104,-0.299072,-0.699829,0.68667
1619950868.7077038,009,56.0,57.0,66.0,72.0,-7.0,0.366272,0.914368,-0.132629,0.109741,-0.076336,-0.061069,0.0,2.95603,7.232764,-7.004272,0.037085,0.953442,-0.070581,-0.279932,-0.619678,0.671118
1619950868.7176878,009,55.0,57.0,70.0,73.0,-6.0,0.367188,0.914124,-0.132996,0.108704,-0.053435,-0.061069,-0.007634,2.979956,7.189697,-7.025805,0.07417,0.893628,-0.099292,-0.228491,-0.563452,0.665137
1619950868.7276711,009,55.0,57.0,69.0,71.0,-8.0,0.367798,0.91394,-0.13324,0.107666,-0.038168,-0.061069,-0.015267,3.017041,7.149024,-7.042554,0.126807,0.840991,-0.122021,-0.163892,-0.517993,0.66394
1619950868.7377272,009,57.0,58.0,68.0,68.0,-11.0,0.368164,0.913879,-0.133362,0.10675,-0.022901,-0.061069,-0.022901,3.050537,7.103564,-7.067676,0.175854,0.787158,-0.14834,-0.101685,-0.470142,0.662744
1619950868.7477238,009,56.0,56.0,68.0,69.0,-6.0,0.368286,0.91394,-0.133362,0.105957,0.0,-0.045802,-0.022901,3.093604,7.10835,-7.086816,0.23208,0.787158,-0.165088,-0.050244,-0.467749,0.691455
1619950868.7577434,009,56.0,55.0,70.0,74.0,-6.0,0.368286,0.914001,-0.133301,0.105469,0.007634,-0.030534,-0.022901,3.1271,7.141846,-7.098779,0.275146,0.819458,-0.175854,-0.020337,-0.489282,0.732129
1619950871.2739167,009,59.0,59.0,77.0,72.0,-7.0,0.70282,-0.256348,-0.661621,0.051208,-0.007634,-0.015267,0.0,8.377612,-3.721655,0.028711,-0.478516,0.472534,0.095703,-0.021533,0.238062,-0.635229
1619950871.2840755,009,57.0,59.0,76.0,76.0,-8.0,0.702637,-0.256348,-0.661743,0.05127,-0.007634,-0.015267,0.007634,8.433838,-3.737207,0.019141,-0.421094,0.456982,0.089722,-0.013159,0.246436,-0.576611
1619950871.2941802,009,55.0,58.0,75.0,74.0,-7.0,0.702576,-0.256409,-0.661804,0.051331,-0.007634,-0.015267,0.007634,8.467334,-3.710889,0.013159,-0.387598,0.485693,0.086133,0.001196,0.284717,-0.558667
1619950871.30371,009,56.0,59.0,75.0,75.0,-6.0,0.702515,-0.25647,-0.661865,0.05127,-0.015267,-0.007634,0.007634,8.469727,-3.671411,-0.014355,-0.385205,0.523975,0.059814,0.037085,0.311035,-0.571826
1619950871.3140779,009,56.0,58.0,77.0,74.0,-9.0,0.702454,-0.256531,-0.661926,0.051147,-0.015267,-0.007634,0.0,8.45896,-3.701318,-0.05144,-0.397168,0.494067,0.025122,0.061011,0.270361,-0.57063
1619950871.3240561,009,57.0,58.0,76.0,76.0,-6.0,0.702393,-0.256592,-0.661987,0.051147,0.0,-0.007634,0.0,8.445801,-3.738403,-0.093311,-0.410327,0.456982,-0.013159,0.086133,0.221313,-0.565845
1619950871.3337262,009,54.0,58.0,74.0,76.0,-6.0,0.702393,-0.256531,-0.661987,0.05127,0.007634,0.0,0.0,8.468531,-3.737207,-0.132788,-0.386401,0.459375,-0.053833,0.128003,0.221313,-0.544312
1619950871.343741,009,56.0,58.0,77.0,73.0,-7.0,0.702454,-0.256409,-0.661926,0.051331,0.007634,0.007634,0.007634,8.462549,-3.727637,-0.172266,-0.392383,0.467749,-0.094507,0.168677,0.214136,-0.553882
1619950871.3537383,009,56.0,58.0,75.0,74.0,-6.0,0.702576,-0.256348,-0.661804,0.051453,0.007634,0.007634,0.007634,8.415894,-3.747974,-0.200977,-0.437842,0.448608,-0.128003,0.19021,0.168677,-0.586182
1619950871.363869,009,59.0,59.0,77.0,74.0,-6.0,0.702759,-0.256348,-0.661682,0.051697,0.015267,0.007634,0.007634,8.380005,-3.780273,-0.22251,-0.47373,0.421094,-0.153125,0.202173,0.123218,-0.606519
1619950871.3737485,009,57.0,58.0,75.0,77.0,-6.0,0.702881,-0.256165,-0.661499,0.052002,0.022901,0.007634,0.007634,8.362061,-3.787451,-0.230884,-0.489282,0.415112,-0.16748,0.211743,0.107666,-0.618481
1619950871.383675,009,56.0,59.0,74.0,82.0,-7.0,0.703125,-0.255981,-0.661316,0.052307,0.022901,0.015267,0.007634,8.354883,-3.773096,-0.229687,-0.495264,0.43186,-0.172266,0.218921,0.118433,-0.631641
1619950871.393694,009,57.0,58.0,78.0,79.0,-8.0,0.703369,-0.255676,-0.661133,0.05249,0.022901,0.015267,0.0,8.346509,-3.764722,-0.22251,-0.504834,0.439038,-0.173462,0.220117,0.120825,-0.642407
1619950871.4037657,009,57.0,58.0,77.0,74.0,-8.0,0.703613,-0.255493,-0.66095,0.052612,0.015267,0.015267,0.0,8.334546,-3.801807,-0.215332,-0.516797,0.403149,-0.172266,0.208154,0.084937,-0.638818
1619950871.4138432,009,49.0,58.0,77.0,78.0,-9.0,0.703918,-0.255249,-0.660767,0.052734,0.022901,0.015267,0.0,8.332153,-3.838892,-0.211743,-0.520386,0.364868,-0.177051,0.202173,0.049048,-0.625659
1619950871.4237108,009,57.0,59.0,76.0,76.0,-6.0,0.704163,-0.255005,-0.660522,0.052979,0.022901,0.015267,0.0,8.347705,-3.838892,-0.185425,-0.503638,0.366064,-0.159106,0.186621,0.062207,-0.611304
1619950871.433713,009,56.0,57.0,76.0,78.0,-7.0,0.704529,-0.254761,-0.660278,0.053101,0.015267,0.022901,0.0,8.369238,-3.79104,-0.142358,-0.482104,0.413916,-0.12561,0.168677,0.123218,-0.6125
1619950871.4437144,009,57.0,58.0,76.0,75.0,-6.0,0.704834,-0.254639,-0.659973,0.05304,0.0,0.022901,0.0,8.358472,-3.727637,-0.092114,-0.494067,0.476123,-0.08374,0.143555,0.184229,-0.649585
1619950871.4536862,009,56.0,58.0,76.0,76.0,-6.0,0.705078,-0.254639,-0.659729,0.052795,-0.015267,0.015267,-0.007634,8.332153,-3.728833,-0.044263,-0.520386,0.472534,-0.04187,0.098096,0.181836,-0.672314
1619950871.4637287,009,59.0,58.0,74.0,79.0,-7.0,0.705261,-0.2547,-0.659546,0.052551,-0.015267,0.007634,-0.007634,8.326172,-3.804199,-0.013159,-0.527563,0.394775,-0.015552,0.05144,0.119629,-0.6448
1619950871.4738615,009,56.0,59.0,77.0,74.0,-6.0,0.705383,-0.254639,-0.659485,0.052429,0.0,0.0,-0.015267,8.333349,-3.880762,0.016748,-0.521582,0.317017,0.010767,0.007178,0.063403,-0.606519
1619950871.4837422,009,57.0,58.0,73.0,77.0,-7.0,0.705444,-0.254395,-0.659424,0.052368,0.007634,0.0,-0.022901,8.333349,-3.913062,0.047852,-0.522778,0.281128,0.039478,-0.028711,0.039478,-0.592163
1619950871.4937825,009,59.0,60.0,77.0,79.0,-6.0,0.705566,-0.253967,-0.659546,0.052307,0.015267,-0.007634,-0.022901,8.345312,-3.895117,0.069385,-0.514404,0.293091,0.058618,-0.043066,0.059814,-0.58977
1619950871.5036848,009,60.0,60.0,76.0,78.0,-6.0,0.705566,-0.253479,-0.659729,0.052124,0.007634,-0.015267,-0.030534,8.417089,-3.873584,0.081348,-0.446216,0.305054,0.070581,-0.043066,0.101685,-0.533545
1619950871.514373,009,54.0,57.0,75.0,78.0,-6.0,0.705627,-0.253052,-0.65979,0.051941,0.007634,0.0,-0.030534,8.528345,-3.879565,0.070581,-0.33855,0.291895,0.057422,-0.020337,0.131592,-0.429468
1619950871.523658,009,60.0,59.0,76.0,75.0,-6.0,0.705872,-0.252625,-0.659729,0.051758,0.015267,0.015267,-0.022901,8.606104,-3.862817,0.063403,-0.26438,0.301465,0.044263,0.002393,0.166284,-0.367261
