timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951071.6030564,009,33.0,26.0,21.0,83.0,76.0,0.710327,0.090271,-0.698059,0.001648,0.0,0.0,-0.007634,9.481787,1.220215,0.098096,-0.239258,-0.013159,0.008374,-0.011963,0.015552,-0.238062
1619951071.6132963,009,33.0,26.0,20.0,83.0,74.0,0.710266,0.090332,-0.69812,0.001648,0.0,-0.007634,-0.007634,9.457861,1.226196,0.105273,-0.263184,-0.008374,0.016748,-0.021533,0.021533,-0.260791
1619951071.623219,009,32.0,26.0,18.0,85.0,79.0,0.710205,0.090332,-0.698181,0.001648,0.0,-0.015267,-0.007634,9.484179,1.222607,0.119629,-0.236865,-0.011963,0.033496,-0.037085,0.013159,-0.235669
1619951071.6331499,009,36.0,26.0,20.0,86.0,77.0,0.710144,0.090393,-0.698181,0.001648,0.0,-0.007634,-0.007634,9.522461,1.217822,0.126807,-0.197388,-0.016748,0.040674,-0.043066,0.002393,-0.197388
1619951071.6432164,009,33.0,26.0,20.0,86.0,77.0,0.710205,0.090393,-0.698181,0.001709,0.0,0.0,0.0,9.545191,1.232178,0.137573,-0.175854,-0.002393,0.05144,-0.055029,0.011963,-0.173462
1619951071.6531887,009,35.0,26.0,21.0,84.0,79.0,0.710266,0.090332,-0.69812,0.001709,-0.007634,0.0,0.0,9.533228,1.239355,0.133984,-0.187817,0.004785,0.045459,-0.050244,0.021533,-0.184229
1619951071.6630008,009,32.0,26.0,18.0,83.0,77.0,0.710266,0.09021,-0.69812,0.001648,-0.007634,0.0,0.0,9.517675,1.220215,0.133984,-0.203369,-0.011963,0.045459,-0.047852,0.007178,-0.202173
1619951071.673275,009,33.0,26.0,21.0,84.0,74.0,0.710327,0.090088,-0.698059,0.001709,-0.007634,0.0,0.0,9.532031,1.185522,0.126807,-0.189014,-0.044263,0.035889,-0.034692,-0.023926,-0.192603
1619951071.6832168,009,36.0,26.0,20.0,83.0,79.0,0.710449,0.090088,-0.697998,0.001831,0.0,0.007634,0.0,9.540405,1.158008,0.118433,-0.181836,-0.070581,0.025122,-0.020337,-0.050244,-0.189014
1619951071.6929803,009,35.0,26.0,20.0,86.0,77.0,0.710571,0.090088,-0.697815,0.001892,0.0,0.007634,0.0,9.515284,1.161597,0.120825,-0.205762,-0.066992,0.023926,-0.020337,-0.043066,-0.211743
1619951071.7030847,009,34.0,26.0,20.0,83.0,75.0,0.710693,0.090088,-0.697754,0.001953,0.0,0.007634,0.0,9.496142,1.161597,0.111255,-0.226099,-0.065796,0.011963,-0.008374,-0.038281,-0.23208
1619951071.713081,009,32.0,26.0,18.0,83.0,76.0,0.710754,0.090088,-0.697632,0.002014,0.0,0.0,0.0,9.481787,1.14126,0.107666,-0.239258,-0.086133,0.005981,-0.001196,-0.055029,-0.247632
1619951071.7230272,009,35.0,27.0,20.0,84.0,79.0,0.710754,0.090088,-0.697632,0.002075,0.0,0.0,-0.007634,9.459058,1.120923,0.101685,-0.261987,-0.105273,0.0,0.005981,-0.070581,-0.272754
1619951071.7332556,009,33.0,26.0,19.0,35.0,77.0,0.710754,0.090088,-0.697632,0.002136,0.0,-0.007634,-0.007634,9.449488,1.10896,0.111255,-0.272754,-0.11604,0.00957,-0.001196,-0.081348,-0.284717
1619951071.743149,009,32.0,26.0,19.0,84.0,80.0,0.710632,0.090149,-0.697754,0.002136,0.0,-0.015267,-0.007634,9.473413,1.10896,0.120825,-0.248828,-0.117236,0.021533,-0.011963,-0.087329,-0.260791
1619951071.752993,009,33.0,28.0,22.0,84.0,78.0,0.710571,0.09021,-0.697815,0.002136,0.0,-0.015267,-0.007634,9.516479,1.120923,0.142358,-0.205762,-0.105273,0.045459,-0.035889,-0.08374,-0.216528
1619951071.76315,009,32.0,26.0,20.0,86.0,76.0,0.71051,0.09021,-0.697876,0.002075,-0.007634,-0.015267,-0.007634,9.559546,1.138867,0.165088,-0.162695,-0.088525,0.069385,-0.061011,-0.075366,-0.171069
1619951071.773142,009,33.0,26.0,20.0,82.0,76.0,0.71051,0.09021,-0.697876,0.002014,-0.007634,-0.007634,-0.007634,9.599024,1.148438,0.186621,-0.122021,-0.080151,0.090918,-0.082544,-0.075366,-0.129199
1619951071.7829635,009,32.0,26.0,20.0,85.0,77.0,0.710571,0.090149,-0.697815,0.001953,-0.007634,0.0,-0.007634,9.63252,1.158008,0.192603,-0.088525,-0.070581,0.095703,-0.087329,-0.070581,-0.095703
1619951071.793053,009,33.0,26.0,21.0,83.0,80.0,0.710693,0.090088,-0.697693,0.001953,-0.007634,0.007634,-0.007634,9.610987,1.175952,0.193799,-0.110059,-0.05144,0.093311,-0.088525,-0.049048,-0.113647
1619951071.8032804,009,33.0,26.0,20.0,87.0,79.0,0.710754,0.090027,-0.697632,0.001831,-0.007634,0.0,0.0,9.555957,1.189111,0.183032,-0.165088,-0.039478,0.080151,-0.077759,-0.028711,-0.16748
1619951071.812915,009,33.0,25.0,18.0,83.0,79.0,0.710815,0.089966,-0.697571,0.00177,-0.007634,-0.007634,0.0,9.520068,1.191504,0.179443,-0.200977,-0.037085,0.075366,-0.07417,-0.021533,-0.202173
1619951071.8232036,009,34.0,27.0,20.0,84.0,72.0,0.710815,0.089905,-0.697632,0.001709,-0.007634,-0.007634,-0.007634,9.490161,1.197485,0.173462,-0.23208,-0.031104,0.070581,-0.071777,-0.010767,-0.233276
1619951071.8330126,009,34.0,26.0,18.0,85.0,80.0,0.710754,0.089844,-0.697693,0.001648,-0.007634,-0.015267,-0.007634,9.486572,1.1927,0.173462,-0.235669,-0.035889,0.071777,-0.071777,-0.015552,-0.236865
1619951071.8431299,009,36.0,26.0,20.0,68.0,79.0,0.710632,0.089844,-0.697754,0.001526,-0.007634,-0.015267,-0.007634,9.496142,1.177148,0.173462,-0.224902,-0.052637,0.07417,-0.071777,-0.033496,-0.228491
1619951071.8532567,009,33.0,26.0,20.0,87.0,75.0,0.710571,0.089783,-0.697815,0.001465,-0.007634,-0.015267,-0.007634,9.504517,1.155615,0.171069,-0.216528,-0.07417,0.072974,-0.068188,-0.055029,-0.22251
1619951071.8630345,009,33.0,26.0,19.0,84.0,75.0,0.71051,0.089783,-0.697876,0.001343,-0.007634,-0.007634,-0.007634,9.524854,1.142456,0.168677,-0.194995,-0.088525,0.072974,-0.065796,-0.071777,-0.203369
1619951071.8729713,009,32.0,26.0,21.0,83.0,77.0,0.71051,0.089783,-0.697937,0.001282,-0.007634,-0.007634,-0.007634,9.511694,1.138867,0.160303,-0.209351,-0.093311,0.0646,-0.057422,-0.07417,-0.217725
1619951071.8831046,009,33.0,26.0,20.0,83.0,77.0,0.710449,0.089722,-0.697998,0.00116,-0.007634,-0.007634,-0.007634,9.480591,1.126904,0.156714,-0.240454,-0.10647,0.063403,-0.055029,-0.082544,-0.251221
1619951071.893096,009,35.0,27.0,21.0,82.0,76.0,0.710388,0.089722,-0.69812,0.00116,-0.007634,-0.015267,-0.007634,9.481787,1.119727,0.154321,-0.240454,-0.113647,0.063403,-0.053833,-0.089722,-0.251221
1619951071.90303,009,33.0,26.0,20.0,86.0,78.0,0.710266,0.089722,-0.698181,0.001099,-0.007634,-0.015267,-0.007634,9.497339,1.124512,0.149536,-0.223706,-0.108862,0.061011,-0.05144,-0.086133,-0.234473
1619951071.913093,009,31.0,27.0,19.0,84.0,77.0,0.710205,0.089783,-0.698242,0.001038,-0.007634,-0.007634,-0.007634,9.518872,1.142456,0.137573,-0.202173,-0.092114,0.050244,-0.043066,-0.071777,-0.210547
1619951071.923135,009,35.0,26.0,21.0,85.0,74.0,0.710205,0.089722,-0.698242,0.000916,-0.007634,-0.007634,-0.007634,9.530835,1.171167,0.129199,-0.19021,-0.0646,0.04187,-0.037085,-0.044263,-0.196191
1619951071.9328742,009,29.0,26.0,18.0,85.0,77.0,0.710205,0.089661,-0.698242,0.000793,-0.015267,0.0,-0.007634,9.538013,1.179541,0.110059,-0.181836,-0.057422,0.022729,-0.019141,-0.035889,-0.186621
1619951071.9428976,009,33.0,26.0,20.0,83.0,77.0,0.710266,0.0896,-0.698181,0.000671,-0.015267,0.0,-0.007634,9.548779,1.179541,0.090918,-0.171069,-0.057422,0.002393,0.0,-0.034692,-0.175854
1619951071.9531777,009,29.0,26.0,18.0,85.0,77.0,0.710327,0.0896,-0.69812,0.000549,-0.007634,0.007634,-0.007634,9.523657,1.186719,0.081348,-0.196191,-0.052637,-0.008374,0.00957,-0.026318,-0.200977
1619951071.962989,009,33.0,26.0,20.0,83.0,77.0,0.710388,0.0896,-0.698059,0.000488,-0.007634,0.0,-0.007634,9.487768,1.197485,0.078955,-0.23208,-0.043066,-0.011963,0.010767,-0.011963,-0.235669
1619951071.973047,009,33.0,27.0,21.0,86.0,79.0,0.710388,0.0896,-0.698059,0.000427,-0.007634,-0.007634,-0.007634,9.471021,1.205859,0.08374,-0.248828,-0.034692,-0.007178,0.004785,-0.001196,-0.251221
1619951071.9830353,009,33.0,28.0,19.0,82.0,76.0,0.710327,0.0896,-0.69812,0.000366,-0.007634,-0.007634,-0.007634,9.469824,1.208252,0.094507,-0.250024,-0.033496,0.003589,-0.004785,-0.001196,-0.251221
1619951071.9928665,009,35.0,26.0,22.0,83.0,76.0,0.710327,0.089661,-0.69812,0.000366,0.0,-0.007634,-0.007634,9.469824,1.213037,0.111255,-0.250024,-0.029907,0.021533,-0.022729,0.0,-0.251221
1619951072.002115,009,33.0,26.0,20.0,84.0,74.0,0.710266,0.089722,-0.698181,0.000366,0.0,-0.007634,-0.007634,9.477002,1.213037,0.117236,-0.242847,-0.029907,0.028711,-0.029907,-0.002393,-0.244043
1619951072.0131545,009,32.0,26.0,20.0,83.0,77.0,0.710205,0.089722,-0.698242,0.000366,0.0,-0.007634,-0.007634,9.520068,1.211841,0.135181,-0.19978,-0.031104,0.047852,-0.047852,-0.010767,-0.200977
1619951072.0229342,009,34.0,26.0,18.0,79.0,81.0,0.710205,0.089783,-0.698242,0.000366,0.0,0.0,-0.007634,9.553564,1.210644,0.13877,-0.166284,-0.033496,0.052637,-0.05144,-0.017944,-0.168677
1619951072.4120412,009,34.0,26.0,22.0,84.0,81.0,0.710449,0.089905,-0.697998,0.000916,0.0,-0.007634,-0.007634,9.52605,1.181934,0.139966,-0.194995,-0.057422,0.046655,-0.043066,-0.038281,-0.19978
1619951072.4220903,009,40.0,26.0,21.0,84.0,76.0,0.710388,0.089966,-0.697998,0.000916,0.0,-0.007634,-0.007634,9.529638,1.201074,0.136377,-0.19021,-0.038281,0.044263,-0.043066,-0.019141,-0.192603
1619951072.4320576,009,32.0,26.0,20.0,84.0,80.0,0.710388,0.089966,-0.698059,0.000854,-0.007634,-0.007634,-0.007634,9.509302,1.205859,0.124414,-0.210547,-0.034692,0.033496,-0.033496,-0.011963,-0.211743
1619951072.442051,009,34.0,26.0,18.0,83.0,79.0,0.710327,0.089966,-0.698059,0.000793,-0.007634,-0.007634,-0.007634,9.509302,1.196289,0.11604,-0.210547,-0.044263,0.025122,-0.023926,-0.020337,-0.214136
1619951072.452276,009,34.0,27.0,20.0,83.0,82.0,0.710266,0.090027,-0.69812,0.000793,0.0,-0.007634,-0.007634,9.509302,1.190308,0.114844,-0.210547,-0.05144,0.026318,-0.023926,-0.027515,-0.214136
1619951072.4619713,009,34.0,26.0,18.0,87.0,77.0,0.710205,0.090088,-0.698181,0.000793,0.0,-0.007634,-0.007634,9.499731,1.195093,0.117236,-0.220117,-0.047852,0.029907,-0.028711,-0.022729,-0.223706
1619951072.4721715,009,34.0,26.0,20.0,84.0,77.0,0.710144,0.090149,-0.698242,0.000793,0.0,-0.007634,-0.007634,9.517675,1.209448,0.129199,-0.202173,-0.033496,0.044263,-0.044263,-0.013159,-0.203369
1619951072.482086,009,35.0,27.0,20.0,86.0,79.0,0.710083,0.09021,-0.698303,0.000732,0.0,-0.007634,-0.007634,9.543994,1.210644,0.133984,-0.175854,-0.034692,0.050244,-0.049048,-0.017944,-0.178247
1619951072.492305,009,33.0,26.0,18.0,84.0,75.0,0.710144,0.090271,-0.698242,0.000732,0.0,0.0,-0.007634,9.543994,1.225,0.122021,-0.175854,-0.020337,0.037085,-0.038281,-0.002393,-0.175854
1619951072.502175,009,33.0,26.0,20.0,84.0,77.0,0.710144,0.090271,-0.698242,0.000732,0.0,0.0,0.0,9.546387,1.232178,0.111255,-0.173462,-0.013159,0.026318,-0.028711,0.004785,-0.173462
1619951072.512064,009,35.0,26.0,20.0,83.0,77.0,0.710205,0.090271,-0.698181,0.000793,0.0,0.0,0.0,9.549975,1.228589,0.111255,-0.169873,-0.016748,0.025122,-0.026318,0.001196,-0.169873
1619951072.522071,009,34.0,27.0,22.0,82.0,77.0,0.710327,0.090271,-0.698059,0.000854,0.0,0.0,0.0,9.520068,1.248926,0.117236,-0.19978,0.003589,0.027515,-0.0323,0.023926,-0.197388
1619951072.5319955,009,32.0,27.0,20.0,85.0,76.0,0.710388,0.090271,-0.697998,0.000916,-0.007634,0.0,0.0,9.498535,1.251318,0.126807,-0.221313,0.005981,0.034692,-0.040674,0.028711,-0.217725
1619951072.5419514,009,33.0,27.0,18.0,88.0,76.0,0.710388,0.090149,-0.697998,0.000916,-0.007634,-0.007634,0.0,9.499731,1.228589,0.129199,-0.220117,-0.013159,0.037085,-0.040674,0.00957,-0.218921
1619951072.5521991,009,33.0,26.0,18.0,85.0,78.0,0.710388,0.090088,-0.698059,0.000977,0.0,-0.007634,0.0,9.512891,1.196289,0.128003,-0.208154,-0.044263,0.037085,-0.035889,-0.021533,-0.210547
1619951072.5621338,009,33.0,26.0,19.0,86.0,77.0,0.710388,0.090088,-0.698059,0.001038,0.0,-0.007634,0.0,9.534424,1.18313,0.129199,-0.186621,-0.056226,0.038281,-0.034692,-0.035889,-0.191406
1619951072.5720997,009,33.0,23.0,26.0,84.0,75.0,0.710388,0.090088,-0.697998,0.001099,0.0,0.0,0.0,9.546387,1.167578,0.130396,-0.173462,-0.070581,0.038281,-0.0323,-0.052637,-0.179443
1619951072.5822322,009,31.0,26.0,20.0,85.0,78.0,0.710449,0.090088,-0.697998,0.00116,0.0,0.0,0.0,9.549975,1.162793,0.135181,-0.171069,-0.075366,0.04187,-0.035889,-0.057422,-0.178247
1619951072.5919015,009,35.0,26.0,21.0,84.0,78.0,0.710449,0.090149,-0.697937,0.001282,0.0,0.0,0.0,9.555957,1.161597,0.137573,-0.163892,-0.075366,0.044263,-0.038281,-0.058618,-0.171069
1619951072.60199,009,35.0,26.0,18.0,85.0,77.0,0.71051,0.090149,-0.697876,0.001343,0.0,0.0,0.0,9.557154,1.166382,0.149536,-0.162695,-0.070581,0.053833,-0.047852,-0.056226,-0.168677
1619951072.612044,009,33.0,26.0,18.0,87.0,76.0,0.710632,0.090149,-0.697815,0.001404,-0.007634,0.0,0.0,9.548779,1.186719,0.163892,-0.172266,-0.049048,0.065796,-0.063403,-0.034692,-0.175854
1619951072.621929,009,34.0,26.0,20.0,87.0,76.0,0.710693,0.090088,-0.697754,0.001343,-0.007634,0.0,0.0,9.533228,1.18313,0.169873,-0.187817,-0.052637,0.070581,-0.068188,-0.037085,-0.191406
1619951072.631857,009,32.0,27.0,18.0,84.0,76.0,0.710693,0.089966,-0.697693,0.001343,-0.007634,-0.007634,0.0,9.512891,1.156811,0.178247,-0.206958,-0.077759,0.077759,-0.071777,-0.059814,-0.214136
1619951072.6420336,009,35.0,26.0,21.0,84.0,77.0,0.710693,0.089905,-0.697754,0.001343,-0.007634,-0.007634,-0.007634,9.500928,1.138867,0.178247,-0.220117,-0.094507,0.077759,-0.070581,-0.075366,-0.228491
1619951072.6520205,009,33.0,27.0,21.0,83.0,76.0,0.710632,0.089966,-0.697815,0.001343,0.0,-0.015267,-0.007634,9.487768,1.142456,0.186621,-0.233276,-0.092114,0.088525,-0.081348,-0.072974,-0.24165
1619951072.6619341,009,31.0,27.0,18.0,86.0,80.0,0.710571,0.089966,-0.697876,0.001343,0.0,-0.015267,-0.007634,9.487768,1.154419,0.183032,-0.233276,-0.080151,0.086133,-0.080151,-0.061011,-0.240454
1619951072.672111,009,45.0,26.0,19.0,82.0,77.0,0.710449,0.089966,-0.697998,0.001343,0.0,-0.015267,-0.007634,9.500928,1.1604,0.181836,-0.220117,-0.072974,0.088525,-0.08374,-0.055029,-0.226099
1619951072.6820464,009,35.0,9.0,56.0,84.0,77.0,0.710327,0.090027,-0.698059,0.001343,0.0,-0.015267,-0.007634,9.520068,1.162793,0.173462,-0.19978,-0.071777,0.082544,-0.076563,-0.056226,-0.205762
1619951072.6919813,009,32.0,26.0,21.0,80.0,77.0,0.710266,0.090027,-0.69812,0.001282,0.0,-0.007634,-0.007634,9.529638,1.165186,0.15791,-0.19021,-0.069385,0.069385,-0.0646,-0.052637,-0.196191
1619951072.7021828,009,35.0,26.0,20.0,89.0,80.0,0.710266,0.090027,-0.698181,0.001282,-0.007634,-0.007634,-0.007634,9.559546,1.168774,0.147144,-0.161499,-0.065796,0.058618,-0.052637,-0.05144,-0.16748
1619951072.7120912,009,33.0,26.0,20.0,85.0,78.0,0.710266,0.090088,-0.69812,0.001221,-0.007634,0.0,-0.007634,9.566724,1.171167,0.126807,-0.153125,-0.065796,0.038281,-0.0323,-0.050244,-0.159106
1619951072.722023,009,33.0,27.0,18.0,83.0,77.0,0.710327,0.090027,-0.698059,0.00116,-0.007634,0.0,-0.007634,9.522461,1.175952,0.10647,-0.197388,-0.061011,0.015552,-0.011963,-0.037085,-0.202173
1619951072.7314377,009,34.0,26.0,18.0,83.0,79.0,0.710327,0.090027,-0.698059,0.001099,-0.007634,-0.007634,-0.007634,9.474609,1.175952,0.086133,-0.245239,-0.062207,-0.003589,0.004785,-0.029907,-0.250024
1619951072.741396,009,37.0,26.0,21.0,82.0,76.0,0.710266,0.090027,-0.69812,0.001038,-0.007634,-0.007634,-0.007634,9.450684,1.175952,0.082544,-0.269165,-0.062207,-0.004785,0.004785,-0.026318,-0.27395
1619951072.7520337,009,36.0,27.0,20.0,87.0,76.0,0.710205,0.090027,-0.698181,0.000977,-0.007634,-0.007634,-0.007634,9.424365,1.184326,0.076563,-0.295483,-0.055029,-0.00957,0.008374,-0.015552,-0.299072
1619951072.7620678,009,27.0,26.0,20.0,83.0,76.0,0.710144,0.090027,-0.698303,0.000916,-0.007634,-0.015267,-0.007634,9.443506,1.204663,0.084937,-0.277539,-0.034692,0.0,-0.002393,0.0,-0.278735
1619951072.7720635,009,35.0,26.0,19.0,80.0,77.0,0.710083,0.090027,-0.698364,0.000854,-0.007634,-0.007634,-0.007634,9.497339,1.214233,0.095703,-0.223706,-0.026318,0.013159,-0.014355,0.0,-0.224902
1619951072.781946,009,33.0,27.0,18.0,86.0,76.0,0.710083,0.089966,-0.698303,0.000854,-0.007634,0.0,0.0,9.542798,1.220215,0.098096,-0.177051,-0.019141,0.014355,-0.015552,0.001196,-0.177051
1619951072.7912238,009,35.0,26.0,18.0,86.0,78.0,0.710205,0.089966,-0.698242,0.000854,-0.007634,0.007634,0.0,9.546387,1.227393,0.107666,-0.174658,-0.013159,0.021533,-0.023926,0.005981,-0.174658
1619951072.8019397,009,32.0,26.0,20.0,82.0,77.0,0.710327,0.089905,-0.69812,0.000854,-0.007634,0.007634,0.0,9.549975,1.222607,0.117236,-0.169873,-0.016748,0.027515,-0.028711,0.0,-0.169873
1619951072.8110983,009,32.0,26.0,19.0,87.0,79.0,0.710449,0.089905,-0.697998,0.000916,0.0,0.007634,0.0,9.521265,1.207056,0.11604,-0.19978,-0.0323,0.022729,-0.022729,-0.00957,-0.200977
1619951072.821338,009,35.0,26.0,22.0,85.0,76.0,0.71051,0.089966,-0.697937,0.000977,0.0,0.0,0.0,9.475805,1.207056,0.118433,-0.245239,-0.0323,0.023926,-0.025122,-0.003589,-0.246436
1619951072.831234,009,33.0,26.0,20.0,86.0,81.0,0.71051,0.089966,-0.697937,0.000977,0.0,-0.007634,0.0,9.472217,1.195093,0.131592,-0.248828,-0.044263,0.037085,-0.037085,-0.016748,-0.251221
1619951072.8411727,009,31.0,26.0,19.0,83.0,79.0,0.710449,0.089966,-0.697998,0.001038,0.0,-0.007634,0.0,9.496142,1.18313,0.132788,-0.224902,-0.055029,0.039478,-0.037085,-0.031104,-0.228491
1619951072.851278,009,35.0,26.0,19.0,83.0,76.0,0.710388,0.090027,-0.698059,0.001099,0.0,-0.007634,0.0,9.52605,1.184326,0.133984,-0.194995,-0.053833,0.043066,-0.040674,-0.033496,-0.19978
1619951072.8615966,009,31.0,26.0,21.0,86.0,81.0,0.710327,0.090027,-0.698059,0.001099,-0.007634,-0.007634,0.0,9.554761,1.181934,0.135181,-0.165088,-0.056226,0.044263,-0.040674,-0.039478,-0.169873
1619951072.8711886,009,31.0,26.0,18.0,86.0,77.0,0.710388,0.089966,-0.698059,0.00116,-0.007634,0.0,0.0,9.579883,1.174756,0.130396,-0.141162,-0.061011,0.039478,-0.034692,-0.046655,-0.147144
1619951072.8812637,009,35.0,27.0,21.0,85.0,79.0,0.710449,0.089905,-0.697998,0.00116,-0.007634,0.0,0.0,9.587061,1.167578,0.131592,-0.133984,-0.068188,0.038281,-0.0323,-0.055029,-0.139966
1619951072.8914752,009,33.0,26.0,18.0,82.0,77.0,0.710571,0.089905,-0.697876,0.00116,-0.007634,0.007634,-0.007634,9.583471,1.158008,0.13877,-0.137573,-0.077759,0.04187,-0.034692,-0.0646,-0.144751
1619951072.9011638,009,35.0,26.0,21.0,86.0,79.0,0.710693,0.089844,-0.697754,0.001221,-0.007634,0.007634,0.0,9.56792,1.144849,0.136377,-0.153125,-0.089722,0.035889,-0.027515,-0.072974,-0.162695
1619951072.9111814,009,33.0,26.0,20.0,77.0,79.0,0.710815,0.089783,-0.697632,0.001221,-0.007634,0.007634,0.0,9.540405,1.144849,0.130396,-0.18064,-0.088525,0.026318,-0.019141,-0.066992,-0.189014
1619951072.9214242,009,33.0,26.0,21.0,84.0,76.0,0.710938,0.089661,-0.69751,0.001282,-0.007634,0.007634,0.0,9.578687,1.158008,0.150732,-0.142358,-0.072974,0.043066,-0.037085,-0.059814,-0.149536
1619951072.9313493,009,35.0,26.0,19.0,86.0,75.0,0.711182,0.089539,-0.697327,0.001282,-0.007634,0.015267,0.0,9.509302,1.134082,0.130396,-0.212939,-0.095703,0.016748,-0.00957,-0.069385,-0.22251
1619951072.941219,009,33.0,26.0,19.0,82.0,76.0,0.711304,0.089539,-0.697205,0.001282,-0.007634,0.0,-0.007634,9.463842,1.129297,0.136377,-0.258398,-0.100488,0.019141,-0.013159,-0.069385,-0.267969
1619951072.9512022,009,33.0,26.0,18.0,84.0,79.0,0.711365,0.0896,-0.697083,0.00116,-0.007634,0.0,-0.007634,9.480591,1.149634,0.153125,-0.240454,-0.08374,0.033496,-0.028711,-0.056226,-0.247632
1619951072.9612675,009,35.0,26.0,20.0,85.0,78.0,0.711426,0.0896,-0.697021,0.001099,-0.007634,0.0,-0.007634,9.497339,1.162793,0.147144,-0.223706,-0.070581,0.026318,-0.022729,-0.044263,-0.229687
1619951072.971261,009,33.0,26.0,20.0,82.0,79.0,0.711487,0.089539,-0.69696,0.000977,-0.007634,0.0,-0.007634,9.474609,1.179541,0.156714,-0.245239,-0.055029,0.034692,-0.033496,-0.027515,-0.248828
1619951072.9813378,009,36.0,26.0,21.0,87.0,76.0,0.711548,0.089539,-0.696899,0.000916,-0.007634,-0.007634,-0.007634,9.441113,1.180737,0.15791,-0.278735,-0.055029,0.033496,-0.033496,-0.023926,-0.282324
1619951072.9911795,009,33.0,28.0,18.0,80.0,76.0,0.711487,0.089478,-0.697021,0.000854,-0.007634,-0.015267,-0.007634,9.448291,1.17356,0.168677,-0.272754,-0.062207,0.046655,-0.045459,-0.033496,-0.277539
1619951073.0011742,009,36.0,26.0,18.0,86.0,76.0,0.711365,0.089478,-0.697083,0.000854,0.0,-0.015267,-0.007634,9.485376,1.184326,0.183032,-0.234473,-0.05144,0.063403,-0.062207,-0.028711,-0.238062
1619951073.01117,009,33.0,26.0,20.0,121.0,79.0,0.711304,0.0896,-0.697144,0.000854,0.0,-0.007634,-0.007634,9.520068,1.207056,0.186621,-0.19978,-0.029907,0.069385,-0.070581,-0.013159,-0.200977
1619951073.021114,009,34.0,27.0,19.0,87.0,77.0,0.711304,0.0896,-0.697144,0.000854,0.0,-0.007634,-0.007634,9.53562,1.225,0.186621,-0.184229,-0.011963,0.069385,-0.071777,0.001196,-0.183032
1619951073.0312011,009,34.0,26.0,21.0,86.0,77.0,0.711304,0.089661,-0.697083,0.000854,0.0,-0.007634,-0.007634,9.523657,1.241748,0.185425,-0.196191,0.002393,0.066992,-0.071777,0.017944,-0.192603
1619951073.0412467,009,33.0,27.0,17.0,84.0,75.0,0.711304,0.089661,-0.697144,0.000793,-0.007634,-0.007634,0.0,9.484179,1.233374,0.174658,-0.235669,-0.004785,0.057422,-0.062207,0.016748,-0.233276
1619951073.0511358,009,35.0,26.0,18.0,85.0,79.0,0.711243,0.089661,-0.697205,0.000854,0.0,-0.015267,0.0,9.457861,1.226196,0.166284,-0.261987,-0.011963,0.050244,-0.055029,0.013159,-0.260791
1619951073.0611308,009,33.0,26.0,22.0,86.0,79.0,0.711121,0.089661,-0.697327,0.000854,0.0,-0.015267,0.0,9.484179,1.216626,0.15791,-0.235669,-0.020337,0.045459,-0.047852,0.002393,-0.235669
1619951073.0711524,009,34.0,26.0,33.0,85.0,79.0,0.710999,0.089722,-0.697449,0.000916,0.0,-0.015267,0.0,9.529638,1.211841,0.147144,-0.19021,-0.025122,0.038281,-0.039478,-0.005981,-0.191406
1619951073.081247,009,33.0,27.0,20.0,70.0,84.0,0.710938,0.089783,-0.69751,0.000977,0.0,-0.007634,0.0,9.549975,1.225,0.143555,-0.171069,-0.011963,0.037085,-0.039478,0.003589,-0.169873
1619951073.0914903,009,35.0,26.0,21.0,80.0,89.0,0.710938,0.089844,-0.697449,0.001038,0.0,0.0,0.0,9.561938,1.248926,0.142358,-0.15791,0.010767,0.034692,-0.039478,0.025122,-0.154321
1619951073.1011662,009,33.0,26.0,22.0,84.0,77.0,0.710999,0.089783,-0.697449,0.001038,-0.007634,0.0,0.0,9.552368,1.24773,0.136377,-0.168677,0.00957,0.027515,-0.0323,0.026318,-0.165088
1619951073.1110785,009,34.0,26.0,19.0,84.0,77.0,0.710999,0.089722,-0.697388,0.001099,-0.007634,0.0,0.0,9.548779,1.220215,0.118433,-0.171069,-0.014355,0.008374,-0.010767,0.004785,-0.171069
1619951073.1211452,009,35.0,26.0,20.0,83.0,77.0,0.710999,0.089661,-0.697449,0.00116,0.0,-0.007634,0.0,9.510498,1.197485,0.10647,-0.210547,-0.035889,-0.001196,0.0,-0.008374,-0.212939
1619951073.1312442,009,33.0,26.0,19.0,87.0,78.0,0.710938,0.0896,-0.69751,0.001221,0.0,-0.007634,0.0,9.492554,1.1927,0.107666,-0.228491,-0.038281,0.0,-0.001196,-0.008374,-0.230884
1619951073.1411242,009,33.0,27.0,19.0,83.0,77.0,0.710876,0.0896,-0.697571,0.001221,-0.007634,-0.015267,0.0,9.498535,1.180737,0.108862,-0.22251,-0.050244,0.003589,-0.002393,-0.021533,-0.226099
1619951073.15115,009,34.0,26.0,21.0,84.0,77.0,0.710754,0.0896,-0.697693,0.001221,-0.007634,-0.015267,-0.007634,9.509302,1.1604,0.10647,-0.211743,-0.070581,0.004785,-0.001196,-0.043066,-0.217725
