timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951487.551941,009,51.0,17.0,76.0,80.0,63.0,0.706055,0.002747,-0.707764,0.024597,0.0,0.0,0.0,9.474609,-0.295483,0.022729,-0.320605,0.007178,0.039478,-0.038281,-0.003589,-0.320605
1619951487.5619905,009,49.0,20.0,74.0,84.0,63.0,0.706116,0.002808,-0.707703,0.024719,0.007634,0.0,0.0,9.472217,-0.30625,0.019141,-0.322998,-0.001196,0.034692,-0.033496,-0.011963,-0.321802
1619951487.571838,009,51.0,16.0,76.0,82.0,61.0,0.706177,0.002869,-0.707581,0.024841,0.007634,0.0,0.0,9.463842,-0.301465,0.028711,-0.330176,0.002393,0.04187,-0.040674,-0.008374,-0.328979
1619951487.5819852,009,49.0,17.0,74.0,85.0,63.0,0.706238,0.00293,-0.70752,0.025024,0.007634,0.0,0.0,9.447095,-0.295483,0.045459,-0.346924,0.010767,0.056226,-0.055029,-0.001196,-0.346924
1619951487.5919385,009,48.0,17.0,74.0,83.0,63.0,0.706238,0.003052,-0.70752,0.025146,0.007634,-0.007634,0.0,9.435132,-0.299072,0.056226,-0.358887,0.007178,0.066992,-0.065796,-0.005981,-0.358887
1619951487.6018324,009,49.0,17.0,73.0,80.0,56.0,0.706177,0.003113,-0.707581,0.02533,0.007634,-0.007634,0.0,9.426758,-0.312231,0.059814,-0.367261,-0.003589,0.072974,-0.071777,-0.017944,-0.366064
1619951487.6118805,009,49.0,16.0,73.0,84.0,61.0,0.706116,0.003174,-0.707642,0.025513,0.007634,-0.015267,0.0,9.431543,-0.317017,0.072974,-0.363672,-0.005981,0.087329,-0.084937,-0.020337,-0.362476
1619951487.6218255,009,49.0,19.0,76.0,84.0,65.0,0.705994,0.003296,-0.707703,0.025574,0.007634,-0.015267,-0.007634,9.461451,-0.311035,0.071777,-0.332568,-0.001196,0.088525,-0.087329,-0.014355,-0.331372
1619951487.6320624,009,29.0,16.0,74.0,84.0,63.0,0.705933,0.003418,-0.707825,0.025696,0.0,-0.007634,0.0,9.497339,-0.302661,0.0646,-0.297876,0.005981,0.08374,-0.082544,-0.005981,-0.297876
1619951487.6418102,009,49.0,16.0,73.0,84.0,63.0,0.705933,0.003357,-0.707825,0.025696,-0.007634,-0.007634,0.0,9.506909,-0.30625,0.058618,-0.288306,0.003589,0.077759,-0.076563,-0.008374,-0.288306
1619951487.6518502,009,49.0,19.0,73.0,86.0,65.0,0.705933,0.003296,-0.707825,0.025696,-0.007634,-0.007634,0.0,9.488965,-0.352905,0.038281,-0.30625,-0.04187,0.057422,-0.053833,-0.053833,-0.303857
1619951487.6622307,009,50.0,17.0,74.0,86.0,65.0,0.705872,0.003235,-0.707886,0.025818,0.0,-0.007634,0.0,9.467432,-0.400757,0.014355,-0.327783,-0.086133,0.034692,-0.029907,-0.096899,-0.324194
1619951487.6718297,009,49.0,17.0,74.0,84.0,61.0,0.705811,0.003235,-0.707886,0.025879,0.0,-0.007634,-0.007634,9.444702,-0.428271,0.002393,-0.349316,-0.113647,0.023926,-0.017944,-0.12561,-0.344531
1619951487.6818197,009,49.0,15.0,72.0,83.0,64.0,0.705688,0.003235,-0.708008,0.026001,0.0,-0.015267,-0.007634,9.436328,-0.430664,-0.008374,-0.35769,-0.113647,0.016748,-0.00957,-0.12561,-0.352905
1619951487.6918705,009,49.0,20.0,75.0,89.0,71.0,0.705566,0.003296,-0.70813,0.026001,0.0,-0.015267,-0.007634,9.453076,-0.418701,-0.019141,-0.340942,-0.102881,0.00957,-0.003589,-0.113647,-0.337354
1619951487.7019114,009,48.0,19.0,74.0,83.0,63.0,0.705505,0.003357,-0.708252,0.02594,-0.007634,-0.007634,-0.007634,9.497339,-0.400757,-0.016748,-0.297876,-0.086133,0.014355,-0.008374,-0.095703,-0.294287
1619951487.711836,009,51.0,15.0,75.0,80.0,61.0,0.705505,0.003357,-0.708252,0.025818,-0.007634,0.0,-0.007634,9.512891,-0.369653,-0.023926,-0.282324,-0.057422,0.007178,-0.002393,-0.065796,-0.279932
1619951487.7218447,009,49.0,18.0,73.0,84.0,68.0,0.705566,0.003357,-0.708191,0.025696,-0.007634,0.0,-0.007634,9.506909,-0.363672,-0.029907,-0.288306,-0.052637,0.0,0.002393,-0.061011,-0.285913
1619951487.731967,009,51.0,19.0,74.0,85.0,64.0,0.705627,0.003357,-0.70813,0.025635,-0.007634,0.0,-0.007634,9.490161,-0.35769,-0.039478,-0.305054,-0.047852,-0.010767,0.013159,-0.056226,-0.302661
1619951487.7418408,009,50.0,43.0,79.0,83.0,64.0,0.705688,0.003357,-0.708069,0.025574,0.0,0.0,-0.007634,9.480591,-0.342139,-0.049048,-0.314624,-0.033496,-0.021533,0.023926,-0.04187,-0.312231
1619951487.7518177,009,50.0,19.0,73.0,85.0,60.0,0.70575,0.003479,-0.707947,0.025574,0.0,0.007634,-0.007634,9.475805,-0.314624,-0.044263,-0.318213,-0.007178,-0.019141,0.020337,-0.015552,-0.317017
1619951487.7619731,009,52.0,19.0,75.0,87.0,65.0,0.705872,0.003601,-0.707886,0.025513,0.0,0.007634,-0.007634,9.469824,-0.281128,-0.020337,-0.325391,0.022729,0.001196,0.0,0.011963,-0.325391
1619951487.7717924,009,48.0,17.0,74.0,84.0,62.0,0.705994,0.003723,-0.707764,0.025452,0.0,0.007634,-0.007634,9.456665,-0.240454,0.008374,-0.33855,0.061011,0.026318,-0.027515,0.049048,-0.339746
1619951487.7817674,009,49.0,20.0,76.0,86.0,65.0,0.706116,0.003723,-0.707642,0.025452,-0.007634,0.0,0.0,9.424365,-0.216528,0.034692,-0.37085,0.084937,0.049048,-0.05144,0.070581,-0.373242
1619951487.791664,009,52.0,17.0,73.0,83.0,52.0,0.706116,0.003662,-0.707642,0.025452,-0.007634,-0.007634,0.0,9.421972,-0.223706,0.058618,-0.373242,0.077759,0.072974,-0.07417,0.062207,-0.374438
1619951487.801837,009,51.0,16.0,70.0,80.0,63.0,0.706116,0.003662,-0.707642,0.025513,0.0,-0.007634,0.0,9.429151,-0.246436,0.0646,-0.366064,0.056226,0.078955,-0.080151,0.040674,-0.367261
1619951487.81174,009,49.0,17.0,75.0,86.0,65.0,0.706055,0.003723,-0.707642,0.025635,0.007634,-0.007634,0.0,9.447095,-0.25481,0.07417,-0.346924,0.049048,0.089722,-0.089722,0.033496,-0.34812
1619951487.8218048,009,51.0,19.0,73.0,85.0,68.0,0.706055,0.003845,-0.707703,0.025696,0.007634,-0.007634,0.0,9.475805,-0.256006,0.088525,-0.319409,0.046655,0.104077,-0.104077,0.0323,-0.320605
1619951487.8317,009,50.0,17.0,75.0,86.0,64.0,0.706055,0.003906,-0.707642,0.025818,0.0,-0.007634,0.0,9.49375,-0.253613,0.098096,-0.300269,0.050244,0.113647,-0.113647,0.035889,-0.301465
1619951487.8419507,009,49.0,17.0,72.0,84.0,63.0,0.706116,0.003967,-0.707642,0.025818,0.0,-0.007634,0.0,9.481787,-0.250024,0.113647,-0.313428,0.052637,0.128003,-0.129199,0.037085,-0.314624
1619951487.8517256,009,49.0,17.0,73.0,78.0,63.0,0.706116,0.003967,-0.707642,0.025879,0.0,-0.007634,0.0,9.467432,-0.258398,0.120825,-0.327783,0.045459,0.135181,-0.135181,0.028711,-0.328979
1619951487.861367,009,49.0,17.0,74.0,86.0,68.0,0.706055,0.003967,-0.707642,0.026001,0.0,-0.015267,0.0,9.471021,-0.278735,0.129199,-0.322998,0.026318,0.143555,-0.143555,0.00957,-0.322998
1619951487.871674,009,49.0,19.0,74.0,89.0,63.0,0.705994,0.003906,-0.707764,0.026123,0.0,-0.015267,0.0,9.485376,-0.293091,0.117236,-0.309839,0.014355,0.135181,-0.133984,0.0,-0.309839
1619951487.8811677,009,49.0,19.0,76.0,86.0,65.0,0.705933,0.003845,-0.707825,0.026245,0.0,-0.015267,0.0,9.487768,-0.308643,0.093311,-0.307446,0.001196,0.112451,-0.111255,-0.013159,-0.307446
1619951487.8917003,009,49.0,19.0,74.0,86.0,63.0,0.705811,0.003784,-0.707886,0.026367,0.0,-0.007634,0.0,9.480591,-0.331372,0.070581,-0.313428,-0.016748,0.092114,-0.089722,-0.029907,-0.312231
1619951487.9016666,009,49.0,16.0,74.0,82.0,65.0,0.70575,0.003662,-0.707947,0.026489,0.0,-0.015267,0.0,9.442309,-0.34812,0.055029,-0.351709,-0.031104,0.077759,-0.07417,-0.045459,-0.350513
1619951487.9116435,009,50.0,20.0,76.0,86.0,63.0,0.705566,0.003601,-0.70813,0.02655,-0.007634,-0.015267,0.0,9.432739,-0.367261,0.034692,-0.361279,-0.047852,0.063403,-0.058618,-0.061011,-0.358887
1619951487.9217675,009,50.0,16.0,76.0,83.0,63.0,0.705444,0.003479,-0.708252,0.026672,0.0,-0.015267,0.0,9.449488,-0.393579,0.005981,-0.344531,-0.070581,0.037085,-0.0323,-0.082544,-0.342139
1619951487.9317312,009,48.0,20.0,73.0,87.0,65.0,0.705261,0.003479,-0.708435,0.026794,0.0,-0.015267,0.0,9.471021,-0.400757,-0.019141,-0.322998,-0.076563,0.016748,-0.010767,-0.087329,-0.319409
1619951487.9418194,009,51.0,16.0,72.0,84.0,65.0,0.7052,0.003479,-0.708496,0.026855,0.0,-0.007634,0.0,9.492554,-0.376831,-0.033496,-0.301465,-0.05144,0.004785,0.0,-0.061011,-0.299072
1619951487.9510808,009,51.0,17.0,73.0,86.0,61.0,0.705139,0.003479,-0.708557,0.026855,-0.007634,-0.007634,0.0,9.514087,-0.358887,-0.037085,-0.279932,-0.033496,0.002393,0.0,-0.04187,-0.277539
1619951487.9611537,009,51.0,19.0,73.0,84.0,66.0,0.705139,0.003418,-0.708557,0.026855,0.0,0.0,0.0,9.528442,-0.362476,-0.044263,-0.265576,-0.035889,-0.003589,0.005981,-0.044263,-0.263184
1619951487.9719698,009,51.0,18.0,73.0,86.0,63.0,0.705139,0.003418,-0.708557,0.026917,0.0,0.0,0.0,9.510498,-0.349316,-0.034692,-0.283521,-0.022729,0.004785,-0.001196,-0.031104,-0.282324
1619951487.981856,009,84.0,19.0,76.0,86.0,63.0,0.705139,0.003418,-0.708557,0.026978,0.0,-0.007634,0.0,9.471021,-0.331372,-0.003589,-0.322998,-0.003589,0.035889,-0.033496,-0.015552,-0.321802
1619951487.9918482,009,44.0,20.0,76.0,82.0,65.0,0.705078,0.003418,-0.708618,0.026978,-0.007634,-0.015267,0.0,9.450684,-0.319409,0.031104,-0.343335,0.007178,0.072974,-0.070581,-0.007178,-0.343335
1619951488.0016346,009,49.0,16.0,76.0,86.0,61.0,0.704956,0.003357,-0.70874,0.026978,-0.007634,-0.022901,0.0,9.450684,-0.313428,0.065796,-0.343335,0.014355,0.110059,-0.107666,-0.001196,-0.343335
1619951488.0117142,009,48.0,16.0,73.0,86.0,63.0,0.704773,0.003296,-0.708862,0.026978,-0.007634,-0.022901,0.0,9.477002,-0.313428,0.105273,-0.31582,0.015552,0.154321,-0.151929,-0.001196,-0.31582
1619951488.0210524,009,49.0,17.0,75.0,83.0,64.0,0.704651,0.003235,-0.708984,0.026978,-0.007634,-0.022901,0.0,9.49375,-0.319409,0.120825,-0.299072,0.010767,0.173462,-0.171069,-0.005981,-0.299072
1619951488.0310738,009,50.0,16.0,73.0,80.0,63.0,0.70459,0.003174,-0.709106,0.026978,-0.007634,-0.015267,0.0,9.490161,-0.333765,0.131592,-0.303857,-0.002393,0.186621,-0.183032,-0.020337,-0.303857
1619951488.0411897,009,51.0,17.0,73.0,80.0,60.0,0.704529,0.003052,-0.709167,0.026978,-0.007634,-0.015267,0.0,9.463842,-0.361279,0.126807,-0.330176,-0.027515,0.183032,-0.178247,-0.045459,-0.328979
1619951488.0513673,009,49.0,16.0,72.0,83.0,61.0,0.704407,0.00293,-0.709229,0.027039,-0.007634,-0.015267,0.0,9.437525,-0.406738,0.099292,-0.355298,-0.070581,0.15791,-0.151929,-0.088525,-0.352905
1619951488.061153,009,48.0,17.0,73.0,86.0,65.0,0.704346,0.00293,-0.709351,0.027161,0.0,-0.015267,0.0,9.406421,-0.417505,0.071777,-0.387598,-0.080151,0.132788,-0.12561,-0.098096,-0.385205
1619951488.071219,009,49.0,17.0,76.0,86.0,63.0,0.704224,0.00293,-0.709473,0.027222,0.0,-0.015267,-0.007634,9.384888,-0.404346,0.033496,-0.409131,-0.065796,0.098096,-0.090918,-0.08374,-0.406738
1619951488.0813258,009,50.0,18.0,75.0,85.0,65.0,0.704102,0.00293,-0.709595,0.027222,-0.007634,-0.015267,0.0,9.370532,-0.407935,-0.013159,-0.423486,-0.069385,0.055029,-0.047852,-0.084937,-0.421094
1619951490.4279456,009,49.0,19.0,72.0,83.0,63.0,0.706787,0.007812,-0.706726,0.030273,-0.007634,0.0,0.0,9.443506,-0.33855,0.039478,-0.350513,-0.026318,0.029907,-0.027515,-0.038281,-0.349316
1619951490.438108,009,49.0,19.0,76.0,86.0,65.0,0.706909,0.007812,-0.706665,0.030273,-0.007634,0.0,0.0,9.423169,-0.34812,0.049048,-0.372046,-0.035889,0.037085,-0.034692,-0.049048,-0.369653
1619951490.4481997,009,51.0,17.0,73.0,86.0,63.0,0.706909,0.007751,-0.706604,0.030273,-0.007634,0.0,-0.007634,9.415991,-0.368457,0.038281,-0.378027,-0.056226,0.025122,-0.021533,-0.069385,-0.375635
1619951490.4579673,009,49.0,19.0,74.0,87.0,65.0,0.706909,0.007812,-0.706604,0.030273,0.0,0.0,-0.007634,9.430346,-0.388794,0.034692,-0.363672,-0.077759,0.021533,-0.016748,-0.089722,-0.360083
1619951490.4681845,009,51.0,16.0,75.0,84.0,65.0,0.70697,0.007874,-0.706543,0.030334,0.0,0.0,-0.007634,9.455469,-0.394775,0.026318,-0.33855,-0.08374,0.011963,-0.007178,-0.094507,-0.334961
1619951490.4781957,009,51.0,19.0,72.0,85.0,64.0,0.707031,0.007996,-0.706482,0.030273,0.0,0.0,-0.007634,9.467432,-0.38042,0.013159,-0.326587,-0.071777,-0.002393,0.005981,-0.081348,-0.322998
1619951490.4880812,009,49.0,18.0,76.0,83.0,67.0,0.707092,0.008057,-0.706421,0.030273,0.0,0.0,-0.007634,9.485376,-0.356494,0.020337,-0.308643,-0.047852,0.002393,0.0,-0.057422,-0.30625
1619951490.497996,009,50.0,17.0,74.0,83.0,65.0,0.707214,0.008179,-0.706299,0.030151,-0.007634,0.007634,-0.007634,9.506909,-0.33855,0.038281,-0.287109,-0.033496,0.016748,-0.014355,-0.043066,-0.284717
1619951490.507866,009,48.0,17.0,73.0,83.0,60.0,0.707336,0.008179,-0.706177,0.03009,-0.007634,0.007634,-0.007634,9.516479,-0.325391,0.055029,-0.277539,-0.021533,0.029907,-0.028711,-0.031104,-0.276343
1619951490.5178573,009,48.0,17.0,73.0,80.0,62.0,0.707458,0.00824,-0.706055,0.030029,-0.007634,0.007634,-0.007634,9.511694,-0.313428,0.077759,-0.282324,-0.011963,0.049048,-0.047852,-0.022729,-0.281128
1619951490.5278418,009,51.0,20.0,74.0,83.0,62.0,0.707581,0.00824,-0.705933,0.030029,-0.007634,0.0,0.0,9.498535,-0.290698,0.098096,-0.295483,0.00957,0.066992,-0.066992,-0.002393,-0.294287
1619951490.5379467,009,46.0,17.0,74.0,84.0,63.0,0.707642,0.008179,-0.705872,0.029968,-0.007634,0.0,0.0,9.485376,-0.266772,0.119629,-0.308643,0.033496,0.086133,-0.087329,0.019141,-0.308643
1619951490.547848,009,51.0,17.0,74.0,86.0,63.0,0.707703,0.008118,-0.705811,0.029907,-0.007634,0.0,0.0,9.473413,-0.250024,0.142358,-0.320605,0.050244,0.107666,-0.110059,0.033496,-0.320605
1619951490.5578916,009,48.0,21.0,74.0,84.0,65.0,0.707764,0.008057,-0.705811,0.029846,-0.007634,-0.007634,0.0,9.478198,-0.267969,0.156714,-0.317017,0.0323,0.120825,-0.122021,0.015552,-0.317017
1619951490.5679069,009,51.0,16.0,74.0,83.0,63.0,0.707764,0.007996,-0.70575,0.029846,-0.007634,-0.007634,0.0,9.481787,-0.284717,0.168677,-0.312231,0.016748,0.131592,-0.132788,0.0,-0.311035
1619951490.5778995,009,48.0,17.0,72.0,84.0,65.0,0.707825,0.008057,-0.70575,0.029846,0.0,-0.007634,-0.007634,9.479395,-0.300269,0.173462,-0.31582,0.0,0.136377,-0.136377,-0.016748,-0.314624
1619951490.588053,009,49.0,17.0,74.0,86.0,64.0,0.707825,0.008057,-0.70575,0.029907,0.0,-0.007634,-0.007634,9.466235,-0.314624,0.168677,-0.328979,-0.011963,0.131592,-0.130396,-0.028711,-0.327783
1619951490.597945,009,49.0,20.0,74.0,86.0,63.0,0.707764,0.008179,-0.70575,0.029907,0.0,-0.007634,-0.007634,9.459058,-0.303857,0.165088,-0.334961,-0.003589,0.128003,-0.128003,-0.020337,-0.333765
1619951490.6080062,009,52.0,17.0,74.0,84.0,67.0,0.707703,0.008362,-0.705811,0.029968,0.0,-0.007634,-0.007634,9.471021,-0.288306,0.149536,-0.322998,0.00957,0.114844,-0.114844,-0.005981,-0.321802
1619951490.6179738,009,49.0,16.0,74.0,84.0,125.0,0.707703,0.008484,-0.705811,0.029968,0.0,-0.007634,-0.007634,9.477002,-0.267969,0.130396,-0.318213,0.028711,0.095703,-0.096899,0.013159,-0.318213
1619951490.6282318,009,50.0,7.0,73.0,86.0,61.0,0.707703,0.008545,-0.705811,0.029968,0.0,-0.007634,-0.007634,9.479395,-0.251221,0.113647,-0.31582,0.044263,0.078955,-0.081348,0.029907,-0.31582
1619951490.6379323,009,30.0,17.0,70.0,84.0,64.0,0.707703,0.008606,-0.705811,0.029968,0.0,0.0,0.0,9.478198,-0.24165,0.096899,-0.317017,0.052637,0.062207,-0.0646,0.039478,-0.318213
1619951490.647862,009,51.0,19.0,73.0,84.0,67.0,0.707703,0.008606,-0.705811,0.030029,0.0,0.0,0.0,9.472217,-0.250024,0.092114,-0.322998,0.045459,0.057422,-0.059814,0.0323,-0.322998
1619951490.657902,009,52.0,16.0,73.0,82.0,64.0,0.707764,0.008606,-0.70575,0.03009,0.0,0.0,0.0,9.456665,-0.258398,0.08374,-0.33855,0.038281,0.046655,-0.049048,0.025122,-0.33855
1619951490.6678567,009,49.0,52.0,75.0,84.0,63.0,0.707825,0.008667,-0.705688,0.03009,0.0,0.0,0.0,9.456665,-0.272754,0.078955,-0.33855,0.022729,0.040674,-0.04187,0.00957,-0.33855
1619951490.677902,009,49.0,19.0,74.0,80.0,63.0,0.707886,0.008667,-0.705627,0.030151,0.0,0.0,0.0,9.435132,-0.275146,0.080151,-0.360083,0.021533,0.040674,-0.04187,0.007178,-0.360083
1619951490.687888,009,51.0,19.0,76.0,86.0,64.0,0.707886,0.008606,-0.705627,0.030151,-0.007634,-0.007634,0.0,9.424365,-0.279932,0.087329,-0.37085,0.016748,0.047852,-0.049048,0.002393,-0.37085
1619951490.6979935,009,49.0,16.0,73.0,84.0,64.0,0.707886,0.008606,-0.705627,0.030212,-0.007634,0.0,0.0,9.454272,-0.275146,0.099292,-0.340942,0.022729,0.058618,-0.059814,0.008374,-0.340942
1619951490.7077904,009,49.0,16.0,70.0,85.0,63.0,0.707947,0.008484,-0.705566,0.030151,-0.007634,0.0,0.0,9.461451,-0.265576,0.101685,-0.333765,0.033496,0.059814,-0.062207,0.019141,-0.333765
1619951490.7178419,009,49.0,17.0,74.0,86.0,63.0,0.708008,0.008301,-0.705505,0.03009,-0.015267,0.0,0.0,9.433935,-0.27395,0.101685,-0.360083,0.026318,0.058618,-0.059814,0.011963,-0.360083
1619951490.7278552,009,50.0,19.0,74.0,85.0,65.0,0.708069,0.008118,-0.705444,0.030029,-0.015267,-0.007634,0.007634,9.430346,-0.267969,0.096899,-0.363672,0.033496,0.05144,-0.053833,0.019141,-0.363672
1619951490.7379081,009,49.0,19.0,73.0,80.0,61.0,0.708069,0.007874,-0.705444,0.029968,-0.015267,0.0,0.0,9.447095,-0.278735,0.096899,-0.346924,0.026318,0.05144,-0.052637,0.011963,-0.346924
1619951490.7478247,009,48.0,5.0,81.0,88.0,65.0,0.70813,0.007568,-0.705444,0.029846,-0.022901,0.0,0.0,9.460254,-0.285913,0.100488,-0.334961,0.021533,0.055029,-0.056226,0.007178,-0.334961
1619951490.7578795,009,49.0,18.0,73.0,84.0,64.0,0.70813,0.007263,-0.705383,0.029724,-0.022901,0.0,0.0,9.469824,-0.305054,0.088525,-0.324194,0.004785,0.04187,-0.04187,-0.007178,-0.322998
1619951490.7679875,009,53.0,19.0,74.0,82.0,65.0,0.708191,0.006958,-0.705383,0.029541,-0.022901,0.0,0.0,9.487768,-0.368457,0.072974,-0.30625,-0.056226,0.025122,-0.022729,-0.066992,-0.303857
1619951490.7778485,009,51.0,19.0,74.0,84.0,68.0,0.708252,0.006653,-0.705322,0.029541,-0.015267,0.0,0.0,9.474609,-0.440234,0.046655,-0.319409,-0.123218,-0.001196,0.005981,-0.132788,-0.314624
1619951490.7879977,009,51.0,19.0,73.0,76.0,64.0,0.708191,0.006531,-0.705322,0.029663,0.0,0.0,0.0,9.443506,-0.48689,0.019141,-0.350513,-0.166284,-0.028711,0.035889,-0.175854,-0.344531
1619951490.797707,009,49.0,19.0,72.0,84.0,64.0,0.708191,0.006653,-0.705383,0.029846,0.007634,-0.007634,-0.007634,9.436328,-0.484497,0.005981,-0.35769,-0.163892,-0.040674,0.047852,-0.172266,-0.351709
1619951490.8079123,009,48.0,17.0,75.0,83.0,61.0,0.70813,0.006897,-0.705383,0.029968,0.015267,-0.007634,-0.007634,9.442309,-0.441431,0.00957,-0.351709,-0.122021,-0.035889,0.040674,-0.130396,-0.346924
1619951490.8178537,009,50.0,19.0,73.0,84.0,63.0,0.70813,0.007019,-0.705444,0.03009,0.007634,-0.007634,-0.007634,9.45188,-0.37085,0.026318,-0.343335,-0.05144,-0.019141,0.020337,-0.061011,-0.340942
1619951490.8278508,009,49.0,17.0,73.0,83.0,64.0,0.70813,0.00708,-0.705444,0.030029,-0.007634,-0.007634,0.0,9.467432,-0.336157,0.038281,-0.327783,-0.019141,-0.007178,0.007178,-0.028711,-0.326587
1619951490.8378394,009,49.0,17.0,74.0,84.0,63.0,0.70813,0.00708,-0.705444,0.03009,-0.007634,0.0,0.0,9.479395,-0.351709,0.043066,-0.31582,-0.033496,-0.002393,0.002393,-0.043066,-0.313428
1619951490.8478763,009,49.0,19.0,74.0,87.0,67.0,0.70813,0.007019,-0.705383,0.030212,0.0,0.0,0.0,9.459058,-0.373242,0.045459,-0.334961,-0.052637,0.0,0.001196,-0.063403,-0.332568
1619951490.8579226,009,49.0,19.0,80.0,83.0,61.0,0.70813,0.00708,-0.705383,0.030334,0.007634,-0.007634,0.0,9.435132,-0.385205,0.062207,-0.358887,-0.063403,0.015552,-0.013159,-0.075366,-0.356494
1619951490.8679798,009,51.0,17.0,74.0,86.0,65.0,0.708069,0.007263,-0.705444,0.030518,0.015267,-0.007634,-0.007634,9.418384,-0.384009,0.07417,-0.375635,-0.062207,0.028711,-0.026318,-0.075366,-0.373242
1619951490.8779368,009,47.0,20.0,74.0,84.0,67.0,0.708008,0.007507,-0.705505,0.030701,0.015267,-0.015267,-0.007634,9.439917,-0.362476,0.087329,-0.354102,-0.04187,0.043066,-0.040674,-0.055029,-0.351709
1619951490.8878024,009,50.0,13.0,74.0,83.0,63.0,0.707947,0.00769,-0.705566,0.030823,0.007634,-0.007634,-0.007634,9.450684,-0.327783,0.099292,-0.343335,-0.007178,0.057422,-0.057422,-0.021533,-0.342139
1619951490.8977702,009,49.0,17.0,74.0,82.0,62.0,0.707947,0.007812,-0.705566,0.030823,0.0,-0.007634,-0.007634,9.473413,-0.289502,0.130396,-0.320605,0.027515,0.088525,-0.089722,0.011963,-0.320605
1619951490.907784,009,51.0,17.0,72.0,80.0,63.0,0.707947,0.007935,-0.705505,0.030884,0.0,-0.007634,0.0,9.486572,-0.275146,0.144751,-0.307446,0.040674,0.101685,-0.104077,0.023926,-0.307446
1619951490.9178777,009,52.0,19.0,71.0,85.0,64.0,0.708008,0.007996,-0.705505,0.030884,0.0,0.0,0.0,9.499731,-0.279932,0.14834,-0.294287,0.035889,0.104077,-0.10647,0.020337,-0.294287
1619951490.9270768,009,49.0,16.0,113.0,84.0,64.0,0.708069,0.008057,-0.705383,0.031067,0.007634,0.0,0.0,9.488965,-0.301465,0.141162,-0.305054,0.015552,0.094507,-0.095703,0.0,-0.303857
1619951490.937907,009,50.0,17.0,74.0,84.0,61.0,0.70813,0.008179,-0.705383,0.03125,0.015267,0.0,0.0,9.457861,-0.305054,0.129199,-0.337354,0.013159,0.081348,-0.082544,-0.002393,-0.336157
1619951490.9472876,009,51.0,17.0,75.0,86.0,67.0,0.70813,0.008362,-0.705383,0.031433,0.015267,-0.007634,0.0,9.435132,-0.309839,0.117236,-0.360083,0.008374,0.069385,-0.070581,-0.007178,-0.358887
1619951490.9578595,009,52.0,17.0,76.0,84.0,35.0,0.708069,0.008484,-0.705383,0.031677,0.007634,-0.007634,0.0,9.436328,-0.305054,0.111255,-0.35769,0.014355,0.0646,-0.065796,0.0,-0.356494
1619951490.967217,009,49.0,17.0,74.0,83.0,64.0,0.708069,0.008545,-0.705383,0.031799,0.0,-0.007634,0.0,9.414795,-0.291895,0.090918,-0.379224,0.028711,0.044263,-0.046655,0.013159,-0.379224
1619951490.9771905,009,49.0,17.0,74.0,83.0,63.0,0.707947,0.008484,-0.705505,0.03186,-0.007634,-0.015267,0.0,9.411206,-0.283521,0.10647,-0.382812,0.038281,0.063403,-0.065796,0.021533,-0.382812
1619951490.9878428,009,49.0,20.0,74.0,86.0,63.0,0.707886,0.008423,-0.705566,0.03186,-0.007634,-0.015267,0.0,9.443506,-0.308643,0.114844,-0.350513,0.014355,0.072974,-0.07417,-0.001196,-0.349316
1619951490.997802,009,51.0,17.0,74.0,86.0,67.0,0.707886,0.008301,-0.705566,0.031921,-0.007634,-0.007634,0.0,9.480591,-0.346924,0.119629,-0.313428,-0.020337,0.077759,-0.076563,-0.034692,-0.312231
1619951491.0071034,009,50.0,19.0,76.0,82.0,67.0,0.707947,0.008301,-0.705505,0.031921,0.0,0.0,-0.007634,9.488965,-0.351709,0.137573,-0.305054,-0.025122,0.093311,-0.092114,-0.039478,-0.302661
1619951491.017168,009,49.0,17.0,72.0,85.0,65.0,0.708008,0.008301,-0.705444,0.031921,0.0,0.0,-0.007634,9.496142,-0.340942,0.156714,-0.297876,-0.014355,0.111255,-0.110059,-0.029907,-0.29668
1619951491.0270205,009,50.0,16.0,72.0,83.0,65.0,0.708069,0.008362,-0.705322,0.031921,0.0,0.0,-0.007634,9.510498,-0.327783,0.177051,-0.282324,-0.002393,0.129199,-0.129199,-0.019141,-0.281128
1619951491.037848,009,50.0,16.0,73.0,86.0,64.0,0.708191,0.008423,-0.705261,0.031982,0.0,0.0,0.0,9.511694,-0.302661,0.191406,-0.282324,0.021533,0.141162,-0.142358,0.003589,-0.281128
1619951491.0471287,009,49.0,16.0,73.0,84.0,62.0,0.708252,0.008484,-0.705139,0.032104,0.0,0.0,0.0,9.502124,-0.276343,0.206958,-0.290698,0.049048,0.154321,-0.156714,0.029907,-0.290698
1619951491.0568867,009,51.0,19.0,76.0,84.0,67.0,0.708252,0.008484,-0.705139,0.032227,0.0,-0.007634,0.007634,9.496142,-0.259595,0.205762,-0.29668,0.066992,0.153125,-0.156714,0.047852,-0.297876
