timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951358.5520632,009,16.0,21.0,-1.0,83.0,37.0,0.74762,0.079346,-0.658875,0.025879,-0.015267,-0.022901,0.0,9.41958,0.849365,1.186719,-0.275146,0.020337,0.017944,-0.056226,0.034692,-0.267969
1619951358.562183,009,15.0,23.0,0.0,82.0,39.0,0.747437,0.079224,-0.659058,0.025879,-0.007634,-0.022901,0.0,9.473413,0.817065,1.191504,-0.221313,-0.008374,0.027515,-0.053833,0.001196,-0.215332
1619951358.5724113,009,17.0,22.0,-1.0,84.0,40.0,0.747314,0.079163,-0.65918,0.02594,0.0,-0.015267,0.0,9.516479,0.797925,1.197485,-0.178247,-0.026318,0.037085,-0.055029,-0.019141,-0.173462
1619951358.5821521,009,17.0,21.0,-1.0,80.0,39.0,0.747253,0.079224,-0.659241,0.026062,0.007634,-0.007634,0.0,9.530835,0.79314,1.204663,-0.163892,-0.029907,0.045459,-0.061011,-0.025122,-0.159106
1619951358.5921369,009,17.0,23.0,-1.0,85.0,38.0,0.747192,0.079346,-0.659302,0.026184,0.007634,-0.007634,0.0,9.524854,0.778784,1.205859,-0.171069,-0.044263,0.049048,-0.063403,-0.039478,-0.166284
1619951358.6024084,009,17.0,23.0,-1.0,80.0,37.0,0.747192,0.079529,-0.659302,0.026428,0.015267,-0.007634,0.0,9.528442,0.776392,1.202271,-0.16748,-0.046655,0.045459,-0.058618,-0.04187,-0.163892
1619951358.6120825,009,19.0,21.0,-1.0,80.0,40.0,0.747192,0.079712,-0.659302,0.026611,0.015267,0.0,-0.007634,9.515284,0.783569,1.193897,-0.18064,-0.039478,0.037085,-0.053833,-0.0323,-0.177051
1619951358.622592,009,18.0,21.0,-1.0,78.0,37.0,0.747192,0.080017,-0.659241,0.026794,0.015267,0.0,-0.007634,9.484179,0.768018,1.184326,-0.211743,-0.057422,0.027515,-0.045459,-0.046655,-0.210547
1619951358.6321738,009,17.0,23.0,-1.0,83.0,41.0,0.747192,0.0802,-0.65918,0.0271,0.022901,0.0,0.0,9.484179,0.752466,1.195093,-0.211743,-0.071777,0.037085,-0.052637,-0.062207,-0.210547
1619951358.642077,009,19.0,20.0,-1.0,80.0,37.0,0.747192,0.080444,-0.659119,0.027344,0.015267,0.0,0.0,9.473413,0.777588,1.198682,-0.221313,-0.046655,0.040674,-0.061011,-0.037085,-0.217725
1619951358.6522052,009,11.0,21.0,-1.0,83.0,37.0,0.747253,0.080627,-0.659058,0.027527,0.007634,0.0,0.0,9.441113,0.833813,1.214233,-0.25481,0.008374,0.053833,-0.086133,0.015552,-0.244043
1619951358.6621284,009,17.0,21.0,-1.0,84.0,40.0,0.747314,0.080627,-0.658997,0.027527,-0.007634,0.0,0.007634,9.424365,0.857739,1.232178,-0.271558,0.0323,0.070581,-0.108862,0.038281,-0.257202
1619951358.6722124,009,18.0,21.0,-1.0,79.0,40.0,0.747375,0.080383,-0.658997,0.027588,-0.015267,-0.007634,0.007634,9.396851,0.848169,1.232178,-0.299072,0.026318,0.069385,-0.110059,0.033496,-0.284717
1619951358.6820543,009,19.0,23.0,0.0,85.0,39.0,0.747314,0.080078,-0.659058,0.027527,-0.015267,-0.015267,0.007634,9.37771,0.820654,1.230981,-0.318213,0.002393,0.069385,-0.108862,0.011963,-0.30625
1619951358.69203,009,17.0,25.0,-1.0,80.0,37.0,0.747192,0.079834,-0.65918,0.027588,-0.015267,-0.015267,0.007634,9.380102,0.77041,1.216626,-0.31582,-0.04187,0.057422,-0.090918,-0.029907,-0.308643
1619951358.702427,009,16.0,21.0,-1.0,84.0,39.0,0.74707,0.079712,-0.659363,0.027649,0.0,-0.015267,0.0,9.411206,0.730933,1.225,-0.285913,-0.077759,0.070581,-0.094507,-0.069385,-0.279932
1619951358.712029,009,19.0,24.0,-1.0,83.0,37.0,0.746948,0.079712,-0.659485,0.027771,0.0,-0.015267,0.0,9.438721,0.739307,1.232178,-0.259595,-0.068188,0.081348,-0.102881,-0.062207,-0.252417
1619951358.7222495,009,18.0,25.0,-1.0,86.0,41.0,0.746826,0.079712,-0.659607,0.027893,0.0,-0.015267,0.0,9.448291,0.77041,1.236963,-0.250024,-0.034692,0.088525,-0.113647,-0.031104,-0.239258
1619951358.7322,009,18.0,23.0,-1.0,82.0,40.0,0.746704,0.079651,-0.65979,0.027954,-0.007634,-0.022901,0.007634,9.467432,0.805103,1.258496,-0.23208,0.0,0.114844,-0.141162,-0.002393,-0.215332
1619951358.7422447,009,17.0,23.0,0.0,84.0,36.0,0.746582,0.079468,-0.659912,0.028015,-0.007634,-0.022901,0.007634,9.465039,0.815869,1.260889,-0.234473,0.014355,0.119629,-0.14834,0.00957,-0.216528
1619951358.752053,009,20.0,21.0,-1.0,83.0,39.0,0.746399,0.079224,-0.660217,0.028076,-0.015267,-0.030534,0.015267,9.421972,0.794336,1.236963,-0.279932,-0.001196,0.101685,-0.133984,0.0,-0.26438
1619951358.7622118,009,17.0,19.0,-1.0,83.0,35.0,0.746094,0.078979,-0.660583,0.028198,-0.007634,-0.038168,0.007634,9.407618,0.741699,1.232178,-0.295483,-0.047852,0.10647,-0.133984,-0.044263,-0.283521
1619951358.772153,009,18.0,22.0,-1.0,83.0,38.0,0.745728,0.078857,-0.66095,0.028381,0.0,-0.038168,0.007634,9.414795,0.685474,1.229785,-0.289502,-0.099292,0.113647,-0.132788,-0.096899,-0.281128
1619951358.7820601,009,15.0,22.0,-1.0,83.0,39.0,0.745361,0.078857,-0.661377,0.028625,0.007634,-0.038168,0.007634,9.437525,0.678296,1.236963,-0.267969,-0.101685,0.131592,-0.147144,-0.104077,-0.258398
1619951358.7921855,009,16.0,24.0,-1.0,80.0,37.0,0.744995,0.078918,-0.661743,0.028809,0.007634,-0.038168,0.0,9.465039,0.690259,1.245337,-0.24165,-0.087329,0.149536,-0.162695,-0.094507,-0.228491
1619951358.8021803,009,19.0,21.0,-1.0,83.0,39.0,0.74469,0.078979,-0.662048,0.028931,0.0,-0.030534,0.0,9.52605,0.697437,1.248926,-0.181836,-0.078955,0.161499,-0.168677,-0.090918,-0.16748
1619951358.812252,009,18.0,21.0,-1.0,84.0,39.0,0.744568,0.078918,-0.662231,0.029053,0.0,-0.022901,0.0,9.561938,0.705811,1.235767,-0.147144,-0.068188,0.153125,-0.15791,-0.081348,-0.133984
1619951358.8222258,009,17.0,23.0,-1.0,86.0,37.0,0.744446,0.078857,-0.662354,0.029175,0.0,-0.015267,0.007634,9.571508,0.707007,1.214233,-0.137573,-0.0646,0.133984,-0.137573,-0.075366,-0.12561
1619951358.8320851,009,19.0,21.0,-1.0,85.0,39.0,0.744385,0.078674,-0.662476,0.029297,-0.007634,-0.015267,0.007634,9.546387,0.683081,1.177148,-0.163892,-0.08374,0.099292,-0.104077,-0.087329,-0.15791
1619951358.8422341,009,17.0,21.0,-1.0,80.0,40.0,0.744263,0.078552,-0.662598,0.029419,0.0,-0.015267,0.007634,9.514087,0.632837,1.124512,-0.196191,-0.130396,0.050244,-0.052637,-0.124414,-0.198584
1619951358.8523576,009,15.0,21.0,-1.0,84.0,37.0,0.74408,0.078491,-0.662781,0.029602,0.007634,-0.015267,0.0,9.473413,0.590967,1.073071,-0.238062,-0.168677,0.003589,-0.005981,-0.151929,-0.247632
1619951358.8620343,009,16.0,21.0,-1.0,84.0,37.0,0.743835,0.078674,-0.663025,0.029785,0.015267,-0.022901,-0.007634,9.465039,0.569434,1.047949,-0.246436,-0.19021,-0.013159,0.010767,-0.169873,-0.259595
1619951358.872145,009,17.0,20.0,-1.0,85.0,39.0,0.743652,0.078918,-0.663208,0.029968,0.015267,-0.022901,-0.015267,9.484179,0.579004,1.037183,-0.228491,-0.18064,-0.019141,0.017944,-0.160303,-0.24165
1619951358.8820531,009,17.0,24.0,-1.0,84.0,40.0,0.743469,0.079163,-0.66333,0.030029,0.007634,-0.015267,-0.015267,9.494946,0.608911,1.028809,-0.216528,-0.153125,-0.022729,0.019141,-0.133984,-0.228491
1619951358.8920212,009,17.0,21.0,-1.0,84.0,39.0,0.743408,0.079285,-0.663452,0.030029,0.0,-0.007634,-0.007634,9.485376,0.643604,1.032398,-0.227295,-0.120825,-0.016748,0.007178,-0.101685,-0.235669
1619951358.9021852,009,15.0,20.0,-1.0,83.0,40.0,0.743408,0.079285,-0.663452,0.029968,-0.007634,-0.007634,-0.007634,9.468628,0.649585,1.026416,-0.244043,-0.114844,-0.022729,0.00957,-0.094507,-0.252417
1619951358.9122365,009,18.0,21.0,0.0,84.0,39.0,0.743408,0.079224,-0.663452,0.029846,-0.007634,0.0,-0.007634,9.462646,0.625659,1.021631,-0.250024,-0.139966,-0.027515,0.017944,-0.118433,-0.260791
1619951358.9220643,009,19.0,23.0,-1.0,83.0,39.0,0.743469,0.079163,-0.663391,0.029785,-0.007634,0.0,-0.015267,9.453076,0.610107,1.012061,-0.259595,-0.155518,-0.038281,0.029907,-0.130396,-0.272754
1619951358.9321685,009,13.0,20.0,-1.0,78.0,39.0,0.743591,0.079224,-0.663269,0.029663,-0.007634,0.007634,-0.015267,9.456665,0.629248,1.013257,-0.256006,-0.13877,-0.040674,0.029907,-0.113647,-0.267969
1619951358.942209,009,20.0,22.0,-1.0,86.0,39.0,0.743774,0.079224,-0.663086,0.029541,-0.007634,0.015267,-0.015267,9.431543,0.651978,1.012061,-0.279932,-0.118433,-0.046655,0.029907,-0.092114,-0.290698
1619951358.9520688,009,19.0,25.0,0.0,84.0,40.0,0.743896,0.079102,-0.662903,0.029419,-0.015267,0.007634,-0.007634,9.396851,0.649585,1.015649,-0.313428,-0.120825,-0.047852,0.027515,-0.092114,-0.324194
1619951358.9612722,009,17.0,33.0,-26.0,84.0,37.0,0.744019,0.079041,-0.662781,0.029297,-0.007634,0.0,-0.007634,9.37771,0.642407,1.032398,-0.332568,-0.129199,-0.034692,0.013159,-0.100488,-0.343335
1619951358.9720867,009,17.0,20.0,-1.0,79.0,39.0,0.74408,0.079102,-0.66272,0.029236,0.0,0.0,-0.015267,9.388476,0.661548,1.046753,-0.321802,-0.111255,-0.021533,0.0,-0.086133,-0.328979
1619951358.9821186,009,16.0,21.0,-1.0,83.0,38.0,0.744141,0.079224,-0.662659,0.029114,-0.007634,0.0,-0.015267,9.402832,0.723755,1.073071,-0.30625,-0.052637,0.002393,-0.031104,-0.0323,-0.30625
1619951358.9920323,009,19.0,24.0,-1.0,82.0,40.0,0.744263,0.079224,-0.662537,0.028931,-0.015267,0.0,-0.015267,9.438721,0.762036,1.098193,-0.270361,-0.017944,0.023926,-0.052637,-0.003589,-0.265576
1619951359.002018,009,15.0,23.0,1.0,84.0,39.0,0.744385,0.079163,-0.662415,0.028687,-0.015267,0.007634,-0.007634,9.504517,0.758447,1.119727,-0.204565,-0.023926,0.04187,-0.062207,-0.016748,-0.19978
1619951359.0120084,009,19.0,23.0,2.0,88.0,40.0,0.744568,0.079102,-0.662231,0.028503,-0.015267,0.015267,-0.007634,9.517675,0.768018,1.126904,-0.19021,-0.015552,0.044263,-0.063403,-0.00957,-0.184229
1619951359.021307,009,19.0,23.0,-1.0,80.0,41.0,0.744812,0.078979,-0.661987,0.02832,-0.015267,0.015267,-0.015267,9.488965,0.776392,1.122119,-0.217725,-0.008374,0.033496,-0.057422,0.0,-0.211743
1619951359.0321348,009,20.0,19.0,-1.0,84.0,40.0,0.744995,0.078918,-0.661743,0.028076,-0.015267,0.007634,-0.015267,9.455469,0.744092,1.11853,-0.250024,-0.043066,0.023926,-0.046655,-0.029907,-0.247632
1619951359.0419483,009,20.0,24.0,-16.0,83.0,40.0,0.745117,0.078857,-0.661682,0.027954,-0.007634,0.0,-0.007634,9.421972,0.711792,1.107764,-0.283521,-0.076563,0.00957,-0.0323,-0.058618,-0.284717
1619951359.051982,009,20.0,24.0,2.0,84.0,40.0,0.745178,0.078918,-0.661621,0.027893,0.0,0.0,-0.015267,9.420776,0.714185,1.113745,-0.284717,-0.076563,0.014355,-0.037085,-0.058618,-0.285913
1619951359.0613577,009,13.0,25.0,-1.0,84.0,39.0,0.745178,0.079102,-0.66156,0.027832,0.0,0.0,-0.015267,9.45188,0.722559,1.126904,-0.253613,-0.071777,0.027515,-0.046655,-0.058618,-0.253613
1619951359.072108,009,20.0,23.0,-1.0,76.0,41.0,0.745239,0.079224,-0.661438,0.027832,0.007634,0.007634,-0.015267,9.514087,0.730933,1.132886,-0.19021,-0.0646,0.031104,-0.044263,-0.056226,-0.189014
1619951359.0813231,009,19.0,19.0,-1.0,82.0,39.0,0.745422,0.079407,-0.661255,0.027893,0.0,0.015267,-0.007634,9.533228,0.756055,1.138867,-0.171069,-0.04187,0.0323,-0.046655,-0.034692,-0.168677
1619951359.0912979,009,19.0,21.0,0.0,85.0,43.0,0.745667,0.079529,-0.66095,0.027893,0.0,0.015267,-0.007634,9.506909,0.790747,1.153223,-0.196191,-0.00957,0.039478,-0.061011,-0.002393,-0.19021
1619951359.10137,009,19.0,21.0,-3.0,86.0,71.0,0.745911,0.07959,-0.660645,0.027832,-0.007634,0.015267,-0.007634,9.465039,0.83501,1.177148,-0.236865,0.031104,0.056226,-0.088525,0.035889,-0.224902
1619951359.1111732,009,17.0,21.0,-1.0,84.0,35.0,0.746094,0.079712,-0.660461,0.02771,-0.007634,0.007634,-0.015267,9.435132,0.824243,1.195093,-0.265576,0.016748,0.069385,-0.102881,0.021533,-0.252417
1619951359.1213117,009,13.0,20.0,-1.0,80.0,36.0,0.746216,0.079773,-0.660339,0.027588,0.0,0.0,-0.015267,9.455469,0.815869,1.209448,-0.245239,0.005981,0.080151,-0.110059,0.008374,-0.23208
1619951359.1313272,009,17.0,24.0,0.0,80.0,40.0,0.746277,0.079895,-0.660278,0.027588,0.0,0.0,-0.007634,9.480591,0.769214,1.187915,-0.220117,-0.04187,0.057422,-0.077759,-0.035889,-0.214136
1619951359.1414392,009,14.0,19.0,-1.0,85.0,39.0,0.746338,0.079956,-0.660156,0.027649,0.007634,0.0,-0.007634,9.475805,0.77998,1.205859,-0.223706,-0.031104,0.072974,-0.094507,-0.027515,-0.215332
1619951359.1512766,009,19.0,24.0,-1.0,83.0,39.0,0.746399,0.080139,-0.660034,0.027649,0.0,0.0,-0.007634,9.439917,0.801514,1.184326,-0.258398,-0.013159,0.049048,-0.078955,-0.003589,-0.250024
1619951359.1613448,009,17.0,23.0,-1.0,84.0,41.0,0.746399,0.0802,-0.660034,0.027588,0.0,-0.007634,-0.007634,9.425562,0.77998,1.185522,-0.272754,-0.035889,0.050244,-0.077759,-0.025122,-0.266772
1619951359.171477,009,19.0,24.0,-1.0,85.0,39.0,0.746399,0.080261,-0.660034,0.027649,0.007634,-0.007634,-0.007634,9.463842,0.750073,1.195093,-0.234473,-0.065796,0.059814,-0.077759,-0.058618,-0.229687
1619951359.181334,009,19.0,21.0,-1.0,83.0,42.0,0.74646,0.080383,-0.659973,0.027771,0.007634,0.0,0.0,9.466235,0.772803,1.180737,-0.233276,-0.043066,0.044263,-0.065796,-0.033496,-0.228491
1619951359.1913488,009,20.0,24.0,-1.0,80.0,37.0,0.746521,0.080444,-0.659912,0.027771,0.0,-0.007634,0.0,9.410009,0.806299,1.177148,-0.288306,-0.010767,0.038281,-0.071777,0.001196,-0.281128
1619951359.2012897,009,15.0,20.0,-1.0,82.0,39.0,0.746399,0.080444,-0.660034,0.027771,-0.007634,-0.015267,0.0,9.401636,0.797925,1.168774,-0.297876,-0.019141,0.033496,-0.066992,-0.004785,-0.291895
1619951359.2112067,009,18.0,22.0,-1.0,80.0,51.0,0.746277,0.080444,-0.660156,0.027771,0.0,-0.022901,-0.007634,9.380102,0.776392,1.143652,-0.319409,-0.040674,0.011963,-0.045459,-0.020337,-0.317017
1619951359.2214575,009,18.0,21.0,-1.0,82.0,41.0,0.746033,0.080566,-0.6604,0.027771,0.0,-0.022901,-0.007634,9.362158,0.772803,1.126904,-0.337354,-0.045459,0.002393,-0.037085,-0.022729,-0.337354
1619951359.2316535,009,29.0,20.0,-1.0,84.0,40.0,0.745728,0.08075,-0.660706,0.027649,0.0,-0.030534,-0.015267,9.362158,0.76084,1.119727,-0.33855,-0.061011,0.003589,-0.035889,-0.038281,-0.339746
1619951359.2411604,009,16.0,22.0,-1.0,82.0,38.0,0.745483,0.080872,-0.661072,0.027588,0.0,-0.030534,-0.015267,9.433935,0.757251,1.128101,-0.267969,-0.065796,0.020337,-0.043066,-0.050244,-0.267969
1619951359.2512784,009,21.0,23.0,0.0,84.0,38.0,0.7453,0.081055,-0.661194,0.027527,0.0,-0.015267,-0.015267,9.502124,0.771606,1.130493,-0.19978,-0.055029,0.027515,-0.043066,-0.044263,-0.198584
1619951359.2611756,009,24.0,24.0,-1.0,80.0,39.0,0.745239,0.081055,-0.661255,0.027466,-0.007634,-0.007634,-0.007634,9.530835,0.788355,1.111353,-0.171069,-0.039478,0.00957,-0.023926,-0.028711,-0.171069
1619951359.2711754,009,17.0,21.0,-1.0,85.0,39.0,0.7453,0.080994,-0.661255,0.027405,-0.015267,0.0,0.0,9.523657,0.785962,1.081445,-0.178247,-0.04187,-0.019141,0.002393,-0.026318,-0.181836
1619951359.281151,009,19.0,23.0,-4.0,83.0,38.0,0.7453,0.080872,-0.661194,0.027344,-0.007634,0.0,0.0,9.473413,0.763232,1.055127,-0.228491,-0.063403,-0.046655,0.026318,-0.039478,-0.235669
1619951359.2912276,009,17.0,21.0,-1.0,87.0,42.0,0.7453,0.080872,-0.661255,0.027344,0.0,-0.007634,-0.007634,9.420776,0.736914,1.039575,-0.281128,-0.089722,-0.061011,0.037085,-0.059814,-0.291895
1619951359.3012147,009,20.0,24.0,-1.0,83.0,40.0,0.745178,0.080933,-0.661316,0.027405,0.0,-0.015267,-0.007634,9.375318,0.732129,1.046753,-0.326587,-0.094507,-0.05144,0.023926,-0.063403,-0.336157
1619951359.311395,009,17.0,24.0,-1.0,83.0,40.0,0.745056,0.081116,-0.661499,0.027405,0.007634,-0.022901,-0.007634,9.360962,0.752466,1.070679,-0.342139,-0.076563,-0.023926,-0.007178,-0.047852,-0.346924
1619951359.3213367,009,17.0,21.0,-1.0,85.0,39.0,0.744812,0.081299,-0.661743,0.027344,0.0,-0.030534,-0.007634,9.368139,0.783569,1.094604,-0.334961,-0.047852,0.005981,-0.039478,-0.025122,-0.334961
1619951359.3311973,009,15.0,21.0,-1.0,83.0,39.0,0.744568,0.08136,-0.661987,0.027283,0.0,-0.030534,-0.007634,9.395655,0.815869,1.138867,-0.307446,-0.016748,0.057422,-0.090918,-0.004785,-0.299072
1619951359.3412864,009,17.0,21.0,-1.0,83.0,38.0,0.744324,0.081421,-0.662231,0.027161,-0.007634,-0.030534,-0.007634,9.461451,0.848169,1.18313,-0.242847,0.011963,0.108862,-0.137573,0.010767,-0.227295
1619951359.3511505,009,18.0,23.0,-1.0,82.0,40.0,0.744202,0.08136,-0.662415,0.0271,-0.007634,-0.022901,0.0,9.540405,0.862524,1.207056,-0.163892,0.027515,0.136377,-0.156714,0.016748,-0.144751
1619951359.3611732,009,16.0,24.0,0.0,82.0,39.0,0.744141,0.081299,-0.662476,0.027161,-0.007634,-0.007634,0.0,9.575098,0.873291,1.202271,-0.130396,0.039478,0.133984,-0.151929,0.026318,-0.110059
1619951359.371139,009,18.0,20.0,-1.0,82.0,36.0,0.744141,0.081238,-0.662476,0.027222,-0.007634,-0.007634,0.007634,9.571508,0.882861,1.186719,-0.133984,0.05144,0.117236,-0.13877,0.040674,-0.114844
1619951359.3813045,009,16.0,23.0,-1.0,84.0,39.0,0.744141,0.081116,-0.662476,0.027222,-0.007634,-0.007634,0.007634,9.540405,0.881665,1.169971,-0.165088,0.05144,0.100488,-0.12561,0.045459,-0.147144
1619951359.3910692,009,17.0,23.0,-1.0,80.0,40.0,0.74408,0.081055,-0.662537,0.027283,0.0,-0.015267,0.0,9.488965,0.851758,1.143652,-0.216528,0.023926,0.076563,-0.104077,0.025122,-0.203369
1619951359.401191,009,20.0,23.0,-1.0,80.0,40.0,0.743958,0.081055,-0.66272,0.027405,0.007634,-0.022901,0.0,9.448291,0.818262,1.113745,-0.258398,-0.007178,0.050244,-0.078955,0.001196,-0.250024
1619951359.4111705,009,18.0,22.0,-1.0,80.0,38.0,0.743774,0.081177,-0.662903,0.027527,0.007634,-0.022901,-0.007634,9.469824,0.795532,1.104175,-0.236865,-0.029907,0.045459,-0.068188,-0.020337,-0.23208
1619951359.4211383,009,18.0,29.0,31.0,83.0,41.0,0.743591,0.081421,-0.663086,0.027649,0.007634,-0.015267,-0.007634,9.477002,0.807495,1.075464,-0.230884,-0.019141,0.022729,-0.046655,-0.005981,-0.227295
1619951359.4311335,009,18.0,23.0,-1.0,83.0,36.0,0.743469,0.081543,-0.663208,0.02771,0.0,-0.015267,-0.007634,9.456665,0.832617,1.051538,-0.251221,0.003589,0.002393,-0.0323,0.019141,-0.247632
1619951359.4412687,009,18.0,21.0,-1.0,83.0,37.0,0.743347,0.081604,-0.66333,0.02771,-0.007634,-0.015267,0.0,9.455469,0.83501,1.039575,-0.252417,0.005981,-0.004785,-0.025122,0.022729,-0.250024
1619951365.8124058,009,20.0,24.0,-19.0,76.0,31.0,0.777222,0.12085,-0.617432,-0.007019,0.015267,-0.015267,0.0,9.253296,1.893726,2.063599,-0.135181,-0.031104,0.021533,-0.047852,-0.011963,-0.130396
1619951365.8224251,009,21.0,20.0,-20.0,76.0,31.0,0.777161,0.120911,-0.617493,-0.006897,0.007634,-0.007634,0.0,9.27124,1.898511,2.062402,-0.117236,-0.026318,0.022729,-0.045459,-0.010767,-0.112451
1619951365.8324296,009,19.0,23.0,-13.0,75.0,33.0,0.777161,0.120911,-0.617493,-0.006714,0.0,-0.007634,0.0,9.26167,1.890137,2.048047,-0.128003,-0.0323,0.008374,-0.033496,-0.011963,-0.126807
1619951365.8424494,009,20.0,26.0,-17.0,75.0,47.0,0.777161,0.12085,-0.617493,-0.006592,0.0,0.0,0.007634,9.254492,1.876978,2.050439,-0.135181,-0.043066,0.010767,-0.035889,-0.021533,-0.135181
1619951365.8522525,009,22.0,22.0,-18.0,75.0,32.0,0.777222,0.12085,-0.617432,-0.006409,0.0,0.0,0.007634,9.256885,1.875781,2.054028,-0.132788,-0.04187,0.011963,-0.037085,-0.021533,-0.132788
1619951365.8623688,009,20.0,23.0,-16.0,74.0,31.0,0.777344,0.12085,-0.617371,-0.006226,0.007634,0.007634,0.007634,9.266455,1.855444,2.040869,-0.124414,-0.061011,-0.002393,-0.017944,-0.038281,-0.131592
1619951365.8727746,009,21.0,24.0,-18.0,75.0,33.0,0.777466,0.12085,-0.617188,-0.00592,0.007634,0.015267,0.007634,9.258081,1.838696,2.019336,-0.132788,-0.07417,-0.027515,0.004785,-0.045459,-0.147144
1619951365.8823707,009,20.0,21.0,-18.0,75.0,33.0,0.777588,0.120972,-0.617004,-0.005554,0.015267,0.015267,0.007634,9.262866,1.850659,2.015747,-0.126807,-0.059814,-0.034692,0.010767,-0.031104,-0.139966
1619951365.8924093,009,22.0,19.0,-18.0,76.0,31.0,0.77771,0.121094,-0.616821,-0.005188,0.015267,0.015267,0.007634,9.265259,1.865015,2.015747,-0.124414,-0.043066,-0.039478,0.013159,-0.014355,-0.135181
1619951365.9023843,009,21.0,24.0,-21.0,78.0,35.0,0.777893,0.121216,-0.616577,-0.004822,0.015267,0.015267,0.007634,9.22937,1.87937,2.008569,-0.159106,-0.026318,-0.05144,0.014355,0.008374,-0.16748
1619951365.9122176,009,21.0,25.0,-18.0,75.0,29.0,0.777954,0.121216,-0.616455,-0.004517,0.007634,0.007634,0.015267,9.156397,1.874585,1.993018,-0.23208,-0.027515,-0.069385,0.014355,0.021533,-0.24165
1619951365.922366,009,20.0,23.0,-18.0,77.0,29.0,0.777954,0.121216,-0.616516,-0.004272,0.0,-0.007634,0.007634,9.133667,1.860229,2.003784,-0.256006,-0.039478,-0.057422,0.0,0.011963,-0.26438
1619951365.932264,009,21.0,22.0,-17.0,75.0,32.0,0.777832,0.121094,-0.616638,-0.004089,0.0,-0.015267,0.007634,9.110937,1.838696,2.015747,-0.279932,-0.056226,-0.043066,-0.016748,-0.002393,-0.287109
1619951365.9423106,009,20.0,25.0,-16.0,75.0,31.0,0.777771,0.120972,-0.61676,-0.003967,-0.007634,-0.015267,0.007634,9.158789,1.778882,2.058814,-0.233276,-0.112451,0.001196,-0.040674,-0.072974,-0.244043
1619951365.9526281,009,21.0,21.0,-17.0,76.0,35.0,0.77771,0.120789,-0.616882,-0.003723,0.007634,-0.007634,0.007634,9.287989,1.708301,2.097095,-0.105273,-0.177051,0.04187,-0.039478,-0.162695,-0.12561
1619951365.9623332,009,21.0,24.0,-19.0,77.0,35.0,0.777893,0.120789,-0.616699,-0.003235,0.015267,0.015267,0.007634,9.343018,1.708301,2.128198,-0.05144,-0.172266,0.066992,-0.05144,-0.171069,-0.068188
1619951365.9723632,009,22.0,23.0,-17.0,75.0,32.0,0.778076,0.120972,-0.616394,-0.002991,0.015267,0.022901,0.0,9.33584,1.762134,2.158105,-0.056226,-0.118433,0.090918,-0.082544,-0.122021,-0.057422
1619951365.9823732,009,19.0,24.0,-18.0,76.0,29.0,0.77832,0.121033,-0.616089,-0.002747,0.007634,0.015267,0.0,9.309522,1.768115,2.178442,-0.081348,-0.111255,0.104077,-0.102881,-0.113647,-0.076563
1619951365.992373,009,21.0,24.0,-18.0,78.0,31.0,0.778442,0.121094,-0.615845,-0.002563,0.007634,0.007634,0.0,9.262866,1.776489,2.180835,-0.126807,-0.101685,0.101685,-0.112451,-0.098096,-0.118433
1619951366.002387,009,21.0,21.0,-17.0,77.0,35.0,0.778503,0.121155,-0.615784,-0.002441,0.007634,-0.007634,0.0,9.209033,1.778882,2.179639,-0.18064,-0.098096,0.099292,-0.124414,-0.084937,-0.169873
1619951366.012205,009,21.0,24.0,-16.0,77.0,33.0,0.778442,0.121216,-0.615906,-0.00238,0.0,-0.015267,0.0,9.179126,1.776489,2.186816,-0.211743,-0.101685,0.108862,-0.139966,-0.086133,-0.198584
1619951366.0225606,009,21.0,21.0,-16.0,76.0,32.0,0.77832,0.121155,-0.616089,-0.00238,0.0,-0.022901,0.0,9.191089,1.770508,2.196387,-0.200977,-0.105273,0.123218,-0.150732,-0.093311,-0.186621
1619951366.032362,009,22.0,25.0,-11.0,77.0,35.0,0.778137,0.121094,-0.616333,-0.00238,-0.007634,-0.022901,0.0,9.193481,1.764526,2.174854,-0.19978,-0.110059,0.10647,-0.133984,-0.095703,-0.189014
1619951366.04238,009,21.0,21.0,-18.0,75.0,36.0,0.777893,0.121094,-0.616577,-0.002441,0.0,-0.030534,-0.007634,9.198267,1.754956,2.171265,-0.196191,-0.120825,0.110059,-0.133984,-0.10647,-0.187817
1619951366.052525,009,20.0,23.0,-20.0,76.0,29.0,0.777649,0.121155,-0.616882,-0.002502,0.0,-0.030534,-0.007634,9.274829,1.742993,2.184424,-0.120825,-0.132788,0.130396,-0.133984,-0.133984,-0.113647
1619951366.0623336,009,21.0,25.0,-18.0,75.0,32.0,0.777588,0.121155,-0.617004,-0.002502,0.0,-0.015267,-0.007634,9.356176,1.752563,2.186816,-0.040674,-0.123218,0.135181,-0.120825,-0.137573,-0.033496
1619951366.072357,009,21.0,21.0,-19.0,78.0,32.0,0.777588,0.121094,-0.616943,-0.002502,-0.007634,0.0,0.0,9.369336,1.793237,2.160498,-0.026318,-0.082544,0.107666,-0.096899,-0.095703,-0.017944
