timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952873.2668934,009,33.0,35.0,69.0,76.0,30.0,0.703064,0.072205,-0.706787,-0.030029,0.007634,0.099237,0.0,9.791626,1.441528,-0.151929,0.094507,0.029907,-0.057422,0.055029,0.019141,0.098096
1619952873.276942,009,49.0,37.0,69.0,77.0,56.0,0.704529,0.072327,-0.705322,-0.029663,0.007634,0.145038,0.0,9.896899,1.412817,-0.211743,0.198584,0.003589,-0.15791,0.15791,-0.014355,0.197388
1619952873.2868724,009,35.0,36.0,70.0,73.0,55.0,0.706604,0.07251,-0.703247,-0.029236,0.007634,0.206107,0.0,10.076343,1.386499,-0.287109,0.378027,-0.020337,-0.289502,0.293091,-0.056226,0.37085
1619952873.296867,009,35.0,33.0,69.0,74.0,53.0,0.709595,0.072815,-0.700195,-0.028687,0.015267,0.305344,-0.007634,10.419678,1.40564,-0.395972,0.721362,0.0,-0.480908,0.491675,-0.071777,0.709399
1619952873.3069704,009,32.0,36.0,68.0,74.0,55.0,0.713989,0.073242,-0.69574,-0.028076,0.007634,0.458015,-0.015267,11.001074,1.477417,-0.53833,1.303955,0.069385,-0.745288,0.777588,-0.066992,1.283618
1619952873.3169212,009,36.0,33.0,69.0,79.0,52.0,0.72052,0.073608,-0.688965,-0.027405,-0.007634,0.687023,-0.022901,11.868383,1.542017,-0.803906,2.177246,0.131592,-1.193897,1.288403,-0.094507,2.123413
1619952873.3269448,009,33.0,37.0,68.0,74.0,53.0,0.730164,0.074036,-0.678772,-0.026733,-0.030534,1.030534,-0.038168,13.019214,1.64729,-1.175952,3.343628,0.23208,-1.838696,2.073169,-0.105273,3.209644
1619952873.3369462,009,35.0,36.0,66.0,74.0,57.0,0.743835,0.074646,-0.663635,-0.026184,-0.061069,1.48855,-0.068702,14.327954,1.740601,-1.636523,4.69065,0.311035,-2.694043,3.203662,-0.133984,4.366455
1619952873.3469431,009,35.0,36.0,70.0,73.0,53.0,0.762451,0.0755,-0.64209,-0.025757,-0.091603,2.061069,-0.122137,15.666601,1.769312,-2.264575,6.108252,0.31582,-3.871192,4.849756,-0.202173,5.367749
1619952873.3568685,009,35.0,36.0,72.0,78.0,54.0,0.786377,0.076843,-0.612366,-0.02533,-0.114504,2.763359,-0.19084,16.709766,1.653271,-3.152222,7.309326,0.163892,-5.484985,7.111938,-0.324194,5.729028
1619952873.3671908,009,33.0,36.0,70.0,80.0,57.0,0.815796,0.078613,-0.572449,-0.024597,-0.129771,3.587786,-0.236641,17.475391,1.417603,-4.237256,8.359668,-0.114844,-7.492358,9.902881,-0.451001,5.267261
1619952873.377065,009,36.0,36.0,68.0,76.0,56.0,0.850037,0.080078,-0.52002,-0.022827,-0.160305,4.51145,-0.229008,17.96587,1.169971,-5.713477,9.337036,-0.395972,-10.085913,13.247705,-0.395972,3.655859
1619952873.3870223,009,35.0,37.0,70.0,79.0,55.0,0.887268,0.080627,-0.453735,-0.01947,-0.221374,5.442748,-0.160305,17.12727,1.134082,-7.873975,9.266455,-0.440234,-13.510889,16.380787,0.261987,-0.410327
1619952873.3969247,009,33.0,33.0,68.0,74.0,53.0,0.924194,0.079041,-0.373291,-0.014526,-0.374046,6.19084,-0.015267,14.210718,1.618579,-10.707983,7.470825,0.080151,-17.653637,17.603394,1.824341,-7.360766
1619952873.407185,009,35.0,33.0,70.0,74.0,58.0,0.956909,0.073486,-0.280823,-0.008423,-0.648855,6.541985,0.145038,9.226977,2.353101,-13.065869,3.97168,0.92832,-21.213795,14.747851,3.573315,-15.37351
1619952873.41712,009,35.0,36.0,68.0,76.0,55.0,0.981323,0.062561,-0.181885,-0.000854,-0.938931,6.320611,0.335878,3.147437,3.105567,-14.799292,-0.349316,1.898511,-23.873144,8.157495,4.815063,-21.997364
1619952873.426997,009,31.0,34.0,69.0,73.0,54.0,0.994995,0.045898,-0.087585,0.009399,-1.259542,5.625954,0.603053,-0.653174,4.212134,-14.081518,-2.368652,3.332861,-23.687719,1.686768,5.494555,-23.337208
1619952873.43693,009,29.0,32.0,68.0,73.0,51.0,0.99939,0.023499,-0.004028,0.023865,-1.534351,4.778626,0.885496,-4.62605,4.642798,-11.815747,-4.715772,4.183423,-21.603785,-4.760034,4.968188,-21.424341
1619952873.44701,009,33.0,33.0,68.0,76.0,52.0,0.997131,-0.001221,0.063171,0.040222,-1.480916,3.48855,0.923664,-7.982837,2.729932,-8.738892,-6.74707,2.703613,-18.45874,-9.211426,2.014551,-17.450268
1619952873.4569485,009,29.0,37.0,69.0,75.0,53.0,0.992188,-0.021606,0.111389,0.051086,-0.770992,2.473282,0.526718,-9.494946,-1.323096,-5.266065,-7.306933,-1.013257,-14.812451,-10.219897,-2.515796,-12.7656
1619952873.4671366,009,29.0,32.0,68.0,73.0,55.0,0.987305,-0.030212,0.146362,0.052917,0.015267,1.824427,0.068702,-9.942358,-3.110352,-1.723853,-7.078443,-2.677295,-11.084814,-9.599024,-4.166675,-8.401538
1619952873.4770875,009,31.0,35.0,70.0,77.0,53.0,0.983093,-0.030457,0.173279,0.049683,0.145038,1.465649,-0.167939,-9.7031,-1.975073,1.579102,-6.334351,-1.556372,-7.611987,-8.323779,-2.683276,-4.895215
1619952873.4870312,009,29.0,33.0,68.0,74.0,55.0,0.97876,-0.03241,0.196777,0.046265,-0.221374,1.40458,-0.221374,-9.228174,-0.532349,3.97168,-5.422778,-0.088525,-5.047143,-6.897803,-0.921143,-2.534936
1619952873.4970448,009,33.0,35.0,68.0,75.0,56.0,0.973389,-0.04071,0.221069,0.043213,-0.51145,1.526718,-0.267176,-9.043945,-0.904395,5.14165,-4.791138,-0.314624,-3.666626,-5.836694,-0.989331,-1.197485
1619952873.5069754,009,33.0,36.0,69.0,78.0,53.0,0.966675,-0.051697,0.247559,0.038574,-0.419847,1.641221,-0.328244,-9.491358,-2.442822,5.654859,-4.76123,-1.649683,-2.890234,-5.368945,-2.211938,-0.088525
1619952873.5170631,009,32.0,37.0,69.0,76.0,49.0,0.959167,-0.059937,0.274414,0.032715,-0.167939,1.580153,-0.305344,-10.444799,-3.563745,6.27334,-5.246924,-2.612695,-1.979858,-5.22898,-3.007471,1.368555
1619952873.527006,009,31.0,36.0,70.0,75.0,56.0,0.951843,-0.063599,0.298584,0.027771,0.022901,1.358779,-0.175573,-11.449682,-3.975269,7.06648,-5.843872,-2.951245,-0.905591,-5.035181,-3.134277,2.912964
1619952873.5371008,009,32.0,35.0,68.0,68.0,55.0,0.945496,-0.063599,0.318359,0.024719,0.167939,1.091603,-0.022901,-12.173437,-4.062598,7.84646,-6.242236,-3.037378,0.112451,-4.63562,-3.032593,4.183423
1619952873.5470047,009,35.0,36.0,71.0,74.0,54.0,0.940369,-0.060547,0.333862,0.023315,0.290076,0.839695,0.099237,-12.635205,-3.850854,8.545093,-6.453979,-2.886646,1.001294,-4.137964,-2.753857,5.124902
1619952873.5563676,009,33.0,33.0,68.0,76.0,52.0,0.936401,-0.055115,0.345764,0.023071,0.358779,0.625954,0.167939,-13.068262,-3.223999,9.165967,-6.696826,-2.368652,1.768115,-3.755151,-2.174854,5.894116
1619952873.5663888,009,28.0,36.0,68.0,74.0,55.0,0.933411,-0.048767,0.354614,0.023193,0.351145,0.427481,0.137405,-13.546778,-2.286108,9.65166,-7.036572,-1.55398,2.362671,-3.578101,-1.351807,6.546094
1619952873.57624,009,29.0,35.0,69.0,74.0,53.0,0.931396,-0.043152,0.360657,0.0224,0.290076,0.251908,0.022901,-13.856616,-1.33147,9.944751,-7.2531,-0.701025,2.731128,-3.477612,-0.510815,6.942065
1619952873.58707,009,31.0,35.0,70.0,76.0,54.0,0.930237,-0.039185,0.364197,0.020264,0.206107,0.099237,-0.114504,-14.067163,-0.301465,10.229467,-7.411011,0.267969,3.058911,-3.387891,0.466553,7.255493
1619952873.596373,009,29.0,36.0,68.0,73.0,53.0,0.930237,-0.03717,0.364624,0.0177,0.068702,-0.10687,-0.19084,-14.185596,0.492871,10.57041,-7.523462,1.043164,3.403442,-3.27544,1.274048,7.543799
1619952873.6063948,009,32.0,33.0,66.0,74.0,52.0,0.93158,-0.037109,0.361206,0.01532,-0.022901,-0.351145,-0.206107,-14.099463,0.899609,10.902979,-7.492358,1.467847,3.686963,-3.13667,1.745386,7.678979
1619952873.6163695,009,33.0,36.0,68.0,74.0,54.0,0.934448,-0.037781,0.353638,0.014221,-0.076336,-0.625954,-0.122137,-13.837476,0.942676,11.219995,-7.35,1.536035,3.899902,-3.015845,1.845874,7.684961
1619952873.6265795,009,31.0,33.0,66.0,76.0,53.0,0.938965,-0.038086,0.341492,0.015503,-0.083969,-0.946565,0.045802,-13.704687,0.839795,11.615967,-7.407422,1.436743,4.12959,-3.111548,1.747778,7.824927
1619952873.6363509,009,32.0,32.0,66.0,76.0,54.0,0.94519,-0.037231,0.323608,0.020142,-0.068702,-1.366412,0.267176,-13.74895,0.424683,11.929395,-7.738794,0.985742,4.209741,-3.602026,1.225,8.00437
1619952873.646512,009,34.0,33.0,69.0,74.0,49.0,0.953247,-0.034851,0.298889,0.027039,0.030534,-1.870229,0.419847,-13.892505,-0.367261,11.980835,-8.289087,0.124414,3.954932,-4.557861,0.194995,7.970874
1619952873.656489,009,28.0,33.0,68.0,24.0,42.0,0.962769,-0.03009,0.266296,0.033691,0.221374,-2.427481,0.40458,-14.025293,-1.217822,11.645874,-8.979345,-0.825439,3.253906,-5.955127,-1.013257,7.440918
1619952873.6672626,009,33.0,39.0,71.0,74.0,53.0,0.973267,-0.022583,0.225403,0.036926,0.465649,-3.0,0.175573,-14.065967,-1.91167,10.735498,-9.749756,-1.643701,1.941577,-7.747168,-2.121021,6.080737
1619952873.6764705,009,32.0,37.0,68.0,78.0,54.0,0.983643,-0.012207,0.176147,0.033997,0.687023,-3.541985,-0.206107,-13.783643,-1.959522,9.414795,-10.379004,-1.841089,0.226099,-9.499731,-2.476318,3.838892
1619952873.6865456,009,32.0,35.0,69.0,73.0,55.0,0.992554,0.000305,0.118835,0.025146,0.78626,-3.992366,-0.541985,-12.787134,-1.404443,8.113233,-10.474707,-1.467847,-1.408032,-10.423266,-1.996606,1.092212
1619952873.6971684,009,31.0,35.0,68.0,75.0,54.0,0.998291,0.013245,0.055115,0.012817,0.755725,-4.267176,-0.70229,-11.071655,-0.607715,6.915747,-9.996191,-0.880469,-2.82085,-10.221094,-1.079053,-1.729834
1619952873.706513,009,34.0,34.0,68.0,75.0,53.0,0.999573,0.024292,-0.012268,0.001587,0.564885,-4.320611,-0.557252,-8.341723,0.224902,6.525757,-8.582178,-0.250024,-3.257495,-8.497241,-0.112451,-3.47522
1619952873.7166784,009,32.0,33.0,68.0,76.0,55.0,0.996338,0.030762,-0.079346,-0.00415,0.282443,-4.137404,-0.160305,-5.635718,0.266772,6.794922,-7.182519,-0.339746,-2.861523,-6.639404,-0.070581,-3.974072
1619952873.7265081,009,32.0,33.0,68.0,74.0,51.0,0.989197,0.033142,-0.142578,-0.005432,0.251908,-4.0,0.030534,-5.327075,-0.862524,6.248218,-8.086914,-1.519287,-3.130688,-6.875073,-1.152026,-5.376123
1619952873.7364576,009,33.0,35.0,69.0,78.0,51.0,0.977905,0.039062,-0.205139,-0.009033,0.580153,-4.282443,-0.274809,-6.32478,-1.865015,4.545898,-10.248609,-2.64978,-4.398755,-7.620361,-1.975073,-8.330957
1619952873.747199,009,35.0,36.0,68.0,75.0,55.0,0.960388,0.052002,-0.273193,-0.016663,0.946565,-4.671756,-0.572519,-6.236255,-2.141357,3.021826,-11.361157,-3.208447,-5.261279,-6.898999,-2.024121,-10.73789
1619952873.7572172,009,32.0,33.0,66.0,74.0,52.0,0.935486,0.069824,-0.345398,-0.026001,1.099237,-4.862596,-0.679389,-4.535132,-1.191504,1.961914,-10.832397,-2.647388,-5.403638,-4.721753,-0.959424,-11.41499
1619952873.7672548,009,35.0,35.0,68.0,75.0,52.0,0.903992,0.087708,-0.416992,-0.035461,0.984733,-4.793893,-0.610687,-1.64729,0.555078,1.239355,-8.974561,-1.288403,-5.001685,-2.016943,0.611304,-10.137354
1619952873.7767127,009,32.0,36.0,70.0,78.0,53.0,0.868103,0.100769,-0.483948,-0.044434,0.641221,-4.519084,-0.427481,1.915259,2.654565,0.684277,-6.230273,0.517993,-4.324585,0.374438,2.164087,-7.27583
1619952873.7865381,009,35.0,36.0,68.0,74.0,55.0,0.831116,0.106262,-0.543152,-0.05365,0.183206,-4.076336,-0.221374,5.573511,4.378418,0.077759,-3.161792,2.075562,-3.71687,2.064795,3.103174,-3.769507
1619952873.7965264,009,32.0,35.0,69.0,75.0,56.0,0.795776,0.103577,-0.593445,-0.062134,-0.19084,-3.541985,0.0,8.730517,4.68706,-0.931909,-0.398364,2.348315,-3.618774,3.292187,2.697632,-0.80271
1619952873.8066165,009,33.0,35.0,68.0,75.0,54.0,0.763428,0.09552,-0.635254,-0.066956,-0.251908,-2.984733,0.221374,11.212817,3.579297,-2.188013,1.832715,1.315918,-3.898706,4.142749,1.106567,1.376929
1619952873.81653,009,35.0,37.0,68.0,73.0,52.0,0.735291,0.08667,-0.668945,-0.066162,-0.061069,-2.40458,0.374046,12.817041,2.339942,-3.257495,3.288599,0.22251,-4.13916,4.431055,-0.321802,2.87229
1619952873.8266842,009,33.0,39.0,68.0,75.0,55.0,0.711914,0.080933,-0.694885,-0.061646,0.183206,-1.877863,0.381679,12.976148,1.702319,-3.920239,3.377124,-0.265576,-4.127197,4.220508,-0.813477,3.166577
1619952873.836371,009,35.0,33.0,73.0,75.0,58.0,0.692139,0.078918,-0.71521,-0.05603,0.328244,-1.541985,0.29771,12.023901,1.693945,-4.163086,2.406934,-0.161499,-3.81377,3.744385,-0.504834,2.465552
1619952873.8466256,009,35.0,35.0,66.0,76.0,56.0,0.674683,0.079407,-0.732056,-0.05127,0.358779,-1.343511,0.198473,10.83479,2.038476,-4.176245,1.233374,0.252417,-3.348413,3.227588,0.12561,1.536035
1619952873.8565779,009,35.0,36.0,70.0,75.0,56.0,0.658813,0.080566,-0.74646,-0.047852,0.29771,-1.198473,0.145038,10.027295,2.371045,-4.173852,0.462964,0.630444,-2.924927,2.80769,0.635229,0.935498
1619952873.8665967,009,35.0,35.0,68.0,74.0,55.0,0.644836,0.080811,-0.758728,-0.045044,0.21374,-1.022901,0.167939,9.869385,2.570825,-4.267163,0.350513,0.879272,-2.655762,2.506226,0.896021,0.92832
1619952873.8766556,009,32.0,36.0,69.0,73.0,51.0,0.633789,0.07959,-0.76825,-0.042358,0.129771,-0.763359,0.229008,10.11582,2.685669,-4.362866,0.637622,1.058716,-2.470337,2.232275,1.016846,1.269263
1619952873.8866227,009,35.0,35.0,66.0,75.0,56.0,0.626221,0.076965,-0.774841,-0.039673,0.053435,-0.503817,0.274809,9.999781,2.648584,-4.377222,0.549097,1.100586,-2.293286,2.050439,1.070679,1.190308
1619952873.8965466,009,33.0,36.0,68.0,76.0,56.0,0.621094,0.073608,-0.779419,-0.037109,0.015267,-0.343511,0.290076,9.217407,2.371045,-4.233667,-0.216528,0.907983,-2.020532,1.951147,0.997705,0.382812
1619952873.9066749,009,33.0,35.0,70.0,75.0,57.0,0.616882,0.070312,-0.783142,-0.034607,0.015267,-0.290076,0.251908,8.228076,1.948755,-4.024316,-1.1927,0.567041,-1.705908,1.891333,0.796728,-0.662744
1619952873.916712,009,33.0,35.0,70.0,75.0,56.0,0.612854,0.067871,-0.786621,-0.032166,0.045802,-0.282443,0.198473,7.567725,1.579102,-3.837695,-1.8375,0.266772,-1.418799,1.79563,0.577808,-1.376929
1619952873.9265835,009,35.0,38.0,69.0,78.0,53.0,0.609131,0.066284,-0.789734,-0.029968,0.053435,-0.251908,0.152672,7.375122,1.482202,-3.671411,-2.013355,0.226099,-1.1604,1.606616,0.546704,-1.601831
1619952873.936742,009,36.0,36.0,69.0,74.0,55.0,0.606262,0.064941,-0.792053,-0.028503,0.030534,-0.183206,0.129771,7.485181,1.515698,-3.542212,-1.890137,0.301465,-0.961816,1.391284,0.58977,-1.516895
1619952873.9467893,009,35.0,36.0,69.0,75.0,55.0,0.604553,0.063354,-0.793579,-0.027466,-0.007634,-0.099237,0.129771,7.704102,1.465454,-3.480005,-1.664038,0.287109,-0.857739,1.240552,0.534741,-1.326685
1619952873.9567144,009,34.0,33.0,68.0,72.0,54.0,0.603943,0.061523,-0.794189,-0.026367,-0.022901,-0.015267,0.129771,7.894311,1.345825,-3.428565,-1.473828,0.206958,-0.790747,1.134082,0.421094,-1.171167
1619952873.966703,009,33.0,33.0,70.0,79.0,57.0,0.604431,0.059631,-0.794006,-0.025452,-0.038168,0.061069,0.129771,8.001978,1.324292,-3.348413,-1.374536,0.221313,-0.721362,1.040771,0.413916,-1.095801
1619952873.9765143,009,33.0,37.0,67.0,74.0,65.0,0.605713,0.057678,-0.793213,-0.024902,-0.061069,0.122137,0.10687,8.021118,1.201074,-3.259888,-1.367358,0.128003,-0.662744,0.985742,0.313428,-1.119727
1619952873.9865768,009,32.0,35.0,66.0,72.0,54.0,0.607544,0.055969,-0.791931,-0.024414,-0.053435,0.167939,0.083969,7.976855,1.013257,-3.184521,-1.425977,-0.031104,-0.630444,0.973779,0.155518,-1.207056
1619952873.9967465,009,33.0,36.0,66.0,76.0,55.0,0.609863,0.054749,-0.790222,-0.024048,-0.045802,0.206107,0.061069,8.060596,0.933105,-3.130688,-1.358984,-0.093311,-0.631641,0.954639,0.082544,-1.154419
1619952874.0066009,009,33.0,33.0,68.0,76.0,56.0,0.612976,0.053711,-0.787964,-0.024048,-0.068702,0.274809,0.038168,8.462549,1.03479,-3.116333,-0.978564,0.017944,-0.690259,0.904395,0.14834,-0.769214
1619952874.0166008,009,32.0,33.0,67.0,73.0,56.0,0.617493,0.052612,-0.784424,-0.024841,-0.122137,0.40458,0.022901,9.212622,1.216626,-3.214429,-0.25481,0.197388,-0.899609,0.922339,0.247632,-0.013159
1619952874.0267854,009,34.0,36.0,69.0,73.0,53.0,0.624451,0.051025,-0.778931,-0.026428,-0.19084,0.618321,0.015267,10.291675,1.416406,-3.422583,0.783569,0.387598,-1.278833,1.061108,0.325391,1.080249
1619952874.0365176,009,35.0,37.0,68.0,76.0,55.0,0.634888,0.049011,-0.770508,-0.029053,-0.274809,0.938931,-0.015267,11.77627,1.59585,-3.795825,2.215527,0.546704,-1.91167,1.435547,0.326587,2.586377
1619952874.0467987,009,35.0,36.0,67.0,76.0,56.0,0.650208,0.046936,-0.757629,-0.032776,-0.358779,1.40458,-0.076336,13.61377,1.714282,-4.323389,3.988428,0.629248,-2.829224,2.178442,0.203369,4.417895
1619952874.0566063,009,36.0,37.0,70.0,76.0,55.0,0.671631,0.045532,-0.738525,-0.037781,-0.427481,2.015267,-0.19084,15.201245,1.735815,-5.017236,5.5125,0.588574,-4.085327,3.539819,-0.043066,5.906079
1619952874.0672488,009,37.0,35.0,67.0,73.0,55.0,0.699829,0.045349,-0.711487,-0.044312,-0.48855,2.763359,-0.343511,16.367626,1.552783,-5.909668,6.647779,0.312231,-5.746973,5.635718,-0.52876,6.72793
1619952874.0765848,009,35.0,33.0,68.0,76.0,54.0,0.735352,0.046997,-0.674011,-0.05188,-0.503817,3.671756,-0.51145,17.224171,1.028809,-7.061694,7.556958,-0.333765,-7.913452,8.527148,-1.391284,6.719556
1619952874.086788,009,35.0,35.0,69.0,69.0,55.0,0.777893,0.050476,-0.623474,-0.059753,-0.496183,4.70229,-0.656489,17.853418,0.210547,-8.586963,8.406323,-1.288403,-10.717554,12.232056,-2.539722,5.575903
1619952874.096724,009,35.0,35.0,68.0,74.0,53.0,0.825562,0.055481,-0.557495,-0.067078,-0.480916,5.80916,-0.748092,18.316381,-0.771606,-10.548877,9.368139,-2.402148,-14.195166,16.513575,-3.743188,2.869897
1619952874.106872,009,34.0,36.0,69.0,73.0,56.0,0.875061,0.060913,-0.474487,-0.07312,-0.503817,6.862596,-0.740458,17.092579,-1.734619,-12.934278,9.041553,-3.458472,-18.246998,19.94453,-4.395166,-3.074463
1619952874.116805,009,35.0,33.0,68.0,75.0,56.0,0.921692,0.065552,-0.374512,-0.076477,-0.503817,7.496183,-0.557252,12.552661,-2.582788,-14.702393,5.884546,-4.328174,-21.667187,18.942041,-3.98125,-12.168653
1619952874.1267786,009,34.0,37.0,68.0,76.0,55.0,0.959167,0.066467,-0.265503,-0.071106,-0.564885,7.229008,0.251908,4.950244,-1.833911,-16.001562,0.05144,-3.45249,-24.33252,12.316992,-1.211841,-21.230541
1619952874.1367998,009,31.0,35.0,68.0,75.0,57.0,0.983276,0.06012,-0.164673,-0.048401,-0.877863,5.946565,1.641221,-1.559961,1.926025,-16.635595,-4.676294,0.610107,-25.83147,4.160693,3.782666,-25.646046
1619952874.1466992,009,32.0,31.0,52.0,74.0,58.0,0.995544,0.04541,-0.081116,-0.01178,-1.305344,5.061069,2.351145,-3.203662,3.850854,-11.333643,-4.775586,2.945264,-20.962574,-1.254907,4.933496,-21.091772
1619952874.1568134,009,35.0,35.0,65.0,76.0,54.0,0.999207,0.031372,-0.001404,0.023254,-0.435115,4.435114,1.908397,-7.552173,0.48689,-10.906568,-7.592847,-0.126807,-20.68623,-7.54978,0.819458,-20.683838
1619952874.166704,009,35.0,31.0,69.0,74.0,56.0,0.996277,0.033142,0.063477,0.047424,0.633588,3.435115,1.290076,-9.825122,-0.349316,-6.726733,-8.615674,-1.055127,-16.425049,-10.540503,-0.911572,-15.268237
1619952874.1768425,009,33.0,35.0,66.0,75.0,54.0,0.990417,0.045532,0.113647,0.063049,0.740458,2.572519,0.839695,-11.166162,2.68208,-1.880566,-9.015234,1.65686,-11.385083,-11.527441,1.280029,-8.890821
1619952874.18672,009,36.0,32.0,69.0,74.0,53.0,0.984192,0.053711,0.1521,0.072327,0.122137,2.076336,0.374046,-11.327662,5.825928,2.064795,-8.469727,4.573413,-7.223193,-10.782153,3.75874,-3.792236
1619952874.1966498,009,33.0,33.0,68.0,76.0,53.0,0.978638,0.049683,0.18457,0.075317,-0.503817,1.885496,-0.137405,-11.015429,6.704004,4.301856,-7.547388,5.477808,-4.780371,-9.415991,4.46814,-1.075464
1619952874.2067256,009,35.0,33.0,68.0,75.0,55.0,0.973328,0.03595,0.214905,0.071106,-0.778626,1.793893,-0.625954,-10.88623,5.520874,5.458667,-6.835596,4.535132,-3.409424,-8.134766,3.55896,0.194995
1619952874.2167995,009,32.0,35.0,68.0,72.0,58.0,0.967957,0.018433,0.242554,0.06134,-0.770992,1.59542,-0.89313,-11.053711,3.604419,6.412109,-6.47312,2.962012,-2.226294,-7.036572,2.123413,1.256104
1619952874.2260058,009,32.0,35.0,66.0,74.0,56.0,0.962952,0.001526,0.264832,0.049927,-0.618321,1.259542,-0.885496,-11.048925,1.207056,7.190894,-6.052026,0.91875,-1.233374,-5.888135,0.297876,2.051636
1619952874.2367978,009,33.0,33.0,66.0,75.0,52.0,0.95874,-0.011353,0.281189,0.03949,-0.351145,0.900763,-0.679389,-10.675684,-0.795532,7.887134,-5.382104,-0.799121,-0.358887,-4.640405,-1.184326,2.604321
1619952874.2468343,009,35.0,32.0,69.0,76.0,53.0,0.955566,-0.018677,0.292297,0.032776,-0.114504,0.641221,-0.351145,-9.705493,-2.223901,8.327368,-4.218115,-2.061206,0.208154,-3.22041,-2.260986,2.567236
1619952874.2568092,009,32.0,33.0,68.0,73.0,51.0,0.952881,-0.020935,0.300964,0.030334,0.091603,0.572519,-0.015267,-8.571411,-3.133081,8.439819,-2.93689,-2.920142,0.423486,-1.951147,-3.019433,2.097095
1619952874.2666922,009,29.0,33.0,69.0,73.0,55.0,0.950012,-0.018921,0.309875,0.031311,0.236641,0.587786,0.229008,-8.024707,-3.234766,8.493652,-2.243042,-3.07207,0.583789,-1.245337,-3.137866,1.844678
1619952874.276151,009,32.0,33.0,68.0,73.0,53.0,0.94696,-0.01416,0.319153,0.03418,0.290076,0.564885,0.320611,-8.169458,-2.695239,8.582178,-2.235864,-2.646191,0.782373,-1.106567,-2.725147,1.989429
1619952874.2862067,009,33.0,33.0,67.0,73.0,52.0,0.94397,-0.008606,0.327698,0.037231,0.282443,0.465649,0.290076,-8.66831,-1.876978,8.694629,-2.59834,-1.955933,1.001294,-1.264477,-2.076758,2.378223
1619952874.296752,009,32.0,35.0,66.0,72.0,55.0,0.941528,-0.00354,0.334473,0.03894,0.244275,0.335878,0.160305,-9.174341,-0.948657,8.819043,-2.999097,-1.137671,1.213037,-1.467847,-1.306348,2.808887
1619952874.306057,009,35.0,36.0,70.0,74.0,53.0,0.93988,0.000122,0.339233,0.038635,0.183206,0.221374,-0.007634,-9.37771,-0.133984,8.902783,-3.128296,-0.392383,1.357788,-1.503735,-0.582593,3.029004
1619952874.3160615,009,33.0,36.0,67.0,74.0,53.0,0.938782,0.002014,0.342407,0.036194,0.114504,0.152672,-0.167939,-9.404028,0.492871,9.006861,-3.10437,0.211743,1.506128,-1.412817,0.027515,3.153418
1619952874.3260565,009,29.0,35.0,70.0,73.0,55.0,0.938232,0.002136,0.34436,0.032227,0.038168,0.068702,-0.290076,-9.404028,0.837402,9.158789,-3.07207,0.5802,1.683179,-1.282422,0.418701,3.282617
1619952874.3360875,009,33.0,35.0,66.0,75.0,53.0,0.938293,0.000854,0.344727,0.027222,0.007634,-0.030534,-0.351145,-9.28081,0.829028,9.273633,-2.940479,0.629248,1.802808,-1.101782,0.507227,3.288599
1619952874.3473973,009,29.0,32.0,68.0,73.0,52.0,0.938843,-0.000793,0.343445,0.022278,-0.015267,-0.129771,-0.335878,-9.256885,0.930713,9.449488,-2.935693,0.794336,1.961914,-1.007275,0.704614,3.402246
1619952874.3559659,009,32.0,35.0,68.0,73.0,56.0,0.940186,-0.002686,0.340088,0.018921,-0.083969,-0.290076,-0.229008,-9.492554,0.863721,9.694727,-3.223999,0.785962,2.161694,-1.122119,0.714185,3.728833
1619952874.366178,009,32.0,33.0,68.0,73.0,56.0,0.942505,-0.004578,0.333618,0.017822,-0.091603,-0.534351,-0.061069,-9.996191,0.527563,10.038061,-3.830518,0.495264,2.420093,-1.471436,0.427075,4.292285
1619952874.376292,009,28.0,33.0,66.0,73.0,53.0,0.946228,-0.005188,0.322693,0.019592,-0.076336,-0.877863,0.145038,-10.845556,0.269165,10.527344,-4.85813,0.240454,2.769409,-2.160498,0.137573,5.159595
1619952874.3862495,009,29.0,32.0,69.0,74.0,55.0,0.951721,-0.004272,0.305847,0.024048,-0.015267,-1.320611,0.320611,-11.645874,-0.330176,10.850342,-5.938379,-0.393579,2.884253,-3.122314,-0.582593,5.799609
1619952874.3962622,009,28.0,33.0,69.0,73.0,51.0,0.958801,-0.001343,0.28241,0.02887,0.152672,-1.770992,0.366412,-12.183008,-1.020435,10.904175,-6.873877,-1.154419,2.667725,-4.2552,-1.476221,5.947949
1619952874.4068708,009,21.0,33.0,66.0,73.0,52.0,0.967102,0.004333,0.252258,0.031616,0.328244,-2.229008,0.236641,-12.485669,-1.134082,10.754639,-7.706494,-1.372144,2.202368,-5.553174,-1.839893,5.646484
1619952874.416103,009,34.0,33.0,66.0,73.0,52.0,0.975952,0.011658,0.21521,0.030823,0.396947,-2.679389,0.007634,-12.465332,-0.742895,10.308423,-8.354883,-1.095801,1.419995,-6.904981,-1.650879,4.75166
1619952874.4260867,009,29.0,36.0,69.0,73.0,51.0,0.984619,0.018982,0.171448,0.025513,0.412214,-3.10687,-0.290076,-12.142334,-0.200977,9.481787,-8.842969,-0.651978,0.265576,-8.190991,-1.159204,3.196484
