timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951165.5850744,009,51.0,23.0,33.0,45.0,21.0,0.744995,0.024292,-0.666565,0.008789,-0.007634,0.0,0.0,9.432739,0.215332,1.087427,-0.303857,-0.023926,0.007178,-0.039478,-0.017944,-0.301465
1619951165.5952098,009,52.0,24.0,48.0,47.0,20.0,0.744995,0.024292,-0.666626,0.008789,0.0,-0.007634,0.0,9.437525,0.223706,1.085034,-0.300269,-0.015552,0.004785,-0.037085,-0.00957,-0.297876
1619951165.6053045,009,52.0,26.0,34.0,45.0,17.0,0.744995,0.024292,-0.666626,0.008789,-0.007634,-0.007634,-0.007634,9.427954,0.233276,1.087427,-0.309839,-0.005981,0.007178,-0.040674,0.0,-0.30625
1619951165.6150901,009,52.0,25.0,33.0,51.0,21.0,0.744934,0.024292,-0.666626,0.008728,-0.007634,-0.007634,0.0,9.431543,0.236865,1.104175,-0.305054,-0.003589,0.025122,-0.058618,0.0,-0.300269
1619951165.6251402,009,51.0,24.0,34.0,46.0,20.0,0.744934,0.024231,-0.666626,0.008728,-0.007634,-0.007634,0.0,9.436328,0.217725,1.113745,-0.300269,-0.021533,0.034692,-0.065796,-0.016748,-0.294287
1619951165.6350708,009,54.0,26.0,33.0,48.0,24.0,0.744934,0.02417,-0.666626,0.00885,0.0,-0.007634,0.0,9.444702,0.202173,1.105371,-0.291895,-0.034692,0.026318,-0.056226,-0.029907,-0.287109
1619951165.6451159,009,53.0,22.0,33.0,47.0,20.0,0.744934,0.024231,-0.666626,0.008972,0.007634,0.0,0.0,9.449488,0.217725,1.101782,-0.287109,-0.017944,0.022729,-0.052637,-0.013159,-0.282324
1619951165.65498,009,53.0,25.0,32.0,51.0,20.0,0.744934,0.024292,-0.666626,0.009094,0.0,0.0,0.0,9.466235,0.247632,1.10896,-0.270361,0.010767,0.029907,-0.059814,0.014355,-0.26438
1619951165.6649966,009,54.0,21.0,33.0,44.0,20.0,0.744995,0.024231,-0.666504,0.009155,-0.007634,0.0,0.0,9.479395,0.279932,1.11853,-0.256006,0.045459,0.037085,-0.066992,0.047852,-0.248828
1619951165.675118,009,50.0,23.0,33.0,47.0,21.0,0.745117,0.02417,-0.666443,0.009155,-0.007634,0.0,0.0,9.469824,0.290698,1.114941,-0.266772,0.056226,0.031104,-0.062207,0.058618,-0.259595
1619951165.6850698,009,53.0,25.0,33.0,47.0,21.0,0.745178,0.023987,-0.666382,0.009155,-0.015267,0.0,0.0,9.45188,0.275146,1.106567,-0.284717,0.044263,0.020337,-0.053833,0.047852,-0.278735
1619951165.695262,009,52.0,25.0,33.0,47.0,21.0,0.745178,0.023865,-0.666382,0.009155,-0.007634,-0.007634,0.0,9.436328,0.250024,1.102978,-0.300269,0.020337,0.016748,-0.050244,0.023926,-0.295483
1619951165.705291,009,52.0,25.0,34.0,47.0,20.0,0.745117,0.023804,-0.666443,0.009216,-0.007634,-0.015267,0.0,9.426758,0.227295,1.104175,-0.309839,0.0,0.020337,-0.053833,0.003589,-0.305054
1619951165.7151008,009,52.0,24.0,36.0,47.0,21.0,0.744995,0.023743,-0.666565,0.009277,0.0,-0.015267,0.0,9.429151,0.215332,1.112549,-0.307446,-0.00957,0.031104,-0.0646,-0.004785,-0.301465
1619951165.7249537,009,54.0,24.0,33.0,46.0,23.0,0.744873,0.023743,-0.666687,0.009338,0.0,-0.015267,0.0,9.437525,0.191406,1.114941,-0.299072,-0.0323,0.037085,-0.068188,-0.028711,-0.293091
1619951165.7352507,009,53.0,23.0,34.0,51.0,22.0,0.744812,0.023743,-0.666809,0.009399,0.0,-0.015267,0.0,9.439917,0.178247,1.114941,-0.297876,-0.045459,0.039478,-0.069385,-0.04187,-0.291895
1619951165.7453246,009,54.0,23.0,32.0,46.0,23.0,0.744751,0.023682,-0.66687,0.009521,0.0,-0.015267,0.0,9.435132,0.168677,1.112549,-0.302661,-0.05144,0.039478,-0.069385,-0.047852,-0.29668
1619951165.7549038,009,53.0,26.0,33.0,44.0,22.0,0.744629,0.023682,-0.666992,0.009583,0.0,-0.015267,0.0,9.444702,0.161499,1.119727,-0.294287,-0.058618,0.050244,-0.078955,-0.055029,-0.287109
1619951165.7650766,009,53.0,24.0,35.0,44.0,20.0,0.744629,0.023682,-0.666992,0.009705,0.0,-0.007634,0.0,9.457861,0.162695,1.126904,-0.281128,-0.055029,0.057422,-0.084937,-0.052637,-0.27395
1619951165.7750905,009,51.0,24.0,33.0,42.0,20.0,0.744629,0.023682,-0.666992,0.009766,0.0,-0.007634,0.0,9.460254,0.179443,1.119727,-0.278735,-0.038281,0.050244,-0.077759,-0.035889,-0.271558
1619951165.7849445,009,53.0,26.0,32.0,44.0,22.0,0.744629,0.023621,-0.666992,0.009766,-0.007634,-0.007634,0.0,9.463842,0.179443,1.117334,-0.275146,-0.037085,0.046655,-0.07417,-0.033496,-0.269165
1619951165.795251,009,51.0,25.0,36.0,58.0,20.0,0.744629,0.023621,-0.666992,0.009766,-0.007634,0.0,0.0,9.459058,0.177051,1.112549,-0.279932,-0.039478,0.04187,-0.069385,-0.035889,-0.27395
1619951165.8050196,009,54.0,21.0,34.0,48.0,21.0,0.74469,0.02356,-0.666931,0.009766,-0.007634,0.0,0.0,9.444702,0.18064,1.106567,-0.293091,-0.034692,0.034692,-0.0646,-0.031104,-0.287109
1619951165.815192,009,54.0,23.0,34.0,42.0,21.0,0.74469,0.023499,-0.666931,0.009766,-0.007634,-0.007634,0.0,9.427954,0.197388,1.09939,-0.309839,-0.016748,0.027515,-0.059814,-0.011963,-0.305054
1619951165.8251204,009,54.0,23.0,33.0,48.0,20.0,0.744629,0.023438,-0.666992,0.009705,-0.007634,-0.007634,0.0,9.424365,0.206958,1.106567,-0.314624,-0.007178,0.035889,-0.069385,-0.003589,-0.308643
1619951165.835208,009,54.0,24.0,34.0,50.0,22.0,0.744629,0.023315,-0.667053,0.009705,-0.007634,-0.007634,0.0,9.430346,0.200977,1.106567,-0.308643,-0.011963,0.037085,-0.069385,-0.008374,-0.302661
1619951165.8449795,009,54.0,25.0,33.0,58.0,21.0,0.744568,0.023254,-0.667114,0.009705,-0.007634,-0.007634,0.0,9.441113,0.193799,1.100586,-0.297876,-0.017944,0.0323,-0.063403,-0.014355,-0.291895
1619951165.8550904,009,54.0,24.0,33.0,43.0,21.0,0.744507,0.023254,-0.667175,0.009705,-0.007634,-0.007634,0.0,9.447095,0.187817,1.095801,-0.291895,-0.023926,0.029907,-0.059814,-0.020337,-0.287109
1619951165.8650627,009,53.0,25.0,32.0,44.0,43.0,0.744446,0.023193,-0.667236,0.009705,0.0,-0.015267,0.0,9.454272,0.186621,1.096997,-0.284717,-0.023926,0.0323,-0.061011,-0.020337,-0.279932
1619951165.8749294,009,53.0,24.0,31.0,44.0,21.0,0.744385,0.023193,-0.667297,0.009766,-0.007634,-0.007634,0.0,9.469824,0.192603,1.107764,-0.270361,-0.017944,0.045459,-0.072974,-0.015552,-0.263184
1619951165.8852475,009,54.0,25.0,34.0,46.0,17.0,0.744324,0.023132,-0.667358,0.009766,-0.007634,-0.007634,0.0,9.471021,0.203369,1.105371,-0.269165,-0.005981,0.044263,-0.072974,-0.003589,-0.261987
1619951165.8950598,009,52.0,23.0,36.0,46.0,23.0,0.744324,0.023071,-0.667358,0.009705,-0.007634,-0.007634,0.0,9.461451,0.202173,1.100586,-0.278735,-0.007178,0.039478,-0.068188,-0.003589,-0.272754
1619951165.9048939,009,52.0,22.0,33.0,48.0,21.0,0.744263,0.022949,-0.667419,0.009705,-0.007634,-0.007634,0.0,9.447095,0.191406,1.089819,-0.293091,-0.015552,0.029907,-0.059814,-0.011963,-0.288306
1619951165.915045,009,54.0,26.0,36.0,48.0,20.0,0.744141,0.022888,-0.667542,0.009705,-0.007634,-0.015267,0.0,9.432739,0.183032,1.087427,-0.307446,-0.022729,0.031104,-0.062207,-0.019141,-0.302661
1619951165.9252264,009,54.0,24.0,20.0,48.0,23.0,0.74408,0.022827,-0.667664,0.009705,-0.007634,-0.015267,0.0,9.442309,0.171069,1.089819,-0.299072,-0.034692,0.035889,-0.065796,-0.031104,-0.293091
1619951165.9350636,009,53.0,23.0,34.0,48.0,25.0,0.744019,0.022766,-0.667725,0.009705,-0.007634,-0.007634,-0.007634,9.447095,0.163892,1.086231,-0.294287,-0.040674,0.034692,-0.063403,-0.037085,-0.289502
1619951165.9449942,009,54.0,24.0,34.0,48.0,19.0,0.743958,0.022766,-0.667786,0.009644,-0.007634,-0.007634,0.0,9.445898,0.162695,1.077856,-0.295483,-0.04187,0.027515,-0.056226,-0.038281,-0.290698
1619951165.9550707,009,52.0,25.0,33.0,46.0,22.0,0.743958,0.022705,-0.667786,0.009644,-0.007634,-0.007634,0.0,9.456665,0.153125,1.070679,-0.284717,-0.05144,0.020337,-0.047852,-0.046655,-0.281128
1619951165.9650524,009,53.0,24.0,38.0,47.0,23.0,0.743958,0.022644,-0.667786,0.009705,0.0,0.0,0.0,9.461451,0.144751,1.062305,-0.279932,-0.057422,0.011963,-0.039478,-0.052637,-0.277539
1619951165.9744022,009,53.0,26.0,32.0,48.0,22.0,0.744019,0.022644,-0.667725,0.009766,0.0,0.0,0.0,9.462646,0.149536,1.055127,-0.278735,-0.052637,0.003589,-0.031104,-0.047852,-0.277539
1619951165.9851015,009,54.0,24.0,34.0,44.0,16.0,0.744019,0.022644,-0.667664,0.009766,-0.007634,0.0,0.0,9.472217,0.161499,1.053931,-0.267969,-0.040674,0.001196,-0.027515,-0.035889,-0.266772
1619951165.9942434,009,53.0,23.0,34.0,35.0,17.0,0.74408,0.022583,-0.667664,0.009766,-0.007634,0.0,0.0,9.465039,0.151929,1.050342,-0.276343,-0.049048,-0.002393,-0.025122,-0.044263,-0.275146
1619951166.0049388,009,53.0,23.0,31.0,44.0,25.0,0.74408,0.022461,-0.667603,0.009766,-0.007634,-0.007634,0.0,9.455469,0.143555,1.053931,-0.284717,-0.056226,0.0,-0.027515,-0.05144,-0.283521
1619951166.0150676,009,53.0,24.0,32.0,44.0,19.0,0.74408,0.022461,-0.667664,0.009766,0.0,-0.007634,0.0,9.442309,0.12561,1.063501,-0.299072,-0.072974,0.00957,-0.038281,-0.068188,-0.29668
1619951166.0251615,009,53.0,26.0,34.0,46.0,23.0,0.744019,0.022461,-0.667664,0.009827,0.0,-0.007634,0.0,9.432739,0.130396,1.075464,-0.307446,-0.068188,0.022729,-0.052637,-0.063403,-0.303857
1619951166.0342445,009,53.0,26.0,34.0,46.0,21.0,0.744019,0.022461,-0.667725,0.009827,0.0,-0.007634,-0.007634,9.442309,0.133984,1.088623,-0.299072,-0.0646,0.037085,-0.065796,-0.061011,-0.294287
1619951166.0443316,009,53.0,23.0,36.0,48.0,24.0,0.743958,0.022522,-0.667725,0.009888,0.0,-0.007634,-0.007634,9.457861,0.150732,1.096997,-0.282324,-0.047852,0.045459,-0.072974,-0.045459,-0.276343
1619951166.054174,009,53.0,25.0,34.0,44.0,21.0,0.744019,0.022522,-0.667725,0.009827,-0.007634,-0.007634,-0.007634,9.448291,0.172266,1.09939,-0.293091,-0.027515,0.047852,-0.077759,-0.025122,-0.285913
1619951166.0650043,009,54.0,25.0,34.0,47.0,20.0,0.744019,0.022461,-0.667725,0.009827,-0.007634,-0.007634,0.0,9.439917,0.183032,1.104175,-0.301465,-0.015552,0.052637,-0.08374,-0.013159,-0.294287
1619951166.0750391,009,54.0,23.0,34.0,46.0,21.0,0.744019,0.0224,-0.667725,0.009766,-0.007634,-0.007634,0.0,9.426758,0.185425,1.105371,-0.314624,-0.013159,0.052637,-0.084937,-0.00957,-0.30625
1619951166.0849295,009,53.0,25.0,34.0,39.0,20.0,0.744019,0.0224,-0.667725,0.009705,-0.007634,-0.007634,0.0,9.420776,0.193799,1.10896,-0.320605,-0.004785,0.056226,-0.089722,-0.002393,-0.312231
1619951166.0950434,009,54.0,25.0,32.0,47.0,21.0,0.744019,0.022278,-0.667725,0.009705,-0.007634,-0.007634,0.0,9.413599,0.191406,1.113745,-0.327783,-0.005981,0.061011,-0.095703,-0.003589,-0.318213
1619951166.1050618,009,52.0,24.0,32.0,50.0,22.0,0.743958,0.022217,-0.667786,0.009705,-0.007634,-0.015267,0.0,9.406421,0.185425,1.10896,-0.334961,-0.010767,0.058618,-0.093311,-0.007178,-0.326587
1619951166.1143334,009,52.0,24.0,34.0,16.0,20.0,0.743835,0.022156,-0.667908,0.009705,-0.007634,-0.015267,0.0,9.418384,0.16748,1.107764,-0.322998,-0.027515,0.061011,-0.093311,-0.025122,-0.314624
1619951166.1243365,009,53.0,26.0,34.0,48.0,21.0,0.743774,0.022095,-0.667969,0.009766,0.0,-0.015267,0.0,9.435132,0.153125,1.10896,-0.30625,-0.040674,0.063403,-0.093311,-0.038281,-0.297876
1619951166.1342049,009,54.0,25.0,33.0,48.0,22.0,0.743713,0.022095,-0.66803,0.009766,0.0,-0.007634,0.0,9.436328,0.16748,1.106567,-0.305054,-0.026318,0.062207,-0.093311,-0.023926,-0.29668
1619951166.1442537,009,53.0,23.0,32.0,43.0,21.0,0.743713,0.022095,-0.668091,0.009766,-0.007634,-0.007634,0.0,9.436328,0.185425,1.106567,-0.30625,-0.008374,0.063403,-0.094507,-0.005981,-0.297876
1619951166.1550055,009,53.0,23.0,32.0,46.0,19.0,0.743652,0.022034,-0.668152,0.009766,-0.007634,-0.007634,0.0,9.444702,0.183032,1.096997,-0.297876,-0.00957,0.055029,-0.084937,-0.007178,-0.289502
1619951166.1650846,009,54.0,26.0,35.0,48.0,24.0,0.743591,0.021973,-0.668213,0.009766,-0.007634,-0.007634,0.0,9.445898,0.178247,1.088623,-0.29668,-0.013159,0.049048,-0.078955,-0.010767,-0.289502
1619951166.1743379,009,52.0,23.0,33.0,47.0,21.0,0.74353,0.021912,-0.668274,0.009766,-0.007634,-0.007634,0.0,9.456665,0.169873,1.088623,-0.285913,-0.021533,0.050244,-0.078955,-0.019141,-0.278735
1619951166.1841273,009,52.0,25.0,35.0,46.0,20.0,0.743469,0.021912,-0.668335,0.009827,-0.007634,-0.007634,0.0,9.463842,0.174658,1.073071,-0.278735,-0.015552,0.037085,-0.065796,-0.011963,-0.272754
1619951166.1942582,009,52.0,24.0,35.0,47.0,21.0,0.743408,0.021851,-0.668396,0.009827,-0.007634,-0.007634,0.0,9.462646,0.173462,1.058716,-0.279932,-0.015552,0.023926,-0.052637,-0.011963,-0.275146
1619951166.2044246,009,53.0,25.0,34.0,44.0,24.0,0.743408,0.02179,-0.668396,0.009766,-0.007634,-0.007634,0.0,9.45188,0.16748,1.046753,-0.290698,-0.021533,0.011963,-0.040674,-0.016748,-0.287109
1619951166.214233,009,54.0,25.0,34.0,46.0,17.0,0.743408,0.021729,-0.668396,0.009766,-0.007634,-0.007634,0.0,9.432739,0.161499,1.030005,-0.309839,-0.026318,-0.003589,-0.027515,-0.021533,-0.308643
1619951166.2243757,009,52.0,25.0,34.0,47.0,17.0,0.743347,0.021667,-0.668457,0.009705,-0.007634,-0.007634,-0.007634,9.421972,0.144751,1.020435,-0.320605,-0.043066,-0.011963,-0.019141,-0.037085,-0.320605
1619951166.2343872,009,54.0,23.0,36.0,48.0,21.0,0.743286,0.021667,-0.668518,0.009705,-0.007634,-0.007634,-0.007634,9.412402,0.13877,1.008472,-0.330176,-0.049048,-0.021533,-0.010767,-0.043066,-0.331372
1619951166.2441695,009,52.0,26.0,34.0,46.0,21.0,0.743225,0.021606,-0.66864,0.009705,-0.007634,-0.007634,0.0,9.405225,0.136377,0.990527,-0.33855,-0.050244,-0.037085,0.002393,-0.043066,-0.340942
1619951166.2542884,009,50.0,25.0,34.0,46.0,22.0,0.743103,0.021545,-0.668701,0.009705,-0.007634,-0.007634,-0.007634,9.423169,0.139966,0.995313,-0.319409,-0.045459,-0.029907,-0.001196,-0.038281,-0.320605
1619951166.264258,009,54.0,21.0,33.0,48.0,23.0,0.743042,0.021606,-0.668823,0.009705,0.0,-0.007634,-0.007634,9.435132,0.145947,0.991724,-0.308643,-0.040674,-0.031104,0.0,-0.034692,-0.309839
1619951166.27448,009,54.0,25.0,33.0,47.0,23.0,0.742981,0.021545,-0.668884,0.009705,0.0,-0.007634,0.0,9.445898,0.156714,1.001294,-0.297876,-0.028711,-0.019141,-0.010767,-0.022729,-0.297876
1619951166.283944,009,53.0,24.0,33.0,46.0,24.0,0.742981,0.021545,-0.668884,0.009705,-0.007634,-0.007634,0.0,9.459058,0.171069,1.009668,-0.284717,-0.014355,-0.010767,-0.017944,-0.00957,-0.283521
1619951166.293938,009,54.0,26.0,34.0,46.0,20.0,0.742981,0.021545,-0.668945,0.009766,-0.007634,-0.007634,0.0,9.473413,0.183032,1.027612,-0.271558,-0.002393,0.005981,-0.033496,0.001196,-0.269165
1619951166.3041646,009,53.0,24.0,34.0,46.0,23.0,0.742981,0.021484,-0.668884,0.009766,-0.007634,-0.007634,0.0,9.478198,0.19021,1.028809,-0.265576,0.004785,0.005981,-0.033496,0.007178,-0.263184
1619951166.3140268,009,53.0,18.0,12.0,50.0,24.0,0.742981,0.021423,-0.668884,0.009705,-0.007634,-0.007634,0.0,9.467432,0.19021,1.03479,-0.276343,0.004785,0.011963,-0.040674,0.007178,-0.272754
1619951166.3240743,009,54.0,26.0,32.0,44.0,21.0,0.742981,0.021362,-0.668945,0.009705,-0.007634,-0.007634,0.0,9.443506,0.177051,1.040771,-0.301465,-0.005981,0.019141,-0.050244,-0.002393,-0.297876
1619951166.3340693,009,53.0,25.0,33.0,51.0,24.0,0.74292,0.02124,-0.669006,0.009766,-0.007634,-0.015267,0.0,9.432739,0.155518,1.043164,-0.312231,-0.025122,0.022729,-0.053833,-0.021533,-0.307446
1619951166.3439786,009,52.0,23.0,32.0,46.0,24.0,0.742798,0.021179,-0.669067,0.009766,-0.007634,-0.015267,0.0,9.439917,0.130396,1.052734,-0.303857,-0.049048,0.035889,-0.0646,-0.045459,-0.299072
1619951166.3540838,009,52.0,26.0,34.0,39.0,21.0,0.742737,0.021179,-0.669128,0.009827,0.0,-0.015267,0.0,9.448291,0.117236,1.063501,-0.29668,-0.062207,0.047852,-0.075366,-0.059814,-0.290698
1619951166.3640761,009,51.0,24.0,32.0,52.0,20.0,0.742737,0.021118,-0.669189,0.009888,0.0,-0.007634,0.0,9.447095,0.122021,1.062305,-0.297876,-0.055029,0.047852,-0.075366,-0.052637,-0.291895
1619951166.3740966,009,53.0,26.0,35.0,45.0,21.0,0.742676,0.021118,-0.66925,0.009888,-0.007634,-0.007634,0.0,9.448291,0.12561,1.062305,-0.29668,-0.05144,0.049048,-0.076563,-0.049048,-0.290698
1619951166.384262,009,53.0,24.0,34.0,47.0,23.0,0.742676,0.021057,-0.66925,0.009827,-0.007634,-0.007634,0.0,9.439917,0.126807,1.059912,-0.305054,-0.050244,0.046655,-0.075366,-0.047852,-0.299072
1619951166.394201,009,53.0,25.0,36.0,46.0,23.0,0.742676,0.020935,-0.66925,0.009766,-0.015267,-0.007634,-0.007634,9.426758,0.119629,1.055127,-0.318213,-0.056226,0.04187,-0.071777,-0.052637,-0.312231
1619951166.4040883,009,54.0,25.0,34.0,48.0,22.0,0.742615,0.020813,-0.669312,0.009705,-0.007634,-0.007634,-0.007634,9.425562,0.096899,1.049145,-0.319409,-0.077759,0.037085,-0.065796,-0.07417,-0.314624
1619951166.4140015,009,54.0,23.0,33.0,44.0,23.0,0.742615,0.020752,-0.669312,0.009644,-0.007634,-0.007634,-0.007634,9.407618,0.098096,1.047949,-0.337354,-0.076563,0.035889,-0.066992,-0.072974,-0.332568
1619951166.4240925,009,52.0,24.0,33.0,51.0,22.0,0.742493,0.02063,-0.669434,0.009583,-0.007634,-0.015267,-0.007634,9.392065,0.101685,1.058716,-0.352905,-0.071777,0.050244,-0.082544,-0.068188,-0.346924
1619951167.7822268,009,53.0,26.0,33.0,45.0,22.0,0.742859,0.021362,-0.669006,0.011353,0.0,-0.007634,-0.007634,9.456665,0.136377,1.047949,-0.288306,-0.025122,0.028711,-0.057422,-0.022729,-0.283521
1619951167.7920985,009,52.0,26.0,34.0,49.0,24.0,0.74292,0.021362,-0.668945,0.011475,0.0,0.0,0.0,9.463842,0.122021,1.052734,-0.281128,-0.038281,0.0323,-0.058618,-0.035889,-0.276343
1619951167.802315,009,53.0,25.0,36.0,47.0,21.0,0.742981,0.021484,-0.668884,0.011597,0.007634,0.0,0.0,9.45188,0.13877,1.047949,-0.293091,-0.021533,0.025122,-0.053833,-0.019141,-0.288306
1619951167.8122268,009,54.0,25.0,36.0,50.0,22.0,0.743042,0.021545,-0.668823,0.011658,0.0,0.0,0.0,9.444702,0.15791,1.050342,-0.300269,-0.002393,0.026318,-0.057422,0.0,-0.295483
1619951167.8222091,009,54.0,24.0,34.0,48.0,23.0,0.743103,0.021606,-0.668762,0.011719,0.0,0.0,0.0,9.439917,0.163892,1.050342,-0.305054,0.002393,0.023926,-0.055029,0.003589,-0.300269
1619951167.8325338,009,53.0,26.0,36.0,46.0,20.0,0.743103,0.021606,-0.668701,0.011719,0.0,0.0,0.0,9.447095,0.156714,1.058716,-0.29668,-0.003589,0.0323,-0.062207,-0.001196,-0.290698
1619951167.842371,009,54.0,24.0,34.0,50.0,24.0,0.743164,0.021606,-0.66864,0.01178,0.0,0.0,0.0,9.436328,0.151929,1.052734,-0.307446,-0.008374,0.023926,-0.055029,-0.005981,-0.302661
1619951167.8521495,009,53.0,26.0,35.0,46.0,26.0,0.743225,0.021606,-0.66864,0.011841,0.0,-0.007634,0.0,9.425562,0.137573,1.058716,-0.319409,-0.021533,0.029907,-0.062207,-0.019141,-0.314624
1619951167.8622363,009,53.0,26.0,36.0,48.0,24.0,0.743225,0.021606,-0.668579,0.011841,0.0,-0.007634,0.0,9.426758,0.130396,1.058716,-0.317017,-0.028711,0.028711,-0.059814,-0.026318,-0.312231
1619951167.872204,009,53.0,26.0,36.0,47.0,23.0,0.743225,0.021606,-0.668579,0.011902,0.0,-0.007634,0.0,9.431543,0.122021,1.058716,-0.312231,-0.035889,0.028711,-0.059814,-0.033496,-0.307446
1619951167.8821998,009,54.0,26.0,37.0,47.0,23.0,0.743225,0.021667,-0.668579,0.011902,0.0,-0.007634,-0.007634,9.424365,0.132788,1.06709,-0.319409,-0.026318,0.037085,-0.068188,-0.023926,-0.313428
1619951167.892211,009,54.0,7.0,34.0,43.0,24.0,0.743225,0.021667,-0.668579,0.011902,-0.007634,-0.007634,0.0,9.424365,0.126807,1.065894,-0.319409,-0.0323,0.035889,-0.066992,-0.029907,-0.313428
1619951167.902057,009,54.0,26.0,35.0,48.0,23.0,0.743225,0.021606,-0.668579,0.011963,-0.007634,-0.007634,0.0,9.41958,0.107666,1.062305,-0.324194,-0.050244,0.0323,-0.063403,-0.047852,-0.319409
1619951167.9122593,009,54.0,26.0,37.0,51.0,23.0,0.743225,0.021545,-0.668579,0.012024,0.0,-0.007634,0.0,9.41958,0.086133,1.061108,-0.324194,-0.069385,0.031104,-0.061011,-0.066992,-0.319409
1619951167.9222322,009,54.0,25.0,37.0,50.0,24.0,0.743225,0.021606,-0.668518,0.012146,0.0,-0.007634,0.0,9.431543,0.072974,1.053931,-0.311035,-0.082544,0.022729,-0.05144,-0.080151,-0.307446
1619951167.9319997,009,54.0,25.0,34.0,44.0,23.0,0.743286,0.021667,-0.668518,0.012207,0.007634,0.0,-0.007634,9.437525,0.088525,1.052734,-0.30625,-0.066992,0.020337,-0.049048,-0.063403,-0.302661
1619951167.9420407,009,54.0,25.0,34.0,46.0,23.0,0.743286,0.021729,-0.668518,0.012268,0.0,0.0,-0.007634,9.444702,0.10647,1.05752,-0.299072,-0.049048,0.025122,-0.053833,-0.046655,-0.295483
1619951167.9521124,009,54.0,26.0,36.0,44.0,23.0,0.743347,0.02179,-0.668457,0.012268,0.0,0.0,-0.007634,9.444702,0.113647,1.05752,-0.299072,-0.043066,0.023926,-0.052637,-0.040674,-0.295483
1619951167.962324,009,53.0,26.0,36.0,46.0,23.0,0.743347,0.021851,-0.668457,0.012207,0.0,0.0,-0.007634,9.439917,0.122021,1.056323,-0.303857,-0.035889,0.022729,-0.052637,-0.033496,-0.300269
1619951167.9720936,009,53.0,25.0,34.0,46.0,20.0,0.743347,0.021851,-0.668457,0.012146,-0.007634,-0.007634,-0.007634,9.449488,0.123218,1.056323,-0.294287,-0.035889,0.022729,-0.05144,-0.033496,-0.290698
1619951167.982159,009,54.0,26.0,36.0,47.0,23.0,0.743347,0.021851,-0.668396,0.012085,-0.007634,0.0,-0.007634,9.456665,0.128003,1.053931,-0.285913,-0.031104,0.019141,-0.047852,-0.028711,-0.282324
1619951167.9921753,009,54.0,24.0,36.0,48.0,22.0,0.743408,0.021851,-0.668396,0.012085,-0.007634,0.0,-0.007634,9.462646,0.128003,1.059912,-0.281128,-0.031104,0.025122,-0.052637,-0.028711,-0.276343
1619951168.0022483,009,54.0,23.0,34.0,47.0,24.0,0.743408,0.021851,-0.668335,0.012024,-0.007634,0.0,0.0,9.453076,0.12561,1.062305,-0.289502,-0.034692,0.026318,-0.055029,-0.0323,-0.284717
1619951168.0122478,009,53.0,26.0,36.0,54.0,20.0,0.743469,0.02179,-0.668335,0.012024,-0.007634,0.0,0.0,9.450684,0.119629,1.055127,-0.293091,-0.039478,0.017944,-0.046655,-0.035889,-0.289502
1619951168.0221138,009,54.0,26.0,34.0,47.0,20.0,0.743469,0.02179,-0.668274,0.012085,0.0,0.0,-0.007634,9.472217,0.10647,1.050342,-0.270361,-0.052637,0.013159,-0.038281,-0.049048,-0.267969
1619951168.032121,009,53.0,26.0,35.0,50.0,23.0,0.74353,0.02179,-0.668213,0.012146,0.0,0.0,0.0,9.475805,0.112451,1.043164,-0.266772,-0.045459,0.003589,-0.028711,-0.04187,-0.265576
1619951168.0419915,009,54.0,26.0,35.0,48.0,26.0,0.743652,0.021851,-0.668091,0.012207,0.0,0.007634,0.0,9.469824,0.128003,1.038379,-0.272754,-0.029907,-0.003589,-0.023926,-0.026318,-0.271558
1619951168.0522285,009,54.0,26.0,37.0,50.0,21.0,0.743713,0.021912,-0.66803,0.012207,0.0,0.007634,-0.007634,9.45188,0.139966,1.033594,-0.290698,-0.019141,-0.00957,-0.020337,-0.014355,-0.289502
1619951168.0621297,009,53.0,26.0,37.0,51.0,21.0,0.743774,0.021912,-0.667908,0.012207,-0.007634,0.0,0.0,9.429151,0.142358,1.03479,-0.312231,-0.016748,-0.010767,-0.021533,-0.011963,-0.311035
1619951168.0722992,009,54.0,23.0,36.0,47.0,22.0,0.743835,0.021851,-0.667847,0.012146,-0.007634,0.0,-0.007634,9.421972,0.131592,1.040771,-0.319409,-0.027515,-0.007178,-0.025122,-0.022729,-0.318213
1619951168.0821733,009,54.0,26.0,36.0,45.0,24.0,0.743896,0.02179,-0.667786,0.012085,-0.007634,0.0,-0.007634,9.420776,0.114844,1.046753,-0.320605,-0.044263,-0.002393,-0.029907,-0.039478,-0.319409
1619951168.092075,009,54.0,25.0,36.0,50.0,21.0,0.743958,0.021729,-0.667725,0.012085,-0.007634,0.0,-0.007634,9.421972,0.105273,1.063501,-0.319409,-0.052637,0.011963,-0.043066,-0.049048,-0.317017
1619951168.1019812,009,54.0,25.0,34.0,44.0,27.0,0.74408,0.021729,-0.667664,0.012085,-0.007634,0.0,-0.007634,9.418384,0.105273,1.088623,-0.322998,-0.052637,0.033496,-0.0646,-0.050244,-0.318213
