timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950985.6362026,009,-10.0,-20.0,68.0,88.0,42.0,0.77948,0.036194,-0.624084,0.039795,0.0,-0.007634,-0.007634,9.191089,0.08374,2.105469,-0.37085,0.016748,-0.033496,-0.049048,0.013159,-0.368457
1619950985.6461425,009,-10.0,-20.0,67.0,87.0,41.0,0.77948,0.036194,-0.624084,0.039795,-0.007634,-0.007634,0.0,9.223389,0.080151,2.11145,-0.33855,0.013159,-0.027515,-0.047852,0.00957,-0.336157
1619950985.6562424,009,-11.0,-21.0,68.0,87.0,39.0,0.77948,0.036133,-0.624084,0.039856,-0.007634,-0.007634,0.0,9.2521,0.081348,2.115039,-0.309839,0.016748,-0.025122,-0.044263,0.013159,-0.307446
1619950985.6664336,009,-10.0,-20.0,69.0,84.0,40.0,0.779541,0.036133,-0.624023,0.039978,0.0,0.0,0.0,9.286792,0.098096,2.142554,-0.275146,0.034692,0.0,-0.063403,0.028711,-0.267969
1619950985.6761122,009,-11.0,-20.0,68.0,87.0,42.0,0.779602,0.036133,-0.623962,0.040039,0.0,0.0,0.0,9.308325,0.113647,2.165283,-0.253613,0.050244,0.021533,-0.081348,0.043066,-0.24165
1619950985.6854563,009,-11.0,-19.0,69.0,86.0,42.0,0.779724,0.036072,-0.623779,0.040039,-0.007634,0.007634,0.0,9.291577,0.113647,2.171265,-0.269165,0.05144,0.022729,-0.086133,0.043066,-0.257202
1619950985.6961076,009,-10.0,-19.0,69.0,128.0,41.0,0.779846,0.036011,-0.623657,0.0401,-0.007634,0.0,0.0,9.2521,0.098096,2.171265,-0.308643,0.037085,0.019141,-0.089722,0.028711,-0.29668
1619950985.7060935,009,-10.0,-21.0,68.0,85.0,40.0,0.779846,0.03595,-0.623657,0.040161,0.0,-0.007634,0.0,9.218603,0.071777,2.173657,-0.342139,0.013159,0.021533,-0.096899,0.003589,-0.328979
1619950985.7154176,009,-10.0,-18.0,69.0,86.0,41.0,0.779785,0.036011,-0.623657,0.040161,0.0,-0.007634,0.0,9.215014,0.055029,2.179639,-0.344531,-0.003589,0.028711,-0.101685,-0.011963,-0.328979
1619950985.7262762,009,-10.0,-19.0,69.0,89.0,40.0,0.779785,0.03595,-0.623718,0.040283,0.0,-0.015267,0.0,9.223389,0.044263,2.184424,-0.337354,-0.011963,0.033496,-0.104077,-0.020337,-0.321802
1619950985.7360682,009,-10.0,-23.0,64.0,86.0,42.0,0.779663,0.035889,-0.62384,0.040283,-0.007634,-0.015267,0.0,9.228174,0.055029,2.186816,-0.332568,0.0,0.039478,-0.110059,-0.00957,-0.31582
1619950985.746146,009,-10.0,-20.0,69.0,86.0,42.0,0.779602,0.035706,-0.623901,0.040283,-0.015267,-0.015267,0.007634,9.249707,0.039478,2.180835,-0.311035,-0.013159,0.034692,-0.099292,-0.021533,-0.295483
1619950985.7562935,009,-10.0,-20.0,69.0,87.0,42.0,0.779541,0.035461,-0.624023,0.040344,-0.015267,-0.007634,0.007634,9.274829,-0.002393,2.168872,-0.287109,-0.050244,0.025122,-0.081348,-0.057422,-0.27395
1619950985.7662055,009,-11.0,-19.0,70.0,89.0,40.0,0.779541,0.035278,-0.624023,0.040344,-0.007634,-0.007634,0.0,9.297559,-0.050244,2.147339,-0.26438,-0.095703,0.003589,-0.050244,-0.100488,-0.257202
1619950985.776312,009,-10.0,-19.0,67.0,57.0,42.0,0.779541,0.035217,-0.624023,0.040405,0.0,0.0,-0.007634,9.307129,-0.08374,2.130591,-0.25481,-0.126807,-0.011963,-0.029907,-0.129199,-0.251221
1619950985.7863991,009,-10.0,-20.0,67.0,88.0,41.0,0.779602,0.035278,-0.623901,0.040466,0.0,0.0,-0.007634,9.273633,-0.092114,2.118628,-0.287109,-0.135181,-0.026318,-0.021533,-0.136377,-0.285913
1619950985.796045,009,-10.0,-21.0,69.0,87.0,40.0,0.779663,0.0354,-0.623901,0.040466,0.0,-0.007634,-0.015267,9.242529,-0.087329,2.115039,-0.319409,-0.132788,-0.031104,-0.025122,-0.133984,-0.318213
1619950985.8061416,009,-10.0,-20.0,70.0,86.0,42.0,0.779602,0.035522,-0.623962,0.040405,0.0,-0.007634,-0.007634,9.2521,-0.081348,2.128198,-0.309839,-0.129199,-0.015552,-0.038281,-0.131592,-0.30625
1619950985.816254,009,-10.0,-21.0,68.0,84.0,40.0,0.779541,0.035583,-0.624023,0.040405,0.0,-0.007634,-0.007634,9.241333,-0.063403,2.127002,-0.320605,-0.112451,-0.015552,-0.04187,-0.11604,-0.31582
1619950985.8261425,009,-10.0,-19.0,69.0,84.0,42.0,0.77948,0.035583,-0.624084,0.040344,-0.007634,-0.015267,-0.007634,9.250903,-0.037085,2.137769,-0.311035,-0.086133,-0.002393,-0.055029,-0.090918,-0.303857
1619950985.8362656,009,-10.0,-20.0,69.0,86.0,42.0,0.779419,0.035461,-0.624146,0.040222,-0.015267,-0.007634,-0.007634,9.260473,-0.021533,2.14375,-0.301465,-0.070581,0.003589,-0.061011,-0.075366,-0.293091
1619950985.845508,009,-10.0,-20.0,68.0,89.0,41.0,0.779358,0.035339,-0.624268,0.0401,-0.015267,-0.015267,0.0,9.242529,-0.00957,2.142554,-0.320605,-0.058618,0.004785,-0.066992,-0.0646,-0.311035
1619950985.8560631,009,-10.0,-19.0,69.0,83.0,42.0,0.779297,0.035156,-0.624329,0.040039,-0.015267,-0.015267,0.0,9.250903,0.007178,2.165283,-0.312231,-0.039478,0.029907,-0.092114,-0.047852,-0.297876
1619950985.8661983,009,-10.0,-20.0,68.0,86.0,40.0,0.779236,0.034973,-0.624451,0.040039,-0.015267,-0.015267,0.007634,9.253296,0.05144,2.192798,-0.311035,0.007178,0.059814,-0.12561,-0.004785,-0.289502
1619950985.875516,009,-9.0,-19.0,69.0,84.0,42.0,0.779236,0.034729,-0.624512,0.039917,-0.022901,-0.015267,0.007634,9.262866,0.090918,2.221509,-0.301465,0.049048,0.088525,-0.155518,0.033496,-0.27395
1619950985.8853872,009,-10.0,-21.0,67.0,87.0,41.0,0.779114,0.034363,-0.624634,0.039856,-0.022901,-0.015267,0.007634,9.272436,0.113647,2.238257,-0.291895,0.076563,0.108862,-0.175854,0.058618,-0.260791
1619950985.8953016,009,-11.0,-19.0,68.0,87.0,42.0,0.779053,0.033997,-0.624756,0.039734,-0.030534,-0.015267,0.015267,9.289185,0.124414,2.237061,-0.276343,0.090918,0.110059,-0.175854,0.072974,-0.245239
1619950985.9057162,009,-9.0,-20.0,67.0,87.0,40.0,0.778992,0.033569,-0.624878,0.039673,-0.030534,-0.015267,0.007634,9.320288,0.102881,2.22749,-0.246436,0.075366,0.101685,-0.159106,0.058618,-0.217725
1619950985.9154525,009,-10.0,-20.0,69.0,86.0,41.0,0.778992,0.033203,-0.624878,0.039612,-0.022901,0.0,0.007634,9.358569,0.065796,2.19519,-0.206958,0.043066,0.069385,-0.11604,0.031104,-0.186621
1619950985.9253023,009,-10.0,-21.0,66.0,87.0,40.0,0.779053,0.032959,-0.624817,0.039612,-0.015267,0.007634,0.0,9.376513,0.023926,2.14375,-0.189014,0.004785,0.016748,-0.057422,0.0,-0.18064
1619950985.9353936,009,-10.0,-20.0,69.0,85.0,40.0,0.779236,0.032837,-0.624634,0.039612,-0.007634,0.015267,-0.007634,9.350195,-0.027515,2.093506,-0.215332,-0.043066,-0.038281,-0.004785,-0.043066,-0.217725
1619950985.9454088,009,-11.0,-19.0,68.0,84.0,39.0,0.779358,0.032837,-0.624451,0.039673,0.0,0.015267,-0.007634,9.268847,-0.0646,2.045654,-0.294287,-0.080151,-0.089722,0.031104,-0.076563,-0.30625
1619950985.9553673,009,-10.0,-20.0,68.0,88.0,40.0,0.779419,0.032959,-0.624329,0.039734,0.007634,0.0,-0.007634,9.1875,-0.081348,2.021729,-0.375635,-0.098096,-0.11604,0.040674,-0.093311,-0.391187
1619950985.9655352,009,-10.0,-20.0,66.0,86.0,39.0,0.779419,0.033081,-0.624329,0.039795,0.007634,-0.007634,-0.007634,9.14563,-0.076563,2.036084,-0.417505,-0.094507,-0.101685,0.016748,-0.092114,-0.429468
1619950985.975331,009,-10.0,-19.0,68.0,86.0,40.0,0.779358,0.033142,-0.62439,0.039795,0.0,-0.015267,-0.007634,9.149219,-0.065796,2.056421,-0.413916,-0.084937,-0.080151,-0.002393,-0.08374,-0.421094
1619950985.985343,009,-11.0,-21.0,69.0,89.0,41.0,0.779297,0.033142,-0.624512,0.039795,-0.007634,-0.015267,0.0,9.151611,-0.038281,2.07915,-0.41272,-0.056226,-0.055029,-0.029907,-0.058618,-0.413916
1619950985.9954383,009,-10.0,-20.0,68.0,84.0,40.0,0.779175,0.03302,-0.624695,0.039734,-0.015267,-0.015267,0.0,9.17793,-0.031104,2.105469,-0.387598,-0.047852,-0.023926,-0.055029,-0.052637,-0.382812
1619950986.0056164,009,-7.0,-21.0,69.0,86.0,40.0,0.779053,0.032837,-0.624817,0.039734,-0.015267,-0.015267,0.007634,9.212622,-0.027515,2.127002,-0.352905,-0.04187,0.0,-0.071777,-0.047852,-0.344531
1619950986.015359,009,-10.0,-20.0,69.0,84.0,41.0,0.778992,0.032654,-0.624939,0.039795,-0.007634,-0.015267,0.0,9.265259,-0.029907,2.136572,-0.301465,-0.040674,0.011963,-0.071777,-0.047852,-0.290698
1619950986.0255814,009,-10.0,-20.0,70.0,85.0,40.0,0.778992,0.032593,-0.624939,0.039856,0.0,0.0,0.0,9.350195,-0.017944,2.15332,-0.216528,-0.026318,0.027515,-0.070581,-0.033496,-0.204565
1619950986.0353086,009,-10.0,-20.0,69.0,87.0,41.0,0.779114,0.032715,-0.624695,0.039856,0.0,0.015267,-0.007634,9.381299,-0.003589,2.146142,-0.183032,-0.014355,0.015552,-0.052637,-0.019141,-0.174658
1619950986.045273,009,-10.0,-20.0,69.0,88.0,40.0,0.779358,0.032837,-0.624451,0.039795,0.0,0.015267,-0.015267,9.34541,0.0,2.118628,-0.218921,-0.014355,-0.016748,-0.028711,-0.016748,-0.216528
1619950986.0553007,009,-10.0,-21.0,67.0,86.0,41.0,0.779541,0.032959,-0.624207,0.039734,0.0,0.015267,-0.015267,9.308325,-0.0323,2.094702,-0.253613,-0.049048,-0.046655,-0.004785,-0.049048,-0.257202
1619950986.0654254,009,-10.0,-21.0,69.0,87.0,41.0,0.779663,0.033081,-0.624023,0.039734,0.007634,0.007634,-0.015267,9.253296,-0.031104,2.093506,-0.307446,-0.050244,-0.05144,-0.010767,-0.050244,-0.311035
1619950986.0753171,009,-11.0,-20.0,69.0,86.0,41.0,0.779785,0.033325,-0.623901,0.039734,0.007634,0.0,-0.015267,9.201856,0.002393,2.099487,-0.358887,-0.020337,-0.049048,-0.027515,-0.021533,-0.360083
1619950986.0853083,009,-10.0,-20.0,71.0,86.0,41.0,0.779785,0.033447,-0.623901,0.039734,0.0,-0.007634,-0.007634,9.17793,-0.004785,2.095898,-0.382812,-0.029907,-0.052637,-0.028711,-0.031104,-0.384009
1619950986.095273,009,-10.0,-20.0,68.0,87.0,41.0,0.779663,0.033508,-0.624023,0.039795,0.0,-0.015267,0.0,9.194677,-0.004785,2.107861,-0.367261,-0.029907,-0.037085,-0.040674,-0.0323,-0.366064
1619950986.1053603,009,-10.0,-19.0,68.0,84.0,40.0,0.779541,0.033569,-0.624146,0.039856,0.0,-0.015267,0.0,9.240137,-0.00957,2.118628,-0.321802,-0.034692,-0.022729,-0.044263,-0.038281,-0.318213
1619950986.1153455,009,-10.0,-17.0,69.0,86.0,41.0,0.77948,0.03363,-0.624268,0.039917,0.0,-0.015267,0.0,9.268847,0.017944,2.132983,-0.294287,-0.007178,-0.005981,-0.057422,-0.011963,-0.288306
1619950986.1254628,009,-10.0,-19.0,69.0,88.0,42.0,0.779419,0.03363,-0.624268,0.039917,-0.007634,-0.007634,0.0,9.311914,0.053833,2.159302,-0.250024,0.027515,0.020337,-0.076563,0.019141,-0.239258
1619950986.1353314,009,-10.0,-20.0,65.0,82.0,40.0,0.77948,0.033569,-0.624207,0.039795,-0.015267,0.0,0.0,9.341822,0.063403,2.158105,-0.220117,0.037085,0.016748,-0.066992,0.029907,-0.210547
1619950986.1452484,009,-10.0,-19.0,74.0,86.0,40.0,0.779602,0.033508,-0.624084,0.039734,-0.015267,0.007634,-0.007634,9.316699,0.043066,2.140161,-0.245239,0.016748,-0.003589,-0.05144,0.011963,-0.239258
1619950986.1552937,009,-10.0,-20.0,68.0,86.0,41.0,0.779663,0.033447,-0.624023,0.039673,-0.007634,0.0,-0.007634,9.2521,0.011963,2.123413,-0.309839,-0.013159,-0.021533,-0.044263,-0.016748,-0.30625
1619950986.1655216,009,-11.0,-19.0,67.0,84.0,42.0,0.779663,0.033447,-0.624023,0.039673,0.0,-0.007634,-0.007634,9.19707,-0.007178,2.117432,-0.364868,-0.0323,-0.027515,-0.049048,-0.035889,-0.361279
1619950986.1752179,009,-10.0,-19.0,69.0,87.0,42.0,0.779602,0.033447,-0.624146,0.039673,0.0,-0.015267,-0.007634,9.180323,-0.001196,2.119824,-0.381616,-0.026318,-0.022729,-0.057422,-0.031104,-0.376831
1619950986.185376,009,-11.0,-21.0,68.0,86.0,40.0,0.77948,0.033508,-0.624268,0.039673,0.0,-0.015267,-0.007634,9.191089,0.015552,2.129395,-0.372046,-0.010767,-0.00957,-0.069385,-0.016748,-0.364868
1619950986.195407,009,-11.0,-17.0,67.0,84.0,41.0,0.779358,0.033508,-0.624451,0.039612,-0.007634,-0.015267,-0.007634,9.224585,-0.005981,2.115039,-0.339746,-0.0323,-0.020337,-0.050244,-0.035889,-0.334961
1619950986.2053375,009,-11.0,-21.0,66.0,87.0,40.0,0.779236,0.033508,-0.624573,0.039734,0.0,-0.007634,0.0,9.265259,-0.023926,2.106665,-0.299072,-0.049048,-0.025122,-0.034692,-0.05144,-0.29668
1619950986.2153318,009,-10.0,-20.0,68.0,88.0,41.0,0.779236,0.033569,-0.624573,0.039795,0.0,-0.007634,0.0,9.286792,-0.013159,2.106665,-0.277539,-0.038281,-0.025122,-0.031104,-0.040674,-0.276343
1619950986.2253628,009,-11.0,-21.0,54.0,87.0,40.0,0.779236,0.033569,-0.624512,0.039856,0.0,0.0,0.0,9.326269,0.010767,2.117432,-0.238062,-0.013159,-0.015552,-0.034692,-0.015552,-0.235669
1619950986.2352352,009,-10.0,-21.0,68.0,84.0,42.0,0.779419,0.033569,-0.624329,0.039856,-0.007634,0.015267,-0.007634,9.341822,0.014355,2.118628,-0.221313,-0.00957,-0.019141,-0.027515,-0.011963,-0.220117
1619950986.2454178,009,-11.0,-21.0,68.0,87.0,41.0,0.779602,0.033569,-0.624084,0.039795,-0.007634,0.015267,-0.007634,9.287989,0.023926,2.112647,-0.27395,-0.001196,-0.031104,-0.028711,-0.002393,-0.27395
1619950986.2553494,009,-10.0,-20.0,69.0,84.0,42.0,0.779785,0.033508,-0.623901,0.039734,-0.007634,0.007634,-0.007634,9.236547,0.013159,2.116235,-0.324194,-0.011963,-0.0323,-0.037085,-0.014355,-0.322998
1619950986.2651772,009,-10.0,-19.0,67.0,87.0,41.0,0.779907,0.033386,-0.623779,0.039673,-0.007634,0.0,-0.007634,9.207837,-0.022729,2.109058,-0.352905,-0.047852,-0.043066,-0.029907,-0.050244,-0.352905
1619950986.2752914,009,-10.0,-17.0,68.0,86.0,41.0,0.779907,0.033386,-0.623718,0.039673,0.0,0.0,-0.007634,9.185107,-0.04187,2.113843,-0.374438,-0.066992,-0.038281,-0.037085,-0.069385,-0.373242
1619950986.2852256,009,-10.0,-19.0,67.0,87.0,42.0,0.779907,0.033447,-0.623779,0.039673,0.0,-0.007634,-0.007634,9.191089,-0.025122,2.13418,-0.369653,-0.050244,-0.017944,-0.057422,-0.055029,-0.363672
1619950986.2952974,009,-10.0,-12.0,73.0,84.0,41.0,0.779846,0.033508,-0.623779,0.039612,0.0,-0.015267,-0.007634,9.22937,-0.04187,2.149731,-0.330176,-0.069385,-0.001196,-0.063403,-0.075366,-0.321802
1619950986.3053358,009,-10.0,-20.0,68.0,84.0,40.0,0.779785,0.033569,-0.62384,0.039673,0.0,-0.007634,-0.007634,9.274829,-0.052637,2.160498,-0.285913,-0.080151,0.010767,-0.063403,-0.086133,-0.276343
1619950986.3152688,009,-10.0,-20.0,69.0,87.0,42.0,0.779846,0.033691,-0.62384,0.039673,0.0,0.0,-0.007634,9.299952,-0.014355,2.170068,-0.260791,-0.043066,0.019141,-0.070581,-0.049048,-0.250024
1619950986.325158,009,-10.0,-18.0,68.0,86.0,43.0,0.779907,0.033752,-0.623718,0.039551,-0.007634,0.0,-0.007634,9.292773,0.00957,2.180835,-0.266772,-0.022729,0.027515,-0.082544,-0.029907,-0.253613
1619950986.335217,009,-10.0,-19.0,66.0,76.0,42.0,0.779968,0.03363,-0.623657,0.03949,-0.015267,0.0,0.0,9.260473,0.0,2.168872,-0.299072,-0.031104,0.014355,-0.075366,-0.037085,-0.288306
1619950986.3453522,009,-10.0,-20.0,69.0,84.0,42.0,0.779968,0.033508,-0.623718,0.03949,-0.007634,-0.007634,0.0,9.217407,-0.011963,2.148535,-0.343335,-0.040674,-0.004785,-0.065796,-0.046655,-0.334961
1619950986.3551326,009,-10.0,-22.0,67.0,88.0,41.0,0.779846,0.033508,-0.623779,0.039429,-0.007634,-0.015267,-0.007634,9.193481,-0.028711,2.147339,-0.366064,-0.058618,-0.003589,-0.069385,-0.0646,-0.35769
1619950986.3653452,009,-10.0,-17.0,69.0,89.0,41.0,0.779785,0.033508,-0.623901,0.039429,0.0,-0.015267,-0.007634,9.198267,-0.039478,2.155713,-0.362476,-0.069385,0.005981,-0.077759,-0.076563,-0.351709
1619950986.3752744,009,-10.0,-20.0,68.0,85.0,41.0,0.779663,0.033569,-0.624084,0.039429,0.0,-0.022901,-0.007634,9.235352,-0.044263,2.158105,-0.326587,-0.07417,0.013159,-0.075366,-0.081348,-0.31582
1619950986.3851945,009,-10.0,-20.0,67.0,84.0,42.0,0.779541,0.033691,-0.624207,0.03949,0.007634,-0.015267,-0.007634,9.295166,-0.044263,2.172461,-0.267969,-0.075366,0.031104,-0.080151,-0.082544,-0.25481
1619950986.3952534,009,-10.0,-19.0,69.0,86.0,40.0,0.77948,0.033936,-0.624207,0.039551,0.015267,-0.007634,-0.015267,9.346606,-0.058618,2.177246,-0.215332,-0.092114,0.037085,-0.072974,-0.099292,-0.202173
1619950986.4053535,009,-10.0,-20.0,65.0,87.0,41.0,0.779541,0.034302,-0.624084,0.039673,0.015267,0.007634,-0.015267,9.358569,-0.05144,2.168872,-0.203369,-0.089722,0.026318,-0.059814,-0.095703,-0.192603
1619950986.4151978,009,-10.0,-17.0,70.0,89.0,44.0,0.779663,0.034668,-0.623962,0.039734,0.015267,0.007634,-0.015267,9.325073,-0.017944,2.172461,-0.236865,-0.061011,0.026318,-0.070581,-0.066992,-0.224902
1619950986.4252064,009,-10.0,-19.0,69.0,86.0,42.0,0.779785,0.034973,-0.62384,0.039734,0.007634,0.0,-0.015267,9.283203,0.008374,2.158105,-0.277539,-0.039478,0.008374,-0.0646,-0.044263,-0.267969
1619950986.4351764,009,-10.0,-20.0,70.0,89.0,40.0,0.779785,0.035095,-0.623779,0.039734,0.0,-0.007634,-0.007634,9.243726,0.033496,2.146142,-0.317017,-0.016748,-0.002393,-0.0646,-0.021533,-0.309839
1619950986.4452686,009,-10.0,-18.0,69.0,86.0,40.0,0.779785,0.035217,-0.623779,0.039734,0.0,-0.007634,-0.007634,9.218603,0.062207,2.158105,-0.342139,0.00957,0.008374,-0.08374,0.002393,-0.331372
1619950986.4552507,009,-10.0,-22.0,70.0,88.0,41.0,0.779724,0.035156,-0.62384,0.039612,-0.007634,-0.015267,-0.007634,9.203052,0.0646,2.158105,-0.35769,0.010767,0.00957,-0.088525,0.002393,-0.345728
1619950986.465445,009,-10.0,-21.0,66.0,88.0,42.0,0.779663,0.035156,-0.623962,0.039551,-0.007634,-0.015267,-0.007634,9.205444,0.058618,2.159302,-0.356494,0.004785,0.013159,-0.090918,-0.002393,-0.344531
1619950986.4752474,009,-10.0,-18.0,69.0,82.0,63.0,0.779541,0.035095,-0.624084,0.03949,-0.007634,-0.015267,-0.007634,9.235352,0.058618,2.167676,-0.326587,0.004785,0.025122,-0.095703,-0.003589,-0.312231
1619950986.484564,009,-10.0,-17.0,69.0,89.0,41.0,0.77948,0.035095,-0.624207,0.039429,-0.007634,-0.015267,-0.007634,9.283203,0.046655,2.17605,-0.279932,-0.005981,0.035889,-0.094507,-0.014355,-0.26438
1619950986.4951537,009,-10.0,-17.0,69.0,85.0,40.0,0.779419,0.035095,-0.624268,0.039368,-0.007634,-0.007634,-0.007634,9.320288,0.052637,2.16648,-0.242847,-0.001196,0.028711,-0.080151,-0.008374,-0.229687
1619950986.5052059,009,-10.0,-19.0,58.0,85.0,40.0,0.779419,0.035156,-0.624329,0.039307,-0.007634,-0.007634,-0.007634,9.35498,0.040674,2.158105,-0.209351,-0.014355,0.021533,-0.0646,-0.019141,-0.198584
1619950986.515311,009,-14.0,-21.0,68.0,86.0,42.0,0.77948,0.035278,-0.624207,0.039246,0.0,0.007634,-0.015267,9.360962,0.008374,2.146142,-0.202173,-0.050244,0.007178,-0.045459,-0.053833,-0.194995
1619950986.5244904,009,-11.0,-19.0,68.0,85.0,40.0,0.779602,0.035461,-0.624023,0.039246,0.007634,0.007634,-0.015267,9.282007,0.021533,2.132983,-0.279932,-0.039478,-0.00957,-0.046655,-0.04187,-0.275146
1619950986.53517,009,-10.0,-21.0,69.0,86.0,42.0,0.779602,0.035706,-0.624023,0.039246,0.007634,-0.007634,-0.015267,9.215014,0.049048,2.13418,-0.346924,-0.015552,-0.008374,-0.065796,-0.020337,-0.339746
1619950986.5451872,009,-10.0,-17.0,72.0,84.0,41.0,0.779541,0.035828,-0.624084,0.039246,0.0,-0.015267,-0.007634,9.195874,0.049048,2.124609,-0.366064,-0.017944,-0.015552,-0.062207,-0.021533,-0.360083
1619950986.5550916,009,-10.0,-20.0,68.0,85.0,41.0,0.779358,0.035889,-0.624268,0.039307,0.0,-0.015267,0.0,9.203052,0.062207,2.117432,-0.360083,-0.004785,-0.017944,-0.059814,-0.008374,-0.355298
1619950986.5643764,009,-10.0,-21.0,70.0,86.0,42.0,0.779236,0.035889,-0.624451,0.039246,-0.007634,-0.015267,-0.007634,9.236547,0.05144,2.104272,-0.327783,-0.015552,-0.026318,-0.043066,-0.017944,-0.325391
1619950986.5752082,009,-10.0,-19.0,68.0,87.0,42.0,0.779114,0.035828,-0.624573,0.039246,-0.007634,-0.015267,-0.007634,9.265259,0.040674,2.089917,-0.299072,-0.025122,-0.038281,-0.023926,-0.025122,-0.300269
1619950986.585134,009,-10.0,-19.0,70.0,86.0,42.0,0.779053,0.035767,-0.624695,0.039185,-0.007634,-0.007634,-0.007634,9.29038,0.022729,2.083935,-0.275146,-0.043066,-0.04187,-0.014355,-0.04187,-0.277539
1619950986.595062,009,-10.0,-19.0,70.0,88.0,41.0,0.779053,0.035767,-0.624695,0.039124,-0.007634,0.0,-0.007634,9.320288,0.007178,2.075562,-0.245239,-0.059814,-0.050244,0.001196,-0.057422,-0.250024
1619950986.6051173,009,-10.0,-20.0,68.0,87.0,39.0,0.779175,0.035706,-0.624573,0.039062,-0.007634,0.007634,-0.007634,9.33584,-0.014355,2.065991,-0.229687,-0.081348,-0.062207,0.019141,-0.077759,-0.238062
1619950986.6144745,009,-9.0,-17.0,68.0,87.0,41.0,0.779297,0.035767,-0.62439,0.03894,-0.007634,0.015267,-0.015267,9.32268,-0.003589,2.051636,-0.24165,-0.072974,-0.081348,0.033496,-0.066992,-0.253613
1619950986.6252797,009,-9.0,-12.0,69.0,89.0,43.0,0.77948,0.035828,-0.624207,0.038818,-0.007634,0.015267,-0.015267,9.341822,0.002393,2.054028,-0.221313,-0.069385,-0.08374,0.039478,-0.063403,-0.234473
1619950986.63437,009,-10.0,-19.0,68.0,86.0,42.0,0.779724,0.035828,-0.623901,0.038696,-0.007634,0.022901,-0.015267,9.325073,-0.010767,2.043262,-0.236865,-0.084937,-0.101685,0.055029,-0.076563,-0.253613
1619950986.6446836,009,-11.0,-20.0,68.0,89.0,39.0,0.780029,0.035828,-0.623535,0.038696,0.0,0.022901,-0.015267,9.27124,-0.038281,2.031299,-0.288306,-0.112451,-0.123218,0.066992,-0.102881,-0.308643
1619950986.65444,009,-10.0,-19.0,69.0,86.0,36.0,0.780273,0.03595,-0.62323,0.038757,0.007634,0.022901,-0.007634,9.207837,-0.023926,2.044458,-0.350513,-0.099292,-0.117236,0.046655,-0.090918,-0.368457
1619950986.6651666,009,-10.0,-22.0,68.0,85.0,40.0,0.780396,0.036072,-0.622986,0.038818,0.0,0.007634,-0.007634,9.120508,0.039478,2.06001,-0.435449,-0.037085,-0.10647,0.010767,-0.0323,-0.447412
1619950986.674334,009,-10.0,-19.0,75.0,87.0,40.0,0.780457,0.036133,-0.622986,0.038757,-0.007634,-0.007634,0.0,9.112134,0.090918,2.115039,-0.44502,0.010767,-0.052637,-0.047852,0.008374,-0.44502
1619950986.684529,009,-10.0,-17.0,70.0,88.0,58.0,0.780396,0.036011,-0.623047,0.038696,-0.015267,-0.015267,0.0,9.152807,0.113647,2.15332,-0.404346,0.034692,-0.011963,-0.080151,0.028711,-0.395972
1619950986.6942925,009,-11.0,-19.0,69.0,89.0,41.0,0.780334,0.035828,-0.623108,0.038635,-0.015267,-0.015267,0.007634,9.213819,0.111255,2.186816,-0.343335,0.034692,0.021533,-0.099292,0.026318,-0.328979
1619950986.7044168,009,-10.0,-20.0,68.0,88.0,42.0,0.780396,0.035645,-0.623108,0.038696,-0.007634,0.0,0.0,9.267652,0.082544,2.192798,-0.289502,0.00957,0.026318,-0.089722,0.001196,-0.276343
1619950986.7143419,009,-10.0,-17.0,70.0,83.0,41.0,0.780396,0.035583,-0.623047,0.038696,0.0,0.0,-0.007634,9.301147,0.052637,2.201172,-0.25481,-0.017944,0.034692,-0.087329,-0.025122,-0.240454
1619950986.7243357,009,-10.0,-20.0,69.0,88.0,42.0,0.780579,0.035706,-0.622864,0.038696,0.007634,0.007634,-0.015267,9.298755,0.044263,2.211938,-0.257202,-0.028711,0.039478,-0.092114,-0.035889,-0.24165
1619950986.7344668,009,-10.0,-19.0,66.0,89.0,41.0,0.78064,0.03595,-0.622681,0.038696,0.007634,0.0,-0.015267,9.258081,0.052637,2.233472,-0.295483,-0.025122,0.058618,-0.118433,-0.034692,-0.275146
1619950986.7445798,009,-8.0,-21.0,68.0,88.0,41.0,0.780701,0.036194,-0.62262,0.038635,0.007634,-0.007634,-0.015267,9.21023,0.063403,2.21792,-0.343335,-0.017944,0.04187,-0.113647,-0.026318,-0.325391
1619950986.7543514,009,-10.0,-20.0,66.0,82.0,37.0,0.780701,0.036438,-0.62262,0.038513,0.007634,-0.007634,-0.015267,9.230566,0.088525,2.238257,-0.322998,0.0,0.062207,-0.131592,-0.010767,-0.300269
1619950986.764361,009,-10.0,-18.0,67.0,88.0,42.0,0.780701,0.036621,-0.62262,0.038391,0.0,-0.007634,-0.015267,9.223389,0.102881,2.233472,-0.330176,0.010767,0.057422,-0.129199,0.0,-0.308643
1619950986.7742867,009,-10.0,-21.0,70.0,86.0,40.0,0.78064,0.036743,-0.622681,0.038269,-0.007634,-0.015267,-0.007634,9.199463,0.114844,2.22749,-0.355298,0.019141,0.053833,-0.132788,0.008374,-0.333765
