timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953327.4031746,009,7.0,23.0,65.0,76.0,45.0,0.670898,0.682251,-0.179871,-0.22821,0.19084,-0.183206,-0.389313,-1.264477,16.269531,-0.971387,-0.577808,6.493457,-1.013257,0.47373,0.934302,6.512598
1619953327.4133422,009,9.0,26.0,66.0,76.0,48.0,0.666809,0.684814,-0.178711,-0.233276,0.183206,-0.183206,-0.351145,-1.134082,16.202539,-0.953442,-0.33855,6.434839,-0.934302,0.667529,0.661548,6.442017
1619953327.423261,009,8.0,26.0,68.0,80.0,44.0,0.662781,0.687317,-0.17804,-0.237732,0.19084,-0.175573,-0.312977,-1.032398,16.160669,-0.954639,-0.142358,6.401343,-0.872095,0.823047,0.429468,6.394165
1619953327.4333189,009,8.0,27.0,67.0,76.0,49.0,0.658875,0.689758,-0.177917,-0.241638,0.198473,-0.183206,-0.259542,-0.94148,16.261158,-0.967798,0.027515,6.510205,-0.820654,0.963013,0.214136,6.486279
1619953327.4434392,009,7.0,26.0,67.0,78.0,44.0,0.655212,0.691895,-0.178528,-0.244995,0.19084,-0.183206,-0.206107,-0.83501,16.582958,-0.996509,0.193799,6.839185,-0.787158,1.114941,0.003589,6.794922
1619953327.4531724,009,9.0,26.0,66.0,75.0,47.0,0.652222,0.693359,-0.179871,-0.247803,0.145038,-0.198473,-0.145038,-0.71897,17.147608,-1.014453,0.34812,7.409814,-0.756055,1.26687,-0.208154,7.344018
1619953327.463229,009,10.0,26.0,69.0,76.0,44.0,0.650208,0.693909,-0.181763,-0.250244,0.076336,-0.198473,-0.091603,-0.52876,17.776855,-1.051538,0.557471,8.041455,-0.765625,1.485791,-0.410327,7.948144
1619953327.4733322,009,7.0,25.0,68.0,81.0,47.0,0.649231,0.693604,-0.184082,-0.252014,0.015267,-0.19084,-0.038168,-0.172266,18.243408,-1.089819,0.910376,8.508008,-0.795532,1.812378,-0.645996,8.374023
1619953327.4834445,009,6.0,26.0,69.0,80.0,42.0,0.649109,0.692566,-0.187073,-0.252869,-0.022901,-0.183206,0.038168,0.320605,18.358252,-1.100586,1.372144,8.619263,-0.81228,2.177246,-0.904395,8.441015
1619953327.4932165,009,5.0,26.0,70.0,77.0,47.0,0.649292,0.691406,-0.190918,-0.252625,0.0,-0.160305,0.114504,0.893628,18.084301,-1.070679,1.886548,8.339331,-0.784766,2.509815,-1.186719,8.122803
1619953327.5030642,009,9.0,26.0,66.0,78.0,45.0,0.649292,0.690674,-0.195862,-0.251038,0.076336,-0.145038,0.19084,1.516895,17.563915,-0.966602,2.422485,7.810571,-0.66394,2.762231,-1.539624,7.568921
1619953327.5133553,009,7.0,26.0,68.0,76.0,47.0,0.648621,0.690552,-0.202026,-0.248169,0.175573,-0.145038,0.267176,2.158105,17.044727,-0.785962,2.947656,7.283008,-0.439038,2.921338,-1.982251,7.031787
1619953327.5231552,009,8.0,26.0,68.0,80.0,43.0,0.647339,0.690918,-0.209412,-0.244263,0.259542,-0.152672,0.328244,2.796924,16.80547,-0.513208,3.447705,7.036572,-0.095703,2.979956,-2.53374,6.78894
1619953327.5333312,009,8.0,26.0,66.0,78.0,48.0,0.645996,0.691284,-0.217712,-0.239441,0.290076,-0.145038,0.389313,3.418994,16.878443,-0.19021,3.905884,7.103564,0.305054,2.959619,-3.124707,6.875073
1619953327.5430906,009,8.0,25.0,65.0,79.0,45.0,0.645264,0.691101,-0.226379,-0.233826,0.259542,-0.122137,0.450382,3.982446,17.121288,0.147144,4.286304,7.342822,0.712988,2.856738,-3.669019,7.151416
1619953327.5531135,009,6.0,26.0,66.0,78.0,47.0,0.64563,0.689941,-0.235046,-0.227661,0.183206,-0.099237,0.503817,4.434644,17.38208,0.447412,4.538721,7.602417,1.059912,2.680884,-4.060205,7.470825
1619953327.5630322,009,7.0,25.0,66.0,78.0,47.0,0.647278,0.687561,-0.24353,-0.22113,0.083969,-0.076336,0.549618,4.807886,17.462231,0.717773,4.697827,7.683764,1.345825,2.472729,-4.303052,7.632324
1619953327.5732398,009,5.0,26.0,67.0,78.0,47.0,0.650269,0.684021,-0.251648,-0.214172,-0.015267,-0.038168,0.587786,5.087817,17.278004,0.915161,4.75166,7.503125,1.526465,2.272949,-4.359277,7.550977
1619953327.583067,009,7.0,26.0,68.0,79.0,45.0,0.654236,0.679626,-0.259399,-0.206726,-0.083969,0.0,0.633588,5.262475,16.858105,1.047949,4.689453,7.091601,1.619775,2.06958,-4.254004,7.245923
1619953327.5922966,009,7.0,26.0,69.0,77.0,54.0,0.658936,0.674561,-0.266968,-0.19873,-0.137405,0.030534,0.687023,5.309131,16.323364,1.166382,4.488477,6.571216,1.681982,1.8052,-4.036279,6.826025
1619953327.6030111,009,7.0,26.0,69.0,80.0,44.0,0.664124,0.668823,-0.274597,-0.190186,-0.175573,0.045802,0.748092,5.281616,15.706079,1.222607,4.200171,5.975464,1.667627,1.544409,-3.713281,6.319995
1619953327.613032,009,9.0,26.0,65.0,82.0,45.0,0.669556,0.662598,-0.282593,-0.18103,-0.198473,0.061069,0.80916,5.269653,15.025391,1.210644,3.911865,5.327075,1.580298,1.349414,-3.353198,5.752954
1619953327.6230805,009,6.0,26.0,66.0,79.0,42.0,0.675049,0.656006,-0.290894,-0.171143,-0.198473,0.076336,0.870229,5.226587,14.318384,1.153223,3.578101,4.661939,1.446314,1.167578,-2.952441,5.151221
1619953327.6330683,009,8.0,26.0,68.0,77.0,47.0,0.68042,0.649231,-0.2995,-0.160461,-0.19084,0.091603,0.923664,5.129687,13.598218,1.074268,3.177344,3.996802,1.294385,0.964209,-2.526562,4.518384
1619953327.6425538,009,8.0,26.0,67.0,80.0,45.0,0.685669,0.642212,-0.308472,-0.149048,-0.183206,0.099237,0.984733,5.042358,12.892407,1.006079,2.771802,3.360376,1.154419,0.766821,-2.135376,3.892725
1619953327.652273,009,8.0,26.0,65.0,79.0,47.0,0.690918,0.634827,-0.317444,-0.136963,-0.19084,0.137405,1.022901,4.986133,12.204541,0.955835,2.391382,2.755054,1.030005,0.599341,-1.799219,3.281421
1619953327.6624475,009,7.0,22.0,66.0,76.0,46.0,0.696411,0.627075,-0.32605,-0.124146,-0.21374,0.183206,1.045802,4.9323,11.554956,0.906787,2.007373,2.201172,0.897217,0.451001,-1.476221,2.700024
1619953327.6723893,009,7.0,24.0,66.0,76.0,47.0,0.702209,0.618958,-0.333801,-0.110901,-0.244275,0.236641,1.045802,4.904785,10.929296,0.856543,1.655664,1.684375,0.748877,0.35769,-1.184326,2.144946
1619953327.6824226,009,8.0,26.0,66.0,77.0,25.0,0.708435,0.610291,-0.340759,-0.097473,-0.29771,0.290076,1.038168,4.840186,10.313208,0.827832,1.274048,1.187915,0.604126,0.259595,-0.906787,1.58269
1619953327.6924284,009,9.0,26.0,68.0,80.0,45.0,0.715027,0.601013,-0.346985,-0.08429,-0.351145,0.305344,1.022901,4.74209,9.640894,0.815869,0.872095,0.643604,0.45459,0.186621,-0.662744,0.95105
1619953327.702533,009,8.0,26.0,66.0,78.0,45.0,0.721802,0.591003,-0.352905,-0.071533,-0.396947,0.29771,1.007634,4.675097,8.900391,0.801514,0.510815,0.044263,0.288306,0.192603,-0.483301,0.271558
1619953327.712511,009,10.0,26.0,64.0,79.0,45.0,0.728516,0.580566,-0.358643,-0.059204,-0.419847,0.290076,0.984733,4.696631,8.082129,0.759644,0.248828,-0.623267,0.087329,0.336157,-0.393579,-0.434253
1619953327.7223513,009,8.0,25.0,67.0,79.0,42.0,0.734985,0.570007,-0.364197,-0.047119,-0.419847,0.290076,0.954198,4.815063,7.223193,0.715381,0.094507,-1.324292,-0.11604,0.594556,-0.410327,-1.11853
1619953327.7323797,009,8.0,25.0,69.0,76.0,44.0,0.741089,0.559631,-0.369263,-0.034973,-0.396947,0.312977,0.923664,4.971777,6.385791,0.667529,-0.007178,-1.99541,-0.320605,0.903198,-0.478516,-1.741797
1619953327.7426608,009,9.0,26.0,66.0,79.0,43.0,0.746765,0.549805,-0.373535,-0.022766,-0.358779,0.343511,0.870229,5.081836,5.678784,0.648389,-0.139966,-2.534936,-0.491675,1.140064,-0.541919,-2.256201
1619953327.7523727,009,8.0,25.0,67.0,78.0,43.0,0.752014,0.540527,-0.376953,-0.010986,-0.328244,0.366412,0.816794,5.160791,5.126099,0.673511,-0.278735,-2.921338,-0.613696,1.297974,-0.600537,-2.634228
1619953327.763062,009,7.0,25.0,68.0,79.0,47.0,0.757019,0.531738,-0.379639,0.000488,-0.305344,0.374046,0.763359,5.249316,4.624854,0.69624,-0.387598,-3.261084,-0.735718,1.465454,-0.667529,-2.953638
1619953327.7723687,009,6.0,26.0,68.0,76.0,46.0,0.761658,0.523376,-0.381714,0.011597,-0.274809,0.396947,0.709924,5.359375,4.116431,0.758447,-0.456982,-3.609204,-0.814673,1.644897,-0.799121,-3.246728
1619953327.7824385,009,6.0,26.0,66.0,78.0,47.0,0.766113,0.515625,-0.382874,0.0224,-0.244275,0.419847,0.641221,5.386889,3.625952,0.829028,-0.588574,-3.947754,-0.885254,1.777686,-0.916357,-3.564941
1619953327.7924674,009,8.0,26.0,68.0,76.0,48.0,0.770203,0.508789,-0.383118,0.032654,-0.198473,0.435115,0.564885,5.313916,3.22998,0.868506,-0.794336,-4.204956,-0.979761,1.836304,-0.955835,-3.869995
1619953327.8024092,009,7.0,26.0,66.0,76.0,45.0,0.773987,0.502869,-0.382446,0.042053,-0.167939,0.442748,0.48855,5.147632,3.001489,0.903198,-1.068286,-4.311426,-1.073071,1.776489,-0.903198,-4.110449
1619953327.8122826,009,6.0,26.0,68.0,80.0,45.0,0.777466,0.497681,-0.381104,0.050537,-0.145038,0.427481,0.419847,4.939477,2.950049,0.887646,-1.360181,-4.2552,-1.209448,1.646094,-0.733325,-4.262378
1619953327.8224661,009,8.0,26.0,68.0,75.0,44.0,0.780518,0.493347,-0.379395,0.057983,-0.129771,0.40458,0.351145,4.754053,2.9979,0.791943,-1.610205,-4.117627,-1.41521,1.534839,-0.474927,-4.353296
1619953327.83229,009,8.0,26.0,68.0,76.0,46.0,0.783203,0.489807,-0.377441,0.064575,-0.099237,0.389313,0.290076,4.610498,3.098389,0.617285,-1.802808,-3.941772,-1.686768,1.472632,-0.156714,-4.408325
1619953327.8423762,009,7.0,26.0,70.0,78.0,47.0,0.785461,0.487183,-0.375122,0.070374,-0.061069,0.374046,0.229008,4.488477,3.22998,0.434253,-1.958325,-3.752759,-1.954736,1.416406,0.163892,-4.438232
1619953327.8523324,009,9.0,26.0,66.0,77.0,45.0,0.787292,0.485535,-0.372375,0.075562,-0.022901,0.366412,0.175573,4.385596,3.355591,0.269165,-2.07915,-3.584082,-2.191602,1.367358,0.449805,-4.459765
1619953327.862703,009,8.0,24.0,67.0,80.0,48.0,0.788879,0.48468,-0.369141,0.080322,0.015267,0.374046,0.122137,4.252808,3.43335,0.15791,-2.216724,-3.478809,-2.36626,1.295581,0.662744,-4.526758
1619953327.8722825,009,7.0,26.0,65.0,78.0,46.0,0.790344,0.484619,-0.365173,0.084595,0.053435,0.381679,0.061069,3.984839,3.501538,0.131592,-2.475122,-3.399853,-2.451196,1.092212,0.819458,-4.671509
1619953327.8823152,009,5.0,25.0,66.0,76.0,45.0,0.791687,0.485291,-0.360474,0.088013,0.076336,0.374046,-0.007634,3.566138,3.582886,0.221313,-2.863916,-3.324487,-2.415308,0.722559,0.904395,-4.872485
1619953327.892285,009,7.0,25.0,66.0,78.0,44.0,0.793091,0.48645,-0.355225,0.090271,0.083969,0.343511,-0.076336,3.066089,3.622363,0.403149,-3.316113,-3.310132,-2.284912,0.278735,0.891235,-5.127295
1619953327.9024096,009,8.0,26.0,67.0,80.0,47.0,0.794556,0.488098,-0.349487,0.091187,0.076336,0.312977,-0.160305,2.488281,3.611597,0.6448,-3.825732,-3.363965,-2.091113,-0.216528,0.800317,-5.443115
1619953327.9122775,009,8.0,25.0,66.0,80.0,45.0,0.796082,0.48999,-0.343384,0.090576,0.061069,0.267176,-0.244275,1.857837,3.598438,0.935498,-4.368848,-3.436939,-1.84707,-0.768018,0.665137,-5.76731
1619953327.9224606,009,7.0,26.0,66.0,80.0,45.0,0.797668,0.492188,-0.337158,0.088196,0.045802,0.206107,-0.328244,1.214233,3.55896,1.238159,-4.907178,-3.552979,-1.585083,-1.320703,0.500049,-6.099878
1619953327.932231,009,7.0,26.0,66.0,75.0,46.0,0.799194,0.494568,-0.331055,0.084167,0.030534,0.137405,-0.396947,0.608911,3.439331,1.49895,-5.391675,-3.761133,-1.357788,-1.789648,0.320605,-6.461157
1619953327.9423385,009,7.0,26.0,66.0,44.0,49.0,0.800415,0.497375,-0.325073,0.078918,0.045802,0.083969,-0.473282,0.081348,3.249121,1.692749,-5.787646,-4.050635,-1.186719,-2.144946,0.149536,-6.832007
1619953327.9522703,009,7.0,26.0,45.0,80.0,45.0,0.801025,0.501221,-0.319031,0.072449,0.099237,0.038168,-0.541985,-0.403149,3.101978,1.775293,-6.122607,-4.313818,-1.104175,-2.446411,0.08374,-7.162183
1619953327.9621422,009,7.0,26.0,67.0,79.0,45.0,0.800903,0.506348,-0.312927,0.065186,0.175573,0.0,-0.603053,-0.833813,3.023022,1.760937,-6.392969,-4.525561,-1.094604,-2.702417,0.123218,-7.431348
1619953327.972415,009,5.0,26.0,68.0,76.0,46.0,0.799744,0.512878,-0.306702,0.05719,0.259542,-0.045802,-0.648855,-1.252515,3.118726,1.685571,-6.634619,-4.575806,-1.113745,-3.002686,0.294287,-7.554565
1619953327.982336,009,7.0,27.0,75.0,78.0,47.0,0.797485,0.520874,-0.300476,0.04834,0.335878,-0.099237,-0.694656,-1.717871,3.527856,1.490576,-6.907373,-4.328174,-1.220215,-3.414209,0.71897,-7.464844
1619953327.99247,009,5.0,26.0,66.0,76.0,44.0,0.794189,0.530029,-0.294556,0.038574,0.381679,-0.160305,-0.725191,-2.013355,4.210938,1.268066,-6.998291,-3.816162,-1.324292,-3.770703,1.240552,-7.036572
1619953328.0022507,009,7.0,26.0,67.0,77.0,44.0,0.790222,0.539734,-0.288818,0.028015,0.40458,-0.198473,-0.763359,-2.105469,5.033984,1.089819,-6.875073,-3.166577,-1.364966,-4.007568,1.708301,-6.337939
1619953328.0123925,009,9.0,27.0,67.0,74.0,45.0,0.785889,0.549561,-0.282898,0.016846,0.396947,-0.198473,-0.793893,-2.121021,5.858228,0.959424,-6.659741,-2.513403,-1.351807,-4.165479,2.080347,-5.549585
1619953328.022267,009,9.0,26.0,69.0,80.0,45.0,0.781433,0.559204,-0.276611,0.005249,0.389313,-0.206107,-0.824427,-2.161694,6.584375,0.852954,-6.455176,-1.951147,-1.317114,-4.283911,2.367456,-4.818652
1619953328.0322294,009,9.0,26.0,64.0,77.0,47.0,0.776733,0.568787,-0.270203,-0.006958,0.381679,-0.229008,-0.847328,-2.233472,7.265063,0.726147,-6.268555,-1.430762,-1.300366,-4.37124,2.633032,-4.120019
1619953328.042491,009,7.0,30.0,65.0,78.0,47.0,0.771667,0.578186,-0.264038,-0.019897,0.366412,-0.274809,-0.870229,-2.214331,7.889526,0.595752,-5.981445,-0.958228,-1.283618,-4.325781,2.824439,-3.41062
1619953328.0522327,009,8.0,26.0,66.0,82.0,47.0,0.766235,0.587402,-0.258301,-0.033264,0.366412,-0.305344,-0.885496,-2.135376,8.473315,0.397168,-5.630933,-0.516797,-1.33147,-4.157104,3.012256,-2.716773
1619953328.062422,009,9.0,26.0,66.0,80.0,45.0,0.760132,0.59668,-0.252869,-0.046997,0.381679,-0.335878,-0.885496,-1.996606,9.101367,0.096899,-5.213428,-0.020337,-1.471436,-3.869995,3.239551,-1.965503
1619953328.072274,009,8.0,25.0,69.0,73.0,49.0,0.753296,0.606018,-0.248047,-0.060425,0.412214,-0.358779,-0.870229,-1.696338,9.7031,-0.220117,-4.640405,0.460571,-1.613794,-3.409424,3.360376,-1.189111
1619953328.0823765,009,7.0,26.0,67.0,78.0,44.0,0.74585,0.615601,-0.243469,-0.073242,0.458015,-0.343511,-0.847328,-1.368555,10.316797,-0.558667,-4.043457,0.967798,-1.768115,-2.902197,3.438135,-0.398364
1619953328.0922372,009,9.0,25.0,64.0,77.0,46.0,0.73761,0.62561,-0.239136,-0.085266,0.51145,-0.328244,-0.824427,-1.041968,11.035767,-0.884058,-3.45249,1.591064,-1.890137,-2.414111,3.456079,0.489282
1619953328.102295,009,9.0,26.0,65.0,78.0,47.0,0.728943,0.63562,-0.235107,-0.096436,0.534351,-0.312977,-0.78626,-0.730933,11.876758,-1.080249,-2.887842,2.350708,-1.876978,-2.012158,3.330469,1.495361
1619953328.1123927,009,5.0,26.0,69.0,79.0,44.0,0.720398,0.644958,-0.231384,-0.106995,0.51145,-0.320611,-0.732824,-0.52876,12.833789,-1.180737,-2.442822,3.240747,-1.776489,-1.754956,3.137866,2.586377
1619953328.1224327,009,5.0,26.0,65.0,79.0,45.0,0.712341,0.653137,-0.228333,-0.117371,0.442748,-0.343511,-0.687023,-0.290698,13.696314,-1.245337,-1.975073,4.051831,-1.661646,-1.449902,2.859131,3.576904
1619953328.1322508,009,7.0,26.0,69.0,76.0,47.0,0.705017,0.660034,-0.225769,-0.127563,0.374046,-0.358779,-0.656489,0.028711,14.430835,-1.254907,-1.440332,4.745679,-1.515698,-1.069482,2.466748,4.433447
1619953328.1424387,009,9.0,26.0,66.0,76.0,47.0,0.698486,0.665833,-0.223206,-0.137512,0.305344,-0.335878,-0.648855,0.333765,14.950025,-1.24773,-0.927124,5.232568,-1.380518,-0.666333,2.046851,5.049536
1619953328.1522448,009,7.0,24.0,66.0,72.0,43.0,0.692627,0.670715,-0.220642,-0.147217,0.251908,-0.328244,-0.633588,0.672314,15.256274,-1.225,-0.387598,5.513696,-1.252515,-0.209351,1.588672,5.434741
1619953328.1621594,009,7.0,26.0,68.0,74.0,45.0,0.687317,0.674927,-0.21814,-0.15625,0.221374,-0.305344,-0.603053,1.035986,15.341211,-1.181934,0.163892,5.580688,-1.119727,0.266772,1.101782,5.579492
1619953328.1721082,009,7.0,26.0,68.0,78.0,48.0,0.682312,0.678772,-0.215881,-0.164429,0.221374,-0.274809,-0.564885,1.317114,15.267041,-1.130493,0.617285,5.49336,-0.985742,0.659155,0.656763,5.536426
1619953330.0292265,009,7.0,26.0,66.0,73.0,44.0,0.743347,0.570862,-0.347839,-0.020447,0.007634,0.015267,0.015267,5.139258,9.326269,1.068286,0.299072,0.868506,0.027515,-0.10647,0.150732,0.899609
1619953330.0392404,009,7.0,26.0,64.0,76.0,44.0,0.743408,0.570923,-0.347778,-0.020142,0.0,0.007634,0.015267,5.145239,9.384888,1.10896,0.302661,0.92832,0.068188,-0.14834,0.135181,0.957031
1619953330.0492022,009,5.0,25.0,63.0,75.0,45.0,0.74353,0.570862,-0.347595,-0.019775,-0.007634,0.015267,0.015267,5.170362,9.41958,1.131689,0.325391,0.965405,0.087329,-0.154321,0.123218,1.00249
1619953330.0591168,009,8.0,26.0,65.0,76.0,43.0,0.743774,0.57074,-0.347351,-0.019409,-0.015267,0.030534,0.015267,5.182324,9.436328,1.148438,0.334961,0.98335,0.096899,-0.159106,0.118433,1.024023
1619953330.06951,009,5.0,26.0,65.0,75.0,45.0,0.74408,0.570496,-0.347046,-0.018982,-0.022901,0.030534,0.015267,5.178735,9.457861,1.159204,0.328979,1.008472,0.099292,-0.174658,0.128003,1.041968
1619953330.0792174,009,1.0,26.0,67.0,76.0,47.0,0.744568,0.570129,-0.34668,-0.018555,-0.030534,0.038168,0.022901,5.185913,9.469824,1.17356,0.333765,1.022827,0.100488,-0.175854,0.131592,1.05752
1619953330.0891485,009,7.0,26.0,66.0,77.0,44.0,0.745117,0.56958,-0.346375,-0.018127,-0.038168,0.038168,0.022901,5.146436,9.474609,1.187915,0.289502,1.032398,0.098096,-0.211743,0.156714,1.043164
1619953330.0992155,009,6.0,25.0,65.0,76.0,42.0,0.745667,0.56897,-0.34613,-0.017822,-0.053435,0.022901,0.022901,5.121314,9.454272,1.203467,0.260791,1.016846,0.096899,-0.227295,0.166284,1.014453
1619953330.109328,009,9.0,26.0,65.0,76.0,44.0,0.746277,0.568298,-0.34613,-0.017578,-0.053435,0.015267,0.030534,5.150024,9.404028,1.207056,0.282324,0.971387,0.084937,-0.186621,0.153125,0.984546
1619953330.1191561,009,5.0,26.0,66.0,78.0,43.0,0.746765,0.567566,-0.346191,-0.017151,-0.045802,0.022901,0.038168,5.205054,9.328662,1.216626,0.327783,0.904395,0.078955,-0.124414,0.117236,0.948657
1619953330.1291592,009,6.0,26.0,66.0,77.0,47.0,0.747192,0.566956,-0.346313,-0.016479,-0.030534,0.022901,0.045802,5.242139,9.246119,1.221411,0.352905,0.830225,0.071777,-0.075366,0.088525,0.897217
1619953330.1392536,009,9.0,26.0,69.0,79.0,45.0,0.747498,0.566467,-0.346497,-0.015625,-0.015267,0.022901,0.053435,5.298364,9.182714,1.236963,0.394775,0.776392,0.078955,-0.028711,0.046655,0.872095
1619953330.149329,009,7.0,25.0,66.0,76.0,48.0,0.747742,0.56604,-0.346741,-0.014465,-0.007634,0.030534,0.061069,5.347412,9.169556,1.250122,0.425879,0.775195,0.086133,-0.00957,0.028711,0.887646
1619953330.1592007,009,7.0,26.0,65.0,74.0,45.0,0.747925,0.565613,-0.347046,-0.013245,0.0,0.030534,0.076336,5.389282,9.1875,1.24773,0.448608,0.805103,0.078955,-0.001196,0.038281,0.923535
1619953330.1693301,009,7.0,26.0,65.0,77.0,44.0,0.748108,0.565125,-0.347473,-0.011963,-0.007634,0.030534,0.083969,5.486182,9.223389,1.265674,0.522778,0.855347,0.092114,0.026318,0.016748,1.006079
1619953330.1792924,009,8.0,26.0,65.0,78.0,44.0,0.748352,0.564575,-0.348022,-0.010498,-0.007634,0.030534,0.091603,5.62854,9.241333,1.301563,0.640015,0.887646,0.122021,0.084937,-0.04187,1.096997
1619953330.1891532,009,5.0,26.0,66.0,79.0,44.0,0.748718,0.563782,-0.348511,-0.008911,-0.015267,0.038168,0.099237,5.778076,9.234156,1.326685,0.762036,0.899609,0.136377,0.162695,-0.095703,1.171167
1619953330.1992567,009,7.0,25.0,66.0,77.0,45.0,0.749146,0.562866,-0.349121,-0.007202,-0.022901,0.038168,0.099237,5.933594,9.211426,1.361377,0.88645,0.897217,0.159106,0.24165,-0.162695,1.236963
1619953330.2094183,009,6.0,24.0,65.0,77.0,43.0,0.749634,0.561829,-0.34967,-0.005371,-0.030534,0.045802,0.10687,6.098681,9.152807,1.387695,1.019238,0.860132,0.171069,0.346924,-0.234473,1.27644
1619953330.2192273,009,7.0,25.0,64.0,76.0,42.0,0.750244,0.56073,-0.350281,-0.003357,-0.030534,0.053435,0.114504,6.28291,9.05232,1.422388,1.168774,0.783569,0.189014,0.477319,-0.332568,1.294385
1619953330.229475,009,8.0,26.0,66.0,75.0,43.0,0.750916,0.559509,-0.350769,-0.001221,-0.030534,0.068702,0.10687,6.438428,8.936279,1.467847,1.288403,0.692651,0.215332,0.586182,-0.429468,1.286011
1619953330.2392747,009,-10.0,26.0,66.0,78.0,42.0,0.751648,0.558228,-0.351196,0.000977,-0.038168,0.068702,0.10687,6.55686,8.808276,1.522876,1.372144,0.590967,0.247632,0.669922,-0.520386,1.252515
1619953330.249202,009,38.0,26.0,68.0,75.0,43.0,0.752563,0.556824,-0.351501,0.003113,-0.045802,0.076336,0.10687,6.680078,8.680273,1.589868,1.460669,0.488086,0.288306,0.753662,-0.620874,1.223804
1619953330.2593563,009,8.0,26.0,67.0,78.0,47.0,0.753662,0.555176,-0.351685,0.005188,-0.068702,0.091603,0.099237,6.787744,8.524755,1.632935,1.536035,0.358887,0.297876,0.856543,-0.699829,1.161597
1619953330.269269,009,8.0,26.0,68.0,76.0,49.0,0.754944,0.553467,-0.351562,0.007202,-0.083969,0.10687,0.083969,6.834399,8.326172,1.653271,1.55398,0.185425,0.279932,0.948657,-0.75127,1.030005
1619953330.2791939,009,7.0,26.0,68.0,79.0,42.0,0.756409,0.551636,-0.351196,0.009155,-0.091603,0.114504,0.068702,6.845166,8.04624,1.628149,1.538428,-0.068188,0.210547,1.075464,-0.777588,0.806299
1619953330.2894204,009,9.0,26.0,63.0,79.0,47.0,0.757996,0.549866,-0.350525,0.010986,-0.091603,0.137405,0.045802,6.833203,7.728027,1.607813,1.506128,-0.364868,0.142358,1.208252,-0.818262,0.53833
1619953330.299186,009,6.0,26.0,65.0,78.0,44.0,0.759705,0.548218,-0.349487,0.012817,-0.091603,0.152672,0.030534,6.702807,7.387085,1.556372,1.360181,-0.687866,0.040674,1.282422,-0.80271,0.18064
1619953330.3091016,009,6.0,25.0,64.0,76.0,43.0,0.761353,0.546753,-0.348145,0.014343,-0.091603,0.152672,0.007634,6.494653,7.055713,1.530054,1.144849,-1.004883,-0.034692,1.288403,-0.784766,-0.206958
1619953330.3191144,009,5.0,26.0,65.0,76.0,45.0,0.763062,0.545288,-0.346497,0.015442,-0.099237,0.152672,-0.022901,6.274536,6.692041,1.543213,0.927124,-1.357788,-0.07417,1.286011,-0.814673,-0.620874
1619953330.3292987,009,2.0,25.0,64.0,80.0,38.0,0.764893,0.543945,-0.344604,0.016235,-0.099237,0.160305,-0.053435,6.042456,6.25061,1.609009,0.702222,-1.794434,-0.063403,1.283618,-0.923535,-1.100586
1619953330.3391619,009,5.0,25.0,66.0,80.0,45.0,0.766907,0.542603,-0.342224,0.016663,-0.10687,0.167939,-0.091603,5.770898,5.717065,1.717871,0.448608,-2.326782,-0.015552,1.274048,-1.096997,-1.668823
1619953330.349242,009,7.0,25.0,63.0,77.0,45.0,0.768921,0.541565,-0.339355,0.016602,-0.091603,0.167939,-0.145038,5.449097,5.105762,1.830322,0.15791,-2.945264,0.035889,1.260889,-1.29917,-2.326782
1619953330.3590634,009,7.0,26.0,66.0,78.0,42.0,0.770935,0.540894,-0.335876,0.015869,-0.076336,0.175573,-0.206107,5.037573,4.48728,1.955933,-0.205762,-3.580493,0.100488,1.178345,-1.497754,-3.038574
1619953330.3692555,009,7.0,23.0,65.0,74.0,45.0,0.772766,0.54071,-0.331909,0.014343,-0.061069,0.152672,-0.267176,4.52915,3.861621,2.070776,-0.649585,-4.233667,0.160303,1.026416,-1.672412,-3.808984
1619953330.379155,009,8.0,25.0,68.0,77.0,48.0,0.774353,0.541077,-0.327698,0.01178,-0.038168,0.122137,-0.328244,3.963306,3.245532,2.150928,-1.134082,-4.890429,0.193799,0.837402,-1.806396,-4.610498
1619953330.3893704,009,5.0,26.0,68.0,77.0,47.0,0.775513,0.542175,-0.323181,0.008118,-0.007634,0.083969,-0.396947,3.35918,2.696435,2.205957,-1.638916,-5.492163,0.215332,0.590967,-1.890137,-5.380908
1619953330.3990765,009,5.0,26.0,67.0,76.0,43.0,0.776245,0.544128,-0.318359,0.003235,0.022901,0.045802,-0.473282,2.757446,2.276538,2.246631,-2.119824,-5.981445,0.235669,0.295483,-1.914062,-6.047241
1619953330.4092574,009,10.0,27.0,65.0,75.0,44.0,0.776489,0.546753,-0.31311,-0.002869,0.045802,0.015267,-0.557252,2.152124,2.026514,2.258594,-2.581592,-6.311621,0.239258,-0.058618,-1.844678,-6.567627
1619953330.4192584,009,5.0,28.0,66.0,77.0,47.0,0.776367,0.550171,-0.307312,-0.010376,0.061069,-0.015267,-0.641221,1.552783,2.006177,2.260986,-3.01106,-6.427661,0.244043,-0.490479,-1.674805,-6.883447
