timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953086.5643,009,23.0,-6.0,59.0,72.0,48.0,0.330322,0.430237,0.298828,0.785095,0.091603,1.908397,0.396947,2.221509,6.565234,-0.868506,-2.463159,-0.818262,-5.288794,-3.389087,-2.394971,-4.179834
1619953086.5741637,009,22.0,-6.0,61.0,70.0,47.0,0.315186,0.409302,0.308594,0.798645,0.152672,1.832061,0.473282,1.369751,6.818848,-0.108862,-3.130688,-0.539526,-4.757642,-2.44043,-3.154614,-4.099683
1619953086.5841923,009,22.0,-7.0,58.0,73.0,45.0,0.299561,0.388733,0.318054,0.811096,0.183206,1.770992,0.503817,0.550293,7.097583,0.650781,-3.761133,-0.240454,-4.202563,-1.443921,-3.798218,-3.91665
1619953086.5942786,009,22.0,-6.0,60.0,71.0,46.0,0.283997,0.368286,0.327148,0.822571,0.183206,1.717557,0.496183,-0.308643,7.384692,1.36377,-4.425073,0.059814,-3.678589,-0.415112,-4.380811,-3.706104
1619953086.6040561,009,23.0,-6.0,60.0,72.0,49.0,0.269348,0.347595,0.335876,0.832886,0.152672,1.656489,0.435115,-1.219019,7.61438,2.086328,-5.120117,0.295483,-3.133081,0.693848,-4.844971,-3.485986
1619953086.6140196,009,23.0,-10.0,57.0,71.0,45.0,0.256348,0.326477,0.344177,0.842102,0.129771,1.59542,0.328244,-2.129395,7.615576,2.789746,-5.787646,0.294287,-2.59834,1.843481,-5.055518,-3.36875
1619953086.6240778,009,22.0,-18.0,60.0,73.0,48.0,0.245544,0.30542,0.352234,0.849854,0.183206,1.40458,0.251908,-5.085425,6.443213,4.221704,-8.476904,-0.893628,-1.317114,5.140454,-5.388086,-4.347314
1619953086.6341898,009,22.0,-22.0,59.0,70.0,46.0,0.237854,0.287842,0.360718,0.854614,0.534351,0.78626,0.282443,-8.935083,4.617676,7.131079,-12.074145,-2.76582,1.506128,10.25459,-4.959815,-5.087817
1619953086.6440718,009,22.0,-20.0,60.0,70.0,48.0,0.231934,0.279541,0.36853,0.855652,0.656489,0.152672,0.427481,-11.418579,5.349805,9.918432,-14.430835,-2.100684,4.312622,13.821924,-5.236157,-3.566138
1619953086.6542032,009,23.0,-20.0,60.0,74.0,48.0,0.228394,0.276917,0.372437,0.855774,0.259542,-0.10687,0.419847,-11.527441,7.409814,10.991504,-14.503809,-0.076563,5.413208,14.264551,-5.847461,-1.384106
1619953086.6641467,009,22.0,-41.0,42.0,73.0,44.0,0.227844,0.274048,0.371704,0.857178,-0.167939,0.015267,0.183206,-10.026098,8.125196,10.091894,-12.970166,0.655566,4.471728,12.409106,-5.823535,-0.832617
1619953086.674111,009,22.0,-16.0,62.0,73.0,45.0,0.229309,0.268127,0.370789,0.859009,-0.198473,0.267176,-0.129771,-7.875171,7.511499,8.475708,-10.722339,0.063403,2.780176,9.791626,-4.965796,-1.451099
1619953086.6841073,009,23.0,-19.0,60.0,73.0,48.0,0.231628,0.259888,0.372864,0.860046,-0.053435,0.427481,-0.320611,-5.748169,7.533032,7.347608,-8.436231,0.066992,1.597046,7.365552,-4.204956,-1.325488
1619953086.6941426,009,22.0,-20.0,59.0,73.0,46.0,0.23468,0.250916,0.376343,0.860352,-0.068702,0.435115,-0.389313,-3.881958,8.558252,6.738696,-6.381006,1.05752,0.949854,5.224195,-3.919043,-0.257202
1619953086.704052,009,22.0,-20.0,58.0,71.0,45.0,0.238647,0.242859,0.378662,0.860596,-0.175573,0.343511,-0.396947,-2.198779,9.620557,6.268555,-4.523169,2.097095,0.435449,3.258691,-3.712085,0.795532
1619953086.71396,009,22.0,-20.0,60.0,69.0,44.0,0.243164,0.236694,0.379517,0.860657,-0.229008,0.221374,-0.381679,-0.636426,10.314404,5.825928,-2.819653,2.783765,-0.05144,1.473828,-3.366357,1.478613
1619953086.7241945,009,22.0,-20.0,58.0,72.0,47.0,0.247253,0.232849,0.379211,0.860657,-0.229008,0.10687,-0.29771,0.635229,10.740283,5.572314,-1.454687,3.214429,-0.344531,0.114844,-2.957227,1.949951
1619953086.7342033,009,22.0,-21.0,60.0,70.0,46.0,0.250183,0.231201,0.37793,0.86084,-0.221374,0.015267,-0.160305,1.504932,10.873072,5.477808,-0.541919,3.361572,-0.47373,-0.721362,-2.561255,2.174854
1619953086.744039,009,22.0,-21.0,60.0,74.0,43.0,0.25177,0.230835,0.375977,0.861328,-0.206107,-0.030534,-0.045802,1.891333,10.600317,5.484985,-0.149536,3.11394,-0.498853,-0.988135,-2.193994,2.042065
1619953086.75409,009,22.0,-21.0,58.0,72.0,47.0,0.252625,0.230774,0.373718,0.862061,-0.175573,-0.045802,0.007634,1.799219,10.050024,5.604614,-0.248828,2.592358,-0.41272,-0.733325,-1.905689,1.666431
1619953086.764075,009,22.0,-21.0,57.0,72.0,44.0,0.253479,0.230469,0.371399,0.862915,-0.175573,-0.053435,0.007634,1.37334,9.447095,5.85105,-0.678296,2.020532,-0.203369,-0.137573,-1.722656,1.263281
1619953086.7740078,009,22.0,-20.0,60.0,73.0,43.0,0.255127,0.229614,0.368713,0.86377,-0.206107,-0.068702,-0.022901,0.880469,8.887232,6.120215,-1.162793,1.496558,0.019141,0.492871,-1.593457,0.897217
1619953086.7840896,009,22.0,-19.0,58.0,72.0,48.0,0.257629,0.228333,0.36554,0.864746,-0.244275,-0.076336,-0.076336,0.52876,8.353686,6.275733,-1.495361,1.004883,0.117236,0.92832,-1.458276,0.517993
1619953086.7939699,009,22.0,-20.0,61.0,68.0,45.0,0.26062,0.226746,0.362305,0.865601,-0.251908,-0.053435,-0.10687,0.406738,7.815356,6.25061,-1.588672,0.509619,0.0323,1.081445,-1.26687,0.076563
1619953086.8039606,009,23.0,-20.0,57.0,72.0,51.0,0.263367,0.224976,0.359497,0.866394,-0.221374,-0.022901,-0.114504,0.512012,7.341626,6.109448,-1.452295,0.075366,-0.163892,0.985742,-1.02522,-0.339746
1619953086.814037,009,22.0,-17.0,59.0,72.0,48.0,0.265442,0.223328,0.357361,0.867065,-0.167939,0.015267,-0.099237,0.740503,6.946851,5.937182,-1.195093,-0.287109,-0.38042,0.773999,-0.757251,-0.692651
1619953086.82416,009,22.0,-19.0,57.0,71.0,45.0,0.266541,0.221863,0.356079,0.867676,-0.10687,0.038168,-0.061069,1.022827,6.694434,5.834302,-0.890039,-0.519189,-0.514404,0.537134,-0.495264,-0.888843
1619953086.8339531,009,22.0,-19.0,60.0,72.0,47.0,0.266846,0.220886,0.355408,0.868103,-0.053435,0.045802,-0.015267,1.2896,6.573608,5.75415,-0.608911,-0.628052,-0.6125,0.303857,-0.302661,-0.977368
1619953086.8439412,009,22.0,-17.0,56.0,72.0,45.0,0.266296,0.220459,0.355347,0.868408,0.0,0.038168,0.022901,1.526465,6.52456,5.691943,-0.37085,-0.673511,-0.679492,0.099292,-0.160303,-1.007275
1619953086.8540652,009,23.0,-17.0,58.0,72.0,47.0,0.265137,0.22052,0.355835,0.86853,0.045802,0.038168,0.053435,1.646094,6.552075,5.645288,-0.258398,-0.650781,-0.717773,-0.015552,-0.124414,-0.994116
1619953086.8640003,009,22.0,-29.0,42.0,72.0,45.0,0.263733,0.220825,0.356934,0.868469,0.076336,0.030534,0.068702,1.598242,6.6729,5.677588,-0.314624,-0.543115,-0.668726,0.020337,-0.200977,-0.893628
1619953086.8741236,009,22.0,-15.0,60.0,73.0,47.0,0.262329,0.221069,0.358215,0.868225,0.091603,0.015267,0.068702,1.434351,6.858325,5.782861,-0.485693,-0.373242,-0.541919,0.172266,-0.345728,-0.720166
1619953086.883934,009,22.0,-16.0,61.0,72.0,45.0,0.261108,0.221436,0.359619,0.867981,0.091603,0.007634,0.068702,1.230981,7.042554,5.888135,-0.695044,-0.208154,-0.415112,0.355298,-0.510815,-0.557471
1619953086.8939846,009,23.0,-16.0,58.0,72.0,45.0,0.259949,0.221802,0.361023,0.867615,0.091603,0.0,0.068702,1.05752,7.226782,5.951538,-0.874487,-0.04187,-0.327783,0.494067,-0.675903,-0.41272
1619953086.9039679,009,23.0,-17.0,60.0,70.0,46.0,0.258911,0.222229,0.362488,0.867249,0.091603,-0.007634,0.061069,0.96062,7.411011,5.981445,-0.976172,0.120825,-0.27395,0.556274,-0.808691,-0.277539
1619953086.9140007,009,23.0,-19.0,61.0,70.0,47.0,0.257996,0.222595,0.363953,0.866821,0.091603,0.0,0.053435,0.903198,7.574903,5.99939,-1.037183,0.265576,-0.23208,0.587378,-0.911572,-0.154321
1619953086.9233038,009,22.0,-15.0,58.0,70.0,47.0,0.257141,0.222961,0.365417,0.866333,0.091603,-0.007634,0.045802,0.86731,7.723242,6.005371,-1.07666,0.393579,-0.200977,0.599341,-0.995313,-0.045459
1619953086.9340959,009,21.0,-17.0,58.0,72.0,45.0,0.25647,0.223511,0.366821,0.865784,0.083969,-0.022901,0.045802,0.894824,7.875171,6.016138,-1.053931,0.526367,-0.165088,0.567041,-1.041968,0.080151
1619953086.943317,009,22.0,-15.0,61.0,72.0,45.0,0.255859,0.224304,0.368103,0.865234,0.076336,-0.038168,0.045802,0.985742,8.009155,5.994605,-0.971387,0.641211,-0.161499,0.474927,-1.05752,0.185425
1619953086.9532712,009,22.0,-15.0,62.0,73.0,48.0,0.255188,0.225403,0.369202,0.864685,0.076336,-0.045802,0.045802,1.129297,8.104858,5.96709,-0.843384,0.720166,-0.163892,0.354102,-1.027612,0.269165
1619953086.9631765,009,22.0,-14.0,59.0,71.0,46.0,0.254517,0.226746,0.370178,0.864075,0.076336,-0.061069,0.053435,1.293188,8.177832,5.941968,-0.699829,0.776392,-0.162695,0.230884,-0.972583,0.342139
1619953086.9735773,009,23.0,-16.0,59.0,72.0,45.0,0.253601,0.228271,0.371094,0.863586,0.076336,-0.061069,0.068702,1.437939,8.200562,5.928809,-0.5802,0.783569,-0.149536,0.147144,-0.897217,0.38042
1619953086.9831827,009,23.0,-13.0,59.0,73.0,43.0,0.252625,0.229797,0.372009,0.863037,0.083969,-0.061069,0.076336,1.515698,8.19458,5.958716,-0.52876,0.763232,-0.092114,0.14834,-0.823047,0.410327
1619953086.9934564,009,23.0,-15.0,58.0,73.0,50.0,0.251648,0.231262,0.372986,0.862549,0.083969,-0.053435,0.076336,1.539624,8.202954,6.024512,-0.529956,0.756055,0.0,0.208154,-0.77041,0.461768
1619953087.0031872,009,22.0,-18.0,58.0,124.0,44.0,0.250671,0.232544,0.373901,0.862061,0.083969,-0.053435,0.068702,1.543213,8.222095,6.091504,-0.5479,0.76084,0.092114,0.276343,-0.735718,0.517993
1619953087.013352,009,22.0,-12.0,58.0,72.0,47.0,0.249817,0.233704,0.374817,0.861633,0.076336,-0.045802,0.061069,1.557568,8.26875,6.150122,-0.553882,0.794336,0.174658,0.324194,-0.714185,0.592163
1619953087.0231974,009,22.0,-15.0,59.0,73.0,47.0,0.248962,0.234741,0.375671,0.861206,0.068702,-0.045802,0.061069,1.568335,8.324976,6.183618,-0.559863,0.837402,0.229687,0.352905,-0.714185,0.656763
1619953087.0334082,009,23.0,-15.0,58.0,71.0,49.0,0.248169,0.235779,0.376465,0.860779,0.068702,-0.045802,0.061069,1.610205,8.393164,6.196777,-0.535937,0.894824,0.265576,0.343335,-0.712988,0.727344
1619953087.0431738,009,22.0,-15.0,56.0,72.0,45.0,0.247375,0.236816,0.377197,0.860413,0.061069,-0.038168,0.061069,1.687964,8.478101,6.191992,-0.476123,0.967798,0.281128,0.291895,-0.711792,0.805103
1619953087.053357,009,22.0,-25.0,60.0,71.0,47.0,0.246521,0.237793,0.377869,0.860107,0.053435,-0.038168,0.061069,1.760937,8.552271,6.187207,-0.421094,1.032398,0.294287,0.244043,-0.709399,0.874487
1619953087.0632327,009,22.0,-17.0,59.0,73.0,45.0,0.245667,0.238708,0.37854,0.859802,0.045802,-0.030534,0.061069,1.806396,8.6396,6.172852,-0.393579,1.110156,0.299072,0.210547,-0.734522,0.942676
1619953087.0731614,009,22.0,-12.0,57.0,68.0,43.0,0.244934,0.239563,0.37915,0.859558,0.038168,-0.030534,0.061069,1.835107,8.716162,6.180029,-0.38042,1.178345,0.321802,0.200977,-0.754858,1.012061
1619953087.0832722,009,22.0,-12.0,61.0,72.0,45.0,0.244202,0.240295,0.379517,0.859314,0.030534,-0.030534,0.053435,1.859033,8.747266,6.188403,-0.37085,1.204663,0.344531,0.203369,-0.752466,1.047949
1619953087.0934558,009,22.0,-10.0,58.0,72.0,45.0,0.243652,0.240906,0.379822,0.859192,0.022901,-0.030534,0.045802,1.857837,8.744873,6.182422,-0.384009,1.197485,0.34812,0.218921,-0.753662,1.040771
1619953087.1033542,009,22.0,-12.0,60.0,72.0,46.0,0.243225,0.241394,0.380066,0.85907,0.015267,-0.022901,0.038168,1.84707,8.744873,6.187207,-0.405542,1.193897,0.361279,0.246436,-0.757251,1.040771
1619953087.113214,009,22.0,-11.0,58.0,72.0,43.0,0.242859,0.241699,0.380249,0.859009,0.007634,-0.015267,0.038168,1.824341,8.729321,6.184814,-0.434253,1.175952,0.364868,0.276343,-0.762036,1.022827
1619953087.123129,009,22.0,-15.0,58.0,71.0,47.0,0.242554,0.241882,0.380432,0.859009,0.0,-0.015267,0.030534,1.79563,8.693433,6.174048,-0.467749,1.137671,0.35769,0.307446,-0.763232,0.980957
1619953087.1332712,009,22.0,-15.0,58.0,67.0,56.0,0.242249,0.242004,0.380554,0.858948,0.0,-0.007634,0.022901,1.774097,8.662329,6.159692,-0.492871,1.105371,0.346924,0.328979,-0.764429,0.943872
1619953087.143161,009,21.0,-13.0,57.0,71.0,44.0,0.242065,0.242004,0.380737,0.858948,0.0,-0.007634,0.015267,1.764526,8.638403,6.150122,-0.502441,1.080249,0.339746,0.337354,-0.758447,0.917554
1619953087.1533747,009,22.0,-13.0,61.0,71.0,43.0,0.242004,0.241943,0.38092,0.858887,0.0,-0.007634,0.015267,1.764526,8.61687,6.140552,-0.501245,1.056323,0.332568,0.33855,-0.747681,0.896021
1619953087.1632168,009,22.0,-13.0,59.0,67.0,44.0,0.241943,0.241943,0.381104,0.858826,-0.007634,-0.007634,0.007634,1.7729,8.620459,6.105859,-0.491675,1.05752,0.300269,0.311035,-0.759644,0.879272
1619953087.1732352,009,22.0,-15.0,60.0,71.0,47.0,0.242004,0.241882,0.381226,0.858765,-0.007634,-0.007634,0.007634,1.788452,8.600122,6.067578,-0.47373,1.035986,0.263184,0.279932,-0.756055,0.845776
1619953087.1832144,009,22.0,-13.0,58.0,72.0,45.0,0.242004,0.241882,0.381348,0.858704,-0.007634,-0.007634,0.007634,1.798023,8.566626,6.0281,-0.462964,1.000098,0.226099,0.258398,-0.747681,0.797925
1619953087.193225,009,22.0,-11.0,58.0,71.0,44.0,0.242004,0.241821,0.381531,0.858643,0.0,-0.007634,0.007634,1.783667,8.5427,6.016138,-0.476123,0.973779,0.216528,0.269165,-0.745288,0.769214
1619953087.20325,009,22.0,-12.0,60.0,70.0,45.0,0.242065,0.241638,0.381714,0.858582,-0.007634,0.0,0.0,1.746582,8.537915,6.03169,-0.508423,0.967798,0.233276,0.305054,-0.75127,0.768018
1619953087.2131763,009,22.0,-15.0,59.0,72.0,44.0,0.242188,0.241394,0.381897,0.858582,-0.007634,0.0,0.0,1.722656,8.537915,6.030493,-0.526367,0.965405,0.230884,0.317017,-0.76084,0.76084
1619953087.2233448,009,22.0,-11.0,58.0,72.0,43.0,0.242371,0.241089,0.38208,0.858521,-0.015267,0.0,-0.007634,1.716675,8.534327,6.00896,-0.523975,0.959424,0.209351,0.303857,-0.768018,0.745288
1619953087.2333076,009,22.0,-15.0,60.0,72.0,43.0,0.242615,0.240784,0.382202,0.858459,-0.015267,0.0,-0.015267,1.716675,8.522364,5.995801,-0.516797,0.946265,0.196191,0.293091,-0.762036,0.729736
1619953087.2431145,009,22.0,-12.0,59.0,71.0,49.0,0.242859,0.240479,0.382324,0.858459,-0.015267,0.0,-0.015267,1.72146,8.506811,5.977857,-0.504834,0.92832,0.175854,0.275146,-0.754858,0.707007
1619953087.2532346,009,22.0,-13.0,60.0,69.0,44.0,0.243164,0.240234,0.382446,0.858398,-0.015267,0.0,-0.015267,1.715479,8.475708,5.955127,-0.502441,0.896021,0.153125,0.266772,-0.746484,0.668726
1619953087.263103,009,22.0,-12.0,61.0,73.0,47.0,0.24353,0.239929,0.382507,0.858337,-0.015267,-0.007634,-0.022901,1.708301,8.441015,5.940772,-0.501245,0.860132,0.136377,0.263184,-0.733325,0.632837
1619953089.7003522,009,20.0,-7.0,56.0,72.0,47.0,0.980164,0.139404,-0.138977,-0.020569,-0.007634,0.022901,0.007634,2.694043,3.033789,9.088208,0.080151,0.299072,0.047852,0.063403,0.267969,0.14834
1619953089.7101939,009,22.0,-6.0,59.0,72.0,45.0,0.980225,0.139465,-0.13855,-0.020325,-0.007634,0.022901,0.007634,2.621069,3.02063,9.067871,0.014355,0.285913,0.026318,0.005981,0.265576,0.107666
1619953089.7202437,009,18.0,-6.0,58.0,72.0,47.0,0.980286,0.139587,-0.138184,-0.020203,0.0,0.015267,0.0,2.560059,2.995508,9.051123,-0.039478,0.258398,0.007178,-0.039478,0.248828,0.068188
1619953089.7302315,009,19.0,-8.0,57.0,70.0,47.0,0.980286,0.139832,-0.138062,-0.020203,0.007634,0.0,0.0,2.522974,2.989526,9.053515,-0.07417,0.247632,0.00957,-0.072974,0.240454,0.057422
1619953089.7403018,009,19.0,-7.0,57.0,68.0,45.0,0.980225,0.140076,-0.138,-0.020203,0.0,-0.007634,-0.007634,2.508618,3.009863,9.076245,-0.086133,0.263184,0.034692,-0.090918,0.250024,0.082544
1619953089.7504966,009,19.0,-7.0,58.0,70.0,48.0,0.980225,0.140198,-0.138123,-0.020325,0.0,-0.015267,-0.007634,2.528955,3.042163,9.104956,-0.068188,0.293091,0.063403,-0.082544,0.269165,0.122021
1619953089.7604003,009,20.0,-7.0,57.0,70.0,45.0,0.980164,0.140259,-0.138306,-0.020447,-0.007634,-0.015267,-0.007634,2.581592,3.058911,9.127686,-0.019141,0.308643,0.088525,-0.04187,0.272754,0.162695
1619953089.7704687,009,22.0,-9.0,58.0,71.0,45.0,0.980164,0.140259,-0.138367,-0.020508,-0.015267,0.0,-0.007634,2.643799,3.056519,9.133667,0.04187,0.30625,0.094507,0.014355,0.26438,0.183032
1619953089.7802398,009,21.0,-7.0,58.0,71.0,45.0,0.980164,0.140198,-0.138184,-0.020569,-0.015267,0.015267,-0.007634,2.674902,3.043359,9.125293,0.076563,0.293091,0.084937,0.050244,0.251221,0.18064
1619953089.790327,009,21.0,-7.0,57.0,68.0,47.0,0.980225,0.140198,-0.137878,-0.020508,-0.007634,0.022901,0.0,2.680884,3.023022,9.118115,0.087329,0.27395,0.076563,0.062207,0.234473,0.169873
1619953089.8005328,009,19.0,-9.0,56.0,72.0,45.0,0.980286,0.140259,-0.137512,-0.020325,0.0,0.022901,0.0,2.670117,3.01106,9.121704,0.08374,0.260791,0.077759,0.058618,0.22251,0.166284
1619953089.8103042,009,21.0,-7.0,58.0,68.0,43.0,0.980347,0.140442,-0.137024,-0.020142,0.007634,0.022901,0.0,2.64021,3.006274,9.109741,0.062207,0.253613,0.063403,0.04187,0.221313,0.145947
1619953089.8202405,009,19.0,-8.0,57.0,69.0,43.0,0.980347,0.140747,-0.136597,-0.02002,0.007634,0.022901,0.0,2.586377,3.001489,9.101367,0.016748,0.242847,0.055029,0.001196,0.216528,0.123218
1619953089.8297937,009,19.0,-7.0,57.0,67.0,47.0,0.980347,0.141113,-0.136292,-0.019897,0.015267,0.007634,0.0,2.531348,3.001489,9.108545,-0.0323,0.236865,0.062207,-0.047852,0.211743,0.114844
1619953089.8402636,009,19.0,-6.0,57.0,71.0,47.0,0.980286,0.141479,-0.136108,-0.019897,0.015267,0.0,-0.007634,2.501441,3.02063,9.132471,-0.057422,0.248828,0.088525,-0.078955,0.218921,0.136377
1619953089.8504262,009,20.0,-7.0,61.0,73.0,48.0,0.980286,0.141785,-0.136108,-0.019958,0.007634,-0.007634,-0.007634,2.52417,3.069678,9.175537,-0.034692,0.291895,0.131592,-0.068188,0.246436,0.194995
1619953089.8602717,009,20.0,-9.0,58.0,71.0,45.0,0.980225,0.141907,-0.136169,-0.02002,-0.007634,-0.007634,-0.007634,2.563648,3.105567,9.21023,0.002393,0.325391,0.168677,-0.043066,0.265576,0.247632
1619953089.8703303,009,20.0,-7.0,58.0,69.0,44.0,0.980225,0.141846,-0.136169,-0.02002,-0.015267,-0.007634,-0.007634,2.586377,3.07207,9.213819,0.025122,0.293091,0.172266,-0.021533,0.23208,0.247632
1619953089.8798091,009,20.0,-6.0,57.0,67.0,45.0,0.980225,0.141785,-0.136169,-0.020081,-0.007634,0.0,-0.007634,2.612695,3.002686,9.215014,0.05144,0.224902,0.173462,0.001196,0.163892,0.236865
1619953089.890426,009,21.0,-6.0,61.0,70.0,45.0,0.980225,0.141846,-0.136169,-0.020081,0.0,0.0,-0.007634,2.661743,2.964404,9.223389,0.100488,0.185425,0.181836,0.046655,0.119629,0.246436
1619953089.8995626,009,20.0,-8.0,58.0,71.0,43.0,0.980225,0.14209,-0.136047,-0.02002,0.015267,0.007634,-0.007634,2.69165,2.948853,9.223389,0.132788,0.165088,0.181836,0.077759,0.098096,0.248828
1619953089.9096076,009,21.0,-7.0,59.0,72.0,48.0,0.980225,0.142517,-0.135742,-0.019958,0.022901,0.015267,-0.007634,2.670117,2.947656,9.222193,0.117236,0.155518,0.18064,0.063403,0.089722,0.240454
1619953089.9195254,009,20.0,-8.0,57.0,69.0,45.0,0.980164,0.143066,-0.135498,-0.019897,0.030534,0.015267,-0.007634,2.641406,2.989526,9.237744,0.093311,0.187817,0.198584,0.035889,0.117236,0.260791
1619953089.9297771,009,21.0,-8.0,58.0,68.0,47.0,0.980103,0.143616,-0.135254,-0.019897,0.022901,0.007634,-0.007634,2.628247,3.046948,9.256885,0.084937,0.234473,0.220117,0.021533,0.156714,0.291895
1619953089.9398148,009,21.0,-6.0,60.0,70.0,47.0,0.980042,0.144165,-0.135071,-0.019775,0.022901,0.007634,0.0,2.627051,3.069678,9.246119,0.087329,0.247632,0.211743,0.026318,0.171069,0.288306
1619953089.9495115,009,21.0,-7.0,58.0,68.0,47.0,0.980042,0.144653,-0.134949,-0.019653,0.022901,0.007634,0.0,2.619873,3.048145,9.218603,0.082544,0.216528,0.185425,0.028711,0.14834,0.25481
1619953089.95951,009,22.0,-8.0,57.0,72.0,45.0,0.979919,0.145325,-0.134827,-0.01947,0.045802,0.007634,0.0,2.613892,2.987134,9.19707,0.078955,0.143555,0.16748,0.029907,0.08374,0.215332
1619953089.9695137,009,21.0,-7.0,57.0,68.0,44.0,0.979797,0.146301,-0.134705,-0.019226,0.068702,0.007634,0.0,2.644995,2.899805,9.170752,0.112451,0.038281,0.145947,0.068188,-0.011963,0.173462
1619953089.9795427,009,21.0,-8.0,58.0,67.0,44.0,0.979614,0.147766,-0.134521,-0.01886,0.10687,0.022901,0.0,2.732324,2.781372,9.156397,0.203369,-0.105273,0.13877,0.15791,-0.155518,0.14834
1619953089.9897325,009,21.0,-5.0,58.0,69.0,51.0,0.97937,0.150024,-0.134155,-0.018188,0.175573,0.045802,0.007634,2.868701,2.567236,9.128881,0.346924,-0.360083,0.122021,0.302661,-0.404346,0.093311
1619953089.9995854,009,20.0,-6.0,60.0,72.0,43.0,0.978943,0.153687,-0.13324,-0.016907,0.29771,0.091603,0.022901,3.038574,2.21792,9.097778,0.532349,-0.773999,0.107666,0.490479,-0.807495,-0.001196
1619953090.009498,009,22.0,-6.0,61.0,70.0,45.0,0.97821,0.159668,-0.131653,-0.014832,0.480916,0.160305,0.045802,3.208447,1.796826,9.016431,0.729736,-1.301563,0.056226,0.705811,-1.302759,-0.174658
1619953090.01965,009,21.0,-7.0,57.0,70.0,47.0,0.977051,0.168884,-0.129089,-0.011719,0.709924,0.236641,0.061069,3.405835,1.423584,8.92312,0.971387,-1.839893,0.008374,0.973779,-1.801611,-0.363672
1619953090.029631,009,20.0,-6.0,57.0,70.0,46.0,0.97522,0.182007,-0.125244,-0.007446,0.984733,0.335878,0.083969,3.617578,1.123315,8.771192,1.250122,-2.373437,-0.070581,1.301563,-2.265771,-0.607715
1619953090.0395021,009,21.0,-6.0,58.0,72.0,48.0,0.972473,0.199707,-0.119934,-0.001709,1.29771,0.442748,0.114504,3.745581,0.954639,8.539111,1.465454,-2.855542,-0.196191,1.59585,-2.625854,-0.943872
1619953090.0496862,009,21.0,-6.0,59.0,72.0,48.0,0.968323,0.222351,-0.113037,0.005615,1.618321,0.549618,0.160305,3.775488,1.065894,8.266357,1.60542,-3.141455,-0.312231,1.823145,-2.758643,-1.265674
1619953090.059827,009,21.0,-6.0,57.0,70.0,45.0,0.962402,0.250061,-0.104675,0.014587,1.931298,0.633588,0.221374,3.686963,1.537231,7.929004,1.640112,-3.148633,-0.429468,1.939185,-2.583984,-1.528857
1619953090.0694177,009,21.0,-8.0,57.0,68.0,47.0,0.954285,0.282166,-0.095215,0.025452,2.206107,0.717557,0.29771,3.625952,2.3854,7.566528,1.703516,-2.843579,-0.494067,2.043262,-2.127002,-1.589868
1619953090.0796373,009,21.0,-6.0,58.0,71.0,45.0,0.943542,0.317871,-0.084473,0.038391,2.442748,0.80916,0.389313,3.659448,3.418994,7.041358,1.857837,-2.394971,-0.636426,2.213135,-1.482202,-1.577905
1619953090.08966,009,21.0,-8.0,58.0,73.0,44.0,0.929932,0.356384,-0.072388,0.053894,2.641221,0.938931,0.496183,3.844873,4.620069,6.379809,2.148535,-1.798023,-0.826636,2.465552,-0.671118,-1.412817
1619953090.0998182,009,19.0,-6.0,58.0,69.0,47.0,0.913147,0.39679,-0.058716,0.072327,2.801527,1.10687,0.625954,4.09729,5.842676,5.5448,2.483496,-1.174756,-1.100586,2.70481,0.226099,-1.178345
1619953090.1095312,009,22.0,-7.0,58.0,69.0,47.0,0.8927,0.438477,-0.042969,0.094055,2.961832,1.290076,0.778626,4.328174,6.933692,4.439429,2.767017,-0.657959,-1.55398,2.832813,1.195093,-1.019238
1619953090.1193728,009,22.0,-7.0,57.0,71.0,45.0,0.867981,0.481201,-0.02533,0.119507,3.122137,1.480916,0.954198,4.444214,7.993604,3.046948,2.885449,-0.132788,-2.199975,2.67251,2.31123,-0.829028
1619953090.1293933,009,22.0,-7.0,58.0,73.0,48.0,0.83844,0.524231,-0.006104,0.148499,3.259542,1.656489,1.145038,4.490869,9.157593,1.555176,2.863916,0.559863,-2.855542,2.178442,3.436939,-0.318213
1619953090.1395211,009,21.0,-8.0,56.0,71.0,45.0,0.803833,0.566467,0.01416,0.180847,3.351145,1.816794,1.335878,4.336548,10.516577,-0.025122,2.551685,1.54082,-3.530249,1.155615,4.429858,0.6125
1619953090.1495006,009,9.0,-6.0,60.0,73.0,44.0,0.764648,0.606445,0.034973,0.214966,3.358779,1.908397,1.480916,3.886743,12.062182,-1.592261,1.855444,2.825635,-4.158301,-0.435449,4.968188,1.958325
1619953090.159483,009,22.0,-6.0,58.0,71.0,48.0,0.722168,0.642944,0.055542,0.248779,3.267176,1.908397,1.541985,3.222803,13.833887,-2.993115,0.873291,4.462158,-4.628442,-2.37583,4.766016,3.702515
1619953090.16935,009,20.0,-9.0,58.0,70.0,46.0,0.678772,0.674377,0.074463,0.280762,3.045802,1.824427,1.557252,2.721558,15.362744,-3.950146,0.0,5.980249,-4.726538,-3.945361,3.72644,5.349805
