timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950337.4546053,009,29.0,-5.0,-28.0,-39.0,-33.0,0.710266,-0.119263,-0.693726,0.000183,0.0,-0.007634,0.0,9.24851,-1.569531,0.128003,-0.407935,0.092114,0.039478,-0.038281,0.027515,-0.416309
1619950337.4645686,009,29.0,0.0,-30.0,-39.0,-34.0,0.710266,-0.119324,-0.693787,0.000183,-0.007634,-0.007634,0.0,9.256885,-1.570728,0.135181,-0.400757,0.092114,0.047852,-0.046655,0.031104,-0.409131
1619950337.4745312,009,27.0,-5.0,-23.0,-39.0,-32.0,0.710205,-0.119385,-0.693787,0.000183,-0.007634,-0.007634,0.0,9.262866,-1.589868,0.132788,-0.393579,0.07417,0.045459,-0.046655,0.014355,-0.399561
1619950337.4845202,009,30.0,-3.0,-28.0,-38.0,-31.0,0.710205,-0.119446,-0.693787,0.000183,-0.007634,-0.007634,0.0,9.26167,-1.613794,0.135181,-0.394775,0.050244,0.049048,-0.053833,-0.008374,-0.395972
1619950337.4945695,009,28.0,-4.0,-28.0,-37.0,-31.0,0.710205,-0.119507,-0.693787,0.000305,0.0,-0.007634,0.0,9.264063,-1.646094,0.119629,-0.392383,0.021533,0.033496,-0.043066,-0.038281,-0.38999
1619950337.5046709,009,37.0,-3.0,-30.0,-39.0,-36.0,0.710205,-0.119446,-0.693787,0.000366,0.007634,0.0,-0.007634,9.267652,-1.649683,0.112451,-0.388794,0.017944,0.026318,-0.037085,-0.04187,-0.385205
1619950337.514523,009,28.0,-1.0,-31.0,-39.0,-32.0,0.710266,-0.119263,-0.693726,0.000427,0.007634,0.0,-0.007634,9.277222,-1.635327,0.105273,-0.379224,0.029907,0.016748,-0.025122,-0.029907,-0.378027
1619950337.5245416,009,27.0,-5.0,-32.0,-39.0,-31.0,0.710388,-0.119202,-0.693665,0.000427,0.0,0.007634,-0.007634,9.268847,-1.623364,0.098096,-0.387598,0.04187,0.007178,-0.014355,-0.021533,-0.388794
1619950337.5344594,009,28.0,-2.0,-32.0,-39.0,-33.0,0.710449,-0.119202,-0.693604,0.000427,-0.007634,0.0,0.0,9.234156,-1.59585,0.090918,-0.42229,0.069385,-0.001196,-0.002393,-0.002393,-0.427075
1619950337.5445302,009,28.0,-4.0,-28.0,-39.0,-33.0,0.710449,-0.119263,-0.693542,0.000366,-0.015267,-0.007634,0.0,9.191089,-1.579102,0.096899,-0.465356,0.086133,0.003589,-0.005981,0.005981,-0.472534
1619950337.5546436,009,28.0,-5.0,-31.0,-39.0,-33.0,0.710388,-0.119385,-0.693604,0.000244,-0.015267,-0.007634,0.0,9.1875,-1.591064,0.107666,-0.468945,0.07417,0.015552,-0.020337,-0.002393,-0.47373
1619950337.564637,009,32.0,-3.0,-27.0,-38.0,-34.0,0.710327,-0.119507,-0.693665,0.000183,-0.015267,-0.007634,0.0,9.21023,-1.616186,0.117236,-0.446216,0.049048,0.027515,-0.034692,-0.021533,-0.447412
1619950337.5745869,009,27.0,-3.0,-30.0,-39.0,-31.0,0.710266,-0.119629,-0.693665,0.000122,-0.007634,-0.007634,0.0,9.247314,-1.626953,0.124414,-0.407935,0.039478,0.035889,-0.043066,-0.022729,-0.407935
1619950337.5844572,009,26.0,-4.0,-30.0,-39.0,-33.0,0.710266,-0.11969,-0.693665,0.000122,-0.007634,0.0,0.0,9.265259,-1.646094,0.131592,-0.38999,0.021533,0.043066,-0.052637,-0.035889,-0.386401
1619950337.594485,009,29.0,-4.0,-30.0,-39.0,-32.0,0.710327,-0.11969,-0.693604,0.000122,-0.007634,0.0,-0.007634,9.265259,-1.665234,0.13877,-0.38999,0.002393,0.049048,-0.062207,-0.053833,-0.384009
1619950337.6044834,009,27.0,-4.0,-31.0,-38.0,-33.0,0.710388,-0.11969,-0.693542,0.000183,0.0,0.0,-0.007634,9.260473,-1.683179,0.13877,-0.394775,-0.013159,0.046655,-0.062207,-0.069385,-0.385205
1619950337.6145804,009,29.0,-4.0,-28.0,-39.0,-31.0,0.710449,-0.119629,-0.693481,0.000244,0.0,0.0,-0.007634,9.254492,-1.684375,0.145947,-0.400757,-0.014355,0.052637,-0.069385,-0.070581,-0.391187
1619950337.6245203,009,27.0,-4.0,-30.0,-39.0,-31.0,0.71051,-0.119568,-0.693481,0.000305,0.0,0.0,-0.007634,9.2521,-1.662842,0.154321,-0.404346,0.005981,0.059814,-0.072974,-0.050244,-0.398364
1619950337.6344917,009,27.0,3.0,-30.0,-38.0,-32.0,0.710571,-0.119507,-0.69342,0.000305,0.0,0.0,-0.007634,9.24851,-1.644897,0.162695,-0.407935,0.022729,0.065796,-0.076563,-0.033496,-0.404346
1619950337.644375,009,29.0,-5.0,-28.0,-39.0,-31.0,0.710571,-0.119446,-0.69342,0.000366,0.0,-0.007634,0.0,9.247314,-1.636523,0.163892,-0.409131,0.031104,0.066992,-0.076563,-0.026318,-0.406738
1619950337.654502,009,29.0,-6.0,-29.0,-39.0,-32.0,0.710571,-0.119385,-0.69342,0.000427,0.0,-0.007634,0.0,9.241333,-1.623364,0.162695,-0.413916,0.044263,0.065796,-0.072974,-0.014355,-0.413916
1619950337.6637821,009,27.0,-3.0,-32.0,-39.0,-33.0,0.710571,-0.119324,-0.69342,0.000488,0.0,-0.007634,0.0,9.23894,-1.601831,0.163892,-0.416309,0.065796,0.066992,-0.070581,0.005981,-0.419897
1619950337.6744814,009,29.0,-2.0,-28.0,-39.0,-35.0,0.710571,-0.119263,-0.69342,0.000549,0.0,-0.007634,0.0,9.242529,-1.606616,0.162695,-0.41272,0.061011,0.065796,-0.070581,0.001196,-0.416309
1619950337.6844957,009,27.0,-5.0,-28.0,-39.0,-28.0,0.710571,-0.119324,-0.693481,0.00061,0.0,-0.007634,0.0,9.237744,-1.619775,0.155518,-0.418701,0.050244,0.059814,-0.065796,-0.00957,-0.419897
1619950337.6944566,009,29.0,-3.0,-28.0,-38.0,-31.0,0.71051,-0.119446,-0.693481,0.000732,0.0,-0.007634,0.0,9.218603,-1.619775,0.149536,-0.436646,0.052637,0.055029,-0.062207,-0.011963,-0.437842
1619950337.703919,009,29.0,-4.0,-33.0,-38.0,-30.0,0.710449,-0.119446,-0.693542,0.000793,0.0,-0.007634,0.0,9.207837,-1.609009,0.154321,-0.447412,0.0646,0.061011,-0.065796,-0.001196,-0.451001
1619950337.7139363,009,28.0,-3.0,-32.0,-39.0,-34.0,0.710388,-0.119507,-0.693604,0.000854,-0.007634,-0.015267,0.0,9.203052,-1.606616,0.155518,-0.452197,0.068188,0.063403,-0.068188,0.001196,-0.455786
1619950337.7244961,009,27.0,-4.0,-30.0,-38.0,-33.0,0.710327,-0.119507,-0.693665,0.000854,-0.007634,-0.015267,0.0,9.20664,-1.61499,0.154321,-0.448608,0.059814,0.0646,-0.070581,-0.004785,-0.451001
1619950337.733733,009,28.0,-3.0,-30.0,-39.0,-29.0,0.710205,-0.119568,-0.693787,0.000916,-0.007634,-0.015267,0.0,9.215014,-1.613794,0.151929,-0.440234,0.062207,0.065796,-0.070581,-0.001196,-0.442627
1619950337.7445757,009,26.0,-4.0,-31.0,-39.0,-32.0,0.710144,-0.119568,-0.693787,0.000916,0.0,-0.007634,0.0,9.215014,-1.630542,0.150732,-0.439038,0.045459,0.0646,-0.071777,-0.017944,-0.439038
1619950337.7539,009,27.0,-4.0,-28.0,-40.0,-27.0,0.710144,-0.119568,-0.693848,0.001038,0.0,-0.007634,0.0,9.225781,-1.65686,0.13877,-0.428271,0.020337,0.053833,-0.0646,-0.04187,-0.424683
1619950337.7640052,009,29.0,-3.0,-28.0,-39.0,-32.0,0.710083,-0.119446,-0.693909,0.00116,0.007634,-0.007634,-0.007634,9.247314,-1.673608,0.13877,-0.406738,0.003589,0.055029,-0.068188,-0.055029,-0.400757
1619950337.7744703,009,27.0,-3.0,-31.0,-37.0,-31.0,0.710205,-0.119324,-0.693848,0.001343,0.015267,0.0,-0.007634,9.265259,-1.676001,0.142358,-0.388794,0.002393,0.056226,-0.069385,-0.052637,-0.382812
1619950337.7840078,009,29.0,-5.0,-31.0,-37.0,-29.0,0.710327,-0.11908,-0.693726,0.001526,0.015267,0.007634,-0.007634,9.266455,-1.658057,0.136377,-0.387598,0.020337,0.046655,-0.056226,-0.037085,-0.384009
1619950337.7944818,009,27.0,-3.0,-31.0,-39.0,-35.0,0.710449,-0.118958,-0.693604,0.001709,0.007634,0.007634,0.0,9.235352,-1.628149,0.137573,-0.418701,0.05144,0.044263,-0.050244,-0.011963,-0.419897
1619950337.8038826,009,27.0,-4.0,-28.0,-40.0,-35.0,0.710571,-0.118896,-0.693542,0.00177,0.0,0.0,0.0,9.193481,-1.599438,0.129199,-0.460571,0.080151,0.0323,-0.035889,0.005981,-0.466553
1619950337.8137264,009,29.0,-1.0,-29.0,-39.0,-34.0,0.710571,-0.118958,-0.693481,0.001709,-0.007634,0.0,0.0,9.159986,-1.588672,0.117236,-0.494067,0.090918,0.020337,-0.023926,0.008374,-0.501245
1619950337.8237908,009,25.0,-4.0,-31.0,-39.0,-29.0,0.71051,-0.119019,-0.693542,0.001648,-0.015267,-0.007634,0.0,9.1552,-1.603027,0.107666,-0.498853,0.076563,0.011963,-0.017944,-0.005981,-0.503638
1619950337.8339229,009,28.0,-4.0,-28.0,-39.0,-33.0,0.710388,-0.119141,-0.693604,0.001587,-0.015267,-0.015267,-0.007634,9.179126,-1.630542,0.111255,-0.47373,0.049048,0.019141,-0.028711,-0.027515,-0.47373
1619950337.8438616,009,28.0,-4.0,-29.0,-38.0,-32.0,0.710327,-0.119263,-0.693726,0.001465,-0.015267,-0.007634,-0.007634,9.200659,-1.650879,0.117236,-0.453394,0.028711,0.027515,-0.038281,-0.043066,-0.451001
1619950337.8537493,009,29.0,-3.0,-30.0,-39.0,-31.0,0.710266,-0.119324,-0.693787,0.001343,-0.015267,-0.007634,-0.007634,9.230566,-1.666431,0.12561,-0.423486,0.011963,0.038281,-0.05144,-0.052637,-0.418701
1619950337.8639698,009,29.0,-5.0,-27.0,-38.0,-32.0,0.710205,-0.119385,-0.693787,0.001282,-0.007634,-0.007634,-0.007634,9.264063,-1.681982,0.141162,-0.38999,-0.002393,0.053833,-0.066992,-0.057422,-0.382812
1619950337.8739843,009,25.0,-4.0,-31.0,-39.0,-32.0,0.710266,-0.119385,-0.693726,0.00116,-0.007634,0.0,-0.007634,9.305933,-1.686768,0.142358,-0.34812,-0.008374,0.053833,-0.066992,-0.056226,-0.340942
1619950337.8838105,009,31.0,-1.0,-27.0,-39.0,-34.0,0.710388,-0.119385,-0.693604,0.001099,0.0,0.007634,-0.007634,9.328662,-1.695142,0.151929,-0.325391,-0.016748,0.059814,-0.072974,-0.059814,-0.317017
1619950337.8939755,009,28.0,-4.0,-30.0,-39.0,-33.0,0.710571,-0.119263,-0.693481,0.001099,0.0,0.007634,-0.007634,9.302343,-1.681982,0.143555,-0.352905,-0.005981,0.046655,-0.059814,-0.056226,-0.345728
1619950337.903897,009,28.0,-3.0,-30.0,-40.0,-32.0,0.710693,-0.119141,-0.693298,0.001099,0.0,0.007634,-0.007634,9.243726,-1.659253,0.13877,-0.410327,0.014355,0.038281,-0.050244,-0.047852,-0.405542
1619950337.913771,009,33.0,-4.0,-28.0,-39.0,-35.0,0.710754,-0.119019,-0.693298,0.001038,0.0,0.0,-0.007634,9.200659,-1.625757,0.137573,-0.45459,0.045459,0.035889,-0.045459,-0.025122,-0.45459
1619950337.9236283,009,27.0,-2.0,-30.0,-39.0,-32.0,0.710754,-0.118896,-0.693298,0.000977,-0.007634,-0.007634,-0.007634,9.194677,-1.598242,0.145947,-0.460571,0.070581,0.044263,-0.049048,0.0,-0.465356
1619950337.9337392,009,25.0,-4.0,-29.0,-39.0,-31.0,0.710693,-0.118896,-0.693359,0.000916,-0.007634,-0.007634,-0.007634,9.226977,-1.579102,0.161499,-0.428271,0.088525,0.061011,-0.061011,0.023926,-0.435449
1619950337.9435928,009,28.0,-4.0,-30.0,-39.0,-32.0,0.710693,-0.118958,-0.693359,0.000793,-0.015267,-0.007634,-0.007634,9.258081,-1.577905,0.16748,-0.397168,0.089722,0.066992,-0.065796,0.0323,-0.405542
1619950337.9537373,009,28.0,-5.0,-30.0,-39.0,-31.0,0.710693,-0.11908,-0.693359,0.000671,-0.015267,0.0,0.0,9.272436,-1.585083,0.160303,-0.384009,0.082544,0.059814,-0.059814,0.026318,-0.391187
1619950337.9638262,009,28.0,8.0,-31.0,-38.0,-33.0,0.710693,-0.119263,-0.693298,0.000549,-0.015267,0.0,0.0,9.267652,-1.603027,0.141162,-0.387598,0.0646,0.040674,-0.044263,0.004785,-0.392383
1619950337.9738634,009,29.0,-5.0,-29.0,-38.0,-32.0,0.710693,-0.119385,-0.693298,0.000549,-0.007634,0.0,0.0,9.258081,-1.623364,0.128003,-0.397168,0.046655,0.027515,-0.034692,-0.015552,-0.398364
1619950337.9835835,009,27.0,-5.0,-29.0,-38.0,-29.0,0.710693,-0.119385,-0.693237,0.000549,-0.007634,0.0,0.0,9.247314,-1.634131,0.126807,-0.406738,0.035889,0.025122,-0.033496,-0.027515,-0.405542
1619950337.9936578,009,27.0,-4.0,-30.0,-37.0,-31.0,0.710693,-0.119446,-0.693298,0.000549,0.0,-0.007634,0.0,9.231763,-1.638916,0.120825,-0.423486,0.0323,0.020337,-0.031104,-0.034692,-0.42229
1619950338.0038028,009,29.0,-6.0,-30.0,-39.0,-35.0,0.710693,-0.119446,-0.693298,0.00061,0.0,-0.007634,0.0,9.222193,-1.634131,0.119629,-0.433057,0.037085,0.019141,-0.028711,-0.0323,-0.43186
1619950338.013742,009,29.0,-4.0,-31.0,-39.0,-31.0,0.710632,-0.119385,-0.693359,0.00061,-0.007634,-0.007634,0.0,9.228174,-1.610205,0.131592,-0.427075,0.059814,0.033496,-0.039478,-0.007178,-0.429468
1619950338.0238342,009,27.0,-4.0,-29.0,-39.0,-31.0,0.710632,-0.119446,-0.693359,0.00061,-0.007634,-0.007634,0.0,9.237744,-1.60542,0.145947,-0.417505,0.065796,0.047852,-0.05144,0.002393,-0.421094
1619950338.0336595,009,29.0,-3.0,-28.0,-39.0,-29.0,0.710571,-0.119568,-0.693359,0.000549,-0.007634,-0.007634,0.0,9.249707,-1.609009,0.154321,-0.405542,0.063403,0.057422,-0.061011,0.003589,-0.409131
1619950338.043769,009,27.0,-5.0,-29.0,-39.0,-32.0,0.710571,-0.11969,-0.693359,0.000549,-0.007634,-0.007634,0.0,9.246119,-1.61499,0.149536,-0.409131,0.058618,0.052637,-0.057422,-0.001196,-0.411523
1619950338.0536435,009,27.0,-6.0,-30.0,-40.0,-33.0,0.710571,-0.119812,-0.693359,0.000549,-0.007634,-0.007634,0.0,9.234156,-1.619775,0.137573,-0.421094,0.056226,0.040674,-0.046655,-0.008374,-0.423486
1619950338.0637555,009,29.0,-6.0,-28.0,-39.0,-33.0,0.71051,-0.119873,-0.69342,0.000488,-0.007634,-0.007634,-0.007634,9.225781,-1.613794,0.128003,-0.429468,0.061011,0.033496,-0.038281,-0.005981,-0.433057
1619950338.073671,009,28.0,-2.0,-32.0,-39.0,-33.0,0.71051,-0.119873,-0.69342,0.000488,-0.007634,-0.007634,-0.007634,9.228174,-1.616186,0.118433,-0.427075,0.058618,0.023926,-0.029907,-0.00957,-0.429468
1619950338.08367,009,29.0,-2.0,-27.0,-37.0,-32.0,0.710449,-0.119873,-0.693481,0.000427,-0.007634,-0.007634,-0.007634,9.22937,-1.625757,0.111255,-0.425879,0.049048,0.017944,-0.025122,-0.020337,-0.427075
1619950338.0936615,009,28.0,-4.0,-30.0,-39.0,-38.0,0.710449,-0.119934,-0.693481,0.000427,-0.007634,-0.007634,-0.007634,9.230566,-1.631738,0.10647,-0.424683,0.043066,0.013159,-0.021533,-0.026318,-0.424683
1619950338.103793,009,21.0,-3.0,-30.0,-38.0,-29.0,0.710449,-0.119934,-0.69342,0.000427,0.0,0.0,0.0,9.232959,-1.640112,0.107666,-0.421094,0.034692,0.013159,-0.022729,-0.033496,-0.419897
1619950338.1136143,009,26.0,-4.0,-30.0,-39.0,-35.0,0.71051,-0.119934,-0.69342,0.000488,0.0,0.0,0.0,9.231763,-1.638916,0.099292,-0.423486,0.037085,0.004785,-0.014355,-0.033496,-0.423486
1619950338.1238167,009,28.0,-2.0,-30.0,-38.0,-35.0,0.71051,-0.119873,-0.69342,0.000549,0.0,0.0,0.0,9.220996,-1.630542,0.098096,-0.434253,0.045459,0.003589,-0.011963,-0.027515,-0.435449
1619950338.133681,009,28.0,-4.0,-30.0,-38.0,-31.0,0.710571,-0.119873,-0.693359,0.00061,0.0,0.0,0.0,9.212622,-1.606616,0.104077,-0.441431,0.070581,0.007178,-0.011963,-0.003589,-0.446216
1619950338.1437948,009,29.0,-5.0,-30.0,-36.0,-31.0,0.710571,-0.119812,-0.693359,0.00061,-0.007634,0.0,0.0,9.211426,-1.594653,0.114844,-0.442627,0.081348,0.017944,-0.020337,0.007178,-0.449805
1619950338.1536748,009,27.0,-3.0,-30.0,-40.0,-35.0,0.710571,-0.119812,-0.693298,0.000549,-0.007634,0.0,-0.007634,9.213819,-1.597046,0.120825,-0.440234,0.078955,0.022729,-0.026318,0.005981,-0.446216
1619950338.1637325,009,28.0,-4.0,-32.0,-39.0,-32.0,0.710571,-0.119873,-0.693298,0.000549,-0.007634,-0.007634,-0.007634,9.20664,-1.598242,0.122021,-0.447412,0.077759,0.025122,-0.028711,0.004785,-0.453394
1619950338.1737752,009,29.0,-3.0,-30.0,-39.0,-31.0,0.710571,-0.119873,-0.693359,0.000488,-0.007634,-0.007634,-0.007634,9.189893,-1.592261,0.12561,-0.465356,0.08374,0.028711,-0.0323,0.008374,-0.471338
1619950338.5535245,009,28.0,-4.0,-28.0,-39.0,-33.0,0.709778,-0.119873,-0.694153,0.000732,0.0,-0.007634,-0.007634,9.267652,-1.662842,0.113647,-0.386401,0.014355,0.039478,-0.050244,-0.043066,-0.382812
1619950338.562942,009,25.0,-4.0,-28.0,-39.0,-34.0,0.709839,-0.119873,-0.694092,0.000793,0.0,0.0,0.0,9.29397,-1.649683,0.123218,-0.360083,0.028711,0.046655,-0.053833,-0.023926,-0.358887
1619950338.572587,009,25.0,-5.0,-31.0,-39.0,-32.0,0.709961,-0.119812,-0.69397,0.000854,0.0,0.007634,0.0,9.29397,-1.617383,0.13877,-0.360083,0.061011,0.058618,-0.059814,0.008374,-0.363672
1619950338.5826988,009,25.0,-4.0,-30.0,-39.0,-31.0,0.710083,-0.119751,-0.693848,0.000854,-0.007634,0.007634,0.0,9.272436,-1.598242,0.139966,-0.381616,0.078955,0.056226,-0.056226,0.021533,-0.388794
1619950338.5928993,009,31.0,-1.0,-26.0,-37.0,-33.0,0.710144,-0.119812,-0.693787,0.000793,-0.007634,0.0,0.0,9.249707,-1.617383,0.128003,-0.404346,0.061011,0.043066,-0.046655,0.0,-0.407935
1619950338.6027334,009,23.0,-2.0,-30.0,-39.0,-36.0,0.710144,-0.119873,-0.693787,0.000854,-0.007634,-0.007634,0.0,9.218603,-1.632935,0.114844,-0.435449,0.046655,0.029907,-0.037085,-0.021533,-0.436646
1619950338.6128283,009,28.0,-4.0,-28.0,-39.0,-33.0,0.710022,-0.119873,-0.693909,0.000854,0.0,-0.015267,-0.007634,9.198267,-1.63772,0.119629,-0.455786,0.04187,0.038281,-0.046655,-0.028711,-0.455786
1619950338.622804,009,27.0,-3.0,-30.0,-39.0,-37.0,0.709961,-0.119812,-0.69397,0.000854,0.0,-0.015267,-0.007634,9.216211,-1.629346,0.143555,-0.437842,0.049048,0.063403,-0.069385,-0.014355,-0.439038
1619950338.6327288,009,31.0,-3.0,-30.0,-39.0,-32.0,0.7099,-0.119751,-0.694031,0.000854,0.0,-0.015267,-0.007634,9.232959,-1.629346,0.149536,-0.421094,0.047852,0.070581,-0.076563,-0.011963,-0.42229
1619950338.64273,009,31.0,-2.0,-28.0,-39.0,-32.0,0.709839,-0.11969,-0.694092,0.000854,0.0,-0.007634,-0.007634,9.235352,-1.624561,0.160303,-0.418701,0.05144,0.08374,-0.088525,-0.004785,-0.419897
1619950338.6526062,009,29.0,-5.0,-28.0,-38.0,-33.0,0.709839,-0.11969,-0.694092,0.000854,0.0,-0.007634,0.0,9.230566,-1.612598,0.165088,-0.423486,0.063403,0.088525,-0.092114,0.004785,-0.427075
1619950338.6626973,009,25.0,-5.0,-30.0,-39.0,-35.0,0.709839,-0.11969,-0.694153,0.000916,0.0,-0.007634,0.0,9.225781,-1.606616,0.160303,-0.429468,0.070581,0.08374,-0.086133,0.00957,-0.434253
1619950338.672939,009,25.0,-4.0,-28.0,-38.0,-30.0,0.709839,-0.119629,-0.694153,0.000916,0.0,-0.007634,0.0,9.223389,-1.598242,0.145947,-0.43186,0.077759,0.069385,-0.070581,0.014355,-0.437842
1619950338.6827028,009,24.0,-3.0,-29.0,-39.0,-32.0,0.709839,-0.119629,-0.694092,0.000977,0.0,0.0,0.0,9.204248,-1.604224,0.128003,-0.449805,0.072974,0.05144,-0.055029,0.003589,-0.45459
1619950338.6926365,009,28.0,-5.0,-27.0,-41.0,-25.0,0.709839,-0.119629,-0.694092,0.000977,0.0,-0.007634,0.0,9.175537,-1.603027,0.10647,-0.478516,0.07417,0.029907,-0.033496,-0.002393,-0.483301
1619950338.7028859,009,29.0,-5.0,-30.0,-39.0,-33.0,0.709839,-0.119629,-0.694153,0.001038,0.0,-0.007634,0.0,9.151611,-1.60542,0.096899,-0.502441,0.072974,0.020337,-0.025122,-0.00957,-0.507227
1619950338.7128365,009,27.0,-3.0,-28.0,-39.0,-35.0,0.709778,-0.119629,-0.694153,0.001099,0.0,-0.007634,0.0,9.148023,-1.597046,0.095703,-0.50603,0.081348,0.020337,-0.023926,-0.002393,-0.512012
1619950338.722833,009,27.0,-5.0,-30.0,-39.0,-31.0,0.709717,-0.119629,-0.694214,0.001038,-0.007634,-0.007634,-0.007634,9.159986,-1.598242,0.090918,-0.494067,0.078955,0.016748,-0.020337,-0.002393,-0.500049
1619950338.73266,009,25.0,-4.0,-31.0,-39.0,-33.0,0.709656,-0.11969,-0.694336,0.001038,-0.007634,-0.007634,0.0,9.185107,-1.612598,0.089722,-0.470142,0.065796,0.019141,-0.023926,-0.010767,-0.47373
1619950338.7427666,009,28.0,-3.0,-29.0,-39.0,-33.0,0.709595,-0.119812,-0.694336,0.001038,-0.007634,-0.007634,0.0,9.203052,-1.631738,0.092114,-0.451001,0.047852,0.022729,-0.029907,-0.025122,-0.452197
1619950338.7527063,009,31.0,-3.0,-28.0,-39.0,-33.0,0.709534,-0.119873,-0.694397,0.001038,-0.007634,-0.007634,0.0,9.2198,-1.642505,0.087329,-0.434253,0.038281,0.019141,-0.027515,-0.0323,-0.433057
1619950338.7626743,009,28.0,-4.0,-29.0,-38.0,-31.0,0.709473,-0.119873,-0.694458,0.001099,0.0,-0.007634,0.0,9.232959,-1.63772,0.090918,-0.421094,0.043066,0.025122,-0.0323,-0.023926,-0.421094
1619950338.7727392,009,29.0,-2.0,-29.0,-39.0,-32.0,0.709473,-0.119873,-0.694458,0.00116,0.0,-0.007634,0.0,9.237744,-1.634131,0.099292,-0.416309,0.047852,0.033496,-0.039478,-0.016748,-0.417505
1619950338.7826092,009,31.0,-21.0,-28.0,-39.0,-33.0,0.709412,-0.119873,-0.694519,0.00116,-0.007634,-0.007634,-0.007634,9.256885,-1.653271,0.098096,-0.397168,0.028711,0.033496,-0.04187,-0.0323,-0.394775
1619950338.7927592,009,27.0,-1.0,-31.0,-39.0,-33.0,0.709473,-0.119873,-0.694519,0.001221,0.0,-0.007634,-0.007634,9.282007,-1.665234,0.099292,-0.372046,0.017944,0.033496,-0.043066,-0.039478,-0.368457
1619950338.8026803,009,28.0,-5.0,-29.0,-38.0,-33.0,0.709534,-0.119812,-0.694458,0.001221,0.0,0.0,-0.007634,9.292773,-1.65686,0.099292,-0.361279,0.025122,0.0323,-0.039478,-0.029907,-0.358887
1619950338.8125436,009,28.0,-4.0,-30.0,-39.0,-31.0,0.709595,-0.11969,-0.694397,0.001221,0.0,0.0,-0.007634,9.286792,-1.653271,0.086133,-0.367261,0.027515,0.016748,-0.023926,-0.031104,-0.366064
1619950338.8226035,009,28.0,-5.0,-29.0,-39.0,-32.0,0.709656,-0.119568,-0.694336,0.001221,0.0,0.0,-0.007634,9.279614,-1.646094,0.071777,-0.374438,0.033496,0.0,-0.007178,-0.029907,-0.374438
1619950338.832742,009,28.0,-3.0,-30.0,-39.0,-32.0,0.709778,-0.119446,-0.694275,0.001221,0.0,0.0,-0.007634,9.27124,-1.634131,0.0646,-0.384009,0.043066,-0.008374,0.001196,-0.022729,-0.385205
1619950338.84261,009,28.0,-4.0,-30.0,-38.0,-31.0,0.709839,-0.119385,-0.694214,0.001221,0.0,0.0,-0.007634,9.267652,-1.628149,0.061011,-0.387598,0.049048,-0.013159,0.005981,-0.019141,-0.38999
1619950338.8528147,009,29.0,-4.0,-28.0,-39.0,-32.0,0.7099,-0.119324,-0.694092,0.001221,0.0,0.0,-0.007634,9.265259,-1.630542,0.059814,-0.388794,0.045459,-0.017944,0.010767,-0.022729,-0.38999
1619950338.862645,009,28.0,-3.0,-30.0,-39.0,-35.0,0.709961,-0.119263,-0.694092,0.001282,0.0,0.0,-0.007634,9.270044,-1.632935,0.063403,-0.385205,0.043066,-0.015552,0.007178,-0.025122,-0.386401
1619950338.872566,009,27.0,-3.0,-30.0,-38.0,-35.0,0.710022,-0.119202,-0.694031,0.001343,0.0,0.0,0.0,9.273633,-1.617383,0.070581,-0.381616,0.058618,-0.00957,0.004785,-0.008374,-0.385205
1619950338.882654,009,25.0,-3.0,-30.0,-39.0,-33.0,0.710083,-0.119141,-0.69397,0.001343,0.0,0.0,-0.007634,9.270044,-1.606616,0.089722,-0.385205,0.069385,0.005981,-0.008374,0.003589,-0.391187
1619950338.8927827,009,29.0,-4.0,-31.0,-39.0,-33.0,0.710144,-0.119202,-0.693909,0.001282,-0.007634,0.0,0.0,9.264063,-1.604224,0.104077,-0.391187,0.071777,0.019141,-0.021533,0.007178,-0.397168
1619950338.902552,009,27.0,-3.0,-30.0,-39.0,-36.0,0.710144,-0.119263,-0.693909,0.001282,-0.007634,-0.007634,0.0,9.258081,-1.619775,0.120825,-0.397168,0.057422,0.035889,-0.040674,-0.003589,-0.400757
1619950338.9128222,009,31.0,-3.0,-30.0,-39.0,-31.0,0.710144,-0.119324,-0.693909,0.001282,-0.007634,-0.007634,0.0,9.259277,-1.640112,0.136377,-0.395972,0.037085,0.05144,-0.058618,-0.021533,-0.395972
1619950338.922574,009,28.0,-3.0,-30.0,-40.0,-35.0,0.710144,-0.119324,-0.693909,0.001343,0.0,-0.007634,0.0,9.265259,-1.655664,0.147144,-0.38999,0.022729,0.062207,-0.071777,-0.0323,-0.386401
1619950338.9326677,009,28.0,-3.0,-30.0,-39.0,-28.0,0.710144,-0.119263,-0.693909,0.001404,0.0,-0.007634,0.0,9.278418,-1.658057,0.163892,-0.375635,0.020337,0.078955,-0.087329,-0.029907,-0.372046
1619950338.9426215,009,28.0,-3.0,-28.0,-39.0,-29.0,0.710205,-0.119202,-0.693848,0.001465,0.0,-0.007634,0.0,9.289185,-1.646094,0.177051,-0.364868,0.0323,0.090918,-0.096899,-0.014355,-0.363672
1619950338.9526694,009,27.0,-2.0,-26.0,-39.0,-33.0,0.710205,-0.119202,-0.693848,0.001526,0.0,-0.007634,0.0,9.285596,-1.616186,0.178247,-0.368457,0.063403,0.092114,-0.093311,0.014355,-0.372046
