timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619953383.3365383,009,-14.0,-10.0,-38.0,-48.0,-23.0,0.725159,0.553772,-0.408569,-0.022095,-0.015267,0.007634,0.007634,5.903687,8.569018,0.480908,0.336157,0.520386,-0.035889,0.026318,0.065796,0.616089
1619953383.346801,009,-12.0,-11.0,-41.0,-50.0,-23.0,0.725342,0.553589,-0.408508,-0.021912,-0.015267,0.015267,0.007634,5.890527,8.53313,0.510815,0.320605,0.48689,-0.010767,0.014355,0.040674,0.5802
1619953383.3565578,009,-11.0,-11.0,-39.0,-49.0,-17.0,0.725586,0.553406,-0.408325,-0.021729,-0.015267,0.015267,0.007634,5.866601,8.498438,0.544312,0.294287,0.453394,0.014355,-0.003589,0.021533,0.539526
1619953383.3668928,009,-11.0,-8.0,-38.0,-48.0,-16.0,0.72583,0.553223,-0.408142,-0.021484,-0.007634,0.022901,0.0,5.835498,8.456568,0.573022,0.261987,0.413916,0.037085,-0.021533,0.003589,0.490479
1619953383.3767707,009,-10.0,-11.0,-42.0,-50.0,-25.0,0.726074,0.553162,-0.407837,-0.02124,-0.007634,0.022901,0.0,5.798413,8.419482,0.588574,0.223706,0.376831,0.045459,-0.037085,0.001196,0.437842
1619953383.386768,009,-12.0,-12.0,-39.0,-49.0,-23.0,0.726257,0.553162,-0.407471,-0.021057,-0.007634,0.022901,-0.007634,5.774487,8.405127,0.601733,0.202173,0.362476,0.053833,-0.050244,0.0,0.415112
1619953383.396946,009,-13.0,-13.0,-37.0,-52.0,-25.0,0.726501,0.553162,-0.407104,-0.020874,-0.007634,0.022901,-0.007634,5.743384,8.375219,0.60293,0.172266,0.331372,0.049048,-0.053833,0.005981,0.372046
1619953383.4067116,009,-11.0,-11.0,-40.0,-51.0,-23.0,0.726685,0.553223,-0.406677,-0.020752,0.0,0.022901,-0.007634,5.709888,8.359668,0.598145,0.142358,0.314624,0.038281,-0.059814,0.022729,0.340942
1619953383.4168928,009,-11.0,-9.0,-43.0,-49.0,-16.0,0.726807,0.553284,-0.406311,-0.02063,0.0,0.015267,-0.007634,5.690747,8.356079,0.6125,0.12561,0.309839,0.049048,-0.075366,0.020337,0.327783
1619953383.4269812,009,-11.0,-11.0,-38.0,-48.0,-25.0,0.726929,0.553406,-0.406006,-0.020569,0.0,0.015267,-0.007634,5.67041,8.369238,0.625659,0.107666,0.320605,0.058618,-0.098096,0.025122,0.327783
1619953383.4367907,009,-15.0,-12.0,-39.0,-52.0,-25.0,0.727051,0.553406,-0.405701,-0.020569,-0.007634,0.007634,-0.015267,5.654859,8.369238,0.641211,0.095703,0.319409,0.070581,-0.112451,0.021533,0.320605
1619953383.4467938,009,-15.0,-13.0,-41.0,-50.0,-26.0,0.727173,0.553467,-0.405457,-0.02063,-0.007634,0.007634,-0.015267,5.650073,8.364453,0.656763,0.094507,0.311035,0.082544,-0.117236,0.00957,0.313428
1619953383.4565604,009,-13.0,-12.0,-39.0,-49.0,-24.0,0.727295,0.553467,-0.405212,-0.02063,-0.007634,0.007634,-0.015267,5.645288,8.344116,0.660352,0.092114,0.289502,0.082544,-0.108862,0.002393,0.294287
1619953383.4666948,009,-11.0,-11.0,-42.0,-48.0,-23.0,0.727356,0.55365,-0.404968,-0.020691,0.0,0.007634,-0.015267,5.635718,8.321386,0.649585,0.086133,0.263184,0.071777,-0.095703,0.003589,0.269165
1619953383.4768608,009,-11.0,-8.0,-42.0,-46.0,-23.0,0.727295,0.553833,-0.404724,-0.020752,0.007634,0.0,-0.015267,5.630933,8.323779,0.634033,0.086133,0.263184,0.056226,-0.086133,0.015552,0.267969
1619953383.486829,009,-10.0,-11.0,-40.0,-50.0,-16.0,0.727173,0.554138,-0.404541,-0.020813,0.007634,0.0,-0.015267,5.635718,8.363256,0.613696,0.095703,0.300269,0.039478,-0.084937,0.038281,0.302661
1619953383.496849,009,-12.0,-9.0,-42.0,-48.0,-23.0,0.727051,0.554382,-0.404419,-0.020874,0.007634,0.0,-0.015267,5.66084,8.437427,0.599341,0.124414,0.37085,0.028711,-0.088525,0.059814,0.376831
1619953383.5068445,009,-11.0,-9.0,-38.0,-49.0,-16.0,0.72699,0.554626,-0.404236,-0.020996,0.007634,0.0,-0.015267,5.67998,8.524755,0.577808,0.147144,0.45459,0.00957,-0.095703,0.095703,0.456982
1619953383.516809,009,-12.0,-9.0,-42.0,-48.0,-26.0,0.726868,0.55481,-0.404114,-0.021057,0.0,0.0,-0.015267,5.71228,8.613281,0.563452,0.183032,0.541919,-0.001196,-0.101685,0.120825,0.549097
1619953383.5265884,009,-11.0,-11.0,-42.0,-52.0,-23.0,0.726868,0.554993,-0.403931,-0.021179,0.0,0.0,-0.015267,5.737402,8.674292,0.534741,0.212939,0.599341,-0.028711,-0.088525,0.149536,0.611304
1619953383.5367591,009,-10.0,-9.0,-39.0,-48.0,-23.0,0.726807,0.555176,-0.403748,-0.021179,0.0,0.007634,-0.007634,5.762525,8.725733,0.504834,0.240454,0.648389,-0.057422,-0.072974,0.177051,0.666333
1619953383.5466652,009,-12.0,-12.0,-40.0,-45.0,-17.0,0.726807,0.555298,-0.403625,-0.021057,0.007634,0.007634,0.0,5.791235,8.753247,0.490479,0.270361,0.675903,-0.071777,-0.056226,0.185425,0.704614
1619953383.5567632,009,-13.0,-9.0,-39.0,-50.0,-16.0,0.726746,0.55542,-0.403564,-0.020752,0.007634,0.007634,0.007634,5.824731,8.747266,0.494067,0.301465,0.671118,-0.065796,-0.037085,0.163892,0.71897
1619953383.566596,009,-11.0,-10.0,-37.0,-50.0,-16.0,0.726685,0.555603,-0.403503,-0.020325,0.015267,0.015267,0.015267,5.835498,8.738892,0.507227,0.308643,0.66394,-0.050244,-0.039478,0.144751,0.717773
1619953383.5767093,009,-12.0,-9.0,-42.0,-50.0,-24.0,0.726562,0.555786,-0.403442,-0.019836,0.022901,0.015267,0.015267,5.845068,8.743677,0.512012,0.31582,0.671118,-0.04187,-0.043066,0.137573,0.72854
1619953383.5865533,009,-11.0,-12.0,-41.0,-45.0,-23.0,0.72644,0.55603,-0.403381,-0.019348,0.022901,0.015267,0.015267,5.854639,8.767603,0.540723,0.321802,0.697437,-0.00957,-0.070581,0.119629,0.754858
1619953383.5965583,009,-11.0,-9.0,-40.0,-50.0,-23.0,0.726379,0.556152,-0.40332,-0.01886,0.015267,0.015267,0.015267,5.864209,8.787939,0.562256,0.326587,0.720166,0.013159,-0.090918,0.107666,0.777588
1619953383.6066022,009,-10.0,-11.0,-39.0,-50.0,-25.0,0.72644,0.556152,-0.403259,-0.018433,0.007634,0.015267,0.015267,5.880957,8.78435,0.592163,0.339746,0.71897,0.04187,-0.099292,0.078955,0.785962
1619953383.6166058,009,-13.0,-11.0,-39.0,-50.0,-23.0,0.726501,0.556091,-0.403137,-0.018005,0.0,0.015267,0.015267,5.92522,8.743677,0.610107,0.38042,0.681885,0.057422,-0.065796,0.033496,0.778784
1619953383.62667,009,-10.0,-11.0,-39.0,-48.0,-23.0,0.726685,0.555969,-0.403076,-0.017456,0.0,0.022901,0.015267,5.98623,8.669507,0.638818,0.434253,0.6125,0.081348,-0.014355,-0.035889,0.753662
1619953383.6367373,009,-11.0,-11.0,-39.0,-48.0,-17.0,0.726929,0.555847,-0.402893,-0.016846,0.0,0.030534,0.015267,6.061597,8.554663,0.681885,0.503638,0.501245,0.118433,0.055029,-0.139966,0.703418
1619953383.6465766,009,-10.0,-10.0,-42.0,-50.0,-23.0,0.727112,0.555725,-0.40271,-0.016052,0.007634,0.030534,0.015267,6.151319,8.417089,0.732129,0.586182,0.369653,0.163892,0.139966,-0.26438,0.6448
1619953383.6566699,009,-12.0,-12.0,-39.0,-51.0,-23.0,0.727295,0.555664,-0.402527,-0.015137,0.022901,0.038168,0.015267,6.261377,8.271143,0.801514,0.687866,0.229687,0.228491,0.228491,-0.416309,0.592163
1619953383.6666503,009,-10.0,-9.0,-40.0,-50.0,-23.0,0.727417,0.555603,-0.402405,-0.01416,0.022901,0.038168,0.015267,6.377417,8.109644,0.872095,0.794336,0.075366,0.29668,0.325391,-0.579004,0.531152
1619953383.6766365,009,-13.0,-10.0,-37.0,-52.0,-23.0,0.7276,0.555542,-0.402222,-0.013062,0.030534,0.038168,0.007634,6.488672,7.951734,0.945068,0.894824,-0.072974,0.364868,0.416309,-0.735718,0.472534
1619953383.6865532,009,-12.0,-9.0,-40.0,-49.0,-17.0,0.727722,0.555481,-0.4021,-0.012024,0.022901,0.038168,0.007634,6.57959,7.787842,0.994116,0.974976,-0.229687,0.410327,0.512012,-0.86731,0.393579
1619953383.6966918,009,-11.0,-9.0,-40.0,-45.0,-18.0,0.727905,0.55542,-0.401917,-0.011047,0.022901,0.038168,0.0,6.652564,7.609595,1.003687,1.038379,-0.400757,0.415112,0.626855,-0.965405,0.291895
1619953383.7065003,009,-12.0,-11.0,-40.0,-49.0,-23.0,0.728088,0.555359,-0.401672,-0.010071,0.022901,0.045802,-0.007634,6.711182,7.406226,0.998901,1.088623,-0.598145,0.405542,0.752466,-1.055127,0.160303
1619953383.7164762,009,-11.0,-11.0,-42.0,-50.0,-17.0,0.728394,0.555237,-0.401306,-0.009094,0.015267,0.053435,-0.022901,6.730322,7.15979,0.989331,1.09939,-0.837402,0.387598,0.875684,-1.135278,-0.027515
1619953383.7267601,009,-11.0,-10.0,-39.0,-48.0,-25.0,0.728821,0.555237,-0.400574,-0.008179,0.015267,0.076336,-0.038168,6.682471,6.837988,0.997705,1.049145,-1.156811,0.385205,0.984546,-1.230981,-0.31582
1619953383.7366152,009,-11.0,-9.0,-40.0,-49.0,-23.0,0.72937,0.555237,-0.399414,-0.007385,0.007634,0.083969,-0.061069,6.541308,6.397754,1.047949,0.911572,-1.597046,0.417505,1.064697,-1.361377,-0.752466
1619953383.746682,009,-11.0,-11.0,-39.0,-48.0,-23.0,0.730103,0.555359,-0.397949,-0.006836,0.007634,0.091603,-0.091603,6.300855,5.807983,1.126904,0.679492,-2.191602,0.476123,1.130493,-1.528857,-1.367358
1619953383.7566772,009,-10.0,-7.0,-38.0,-45.0,-17.0,0.730774,0.555786,-0.396179,-0.006714,0.015267,0.091603,-0.137405,5.958716,5.096191,1.228589,0.356494,-2.916553,0.559863,1.171167,-1.726245,-2.142554
1619953383.7667038,009,-12.0,-8.0,-42.0,-48.0,-24.0,0.731323,0.556641,-0.393921,-0.007202,0.038168,0.083969,-0.198473,5.50293,4.298266,1.311133,-0.0646,-3.736011,0.625659,1.187915,-1.896118,-3.055322
1619953383.7766016,009,-13.0,-12.0,-41.0,-51.0,-23.0,0.731628,0.558105,-0.391235,-0.008484,0.053435,0.061069,-0.267176,4.961011,3.529053,1.354199,-0.556274,-4.538721,0.659155,1.155615,-1.994214,-4.002783
1619953383.7866428,009,-10.0,-11.0,-40.0,-49.0,-17.0,0.731628,0.560425,-0.387878,-0.010864,0.076336,0.045802,-0.358779,4.353296,2.841187,1.454687,-1.088623,-5.276831,0.759644,1.008472,-2.086328,-4.921533
1619953383.7966647,009,-10.0,-9.0,-40.0,-48.0,-16.0,0.731384,0.563599,-0.383606,-0.014648,0.091603,0.030534,-0.465649,3.666626,2.34353,1.518091,-1.67002,-5.845068,0.827832,0.745288,-2.043262,-5.73501
1619953383.8066347,009,-12.0,-11.0,-38.0,-49.0,-23.0,0.731018,0.567566,-0.378235,-0.020264,0.076336,0.007634,-0.587786,2.896216,2.031299,1.583887,-2.296875,-6.25061,0.900806,0.340942,-1.897314,-6.436035
1619953383.816593,009,-11.0,-9.0,-36.0,-49.0,-23.0,0.730713,0.57196,-0.371582,-0.028076,0.038168,-0.007634,-0.725191,2.141357,1.916455,1.65686,-2.865112,-6.479102,0.974976,-0.141162,-1.687964,-6.946851
1619953383.826677,009,-11.0,-11.0,-38.0,-45.0,-15.0,0.730774,0.576477,-0.363586,-0.038208,-0.030534,-0.015267,-0.862595,1.379321,1.906885,1.683179,-3.396265,-6.62146,0.986938,-0.649585,-1.391284,-7.347608
1619953383.8366225,009,-12.0,-7.0,-38.0,-45.0,-17.0,0.731079,0.580994,-0.354065,-0.05072,-0.099237,-0.022901,-1.007634,0.599341,1.957129,1.632935,-3.896313,-6.719556,0.905591,-1.154419,-0.99292,-7.669409
1619953383.8467615,009,-10.0,-8.0,-39.0,-49.0,-23.0,0.731506,0.58551,-0.343079,-0.06543,-0.152672,-0.038168,-1.145038,-0.128003,1.906885,1.52168,-4.295874,-6.92771,0.748877,-1.559961,-0.588574,-8.012744
1619953383.8565605,009,-12.0,-8.0,-39.0,-52.0,-23.0,0.731567,0.590393,-0.330872,-0.081726,-0.160305,-0.038168,-1.259542,-0.842188,1.812378,1.356592,-4.640405,-7.182519,0.534741,-1.924829,-0.143555,-8.346509
1619953383.8665829,009,-12.0,-11.0,-42.0,-48.0,-24.0,0.730896,0.595947,-0.317444,-0.099243,-0.129771,-0.038168,-1.351145,-1.58269,1.775293,1.14126,-4.970581,-7.378711,0.277539,-2.310034,0.385205,-8.586963
1619953383.8766954,009,-10.0,-10.0,-41.0,-49.0,-23.0,0.72876,0.6026,-0.303162,-0.117554,-0.045802,-0.045802,-1.419847,-2.374634,1.882959,0.825439,-5.316308,-7.421777,-0.055029,-2.719165,1.070679,-8.647974
1619953383.886749,009,-11.0,-10.0,-40.0,-51.0,-16.0,0.72467,0.610718,-0.288574,-0.136292,0.068702,-0.076336,-1.465649,-3.264673,2.392578,0.354102,-5.731421,-7.052124,-0.502441,-3.176147,2.02771,-8.283106
1619953383.8965433,009,-12.0,-13.0,-39.0,-48.0,-16.0,0.718262,0.6203,-0.27417,-0.155457,0.19084,-0.137405,-1.465649,-4.134375,3.506323,-0.263184,-6.103467,-6.061597,-1.047949,-3.567334,3.17854,-7.227979
1619953383.9064667,009,-12.0,-10.0,-38.0,-58.0,-23.0,0.7099,0.630493,-0.260864,-0.174377,0.274809,-0.206107,-1.412214,-4.815063,5.17395,-0.824243,-6.288892,-4.489673,-1.497754,-3.80061,4.182227,-5.476611
1619953383.9167938,009,-12.0,-10.0,-38.0,-49.0,-23.0,0.700378,0.640503,-0.249084,-0.192627,0.312977,-0.259542,-1.320611,-5.325879,7.25669,-1.333862,-6.325976,-2.475122,-1.875781,-3.831714,4.966992,-3.207251
1619953383.9268615,009,-13.0,-10.0,-39.0,-50.0,-23.0,0.690308,0.649902,-0.238586,-0.210083,0.320611,-0.290076,-1.236641,-5.67041,9.615771,-1.781274,-6.2219,-0.159106,-2.18562,-3.643897,5.464648,-0.599341
1619953383.9364827,009,-11.0,-9.0,-39.0,-49.0,-23.0,0.680298,0.658447,-0.228882,-0.226318,0.305344,-0.274809,-1.167939,-5.724243,11.844458,-2.044458,-5.854639,2.049243,-2.319604,-3.213233,5.467041,1.904492
1619953383.9464984,009,-12.0,-8.0,-38.0,-50.0,-23.0,0.670837,0.666077,-0.219482,-0.240967,0.290076,-0.229008,-1.099237,-5.623755,13.692724,-2.207153,-5.362964,3.89751,-2.36626,-2.644995,5.152417,3.997998
1619953383.9563563,009,-12.0,-12.0,-39.0,-49.0,-23.0,0.661865,0.673096,-0.21051,-0.253967,0.259542,-0.183206,-1.015267,-5.580688,15.231153,-2.422485,-4.961011,5.451489,-2.472729,-2.057617,4.819849,5.740991
1619953383.9665773,009,-10.0,-10.0,-39.0,-47.0,-23.0,0.653442,0.679382,-0.202148,-0.265686,0.251908,-0.160305,-0.938931,-5.516089,16.38916,-2.505029,-4.566236,6.634619,-2.457178,-1.530054,4.330566,7.056909
1619953383.976464,009,-12.0,-15.0,-40.0,-52.0,-23.0,0.645142,0.685181,-0.19458,-0.276489,0.259542,-0.167939,-0.877863,-5.499341,17.240917,-2.655762,-4.24563,7.522265,-2.511011,-1.014453,3.904687,8.039062
1619953383.9866009,009,-11.0,-8.0,-42.0,-49.0,-23.0,0.636963,0.690491,-0.187988,-0.28656,0.251908,-0.19084,-0.80916,-5.413208,17.866577,-2.770606,-3.880762,8.189795,-2.532544,-0.49646,3.413013,8.753247
1619953383.9964423,009,-13.0,-11.0,-41.0,-53.0,-24.0,0.629517,0.694885,-0.182678,-0.295654,0.229008,-0.206107,-0.717557,-5.172754,18.325953,-2.744287,-3.399853,8.693433,-2.424878,0.003589,2.76582,9.237744
1619953384.0065045,009,-11.0,-6.0,-44.0,-50.0,-24.0,0.623047,0.69812,-0.17926,-0.303711,0.206107,-0.251908,-0.580153,-4.868896,18.663305,-2.604321,-2.902197,9.070264,-2.220313,0.418701,2.06958,9.546387
1619953384.0166,009,-12.0,-9.0,-39.0,-52.0,-25.0,0.617249,0.700562,-0.17804,-0.310547,0.221374,-0.290076,-0.419847,-4.652368,18.910938,-2.445215,-2.542114,9.351392,-2.002588,0.672314,1.486987,9.75813
1619953384.0257902,009,-13.0,-15.0,-44.0,-45.0,-24.0,0.611633,0.702759,-0.179077,-0.316101,0.282443,-0.312977,-0.282443,-4.507617,19.040136,-2.244238,-2.299268,9.505713,-1.734619,0.740503,0.978564,9.855029
1619953384.036682,009,-13.0,-11.0,-38.0,-49.0,-24.0,0.605652,0.705261,-0.181641,-0.320557,0.358779,-0.320611,-0.206107,-4.295874,18.8906,-2.001392,-2.020532,9.376513,-1.404443,0.710596,0.459375,9.656446
1619953384.046503,009,-12.0,-8.0,-43.0,-50.0,-23.0,0.599365,0.708008,-0.184753,-0.324463,0.40458,-0.305344,-0.19084,-3.994409,18.652538,-1.69873,-1.661646,9.159986,-1.003687,0.650781,-0.139966,9.338232
1619953384.0565956,009,-13.0,-9.0,-39.0,-48.0,-23.0,0.593506,0.710449,-0.188049,-0.327942,0.381679,-0.29771,-0.160305,-3.623559,18.348682,-1.39248,-1.244141,8.875269,-0.605322,0.611304,-0.740503,8.929102
1619953384.066489,009,-13.0,-11.0,-38.0,-48.0,-15.0,0.588562,0.712097,-0.191711,-0.331177,0.320611,-0.312977,-0.114504,-3.348413,17.986206,-1.219019,-0.936694,8.527148,-0.358887,0.583789,-1.114941,8.49126
1619953384.0766275,009,-11.0,-11.0,-38.0,-48.0,-23.0,0.584351,0.712891,-0.195862,-0.334534,0.259542,-0.351145,-0.068702,-3.117529,17.480175,-1.168774,-0.685474,8.030688,-0.25481,0.596948,-1.290796,7.936182
1619953384.0864484,009,-13.0,-11.0,-42.0,-48.0,-23.0,0.580566,0.713074,-0.200623,-0.337952,0.229008,-0.381679,-0.030534,-2.874683,17.039942,-1.203467,-0.434253,7.596436,-0.247632,0.684277,-1.397266,7.451684
1619953384.0964942,009,-11.0,-12.0,-41.0,-52.0,-24.0,0.577148,0.712708,-0.205994,-0.341248,0.206107,-0.40458,0.007634,-2.532544,16.786327,-1.222607,-0.095703,7.345215,-0.233276,0.839795,-1.603027,7.122705
1619953384.106368,009,-11.0,13.0,-39.0,-52.0,-24.0,0.574524,0.711792,-0.211731,-0.344116,0.167939,-0.396947,0.045802,-2.13418,16.632008,-1.253711,0.282324,7.188501,-0.244043,1.04436,-1.830322,6.882251
1619953384.1160767,009,-13.0,-11.0,-40.0,-46.0,-24.0,0.572571,0.710388,-0.217773,-0.346558,0.129771,-0.389313,0.083969,-1.678394,16.440601,-1.31831,0.702222,6.988721,-0.29668,1.297974,-2.042065,6.599927
1619953384.1264184,009,-12.0,-10.0,-42.0,-49.0,-49.0,0.571045,0.70874,-0.223999,-0.348328,0.114504,-0.366412,0.114504,-1.225,16.186987,-1.455884,1.106567,6.724341,-0.425879,1.585083,-2.17605,6.27334
1619953384.1358864,009,-21.0,-11.0,-43.0,-45.0,-23.0,0.569763,0.707214,-0.230347,-0.349426,0.114504,-0.343511,0.137405,-0.771606,16.038647,-1.620972,1.49895,6.562842,-0.576611,1.884155,-2.317212,6.059204
1619953384.1465735,009,-11.0,-8.0,-39.0,-52.0,-23.0,0.568787,0.705627,-0.236938,-0.349854,0.10687,-0.312977,0.175573,-0.294287,16.001562,-1.739404,1.9021,6.510205,-0.679492,2.154517,-2.526562,5.951538
1619953384.1559117,009,-10.0,-11.0,-40.0,-48.0,-24.0,0.568359,0.703918,-0.24353,-0.349487,0.091603,-0.274809,0.21374,0.172266,16.018311,-1.856641,2.280127,6.507812,-0.781177,2.406934,-2.726343,5.909668
1619953384.1658125,009,-11.0,-9.0,-44.0,-48.0,-24.0,0.568604,0.701965,-0.250244,-0.348328,0.061069,-0.236641,0.251908,0.634033,16.023096,-1.940381,2.636621,6.491065,-0.85415,2.617481,-2.917749,5.867798
1619953384.176334,009,-12.0,-12.0,-39.0,-48.0,-17.0,0.569519,0.699768,-0.256897,-0.346252,0.045802,-0.19084,0.29771,1.111353,15.920215,-2.003784,2.991919,6.365454,-0.911572,2.808887,-3.086426,5.732617
1619953384.185774,009,-10.0,-8.0,-38.0,-45.0,-25.0,0.570923,0.697571,-0.263733,-0.343262,0.045802,-0.145038,0.343511,1.559961,15.694117,-2.044458,3.301758,6.113037,-0.942676,2.945264,-3.204858,5.494555
1619953384.1957643,009,-11.0,-12.0,-40.0,-48.0,-17.0,0.572632,0.695435,-0.270813,-0.339172,0.053435,-0.10687,0.396947,1.967896,15.417773,-2.06958,3.550586,5.811572,-0.95105,3.024219,-3.280225,5.230176
1619953384.205766,009,-11.0,-9.0,-39.0,-49.0,-23.0,0.574646,0.693298,-0.278198,-0.334229,0.068702,-0.076336,0.450382,2.339942,15.129468,-2.052832,3.747974,5.498145,-0.913965,3.036182,-3.342432,4.970581
1619953384.2155955,009,-12.0,-11.0,-42.0,-49.0,-27.0,0.576965,0.690979,-0.286011,-0.328369,0.076336,-0.045802,0.51145,2.680884,14.891406,-1.994214,3.892725,5.236157,-0.831421,2.982349,-3.399853,4.77439
1619953384.2258148,009,-13.0,-11.0,-42.0,-49.0,-23.0,0.579773,0.688354,-0.294128,-0.321655,0.061069,-0.022901,0.572519,2.963208,14.7323,-1.860229,3.959717,5.055518,-0.675903,2.823242,-3.450098,4.670312
1619953384.2358086,009,-12.0,-9.0,-39.0,-49.0,-25.0,0.583191,0.685242,-0.302307,-0.314453,0.030534,0.0,0.625954,3.171362,14.633008,-1.74419,3.938184,4.937085,-0.5479,2.633032,-3.417798,4.642798
1619953384.2458105,009,-12.0,-9.0,-37.0,-48.0,-15.0,0.587402,0.681519,-0.310364,-0.306763,-0.015267,0.030534,0.664122,3.352002,14.536108,-1.600635,3.875977,4.823438,-0.407935,2.416504,-3.352002,4.622461
1619953384.2557151,009,-12.0,-11.0,-40.0,-68.0,-23.0,0.592468,0.677185,-0.318115,-0.298645,-0.068702,0.068702,0.70229,3.51709,14.378199,-1.436743,3.786255,4.652368,-0.26438,2.192798,-3.25271,4.543506
1619953384.265663,009,-12.0,-12.0,-38.0,-51.0,-17.0,0.598328,0.67218,-0.325562,-0.290039,-0.122137,0.10687,0.740458,3.613989,14.092285,-1.312329,3.616382,4.358081,-0.178247,1.984644,-3.040967,4.347314
1619953384.2757397,009,-10.0,-11.0,-39.0,-40.0,-23.0,0.604736,0.666809,-0.332764,-0.280884,-0.152672,0.145038,0.78626,3.625952,13.695117,-1.250122,3.352002,3.95852,-0.163892,1.79563,-2.710791,4.043457
1619953384.2856653,009,-13.0,-8.0,-40.0,-50.0,-17.0,0.61145,0.661072,-0.339905,-0.271179,-0.167939,0.160305,0.839695,3.585278,13.197461,-1.217822,3.024219,3.468042,-0.186621,1.616186,-2.318408,3.634326
1619953384.2956634,009,-11.0,-11.0,-38.0,-46.0,-23.0,0.618225,0.654968,-0.347351,-0.260925,-0.175573,0.175573,0.885496,3.523071,12.634008,-1.189111,2.66294,2.920142,-0.215332,1.436743,-1.917651,3.148633
1619953384.3055851,009,-12.0,-11.0,-39.0,-50.0,-23.0,0.625183,0.64856,-0.354858,-0.250061,-0.175573,0.19084,0.931298,3.460864,12.077734,-1.087427,2.290894,2.390186,-0.173462,1.207056,-1.580298,2.650977
1619953384.3156216,009,-11.0,-11.0,-40.0,-50.0,-16.0,0.632202,0.641907,-0.362305,-0.238831,-0.183206,0.21374,0.954198,3.375928,11.546582,-0.98335,1.891333,1.896118,-0.133984,0.971387,-1.24773,2.164087
1619953384.3256814,009,-12.0,-9.0,-39.0,-44.0,-17.0,0.639221,0.63501,-0.369385,-0.227295,-0.19084,0.236641,0.961832,3.270654,11.088404,-0.915161,1.471436,1.485791,-0.136377,0.756055,-0.896021,1.735815
1619953384.335972,009,-11.0,-9.0,-40.0,-48.0,-23.0,0.646362,0.627991,-0.376038,-0.215454,-0.206107,0.267176,0.969466,3.221606,10.627832,-0.827832,1.10896,1.083838,-0.12561,0.576611,-0.62207,1.302759
1619953384.345521,009,-13.0,-8.0,-37.0,-51.0,-23.0,0.653748,0.620605,-0.382202,-0.203369,-0.221374,0.305344,0.977099,3.192895,10.126587,-0.72854,0.769214,0.650781,-0.11604,0.43186,-0.397168,0.826636
1619953384.3556569,009,-11.0,-11.0,-40.0,-46.0,-17.0,0.661133,0.613159,-0.387878,-0.190979,-0.229008,0.328244,0.977099,3.142651,9.589453,-0.671118,0.411523,0.191406,-0.153125,0.328979,-0.163892,0.30625
1619953384.3656383,009,-11.0,-9.0,-38.0,-63.0,-23.0,0.668396,0.605652,-0.393127,-0.178467,-0.229008,0.351145,0.961832,3.134277,9.015234,-0.583789,0.101685,-0.293091,-0.163892,0.25481,-0.021533,-0.239258
1619953384.3755379,009,-13.0,-12.0,-41.0,-51.0,-16.0,0.675537,0.598083,-0.397949,-0.165955,-0.221374,0.366412,0.946565,3.134277,8.461352,-0.480908,-0.189014,-0.75127,-0.165088,0.191406,0.070581,-0.764429
1619953384.3857768,009,-14.0,-9.0,-42.0,-49.0,-23.0,0.682495,0.590576,-0.402283,-0.153442,-0.229008,0.374046,0.923664,3.148633,7.951734,-0.340942,-0.455786,-1.158008,-0.131592,0.11604,0.105273,-1.240552
1619953384.3956676,009,-12.0,-12.0,-55.0,-48.0,-24.0,0.689331,0.583008,-0.406189,-0.141296,-0.229008,0.381679,0.885496,3.170166,7.46604,-0.204565,-0.702222,-1.534839,-0.108862,0.063403,0.113647,-1.685571
1619953384.4054925,009,-12.0,-13.0,-42.0,-52.0,-23.0,0.695862,0.575562,-0.409485,-0.129517,-0.236641,0.381679,0.847328,3.207251,7.036572,-0.108862,-0.916357,-1.851856,-0.128003,0.052637,0.123218,-2.064795
1619953384.4156537,009,-13.0,-9.0,-41.0,-49.0,-16.0,0.702271,0.568115,-0.412354,-0.118286,-0.244275,0.374046,0.80916,3.287402,6.637012,0.011963,-1.070679,-2.137769,-0.128003,0.061011,0.070581,-2.391382
1619953384.4255548,009,-12.0,-10.0,-42.0,-49.0,-23.0,0.708496,0.560608,-0.414795,-0.107544,-0.251908,0.374046,0.763359,3.37832,6.288892,0.122021,-1.199878,-2.369849,-0.143555,0.082544,0.016748,-2.658154
1619953384.4356577,009,-11.0,-11.0,-38.0,-45.0,-18.0,0.714539,0.553284,-0.41687,-0.097412,-0.259542,0.358779,0.717557,3.468042,6.020923,0.155518,-1.313525,-2.522974,-0.236865,0.147144,0.026318,-2.84956
1619953384.4455426,009,-12.0,-10.0,-39.0,-49.0,-13.0,0.720337,0.546082,-0.418518,-0.087891,-0.274809,0.358779,0.671756,3.645093,5.825928,0.205762,-1.321899,-2.604321,-0.31582,0.242847,-0.013159,-2.927319
1619953384.455662,009,-11.0,-10.0,-39.0,-51.0,-23.0,0.726135,0.538818,-0.419739,-0.078796,-0.290076,0.366412,0.633588,3.873584,5.616577,0.276343,-1.268066,-2.700024,-0.379224,0.369653,-0.107666,-2.981152
