timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951222.14606,009,12.0,-24.0,-1.0,57.0,29.0,0.991333,0.125549,0.037415,-0.001709,0.007634,-0.007634,0.0,-0.811084,2.388989,9.715063,-0.078955,-0.049048,0.251221,-0.059814,-0.110059,0.235669
1619951222.1562655,009,11.0,-26.0,-1.0,57.0,27.0,0.991333,0.125732,0.037476,-0.001709,0.015267,0.0,-0.007634,-0.778784,2.392578,9.718653,-0.045459,-0.049048,0.256006,-0.026318,-0.111255,0.238062
1619951222.1654103,009,11.0,-25.0,-1.0,56.0,29.0,0.991272,0.125977,0.037659,-0.001709,0.007634,0.007634,-0.007634,-0.769214,2.432056,9.698316,-0.0323,-0.013159,0.236865,-0.014355,-0.071777,0.227295
1619951222.1753798,009,12.0,-27.0,-1.0,57.0,26.0,0.991272,0.12616,0.037964,-0.001831,0.0,0.015267,-0.015267,-0.763232,2.471533,9.663623,-0.020337,0.021533,0.203369,-0.003589,-0.029907,0.202173
1619951222.1855366,009,12.0,-27.0,-3.0,57.0,28.0,0.991211,0.126221,0.03833,-0.001892,-0.007634,0.022901,-0.015267,-0.758447,2.489478,9.630127,-0.008374,0.038281,0.171069,0.004785,-0.004785,0.174658
1619951222.1961312,009,9.0,-23.0,-2.0,55.0,27.0,0.991211,0.12616,0.038757,-0.002014,-0.007634,0.022901,-0.015267,-0.775195,2.495459,9.613379,-0.016748,0.045459,0.155518,-0.003589,0.004785,0.162695
1619951222.205409,009,9.0,-28.0,-1.0,56.0,28.0,0.991211,0.126038,0.039124,-0.002136,-0.007634,0.015267,-0.015267,-0.807495,2.490674,9.605005,-0.04187,0.043066,0.147144,-0.028711,0.003589,0.155518
1619951222.215412,009,11.0,-27.0,-1.0,57.0,26.0,0.991211,0.125977,0.039307,-0.002258,-0.007634,0.0,-0.007634,-0.848169,2.470337,9.597827,-0.077759,0.023926,0.13877,-0.065796,-0.010767,0.145947
1619951222.2255406,009,11.0,-25.0,-1.0,57.0,29.0,0.991211,0.125916,0.039307,-0.002258,-0.007634,-0.015267,0.0,-0.873291,2.445215,9.616968,-0.104077,0.0,0.15791,-0.090918,-0.039478,0.160303
1619951222.2354295,009,10.0,-26.0,-2.0,54.0,28.0,0.991211,0.125854,0.039062,-0.002258,0.0,-0.022901,0.0,-0.866113,2.416504,9.640894,-0.100488,-0.026318,0.181836,-0.086133,-0.070581,0.175854
1619951222.2453868,009,11.0,-29.0,-1.0,57.0,30.0,0.991272,0.125916,0.038757,-0.002258,0.0,-0.022901,0.0,-0.851758,2.399756,9.673193,-0.092114,-0.044263,0.212939,-0.075366,-0.095703,0.200977
1619951222.2554026,009,11.0,-24.0,-1.0,56.0,30.0,0.991272,0.125977,0.038452,-0.002197,0.007634,-0.022901,0.0,-0.807495,2.390186,9.705493,-0.053833,-0.055029,0.245239,-0.034692,-0.114844,0.226099
1619951222.2657766,009,11.0,-27.0,-2.0,56.0,35.0,0.991272,0.126038,0.03833,-0.002197,0.007634,0.0,-0.007634,-0.763232,2.402148,9.721045,-0.011963,-0.044263,0.260791,0.005981,-0.107666,0.240454
1619951222.2753,009,9.0,-28.0,-2.0,57.0,28.0,0.991211,0.12616,0.038513,-0.002258,0.0,0.007634,-0.007634,-0.762036,2.448804,9.722241,-0.007178,0.0,0.263184,0.011963,-0.065796,0.253613
1619951222.285388,009,10.0,-25.0,-1.0,54.0,29.0,0.991211,0.12616,0.038757,-0.002319,-0.007634,0.007634,-0.007634,-0.788355,2.499048,9.719849,-0.028711,0.049048,0.261987,-0.007178,-0.017944,0.266772
1619951222.2955532,009,9.0,-31.0,-1.0,57.0,26.0,0.991211,0.126099,0.039001,-0.002441,-0.007634,0.007634,-0.015267,-0.807495,2.5146,9.700708,-0.043066,0.065796,0.242847,-0.022729,0.002393,0.253613
1619951222.3052797,009,8.0,-24.0,-2.0,57.0,28.0,0.991211,0.126038,0.039185,-0.002563,-0.007634,0.007634,-0.015267,-0.819458,2.511011,9.688745,-0.05144,0.063403,0.230884,-0.0323,0.002393,0.24165
1619951222.3153555,009,12.0,-25.0,-1.0,57.0,29.0,0.991211,0.126038,0.039307,-0.002625,-0.007634,0.0,-0.007634,-0.81228,2.513403,9.682764,-0.04187,0.065796,0.224902,-0.022729,0.007178,0.235669
1619951222.3254135,009,10.0,-26.0,-2.0,57.0,28.0,0.991211,0.126038,0.039429,-0.002686,-0.007634,0.0,-0.007634,-0.81228,2.544507,9.667212,-0.039478,0.096899,0.209351,-0.021533,0.040674,0.228491
1619951222.3352299,009,11.0,-27.0,-2.0,57.0,30.0,0.991211,0.126038,0.039551,-0.002747,-0.007634,0.0,-0.007634,-0.81228,2.587573,9.655249,-0.037085,0.139966,0.197388,-0.019141,0.084937,0.227295
1619951222.3453052,009,11.0,-25.0,-1.0,57.0,30.0,0.991211,0.125854,0.039673,-0.002747,-0.022901,0.007634,-0.007634,-0.790747,2.604321,9.662427,-0.013159,0.160303,0.203369,0.004785,0.104077,0.236865
1619951222.355432,009,9.0,-25.0,-1.0,56.0,30.0,0.991272,0.125549,0.039856,-0.002808,-0.030534,0.015267,-0.007634,-0.768018,2.578003,9.676783,0.013159,0.139966,0.216528,0.031104,0.081348,0.24165
1619951222.3652809,009,11.0,-27.0,-2.0,54.0,29.0,0.991272,0.125122,0.040222,-0.002869,-0.030534,0.022901,-0.015267,-0.742895,2.531348,9.69353,0.045459,0.101685,0.23208,0.0646,0.040674,0.245239
1619951222.3752956,009,12.0,-24.0,-1.0,57.0,28.0,0.991333,0.124573,0.04071,-0.00293,-0.030534,0.022901,-0.015267,-0.769214,2.483496,9.704297,0.028711,0.0646,0.24165,0.047852,0.002393,0.246436
1619951222.3853364,009,11.0,-24.0,-1.0,57.0,27.0,0.991394,0.124023,0.041138,-0.003052,-0.030534,0.015267,-0.015267,-0.803906,2.412915,9.71626,0.002393,0.004785,0.251221,0.022729,-0.056226,0.242847
1619951222.8044693,009,9.0,-25.0,-2.0,57.0,32.0,0.991699,0.12207,0.039429,-0.003052,-0.015267,0.0,0.0,-0.808691,2.536133,9.67439,-0.034692,0.165088,0.197388,-0.015552,0.111255,0.233276
1619951222.8151836,009,11.0,-25.0,-1.0,57.0,31.0,0.991699,0.122009,0.039551,-0.00293,-0.007634,0.0,0.007634,-0.817065,2.501441,9.668408,-0.040674,0.131592,0.191406,-0.022729,0.080151,0.220117
1619951222.824641,009,9.0,-25.0,-1.0,57.0,29.0,0.991699,0.122009,0.039551,-0.002747,-0.007634,0.0,0.007634,-0.823047,2.49187,9.68396,-0.046655,0.122021,0.206958,-0.027515,0.066992,0.233276
1619951222.8350732,009,12.0,-23.0,-1.0,58.0,31.0,0.991699,0.122009,0.039551,-0.002563,-0.007634,-0.007634,0.007634,-0.85415,2.481103,9.698316,-0.078955,0.111255,0.221313,-0.059814,0.053833,0.246436
1619951222.8446264,009,14.0,-25.0,-2.0,57.0,28.0,0.991699,0.121948,0.03949,-0.00238,-0.007634,-0.015267,0.007634,-0.880469,2.45957,9.717456,-0.10647,0.090918,0.239258,-0.086133,0.028711,0.260791
1619951222.8552535,009,10.0,-26.0,-2.0,57.0,29.0,0.991699,0.121887,0.039368,-0.002258,-0.007634,-0.015267,0.007634,-0.897217,2.436841,9.738989,-0.12561,0.069385,0.260791,-0.102881,0.002393,0.278735
1619951222.8648577,009,12.0,-27.0,-6.0,57.0,27.0,0.99176,0.121704,0.039185,-0.002197,-0.007634,-0.022901,0.0,-0.903198,2.406934,9.755737,-0.135181,0.04187,0.276343,-0.112451,-0.026318,0.287109
1619951222.8752372,009,9.0,-24.0,-1.0,56.0,28.0,0.99176,0.121643,0.03894,-0.002197,-0.007634,-0.022901,0.0,-0.900806,2.355493,9.740186,-0.137573,-0.007178,0.260791,-0.117236,-0.070581,0.260791
1619951222.885363,009,11.0,-26.0,-1.0,57.0,29.0,0.99176,0.121643,0.038696,-0.002319,0.007634,-0.015267,-0.007634,-0.849365,2.32439,9.724634,-0.090918,-0.038281,0.244043,-0.071777,-0.095703,0.233276
1619951222.895171,009,11.0,-25.0,-2.0,56.0,29.0,0.99176,0.121765,0.038574,-0.00238,0.007634,-0.007634,-0.007634,-0.795532,2.335156,9.713867,-0.039478,-0.029907,0.234473,-0.021533,-0.084937,0.22251
1619951222.9051752,009,9.0,-24.0,-1.0,57.0,30.0,0.99176,0.122009,0.038574,-0.002441,0.007634,0.0,-0.007634,-0.77041,2.378223,9.698316,-0.014355,0.008374,0.218921,0.002393,-0.044263,0.214136
1619951222.914466,009,9.0,-25.0,-1.0,56.0,27.0,0.991699,0.122131,0.038757,-0.002441,0.0,0.007634,-0.007634,-0.787158,2.422485,9.681567,-0.027515,0.050244,0.203369,-0.010767,0.0,0.210547
1619951222.9245465,009,9.0,-26.0,-1.0,57.0,29.0,0.991699,0.122192,0.03894,-0.002502,-0.007634,0.007634,-0.007634,-0.819458,2.460767,9.679174,-0.056226,0.087329,0.202173,-0.038281,0.034692,0.220117
1619951222.93434,009,10.0,-27.0,-1.0,54.0,28.0,0.991699,0.122131,0.039062,-0.002563,-0.015267,0.0,-0.007634,-0.857739,2.466748,9.679174,-0.092114,0.094507,0.202173,-0.07417,0.04187,0.224902
1619951222.944571,009,11.0,-24.0,-2.0,56.0,27.0,0.991699,0.122009,0.039124,-0.002625,-0.015267,-0.007634,-0.007634,-0.890039,2.436841,9.668408,-0.123218,0.066992,0.19021,-0.10647,0.017944,0.209351
1619951222.9545116,009,11.0,-27.0,-1.0,57.0,29.0,0.99176,0.121887,0.039062,-0.002625,-0.007634,-0.015267,0.0,-0.900806,2.391382,9.655249,-0.135181,0.023926,0.175854,-0.120825,-0.019141,0.185425
1619951222.9651394,009,11.0,-25.0,-1.0,57.0,28.0,0.99176,0.121887,0.038879,-0.002563,0.0,-0.015267,0.0,-0.897217,2.36626,9.64209,-0.135181,0.0,0.162695,-0.122021,-0.039478,0.16748
1619951222.9752176,009,10.0,-24.0,-1.0,56.0,33.0,0.99176,0.122009,0.038696,-0.002563,0.007634,-0.015267,0.0,-0.872095,2.371045,9.640894,-0.113647,0.001196,0.161499,-0.100488,-0.038281,0.165088
1619951222.9844034,009,8.0,-26.0,-1.0,57.0,27.0,0.991699,0.122131,0.038574,-0.002502,0.0,-0.007634,0.0,-0.829028,2.388989,9.645679,-0.072974,0.016748,0.16748,-0.058618,-0.023926,0.171069
1619951222.9944742,009,9.0,-25.0,-2.0,55.0,27.0,0.991699,0.122192,0.038513,-0.002502,0.0,0.0,0.0,-0.795532,2.406934,9.655249,-0.040674,0.033496,0.177051,-0.026318,-0.00957,0.181836
1619951223.0046732,009,12.0,-25.0,0.0,56.0,26.0,0.991699,0.122192,0.038635,-0.002441,-0.007634,0.007634,0.0,-0.778784,2.392578,9.648071,-0.021533,0.019141,0.169873,-0.007178,-0.022729,0.169873
1619951223.0143163,009,9.0,-24.0,-1.0,57.0,26.0,0.991699,0.122192,0.03894,-0.00238,0.0,0.015267,0.0,-0.791943,2.356689,9.628931,-0.028711,-0.015552,0.151929,-0.016748,-0.05144,0.144751
1619951223.024443,009,11.0,-27.0,-1.0,11.0,32.0,0.991699,0.122253,0.039307,-0.002319,0.007634,0.015267,0.0,-0.836206,2.344727,9.624146,-0.065796,-0.028711,0.147144,-0.053833,-0.063403,0.139966
1619951223.034393,009,9.0,-25.0,-1.0,57.0,29.0,0.991638,0.122437,0.03949,-0.002319,0.007634,0.0,0.0,-0.875684,2.347119,9.638501,-0.101685,-0.029907,0.162695,-0.088525,-0.068188,0.15791
1619951223.0444887,009,9.0,-27.0,-1.0,57.0,30.0,0.991638,0.12262,0.039551,-0.002319,0.007634,-0.007634,0.0,-0.88645,2.353101,9.662427,-0.111255,-0.027515,0.187817,-0.095703,-0.071777,0.183032
1619951223.0545483,009,9.0,-27.0,-1.0,57.0,30.0,0.991577,0.122803,0.03949,-0.002258,0.007634,-0.007634,0.0,-0.873291,2.372241,9.694727,-0.099292,-0.011963,0.221313,-0.081348,-0.065796,0.217725
1619951223.0645757,009,11.0,-23.0,-2.0,58.0,29.0,0.991577,0.122986,0.039551,-0.002258,0.007634,0.0,0.0,-0.862524,2.394971,9.70669,-0.087329,0.005981,0.234473,-0.068188,-0.05144,0.234473
1619951223.0743122,009,9.0,-27.0,-1.0,55.0,27.0,0.991577,0.123169,0.039612,-0.002258,0.007634,0.0,0.0,-0.864917,2.40813,9.718653,-0.088525,0.015552,0.246436,-0.068188,-0.045459,0.248828
1619951223.0842912,009,10.0,-24.0,-1.0,57.0,29.0,0.991516,0.123291,0.039734,-0.002197,0.007634,0.0,0.0,-0.870898,2.412915,9.712671,-0.093311,0.017944,0.24165,-0.072974,-0.04187,0.245239
1619951223.094387,009,11.0,-25.0,-3.0,57.0,27.0,0.991516,0.123413,0.039734,-0.002197,0.007634,-0.007634,0.0,-0.861328,2.422485,9.709082,-0.08374,0.025122,0.239258,-0.063403,-0.034692,0.242847
1619951223.1044912,009,10.0,-25.0,-1.0,56.0,28.0,0.991516,0.123535,0.039734,-0.002136,0.0,-0.007634,0.0,-0.857739,2.458374,9.709082,-0.080151,0.058618,0.239258,-0.059814,-0.001196,0.251221
1619951223.1143684,009,11.0,-26.0,-1.0,57.0,27.0,0.991516,0.123596,0.039673,-0.002014,0.0,-0.007634,0.0,-0.856543,2.484692,9.711474,-0.080151,0.08374,0.24165,-0.059814,0.020337,0.259595
1619951223.1244695,009,10.0,-24.0,-1.0,57.0,29.0,0.991516,0.123596,0.039612,-0.001953,-0.007634,-0.007634,0.0,-0.842188,2.477515,9.707886,-0.066992,0.076563,0.238062,-0.046655,0.014355,0.253613
1619951223.1346157,009,7.0,-24.0,-1.0,57.0,29.0,0.991516,0.123596,0.039551,-0.001892,-0.007634,0.0,0.0,-0.801514,2.45957,9.730616,-0.027515,0.058618,0.260791,-0.005981,-0.007178,0.267969
1619951223.1442611,009,12.0,-25.0,-1.0,57.0,29.0,0.991516,0.123474,0.039612,-0.001831,-0.007634,0.007634,0.0,-0.791943,2.444019,9.737793,-0.016748,0.045459,0.267969,0.004785,-0.021533,0.270361
1619951223.154449,009,9.0,-25.0,-1.0,57.0,29.0,0.991516,0.123413,0.039795,-0.001831,-0.007634,0.007634,0.0,-0.818262,2.414111,9.731812,-0.039478,0.016748,0.261987,-0.017944,-0.047852,0.259595
1619951223.1644666,009,11.0,-25.0,-1.0,57.0,31.0,0.991516,0.123291,0.039917,-0.001831,0.0,-0.007634,0.0,-0.845776,2.367456,9.729419,-0.0646,-0.026318,0.258398,-0.044263,-0.088525,0.247632
1619951223.1743486,009,12.0,-27.0,-1.0,57.0,27.0,0.991516,0.123352,0.039856,-0.001831,0.007634,-0.007634,-0.007634,-0.833813,2.332764,9.740186,-0.053833,-0.062207,0.270361,-0.0323,-0.126807,0.250024
1619951223.1843915,009,12.0,-23.0,-1.0,60.0,30.0,0.991516,0.123596,0.039856,-0.001892,0.015267,0.0,-0.007634,-0.819458,2.361475,9.747363,-0.039478,-0.038281,0.277539,-0.017944,-0.105273,0.260791
1619951223.1943738,009,11.0,-26.0,-1.0,57.0,32.0,0.991455,0.12384,0.039917,-0.001892,0.007634,0.0,-0.007634,-0.826636,2.42727,9.75813,-0.045459,0.021533,0.290698,-0.021533,-0.050244,0.289502
1619951223.2044199,009,9.0,-25.0,-1.0,56.0,31.0,0.991455,0.123962,0.039978,-0.001953,0.0,-0.007634,-0.007634,-0.851758,2.495459,9.766504,-0.069385,0.087329,0.299072,-0.044263,0.00957,0.31582
1619951223.2141895,009,13.0,-25.0,-1.0,57.0,29.0,0.991455,0.123901,0.039978,-0.001953,-0.015267,-0.007634,-0.007634,-0.862524,2.522974,9.760523,-0.080151,0.11604,0.293091,-0.055029,0.039478,0.317017
1619951223.2245688,009,13.0,-23.0,-1.0,57.0,29.0,0.991455,0.123779,0.039978,-0.002014,-0.015267,0.0,-0.007634,-0.852954,2.493066,9.74856,-0.070581,0.088525,0.279932,-0.046655,0.015552,0.29668
1619951223.2343044,009,11.0,-23.0,-2.0,57.0,28.0,0.991455,0.123657,0.040039,-0.001953,-0.007634,0.0,0.0,-0.840991,2.472729,9.747363,-0.057422,0.070581,0.278735,-0.033496,0.0,0.290698
1619951223.244181,009,11.0,-25.0,-1.0,55.0,28.0,0.991455,0.123596,0.0401,-0.001953,-0.007634,0.0,0.0,-0.84458,2.466748,9.7354,-0.059814,0.065796,0.266772,-0.037085,-0.001196,0.277539
1619951223.254312,009,11.0,-25.0,-1.0,57.0,30.0,0.991516,0.123535,0.040161,-0.001892,-0.007634,0.0,0.0,-0.850561,2.467944,9.737793,-0.0646,0.068188,0.267969,-0.04187,0.0,0.279932
1619951223.2644517,009,9.0,-27.0,-1.0,57.0,29.0,0.991516,0.123474,0.040161,-0.001831,-0.007634,-0.007634,0.0,-0.863721,2.45957,9.738989,-0.077759,0.061011,0.269165,-0.055029,-0.007178,0.281128
1619951223.2742708,009,8.0,-25.0,-1.0,57.0,29.0,0.991516,0.123352,0.0401,-0.001831,-0.007634,-0.007634,0.0,-0.866113,2.436841,9.742579,-0.081348,0.040674,0.272754,-0.058618,-0.027515,0.279932
1619951223.284312,009,11.0,-24.0,-1.0,57.0,26.0,0.991516,0.12323,0.039978,-0.001831,-0.007634,-0.015267,-0.007634,-0.860132,2.400952,9.737793,-0.077759,0.007178,0.266772,-0.056226,-0.058618,0.265576
1619951223.294382,009,11.0,-26.0,-2.0,56.0,27.0,0.991577,0.123108,0.039856,-0.001892,0.0,-0.015267,-0.007634,-0.850561,2.367456,9.728223,-0.070581,-0.022729,0.256006,-0.050244,-0.084937,0.246436
1619951223.3043382,009,11.0,-27.0,-1.0,56.0,30.0,0.991577,0.123169,0.039795,-0.002014,0.0,-0.007634,-0.007634,-0.831421,2.363867,9.722241,-0.052637,-0.027515,0.250024,-0.0323,-0.087329,0.238062
1619951223.314347,009,11.0,-25.0,-1.0,57.0,29.0,0.991516,0.12323,0.039734,-0.002075,0.0,-0.007634,-0.007634,-0.821851,2.386597,9.719849,-0.044263,-0.005981,0.248828,-0.023926,-0.065796,0.24165
1619951223.3244655,009,12.0,-22.0,-1.0,57.0,27.0,0.991516,0.123352,0.039734,-0.002075,0.0,-0.007634,-0.007634,-0.826636,2.414111,9.713867,-0.049048,0.017944,0.242847,-0.028711,-0.04187,0.242847
1619951223.3342357,009,9.0,-27.0,-1.0,57.0,26.0,0.991516,0.123474,0.039734,-0.002136,0.0,-0.007634,-0.007634,-0.818262,2.436841,9.707886,-0.040674,0.038281,0.238062,-0.020337,-0.020337,0.24165
1619951223.344433,009,9.0,-24.0,-2.0,57.0,28.0,0.991516,0.123535,0.039734,-0.002197,0.0,0.0,-0.007634,-0.795532,2.445215,9.711474,-0.017944,0.045459,0.24165,0.001196,-0.014355,0.245239
1619951223.3542504,009,12.0,-25.0,-1.0,57.0,29.0,0.991516,0.123535,0.039917,-0.002197,0.0,0.007634,-0.007634,-0.800317,2.45957,9.712671,-0.019141,0.059814,0.242847,0.0,-0.001196,0.250024
1619951223.3641536,009,11.0,-25.0,-1.0,57.0,29.0,0.991516,0.123535,0.0401,-0.002197,-0.007634,0.007634,0.0,-0.827832,2.470337,9.705493,-0.043066,0.070581,0.235669,-0.022729,0.00957,0.247632
1619951223.3741343,009,8.0,-26.0,-1.0,57.0,28.0,0.991516,0.123474,0.040222,-0.002136,-0.007634,0.0,0.0,-0.84458,2.447608,9.695923,-0.057422,0.049048,0.226099,-0.038281,-0.007178,0.234473
1619951223.3844888,009,12.0,-24.0,-1.0,57.0,27.0,0.991516,0.123474,0.040161,-0.002136,0.0,-0.007634,0.0,-0.838599,2.40813,9.687549,-0.052637,0.00957,0.217725,-0.034692,-0.044263,0.216528
1619951223.3943434,009,11.0,-25.0,-1.0,57.0,30.0,0.991455,0.123596,0.0401,-0.002075,0.007634,-0.007634,0.0,-0.84458,2.386597,9.675586,-0.059814,-0.013159,0.206958,-0.043066,-0.063403,0.200977
1619951223.4043503,009,11.0,-23.0,-1.0,57.0,29.0,0.991455,0.123779,0.040039,-0.002075,0.007634,-0.007634,0.0,-0.84458,2.394971,9.695923,-0.061011,-0.008374,0.228491,-0.04187,-0.063403,0.22251
1619951223.4143386,009,17.0,-27.0,-2.0,57.0,28.0,0.991455,0.123962,0.039978,-0.002136,0.007634,-0.007634,-0.007634,-0.843384,2.421289,9.711474,-0.061011,0.013159,0.244043,-0.040674,-0.046655,0.242847
1619951223.4242811,009,10.0,-29.0,-6.0,55.0,27.0,0.991455,0.124023,0.039978,-0.002258,0.0,0.0,-0.007634,-0.832617,2.438037,9.713867,-0.050244,0.028711,0.246436,-0.029907,-0.0323,0.248828
1619951223.4342895,009,9.0,-24.0,-1.0,57.0,28.0,0.991455,0.124023,0.0401,-0.00238,0.0,0.007634,-0.015267,-0.821851,2.454785,9.69353,-0.035889,0.045459,0.226099,-0.016748,-0.010767,0.23208
1619951223.4444144,009,7.0,-26.0,-2.0,57.0,29.0,0.991394,0.124084,0.040283,-0.002502,-0.007634,0.007634,-0.015267,-0.824243,2.483496,9.675586,-0.034692,0.07417,0.209351,-0.016748,0.019141,0.22251
1619951223.454161,009,11.0,-23.0,-2.0,57.0,27.0,0.991394,0.124084,0.040527,-0.002563,-0.007634,0.007634,-0.007634,-0.83501,2.521777,9.666016,-0.040674,0.112451,0.19978,-0.022729,0.058618,0.223706
1619951223.4643805,009,12.0,-25.0,-1.0,57.0,31.0,0.991394,0.124023,0.04071,-0.002625,-0.015267,0.007634,-0.007634,-0.850561,2.549292,9.668408,-0.052637,0.141162,0.202173,-0.033496,0.086133,0.233276
1619951223.4741156,009,11.0,-27.0,-1.0,57.0,27.0,0.991394,0.12384,0.040894,-0.002625,-0.015267,0.007634,0.0,-0.874487,2.536133,9.656446,-0.072974,0.131592,0.19021,-0.055029,0.080151,0.221313
1619951223.4842463,009,9.0,-24.0,-1.0,57.0,26.0,0.991455,0.123718,0.041016,-0.002563,-0.007634,-0.007634,0.0,-0.899609,2.501441,9.643286,-0.095703,0.099292,0.175854,-0.078955,0.05144,0.200977
1619951223.4942384,009,10.0,-25.0,-1.0,55.0,28.0,0.991455,0.123657,0.040955,-0.002563,0.0,-0.007634,0.0,-0.902002,2.460767,9.643286,-0.099292,0.059814,0.175854,-0.08374,0.013159,0.192603
1619951223.504166,009,11.0,-25.0,-1.0,57.0,29.0,0.991455,0.123718,0.040833,-0.002502,0.0,-0.015267,0.0,-0.885254,2.441626,9.660034,-0.084937,0.038281,0.192603,-0.068188,-0.00957,0.202173
1619951223.514121,009,9.0,-25.0,-1.0,57.0,29.0,0.991455,0.12384,0.040649,-0.002441,0.0,-0.007634,0.0,-0.879272,2.454785,9.681567,-0.082544,0.049048,0.214136,-0.063403,-0.004785,0.224902
1619951223.5241933,009,11.0,-26.0,-1.0,57.0,28.0,0.991455,0.12384,0.040588,-0.002441,-0.007634,-0.015267,0.0,-0.872095,2.473926,9.705493,-0.076563,0.068188,0.238062,-0.056226,0.007178,0.252417
1619951223.5342035,009,11.0,-22.0,-2.0,56.0,27.0,0.991455,0.123779,0.040466,-0.002502,-0.007634,-0.007634,-0.007634,-0.864917,2.45,9.701904,-0.071777,0.045459,0.234473,-0.05144,-0.013159,0.242847
1619951223.5441623,009,12.0,-23.0,-1.0,56.0,27.0,0.991455,0.123779,0.040405,-0.002563,0.0,-0.007634,-0.007634,-0.845776,2.418896,9.692334,-0.053833,0.015552,0.224902,-0.034692,-0.039478,0.224902
1619951223.5541646,009,12.0,-24.0,-2.0,57.0,28.0,0.991455,0.12384,0.040466,-0.002625,0.007634,0.0,-0.007634,-0.833813,2.414111,9.687549,-0.040674,0.00957,0.220117,-0.022729,-0.044263,0.217725
1619951223.5642817,009,9.0,-27.0,-1.0,67.0,29.0,0.991394,0.124023,0.040527,-0.002625,0.007634,0.0,-0.007634,-0.825439,2.42727,9.681567,-0.031104,0.019141,0.215332,-0.013159,-0.033496,0.214136
1619951223.57417,009,11.0,-25.0,-2.0,57.0,29.0,0.991394,0.124207,0.040649,-0.002686,0.007634,0.007634,-0.007634,-0.837402,2.454785,9.680371,-0.040674,0.043066,0.215332,-0.021533,-0.010767,0.221313
1619951223.5842524,009,11.0,-25.0,-1.0,57.0,31.0,0.991333,0.12439,0.040771,-0.002686,0.0,0.0,-0.007634,-0.860132,2.484692,9.691137,-0.061011,0.069385,0.227295,-0.040674,0.010767,0.240454
1619951223.5935156,009,13.0,-24.0,-1.0,57.0,28.0,0.991333,0.12439,0.040833,-0.002686,-0.007634,-0.007634,-0.007634,-0.875684,2.499048,9.698316,-0.075366,0.08374,0.234473,-0.053833,0.022729,0.252417
1619951223.6043055,009,9.0,-24.0,-1.0,57.0,27.0,0.991333,0.124329,0.040833,-0.002747,-0.007634,-0.007634,-0.007634,-0.878076,2.493066,9.7031,-0.077759,0.078955,0.239258,-0.056226,0.016748,0.256006
1619951223.614094,009,9.0,-25.0,-10.0,57.0,27.0,0.991394,0.124268,0.040771,-0.002747,-0.007634,-0.007634,-0.007634,-0.875684,2.45957,9.698316,-0.076563,0.046655,0.233276,-0.056226,-0.011963,0.242847
1619951223.624137,009,12.0,-27.0,-1.0,57.0,26.0,0.991394,0.124268,0.040771,-0.002808,0.0,-0.007634,-0.007634,-0.869702,2.418896,9.688745,-0.070581,0.005981,0.223706,-0.05144,-0.049048,0.22251
1619951223.633583,009,11.0,-23.0,-1.0,57.0,27.0,0.991394,0.124329,0.04071,-0.00293,0.007634,-0.007634,-0.007634,-0.851758,2.393775,9.68396,-0.052637,-0.019141,0.218921,-0.034692,-0.071777,0.210547
1619951223.6435614,009,11.0,-25.0,-1.0,53.0,29.0,0.991333,0.124512,0.04071,-0.003052,0.007634,-0.007634,-0.015267,-0.827832,2.396167,9.671997,-0.028711,-0.020337,0.208154,-0.011963,-0.070581,0.197388
1619951223.6534367,009,12.0,-23.0,-1.0,57.0,28.0,0.991333,0.124695,0.040771,-0.003235,0.007634,0.0,-0.015267,-0.794336,2.424878,9.660034,0.004785,0.003589,0.197388,0.020337,-0.044263,0.19021
1619951223.6634293,009,13.0,-24.0,-1.0,57.0,29.0,0.991272,0.124939,0.040955,-0.003418,0.007634,0.007634,-0.015267,-0.800317,2.465552,9.649267,0.003589,0.040674,0.187817,0.019141,-0.005981,0.19021
1619951223.673393,009,11.0,-23.0,0.0,57.0,32.0,0.991272,0.125061,0.04126,-0.00354,0.0,0.007634,-0.015267,-0.833813,2.483496,9.648071,-0.022729,0.056226,0.187817,-0.005981,0.007178,0.196191
1619951223.6834762,009,11.0,-27.0,2.0,54.0,26.0,0.991211,0.125183,0.041504,-0.003601,0.0,0.007634,-0.007634,-0.857739,2.495459,9.657641,-0.04187,0.065796,0.198584,-0.023926,0.013159,0.210547
1619951223.6935725,009,11.0,-23.0,-1.0,57.0,29.0,0.991211,0.125305,0.041748,-0.003662,0.0,0.007634,-0.007634,-0.88645,2.502637,9.662427,-0.065796,0.070581,0.204565,-0.046655,0.016748,0.220117
1619951223.7033262,009,12.0,-27.0,-1.0,57.0,27.0,0.99115,0.125366,0.041931,-0.003601,0.0,0.0,0.0,-0.900806,2.512207,9.68396,-0.076563,0.078955,0.227295,-0.055029,0.019141,0.245239
1619951223.7133708,009,9.0,-25.0,-1.0,57.0,29.0,0.99115,0.125488,0.042053,-0.00354,0.0,0.0,0.0,-0.927124,2.505029,9.685156,-0.100488,0.069385,0.228491,-0.078955,0.00957,0.245239
