timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950685.4568696,009,42.0,-5.0,-33.0,68.0,57.0,0.717651,0.696228,0.012756,-0.000366,0.0,-0.015267,0.0,-0.223706,10.62544,0.378027,-0.038281,0.831421,0.082544,-0.021533,-0.057422,0.833813
1619950685.4669585,009,44.0,-4.0,-33.0,64.0,56.0,0.71759,0.696289,0.012634,-0.000427,0.007634,-0.007634,0.0,-0.194995,10.633814,0.361279,-0.010767,0.839795,0.066992,0.004785,-0.040674,0.840991
1619950685.4768994,009,45.0,-4.0,-33.0,66.0,57.0,0.717468,0.696411,0.012512,-0.000305,0.007634,0.0,0.007634,-0.183032,10.637403,0.328979,-0.002393,0.843384,0.038281,0.013159,-0.011963,0.843384
1619950685.4869044,009,41.0,-6.0,-33.0,64.0,55.0,0.717285,0.696594,0.012451,-0.000183,0.007634,0.0,0.007634,-0.168677,10.656543,0.301465,0.008374,0.862524,0.015552,0.022729,0.00957,0.861328
1619950685.4968882,009,44.0,-5.0,-33.0,63.0,58.0,0.717102,0.696777,0.01239,-6.1e-05,0.007634,0.0,0.0,-0.159106,10.674487,0.272754,0.015552,0.880469,-0.007178,0.029907,0.0323,0.879272
1619950685.5069337,009,40.0,-4.0,-33.0,66.0,51.0,0.71698,0.696899,0.012329,0.0,0.0,-0.007634,0.0,-0.147144,10.691236,0.247632,0.025122,0.897217,-0.028711,0.039478,0.053833,0.894824
1619950685.5169728,009,43.0,-3.0,-33.0,61.0,57.0,0.71698,0.69696,0.012268,0.0,-0.007634,-0.007634,-0.007634,-0.139966,10.715161,0.251221,0.0323,0.919946,-0.023926,0.046655,0.050244,0.917554
1619950685.5268588,009,44.0,-5.0,-33.0,64.0,57.0,0.717041,0.696838,0.012207,-6.1e-05,-0.015267,-0.007634,-0.007634,-0.136377,10.70918,0.247632,0.035889,0.915161,-0.029907,0.050244,0.056226,0.912769
1619950685.5370934,009,41.0,-5.0,-33.0,64.0,57.0,0.717102,0.696777,0.012146,-0.000122,-0.015267,-0.015267,-0.007634,-0.130396,10.66731,0.253613,0.04187,0.873291,-0.026318,0.056226,0.05144,0.870898
1619950685.5468838,009,41.0,-4.0,-33.0,62.0,24.0,0.717163,0.696716,0.012024,-0.000244,-0.007634,-0.015267,0.0,-0.136377,10.64458,0.267969,0.035889,0.850561,-0.013159,0.049048,0.038281,0.848169
1619950685.5567925,009,45.0,-3.0,-33.0,67.0,56.0,0.717163,0.696716,0.011963,-0.000305,-0.007634,-0.015267,0.0,-0.150732,10.631421,0.277539,0.021533,0.837402,-0.003589,0.034692,0.027515,0.836206
1619950685.5668576,009,43.0,-3.0,-33.0,63.0,56.0,0.717163,0.696716,0.011841,-0.000366,0.0,-0.007634,0.0,-0.162695,10.617065,0.288306,0.008374,0.823047,0.005981,0.021533,0.017944,0.821851
1619950685.5768533,009,42.0,-5.0,-34.0,63.0,52.0,0.717102,0.696777,0.01178,-0.000366,0.0,-0.007634,0.0,-0.151929,10.60271,0.288306,0.017944,0.808691,0.007178,0.031104,0.015552,0.807495
1619950685.586902,009,44.0,-5.0,-33.0,61.0,55.0,0.717041,0.696899,0.011841,-0.000305,0.0,0.007634,-0.007634,-0.139966,10.609888,0.283521,0.029907,0.814673,0.004785,0.043066,0.017944,0.813477
1619950685.5969234,009,47.0,-4.0,-33.0,64.0,56.0,0.71698,0.69696,0.011963,-0.000122,0.0,0.015267,-0.007634,-0.135181,10.617065,0.270361,0.033496,0.821851,-0.004785,0.046655,0.028711,0.819458
1619950685.6068966,009,41.0,3.0,-33.0,64.0,53.0,0.716858,0.697021,0.012268,0.0,0.0,0.015267,-0.007634,-0.13877,10.623047,0.257202,0.033496,0.829028,-0.015552,0.046655,0.039478,0.826636
1619950685.6164072,009,49.0,-3.0,-33.0,60.0,58.0,0.716797,0.697083,0.012512,0.000122,0.0,0.015267,-0.007634,-0.135181,10.624243,0.248828,0.038281,0.830225,-0.022729,0.05144,0.046655,0.827832
1619950685.6268444,009,45.0,-3.0,-33.0,64.0,55.0,0.716797,0.697083,0.012756,0.000183,-0.007634,0.007634,-0.015267,-0.132788,10.621851,0.252417,0.043066,0.827832,-0.019141,0.056226,0.043066,0.825439
1619950685.6369824,009,44.0,-2.0,-33.0,63.0,57.0,0.716797,0.697083,0.013,0.000244,-0.007634,0.007634,-0.015267,-0.128003,10.631421,0.26438,0.050244,0.837402,-0.005981,0.0646,0.029907,0.83501
1619950685.6468432,009,41.0,-5.0,-33.0,62.0,57.0,0.716919,0.697021,0.013245,0.000183,-0.015267,0.007634,-0.015267,-0.144751,10.640991,0.285913,0.038281,0.845776,0.010767,0.053833,0.013159,0.84458
1619950685.6568367,009,43.0,-5.0,-33.0,64.0,54.0,0.71698,0.696899,0.013489,0.000122,-0.015267,0.007634,-0.015267,-0.159106,10.624243,0.302661,0.028711,0.830225,0.025122,0.044263,0.0,0.829028
1619950685.6661792,009,43.0,-4.0,-33.0,67.0,56.0,0.717041,0.696777,0.013733,6.1e-05,-0.007634,0.007634,-0.015267,-0.154321,10.601514,0.305054,0.037085,0.808691,0.025122,0.052637,0.0,0.807495
1619950685.6767654,009,41.0,-6.0,-33.0,63.0,55.0,0.717041,0.696777,0.013977,0.000183,0.0,0.015267,-0.007634,-0.14834,10.581177,0.288306,0.045459,0.788355,0.008374,0.059814,0.014355,0.785962
1619950685.6868305,009,41.0,-3.0,-33.0,62.0,57.0,0.71698,0.696899,0.014221,0.000366,0.007634,0.015267,-0.007634,-0.149536,10.563232,0.275146,0.044263,0.769214,0.0,0.058618,0.022729,0.766821
1619950685.6968627,009,43.0,-4.0,-33.0,62.0,56.0,0.716797,0.697083,0.014404,0.000549,0.007634,0.015267,0.0,-0.161499,10.588354,0.265576,0.0323,0.794336,-0.004785,0.046655,0.027515,0.791943
1619950685.706271,009,38.0,-6.0,-33.0,63.0,53.0,0.716614,0.697205,0.014587,0.000793,0.007634,0.015267,0.0,-0.186621,10.638598,0.263184,0.007178,0.84458,-0.003589,0.022729,0.026318,0.843384
1619950685.7159948,009,41.0,-3.0,-33.0,63.0,55.0,0.716553,0.697266,0.014771,0.000854,0.0,0.007634,-0.007634,-0.210547,10.700806,0.277539,-0.014355,0.906787,0.011963,0.002393,0.011963,0.905591
1619950685.7261918,009,44.0,-6.0,-34.0,63.0,53.0,0.716675,0.697205,0.014832,0.000854,-0.015267,0.0,-0.007634,-0.22251,10.739087,0.301465,-0.025122,0.945068,0.033496,-0.004785,-0.007178,0.945068
1619950685.7368753,009,46.0,-4.0,-33.0,64.0,58.0,0.716797,0.697083,0.014832,0.000732,-0.015267,-0.007634,-0.007634,-0.19978,10.729517,0.326587,-0.001196,0.935498,0.055029,0.017944,-0.028711,0.935498
1619950685.7468216,009,43.0,-5.0,-33.0,63.0,55.0,0.716919,0.696899,0.014771,0.000671,-0.015267,-0.007634,-0.007634,-0.177051,10.71875,0.345728,0.020337,0.925928,0.069385,0.039478,-0.04187,0.925928
1619950685.7562518,009,44.0,-4.0,-33.0,63.0,56.0,0.717102,0.696777,0.014648,0.00061,-0.015267,-0.015267,0.0,-0.189014,10.705591,0.366064,0.008374,0.911572,0.086133,0.027515,-0.058618,0.912769
1619950685.7661092,009,44.0,-4.0,-33.0,62.0,55.0,0.717224,0.696655,0.014526,0.000549,-0.007634,-0.015267,0.0,-0.19021,10.673291,0.378027,0.005981,0.879272,0.094507,0.025122,-0.068188,0.880469
1619950685.77607,009,45.0,-4.0,-33.0,66.0,57.0,0.717285,0.696594,0.014343,0.000488,-0.007634,-0.015267,0.0,-0.194995,10.655347,0.38999,0.0,0.861328,0.105273,0.017944,-0.078955,0.863721
1619950685.7861948,009,41.0,-5.0,-33.0,64.0,56.0,0.717285,0.696533,0.01416,0.000366,-0.007634,-0.015267,0.0,-0.206958,10.655347,0.382812,-0.011963,0.862524,0.096899,0.005981,-0.070581,0.864917
1619950685.796891,009,43.0,-5.0,-33.0,63.0,57.0,0.717285,0.696533,0.014038,0.000305,-0.007634,-0.015267,0.0,-0.210547,10.643384,0.360083,-0.016748,0.850561,0.07417,0.0,-0.049048,0.851758
1619950685.8068397,009,44.0,-5.0,-33.0,64.0,57.0,0.717285,0.696594,0.014038,0.000244,0.0,-0.007634,-0.007634,-0.183032,10.613477,0.320605,0.010767,0.819458,0.034692,0.026318,-0.00957,0.819458
1619950685.8162239,009,45.0,-5.0,-33.0,60.0,53.0,0.717163,0.696716,0.014038,0.000366,0.007634,0.007634,-0.007634,-0.160303,10.61587,0.283521,0.031104,0.821851,0.001196,0.046655,0.022729,0.820654
1619950685.8261254,009,43.0,-5.0,-33.0,62.0,57.0,0.717041,0.696838,0.014221,0.000488,0.0,0.007634,-0.007634,-0.172266,10.649365,0.263184,0.020337,0.855347,-0.014355,0.035889,0.038281,0.852954
1619950685.836153,009,44.0,-4.0,-33.0,66.0,56.0,0.71698,0.696899,0.014404,0.00061,-0.007634,0.007634,-0.007634,-0.202173,10.681665,0.256006,-0.007178,0.887646,-0.019141,0.008374,0.044263,0.88645
1619950685.846182,009,45.0,-3.0,-33.0,64.0,56.0,0.71698,0.696838,0.014526,0.000549,-0.007634,0.0,-0.007634,-0.22251,10.678076,0.251221,-0.025122,0.885254,-0.025122,-0.008374,0.049048,0.884058
1619950685.8562262,009,42.0,-6.0,-33.0,62.0,56.0,0.717102,0.696777,0.014587,0.000427,-0.015267,-0.007634,-0.015267,-0.227295,10.664917,0.258398,-0.027515,0.870898,-0.020337,-0.010767,0.044263,0.869702
1619950685.8661282,009,43.0,-3.0,-33.0,67.0,55.0,0.717163,0.696655,0.014587,0.000244,-0.015267,-0.007634,-0.007634,-0.234473,10.638598,0.267969,-0.0323,0.845776,-0.013159,-0.015552,0.037085,0.84458
1619950685.8761215,009,41.0,1.0,-33.0,68.0,57.0,0.717285,0.696594,0.014587,0.000122,-0.015267,-0.015267,-0.007634,-0.246436,10.601514,0.271558,-0.04187,0.807495,-0.011963,-0.025122,0.034692,0.806299
1619950685.8861873,009,45.0,-4.0,-33.0,63.0,56.0,0.717285,0.696533,0.014526,0.0,-0.007634,-0.015267,-0.007634,-0.253613,10.572803,0.283521,-0.049048,0.77998,-0.001196,-0.0323,0.022729,0.77998
1619950685.8961644,009,42.0,-3.0,-33.0,62.0,58.0,0.717346,0.696533,0.014404,-0.000122,0.0,-0.015267,0.0,-0.258398,10.554858,0.29668,-0.053833,0.76084,0.00957,-0.037085,0.010767,0.76084
1619950685.906201,009,44.0,-5.0,-33.0,64.0,55.0,0.717285,0.696533,0.014343,-0.000122,0.0,-0.007634,0.0,-0.244043,10.546484,0.311035,-0.040674,0.753662,0.025122,-0.023926,-0.003589,0.753662
1619950685.9162264,009,43.0,-4.0,-33.0,64.0,56.0,0.717285,0.696594,0.014282,-0.000122,0.0,-0.007634,0.0,-0.229687,10.566821,0.330176,-0.026318,0.772803,0.045459,-0.00957,-0.022729,0.773999
1619950685.926017,009,43.0,-6.0,-33.0,64.0,54.0,0.717285,0.696594,0.014343,-0.000122,0.0,0.0,-0.007634,-0.23208,10.606298,0.346924,-0.028711,0.81228,0.062207,-0.010767,-0.038281,0.813477
1619950685.9361222,009,43.0,-3.0,-33.0,63.0,56.0,0.717285,0.696533,0.014404,-0.000122,-0.007634,0.0,-0.007634,-0.236865,10.63501,0.34812,-0.0323,0.842188,0.062207,-0.013159,-0.037085,0.843384
1619950685.9463294,009,45.0,-5.0,-33.0,63.0,55.0,0.717346,0.696472,0.014526,-0.000183,-0.007634,0.0,-0.015267,-0.242847,10.655347,0.340942,-0.035889,0.862524,0.052637,-0.016748,-0.027515,0.863721
1619950685.9562328,009,45.0,-4.0,-33.0,62.0,55.0,0.717407,0.696411,0.014648,-0.000305,-0.007634,-0.007634,-0.007634,-0.244043,10.651758,0.331372,-0.033496,0.858936,0.04187,-0.014355,-0.016748,0.860132
1619950685.9661553,009,42.0,-4.0,-33.0,64.0,58.0,0.717468,0.696411,0.014648,-0.000366,-0.007634,-0.007634,-0.007634,-0.250024,10.651758,0.333765,-0.038281,0.857739,0.043066,-0.019141,-0.017944,0.858936
1619950685.9762294,009,44.0,-5.0,-33.0,62.0,53.0,0.717468,0.69635,0.014465,-0.000488,-0.007634,-0.015267,0.0,-0.275146,10.652954,0.334961,-0.0646,0.860132,0.044263,-0.045459,-0.019141,0.861328
1619950685.9861162,009,43.0,-4.0,-32.0,64.0,56.0,0.717468,0.696411,0.014282,-0.000671,0.0,-0.022901,0.0,-0.284717,10.656543,0.337354,-0.07417,0.862524,0.046655,-0.055029,-0.021533,0.863721
1619950685.996212,009,42.0,-4.0,-33.0,60.0,53.0,0.717468,0.696411,0.013977,-0.000854,0.0,-0.030534,0.0,-0.276343,10.666113,0.345728,-0.066992,0.872095,0.055029,-0.047852,-0.029907,0.874487
1619950686.006289,009,41.0,-5.0,-33.0,66.0,55.0,0.717468,0.696411,0.013611,-0.001038,0.0,-0.022901,0.007634,-0.250024,10.664917,0.336157,-0.044263,0.870898,0.045459,-0.025122,-0.019141,0.872095
1619950686.0162687,009,43.0,-5.0,-33.0,63.0,57.0,0.717407,0.696472,0.013306,-0.001099,0.0,-0.022901,0.0,-0.218921,10.649365,0.317017,-0.016748,0.855347,0.027515,0.0,-0.001196,0.855347
1619950686.025985,009,43.0,-5.0,-33.0,62.0,55.0,0.717285,0.696594,0.013062,-0.00116,0.007634,-0.015267,0.0,-0.174658,10.652954,0.295483,0.023926,0.858936,0.00957,0.040674,0.015552,0.857739
1619950686.036062,009,45.0,-4.0,-33.0,64.0,55.0,0.717163,0.696716,0.013,-0.001038,0.007634,0.0,0.0,-0.147144,10.67688,0.267969,0.049048,0.882861,-0.013159,0.065796,0.039478,0.880469
1619950686.0459335,009,41.0,-3.0,-33.0,64.0,55.0,0.717102,0.696777,0.013062,-0.000916,0.0,0.007634,0.0,-0.137573,10.697217,0.228491,0.057422,0.903198,-0.05144,0.072974,0.077759,0.899609
1619950686.0559456,009,43.0,-3.0,-33.0,62.0,57.0,0.717041,0.696838,0.013184,-0.000732,0.0,0.007634,-0.007634,-0.128003,10.692431,0.202173,0.066992,0.898413,-0.075366,0.082544,0.101685,0.893628
1619950686.0660331,009,44.0,-4.0,-33.0,63.0,57.0,0.71698,0.696899,0.013306,-0.000671,-0.007634,0.007634,-0.007634,-0.11604,10.69602,0.203369,0.078955,0.902002,-0.072974,0.094507,0.099292,0.897217
1619950686.0759547,009,45.0,-5.0,-33.0,62.0,57.0,0.71698,0.696899,0.013428,-0.000549,-0.007634,0.007634,-0.007634,-0.124414,10.694824,0.218921,0.071777,0.900806,-0.057422,0.087329,0.08374,0.896021
1619950686.0859432,009,44.0,-3.0,-32.0,67.0,57.0,0.717041,0.696838,0.01355,-0.000488,-0.007634,0.0,-0.007634,-0.145947,10.663721,0.236865,0.050244,0.869702,-0.040674,0.065796,0.065796,0.866113
1619950686.096023,009,41.0,-2.0,-33.0,64.0,57.0,0.717041,0.696838,0.01355,-0.000488,0.0,-0.007634,-0.007634,-0.163892,10.633814,0.267969,0.0323,0.839795,-0.00957,0.047852,0.033496,0.837402
1619950686.105927,009,43.0,-2.0,-33.0,62.0,55.0,0.717102,0.696777,0.013489,-0.000549,-0.007634,-0.007634,0.0,-0.178247,10.629028,0.305054,0.017944,0.83501,0.025122,0.034692,0.0,0.833813
1619950686.115864,009,44.0,-5.0,-33.0,60.0,55.0,0.717163,0.696716,0.013428,-0.00061,-0.007634,-0.015267,0.0,-0.202173,10.609888,0.333765,-0.004785,0.815869,0.05144,0.011963,-0.027515,0.815869
1619950686.1259215,009,44.0,-5.0,-56.0,66.0,53.0,0.717224,0.696655,0.013245,-0.000732,-0.007634,-0.015267,0.0,-0.215332,10.582373,0.35769,-0.019141,0.788355,0.07417,-0.002393,-0.050244,0.789551
1619950686.1362004,009,43.0,-2.0,-33.0,66.0,57.0,0.717224,0.696655,0.013062,-0.000916,0.0,-0.022901,0.0,-0.216528,10.546484,0.362476,-0.020337,0.752466,0.078955,-0.003589,-0.056226,0.753662
1619950686.1459856,009,44.0,-1.0,-33.0,63.0,53.0,0.717163,0.696716,0.012878,-0.001038,0.0,-0.015267,-0.007634,-0.187817,10.517774,0.346924,0.007178,0.723755,0.0646,0.021533,-0.043066,0.724951
1619950686.156183,009,41.0,-4.0,-33.0,62.0,57.0,0.717102,0.696777,0.012817,-0.001099,0.007634,-0.007634,-0.007634,-0.162695,10.535718,0.317017,0.0323,0.741699,0.035889,0.046655,-0.013159,0.740503
1619950686.166105,009,44.0,-3.0,-33.0,64.0,53.0,0.717041,0.696838,0.012756,-0.00116,0.0,-0.007634,-0.007634,-0.144751,10.588354,0.295483,0.050244,0.794336,0.016748,0.065796,0.005981,0.79314
1619950686.1757627,009,42.0,-5.0,-33.0,67.0,55.0,0.71698,0.696899,0.012817,-0.00116,0.0,0.0,-0.007634,-0.142358,10.63501,0.281128,0.052637,0.840991,0.003589,0.068188,0.020337,0.838599
1619950686.1858194,009,42.0,-5.0,-33.0,66.0,57.0,0.71698,0.696899,0.012939,-0.00116,-0.007634,0.0,-0.007634,-0.141162,10.691236,0.265576,0.056226,0.897217,-0.010767,0.072974,0.037085,0.894824
1619950686.1959472,009,44.0,-3.0,-33.0,62.0,100.0,0.71698,0.696899,0.013,-0.00116,-0.007634,0.0,-0.007634,-0.147144,10.731909,0.267969,0.050244,0.937891,-0.008374,0.068188,0.035889,0.935498
1619950686.2058623,009,41.0,-5.0,-33.0,63.0,58.0,0.717041,0.696838,0.013062,-0.001099,-0.007634,0.0,0.0,-0.161499,10.746264,0.277539,0.035889,0.952246,0.0,0.053833,0.027515,0.949854
1619950686.21611,009,44.0,-4.0,-29.0,67.0,58.0,0.717041,0.696838,0.013123,-0.000977,-0.007634,0.0,0.0,-0.193799,10.746264,0.29668,0.003589,0.952246,0.017944,0.021533,0.008374,0.95105
1619950686.2260194,009,44.0,-4.0,-33.0,66.0,55.0,0.717102,0.696777,0.013,-0.000977,-0.007634,-0.007634,0.007634,-0.235669,10.76062,0.325391,-0.039478,0.966602,0.044263,-0.019141,-0.016748,0.967798
1619950686.235963,009,47.0,-4.0,-33.0,63.0,57.0,0.717224,0.696655,0.012878,-0.000977,-0.007634,-0.015267,0.007634,-0.253613,10.753443,0.360083,-0.058618,0.959424,0.076563,-0.038281,-0.049048,0.961816
1619950686.2459908,009,43.0,-6.0,-33.0,64.0,52.0,0.717285,0.696594,0.012634,-0.000977,-0.007634,-0.015267,0.007634,-0.267969,10.703198,0.385205,-0.076563,0.90918,0.099292,-0.057422,-0.072974,0.912769
1619950686.256062,009,44.0,-5.0,-34.0,63.0,54.0,0.717285,0.696594,0.01239,-0.000916,0.0,-0.015267,0.015267,-0.261987,10.655347,0.403149,-0.07417,0.861328,0.117236,-0.055029,-0.092114,0.864917
1619950686.2659209,009,44.0,-4.0,-33.0,64.0,57.0,0.717285,0.696655,0.012024,-0.000916,0.007634,-0.022901,0.015267,-0.245239,10.620654,0.409131,-0.063403,0.826636,0.124414,-0.045459,-0.100488,0.830225
1619950686.2758427,009,47.0,-3.0,-33.0,62.0,57.0,0.717163,0.696716,0.011597,-0.000916,0.007634,-0.022901,0.015267,-0.228491,10.605103,0.386401,-0.052637,0.811084,0.104077,-0.035889,-0.080151,0.813477
1619950686.285936,009,45.0,-5.0,-33.0,63.0,56.0,0.717041,0.696899,0.011169,-0.000977,0.007634,-0.022901,0.007634,-0.204565,10.617065,0.372046,-0.033496,0.823047,0.093311,-0.017944,-0.069385,0.825439
1619950686.295932,009,41.0,-3.0,-33.0,62.0,57.0,0.716919,0.69696,0.010925,-0.001038,0.0,-0.015267,0.0,-0.185425,10.648169,0.349316,-0.016748,0.85415,0.072974,-0.001196,-0.047852,0.855347
1619950686.3058248,009,43.0,-4.0,-33.0,64.0,32.0,0.716919,0.697021,0.010803,-0.00116,-0.007634,-0.015267,-0.007634,-0.19021,10.687647,0.325391,-0.021533,0.892432,0.050244,-0.004785,-0.025122,0.893628
1619950686.316087,009,41.0,-6.0,-33.0,62.0,55.0,0.71698,0.696899,0.010742,-0.001343,-0.015267,-0.015267,-0.007634,-0.18064,10.68645,0.308643,-0.010767,0.892432,0.031104,0.003589,-0.004785,0.892432
1619950686.3258533,009,42.0,-6.0,-53.0,63.0,56.0,0.717041,0.696838,0.010681,-0.001526,-0.007634,-0.015267,-0.015267,-0.15791,10.649365,0.288306,0.011963,0.855347,0.008374,0.026318,0.015552,0.85415
1619950686.3358595,009,43.0,-4.0,-33.0,62.0,57.0,0.717041,0.696899,0.010742,-0.001648,0.0,0.0,-0.015267,-0.130396,10.618261,0.257202,0.043066,0.824243,-0.020337,0.056226,0.044263,0.821851
1619950686.3458672,009,44.0,-6.0,-33.0,62.0,55.0,0.716919,0.697021,0.010925,-0.001587,0.0,0.007634,-0.015267,-0.132788,10.623047,0.22251,0.04187,0.829028,-0.05144,0.055029,0.075366,0.825439
1619950686.3559546,009,41.0,-6.0,-33.0,63.0,53.0,0.716797,0.697144,0.011108,-0.001526,0.0,0.007634,-0.007634,-0.162695,10.642187,0.206958,0.013159,0.848169,-0.063403,0.026318,0.086133,0.84458
1619950686.3658235,009,45.0,-4.0,-34.0,64.0,56.0,0.716675,0.697266,0.01123,-0.001465,0.0,0.0,-0.007634,-0.169873,10.642187,0.194995,0.007178,0.846973,-0.071777,0.020337,0.094507,0.843384
1619950686.3759649,009,41.0,-6.0,-33.0,63.0,55.0,0.716553,0.697327,0.011292,-0.001404,0.0,0.0,0.0,-0.169873,10.627832,0.200977,0.007178,0.833813,-0.063403,0.020337,0.086133,0.830225
1619950686.3851557,009,43.0,-4.0,-33.0,63.0,55.0,0.716492,0.697449,0.011353,-0.001343,0.007634,0.0,-0.007634,-0.183032,10.613477,0.221313,-0.004785,0.818262,-0.040674,0.008374,0.062207,0.815869
1619950686.3958497,009,44.0,-6.0,-33.0,60.0,57.0,0.71637,0.697571,0.011475,-0.001282,0.007634,0.0,-0.007634,-0.19021,10.605103,0.242847,-0.010767,0.809888,-0.015552,0.002393,0.035889,0.808691
1619950686.405754,009,44.0,-4.0,-33.0,62.0,53.0,0.716309,0.697632,0.011597,-0.001282,0.0,0.0,-0.007634,-0.187817,10.579981,0.256006,-0.007178,0.784766,-0.001196,0.005981,0.021533,0.783569
1619950686.4159212,009,45.0,-4.0,-33.0,68.0,57.0,0.716248,0.697693,0.011841,-0.001343,0.0,0.007634,-0.015267,-0.181836,10.563232,0.267969,0.002393,0.768018,0.011963,0.015552,0.007178,0.766821
1619950686.4251678,009,43.0,-4.0,-33.0,64.0,55.0,0.716187,0.697693,0.012146,-0.001404,0.0,0.007634,-0.022901,-0.191406,10.596728,0.299072,-0.001196,0.80271,0.043066,0.014355,-0.021533,0.80271
1619950686.4360301,009,45.0,-3.0,-32.0,68.0,58.0,0.716309,0.697632,0.01239,-0.001526,-0.015267,0.0,-0.022901,-0.203369,10.617065,0.320605,-0.008374,0.821851,0.062207,0.008374,-0.039478,0.823047
1619950686.4458961,009,46.0,-5.0,-31.0,63.0,57.0,0.716492,0.697449,0.012573,-0.00177,-0.015267,-0.007634,-0.022901,-0.212939,10.630224,0.332568,-0.011963,0.836206,0.069385,0.004785,-0.046655,0.837402
1619950686.45583,009,44.0,-3.0,-33.0,62.0,53.0,0.716675,0.697205,0.012634,-0.001953,-0.022901,-0.015267,-0.015267,-0.215332,10.638598,0.330176,-0.010767,0.84458,0.061011,0.007178,-0.037085,0.845776
1619950686.4659264,009,43.0,-3.0,-33.0,63.0,57.0,0.716858,0.697021,0.012573,-0.002136,-0.015267,-0.015267,-0.007634,-0.212939,10.608691,0.327783,-0.005981,0.814673,0.053833,0.010767,-0.029907,0.814673
1619950686.475786,009,45.0,-3.0,-32.0,68.0,57.0,0.716919,0.697021,0.012451,-0.002319,-0.007634,-0.015267,0.0,-0.187817,10.588354,0.326587,0.017944,0.794336,0.05144,0.034692,-0.027515,0.794336
1619950686.4852946,009,43.0,-5.0,-33.0,64.0,55.0,0.716858,0.697021,0.012207,-0.00238,0.0,-0.015267,0.0,-0.16748,10.607495,0.317017,0.035889,0.813477,0.043066,0.052637,-0.019141,0.81228
1619950686.4951005,009,43.0,-4.0,-33.0,62.0,55.0,0.716736,0.697205,0.012085,-0.00238,0.007634,-0.007634,0.0,-0.159106,10.652954,0.295483,0.043066,0.858936,0.025122,0.059814,0.0,0.857739
1619950686.5051594,009,43.0,-3.0,-33.0,67.0,56.0,0.716614,0.697327,0.012085,-0.002319,0.007634,0.0,-0.007634,-0.136377,10.698413,0.282324,0.0646,0.904395,0.015552,0.082544,0.00957,0.902002
1619950686.5151207,009,49.0,-3.0,-33.0,64.0,56.0,0.716492,0.697449,0.012268,-0.002197,0.0,0.007634,-0.007634,-0.117236,10.742676,0.256006,0.084937,0.948657,-0.005981,0.102881,0.0323,0.945068
1619950686.5252712,009,45.0,-3.0,-33.0,66.0,57.0,0.716431,0.69751,0.012512,-0.002075,0.0,0.015267,-0.015267,-0.110059,10.763013,0.239258,0.093311,0.968994,-0.020337,0.112451,0.046655,0.965405
1619950686.5352597,009,42.0,-4.0,-33.0,63.0,52.0,0.71637,0.69751,0.012756,-0.001953,-0.007634,0.007634,-0.007634,-0.110059,10.763013,0.214136,0.095703,0.968994,-0.045459,0.114844,0.071777,0.964209
1619950686.545102,009,44.0,-5.0,-33.0,64.0,57.0,0.71637,0.69751,0.012878,-0.001831,-0.007634,0.007634,-0.007634,-0.123218,10.75105,0.210547,0.082544,0.957031,-0.049048,0.100488,0.075366,0.952246
1619950686.5557737,009,43.0,-1.0,-31.0,65.0,55.0,0.716431,0.69751,0.012939,-0.00177,-0.007634,0.0,0.0,-0.143555,10.740283,0.223706,0.062207,0.946265,-0.035889,0.080151,0.062207,0.942676
1619950686.565111,009,44.0,-4.0,-33.0,66.0,55.0,0.716492,0.697388,0.012939,-0.001709,-0.015267,-0.007634,0.0,-0.166284,10.731909,0.25481,0.038281,0.937891,-0.007178,0.056226,0.0323,0.935498
1619950686.575756,009,43.0,-3.0,-32.0,62.0,56.0,0.716614,0.697266,0.012817,-0.001709,-0.015267,-0.007634,0.0,-0.186621,10.688843,0.270361,0.016748,0.894824,0.003589,0.034692,0.020337,0.893628
1619950686.5849564,009,43.0,-5.0,-33.0,62.0,53.0,0.716675,0.697205,0.012695,-0.001709,-0.007634,-0.007634,0.0,-0.183032,10.643384,0.295483,0.017944,0.849365,0.026318,0.034692,-0.002393,0.848169
1619950686.5951693,009,44.0,-5.0,-33.0,64.0,56.0,0.716736,0.697144,0.012573,-0.001709,-0.007634,-0.007634,0.0,-0.181836,10.613477,0.312231,0.017944,0.819458,0.04187,0.034692,-0.017944,0.819458
1619950686.605445,009,45.0,-3.0,-33.0,64.0,57.0,0.716797,0.697144,0.012573,-0.001648,-0.007634,0.0,0.0,-0.194995,10.590747,0.334961,0.003589,0.796728,0.063403,0.020337,-0.040674,0.796728
1619950686.6150742,009,44.0,-3.0,-32.0,63.0,57.0,0.716797,0.697083,0.012512,-0.001587,-0.007634,-0.007634,0.0,-0.212939,10.577588,0.343335,-0.014355,0.783569,0.070581,0.001196,-0.047852,0.784766
1619950686.6251485,009,44.0,-5.0,-33.0,63.0,57.0,0.716858,0.697083,0.012512,-0.001648,-0.007634,-0.007634,0.0,-0.215332,10.550074,0.345728,-0.016748,0.756055,0.072974,0.0,-0.05144,0.757251
1619950686.6351304,009,44.0,-5.0,-33.0,62.0,58.0,0.716858,0.697083,0.012512,-0.001648,0.0,-0.007634,-0.007634,-0.215332,10.547681,0.344531,-0.016748,0.753662,0.071777,0.0,-0.050244,0.754858
