timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952738.1955104,009,2.0,-4.0,-23.0,-26.0,-3.0,0.557861,0.476807,-0.670776,0.107361,-0.206107,0.870229,-0.068702,6.319995,3.969287,-2.473926,-2.016943,0.166284,1.000098,-0.927124,0.458179,-2.004981
1619952738.2053254,009,3.0,-3.0,-24.0,-25.0,-4.0,0.569031,0.473938,-0.662842,0.110474,-0.221374,0.778626,-0.061069,6.180029,3.908276,-1.73103,-2.238257,0.057422,1.482202,-1.222607,0.137573,-2.3854
1619952738.2154946,009,18.0,-3.0,-27.0,-30.0,-5.0,0.579285,0.47113,-0.655579,0.112854,-0.229008,0.687023,-0.061069,5.991015,3.901099,-1.041968,-2.494263,0.001196,1.930811,-1.547998,-0.123218,-2.744287
1619952738.2254357,009,5.0,-5.0,-28.0,-32.0,-4.0,0.588318,0.468384,-0.64917,0.113953,-0.244275,0.549618,-0.061069,5.181128,3.983643,-0.345728,-3.349609,0.0323,2.414111,-2.049243,-0.081348,-3.582886
1619952738.235391,009,2.0,-5.0,-30.0,-33.0,-6.0,0.595337,0.465759,-0.645081,0.112122,-0.320611,0.251908,-0.053435,4.230078,4.109253,0.564648,-4.3198,0.090918,3.171362,-2.787354,-0.14834,-4.574609
1619952738.2455952,009,2.0,-5.0,-30.0,-30.0,-5.0,0.599792,0.462402,-0.643982,0.107788,-0.366412,-0.053435,-0.030534,4.705005,3.849658,1.616186,-3.84248,-0.224902,4.135571,-3.184521,-1.199878,-4.507617
1619952738.2553906,009,1.0,-5.0,-33.0,-28.0,-6.0,0.602905,0.458618,-0.644348,0.104736,-0.259542,-0.114504,0.0,5.89292,3.28501,2.39856,-2.661743,-0.811084,4.85813,-3.118726,-2.55647,-3.881958
1619952738.2653484,009,1.0,-6.0,-30.0,-32.0,-6.0,0.60498,0.456055,-0.644226,0.104553,-0.068702,-0.015267,0.007634,6.810473,2.824439,2.495459,-1.762134,-1.262085,4.905982,-2.715576,-3.264673,-3.274243
1619952738.275428,009,1.0,-6.0,-30.0,-31.0,-6.0,0.606384,0.455627,-0.642944,0.106323,0.083969,0.076336,-0.022901,7.288989,2.82085,2.257397,-1.301563,-1.253711,4.628442,-2.45957,-3.299365,-2.781372
1619952738.2855675,009,3.0,-4.0,-30.0,-32.0,-6.0,0.607605,0.456787,-0.640625,0.108154,0.137405,0.10687,-0.076336,7.548584,3.157007,1.829126,-1.047949,-0.924731,4.163086,-2.329175,-2.928516,-2.295679
1619952738.2953389,009,3.0,-5.0,-30.0,-32.0,-6.0,0.608765,0.458557,-0.638,0.109558,0.122137,0.122137,-0.091603,7.704102,3.646289,1.17356,-0.892432,-0.45459,3.472827,-2.16648,-2.272949,-1.787256
1619952738.305268,009,1.0,-4.0,-28.0,-28.0,-6.0,0.609863,0.460083,-0.635803,0.110107,0.061069,0.10687,-0.068702,7.820142,4.323389,0.349316,-0.771606,0.194995,2.621069,-2.036084,-1.381714,-1.201074
1619952738.3153186,009,4.0,-5.0,-26.0,-29.0,-6.0,0.611206,0.460571,-0.634277,0.109497,-0.053435,0.091603,-0.030534,7.963696,5.042358,-0.494067,-0.62207,0.885254,1.747778,-1.920044,-0.456982,-0.569434
1619952738.3255768,009,4.0,-3.0,-28.0,-30.0,-6.0,0.613098,0.459534,-0.633484,0.107666,-0.19084,0.076336,0.007634,8.10127,5.568726,-1.315918,-0.479712,1.38291,0.888843,-1.673608,0.360083,-0.028711
1619952738.3353224,009,3.0,-3.0,-28.0,-28.0,-4.0,0.615601,0.45697,-0.633362,0.10498,-0.305344,0.076336,0.038168,8.223291,5.772095,-2.038476,-0.358887,1.561157,0.117236,-1.24773,0.953442,0.330176
1619952738.3454225,009,3.0,-4.0,-30.0,-28.0,-4.0,0.618347,0.453491,-0.633667,0.101929,-0.366412,0.068702,0.045802,8.327368,5.673999,-2.52417,-0.258398,1.442725,-0.42229,-0.764429,1.226196,0.48689
1619952738.3553305,009,3.0,-6.0,-29.0,-26.0,-4.0,0.621155,0.449585,-0.634216,0.098999,-0.358779,0.053435,0.053435,8.402735,5.319898,-2.710791,-0.19021,1.07666,-0.665137,-0.314624,1.159204,0.437842
1619952738.3653617,009,0.0,-3.0,-27.0,-29.0,-6.0,0.623596,0.445679,-0.634949,0.096619,-0.320611,0.038168,0.053435,8.445801,4.849756,-2.603125,-0.15791,0.604126,-0.607715,-0.013159,0.83501,0.246436
1619952738.3752944,009,2.0,-3.0,-27.0,-29.0,-6.0,0.62561,0.442261,-0.63562,0.094849,-0.259542,0.015267,0.053435,8.484082,4.374829,-2.287305,-0.131592,0.132788,-0.333765,0.123218,0.361279,0.007178
1619952738.385296,009,1.0,-4.0,-28.0,-30.0,-6.0,0.627258,0.439331,-0.636169,0.093811,-0.19084,0.007634,0.045802,8.521167,3.938184,-1.885352,-0.107666,-0.293091,0.029907,0.15791,-0.147144,-0.226099
1619952738.3954377,009,3.0,-4.0,-26.0,-31.0,-6.0,0.628601,0.437012,-0.636475,0.093262,-0.137405,0.007634,0.030534,8.554663,3.628345,-1.482202,-0.084937,-0.592163,0.400757,0.095703,-0.584985,-0.406738
1619952738.4052527,009,3.0,-3.0,-28.0,-32.0,-6.0,0.629883,0.435181,-0.636536,0.093018,-0.10687,0.015267,0.022901,8.564234,3.444116,-1.143652,-0.087329,-0.766821,0.709399,-0.010767,-0.897217,-0.540723
1619952738.4154944,009,0.0,-5.0,-28.0,-30.0,-3.0,0.631042,0.433655,-0.636414,0.092834,-0.091603,0.015267,0.015267,8.494848,3.363965,-0.954639,-0.165088,-0.840991,0.869702,-0.093311,-1.016846,-0.668726
1619952738.4254441,009,2.0,-2.0,-30.0,-29.0,-6.0,0.63208,0.432434,-0.636292,0.092468,-0.076336,0.015267,0.0,8.397949,3.36875,-0.87688,-0.267969,-0.83501,0.923535,-0.15791,-1.004883,-0.764429
1619952738.4353445,009,-13.0,-5.0,-24.0,-21.0,-5.0,0.632935,0.431519,-0.636169,0.091919,-0.076336,0.0,0.0,8.307032,3.485986,-0.870898,-0.361279,-0.720166,0.910376,-0.244043,-0.88645,-0.79314
1619952738.4454432,009,1.0,-5.0,-26.0,-29.0,-3.0,0.633606,0.430664,-0.636169,0.091064,-0.083969,-0.015267,-0.007634,8.21731,3.645093,-0.90918,-0.451001,-0.567041,0.858936,-0.326587,-0.720166,-0.796728
1619952738.4553502,009,4.0,-3.0,-22.0,-26.0,-4.0,0.634155,0.429932,-0.636292,0.089905,-0.083969,-0.030534,-0.015267,8.147924,3.798218,-0.937891,-0.517993,-0.423486,0.820654,-0.407935,-0.576611,-0.787158
1619952738.465212,009,5.0,-4.0,-23.0,-27.0,-4.0,0.634644,0.429199,-0.636475,0.088562,-0.091603,-0.045802,-0.015267,8.112036,3.942969,-0.890039,-0.549097,-0.290698,0.860132,-0.533545,-0.50603,-0.764429
1619952738.4752748,009,3.0,-5.0,-23.0,-27.0,-4.0,0.635254,0.428345,-0.636719,0.086914,-0.114504,-0.053435,-0.022901,8.045044,4.085327,-0.717773,-0.611304,-0.162695,1.024023,-0.75127,-0.504834,-0.791943
1619952738.485157,009,4.0,-4.0,-26.0,-24.0,-5.0,0.636169,0.427185,-0.636841,0.084717,-0.152672,-0.068702,-0.030534,7.912256,4.215723,-0.387598,-0.736914,-0.052637,1.338647,-1.081445,-0.582593,-0.90918
1619952738.4954004,009,3.0,-3.0,-22.0,-22.0,-5.0,0.637573,0.425598,-0.636963,0.081482,-0.221374,-0.091603,-0.061069,7.695727,4.298266,0.0646,-0.942676,-0.002393,1.766919,-1.476221,-0.729736,-1.138867
1619952738.5052998,009,4.0,-4.0,-26.0,-26.0,-5.0,0.639526,0.423462,-0.637024,0.076843,-0.312977,-0.114504,-0.10687,7.375122,4.280322,0.655566,-1.246533,-0.068188,2.323193,-1.917651,-0.978564,-1.52168
1619952738.5153153,009,5.0,-2.0,-39.0,-29.0,-3.0,0.642029,0.420593,-0.637085,0.070374,-0.427481,-0.160305,-0.145038,6.968384,4.177442,1.361377,-1.628149,-0.235669,2.983545,-2.405737,-1.302759,-2.02771
1619952738.5253463,009,3.0,-2.0,-22.0,-28.0,-6.0,0.645142,0.41687,-0.637329,0.061768,-0.557252,-0.221374,-0.198473,6.489868,4.050635,2.115039,-2.073169,-0.448608,3.682178,-2.93689,-1.622168,-2.605518
1619952738.5351946,009,5.0,-1.0,-24.0,-26.0,-3.0,0.648682,0.41217,-0.637756,0.050415,-0.709924,-0.29771,-0.274809,6.020923,3.978858,2.928516,-2.494263,-0.630444,4.429858,-3.560156,-1.917651,-3.142651
1619952738.5452812,009,4.0,-3.0,-22.0,-28.0,-5.0,0.652893,0.406555,-0.638123,0.035889,-0.885496,-0.358779,-0.374046,5.59624,3.946558,3.743188,-2.855542,-0.806299,5.163184,-4.218115,-2.16648,-3.602026
1619952738.5552287,009,3.0,-5.0,-22.0,-26.0,-4.0,0.657776,0.399963,-0.637939,0.017822,-1.076336,-0.40458,-0.496183,5.176343,3.946558,4.463355,-3.186914,-0.986938,5.775683,-4.828223,-2.288501,-3.989624
1619952738.5652611,009,3.0,-3.0,-16.0,-24.0,-2.0,0.66333,0.392639,-0.637024,-0.004211,-1.274809,-0.450382,-0.648855,4.782763,4.127197,5.103369,-3.466846,-1.030005,6.278125,-5.469434,-2.19519,-4.21333
1619952738.5752404,009,4.0,-3.0,-22.0,-28.0,-5.0,0.6698,0.384277,-0.634644,-0.030823,-1.526718,-0.465649,-0.80916,4.47771,4.577002,5.691943,-3.621167,-0.850561,6.680078,-6.154907,-1.859033,-4.136767
1619952738.5852454,009,4.0,-3.0,-23.0,-26.0,-3.0,0.677368,0.374207,-0.630249,-0.0625,-1.839695,-0.450382,-0.984733,4.246826,5.286401,6.132178,-3.661841,-0.453394,6.861914,-6.72793,-1.222607,-3.731225
1619952738.5953698,009,3.0,-3.0,-26.0,-28.0,-3.0,0.686279,0.361572,-0.623108,-0.099976,-2.236641,-0.412214,-1.167939,4.130786,6.217114,6.35708,-3.541016,0.131592,6.729126,-7.003076,-0.324194,-2.94646
1619952738.605299,009,4.0,-4.0,-20.0,-25.0,-3.0,0.696472,0.34552,-0.612305,-0.143555,-2.694656,-0.343511,-1.351145,4.037476,7.084424,6.251807,-3.348413,0.6448,6.139356,-6.688452,0.674707,-2.030102
1619952738.6152136,009,4.0,-3.0,-21.0,-26.0,-1.0,0.707092,0.3255,-0.597473,-0.192627,-3.152672,-0.267176,-1.526718,3.880762,7.622754,5.654859,-3.170166,0.855347,4.927515,-5.551978,1.57312,-1.324292
1619952738.6252701,009,4.0,-5.0,-26.0,-25.0,-5.0,0.717041,0.301331,-0.578308,-0.246216,-3.587786,-0.19084,-1.687023,3.875977,7.936182,4.63562,-2.796924,0.910376,3.170166,-3.682178,2.129395,-0.777588
1619952738.635041,009,4.0,-4.0,-24.0,-26.0,-4.0,0.725403,0.273193,-0.554138,-0.303406,-3.992366,-0.099237,-1.854962,4.109253,8.127588,3.292187,-2.14375,0.947461,0.973779,-1.246533,2.165283,-0.442627
1619952738.6451015,009,5.0,-3.0,-24.0,-28.0,-3.0,0.731323,0.241699,-0.524048,-0.363403,-4.358778,0.045802,-2.061069,4.713379,8.106054,1.708301,-1.07666,0.907983,-1.562353,1.522876,1.36377,-0.490479
1619952738.655221,009,5.0,-4.0,-24.0,-31.0,-5.0,0.734253,0.208313,-0.486877,-0.424744,-4.625954,0.29771,-2.305344,5.690747,7.676587,0.047852,0.417505,0.624463,-4.2552,4.126001,-0.458179,-1.193897
1619952738.664284,009,3.0,-5.0,-28.0,-28.0,-5.0,0.733337,0.175171,-0.441956,-0.486023,-4.778626,0.618321,-2.580153,6.751855,6.915747,-1.699927,2.067188,0.187817,-7.070068,6.174048,-2.926123,-2.75625
1619952738.675137,009,-17.0,-5.0,-23.0,-32.0,-6.0,0.727722,0.144287,-0.38916,-0.546021,-4.801527,0.992366,-2.839695,7.567725,5.562744,-3.31731,3.560156,-0.659155,-9.740186,6.96001,-5.561548,-5.346216
1619952738.6853297,009,1.0,-5.0,-27.0,-29.0,-6.0,0.71759,0.117798,-0.328796,-0.6026,-4.625954,1.419847,-3.0,7.479199,3.525464,-4.377222,4.24563,-2.014551,-11.78584,5.89292,-7.172949,-8.64917
1619952738.6951046,009,-1.0,-6.0,-27.0,-34.0,-1.0,0.703003,0.098938,-0.263489,-0.653076,-4.137404,1.793893,-3.0,6.587964,1.742993,-4.446607,4.2229,-2.991919,-12.692627,3.785058,-7.080835,-11.107544
1619952738.7053635,009,-3.0,-6.0,-27.0,-34.0,-6.0,0.68512,0.089844,-0.197998,-0.69519,-3.465649,2.091603,-2.824427,4.921533,0.936694,-2.721558,3.485986,-2.966797,-11.594434,1.715479,-5.260083,-11.168554
1619952738.7152026,009,-1.0,-6.0,-28.0,-28.0,-6.0,0.666809,0.089966,-0.136108,-0.727173,-2.755725,2.175573,-2.358779,1.967896,1.075464,0.546704,1.470239,-2.039673,-8.731714,0.659155,-1.991821,-8.840576
1619952738.7243474,009,-1.0,-4.0,-28.0,-33.0,-6.0,0.651672,0.096802,-0.083984,-0.74762,-1.938931,1.916031,-1.633588,-2.071973,1.811182,4.414307,-1.725049,-0.655566,-5.063891,0.88645,1.800415,-5.001685
1619952738.7350729,009,0.0,-6.0,-27.0,-32.0,-5.0,0.640503,0.108704,-0.047058,-0.758728,-1.030534,1.435115,-1.038168,-6.52815,3.064893,8.330957,-5.501733,1.000098,-1.1927,2.087524,5.309131,-0.372046
1619952738.7451248,009,1.0,-5.0,-28.0,-32.0,-6.0,0.631836,0.123718,-0.027283,-0.764648,-0.19084,0.885496,-0.671756,-9.994995,4.710986,11.319287,-8.478101,2.769409,1.833911,3.695337,7.483984,3.634326
1619952738.7550795,009,0.0,-5.0,-28.0,-32.0,4.0,0.624084,0.140198,-0.023376,-0.768311,0.534351,0.389313,-0.473282,-12.1854,6.593946,13.514478,-10.359863,4.526758,4.110449,5.188306,8.435034,6.828418
1619952738.7644641,009,-1.0,-6.0,-29.0,-35.0,-6.0,0.617493,0.155823,-0.031555,-0.770325,0.870229,0.053435,-0.290076,-12.209326,9.488965,15.128271,-10.237842,7.126294,5.823535,7.017432,7.324878,9.304736
1619952738.7750838,009,0.0,-5.0,-31.0,-28.0,-6.0,0.61261,0.168884,-0.045044,-0.770813,0.847328,-0.045802,-0.167939,-10.656543,12.169848,16.313793,-8.645581,9.461451,7.111938,8.210132,4.9969,11.065674
1619952738.785097,009,-2.0,-4.0,-28.0,-30.0,-5.0,0.608582,0.178467,-0.056946,-0.771057,0.587786,-0.007634,-0.183206,-8.704199,14.117407,17.111719,-6.686059,11.127881,7.999585,8.767603,2.562451,12.20813
1619952738.7944453,009,0.0,-6.0,-30.0,-28.0,-6.0,0.605591,0.18457,-0.065186,-0.771301,0.29771,-0.015267,-0.152672,-7.064087,14.819629,16.785131,-5.047143,11.642285,7.736402,8.783154,0.880469,11.954516
1619952738.8052862,009,0.0,-5.0,-30.0,-32.0,-6.0,0.603455,0.18689,-0.069763,-0.772034,0.038168,-0.068702,-0.152672,-5.528052,14.17124,15.573291,-3.524268,10.904175,6.553271,8.14314,-0.252417,10.384985
1619952738.8144147,009,0.0,-4.0,-28.0,-30.0,-6.0,0.60199,0.185791,-0.071716,-0.773254,-0.10687,-0.122137,-0.137405,-4.04585,12.703394,14.092285,-2.075562,9.423169,5.069873,7.054517,-1.080249,8.237646
1619952738.8250167,009,1.0,-6.0,-22.0,-30.0,-6.0,0.60083,0.183167,-0.072449,-0.774719,-0.175573,-0.114504,-0.145038,-2.653369,11.058496,12.659131,-0.724951,7.801001,3.618774,5.865405,-1.782471,6.072363
1619952738.8344138,009,0.0,-5.0,-28.0,-32.0,-6.0,0.59967,0.180054,-0.071838,-0.776428,-0.206107,-0.061069,-0.160305,-1.44751,9.321485,11.413794,0.447412,6.111841,2.349512,4.577002,-2.325586,4.08772
1619952738.8443494,009,1.0,-5.0,-27.0,-40.0,-4.0,0.598633,0.177246,-0.070129,-0.778015,-0.21374,0.0,-0.152672,-0.608911,7.72085,10.374219,1.270459,4.571021,1.286011,3.40105,-2.597144,2.416504
1619952738.8542407,009,0.0,-6.0,-30.0,-30.0,-6.0,0.597717,0.174988,-0.067566,-0.77948,-0.229008,0.038168,-0.152672,-0.204565,6.439624,9.614575,1.677197,3.356787,0.503638,2.494263,-2.581592,1.201074
1619952738.8643255,009,0.0,-6.0,-27.0,-28.0,-5.0,0.596924,0.172974,-0.064087,-0.780823,-0.259542,0.053435,-0.129771,-0.200977,5.425171,9.116919,1.696338,2.420093,-0.015552,1.820752,-2.29209,0.398364
1619952738.8743172,009,0.0,-5.0,-26.0,-30.0,-4.0,0.596619,0.170654,-0.060181,-0.78186,-0.282443,0.030534,-0.083969,-0.509619,4.605713,8.838183,1.400854,1.686768,-0.319409,1.324292,-1.774097,-0.069385
1619952738.8842514,009,-1.0,-6.0,-27.0,-29.0,-6.0,0.596985,0.16803,-0.056396,-0.782471,-0.290076,-0.015267,-0.022901,-1.051538,4.042261,8.780762,0.864917,1.210644,-0.403149,1.040771,-1.11853,-0.196191
1619952738.8945496,009,0.0,-5.0,-31.0,-34.0,-6.0,0.597717,0.164856,-0.053101,-0.782776,-0.290076,-0.076336,0.007634,-1.631738,3.639111,8.882446,0.275146,0.892432,-0.328979,0.861328,-0.47373,-0.112451
1619952738.904289,009,0.0,-6.0,-28.0,-32.0,-5.0,0.598572,0.161316,-0.050232,-0.783081,-0.274809,-0.114504,0.022901,-2.073169,3.330469,9.108545,-0.185425,0.666333,-0.131592,0.697437,0.005981,0.092114
1619952738.914321,009,0.0,-6.0,-30.0,-32.0,-5.0,0.599304,0.157776,-0.047852,-0.783386,-0.236641,-0.114504,0.015267,-2.289697,3.044556,9.383692,-0.428271,0.455786,0.11604,0.484497,0.267969,0.311035
1619952738.9243174,009,-1.0,-6.0,-26.0,-29.0,-6.0,0.599792,0.154907,-0.045898,-0.78363,-0.175573,-0.076336,0.007634,-2.294482,2.740698,9.597827,-0.45459,0.214136,0.309839,0.210547,0.33855,0.433057
1619952738.9342628,009,0.0,-6.0,-24.0,-28.0,-6.0,0.600098,0.153259,-0.044434,-0.783875,-0.091603,-0.022901,0.0,-2.253808,2.472729,9.691137,-0.421094,-0.011963,0.388794,-0.026318,0.360083,0.443823
1619952738.9444985,009,0.0,-6.0,-26.0,-32.0,-6.0,0.600098,0.153015,-0.043762,-0.783936,-0.007634,0.007634,-0.007634,-2.29209,2.37583,9.673193,-0.45459,-0.095703,0.368457,-0.089722,0.417505,0.410327
1619952738.9543142,009,-1.0,-6.0,-26.0,-27.0,-6.0,0.599792,0.153687,-0.043823,-0.784058,0.030534,0.007634,-0.022901,-2.357886,2.586377,9.650464,-0.510815,0.105273,0.350513,0.113647,0.417505,0.45459
1619952738.9642072,009,-1.0,-6.0,-26.0,-33.0,-5.0,0.599365,0.154358,-0.04425,-0.784241,0.015267,-0.007634,-0.030534,-2.335156,2.893823,9.645679,-0.482104,0.399561,0.349316,0.379224,0.307446,0.523975
1619952738.9742599,009,-3.0,-6.0,-25.0,-26.0,-4.0,0.598999,0.154541,-0.044434,-0.784424,-0.022901,-0.015267,-0.030534,-2.234668,3.098389,9.618164,-0.379224,0.600537,0.324194,0.549097,0.156714,0.531152
1619952738.9842517,009,-3.0,-6.0,-26.0,-26.0,-4.0,0.598816,0.154236,-0.044312,-0.784668,-0.045802,-0.015267,-0.022901,-2.129395,3.165381,9.546387,-0.276343,0.673511,0.250024,0.614893,0.046655,0.460571
1619952738.9943454,009,-1.0,-6.0,-28.0,-29.0,-5.0,0.598755,0.153809,-0.044006,-0.78479,-0.045802,-0.015267,-0.015267,-2.06001,3.155811,9.460254,-0.210547,0.673511,0.161499,0.625659,-0.004785,0.362476
1619952739.004169,009,-1.0,-5.0,-27.0,-26.0,-4.0,0.598755,0.15332,-0.043945,-0.784851,-0.038168,-0.030534,-0.007634,-2.055225,3.170166,9.417188,-0.211743,0.693848,0.11604,0.657959,-0.004785,0.324194
1619952739.0141943,009,-2.0,-6.0,-27.0,-29.0,-6.0,0.598694,0.152771,-0.044067,-0.785034,-0.038168,-0.045802,-0.015267,-2.063599,3.225195,9.453076,-0.229687,0.753662,0.14834,0.708203,-0.007178,0.373242
1619952741.060888,009,3.0,-3.0,-18.0,-23.0,-2.0,0.423523,0.474304,-0.77179,0.004822,0.053435,0.022901,0.015267,6.268555,4.079346,-5.947949,-0.181836,0.214136,0.334961,-0.339746,0.112451,-0.250024
1619952741.0707734,009,4.0,-1.0,-19.0,-22.0,-3.0,0.423462,0.474548,-0.771667,0.005676,0.053435,0.015267,0.007634,6.27334,4.099683,-5.949145,-0.183032,0.246436,0.334961,-0.363672,0.130396,-0.238062
1619952741.0808787,009,1.0,-1.0,-20.0,-26.0,-6.0,0.423279,0.474792,-0.771606,0.00647,0.053435,0.015267,0.007634,6.331958,4.117627,-5.937182,-0.129199,0.276343,0.349316,-0.404346,0.101685,-0.200977
1619952741.09087,009,1.0,-2.0,-18.0,-26.0,-3.0,0.423401,0.475037,-0.771423,0.007263,0.045802,0.022901,0.0,6.430054,4.154712,-5.922827,-0.038281,0.321802,0.362476,-0.46416,0.053833,-0.131592
1619952741.101097,009,4.0,-3.0,-15.0,-24.0,-6.0,0.423767,0.47522,-0.771057,0.007935,0.030534,0.038168,0.0,6.501831,4.219312,-5.906079,0.022729,0.391187,0.372046,-0.533545,0.043066,-0.070581
1619952741.1109178,009,2.0,-1.0,-22.0,-24.0,-4.0,0.4245,0.475403,-0.770508,0.008484,0.015267,0.053435,-0.007634,6.546094,4.261182,-5.906079,0.056226,0.433057,0.360083,-0.563452,0.045459,-0.022729
1619952741.1210568,009,3.0,-1.0,-20.0,-25.0,-4.0,0.425476,0.475464,-0.769958,0.00885,-0.007634,0.061069,-0.007634,6.548486,4.264771,-5.92522,0.044263,0.433057,0.324194,-0.537134,0.069385,-0.007178
1619952741.1309085,009,1.0,-2.0,-19.0,-23.0,0.0,0.426453,0.475403,-0.769409,0.008972,-0.022901,0.061069,-0.007634,6.485083,4.27793,-5.952734,-0.028711,0.439038,0.279932,-0.500049,0.143555,-0.025122
1619952741.1409988,009,3.0,-3.0,-20.0,-24.0,-4.0,0.427429,0.475281,-0.768982,0.008667,-0.045802,0.038168,0.0,6.406128,4.310229,-5.985034,-0.11604,0.458179,0.23208,-0.466553,0.236865,-0.044263
1619952741.1507943,009,2.0,-2.0,-20.0,-25.0,-4.0,0.428223,0.474915,-0.768799,0.008057,-0.061069,0.015267,0.007634,6.373828,4.322192,-6.004175,-0.153125,0.456982,0.19978,-0.437842,0.277539,-0.047852
1619952741.1608012,009,3.0,-2.0,-19.0,-25.0,-1.0,0.428894,0.474365,-0.768738,0.007202,-0.068702,0.0,0.007634,6.385791,4.286304,-6.038867,-0.142358,0.406738,0.154321,-0.373242,0.261987,-0.031104
1619952741.1707144,009,4.0,-2.0,-19.0,-26.0,-4.0,0.429382,0.473877,-0.768799,0.00647,-0.061069,-0.007634,0.007634,6.437232,4.183423,-6.087915,-0.092114,0.291895,0.096899,-0.260791,0.186621,-0.005981
1619952741.1809049,009,3.0,0.0,-19.0,-25.0,-4.0,0.429504,0.473572,-0.768921,0.006287,-0.015267,-0.007634,0.0,6.511401,4.039868,-6.129785,-0.019141,0.147144,0.053833,-0.13877,0.071777,0.010767
1619952741.1908157,009,1.0,-5.0,-26.0,-28.0,-6.0,0.429382,0.473694,-0.76886,0.006653,0.030534,0.0,-0.007634,6.57959,3.968091,-6.145337,0.046655,0.081348,0.039478,-0.093311,-0.004785,0.038281
1619952741.2010443,009,2.0,-4.0,-19.0,-24.0,-4.0,0.429199,0.474182,-0.768677,0.007507,0.061069,0.015267,-0.015267,6.638208,3.989624,-6.120215,0.101685,0.113647,0.066992,-0.144751,-0.038281,0.069385
1619952741.2109118,009,1.0,-2.0,-22.0,-22.0,-5.0,0.429077,0.474915,-0.768311,0.008484,0.076336,0.022901,-0.022901,6.680078,4.08772,-6.056811,0.13877,0.221313,0.132788,-0.27395,-0.033496,0.095703
1619952741.2208097,009,3.0,-2.0,-18.0,-28.0,-6.0,0.429077,0.475647,-0.767822,0.009277,0.068702,0.022901,-0.022901,6.66333,4.225293,-6.007764,0.118433,0.363672,0.181836,-0.407935,0.035889,0.10647
1619952741.2306814,009,0.0,-3.0,-22.0,-24.0,-3.0,0.429138,0.476196,-0.767456,0.009766,0.038168,0.015267,-0.015267,6.62146,4.380811,-5.959912,0.07417,0.521582,0.228491,-0.546704,0.133984,0.110059
1619952741.2408576,009,3.0,-1.0,-20.0,-27.0,-2.0,0.429382,0.476379,-0.767212,0.009766,0.007634,0.0,0.0,6.586768,4.527954,-5.909668,0.038281,0.665137,0.27395,-0.675903,0.218921,0.113647
1619952741.2506547,009,2.0,-5.0,-22.0,-25.0,-5.0,0.429688,0.476196,-0.767151,0.009277,-0.030534,-0.007634,0.015267,6.585571,4.604517,-5.864209,0.037085,0.733325,0.314624,-0.752466,0.240454,0.11604
1619952741.2607346,009,3.0,-3.0,-14.0,-21.0,-6.0,0.430054,0.475708,-0.767273,0.008545,-0.053435,-0.022901,0.015267,6.590356,4.588965,-5.846265,0.043066,0.707007,0.326587,-0.741699,0.217725,0.102881
1619952741.270615,009,3.0,-3.0,-19.0,-23.0,-5.0,0.430359,0.475098,-0.767456,0.007751,-0.053435,-0.030534,0.015267,6.61189,4.507617,-5.85105,0.065796,0.616089,0.317017,-0.671118,0.156714,0.088525
1619952741.2805898,009,4.0,-3.0,-22.0,-26.0,-6.0,0.430481,0.47467,-0.767639,0.007202,-0.038168,-0.022901,0.007634,6.650171,4.405932,-5.85105,0.105273,0.508423,0.314624,-0.598145,0.070581,0.07417
1619952741.2906322,009,2.0,-1.0,-19.0,-24.0,-5.0,0.430542,0.474487,-0.767761,0.006958,-0.007634,-0.015267,0.0,6.700415,4.300659,-5.874976,0.156714,0.400757,0.290698,-0.512012,-0.014355,0.080151
1619952741.3006198,009,4.0,-4.0,-20.0,-26.0,-6.0,0.430542,0.474548,-0.7677,0.007202,0.015267,0.0,-0.007634,6.759033,4.226489,-5.883349,0.212939,0.330176,0.281128,-0.46416,-0.089722,0.095703
1619952741.3107462,009,3.0,-2.0,-21.0,-23.0,-3.0,0.430603,0.474854,-0.767456,0.00769,0.038168,0.015267,-0.015267,6.754248,4.2229,-5.89292,0.204565,0.330176,0.270361,-0.455786,-0.080151,0.096899
1619952741.3206089,009,3.0,-2.0,-12.0,-23.0,-4.0,0.430603,0.475281,-0.767212,0.008118,0.038168,0.015267,-0.015267,6.680078,4.280322,-5.904883,0.129199,0.38999,0.258398,-0.478516,0.010767,0.077759
1619952741.3308284,009,2.0,-3.0,-20.0,-23.0,-1.0,0.430603,0.475647,-0.766968,0.008179,0.015267,-0.007634,-0.007634,6.573608,4.374829,-5.922827,0.023926,0.483301,0.240454,-0.516797,0.144751,0.056226
1619952741.340593,009,1.0,-1.0,-19.0,-23.0,-3.0,0.430481,0.475769,-0.767029,0.007751,-0.015267,-0.022901,0.0,6.516187,4.460962,-5.915649,-0.027515,0.562256,0.251221,-0.573022,0.221313,0.046655
1619952741.350629,009,1.0,-3.0,-19.0,-25.0,-5.0,0.43042,0.475464,-0.767212,0.006897,-0.038168,-0.045802,0.007634,6.509009,4.492065,-5.900098,-0.027515,0.583789,0.266772,-0.598145,0.227295,0.045459
