timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951035.058297,009,56.0,38.0,42.0,51.0,79.0,0.657043,-0.029846,-0.753235,0.008789,0.0,0.0,-0.007634,9.413599,-0.584985,-1.241748,-0.281128,-0.070581,0.094507,-0.057422,-0.08374,-0.287109
1619951035.0683658,009,57.0,39.0,42.0,52.0,75.0,0.657104,-0.029785,-0.753174,0.008911,0.007634,0.0,-0.007634,9.413599,-0.5802,-1.248926,-0.281128,-0.0646,0.086133,-0.049048,-0.077759,-0.285913
1619951035.0784051,009,57.0,38.0,46.0,54.0,77.0,0.657166,-0.029724,-0.753113,0.008972,0.007634,0.0,-0.007634,9.399243,-0.56106,-1.254907,-0.295483,-0.045459,0.078955,-0.039478,-0.059814,-0.300269
1619951035.0883842,009,55.0,35.0,44.0,48.0,77.0,0.657166,-0.029602,-0.753113,0.009033,0.0,0.0,-0.007634,9.38728,-0.53833,-1.251318,-0.307446,-0.022729,0.081348,-0.039478,-0.037085,-0.313428
1619951035.098193,009,57.0,36.0,42.0,48.0,75.0,0.657227,-0.029541,-0.753052,0.009033,0.0,0.0,-0.007634,9.384888,-0.515601,-1.256104,-0.309839,-0.001196,0.075366,-0.0323,-0.016748,-0.31582
1619951035.1084437,009,56.0,40.0,42.0,48.0,77.0,0.657288,-0.02948,-0.753052,0.009033,0.0,0.0,0.0,9.369336,-0.50603,-1.263281,-0.326587,0.005981,0.066992,-0.021533,-0.00957,-0.331372
1619951035.1183612,009,57.0,36.0,42.0,53.0,77.0,0.657288,-0.029541,-0.752991,0.009033,-0.007634,0.0,0.0,9.344213,-0.512012,-1.274048,-0.350513,0.001196,0.056226,-0.008374,-0.016748,-0.354102
1619951035.1281781,009,55.0,41.0,44.0,51.0,76.0,0.657227,-0.029541,-0.753052,0.009094,-0.007634,-0.007634,0.0,9.338232,-0.510815,-1.277637,-0.356494,0.003589,0.053833,-0.004785,-0.014355,-0.360083
1619951035.1383936,009,57.0,38.0,42.0,52.0,74.0,0.657227,-0.029541,-0.753052,0.009033,-0.007634,-0.007634,-0.007634,9.34541,-0.498853,-1.268066,-0.349316,0.014355,0.063403,-0.014355,-0.003589,-0.354102
1619951035.1483514,009,58.0,38.0,42.0,55.0,77.0,0.657227,-0.029541,-0.753052,0.008972,-0.007634,-0.007634,-0.007634,9.344213,-0.512012,-1.262085,-0.350513,0.0,0.069385,-0.021533,-0.017944,-0.355298
1619951035.158168,009,55.0,38.0,42.0,51.0,80.0,0.657166,-0.029602,-0.753113,0.008972,-0.007634,-0.007634,-0.007634,9.352588,-0.519189,-1.252515,-0.342139,-0.004785,0.080151,-0.033496,-0.021533,-0.34812
1619951035.1683905,009,57.0,36.0,44.0,51.0,77.0,0.657166,-0.029602,-0.753113,0.008972,-0.007634,-0.007634,-0.007634,9.383692,-0.512012,-1.239355,-0.311035,0.001196,0.093311,-0.050244,-0.013159,-0.319409
1619951035.1781428,009,57.0,38.0,45.0,52.0,77.0,0.657227,-0.029541,-0.753113,0.008911,-0.007634,-0.007634,-0.007634,9.398046,-0.516797,-1.236963,-0.297876,-0.003589,0.095703,-0.053833,-0.016748,-0.307446
1619951035.1881902,009,55.0,40.0,44.0,55.0,79.0,0.657227,-0.029541,-0.753052,0.008911,-0.007634,0.0,-0.007634,9.399243,-0.523975,-1.228589,-0.295483,-0.010767,0.102881,-0.062207,-0.023926,-0.305054
1619951035.1983466,009,57.0,37.0,41.0,52.0,78.0,0.657288,-0.029541,-0.753052,0.008911,0.0,0.0,-0.007634,9.389673,-0.531152,-1.226196,-0.30625,-0.017944,0.104077,-0.062207,-0.0323,-0.31582
1619951035.208172,009,57.0,37.0,44.0,54.0,76.0,0.657288,-0.029541,-0.752991,0.008911,0.0,0.0,0.0,9.378906,-0.520386,-1.226196,-0.31582,-0.007178,0.104077,-0.059814,-0.021533,-0.325391
1619951035.218126,009,56.0,36.0,42.0,48.0,76.0,0.657349,-0.029541,-0.752991,0.008911,-0.007634,0.0,0.0,9.386084,-0.514404,-1.217822,-0.309839,-0.001196,0.111255,-0.068188,-0.015552,-0.320605
1619951035.2283123,009,58.0,37.0,42.0,54.0,78.0,0.65741,-0.029602,-0.75293,0.008911,-0.007634,0.0,0.0,9.378906,-0.537134,-1.232178,-0.317017,-0.023926,0.095703,-0.052637,-0.038281,-0.324194
1619951035.2382023,009,57.0,35.0,44.0,51.0,78.0,0.65741,-0.029602,-0.752869,0.009033,0.0,0.0,0.0,9.376513,-0.559863,-1.245337,-0.318213,-0.044263,0.081348,-0.038281,-0.059814,-0.322998
1619951035.24829,009,56.0,36.0,42.0,51.0,79.0,0.657471,-0.029541,-0.752869,0.009094,0.007634,0.0,-0.007634,9.374121,-0.550293,-1.252515,-0.321802,-0.034692,0.072974,-0.029907,-0.050244,-0.325391
1619951035.2584295,009,55.0,39.0,43.0,54.0,78.0,0.657532,-0.029358,-0.752808,0.009155,0.0,0.0,-0.007634,9.384888,-0.532349,-1.251318,-0.311035,-0.017944,0.072974,-0.031104,-0.033496,-0.31582
1619951035.2674284,009,58.0,38.0,42.0,53.0,77.0,0.657593,-0.029297,-0.752808,0.009155,0.0,0.0,-0.007634,9.38728,-0.533545,-1.2573,-0.309839,-0.020337,0.065796,-0.023926,-0.035889,-0.313428
1619951035.2781494,009,55.0,37.0,41.0,49.0,76.0,0.657593,-0.029297,-0.752747,0.009155,0.0,0.0,-0.007634,9.389673,-0.545508,-1.256104,-0.30625,-0.0323,0.065796,-0.025122,-0.046655,-0.309839
1619951035.2881236,009,56.0,38.0,44.0,52.0,75.0,0.657654,-0.029236,-0.752686,0.009277,0.0,0.0,0.0,9.389673,-0.535937,-1.253711,-0.30625,-0.021533,0.066992,-0.025122,-0.035889,-0.309839
1619951035.29812,009,57.0,37.0,42.0,50.0,77.0,0.657654,-0.029175,-0.752686,0.009277,0.0,0.0,-0.007634,9.382495,-0.501245,-1.245337,-0.313428,0.010767,0.075366,-0.0323,-0.004785,-0.320605
1619951035.3082895,009,54.0,37.0,42.0,52.0,76.0,0.657654,-0.029175,-0.752686,0.009155,-0.007634,-0.007634,-0.007634,9.392065,-0.495264,-1.245337,-0.303857,0.015552,0.075366,-0.033496,0.0,-0.311035
1619951035.318162,009,58.0,37.0,40.0,49.0,77.0,0.657654,-0.029175,-0.752686,0.009155,-0.007634,-0.007634,-0.007634,9.401636,-0.510815,-1.242944,-0.294287,0.0,0.077759,-0.037085,-0.014355,-0.301465
1619951035.327533,009,55.0,37.0,43.0,55.0,78.0,0.657715,-0.029175,-0.752686,0.009216,0.0,-0.007634,0.0,9.400439,-0.512012,-1.233374,-0.29668,0.0,0.086133,-0.045459,-0.014355,-0.305054
1619951035.337378,009,57.0,38.0,43.0,48.0,79.0,0.657715,-0.029175,-0.752625,0.009277,0.0,-0.007634,0.0,9.386084,-0.503638,-1.21543,-0.309839,0.008374,0.102881,-0.059814,-0.005981,-0.320605
1619951035.347483,009,56.0,39.0,42.0,55.0,78.0,0.657715,-0.029114,-0.752625,0.009277,0.0,-0.007634,0.0,9.378906,-0.504834,-1.201074,-0.317017,0.007178,0.117236,-0.072974,-0.007178,-0.328979
1619951035.3575695,009,56.0,40.0,42.0,51.0,80.0,0.657776,-0.029114,-0.752625,0.009338,0.0,-0.007634,-0.007634,9.378906,-0.516797,-1.195093,-0.318213,-0.003589,0.123218,-0.078955,-0.017944,-0.330176
1619951035.3682327,009,57.0,37.0,42.0,48.0,76.0,0.657776,-0.029053,-0.752625,0.009399,0.0,-0.007634,-0.007634,9.374121,-0.53833,-1.203467,-0.322998,-0.023926,0.114844,-0.070581,-0.038281,-0.333765
1619951035.3781314,009,56.0,40.0,44.0,52.0,75.0,0.657715,-0.028992,-0.752625,0.00946,0.0,-0.007634,-0.007634,9.366943,-0.535937,-1.195093,-0.328979,-0.021533,0.123218,-0.077759,-0.035889,-0.340942
1619951035.3873518,009,54.0,36.0,42.0,52.0,75.0,0.657715,-0.028931,-0.752686,0.009521,0.0,-0.007634,-0.007634,9.365747,-0.519189,-1.1927,-0.331372,-0.004785,0.126807,-0.081348,-0.020337,-0.344531
1619951035.3981159,009,75.0,39.0,41.0,51.0,75.0,0.657654,-0.02887,-0.752686,0.009521,0.0,-0.007634,-0.007634,9.378906,-0.48689,-1.187915,-0.317017,0.025122,0.132788,-0.087329,0.00957,-0.332568
1619951035.4073217,009,55.0,40.0,44.0,56.0,80.0,0.657654,-0.02887,-0.752686,0.009399,-0.007634,-0.007634,0.0,9.383692,-0.474927,-1.193897,-0.312231,0.034692,0.126807,-0.082544,0.019141,-0.327783
1619951035.4175394,009,57.0,36.0,40.0,51.0,76.0,0.657654,-0.028931,-0.752747,0.009399,-0.007634,-0.007634,0.0,9.386084,-0.504834,-1.207056,-0.311035,0.005981,0.113647,-0.070581,-0.008374,-0.322998
1619951035.4274366,009,57.0,40.0,41.0,52.0,77.0,0.657593,-0.028992,-0.752747,0.00946,0.0,-0.007634,0.0,9.388476,-0.508423,-1.222607,-0.307446,0.004785,0.099292,-0.056226,-0.00957,-0.317017
1619951035.437445,009,57.0,36.0,41.0,48.0,76.0,0.657593,-0.028992,-0.752747,0.009521,0.0,-0.007634,0.0,9.394458,-0.509619,-1.233374,-0.301465,0.003589,0.088525,-0.046655,-0.010767,-0.309839
1619951035.4474697,009,57.0,38.0,44.0,51.0,77.0,0.657593,-0.028992,-0.752747,0.009583,0.0,-0.007634,0.0,9.371729,-0.508423,-1.242944,-0.324194,0.005981,0.078955,-0.034692,-0.00957,-0.331372
1619951035.4573915,009,55.0,38.0,45.0,55.0,77.0,0.657532,-0.028931,-0.752808,0.009644,0.0,-0.007634,0.0,9.356176,-0.501245,-1.244141,-0.339746,0.013159,0.078955,-0.0323,-0.003589,-0.346924
1619951035.4673958,009,57.0,40.0,44.0,52.0,78.0,0.657532,-0.028931,-0.752808,0.009705,0.0,-0.007634,-0.007634,9.357373,-0.515601,-1.24773,-0.33855,0.0,0.075366,-0.028711,-0.016748,-0.344531
1619951035.4775558,009,56.0,38.0,44.0,53.0,77.0,0.657532,-0.02887,-0.752808,0.009766,0.0,-0.007634,-0.007634,9.353785,-0.516797,-1.246533,-0.342139,0.0,0.076563,-0.029907,-0.016748,-0.34812
1619951035.4879262,009,56.0,36.0,44.0,52.0,77.0,0.657532,-0.028809,-0.752808,0.009827,0.0,-0.007634,0.0,9.339429,-0.490479,-1.228589,-0.356494,0.025122,0.094507,-0.044263,0.007178,-0.366064
1619951035.4973533,009,55.0,39.0,40.0,55.0,77.0,0.657532,-0.028809,-0.752808,0.009827,-0.007634,-0.007634,0.0,9.331055,-0.471338,-1.21543,-0.364868,0.044263,0.107666,-0.056226,0.025122,-0.376831
1619951035.5075634,009,57.0,36.0,42.0,52.0,77.0,0.657471,-0.028931,-0.752869,0.009766,-0.015267,-0.007634,0.0,9.329859,-0.476123,-1.216626,-0.366064,0.040674,0.108862,-0.057422,0.021533,-0.378027
1619951035.5176775,009,57.0,37.0,44.0,49.0,74.0,0.657471,-0.029114,-0.752869,0.009766,-0.007634,-0.007634,0.0,9.338232,-0.50603,-1.221411,-0.35769,0.013159,0.104077,-0.053833,-0.003589,-0.368457
1619951035.5273132,009,56.0,37.0,43.0,54.0,77.0,0.657349,-0.029236,-0.75293,0.009827,-0.007634,-0.015267,0.0,9.341822,-0.53833,-1.220215,-0.352905,-0.015552,0.107666,-0.059814,-0.0323,-0.362476
1619951035.537484,009,56.0,38.0,42.0,47.0,77.0,0.657288,-0.029297,-0.753052,0.009888,0.0,-0.015267,0.0,9.353785,-0.56106,-1.216626,-0.340942,-0.037085,0.113647,-0.066992,-0.052637,-0.350513
1619951035.547412,009,56.0,36.0,46.0,54.0,79.0,0.657166,-0.029297,-0.753113,0.01001,0.0,-0.015267,0.0,9.369336,-0.555078,-1.213037,-0.324194,-0.029907,0.119629,-0.075366,-0.045459,-0.334961
1619951035.5572233,009,57.0,39.0,44.0,54.0,77.0,0.656982,-0.029297,-0.753235,0.01001,0.0,-0.015267,0.0,9.375318,-0.551489,-1.220215,-0.318213,-0.026318,0.117236,-0.072974,-0.040674,-0.328979
1619951035.5673313,009,55.0,38.0,42.0,57.0,75.0,0.65686,-0.029358,-0.753357,0.010071,-0.007634,-0.022901,0.0,9.389673,-0.53833,-1.222607,-0.302661,-0.010767,0.118433,-0.076563,-0.025122,-0.314624
1619951035.577597,009,55.0,36.0,44.0,51.0,79.0,0.656677,-0.029419,-0.75354,0.010071,-0.007634,-0.022901,0.0,9.383692,-0.52876,-1.230981,-0.308643,-0.001196,0.114844,-0.071777,-0.015552,-0.320605
1619951035.5873148,009,56.0,39.0,42.0,51.0,76.0,0.656433,-0.029541,-0.753723,0.010071,-0.007634,-0.022901,0.0,9.386084,-0.541919,-1.246533,-0.305054,-0.011963,0.105273,-0.062207,-0.026318,-0.314624
1619951035.5974374,009,56.0,37.0,41.0,51.0,79.0,0.65625,-0.029602,-0.753906,0.010071,-0.007634,-0.015267,0.0,9.398046,-0.555078,-1.26687,-0.293091,-0.025122,0.089722,-0.049048,-0.039478,-0.300269
1619951035.607399,009,57.0,37.0,42.0,41.0,85.0,0.656128,-0.029663,-0.754028,0.010132,0.0,-0.015267,0.0,9.402832,-0.564648,-1.29917,-0.287109,-0.0323,0.061011,-0.021533,-0.046655,-0.289502
1619951035.6174085,009,59.0,37.0,42.0,51.0,76.0,0.656006,-0.029663,-0.754089,0.010193,0.0,-0.007634,0.0,9.398046,-0.568237,-1.312329,-0.290698,-0.035889,0.050244,-0.010767,-0.05144,-0.291895
1619951035.6273923,009,57.0,38.0,45.0,50.0,76.0,0.655945,-0.029724,-0.75415,0.010254,0.0,-0.007634,0.0,9.392065,-0.576611,-1.329077,-0.29668,-0.04187,0.034692,0.004785,-0.057422,-0.295483
1619951035.637303,009,55.0,36.0,42.0,52.0,76.0,0.655884,-0.029724,-0.754211,0.010315,0.0,-0.007634,0.0,9.369336,-0.5802,-1.338647,-0.319409,-0.045459,0.027515,0.014355,-0.062207,-0.317017
1619951035.647345,009,57.0,38.0,44.0,52.0,77.0,0.655884,-0.029785,-0.754211,0.010376,-0.007634,-0.007634,0.0,9.328662,-0.577808,-1.345825,-0.360083,-0.040674,0.020337,0.027515,-0.061011,-0.356494
1619951035.657268,009,57.0,38.0,47.0,60.0,75.0,0.655823,-0.029907,-0.754272,0.010376,-0.007634,-0.007634,0.0,9.326269,-0.582593,-1.345825,-0.362476,-0.044263,0.021533,0.026318,-0.0646,-0.358887
1619951035.667365,009,57.0,38.0,43.0,56.0,77.0,0.655762,-0.029968,-0.754333,0.010315,-0.007634,-0.007634,0.0,9.331055,-0.584985,-1.336255,-0.35769,-0.046655,0.033496,0.014355,-0.065796,-0.355298
1619951035.6775339,009,55.0,38.0,42.0,52.0,77.0,0.655762,-0.030029,-0.754333,0.010254,-0.007634,-0.007634,-0.007634,9.343018,-0.592163,-1.34104,-0.345728,-0.053833,0.028711,0.016748,-0.072974,-0.342139
1619951035.6873662,009,55.0,37.0,45.0,50.0,79.0,0.655762,-0.03009,-0.754333,0.010254,-0.007634,0.0,-0.007634,9.363355,-0.606519,-1.339844,-0.325391,-0.066992,0.029907,0.013159,-0.084937,-0.321802
1619951035.6973956,009,59.0,39.0,45.0,50.0,78.0,0.655823,-0.030151,-0.754272,0.010254,-0.007634,0.0,-0.007634,9.353785,-0.599341,-1.327881,-0.334961,-0.059814,0.039478,0.004785,-0.077759,-0.332568
1619951035.7074373,009,56.0,37.0,45.0,52.0,76.0,0.655884,-0.030151,-0.754211,0.010193,-0.007634,0.0,-0.007634,9.339429,-0.58977,-1.320703,-0.349316,-0.05144,0.045459,0.001196,-0.070581,-0.34812
1619951035.717318,009,54.0,37.0,44.0,48.0,77.0,0.655884,-0.030151,-0.754211,0.010193,-0.007634,0.0,-0.007634,9.338232,-0.5802,-1.300366,-0.350513,-0.04187,0.065796,-0.017944,-0.059814,-0.352905
1619951035.727353,009,59.0,37.0,44.0,52.0,77.0,0.655945,-0.030151,-0.75415,0.010071,-0.007634,0.0,-0.007634,9.334643,-0.56106,-1.286011,-0.354102,-0.023926,0.078955,-0.029907,-0.04187,-0.358887
1619951035.7372699,009,55.0,37.0,44.0,53.0,76.0,0.655945,-0.030212,-0.75415,0.01001,-0.007634,0.0,-0.007634,9.347803,-0.545508,-1.26687,-0.340942,-0.008374,0.098096,-0.050244,-0.025122,-0.349316
1619951035.7472425,009,55.0,37.0,41.0,52.0,77.0,0.656006,-0.030273,-0.754089,0.01001,-0.007634,0.0,0.0,9.364551,-0.541919,-1.242944,-0.324194,-0.003589,0.119629,-0.072974,-0.019141,-0.336157
1619951035.7573457,009,55.0,38.0,45.0,50.0,80.0,0.656067,-0.030334,-0.754028,0.01001,-0.007634,0.0,0.0,9.366943,-0.546704,-1.233374,-0.322998,-0.008374,0.128003,-0.082544,-0.023926,-0.336157
1619951035.7672637,009,57.0,37.0,43.0,52.0,77.0,0.656128,-0.030334,-0.754028,0.01001,0.0,0.0,0.0,9.359766,-0.553882,-1.229785,-0.330176,-0.015552,0.130396,-0.08374,-0.031104,-0.343335
1619951035.777351,009,56.0,39.0,79.0,52.0,76.0,0.656128,-0.030334,-0.753967,0.010071,0.0,-0.007634,-0.007634,9.366943,-0.563452,-1.219019,-0.322998,-0.023926,0.139966,-0.094507,-0.038281,-0.337354
1619951035.7872674,009,55.0,37.0,44.0,52.0,78.0,0.656128,-0.030212,-0.753967,0.010071,0.0,-0.007634,-0.007634,9.370532,-0.551489,-1.219019,-0.319409,-0.013159,0.139966,-0.094507,-0.027515,-0.333765
1619951035.7973742,009,56.0,37.0,45.0,51.0,75.0,0.656128,-0.03009,-0.753967,0.010071,0.0,-0.007634,-0.007634,9.37771,-0.550293,-1.220215,-0.312231,-0.014355,0.13877,-0.094507,-0.028711,-0.326587
1619951035.8072438,009,55.0,37.0,43.0,52.0,76.0,0.656189,-0.030029,-0.753967,0.010071,0.0,0.0,-0.007634,9.390869,-0.541919,-1.229785,-0.299072,-0.005981,0.129199,-0.086133,-0.019141,-0.312231
1619951035.8173857,009,57.0,37.0,46.0,54.0,79.0,0.656189,-0.029968,-0.753906,0.010071,0.0,0.0,-0.007634,9.396851,-0.532349,-1.236963,-0.293091,0.001196,0.120825,-0.078955,-0.011963,-0.30625
1619951035.8272905,009,57.0,37.0,30.0,54.0,77.0,0.65625,-0.029968,-0.753845,0.010071,-0.007634,0.0,0.0,9.400439,-0.526367,-1.241748,-0.289502,0.007178,0.113647,-0.071777,-0.005981,-0.301465
1619951035.8373919,009,55.0,39.0,42.0,46.0,77.0,0.656311,-0.029968,-0.753784,0.010071,-0.007634,0.0,0.0,9.384888,-0.526367,-1.246533,-0.305054,0.007178,0.107666,-0.0646,-0.007178,-0.31582
1619951035.8471634,009,57.0,39.0,42.0,54.0,76.0,0.656372,-0.030029,-0.753784,0.010071,-0.007634,0.0,0.0,9.363355,-0.535937,-1.252515,-0.327783,0.0,0.100488,-0.053833,-0.015552,-0.337354
1619951035.857338,009,60.0,38.0,45.0,54.0,77.0,0.656372,-0.030029,-0.753723,0.010071,-0.007634,-0.007634,0.0,9.334643,-0.541919,-1.256104,-0.355298,-0.005981,0.096899,-0.046655,-0.023926,-0.363672
1619951035.8671632,009,55.0,38.0,45.0,52.0,77.0,0.656372,-0.03009,-0.753784,0.01001,-0.007634,-0.007634,-0.007634,9.311914,-0.552686,-1.269263,-0.379224,-0.016748,0.08374,-0.031104,-0.035889,-0.385205
1619951035.8773851,009,55.0,36.0,43.0,53.0,79.0,0.65625,-0.030029,-0.753906,0.01001,0.0,-0.015267,-0.007634,9.320288,-0.576611,-1.275244,-0.37085,-0.04187,0.081348,-0.031104,-0.061011,-0.375635
1619951035.887286,009,57.0,39.0,40.0,55.0,80.0,0.656128,-0.029968,-0.753967,0.01001,0.0,-0.015267,-0.007634,9.348999,-0.573022,-1.275244,-0.340942,-0.039478,0.08374,-0.037085,-0.056226,-0.345728
1619951035.8972178,009,57.0,37.0,45.0,51.0,77.0,0.656128,-0.029968,-0.754028,0.009949,-0.007634,-0.007634,-0.007634,9.378906,-0.562256,-1.27644,-0.311035,-0.028711,0.08374,-0.040674,-0.044263,-0.317017
1619951035.9072893,009,55.0,39.0,45.0,51.0,77.0,0.656128,-0.029968,-0.753967,0.009888,-0.007634,0.0,-0.007634,9.393262,-0.562256,-1.278833,-0.29668,-0.029907,0.080151,-0.039478,-0.044263,-0.302661
1619951035.91731,009,57.0,37.0,41.0,52.0,76.0,0.656189,-0.030029,-0.753967,0.009888,-0.007634,0.0,-0.007634,9.380102,-0.567041,-1.287207,-0.311035,-0.034692,0.071777,-0.028711,-0.050244,-0.314624
1619951035.9273076,009,57.0,37.0,43.0,51.0,79.0,0.656189,-0.030029,-0.753906,0.009827,-0.007634,0.0,-0.007634,9.366943,-0.568237,-1.29917,-0.322998,-0.035889,0.058618,-0.014355,-0.052637,-0.325391
1619951035.9373477,009,57.0,38.0,43.0,50.0,77.0,0.65625,-0.030029,-0.753906,0.009827,0.0,0.0,-0.007634,9.360962,-0.563452,-1.313525,-0.330176,-0.031104,0.043066,0.001196,-0.049048,-0.330176
1619951035.9472163,009,57.0,39.0,43.0,52.0,77.0,0.65625,-0.029907,-0.753906,0.009827,0.0,0.0,-0.007634,9.359766,-0.558667,-1.312329,-0.331372,-0.028711,0.044263,0.0,-0.046655,-0.331372
1619951035.9572165,009,36.0,38.0,45.0,52.0,77.0,0.65625,-0.029785,-0.753906,0.009766,0.0,0.0,-0.007634,9.372925,-0.543115,-1.302759,-0.318213,-0.015552,0.053833,-0.00957,-0.0323,-0.320605
1619951035.967148,009,57.0,37.0,45.0,44.0,76.0,0.656311,-0.029663,-0.753845,0.009766,0.0,0.0,-0.007634,9.375318,-0.522778,-1.291992,-0.31582,0.002393,0.063403,-0.019141,-0.013159,-0.320605
1619951035.9773822,009,56.0,37.0,43.0,51.0,77.0,0.656311,-0.029663,-0.753845,0.009705,-0.007634,0.0,-0.007634,9.362158,-0.500049,-1.272852,-0.328979,0.023926,0.082544,-0.035889,0.005981,-0.337354
1619951035.9872317,009,58.0,35.0,44.0,51.0,77.0,0.656372,-0.029663,-0.753845,0.009644,-0.007634,-0.007634,-0.007634,9.352588,-0.489282,-1.268066,-0.339746,0.034692,0.086133,-0.037085,0.016748,-0.349316
1619951035.9972956,009,67.0,38.0,44.0,56.0,77.0,0.656372,-0.029663,-0.753845,0.009521,-0.007634,-0.007634,0.0,9.369336,-0.490479,-1.259692,-0.322998,0.031104,0.094507,-0.047852,0.014355,-0.333765
1619951036.00648,009,54.0,37.0,44.0,52.0,77.0,0.656372,-0.029724,-0.753784,0.009521,-0.007634,0.0,-0.007634,9.390869,-0.512012,-1.259692,-0.300269,0.010767,0.093311,-0.050244,-0.003589,-0.309839
1619951036.0172632,009,55.0,37.0,42.0,52.0,77.0,0.656372,-0.029724,-0.753784,0.009521,0.0,0.0,-0.007634,9.37771,-0.521582,-1.259692,-0.313428,0.001196,0.093311,-0.049048,-0.014355,-0.321802
1619951036.0266373,009,55.0,37.0,41.0,52.0,78.0,0.656372,-0.029724,-0.753784,0.009521,-0.007634,-0.007634,-0.007634,9.364551,-0.527563,-1.264477,-0.326587,-0.003589,0.088525,-0.043066,-0.019141,-0.334961
1619951036.0371478,009,57.0,38.0,44.0,52.0,74.0,0.656311,-0.029663,-0.753845,0.009521,0.0,-0.007634,-0.007634,9.375318,-0.539526,-1.264477,-0.31582,-0.016748,0.090918,-0.046655,-0.0323,-0.322998
1619951036.047241,009,57.0,37.0,44.0,52.0,74.0,0.656311,-0.029541,-0.753845,0.009521,0.0,-0.007634,-0.007634,9.389673,-0.559863,-1.271655,-0.301465,-0.038281,0.08374,-0.04187,-0.052637,-0.307446
1619951036.0564535,009,57.0,37.0,45.0,48.0,58.0,0.656311,-0.029419,-0.753845,0.009583,0.0,-0.007634,-0.007634,9.401636,-0.558667,-1.270459,-0.289502,-0.038281,0.084937,-0.045459,-0.052637,-0.295483
1619951036.0671754,009,54.0,40.0,44.0,52.0,76.0,0.656311,-0.029297,-0.753845,0.009644,0.0,0.0,-0.007634,9.411206,-0.563452,-1.27644,-0.279932,-0.043066,0.077759,-0.039478,-0.056226,-0.284717
1619951036.0764365,009,57.0,37.0,44.0,54.0,79.0,0.656372,-0.029236,-0.753845,0.009705,0.0,0.0,-0.007634,9.413599,-0.574219,-1.277637,-0.278735,-0.053833,0.076563,-0.038281,-0.066992,-0.282324
1619951036.086497,009,56.0,37.0,46.0,51.0,76.0,0.656433,-0.029114,-0.753784,0.009766,0.0,0.0,-0.007634,9.395655,-0.568237,-1.271655,-0.29668,-0.049048,0.080151,-0.039478,-0.063403,-0.301465
1619951036.0964203,009,56.0,36.0,42.0,47.0,79.0,0.656494,-0.028992,-0.753723,0.009766,0.0,0.0,-0.007634,9.363355,-0.539526,-1.259692,-0.328979,-0.021533,0.090918,-0.045459,-0.037085,-0.336157
1619951036.1065888,009,55.0,36.0,44.0,48.0,76.0,0.656433,-0.028931,-0.753723,0.009705,-0.007634,-0.007634,-0.007634,9.35498,-0.534741,-1.246533,-0.336157,-0.019141,0.104077,-0.057422,-0.034692,-0.345728
1619951036.1173663,009,56.0,41.0,43.0,53.0,78.0,0.656433,-0.028931,-0.753784,0.009644,-0.007634,-0.007634,-0.007634,9.360962,-0.544312,-1.235767,-0.331372,-0.028711,0.11604,-0.069385,-0.044263,-0.342139
1619951036.1265333,009,55.0,37.0,44.0,48.0,75.0,0.656372,-0.028992,-0.753784,0.009644,-0.007634,-0.007634,-0.007634,9.371729,-0.552686,-1.227393,-0.319409,-0.037085,0.12561,-0.081348,-0.05144,-0.330176
1619951036.1373188,009,57.0,37.0,44.0,52.0,77.0,0.656372,-0.028992,-0.753784,0.009583,-0.007634,-0.007634,-0.007634,9.388476,-0.553882,-1.219019,-0.302661,-0.038281,0.133984,-0.092114,-0.05144,-0.314624
1619951036.1463687,009,55.0,36.0,44.0,48.0,78.0,0.656372,-0.028992,-0.753845,0.009521,-0.007634,-0.007634,-0.007634,9.386084,-0.544312,-1.216626,-0.30625,-0.029907,0.137573,-0.094507,-0.043066,-0.319409
1619951036.1566393,009,55.0,37.0,45.0,48.0,75.0,0.656372,-0.028992,-0.753845,0.00946,-0.007634,-0.007634,-0.007634,9.375318,-0.521582,-1.211841,-0.317017,-0.008374,0.142358,-0.096899,-0.022729,-0.332568
1619951036.1664732,009,56.0,40.0,42.0,47.0,79.0,0.656311,-0.028931,-0.753845,0.009399,-0.007634,-0.007634,-0.007634,9.372925,-0.513208,-1.213037,-0.318213,-0.001196,0.141162,-0.095703,-0.015552,-0.333765
1619951036.1768863,009,55.0,39.0,46.0,46.0,75.0,0.656311,-0.02887,-0.753906,0.009338,-0.007634,-0.007634,-0.007634,9.374121,-0.492871,-1.214233,-0.318213,0.015552,0.141162,-0.095703,0.0,-0.334961
1619951036.186238,009,56.0,38.0,42.0,50.0,77.0,0.65625,-0.028809,-0.753906,0.009277,-0.007634,-0.007634,-0.007634,9.372925,-0.480908,-1.225,-0.318213,0.026318,0.131592,-0.084937,0.010767,-0.333765
1619951036.1963868,009,56.0,39.0,45.0,51.0,85.0,0.656189,-0.028809,-0.753967,0.009277,0.0,-0.007634,-0.007634,9.374121,-0.474927,-1.236963,-0.317017,0.0323,0.120825,-0.07417,0.016748,-0.331372
1619951036.2063947,009,57.0,39.0,36.0,53.0,77.0,0.656189,-0.028748,-0.753967,0.009338,0.0,-0.007634,0.0,9.381299,-0.468945,-1.248926,-0.309839,0.038281,0.108862,-0.063403,0.022729,-0.322998
