timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950649.8696485,009,-3.0,6.0,58.0,77.0,55.0,0.761841,0.6427,-0.080322,-0.005066,-0.007634,0.007634,0.0,1.311133,10.400537,1.644897,0.174658,0.795532,0.066992,0.087329,0.052637,0.809888
1619950649.8791118,009,-1.0,7.0,58.0,73.0,57.0,0.761902,0.642578,-0.080261,-0.005005,-0.015267,0.0,0.0,1.297974,10.406519,1.650879,0.161499,0.80271,0.070581,0.072974,0.052637,0.815869
1619950649.8892717,009,1.0,8.0,60.0,78.0,53.0,0.762085,0.642456,-0.080139,-0.004944,-0.015267,0.007634,0.0,1.287207,10.365845,1.654468,0.151929,0.76084,0.069385,0.068188,0.047852,0.773999
1619950649.8991709,009,-3.0,8.0,60.0,77.0,53.0,0.762207,0.642334,-0.080078,-0.004822,-0.015267,0.007634,0.0,1.284814,10.356275,1.668823,0.14834,0.752466,0.081348,0.063403,0.034692,0.766821
1619950649.9091582,009,-1.0,7.0,60.0,75.0,53.0,0.762329,0.64209,-0.080017,-0.0047,-0.022901,0.007634,0.0,1.280029,10.359863,1.69873,0.143555,0.758447,0.105273,0.055029,0.013159,0.776392
1619950649.9192595,009,-4.0,8.0,61.0,79.0,53.0,0.762573,0.641846,-0.079956,-0.004578,-0.022901,0.0,-0.007634,1.246533,10.361059,1.732227,0.108862,0.759644,0.132788,0.016748,-0.007178,0.777588
1619950649.9293525,009,-4.0,9.0,61.0,80.0,53.0,0.762878,0.641541,-0.079834,-0.004761,-0.030534,-0.007634,-0.015267,1.209448,10.401733,1.784863,0.075366,0.801514,0.177051,-0.023926,-0.039478,0.821851
1619950649.939216,009,-1.0,10.0,62.0,76.0,57.0,0.763367,0.64093,-0.079712,-0.005127,-0.053435,-0.015267,-0.022901,1.198682,10.430445,1.824341,0.069385,0.832617,0.200977,-0.034692,-0.055029,0.856543
1619950649.9493756,009,-1.0,7.0,58.0,75.0,55.0,0.764038,0.640137,-0.079529,-0.005615,-0.076336,-0.015267,-0.030534,1.189111,10.447192,1.839893,0.068188,0.851758,0.196191,-0.037085,-0.045459,0.874487
1619950649.9592721,009,-4.0,7.0,60.0,74.0,52.0,0.764832,0.639221,-0.079346,-0.006287,-0.083969,-0.015267,-0.038168,1.193897,10.394556,1.820752,0.082544,0.801514,0.153125,-0.010767,-0.011963,0.819458
1619950649.9692812,009,-1.0,7.0,58.0,75.0,77.0,0.765503,0.638428,-0.079224,-0.006836,-0.068702,-0.015267,-0.038168,1.222607,10.277319,1.788452,0.118433,0.68667,0.100488,0.040674,0.014355,0.702222
1619950649.9793448,009,-4.0,8.0,58.0,75.0,53.0,0.765991,0.637878,-0.079041,-0.007263,-0.045802,-0.007634,-0.022901,1.227393,10.221094,1.754956,0.130396,0.632837,0.052637,0.0646,0.05144,0.642407
1619950649.9894319,009,-9.0,10.0,60.0,77.0,56.0,0.766174,0.637634,-0.078979,-0.007446,-0.022901,-0.007634,-0.015267,1.229785,10.172046,1.733423,0.136377,0.584985,0.025122,0.078955,0.068188,0.590967
1619950649.999206,009,-3.0,9.0,59.0,78.0,55.0,0.766174,0.637695,-0.078979,-0.007385,0.0,0.0,0.0,1.211841,10.200757,1.733423,0.117236,0.6125,0.026318,0.057422,0.075366,0.616089
1619950650.0091162,009,-3.0,7.0,60.0,76.0,57.0,0.765991,0.637878,-0.078979,-0.007263,0.007634,0.0,0.007634,1.175952,10.295263,1.766919,0.080151,0.707007,0.0646,0.007178,0.058618,0.711792
1619950650.0194025,009,-1.0,9.0,61.0,80.0,58.0,0.76593,0.637939,-0.079102,-0.007202,0.0,-0.007634,0.007634,1.154419,10.3802,1.8052,0.056226,0.791943,0.104077,-0.028711,0.038281,0.799121
1619950650.0293071,009,-3.0,8.0,61.0,73.0,54.0,0.76593,0.637939,-0.079224,-0.007141,-0.007634,-0.007634,0.007634,1.159204,10.396948,1.826733,0.058618,0.808691,0.126807,-0.031104,0.019141,0.819458
1619950650.039401,009,0.0,9.0,60.0,78.0,57.0,0.76593,0.637939,-0.079346,-0.00708,-0.007634,-0.007634,0.007634,1.175952,10.364649,1.819556,0.072974,0.776392,0.119629,-0.013159,0.019141,0.788355
1619950650.049166,009,-3.0,9.0,57.0,73.0,54.0,0.765869,0.637939,-0.079468,-0.006958,0.0,-0.007634,0.007634,1.1927,10.321582,1.812378,0.086133,0.734522,0.113647,0.002393,0.015552,0.747681
1619950650.059269,009,0.0,8.0,60.0,75.0,53.0,0.765808,0.638,-0.07959,-0.006775,0.0,0.0,0.007634,1.214233,10.28689,1.807593,0.104077,0.699829,0.110059,0.023926,0.010767,0.715381
1619950650.0691705,009,-1.0,8.0,57.0,76.0,56.0,0.765747,0.638062,-0.079651,-0.006653,0.007634,0.0,0.0,1.240552,10.260571,1.806396,0.128003,0.673511,0.111255,0.049048,0.001196,0.691455
1619950650.0791113,009,-1.0,9.0,60.0,76.0,57.0,0.765686,0.638123,-0.079651,-0.006531,0.0,0.0,0.0,1.244141,10.256983,1.813574,0.130396,0.669922,0.119629,0.05144,-0.005981,0.690259
1619950650.089161,009,5.0,7.0,61.0,80.0,54.0,0.765686,0.638184,-0.07959,-0.00647,-0.007634,0.0,-0.007634,1.230981,10.259375,1.823145,0.117236,0.671118,0.130396,0.037085,-0.015552,0.691455
1619950650.0992036,009,3.0,9.0,33.0,75.0,57.0,0.765747,0.638123,-0.079529,-0.006592,-0.007634,-0.007634,-0.015267,1.225,10.260571,1.831519,0.113647,0.672314,0.136377,0.0323,-0.020337,0.693848
1619950650.1093774,009,-3.0,9.0,58.0,75.0,56.0,0.765808,0.638062,-0.079407,-0.006714,-0.007634,-0.007634,-0.015267,1.226196,10.253393,1.844678,0.117236,0.665137,0.14834,0.034692,-0.033496,0.689062
1619950650.119213,009,1.0,10.0,61.0,82.0,55.0,0.765808,0.638062,-0.079346,-0.006775,-0.007634,-0.007634,-0.015267,1.196289,10.265356,1.854248,0.089722,0.6771,0.15791,0.005981,-0.038281,0.699829
1619950650.129176,009,0.0,7.0,61.0,75.0,56.0,0.765808,0.638062,-0.079346,-0.006958,0.0,-0.007634,-0.007634,1.184326,10.278516,1.860229,0.080151,0.690259,0.163892,-0.003589,-0.040674,0.711792
1619950650.139169,009,-1.0,7.0,63.0,76.0,55.0,0.765747,0.638123,-0.079285,-0.007019,0.007634,-0.007634,-0.007634,1.184326,10.289282,1.84707,0.081348,0.699829,0.151929,-0.002393,-0.027515,0.71897
1619950650.1492856,009,-1.0,8.0,59.0,74.0,53.0,0.765625,0.638306,-0.079224,-0.006958,0.007634,0.0,-0.007634,1.165186,10.325171,1.826733,0.062207,0.735718,0.135181,-0.022729,-0.002393,0.750073
1619950650.15908,009,0.0,8.0,60.0,75.0,55.0,0.765442,0.638489,-0.079163,-0.006958,0.007634,0.0,0.0,1.153223,10.358667,1.818359,0.052637,0.768018,0.131592,-0.033496,0.007178,0.77998
1619950650.1691391,009,-1.0,9.0,61.0,74.0,57.0,0.76532,0.638672,-0.079163,-0.006897,0.007634,0.0,0.0,1.163989,10.381396,1.799219,0.062207,0.789551,0.117236,-0.025122,0.022729,0.799121
1619950650.1790657,009,1.0,8.0,58.0,74.0,53.0,0.765137,0.638855,-0.079163,-0.006775,0.007634,0.0,0.0,1.171167,10.400537,1.788452,0.068188,0.808691,0.111255,-0.020337,0.031104,0.817065
1619950650.1890922,009,-1.0,8.0,61.0,78.0,54.0,0.765015,0.639038,-0.079163,-0.006653,0.007634,0.0,0.0,1.181934,10.402929,1.775293,0.077759,0.809888,0.101685,-0.00957,0.039478,0.818262
1619950650.1991582,009,-3.0,7.0,58.0,75.0,55.0,0.764893,0.63916,-0.079224,-0.006531,0.007634,0.0,0.0,1.191504,10.404126,1.776489,0.084937,0.811084,0.10647,-0.003589,0.034692,0.820654
1619950650.2091217,009,3.0,8.0,61.0,74.0,53.0,0.764832,0.639221,-0.079285,-0.00647,0.0,0.0,0.0,1.207056,10.405322,1.768115,0.099292,0.81228,0.100488,0.00957,0.038281,0.823047
1619950650.2190697,009,-1.0,5.0,56.0,75.0,55.0,0.764771,0.639282,-0.079224,-0.006409,0.0,0.0,0.0,1.219019,10.387378,1.769312,0.111255,0.794336,0.102881,0.022729,0.031104,0.807495
1619950650.2291436,009,-1.0,7.0,59.0,78.0,53.0,0.764771,0.639282,-0.079163,-0.006348,0.0,0.007634,-0.007634,1.229785,10.358667,1.784863,0.122021,0.765625,0.118433,0.034692,0.00957,0.782373
1619950650.2390358,009,1.0,9.0,61.0,79.0,55.0,0.764832,0.639282,-0.079041,-0.006287,-0.007634,0.007634,-0.007634,1.204663,10.352686,1.789648,0.098096,0.759644,0.122021,0.010767,0.008374,0.775195
1619950650.249161,009,1.0,8.0,60.0,78.0,57.0,0.764893,0.639221,-0.078857,-0.006348,-0.007634,0.0,-0.007634,1.193897,10.341919,1.826733,0.090918,0.748877,0.15791,0.001196,-0.027515,0.769214
1619950650.258966,009,-1.0,8.0,60.0,74.0,55.0,0.764954,0.63916,-0.078857,-0.006409,-0.007634,-0.007634,-0.007634,1.199878,10.309619,1.853052,0.096899,0.716577,0.181836,0.005981,-0.056226,0.742895
1619950650.2692838,009,0.0,7.0,58.0,76.0,57.0,0.764954,0.63916,-0.078796,-0.006409,0.0,0.0,-0.007634,1.1927,10.284497,1.865015,0.090918,0.691455,0.193799,0.001196,-0.071777,0.71897
1619950650.2790997,009,-1.0,9.0,60.0,75.0,53.0,0.764893,0.639221,-0.078796,-0.006409,0.007634,-0.007634,-0.007634,1.174756,10.282104,1.859033,0.072974,0.689062,0.189014,-0.014355,-0.065796,0.714185
1619950650.289211,009,0.0,9.0,63.0,78.0,56.0,0.764771,0.639343,-0.078857,-0.00647,0.007634,-0.007634,0.0,1.171167,10.282104,1.851856,0.069385,0.687866,0.185425,-0.016748,-0.063403,0.711792
1619950650.2990873,009,-5.0,7.0,60.0,76.0,56.0,0.764587,0.639587,-0.078918,-0.00647,0.015267,-0.007634,0.0,1.186719,10.285693,1.831519,0.084937,0.690259,0.171069,0.0,-0.050244,0.714185
1619950650.309046,009,-1.0,8.0,60.0,75.0,55.0,0.764404,0.639771,-0.078979,-0.006409,0.015267,-0.007634,0.0,1.191504,10.312012,1.808789,0.088525,0.716577,0.154321,0.001196,-0.029907,0.736914
1619950650.3191133,009,-3.0,7.0,60.0,74.0,53.0,0.764282,0.639954,-0.078979,-0.006348,0.007634,0.0,0.0,1.204663,10.327563,1.796826,0.100488,0.730933,0.145947,0.013159,-0.021533,0.75127
1619950650.3291674,009,-3.0,7.0,58.0,73.0,53.0,0.76416,0.640076,-0.078979,-0.006348,0.007634,0.0,-0.007634,1.217822,10.333545,1.788452,0.113647,0.736914,0.141162,0.026318,-0.016748,0.757251
1619950650.338431,009,-3.0,9.0,61.0,78.0,56.0,0.764099,0.640137,-0.078918,-0.006287,0.0,0.0,-0.007634,1.23457,10.323975,1.776489,0.130396,0.727344,0.130396,0.045459,-0.00957,0.747681
1619950650.3489494,009,0.0,8.0,58.0,76.0,53.0,0.764038,0.640198,-0.078796,-0.006287,0.0,0.0,-0.007634,1.242944,10.314404,1.769312,0.141162,0.716577,0.124414,0.057422,-0.007178,0.73811
1619950650.3583665,009,0.0,9.0,61.0,76.0,55.0,0.764038,0.640259,-0.078613,-0.006287,0.0,0.007634,-0.015267,1.236963,10.326367,1.776489,0.137573,0.72854,0.132788,0.05144,-0.013159,0.750073
1619950650.3686402,009,1.0,7.0,58.0,79.0,57.0,0.764038,0.640259,-0.07843,-0.006287,-0.007634,0.0,-0.015267,1.219019,10.346704,1.784863,0.123218,0.748877,0.141162,0.034692,-0.016748,0.77041
1619950650.3783045,009,0.0,5.0,60.0,73.0,54.0,0.764099,0.640259,-0.078308,-0.006348,-0.007634,0.0,-0.015267,1.191504,10.358667,1.794434,0.098096,0.759644,0.149536,0.008374,-0.019141,0.77998
1619950650.3891652,009,0.0,7.0,60.0,75.0,56.0,0.764099,0.640198,-0.078186,-0.00647,-0.007634,-0.007634,-0.007634,1.167578,10.363452,1.796826,0.077759,0.765625,0.150732,-0.010767,-0.017944,0.783569
1619950650.3990993,009,-1.0,8.0,70.0,78.0,56.0,0.764099,0.640259,-0.078247,-0.006531,0.0,-0.015267,-0.007634,1.156811,10.351489,1.794434,0.065796,0.752466,0.149536,-0.021533,-0.017944,0.769214
1619950650.409001,009,0.0,7.0,61.0,77.0,56.0,0.763977,0.640381,-0.07843,-0.006653,0.007634,-0.015267,0.0,1.165186,10.352686,1.792041,0.07417,0.752466,0.150732,-0.013159,-0.019141,0.77041
1619950650.419053,009,-5.0,7.0,61.0,73.0,55.0,0.763794,0.640564,-0.078613,-0.006653,0.015267,-0.015267,0.0,1.187915,10.371826,1.780078,0.094507,0.771606,0.143555,0.004785,-0.011963,0.789551
1619950650.429096,009,-1.0,9.0,60.0,79.0,53.0,0.76355,0.640808,-0.078857,-0.006653,0.015267,-0.015267,0.0,1.197485,10.395752,1.769312,0.100488,0.794336,0.139966,0.008374,-0.005981,0.81228
1619950650.438358,009,-1.0,9.0,60.0,76.0,58.0,0.763428,0.64093,-0.079041,-0.006653,0.007634,-0.015267,0.0,1.216626,10.411304,1.75376,0.117236,0.809888,0.128003,0.025122,0.005981,0.826636
1619950655.492232,009,-8.0,5.0,61.0,70.0,49.0,0.780334,0.617432,-0.072571,-0.067505,-0.007634,0.007634,0.007634,0.235669,10.317993,2.552881,-0.056226,0.777588,0.327783,-0.10647,-0.123218,0.829028
1619950655.5022368,009,-9.0,4.0,60.0,72.0,47.0,0.780457,0.617249,-0.072632,-0.067444,-0.007634,-0.015267,0.007634,0.191406,10.272534,2.583984,-0.102881,0.733325,0.355298,-0.159106,-0.150732,0.790747
1619950655.5124817,009,-6.0,5.0,60.0,70.0,51.0,0.780518,0.617126,-0.072937,-0.067566,0.0,-0.022901,0.007634,0.194995,10.236646,2.606714,-0.102881,0.698633,0.375635,-0.163892,-0.177051,0.762036
1619950655.5221443,009,-5.0,3.0,62.0,74.0,51.0,0.780518,0.617065,-0.073303,-0.067688,0.007634,-0.030534,0.007634,0.221313,10.237842,2.631836,-0.081348,0.699829,0.400757,-0.14834,-0.204565,0.769214
1619950655.53215,009,-9.0,1.0,58.0,72.0,52.0,0.780457,0.617065,-0.07373,-0.067749,0.007634,-0.030534,0.007634,0.270361,10.243823,2.636621,-0.037085,0.705811,0.406738,-0.10647,-0.217725,0.777588
1619950655.542238,009,-8.0,0.0,58.0,70.0,46.0,0.780396,0.617126,-0.074097,-0.067749,0.007634,-0.015267,0.007634,0.337354,10.210327,2.605518,0.022729,0.672314,0.378027,-0.043066,-0.210547,0.740503
1619950655.5522444,009,-7.0,5.0,61.0,72.0,23.0,0.780273,0.617249,-0.074219,-0.067627,0.015267,0.0,0.0,0.368457,10.179224,2.564844,0.05144,0.640015,0.340942,-0.008374,-0.187817,0.701025
1619950655.56235,009,-7.0,5.0,58.0,71.0,49.0,0.780151,0.617432,-0.074158,-0.067444,0.015267,0.007634,0.0,0.37085,10.188794,2.534936,0.052637,0.649585,0.314624,-0.001196,-0.161499,0.704614
1619950655.572145,009,-7.0,5.0,60.0,72.0,52.0,0.78009,0.617554,-0.074097,-0.067322,0.0,0.007634,0.0,0.334961,10.24143,2.519385,0.016748,0.701025,0.301465,-0.033496,-0.130396,0.750073
1619950655.5822034,009,-7.0,4.0,31.0,72.0,49.0,0.780151,0.617432,-0.074097,-0.067322,-0.007634,-0.007634,0.0,0.287109,10.266553,2.503833,-0.031104,0.727344,0.283521,-0.076563,-0.096899,0.77041
1619950655.5923357,009,-6.0,5.0,62.0,72.0,50.0,0.780273,0.61731,-0.07428,-0.067505,-0.015267,-0.022901,0.0,0.293091,10.219897,2.478711,-0.025122,0.680689,0.256006,-0.065796,-0.082544,0.71897
1619950655.602219,009,-8.0,4.0,61.0,68.0,52.0,0.780334,0.617188,-0.074524,-0.067627,-0.007634,-0.022901,0.0,0.320605,10.166064,2.465552,0.0,0.626855,0.240454,-0.039478,-0.084937,0.66394
1619950655.6123266,009,-7.0,4.0,60.0,71.0,51.0,0.780273,0.617188,-0.074768,-0.067688,0.0,-0.015267,0.0,0.351709,10.156494,2.460767,0.026318,0.617285,0.236865,-0.013159,-0.088525,0.65437
1619950655.6223748,009,-8.0,4.0,61.0,71.0,49.0,0.780212,0.61731,-0.07489,-0.067688,0.007634,-0.007634,-0.007634,0.364868,10.191187,2.463159,0.038281,0.650781,0.24165,-0.001196,-0.088525,0.689062
1619950655.6323435,009,-8.0,2.0,61.0,70.0,49.0,0.78009,0.617371,-0.07489,-0.067749,0.0,-0.007634,-0.007634,0.386401,10.235449,2.467944,0.061011,0.69624,0.248828,0.017944,-0.089722,0.735718
1619950655.6422138,009,-7.0,3.0,61.0,73.0,52.0,0.78009,0.617432,-0.074829,-0.067749,0.0,0.007634,-0.015267,0.413916,10.267749,2.45957,0.088525,0.727344,0.24165,0.047852,-0.081348,0.765625
1619950655.6521416,009,-8.0,3.0,62.0,69.0,40.0,0.78009,0.617432,-0.074585,-0.067749,0.0,0.007634,-0.015267,0.404346,10.30603,2.442822,0.08374,0.765625,0.223706,0.046655,-0.053833,0.797925
1619950655.6614294,009,-7.0,3.0,60.0,72.0,53.0,0.78009,0.617493,-0.074341,-0.067688,0.0,0.007634,-0.007634,0.38042,10.325171,2.422485,0.062207,0.784766,0.204565,0.029907,-0.027515,0.811084
1619950655.671669,009,-9.0,1.0,58.0,71.0,51.0,0.780029,0.617554,-0.074219,-0.067688,0.0,0.0,-0.007634,0.364868,10.325171,2.405737,0.049048,0.784766,0.189014,0.020337,-0.010767,0.807495
1619950655.6813807,009,-7.0,5.0,60.0,70.0,51.0,0.779968,0.617676,-0.07428,-0.067688,0.007634,-0.007634,0.0,0.358887,10.332349,2.416504,0.04187,0.790747,0.202173,0.010767,-0.020337,0.815869
1619950655.6915452,009,-8.0,5.0,60.0,75.0,49.0,0.779846,0.617798,-0.074402,-0.067688,0.007634,-0.007634,0.0,0.349316,10.356275,2.428467,0.031104,0.813477,0.217725,-0.001196,-0.028711,0.840991
1619950655.7021656,009,-8.0,3.0,60.0,73.0,49.0,0.779785,0.617859,-0.074585,-0.067627,0.007634,-0.015267,0.007634,0.366064,10.365845,2.44043,0.044263,0.823047,0.23208,0.007178,-0.04187,0.85415
1619950655.7114127,009,-8.0,1.0,60.0,73.0,53.0,0.779724,0.61792,-0.074768,-0.067505,0.007634,-0.007634,0.007634,0.406738,10.349096,2.434448,0.081348,0.806299,0.227295,0.044263,-0.049048,0.838599
1619950655.7215188,009,-3.0,4.0,61.0,73.0,51.0,0.779602,0.618042,-0.074951,-0.067322,0.007634,0.0,0.007634,0.439038,10.339526,2.423682,0.108862,0.796728,0.221313,0.071777,-0.05144,0.829028
1619950655.7314878,009,-7.0,4.0,61.0,76.0,48.0,0.77948,0.618225,-0.074951,-0.067139,0.007634,0.007634,0.0,0.428271,10.357471,2.412915,0.095703,0.813477,0.214136,0.059814,-0.038281,0.843384
1619950655.7414057,009,-7.0,5.0,60.0,71.0,53.0,0.779419,0.618347,-0.07489,-0.066956,0.007634,0.007634,0.0,0.418701,10.384985,2.4177,0.084937,0.839795,0.221313,0.047852,-0.037085,0.869702
1619950655.7513835,009,-5.0,3.0,61.0,71.0,52.0,0.779358,0.618408,-0.074829,-0.066833,0.0,0.007634,0.0,0.409131,10.394556,2.426074,0.075366,0.849365,0.23208,0.037085,-0.043066,0.881665
1619950655.7614405,009,-7.0,4.0,60.0,71.0,47.0,0.779358,0.618408,-0.074768,-0.066711,0.0,0.0,0.0,0.405542,10.377808,2.42727,0.071777,0.832617,0.233276,0.0323,-0.047852,0.864917
1619950655.7712972,009,-4.0,5.0,62.0,72.0,51.0,0.779358,0.618408,-0.074646,-0.06665,0.0,0.007634,0.0,0.404346,10.346704,2.422485,0.071777,0.80271,0.228491,0.033496,-0.050244,0.83501
1619950655.7815995,009,-9.0,5.0,62.0,72.0,51.0,0.779358,0.618469,-0.074585,-0.066528,0.0,0.0,0.0,0.399561,10.335938,2.435645,0.065796,0.790747,0.24165,0.025122,-0.0646,0.825439
1619950655.791455,009,-7.0,4.0,62.0,70.0,53.0,0.779419,0.618469,-0.074585,-0.066406,0.0,0.0,0.0,0.394775,10.332349,2.445215,0.059814,0.785962,0.251221,0.016748,-0.072974,0.823047
1619950655.8017552,009,-8.0,3.0,58.0,72.0,53.0,0.779419,0.618408,-0.074585,-0.066345,-0.007634,0.0,0.0,0.387598,10.337133,2.45957,0.05144,0.791943,0.26438,0.005981,-0.082544,0.831421
1619950655.8113582,009,-8.0,6.0,61.0,72.0,49.0,0.779541,0.618286,-0.074524,-0.066284,-0.007634,0.0,-0.007634,0.398364,10.356275,2.483496,0.062207,0.81228,0.284717,0.013159,-0.099292,0.856543
1619950655.8215184,009,-5.0,4.0,59.0,73.0,52.0,0.779663,0.618164,-0.074402,-0.066223,-0.015267,0.007634,-0.007634,0.404346,10.3802,2.499048,0.069385,0.836206,0.297876,0.017944,-0.107666,0.882861
1619950655.8313909,009,-27.0,4.0,61.0,72.0,48.0,0.779846,0.61792,-0.074219,-0.066162,-0.015267,0.007634,-0.007634,0.393579,10.364649,2.49187,0.059814,0.823047,0.284717,0.010767,-0.095703,0.86731
1619950655.841526,009,-8.0,5.0,60.0,72.0,49.0,0.779968,0.617798,-0.074036,-0.066162,-0.015267,0.007634,-0.007634,0.379224,10.341919,2.479907,0.047852,0.800317,0.269165,0.002393,-0.08374,0.840991
1619950655.8515081,009,-8.0,3.0,58.0,73.0,48.0,0.78009,0.617676,-0.073914,-0.066162,-0.007634,0.0,-0.007634,0.368457,10.333545,2.476318,0.038281,0.79314,0.261987,-0.003589,-0.075366,0.831421
1619950655.8613822,009,-7.0,2.0,60.0,71.0,51.0,0.780151,0.617554,-0.073914,-0.066223,-0.015267,-0.007634,-0.007634,0.356494,10.345508,2.484692,0.027515,0.806299,0.267969,-0.015552,-0.076563,0.845776
1619950655.87137,009,-7.0,6.0,58.0,72.0,49.0,0.780273,0.617432,-0.073914,-0.066223,-0.015267,-0.007634,0.0,0.372046,10.337133,2.489478,0.043066,0.797925,0.269165,-0.001196,-0.082544,0.838599
1619950655.8815234,009,-4.0,4.0,60.0,73.0,52.0,0.780396,0.61731,-0.074036,-0.066162,-0.007634,-0.007634,0.0,0.38999,10.309619,2.4823,0.057422,0.77041,0.258398,0.014355,-0.080151,0.809888
1619950655.891375,009,-3.0,5.0,61.0,73.0,53.0,0.780457,0.617249,-0.074097,-0.06604,-0.007634,0.0,0.0,0.409131,10.290479,2.477515,0.07417,0.752466,0.252417,0.031104,-0.082544,0.791943
1619950655.901325,009,-7.0,1.0,59.0,73.0,51.0,0.780457,0.617249,-0.074219,-0.065918,0.0,0.0,0.007634,0.42229,10.302442,2.466748,0.08374,0.764429,0.24165,0.04187,-0.070581,0.801514
1619950655.9113526,009,-7.0,8.0,60.0,73.0,55.0,0.780457,0.617249,-0.07428,-0.065796,-0.007634,0.0,0.007634,0.419897,10.322779,2.461963,0.078955,0.784766,0.238062,0.038281,-0.062207,0.819458
1619950655.9213653,009,-6.0,-6.0,60.0,69.0,49.0,0.780518,0.617188,-0.07428,-0.065674,-0.007634,-0.007634,0.0,0.394775,10.329956,2.460767,0.052637,0.791943,0.234473,0.013159,-0.05144,0.825439
1619950655.9313326,009,-7.0,5.0,61.0,70.0,49.0,0.780579,0.617065,-0.074402,-0.065674,-0.007634,-0.007634,0.0,0.399561,10.302442,2.451196,0.055029,0.765625,0.22251,0.017944,-0.046655,0.796728
1619950655.941475,009,-6.0,4.0,60.0,70.0,51.0,0.78064,0.617004,-0.074402,-0.065552,-0.007634,0.0,0.0,0.437842,10.262964,2.442822,0.092114,0.726147,0.212939,0.055029,-0.053833,0.757251
1619950655.9514525,009,-7.0,4.0,62.0,70.0,48.0,0.78064,0.617065,-0.074341,-0.065369,0.0,0.007634,0.0,0.451001,10.260571,2.42727,0.104077,0.723755,0.198584,0.069385,-0.043066,0.752466
1619950655.9612682,009,-9.0,3.0,60.0,72.0,51.0,0.78064,0.617065,-0.074158,-0.065186,-0.007634,0.015267,0.0,0.440234,10.282104,2.426074,0.093311,0.745288,0.197388,0.059814,-0.034692,0.772803
1619950655.9713018,009,-7.0,3.0,60.0,68.0,53.0,0.780701,0.617065,-0.073975,-0.065063,-0.007634,0.015267,-0.007634,0.433057,10.295263,2.422485,0.087329,0.758447,0.192603,0.055029,-0.025122,0.784766
1619950655.9813569,009,-9.0,3.0,59.0,73.0,51.0,0.780823,0.616882,-0.07373,-0.064941,-0.015267,0.007634,-0.007634,0.409131,10.301245,2.421289,0.065796,0.765625,0.186621,0.035889,-0.013159,0.789551
1619950655.9914758,009,-7.0,3.0,60.0,68.0,51.0,0.781006,0.616699,-0.073547,-0.064941,-0.022901,0.0,-0.007634,0.37085,10.304834,2.424878,0.029907,0.77041,0.185425,0.001196,-0.003589,0.791943
1619950656.001354,009,-5.0,4.0,60.0,68.0,55.0,0.78125,0.616394,-0.073486,-0.065063,-0.030534,-0.007634,-0.007634,0.349316,10.294067,2.433252,0.00957,0.76084,0.186621,-0.017944,-0.003589,0.782373
1619950656.0116603,009,-7.0,5.0,61.0,73.0,52.0,0.781494,0.616028,-0.073547,-0.065247,-0.030534,-0.015267,-0.007634,0.373242,10.252197,2.451196,0.033496,0.721362,0.196191,0.002393,-0.025122,0.747681
1619950656.0212317,009,-5.0,6.0,60.0,67.0,49.0,0.781738,0.615723,-0.073547,-0.065308,-0.022901,-0.007634,-0.007634,0.411523,10.198364,2.454785,0.071777,0.669922,0.191406,0.040674,-0.039478,0.697437
1619950656.0313246,009,-5.0,5.0,58.0,71.0,47.0,0.781921,0.61554,-0.073486,-0.065308,-0.015267,0.007634,-0.007634,0.453394,10.150513,2.447608,0.114844,0.62207,0.179443,0.08374,-0.046655,0.649585
1619950656.0414162,009,-8.0,1.0,60.0,72.0,51.0,0.781921,0.61554,-0.073242,-0.065186,-0.007634,0.015267,-0.007634,0.448608,10.154101,2.44043,0.112451,0.626855,0.172266,0.08374,-0.038281,0.651978
1619950656.0513437,009,-8.0,5.0,63.0,72.0,49.0,0.781921,0.615601,-0.072998,-0.065063,0.0,0.015267,-0.007634,0.415112,10.198364,2.448804,0.081348,0.669922,0.18064,0.052637,-0.031104,0.695044
1619950656.061346,009,-9.0,4.0,61.0,72.0,51.0,0.781982,0.615601,-0.072754,-0.064941,-0.007634,0.007634,-0.007634,0.372046,10.24502,2.470337,0.039478,0.716577,0.200977,0.008374,-0.031104,0.744092
1619950656.0714111,009,-8.0,4.0,62.0,72.0,52.0,0.781982,0.61554,-0.072571,-0.065002,-0.007634,0.0,-0.007634,0.332568,10.294067,2.483496,0.003589,0.766821,0.214136,-0.027515,-0.025122,0.794336
1619950656.08134,009,-8.0,5.0,60.0,71.0,49.0,0.782104,0.615417,-0.072571,-0.065063,-0.015267,-0.007634,0.0,0.308643,10.32876,2.503833,-0.017944,0.801514,0.230884,-0.05144,-0.028711,0.831421
1619950656.091357,009,-6.0,5.0,62.0,71.0,54.0,0.782227,0.615234,-0.072693,-0.065186,-0.015267,-0.015267,0.0,0.302661,10.337133,2.526562,-0.025122,0.811084,0.248828,-0.062207,-0.04187,0.84458
1619950656.1013834,009,-4.0,1.0,59.0,73.0,51.0,0.782349,0.615051,-0.072876,-0.065308,-0.015267,-0.015267,0.0,0.331372,10.325171,2.549292,0.0,0.800317,0.267969,-0.04187,-0.066992,0.839795
