timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950394.1849673,009,36.0,52.0,52.0,57.0,43.0,0.78833,0.011047,-0.615112,-0.00116,0.0,0.0,-0.007634,9.232959,0.186621,2.365063,-0.270361,0.001196,-0.015552,-0.050244,0.004785,-0.265576
1619950394.1949437,009,35.0,48.0,50.0,57.0,42.0,0.788391,0.011169,-0.615112,-0.00116,0.0,0.0,-0.007634,9.235352,0.202173,2.383008,-0.269165,0.015552,0.0,-0.0646,0.019141,-0.259595
1619950394.2049994,009,36.0,49.0,52.0,57.0,42.0,0.788391,0.011169,-0.615051,-0.00116,0.0,0.0,0.0,9.230566,0.202173,2.397363,-0.272754,0.015552,0.014355,-0.080151,0.019141,-0.259595
1619950394.2147944,009,37.0,53.0,53.0,57.0,40.0,0.788391,0.011169,-0.615051,-0.00116,0.0,-0.007634,0.0,9.21023,0.202173,2.392578,-0.293091,0.015552,0.00957,-0.080151,0.019141,-0.281128
1619950394.2249713,009,35.0,49.0,57.0,57.0,42.0,0.788391,0.011169,-0.615051,-0.00116,0.0,-0.007634,0.0,9.199463,0.196191,2.386597,-0.303857,0.00957,0.003589,-0.076563,0.013159,-0.293091
1619950394.2348692,009,36.0,51.0,51.0,58.0,42.0,0.78833,0.011169,-0.615173,-0.00116,0.0,-0.015267,0.0,9.199463,0.19021,2.383008,-0.305054,0.003589,0.002393,-0.075366,0.007178,-0.294287
1619950394.2448034,009,33.0,51.0,50.0,57.0,42.0,0.788269,0.011169,-0.615234,-0.001099,-0.007634,-0.015267,0.0,9.207837,0.175854,2.379419,-0.29668,-0.00957,0.0,-0.071777,-0.004785,-0.287109
1619950394.2548335,009,36.0,52.0,52.0,56.0,40.0,0.788208,0.011108,-0.615295,-0.001038,0.0,-0.007634,0.0,9.222193,0.161499,2.371045,-0.282324,-0.021533,-0.005981,-0.062207,-0.016748,-0.275146
1619950394.2650812,009,35.0,51.0,51.0,59.0,42.0,0.788208,0.011108,-0.615356,-0.001038,-0.007634,-0.007634,0.0,9.22937,0.160303,2.354297,-0.276343,-0.022729,-0.021533,-0.045459,-0.017944,-0.272754
1619950394.274916,009,35.0,52.0,52.0,56.0,43.0,0.788208,0.011047,-0.615295,-0.000977,-0.007634,0.0,0.0,9.228174,0.151929,2.336353,-0.276343,-0.029907,-0.040674,-0.026318,-0.023926,-0.277539
1619950394.2848432,009,33.0,49.0,53.0,57.0,42.0,0.788208,0.010986,-0.615234,-0.000977,-0.007634,0.0,0.0,9.218603,0.142358,2.310034,-0.284717,-0.038281,-0.066992,-0.003589,-0.0323,-0.293091
1619950394.294882,009,33.0,51.0,49.0,57.0,43.0,0.788269,0.010986,-0.615173,-0.000977,-0.007634,0.0,-0.007634,9.198267,0.133984,2.287305,-0.305054,-0.046655,-0.092114,0.015552,-0.039478,-0.318213
1619950394.3048701,009,35.0,54.0,52.0,57.0,40.0,0.78833,0.010925,-0.615112,-0.000977,-0.007634,0.0,-0.007634,9.186304,0.12561,2.277734,-0.317017,-0.053833,-0.102881,0.022729,-0.046655,-0.332568
1619950394.3149586,009,36.0,47.0,53.0,57.0,42.0,0.788391,0.010986,-0.615051,-0.000977,0.0,0.0,-0.007634,9.179126,0.123218,2.275342,-0.324194,-0.057422,-0.10647,0.023926,-0.050244,-0.340942
1619950394.3247733,009,36.0,53.0,54.0,57.0,42.0,0.788452,0.011047,-0.61499,-0.001038,0.0,0.0,-0.007634,9.174341,0.12561,2.277734,-0.328979,-0.057422,-0.10647,0.022729,-0.050244,-0.345728
1619950394.3348396,009,35.0,49.0,52.0,57.0,41.0,0.788513,0.011047,-0.614929,-0.001038,0.0,0.0,-0.007634,9.170752,0.13877,2.300464,-0.332568,-0.044263,-0.084937,0.001196,-0.037085,-0.343335
1619950394.344834,009,36.0,49.0,50.0,57.0,42.0,0.788574,0.011108,-0.614868,-0.001038,-0.007634,0.0,-0.007634,9.180323,0.144751,2.321997,-0.321802,-0.038281,-0.065796,-0.013159,-0.031104,-0.327783
1619950394.3548653,009,37.0,53.0,52.0,57.0,43.0,0.788635,0.011047,-0.614807,-0.001099,-0.007634,0.0,-0.007634,9.183911,0.14834,2.344727,-0.318213,-0.034692,-0.044263,-0.033496,-0.028711,-0.319409
1619950394.3649607,009,34.0,49.0,50.0,57.0,42.0,0.788635,0.011047,-0.614746,-0.00116,-0.007634,0.0,-0.007634,9.195874,0.143555,2.36626,-0.305054,-0.040674,-0.023926,-0.050244,-0.034692,-0.301465
1619950394.3749137,009,32.0,52.0,55.0,57.0,42.0,0.788696,0.010986,-0.614685,-0.00116,-0.007634,0.0,-0.007634,9.21023,0.131592,2.379419,-0.290698,-0.05144,-0.011963,-0.058618,-0.046655,-0.284717
1619950394.384811,009,36.0,49.0,52.0,57.0,39.0,0.788696,0.010986,-0.614624,-0.00116,0.0,0.0,-0.007634,9.218603,0.128003,2.388989,-0.281128,-0.055029,-0.003589,-0.063403,-0.050244,-0.27395
1619950394.3948362,009,33.0,48.0,50.0,56.0,41.0,0.788757,0.010986,-0.614624,-0.00116,0.0,-0.007634,-0.007634,9.216211,0.141162,2.406934,-0.284717,-0.04187,0.013159,-0.081348,-0.037085,-0.272754
1619950394.404947,009,34.0,49.0,48.0,57.0,41.0,0.788757,0.010986,-0.614624,-0.00116,-0.007634,-0.007634,-0.007634,9.223389,0.153125,2.410522,-0.277539,-0.029907,0.016748,-0.08374,-0.025122,-0.26438
1619950394.4148874,009,37.0,51.0,53.0,58.0,42.0,0.788696,0.010986,-0.614685,-0.00116,0.0,-0.007634,0.0,9.226977,0.156714,2.406934,-0.27395,-0.026318,0.014355,-0.080151,-0.021533,-0.261987
1619950394.4247878,009,36.0,49.0,49.0,59.0,42.0,0.788696,0.010986,-0.614685,-0.00116,0.0,-0.007634,0.0,9.225781,0.174658,2.402148,-0.275146,-0.008374,0.00957,-0.075366,-0.003589,-0.26438
1619950394.4347522,009,32.0,52.0,54.0,57.0,42.0,0.788635,0.010986,-0.614807,-0.00116,-0.007634,-0.007634,0.0,9.236547,0.174658,2.394971,-0.265576,-0.008374,0.004785,-0.068188,-0.003589,-0.256006
1619950394.444984,009,35.0,48.0,51.0,56.0,41.0,0.788574,0.010986,-0.614868,-0.001099,0.0,-0.015267,0.0,9.23894,0.169873,2.390186,-0.263184,-0.013159,0.001196,-0.0646,-0.008374,-0.25481
1619950394.4547687,009,33.0,49.0,52.0,57.0,40.0,0.788513,0.010986,-0.614929,-0.001038,0.0,-0.007634,0.0,9.240137,0.159106,2.37583,-0.263184,-0.022729,-0.00957,-0.053833,-0.017944,-0.257202
1619950394.4649525,009,35.0,47.0,50.0,57.0,42.0,0.788452,0.010986,-0.61499,-0.000977,0.0,-0.007634,0.0,9.249707,0.151929,2.369849,-0.253613,-0.028711,-0.014355,-0.046655,-0.023926,-0.248828
1619950394.4747448,009,33.0,49.0,52.0,55.0,41.0,0.788391,0.011047,-0.615051,-0.000916,0.0,-0.007634,-0.007634,9.253296,0.154321,2.361475,-0.250024,-0.026318,-0.020337,-0.040674,-0.021533,-0.247632
1619950394.484912,009,33.0,48.0,52.0,58.0,41.0,0.788391,0.011108,-0.615051,-0.000916,0.0,-0.007634,-0.007634,9.24851,0.159106,2.349512,-0.25481,-0.022729,-0.0323,-0.029907,-0.017944,-0.25481
1619950394.4947665,009,36.0,53.0,52.0,57.0,40.0,0.788391,0.011108,-0.615051,-0.000916,0.0,0.0,-0.007634,9.24851,0.149536,2.335156,-0.25481,-0.0323,-0.046655,-0.015552,-0.027515,-0.258398
1619950394.5049033,009,33.0,49.0,52.0,57.0,39.0,0.788452,0.011108,-0.61499,-0.000916,0.0,0.0,-0.007634,9.244922,0.143555,2.316016,-0.258398,-0.038281,-0.068188,0.003589,-0.0323,-0.266772
1619950394.5147297,009,35.0,51.0,49.0,57.0,41.0,0.788513,0.011169,-0.614929,-0.000916,0.0,0.007634,-0.007634,9.226977,0.150732,2.299268,-0.276343,-0.0323,-0.086133,0.015552,-0.026318,-0.289502
1619950394.5247998,009,33.0,51.0,51.0,57.0,42.0,0.788574,0.011169,-0.614807,-0.000977,-0.007634,0.0,-0.007634,9.203052,0.163892,2.289697,-0.299072,-0.020337,-0.098096,0.021533,-0.013159,-0.313428
1619950394.5348117,009,36.0,49.0,51.0,58.0,42.0,0.788635,0.011047,-0.614746,-0.000977,-0.015267,0.0,0.0,9.182714,0.165088,2.298071,-0.318213,-0.016748,-0.092114,0.010767,-0.00957,-0.330176
1619950394.544985,009,32.0,49.0,52.0,57.0,42.0,0.788635,0.010925,-0.614746,-0.001038,-0.015267,-0.007634,0.0,9.16477,0.145947,2.308838,-0.336157,-0.034692,-0.081348,-0.002393,-0.027515,-0.345728
1619950394.5549774,009,35.0,49.0,52.0,57.0,41.0,0.788635,0.010742,-0.614746,-0.001099,-0.007634,-0.007634,0.0,9.162378,0.113647,2.312427,-0.33855,-0.0646,-0.077759,-0.005981,-0.057422,-0.34812
1619950394.5648682,009,35.0,51.0,54.0,57.0,39.0,0.788635,0.010681,-0.614746,-0.001099,0.0,-0.007634,-0.007634,9.182714,0.082544,2.318408,-0.318213,-0.095703,-0.071777,-0.005981,-0.089722,-0.327783
1619950394.5749042,009,35.0,54.0,53.0,55.0,42.0,0.788696,0.010742,-0.614685,-0.001038,0.0,0.0,-0.007634,9.195874,0.092114,2.326782,-0.305054,-0.086133,-0.0646,-0.010767,-0.080151,-0.312231
1619950394.5847044,009,33.0,51.0,50.0,57.0,40.0,0.788757,0.010864,-0.614624,-0.000977,0.0,0.0,-0.007634,9.213819,0.122021,2.339942,-0.287109,-0.057422,-0.052637,-0.017944,-0.05144,-0.291895
1619950394.5948448,009,35.0,47.0,52.0,57.0,42.0,0.788879,0.010986,-0.614441,-0.001038,0.0,0.007634,-0.007634,9.225781,0.147144,2.349512,-0.27395,-0.034692,-0.047852,-0.019141,-0.028711,-0.277539
1619950394.6048322,009,33.0,51.0,52.0,57.0,44.0,0.789001,0.011047,-0.614319,-0.001038,0.0,0.007634,-0.007634,9.241333,0.161499,2.361475,-0.258398,-0.021533,-0.039478,-0.023926,-0.016748,-0.259595
1619950394.6148014,009,53.0,49.0,48.0,57.0,42.0,0.789124,0.011169,-0.614075,-0.001099,0.0,0.007634,-0.007634,9.226977,0.178247,2.372241,-0.270361,-0.007178,-0.033496,-0.033496,-0.002393,-0.270361
1619950394.624882,009,33.0,52.0,52.0,57.0,41.0,0.789246,0.01123,-0.613953,-0.001099,0.0,0.007634,-0.007634,9.204248,0.193799,2.379419,-0.291895,0.005981,-0.028711,-0.043066,0.010767,-0.289502
1619950394.6346068,009,35.0,51.0,52.0,57.0,41.0,0.789307,0.011292,-0.613892,-0.001038,0.0,0.0,0.0,9.191089,0.198584,2.390186,-0.305054,0.010767,-0.020337,-0.055029,0.015552,-0.300269
1619950394.6447046,009,34.0,51.0,51.0,60.0,42.0,0.789368,0.011414,-0.613831,-0.000977,0.007634,-0.007634,0.0,9.191089,0.193799,2.409326,-0.305054,0.004785,-0.002393,-0.071777,0.008374,-0.295483
1619950394.654917,009,35.0,49.0,50.0,57.0,41.0,0.789368,0.011475,-0.613831,-0.000793,0.007634,-0.007634,0.0,9.209033,0.183032,2.426074,-0.287109,-0.003589,0.013159,-0.082544,0.0,-0.27395
1619950394.6647592,009,35.0,52.0,57.0,58.0,42.0,0.789307,0.011658,-0.613831,-0.00061,0.015267,-0.007634,0.0,9.23894,0.177051,2.439233,-0.256006,-0.00957,0.027515,-0.088525,-0.005981,-0.240454
1619950394.6746478,009,37.0,52.0,54.0,57.0,42.0,0.789368,0.011841,-0.613831,-0.000427,0.015267,0.0,0.0,9.258081,0.192603,2.447608,-0.238062,0.003589,0.034692,-0.092114,0.005981,-0.221313
1619950394.683925,009,33.0,52.0,51.0,57.0,39.0,0.789429,0.011963,-0.613708,-0.000244,0.007634,0.0,0.0,9.267652,0.206958,2.444019,-0.227295,0.017944,0.028711,-0.08374,0.020337,-0.211743
1619950394.6939483,009,35.0,49.0,52.0,57.0,41.0,0.78949,0.012085,-0.613647,-0.000122,0.007634,0.0,0.0,9.270044,0.194995,2.432056,-0.224902,0.005981,0.014355,-0.069385,0.008374,-0.214136
1619950394.7046964,009,37.0,51.0,54.0,55.0,41.0,0.789551,0.012146,-0.613525,0.0,0.0,0.007634,0.0,9.267652,0.183032,2.414111,-0.226099,-0.004785,-0.004785,-0.050244,-0.001196,-0.220117
1619950394.7139752,009,36.0,51.0,30.0,56.0,41.0,0.789612,0.012268,-0.613464,6.1e-05,0.0,0.007634,-0.007634,9.246119,0.173462,2.388989,-0.247632,-0.015552,-0.031104,-0.029907,-0.010767,-0.247632
1619950394.7248526,009,35.0,47.0,50.0,57.0,40.0,0.789673,0.012268,-0.613403,0.000122,0.0,0.0,0.0,9.199463,0.172266,2.372241,-0.294287,-0.015552,-0.049048,-0.023926,-0.00957,-0.29668
1619950394.7346458,009,33.0,51.0,53.0,57.0,42.0,0.789673,0.012207,-0.613403,0.000122,-0.007634,-0.007634,0.0,9.175537,0.163892,2.368652,-0.318213,-0.022729,-0.052637,-0.026318,-0.016748,-0.320605
1619950394.744666,009,36.0,50.0,52.0,57.0,42.0,0.789612,0.012146,-0.613464,0.000183,-0.007634,-0.007634,0.0,9.191089,0.135181,2.3854,-0.302661,-0.050244,-0.034692,-0.039478,-0.044263,-0.302661
1619950394.7548037,009,37.0,49.0,54.0,57.0,40.0,0.789551,0.012085,-0.613525,0.000244,0.0,-0.007634,0.0,9.204248,0.114844,2.393775,-0.289502,-0.068188,-0.025122,-0.045459,-0.063403,-0.287109
1619950394.7639318,009,36.0,51.0,52.0,57.0,44.0,0.789612,0.012146,-0.613525,0.000305,0.0,-0.007634,-0.007634,9.195874,0.131592,2.400952,-0.299072,-0.052637,-0.017944,-0.055029,-0.047852,-0.294287
1619950394.7740247,009,36.0,49.0,52.0,57.0,43.0,0.789612,0.012146,-0.613525,0.000244,-0.007634,-0.007634,-0.007634,9.194677,0.144751,2.391382,-0.300269,-0.039478,-0.027515,-0.046655,-0.033496,-0.297876
1619950394.7841792,009,35.0,51.0,51.0,56.0,42.0,0.789612,0.012085,-0.613525,0.000183,-0.007634,-0.007634,-0.007634,9.199463,0.137573,2.388989,-0.295483,-0.046655,-0.029907,-0.043066,-0.040674,-0.294287
1619950394.7946136,009,35.0,49.0,52.0,56.0,37.0,0.789612,0.012024,-0.613525,0.000122,-0.007634,0.0,-0.007634,9.1875,0.128003,2.386597,-0.307446,-0.056226,-0.0323,-0.043066,-0.050244,-0.30625
1619950394.803971,009,36.0,51.0,53.0,57.0,41.0,0.789612,0.012024,-0.613464,6.1e-05,-0.007634,-0.007634,-0.007634,9.173144,0.130396,2.380615,-0.320605,-0.053833,-0.039478,-0.039478,-0.047852,-0.320605
1619950395.1338677,009,34.0,51.0,52.0,90.0,30.0,0.789368,0.01123,-0.613831,-0.000977,-0.007634,-0.007634,-0.007634,9.194677,0.150732,2.371045,-0.301465,-0.034692,-0.040674,-0.033496,-0.028711,-0.302661
1619950395.1438692,009,33.0,48.0,54.0,55.0,41.0,0.789368,0.011169,-0.613831,-0.000977,-0.007634,-0.007634,-0.007634,9.201856,0.123218,2.378223,-0.294287,-0.061011,-0.033496,-0.038281,-0.055029,-0.294287
1619950395.1538174,009,36.0,49.0,52.0,57.0,40.0,0.789368,0.011169,-0.613831,-0.000977,0.0,-0.007634,-0.007634,9.218603,0.114844,2.384204,-0.277539,-0.069385,-0.027515,-0.040674,-0.0646,-0.276343
1619950395.1637914,009,35.0,49.0,48.0,57.0,39.0,0.789368,0.01123,-0.613831,-0.001038,0.0,0.0,-0.007634,9.234156,0.119629,2.388989,-0.261987,-0.065796,-0.022729,-0.040674,-0.061011,-0.259595
1619950395.1737273,009,41.0,51.0,52.0,55.0,40.0,0.789368,0.011292,-0.61377,-0.001038,0.0,0.0,-0.007634,9.237744,0.136377,2.381812,-0.257202,-0.050244,-0.031104,-0.0323,-0.045459,-0.257202
1619950395.1838293,009,32.0,53.0,50.0,57.0,42.0,0.789429,0.011292,-0.613708,-0.001099,-0.007634,0.0,-0.007634,9.231763,0.150732,2.377026,-0.263184,-0.037085,-0.037085,-0.027515,-0.0323,-0.26438
1619950395.1940262,009,35.0,47.0,51.0,57.0,42.0,0.78949,0.011292,-0.613708,-0.001221,-0.007634,0.0,-0.007634,9.21023,0.161499,2.361475,-0.285913,-0.027515,-0.053833,-0.017944,-0.021533,-0.290698
1619950395.2038598,009,35.0,49.0,52.0,56.0,42.0,0.78949,0.011292,-0.613647,-0.001282,-0.007634,0.0,-0.007634,9.205444,0.160303,2.362671,-0.289502,-0.028711,-0.053833,-0.017944,-0.022729,-0.294287
1619950395.2139654,009,33.0,52.0,52.0,57.0,41.0,0.78949,0.011353,-0.613647,-0.001282,0.0,0.0,-0.007634,9.21023,0.173462,2.36626,-0.284717,-0.016748,-0.050244,-0.020337,-0.010767,-0.288306
1619950395.2237847,009,36.0,49.0,52.0,57.0,41.0,0.78949,0.011414,-0.613647,-0.001343,0.0,-0.007634,-0.007634,9.204248,0.187817,2.36626,-0.290698,-0.004785,-0.050244,-0.022729,0.0,-0.293091
1619950395.2337964,009,35.0,52.0,50.0,56.0,42.0,0.78949,0.011414,-0.613647,-0.001343,-0.007634,-0.007634,-0.007634,9.215014,0.203369,2.381812,-0.279932,0.00957,-0.034692,-0.034692,0.014355,-0.278735
1619950395.2437787,009,33.0,51.0,52.0,57.0,42.0,0.78949,0.011414,-0.613647,-0.001404,-0.007634,0.0,-0.007634,9.231763,0.205762,2.386597,-0.263184,0.011963,-0.029907,-0.035889,0.015552,-0.261987
1619950395.2538795,009,36.0,51.0,51.0,54.0,43.0,0.78949,0.011475,-0.613647,-0.001404,0.0,0.0,-0.007634,9.226977,0.194995,2.386597,-0.267969,0.0,-0.029907,-0.037085,0.004785,-0.266772
1619950395.263732,009,36.0,52.0,53.0,57.0,42.0,0.789551,0.011475,-0.613586,-0.001404,0.0,-0.007634,-0.007634,9.2198,0.19021,2.386597,-0.275146,-0.003589,-0.031104,-0.037085,0.001196,-0.27395
1619950395.2739289,009,36.0,49.0,52.0,56.0,42.0,0.789551,0.011536,-0.613586,-0.001282,0.0,-0.007634,0.0,9.217407,0.193799,2.392578,-0.277539,0.0,-0.025122,-0.043066,0.004785,-0.27395
1619950395.2836492,009,34.0,51.0,52.0,57.0,41.0,0.789551,0.011658,-0.613586,-0.001221,0.0,-0.007634,0.0,9.213819,0.19978,2.404541,-0.281128,0.003589,-0.013159,-0.056226,0.008374,-0.275146
1619950395.2937536,009,35.0,49.0,52.0,57.0,42.0,0.789551,0.011719,-0.613586,-0.00116,0.0,-0.007634,0.0,9.203052,0.202173,2.412915,-0.291895,0.005981,-0.004785,-0.066992,0.010767,-0.283521
1619950395.303946,009,33.0,52.0,51.0,57.0,40.0,0.789551,0.011658,-0.613586,-0.001099,0.0,-0.007634,0.0,9.195874,0.194995,2.410522,-0.299072,0.001196,-0.007178,-0.065796,0.005981,-0.290698
1619950395.3137004,009,35.0,51.0,52.0,57.0,42.0,0.789551,0.011658,-0.613586,-0.001038,0.0,-0.007634,0.0,9.193481,0.173462,2.397363,-0.301465,-0.019141,-0.020337,-0.053833,-0.013159,-0.29668
1619950395.3239145,009,39.0,52.0,53.0,57.0,41.0,0.789551,0.011658,-0.613525,-0.000977,0.0,0.0,-0.007634,9.204248,0.137573,2.384204,-0.289502,-0.053833,-0.034692,-0.037085,-0.047852,-0.289502
1619950395.3337455,009,36.0,53.0,52.0,57.0,41.0,0.789612,0.011719,-0.613525,-0.000916,0.0,0.0,-0.007634,9.199463,0.135181,2.379419,-0.295483,-0.056226,-0.039478,-0.033496,-0.050244,-0.29668
1619950395.3437788,009,36.0,49.0,53.0,57.0,42.0,0.789673,0.011719,-0.613403,-0.000977,-0.007634,0.0,-0.007634,9.192286,0.147144,2.374634,-0.301465,-0.045459,-0.046655,-0.028711,-0.039478,-0.303857
1619950395.3538983,009,35.0,55.0,53.0,57.0,42.0,0.789734,0.011719,-0.613342,-0.001038,-0.007634,0.0,-0.007634,9.194677,0.149536,2.367456,-0.297876,-0.044263,-0.056226,-0.017944,-0.038281,-0.302661
1619950395.3637068,009,32.0,51.0,52.0,57.0,40.0,0.789734,0.011658,-0.613281,-0.001099,-0.007634,0.0,-0.007634,9.185107,0.133984,2.359082,-0.307446,-0.058618,-0.0646,-0.011963,-0.05144,-0.314624
1619950395.3737316,009,36.0,51.0,49.0,57.0,40.0,0.789795,0.011597,-0.613281,-0.00116,-0.007634,0.0,-0.007634,9.182714,0.122021,2.360278,-0.309839,-0.070581,-0.0646,-0.013159,-0.063403,-0.317017
1619950395.3837912,009,33.0,53.0,54.0,57.0,39.0,0.789795,0.011597,-0.61322,-0.001221,0.0,-0.007634,-0.007634,9.176733,0.136377,2.368652,-0.314624,-0.057422,-0.057422,-0.021533,-0.050244,-0.319409
1619950395.3938038,009,34.0,51.0,52.0,58.0,42.0,0.789795,0.011658,-0.613281,-0.001282,-0.007634,-0.007634,-0.007634,9.17793,0.16748,2.397363,-0.314624,-0.027515,-0.027515,-0.050244,-0.021533,-0.311035
1619950395.4038901,009,33.0,48.0,50.0,58.0,42.0,0.789795,0.011658,-0.613281,-0.001343,-0.007634,-0.007634,-0.007634,9.193481,0.186621,2.42727,-0.299072,-0.00957,0.001196,-0.07417,-0.003589,-0.289502
1619950395.4136548,009,34.0,53.0,50.0,57.0,43.0,0.789734,0.011597,-0.613281,-0.001343,-0.007634,-0.007634,0.0,9.216211,0.184229,2.452393,-0.275146,-0.010767,0.027515,-0.094507,-0.005981,-0.259595
1619950395.4236956,009,37.0,53.0,54.0,58.0,42.0,0.789734,0.011597,-0.613342,-0.001343,0.0,-0.007634,0.0,9.224585,0.174658,2.465552,-0.267969,-0.020337,0.040674,-0.105273,-0.015552,-0.248828
1619950395.4338984,009,34.0,52.0,53.0,57.0,43.0,0.789734,0.011658,-0.613342,-0.001282,0.0,-0.007634,0.0,9.218603,0.184229,2.472729,-0.27395,-0.010767,0.047852,-0.113647,-0.005981,-0.253613
1619950395.4437006,009,34.0,49.0,52.0,57.0,42.0,0.789734,0.011719,-0.613342,-0.001221,0.0,-0.007634,0.0,9.235352,0.194995,2.489478,-0.257202,0.0,0.0646,-0.12561,0.002393,-0.23208
1619950395.453147,009,35.0,53.0,52.0,55.0,42.0,0.789734,0.01178,-0.613342,-0.00116,0.0,-0.007634,0.0,9.24851,0.204565,2.488281,-0.244043,0.007178,0.063403,-0.120825,0.00957,-0.220117
1619950395.463045,009,36.0,51.0,50.0,57.0,42.0,0.789673,0.01178,-0.613342,-0.001221,-0.007634,-0.007634,0.0,9.244922,0.214136,2.475122,-0.247632,0.016748,0.05144,-0.111255,0.019141,-0.226099
1619950395.473102,009,36.0,50.0,52.0,56.0,40.0,0.789673,0.011719,-0.613403,-0.001221,-0.007634,-0.007634,0.0,9.235352,0.197388,2.439233,-0.257202,0.001196,0.016748,-0.078955,0.004785,-0.244043
1619950395.4830308,009,36.0,52.0,50.0,57.0,42.0,0.789612,0.011597,-0.613464,-0.001282,-0.007634,-0.007634,0.0,9.220996,0.184229,2.423682,-0.272754,-0.00957,0.002393,-0.069385,-0.004785,-0.263184
1619950395.4937294,009,36.0,52.0,54.0,57.0,43.0,0.789551,0.011536,-0.613525,-0.001343,-0.007634,-0.007634,-0.007634,9.209033,0.163892,2.399756,-0.284717,-0.029907,-0.019141,-0.05144,-0.023926,-0.281128
1619950395.5037577,009,36.0,49.0,51.0,58.0,42.0,0.78949,0.011536,-0.613647,-0.001343,-0.007634,-0.007634,-0.007634,9.204248,0.145947,2.381812,-0.290698,-0.047852,-0.034692,-0.037085,-0.04187,-0.290698
1619950395.5137925,009,33.0,52.0,52.0,57.0,42.0,0.789429,0.011475,-0.613708,-0.001343,0.0,-0.007634,-0.007634,9.213819,0.136377,2.365063,-0.281128,-0.056226,-0.049048,-0.020337,-0.050244,-0.284717
1619950395.5239055,009,36.0,51.0,54.0,57.0,42.0,0.789429,0.011536,-0.61377,-0.001343,0.0,-0.007634,-0.007634,9.220996,0.135181,2.348315,-0.275146,-0.058618,-0.065796,-0.002393,-0.052637,-0.283521
1619950395.533771,009,36.0,52.0,54.0,57.0,41.0,0.789429,0.011536,-0.613708,-0.001343,0.0,0.0,-0.007634,9.2198,0.150732,2.338745,-0.275146,-0.043066,-0.075366,0.004785,-0.037085,-0.285913
1619950395.5436697,009,37.0,51.0,49.0,95.0,42.0,0.78949,0.011536,-0.613647,-0.001343,-0.007634,0.0,-0.007634,9.20664,0.169873,2.327979,-0.288306,-0.023926,-0.088525,0.014355,-0.016748,-0.301465
1619950395.5536802,009,35.0,51.0,58.0,57.0,43.0,0.78949,0.011536,-0.613647,-0.001404,-0.007634,0.0,-0.007634,9.205444,0.168677,2.319604,-0.289502,-0.026318,-0.096899,0.022729,-0.019141,-0.303857
1619950395.5631373,009,35.0,52.0,53.0,57.0,42.0,0.789551,0.011475,-0.613586,-0.001404,-0.007634,0.0,-0.007634,9.205444,0.154321,2.307642,-0.289502,-0.039478,-0.110059,0.034692,-0.0323,-0.307446
1619950395.5732527,009,35.0,51.0,53.0,57.0,42.0,0.789551,0.011475,-0.613525,-0.001404,0.0,0.0,-0.007634,9.194677,0.15791,2.299268,-0.299072,-0.035889,-0.119629,0.04187,-0.028711,-0.319409
1619950395.5830874,009,35.0,51.0,52.0,55.0,42.0,0.789612,0.011475,-0.613525,-0.001404,-0.007634,0.0,-0.007634,9.179126,0.166284,2.296875,-0.314624,-0.027515,-0.122021,0.040674,-0.020337,-0.334961
1619950395.5936093,009,35.0,49.0,52.0,57.0,42.0,0.789551,0.011475,-0.613525,-0.001465,-0.007634,-0.007634,-0.007634,9.180323,0.171069,2.300464,-0.313428,-0.023926,-0.118433,0.037085,-0.016748,-0.332568
1619950395.6030378,009,37.0,51.0,52.0,56.0,42.0,0.78949,0.011475,-0.613647,-0.001465,0.0,-0.007634,-0.007634,9.194677,0.165088,2.304053,-0.300269,-0.029907,-0.112451,0.034692,-0.022729,-0.318213
1619950395.6129487,009,33.0,51.0,50.0,57.0,41.0,0.789429,0.011597,-0.613708,-0.001404,0.0,-0.007634,-0.007634,9.205444,0.15791,2.276538,-0.289502,-0.038281,-0.137573,0.062207,-0.031104,-0.314624
1619950395.62298,009,34.0,52.0,52.0,57.0,42.0,0.789307,0.011719,-0.613831,-0.001282,0.007634,-0.007634,0.0,9.234156,0.178247,2.28252,-0.260791,-0.017944,-0.128003,0.059814,-0.010767,-0.283521
1619950395.6328695,009,35.0,51.0,51.0,56.0,41.0,0.789307,0.011902,-0.613892,-0.00116,0.007634,0.0,0.0,9.267652,0.247632,2.31123,-0.228491,0.049048,-0.099292,0.038281,0.053833,-0.244043
1619950395.6428838,009,33.0,55.0,52.0,57.0,41.0,0.789368,0.011902,-0.61377,-0.001099,-0.007634,0.0,0.0,9.285596,0.29668,2.349512,-0.209351,0.099292,-0.063403,0.008374,0.102881,-0.215332
1619950395.6529484,009,35.0,49.0,54.0,57.0,42.0,0.78949,0.01178,-0.613586,-0.001099,-0.007634,0.007634,0.007634,9.299952,0.269165,2.36626,-0.193799,0.072974,-0.050244,0.0,0.076563,-0.198584
1619950395.6630297,009,37.0,49.0,53.0,58.0,42.0,0.789734,0.011658,-0.613342,-0.000977,0.0,0.015267,0.007634,9.283203,0.217725,2.371045,-0.209351,0.025122,-0.052637,0.0,0.028711,-0.214136
