timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952065.131568,009,30.0,21.0,65.0,71.0,59.0,0.736572,0.353821,-0.575806,0.026367,0.0,-0.022901,-0.007634,8.498438,4.804297,1.073071,0.002393,-0.005981,0.224902,-0.183032,-0.129199,0.017944
1619952065.141613,009,26.0,20.0,63.0,73.0,61.0,0.736389,0.353821,-0.57605,0.026245,0.0,-0.030534,0.0,8.52356,4.838989,1.085034,0.026318,0.027515,0.242847,-0.204565,-0.122021,0.056226
1619952065.151579,009,29.0,19.0,63.0,73.0,61.0,0.736267,0.353821,-0.576233,0.026123,0.0,-0.022901,0.0,8.569018,4.866504,1.088623,0.071777,0.055029,0.250024,-0.206958,-0.122021,0.110059
1619952065.161957,009,29.0,21.0,63.0,72.0,60.0,0.736145,0.35376,-0.576355,0.026062,-0.007634,-0.015267,0.0,8.602514,4.898804,1.075464,0.105273,0.088525,0.239258,-0.202173,-0.104077,0.154321
1619952065.171427,009,28.0,20.0,63.0,71.0,60.0,0.736145,0.353699,-0.576477,0.02594,-0.007634,-0.015267,0.0,8.632421,4.938281,1.051538,0.133984,0.128003,0.216528,-0.191406,-0.071777,0.197388
1619952065.1814277,009,29.0,17.0,63.0,71.0,58.0,0.736206,0.353577,-0.576477,0.025818,-0.015267,-0.007634,-0.007634,8.646777,4.957422,1.016846,0.14834,0.147144,0.18064,-0.165088,-0.043066,0.215332
1619952065.1916199,009,25.0,17.0,63.0,72.0,60.0,0.736267,0.353455,-0.576477,0.025635,-0.015267,-0.007634,-0.007634,8.632421,4.945459,0.967798,0.135181,0.133984,0.129199,-0.120825,-0.020337,0.193799
1619952065.2017288,009,29.0,17.0,63.0,73.0,59.0,0.736267,0.353333,-0.576477,0.025513,-0.015267,-0.007634,-0.007634,8.602514,4.890429,0.922339,0.10647,0.078955,0.08374,-0.068188,-0.025122,0.137573
1619952065.2115026,009,27.0,22.0,63.0,72.0,59.0,0.736145,0.353333,-0.57666,0.025452,0.0,-0.015267,0.0,8.567822,4.834204,0.870898,0.070581,0.022729,0.035889,-0.015552,-0.028711,0.075366
1619952065.221564,009,28.0,20.0,62.0,72.0,60.0,0.735901,0.353394,-0.576904,0.025513,0.007634,-0.022901,0.0,8.563037,4.798316,0.848169,0.0646,-0.00957,0.019141,0.00957,-0.040674,0.052637
1619952065.2317939,009,27.0,21.0,63.0,73.0,59.0,0.735596,0.353577,-0.577209,0.025574,0.015267,-0.030534,0.0,8.583374,4.818652,0.846973,0.08374,0.00957,0.027515,0.0,-0.038281,0.078955
1619952065.2416527,009,31.0,22.0,64.0,72.0,61.0,0.735352,0.353699,-0.577454,0.025635,0.007634,-0.022901,0.0,8.627637,4.848559,0.845776,0.126807,0.040674,0.033496,-0.003589,-0.034692,0.131592
1619952065.2515438,009,38.0,19.0,63.0,72.0,61.0,0.735229,0.35376,-0.577576,0.025635,0.0,-0.007634,0.0,8.673096,4.896411,0.837402,0.171069,0.088525,0.028711,-0.005981,-0.011963,0.193799
1619952065.261672,009,27.0,19.0,63.0,72.0,58.0,0.735291,0.353699,-0.577576,0.025513,-0.015267,0.0,-0.007634,8.687451,4.928711,0.826636,0.186621,0.119629,0.016748,-0.004785,0.010767,0.221313
1619952065.2716007,009,29.0,17.0,62.0,71.0,57.0,0.735413,0.353516,-0.577515,0.025391,-0.022901,0.0,-0.007634,8.688647,4.915552,0.805103,0.187817,0.10647,-0.007178,0.020337,0.013159,0.214136
1619952065.2816133,009,28.0,19.0,63.0,74.0,63.0,0.735596,0.353271,-0.577454,0.025208,-0.022901,0.0,0.0,8.656347,4.877271,0.783569,0.155518,0.068188,-0.033496,0.049048,0.010767,0.165088
1619952065.2916214,009,27.0,21.0,63.0,73.0,59.0,0.735657,0.353027,-0.577515,0.025085,-0.022901,-0.007634,0.0,8.614477,4.853345,0.785962,0.113647,0.046655,-0.033496,0.044263,0.010767,0.118433
1619952065.3013651,009,29.0,21.0,64.0,71.0,69.0,0.735596,0.352844,-0.577759,0.024902,-0.015267,-0.022901,0.0,8.579785,4.818652,0.797925,0.076563,0.013159,-0.019141,0.034692,-0.007178,0.070581
1619952065.3114614,009,27.0,17.0,64.0,72.0,60.0,0.735413,0.352661,-0.578064,0.024841,-0.007634,-0.030534,0.007634,8.595337,4.773193,0.813477,0.090918,-0.027515,0.0,0.04187,-0.053833,0.0646
1619952065.3214176,009,27.0,16.0,62.0,72.0,58.0,0.735168,0.3526,-0.578369,0.024963,0.007634,-0.022901,0.0,8.646777,4.766016,0.850561,0.139966,-0.031104,0.044263,0.022729,-0.099292,0.108862
1619952065.331526,009,28.0,20.0,63.0,70.0,61.0,0.735168,0.352661,-0.578369,0.025024,0.0,-0.007634,0.0,8.68147,4.838989,0.875684,0.173462,0.040674,0.069385,-0.017944,-0.071777,0.175854
1619952065.3415816,009,29.0,19.0,63.0,70.0,63.0,0.735291,0.352722,-0.578186,0.025024,-0.007634,0.015267,-0.015267,8.711377,4.868896,0.887646,0.204565,0.068188,0.077759,-0.027515,-0.066992,0.216528
1619952065.3515906,009,57.0,17.0,63.0,72.0,61.0,0.735657,0.352661,-0.577759,0.024902,-0.015267,0.030534,-0.015267,8.717359,4.866504,0.885254,0.214136,0.063403,0.0646,-0.010767,-0.066992,0.221313
1619952065.3615153,009,27.0,21.0,62.0,71.0,59.0,0.736084,0.352539,-0.577271,0.024841,-0.022901,0.030534,-0.015267,8.673096,4.827026,0.864917,0.172266,0.021533,0.0323,0.020337,-0.0646,0.162695
1619952065.3713999,009,27.0,23.0,63.0,73.0,59.0,0.73645,0.352417,-0.576904,0.024841,-0.015267,0.022901,-0.015267,8.628833,4.785156,0.851758,0.129199,-0.020337,0.008374,0.044263,-0.066992,0.101685
1619952065.3815901,009,33.0,18.0,63.0,72.0,58.0,0.736633,0.352356,-0.576721,0.024902,-0.007634,0.007634,-0.007634,8.586963,4.75166,0.838599,0.087329,-0.053833,-0.008374,0.059814,-0.066992,0.047852
1619952065.3914635,009,29.0,16.0,62.0,73.0,58.0,0.736633,0.352356,-0.576721,0.025024,0.007634,-0.007634,0.0,8.569018,4.737305,0.848169,0.069385,-0.066992,0.0,0.052637,-0.075366,0.026318
1619952065.401584,009,28.0,17.0,62.0,71.0,58.0,0.73645,0.352417,-0.576843,0.025269,0.015267,-0.015267,0.007634,8.563037,4.738501,0.880469,0.061011,-0.062207,0.037085,0.016748,-0.088525,0.025122
1619952065.4114015,009,28.0,21.0,63.0,69.0,43.0,0.736206,0.352478,-0.577148,0.025635,0.022901,-0.022901,0.015267,8.575,4.727735,0.912769,0.069385,-0.068188,0.076563,-0.00957,-0.118433,0.0323
1619952065.4214725,009,26.0,20.0,63.0,73.0,60.0,0.735901,0.3526,-0.577454,0.026062,0.022901,-0.022901,0.015267,8.586963,4.76123,0.946265,0.077759,-0.028711,0.118433,-0.059814,-0.114844,0.063403
1619952065.431386,009,28.0,20.0,63.0,73.0,58.0,0.735657,0.352722,-0.577637,0.026245,0.015267,-0.015267,0.007634,8.620459,4.853345,1.001294,0.110059,0.0646,0.179443,-0.141162,-0.089722,0.141162
1619952065.4415145,009,27.0,19.0,63.0,74.0,61.0,0.735657,0.352722,-0.577637,0.026306,-0.007634,-0.007634,0.0,8.669507,4.922729,1.012061,0.15791,0.133984,0.19021,-0.165088,-0.062207,0.217725
1619952065.4513814,009,29.0,20.0,63.0,72.0,60.0,0.735901,0.352539,-0.577454,0.026245,-0.015267,0.015267,0.0,8.685059,4.926318,0.977368,0.174658,0.137573,0.14834,-0.12561,-0.04187,0.230884
1619952065.461511,009,28.0,19.0,63.0,73.0,62.0,0.736145,0.352417,-0.577209,0.026245,-0.015267,0.022901,-0.007634,8.665918,4.892822,0.933105,0.155518,0.104077,0.096899,-0.07417,-0.0323,0.193799
1619952065.471379,009,28.0,20.0,57.0,73.0,60.0,0.736389,0.352295,-0.576965,0.026245,-0.007634,0.015267,-0.007634,8.627637,4.862915,0.897217,0.118433,0.07417,0.053833,-0.038281,-0.016748,0.143555
1619952065.4813862,009,29.0,20.0,63.0,73.0,59.0,0.736511,0.352295,-0.576782,0.026245,-0.007634,0.007634,-0.007634,8.564234,4.85813,0.882861,0.056226,0.068188,0.035889,-0.040674,0.010767,0.084937
1619952065.4914036,009,28.0,19.0,63.0,74.0,59.0,0.736511,0.352356,-0.576782,0.026123,-0.007634,-0.015267,-0.007634,8.527148,4.849756,0.900806,0.020337,0.057422,0.055029,-0.063403,0.004785,0.050244
1619952065.501551,009,29.0,19.0,63.0,112.0,62.0,0.736389,0.352295,-0.576965,0.026062,-0.007634,-0.022901,0.0,8.540308,4.827026,0.933105,0.0323,0.035889,0.089722,-0.078955,-0.033496,0.052637
1619952065.5114074,009,29.0,17.0,63.0,72.0,63.0,0.736206,0.352295,-0.577209,0.026001,0.0,-0.030534,0.0,8.564234,4.803101,0.961816,0.055029,0.013159,0.124414,-0.090918,-0.077759,0.0646
1619952065.521412,009,27.0,21.0,64.0,71.0,58.0,0.736023,0.352295,-0.577454,0.026062,0.007634,-0.022901,0.0,8.601318,4.788745,0.973779,0.090918,0.001196,0.141162,-0.087329,-0.110059,0.090918
1619952065.5313637,009,28.0,21.0,62.0,72.0,58.0,0.73584,0.352295,-0.577698,0.026123,0.007634,-0.022901,0.0,8.63003,4.807886,0.988135,0.117236,0.021533,0.161499,-0.104077,-0.114844,0.12561
1619952065.5414128,009,31.0,21.0,63.0,73.0,61.0,0.735779,0.352295,-0.577759,0.026184,0.0,-0.015267,0.0,8.632421,4.835401,1.001294,0.118433,0.050244,0.175854,-0.129199,-0.101685,0.141162
1619952065.551515,009,28.0,17.0,61.0,72.0,61.0,0.735779,0.352173,-0.57782,0.026062,-0.015267,-0.015267,0.0,8.615674,4.849756,0.988135,0.102881,0.065796,0.162695,-0.130396,-0.076563,0.133984
1619952065.5606678,009,28.0,21.0,63.0,75.0,61.0,0.735779,0.352051,-0.577942,0.025879,-0.022901,-0.015267,-0.007634,8.614477,4.843774,0.963013,0.100488,0.059814,0.13877,-0.108862,-0.068188,0.128003
1619952065.57132,009,31.0,15.0,63.0,75.0,61.0,0.735779,0.351868,-0.578003,0.025635,-0.022901,-0.007634,-0.007634,8.644384,4.818652,0.946265,0.131592,0.033496,0.120825,-0.071777,-0.088525,0.139966
1619952065.5807624,009,29.0,19.0,62.0,73.0,59.0,0.73584,0.351685,-0.578003,0.025513,-0.015267,0.0,-0.007634,8.647974,4.801904,0.911572,0.135181,0.017944,0.084937,-0.033496,-0.082544,0.132788
1619952065.5912921,009,32.0,21.0,63.0,73.0,60.0,0.735901,0.351624,-0.578003,0.025391,-0.007634,-0.007634,-0.007634,8.632421,4.806689,0.879272,0.119629,0.021533,0.05144,-0.011963,-0.055029,0.118433
1619952065.6015494,009,29.0,26.0,63.0,74.0,61.0,0.73584,0.351624,-0.578064,0.02533,-0.007634,-0.007634,-0.007634,8.622851,4.806689,0.857739,0.110059,0.021533,0.031104,0.0,-0.040674,0.107666
1619952065.610578,009,29.0,22.0,63.0,72.0,62.0,0.735779,0.351624,-0.578247,0.02533,0.0,-0.015267,0.0,8.618067,4.798316,0.83501,0.104077,0.014355,0.010767,0.017944,-0.033496,0.098096
1619952065.6205847,009,27.0,21.0,63.0,72.0,61.0,0.735596,0.351746,-0.578369,0.025391,0.007634,-0.015267,0.0,8.614477,4.806689,0.831421,0.100488,0.022729,0.011963,0.011963,-0.026318,0.099292
1619952065.6306658,009,27.0,26.0,63.0,72.0,58.0,0.735413,0.351807,-0.578552,0.025452,0.007634,-0.015267,0.0,8.637207,4.848559,0.838599,0.122021,0.065796,0.025122,-0.00957,-0.008374,0.139966
1619952065.6409585,009,27.0,20.0,63.0,73.0,58.0,0.735352,0.351807,-0.578674,0.025513,0.0,-0.007634,0.0,8.64917,4.878467,0.846973,0.132788,0.096899,0.035889,-0.028711,0.003589,0.165088
1619952065.6506045,009,28.0,21.0,63.0,70.0,61.0,0.735352,0.351685,-0.578674,0.025513,-0.007634,-0.007634,0.0,8.659937,4.882056,0.861328,0.143555,0.101685,0.049048,-0.038281,-0.002393,0.178247
1619952065.661346,009,29.0,21.0,63.0,74.0,63.0,0.735474,0.351562,-0.578674,0.025513,-0.015267,0.0,0.0,8.683863,4.852149,0.86731,0.166284,0.072974,0.052637,-0.021533,-0.034692,0.184229
1619952065.6705887,009,31.0,20.0,63.0,73.0,63.0,0.735596,0.351379,-0.578552,0.025574,-0.015267,0.007634,0.0,8.683863,4.804297,0.880469,0.166284,0.027515,0.061011,-0.007178,-0.072974,0.162695
1619952065.681473,009,31.0,19.0,63.0,73.0,58.0,0.73584,0.351196,-0.57843,0.025635,-0.015267,0.007634,0.0,8.653955,4.764819,0.88645,0.133984,-0.00957,0.061011,-0.002393,-0.089722,0.11604
1619952065.690626,009,32.0,21.0,65.0,72.0,59.0,0.735962,0.351013,-0.578369,0.025696,-0.007634,0.0,0.0,8.621655,4.716968,0.888843,0.101685,-0.055029,0.059814,0.007178,-0.111255,0.065796
1619952065.701112,009,28.0,20.0,62.0,70.0,61.0,0.736023,0.350952,-0.578308,0.025757,0.0,0.0,-0.007634,8.63003,4.665527,0.893628,0.110059,-0.105273,0.062207,0.031104,-0.153125,0.049048
1619952065.7105544,009,30.0,21.0,63.0,74.0,61.0,0.736023,0.351074,-0.578186,0.025879,0.007634,0.007634,-0.015267,8.652759,4.655957,0.897217,0.132788,-0.114844,0.0646,0.040674,-0.169873,0.0646
1619952065.720635,009,31.0,20.0,63.0,73.0,59.0,0.736145,0.351318,-0.577881,0.026062,0.015267,0.015267,-0.015267,8.663526,4.67749,0.893628,0.145947,-0.095703,0.057422,0.04187,-0.156714,0.084937
1619952065.7305658,009,29.0,20.0,63.0,72.0,62.0,0.736267,0.351562,-0.577576,0.026245,0.015267,0.022901,-0.015267,8.6719,4.726538,0.882861,0.155518,-0.049048,0.043066,0.037085,-0.117236,0.114844
1619952065.7407596,009,31.0,24.0,63.0,74.0,61.0,0.73645,0.351807,-0.577209,0.026428,0.007634,0.022901,-0.015267,8.661133,4.771997,0.880469,0.147144,-0.005981,0.035889,0.021533,-0.077759,0.128003
1619952065.750773,009,29.0,17.0,63.0,71.0,61.0,0.736572,0.352051,-0.576843,0.02655,0.007634,0.015267,-0.007634,8.612085,4.819849,0.874487,0.100488,0.037085,0.025122,-0.003589,-0.022729,0.10647
1619952065.7606976,009,27.0,20.0,63.0,73.0,63.0,0.736633,0.352173,-0.576721,0.026611,0.0,0.0,0.0,8.564234,4.864111,0.880469,0.053833,0.080151,0.029907,-0.04187,0.023926,0.087329
1619952065.7706501,009,31.0,20.0,63.0,72.0,61.0,0.736572,0.352173,-0.576782,0.026611,0.0,-0.007634,0.0,8.570215,4.877271,0.893628,0.058618,0.093311,0.045459,-0.058618,0.022729,0.099292
1619952065.7807505,009,29.0,21.0,63.0,73.0,59.0,0.736511,0.352173,-0.576843,0.026611,0.0,-0.015267,0.0,8.596533,4.878467,0.912769,0.084937,0.094507,0.065796,-0.068188,0.003589,0.124414
1619952065.7906992,009,28.0,21.0,63.0,73.0,63.0,0.73645,0.352234,-0.576965,0.026672,0.0,-0.007634,0.0,8.620459,4.885644,0.92832,0.107666,0.102881,0.08374,-0.078955,-0.007178,0.150732
1619952065.8008664,009,29.0,21.0,63.0,70.0,58.0,0.736389,0.352173,-0.576965,0.026733,0.0,-0.007634,0.0,8.622851,4.9,0.957031,0.110059,0.118433,0.112451,-0.108862,-0.013159,0.162695
1619952065.8105717,009,28.0,22.0,63.0,72.0,60.0,0.73645,0.352112,-0.577026,0.026794,-0.007634,-0.007634,0.0,8.631226,4.897607,0.974976,0.117236,0.117236,0.130396,-0.120825,-0.026318,0.169873
1619952065.8207328,009,25.0,20.0,62.0,70.0,58.0,0.73645,0.352051,-0.577026,0.026855,-0.007634,0.0,0.0,8.636011,4.884448,0.977368,0.120825,0.10647,0.132788,-0.117236,-0.037085,0.16748
1619952065.8305519,009,27.0,21.0,63.0,73.0,62.0,0.736572,0.351929,-0.576904,0.026855,-0.007634,0.0,0.0,8.653955,4.852149,0.977368,0.139966,0.07417,0.128003,-0.092114,-0.065796,0.168677
1619952065.840523,009,32.0,20.0,63.0,72.0,61.0,0.736755,0.351807,-0.576782,0.026917,-0.007634,0.007634,-0.007634,8.655151,4.824634,0.97019,0.139966,0.047852,0.11604,-0.070581,-0.078955,0.154321
1619952065.8508155,009,29.0,19.0,72.0,71.0,61.0,0.736938,0.351685,-0.576599,0.026917,-0.007634,0.015267,-0.007634,8.63003,4.789941,0.95105,0.11604,0.014355,0.090918,-0.043066,-0.081348,0.114844
1619952065.8604903,009,31.0,22.0,63.0,73.0,61.0,0.737122,0.351685,-0.576416,0.026978,-0.007634,0.007634,-0.007634,8.610888,4.762427,0.936694,0.096899,-0.013159,0.071777,-0.020337,-0.08374,0.08374
1619952065.8705947,009,29.0,24.0,61.0,73.0,59.0,0.737183,0.351685,-0.576294,0.0271,0.0,0.007634,-0.007634,8.591748,4.752856,0.931909,0.077759,-0.021533,0.065796,-0.017944,-0.080151,0.062207
1619952065.8805046,009,31.0,19.0,63.0,73.0,59.0,0.737244,0.351685,-0.576233,0.027161,0.0,0.0,0.0,8.585767,4.755249,0.931909,0.071777,-0.019141,0.063403,-0.019141,-0.075366,0.058618
1619952065.8904684,009,24.0,20.0,50.0,70.0,59.0,0.737244,0.351685,-0.576233,0.027161,0.0,-0.007634,-0.007634,8.582178,4.744483,0.934302,0.068188,-0.029907,0.065796,-0.017944,-0.082544,0.050244
1619952065.9007523,009,29.0,20.0,63.0,59.0,58.0,0.737244,0.351685,-0.576233,0.027222,0.0,-0.007634,-0.007634,8.561841,4.739697,0.942676,0.046655,-0.033496,0.07417,-0.029907,-0.082544,0.029907
1619952065.910587,009,27.0,23.0,63.0,73.0,60.0,0.737122,0.351746,-0.576355,0.027161,0.0,-0.015267,-0.007634,8.561841,4.733716,0.95105,0.046655,-0.040674,0.086133,-0.037085,-0.094507,0.027515
1619952065.9205816,009,30.0,20.0,63.0,73.0,58.0,0.737,0.351746,-0.576477,0.027161,0.0,-0.015267,-0.007634,8.582178,4.762427,0.972583,0.066992,-0.010767,0.111255,-0.0646,-0.093311,0.062207
1619952065.9305408,009,33.0,17.0,63.0,69.0,63.0,0.737,0.351807,-0.576477,0.0271,-0.007634,-0.007634,-0.007634,8.627637,4.810278,0.994116,0.112451,0.033496,0.132788,-0.087329,-0.088525,0.12561
1619952065.9405906,009,29.0,22.0,63.0,73.0,64.0,0.737122,0.351746,-0.576355,0.026978,-0.015267,0.0,-0.007634,8.641993,4.862915,0.989331,0.128003,0.084937,0.124414,-0.098096,-0.050244,0.162695
1619952065.9504101,009,29.0,16.0,63.0,73.0,62.0,0.737305,0.351562,-0.576233,0.026855,-0.022901,0.007634,0.0,8.662329,4.871289,0.964209,0.149536,0.093311,0.094507,-0.069385,-0.035889,0.183032
1619952065.960643,009,27.0,23.0,63.0,73.0,61.0,0.737549,0.351379,-0.57605,0.026855,-0.015267,0.015267,-0.007634,8.677881,4.842578,0.94148,0.165088,0.065796,0.0646,-0.027515,-0.045459,0.18064
1619952065.970457,009,29.0,21.0,63.0,72.0,60.0,0.737732,0.351257,-0.575867,0.026917,-0.007634,0.015267,0.0,8.664721,4.821045,0.922339,0.151929,0.045459,0.039478,-0.001196,-0.04187,0.156714
1619952065.9805067,009,27.0,19.0,63.0,74.0,61.0,0.737915,0.351135,-0.575684,0.027039,-0.007634,0.007634,0.0,8.61687,4.812671,0.912769,0.104077,0.038281,0.025122,-0.002393,-0.022729,0.111255
1619952065.9906282,009,31.0,21.0,63.0,72.0,60.0,0.737915,0.351135,-0.575745,0.027039,-0.007634,-0.007634,0.0,8.563037,4.804297,0.910376,0.049048,0.029907,0.022729,-0.015552,-0.007178,0.058618
1619952066.0006297,009,29.0,21.0,61.0,74.0,61.0,0.737732,0.351135,-0.575928,0.026978,0.0,-0.022901,0.0,8.564234,4.788745,0.930713,0.050244,0.015552,0.047852,-0.028711,-0.0323,0.055029
1619952066.0105472,009,30.0,20.0,63.0,71.0,60.0,0.737488,0.351196,-0.576172,0.027039,0.007634,-0.030534,0.0,8.589355,4.780371,0.953442,0.07417,0.008374,0.077759,-0.043066,-0.063403,0.075366
1619952066.0205274,009,31.0,22.0,63.0,71.0,58.0,0.737244,0.351318,-0.576416,0.0271,0.007634,-0.022901,0.0,8.638403,4.807886,0.976172,0.122021,0.037085,0.107666,-0.0646,-0.075366,0.132788
1619952066.0305853,009,32.0,20.0,63.0,72.0,59.0,0.737122,0.35144,-0.576538,0.027222,0.007634,-0.015267,0.0,8.693433,4.854541,1.001294,0.175854,0.08374,0.136377,-0.090918,-0.075366,0.204565
1619952066.0404685,009,29.0,20.0,63.0,75.0,63.0,0.737122,0.35144,-0.576477,0.027222,0.0,0.0,-0.007634,8.71377,4.884448,1.006079,0.197388,0.113647,0.141162,-0.101685,-0.063403,0.239258
1619952066.3103237,009,29.0,20.0,58.0,74.0,60.0,0.737793,0.352905,-0.574707,0.028076,0.0,-0.022901,-0.007634,8.5427,4.862915,0.92832,0.037085,0.075366,0.043066,-0.056226,0.019141,0.071777
1619952066.319763,009,32.0,21.0,63.0,74.0,61.0,0.73761,0.352905,-0.574951,0.027954,0.0,-0.022901,0.0,8.573804,4.879663,0.958228,0.068188,0.092114,0.077759,-0.082544,0.0,0.110059
1619952066.3298898,009,31.0,19.0,63.0,73.0,59.0,0.737488,0.352905,-0.575134,0.027893,0.0,-0.022901,0.0,8.633618,4.883252,0.98335,0.126807,0.095703,0.107666,-0.088525,-0.033496,0.166284
1619952066.339516,009,28.0,21.0,62.0,70.0,59.0,0.737427,0.352783,-0.575256,0.027954,-0.007634,-0.007634,0.0,8.662329,4.886841,0.986938,0.154321,0.102881,0.112451,-0.086133,-0.040674,0.193799
1619952066.3503444,009,27.0,19.0,63.0,73.0,61.0,0.737488,0.352722,-0.575256,0.028015,-0.007634,-0.007634,0.0,8.667114,4.874878,0.98335,0.15791,0.092114,0.107666,-0.076563,-0.047852,0.191406
1619952066.3605404,009,31.0,22.0,63.0,70.0,61.0,0.737488,0.3526,-0.575256,0.028076,-0.007634,0.0,0.0,8.655151,4.862915,0.971387,0.144751,0.082544,0.094507,-0.065796,-0.04187,0.173462
1619952066.3695478,009,28.0,19.0,62.0,74.0,61.0,0.737549,0.352539,-0.575317,0.028137,-0.007634,-0.007634,0.0,8.634814,4.827026,0.955835,0.123218,0.047852,0.077759,-0.044263,-0.05144,0.136377
1619952066.379655,009,29.0,20.0,63.0,74.0,59.0,0.737488,0.352478,-0.575378,0.028137,-0.007634,-0.007634,0.0,8.610888,4.801904,0.953442,0.099292,0.023926,0.076563,-0.040674,-0.059814,0.104077
1619952066.3904824,009,28.0,20.0,63.0,73.0,51.0,0.737427,0.352478,-0.575439,0.028076,0.0,-0.015267,-0.007634,8.600122,4.780371,0.961816,0.088525,0.002393,0.087329,-0.043066,-0.077759,0.084937
1619952066.3999739,009,29.0,19.0,63.0,74.0,61.0,0.737366,0.352539,-0.5755,0.028076,0.0,-0.015267,-0.007634,8.603711,4.766016,0.971387,0.092114,-0.011963,0.098096,-0.044263,-0.095703,0.082544
1619952066.410348,009,28.0,20.0,63.0,75.0,60.0,0.737305,0.3526,-0.575562,0.028076,0.0,-0.007634,-0.007634,8.598926,4.78396,0.971387,0.087329,0.004785,0.100488,-0.055029,-0.082544,0.086133
1619952066.4195278,009,32.0,21.0,63.0,73.0,59.0,0.737244,0.352661,-0.575562,0.028076,0.0,-0.007634,-0.007634,8.601318,4.798316,0.976172,0.089722,0.017944,0.10647,-0.065796,-0.077759,0.095703
1619952066.4297512,009,29.0,20.0,64.0,73.0,61.0,0.737244,0.352661,-0.575562,0.028015,0.0,-0.007634,-0.007634,8.6073,4.811475,0.976172,0.095703,0.031104,0.10647,-0.069385,-0.069385,0.107666
1619952066.4394457,009,29.0,21.0,63.0,72.0,60.0,0.737183,0.352661,-0.575623,0.027954,-0.007634,-0.007634,-0.007634,8.618067,4.821045,0.961816,0.107666,0.040674,0.093311,-0.058618,-0.059814,0.120825
1619952066.449816,009,29.0,20.0,63.0,73.0,61.0,0.737183,0.352661,-0.575623,0.027954,-0.007634,-0.007634,-0.007634,8.643188,4.82583,0.954639,0.132788,0.045459,0.086133,-0.046655,-0.061011,0.144751
1619952066.4597986,009,29.0,20.0,63.0,71.0,59.0,0.737244,0.352661,-0.575562,0.027954,0.0,0.0,-0.007634,8.64917,4.831811,0.937891,0.13877,0.050244,0.068188,-0.0323,-0.050244,0.150732
1619952066.4696248,009,27.0,20.0,63.0,72.0,61.0,0.737305,0.352722,-0.575439,0.027954,0.0,0.0,-0.007634,8.62644,4.843774,0.930713,0.117236,0.061011,0.059814,-0.037085,-0.029907,0.136377
1619952066.4795566,009,32.0,21.0,63.0,68.0,61.0,0.737366,0.352722,-0.575378,0.027893,-0.007634,0.0,-0.007634,8.622851,4.853345,0.931909,0.113647,0.069385,0.058618,-0.040674,-0.021533,0.137573
1619952066.4897819,009,26.0,18.0,63.0,73.0,59.0,0.737427,0.352722,-0.575317,0.027893,-0.007634,0.0,-0.007634,8.624048,4.846167,0.924731,0.114844,0.062207,0.050244,-0.029907,-0.022729,0.133984
1619952066.4996648,009,29.0,19.0,63.0,73.0,60.0,0.737427,0.352722,-0.575317,0.027893,0.0,-0.007634,-0.007634,8.609693,4.844971,0.929517,0.100488,0.061011,0.055029,-0.038281,-0.020337,0.120825
1619952066.5096583,009,28.0,17.0,63.0,72.0,59.0,0.737427,0.352722,-0.575378,0.027893,0.0,-0.007634,0.0,8.604907,4.840186,0.939087,0.095703,0.056226,0.065796,-0.046655,-0.028711,0.11604
1619952066.519554,009,29.0,20.0,63.0,72.0,58.0,0.737366,0.352661,-0.575439,0.027893,0.0,-0.007634,0.0,8.610888,4.819849,0.959424,0.100488,0.037085,0.087329,-0.055029,-0.056226,0.112451
1619952066.5295937,009,27.0,21.0,63.0,72.0,60.0,0.737305,0.352722,-0.575439,0.028015,0.007634,-0.007634,0.0,8.613281,4.807886,0.965405,0.102881,0.026318,0.094507,-0.055029,-0.069385,0.110059
1619952066.5394783,009,29.0,21.0,63.0,72.0,60.0,0.737244,0.352783,-0.5755,0.028137,0.007634,-0.007634,0.0,8.604907,4.81626,0.980957,0.093311,0.035889,0.111255,-0.076563,-0.068188,0.107666
1619952066.549697,009,28.0,19.0,63.0,71.0,60.0,0.737183,0.352783,-0.575623,0.028198,0.0,-0.015267,0.0,8.603711,4.829419,0.995313,0.090918,0.050244,0.128003,-0.096899,-0.065796,0.113647
1619952066.559748,009,29.0,20.0,63.0,72.0,61.0,0.737061,0.352722,-0.575684,0.028259,0.0,-0.015267,0.0,8.609693,4.811475,0.997705,0.096899,0.034692,0.132788,-0.092114,-0.082544,0.112451
1619952066.5694697,009,28.0,19.0,63.0,72.0,63.0,0.737,0.352783,-0.575806,0.028442,0.007634,-0.015267,0.0,8.595337,4.791138,1.000098,0.080151,0.015552,0.137573,-0.093311,-0.093311,0.088525
1619952066.5797849,009,31.0,21.0,63.0,72.0,61.0,0.736816,0.352844,-0.575989,0.028564,0.007634,-0.015267,0.0,8.582178,4.831811,1.014453,0.065796,0.058618,0.156714,-0.133984,-0.065796,0.099292
1619952066.5894217,009,29.0,20.0,62.0,72.0,60.0,0.736694,0.352844,-0.576111,0.028564,0.0,-0.015267,0.0,8.608496,4.860522,1.030005,0.092114,0.087329,0.175854,-0.153125,-0.0646,0.137573
