timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619952914.5127213,009,-9.0,-13.0,-43.0,73.0,55.0,0.757324,0.172852,-0.6297,-0.004333,0.007634,-0.015267,-0.015267,9.394458,2.563648,1.547998,0.061011,-0.055029,0.105273,-0.075366,-0.092114,0.058618
1619952914.5225766,009,-10.0,-15.0,-39.0,73.0,58.0,0.757324,0.173035,-0.629639,-0.004272,0.007634,0.007634,-0.007634,9.392065,2.59834,1.509717,0.059814,-0.022729,0.066992,-0.046655,-0.05144,0.059814
1619952914.5326662,009,-10.0,-10.0,-40.0,72.0,58.0,0.757446,0.173096,-0.629517,-0.004333,-0.007634,0.007634,0.0,9.289185,2.655762,1.483398,-0.04187,0.0323,0.037085,-0.050244,0.029907,-0.025122
1619952914.5426736,009,-10.0,-11.0,-36.0,75.0,56.0,0.757446,0.173096,-0.629517,-0.004395,-0.007634,-0.007634,0.0,9.186304,2.664136,1.481006,-0.143555,0.039478,0.034692,-0.070581,0.059814,-0.120825
1619952914.5525506,009,-10.0,-15.0,-38.0,73.0,55.0,0.757263,0.172974,-0.629761,-0.004517,-0.007634,-0.030534,0.0,9.041553,2.628247,1.446314,-0.289502,0.004785,0.005981,-0.065796,0.066992,-0.272754
1619952914.562637,009,-10.0,-14.0,-38.0,73.0,57.0,0.756775,0.172974,-0.63031,-0.004639,0.0,-0.061069,0.0,9.02002,2.579199,1.458276,-0.313428,-0.043066,0.031104,-0.084937,0.021533,-0.305054
1619952914.5725935,009,-9.0,-14.0,-43.0,73.0,56.0,0.756104,0.173096,-0.631104,-0.004639,0.015267,-0.068702,-0.007634,9.132471,2.561255,1.497754,-0.203369,-0.061011,0.090918,-0.114844,-0.034692,-0.196191
1619952914.5826578,009,-10.0,-13.0,-36.0,73.0,57.0,0.755493,0.173279,-0.631775,-0.004578,0.015267,-0.061069,0.0,9.340625,2.618677,1.538428,0.0,-0.003589,0.149536,-0.141162,-0.040674,0.019141
1619952914.5927145,009,-25.0,-12.0,-40.0,73.0,57.0,0.755249,0.173401,-0.63208,-0.004578,0.0,-0.022901,-0.007634,9.618164,2.658154,1.544409,0.276343,0.033496,0.163892,-0.107666,-0.072974,0.294287
1619952914.6024933,009,-10.0,-15.0,-39.0,73.0,57.0,0.755493,0.17334,-0.631775,-0.004517,-0.007634,0.030534,0.0,9.754541,2.654565,1.476221,0.413916,0.031104,0.087329,-0.005981,-0.086133,0.415112
1619952914.612447,009,-10.0,-12.0,-39.0,73.0,58.0,0.756104,0.173096,-0.631104,-0.004333,-0.015267,0.068702,0.007634,9.655249,2.668921,1.380518,0.317017,0.049048,-0.025122,0.077759,-0.017944,0.311035
1619952914.6225538,009,-10.0,-16.0,-39.0,78.0,58.0,0.756836,0.172791,-0.63031,-0.004272,-0.030534,0.068702,0.007634,9.370532,2.655762,1.284814,0.034692,0.039478,-0.142358,0.133984,0.065796,0.022729
1619952914.6325042,009,-10.0,-13.0,-35.0,73.0,57.0,0.757385,0.172424,-0.629761,-0.004333,-0.030534,0.038168,0.007634,9.096582,2.619873,1.239355,-0.236865,0.005981,-0.203369,0.143555,0.110059,-0.253613
1619952914.6426032,009,-10.0,-15.0,-38.0,72.0,57.0,0.757507,0.172119,-0.6297,-0.004517,-0.022901,0.0,0.0,8.972168,2.539722,1.226196,-0.361279,-0.070581,-0.220117,0.149536,0.069385,-0.394775
1619952914.6527886,009,-10.0,-14.0,-38.0,73.0,58.0,0.757385,0.171997,-0.629883,-0.004517,0.0,-0.015267,-0.007634,9.059497,2.4177,1.238159,-0.275146,-0.19021,-0.204565,0.178247,-0.0646,-0.342139
1619952914.6627939,009,-10.0,-12.0,-36.0,76.0,57.0,0.757141,0.172363,-0.630127,-0.003906,0.061069,-0.015267,0.0,9.278418,2.235864,1.295581,-0.058618,-0.369653,-0.139966,0.19978,-0.297876,-0.174658
1619952914.672594,009,-10.0,-15.0,-36.0,76.0,57.0,0.756348,0.173584,-0.630676,-0.00177,0.19084,-0.053435,0.030534,9.421972,1.908081,1.2896,0.077759,-0.68667,-0.123218,0.281128,-0.629248,-0.124414
1619952914.682789,009,-10.0,-13.0,-35.0,73.0,57.0,0.753967,0.176697,-0.63269,0.00293,0.419847,-0.183206,0.083969,9.591846,1.594653,1.495361,0.230884,-0.979761,0.153125,0.123218,-1.009668,-0.015552
1619952914.6924918,009,-9.0,-9.0,-33.0,73.0,53.0,0.749634,0.182495,-0.636108,0.010681,0.709924,-0.29771,0.122137,10.28689,1.353003,1.949951,0.902002,-1.195093,0.733325,-0.227295,-1.520483,0.643604
1619952914.7024577,009,-10.0,-9.0,-33.0,73.0,58.0,0.745117,0.190918,-0.638672,0.020874,0.89313,-0.206107,0.114504,10.920923,1.952344,2.405737,1.514502,-0.574219,1.314722,-0.805103,-1.262085,1.451099
1619952914.712651,009,-10.0,-6.0,-33.0,71.0,57.0,0.742371,0.19989,-0.638794,0.029053,0.70229,-0.030534,0.083969,10.911352,3.617578,2.387793,1.502539,1.071875,1.368555,-1.327881,0.208154,1.862622
1619952914.7224813,009,-10.0,-6.0,-33.0,73.0,56.0,0.742798,0.204102,-0.636719,0.033386,0.21374,0.198473,0.206107,10.146924,5.27085,2.350708,0.742895,2.715576,1.313525,-1.926025,1.872192,1.558765
1619952914.7324402,009,-10.0,-6.0,-32.0,74.0,56.0,0.744934,0.201233,-0.635193,0.033081,-0.290076,0.167939,0.267176,8.096484,5.736206,0.040674,-1.307544,3.209644,-1.056323,-0.24165,3.573315,-0.545508
1619952914.742892,009,-10.0,-7.0,-31.0,72.0,57.0,0.747742,0.194336,-0.634033,0.032227,-0.40458,0.206107,0.229008,9.541601,4.434644,0.81228,0.12561,1.98584,-0.367261,-0.216528,1.927222,0.571826
1619952914.7525935,009,-9.0,-6.0,-28.0,72.0,56.0,0.750854,0.187927,-0.632324,0.033447,-0.244275,0.282443,0.183206,9.669604,2.969189,0.491675,0.240454,0.617285,-0.778784,0.599341,0.77998,0.277539
1619952914.7626565,009,-9.0,-6.0,-31.0,70.0,58.0,0.754028,0.18396,-0.629517,0.0354,-0.114504,0.312977,0.114504,9.311914,2.34353,0.393579,-0.118433,0.061011,-0.974976,0.870898,0.391187,-0.235669
1619952914.7725716,009,-9.0,-6.0,-30.0,74.0,58.0,0.756653,0.182007,-0.626892,0.035889,-0.10687,0.221374,0.038168,8.560644,2.234668,0.519189,-0.863721,-0.022729,-0.927124,0.690259,0.425879,-0.972583
1619952914.7825534,009,-10.0,-6.0,-30.0,52.0,53.0,0.758179,0.180237,-0.625671,0.03479,-0.152672,0.061069,0.0,7.87876,2.01814,0.638818,-1.54082,-0.233276,-0.850561,0.529956,0.317017,-1.664038
1619952914.7926784,009,-26.0,-6.0,-32.0,70.0,58.0,0.758118,0.178223,-0.626404,0.03302,-0.167939,-0.099237,-0.015267,7.516284,1.681982,0.769214,-1.905689,-0.559863,-0.716577,0.418701,0.029907,-2.068384
1619952914.8027248,009,-9.0,-6.0,-29.0,71.0,55.0,0.756714,0.176514,-0.628723,0.030701,-0.152672,-0.221374,-0.053435,7.409814,1.339844,0.891235,-2.020532,-0.899609,-0.550293,0.339746,-0.318213,-2.229883
1619952914.8125336,009,-8.0,-5.0,-30.0,73.0,56.0,0.754333,0.175354,-0.632019,0.027893,-0.137405,-0.305344,-0.091603,7.500732,1.049145,1.043164,-1.939185,-1.197485,-0.324194,0.234473,-0.675903,-2.186816
1619952914.8224936,009,-9.0,-5.0,-29.0,67.0,55.0,0.751343,0.174805,-0.635864,0.025085,-0.099237,-0.351145,-0.114504,7.936182,0.777588,1.240552,-1.513306,-1.483398,-0.035889,0.131592,-1.100586,-1.8052
1619952914.8327255,009,-8.0,-5.0,-31.0,68.0,56.0,0.748352,0.174683,-0.639465,0.022888,-0.038168,-0.328244,-0.10687,8.536718,0.647192,1.431958,-0.919946,-1.626953,0.244043,0.020337,-1.422388,-1.235767
1619952914.8426964,009,-8.0,-4.0,-30.0,70.0,57.0,0.745605,0.175171,-0.642517,0.021851,0.030534,-0.267176,-0.076336,9.036768,0.667529,1.606616,-0.427075,-1.616186,0.500049,-0.132788,-1.576709,-0.732129
1619952914.8525114,009,-9.0,-6.0,-32.0,70.0,54.0,0.743103,0.176208,-0.645142,0.022034,0.10687,-0.244275,-0.030534,9.13606,0.794336,1.702319,-0.336157,-1.492969,0.668726,-0.302661,-1.526465,-0.60293
1619952914.8626192,009,-8.0,-6.0,-31.0,72.0,58.0,0.740295,0.177856,-0.647888,0.023193,0.175573,-0.267176,0.007634,8.976954,1.119727,1.732227,-0.503638,-1.166382,0.778784,-0.512012,-1.220215,-0.683081
1619952914.8725705,009,-8.0,-8.0,-34.0,72.0,58.0,0.736816,0.180298,-0.651123,0.024536,0.198473,-0.312977,0.015267,8.909961,1.766919,1.740601,-0.579004,-0.522778,0.887646,-0.788355,-0.636426,-0.605322
1619952914.8825066,009,-9.0,-7.0,-37.0,72.0,56.0,0.733643,0.182373,-0.654114,0.025085,0.129771,-0.290076,0.015267,9.156397,2.44043,1.819556,-0.33855,0.13877,1.05752,-1.091016,-0.119629,-0.212939
1619952914.8926601,009,-9.0,-11.0,-42.0,73.0,54.0,0.73114,0.183716,-0.656555,0.024292,0.022901,-0.229008,-0.022901,9.715063,3.143848,1.789648,0.218921,0.823047,1.09939,-1.242944,0.38999,0.483301
1619952914.9017715,009,-10.0,-17.0,-49.0,71.0,56.0,0.729858,0.184143,-0.657959,0.022156,-0.083969,-0.152672,-0.061069,9.931592,3.456079,1.683179,0.439038,1.106567,1.032398,-1.227393,0.630444,0.758447
1619952914.9126692,009,-10.0,-19.0,-52.0,72.0,56.0,0.72937,0.183594,-0.658752,0.018799,-0.183206,-0.099237,-0.091603,9.908862,3.597241,1.549194,0.423486,1.214233,0.915161,-1.143652,0.772803,0.763232
1619952914.922607,009,-10.0,-26.0,-49.0,73.0,56.0,0.72937,0.182495,-0.65918,0.014221,-0.259542,-0.083969,-0.137405,9.729419,3.555371,1.378125,0.25481,1.129297,0.746484,-0.974976,0.784766,0.573022
1619952914.932737,009,-11.0,-19.0,-49.0,73.0,58.0,0.729431,0.181091,-0.659546,0.009033,-0.290076,-0.076336,-0.167939,9.686353,3.324487,1.169971,0.223706,0.851758,0.53833,-0.701025,0.595752,0.465356
1619952914.9420397,009,-14.0,-21.0,-50.0,73.0,55.0,0.729553,0.179443,-0.659912,0.003662,-0.305344,-0.068702,-0.183206,9.87417,3.05293,0.923535,0.424683,0.533545,0.289502,-0.351709,0.322998,0.564648
1619952914.9520826,009,-12.0,-20.0,-50.0,73.0,57.0,0.729736,0.177795,-0.660156,-0.001343,-0.282443,-0.045802,-0.183206,10.112231,2.71438,0.764429,0.674707,0.153125,0.12561,-0.069385,-0.047852,0.697437
1619952914.9626777,009,-13.0,-21.0,-50.0,74.0,56.0,0.730042,0.176453,-0.660156,-0.005676,-0.236641,-0.022901,-0.167939,10.072754,2.455981,0.57063,0.645996,-0.141162,-0.076563,0.187817,-0.267969,0.577808
1619952914.9726102,009,-16.0,-23.0,-50.0,73.0,58.0,0.730286,0.175415,-0.660156,-0.009338,-0.206107,-0.015267,-0.145038,9.974658,2.257397,0.393579,0.557471,-0.373242,-0.260791,0.404346,-0.42229,0.417505
1619952914.9826448,009,-15.0,-22.0,-49.0,73.0,67.0,0.730591,0.174377,-0.660034,-0.012573,-0.183206,-0.007634,-0.129771,9.784449,2.180835,0.284717,0.375635,-0.478516,-0.379224,0.516797,-0.452197,0.204565
1619952914.992532,009,-15.0,-23.0,-49.0,75.0,57.0,0.730835,0.173584,-0.659912,-0.015503,-0.167939,0.007634,-0.114504,9.593042,2.159302,0.139966,0.192603,-0.527563,-0.533545,0.650781,-0.418701,0.002393
1619952915.0029862,009,-15.0,-21.0,-49.0,75.0,58.0,0.731384,0.172668,-0.659485,-0.018005,-0.160305,0.038168,-0.091603,9.553564,2.152124,0.078955,0.160303,-0.555078,-0.611304,0.724951,-0.42229,-0.04187
1619952915.012585,009,-17.0,-25.0,-49.0,75.0,55.0,0.7323,0.171692,-0.658691,-0.020203,-0.152672,0.076336,-0.076336,9.445898,2.18562,0.003589,0.058618,-0.53833,-0.714185,0.806299,-0.360083,-0.144751
1619952915.0219095,009,-17.0,-24.0,-49.0,73.0,58.0,0.733459,0.170654,-0.657532,-0.022156,-0.152672,0.10687,-0.068702,9.273633,2.174854,-0.0646,-0.104077,-0.563452,-0.818262,0.888843,-0.321802,-0.319409
1619952915.0326567,009,-20.0,-22.0,-49.0,76.0,55.0,0.734741,0.169617,-0.656372,-0.023804,-0.137405,0.10687,-0.053435,9.041553,2.173657,-0.120825,-0.331372,-0.574219,-0.912769,0.949854,-0.256006,-0.551489
1619952915.0427346,009,-23.0,-24.0,-48.0,74.0,57.0,0.73584,0.168823,-0.655273,-0.025269,-0.114504,0.091603,-0.053435,9.053515,2.239453,-0.058618,-0.313428,-0.519189,-0.882861,0.910376,-0.217725,-0.519189
1619952915.0528493,009,-19.0,-25.0,-49.0,75.0,57.0,0.737,0.168213,-0.654114,-0.026611,-0.099237,0.099237,-0.053435,9.350195,2.373437,0.05144,-0.010767,-0.397168,-0.807495,0.855347,-0.198584,-0.192603
1619952915.0627596,009,-19.0,-25.0,-49.0,76.0,58.0,0.738464,0.167664,-0.652527,-0.027588,-0.083969,0.137405,-0.053435,9.792822,2.435645,0.169873,0.437842,-0.343335,-0.733325,0.838599,-0.281128,0.252417
1619952915.0718336,009,-21.0,-23.0,-48.0,76.0,57.0,0.740356,0.167297,-0.650452,-0.027954,-0.061069,0.19084,-0.038168,9.996191,2.503833,0.194995,0.648389,-0.279932,-0.763232,0.890039,-0.270361,0.46416
1619952915.0819094,009,-20.0,-24.0,-48.0,75.0,57.0,0.742554,0.166992,-0.64801,-0.028137,-0.053435,0.221374,-0.022901,10.005762,2.639014,0.247632,0.666333,-0.14834,-0.775195,0.884058,-0.147144,0.510815
1619952915.0921571,009,-11.0,-21.0,-44.0,80.0,57.0,0.744934,0.166809,-0.645325,-0.027832,-0.015267,0.236641,-0.007634,10.02251,2.5146,0.327783,0.690259,-0.272754,-0.763232,0.902002,-0.271558,0.494067
1619952915.1026094,009,-21.0,-21.0,-45.0,78.0,57.0,0.746765,0.16748,-0.643127,-0.025635,0.145038,0.198473,0.022901,10.145727,2.032495,0.392383,0.815869,-0.741699,-0.750073,0.997705,-0.742895,0.478516
1619952915.1118927,009,-14.0,-19.0,-46.0,72.0,57.0,0.746765,0.170471,-0.642517,-0.019958,0.458015,0.068702,0.068702,10.788135,1.408032,0.57063,1.449902,-1.337451,-0.567041,1.051538,-1.48938,0.940283
1619952915.1219826,009,-10.0,-15.0,-40.0,72.0,57.0,0.744324,0.177002,-0.64386,-0.009827,0.847328,-0.083969,0.129771,11.558545,1.049145,1.086231,2.198779,-1.65686,0.025122,0.703418,-2.092309,1.644897
1619952915.1320808,009,-5.0,-13.0,-37.0,72.0,58.0,0.740845,0.187439,-0.644958,0.003052,1.099237,-0.083969,0.137405,11.046534,2.046851,1.891333,1.67002,-0.635229,0.933105,-0.453394,-1.248926,1.514502
1619952915.1420941,009,-10.0,-9.0,-34.0,72.0,57.0,0.738892,0.198486,-0.643799,0.012817,0.832061,0.038168,0.099237,9.497339,3.619971,1.880566,0.123218,0.906787,0.976172,-1.15083,0.502441,0.458179
1619952915.152114,009,-12.0,-8.0,-33.0,74.0,58.0,0.737732,0.204895,-0.643005,0.016174,0.282443,-0.007634,0.083969,8.074951,5.641699,1.53125,-1.287207,2.88186,0.657959,-1.67002,2.733521,-0.358887
1619952915.1618996,009,-10.0,-6.0,-33.0,74.0,57.0,0.73761,0.205139,-0.643127,0.013855,-0.198473,-0.068702,0.099237,7.700513,6.048438,2.199975,-1.652075,3.256299,1.33147,-2.465552,2.95603,-0.531152
1619952915.1718886,009,-10.0,-6.0,-29.0,69.0,57.0,0.738953,0.19928,-0.643494,0.010193,-0.480916,-0.015267,0.137405,6.002978,4.969385,-0.252417,-3.356787,2.210742,-1.156811,-0.080151,3.200073,-2.690454
1619952915.1820738,009,-10.0,-6.0,-32.0,72.0,57.0,0.738831,0.193481,-0.645447,0.009094,-0.244275,-0.038168,0.091603,8.531934,2.890234,0.6448,-0.848169,0.203369,-0.25481,0.046655,0.46416,-0.778784
1619952915.1920333,009,-10.0,-6.0,-30.0,72.0,56.0,0.739563,0.19104,-0.645264,0.01123,0.022901,0.129771,0.045802,9.515284,2.076758,0.558667,0.119629,-0.550293,-0.363672,0.509619,-0.428271,-0.066992
1619952915.202094,009,-7.0,-6.0,-33.0,72.0,58.0,0.741577,0.190918,-0.643005,0.013062,0.030534,0.229008,0.022901,9.835889,2.506226,0.638818,0.440234,-0.104077,-0.342139,0.427075,-0.093311,0.358887
1619952915.21197,009,-9.0,-6.0,-30.0,73.0,54.0,0.744263,0.190308,-0.640076,0.013245,-0.091603,0.236641,0.030534,9.548779,2.915356,0.795532,0.161499,0.305054,-0.26438,0.198584,0.325391,0.206958
1619952915.221932,009,-10.0,-6.0,-30.0,70.0,55.0,0.74646,0.188232,-0.638184,0.012512,-0.175573,0.129771,0.061069,8.75564,2.831616,0.769214,-0.626855,0.233276,-0.354102,0.159106,0.460571,-0.577808
1619952915.2319367,009,-8.0,-11.0,-34.0,67.0,55.0,0.746948,0.185669,-0.638367,0.011536,-0.160305,-0.038168,0.045802,8.010351,2.394971,0.701025,-1.376929,-0.178247,-0.435449,0.203369,0.263184,-1.41521
1619952915.2421892,009,-10.0,-6.0,-31.0,72.0,57.0,0.745605,0.183899,-0.640442,0.010132,-0.114504,-0.206107,0.0,7.568921,2.063599,0.726147,-1.826733,-0.49646,-0.37085,0.14834,0.045459,-1.922436
1619952915.2520826,009,-9.0,-6.0,-29.0,67.0,57.0,0.742798,0.183167,-0.643921,0.007935,-0.091603,-0.335878,-0.068702,7.48877,1.904492,0.838599,-1.914062,-0.661548,-0.175854,0.004785,-0.137573,-2.02771
1619952915.261952,009,-8.0,-6.0,-28.0,66.0,53.0,0.739197,0.183167,-0.648071,0.004944,-0.076336,-0.40458,-0.114504,7.774683,1.723853,1.000098,-1.631738,-0.866113,0.089722,-0.133984,-0.456982,-1.78606
1619952915.2721283,009,-10.0,-6.0,-31.0,68.0,51.0,0.735291,0.183411,-0.652405,0.002563,-0.022901,-0.40458,-0.10687,7.978052,1.311133,1.111353,-1.433154,-1.29917,0.313428,-0.197388,-0.959424,-1.696338
1619952915.282083,009,-10.0,-6.0,-32.0,68.0,55.0,0.730774,0.184326,-0.657227,0.001648,0.091603,-0.450382,-0.076336,8.214917,1.007275,1.245337,-1.203467,-1.611401,0.577808,-0.322998,-1.369751,-1.547998
1619952915.2919705,009,-9.0,-6.0,-32.0,68.0,57.0,0.72583,0.186462,-0.662109,0.002502,0.229008,-0.442748,-0.038168,8.753247,1.018042,1.342236,-0.674707,-1.601831,0.815869,-0.46416,-1.549194,-1.033594
1619952915.3019655,009,-9.0,-6.0,-32.0,69.0,57.0,0.720947,0.18988,-0.666443,0.004761,0.328244,-0.366412,-0.015267,9.557154,1.465454,1.31831,0.122021,-1.154419,0.929517,-0.577808,-1.361377,-0.154321
1619952915.3119276,009,-10.0,-7.0,-33.0,70.0,56.0,0.717407,0.193665,-0.669128,0.007507,0.312977,-0.206107,0.007634,10.496241,2.3854,1.210644,1.058716,-0.239258,0.921143,-0.705811,-0.748877,0.982153
1619952915.322155,009,-10.0,-12.0,-39.0,73.0,57.0,0.716553,0.196106,-0.669312,0.009644,0.167939,0.015267,0.045802,11.082422,3.287402,1.184326,1.644897,0.659155,0.917554,-0.887646,-0.069385,1.784863
1619952915.3319454,009,-10.0,-15.0,-46.0,73.0,56.0,0.718018,0.197021,-0.66748,0.010315,0.015267,0.175573,0.015267,11.254687,3.920239,1.047949,1.820752,1.282422,0.740503,-0.864917,0.510815,2.119824
1619952915.3419678,009,-10.0,-20.0,-49.0,71.0,54.0,0.721069,0.196777,-0.664246,0.009644,-0.10687,0.282443,-0.030534,10.981934,4.061401,0.829028,1.556372,1.40564,0.435449,-0.619678,0.781177,1.894922
1619952915.3519325,009,-12.0,-19.0,-52.0,70.0,57.0,0.725098,0.195862,-0.660217,0.007751,-0.198473,0.335878,-0.083969,10.350293,3.995605,0.641211,0.936694,1.312329,0.135181,-0.362476,0.939087,1.265674
1619952915.3620105,009,-15.0,-22.0,-53.0,71.0,56.0,0.729126,0.194641,-0.656067,0.004456,-0.259542,0.312977,-0.129771,9.565527,3.848462,0.489282,0.172266,1.123315,-0.130396,-0.144751,1.032398,0.468945
1619952915.3719532,009,-16.0,-23.0,-51.0,73.0,56.0,0.732788,0.192871,-0.652527,0.000488,-0.305344,0.259542,-0.137405,9.098974,3.454883,0.327783,-0.27395,0.690259,-0.397168,0.163892,0.819458,-0.095703
1619952915.3820803,009,-13.0,-24.0,-52.0,70.0,53.0,0.735779,0.190552,-0.649841,-0.003357,-0.305344,0.198473,-0.129771,9.077441,2.976367,0.256006,-0.281128,0.185425,-0.555078,0.442627,0.395972,-0.260791
1619952915.392057,009,-27.0,-22.0,-54.0,73.0,55.0,0.738281,0.188354,-0.647583,-0.006226,-0.229008,0.183206,-0.10687,9.388476,2.414111,0.309839,0.040674,-0.38999,-0.574219,0.648389,-0.216528,-0.124414
1619952915.4022503,009,-24.0,-23.0,-52.0,74.0,57.0,0.740479,0.186707,-0.645569,-0.007629,-0.145038,0.167939,-0.061069,9.400439,2.10188,0.332568,0.058618,-0.703418,-0.614893,0.76084,-0.504834,-0.204565
1619952915.4119682,009,-26.0,-27.0,-52.0,74.0,55.0,0.742188,0.185547,-0.643921,-0.008179,-0.091603,0.145038,-0.022901,9.24851,2.092309,0.375635,-0.088525,-0.709399,-0.62207,0.741699,-0.472534,-0.350513
1619952915.4221306,009,-25.0,-27.0,-54.0,75.0,58.0,0.743652,0.184631,-0.642517,-0.008728,-0.091603,0.114504,-0.007634,9.132471,2.231079,0.446216,-0.200977,-0.569434,-0.593359,0.661548,-0.322998,-0.416309
1619952915.432088,009,-25.0,-25.0,-54.0,72.0,55.0,0.744995,0.183533,-0.641235,-0.009399,-0.10687,0.099237,-0.007634,9.065478,2.390186,0.593359,-0.263184,-0.406738,-0.48689,0.509619,-0.185425,-0.419897
1619952915.4420152,009,-26.0,-27.0,-53.0,72.0,54.0,0.746216,0.182251,-0.640198,-0.010376,-0.122137,0.076336,0.0,8.941065,2.49187,0.669922,-0.385205,-0.303857,-0.44502,0.423486,-0.071777,-0.503638
1619952915.452294,009,-27.0,-25.0,-50.0,73.0,56.0,0.747192,0.180725,-0.639465,-0.011414,-0.129771,0.053435,0.0,9.128881,2.538525,0.855347,-0.194995,-0.251221,-0.289502,0.295483,-0.111255,-0.290698
1619952915.461974,009,-24.0,-24.0,-52.0,74.0,53.0,0.748291,0.179382,-0.63855,-0.012085,-0.099237,0.076336,0.0,9.425562,2.505029,1.03479,0.101685,-0.276343,-0.142358,0.212939,-0.246436,0.0
1619952915.4721348,009,-24.0,-25.0,-52.0,75.0,56.0,0.749451,0.178345,-0.637451,-0.012512,-0.076336,0.091603,-0.007634,9.194677,2.522974,1.010864,-0.124414,-0.252417,-0.200977,0.221313,-0.154321,-0.214136
1619952915.4819472,009,-23.0,-27.0,-51.0,75.0,56.0,0.750183,0.177734,-0.636719,-0.013184,-0.068702,0.038168,-0.015267,8.984131,2.516992,1.079053,-0.331372,-0.260791,-0.154321,0.13877,-0.123218,-0.407935
1619952915.4920862,009,-22.0,-26.0,-51.0,75.0,53.0,0.750427,0.177429,-0.636536,-0.013672,-0.030534,-0.007634,-0.022901,9.072657,2.469141,1.168774,-0.24165,-0.311035,-0.071777,0.086133,-0.212939,-0.326587
1619952915.5022466,009,-24.0,-27.0,-54.0,72.0,57.0,0.750366,0.177551,-0.636597,-0.013733,0.007634,-0.007634,-0.022901,9.237744,2.509815,1.24773,-0.076563,-0.272754,0.008374,0.033496,-0.238062,-0.14834
1619952915.5120661,009,-25.0,-24.0,-52.0,72.0,55.0,0.750366,0.177917,-0.636475,-0.01355,0.022901,0.0,-0.007634,9.423169,2.636621,1.317114,0.108862,-0.14834,0.076563,-0.021533,-0.184229,0.070581
1619952915.5220594,009,-23.0,-27.0,-49.0,74.0,58.0,0.75061,0.178345,-0.636108,-0.013245,0.030534,0.030534,-0.007634,9.74497,2.825635,1.437939,0.43186,0.035889,0.191406,-0.108862,-0.120825,0.443823
1619952915.5319312,009,-21.0,-24.0,-50.0,73.0,53.0,0.751282,0.178711,-0.635193,-0.012756,0.022901,0.076336,0.0,9.910059,2.959619,1.486987,0.600537,0.168677,0.220117,-0.130396,-0.045459,0.645996
1619952915.5418415,009,-23.0,-25.0,-51.0,72.0,58.0,0.752258,0.178955,-0.633972,-0.012207,0.015267,0.099237,0.007634,9.741382,3.033789,1.454687,0.436646,0.242847,0.159106,-0.117236,0.078955,0.503638
1619952915.5520744,009,-23.0,-27.0,-50.0,73.0,56.0,0.753113,0.179199,-0.632935,-0.011841,0.007634,0.076336,0.007634,9.462646,3.128296,1.441528,0.160303,0.336157,0.122021,-0.154321,0.244043,0.263184
1619952915.5620787,009,-21.0,-25.0,-49.0,73.0,53.0,0.753601,0.179382,-0.632263,-0.01178,-0.007634,0.030534,0.0,9.163574,3.143848,1.435547,-0.132788,0.34812,0.100488,-0.194995,0.331372,-0.011963
1619952915.5720556,009,-24.0,-24.0,-51.0,70.0,57.0,0.753662,0.179382,-0.632202,-0.011841,-0.007634,-0.022901,0.007634,9.014038,3.061304,1.454687,-0.282324,0.26438,0.118433,-0.224902,0.285913,-0.175854
1619952915.5821579,009,-24.0,-24.0,-51.0,72.0,56.0,0.753296,0.17926,-0.632629,-0.011902,-0.007634,-0.045802,0.007634,9.069067,2.966797,1.496558,-0.228491,0.172266,0.171069,-0.245239,0.172266,-0.143555
1619952915.5920424,009,-17.0,-23.0,-49.0,73.0,52.0,0.75293,0.179016,-0.633179,-0.011841,0.0,-0.053435,0.007634,9.191089,2.80769,1.497754,-0.111255,0.017944,0.183032,-0.200977,-0.002393,-0.075366
1619952915.6019135,009,-22.0,-25.0,-49.0,72.0,56.0,0.752441,0.178894,-0.633728,-0.011414,0.015267,-0.038168,0.015267,9.448291,2.635425,1.48938,0.141162,-0.143555,0.189014,-0.123218,-0.216528,0.117236
1619952915.6120546,009,-21.0,-24.0,-49.0,72.0,57.0,0.752258,0.178955,-0.633972,-0.01062,0.045802,0.0,0.015267,9.645679,2.549292,1.455884,0.334961,-0.220117,0.161499,-0.04187,-0.327783,0.276343
1619952915.6221647,009,-23.0,-23.0,-49.0,75.0,58.0,0.752441,0.179443,-0.633667,-0.009644,0.053435,0.038168,0.007634,9.634912,2.573218,1.394873,0.322998,-0.192603,0.095703,0.011963,-0.282324,0.26438
1619952915.6319513,009,-20.0,-21.0,-49.0,71.0,56.0,0.752869,0.179932,-0.632996,-0.00885,0.045802,0.061069,0.007634,9.477002,2.670117,1.348218,0.16748,-0.094507,0.035889,0.019141,-0.137573,0.136377
1619952915.6411676,009,-18.0,-23.0,-49.0,74.0,54.0,0.753357,0.180298,-0.632385,-0.008362,0.015267,0.045802,0.007634,9.124097,2.757446,1.26687,-0.183032,-0.008374,-0.057422,0.019141,0.050244,-0.183032
1619952915.6519508,009,-20.0,-19.0,-47.0,72.0,55.0,0.753479,0.180298,-0.632202,-0.00824,-0.007634,0.0,0.015267,8.876465,2.771802,1.244141,-0.430664,0.005981,-0.08374,-0.007178,0.130396,-0.417505
