timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619950435.7274508,009,41.0,-11.0,62.0,63.0,44.0,0.759399,0.123474,-0.638794,-0.003479,-0.007634,-0.015267,-0.007634,9.344213,1.809985,1.542017,-0.154321,-0.070581,0.038281,-0.053833,-0.050244,-0.156714
1619950435.7376556,009,41.0,-12.0,61.0,70.0,48.0,0.759338,0.123474,-0.638855,-0.003479,-0.007634,-0.007634,-0.007634,9.346606,1.818359,1.537231,-0.151929,-0.062207,0.034692,-0.05144,-0.04187,-0.153125
1619950435.7469118,009,41.0,-11.0,61.0,60.0,46.0,0.759338,0.123474,-0.638855,-0.00354,-0.007634,-0.007634,-0.007634,9.351392,1.825537,1.542017,-0.147144,-0.056226,0.039478,-0.056226,-0.037085,-0.147144
1619950435.7576642,009,41.0,-11.0,62.0,64.0,45.0,0.759338,0.123474,-0.638855,-0.003601,-0.007634,0.0,-0.007634,9.357373,1.831519,1.537231,-0.141162,-0.050244,0.034692,-0.05144,-0.031104,-0.141162
1619950435.7677042,009,42.0,-11.0,62.0,63.0,45.0,0.759399,0.123413,-0.638794,-0.003662,-0.007634,0.0,-0.007634,9.351392,1.843481,1.525269,-0.147144,-0.038281,0.021533,-0.04187,-0.016748,-0.145947
1619950435.7775037,009,43.0,-10.0,63.0,64.0,45.0,0.75946,0.123352,-0.638733,-0.003723,-0.007634,0.0,-0.007634,9.346606,1.853052,1.522876,-0.151929,-0.028711,0.016748,-0.039478,-0.005981,-0.149536
1619950435.7867558,009,42.0,-10.0,62.0,63.0,43.0,0.759521,0.123291,-0.638672,-0.003784,-0.007634,0.0,0.0,9.34541,1.853052,1.514502,-0.151929,-0.028711,0.007178,-0.029907,-0.003589,-0.150732
1619950435.797025,009,41.0,-11.0,61.0,60.0,45.0,0.759521,0.12323,-0.638672,-0.003784,-0.007634,-0.007634,0.0,9.348999,1.845874,1.514502,-0.14834,-0.035889,0.007178,-0.028711,-0.010767,-0.149536
1619950435.8069851,009,42.0,-9.0,62.0,62.0,46.0,0.759521,0.123169,-0.638733,-0.003784,-0.007634,-0.007634,0.0,9.35498,1.82793,1.510913,-0.143555,-0.052637,0.003589,-0.021533,-0.027515,-0.14834
1619950435.8168423,009,43.0,-11.0,60.0,62.0,48.0,0.75946,0.123169,-0.638733,-0.003723,0.0,-0.007634,0.0,9.348999,1.819556,1.509717,-0.149536,-0.059814,0.003589,-0.021533,-0.033496,-0.155518
1619950435.8269935,009,40.0,-11.0,62.0,78.0,55.0,0.75946,0.12323,-0.638733,-0.003723,0.0,-0.007634,0.0,9.344213,1.829126,1.504932,-0.154321,-0.05144,0.0,-0.020337,-0.023926,-0.159106
1619950435.8369117,009,41.0,-9.0,61.0,64.0,45.0,0.759399,0.12323,-0.638794,-0.003662,0.0,-0.007634,0.0,9.348999,1.826733,1.50852,-0.149536,-0.052637,0.003589,-0.022729,-0.026318,-0.154321
1619950435.8468864,009,41.0,-11.0,61.0,63.0,45.0,0.759399,0.12323,-0.638794,-0.003662,0.0,0.0,0.0,9.359766,1.831519,1.504932,-0.13877,-0.047852,0.0,-0.017944,-0.022729,-0.143555
1619950435.8568816,009,40.0,-9.0,61.0,67.0,45.0,0.75946,0.12323,-0.638794,-0.003662,-0.007634,0.0,0.0,9.350195,1.835107,1.500147,-0.149536,-0.044263,-0.003589,-0.016748,-0.016748,-0.153125
1619950435.8669243,009,42.0,-11.0,57.0,62.0,47.0,0.75946,0.123169,-0.638794,-0.003662,-0.007634,0.0,0.0,9.333447,1.82793,1.49895,-0.166284,-0.050244,-0.005981,-0.016748,-0.020337,-0.171069
1619950435.8769233,009,41.0,-10.0,61.0,63.0,44.0,0.75946,0.123169,-0.638794,-0.003662,-0.007634,-0.007634,0.0,9.319092,1.808789,1.491772,-0.18064,-0.069385,-0.013159,-0.00957,-0.034692,-0.19021
1619950435.8867671,009,43.0,-12.0,62.0,64.0,45.0,0.759399,0.123169,-0.638855,-0.003601,0.0,-0.007634,0.0,9.311914,1.794434,1.490576,-0.187817,-0.08374,-0.011963,-0.00957,-0.047852,-0.19978
1619950435.8969524,009,41.0,-13.0,60.0,63.0,47.0,0.759338,0.123169,-0.638916,-0.003601,0.0,-0.007634,-0.007634,9.309522,1.783667,1.497754,-0.19021,-0.094507,-0.003589,-0.016748,-0.059814,-0.202173
1619950435.9070492,009,39.0,-11.0,63.0,64.0,49.0,0.759277,0.123169,-0.638977,-0.003601,0.0,-0.015267,-0.007634,9.314306,1.782471,1.503735,-0.185425,-0.094507,0.003589,-0.022729,-0.061011,-0.196191
1619950435.916863,009,41.0,-9.0,62.0,63.0,46.0,0.759216,0.123169,-0.639038,-0.003601,-0.007634,-0.015267,-0.007634,9.325073,1.787256,1.506128,-0.174658,-0.089722,0.007178,-0.025122,-0.059814,-0.184229
1619950435.9270415,009,40.0,-12.0,61.0,65.0,45.0,0.759155,0.123169,-0.639099,-0.003662,-0.007634,-0.007634,-0.007634,9.346606,1.787256,1.520483,-0.153125,-0.090918,0.022729,-0.035889,-0.066992,-0.161499
1619950435.93679,009,43.0,-15.0,61.0,64.0,47.0,0.759155,0.123169,-0.63916,-0.003723,-0.007634,-0.007634,-0.007634,9.370532,1.787256,1.524072,-0.130396,-0.090918,0.027515,-0.035889,-0.071777,-0.13877
1619950435.9469435,009,39.0,-7.0,63.0,60.0,45.0,0.759155,0.12323,-0.639099,-0.003784,-0.007634,0.0,-0.007634,9.371729,1.802808,1.516895,-0.128003,-0.077759,0.020337,-0.031104,-0.057422,-0.135181
1619950435.956845,009,45.0,-9.0,63.0,64.0,48.0,0.759155,0.12323,-0.639099,-0.003845,-0.007634,0.0,-0.007634,9.364551,1.820752,1.522876,-0.135181,-0.059814,0.026318,-0.040674,-0.040674,-0.137573
1619950435.96702,009,40.0,-10.0,60.0,64.0,45.0,0.759216,0.12323,-0.639099,-0.003906,-0.007634,-0.007634,-0.007634,9.370532,1.826733,1.527661,-0.129199,-0.055029,0.029907,-0.044263,-0.037085,-0.130396
1619950435.9766114,009,41.0,-10.0,61.0,64.0,45.0,0.759216,0.12323,-0.639038,-0.003967,-0.007634,0.0,-0.007634,9.386084,1.820752,1.539624,-0.112451,-0.062207,0.040674,-0.050244,-0.049048,-0.113647
1619950435.9869006,009,43.0,-13.0,61.0,64.0,43.0,0.759338,0.123291,-0.638916,-0.003967,0.0,0.0,-0.007634,9.374121,1.824341,1.543213,-0.124414,-0.059814,0.04187,-0.053833,-0.044263,-0.12561
1619950435.9968126,009,43.0,-13.0,62.0,66.0,45.0,0.759399,0.123352,-0.638794,-0.003967,0.0,0.0,-0.007634,9.365747,1.850659,1.547998,-0.131592,-0.034692,0.044263,-0.061011,-0.019141,-0.126807
1619950436.0066745,009,41.0,-10.0,60.0,64.0,45.0,0.75946,0.123352,-0.638733,-0.004028,-0.007634,0.0,-0.007634,9.344213,1.878174,1.539624,-0.153125,-0.008374,0.033496,-0.058618,0.010767,-0.144751
1619950436.0169704,009,42.0,-8.0,63.0,52.0,45.0,0.75946,0.123413,-0.638672,-0.004089,-0.007634,-0.007634,0.0,9.327466,1.882959,1.537231,-0.168677,-0.004785,0.031104,-0.059814,0.016748,-0.159106
1619950436.0269346,009,43.0,-12.0,62.0,62.0,45.0,0.75946,0.123352,-0.638733,-0.004089,-0.007634,-0.007634,0.0,9.326269,1.884155,1.544409,-0.171069,-0.002393,0.038281,-0.068188,0.017944,-0.160303
1619950436.0366817,009,41.0,-11.0,62.0,64.0,47.0,0.759399,0.123352,-0.638794,-0.004089,0.0,-0.007634,0.0,9.327466,1.874585,1.543213,-0.169873,-0.011963,0.039478,-0.066992,0.008374,-0.160303
1619950436.0468862,009,44.0,-10.0,62.0,62.0,47.0,0.759338,0.123352,-0.638855,-0.004028,0.0,-0.007634,0.0,9.338232,1.865015,1.539624,-0.159106,-0.020337,0.037085,-0.061011,0.0,-0.151929
1619950436.0567188,009,40.0,-11.0,62.0,30.0,41.0,0.759277,0.123352,-0.638916,-0.004028,0.0,-0.007634,0.0,9.347803,1.860229,1.52168,-0.149536,-0.025122,0.020337,-0.043066,-0.002393,-0.145947
1619950436.0670185,009,41.0,-13.0,62.0,64.0,44.0,0.759277,0.123291,-0.638977,-0.004028,-0.007634,-0.007634,0.0,9.351392,1.863818,1.513306,-0.147144,-0.020337,0.013159,-0.035889,0.001196,-0.143555
1619950436.0766897,009,44.0,-12.0,61.0,64.0,45.0,0.759277,0.123291,-0.638977,-0.004028,-0.007634,-0.007634,0.0,9.374121,1.859033,1.516895,-0.124414,-0.025122,0.016748,-0.034692,-0.005981,-0.122021
1619950436.0867374,009,40.0,-13.0,61.0,64.0,48.0,0.759277,0.12323,-0.638916,-0.004028,-0.007634,0.0,0.0,9.383692,1.854248,1.50852,-0.113647,-0.029907,0.007178,-0.022729,-0.010767,-0.113647
1619950436.0966933,009,41.0,-11.0,63.0,62.0,48.0,0.759399,0.123169,-0.638855,-0.004028,-0.007634,0.007634,0.0,9.381299,1.849463,1.500147,-0.117236,-0.033496,-0.002393,-0.013159,-0.011963,-0.119629
1619950436.5658321,009,41.0,-11.0,61.0,62.0,45.0,0.760071,0.12323,-0.638,-0.003357,-0.007634,-0.015267,-0.007634,9.320288,1.81477,1.569531,-0.175854,-0.062207,0.045459,-0.066992,-0.039478,-0.174658
1619950436.5757806,009,42.0,-8.0,63.0,67.0,45.0,0.76001,0.12323,-0.638123,-0.003479,-0.007634,-0.015267,-0.007634,9.32268,1.821948,1.583887,-0.173462,-0.056226,0.062207,-0.08374,-0.037085,-0.168677
1619950436.5860584,009,43.0,-10.0,62.0,64.0,48.0,0.759888,0.12323,-0.638245,-0.00354,-0.007634,-0.015267,-0.007634,9.344213,1.819556,1.59585,-0.151929,-0.059814,0.077759,-0.094507,-0.046655,-0.145947
1619950436.5965788,009,41.0,-9.0,62.0,64.0,43.0,0.759888,0.12323,-0.638306,-0.003601,-0.007634,-0.007634,-0.007634,9.356176,1.830322,1.586279,-0.141162,-0.049048,0.068188,-0.08374,-0.035889,-0.135181
1619950436.606543,009,39.0,-11.0,61.0,64.0,45.0,0.759827,0.12323,-0.638306,-0.003601,-0.007634,-0.007634,-0.007634,9.368139,1.848267,1.580298,-0.128003,-0.031104,0.063403,-0.080151,-0.020337,-0.119629
1619950436.615962,009,40.0,-11.0,62.0,64.0,47.0,0.759827,0.12323,-0.638306,-0.003662,-0.007634,-0.007634,0.0,9.365747,1.866211,1.56355,-0.130396,-0.014355,0.046655,-0.066992,-0.001196,-0.120825
1619950436.6258347,009,43.0,-11.0,62.0,62.0,47.0,0.759827,0.123169,-0.638306,-0.003662,-0.007634,-0.007634,0.0,9.34541,1.876978,1.537231,-0.150732,-0.002393,0.020337,-0.046655,0.017944,-0.142358
1619950436.6360261,009,44.0,-20.0,63.0,67.0,55.0,0.759766,0.123108,-0.638428,-0.003723,-0.007634,-0.007634,0.0,9.328662,1.8698,1.509717,-0.168677,-0.00957,-0.003589,-0.025122,0.017944,-0.165088
1619950436.6459658,009,41.0,-11.0,62.0,64.0,46.0,0.759644,0.123047,-0.63855,-0.003723,-0.007634,-0.015267,0.0,9.334643,1.8375,1.482202,-0.162695,-0.040674,-0.028711,0.003589,-0.007178,-0.169873
1619950436.655927,009,42.0,-11.0,57.0,62.0,45.0,0.759521,0.123047,-0.638672,-0.003723,0.0,-0.015267,0.0,9.341822,1.812378,1.465454,-0.156714,-0.065796,-0.04187,0.021533,-0.029907,-0.169873
1619950436.665807,009,39.0,-10.0,62.0,64.0,46.0,0.75946,0.123108,-0.638794,-0.003601,0.0,-0.015267,-0.007634,9.338232,1.818359,1.45708,-0.161499,-0.058618,-0.047852,0.025122,-0.021533,-0.174658
1619950436.6760435,009,42.0,-9.0,61.0,62.0,46.0,0.759338,0.123169,-0.638916,-0.003601,0.0,-0.015267,0.0,9.339429,1.835107,1.471436,-0.160303,-0.043066,-0.029907,0.005981,-0.00957,-0.16748
1619950436.685726,009,41.0,-8.0,62.0,66.0,46.0,0.759277,0.123169,-0.638977,-0.003601,0.0,-0.007634,0.0,9.366943,1.843481,1.473828,-0.132788,-0.033496,-0.025122,0.004785,-0.005981,-0.13877
1619950436.695911,009,41.0,-11.0,60.0,64.0,47.0,0.759277,0.123169,-0.638977,-0.003601,-0.007634,0.0,0.0,9.375318,1.838696,1.476221,-0.124414,-0.038281,-0.022729,0.004785,-0.011963,-0.130396
1619950436.7059836,009,41.0,-9.0,63.0,70.0,47.0,0.759399,0.123047,-0.638855,-0.003601,-0.007634,0.007634,-0.007634,9.351392,1.826733,1.470239,-0.14834,-0.049048,-0.0323,0.010767,-0.016748,-0.15791
1619950436.7160277,009,43.0,-11.0,63.0,66.0,45.0,0.759521,0.122986,-0.638733,-0.003662,-0.015267,0.007634,-0.007634,9.316699,1.798023,1.454687,-0.183032,-0.077759,-0.05144,0.027515,-0.035889,-0.19978
1619950436.7259681,009,41.0,-13.0,61.0,64.0,46.0,0.759521,0.122864,-0.638733,-0.003723,-0.007634,0.0,-0.007634,9.29397,1.766919,1.435547,-0.204565,-0.107666,-0.071777,0.047852,-0.057422,-0.229687
1619950436.735848,009,41.0,-11.0,62.0,65.0,45.0,0.759521,0.122864,-0.638733,-0.003723,-0.007634,-0.007634,-0.007634,9.283203,1.741797,1.433154,-0.215332,-0.132788,-0.07417,0.05144,-0.080151,-0.245239
1619950436.7458022,009,39.0,-11.0,63.0,63.0,45.0,0.759521,0.122864,-0.638794,-0.003723,0.0,-0.007634,-0.007634,9.284399,1.738208,1.434351,-0.215332,-0.136377,-0.071777,0.050244,-0.08374,-0.245239
1619950436.7559445,009,42.0,-8.0,57.0,64.0,44.0,0.759399,0.122925,-0.638855,-0.003784,0.0,-0.015267,-0.007634,9.304736,1.758545,1.453491,-0.194995,-0.118433,-0.050244,0.029907,-0.072974,-0.218921
1619950436.7657557,009,40.0,-11.0,63.0,64.0,45.0,0.759338,0.122986,-0.638916,-0.003845,-0.007634,-0.015267,-0.007634,9.328662,1.784863,1.485791,-0.171069,-0.093311,-0.015552,-0.001196,-0.058618,-0.185425
1619950436.7757363,009,41.0,-11.0,60.0,67.0,47.0,0.759338,0.122986,-0.638977,-0.003967,-0.007634,-0.007634,-0.007634,9.375318,1.801611,1.509717,-0.124414,-0.077759,0.008374,-0.019141,-0.056226,-0.133984
1619950436.7857788,009,43.0,-9.0,63.0,67.0,48.0,0.759338,0.123047,-0.638916,-0.004028,-0.007634,0.0,-0.007634,9.410009,1.81477,1.530054,-0.088525,-0.065796,0.027515,-0.0323,-0.053833,-0.093311
1619950436.7960947,009,43.0,-12.0,61.0,67.0,45.0,0.75946,0.123047,-0.638794,-0.004028,0.0,0.0,-0.007634,9.424365,1.839893,1.542017,-0.07417,-0.04187,0.035889,-0.04187,-0.034692,-0.07417
1619950436.8058407,009,43.0,-11.0,60.0,64.0,43.0,0.759521,0.123108,-0.638672,-0.004089,-0.007634,0.007634,-0.007634,9.421972,1.863818,1.555176,-0.075366,-0.019141,0.046655,-0.056226,-0.014355,-0.069385
1619950436.8157952,009,40.0,-10.0,63.0,63.0,45.0,0.759644,0.123108,-0.63855,-0.004089,-0.007634,0.007634,-0.007634,9.402832,1.875781,1.562353,-0.094507,-0.007178,0.05144,-0.065796,0.0,-0.084937
1619950436.8258238,009,40.0,-11.0,60.0,64.0,48.0,0.759766,0.123108,-0.638428,-0.004089,-0.007634,0.0,0.0,9.375318,1.874585,1.57312,-0.120825,-0.00957,0.058618,-0.077759,0.0,-0.108862
1619950436.8357952,009,43.0,-11.0,60.0,67.0,44.0,0.759827,0.123047,-0.638367,-0.004089,-0.007634,0.0,0.0,9.341822,1.868603,1.569531,-0.154321,-0.014355,0.052637,-0.076563,0.001196,-0.143555
1619950436.845655,009,41.0,-11.0,82.0,64.0,49.0,0.759827,0.123047,-0.638367,-0.00415,-0.007634,-0.007634,0.0,9.31311,1.859033,1.567139,-0.183032,-0.025122,0.050244,-0.077759,-0.002393,-0.173462
1619950436.8557656,009,40.0,-12.0,61.0,66.0,42.0,0.759766,0.122986,-0.638428,-0.00415,-0.007634,-0.015267,-0.007634,9.304736,1.836304,1.56355,-0.191406,-0.046655,0.047852,-0.07417,-0.021533,-0.186621
1619950436.8657534,009,43.0,-13.0,64.0,64.0,45.0,0.759705,0.122986,-0.638489,-0.00415,0.0,-0.015267,-0.007634,9.311914,1.812378,1.555176,-0.184229,-0.070581,0.04187,-0.063403,-0.045459,-0.185425
1619950436.8758416,009,43.0,-9.0,62.0,64.0,44.0,0.759644,0.123047,-0.63855,-0.004089,0.0,-0.007634,-0.007634,9.325073,1.813574,1.545605,-0.172266,-0.069385,0.033496,-0.052637,-0.044263,-0.174658
1619950436.8857522,009,41.0,-8.0,62.0,66.0,47.0,0.759583,0.123047,-0.638611,-0.004089,0.0,-0.007634,-0.007634,9.346606,1.830322,1.53125,-0.150732,-0.052637,0.021533,-0.040674,-0.029907,-0.151929
1619950436.8957016,009,41.0,-9.0,62.0,62.0,48.0,0.759583,0.123108,-0.638611,-0.004089,-0.007634,0.0,-0.007634,9.368139,1.838696,1.515698,-0.129199,-0.044263,0.005981,-0.022729,-0.022729,-0.132788
1619950436.905798,009,43.0,-11.0,61.0,66.0,49.0,0.759644,0.123108,-0.63855,-0.00415,-0.007634,0.0,-0.007634,9.370532,1.839893,1.494165,-0.126807,-0.044263,-0.015552,-0.001196,-0.019141,-0.132788
1619950436.9158142,009,41.0,-9.0,59.0,68.0,46.0,0.759705,0.123108,-0.638489,-0.00415,-0.007634,0.0,-0.007634,9.358569,1.841089,1.476221,-0.137573,-0.043066,-0.035889,0.015552,-0.011963,-0.147144
1619950436.9256845,009,42.0,-10.0,63.0,58.0,43.0,0.759705,0.123047,-0.638428,-0.004211,-0.007634,0.0,-0.007634,9.347803,1.841089,1.465454,-0.14834,-0.043066,-0.047852,0.025122,-0.008374,-0.159106
1619950436.9357364,009,39.0,-9.0,63.0,67.0,47.0,0.759766,0.123047,-0.638428,-0.004272,-0.007634,0.0,-0.007634,9.33584,1.82793,1.467847,-0.160303,-0.057422,-0.045459,0.022729,-0.020337,-0.172266
1619950436.9456594,009,41.0,-9.0,58.0,63.0,47.0,0.759766,0.123047,-0.638428,-0.004272,-0.007634,-0.007634,-0.007634,9.332251,1.817163,1.471436,-0.163892,-0.068188,-0.04187,0.020337,-0.031104,-0.178247
1619950436.9556262,009,41.0,-8.0,63.0,68.0,45.0,0.759766,0.123047,-0.638428,-0.004272,0.0,-0.007634,-0.007634,9.334643,1.826733,1.482202,-0.161499,-0.058618,-0.031104,0.008374,-0.023926,-0.172266
1619950436.965777,009,40.0,-11.0,61.0,65.0,45.0,0.759705,0.123108,-0.638428,-0.004272,0.0,-0.007634,-0.007634,9.346606,1.830322,1.506128,-0.14834,-0.056226,-0.007178,-0.010767,-0.028711,-0.155518
1619950436.9756026,009,41.0,-7.0,61.0,99.0,47.0,0.759766,0.123169,-0.638428,-0.004211,0.0,0.0,-0.007634,9.353785,1.841089,1.527661,-0.142358,-0.045459,0.013159,-0.031104,-0.022729,-0.143555
1619950436.985725,009,40.0,-8.0,63.0,62.0,43.0,0.759766,0.12323,-0.638367,-0.004211,0.0,0.0,-0.007634,9.35498,1.849463,1.544409,-0.139966,-0.038281,0.028711,-0.047852,-0.019141,-0.137573
1619950436.9957285,009,43.0,-9.0,62.0,64.0,45.0,0.759827,0.12323,-0.638306,-0.004272,0.0,0.0,-0.007634,9.351392,1.856641,1.544409,-0.143555,-0.031104,0.027515,-0.047852,-0.010767,-0.139966
1619950437.0055845,009,43.0,-12.0,61.0,63.0,46.0,0.759888,0.12323,-0.638245,-0.004272,-0.007634,0.0,-0.007634,9.348999,1.860229,1.547998,-0.145947,-0.027515,0.029907,-0.05144,-0.007178,-0.141162
1619950437.0156884,009,43.0,-10.0,61.0,67.0,43.0,0.759888,0.12323,-0.638184,-0.004333,-0.007634,0.0,-0.007634,9.348999,1.868603,1.555176,-0.144751,-0.020337,0.035889,-0.057422,-0.002393,-0.137573
1619950437.0257037,009,41.0,-12.0,62.0,64.0,46.0,0.759949,0.12323,-0.638184,-0.004395,-0.007634,0.0,-0.007634,9.348999,1.875781,1.552783,-0.145947,-0.014355,0.0323,-0.056226,0.003589,-0.13877
1619950437.0356054,009,43.0,-11.0,62.0,64.0,45.0,0.76001,0.123169,-0.638123,-0.004517,-0.007634,0.0,-0.007634,9.343018,1.874585,1.551587,-0.150732,-0.015552,0.029907,-0.053833,0.003589,-0.143555
1619950437.0457914,009,39.0,-12.0,62.0,67.0,46.0,0.76001,0.123108,-0.638062,-0.004578,-0.007634,0.0,-0.007634,9.344213,1.882959,1.55398,-0.14834,-0.007178,0.031104,-0.056226,0.010767,-0.139966
1619950437.0555236,009,40.0,-9.0,63.0,61.0,45.0,0.760071,0.123047,-0.638062,-0.0047,-0.007634,0.0,-0.007634,9.351392,1.878174,1.562353,-0.142358,-0.013159,0.038281,-0.061011,0.003589,-0.133984
1619950437.0658891,009,40.0,-9.0,63.0,60.0,45.0,0.760132,0.122986,-0.638,-0.004761,-0.007634,0.0,-0.007634,9.360962,1.872192,1.56355,-0.132788,-0.019141,0.037085,-0.057422,-0.002393,-0.12561
1619950437.075784,009,39.0,-10.0,62.0,64.0,44.0,0.760193,0.122925,-0.637939,-0.004822,-0.007634,0.0,-0.007634,9.370532,1.868603,1.569531,-0.122021,-0.022729,0.04187,-0.059814,-0.00957,-0.11604
1619950437.0857015,009,41.0,-9.0,62.0,66.0,47.0,0.760254,0.122864,-0.637878,-0.004822,-0.007634,0.0,-0.007634,9.374121,1.8698,1.568335,-0.118433,-0.020337,0.038281,-0.055029,-0.007178,-0.112451
1619950437.0955627,009,40.0,-11.0,59.0,64.0,44.0,0.760315,0.122864,-0.637817,-0.004822,-0.007634,0.0,0.0,9.364551,1.873389,1.559961,-0.128003,-0.016748,0.028711,-0.049048,0.0,-0.122021
1619950437.1058335,009,43.0,-9.0,63.0,67.0,47.0,0.760376,0.122803,-0.637756,-0.004883,-0.007634,0.0,0.0,9.34541,1.872192,1.539624,-0.147144,-0.017944,0.005981,-0.029907,0.004785,-0.144751
1619950437.1156104,009,42.0,-7.0,62.0,67.0,45.0,0.760376,0.122742,-0.637756,-0.004883,-0.007634,0.0,0.0,9.334643,1.857837,1.52168,-0.15791,-0.0323,-0.010767,-0.013159,-0.002393,-0.160303
1619950437.1256635,009,44.0,-11.0,63.0,64.0,48.0,0.760376,0.122742,-0.637756,-0.004822,-0.007634,-0.007634,0.0,9.339429,1.853052,1.514502,-0.153125,-0.035889,-0.017944,-0.004785,-0.005981,-0.15791
1619950437.1358159,009,40.0,-11.0,62.0,63.0,45.0,0.760376,0.122742,-0.637756,-0.004822,0.0,0.0,0.0,9.343018,1.849463,1.509717,-0.149536,-0.039478,-0.022729,0.0,-0.00957,-0.155518
1619950437.145138,009,42.0,-11.0,63.0,66.0,48.0,0.760376,0.122742,-0.637695,-0.004761,0.0,0.0,0.0,9.327466,1.854248,1.501343,-0.163892,-0.033496,-0.031104,0.003589,0.0,-0.169873
1619950437.15573,009,40.0,-11.0,61.0,65.0,44.0,0.760376,0.122742,-0.637756,-0.004761,-0.007634,-0.007634,0.0,9.310718,1.857837,1.497754,-0.181836,-0.029907,-0.034692,0.003589,0.005981,-0.186621
1619950437.1656117,009,41.0,-10.0,63.0,64.0,47.0,0.760376,0.122681,-0.637817,-0.004761,-0.007634,-0.007634,0.0,9.311914,1.850659,1.496558,-0.181836,-0.037085,-0.034692,0.004785,0.0,-0.187817
1619950437.1756847,009,41.0,-11.0,61.0,69.0,46.0,0.760315,0.12262,-0.637817,-0.004761,-0.007634,-0.007634,0.0,9.325073,1.825537,1.510913,-0.16748,-0.061011,-0.020337,-0.001196,-0.027515,-0.177051
1619950437.1856325,009,42.0,-8.0,62.0,70.0,51.0,0.760376,0.122559,-0.637817,-0.004761,-0.007634,0.0,-0.007634,9.333447,1.801611,1.512109,-0.160303,-0.08374,-0.019141,0.001196,-0.05144,-0.173462
1619950437.1956475,009,44.0,-8.0,62.0,94.0,43.0,0.760376,0.122559,-0.637756,-0.004761,-0.007634,0.0,-0.007634,9.319092,1.78606,1.515698,-0.173462,-0.099292,-0.016748,-0.001196,-0.0646,-0.189014
1619950437.2056253,009,43.0,-8.0,62.0,63.0,45.0,0.760437,0.122559,-0.637695,-0.004761,-0.007634,0.0,-0.007634,9.329859,1.777686,1.525269,-0.162695,-0.107666,-0.008374,-0.005981,-0.075366,-0.179443
1619950437.2155266,009,41.0,-10.0,63.0,67.0,45.0,0.760498,0.122559,-0.637634,-0.004761,0.0,0.0,-0.007634,9.340625,1.781274,1.525269,-0.151929,-0.104077,-0.010767,-0.002393,-0.072974,-0.168677
1619950437.2255707,009,34.0,-8.0,62.0,62.0,45.0,0.760559,0.122559,-0.637512,-0.004761,0.0,0.0,-0.007634,9.334643,1.796826,1.536035,-0.156714,-0.088525,-0.002393,-0.013159,-0.058618,-0.168677
1619950437.23474,009,40.0,-9.0,63.0,66.0,47.0,0.760681,0.122559,-0.637451,-0.004822,-0.007634,0.0,-0.007634,9.323877,1.821948,1.550391,-0.16748,-0.0646,0.008374,-0.028711,-0.035889,-0.172266
1619950437.2446024,009,41.0,-10.0,62.0,63.0,46.0,0.760742,0.122559,-0.63739,-0.004883,-0.007634,0.0,-0.007634,9.319092,1.824341,1.56355,-0.172266,-0.063403,0.020337,-0.04187,-0.035889,-0.175854
1619950437.2555606,009,43.0,-9.0,63.0,64.0,46.0,0.760742,0.122498,-0.63739,-0.004883,-0.007634,-0.007634,0.0,9.328662,1.811182,1.565942,-0.162695,-0.075366,0.021533,-0.039478,-0.050244,-0.168677
1619950437.2655473,009,41.0,-12.0,62.0,63.0,44.0,0.760681,0.122498,-0.63739,-0.004822,0.0,-0.007634,0.0,9.340625,1.79563,1.561157,-0.150732,-0.090918,0.017944,-0.031104,-0.065796,-0.160303
1619950437.2749891,009,39.0,-11.0,59.0,64.0,45.0,0.76062,0.12262,-0.637451,-0.004761,0.007634,-0.007634,-0.007634,9.346606,1.798023,1.556372,-0.144751,-0.088525,0.015552,-0.028711,-0.0646,-0.154321
1619950437.284929,009,41.0,-12.0,62.0,63.0,47.0,0.760559,0.122803,-0.637512,-0.004639,0.007634,-0.007634,-0.007634,9.362158,1.823145,1.559961,-0.129199,-0.0646,0.021533,-0.034692,-0.044263,-0.133984
1619950437.2955427,009,41.0,-12.0,60.0,64.0,45.0,0.760559,0.122925,-0.637512,-0.004639,0.0,-0.007634,-0.007634,9.386084,1.859033,1.567139,-0.105273,-0.031104,0.028711,-0.04187,-0.017944,-0.102881
1619950437.305533,009,39.0,-11.0,62.0,64.0,44.0,0.76062,0.122986,-0.63739,-0.004639,-0.007634,0.0,-0.007634,9.396851,1.87937,1.564746,-0.093311,-0.011963,0.023926,-0.038281,0.0,-0.088525
1619950437.3155882,009,41.0,-11.0,62.0,63.0,44.0,0.760742,0.122925,-0.637268,-0.004761,-0.007634,0.007634,-0.007634,9.382495,1.865015,1.551587,-0.107666,-0.026318,0.007178,-0.022729,-0.008374,-0.107666
1619950437.3255825,009,44.0,-11.0,63.0,71.0,47.0,0.760864,0.122864,-0.637146,-0.004822,-0.007634,0.007634,-0.007634,9.365747,1.833911,1.544409,-0.123218,-0.057422,-0.002393,-0.011963,-0.034692,-0.130396
1619950437.3349643,009,44.0,-10.0,62.0,64.0,45.0,0.760986,0.122864,-0.637024,-0.004822,-0.007634,0.007634,-0.007634,9.347803,1.800415,1.528857,-0.141162,-0.092114,-0.021533,0.007178,-0.062207,-0.156714
