timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619951535.32305,009,22.0,-11.0,-43.0,85.0,67.0,0.684631,0.160889,-0.708923,0.052917,-0.007634,-0.007634,-0.007634,9.528442,1.333862,-0.535937,-0.150732,-0.089722,0.021533,0.007178,-0.066992,-0.162695
1619951535.3329072,009,22.0,-11.0,-42.0,84.0,71.0,0.684753,0.160828,-0.708862,0.052795,-0.007634,0.007634,-0.007634,9.563135,1.34104,-0.539526,-0.11604,-0.08374,0.015552,0.010767,-0.0646,-0.126807
1619951535.3428545,009,22.0,-11.0,-43.0,89.0,72.0,0.684937,0.160767,-0.708679,0.052795,-0.007634,0.015267,-0.007634,9.571508,1.342236,-0.553882,-0.107666,-0.082544,-0.003589,0.028711,-0.059814,-0.117236
1619951535.3531206,009,21.0,-15.0,-45.0,87.0,71.0,0.685181,0.160645,-0.708435,0.052795,-0.007634,0.022901,-0.007634,9.536817,1.355396,-0.577808,-0.142358,-0.068188,-0.033496,0.052637,-0.0323,-0.14834
1619951535.3628697,009,20.0,-10.0,-44.0,96.0,41.0,0.685425,0.160583,-0.708252,0.052734,-0.007634,0.015267,-0.007634,9.482984,1.368555,-0.601733,-0.197388,-0.056226,-0.063403,0.078955,-0.003589,-0.198584
1619951535.3727398,009,21.0,-12.0,-46.0,87.0,68.0,0.685547,0.160583,-0.70813,0.052673,-0.007634,0.007634,-0.007634,9.425562,1.370947,-0.608911,-0.25481,-0.055029,-0.07417,0.088525,0.008374,-0.25481
1619951535.3828816,009,22.0,-11.0,-44.0,89.0,72.0,0.685608,0.160645,-0.708069,0.052673,0.0,0.0,-0.007634,9.390869,1.368555,-0.598145,-0.289502,-0.058618,-0.0646,0.081348,0.008374,-0.290698
1619951535.3930109,009,21.0,-11.0,-45.0,80.0,71.0,0.685486,0.160767,-0.70813,0.052673,0.0,-0.015267,-0.007634,9.383692,1.390088,-0.563452,-0.295483,-0.038281,-0.027515,0.039478,0.017944,-0.295483
1619951535.402816,009,22.0,-9.0,-44.0,88.0,70.0,0.685364,0.160889,-0.708252,0.052673,0.0,-0.015267,-0.007634,9.41958,1.411621,-0.513208,-0.259595,-0.017944,0.025122,-0.015552,0.015552,-0.259595
1619951535.4128852,009,22.0,-11.0,-42.0,89.0,71.0,0.685303,0.16095,-0.708313,0.052734,0.0,-0.015267,-0.007634,9.497339,1.427173,-0.453394,-0.181836,-0.002393,0.087329,-0.080151,0.0,-0.184229
1619951535.4229603,009,21.0,-15.0,-45.0,86.0,72.0,0.685364,0.16095,-0.708191,0.052795,0.0,0.0,0.0,9.59065,1.44751,-0.400757,-0.088525,0.017944,0.136377,-0.133984,-0.00957,-0.092114
1619951535.4327943,009,22.0,-11.0,-42.0,89.0,72.0,0.685608,0.160767,-0.708008,0.052856,-0.015267,0.015267,0.007634,9.62295,1.463062,-0.391187,-0.057422,0.035889,0.139966,-0.143555,0.001196,-0.058618
1619951535.4428554,009,22.0,-11.0,-43.0,89.0,73.0,0.685974,0.160522,-0.707703,0.052856,-0.015267,0.022901,0.007634,9.564331,1.439136,-0.401953,-0.11604,0.013159,0.119629,-0.11604,-0.004785,-0.118433
1619951535.4529383,009,22.0,-10.0,-43.0,88.0,68.0,0.686218,0.160278,-0.707581,0.052856,-0.015267,0.007634,0.0,9.468628,1.379321,-0.435449,-0.214136,-0.043066,0.080151,-0.061011,-0.031104,-0.221313
1619951535.4628518,009,22.0,-11.0,-43.0,89.0,41.0,0.686218,0.160156,-0.707581,0.052917,-0.007634,-0.007634,-0.007634,9.412402,1.317114,-0.449805,-0.270361,-0.102881,0.065796,-0.029907,-0.07417,-0.284717
1619951535.472942,009,22.0,-11.0,-44.0,89.0,71.0,0.686096,0.160278,-0.707642,0.052979,0.007634,-0.015267,-0.007634,9.414795,1.286011,-0.442627,-0.266772,-0.133984,0.075366,-0.028711,-0.10647,-0.285913
1619951535.4829035,009,20.0,-10.0,-43.0,88.0,72.0,0.685852,0.160461,-0.707825,0.053101,0.015267,-0.022901,-0.007634,9.456665,1.295581,-0.425879,-0.224902,-0.124414,0.098096,-0.053833,-0.111255,-0.245239
1619951535.492955,009,22.0,-13.0,-43.0,89.0,69.0,0.685669,0.160706,-0.707947,0.053162,0.007634,-0.022901,-0.007634,9.514087,1.31831,-0.400757,-0.16748,-0.102881,0.128003,-0.089722,-0.108862,-0.186621
1619951535.5027287,009,20.0,-11.0,-42.0,89.0,72.0,0.685547,0.160889,-0.708008,0.053223,0.007634,-0.015267,-0.007634,9.570312,1.348218,-0.384009,-0.110059,-0.07417,0.14834,-0.117236,-0.095703,-0.126807
1619951535.5128567,009,22.0,-10.0,-43.0,89.0,71.0,0.685547,0.16095,-0.708008,0.053223,0.0,-0.007634,-0.007634,9.626538,1.362573,-0.375635,-0.053833,-0.061011,0.156714,-0.130396,-0.094507,-0.069385
1619951535.522972,009,21.0,-15.0,-48.0,88.0,71.0,0.685669,0.16095,-0.707886,0.053345,0.0,0.007634,0.0,9.636108,1.358984,-0.398364,-0.045459,-0.063403,0.130396,-0.104077,-0.090918,-0.061011
1619951535.532841,009,22.0,-11.0,-44.0,88.0,73.0,0.685791,0.160889,-0.707764,0.053406,-0.007634,0.007634,0.0,9.571508,1.35061,-0.437842,-0.110059,-0.070581,0.087329,-0.061011,-0.075366,-0.123218
1619951535.5429394,009,21.0,-11.0,-44.0,89.0,76.0,0.685791,0.160828,-0.707764,0.053467,-0.007634,0.0,0.0,9.463842,1.345825,-0.480908,-0.217725,-0.07417,0.044263,-0.017944,-0.049048,-0.227295
1619951535.5527718,009,21.0,-13.0,-43.0,88.0,71.0,0.685669,0.160828,-0.707886,0.053406,-0.007634,-0.015267,-0.007634,9.389673,1.325488,-0.501245,-0.291895,-0.094507,0.027515,0.003589,-0.05144,-0.302661
1619951535.5627463,009,11.0,-11.0,-46.0,88.0,72.0,0.685425,0.160889,-0.70813,0.053406,0.0,-0.022901,-0.007634,9.405225,1.307544,-0.503638,-0.276343,-0.112451,0.031104,0.005981,-0.071777,-0.290698
1619951535.572787,009,21.0,-12.0,-43.0,89.0,71.0,0.685242,0.161011,-0.708313,0.053406,0.0,-0.022901,-0.007634,9.474609,1.314722,-0.484497,-0.206958,-0.105273,0.056226,-0.019141,-0.08374,-0.22251
1619951535.5827596,009,21.0,-11.0,-44.0,89.0,71.0,0.68512,0.161133,-0.708374,0.053345,0.0,-0.015267,-0.007634,9.534424,1.35061,-0.471338,-0.145947,-0.071777,0.071777,-0.044263,-0.065796,-0.15791
1619951535.5929198,009,21.0,-12.0,-44.0,86.0,72.0,0.68512,0.161194,-0.708374,0.053284,-0.007634,0.0,-0.007634,9.570312,1.36377,-0.467749,-0.110059,-0.059814,0.076563,-0.053833,-0.061011,-0.120825
1619951535.6028967,009,22.0,-13.0,-46.0,89.0,68.0,0.685181,0.161194,-0.708252,0.053223,-0.007634,0.007634,-0.007634,9.565527,1.355396,-0.492871,-0.113647,-0.069385,0.049048,-0.023926,-0.062207,-0.124414
1619951535.6129498,009,22.0,-11.0,-46.0,86.0,71.0,0.685303,0.161255,-0.70813,0.053284,0.0,0.007634,-0.007634,9.533228,1.353003,-0.521582,-0.145947,-0.072974,0.016748,0.007178,-0.050244,-0.155518
1619951535.6226864,009,22.0,-11.0,-44.0,88.0,73.0,0.685425,0.161316,-0.708069,0.053345,0.0,0.007634,-0.007634,9.475805,1.361377,-0.53833,-0.204565,-0.0646,-0.001196,0.021533,-0.028711,-0.210547
1619951535.6328433,009,22.0,-10.0,-46.0,89.0,69.0,0.685425,0.161438,-0.708008,0.053406,0.0,0.0,-0.007634,9.444702,1.385303,-0.533545,-0.235669,-0.04187,0.001196,0.013159,-0.002393,-0.238062
1619951535.6427345,009,22.0,-15.0,-48.0,89.0,71.0,0.685364,0.16156,-0.708008,0.053406,0.0,-0.007634,-0.007634,9.457861,1.412817,-0.508423,-0.221313,-0.015552,0.027515,-0.019141,0.010767,-0.221313
1619951535.6528087,009,21.0,-16.0,-42.0,86.0,72.0,0.685364,0.161621,-0.708008,0.053467,0.0,-0.007634,0.0,9.502124,1.423584,-0.478516,-0.177051,-0.004785,0.058618,-0.052637,0.004785,-0.178247
1619951535.662725,009,21.0,-12.0,-46.0,86.0,69.0,0.685425,0.161621,-0.707947,0.053528,0.0,0.0,0.0,9.527246,1.441528,-0.458179,-0.151929,0.011963,0.076563,-0.07417,0.011963,-0.151929
1619951535.6727633,009,21.0,-16.0,-38.0,88.0,71.0,0.685547,0.161621,-0.707825,0.053528,-0.007634,0.007634,0.0,9.522461,1.453491,-0.448608,-0.15791,0.023926,0.082544,-0.08374,0.021533,-0.156714
1619951535.6819904,009,22.0,-10.0,-44.0,87.0,71.0,0.685669,0.161499,-0.707764,0.053589,-0.007634,0.0,0.0,9.506909,1.436743,-0.433057,-0.173462,0.00957,0.095703,-0.092114,0.007178,-0.174658
1619951535.6920717,009,21.0,-13.0,-45.0,89.0,69.0,0.68573,0.161438,-0.707703,0.05365,0.0,0.0,0.0,9.496142,1.422388,-0.435449,-0.184229,-0.002393,0.090918,-0.08374,0.0,-0.186621
1619951535.7019506,009,22.0,-9.0,-44.0,88.0,119.0,0.68573,0.161438,-0.707642,0.053711,0.0,0.0,0.0,9.500928,1.418799,-0.428271,-0.179443,-0.005981,0.096899,-0.088525,-0.005981,-0.183032
1619951535.7128365,009,21.0,-12.0,-47.0,86.0,69.0,0.685791,0.161438,-0.707581,0.053772,0.0,0.0,0.0,9.496142,1.417603,-0.427075,-0.184229,-0.005981,0.096899,-0.088525,-0.004785,-0.187817
1619951535.7228377,009,21.0,-13.0,-56.0,86.0,76.0,0.685791,0.161438,-0.707581,0.053833,0.0,-0.007634,0.0,9.496142,1.403247,-0.428271,-0.184229,-0.019141,0.095703,-0.08374,-0.017944,-0.189014
1619951535.732868,009,19.0,-12.0,-44.0,87.0,68.0,0.685791,0.161438,-0.707581,0.053894,0.0,-0.007634,0.0,9.498535,1.379321,-0.436646,-0.181836,-0.043066,0.087329,-0.068188,-0.038281,-0.19021
1619951535.7426827,009,21.0,-9.0,-43.0,84.0,72.0,0.68573,0.161499,-0.707642,0.054016,0.007634,-0.007634,0.0,9.494946,1.361377,-0.441431,-0.186621,-0.059814,0.08374,-0.059814,-0.05144,-0.197388
1619951535.7530277,009,22.0,-12.0,-45.0,86.0,69.0,0.68573,0.16156,-0.707642,0.054138,0.007634,-0.007634,0.0,9.510498,1.370947,-0.435449,-0.171069,-0.049048,0.089722,-0.069385,-0.045459,-0.18064
1619951535.762756,009,21.0,-11.0,-42.0,89.0,71.0,0.685669,0.16156,-0.707642,0.05426,0.0,-0.007634,0.0,9.527246,1.384106,-0.434253,-0.154321,-0.033496,0.092114,-0.075366,-0.034692,-0.161499
1619951535.7720795,009,22.0,-13.0,-43.0,87.0,70.0,0.68573,0.161499,-0.707642,0.05426,-0.007634,0.0,0.0,9.540405,1.369751,-0.434253,-0.141162,-0.047852,0.090918,-0.070581,-0.050244,-0.150732
1619951535.7819233,009,21.0,-15.0,-44.0,86.0,71.0,0.685791,0.161438,-0.707581,0.054382,0.0,0.0,0.0,9.539209,1.332666,-0.441431,-0.143555,-0.082544,0.081348,-0.05144,-0.078955,-0.15791
1619951535.7921724,009,19.0,-11.0,-44.0,87.0,70.0,0.685852,0.161438,-0.70752,0.054504,0.0,0.0,0.0,9.497339,1.315918,-0.452197,-0.185425,-0.098096,0.069385,-0.034692,-0.08374,-0.200977
1619951535.8019314,009,20.0,-11.0,-44.0,89.0,69.0,0.685852,0.161499,-0.70752,0.054565,0.0,-0.007634,-0.007634,9.45188,1.31831,-0.45459,-0.230884,-0.095703,0.066992,-0.0323,-0.07417,-0.245239
1619951535.811932,009,22.0,-11.0,-42.0,88.0,71.0,0.68573,0.16156,-0.707581,0.054565,0.0,-0.015267,-0.007634,9.456665,1.323096,-0.442627,-0.226099,-0.090918,0.081348,-0.047852,-0.07417,-0.240454
1619951535.822182,009,22.0,-11.0,-44.0,87.0,71.0,0.685608,0.16156,-0.707703,0.054565,0.0,-0.015267,0.0,9.496142,1.325488,-0.424683,-0.186621,-0.088525,0.102881,-0.069385,-0.084937,-0.202173
1619951535.8321245,009,22.0,-12.0,-44.0,88.0,71.0,0.685547,0.16156,-0.707764,0.054626,0.0,-0.007634,-0.007634,9.542798,1.332666,-0.419897,-0.139966,-0.080151,0.108862,-0.077759,-0.086133,-0.155518
1619951535.8420718,009,21.0,-11.0,-44.0,89.0,73.0,0.685547,0.161621,-0.707764,0.054626,0.0,0.0,-0.007634,9.561938,1.342236,-0.419897,-0.120825,-0.070581,0.110059,-0.081348,-0.080151,-0.135181
1619951535.8522868,009,21.0,-9.0,-43.0,87.0,71.0,0.685669,0.161621,-0.707642,0.054688,0.0,0.007634,0.0,9.551172,1.370947,-0.434253,-0.131592,-0.04187,0.092114,-0.072974,-0.046655,-0.139966
1619951535.8621333,009,21.0,-16.0,-43.0,89.0,69.0,0.685791,0.161499,-0.707581,0.054626,-0.015267,0.0,0.0,9.500928,1.387695,-0.453394,-0.181836,-0.025122,0.069385,-0.056226,-0.015552,-0.186621
1619951535.8726788,009,21.0,-11.0,-47.0,87.0,71.0,0.685852,0.161377,-0.70752,0.054565,-0.015267,0.0,0.0,9.477002,1.368555,-0.472534,-0.205762,-0.043066,0.049048,-0.031104,-0.022729,-0.211743
1619951536.2717474,009,21.0,-11.0,-46.0,90.0,71.0,0.685364,0.162109,-0.707764,0.055298,-0.007634,0.007634,0.0,9.53562,1.406836,-0.488086,-0.147144,-0.003589,0.044263,-0.039478,0.004785,-0.147144
1619951536.2817836,009,22.0,-11.0,-43.0,88.0,69.0,0.685486,0.162048,-0.707642,0.055298,-0.007634,0.007634,0.0,9.515284,1.388892,-0.500049,-0.16748,-0.020337,0.028711,-0.019141,-0.001196,-0.169873
1619951536.2918103,009,20.0,-12.0,-44.0,87.0,71.0,0.685547,0.161987,-0.707581,0.055359,0.0,0.0,0.0,9.517675,1.354199,-0.508423,-0.165088,-0.053833,0.019141,0.0,-0.031104,-0.171069
1619951536.3018563,009,22.0,-11.0,-43.0,87.0,75.0,0.685608,0.162109,-0.70752,0.055481,0.007634,0.007634,-0.007634,9.511694,1.344629,-0.508423,-0.171069,-0.063403,0.017944,0.002393,-0.038281,-0.178247
1619951536.3117118,009,22.0,-7.0,-44.0,86.0,72.0,0.685669,0.162292,-0.707397,0.055664,0.015267,0.0,-0.007634,9.500928,1.360181,-0.495264,-0.181836,-0.049048,0.028711,-0.010767,-0.026318,-0.187817
1619951536.321938,009,22.0,-10.0,-46.0,88.0,71.0,0.68573,0.162476,-0.707275,0.055847,0.007634,0.0,-0.007634,9.481787,1.388892,-0.474927,-0.200977,-0.020337,0.046655,-0.035889,-0.002393,-0.203369
1619951536.3319042,009,22.0,-9.0,-43.0,88.0,71.0,0.68573,0.162537,-0.707275,0.055908,0.007634,-0.007634,0.0,9.468628,1.410425,-0.45459,-0.215332,0.0,0.066992,-0.062207,0.011963,-0.215332
1619951536.3419185,009,21.0,-11.0,-43.0,88.0,71.0,0.685669,0.162598,-0.707275,0.055969,0.0,-0.007634,0.0,9.460254,1.404443,-0.437842,-0.22251,-0.004785,0.084937,-0.077759,0.003589,-0.224902
1619951536.3519526,009,22.0,-11.0,-44.0,86.0,72.0,0.685547,0.162598,-0.707397,0.056091,0.0,-0.015267,0.0,9.471021,1.40564,-0.423486,-0.211743,-0.001196,0.102881,-0.095703,0.0,-0.214136
1619951536.3618217,009,21.0,-11.0,-45.0,87.0,70.0,0.685486,0.162598,-0.707458,0.056152,0.0,-0.015267,0.0,9.514087,1.399658,-0.410327,-0.169873,-0.005981,0.117236,-0.107666,-0.014355,-0.174658
1619951536.3719025,009,21.0,-12.0,-44.0,87.0,68.0,0.685486,0.162537,-0.707458,0.056213,-0.007634,-0.007634,0.0,9.552368,1.397266,-0.405542,-0.131592,-0.005981,0.122021,-0.112451,-0.021533,-0.136377
1619951536.3818505,009,22.0,-15.0,-43.0,87.0,68.0,0.685608,0.162415,-0.707397,0.056213,-0.007634,0.0,0.0,9.552368,1.388892,-0.415112,-0.131592,-0.013159,0.108862,-0.098096,-0.025122,-0.137573
1619951536.3917449,009,22.0,-15.0,-45.0,87.0,68.0,0.68573,0.162231,-0.707336,0.056213,-0.015267,0.007634,0.0,9.533228,1.357788,-0.424683,-0.151929,-0.043066,0.096899,-0.077759,-0.045459,-0.160303
1619951536.4017437,009,21.0,-12.0,-41.0,89.0,71.0,0.685791,0.162109,-0.707275,0.056213,-0.007634,0.0,0.0,9.494946,1.312329,-0.45459,-0.19021,-0.087329,0.0646,-0.0323,-0.071777,-0.203369
1619951536.4119058,009,22.0,-11.0,-43.0,89.0,72.0,0.685791,0.162109,-0.707275,0.056274,0.0,-0.007634,-0.007634,9.454272,1.268066,-0.488086,-0.230884,-0.130396,0.031104,0.010767,-0.096899,-0.247632
1619951536.4216926,009,22.0,-11.0,-44.0,84.0,68.0,0.685669,0.162231,-0.707336,0.056335,0.007634,-0.015267,-0.007634,9.426758,1.250122,-0.50603,-0.257202,-0.14834,0.015552,0.0323,-0.104077,-0.275146
1619951536.4318323,009,20.0,-11.0,-44.0,88.0,69.0,0.685486,0.162415,-0.707458,0.056396,0.007634,-0.015267,-0.015267,9.444702,1.262085,-0.501245,-0.239258,-0.137573,0.025122,0.019141,-0.100488,-0.257202
1619951536.441838,009,22.0,-12.0,-43.0,89.0,71.0,0.685425,0.162598,-0.70752,0.056458,0.007634,-0.015267,-0.007634,9.485376,1.301563,-0.476123,-0.198584,-0.099292,0.052637,-0.017944,-0.078955,-0.212939
1619951536.4518504,009,20.0,-12.0,-44.0,86.0,69.0,0.685364,0.16272,-0.70752,0.056396,0.0,-0.007634,-0.007634,9.53562,1.35061,-0.448608,-0.14834,-0.052637,0.081348,-0.059814,-0.05144,-0.15791
1619951536.4618442,009,21.0,-13.0,-46.0,86.0,69.0,0.685486,0.162659,-0.707397,0.056396,-0.007634,0.0,0.0,9.56792,1.369751,-0.439038,-0.11604,-0.033496,0.087329,-0.071777,-0.039478,-0.123218
1619951536.4717486,009,22.0,-13.0,-44.0,86.0,71.0,0.685669,0.162537,-0.707275,0.056335,-0.015267,0.007634,0.0,9.564331,1.370947,-0.441431,-0.119629,-0.0323,0.080151,-0.0646,-0.035889,-0.126807
1619951536.4817753,009,20.0,-12.0,-44.0,89.0,70.0,0.685852,0.162354,-0.707153,0.056274,-0.015267,0.007634,0.0,9.53562,1.358984,-0.451001,-0.14834,-0.043066,0.066992,-0.049048,-0.037085,-0.155518
1619951536.4917452,009,21.0,-13.0,-43.0,86.0,72.0,0.685974,0.162231,-0.707092,0.056213,-0.007634,0.007634,0.0,9.497339,1.324292,-0.465356,-0.187817,-0.077759,0.049048,-0.021533,-0.058618,-0.198584
1619951536.5010264,009,22.0,-11.0,-43.0,89.0,71.0,0.686035,0.16217,-0.707031,0.056274,0.0,0.0,-0.007634,9.473413,1.303955,-0.466553,-0.211743,-0.095703,0.046655,-0.013159,-0.071777,-0.224902
1619951536.51148,009,21.0,-11.0,-44.0,84.0,72.0,0.686035,0.162231,-0.707031,0.056274,0.0,-0.007634,-0.007634,9.463842,1.301563,-0.456982,-0.221313,-0.099292,0.056226,-0.021533,-0.076563,-0.235669
1619951536.5218308,009,20.0,-13.0,-45.0,86.0,71.0,0.685974,0.162354,-0.707031,0.056335,0.0,-0.007634,-0.007634,9.456665,1.30874,-0.449805,-0.228491,-0.093311,0.0646,-0.031104,-0.071777,-0.24165
1619951536.5318942,009,21.0,-12.0,-43.0,88.0,69.0,0.685852,0.162476,-0.707153,0.056335,0.0,-0.015267,-0.007634,9.467432,1.325488,-0.43186,-0.217725,-0.077759,0.086133,-0.056226,-0.065796,-0.229687
1619951536.5411313,009,21.0,-13.0,-42.0,89.0,69.0,0.68573,0.162537,-0.707214,0.056335,0.0,-0.015267,-0.007634,9.499731,1.342236,-0.405542,-0.184229,-0.061011,0.114844,-0.088525,-0.063403,-0.196191
1619951536.551707,009,22.0,-11.0,-45.0,89.0,68.0,0.685669,0.162598,-0.707275,0.056335,0.0,-0.007634,-0.007634,9.529638,1.35061,-0.38999,-0.154321,-0.052637,0.132788,-0.108862,-0.065796,-0.166284
1619951536.5609946,009,19.0,-11.0,-47.0,87.0,71.0,0.685669,0.162598,-0.707275,0.056396,0.0,-0.007634,-0.007634,9.546387,1.349414,-0.394775,-0.137573,-0.053833,0.128003,-0.104077,-0.068188,-0.149536
1619951536.5711484,009,22.0,-12.0,-44.0,88.0,72.0,0.68573,0.162659,-0.707214,0.056396,0.0,0.0,-0.007634,9.572705,1.349414,-0.392383,-0.111255,-0.055029,0.128003,-0.104077,-0.072974,-0.124414
1619951536.581008,009,22.0,-26.0,-43.0,87.0,73.0,0.685791,0.16272,-0.707092,0.056458,0.0,0.007634,-0.007634,9.55835,1.355396,-0.399561,-0.12561,-0.049048,0.118433,-0.095703,-0.062207,-0.136377
1619951536.5911057,009,21.0,-11.0,-43.0,89.0,72.0,0.685913,0.16272,-0.707031,0.056519,0.0,0.0,-0.007634,9.500928,1.344629,-0.416309,-0.184229,-0.058618,0.099292,-0.07417,-0.056226,-0.194995
1619951536.6010382,009,20.0,-11.0,-47.0,86.0,68.0,0.685852,0.162781,-0.707031,0.05658,0.0,-0.007634,-0.007634,9.445898,1.317114,-0.425879,-0.238062,-0.086133,0.090918,-0.057422,-0.071777,-0.251221
1619951536.6110697,009,21.0,-11.0,-40.0,89.0,72.0,0.68573,0.162842,-0.707153,0.056641,0.007634,-0.022901,-0.007634,9.449488,1.311133,-0.406738,-0.234473,-0.092114,0.113647,-0.077759,-0.084937,-0.250024
1619951536.6209595,009,22.0,-15.0,-43.0,89.0,71.0,0.685547,0.162964,-0.707275,0.056702,0.007634,-0.022901,-0.007634,9.490161,1.337451,-0.38999,-0.193799,-0.065796,0.135181,-0.10647,-0.072974,-0.208154
1619951536.6309707,009,22.0,-12.0,-42.0,89.0,71.0,0.685425,0.163086,-0.707336,0.056702,0.0,-0.015267,-0.007634,9.536817,1.38291,-0.375635,-0.145947,-0.021533,0.151929,-0.136377,-0.043066,-0.154321
1619951536.6410947,009,21.0,-12.0,-42.0,89.0,71.0,0.685425,0.163025,-0.707397,0.056641,-0.007634,-0.007634,-0.007634,9.540405,1.402051,-0.388794,-0.143555,-0.002393,0.139966,-0.130396,-0.022729,-0.149536
1619951536.6510718,009,21.0,-13.0,-45.0,86.0,71.0,0.685425,0.162964,-0.707397,0.056458,-0.015267,-0.007634,0.0,9.518872,1.37334,-0.421094,-0.163892,-0.0323,0.107666,-0.090918,-0.037085,-0.172266
1619951536.6610973,009,22.0,-15.0,-46.0,86.0,38.0,0.685364,0.162903,-0.707458,0.056458,-0.007634,-0.007634,-0.007634,9.517675,1.332666,-0.442627,-0.165088,-0.071777,0.087329,-0.058618,-0.068188,-0.177051
1619951536.6712234,009,21.0,-11.0,-46.0,89.0,72.0,0.685303,0.162964,-0.70752,0.056519,0.007634,-0.007634,-0.007634,9.521265,1.31831,-0.472534,-0.161499,-0.086133,0.058618,-0.027515,-0.072974,-0.174658
1619951536.6809351,009,22.0,-11.0,-45.0,89.0,73.0,0.685303,0.163086,-0.70752,0.05658,0.007634,0.0,-0.007634,9.509302,1.327881,-0.497656,-0.174658,-0.077759,0.034692,-0.007178,-0.056226,-0.185425
1619951536.6910427,009,21.0,-10.0,-40.0,88.0,72.0,0.685242,0.163269,-0.70752,0.056641,0.0,-0.007634,-0.007634,9.488965,1.355396,-0.504834,-0.193799,-0.05144,0.028711,-0.00957,-0.026318,-0.19978
1619951536.7012808,009,22.0,-12.0,-44.0,89.0,68.0,0.685242,0.16333,-0.70752,0.05658,0.0,-0.007634,-0.007634,9.475805,1.378125,-0.517993,-0.206958,-0.029907,0.015552,-0.003589,0.0,-0.209351
1619951536.710985,009,22.0,-11.0,-43.0,89.0,71.0,0.685181,0.163391,-0.70752,0.056519,-0.007634,-0.007634,-0.007634,9.482984,1.375732,-0.519189,-0.198584,-0.034692,0.015552,-0.002393,-0.005981,-0.200977
1619951536.7210622,009,22.0,-13.0,-44.0,87.0,69.0,0.685181,0.163391,-0.707581,0.056519,-0.007634,-0.007634,-0.007634,9.497339,1.370947,-0.514404,-0.185425,-0.039478,0.021533,-0.005981,-0.014355,-0.189014
1619951536.731306,009,22.0,-11.0,-43.0,88.0,72.0,0.685181,0.16333,-0.707581,0.056458,-0.007634,0.0,-0.007634,9.503321,1.367358,-0.517993,-0.179443,-0.043066,0.016748,-0.001196,-0.017944,-0.184229
1619951536.7408457,009,20.0,-12.0,-43.0,87.0,72.0,0.685181,0.16333,-0.707581,0.056396,-0.007634,0.0,-0.007634,9.498535,1.351807,-0.520386,-0.184229,-0.058618,0.015552,0.003589,-0.031104,-0.19021
1619951536.751028,009,22.0,-11.0,-44.0,89.0,74.0,0.685242,0.163269,-0.70752,0.056396,-0.007634,0.0,-0.007634,9.523657,1.319507,-0.501245,-0.159106,-0.090918,0.0323,-0.001196,-0.070581,-0.171069
1619951536.7610927,009,22.0,-11.0,-46.0,89.0,76.0,0.685364,0.163269,-0.707397,0.056458,0.0,0.007634,-0.007634,9.530835,1.296777,-0.492871,-0.151929,-0.113647,0.037085,0.0,-0.094507,-0.16748
1619951536.7709749,009,22.0,-13.0,-44.0,85.0,68.0,0.685486,0.16333,-0.707275,0.056519,0.0,0.007634,-0.007634,9.522461,1.29917,-0.478516,-0.160303,-0.111255,0.047852,-0.00957,-0.094507,-0.175854
1619951536.7808747,009,22.0,-12.0,-46.0,88.0,68.0,0.685608,0.163452,-0.707092,0.05658,0.007634,0.007634,-0.007634,9.509302,1.315918,-0.474927,-0.173462,-0.095703,0.047852,-0.014355,-0.077759,-0.186621
1619951536.7908905,009,22.0,-11.0,-44.0,89.0,71.0,0.68573,0.163635,-0.70697,0.056641,0.0,0.007634,-0.007634,9.485376,1.342236,-0.456982,-0.197388,-0.071777,0.063403,-0.035889,-0.056226,-0.208154
1619951536.8008437,009,22.0,-13.0,-46.0,89.0,73.0,0.685791,0.163696,-0.706848,0.056641,0.0,0.0,-0.007634,9.485376,1.349414,-0.447412,-0.197388,-0.065796,0.070581,-0.045459,-0.052637,-0.208154
1619951536.8110452,009,22.0,-13.0,-43.0,89.0,71.0,0.685791,0.163818,-0.706787,0.056641,0.0,0.0,-0.007634,9.486572,1.351807,-0.449805,-0.194995,-0.0646,0.068188,-0.043066,-0.05144,-0.204565
1619951536.8210337,009,22.0,-12.0,-43.0,89.0,74.0,0.685791,0.164001,-0.706787,0.056702,0.007634,-0.007634,-0.007634,9.490161,1.364966,-0.451001,-0.191406,-0.053833,0.066992,-0.045459,-0.040674,-0.19978
1619951536.8309128,009,22.0,-10.0,-42.0,88.0,73.0,0.685791,0.164124,-0.706787,0.056702,0.0,-0.007634,-0.007634,9.488965,1.390088,-0.447412,-0.192603,-0.029907,0.070581,-0.056226,-0.019141,-0.197388
1619951536.841133,009,21.0,-11.0,-44.0,89.0,72.0,0.68573,0.164246,-0.706787,0.056702,0.0,-0.015267,-0.007634,9.482984,1.409229,-0.439038,-0.198584,-0.011963,0.080151,-0.070581,-0.004785,-0.202173
1619951536.8508701,009,22.0,7.0,-37.0,88.0,68.0,0.685669,0.164307,-0.706909,0.056641,-0.007634,-0.015267,-0.007634,9.523657,1.406836,-0.425879,-0.15791,-0.015552,0.096899,-0.086133,-0.019141,-0.162695
