timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402716.3574526,020,-21.0,31.0,44.0,-2.0,-47.0,0.802063,-0.016357,-0.586853,-0.109436,0.007634,0.0,-0.015267,9.077441,0.915161,2.977563,-0.183032,-0.086133,-0.065796,-0.007178,-0.0646,-0.202173
1621402716.367432,020,-21.0,31.0,40.0,3.0,-44.0,0.802063,-0.016052,-0.586914,-0.109497,0.007634,0.0,-0.022901,9.066675,0.935498,2.972778,-0.193799,-0.070581,-0.070581,-0.002393,-0.049048,-0.211743
1621402716.377302,020,-21.0,31.0,41.0,-2.0,-44.0,0.802063,-0.015747,-0.586914,-0.109619,0.007634,0.0,-0.022901,9.065478,0.954639,2.97876,-0.193799,-0.058618,-0.0646,-0.005981,-0.035889,-0.208154
1621402716.3874154,020,-21.0,32.0,43.0,0.0,-45.0,0.802002,-0.015381,-0.586914,-0.109802,0.007634,0.0,-0.022901,9.043945,0.984546,2.97876,-0.214136,-0.035889,-0.0646,-0.007178,-0.010767,-0.226099
1621402716.397621,020,-21.0,31.0,42.0,-1.0,-45.0,0.802002,-0.015137,-0.586914,-0.109985,0.0,-0.007634,-0.022901,9.009253,1.006079,2.979956,-0.248828,-0.020337,-0.063403,-0.015552,0.00957,-0.256006
1621402716.4073153,020,-22.0,29.0,42.0,34.0,-48.0,0.80188,-0.014954,-0.587036,-0.110229,-0.007634,-0.015267,-0.015267,8.984131,1.027612,2.971582,-0.27395,-0.004785,-0.069385,-0.013159,0.027515,-0.279932
1621402716.417343,020,-21.0,29.0,38.0,0.0,-45.0,0.801758,-0.014893,-0.587158,-0.110413,-0.007634,-0.015267,-0.015267,8.990112,1.031201,2.9656,-0.267969,-0.004785,-0.071777,-0.00957,0.026318,-0.275146
1621402716.427233,020,-20.0,31.0,42.0,2.0,-45.0,0.801636,-0.014893,-0.58728,-0.110596,-0.007634,-0.015267,-0.007634,8.998487,1.03479,2.950049,-0.260791,-0.003589,-0.084937,0.003589,0.023926,-0.272754
1621402716.437299,020,-20.0,29.0,40.0,0.0,-43.0,0.801575,-0.014893,-0.587402,-0.110657,-0.007634,-0.007634,-0.007634,9.011645,1.033594,2.927319,-0.248828,-0.005981,-0.105273,0.026318,0.016748,-0.267969
1621402716.4473062,020,-6.0,29.0,41.0,2.0,-44.0,0.801514,-0.014893,-0.587463,-0.110657,0.0,-0.007634,-0.007634,9.021215,1.033594,2.909375,-0.239258,-0.005981,-0.122021,0.044263,0.013159,-0.26438
1621402716.4572,020,-22.0,26.0,38.0,0.0,-43.0,0.801453,-0.014832,-0.587524,-0.110657,0.0,0.0,0.0,9.026001,1.046753,2.911767,-0.234473,0.004785,-0.117236,0.043066,0.023926,-0.257202
1621402716.467317,020,-21.0,31.0,42.0,0.0,-41.0,0.801514,-0.014771,-0.587463,-0.110596,0.0,0.0,0.0,9.018824,1.061108,2.911767,-0.24165,0.019141,-0.118433,0.045459,0.038281,-0.261987
1621402716.4766405,020,-21.0,30.0,40.0,-6.0,-45.0,0.801514,-0.014771,-0.587463,-0.110596,0.0,0.0,0.0,9.022412,1.063501,2.912964,-0.238062,0.021533,-0.117236,0.045459,0.040674,-0.258398
1621402716.487301,020,-19.0,30.0,41.0,3.0,-43.0,0.801575,-0.014832,-0.587402,-0.110535,-0.007634,0.0,0.0,9.033178,1.053931,2.908179,-0.227295,0.013159,-0.124414,0.053833,0.029907,-0.251221
1621402716.4973106,020,-20.0,32.0,42.0,4.0,-44.0,0.801636,-0.014954,-0.587341,-0.110413,-0.007634,0.0,0.007634,9.03916,1.045557,2.906982,-0.221313,0.008374,-0.126807,0.056226,0.023926,-0.246436
1621402716.507194,020,-21.0,29.0,41.0,0.0,-44.0,0.801697,-0.015137,-0.58728,-0.110352,-0.007634,0.0,0.007634,9.036768,1.02522,2.906982,-0.223706,-0.005981,-0.128003,0.053833,0.00957,-0.251221
1621402716.517273,020,-21.0,29.0,41.0,2.0,-43.0,0.801697,-0.01532,-0.587219,-0.110291,-0.007634,0.0,0.007634,9.041553,1.004883,2.910571,-0.217725,-0.022729,-0.12561,0.050244,-0.005981,-0.246436
1621402716.5274632,020,-24.0,31.0,42.0,-1.0,-38.0,0.801758,-0.015442,-0.587219,-0.110229,-0.007634,0.0,0.0,9.067871,0.973779,2.924927,-0.192603,-0.05144,-0.111255,0.038281,-0.035889,-0.221313
1621402716.537245,020,-19.0,29.0,41.0,2.0,-43.0,0.801758,-0.015503,-0.587158,-0.110168,0.0,0.0,0.0,9.096582,0.952246,2.93689,-0.162695,-0.071777,-0.100488,0.033496,-0.058618,-0.191406
1621402716.5473003,020,-21.0,43.0,44.0,0.0,-45.0,0.801819,-0.015381,-0.587097,-0.110107,0.0,0.007634,-0.007634,9.114527,0.937891,2.939282,-0.144751,-0.087329,-0.099292,0.034692,-0.076563,-0.175854
1621402716.5572948,020,-22.0,28.0,44.0,0.0,-45.0,0.801941,-0.015198,-0.586975,-0.110107,0.007634,0.007634,-0.015267,9.110937,0.935498,2.952441,-0.147144,-0.092114,-0.089722,0.023926,-0.080151,-0.175854
1621402716.5672672,020,-22.0,32.0,42.0,4.0,-46.0,0.802002,-0.014893,-0.586914,-0.110107,0.007634,0.007634,-0.015267,9.10376,0.959424,2.967993,-0.153125,-0.072974,-0.075366,0.011963,-0.057422,-0.174658
1621402716.576599,020,-23.0,28.0,40.0,-2.0,-48.0,0.802063,-0.014648,-0.586792,-0.110168,0.007634,0.0,-0.015267,9.097778,1.018042,3.005078,-0.15791,-0.017944,-0.040674,-0.00957,0.001196,-0.162695
1621402716.587236,020,-21.0,31.0,42.0,0.0,-44.0,0.802124,-0.014465,-0.586731,-0.110291,-0.007634,0.0,-0.007634,9.09419,1.056323,3.042163,-0.160303,0.014355,-0.005981,-0.037085,0.038281,-0.150732
1621402716.5973136,020,-21.0,29.0,37.0,0.0,-44.0,0.802124,-0.014526,-0.58667,-0.110474,-0.015267,-0.007634,-0.007634,9.08103,1.062305,3.056519,-0.173462,0.020337,0.005981,-0.05144,0.047852,-0.159106
1621402716.6065357,020,-23.0,30.0,41.0,0.0,-45.0,0.802063,-0.014648,-0.586731,-0.110535,-0.015267,-0.007634,0.0,9.076245,1.051538,3.051733,-0.178247,0.00957,0.002393,-0.05144,0.037085,-0.166284
1621402716.6164536,020,-21.0,32.0,41.0,3.0,-43.0,0.802002,-0.014832,-0.586792,-0.110535,-0.007634,-0.015267,0.0,9.078638,1.027612,3.039771,-0.177051,-0.00957,-0.005981,-0.046655,0.017944,-0.169873
1621402717.695461,020,-22.0,31.0,41.0,-1.0,-45.0,0.795715,-0.020569,-0.593506,-0.118835,-0.007634,-0.030534,-0.022901,8.974561,1.089819,2.877075,-0.328979,0.027515,-0.00957,-0.072974,0.078955,-0.311035
1621402717.7054071,020,-21.0,29.0,38.0,0.0,-43.0,0.79541,-0.020447,-0.593872,-0.11908,-0.007634,-0.038168,-0.015267,9.010449,1.091016,2.883057,-0.295483,0.022729,0.003589,-0.076563,0.070581,-0.276343
1621402717.7155755,020,-20.0,31.0,41.0,2.0,-44.0,0.795044,-0.020386,-0.59436,-0.119202,0.0,-0.038168,-0.015267,9.078638,1.111353,2.880664,-0.229687,0.039478,0.011963,-0.063403,0.077759,-0.209351
1621402717.7253509,020,-22.0,30.0,42.0,2.0,-44.0,0.794617,-0.020264,-0.59491,-0.119324,0.0,-0.045802,-0.015267,9.146826,1.134082,2.86272,-0.165088,0.057422,0.007178,-0.037085,0.08374,-0.14834
1621402717.7354128,020,-22.0,30.0,40.0,-5.0,-44.0,0.79425,-0.020142,-0.595398,-0.119385,0.0,-0.038168,-0.015267,9.218603,1.158008,2.832813,-0.096899,0.077759,-0.010767,0.001196,0.088525,-0.086133
1621402717.745447,020,-21.0,32.0,42.0,2.0,-43.0,0.793945,-0.019958,-0.595825,-0.119385,0.007634,-0.030534,-0.007634,9.268847,1.17356,2.794531,-0.049048,0.089722,-0.039478,0.043066,0.087329,-0.047852
1621402717.7553957,020,-23.0,30.0,43.0,0.0,-41.0,0.793701,-0.019775,-0.596191,-0.119324,0.007634,-0.022901,-0.007634,9.301147,1.17356,2.757446,-0.019141,0.086133,-0.068188,0.076563,0.07417,-0.027515
1621402717.765389,020,-20.0,29.0,42.0,0.0,-44.0,0.793518,-0.019531,-0.596436,-0.119202,0.015267,-0.015267,-0.007634,9.305933,1.1604,2.726343,-0.015552,0.070581,-0.093311,0.098096,0.053833,-0.033496
1621402717.7754111,020,-23.0,32.0,46.0,15.0,-43.0,0.793396,-0.019226,-0.59668,-0.119019,0.015267,-0.015267,-0.007634,9.295166,1.159204,2.709595,-0.027515,0.065796,-0.105273,0.105273,0.050244,-0.049048
1621402717.7855232,020,-20.0,31.0,42.0,2.0,-47.0,0.793335,-0.018982,-0.596802,-0.118896,0.015267,-0.007634,-0.007634,9.277222,1.162793,2.692847,-0.046655,0.066992,-0.118433,0.113647,0.05144,-0.070581
1621402717.7953846,020,-24.0,30.0,38.0,2.0,-44.0,0.793274,-0.018738,-0.596924,-0.118713,0.015267,-0.007634,0.0,9.243726,1.143652,2.678491,-0.080151,0.045459,-0.130396,0.111255,0.034692,-0.107666
1621402717.8054395,020,-21.0,32.0,45.0,3.0,-43.0,0.793152,-0.018677,-0.597046,-0.11853,0.007634,-0.015267,0.007634,9.192286,1.143652,2.665332,-0.131592,0.046655,-0.139966,0.107666,0.043066,-0.159106
1621402717.815419,020,-20.0,31.0,42.0,2.0,-44.0,0.79303,-0.018738,-0.59729,-0.118408,-0.007634,-0.015267,0.007634,9.162378,1.134082,2.666528,-0.163892,0.038281,-0.133984,0.090918,0.040674,-0.189014
1621402717.8252468,020,-21.0,29.0,42.0,-12.0,-42.0,0.792847,-0.018921,-0.597473,-0.118286,-0.007634,-0.022901,0.0,9.158789,1.059912,2.643799,-0.168677,-0.031104,-0.150732,0.090918,-0.027515,-0.206958
1621402717.835454,020,-20.0,29.0,41.0,2.0,-43.0,0.792725,-0.019104,-0.597717,-0.118164,0.0,-0.022901,0.0,9.165967,0.988135,2.616284,-0.165088,-0.099292,-0.173462,0.099292,-0.098096,-0.216528
1621402717.845549,020,-23.0,31.0,37.0,2.0,-45.0,0.792542,-0.019165,-0.597961,-0.117981,0.0,-0.015267,0.0,9.162378,0.97019,2.610303,-0.169873,-0.114844,-0.173462,0.095703,-0.112451,-0.223706
1621402717.8553472,020,-23.0,28.0,42.0,0.0,-45.0,0.79248,-0.019043,-0.598083,-0.11792,0.007634,-0.007634,-0.015267,9.1552,0.930713,2.583984,-0.178247,-0.155518,-0.197388,0.107666,-0.155518,-0.242847
1621402717.8654146,020,-21.0,30.0,42.0,3.0,-43.0,0.792419,-0.01886,-0.598206,-0.11792,0.015267,-0.007634,-0.015267,9.137256,0.903198,2.555274,-0.196191,-0.185425,-0.223706,0.120825,-0.185425,-0.270361
1621402717.8754544,020,-21.0,32.0,41.0,2.0,-44.0,0.792297,-0.018494,-0.598328,-0.117859,0.015267,-0.007634,-0.022901,9.125293,0.931909,2.551685,-0.208154,-0.162695,-0.223706,0.123218,-0.161499,-0.278735
1621402717.8852673,020,-24.0,30.0,42.0,0.0,-44.0,0.792236,-0.018066,-0.598389,-0.117981,0.007634,0.0,-0.022901,9.132471,0.986938,2.558862,-0.200977,-0.11604,-0.215332,0.126807,-0.11604,-0.26438
1621402717.895463,020,-21.0,28.0,41.0,8.0,-46.0,0.792175,-0.017761,-0.59845,-0.118164,0.0,0.0,-0.022901,9.133667,1.009668,2.548096,-0.198584,-0.100488,-0.224902,0.139966,-0.101685,-0.263184
1621402717.905277,020,-21.0,30.0,41.0,2.0,-43.0,0.792114,-0.017639,-0.598511,-0.118347,-0.007634,0.0,-0.015267,9.137256,1.030005,2.537329,-0.194995,-0.08374,-0.234473,0.153125,-0.088525,-0.260791
1621402717.9152968,020,-24.0,29.0,41.0,2.0,-45.0,0.792053,-0.017578,-0.598572,-0.11853,-0.007634,0.0,-0.015267,9.144434,1.05752,2.550488,-0.187817,-0.059814,-0.220117,0.147144,-0.063403,-0.247632
1621402717.925445,020,-21.0,28.0,41.0,2.0,-44.0,0.792053,-0.017517,-0.598572,-0.118774,-0.015267,0.0,-0.015267,9.159986,1.053931,2.554077,-0.172266,-0.066992,-0.217725,0.147144,-0.072974,-0.233276
1621402717.9353044,020,-23.0,28.0,41.0,5.0,-44.0,0.791992,-0.017456,-0.598511,-0.119019,-0.007634,0.0,-0.022901,9.173144,1.039575,2.552881,-0.15791,-0.084937,-0.218921,0.14834,-0.092114,-0.221313
1621402717.9452872,020,-23.0,27.0,38.0,2.0,-45.0,0.792053,-0.017334,-0.59845,-0.119324,-0.007634,0.007634,-0.022901,9.19707,1.033594,2.567236,-0.132788,-0.096899,-0.206958,0.139966,-0.10647,-0.196191
1621402717.9554505,020,-24.0,28.0,34.0,2.0,-43.0,0.792175,-0.01709,-0.598206,-0.119568,-0.007634,0.015267,-0.030534,9.194677,1.096997,2.619873,-0.132788,-0.039478,-0.160303,0.108862,-0.043066,-0.175854
1621402717.9652746,020,-23.0,29.0,42.0,3.0,-43.0,0.792297,-0.016785,-0.597961,-0.120056,-0.015267,0.015267,-0.030534,9.1875,1.142456,2.686865,-0.137573,-0.003589,-0.099292,0.057422,0.002393,-0.159106
1621402717.9752715,020,-20.0,32.0,41.0,0.0,-44.0,0.792419,-0.016663,-0.597717,-0.120544,-0.015267,0.015267,-0.030534,9.182714,1.119727,2.711987,-0.139966,-0.033496,-0.080151,0.0323,-0.021533,-0.159106
1621402717.9852607,020,-23.0,28.0,41.0,3.0,-43.0,0.792542,-0.016541,-0.597473,-0.12085,-0.007634,0.007634,-0.022901,9.170752,1.119727,2.739502,-0.14834,-0.038281,-0.057422,0.007178,-0.020337,-0.161499
1621402717.995411,020,-23.0,29.0,41.0,6.0,-44.0,0.792664,-0.016296,-0.59729,-0.121094,-0.007634,0.007634,-0.022901,9.162378,1.148438,2.795727,-0.155518,-0.015552,-0.005981,-0.037085,0.00957,-0.150732
1621402718.0054219,020,-25.0,31.0,42.0,0.0,-44.0,0.792725,-0.016113,-0.597107,-0.12146,-0.007634,0.007634,-0.022901,9.1552,1.181934,2.854346,-0.160303,0.010767,0.047852,-0.08374,0.045459,-0.136377
1621402718.0155044,020,-20.0,32.0,38.0,2.0,-43.0,0.792847,-0.016052,-0.596924,-0.121765,-0.015267,0.0,-0.015267,9.156397,1.186719,2.891431,-0.15791,0.010767,0.080151,-0.113647,0.05144,-0.12561
1621402718.025339,020,-23.0,29.0,44.0,25.0,-45.0,0.792908,-0.016113,-0.596802,-0.122009,-0.015267,0.0,-0.015267,9.162378,1.1604,2.909375,-0.150732,-0.015552,0.094507,-0.130396,0.026318,-0.117236
1621402718.0353343,020,-22.0,29.0,41.0,2.0,-43.0,0.792969,-0.016113,-0.59668,-0.122192,-0.007634,0.0,-0.015267,9.1552,1.134082,2.897412,-0.156714,-0.044263,0.080151,-0.124414,-0.001196,-0.130396
1621402718.045426,020,-19.0,32.0,41.0,0.0,-44.0,0.79303,-0.015991,-0.596619,-0.122253,0.0,0.0,-0.015267,9.119311,1.130493,2.886646,-0.191406,-0.050244,0.066992,-0.123218,-0.003589,-0.16748
1621402718.055278,020,-23.0,31.0,38.0,2.0,-43.0,0.792969,-0.015808,-0.596619,-0.122314,0.0,-0.007634,-0.015267,9.097778,1.163989,2.873486,-0.211743,-0.020337,0.055029,-0.110059,0.026318,-0.186621
1621402718.0653148,020,-21.0,30.0,41.0,-1.0,-45.0,0.792908,-0.015686,-0.59668,-0.122437,-0.007634,-0.015267,-0.007634,9.114527,1.208252,2.863916,-0.194995,0.019141,0.046655,-0.089722,0.059814,-0.168677
1621402718.0753443,020,-21.0,31.0,41.0,5.0,-43.0,0.792847,-0.015747,-0.596741,-0.122559,-0.015267,-0.007634,0.0,9.154004,1.205859,2.842383,-0.156714,0.016748,0.026318,-0.061011,0.047852,-0.13877
1621402718.0853705,020,-21.0,31.0,41.0,-2.0,-43.0,0.792786,-0.015991,-0.596802,-0.122559,-0.015267,-0.007634,0.0,9.180323,1.15083,2.801709,-0.130396,-0.033496,-0.010767,-0.029907,-0.010767,-0.130396
1621402718.0952098,020,-18.0,32.0,40.0,0.0,-43.0,0.792786,-0.016174,-0.596863,-0.122437,-0.007634,-0.007634,0.0,9.171948,1.102978,2.751465,-0.141162,-0.077759,-0.061011,0.003589,-0.061011,-0.160303
1621402718.1054225,020,-21.0,30.0,40.0,2.0,-42.0,0.792786,-0.016235,-0.596863,-0.122375,-0.007634,0.0,0.0,9.13606,1.104175,2.720361,-0.177051,-0.07417,-0.090918,0.023926,-0.056226,-0.202173
1621402718.1146958,020,-21.0,31.0,42.0,1.0,-43.0,0.792786,-0.016296,-0.596863,-0.122437,-0.007634,0.0,-0.007634,9.116919,1.122119,2.698828,-0.196191,-0.056226,-0.113647,0.044263,-0.039478,-0.224902
1621402718.1252308,020,-19.0,31.0,38.0,0.0,-45.0,0.792725,-0.016418,-0.596863,-0.122559,-0.015267,0.0,-0.007634,9.119311,1.111353,2.666528,-0.193799,-0.066992,-0.144751,0.071777,-0.055029,-0.233276
1621402718.1353276,020,-23.0,29.0,42.0,0.0,-38.0,0.792725,-0.016541,-0.596863,-0.12262,-0.007634,0.0,-0.007634,9.132471,1.098193,2.633032,-0.18064,-0.078955,-0.178247,0.104077,-0.075366,-0.23208
1621402718.1454003,020,-21.0,29.0,40.0,2.0,-46.0,0.792786,-0.016541,-0.596802,-0.122681,-0.007634,0.007634,-0.007634,9.143237,1.094604,2.605518,-0.169873,-0.082544,-0.208154,0.133984,-0.086133,-0.230884
1621402718.1552567,020,-25.0,29.0,41.0,3.0,-44.0,0.792847,-0.016479,-0.59668,-0.122742,0.0,0.015267,-0.007634,9.140844,1.093408,2.582788,-0.171069,-0.084937,-0.233276,0.156714,-0.092114,-0.239258
1621402718.1647367,020,-23.0,32.0,42.0,0.0,-43.0,0.792969,-0.016357,-0.596558,-0.122742,0.0,0.015267,-0.007634,9.144434,1.102978,2.589966,-0.166284,-0.077759,-0.228491,0.155518,-0.084937,-0.23208
1621402718.1753628,020,-23.0,31.0,44.0,5.0,-44.0,0.793091,-0.016174,-0.596375,-0.122681,0.0,0.015267,-0.007634,9.12649,1.134082,2.600732,-0.181836,-0.047852,-0.22251,0.151929,-0.052637,-0.24165
1621402718.1852,020,-22.0,31.0,41.0,2.0,-44.0,0.793213,-0.016113,-0.596252,-0.122742,0.0,0.007634,-0.007634,9.114527,1.172363,2.633032,-0.193799,-0.010767,-0.193799,0.129199,-0.00957,-0.240454
1621402718.194506,020,-20.0,33.0,42.0,7.0,-47.0,0.793335,-0.016052,-0.596069,-0.122803,-0.007634,0.007634,0.0,9.116919,1.204663,2.668921,-0.19021,0.019141,-0.161499,0.10647,0.023926,-0.224902
1621402718.2047088,020,-21.0,30.0,42.0,0.0,-44.0,0.793457,-0.016174,-0.595886,-0.122864,-0.015267,0.007634,0.0,9.119311,1.222607,2.697632,-0.186621,0.038281,-0.137573,0.088525,0.045459,-0.211743
1621402718.2146626,020,-23.0,29.0,38.0,0.0,-44.0,0.793579,-0.016418,-0.595703,-0.122986,-0.022901,0.007634,0.0,9.118115,1.222607,2.722754,-0.186621,0.04187,-0.11604,0.069385,0.052637,-0.205762
1621402718.2244465,020,-23.0,28.0,42.0,3.0,-43.0,0.793701,-0.016602,-0.59552,-0.122986,-0.015267,0.007634,0.007634,9.118115,1.226196,2.757446,-0.185425,0.047852,-0.086133,0.04187,0.063403,-0.194995
1621402718.2346964,020,-21.0,29.0,38.0,4.0,-44.0,0.793823,-0.016846,-0.595337,-0.123108,-0.022901,0.007634,0.007634,9.112134,1.223804,2.801709,-0.19021,0.049048,-0.045459,0.003589,0.072974,-0.187817
1621402718.2445633,020,-19.0,30.0,40.0,4.0,-43.0,0.793945,-0.01709,-0.595093,-0.123169,-0.022901,0.007634,0.0,9.110937,1.195093,2.816064,-0.19021,0.023926,-0.035889,-0.010767,0.050244,-0.187817
1621402718.2544045,020,-22.0,29.0,40.0,0.0,-43.0,0.794128,-0.017334,-0.59491,-0.123169,-0.015267,0.007634,0.007634,9.114527,1.171167,2.845972,-0.186621,0.004785,-0.010767,-0.037085,0.034692,-0.179443
1621402718.2644265,020,-20.0,28.0,40.0,0.0,-44.0,0.79425,-0.017517,-0.594666,-0.123169,-0.015267,0.007634,0.007634,9.087011,1.155615,2.854346,-0.211743,-0.007178,-0.007178,-0.050244,0.028711,-0.203369
1621402718.2744937,020,-21.0,31.0,42.0,3.0,-44.0,0.794373,-0.017639,-0.594543,-0.123108,-0.007634,0.0,0.0,9.051123,1.131689,2.855542,-0.247632,-0.027515,-0.00957,-0.061011,0.014355,-0.240454
1621402718.28454,020,-24.0,31.0,43.0,0.0,-44.0,0.794434,-0.017761,-0.594482,-0.123108,-0.007634,-0.007634,0.0,9.030787,1.131689,2.857934,-0.267969,-0.025122,-0.008374,-0.066992,0.020337,-0.259595
1621402718.2946107,020,-23.0,31.0,41.0,5.0,-43.0,0.794434,-0.017883,-0.594421,-0.123169,-0.015267,-0.007634,0.0,9.045141,1.1604,2.877075,-0.253613,0.003589,0.008374,-0.072974,0.049048,-0.236865
1621402718.3044014,020,-20.0,33.0,41.0,4.0,-43.0,0.794495,-0.018127,-0.59436,-0.12323,-0.015267,0.0,0.0,9.073853,1.143652,2.867505,-0.224902,-0.00957,-0.001196,-0.059814,0.028711,-0.214136
1621402718.3146157,020,-26.0,30.0,41.0,1.0,-44.0,0.794556,-0.018311,-0.594238,-0.123291,-0.015267,0.007634,0.0,9.069067,1.111353,2.837598,-0.228491,-0.038281,-0.033496,-0.035889,-0.002393,-0.230884
1621402718.3244255,020,-31.0,31.0,42.0,3.0,-41.0,0.794678,-0.018433,-0.594116,-0.123291,-0.007634,0.007634,0.0,9.043945,1.102978,2.805298,-0.253613,-0.045459,-0.069385,-0.010767,-0.011963,-0.265576
1621402718.3347082,020,-19.0,33.0,38.0,-1.0,-43.0,0.794739,-0.018433,-0.594055,-0.123352,-0.007634,0.0,-0.007634,9.028394,1.104175,2.793335,-0.269165,-0.044263,-0.08374,-0.001196,-0.00957,-0.284717
1621402718.344393,020,-22.0,31.0,42.0,0.0,-43.0,0.7948,-0.018494,-0.593933,-0.123413,-0.007634,0.0,-0.007634,9.022412,1.081445,2.789746,-0.27395,-0.066992,-0.089722,-0.002393,-0.0323,-0.293091
1621402718.3544416,020,-22.0,27.0,44.0,0.0,-48.0,0.7948,-0.018616,-0.593872,-0.123413,-0.007634,0.0,0.0,9.011645,1.05752,2.784961,-0.284717,-0.088525,-0.094507,-0.004785,-0.052637,-0.307446
1621402718.3647316,020,-21.0,29.0,38.0,2.0,-44.0,0.794861,-0.018677,-0.593811,-0.123413,-0.007634,0.0,0.0,9.011645,1.070679,2.795727,-0.283521,-0.07417,-0.086133,-0.00957,-0.037085,-0.302661
1621402718.3744607,020,-23.0,31.0,41.0,0.0,-44.0,0.794861,-0.018799,-0.593811,-0.123474,-0.015267,0.0,0.0,9.018824,1.089819,2.79812,-0.277539,-0.053833,-0.08374,-0.005981,-0.017944,-0.293091
1621402718.3845074,020,-21.0,30.0,41.0,3.0,-43.0,0.794861,-0.018921,-0.59375,-0.123596,-0.015267,0.0,0.0,9.031982,1.073071,2.78855,-0.263184,-0.069385,-0.093311,0.002393,-0.037085,-0.284717
1621402718.3944075,020,-23.0,29.0,41.0,0.0,-44.0,0.794922,-0.019104,-0.593689,-0.123657,-0.015267,0.0,0.0,9.043945,1.058716,2.775391,-0.251221,-0.082544,-0.108862,0.016748,-0.055029,-0.279932
1621402718.4046462,020,-19.0,32.0,41.0,2.0,-44.0,0.794922,-0.019287,-0.593628,-0.123779,-0.015267,0.0,-0.007634,9.053515,1.064697,2.769409,-0.24165,-0.07417,-0.11604,0.028711,-0.050244,-0.271558
1621402718.4144874,020,-21.0,30.0,38.0,-1.0,-44.0,0.794983,-0.019409,-0.593506,-0.123901,-0.015267,0.007634,-0.007634,9.054712,1.068286,2.772998,-0.239258,-0.070581,-0.114844,0.028711,-0.046655,-0.267969
1621402718.424387,020,-20.0,29.0,43.0,-1.0,-48.0,0.795044,-0.019531,-0.593384,-0.124084,-0.015267,0.007634,-0.007634,9.05232,1.062305,2.768213,-0.24165,-0.075366,-0.122021,0.033496,-0.052637,-0.272754
1621402718.434478,020,-22.0,29.0,40.0,2.0,-44.0,0.795105,-0.019653,-0.593262,-0.124268,-0.015267,0.007634,-0.007634,9.054712,1.05752,2.757446,-0.238062,-0.080151,-0.136377,0.046655,-0.059814,-0.275146
1621402718.4446084,020,-23.0,31.0,42.0,0.0,-42.0,0.795166,-0.019714,-0.59314,-0.12439,-0.007634,0.007634,-0.007634,9.067871,1.064697,2.764624,-0.223706,-0.072974,-0.131592,0.047852,-0.055029,-0.258398
1621402718.4544156,020,-23.0,31.0,44.0,2.0,-41.0,0.795288,-0.019714,-0.593018,-0.124451,-0.007634,0.007634,0.0,9.098974,1.096997,2.77898,-0.192603,-0.04187,-0.120825,0.052637,-0.027515,-0.22251
1621402718.4646344,020,-21.0,29.0,42.0,2.0,-44.0,0.795349,-0.019836,-0.592896,-0.124512,-0.015267,0.007634,0.0,9.131274,1.137671,2.801709,-0.159106,0.0,-0.100488,0.05144,0.00957,-0.179443
1621402718.4743824,020,-22.0,29.0,43.0,3.0,-43.0,0.79541,-0.020081,-0.592773,-0.124573,-0.022901,0.007634,0.007634,9.16477,1.142456,2.80769,-0.12561,0.007178,-0.096899,0.058618,0.010767,-0.145947
1621402718.484396,020,-21.0,31.0,43.0,3.0,-44.0,0.795471,-0.020447,-0.592712,-0.124573,-0.022901,0.007634,0.015267,9.193481,1.120923,2.801709,-0.096899,-0.007178,-0.104077,0.069385,-0.008374,-0.123218
1621402718.494427,020,-21.0,31.0,37.0,3.0,-43.0,0.795593,-0.020752,-0.592529,-0.124451,-0.015267,0.007634,0.015267,9.20664,1.125708,2.805298,-0.082544,0.003589,-0.104077,0.075366,0.0,-0.107666
1621402718.504326,020,-23.0,28.0,39.0,0.0,-45.0,0.795715,-0.021057,-0.592407,-0.12439,-0.015267,0.007634,0.015267,9.212622,1.135278,2.817261,-0.077759,0.019141,-0.095703,0.072974,0.014355,-0.099292
1621402718.5143363,020,-23.0,28.0,37.0,0.0,-44.0,0.795837,-0.021362,-0.592285,-0.124329,-0.015267,0.007634,0.015267,9.21023,1.116138,2.818457,-0.080151,0.005981,-0.096899,0.070581,0.001196,-0.104077
1621402718.5243635,020,-20.0,31.0,44.0,4.0,-41.0,0.795898,-0.021667,-0.592163,-0.124207,-0.015267,0.0,0.015267,9.20664,1.095801,2.826831,-0.082544,-0.007178,-0.090918,0.061011,-0.008374,-0.105273
1621402718.5342999,020,-21.0,29.0,40.0,3.0,-48.0,0.795959,-0.021973,-0.592102,-0.124146,-0.015267,0.0,0.015267,9.2198,1.093408,2.850757,-0.070581,-0.003589,-0.068188,0.043066,-0.003589,-0.087329
1621402718.5444741,020,-21.0,28.0,40.0,-1.0,-43.0,0.796021,-0.022339,-0.59198,-0.124084,-0.022901,0.0,0.007634,9.236547,1.068286,2.851953,-0.053833,-0.022729,-0.069385,0.045459,-0.025122,-0.07417
1621402718.5543993,020,-22.0,28.0,41.0,3.0,-45.0,0.796021,-0.022644,-0.59198,-0.124023,-0.015267,0.0,0.007634,9.243726,1.040771,2.850757,-0.046655,-0.044263,-0.069385,0.04187,-0.046655,-0.069385
