timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403409.97457,020,5.0,-37.0,37.0,8.0,1.0,0.701172,0.162659,-0.694214,0.000244,-0.015267,0.0,0.0,9.444702,2.215527,-0.189014,-0.095703,-0.015552,-0.023926,0.022729,0.011963,-0.095703
1621403409.9845366,020,3.0,-35.0,36.0,6.0,2.0,0.701172,0.162537,-0.694214,0.000244,-0.007634,-0.007634,0.0,9.456665,2.186816,-0.194995,-0.08374,-0.043066,-0.031104,0.035889,-0.014355,-0.089722
1621403409.994736,020,3.0,-38.0,34.0,5.0,3.0,0.701111,0.162476,-0.694275,0.000244,-0.007634,-0.007634,0.0,9.468628,2.168872,-0.183032,-0.071777,-0.059814,-0.016748,0.026318,-0.035889,-0.082544
1621403410.0047204,020,1.0,-38.0,33.0,7.0,4.0,0.701111,0.162476,-0.694275,0.000244,0.0,-0.007634,-0.007634,9.468628,2.159302,-0.169873,-0.071777,-0.069385,-0.003589,0.015552,-0.047852,-0.084937
1621403410.0145555,020,5.0,-37.0,35.0,9.0,6.0,0.70105,0.162537,-0.694336,0.000244,0.0,-0.007634,-0.007634,9.475805,2.160498,-0.155518,-0.0646,-0.069385,0.010767,0.002393,-0.052637,-0.077759
1621403410.024632,020,3.0,-38.0,33.0,5.0,-1.0,0.700989,0.162537,-0.694397,0.000244,-0.007634,-0.007634,-0.007634,9.478198,2.168872,-0.139966,-0.062207,-0.059814,0.028711,-0.015552,-0.049048,-0.07417
1621403410.0346804,020,1.0,-38.0,36.0,6.0,0.0,0.700928,0.162476,-0.694458,0.000183,-0.007634,-0.015267,0.0,9.472217,2.179639,-0.130396,-0.068188,-0.049048,0.039478,-0.028711,-0.039478,-0.077759
1621403410.0445652,020,2.0,-37.0,34.0,7.0,3.0,0.700867,0.162415,-0.69458,0.000122,-0.015267,-0.015267,0.0,9.471021,2.191602,-0.131592,-0.070581,-0.037085,0.040674,-0.033496,-0.027515,-0.077759
1621403410.05457,020,3.0,-38.0,36.0,6.0,2.0,0.700745,0.162231,-0.694702,0.0,-0.015267,-0.015267,0.0,9.471021,2.182031,-0.133984,-0.069385,-0.045459,0.040674,-0.031104,-0.035889,-0.077759
1621403410.064594,020,4.0,-37.0,33.0,6.0,0.0,0.700623,0.162109,-0.694824,-0.000122,-0.015267,-0.015267,0.0,9.467432,2.171265,-0.149536,-0.072974,-0.056226,0.027515,-0.015552,-0.04187,-0.08374
1621403410.074685,020,1.0,-38.0,35.0,4.0,4.0,0.7005,0.162048,-0.695007,-0.000183,-0.007634,-0.015267,-0.007634,9.467432,2.161694,-0.165088,-0.07417,-0.0646,0.016748,-0.003589,-0.047852,-0.086133
1621403410.0846105,020,5.0,-50.0,35.0,7.0,3.0,0.700378,0.161987,-0.695129,-0.000305,-0.007634,-0.015267,-0.007634,9.457861,2.167676,-0.186621,-0.082544,-0.059814,-0.001196,0.010767,-0.037085,-0.093311
1621403410.0948288,020,4.0,-37.0,36.0,6.0,-1.0,0.700317,0.161865,-0.695251,-0.000427,-0.015267,-0.015267,0.0,9.455469,2.173657,-0.198584,-0.086133,-0.053833,-0.010767,0.019141,-0.028711,-0.095703
1621403410.1046395,020,1.0,-37.0,36.0,6.0,1.0,0.700195,0.161743,-0.695374,-0.000488,-0.015267,-0.007634,0.0,9.461451,2.17605,-0.205762,-0.080151,-0.050244,-0.014355,0.021533,-0.025122,-0.088525
1621403410.114603,020,7.0,-37.0,34.0,6.0,3.0,0.700195,0.16156,-0.695435,-0.00061,-0.015267,-0.007634,0.0,9.457861,2.17605,-0.211743,-0.08374,-0.049048,-0.020337,0.027515,-0.022729,-0.092114
1621403410.1245677,020,4.0,-38.0,34.0,3.0,-4.0,0.700195,0.161377,-0.695496,-0.000671,-0.015267,-0.007634,0.0,9.438721,2.168872,-0.226099,-0.102881,-0.053833,-0.034692,0.04187,-0.019141,-0.111255
1621403410.1346707,020,2.0,-38.0,36.0,4.0,-1.0,0.700134,0.161194,-0.695557,-0.000732,-0.015267,-0.007634,0.0,9.413599,2.167676,-0.234473,-0.128003,-0.053833,-0.04187,0.047852,-0.011963,-0.135181
1621403410.1447277,020,4.0,-38.0,37.0,7.0,3.0,0.700073,0.161133,-0.695679,-0.000793,-0.015267,-0.007634,0.0,9.408813,2.159302,-0.250024,-0.133984,-0.062207,-0.055029,0.062207,-0.015552,-0.142358
1621403410.1545246,020,5.0,-37.0,35.0,7.0,1.0,0.700012,0.161011,-0.695679,-0.000854,-0.007634,-0.007634,-0.007634,9.411206,2.162891,-0.259595,-0.130396,-0.057422,-0.0646,0.070581,-0.00957,-0.137573
1621403410.164528,020,1.0,-38.0,36.0,7.0,5.0,0.700012,0.161072,-0.69574,-0.000854,-0.007634,0.0,-0.007634,9.413599,2.174854,-0.267969,-0.129199,-0.046655,-0.071777,0.075366,0.0,-0.133984
1621403410.1738424,020,4.0,-37.0,36.0,8.0,1.0,0.700012,0.161072,-0.695679,-0.000916,-0.007634,0.0,-0.007634,9.402832,2.188013,-0.271558,-0.13877,-0.033496,-0.076563,0.076563,0.015552,-0.141162
1621403410.1846142,020,5.0,-38.0,36.0,7.0,1.0,0.700012,0.161072,-0.695679,-0.000916,-0.007634,0.0,0.0,9.394458,2.204761,-0.266772,-0.147144,-0.016748,-0.071777,0.068188,0.0323,-0.144751
1621403410.1940458,020,3.0,-37.0,34.0,3.0,3.0,0.700073,0.161011,-0.695679,-0.000977,-0.007634,0.0,0.0,9.402832,2.231079,-0.244043,-0.13877,0.008374,-0.049048,0.040674,0.049048,-0.131592
1621403410.2039373,020,4.0,-38.0,35.0,6.0,4.0,0.700134,0.16095,-0.695679,-0.001038,-0.007634,0.0,0.0,9.412402,2.228687,-0.239258,-0.130396,0.004785,-0.045459,0.038281,0.043066,-0.124414
1621403410.2138476,020,1.0,-37.0,34.0,6.0,4.0,0.700134,0.160828,-0.695618,-0.001038,-0.007634,0.0,0.0,9.402832,2.231079,-0.235669,-0.13877,0.00957,-0.043066,0.034692,0.049048,-0.131592
1621403410.2239544,020,1.0,-38.0,36.0,8.0,1.0,0.700195,0.160767,-0.695618,-0.001038,-0.007634,0.0,0.0,9.398046,2.229883,-0.228491,-0.144751,0.008374,-0.037085,0.028711,0.047852,-0.137573
1621403410.233997,020,3.0,-38.0,34.0,6.0,1.0,0.700195,0.160706,-0.695618,-0.000977,-0.007634,0.0,0.0,9.399243,2.226294,-0.226099,-0.143555,0.007178,-0.034692,0.027515,0.046655,-0.136377
1621403410.2439513,020,3.0,-37.0,36.0,6.0,3.0,0.700195,0.160706,-0.695618,-0.000916,0.0,0.0,0.0,9.404028,2.221509,-0.22251,-0.13877,0.002393,-0.031104,0.025122,0.039478,-0.133984
1621403410.2539165,020,4.0,-38.0,36.0,6.0,1.0,0.700195,0.160767,-0.695618,-0.000854,0.0,0.0,0.0,9.407618,2.221509,-0.221313,-0.135181,0.002393,-0.029907,0.023926,0.038281,-0.130396
1621403410.2640057,020,2.0,-37.0,35.0,4.0,1.0,0.700195,0.160828,-0.695618,-0.000793,0.0,0.0,0.0,9.405225,2.229883,-0.218921,-0.13877,0.010767,-0.027515,0.019141,0.046655,-0.131592
1621403410.273854,020,5.0,-38.0,38.0,27.0,1.0,0.700195,0.160889,-0.695557,-0.000732,0.0,0.0,-0.007634,9.410009,2.216724,-0.216528,-0.132788,-0.001196,-0.025122,0.020337,0.033496,-0.128003
1621403410.2839687,020,3.0,-38.0,33.0,7.0,1.0,0.700195,0.16095,-0.695557,-0.00061,0.0,0.0,0.0,9.41958,2.193994,-0.221313,-0.123218,-0.022729,-0.029907,0.029907,0.011963,-0.124414
1621403410.2937376,020,7.0,-38.0,35.0,7.0,3.0,0.700256,0.161011,-0.695496,-0.000549,0.0,0.0,0.0,9.423169,2.199975,-0.217725,-0.119629,-0.016748,-0.028711,0.027515,0.016748,-0.119629
1621403410.3039634,020,1.0,-38.0,35.0,6.0,1.0,0.700256,0.161072,-0.695435,-0.000488,0.0,0.0,0.0,9.427954,2.197583,-0.224902,-0.114844,-0.019141,-0.035889,0.034692,0.015552,-0.114844
1621403410.3139067,020,3.0,-38.0,36.0,3.0,4.0,0.700378,0.161011,-0.695374,-0.000427,0.0,0.007634,0.0,9.431543,2.173657,-0.234473,-0.112451,-0.04187,-0.047852,0.05144,-0.003589,-0.117236
1621403410.3239145,020,3.0,-38.0,35.0,6.0,3.0,0.700439,0.161011,-0.695312,-0.000305,0.0,0.007634,0.0,9.411206,2.149731,-0.234473,-0.132788,-0.0646,-0.050244,0.058618,-0.019141,-0.142358
1621403410.3336916,020,5.0,-37.0,34.0,4.0,1.0,0.7005,0.161011,-0.695251,-0.000244,0.0,0.0,0.0,9.395655,2.147339,-0.234473,-0.14834,-0.065796,-0.05144,0.059814,-0.016748,-0.15791
1621403410.3438969,020,4.0,-38.0,35.0,5.0,1.0,0.700562,0.161072,-0.69519,-0.000244,0.0,0.0,-0.007634,9.401636,2.141357,-0.233276,-0.142358,-0.072974,-0.05144,0.061011,-0.025122,-0.153125
1621403410.3540046,020,2.0,-37.0,36.0,7.0,4.0,0.700623,0.161133,-0.695129,-0.000183,0.0,0.0,-0.007634,9.402832,2.127002,-0.240454,-0.141162,-0.087329,-0.061011,0.07417,-0.037085,-0.155518
1621403410.3638105,020,4.0,-38.0,36.0,7.0,3.0,0.700623,0.161194,-0.695068,-0.000122,0.0,0.0,-0.007634,9.395655,2.142554,-0.244043,-0.14834,-0.071777,-0.0646,0.072974,-0.019141,-0.159106
1621403410.3737113,020,5.0,-37.0,34.0,6.0,1.0,0.700623,0.161316,-0.695007,-0.000183,0.0,0.0,-0.007634,9.411206,2.171265,-0.223706,-0.131592,-0.045459,-0.045459,0.049048,-0.002393,-0.137573
1621403410.3841064,020,1.0,-37.0,33.0,7.0,4.0,0.700684,0.161377,-0.694946,-0.000183,-0.007634,0.0,-0.007634,9.429151,2.182031,-0.209351,-0.113647,-0.035889,-0.0323,0.034692,-0.001196,-0.117236
1621403410.3938296,020,3.0,-37.0,37.0,4.0,10.0,0.700745,0.161438,-0.694885,-0.000244,-0.007634,0.0,-0.007634,9.437525,2.190405,-0.200977,-0.105273,-0.029907,-0.025122,0.027515,0.0,-0.107666
1621403410.4037452,020,3.0,-38.0,36.0,6.0,1.0,0.700806,0.161438,-0.694885,-0.000244,0.0,0.0,-0.007634,9.436328,2.190405,-0.186621,-0.107666,-0.029907,-0.011963,0.014355,-0.001196,-0.111255
1621403410.4138284,020,4.0,-38.0,36.0,6.0,0.0,0.700806,0.161499,-0.694824,-0.000244,0.0,0.0,-0.007634,9.435132,2.189209,-0.184229,-0.107666,-0.0323,-0.00957,0.011963,-0.003589,-0.111255
1621403410.423785,020,4.0,-37.0,36.0,8.0,3.0,0.700806,0.161621,-0.694763,-0.000305,0.0,0.0,-0.007634,9.439917,2.19519,-0.173462,-0.101685,-0.028711,0.0,0.002393,-0.003589,-0.105273
1621403410.433839,020,4.0,-38.0,34.0,6.0,1.0,0.700806,0.161804,-0.694763,-0.000305,0.0,-0.007634,-0.007634,9.442309,2.207153,-0.172266,-0.099292,-0.019141,0.001196,0.0,0.003589,-0.100488
1621403410.4439926,020,4.0,-37.0,36.0,8.0,3.0,0.700806,0.161865,-0.694763,-0.000305,0.0,-0.007634,-0.007634,9.449488,2.22749,-0.165088,-0.092114,0.0,0.008374,-0.010767,0.017944,-0.089722
1621403410.4538147,020,6.0,-38.0,37.0,7.0,1.0,0.700745,0.161926,-0.694763,-0.000366,0.0,-0.007634,-0.007634,9.475805,2.221509,-0.172266,-0.0646,-0.007178,0.002393,-0.002393,0.007178,-0.063403
1621403410.4639027,020,4.0,-37.0,36.0,6.0,4.0,0.700745,0.161987,-0.694763,-0.000366,0.0,-0.007634,-0.007634,9.486572,2.203564,-0.175854,-0.053833,-0.025122,0.0,0.003589,-0.010767,-0.057422
1621403410.4736166,020,3.0,-38.0,33.0,5.0,0.0,0.700745,0.161987,-0.694763,-0.000305,0.0,-0.007634,-0.007634,9.478198,2.19519,-0.179443,-0.062207,-0.033496,-0.003589,0.008374,-0.016748,-0.066992
1621403410.4838364,020,3.0,-38.0,38.0,6.0,-1.0,0.700745,0.161987,-0.694763,-0.000366,0.0,-0.007634,-0.007634,9.473413,2.186816,-0.183032,-0.066992,-0.04187,-0.007178,0.013159,-0.022729,-0.07417
1621403410.4937344,020,4.0,-38.0,36.0,7.0,3.0,0.700684,0.162048,-0.694824,-0.000366,0.0,-0.007634,-0.007634,9.478198,2.167676,-0.184229,-0.062207,-0.062207,-0.005981,0.016748,-0.043066,-0.07417
1621403410.5039632,020,4.0,-38.0,35.0,6.0,1.0,0.700684,0.162048,-0.694824,-0.000366,0.0,-0.007634,-0.007634,9.474609,2.144946,-0.19021,-0.065796,-0.084937,-0.011963,0.027515,-0.062207,-0.082544
1621403411.2327096,020,4.0,-38.0,36.0,6.0,3.0,0.701294,0.160461,-0.69458,-0.00061,-0.007634,-0.007634,0.0,9.461451,2.219116,-0.194995,-0.08374,0.004785,-0.033496,0.027515,0.029907,-0.078955
1621403411.2427614,020,4.0,-38.0,33.0,4.0,1.0,0.701233,0.160461,-0.694641,-0.00061,0.0,-0.007634,0.0,9.463842,2.233472,-0.198584,-0.081348,0.019141,-0.035889,0.027515,0.044263,-0.07417
1621403411.2527225,020,3.0,-38.0,34.0,5.0,4.0,0.701172,0.160522,-0.694702,-0.000671,-0.007634,-0.007634,0.0,9.468628,2.244238,-0.204565,-0.075366,0.028711,-0.039478,0.028711,0.052637,-0.065796
1621403411.2627866,020,3.0,-37.0,34.0,5.0,0.0,0.701111,0.160461,-0.694763,-0.000732,-0.007634,-0.007634,0.0,9.473413,2.228687,-0.210547,-0.070581,0.013159,-0.044263,0.037085,0.037085,-0.0646
1621403411.2727003,020,5.0,-36.0,37.0,7.0,5.0,0.701111,0.1604,-0.694763,-0.000732,-0.007634,-0.007634,0.0,9.466235,2.20835,-0.218921,-0.077759,-0.004785,-0.052637,0.049048,0.023926,-0.075366
1621403411.2828152,020,4.0,-38.0,36.0,6.0,1.0,0.70105,0.160278,-0.694885,-0.000671,-0.007634,-0.007634,0.0,9.459058,2.18562,-0.214136,-0.086133,-0.025122,-0.046655,0.047852,0.004785,-0.088525
1621403411.292824,020,5.0,-38.0,36.0,4.0,1.0,0.700989,0.160156,-0.694946,-0.00061,-0.007634,-0.007634,0.007634,9.475805,2.164087,-0.220117,-0.069385,-0.044263,-0.050244,0.056226,-0.014355,-0.076563
1621403411.3028064,020,3.0,-37.0,34.0,8.0,0.0,0.700989,0.160034,-0.695007,-0.000488,0.0,-0.007634,0.0,9.480591,2.146142,-0.221313,-0.065796,-0.058618,-0.05144,0.059814,-0.028711,-0.075366
1621403411.312817,020,4.0,-37.0,36.0,8.0,1.0,0.700989,0.159973,-0.695007,-0.000366,0.0,0.0,0.0,9.481787,2.130591,-0.221313,-0.065796,-0.071777,-0.05144,0.063403,-0.04187,-0.078955
1621403411.3228574,020,3.0,-38.0,34.0,5.0,3.0,0.700989,0.159912,-0.695007,-0.000183,0.0,0.0,0.0,9.488965,2.115039,-0.216528,-0.058618,-0.08374,-0.046655,0.061011,-0.055029,-0.07417
1621403411.3327656,020,4.0,-38.0,34.0,5.0,3.0,0.700989,0.15979,-0.695007,-6.1e-05,0.0,0.0,0.007634,9.487768,2.11145,-0.211743,-0.059814,-0.08374,-0.043066,0.057422,-0.056226,-0.075366
1621403411.3427837,020,4.0,-38.0,34.0,6.0,0.0,0.700989,0.159668,-0.695068,0.000122,-0.007634,0.0,0.007634,9.482984,2.115039,-0.211743,-0.066992,-0.076563,-0.04187,0.055029,-0.047852,-0.081348
1621403411.3526897,020,2.0,-37.0,36.0,7.0,4.0,0.70105,0.159485,-0.695068,0.000183,-0.007634,0.0,0.007634,9.487768,2.103076,-0.215332,-0.063403,-0.084937,-0.047852,0.062207,-0.055029,-0.078955
1621403411.3627539,020,5.0,-37.0,36.0,7.0,3.0,0.70105,0.159302,-0.695068,0.000305,-0.007634,0.0,0.007634,9.486572,2.083935,-0.22251,-0.0646,-0.100488,-0.055029,0.072974,-0.068188,-0.08374
1621403411.372715,020,3.0,-37.0,34.0,9.0,3.0,0.70105,0.159119,-0.695129,0.000427,-0.007634,0.0,0.007634,9.485376,2.067188,-0.228491,-0.066992,-0.112451,-0.061011,0.081348,-0.077759,-0.088525
1621403411.3827505,020,5.0,-38.0,35.0,4.0,-1.0,0.70105,0.158997,-0.695129,0.00061,0.0,0.0,0.0,9.478198,2.056421,-0.240454,-0.07417,-0.119629,-0.072974,0.094507,-0.080151,-0.096899
1621403411.3927193,020,3.0,-38.0,34.0,4.0,2.0,0.701111,0.158936,-0.695129,0.000732,0.0,0.0,0.0,9.475805,2.06001,-0.236865,-0.077759,-0.113647,-0.070581,0.090918,-0.07417,-0.099292
1621403411.4027884,020,3.0,-37.0,35.0,4.0,1.0,0.701111,0.158875,-0.695129,0.000793,0.0,0.0,0.0,9.472217,2.080347,-0.238062,-0.082544,-0.090918,-0.071777,0.087329,-0.05144,-0.099292
1621403411.4127696,020,3.0,-37.0,35.0,6.0,1.0,0.701111,0.158752,-0.695129,0.000854,-0.007634,0.0,0.0,9.478198,2.095898,-0.242847,-0.076563,-0.072974,-0.076563,0.087329,-0.034692,-0.088525
1621403411.4227273,020,2.0,-38.0,36.0,5.0,1.0,0.701111,0.15863,-0.69519,0.000977,-0.007634,0.0,0.007634,9.503321,2.097095,-0.252417,-0.052637,-0.069385,-0.086133,0.096899,-0.034692,-0.0646
1621403411.432832,020,4.0,-38.0,34.0,6.0,0.0,0.701111,0.158508,-0.69519,0.00116,-0.007634,0.0,0.007634,9.52605,2.115039,-0.265576,-0.029907,-0.046655,-0.099292,0.105273,-0.014355,-0.037085
1621403411.4427495,020,4.0,-38.0,36.0,6.0,0.0,0.701233,0.158325,-0.695129,0.001282,-0.007634,0.007634,0.007634,9.552368,2.138965,-0.261987,-0.004785,-0.019141,-0.099292,0.100488,0.004785,-0.007178
1621403411.4527054,020,3.0,-37.0,34.0,7.0,1.0,0.701294,0.158142,-0.695068,0.001465,-0.007634,0.007634,0.015267,9.584668,2.148535,-0.257202,0.025122,-0.004785,-0.096899,0.095703,0.010767,0.023926
1621403411.4626462,020,4.0,-37.0,36.0,7.0,0.0,0.701477,0.157837,-0.694946,0.001709,-0.007634,0.015267,0.015267,9.60022,2.160498,-0.245239,0.039478,0.013159,-0.089722,0.084937,0.023926,0.04187
1621403411.472592,020,6.0,-38.0,34.0,6.0,1.0,0.701721,0.157593,-0.694763,0.001953,-0.007634,0.015267,0.015267,9.585864,2.177246,-0.204565,0.023926,0.035889,-0.056226,0.046655,0.040674,0.031104
1621403411.4825535,020,1.0,-37.0,35.0,4.0,4.0,0.701904,0.157288,-0.694641,0.002136,-0.007634,0.007634,0.022901,9.555957,2.174854,-0.174658,-0.005981,0.039478,-0.031104,0.020337,0.045459,0.002393
1621403411.492637,020,4.0,-38.0,33.0,4.0,3.0,0.702026,0.156982,-0.69458,0.00238,-0.007634,0.0,0.022901,9.52605,2.152124,-0.142358,-0.038281,0.023926,-0.002393,-0.003589,0.031104,-0.031104
1621403411.5025232,020,3.0,-35.0,34.0,7.0,3.0,0.702087,0.156738,-0.69458,0.002686,0.0,0.0,0.022901,9.52605,2.146142,-0.112451,-0.039478,0.025122,0.025122,-0.031104,0.026318,-0.0323
1621403411.5125887,020,5.0,-38.0,34.0,4.0,4.0,0.702087,0.156555,-0.694641,0.002991,0.0,-0.007634,0.015267,9.528442,2.142554,-0.081348,-0.039478,0.028711,0.056226,-0.062207,0.022729,-0.0323
1621403411.5225651,020,3.0,-38.0,36.0,4.0,0.0,0.702087,0.156494,-0.694702,0.003296,0.007634,-0.007634,0.015267,9.511694,2.129395,-0.066992,-0.057422,0.020337,0.071777,-0.075366,0.014355,-0.052637
1621403411.5326312,020,1.0,-38.0,36.0,8.0,0.0,0.702026,0.156372,-0.694763,0.003601,0.007634,-0.007634,0.015267,9.499731,2.125806,-0.052637,-0.070581,0.022729,0.087329,-0.092114,0.016748,-0.0646
1621403411.5418925,020,4.0,-38.0,33.0,8.0,3.0,0.701904,0.156311,-0.694885,0.003845,0.007634,-0.015267,0.015267,9.490161,2.125806,-0.043066,-0.081348,0.027515,0.099292,-0.105273,0.020337,-0.07417
1621403411.551943,020,6.0,-35.0,38.0,6.0,1.0,0.701843,0.15625,-0.695007,0.004089,0.0,-0.015267,0.015267,9.466235,2.116235,-0.052637,-0.10647,0.021533,0.092114,-0.098096,0.021533,-0.100488
1621403411.5619962,020,3.0,-38.0,32.0,7.0,4.0,0.701721,0.156128,-0.695129,0.004272,0.0,-0.015267,0.007634,9.438721,2.099487,-0.059814,-0.133984,0.00957,0.088525,-0.092114,0.016748,-0.129199
1621403411.5725617,020,4.0,-37.0,36.0,6.0,-3.0,0.701538,0.155945,-0.695312,0.004395,0.0,-0.015267,0.007634,9.414795,2.083935,-0.075366,-0.159106,0.0,0.076563,-0.078955,0.015552,-0.155518
1621403411.5827134,020,6.0,-36.0,36.0,7.0,3.0,0.701416,0.155823,-0.695496,0.004517,-0.007634,-0.015267,0.007634,9.38728,2.074365,-0.084937,-0.187817,-0.005981,0.070581,-0.072974,0.017944,-0.185425
1621403411.5926332,020,4.0,-37.0,36.0,6.0,5.0,0.701233,0.155701,-0.695679,0.004517,-0.007634,-0.022901,0.0,9.352588,2.061206,-0.107666,-0.22251,-0.016748,0.052637,-0.053833,0.017944,-0.221313
1621403411.6018314,020,3.0,-38.0,36.0,6.0,4.0,0.70105,0.15564,-0.695862,0.004517,-0.007634,-0.022901,0.0,9.326269,2.031299,-0.128003,-0.248828,-0.045459,0.037085,-0.033496,0.0,-0.252417
1621403411.612569,020,4.0,-35.0,37.0,6.0,6.0,0.700867,0.15564,-0.696106,0.004456,-0.007634,-0.022901,0.0,9.319092,2.022925,-0.141162,-0.256006,-0.053833,0.029907,-0.023926,-0.003589,-0.261987
1621403411.6228218,020,4.0,-38.0,38.0,8.0,2.0,0.700684,0.155579,-0.696289,0.004395,-0.007634,-0.022901,-0.007634,9.305933,2.024121,-0.143555,-0.269165,-0.05144,0.0323,-0.027515,0.0,-0.27395
1621403411.6325188,020,4.0,-37.0,37.0,3.0,3.0,0.7005,0.15564,-0.696411,0.004272,-0.007634,-0.022901,-0.007634,9.307129,2.015747,-0.142358,-0.266772,-0.062207,0.038281,-0.031104,-0.010767,-0.27395
1621403411.642555,020,5.0,-37.0,36.0,6.0,-1.0,0.700378,0.155701,-0.696594,0.004211,-0.007634,-0.015267,-0.007634,9.296362,2.019336,-0.153125,-0.278735,-0.059814,0.0323,-0.026318,-0.004785,-0.284717
1621403411.6526613,020,5.0,-37.0,38.0,6.0,5.0,0.700195,0.155762,-0.696716,0.004089,-0.007634,-0.022901,-0.007634,9.282007,2.022925,-0.154321,-0.291895,-0.058618,0.034692,-0.028711,-0.001196,-0.297876
1621403411.6618493,020,4.0,-38.0,37.0,8.0,4.0,0.700073,0.155823,-0.696899,0.003906,-0.007634,-0.022901,-0.007634,9.273633,2.033691,-0.151929,-0.300269,-0.050244,0.04187,-0.037085,0.005981,-0.303857
1621403411.672627,020,7.0,-37.0,38.0,7.0,5.0,0.69989,0.155823,-0.697021,0.003662,-0.007634,-0.022901,-0.015267,9.268847,2.031299,-0.161499,-0.303857,-0.055029,0.035889,-0.031104,0.003589,-0.308643
1621403411.6818764,020,5.0,-37.0,36.0,8.0,3.0,0.699768,0.155884,-0.697144,0.003479,-0.007634,-0.015267,-0.015267,9.272436,2.024121,-0.171069,-0.299072,-0.065796,0.029907,-0.022729,-0.004785,-0.30625
1621403411.6922855,020,5.0,-38.0,36.0,6.0,1.0,0.699646,0.155884,-0.697266,0.003235,-0.015267,-0.015267,-0.015267,9.274829,2.02771,-0.181836,-0.29668,-0.0646,0.022729,-0.015552,-0.002393,-0.303857
1621403411.7025,020,2.0,-36.0,37.0,6.0,9.0,0.699585,0.155884,-0.697327,0.002991,-0.015267,-0.015267,-0.015267,9.28081,2.039673,-0.184229,-0.289502,-0.056226,0.022729,-0.016748,0.002393,-0.294287
1621403411.7125676,020,5.0,-35.0,37.0,-7.0,5.0,0.699524,0.155884,-0.697327,0.002625,-0.015267,-0.007634,-0.022901,9.282007,2.028906,-0.197388,-0.285913,-0.071777,0.00957,-0.001196,-0.008374,-0.294287
1621403411.7220278,020,3.0,-36.0,36.0,6.0,0.0,0.699524,0.155945,-0.697388,0.002319,-0.015267,-0.007634,-0.022901,9.27124,2.008569,-0.208154,-0.29668,-0.096899,0.0,0.013159,-0.027515,-0.309839
1621403411.7319188,020,5.0,-37.0,40.0,7.0,4.0,0.699524,0.156006,-0.697388,0.001953,-0.015267,-0.007634,-0.022901,9.259277,2.002588,-0.224902,-0.307446,-0.108862,-0.015552,0.029907,-0.033496,-0.322998
1621403411.7428222,020,5.0,-36.0,36.0,9.0,3.0,0.699524,0.156189,-0.697327,0.001648,-0.007634,-0.007634,-0.030534,9.266455,1.996606,-0.23208,-0.299072,-0.122021,-0.022729,0.040674,-0.045459,-0.317017
1621403411.7524922,020,5.0,-37.0,38.0,7.0,3.0,0.699524,0.156433,-0.697327,0.001343,-0.007634,0.0,-0.030534,9.28081,1.990625,-0.242847,-0.283521,-0.135181,-0.0323,0.052637,-0.059814,-0.305054
1621403411.7618804,020,4.0,-37.0,36.0,7.0,1.0,0.699524,0.156677,-0.697205,0.001099,0.0,0.0,-0.030534,9.299952,2.012158,-0.239258,-0.261987,-0.120825,-0.029907,0.047852,-0.05144,-0.281128
1621403411.771933,020,4.0,-36.0,36.0,5.0,3.0,0.699585,0.156982,-0.697083,0.000793,-0.007634,0.0,-0.030534,9.321485,2.044458,-0.22251,-0.239258,-0.096899,-0.014355,0.027515,-0.035889,-0.253613
1621403411.7823198,020,6.0,-35.0,35.0,6.0,3.0,0.699707,0.157227,-0.696899,0.000488,-0.007634,0.007634,-0.022901,9.338232,2.089917,-0.214136,-0.220117,-0.058618,-0.00957,0.015552,-0.004785,-0.227295
1621403411.7918375,020,3.0,-37.0,34.0,6.0,1.0,0.699829,0.157349,-0.696716,0.000183,-0.015267,0.007634,-0.022901,9.34541,2.129395,-0.210547,-0.211743,-0.026318,-0.00957,0.008374,0.022729,-0.211743
1621403411.8018012,020,4.0,-37.0,36.0,5.0,1.0,0.699951,0.15741,-0.696594,-0.000122,-0.015267,0.007634,-0.015267,9.370532,2.154517,-0.200977,-0.185425,-0.005981,-0.003589,0.0,0.034692,-0.181836
1621403411.8119593,020,5.0,-38.0,37.0,3.0,1.0,0.700134,0.15741,-0.696472,-0.000305,-0.015267,0.007634,-0.015267,9.394458,2.172461,-0.196191,-0.161499,0.007178,-0.002393,-0.003589,0.04187,-0.155518
1621403411.822059,020,6.0,-38.0,36.0,8.0,0.0,0.700256,0.157471,-0.696289,-0.000488,-0.007634,0.007634,-0.015267,9.401636,2.17605,-0.212939,-0.153125,0.007178,-0.023926,0.016748,0.045459,-0.147144
1621403411.8318236,020,3.0,-38.0,16.0,6.0,4.0,0.700378,0.157532,-0.696167,-0.00061,-0.007634,0.007634,-0.015267,9.418384,2.188013,-0.217725,-0.135181,0.016748,-0.031104,0.021533,0.05144,-0.126807
1621403411.8419518,020,5.0,-38.0,37.0,6.0,3.0,0.7005,0.157654,-0.696045,-0.000732,-0.007634,0.007634,-0.015267,9.449488,2.197583,-0.218921,-0.104077,0.022729,-0.035889,0.026318,0.05144,-0.095703
