timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403540.39115,020,-19.0,-53.0,-69.0,57.0,2.0,0.796692,0.267334,-0.541931,0.007385,0.007634,0.0,-0.007634,8.564234,4.124804,2.659351,0.062207,0.028711,0.016748,0.002393,0.0,0.069385
1621403540.4009976,020,-15.0,-52.0,-70.0,57.0,3.0,0.796692,0.267517,-0.54187,0.007507,0.015267,0.0,0.0,8.570215,4.126001,2.64978,0.069385,0.027515,0.007178,0.013159,0.0,0.072974
1621403540.4109774,020,-17.0,-54.0,-71.0,56.0,3.0,0.796692,0.2677,-0.541809,0.00769,0.007634,0.0,0.0,8.557055,4.177442,2.66294,0.056226,0.077759,0.020337,-0.016748,0.04187,0.086133
1621403540.420996,020,-19.0,-53.0,-70.0,57.0,1.0,0.796631,0.267761,-0.541809,0.00769,-0.007634,-0.007634,0.0,8.558252,4.21333,2.670117,0.057422,0.113647,0.028711,-0.034692,0.068188,0.104077
1621403540.4310555,020,-19.0,-53.0,-68.0,57.0,4.0,0.796631,0.267578,-0.541931,0.00769,-0.015267,-0.007634,0.007634,8.578588,4.20376,2.667725,0.076563,0.10647,0.027515,-0.023926,0.057422,0.117236
1621403540.4409478,020,-20.0,-53.0,-68.0,56.0,0.0,0.796631,0.267334,-0.542053,0.007751,-0.015267,-0.007634,0.007634,8.600122,4.154712,2.643799,0.095703,0.062207,0.003589,0.016748,0.025122,0.108862
1621403540.4511147,020,-17.0,-38.0,-68.0,57.0,3.0,0.796631,0.26709,-0.542175,0.007874,-0.007634,-0.007634,0.007634,8.59773,4.117627,2.616284,0.090918,0.029907,-0.022729,0.047852,0.00957,0.084937
1621403540.4609993,020,-13.0,-54.0,-70.0,57.0,3.0,0.79657,0.267029,-0.542297,0.007996,-0.007634,-0.007634,0.007634,8.572607,4.108057,2.600732,0.063403,0.023926,-0.037085,0.050244,0.017944,0.055029
1621403540.4708765,020,-17.0,-54.0,-70.0,57.0,7.0,0.796509,0.266968,-0.542358,0.008057,-0.007634,-0.007634,0.0,8.553467,4.10686,2.604321,0.043066,0.023926,-0.0323,0.037085,0.021533,0.038281
1621403540.481024,020,-17.0,-53.0,-72.0,55.0,11.0,0.796509,0.266968,-0.542419,0.008057,-0.007634,-0.007634,0.0,8.545093,4.09729,2.615088,0.034692,0.014355,-0.020337,0.026318,0.010767,0.029907
1621403540.491246,020,-17.0,-52.0,-70.0,56.0,1.0,0.796448,0.266907,-0.54248,0.007996,-0.007634,-0.007634,0.0,8.545093,4.062598,2.613892,0.034692,-0.017944,-0.020337,0.037085,-0.015552,0.016748
1621403540.5008602,020,-16.0,-54.0,-70.0,56.0,0.0,0.796448,0.266907,-0.542542,0.008057,0.0,-0.007634,-0.007634,8.537915,4.048242,2.615088,0.026318,-0.0323,-0.019141,0.035889,-0.026318,0.003589
1621403540.5112033,020,-14.0,-54.0,-71.0,58.0,5.0,0.796387,0.266968,-0.542603,0.007996,0.0,-0.007634,-0.007634,8.534327,4.044653,2.623462,0.022729,-0.037085,-0.008374,0.027515,-0.033496,0.001196
1621403540.5208697,020,-19.0,-54.0,-65.0,56.0,0.0,0.796326,0.267029,-0.542603,0.008057,0.0,-0.007634,-0.007634,8.53313,4.037476,2.622266,0.021533,-0.044263,-0.008374,0.028711,-0.039478,-0.001196
1621403540.5309362,020,-17.0,-53.0,-71.0,56.0,6.0,0.796265,0.267151,-0.542664,0.008057,0.007634,-0.007634,-0.007634,8.52356,4.053027,2.625854,0.011963,-0.029907,-0.002393,0.015552,-0.027515,-0.002393
1621403540.540954,020,-19.0,-52.0,-72.0,56.0,0.0,0.796265,0.267273,-0.542603,0.007996,0.0,-0.007634,-0.007634,8.524755,4.103271,2.644995,0.014355,0.016748,0.015552,-0.011963,0.003589,0.022729
1621403540.5510194,020,-17.0,-54.0,-71.0,57.0,1.0,0.796265,0.267334,-0.542603,0.007874,-0.007634,-0.007634,-0.007634,8.545093,4.111646,2.646191,0.034692,0.022729,0.016748,-0.005981,0.002393,0.043066
1621403540.561038,020,-19.0,-52.0,-71.0,57.0,0.0,0.796204,0.267334,-0.542664,0.007874,-0.007634,-0.007634,-0.007634,8.564234,4.096094,2.631836,0.053833,0.007178,0.004785,0.015552,-0.010767,0.050244
1621403540.5708544,020,-19.0,-53.0,-71.0,57.0,1.0,0.796204,0.267395,-0.542664,0.007935,0.0,0.0,-0.007634,8.573804,4.091309,2.621069,0.063403,0.002393,-0.004785,0.028711,-0.013159,0.053833
1621403540.5810647,020,-19.0,-54.0,-69.0,54.0,1.0,0.796204,0.267456,-0.542603,0.007935,0.0,0.0,-0.007634,8.564234,4.096094,2.606714,0.053833,0.005981,-0.019141,0.035889,-0.001196,0.043066
1621403540.590793,020,-17.0,-53.0,-70.0,57.0,1.0,0.796204,0.267639,-0.542542,0.007996,0.007634,0.0,-0.007634,8.543897,4.092505,2.60791,0.034692,0.0,-0.017944,0.028711,-0.001196,0.025122
1621403540.6009448,020,-19.0,-54.0,-70.0,56.0,4.0,0.796204,0.267822,-0.54248,0.008118,0.007634,0.0,-0.007634,8.539111,4.094897,2.615088,0.029907,0.001196,-0.010767,0.020337,-0.002393,0.022729
1621403540.6109757,020,-20.0,-54.0,-71.0,57.0,0.0,0.796143,0.268005,-0.542419,0.008179,0.007634,0.0,-0.007634,8.545093,4.100879,2.621069,0.037085,0.004785,-0.003589,0.016748,-0.003589,0.0323
1621403540.620849,020,-17.0,-52.0,-70.0,57.0,3.0,0.796143,0.268127,-0.542419,0.008301,0.007634,0.0,0.0,8.545093,4.114038,2.615088,0.037085,0.017944,-0.008374,0.016748,0.008374,0.037085
1621403540.630692,020,-15.0,-54.0,-71.0,56.0,1.0,0.796143,0.268188,-0.542358,0.008362,0.0,0.0,0.0,8.528345,4.154712,2.623462,0.020337,0.058618,-0.001196,-0.008374,0.044263,0.040674
1621403540.6409175,020,-19.0,-51.0,-67.0,57.0,3.0,0.796143,0.268188,-0.542358,0.008301,-0.007634,-0.007634,0.0,8.524755,4.158301,2.617481,0.017944,0.061011,-0.007178,-0.004785,0.050244,0.038281
1621403540.650822,020,-20.0,-52.0,-70.0,57.0,1.0,0.796143,0.268127,-0.542358,0.00824,-0.007634,-0.007634,-0.007634,8.536718,4.121216,2.60791,0.029907,0.023926,-0.016748,0.019141,0.019141,0.031104
1621403540.6610146,020,-15.0,-53.0,-68.0,56.0,8.0,0.796143,0.268066,-0.542358,0.00824,-0.007634,0.0,-0.007634,8.534327,4.102075,2.606714,0.027515,0.005981,-0.017944,0.023926,0.004785,0.021533
1621403540.6709406,020,-19.0,-54.0,-73.0,56.0,0.0,0.796143,0.268127,-0.542358,0.00824,0.0,0.0,-0.007634,8.52356,4.088916,2.613892,0.016748,-0.007178,-0.010767,0.017944,-0.005981,0.008374
1621403540.680899,020,-19.0,-52.0,-71.0,57.0,4.0,0.796143,0.268188,-0.542358,0.008179,0.0,0.0,-0.007634,8.518774,4.079346,2.611499,0.011963,-0.017944,-0.013159,0.021533,-0.011963,0.0
1621403540.690815,020,-12.0,-53.0,-70.0,57.0,5.0,0.796143,0.268311,-0.542297,0.00824,0.0,0.0,-0.007634,8.534327,4.076953,2.613892,0.028711,-0.021533,-0.010767,0.027515,-0.021533,0.011963
1621403540.7009735,020,-19.0,-52.0,-70.0,56.0,1.0,0.796143,0.268433,-0.542236,0.00824,0.0,0.0,-0.007634,8.548681,4.066186,2.601929,0.043066,-0.034692,-0.022729,0.046655,-0.031104,0.016748
1621403540.7108986,020,-16.0,-53.0,-68.0,57.0,4.0,0.796143,0.268555,-0.542114,0.008301,0.007634,0.007634,-0.007634,8.55586,4.069776,2.606714,0.052637,-0.0323,-0.017944,0.046655,-0.033496,0.026318
1621403540.7210147,020,-16.0,-53.0,-70.0,57.0,-1.0,0.796204,0.268677,-0.541992,0.008301,0.0,0.007634,-0.007634,8.552271,4.105664,2.618677,0.050244,0.0,-0.008374,0.027515,-0.00957,0.040674
1621403540.7308912,020,-16.0,-52.0,-68.0,57.0,1.0,0.796265,0.268799,-0.54187,0.00824,0.0,0.007634,-0.015267,8.559448,4.110449,2.619873,0.058618,0.002393,-0.008374,0.029907,-0.00957,0.049048
1621403540.7409596,020,-16.0,-51.0,-71.0,56.0,-1.0,0.796326,0.268921,-0.541687,0.008179,0.0,0.007634,-0.015267,8.566626,4.075757,2.616284,0.068188,-0.034692,-0.014355,0.050244,-0.04187,0.040674
1621403540.7508256,020,-17.0,-54.0,-67.0,52.0,1.0,0.796326,0.269104,-0.541626,0.008179,0.007634,0.0,-0.015267,8.548681,4.079346,2.622266,0.05144,-0.033496,-0.007178,0.037085,-0.039478,0.027515
1621403540.7607388,020,-16.0,-54.0,-67.0,55.0,1.0,0.796326,0.269348,-0.541504,0.008118,0.007634,0.0,-0.015267,8.535522,4.114038,2.647388,0.040674,-0.003589,0.016748,0.002393,-0.021533,0.037085
1621403540.7707245,020,-19.0,-52.0,-71.0,57.0,-1.0,0.796326,0.269531,-0.541443,0.007996,0.0,-0.007634,-0.015267,8.548681,4.135571,2.655762,0.055029,0.013159,0.025122,-0.002393,-0.014355,0.059814
1621403540.7807624,020,-17.0,-54.0,-71.0,56.0,1.0,0.796265,0.269592,-0.541443,0.007874,0.0,-0.007634,-0.015267,8.569018,4.142749,2.659351,0.076563,0.017944,0.029907,0.0,-0.019141,0.081348
1621403540.7909012,020,-19.0,-53.0,-68.0,56.0,3.0,0.796265,0.269714,-0.541443,0.007812,0.0,-0.007634,-0.007634,8.585767,4.137964,2.644995,0.093311,0.010767,0.015552,0.021533,-0.022729,0.088525
1621403540.801003,020,-15.0,-53.0,-70.0,57.0,3.0,0.796265,0.269775,-0.541382,0.007751,0.0,0.0,-0.007634,8.582178,4.111646,2.625854,0.090918,-0.015552,-0.002393,0.044263,-0.037085,0.070581
1621403540.8108737,020,-19.0,-53.0,-69.0,57.0,3.0,0.796265,0.269897,-0.541321,0.007751,0.007634,0.0,-0.015267,8.563037,4.090112,2.611499,0.072974,-0.039478,-0.016748,0.056226,-0.046655,0.04187
1621403540.8208287,020,-16.0,-54.0,-72.0,57.0,1.0,0.796204,0.270142,-0.54126,0.007751,0.007634,0.0,-0.015267,8.545093,4.099683,2.610303,0.056226,-0.033496,-0.015552,0.046655,-0.037085,0.029907
1621403540.8308935,020,-19.0,-54.0,-71.0,57.0,2.0,0.796204,0.270386,-0.541138,0.00769,0.007634,0.0,-0.015267,8.537915,4.140357,2.618677,0.05144,0.002393,-0.007178,0.026318,-0.008374,0.043066
1621403540.8408535,020,-17.0,-54.0,-69.0,57.0,3.0,0.796204,0.27063,-0.541016,0.007568,0.0,0.0,-0.015267,8.537915,4.159497,2.633032,0.053833,0.015552,0.005981,0.011963,-0.003589,0.053833
1621403540.8507385,020,-17.0,-51.0,-71.0,56.0,1.0,0.796204,0.270691,-0.540955,0.007507,-0.007634,0.0,-0.007634,8.539111,4.169067,2.635425,0.056226,0.023926,0.007178,0.00957,0.001196,0.059814
1621403540.860895,020,-18.0,-53.0,-71.0,56.0,4.0,0.796265,0.270691,-0.540955,0.007446,-0.007634,0.0,-0.007634,8.528345,4.172656,2.63064,0.045459,0.026318,0.002393,0.008374,0.008374,0.050244
1621403540.8706076,020,-20.0,-54.0,-74.0,56.0,5.0,0.796265,0.270691,-0.540955,0.007385,-0.007634,-0.007634,-0.007634,8.504419,4.166675,2.623462,0.021533,0.020337,-0.003589,0.004785,0.011963,0.025122
1621403540.880922,020,-19.0,-54.0,-51.0,55.0,3.0,0.796204,0.270752,-0.540955,0.007385,0.0,-0.007634,-0.007634,8.481689,4.175049,2.624658,0.0,0.027515,-0.001196,-0.007178,0.023926,0.010767
1621403540.890736,020,-20.0,-54.0,-71.0,57.0,1.0,0.796204,0.270813,-0.540955,0.007263,0.0,-0.007634,-0.015267,8.487671,4.182227,2.618677,0.007178,0.0323,-0.007178,0.0,0.027515,0.017944
1621403540.900756,020,-15.0,-54.0,-68.0,56.0,3.0,0.796143,0.270935,-0.540955,0.007141,0.0,-0.007634,-0.015267,8.508008,4.155908,2.59834,0.028711,0.003589,-0.026318,0.0323,0.005981,0.019141
1621403540.910645,020,-16.0,-52.0,-68.0,72.0,-31.0,0.796143,0.271118,-0.540955,0.007141,0.007634,0.0,-0.015267,8.511597,4.137964,2.588769,0.0323,-0.016748,-0.034692,0.047852,-0.007178,0.010767
1621403540.9208024,020,-19.0,-53.0,-71.0,57.0,4.0,0.796082,0.271362,-0.540894,0.007202,0.007634,0.0,-0.015267,8.511597,4.157104,2.595947,0.033496,0.0,-0.026318,0.035889,0.001196,0.021533
1621403540.9307797,020,-20.0,-53.0,-70.0,57.0,0.0,0.796082,0.271545,-0.540833,0.007141,0.007634,0.0,-0.007634,8.515185,4.185815,2.605518,0.038281,0.023926,-0.015552,0.021533,0.015552,0.038281
1621403540.9408002,020,-17.0,-52.0,-72.0,57.0,1.0,0.796082,0.271606,-0.540771,0.007141,0.0,0.0,-0.007634,8.530737,4.207349,2.604321,0.053833,0.044263,-0.017944,0.023926,0.029907,0.059814
1621403540.9508057,020,-16.0,-55.0,-93.0,55.0,0.0,0.796082,0.271606,-0.54071,0.007141,-0.007634,0.0,0.0,8.53313,4.202563,2.592358,0.057422,0.039478,-0.029907,0.037085,0.029907,0.057422
1621403540.9607408,020,-16.0,-53.0,-69.0,57.0,4.0,0.796143,0.271484,-0.54071,0.007202,-0.007634,0.0,0.0,8.522364,4.200171,2.581592,0.045459,0.039478,-0.043066,0.043066,0.039478,0.044263
1621403540.9707863,020,-17.0,-52.0,-71.0,57.0,1.0,0.796143,0.271423,-0.54071,0.007263,-0.007634,0.0,0.0,8.510401,4.188208,2.560059,0.033496,0.028711,-0.0646,0.059814,0.043066,0.022729
1621403540.9807885,020,-15.0,-53.0,-71.0,56.0,3.0,0.796143,0.271423,-0.540771,0.007324,0.0,0.0,0.0,8.504419,4.176245,2.552881,0.026318,0.017944,-0.070581,0.065796,0.038281,0.010767
1621403540.9900064,020,-15.0,-53.0,-71.0,57.0,3.0,0.796143,0.271484,-0.54071,0.007385,0.0,0.0,0.0,8.49126,4.189404,2.569629,0.014355,0.031104,-0.055029,0.043066,0.046655,0.010767
1621403540.9999099,020,-19.0,-54.0,-68.0,57.0,1.0,0.796143,0.271545,-0.54071,0.007385,-0.007634,-0.007634,-0.007634,8.50083,4.207349,2.593555,0.023926,0.047852,-0.029907,0.020337,0.046655,0.0323
1621403541.01092,020,-19.0,-52.0,-71.0,54.0,-1.0,0.796143,0.271484,-0.54071,0.007385,-0.007634,-0.007634,0.0,8.512793,4.204956,2.618677,0.035889,0.046655,-0.005981,0.004785,0.031104,0.049048
1621403541.0206249,020,-20.0,-53.0,-68.0,57.0,2.0,0.796143,0.271484,-0.54071,0.007385,-0.007634,0.0,0.0,8.517578,4.197778,2.619873,0.040674,0.039478,-0.004785,0.008374,0.023926,0.050244
1621403541.0306811,020,-17.0,-52.0,-71.0,57.0,5.0,0.796143,0.271484,-0.54071,0.007385,0.0,0.0,-0.007634,8.511597,4.19419,2.63064,0.034692,0.035889,0.004785,0.0,0.017944,0.045459
1621403541.0406153,020,-15.0,-52.0,-70.0,57.0,3.0,0.796143,0.271545,-0.54071,0.007385,0.0,-0.007634,-0.007634,8.503222,4.18103,2.63064,0.026318,0.021533,0.005981,0.0,0.007178,0.033496
1621403541.0507789,020,-18.0,-53.0,-70.0,56.0,0.0,0.796082,0.271667,-0.540649,0.007385,0.007634,-0.007634,-0.007634,8.504419,4.173852,2.631836,0.028711,0.013159,0.008374,0.0,0.0,0.0323
1621403541.0599713,020,-17.0,-52.0,-70.0,57.0,1.0,0.796082,0.271851,-0.540649,0.007385,0.007634,-0.007634,-0.007634,8.510401,4.169067,2.636621,0.034692,0.004785,0.013159,0.001196,-0.010767,0.034692
1621403541.0707493,020,-19.0,-53.0,-70.0,56.0,4.0,0.796021,0.272034,-0.540588,0.007385,0.007634,0.0,-0.007634,8.502027,4.178638,2.633032,0.027515,0.011963,0.010767,-0.001196,-0.001196,0.031104
1621403541.0807538,020,-19.0,-54.0,-69.0,57.0,3.0,0.796021,0.272095,-0.540588,0.007324,0.0,-0.007634,-0.007634,8.502027,4.176245,2.634228,0.027515,0.008374,0.013159,-0.002393,-0.005981,0.029907
1621403541.0908184,020,-20.0,-55.0,-71.0,56.0,3.0,0.795959,0.272156,-0.540649,0.007324,0.0,-0.007634,-0.007634,8.509204,4.172656,2.63064,0.034692,0.003589,0.010767,0.003589,-0.010767,0.033496
1621403541.0999029,020,-18.0,-53.0,-71.0,55.0,1.0,0.795959,0.272217,-0.540649,0.007263,0.0,-0.007634,-0.007634,8.53313,4.176245,2.63064,0.058618,0.005981,0.011963,0.011963,-0.016748,0.056226
1621403541.1106238,020,-17.0,-52.0,-62.0,57.0,3.0,0.795898,0.272278,-0.540649,0.007202,0.0,0.0,-0.007634,8.551074,4.179834,2.624658,0.077759,0.008374,0.007178,0.022729,-0.017944,0.071777
1621403541.1197782,020,-19.0,-52.0,-70.0,56.0,3.0,0.795959,0.2724,-0.540588,0.007141,0.0,0.0,-0.015267,8.559448,4.163086,2.616284,0.087329,-0.010767,-0.001196,0.039478,-0.0323,0.070581
1621403541.1300235,020,-17.0,-54.0,-70.0,55.0,0.0,0.795959,0.272461,-0.540466,0.007141,0.0,0.0,-0.007634,8.552271,4.173852,2.619873,0.081348,0.0,0.0,0.033496,-0.022729,0.069385
1621403541.139935,020,-16.0,-54.0,-69.0,57.0,3.0,0.795959,0.272522,-0.540405,0.00708,-0.007634,0.0,-0.007634,8.551074,4.191797,2.625854,0.081348,0.014355,0.005981,0.023926,-0.013159,0.077759
1621403541.1501157,020,-17.0,-53.0,-70.0,57.0,0.0,0.796021,0.272522,-0.540405,0.00708,-0.007634,0.0,0.0,8.547485,4.192993,2.623462,0.077759,0.015552,0.002393,0.025122,-0.00957,0.07417
1621403541.1600718,020,-16.0,-52.0,-72.0,56.0,0.0,0.796021,0.2724,-0.540466,0.00708,-0.007634,0.0,0.0,8.539111,4.182227,2.618677,0.068188,0.007178,-0.001196,0.026318,-0.011963,0.061011
1621403541.170043,020,-17.0,-54.0,-70.0,57.0,1.0,0.796021,0.272339,-0.540466,0.007141,0.0,0.0,0.0,8.527148,4.175049,2.613892,0.056226,0.001196,-0.005981,0.027515,-0.011963,0.046655
1621403541.1799731,020,-18.0,-54.0,-71.0,56.0,1.0,0.796021,0.2724,-0.540405,0.007263,0.0,0.0,0.0,8.513989,4.182227,2.615088,0.043066,0.008374,-0.005981,0.020337,-0.002393,0.038281
1621403541.1898777,020,-19.0,-54.0,-72.0,56.0,-1.0,0.796021,0.272522,-0.540344,0.007324,0.007634,0.0,-0.007634,8.498438,4.1906,2.623462,0.028711,0.015552,0.001196,0.005981,0.003589,0.031104
1621403541.2000628,020,-18.0,-53.0,-71.0,57.0,2.0,0.796082,0.272705,-0.540222,0.007385,0.007634,0.0,-0.007634,8.496045,4.208545,2.637817,0.026318,0.031104,0.014355,-0.010767,0.011963,0.039478
1621403541.2098658,020,-16.0,-53.0,-70.0,57.0,3.0,0.796082,0.272888,-0.5401,0.007446,0.0,0.0,-0.007634,8.496045,4.238452,2.658154,0.028711,0.058618,0.034692,-0.034692,0.026318,0.058618
1621403541.2200294,020,-20.0,-54.0,-72.0,56.0,4.0,0.796143,0.272888,-0.540039,0.007385,-0.007634,0.0,-0.007634,8.496045,4.256396,2.66294,0.028711,0.075366,0.038281,-0.043066,0.038281,0.066992
1621403541.2299485,020,-21.0,-54.0,-70.0,54.0,1.0,0.796143,0.272827,-0.539978,0.007385,-0.015267,0.0,0.0,8.476904,4.264771,2.654565,0.010767,0.084937,0.028711,-0.045459,0.056226,0.052637
1621403541.2399452,020,-17.0,-53.0,-71.0,55.0,4.0,0.796204,0.272644,-0.540039,0.007324,-0.015267,-0.007634,0.007634,8.476904,4.265967,2.660547,0.00957,0.088525,0.033496,-0.05144,0.057422,0.053833
1621403541.249913,020,-20.0,-53.0,-70.0,56.0,0.0,0.796204,0.2724,-0.540161,0.007263,-0.015267,-0.007634,0.007634,8.492456,4.249219,2.64978,0.023926,0.07417,0.022729,-0.031104,0.045459,0.057422
1621403541.2600808,020,-17.0,-53.0,-70.0,55.0,1.0,0.796204,0.272156,-0.540283,0.007263,-0.015267,-0.007634,0.0,8.504419,4.2229,2.629443,0.033496,0.052637,0.002393,-0.003589,0.033496,0.05144
1621403541.269829,020,-19.0,-51.0,-92.0,57.0,1.0,0.796204,0.272034,-0.540344,0.007263,-0.007634,-0.007634,0.0,8.513989,4.201367,2.603125,0.04187,0.0323,-0.022729,0.026318,0.025122,0.043066
1621403541.2798452,020,-19.0,-53.0,-68.0,57.0,3.0,0.796143,0.272095,-0.540405,0.007263,0.0,-0.007634,-0.007634,8.519971,4.1906,2.591162,0.047852,0.021533,-0.033496,0.04187,0.019141,0.040674
1621403541.2899854,020,-18.0,-54.0,-69.0,57.0,2.0,0.796082,0.272217,-0.540405,0.007263,0.0,-0.007634,-0.007634,8.525952,4.198975,2.588769,0.055029,0.027515,-0.033496,0.043066,0.021533,0.050244
1621403541.2998002,020,-15.0,-52.0,-70.0,55.0,1.0,0.796082,0.272339,-0.540405,0.007202,0.0,-0.007634,-0.007634,8.541504,4.21333,2.604321,0.070581,0.039478,-0.017944,0.0323,0.021533,0.072974
1621403541.3099666,020,-19.0,-52.0,-71.0,56.0,1.0,0.796021,0.2724,-0.540405,0.007141,-0.007634,-0.007634,-0.007634,8.541504,4.234863,2.605518,0.071777,0.059814,-0.015552,0.023926,0.037085,0.082544
1621403541.3199875,020,-17.0,-53.0,-71.0,55.0,1.0,0.796021,0.272339,-0.540466,0.00708,-0.007634,-0.007634,0.0,8.537915,4.228882,2.603125,0.066992,0.053833,-0.016748,0.025122,0.033496,0.075366
1621403541.3298876,020,-17.0,-54.0,-70.0,56.0,1.0,0.795959,0.272217,-0.540588,0.006958,-0.007634,-0.015267,0.0,8.527148,4.226489,2.605518,0.056226,0.052637,-0.013159,0.017944,0.034692,0.066992
1621403541.3398962,020,-16.0,-52.0,-83.0,55.0,0.0,0.795959,0.272156,-0.54071,0.006897,-0.015267,-0.015267,0.0,8.52356,4.2229,2.611499,0.050244,0.049048,-0.005981,0.010767,0.029907,0.062207
1621403541.3500032,020,-17.0,-53.0,-70.0,55.0,3.0,0.795898,0.272034,-0.540833,0.006836,-0.015267,-0.015267,0.0,8.529541,4.202563,2.613892,0.056226,0.031104,-0.002393,0.015552,0.010767,0.061011
1621403541.3600817,020,-19.0,-53.0,-68.0,56.0,-1.0,0.795837,0.271851,-0.540955,0.006836,-0.007634,-0.007634,0.0,8.53313,4.1906,2.603125,0.058618,0.021533,-0.011963,0.027515,0.005981,0.056226
1621403541.369897,020,-19.0,-53.0,-72.0,56.0,4.0,0.795776,0.27179,-0.541077,0.006836,-0.007634,-0.007634,0.0,8.53313,4.172656,2.592358,0.057422,0.005981,-0.020337,0.038281,-0.001196,0.046655
1621403541.380089,020,-16.0,-54.0,-69.0,57.0,3.0,0.795776,0.271729,-0.541138,0.006897,0.0,-0.007634,0.0,8.527148,4.147534,2.583984,0.049048,-0.016748,-0.028711,0.049048,-0.014355,0.027515
1621403541.389977,020,-17.0,-54.0,-70.0,57.0,7.0,0.795776,0.271729,-0.541138,0.007019,0.0,0.0,0.0,8.515185,4.142749,2.585181,0.037085,-0.020337,-0.027515,0.044263,-0.015552,0.015552
1621403541.3998973,020,-17.0,-52.0,-70.0,56.0,3.0,0.795715,0.271851,-0.541138,0.007141,0.0,0.0,0.0,8.492456,4.155908,2.593555,0.014355,-0.007178,-0.017944,0.022729,-0.001196,0.003589
1621403541.409757,020,-19.0,-53.0,-70.0,57.0,0.0,0.795715,0.271912,-0.541077,0.007202,0.0,0.0,0.0,8.476904,4.158301,2.605518,0.0,-0.005981,-0.005981,0.005981,-0.002393,-0.003589
1621403541.4197938,020,-19.0,-52.0,-69.0,56.0,3.0,0.795715,0.271973,-0.541077,0.007263,0.0,-0.007634,0.0,8.479297,4.16189,2.622266,0.001196,-0.002393,0.00957,-0.005981,-0.005981,0.002393
1621403541.4298599,020,-17.0,-53.0,-70.0,57.0,3.0,0.795715,0.271973,-0.541077,0.007263,0.0,-0.007634,0.0,8.499634,4.164282,2.637817,0.021533,0.0,0.025122,-0.011963,-0.016748,0.025122
1621403541.439913,020,-20.0,-52.0,-71.0,56.0,1.0,0.795715,0.271912,-0.541077,0.007385,-0.007634,0.0,0.0,8.513989,4.184619,2.650977,0.035889,0.021533,0.038281,-0.023926,-0.008374,0.050244
1621403541.4499683,020,-16.0,-53.0,-68.0,57.0,3.0,0.795776,0.271851,-0.541077,0.007385,-0.007634,0.0,0.0,8.502027,4.208545,2.652173,0.022729,0.046655,0.038281,-0.037085,0.015552,0.049048
1621403541.4597723,020,-28.0,-53.0,-69.0,57.0,5.0,0.795837,0.271729,-0.541077,0.007324,-0.015267,-0.007634,0.0,8.49126,4.197778,2.646191,0.011963,0.035889,0.031104,-0.0323,0.013159,0.033496
1621403541.4697905,020,-17.0,-53.0,-70.0,57.0,3.0,0.795776,0.271606,-0.541138,0.007324,-0.007634,-0.007634,0.0,8.504419,4.170264,2.631836,0.025122,0.010767,0.017944,-0.007178,-0.004785,0.029907
1621403541.4799876,020,-18.0,-53.0,-69.0,57.0,5.0,0.795715,0.271606,-0.54126,0.007385,0.0,-0.007634,0.0,8.527148,4.17146,2.629443,0.045459,0.013159,0.016748,0.0,-0.008374,0.049048
1621403541.4900153,020,-17.0,-54.0,-70.0,57.0,4.0,0.795654,0.271667,-0.541321,0.007385,0.0,-0.007634,-0.007634,8.5427,4.172656,2.619873,0.061011,0.014355,0.00957,0.011963,-0.008374,0.061011
1621403541.4996722,020,-21.0,-53.0,-69.0,57.0,1.0,0.795593,0.271729,-0.541382,0.007385,0.0,-0.007634,-0.007634,8.551074,4.157104,2.616284,0.069385,-0.001196,0.008374,0.021533,-0.023926,0.061011
1621403541.5099912,020,-19.0,-52.0,-68.0,57.0,4.0,0.795532,0.271851,-0.541443,0.007385,0.007634,-0.007634,-0.007634,8.554663,4.157104,2.616284,0.071777,-0.002393,0.010767,0.020337,-0.026318,0.063403
1621403541.5197644,020,-17.0,-53.0,-71.0,56.0,1.0,0.795471,0.271973,-0.541443,0.007385,0.0,-0.007634,-0.007634,8.554663,4.175049,2.623462,0.072974,0.011963,0.019141,0.00957,-0.017944,0.072974
1621403541.5295913,020,-18.0,-52.0,-70.0,55.0,1.0,0.79541,0.272034,-0.541504,0.007385,0.0,-0.007634,-0.007634,8.561841,4.176245,2.613892,0.080151,0.013159,0.010767,0.019141,-0.015552,0.077759
1621403541.5399427,020,-21.0,-52.0,-72.0,57.0,0.0,0.795349,0.272095,-0.541565,0.007324,0.0,-0.007634,-0.007634,8.558252,4.146338,2.593555,0.076563,-0.016748,-0.005981,0.04187,-0.0323,0.057422
1621403541.549827,020,-16.0,-53.0,-68.0,56.0,0.0,0.795349,0.272095,-0.541565,0.007324,0.0,-0.007634,-0.007634,8.536718,4.146338,2.582788,0.055029,-0.016748,-0.016748,0.04187,-0.021533,0.035889
1621403541.560038,020,-19.0,-53.0,-68.0,55.0,3.0,0.795288,0.272156,-0.541626,0.007263,-0.007634,-0.007634,-0.007634,8.512793,4.17146,2.57561,0.031104,0.005981,-0.021533,0.028711,0.004785,0.022729
1621403541.5698402,020,-20.0,-51.0,-68.0,57.0,3.0,0.795288,0.272217,-0.541626,0.007141,-0.007634,-0.007634,-0.007634,8.508008,4.152319,2.572021,0.026318,-0.014355,-0.025122,0.035889,-0.008374,0.00957
