timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405160.837602,020,-44.0,10.0,26.0,-4.0,-1.0,0.662537,0.735474,-0.133118,-0.047729,-0.549618,0.015267,0.557252,4.853345,12.8302,-0.648389,3.812573,3.154614,0.501245,3.117529,-1.741797,3.459668
1621405160.847483,020,-42.0,9.0,28.0,-5.0,-6.0,0.669434,0.72821,-0.140625,-0.041077,-0.503817,0.015267,0.603053,5.049536,11.789429,-0.472534,3.789844,2.121021,0.509619,3.182129,-1.611401,2.527759
1621405160.8574944,020,-43.0,10.0,28.0,-5.0,-6.0,0.675476,0.721375,-0.148682,-0.033813,-0.450382,0.007634,0.641221,5.246924,10.822827,-0.294287,3.756348,1.17356,0.53833,3.247925,-1.546802,1.680786
1621405160.8670142,020,-43.0,10.0,28.0,-4.0,-5.0,0.680847,0.714905,-0.156799,-0.026062,-0.389313,0.030534,0.648855,5.420386,10.016528,-0.099292,3.692944,0.395972,0.600537,3.280225,-1.547998,0.996509
1621405160.8775015,020,-42.0,11.0,31.0,-1.0,-6.0,0.685669,0.708862,-0.164368,-0.018066,-0.351145,0.068702,0.625954,5.593848,9.459058,0.11604,3.635522,-0.12561,0.693848,3.287402,-1.606616,0.562256
1621405160.886782,020,-43.0,12.0,29.0,-4.0,-6.0,0.69043,0.702759,-0.171082,-0.009949,-0.351145,0.114504,0.59542,5.769702,9.079834,0.33855,3.59126,-0.462964,0.791943,3.286206,-1.683179,0.309839
1621405160.8975031,020,-44.0,10.0,31.0,-2.0,-6.0,0.695312,0.696472,-0.177002,-0.001709,-0.374046,0.145038,0.564885,5.95752,8.761621,0.539526,3.56853,-0.735718,0.861328,3.308936,-1.742993,0.128003
1621405160.9075391,020,-43.0,11.0,28.0,-6.0,-6.0,0.7005,0.68988,-0.182556,0.006531,-0.396947,0.160305,0.557252,6.035278,8.421875,0.66394,3.439331,-1.026416,0.84458,3.268262,-1.702319,-0.094507
1621405160.9170082,020,-42.0,10.0,32.0,-4.0,-4.0,0.705688,0.682922,-0.187988,0.014343,-0.427481,0.145038,0.549618,5.979053,8.072558,0.765625,3.185718,-1.319507,0.799121,3.1271,-1.61499,-0.358887
1621405160.9268327,020,-42.0,11.0,30.0,-3.0,-6.0,0.710876,0.675842,-0.193298,0.021606,-0.435115,0.129771,0.534351,5.848657,7.626343,0.808691,2.868701,-1.708301,0.693848,2.97876,-1.47981,-0.746484
1621405160.9374392,020,-42.0,9.0,27.0,-4.0,-6.0,0.715698,0.668945,-0.198547,0.028381,-0.419847,0.10687,0.51145,5.703906,7.133471,0.788355,2.545703,-2.138965,0.532349,2.863916,-1.30874,-1.189111
1621405160.9467738,020,-44.0,8.0,29.0,-4.0,-6.0,0.720032,0.662476,-0.20343,0.034912,-0.374046,0.114504,0.473282,5.651269,6.651367,0.766821,2.326782,-2.557666,0.38042,2.851953,-1.184326,-1.599438
1621405160.9568336,020,-44.0,11.0,28.0,-5.0,-6.0,0.723572,0.656921,-0.207581,0.041565,-0.29771,0.152672,0.435115,5.699121,6.249414,0.71897,2.219116,-2.897412,0.22251,2.929712,-1.073071,-1.904492
1621405160.9669063,020,-45.0,10.0,28.0,-4.0,-4.0,0.726318,0.652344,-0.210876,0.048645,-0.21374,0.198473,0.40458,5.766113,5.961108,0.625659,2.141357,-3.123511,0.038281,3.01106,-0.924731,-2.100684
1621405160.9767501,020,-42.0,9.0,25.0,-5.0,-6.0,0.728088,0.648926,-0.213379,0.056091,-0.122137,0.236641,0.389313,5.708692,5.77688,0.452197,1.949951,-3.247925,-0.19978,2.971582,-0.678296,-2.256201
1621405160.9868224,020,-44.0,10.0,26.0,-6.0,-6.0,0.728943,0.646545,-0.215637,0.063721,-0.053435,0.229008,0.396947,5.536426,5.714673,0.265576,1.64729,-3.25271,-0.428271,2.78855,-0.397168,-2.353101
1621405160.996983,020,-43.0,10.0,29.0,-4.0,8.0,0.729065,0.644836,-0.217896,0.071289,0.007634,0.21374,0.40458,5.281616,5.732617,0.070581,1.26687,-3.177344,-0.647192,2.502637,-0.096899,-2.416504
1621405161.006851,020,-42.0,10.0,28.0,-2.0,-5.0,0.728699,0.643738,-0.219849,0.078613,0.038168,0.21374,0.381679,4.998096,5.822339,-0.037085,0.866113,-3.032593,-0.765625,2.144946,0.117236,-2.432056
1621405161.0167825,020,-44.0,10.0,29.0,-4.0,-5.0,0.728149,0.643066,-0.221008,0.085632,0.068702,0.244275,0.335878,4.780371,5.906079,-0.087329,0.546704,-2.899805,-0.823047,1.844678,0.256006,-2.430859
1621405161.0273137,020,-43.0,10.0,28.0,-2.0,-5.0,0.7276,0.6427,-0.221069,0.09259,0.083969,0.290076,0.290076,4.617676,6.010156,-0.120825,0.297876,-2.753857,-0.864917,1.592261,0.368457,-2.396167
1621405161.0369654,020,-43.0,10.0,28.0,-4.0,-5.0,0.727234,0.642456,-0.21991,0.099487,0.091603,0.351145,0.236641,4.385596,6.133374,-0.172266,-0.001196,-2.594751,-0.933105,1.286011,0.510815,-2.383008
1621405161.0468354,020,-43.0,10.0,28.0,-4.0,-6.0,0.727051,0.642578,-0.217102,0.105957,0.099237,0.40458,0.152672,3.994409,6.219507,-0.258398,-0.433057,-2.485889,-1.039575,0.880469,0.69624,-2.485889
1621405161.056914,020,-42.0,11.0,27.0,-5.0,-5.0,0.726929,0.643311,-0.212646,0.111572,0.114504,0.435115,0.053435,3.444116,6.186011,-0.460571,-0.991724,-2.5146,-1.262085,0.427075,0.979761,-2.783765
1621405161.066889,020,-42.0,13.0,28.0,-4.0,-4.0,0.72644,0.644836,-0.207214,0.116028,0.152672,0.412214,-0.015267,2.826831,6.098681,-0.692651,-1.589868,-2.610303,-1.500147,-0.045459,1.264477,-3.1594
1621405161.0769358,020,-43.0,8.0,28.0,-1.0,-4.0,0.725586,0.646973,-0.20166,0.119263,0.167939,0.351145,-0.068702,2.22749,6.180029,-0.832617,-2.152124,-2.549292,-1.630542,-0.582593,1.455884,-3.365161
1621405161.0868244,020,-43.0,10.0,26.0,-5.0,-6.0,0.724792,0.649292,-0.195801,0.121155,0.167939,0.312977,-0.122137,1.732227,6.415698,-0.806299,-2.589966,-2.342334,-1.591064,-1.106567,1.477417,-3.362769
1621405161.0966325,020,-43.0,10.0,29.0,-2.0,-6.0,0.724365,0.651428,-0.189636,0.122009,0.122137,0.290076,-0.175573,1.27644,6.741089,-0.710596,-2.972778,-2.054028,-1.486987,-1.626953,1.430762,-3.250317
1621405161.106948,020,-42.0,10.0,27.0,-5.0,-6.0,0.724548,0.653076,-0.183228,0.121765,0.076336,0.267176,-0.21374,0.846973,7.000684,-0.631641,-3.312524,-1.836304,-1.412817,-2.076758,1.39248,-3.173755
1621405161.11671,020,-42.0,10.0,30.0,-4.0,-6.0,0.725098,0.654419,-0.177002,0.12085,0.038168,0.229008,-0.229008,0.421094,7.156201,-0.660352,-3.643897,-1.725049,-1.451099,-2.463159,1.44751,-3.191699
1621405161.126708,020,-44.0,10.0,29.0,-4.0,-6.0,0.725586,0.655762,-0.170837,0.119202,0.030534,0.206107,-0.259542,0.052637,7.193286,-0.722559,-3.908276,-1.733423,-1.520483,-2.740698,1.514502,-3.282617
1621405161.136881,020,-43.0,10.0,28.0,-1.0,-6.0,0.725769,0.657715,-0.164124,0.117004,0.076336,0.206107,-0.320611,-0.248828,7.055713,-0.846973,-4.091309,-1.923633,-1.638916,-2.878272,1.609009,-3.499146
1621405161.1469328,020,-44.0,11.0,28.0,-6.0,-5.0,0.725159,0.660583,-0.156799,0.114502,0.160305,0.206107,-0.366412,-0.5479,6.841577,-1.052734,-4.258789,-2.19519,-1.817163,-2.97876,1.758545,-3.777881
1621405161.1568992,020,-43.0,10.0,29.0,-3.0,-6.0,0.723328,0.664795,-0.149475,0.111572,0.251908,0.167939,-0.374046,-0.891235,6.720752,-1.290796,-4.463355,-2.377026,-1.989429,-3.160596,1.929614,-3.975269
1621405161.1668458,020,-44.0,10.0,28.0,-4.0,-6.0,0.720337,0.670105,-0.142578,0.108276,0.343511,0.10687,-0.358779,-1.272852,6.780566,-1.47981,-4.707397,-2.377026,-2.07915,-3.454883,2.049243,-3.997998
1621405161.177017,020,-42.0,10.0,28.0,-2.0,-4.0,0.716187,0.676453,-0.13623,0.104248,0.412214,0.030534,-0.358779,-1.691553,7.090405,-1.709497,-4.984937,-2.125806,-2.17605,-3.864014,2.209546,-3.777881
1621405161.1866179,020,-42.0,10.0,28.0,-38.0,-6.0,0.711426,0.68335,-0.130188,0.099304,0.450382,-0.022901,-0.381679,-1.873389,7.602417,-1.790845,-5.018433,-1.672412,-2.104272,-4.110449,2.205957,-3.259888
1621405161.1968818,020,-45.0,10.0,29.0,-1.0,-4.0,0.706604,0.690247,-0.124207,0.093872,0.450382,-0.038168,-0.412214,-1.865015,8.146729,-1.84707,-4.854541,-1.18313,-2.004981,-4.166675,2.155713,-2.64021
1621405161.2067673,020,-41.0,9.0,26.0,-6.0,-5.0,0.701843,0.696838,-0.118164,0.088196,0.427481,-0.038168,-0.427481,-1.765723,8.686255,-1.910474,-4.594946,-0.695044,-1.917651,-4.111646,2.093506,-1.993018
1621405161.2169743,020,-43.0,10.0,28.0,-4.0,-5.0,0.697327,0.703064,-0.112,0.082458,0.40458,-0.030534,-0.450382,-1.661646,9.144434,-2.006177,-4.328174,-0.283521,-1.870996,-4.007568,2.052832,-1.42478
1621405161.226757,020,-43.0,10.0,28.0,-7.0,-7.0,0.692749,0.709167,-0.105713,0.076416,0.396947,-0.053435,-0.450382,-1.660449,9.542798,-2.235864,-4.157104,0.071777,-1.957129,-3.95852,2.135376,-0.934302
1621405161.2366464,020,-42.0,10.0,27.0,-4.0,-5.0,0.687988,0.715332,-0.100098,0.069885,0.396947,-0.099237,-0.442748,-1.677197,10.003369,-2.479907,-4.006372,0.494067,-2.052832,-3.927417,2.220313,-0.382812
1621405161.2466507,020,-42.0,8.0,26.0,-2.0,-4.0,0.682983,0.721375,-0.095215,0.062927,0.389313,-0.160305,-0.427481,-1.649683,10.497437,-2.761035,-3.81377,0.957031,-2.182031,-3.841284,2.325586,0.217725
1621405161.2568238,020,-42.0,9.0,28.0,-4.0,-6.0,0.677795,0.727356,-0.091125,0.055664,0.389313,-0.19084,-0.412214,-1.463062,10.965185,-2.945264,-3.466846,1.400854,-2.210742,-3.584082,2.308838,0.823047
1621405161.2667627,020,-43.0,10.0,26.0,-4.0,-6.0,0.672668,0.733032,-0.087402,0.04895,0.389313,-0.175573,-0.396947,-1.18313,11.320483,-3.033789,-3.038574,1.739404,-2.149731,-3.215625,2.188013,1.31831
1621405161.2768433,020,-42.0,10.0,29.0,-6.0,-6.0,0.66748,0.738586,-0.08374,0.042908,0.396947,-0.145038,-0.366412,-0.965405,11.575293,-3.141455,-2.68208,1.982251,-2.110254,-2.890234,2.085132,1.691553
1621405161.2865882,020,-43.0,10.0,29.0,-6.0,-5.0,0.662109,0.74408,-0.080139,0.037659,0.40458,-0.114504,-0.335878,-0.813477,11.787036,-3.197681,-2.402148,2.189209,-2.01814,-2.633032,1.924829,1.996606
1621405161.2968688,020,-42.0,11.0,27.0,-5.0,-6.0,0.656738,0.749451,-0.076233,0.033081,0.412214,-0.068702,-0.328244,-0.732129,11.973658,-3.16897,-2.198779,2.37583,-1.844678,-2.448804,1.681982,2.246631
1621405161.306741,020,-42.0,10.0,28.0,-6.0,-6.0,0.651367,0.7547,-0.072144,0.028931,0.419847,-0.045802,-0.312977,-0.75127,12.111231,-3.206055,-2.099487,2.516992,-1.738208,-2.354297,1.510913,2.434448
1621405161.3167353,020,-42.0,10.0,28.0,-4.0,-5.0,0.645935,0.759888,-0.068176,0.024963,0.419847,-0.053435,-0.29771,-0.805103,12.281103,-3.234766,-2.039673,2.692847,-1.624561,-2.30166,1.324292,2.643799
1621405161.3267422,020,-43.0,12.0,28.0,-6.0,-6.0,0.640808,0.764648,-0.064575,0.020874,0.396947,-0.076336,-0.290076,-0.777588,12.616064,-3.1271,-1.900903,3.038574,-1.384106,-2.193994,0.978564,2.996704
1621405161.3366516,020,-43.0,10.0,30.0,-5.0,-6.0,0.636475,0.768616,-0.061768,0.016663,0.328244,-0.114504,-0.259542,-0.631641,13.069458,-2.938086,-1.652075,3.500342,-1.083838,-1.987036,0.546704,3.450098
1621405164.7625952,020,-43.0,11.0,30.0,-4.0,-6.0,0.680054,0.707275,-0.19281,0.002136,-0.022901,0.007634,0.007634,2.701221,10.18999,-0.90918,0.100488,0.77041,-0.174658,-0.072974,0.139966,0.77998
1621405164.772488,020,-44.0,11.0,27.0,27.0,-6.0,0.680298,0.707092,-0.192749,0.002258,-0.022901,0.007634,0.007634,2.67251,10.145727,-0.87688,0.070581,0.724951,-0.14834,-0.095703,0.123218,0.726147
1621405164.781727,020,-42.0,12.0,29.0,-5.0,-4.0,0.680542,0.706848,-0.192688,0.002258,-0.022901,0.0,0.0,2.655762,10.099072,-0.849365,0.053833,0.678296,-0.126807,-0.104077,0.107666,0.674707
1621405164.7924452,020,-44.0,10.0,26.0,-4.0,-5.0,0.680786,0.706604,-0.192749,0.002197,-0.030534,-0.007634,0.0,2.654565,10.046435,-0.832617,0.05144,0.625659,-0.117236,-0.093311,0.099292,0.623267
1621405164.802435,020,-43.0,11.0,29.0,-6.0,-4.0,0.68103,0.70636,-0.19281,0.002136,-0.022901,-0.007634,0.0,2.678491,9.985425,-0.821851,0.07417,0.564648,-0.112451,-0.057422,0.088525,0.569434
1621405164.812488,020,-43.0,10.0,29.0,-1.0,-3.0,0.681213,0.706116,-0.192993,0.002075,-0.022901,-0.007634,0.0,2.700024,9.937573,-0.824243,0.093311,0.516797,-0.119629,-0.023926,0.090918,0.529956
1621405164.8218534,020,-42.0,11.0,30.0,-2.0,-8.0,0.681335,0.705994,-0.193115,0.002014,-0.015267,-0.015267,0.0,2.733521,9.901685,-0.818262,0.12561,0.480908,-0.117236,0.013159,0.080151,0.503638
1621405164.832611,020,-42.0,11.0,29.0,-4.0,-4.0,0.681396,0.705872,-0.193298,0.002014,-0.015267,-0.007634,0.0,2.763428,9.871778,-0.826636,0.153125,0.452197,-0.126807,0.049048,0.081348,0.483301
1621405164.8417733,020,-43.0,10.0,30.0,-3.0,-6.0,0.681335,0.705872,-0.19342,0.002014,-0.007634,-0.007634,0.0,2.786157,9.850245,-0.851758,0.174658,0.430664,-0.150732,0.081348,0.099292,0.470142
1621405164.8517606,020,-42.0,10.0,26.0,-2.0,-4.0,0.681274,0.705933,-0.193481,0.002014,0.0,-0.007634,0.0,2.794531,9.847852,-0.875684,0.183032,0.428271,-0.173462,0.095703,0.118433,0.472534
1621405164.8619227,020,-44.0,10.0,30.0,-4.0,-6.0,0.681091,0.706055,-0.193542,0.002014,0.0,-0.007634,-0.007634,2.796924,9.871778,-0.888843,0.184229,0.453394,-0.181836,0.092114,0.12561,0.497656
1621405164.8717725,020,-44.0,15.0,27.0,-4.0,-5.0,0.680969,0.706177,-0.193542,0.002014,0.0,-0.007634,-0.007634,2.800513,9.918432,-0.893628,0.189014,0.500049,-0.183032,0.08374,0.12561,0.543115
1621405164.8817723,020,-42.0,10.0,26.0,-4.0,-6.0,0.680908,0.706299,-0.193542,0.001953,0.0,-0.007634,-0.007634,2.80769,9.963892,-0.88645,0.197388,0.544312,-0.173462,0.076563,0.113647,0.587378
1621405164.8918965,020,-42.0,10.0,30.0,-2.0,-3.0,0.680847,0.706299,-0.193542,0.001831,-0.007634,-0.007634,-0.007634,2.817261,9.994995,-0.884058,0.208154,0.576611,-0.169873,0.077759,0.107666,0.620874
1621405164.9020052,020,-42.0,10.0,27.0,-2.0,-6.0,0.680847,0.70636,-0.193481,0.00177,-0.007634,-0.007634,-0.007634,2.822046,10.012939,-0.894824,0.215332,0.593359,-0.18064,0.082544,0.11604,0.640015
1621405164.9119825,020,-42.0,10.0,27.0,-5.0,-5.0,0.680725,0.706421,-0.193481,0.00177,0.0,-0.007634,-0.007634,2.829224,10.028491,-0.902002,0.22251,0.608911,-0.185425,0.086133,0.118433,0.656763
1621405164.9216993,020,-43.0,10.0,28.0,-2.0,-6.0,0.680664,0.706543,-0.193542,0.00177,0.0,0.0,-0.007634,2.838794,10.045239,-0.917554,0.23208,0.625659,-0.198584,0.093311,0.129199,0.6771
1621405164.9316952,020,-42.0,10.0,26.0,-5.0,-5.0,0.680481,0.706726,-0.193542,0.00177,0.007634,0.0,0.0,2.835205,10.076343,-0.923535,0.228491,0.656763,-0.198584,0.081348,0.129199,0.705811
1621405164.9419854,020,-44.0,11.0,30.0,-4.0,-5.0,0.680298,0.706848,-0.193542,0.001892,0.007634,0.0,0.0,2.844775,10.12898,-0.90918,0.236865,0.710596,-0.18064,0.069385,0.110059,0.758447
1621405164.9517012,020,-42.0,10.0,30.0,-3.0,-5.0,0.680237,0.706909,-0.193481,0.002014,0.0,0.007634,0.0,2.835205,10.175634,-0.904395,0.227295,0.757251,-0.174658,0.045459,0.10647,0.800317
1621405164.9618669,020,-42.0,10.0,29.0,-4.0,-4.0,0.680237,0.70697,-0.19342,0.002136,-0.007634,0.007634,0.0,2.819653,10.19956,-0.910376,0.210547,0.781177,-0.179443,0.025122,0.114844,0.819458
1621405164.9716244,020,-42.0,10.0,31.0,-4.0,-5.0,0.680298,0.706909,-0.193359,0.002258,-0.007634,0.007634,0.0,2.79812,10.206738,-0.911572,0.187817,0.788355,-0.183032,0.002393,0.12561,0.820654
1621405164.9817421,020,-44.0,10.0,29.0,-5.0,-4.0,0.680359,0.706848,-0.193237,0.002319,-0.015267,0.007634,0.0,2.789746,10.201953,-0.900806,0.18064,0.784766,-0.174658,-0.003589,0.119629,0.814673
1621405164.9918096,020,-43.0,10.0,27.0,-1.0,-5.0,0.680481,0.706787,-0.193176,0.002441,-0.015267,0.007634,0.0,2.77898,10.187597,-0.885254,0.168677,0.769214,-0.161499,-0.014355,0.110059,0.795532
1621405165.0017943,020,-43.0,10.0,29.0,-4.0,-6.0,0.680542,0.706726,-0.193115,0.002563,-0.007634,0.007634,0.0,2.753857,10.168457,-0.869702,0.142358,0.75127,-0.147144,-0.037085,0.102881,0.77041
1621405165.0116398,020,-42.0,11.0,28.0,-5.0,-6.0,0.680603,0.706665,-0.193115,0.002625,-0.007634,0.0,0.0,2.720361,10.160083,-0.855347,0.107666,0.742895,-0.135181,-0.070581,0.101685,0.752466
1621405165.0217738,020,-43.0,11.0,28.0,-3.0,-6.0,0.680664,0.706665,-0.193054,0.002625,-0.007634,-0.007634,0.0,2.692847,10.16128,-0.833813,0.080151,0.742895,-0.114844,-0.100488,0.089722,0.742895
1621405165.0317101,020,-44.0,10.0,28.0,-5.0,-6.0,0.680725,0.706543,-0.193115,0.002563,-0.015267,-0.007634,0.0,2.674902,10.167261,-0.815869,0.062207,0.750073,-0.099292,-0.123218,0.078955,0.744092
1621405165.0418303,020,-42.0,11.0,28.0,-2.0,-4.0,0.680847,0.706421,-0.193176,0.002441,-0.015267,-0.007634,0.0,2.66294,10.164868,-0.778784,0.050244,0.746484,-0.0646,-0.142358,0.049048,0.734522
1621405165.0517144,020,-43.0,11.0,28.0,-6.0,-4.0,0.680969,0.706299,-0.193237,0.002319,-0.015267,-0.015267,0.0,2.654565,10.176831,-0.756055,0.043066,0.758447,-0.045459,-0.156714,0.033496,0.742895
1621405165.0618951,020,-46.0,10.0,28.0,-5.0,-6.0,0.681091,0.706177,-0.193359,0.002136,-0.015267,-0.015267,0.0,2.660547,10.23186,-0.712988,0.049048,0.81228,-0.004785,-0.177051,-0.005981,0.79314
1621405165.0717587,020,-43.0,10.0,28.0,-5.0,-5.0,0.681274,0.705933,-0.193604,0.001892,-0.022901,-0.022901,0.007634,2.664136,10.323975,-0.65437,0.052637,0.904395,0.047852,-0.212939,-0.056226,0.879272
1621405165.0819645,020,-43.0,10.0,28.0,-6.0,-6.0,0.681519,0.705566,-0.193909,0.001587,-0.030534,-0.030534,0.007634,2.685669,10.425659,-0.588574,0.072974,1.006079,0.10647,-0.236865,-0.117236,0.978564
1621405165.0917506,020,-43.0,10.0,28.0,-4.0,-2.0,0.681885,0.705139,-0.194397,0.001282,-0.030534,-0.038168,0.015267,2.744287,10.526148,-0.521582,0.128003,1.106567,0.163892,-0.229687,-0.185425,1.086231
1621405165.1017532,020,-43.0,10.0,26.0,-1.0,-6.0,0.682251,0.704529,-0.195068,0.000977,-0.038168,-0.045802,0.022901,2.859131,10.637403,-0.470142,0.236865,1.219019,0.204565,-0.171069,-0.252417,1.220215
1621405165.111702,020,-43.0,10.0,29.0,-4.0,-5.0,0.682678,0.703918,-0.195984,0.000793,-0.038168,-0.045802,0.030534,3.043359,10.773779,-0.410327,0.409131,1.357788,0.253613,-0.065796,-0.343335,1.397266
1621405165.1216216,020,-42.0,11.0,29.0,-2.0,-4.0,0.683167,0.703125,-0.197021,0.000793,-0.045802,-0.045802,0.038168,3.311328,10.960401,-0.342139,0.661548,1.547998,0.308643,0.095703,-0.461768,1.644897
1621405165.1317117,020,-43.0,10.0,27.0,-5.0,-5.0,0.683899,0.702087,-0.198242,0.001038,-0.061069,-0.045802,0.053435,3.645093,11.1542,-0.269165,0.972583,1.746582,0.362476,0.308643,-0.592163,1.917651
1621405165.1418087,020,-46.0,10.0,28.0,-4.0,-6.0,0.684814,0.700806,-0.199707,0.001587,-0.083969,-0.030534,0.068702,3.976465,11.32168,-0.196191,1.274048,1.92124,0.411523,0.517993,-0.714185,2.167676
1621405165.1515353,020,-42.0,10.0,31.0,-5.0,-5.0,0.686035,0.699158,-0.201172,0.002502,-0.10687,-0.015267,0.083969,4.280322,11.449682,-0.110059,1.54082,2.057617,0.46416,0.703418,-0.827832,2.374634
1621405165.1617553,020,-43.0,11.0,28.0,-5.0,-6.0,0.687683,0.697144,-0.202576,0.003845,-0.129771,0.015267,0.099237,4.555469,11.502319,-0.004785,1.771704,2.121021,0.525171,0.872095,-0.935498,2.505029
1621405165.1714962,020,-42.0,11.0,29.0,-2.0,-6.0,0.689636,0.694824,-0.203857,0.005615,-0.152672,0.038168,0.114504,4.804297,11.479589,0.093311,1.971484,2.109058,0.57063,1.037183,-1.018042,2.557666
1621405165.1816645,020,-42.0,11.0,27.0,-3.0,-6.0,0.691833,0.6922,-0.205261,0.00769,-0.167939,0.045802,0.129771,5.074658,11.383886,0.18064,2.186816,2.02771,0.596948,1.240552,-1.087427,2.554077
1621405165.191516,020,-43.0,10.0,26.0,-4.0,-5.0,0.694092,0.689392,-0.206909,0.010132,-0.175573,0.053435,0.152672,5.385694,11.202051,0.251221,2.433252,1.863818,0.605322,1.500147,-1.149634,2.485889
1621405165.2016032,020,-42.0,10.0,29.0,-4.0,-6.0,0.696411,0.686401,-0.208801,0.013,-0.175573,0.061069,0.175573,5.672803,10.956812,0.319409,2.647388,1.640112,0.608911,1.748975,-1.202271,2.357886
1621405165.2116458,020,-42.0,10.0,28.0,-4.0,-5.0,0.698792,0.683289,-0.210876,0.016296,-0.183206,0.076336,0.198473,5.913257,10.620654,0.385205,2.806494,1.329077,0.607715,1.976269,-1.241748,2.135376
1621405165.2215302,020,-42.0,11.0,29.0,-5.0,-6.0,0.701233,0.679993,-0.213013,0.02002,-0.183206,0.099237,0.21374,6.101074,10.142138,0.437842,2.905786,0.879272,0.590967,2.198779,-1.263281,1.768115
1621405165.2316566,020,-42.0,10.0,28.0,-3.0,-6.0,0.703613,0.676758,-0.214966,0.024353,-0.175573,0.129771,0.221374,6.215918,9.523657,0.455786,2.927319,0.293091,0.539526,2.411719,-1.246533,1.252515
1621405165.2416701,020,-44.0,10.0,29.0,-6.0,-4.0,0.705811,0.673828,-0.216553,0.029236,-0.145038,0.167939,0.221374,6.262573,8.820239,0.447412,2.880664,-0.376831,0.465356,2.606714,-1.203467,0.638818
1621405165.2515912,020,-42.0,9.0,29.0,-6.0,-5.0,0.707703,0.671265,-0.217529,0.034485,-0.10687,0.206107,0.21374,6.275733,8.113233,0.436646,2.804101,-1.050342,0.395972,2.786157,-1.165186,0.011963
1621405165.2615209,020,-42.0,10.0,29.0,-6.0,-5.0,0.709351,0.668945,-0.21814,0.040222,-0.083969,0.244275,0.206107,6.2219,7.399048,0.43186,2.660547,-1.728638,0.336157,2.915356,-1.124512,-0.640015
1621405165.27166,020,-42.0,9.0,26.0,-1.0,-5.0,0.710754,0.667053,-0.218201,0.046265,-0.045802,0.274809,0.19084,6.085523,6.749463,0.429468,2.44043,-2.344727,0.284717,2.963208,-1.073071,-1.263281
1621405165.281697,020,-44.0,9.0,29.0,-1.0,-5.0,0.711975,0.665588,-0.217529,0.05249,-0.015267,0.312977,0.167939,5.901294,6.1573,0.425879,2.180835,-2.906982,0.235669,2.964404,-1.012061,-1.855444
1621405165.291694,020,-42.0,10.0,28.0,-22.0,-6.0,0.712952,0.664368,-0.216187,0.058777,0.007634,0.343511,0.152672,5.699121,5.672803,0.440234,1.91167,-3.361572,0.208154,2.918945,-0.961816,-2.355493
1621405165.3017983,020,-43.0,10.0,29.0,-4.0,-6.0,0.713989,0.663269,-0.214417,0.065308,0.007634,0.374046,0.152672,5.483789,5.325879,0.49646,1.634131,-3.680981,0.220117,2.811279,-0.936694,-2.734717
1621405165.3115244,020,-42.0,10.0,29.0,-3.0,-3.0,0.715088,0.661987,-0.212341,0.072205,0.0,0.396947,0.167939,5.203857,5.056714,0.433057,1.290796,-3.920239,0.10647,2.644995,-0.776392,-3.07207
1621405165.321553,020,-42.0,11.0,31.0,-4.0,-5.0,0.716187,0.660583,-0.21051,0.079285,-0.015267,0.396947,0.206107,4.850952,4.841382,0.321802,0.868506,-4.103271,-0.055029,2.397363,-0.558667,-3.393872
1621405165.3316631,020,-43.0,10.0,30.0,-5.0,-3.0,0.717224,0.659119,-0.20874,0.086609,-0.007634,0.40458,0.229008,4.415503,4.599731,0.120825,0.361279,-4.311426,-0.308643,2.103076,-0.251221,-3.783862
1621405165.3416538,020,-42.0,-6.0,26.0,-3.0,-6.0,0.717773,0.658142,-0.206726,0.094116,0.030534,0.419847,0.229008,3.940576,4.325781,-0.186621,-0.18064,-4.550683,-0.657959,1.804004,0.143555,-4.228882
1621405165.351568,020,-42.0,10.0,30.0,-6.0,-6.0,0.717529,0.65802,-0.204285,0.101807,0.10687,0.450382,0.221374,3.490772,4.066186,-0.504834,-0.695044,-4.779175,-0.998901,1.519287,0.52876,-4.660742
1621405165.3615808,020,-43.0,9.0,28.0,-4.0,-6.0,0.71637,0.659058,-0.200867,0.109863,0.198473,0.48855,0.198473,2.924927,3.923828,-0.896021,-1.313525,-4.896411,-1.391284,1.089819,0.990527,-5.044751
1621405165.3716922,020,-43.0,10.0,26.0,-4.0,-6.0,0.71405,0.661621,-0.196167,0.117798,0.305344,0.519084,0.152672,2.211938,3.941772,-1.348218,-2.06001,-4.864111,-1.813574,0.461768,1.514502,-5.35459
1621405165.3815665,020,-43.0,10.0,30.0,-4.0,-6.0,0.710571,0.665771,-0.190186,0.125061,0.412214,0.519084,0.091603,1.244141,4.23606,-1.966699,-3.036182,-4.569824,-2.368652,-0.50603,2.207153,-5.529248
1621405165.3915932,020,-42.0,11.0,28.0,-2.0,-5.0,0.705811,0.671753,-0.183044,0.13031,0.496183,0.458015,-0.015267,0.185425,4.818652,-2.644995,-4.061401,-4.006372,-2.941675,-1.683179,2.927319,-5.457471
1621405165.4016757,020,-42.0,9.0,30.0,-3.0,-5.0,0.700317,0.679016,-0.17511,0.13324,0.549618,0.374046,-0.129771,-0.650781,5.650073,-3.141455,-4.827026,-3.212036,-3.301758,-2.782568,3.404639,-5.01604
