timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403587.135866,020,-11.0,-50.0,-60.0,-73.0,23.0,0.831055,0.074341,-0.550598,-0.025879,-0.007634,0.0,-0.015267,8.783154,1.470239,3.653467,-0.147144,-0.019141,-0.095703,0.029907,0.008374,-0.173462
1621403587.1457167,020,-15.0,-47.0,-62.0,-72.0,25.0,0.831055,0.074341,-0.550598,-0.026001,-0.007634,-0.007634,-0.007634,8.786743,1.470239,3.655859,-0.143555,-0.020337,-0.093311,0.029907,0.005981,-0.168677
1621403587.155909,020,-14.0,-49.0,-62.0,-73.0,22.0,0.830994,0.074341,-0.550598,-0.026123,-0.007634,-0.007634,-0.007634,8.786743,1.470239,3.658252,-0.142358,-0.021533,-0.089722,0.026318,0.004785,-0.166284
1621403587.1659074,020,-15.0,-49.0,-61.0,-73.0,23.0,0.831055,0.074341,-0.550598,-0.026184,-0.007634,-0.007634,-0.007634,8.775976,1.472632,3.669019,-0.154321,-0.020337,-0.080151,0.013159,0.005981,-0.173462
1621403587.1758018,020,-15.0,-48.0,-62.0,-71.0,23.0,0.830994,0.07428,-0.550598,-0.026306,-0.007634,-0.007634,-0.007634,8.767603,1.470239,3.667822,-0.161499,-0.022729,-0.080151,0.010767,0.004785,-0.18064
1621403587.1858923,020,-16.0,-48.0,-61.0,-72.0,24.0,0.830994,0.07428,-0.550659,-0.026428,-0.007634,-0.007634,-0.007634,8.766406,1.464258,3.664233,-0.163892,-0.029907,-0.08374,0.013159,0.0,-0.185425
1621403587.195723,020,-10.0,-47.0,-61.0,-72.0,26.0,0.830994,0.074219,-0.550659,-0.026489,-0.007634,-0.007634,-0.007634,8.768799,1.459473,3.669019,-0.161499,-0.034692,-0.078955,0.00957,-0.005981,-0.181836
1621403587.2057893,020,-15.0,-48.0,-60.0,-73.0,24.0,0.830994,0.074219,-0.550659,-0.02655,-0.007634,-0.007634,-0.007634,8.781958,1.455884,3.675,-0.147144,-0.039478,-0.072974,0.010767,-0.013159,-0.16748
1621403587.2157133,020,-15.0,-49.0,-62.0,-72.0,26.0,0.830994,0.07428,-0.550659,-0.02655,-0.007634,0.0,-0.007634,8.783154,1.45708,3.660645,-0.145947,-0.038281,-0.087329,0.023926,-0.010767,-0.171069
1621403587.2258415,020,-12.0,-48.0,-62.0,-76.0,26.0,0.830994,0.07428,-0.550659,-0.026611,-0.007634,-0.007634,-0.007634,8.77478,1.461865,3.649878,-0.154321,-0.034692,-0.098096,0.029907,-0.004785,-0.183032
1621403587.2358906,020,-17.0,-48.0,-60.0,-72.0,25.0,0.830933,0.07428,-0.55072,-0.026611,-0.007634,-0.007634,-0.007634,8.785547,1.464258,3.658252,-0.144751,-0.0323,-0.088525,0.025122,-0.004785,-0.169873
1621403587.2456427,020,-13.0,-47.0,-61.0,-71.0,25.0,0.830933,0.07428,-0.550659,-0.026672,-0.007634,0.0,-0.007634,8.798706,1.47981,3.667822,-0.130396,-0.016748,-0.078955,0.021533,0.007178,-0.150732
1621403587.2557366,020,-13.0,-49.0,-63.0,-72.0,24.0,0.830994,0.07428,-0.550659,-0.026733,-0.007634,0.0,-0.007634,8.79751,1.477417,3.671411,-0.131592,-0.020337,-0.076563,0.019141,0.003589,-0.151929
1621403587.265814,020,-11.0,-48.0,-62.0,-72.0,23.0,0.830994,0.074219,-0.550598,-0.026794,-0.007634,0.0,0.0,8.785547,1.476221,3.669019,-0.142358,-0.021533,-0.080151,0.017944,0.003589,-0.162695
1621403587.2756793,020,-15.0,-49.0,-62.0,-72.0,24.0,0.831055,0.074158,-0.550598,-0.026794,-0.007634,0.0,-0.007634,8.767603,1.478613,3.678589,-0.161499,-0.017944,-0.071777,0.002393,0.008374,-0.177051
1621403587.2850537,020,-14.0,-49.0,-62.0,-72.0,25.0,0.831055,0.074158,-0.550537,-0.026855,-0.007634,0.0,-0.007634,8.766406,1.477417,3.679785,-0.161499,-0.019141,-0.070581,0.001196,0.007178,-0.177051
1621403587.2958903,020,-13.0,-48.0,-61.0,-75.0,25.0,0.831055,0.074158,-0.550476,-0.026855,-0.007634,0.0,-0.007634,8.76521,1.486987,3.677392,-0.161499,-0.00957,-0.07417,0.004785,0.016748,-0.175854
1621403587.3058162,020,-12.0,-50.0,-64.0,-72.0,26.0,0.831116,0.074158,-0.550476,-0.026917,-0.007634,0.0,0.0,8.769995,1.502539,3.685767,-0.15791,0.003589,-0.066992,0.0,0.028711,-0.168677
1621403587.314972,020,-13.0,-53.0,-64.0,-73.0,24.0,0.831116,0.074097,-0.550415,-0.026978,-0.007634,0.0,0.0,8.762817,1.504932,3.679785,-0.163892,0.005981,-0.072974,0.002393,0.0323,-0.175854
1621403587.3249211,020,-11.0,-48.0,-62.0,-73.0,26.0,0.831177,0.074036,-0.550415,-0.026978,-0.007634,0.0,0.0,8.753247,1.500147,3.663037,-0.173462,0.002393,-0.090918,0.014355,0.0323,-0.191406
1621403587.334943,020,-11.0,-48.0,-60.0,-71.0,23.0,0.831177,0.073975,-0.550415,-0.027039,-0.007634,0.0,0.0,8.740088,1.497754,3.661841,-0.186621,0.0,-0.092114,0.010767,0.031104,-0.204565
1621403587.3450816,020,-12.0,-48.0,-63.0,-74.0,23.0,0.831177,0.073914,-0.550415,-0.027039,-0.007634,-0.007634,-0.007634,8.741284,1.482202,3.658252,-0.185425,-0.013159,-0.095703,0.015552,0.019141,-0.206958
1621403587.355634,020,-14.0,-49.0,-62.0,-72.0,21.0,0.831177,0.073975,-0.550415,-0.0271,0.0,0.0,-0.007634,8.750854,1.471436,3.659448,-0.175854,-0.025122,-0.094507,0.017944,0.005981,-0.19978
1621403587.3650515,020,-13.0,-49.0,-61.0,-71.0,26.0,0.831116,0.074097,-0.550415,-0.0271,0.0,0.0,-0.007634,8.744873,1.475024,3.663037,-0.181836,-0.023926,-0.089722,0.010767,0.007178,-0.203369
1621403587.3757555,020,-13.0,-48.0,-51.0,-72.0,25.0,0.831116,0.074219,-0.550415,-0.027161,0.0,0.0,-0.015267,8.754443,1.485791,3.675,-0.171069,-0.015552,-0.077759,0.004785,0.013159,-0.187817
1621403587.3852575,020,-17.0,-51.0,-62.0,-73.0,24.0,0.831116,0.074341,-0.550354,-0.027222,0.0,0.0,-0.007634,8.76521,1.49895,3.68457,-0.160303,-0.004785,-0.069385,0.0,0.021533,-0.172266
1621403587.3949354,020,-14.0,-49.0,-63.0,-73.0,26.0,0.831177,0.074402,-0.550354,-0.027344,-0.007634,0.0,-0.007634,8.761621,1.50852,3.691748,-0.163892,0.001196,-0.062207,-0.007178,0.027515,-0.172266
1621403587.4050212,020,-13.0,-46.0,-62.0,-71.0,25.0,0.831177,0.074402,-0.550293,-0.027466,-0.007634,0.0,-0.007634,8.766406,1.512109,3.695337,-0.15791,0.003589,-0.059814,-0.007178,0.028711,-0.165088
1621403587.4151342,020,-15.0,-49.0,-65.0,-73.0,24.0,0.831177,0.074402,-0.550232,-0.027527,-0.007634,0.0,-0.007634,8.772388,1.500147,3.68457,-0.150732,-0.008374,-0.071777,0.005981,0.016748,-0.165088
1621403587.4250145,020,-13.0,-47.0,-62.0,-71.0,24.0,0.831238,0.074402,-0.550232,-0.027588,0.0,0.0,-0.007634,8.77478,1.496558,3.678589,-0.14834,-0.011963,-0.078955,0.014355,0.014355,-0.166284
1621403587.4348302,020,-13.0,-49.0,-60.0,-74.0,24.0,0.831299,0.074524,-0.55011,-0.027588,0.0,0.0,-0.007634,8.772388,1.49895,3.683374,-0.149536,-0.011963,-0.075366,0.010767,0.014355,-0.166284
1621403587.4447377,020,-27.0,-49.0,-63.0,-75.0,26.0,0.83136,0.074646,-0.550049,-0.027649,0.0,0.0,-0.007634,8.769995,1.512109,3.68457,-0.151929,-0.001196,-0.076563,0.00957,0.025122,-0.16748
1621403587.455038,020,-11.0,-48.0,-64.0,-71.0,21.0,0.83136,0.074707,-0.549927,-0.027649,0.0,0.0,-0.007634,8.761621,1.536035,3.683374,-0.15791,0.020337,-0.078955,0.00957,0.046655,-0.169873
1621403587.464837,020,-12.0,-51.0,-64.0,-71.0,26.0,0.83136,0.074707,-0.549927,-0.02771,-0.007634,0.0,-0.007634,8.741284,1.544409,3.673804,-0.178247,0.027515,-0.088525,0.00957,0.057422,-0.191406
1621403587.4750867,020,-13.0,-49.0,-64.0,-71.0,23.0,0.83136,0.074585,-0.549988,-0.027832,-0.015267,-0.007634,-0.007634,8.731714,1.526465,3.671411,-0.189014,0.010767,-0.089722,0.007178,0.043066,-0.204565
1621403587.485125,020,-12.0,-47.0,-58.0,-74.0,25.0,0.831299,0.074524,-0.550049,-0.027893,-0.007634,-0.007634,-0.007634,8.762817,1.495361,3.667822,-0.15791,-0.019141,-0.092114,0.022729,0.00957,-0.181836
1621403587.4948974,020,-13.0,-49.0,-62.0,-72.0,25.0,0.831299,0.074524,-0.55011,-0.027893,0.0,-0.007634,-0.007634,8.802295,1.476221,3.677392,-0.119629,-0.038281,-0.081348,0.028711,-0.014355,-0.145947
1621403587.5050013,020,-14.0,-51.0,-62.0,-72.0,24.0,0.831299,0.074585,-0.55011,-0.027832,0.0,0.0,-0.007634,8.817846,1.47981,3.676196,-0.104077,-0.034692,-0.082544,0.035889,-0.013159,-0.131592
1621403587.5149891,020,-13.0,-51.0,-60.0,-72.0,26.0,0.831299,0.074707,-0.550049,-0.027832,0.007634,0.0,-0.007634,8.813062,1.472632,3.669019,-0.107666,-0.044263,-0.090918,0.04187,-0.020337,-0.13877
1621403587.524951,020,-10.0,-49.0,-62.0,-72.0,25.0,0.83136,0.07489,-0.549927,-0.027771,0.007634,0.0,-0.007634,8.804688,1.471436,3.666626,-0.114844,-0.047852,-0.094507,0.043066,-0.022729,-0.147144
1621403587.5350688,020,-13.0,-49.0,-64.0,-73.0,26.0,0.831421,0.075012,-0.549866,-0.027771,0.007634,0.0,-0.007634,8.803492,1.482202,3.671411,-0.11604,-0.039478,-0.092114,0.039478,-0.014355,-0.145947
1621403587.5451694,020,-13.0,-47.0,-62.0,-73.0,25.0,0.831421,0.075134,-0.549805,-0.027771,0.0,0.0,-0.007634,8.786743,1.494165,3.671411,-0.131592,-0.028711,-0.092114,0.033496,-0.002393,-0.159106
1621403587.554869,020,-12.0,-49.0,-62.0,-72.0,26.0,0.831482,0.075134,-0.549744,-0.027771,0.0,0.0,0.0,8.769995,1.496558,3.66543,-0.147144,-0.026318,-0.099292,0.033496,0.001196,-0.175854
1621403587.565081,020,-15.0,-49.0,-61.0,-72.0,24.0,0.831421,0.075134,-0.549805,-0.027771,-0.007634,-0.007634,0.0,8.75205,1.504932,3.664233,-0.166284,-0.017944,-0.099292,0.026318,0.011963,-0.191406
1621403587.5748224,020,-11.0,-47.0,-63.0,-71.0,25.0,0.831421,0.075073,-0.549805,-0.027771,-0.007634,-0.007634,0.0,8.741284,1.522876,3.677392,-0.177051,0.0,-0.086133,0.008374,0.029907,-0.193799
1621403593.2775762,020,-23.0,-48.0,-68.0,-85.0,3.0,0.862183,0.049438,-0.503906,0.017822,0.0,-0.007634,-0.007634,8.307032,0.669922,4.651172,-0.224902,0.00957,-0.124414,-0.002393,0.026318,-0.25481
1621403593.287639,020,-22.0,-45.0,-65.0,-84.0,-3.0,0.862122,0.049438,-0.503906,0.017822,0.0,-0.007634,-0.007634,8.318995,0.675903,4.671509,-0.212939,0.015552,-0.102881,-0.015552,0.029907,-0.233276
1621403593.2977593,020,-21.0,-46.0,-65.0,-85.0,0.0,0.862122,0.0495,-0.503967,0.017822,0.0,-0.007634,0.0,8.340528,0.668726,4.69065,-0.191406,0.007178,-0.082544,-0.022729,0.019141,-0.205762
1621403593.3076513,020,-22.0,-48.0,-65.0,-86.0,4.0,0.862122,0.0495,-0.503967,0.017822,0.0,-0.007634,0.0,8.341723,0.653174,4.691846,-0.19021,-0.007178,-0.081348,-0.021533,0.004785,-0.204565
1621403593.3178656,020,-24.0,-41.0,-65.0,-84.0,0.0,0.862061,0.049561,-0.504028,0.017883,0.007634,-0.007634,-0.007634,8.332153,0.645996,4.691846,-0.200977,-0.014355,-0.080151,-0.027515,-0.001196,-0.214136
1621403593.3278313,020,-23.0,-44.0,-65.0,-84.0,0.0,0.862061,0.049744,-0.504028,0.017944,0.007634,-0.007634,-0.007634,8.335742,0.660352,4.702612,-0.197388,-0.002393,-0.069385,-0.035889,0.008374,-0.205762
1621403593.3377733,020,-23.0,-47.0,-65.0,-81.0,1.0,0.862,0.049927,-0.504089,0.017883,0.0,-0.007634,-0.007634,8.334546,0.680689,4.708594,-0.198584,0.013159,-0.061011,-0.045459,0.022729,-0.200977
1621403593.3477087,020,-23.0,-45.0,-65.0,-84.0,1.0,0.862,0.050049,-0.50415,0.017822,0.0,-0.007634,-0.007634,8.338135,0.691455,4.70979,-0.196191,0.021533,-0.058618,-0.046655,0.031104,-0.197388
1621403593.3576822,020,-24.0,-49.0,-65.0,-83.0,0.0,0.861938,0.050049,-0.504211,0.017761,-0.007634,-0.007634,-0.007634,8.341723,0.69624,4.713379,-0.193799,0.025122,-0.053833,-0.050244,0.033496,-0.192603
1621403593.3677154,020,-23.0,-48.0,-65.0,-85.0,-3.0,0.861877,0.049927,-0.504333,0.017761,-0.007634,-0.015267,0.0,8.348902,0.678296,4.710986,-0.187817,0.00957,-0.053833,-0.045459,0.017944,-0.189014
1621403593.377753,020,-22.0,-47.0,-65.0,-83.0,-1.0,0.861816,0.049866,-0.504395,0.0177,-0.007634,-0.015267,0.0,8.353686,0.665137,4.708594,-0.183032,-0.001196,-0.055029,-0.04187,0.007178,-0.185425
1621403593.3878417,020,-23.0,-47.0,-65.0,-85.0,1.0,0.861755,0.049744,-0.504517,0.017639,-0.015267,-0.007634,0.0,8.358472,0.656763,4.70979,-0.179443,-0.008374,-0.05144,-0.04187,0.0,-0.181836
1621403593.3975847,020,-21.0,-45.0,-66.0,-85.0,0.0,0.861755,0.049561,-0.504578,0.017639,-0.015267,-0.015267,0.0,8.35249,0.626855,4.707397,-0.186621,-0.034692,-0.053833,-0.04187,-0.025122,-0.19021
1621403593.40784,020,-19.0,-45.0,-65.0,-83.0,2.0,0.861633,0.049438,-0.504761,0.017639,-0.007634,-0.015267,0.0,8.344116,0.581396,4.689453,-0.196191,-0.078955,-0.068188,-0.029907,-0.066992,-0.209351
1621403593.4176567,020,-24.0,-54.0,-65.0,-82.0,-2.0,0.861572,0.049316,-0.504944,0.017639,-0.007634,-0.015267,0.0,8.335742,0.559863,4.688257,-0.208154,-0.098096,-0.065796,-0.035889,-0.086133,-0.218921
1621403593.427884,020,-21.0,-45.0,-65.0,-85.0,1.0,0.86145,0.049255,-0.505127,0.017639,-0.007634,-0.022901,-0.007634,8.326172,0.553882,4.685864,-0.218921,-0.102881,-0.0646,-0.04187,-0.090918,-0.228491
1621403593.4377787,020,-25.0,-47.0,-65.0,-85.0,-3.0,0.861328,0.049255,-0.50531,0.017517,-0.007634,-0.022901,-0.007634,8.314209,0.534741,4.660742,-0.233276,-0.123218,-0.086133,-0.028711,-0.108862,-0.252417
1621403593.4478421,020,-22.0,-45.0,-65.0,-85.0,0.0,0.861206,0.049316,-0.505554,0.017456,0.0,-0.022901,-0.015267,8.315405,0.543115,4.641602,-0.234473,-0.11604,-0.100488,-0.016748,-0.099292,-0.260791
1621403593.4577925,020,-23.0,-43.0,-65.0,-83.0,1.0,0.861084,0.049438,-0.505737,0.017212,0.0,-0.015267,-0.022901,8.341723,0.552686,4.620069,-0.209351,-0.110059,-0.118433,0.00957,-0.092114,-0.246436
1621403593.4678354,020,-23.0,-44.0,-64.0,-82.0,1.0,0.861023,0.049622,-0.505859,0.017029,0.0,-0.007634,-0.022901,8.364453,0.556274,4.597339,-0.189014,-0.111255,-0.13877,0.037085,-0.092114,-0.239258
1621403593.4770558,020,-25.0,-49.0,-65.0,-82.0,-2.0,0.860962,0.049805,-0.50592,0.016846,0.007634,-0.007634,-0.022901,8.360865,0.579004,4.568628,-0.192603,-0.093311,-0.165088,0.056226,-0.070581,-0.253613
1621403593.4878144,020,-21.0,-45.0,-65.0,-85.0,-3.0,0.860901,0.05011,-0.505981,0.016663,0.007634,0.0,-0.022901,8.351294,0.616089,4.548291,-0.202173,-0.063403,-0.183032,0.0646,-0.039478,-0.269165
1621403593.4976568,020,-25.0,-47.0,-65.0,-81.0,2.0,0.860901,0.050415,-0.50592,0.016418,0.007634,0.0,-0.022901,8.356079,0.647192,4.527954,-0.196191,-0.040674,-0.204565,0.084937,-0.014355,-0.272754
1621403593.5069313,020,-23.0,-47.0,-65.0,-81.0,0.0,0.860901,0.050781,-0.50592,0.016235,0.007634,0.0,-0.022901,8.358472,0.681885,4.514795,-0.193799,-0.013159,-0.216528,0.094507,0.013159,-0.27395
1621403593.5169897,020,-23.0,-47.0,-65.0,-88.0,-1.0,0.860962,0.051086,-0.505798,0.016052,0.007634,0.007634,-0.022901,8.35249,0.723755,4.508813,-0.198584,0.020337,-0.224902,0.096899,0.047852,-0.279932
1621403593.5271873,020,-24.0,-49.0,-65.0,-83.0,0.0,0.861023,0.051392,-0.505737,0.015869,0.0,0.007634,-0.015267,8.345312,0.750073,4.502832,-0.204565,0.039478,-0.23208,0.098096,0.068188,-0.287109
1621403593.5370908,020,-23.0,-49.0,-65.0,-86.0,0.0,0.861023,0.051575,-0.505676,0.015747,0.0,0.0,-0.015267,8.344116,0.781177,4.508813,-0.204565,0.065796,-0.226099,0.090918,0.093311,-0.282324
1621403593.5471032,020,-23.0,-48.0,-65.0,-86.0,-3.0,0.861084,0.051758,-0.505554,0.015686,0.0,0.0,-0.007634,8.357275,0.806299,4.531543,-0.19021,0.087329,-0.205762,0.078955,0.112451,-0.258398
1621403593.557025,020,-20.0,-42.0,-65.0,-82.0,-1.0,0.861145,0.051819,-0.505493,0.015686,0.0,0.0,0.0,8.369238,0.821851,4.554273,-0.178247,0.101685,-0.184229,0.0646,0.124414,-0.236865
1621403593.5671318,020,-24.0,-47.0,-65.0,-82.0,1.0,0.861145,0.051819,-0.505432,0.015686,-0.007634,0.0,0.0,8.357275,0.832617,4.582983,-0.189014,0.112451,-0.156714,0.034692,0.132788,-0.23208
1621403593.5772192,020,-20.0,-45.0,-65.0,-84.0,-3.0,0.861206,0.051758,-0.50531,0.015747,-0.007634,0.0,0.007634,8.346509,0.846973,4.610498,-0.198584,0.129199,-0.131592,0.005981,0.147144,-0.227295
1621403593.586898,020,-24.0,-48.0,-65.0,-84.0,-2.0,0.861206,0.051636,-0.50531,0.015747,-0.015267,-0.007634,0.007634,8.34292,0.858936,4.639209,-0.202173,0.142358,-0.102881,-0.020337,0.156714,-0.215332
1621403593.5969822,020,-23.0,-48.0,-66.0,-84.0,22.0,0.861267,0.051392,-0.50531,0.015747,-0.015267,-0.007634,0.007634,8.365649,0.846973,4.665527,-0.179443,0.135181,-0.077759,-0.029907,0.145947,-0.184229
1621403593.607033,020,-24.0,-48.0,-65.0,-83.0,-4.0,0.861267,0.051147,-0.505249,0.015808,-0.015267,0.0,0.007634,8.396753,0.809888,4.679883,-0.147144,0.102881,-0.0646,-0.023926,0.112451,-0.151929
1621403593.6170335,020,-23.0,-47.0,-65.0,-86.0,-2.0,0.861328,0.050964,-0.505188,0.01593,-0.007634,0.007634,0.007634,8.407519,0.768018,4.673902,-0.136377,0.0646,-0.071777,-0.008374,0.07417,-0.14834
1621403593.6270123,020,-21.0,-45.0,-65.0,-84.0,-2.0,0.86145,0.050842,-0.505005,0.016113,0.0,0.007634,0.007634,8.385986,0.739307,4.657153,-0.156714,0.039478,-0.093311,0.001196,0.052637,-0.178247
1621403593.6370237,020,-22.0,-45.0,-65.0,-84.0,-1.0,0.861572,0.050903,-0.504822,0.016357,0.007634,0.007634,0.007634,8.35249,0.723755,4.655957,-0.187817,0.025122,-0.098096,-0.008374,0.039478,-0.209351
1621403593.6468914,020,-24.0,-47.0,-65.0,-80.0,0.0,0.861633,0.051025,-0.504639,0.016602,0.015267,0.007634,0.007634,8.317798,0.71897,4.653564,-0.220117,0.020337,-0.102881,-0.019141,0.035889,-0.239258
1621403593.6570187,020,-21.0,-47.0,-65.0,-85.0,-3.0,0.861694,0.051208,-0.504456,0.016846,0.007634,0.007634,0.007634,8.297461,0.721362,4.673902,-0.239258,0.022729,-0.084937,-0.045459,0.035889,-0.247632
1621403593.6668365,020,-24.0,-49.0,-70.0,-86.0,0.0,0.861755,0.051331,-0.504395,0.017029,0.007634,0.0,0.007634,8.273535,0.740503,4.689453,-0.261987,0.040674,-0.071777,-0.069385,0.053833,-0.259595
1621403593.6768982,020,-24.0,-45.0,-65.0,-86.0,-1.0,0.861755,0.051331,-0.504395,0.01709,0.0,-0.007634,0.0,8.27832,0.752466,4.715772,-0.257202,0.053833,-0.045459,-0.090918,0.063403,-0.24165
1621403593.687001,020,-22.0,-44.0,-64.0,-83.0,0.0,0.861755,0.051208,-0.504395,0.017151,-0.015267,-0.007634,0.007634,8.305835,0.748877,4.726538,-0.229687,0.052637,-0.034692,-0.086133,0.061011,-0.212939
1621403593.697056,020,-23.0,-45.0,-65.0,-82.0,4.0,0.861755,0.050964,-0.504456,0.017212,-0.015267,-0.007634,0.007634,8.346509,0.722559,4.734912,-0.19021,0.031104,-0.026318,-0.072974,0.037085,-0.175854
1621403593.7070293,020,-23.0,-44.0,-65.0,-83.0,0.0,0.861694,0.05072,-0.504517,0.017273,-0.015267,-0.007634,0.007634,8.370435,0.68667,4.715772,-0.16748,0.0,-0.043066,-0.044263,0.007178,-0.166284
1621403593.7168229,020,-23.0,-57.0,-66.0,-82.0,-1.0,0.861694,0.050537,-0.504578,0.017334,-0.007634,-0.007634,0.007634,8.377612,0.651978,4.694238,-0.160303,-0.029907,-0.0646,-0.019141,-0.019141,-0.172266
1621403593.727004,020,-21.0,-45.0,-65.0,-85.0,1.0,0.861694,0.050476,-0.504578,0.017456,0.0,-0.007634,0.0,8.369238,0.630444,4.679883,-0.169873,-0.049048,-0.078955,-0.010767,-0.035889,-0.189014
1621403593.7369218,020,-23.0,-47.0,-65.0,-82.0,-3.0,0.861694,0.050476,-0.504578,0.017517,0.0,-0.007634,0.0,8.360865,0.616089,4.664331,-0.178247,-0.062207,-0.094507,0.0,-0.047852,-0.204565
1621403593.7470555,020,-21.0,-44.0,-65.0,-82.0,-2.0,0.861633,0.050537,-0.504639,0.017517,0.0,-0.007634,-0.007634,8.359668,0.605322,4.649976,-0.179443,-0.07417,-0.107666,0.010767,-0.058618,-0.212939
1621403593.7569444,020,-20.0,-46.0,-65.0,-84.0,-2.0,0.861572,0.050537,-0.504761,0.017578,0.0,-0.007634,-0.007634,8.351294,0.607715,4.647583,-0.189014,-0.071777,-0.107666,0.005981,-0.055029,-0.221313
1621403593.767044,020,-23.0,-48.0,-65.0,-83.0,-3.0,0.861511,0.050598,-0.504822,0.017578,0.0,-0.015267,-0.007634,8.350098,0.613696,4.636817,-0.191406,-0.065796,-0.11604,0.011963,-0.049048,-0.227295
1621403593.7770357,020,-21.0,-47.0,-65.0,-83.0,0.0,0.86145,0.050659,-0.504944,0.017517,0.0,-0.015267,-0.007634,8.366846,0.617285,4.634424,-0.175854,-0.0646,-0.117236,0.020337,-0.047852,-0.214136
1621403593.7868962,020,-23.0,-47.0,-64.0,-82.0,1.0,0.861389,0.050659,-0.505066,0.017456,-0.007634,-0.007634,-0.007634,8.381201,0.625659,4.642798,-0.162695,-0.056226,-0.10647,0.016748,-0.040674,-0.196191
1621403593.7968745,020,-22.0,-45.0,-65.0,-81.0,1.0,0.861389,0.05072,-0.505066,0.017395,-0.007634,-0.007634,-0.007634,8.382398,0.628052,4.646387,-0.161499,-0.055029,-0.102881,0.014355,-0.039478,-0.193799
1621403593.806829,020,-24.0,-48.0,-64.0,-82.0,2.0,0.861389,0.050781,-0.505127,0.017273,0.0,-0.007634,-0.007634,8.382398,0.632837,4.642798,-0.162695,-0.052637,-0.105273,0.015552,-0.037085,-0.196191
1621403593.8169374,020,-20.0,-47.0,-66.0,-82.0,0.0,0.861389,0.050842,-0.505127,0.017212,0.0,0.0,-0.007634,8.383594,0.637622,4.648779,-0.161499,-0.050244,-0.099292,0.010767,-0.035889,-0.191406
1621403593.826889,020,-23.0,-46.0,-65.0,-82.0,3.0,0.861389,0.050964,-0.505066,0.017212,0.0,0.0,-0.007634,8.371631,0.668726,4.652368,-0.172266,-0.020337,-0.095703,0.0,-0.005981,-0.197388
1621403593.8368695,020,-21.0,-44.0,-65.0,-82.0,1.0,0.861389,0.051086,-0.505066,0.017151,0.0,-0.007634,-0.007634,8.348902,0.701025,4.666724,-0.194995,0.007178,-0.081348,-0.025122,0.019141,-0.208154
1621403593.847053,020,-23.0,-47.0,-63.0,-80.0,0.0,0.861389,0.051086,-0.505066,0.017029,-0.007634,-0.007634,-0.007634,8.333349,0.724951,4.679883,-0.210547,0.029907,-0.068188,-0.045459,0.040674,-0.214136
1621403593.85682,020,-21.0,-47.0,-65.0,-82.0,3.0,0.861328,0.050964,-0.505127,0.016968,-0.015267,-0.007634,0.0,8.334546,0.734522,4.689453,-0.209351,0.04187,-0.057422,-0.055029,0.05144,-0.206958
1621403593.8668,020,-23.0,-44.0,-64.0,-82.0,-1.0,0.861328,0.050842,-0.505188,0.016968,-0.015267,-0.007634,0.0,8.334546,0.714185,4.681079,-0.210547,0.022729,-0.0646,-0.047852,0.033496,-0.212939
1621403593.8770142,020,-21.0,-44.0,-65.0,-82.0,0.0,0.861267,0.050659,-0.50531,0.017029,-0.007634,-0.007634,0.007634,8.329761,0.703418,4.675097,-0.216528,0.016748,-0.069385,-0.046655,0.027515,-0.220117
1621403593.886922,020,-20.0,-44.0,-65.0,-84.0,-1.0,0.861206,0.050598,-0.505371,0.01709,-0.007634,-0.007634,0.0,8.340528,0.698633,4.663135,-0.205762,0.013159,-0.078955,-0.0323,0.025122,-0.216528
1621403593.8969512,020,-21.0,-45.0,-65.0,-80.0,-1.0,0.861206,0.050598,-0.505432,0.017212,0.0,-0.007634,0.0,8.356079,0.675903,4.65835,-0.191406,-0.007178,-0.08374,-0.019141,0.004785,-0.206958
1621403593.9068513,020,-24.0,-54.0,-66.0,-83.0,1.0,0.861145,0.050537,-0.505493,0.017334,0.0,0.0,0.0,8.372828,0.660352,4.652368,-0.175854,-0.020337,-0.088525,-0.007178,-0.007178,-0.197388
1621403593.9168518,020,-17.0,-46.0,-80.0,-82.0,-1.0,0.861206,0.050598,-0.505432,0.017517,0.0,0.0,0.0,8.366846,0.659155,4.634424,-0.181836,-0.020337,-0.107666,0.005981,-0.004785,-0.211743
1621403593.9268425,020,-24.0,-43.0,-65.0,-85.0,-1.0,0.861206,0.050598,-0.505432,0.017639,0.0,0.0,0.007634,8.347705,0.661548,4.624854,-0.200977,-0.016748,-0.117236,0.004785,0.0,-0.23208
1621403593.9369702,020,-23.0,-45.0,-65.0,-84.0,-1.0,0.861145,0.050537,-0.505493,0.017761,-0.007634,-0.007634,0.007634,8.322583,0.662744,4.618872,-0.226099,-0.013159,-0.122021,-0.002393,0.003589,-0.256006
1621403593.9469995,020,-20.0,-45.0,-65.0,-84.0,1.0,0.861145,0.050415,-0.505554,0.017822,-0.007634,-0.007634,0.007634,8.32019,0.660352,4.611694,-0.229687,-0.013159,-0.128003,0.0,0.004785,-0.263184
1621403593.9567688,020,-24.0,-47.0,-65.0,-81.0,-1.0,0.861084,0.050232,-0.505676,0.017883,-0.007634,-0.015267,0.007634,8.317798,0.651978,4.608106,-0.233276,-0.017944,-0.130396,0.0,0.0,-0.266772
